,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.6623889430129104,0.32990762459107265,"[ 1.72674712e-04 -5.13729758e-04  1.26851804e-04 -2.77048735e-04
  1.08477215e-05 -2.70996345e-04]",-1.3505752547868732,"[ 0.01260567 -0.00850904 -0.01074304  0.00618664  0.00561995  0.00450062
 -0.00215418 -0.00581242 -0.00512293 -0.00011943  0.00347247  0.00816889
  0.00277727  0.00088778  0.00133079 -0.00919949 -0.00942627  0.00705496
 -0.01547971  0.00681398]",-5.6290397545707815,0.0035920228953782445
DAL,0.38976296951319384,0.5929641822882723,"[-1.45584680e-03  7.96171165e-04 -6.09431567e-04 -1.79704061e-04
  8.63708835e-05  1.89316295e-04]",-0.9421547716444387,"[ 4.46184437e-03 -1.01868148e-02  2.98607315e-04  1.24396798e-02
 -3.50574081e-03 -6.57473988e-03 -2.52712533e-03  3.55854352e-03
 -9.19415387e-05 -3.25348224e-04  3.25749652e-03  2.93409375e-03
  1.21732557e-03 -3.89753824e-03 -7.66020198e-03  1.43104598e-03
  4.54745398e-03  1.58355052e-03  5.96092326e-03  6.90525388e-03]",-5.662944412025489,0.0034722780147206592
DD,0.3962605912287299,0.5962080457359329,"[-5.62228692e-04 -3.33172729e-05  2.03066286e-04 -6.49778454e-04
  5.09250286e-04  3.05182926e-04]",-1.0583182137112286,"[ 0.01235718 -0.00606479 -0.00584481  0.0035774  -0.00301073  0.0011358
 -0.00194776  0.00338278  0.00434408 -0.00455928 -0.00108502  0.00426159
 -0.00435701 -0.00734095  0.00294553  0.01145029  0.00128425 -0.00949223
  0.01136738 -0.00604545]",-4.854919013377757,0.007789964210654434
DE,0.48735427649921326,0.4909662466060998,"[-7.39320602e-04  1.96492200e-03 -9.36766249e-04  3.83758720e-04
 -2.12474642e-04  4.71219004e-05]",-0.7076616445025989,"[ 1.03598164e-02 -6.74112683e-03 -4.45263702e-03  4.88567578e-03
 -3.71322541e-03  1.68196307e-03  8.01090341e-04 -1.95419446e-04
 -2.02760565e-03 -7.98124638e-04  4.67903873e-03  3.31705174e-03
 -3.22140329e-03 -4.08474240e-03  2.96084601e-04  4.93779282e-03
  1.73973856e-04 -5.73910907e-03  8.33745765e-05  1.17648150e-02]",-4.785838054067609,0.008347125473430422
DFS,0.46926709566476915,0.5180941490054143,"[ 6.95485275e-04  9.62820472e-04 -3.44395425e-04  1.04057846e-03
 -4.89049784e-04  6.27850423e-05]",-0.8354391945124923,"[ 0.01084877 -0.00652877 -0.00426759  0.00512302 -0.00377823 -0.00107692
 -0.00249582  0.00518936  0.00595224 -0.0055025  -0.00458691  0.00399199
 -0.00015182 -0.0042279  -0.0019736   0.00752332  0.00541967 -0.00660189
 -0.00424678 -0.00053375]",-4.9694262468164405,0.006947132831070448
DG,0.5899493374607622,0.4071681899570994,"[ 2.20814608e-04 -4.14176794e-05  2.98480935e-04  4.70652478e-04
  6.71569788e-05  5.85723656e-04]",-1.2666158771683067,"[ 0.0134956  -0.00715393 -0.0101568   0.00353875  0.00230138  0.00665609
  0.00106895 -0.00561796 -0.00600771 -0.00184905  0.00263979  0.00918727
  0.00228102 -0.00010924  0.003452   -0.00634056 -0.01013134  0.00288537
 -0.01663621 -0.0003981 ]",-5.40177214901569,0.004508583976141944
DGX,0.569921895336747,0.4007495494095584,"[ 2.72537956e-04  1.17867042e-03 -2.47394477e-04  3.58374983e-04
 -5.29932665e-05  1.51642426e-04]",-0.9181385373155428,"[ 0.0164761  -0.00422929 -0.01058712 -0.00138323 -0.00015918  0.0086991
 -0.00112141 -0.00342855  0.00355682 -0.00107449 -0.00573855  0.00195526
  0.00262418  0.00216652 -0.00136697  0.00071616  0.00060289 -0.00138802
 -0.003076   -0.00019155]",-5.646400520063739,0.003530200820257446
DHI,0.5998387216038191,0.36907651470984454,"[-1.00284169e-04  1.16115193e-03 -3.00981939e-04  2.14618366e-04
  1.57788086e-05  1.93451408e-04]",-0.9332984004316653,"[ 0.01217127 -0.0059425  -0.00653644  0.00256593 -0.00154085  0.00526342
 -0.00162296 -0.00461628  0.00150165  0.00499205 -0.0004298  -0.00229061
  0.00240711 -0.0003289  -0.00998578  0.00378236  0.01036162 -0.00191251
  0.0029281   0.00739296]",-5.378334505706158,0.004615502625425967
DHR,0.5914512477471046,0.36581122476787625,"[-6.29190748e-04 -2.89058899e-04 -9.55870723e-05  8.08892420e-05
 -7.33747936e-05  9.63115035e-05]",-1.13368763025468,"[ 0.01169043 -0.00614719 -0.00554643  0.00264519 -0.00302548  0.00494294
 -0.00076975 -0.00413242  0.00210598  0.00513154 -0.00302846 -0.00467879
  0.00474178  0.00633521 -0.01154718 -0.00116607  0.01076102  0.00100481
  0.00042997  0.01362922]",-5.2597093853046335,0.0051968147700143155
DIS,-2.877483177821154,3.841869474907892,[-0.00055534 -0.00039218  0.00024887 -0.00029407  0.00030545  0.00035216],-0.678833015980284,"[ 0.00876843 -0.0080882  -0.00397726  0.0082172  -0.00032045 -0.00268826
 -0.0060495   0.00218814  0.00630894  0.0008959  -0.00244632 -0.00177818
 -0.00100092  0.00217781 -0.00069461  0.00318736  0.00232789 -0.00455883
 -0.00157298  0.00402651]",-5.0749824368675736,0.006251196229251632
DLR,0.6087174390307544,0.36921955373358456,"[-9.38229537e-05  9.18239609e-05 -1.58870944e-04  9.79630310e-06
 -1.05075806e-04 -1.65228771e-04]",-0.992107366237025,"[ 0.01341336 -0.00545335 -0.00734753  0.0009636  -0.00326367  0.00706701
  0.00295802 -0.00452118 -0.00388091  0.00150356  0.00255426  0.00062896
  0.00117894  0.00582914 -0.00369587 -0.00665982  0.0004468   0.00735415
 -0.00691816  0.01163926]",-6.04646981675248,0.0023662004008159327
DLTR,0.5883328837147853,0.4028345093347879,"[5.12831298e-04 2.20910909e-04 3.31134940e-04 4.89888603e-04
 9.09206906e-05 5.72188247e-04]",-1.0150962758850586,"[ 1.46610190e-02 -5.66881881e-03 -1.00948868e-02  9.76330930e-04
  4.45370949e-04  8.56560075e-03  1.81198223e-03 -6.05209098e-03
 -4.60917416e-03 -4.02126313e-04  2.09306326e-03  6.01824985e-03
  1.03209556e-03  1.38839391e-04  1.77271248e-03 -2.62378370e-03
 -4.82481796e-03  1.72044000e-04 -1.29060893e-02 -4.06967820e-05]",-5.150894425787477,0.005794219908765587
DOV,0.6113153015695197,0.36818629289445515,"[-6.67870718e-05  1.43180158e-03 -3.59351079e-04 -5.48222755e-05
  1.34145624e-04  9.09533309e-05]",-0.9407748723606935,"[ 0.01359947 -0.00535584 -0.00788241  0.00114334 -0.00138714  0.00683747
 -0.00020362 -0.00477544 -0.00049548  0.00259453  0.0011476   0.00158134
  0.00115036 -0.00412366 -0.00663474  0.00496149  0.00511667 -0.00324402
  0.00893764  0.00975662]",-5.009421785523073,0.006674761634484252
DPZ,0.6489711879584731,0.3309342213191624,"[-9.74073101e-05 -2.02863498e-04 -1.37903724e-04  2.44903977e-05
 -1.45290972e-04 -1.90117076e-04]",-1.2960263670031824,"[ 0.00810469 -0.00900548 -0.00388707  0.00829188 -0.00018249  0.00030455
 -0.00299474 -0.00501421 -0.00264476  0.00873585  0.00770175 -0.00287401
  0.00154647 -0.00126941 -0.01397992 -0.00155611  0.00929391  0.00798607
  0.0078596   0.01456732]",-5.153559309110057,0.005778799544624746
DRI,0.5147997533846812,0.463150131682411,"[-3.60014533e-04  8.20445052e-04  9.19374248e-05 -3.50000041e-04
  5.11966808e-04  5.36617079e-04]",-1.0261972606331717,"[ 0.01232826 -0.00479407 -0.00363658  0.00057285 -0.01025943  0.00449161
  0.00740073  0.00284656 -0.00307616 -0.00770475  0.00091971  0.00653667
 -0.00340516 -0.00331673  0.00427197  0.00662456 -0.00083225 -0.00693519
  0.00662877 -0.0083349 ]",-5.047462682949229,0.006425616606327605
DTE,0.6048218283787786,0.4111295003582493,"[ 3.49416139e-04 -3.49040471e-04  7.87271532e-05 -2.94807628e-04
 -1.19982931e-06 -3.52175675e-04]",-1.7188070438036878,"[ 0.01360273 -0.00988344 -0.01268721  0.00768884  0.00814059  0.00321689
 -0.00319682 -0.00388505 -0.00550971 -0.00399671  0.00383132  0.01275788
  0.00150481 -0.00096021  0.00614379 -0.01047315 -0.01488967  0.00846124
 -0.01949876  0.00350721]",-6.0166276831077345,0.0024378770421204844
DUK,0.6366991259751053,0.36168341076746113,"[ 2.45967110e-04 -4.71199139e-04  7.70241380e-05 -1.73738717e-04
 -5.90020557e-05 -2.98711456e-04]",-1.5061937083003338,"[ 0.01212246 -0.00914952 -0.01011219  0.00720296  0.00543939  0.00315535
 -0.00235236 -0.00489044 -0.00566322 -0.00044035  0.00503108  0.00864519
  0.00201269  0.00067587  0.00142136 -0.01036868 -0.01054502  0.00928379
 -0.01565227  0.00943676]",-5.635273874750269,0.003569699448784058
DVA,0.5289502787139292,0.4520830967840854,"[ 1.01694421e-03  1.90548233e-03 -1.27683826e-04  6.40379106e-04
  1.22393262e-05  3.81352324e-04]",-0.7818403284808114,"[ 0.01120283 -0.00604585 -0.00485021  0.00302951 -0.00489578  0.00385827
  0.00253042 -0.00084577 -0.00094265 -0.00248717 -0.00371107  0.00418972
  0.00668269  0.00215224 -0.00865788 -0.00379004  0.00357781  0.00399148
 -0.0016626   0.00742102]",-5.014014627826845,0.006644175798607547
DVN,0.5595389877374037,0.4213689090598874,"[-9.15363352e-04  2.10530875e-03 -7.77078753e-04  1.51222261e-04
  6.62650462e-05  3.00377472e-04]",-0.9837372249931355,"[ 1.51692593e-02 -3.69107106e-03 -7.14042379e-03 -1.72762512e-03
 -5.60095329e-03  7.24717174e-03  1.58644354e-03 -5.30507005e-04
  3.55458482e-03 -1.58426627e-03 -3.47440176e-03 -5.41935288e-04
 -2.03009873e-03  7.49747965e-05 -8.83268787e-04  7.95026258e-03
  6.89836653e-03 -6.24322206e-03  5.45481142e-03 -7.88883387e-03]",-4.992354083917934,0.0067896622296230525
DXC,0.5928978687984042,0.3915318246448445,[ 0.0002212   0.00138242 -0.00059013  0.0004149  -0.00029963 -0.00022361],-1.0842288494056722,"[ 0.01598429 -0.00375979 -0.00878955 -0.00281964 -0.00539605  0.01091184
  0.00678433 -0.00422948 -0.0050173  -0.0036022   0.00012643  0.00596224
  0.00037274  0.00059814  0.00198813  0.00057241 -0.00155372 -0.00300182
 -0.0075904  -0.00337541]",-5.14648680545531,0.005819814995520354
DXCM,0.597321093258447,0.37625579182497476,"[-1.13812843e-03  1.18200229e-04 -3.87672136e-04 -2.57393640e-05
 -5.29344216e-05  8.69248530e-05]",-1.0878304938610304,"[ 0.01556483 -0.0032537  -0.00730885 -0.0027708  -0.00559946  0.00912022
  0.00159647 -0.0040977   0.00204471  0.00468848  0.00094731 -0.0065246
 -0.00373269  0.0039758  -0.00406914  0.00522758  0.00975222 -0.0011612
  0.00820295  0.0006875 ]",-5.6732877449393255,0.0034365481885329516
EA,0.5824096257731003,0.4051497692974195,[ 0.00025055  0.00047544 -0.00023935  0.00012032 -0.00015077 -0.00021239],-0.9369417524119644,"[ 0.01194978 -0.00544963 -0.00499292  0.00148948 -0.00615979  0.00585031
  0.00447855 -0.00267784 -0.00350189 -0.00066445 -0.00016269  0.00330789
  0.0051741   0.00080275 -0.00986579 -0.00301973  0.00429333  0.00519783
  0.00576957  0.01099132]",-5.080759216917498,0.006215188547948696
EBAY,0.517992024760567,0.4582362865142066,"[-5.51991484e-04  1.26502539e-03 -4.88618447e-04  1.85459788e-04
  1.52607693e-05  2.48201498e-04]",-1.0381076879849103,"[ 0.01393102 -0.00570803 -0.00847008  0.00262028  0.00065282  0.0031849
 -0.00499782  0.00074452  0.00722954 -0.00217494 -0.00528452  0.00275243
 -0.00052928 -0.00514681 -0.00033735  0.00961368  0.00269416 -0.00871396
  0.00849478 -0.00383995]",-5.1810939964412634,0.0056218527620659165
ECL,0.6269697718800322,0.35303412593237476,"[ 2.23807457e-04  1.77306630e-03 -1.30625585e-04  8.24518490e-05
  3.18081239e-04  4.80953922e-04]",-0.8445715834992962,"[ 0.01321011 -0.00530649 -0.00703754  0.00112845 -0.0032678   0.00661342
  0.00213769 -0.00339708 -0.00180523 -0.00056878 -0.0006864   0.00418235
  0.00358998 -0.00236558 -0.00660015  0.0013692   0.00294682 -0.00131834
  0.00387322  0.01162417]",-4.913745581219833,0.007344925728737837
ED,0.6607574119182494,0.33079573178238736,"[ 1.12096468e-04 -6.60917859e-04  1.43992411e-04 -1.89559752e-04
 -3.20927337e-05 -2.33368693e-04]",-1.2725767262069199,"[ 0.01164834 -0.00871047 -0.00939546  0.00640809  0.00407132  0.00449173
 -0.00075058 -0.00635125 -0.00636299  0.00095862  0.00437985  0.0066885
  0.00236079  0.00300662  0.00186465 -0.00930147 -0.00915427  0.00546273
 -0.01499598  0.00732215]",-5.460035158085555,0.004253406200567197
EFX,0.563104847497201,0.41214641915978883,"[ 9.52347741e-05  1.17285526e-03 -1.88650153e-04  7.07338770e-06
  1.30536660e-04  1.32370496e-04]",-0.8477812947452081,"[ 0.01486003 -0.00448218 -0.00853912 -0.00055846 -0.00281719  0.0077446
  0.00143642 -0.00233322  0.00186727 -0.00279965 -0.0068994   0.00323309
  0.00475957  0.00354861 -0.00273805 -0.0006594   0.00133398 -0.00243483
 -0.00467775  0.00350112]",-5.460714988099187,0.004250515590045108
EIX,0.6831531276549023,0.34285725801886024,"[ 3.46194570e-04 -5.89821616e-04  1.37650628e-04 -1.81555187e-04
 -4.01563811e-05 -2.78512589e-04]",-1.9146721046737003,"[ 0.01363179 -0.01101551 -0.01346968  0.00884383  0.00995296  0.0025219
 -0.00425701 -0.00409647 -0.00562779 -0.00437734  0.00418249  0.0142565
  0.00197994 -0.00198414  0.00694407 -0.01131662 -0.01688307  0.00867283
 -0.02151378  0.00319391]",-5.974427135778974,0.002542958439488385
EL,0.4834229581419566,0.48649220668992993,[-0.00044695  0.00086067 -0.00018365  0.00016007  0.00010968  0.00036529],-0.0038399062092320064,"[ 1.17541889e-02 -7.84816308e-03 -5.08006406e-03  5.85006282e-03
 -3.73217108e-03  1.43224141e-03 -4.59837317e-04  7.86806780e-05
  1.17591777e-04 -3.50693071e-04  1.93229155e-03  1.36368061e-03
 -1.67370764e-03  1.66390286e-03 -4.77773526e-04  5.69777098e-04
  3.81163261e-04  3.30407666e-04  1.31422382e-03  5.45173215e-05]",-4.21632136041631,0.014752815096356986
EMN,0.4850128360477799,0.4881630127791677,"[-9.81132971e-04  1.25590003e-03 -4.19053204e-04 -8.29876356e-05
  2.35278250e-04  3.68405985e-04]",-0.010537605617179516,"[ 0.01099979 -0.00814256 -0.00431266  0.00674494 -0.00415531  0.0001055
 -0.00055104  0.00132344  0.0003068  -0.00127666  0.00199574  0.00197481
 -0.00198053  0.00096936 -0.00015581  0.00117785  0.00022298 -0.00019806
  0.00173761  0.00033772]",-4.0602638878217245,0.017244467909795308
EMR,0.09043180658711161,0.868807336545451,[-0.00057502  0.00084505 -0.00011544 -0.00036451  0.00037357  0.00031352],0.9103874748091004,"[ 0.00840639 -0.00625583 -0.00059778  0.00453818 -0.01045519  0.00104207
  0.0071464   0.00223574 -0.00525338 -0.00377021  0.00298056  0.00121711
 -0.00171743  0.00989592  0.00289702 -0.00778617 -0.00337971  0.00699777
 -0.0054576  -0.00401811]",-4.986221189680256,0.006831430459137103
EOG,0.5437987620084301,0.42830663765717186,[-0.00283649  0.0037798  -0.00152006 -0.00072834  0.00053853  0.00039785],-0.8229232813241055,"[ 1.50546681e-02 -3.96772961e-03 -7.60920017e-03 -1.07581466e-03
 -4.42902061e-03  6.81358387e-03  1.00459412e-03 -4.85756395e-04
  3.46140519e-03 -2.12102202e-03 -3.89318007e-03 -8.67760632e-05
 -1.96178577e-03  2.65394848e-03  1.92714012e-03  5.00349363e-03
  3.20010702e-03 -5.69960356e-03 -1.40192870e-03 -5.51784225e-03]",-4.5611435620231315,0.010450101768324076
EQIX,0.6585837123872658,0.3253380094742287,"[-1.81315616e-04  6.62277612e-04 -2.13847117e-04  1.18819744e-04
 -2.68734169e-06  1.07681065e-04]",-0.9347700554229793,"[ 0.01526741 -0.00401176 -0.00849385 -0.0020316  -0.00459763  0.01021137
  0.00521461 -0.00464121 -0.0032503  -0.00176616 -0.00184077  0.00333476
  0.00213485  0.00476988  0.00038142 -0.00247053 -0.0016138  -0.00078015
 -0.00637699  0.00033554]",-5.807484312587328,0.0030049801622804326
EQR,0.4618723298004249,0.5213748605766132,[-0.00112199 -0.00068166  0.00028967 -0.00054171  0.00046307  0.00048488],-0.8576351864245264,"[ 0.00754967 -0.00964728 -0.0045612   0.01077769  0.00298379 -0.00342003
 -0.0077214  -0.0004274   0.0043082   0.00364073 -0.00120327 -0.0012095
  0.00274654  0.00378528 -0.00512933 -0.00377749  0.00087237  0.00455447
 -0.00189129  0.00328243]",-4.844059448278574,0.007875020837213515
ES,0.6434657907062314,0.36188958152245293,[ 0.00018362 -0.00139544  0.00023191 -0.00036213 -0.00012425 -0.00053913],-1.6982596635515312,"[ 0.01037758 -0.01081762 -0.00886713  0.00996967  0.00562305  0.00029739
 -0.00278248 -0.0038305  -0.00667731 -0.00013022  0.00753685  0.00841165
  0.00129765  0.00149273  0.0016132  -0.01307656 -0.01171254  0.01259499
 -0.02048111  0.01116958]",-5.425250295239482,0.004403963732690637
ESS,0.4873498886188102,0.4942481256536342,[-0.00145369  0.00018124 -0.00019136 -0.00045291  0.00032409  0.00033608],-0.7572253410711929,"[ 8.68841688e-03 -8.39800229e-03 -4.43707289e-03  8.32555641e-03
  3.91892351e-04 -1.44948132e-03 -5.37643436e-03 -9.30715896e-05
  4.72943055e-03  2.45951365e-03 -3.84478209e-03 -2.49583885e-03
  3.39117420e-03  7.98083467e-03 -4.32749599e-03 -5.32630139e-03
  1.09030900e-03  4.90430754e-03 -2.60340604e-03  1.66185536e-03]",-4.818131721858773,0.008081872228364966
ETN,0.18156947555294498,0.7889901495482137,[-0.00041254  0.00147415 -0.00029779 -0.00025605  0.00031677  0.0002498 ],0.7349547992540805,"[ 0.00954984 -0.00640907 -0.00276462  0.00456684 -0.00676331  0.00161588
  0.00360496  0.00052618 -0.00324216 -0.00097514  0.00389184 -0.00045309
 -0.00353652  0.0083083   0.00376255 -0.00557389 -0.00324899  0.00659337
 -0.00246222 -0.00848382]",-4.828371942091447,0.007999534375237758
ETR,0.7159421274381207,0.2828456933375822,"[ 9.48307289e-05 -6.49046217e-04  9.83481069e-05 -4.07404494e-04
 -5.34808312e-07 -4.07252438e-04]",-1.4973752359231391,"[ 1.11683069e-02 -9.16208778e-03 -8.62175935e-03  7.24876751e-03
  3.34312502e-03  2.83984562e-03 -6.14145055e-04 -4.73865435e-03
 -6.90068029e-03 -3.44696321e-05  6.09354373e-03  7.91892308e-03
  2.53916942e-03  1.19429651e-03 -4.41466317e-04 -1.10881895e-02
 -9.14964975e-03  1.01374975e-02 -1.74935932e-02  1.23741105e-02]",-5.389969542091259,0.004562112286018691
ETSY,0.5865630170681816,0.3915341778001146,"[-1.17655086e-04  1.93053400e-03 -5.67801719e-04  1.02986572e-04
  4.15913054e-05  6.66593307e-05]",-0.8692602063745218,"[ 1.48842972e-02 -4.29687441e-03 -8.33676077e-03 -9.27345572e-04
 -2.79487012e-03  8.38310026e-03  1.06359245e-03 -4.23169378e-03
  3.51037056e-04  1.41478612e-03  9.79132650e-06  4.35744754e-04
 -1.18512180e-03 -1.70957493e-03 -2.07082194e-03  6.46606152e-03
  4.76630958e-03 -6.28864331e-03  3.40203358e-03  1.75702164e-03]",-5.101389162585611,0.006088283073237329
EVRG,0.6188793755489611,0.38349364365186617,"[ 1.55361871e-04 -4.38393064e-04  2.35124343e-04  6.94690275e-05
  3.06986911e-05  1.32545016e-04]",-1.2889368477587417,"[ 1.42684663e-02 -6.50603425e-03 -1.01212793e-02  2.21874226e-03
  7.26346359e-04  7.45236143e-03  2.54842795e-03 -4.61228421e-03
 -5.77712198e-03 -3.66498822e-03  1.41902581e-03  9.74237185e-03
  2.25671727e-03  7.20009597e-06  3.97334032e-03 -5.41838264e-03
 -9.76184340e-03  1.54386724e-03 -1.51275634e-02  1.26662490e-03]",-5.5805349152974815,0.003770548055419568
EW,0.18792273359337025,0.7630787942166083,"[ 2.85282069e-05  1.27217452e-04 -6.31540097e-05  3.73512645e-04
 -1.48098664e-04  1.23821994e-04]",1.096498654133547,"[ 0.01385246 -0.00436933 -0.00714136  0.000404   -0.00472646  0.00569808
  0.00373248  0.00087659 -0.00130222 -0.00703974 -0.00131924  0.00650456
 -0.00268649  0.00222569  0.00909669 -0.00032644 -0.0080588  -0.00112385
 -0.00106971 -0.01513281]",-5.367840521285243,0.004664192667516941
EXC,0.5696892750476029,0.4125817079572947,"[ 9.91007405e-04  2.02711001e-04  1.29488927e-04  7.16003875e-05
 -9.12736494e-05 -2.93857303e-04]",-0.9952145824671973,"[ 0.01206272 -0.00723826 -0.00810673  0.00482723  0.0013788   0.00373338
 -0.00173203 -0.00311408 -0.00048802 -0.0001765  -0.00149571  0.00327275
  0.00305192  0.00535108  0.00024627 -0.00658518 -0.00469904  0.00260732
 -0.0158812   0.00833342]",-5.083162560097039,0.006200269252217469
EXPD,0.6113465140498722,0.3651789170994141,"[-3.56679201e-04 -3.52280939e-04  6.04641537e-05 -1.13922693e-05
  2.31237066e-05  1.14193663e-04]",-0.7370725513667994,"[ 0.01233912 -0.00608703 -0.00702791  0.00301438 -0.00104154  0.00455357
 -0.00114007 -0.00307754  0.00040138  0.00155598  0.00046366  0.0014643
  0.00073717 -0.00196529 -0.00512583  0.0037791   0.00707597 -0.00302677
 -0.00887882  0.00200441]",-4.620127236619294,0.00985154250447669
EXPE,0.34507890789643514,0.6213694144469685,[-0.00030065  0.00095967 -0.00010121 -0.00041412  0.00035204  0.00015292],0.7475689501817516,"[ 0.00905874 -0.00676083 -0.00293586  0.00492717 -0.00547717  0.00280644
  0.00346014 -0.0035461  -0.00693626  0.00434395  0.01082189 -0.00141282
 -0.00487949  0.00226354 -0.00147181 -0.00221472  0.00109233  0.00681004
  0.00548878 -0.00197439]",-4.868285988895748,0.007686528799185503
EXR,0.6386517654965094,0.35399181743712654,"[-1.69877730e-03 -6.24061796e-05 -2.15450033e-04 -6.27845461e-04
  3.42330084e-04  2.45917396e-04]",-1.1648157619949444,"[ 0.00924732 -0.00860958 -0.00517277  0.00750085 -0.00109258  0.00085559
  0.00069515 -0.00118336 -0.00359966 -0.00265191 -0.00103939  0.00695899
  0.00684266  0.0040554  -0.00422519 -0.01052391 -0.00515854  0.00771567
 -0.01407446  0.01027805]",-4.798857336809316,0.0082391562527932
F,-1.5508926028296879,2.5281211014921197,"[7.01933600e-04 1.14926198e-03 5.68697599e-05 4.01255203e-04
 1.09391230e-04 4.12200502e-04]",-0.8578696258095323,"[ 0.01166412 -0.00631105 -0.00539641  0.00438518 -0.00237784  0.00024226
 -0.00373604  0.00344298  0.00708931 -0.00329277 -0.00498493  0.00185069
 -0.00105781 -0.00342322 -0.00046609  0.00911138  0.00372037 -0.00885305
  0.00785155 -0.00110498]",-4.86656150237149,0.007699795550397078
FANG,0.5532933357505792,0.4236038594759048,"[-9.16236132e-04  3.43304050e-03 -9.19045777e-04  6.97529623e-05
  3.20183230e-04  5.57960269e-04]",-0.9681867934514302,"[ 0.01489289 -0.00393523 -0.00679728 -0.00130618 -0.00692667  0.00659852
  0.00423041  0.00159997  0.00137653 -0.00673881 -0.00497138  0.00390642
 -0.00077009  0.00314079  0.00403557  0.00251508  0.00013463 -0.00501074
 -0.00892398 -0.00689164]",-5.02962568228632,0.006541258621317819
FAST,-2.482719497591509,3.447361148817518,"[ 1.35507852e-04  6.59084000e-04  3.72117705e-06  7.87689563e-04
 -1.00113059e-04  5.96510172e-04]",-0.8823876797440485,"[ 0.00635594 -0.00807165  0.00068711  0.00827083 -0.00858565 -0.00344542
  0.00269423  0.00453697 -0.00118064 -0.00253201  0.00216629 -0.00066501
 -0.00263366  0.00730971  0.00129068 -0.00262522  0.00211903  0.00090936
 -0.01388418 -0.0006344 ]",-4.827244752350647,0.008008556452157723
FCX,0.39759176985254274,0.5740873097722091,"[ 9.93354056e-06  1.25972782e-03 -6.98220945e-04  2.69871395e-04
 -3.38955815e-04 -3.90761632e-04]",-1.051042576357815,"[ 0.01349194 -0.00599478 -0.00783081  0.0033077   0.00018432  0.00175605
 -0.00542364  0.0023727   0.00855095 -0.0028565  -0.00575347  0.00111832
 -0.00278974 -0.00170242  0.00384771  0.00903211  0.00129517 -0.00938521
  0.00359669 -0.00873593]",-4.618009060893189,0.009872431918588994
FDX,0.41864024692320073,0.5699155090168839,[-0.00163181  0.0005233  -0.00046843 -0.00043465  0.00023406  0.00021733],-0.8095981525747583,"[ 0.00766821 -0.00837171 -0.00210952  0.00893656 -0.00322784 -0.00407814
 -0.00296103  0.00446613  0.00283735 -0.00269853  0.00121794  0.00349809
 -0.00213249 -0.00636745 -0.00234977  0.00782913  0.00446887 -0.00562785
  0.00483016  0.00042881]",-4.902774337285251,0.007425952369358026
FFIV,0.6001728181227287,0.37635466341012785,"[ 2.48143410e-04  9.48385870e-04 -1.44331248e-04  2.66379765e-04
 -2.49925403e-06  1.60953178e-04]",-1.1962240757328166,"[ 0.01381116 -0.00319442 -0.0035106  -0.00272806 -0.01176666  0.00735362
  0.00594048 -0.0001536   0.0014451   0.0006242  -0.00125819 -0.00576495
 -0.00298658  0.00493915 -0.00433048  0.00686145  0.0116077  -0.00536985
  0.01101292  0.0042165 ]",-5.208370464282436,0.005470580935360605
FIS,0.643784284283354,0.3439995913874377,"[-7.98713571e-04  1.47371280e-03 -5.87709417e-04 -2.38669240e-04
  1.41012393e-04  4.08494156e-05]",-0.9604095210541828,"[ 0.01185326 -0.00622024 -0.00591771  0.0027504  -0.00418122  0.00515619
  0.00392694 -0.00208343 -0.00362181 -0.00325389 -0.00239873  0.00600982
  0.00598065  0.00362057 -0.00397092 -0.00617453 -0.0024957   0.00232017
 -0.00811534  0.01255116]",-5.487730230254434,0.00413722407115268
FITB,0.4775370665552534,0.5119066968480557,"[ 6.83662125e-04  2.02664002e-03 -2.13702215e-04  1.14719739e-03
 -7.99825621e-05  8.30236825e-04]",-1.1742581108525711,"[ 0.01329913 -0.00533781 -0.00589944  0.00206872 -0.00462622  0.00200241
 -0.00084956  0.00441729  0.0054765  -0.006145   -0.00350783  0.00415927
 -0.00364771 -0.00649724  0.00213657  0.0119602   0.00399703 -0.00935854
  0.00820779 -0.01141462]",-4.850798753308264,0.007822127103374458
FLS,0.4945153930474891,0.4780169170552644,"[ 9.94694422e-05  1.72809702e-03 -4.80941059e-04  2.72498751e-04
 -3.00989179e-05  9.92538730e-05]",-0.8276865691035428,"[ 1.21435523e-02 -5.27599135e-03 -4.65261169e-03  1.86939861e-03
 -6.50745352e-03  3.44584891e-03  2.77276312e-03  1.65104551e-03
  6.00027574e-05 -4.12625020e-03  4.04473401e-04  3.94852231e-03
 -2.99456131e-03 -4.46593479e-03  1.02623699e-03  8.77307748e-03
  2.98086176e-03 -9.70042630e-03  3.03072114e-03  3.44761031e-03]",-5.003674940730806,0.006713230886157875
FMC,0.5341405100011941,0.45172070940799397,"[ 6.38358979e-04  2.06152854e-03 -4.12118111e-04  3.61187764e-04
 -2.35536025e-05  7.97589367e-05]",-0.8044241276205673,"[ 0.01266251 -0.00506493 -0.00528685  0.00113426 -0.00671746  0.00477305
  0.0044141   0.00120636 -0.00082557 -0.00631086 -0.00375783  0.00614077
  0.00237843  0.00060832  0.00018476  0.00081789 -0.00219757 -0.00493299
 -0.00111783  0.00980906]",-5.081839429854377,0.006208478445696166
