,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3999179784143412,0.5451473513063457,"[-1.33274118e-04  1.93789674e-03 -5.58524231e-04  1.29345384e-04
  7.40930558e-05  1.62813537e-04]",1.4186006602946069,"[ 0.01286656 -0.00745675 -0.00954076  0.00244366 -0.00196426  0.00596971
  0.00379495 -0.00463213 -0.00818192  0.0050574   0.00855173 -0.00179618
  0.00163276 -0.00024459 -0.01051907  0.00983461  0.00903033 -0.00483375
  0.02161177 -0.01289778]",-4.996953848891377,0.006758503096400824
CVX,0.5242614695229981,0.4206863284433163,"[ 4.63136000e-04  9.49776521e-04 -3.62979426e-04 -1.06719683e-04
 -9.55392680e-05 -4.38772365e-04]",0.9659232702219978,"[ 5.14502880e-03 -8.55705386e-03  2.79864031e-03  7.33783249e-03
 -1.14212326e-02 -2.88392549e-03  2.65668641e-03  2.82368678e-03
  1.46055976e-03 -3.33270401e-03 -1.93609189e-03  3.49091816e-03
 -2.86095672e-03 -5.53480347e-04  6.72207922e-03  4.22753608e-03
 -1.01618789e-02  1.53497551e-04  5.20182860e-05 -1.24821568e-02]",-4.8684670922124855,0.007685136869371128
D,0.9894613244059002,-0.024964935574778285,"[ 9.83013470e-04 -8.09031157e-04  2.95089133e-04 -3.67345920e-04
 -8.72948421e-05 -6.81417937e-04]",1.067756791139798,"[ 0.00425975 -0.00796694  0.00469892  0.00423958 -0.01431209  0.00077067
  0.00551587  0.00234943 -0.00093199 -0.00664855 -0.00161094  0.00828319
  0.00055764 -0.00077603 -0.00045953 -0.00775083 -0.0010892   0.00966032
  0.00336976  0.01103409]",-5.359874392727772,0.0047014966126615425
DAL,0.17371527044018673,0.799568126174168,"[-4.64402379e-04  3.45448482e-04 -3.27616215e-04 -1.28672292e-04
 -3.89443835e-05 -1.41130978e-04]",-1.0108623468210474,"[ 0.00388366 -0.00861298  0.00509821  0.00595741 -0.01364289 -0.00079478
  0.00300401  0.00235453  0.0038779  -0.00501976 -0.00899072  0.00636783
  0.00426621 -0.00153061 -0.00075315  0.00041503 -0.00285403  0.00133683
 -0.00420258  0.00891366]",-5.127449289713325,0.005931671168653695
DD,0.5470224840476655,0.417618551118617,[ 0.00034967 -0.00036053  0.00037039 -0.00014926  0.0001818   0.00011739],0.89345354268989,"[ 0.00565803 -0.00816559  0.00179038  0.0042465  -0.01003921  0.00398203
  0.00124031 -0.00432396  0.00349868  0.00718773 -0.00642282 -0.00724065
  0.00246533  0.0072838  -0.00031516 -0.00143477 -0.00171076 -0.00019492
 -0.00628104 -0.00966592]",-4.826892524548814,0.008011377785239526
DE,0.3835873237605029,0.5608235731514744,[-0.00095463  0.00216491 -0.00106439  0.00039028 -0.00018226  0.00013915],1.0570840654679432,"[ 0.01309329 -0.00829083 -0.01080406  0.00607454  0.00159686 -0.00104826
 -0.00174967  0.00167517 -0.00090192 -0.00230855  0.00072754  0.00225092
  0.00293281  0.00186599 -0.00669255 -0.00194591  0.00292656  0.00446009
  0.01568215 -0.01143774]",-4.806968033382413,0.008172601225077004
DFS,0.5789883594886986,0.38412550773516574,"[ 9.96279896e-04 -2.17442111e-04  4.68964124e-04  4.52468686e-04
 -1.40613829e-05  2.87731081e-04]",0.8972623565379659,"[ 0.0062807  -0.0079329   0.00120012  0.00285562 -0.0106526   0.00629456
  0.00364057 -0.00574855 -0.00033645  0.00780826 -0.00185444 -0.00638269
  0.00076536  0.00549273  0.00043051  0.00125369 -0.00515591 -0.00199755
  0.01146423 -0.00624485]",-5.084130022535644,0.006194273625346259
DG,0.9249383706396329,0.04430842950988707,[ 0.0010539   0.00044484  0.00017876  0.00051901 -0.00011939  0.0001043 ],1.2118815717949896,"[ 0.00440923 -0.00790941  0.00420663  0.00421923 -0.01277337  0.00095995
  0.00242758  0.00175287  0.00434009 -0.00489101 -0.00872826  0.00538377
  0.00199013  0.00221114  0.00457067 -0.01008231 -0.01021734  0.00840132
 -0.00699178  0.0148511 ]",-5.665197539529664,0.0034644633366625738
DGX,1.3132596309641267,-0.33770229481986114,"[ 1.02483896e-03  1.24416481e-03 -7.03474545e-05  4.45901187e-04
 -6.83485112e-05  6.75802187e-05]",-1.094363241544085,"[ 0.01397422 -0.00894006 -0.01305379  0.00745427  0.00562904 -0.00148485
 -0.00604072  0.00032248  0.00231173  0.00136007  0.0011748  -0.00153163
 -0.0012449   0.00205444 -0.00143667  0.00631519  0.00166433 -0.00502053
 -0.00170759 -0.00848791]",-5.623520964603078,0.003611901317261513
DHI,0.9253261226952405,0.02877869888792695,"[ 5.87870020e-04  1.39435593e-03 -3.19919120e-04  4.61791203e-04
 -1.44987447e-04  2.62216572e-05]",0.9644033086180934,"[ 0.00332971 -0.00853111  0.00630086  0.00691233 -0.01592276 -0.00186516
  0.00617038  0.00139585 -0.00091717 -0.00045248 -0.00109814 -0.0007036
 -0.00150769  0.00405536  0.00353613 -0.00162824 -0.00607889  0.00101113
  0.00340016 -0.00529307]",-5.264957021626293,0.005169615205200109
DHR,0.4803979376920341,0.48039599019551305,[-0.00055373 -0.00087582  0.00044226 -0.00021801  0.00030558  0.00046748],0.0032025998940935704,"[ 0.01000658 -0.00902131 -0.00444561  0.00587529 -0.00568969  0.00172363
  0.00096481 -0.00067336 -0.00089149  0.0002883   0.00179451  0.00068724
 -0.0010496   0.00249589 -0.00106342 -0.00014449  0.000367    0.00080544
  0.00222509 -0.00014917]",-3.2862430057161522,0.037394075144174914
DIS,0.4307701136834444,0.5310550971227034,"[ 2.46544886e-04 -1.55117228e-05 -2.32168003e-04  3.15180725e-04
 -3.34490953e-04 -2.81227246e-04]",0.844813414143807,"[ 0.00948212 -0.00818729 -0.00481759  0.00448044 -0.00374695  0.00274229
 -0.00011157 -0.00199931 -0.00083369  0.00186872  0.00417193  0.00065852
 -0.00511142 -0.00110792  0.00448229  0.00848831 -0.00545495 -0.00224605
  0.0051713  -0.01640553]",-4.479740264301319,0.011336357228975608
DLR,0.5413396951114647,0.4152551414081037,"[-4.21240329e-04  3.39531289e-04 -3.84070102e-04 -1.47325379e-05
 -1.37819436e-04 -2.00269926e-04]",0.9860527533911273,"[ 0.00583149 -0.00823103  0.00194951  0.00546539 -0.01146858 -0.00124221
  0.00434096  0.00376887 -0.00138657 -0.00790458 -0.00052441  0.00909844
  0.00115843 -0.00161319 -0.00322618 -0.00545799  0.00231541  0.00783154
  0.00876596  0.00951   ]",-5.384727612333837,0.004586089346297255
DLTR,5.433712556876852,-4.450731498284012,"[ 1.13940287e-03  8.98522031e-04  8.83967862e-05  6.18727517e-04
 -1.22005219e-04  1.56307650e-04]",1.0374748246505756,"[ 0.00529557 -0.00838191  0.00252824  0.0062417  -0.01069492 -0.0017118
  0.00096776  0.00265159  0.00504688 -0.00360266 -0.0087823   0.00214656
  0.0020384   0.00455883  0.00408554 -0.00800822 -0.00975941  0.0035777
 -0.0038971   0.01056103]",-5.551330468711539,0.003882288542406212
DOV,1.4829545733257707,-0.5041234672763741,"[ 4.15097298e-04  1.88904032e-03 -4.90239254e-04  2.94500574e-04
 -4.57155094e-05  2.60081401e-05]",-0.9508509687152347,"[ 0.01214551 -0.00819948 -0.00965616  0.00355716  0.0014859   0.00348627
 -0.00274898 -0.00102528 -0.00072335 -0.00139467  0.00538287  0.00355034
 -0.00431516  0.00048763  0.00031309 -0.00196545  0.00287805  0.00127849
 -0.00752981  0.01550778]",-4.8803158620551885,0.007594614798046253
DPZ,1.806206796503104,-0.8325243406835268,[0.00181232 0.00035486 0.00059789 0.00040019 0.00010449 0.00023838],-1.0044051652375436,"[ 0.01408809 -0.00870768 -0.01320109  0.00643962  0.00576347 -0.00045869
 -0.00608858  0.000481    0.00229684 -0.00035314  0.0013522   0.00088051
 -0.0017201   0.00093478 -0.00031211  0.00461618 -0.00040337 -0.00360102
  0.00051281 -0.0028196 ]",-5.231860655014199,0.005343573500268507
DRI,0.31305393410446597,0.6328078329327965,"[ 2.18712608e-03 -1.09309059e-03  1.01687894e-03  3.95210010e-04
 -3.29859696e-05  2.29968740e-05]",1.2179749200631342,"[ 0.00950822 -0.00864638 -0.00601271  0.00843718  0.00069558 -0.00354027
 -0.00770433  0.00093488  0.00966446  0.00313121 -0.00820959 -0.00567203
 -0.00085665  0.00583921  0.00574179  0.00508412 -0.00784575 -0.00716012
 -0.01002403 -0.01157187]",-5.012712589110951,0.006652832407129298
DTE,1.724209051686188,-0.7575317889822856,"[ 8.15361592e-04 -6.39932785e-04  2.68883398e-04 -4.00558641e-04
 -1.51742187e-05 -5.68911220e-04]",1.0935067256529596,"[ 0.00515846 -0.00791088  0.00322277  0.00390024 -0.01294449  0.00124038
  0.00496155  0.00231175 -0.00074917 -0.00722294 -0.00221217  0.00936817
  0.00148104 -0.00151048 -0.00118263 -0.00817277 -0.00118614  0.01080898
  0.00321243  0.01296029]",-5.461743347711369,0.00424614677822118
DUK,2.7340891188601315,-1.7666925891269438,[ 0.00090722 -0.00055049  0.00017783 -0.00013051 -0.00017274 -0.00058287],0.9853767934289731,"[ 0.00644375 -0.00830182  0.00146824  0.00593113 -0.01243548 -0.00154206
  0.00665564  0.00318045 -0.00377678 -0.00584375 -0.00014878  0.00615081
  0.00336378  0.00056358 -0.00562661 -0.00601514  0.00265459  0.00662009
  0.0088915   0.00924682]",-5.494413869356601,0.004109664560081787
DVA,0.37943843755810197,0.5859741674462663,"[ 9.38255456e-04 -8.16422774e-04  4.42151370e-04  4.26517419e-04
 -2.08828615e-04 -4.24147821e-05]",1.246476088616238,"[ 0.01308664 -0.00846169 -0.01029799  0.00781121 -0.00052308 -0.00400075
  0.00252332  0.00314711 -0.00818219 -0.00185927  0.01163331 -0.00129999
 -0.00217008  0.00668934 -0.00785532 -0.00561685  0.01055916 -0.00048898
  0.01128373  0.00672024]",-5.36284876008861,0.004687533410729995
DVN,0.7578965830614349,0.20634242249533855,"[-3.73880444e-04  1.43277672e-03 -4.31571665e-04 -3.26463970e-04
  2.12613886e-04 -6.62698139e-06]",-0.9322517280264909,"[ 0.01290701 -0.00844926 -0.01061931  0.00503916  0.00149814  0.00116386
 -0.00114376  0.00027158 -0.00344277 -0.0017194   0.00753144  0.00250946
 -0.002878    0.00206753 -0.00414098 -0.00404541  0.00809128  0.00351373
 -0.00350188  0.0072765 ]",-4.967584973217267,0.006959936186965587
DXC,0.5447676607707356,0.418505958525931,[ 0.00021265  0.00183909 -0.00085312  0.00054568 -0.00045905 -0.00040799],1.156064985460923,"[ 0.00463577 -0.00882541  0.00299364  0.00961523 -0.00962249 -0.00683089
 -0.00171449  0.00487109  0.00824972 -0.00256145 -0.01068844 -0.00207841
  0.00129732  0.00792452  0.00525237 -0.00628931 -0.00943505 -0.00114186
 -0.00347632  0.00579407]",-5.066455243498235,0.0063047293073635454
DXCM,0.7935320877591087,0.16600429025440044,"[-5.22846786e-05  3.46546812e-04  4.86243917e-05 -2.85136174e-04
  2.32504336e-04  9.04697003e-05]",1.1900691686959624,"[ 0.0015122  -0.00749177  0.00890723  0.00159437 -0.01692049  0.00593591
  0.00417465 -0.00214857  0.00362593 -0.00168808 -0.00739498  0.00549808
  0.00163001 -0.00112642  0.00115183 -0.00451942 -0.00193078  0.00816942
 -0.00411823  0.00863088]",-5.776170017777131,0.003100567816109198
EA,0.48304142420680996,0.4823243026709295,"[-5.72771063e-04 -4.81270776e-04  9.40873537e-05 -5.23686436e-04
  2.22384029e-04 -4.92261581e-05]",0.0017631744790110896,"[ 9.95980223e-03 -9.02952458e-03 -4.52286713e-03  5.87665918e-03
 -5.57536152e-03  1.79607782e-03  8.83239416e-04 -7.20724843e-04
 -7.97239624e-04  3.62062980e-04  1.64342446e-03  6.26292889e-04
 -1.03047718e-03  2.59005039e-03 -1.00841630e-03 -1.98832361e-04
  2.44772052e-04  7.67579843e-04  2.58044650e-03 -9.44462311e-05]",-3.9793101809772953,0.01869853349400517
EBAY,1.223677144495671,-0.2528482557900176,"[6.88105571e-04 7.53982096e-04 1.37642700e-04 3.26470653e-04
 8.48492524e-05 3.10957407e-04]",-1.1739060297965107,"[ 0.01437455 -0.00911821 -0.01355709  0.00823749  0.00521926 -0.00375972
 -0.00391433  0.00317877 -0.00143931 -0.00331348  0.00571526  0.00302677
 -0.0017352  -0.00013299 -0.00447649  0.00512234  0.00528726 -0.00336512
  0.0103139  -0.00286257]",-5.588458319311202,0.0037407905259696063
ECL,0.8010178654536553,0.1724898159329484,"[-2.08232521e-05  2.50253306e-03 -5.97335878e-04 -1.36885251e-05
  2.09501593e-04  1.74964865e-04]",-0.8630487359022522,"[ 0.01089634 -0.0083093  -0.00759858  0.00443365 -0.00012163  0.00175842
 -0.00288885  0.00050476  0.0008627  -0.00329314  0.00350952  0.00518528
 -0.00488722 -0.00046676  0.00290277 -0.00186555  0.00041536  0.00302587
 -0.01389763  0.00940925]",-4.69635103407802,0.009128526083198713
ED,1.5783503214789907,-0.6127143479846384,"[ 1.24834531e-03 -1.24158751e-03  5.63768008e-04 -2.05009102e-04
 -8.41173808e-05 -5.21504123e-04]",0.9875311343416824,"[ 0.00520305 -0.00832107  0.00314479  0.00602531 -0.01301912 -0.00191533
  0.00522923  0.00375781 -0.00106892 -0.00685518 -0.00238887  0.00714514
  0.00252744  0.00020885 -0.00313036 -0.00692204  0.00107065  0.0077783
  0.0038341   0.0094394 ]",-5.278228573406281,0.00510145965465413
EFX,1.2453865638227712,-0.27203089842280176,[ 0.00089267  0.00136996 -0.00025363  0.00027349 -0.00011446 -0.00018317],-0.9248208625595016,"[ 0.01296537 -0.00824069 -0.01134971  0.00363269  0.00405942  0.00375643
 -0.00560792 -0.00165032  0.0030453  -0.00036221 -0.00104508  0.00335494
  0.00133507 -0.0013863  -0.0049955   0.00381908  0.00595167 -0.00016194
 -0.0004798   0.0006152 ]",-5.212380273947069,0.005448688867899442
EIX,1.3308967991676584,-0.3657567080254657,"[ 1.13780223e-03 -1.14664471e-03  5.27455177e-04 -1.39268042e-04
 -8.23928492e-05 -4.32624603e-04]",1.0007784600046512,"[ 0.0050012  -0.00806445  0.00370977  0.00481243 -0.01390236 -0.00016644
  0.00615827  0.00294184 -0.00204035 -0.00701349 -0.00123697  0.00827665
  0.00175866 -0.00066409 -0.00230752 -0.00760968 -0.00019167  0.00920299
  0.00650019  0.01212114]",-5.507973701837531,0.004054314315215523
EL,0.47667540041592904,0.4780796794083187,"[1.96752380e-04 1.19606588e-04 5.92963918e-05 9.51127438e-07
 4.05732957e-05 2.60206281e-05]",0.006208237998168857,"[-0.01546796 -0.03369068  0.01726008 -0.03028672  0.02179528 -0.01247575
 -0.00288343  0.00249584  0.00313476 -0.00146354 -0.01716208 -0.00437179
  0.00473894 -0.01522748  0.00480886  0.00119276 -0.0029107  -0.00857731
 -0.01755854  0.00140558]",-3.26011511077027,0.0383839793538096
EMN,0.3719795554672532,0.5860425325554659,[-0.00044533  0.00061061 -0.00040818  0.00064089 -0.00023396  0.00033601],1.092196305949828,"[ 1.10712412e-02 -8.16285411e-03 -8.22582537e-03  5.12324610e-03
  1.32076937e-03  1.71917852e-03 -4.93405448e-03 -1.72236511e-03
  3.26054242e-03  2.88955232e-03  1.70587231e-03 -2.04933580e-03
 -5.99913978e-03  2.44505428e-03  6.98100195e-03  3.55051452e-03
 -6.21491556e-03  9.62785608e-05 -9.45835152e-03 -1.78538829e-02]",-4.79606130916558,0.008262225397390974
EMR,0.7907259517183286,0.16674742094306022,"[ 6.91498582e-04  3.09933102e-04  2.67341029e-05  3.15410490e-04
 -1.17179389e-04 -1.55852391e-05]",0.9948746910847133,"[ 0.00335069 -0.00806766  0.00609639  0.00430155 -0.01515865  0.00286403
  0.00469025 -0.00203308  0.00141243  0.00237905 -0.00419197 -0.00139155
 -0.00051084  0.00320445  0.00448031 -0.00066814 -0.00788096  0.00269656
 -0.00230126 -0.01112394]",-4.841831132658661,0.007892588434959285
EOG,0.6684642546917687,0.2895122663073867,[-0.00028545  0.00181476 -0.00076897 -0.00064652  0.00010573 -0.00060041],-0.958705194267605,"[ 0.01071263 -0.0085553  -0.00710402  0.00569148 -0.0011568  -0.00032307
 -0.00141095  0.00171771 -0.00109056 -0.00337556  0.00578573  0.00291204
 -0.00554184  0.00393263  0.00215266 -0.00988255  0.00212667  0.00742513
 -0.01344922  0.00912443]",-4.598883999530589,0.01006305985993708
EQIX,0.47891634137190414,0.4803182956404842,"[ 6.54950560e-05  1.16056352e-04  5.22398189e-05 -3.41956818e-05
  7.44068681e-05  7.18207812e-05]",0.0063099123581135605,"[-0.01551587 -0.0339941   0.01763075 -0.03077157  0.02205684 -0.01274919
 -0.0029215   0.00254378  0.003176   -0.00150429 -0.01753119 -0.00444531
  0.00480569 -0.01552965  0.0048706   0.00121375 -0.00297101 -0.00876174
 -0.0177511   0.00142778]",-3.2831714865770767,0.037509108334553766
EQR,0.5958756595608744,0.3548607361847972,"[-8.68680787e-04 -1.47684867e-03  4.25504661e-04 -7.07309468e-04
  3.31414881e-04  9.19237581e-05]",0.898624677990242,"[ 5.90028389e-03 -8.66279631e-03  1.98606222e-03  7.74550851e-03
 -1.20481868e-02 -3.12742845e-03  5.61947011e-03  2.15994039e-03
 -3.84339187e-03 -1.03194717e-03  5.26805710e-03 -2.21328309e-05
 -5.77922554e-03  2.20417703e-03  5.98116914e-03  4.59528068e-03
 -6.18672724e-03 -5.66539683e-03 -4.14973359e-03  4.85646165e-04]",-4.7974582935242225,0.008250691256126512
ES,2.149511688590786,-1.1671442760817368,[ 0.00080112 -0.00115501  0.00030803 -0.00015194 -0.00019662 -0.00058328],-1.1331205284781036,"[ 0.008212   -0.00873917 -0.00312136  0.00528781 -0.00386823  0.00353461
 -0.00297659 -0.00479957  0.00498573  0.00837702 -0.00406353 -0.00723908
 -0.00148618  0.00368292  0.00399315  0.01094746 -0.0050572  -0.00966494
 -0.00835259 -0.01522077]",-5.06641029455274,0.006305012704666703
ESS,1.1238511853124424,-0.16385011513884717,"[-8.50568104e-04 -9.33989759e-04  2.70839978e-06 -3.88955950e-04
  9.31681956e-06 -1.77864650e-04]",0.8831020115571364,"[ 0.00499748 -0.00840311  0.00369272  0.00591485 -0.01403272  0.00021568
  0.00670807 -0.00036171 -0.00343951  0.00127305  0.0020239  -0.0010509
 -0.00156422  0.0020067   0.00109885  0.00613721 -0.00244471 -0.00799283
  0.00145308  0.00650181]",-4.809899416285259,0.008148679280893236
ETN,0.7631902969584969,0.20903029014556943,"[ 3.49506666e-04  1.39526744e-03 -3.14070712e-04  1.33219397e-04
  1.23650235e-05 -2.39796781e-06]",-0.86848762323413,"[ 0.01168214 -0.00851008 -0.0087488   0.00573779  0.00037556 -0.00074101
 -0.00211734  0.00259061 -0.00058399 -0.00553987  0.00389598  0.0065005
 -0.00264915 -0.00044599 -0.0011391  -0.00338735  0.00334186  0.00407538
 -0.00513878  0.01127474]",-5.121568736308198,0.005966655440366084
ETR,0.9620685320043016,0.026929384893513368,[ 0.0010389  -0.00085708  0.0002796  -0.00041235 -0.00011513 -0.00078716],-1.0728554518679496,"[ 0.01061183 -0.00863369 -0.00735873  0.00531368  0.00030935  0.00275552
 -0.00424008 -0.00355073  0.0031235   0.00606528  0.00054294 -0.00495757
 -0.00369536  0.0026395   0.00327335  0.01002313 -0.00164732 -0.00890067
 -0.01036364 -0.0111105 ]",-5.153198792520278,0.005780883273316405
ETSY,1.2388453766898977,-0.28388863484772775,"[-1.01692459e-04  1.05563888e-03 -2.60799070e-04 -6.27128024e-06
  8.17911590e-05  7.85893686e-05]",-1.0130652727840979,"[ 0.01119167 -0.00822235 -0.00803322  0.00372088  0.0002784   0.00253436
 -0.00286847  0.0007269   0.00033177 -0.00506017  0.00487812  0.00776148
 -0.00625055 -0.00139276  0.00453357 -0.00622993 -0.00169964  0.00983407
 -0.01097193  0.00751017]",-5.403334940383799,0.004501543502849999
EVRG,0.5269711678993865,0.44403525795504156,"[ 2.02331137e-05 -1.22892841e-03  4.31784735e-04 -4.44204647e-05
  2.36227860e-05  7.90495333e-05]",1.119925869312333,"[ 0.00731206 -0.00818828 -0.00078079  0.00640426 -0.00806214 -0.00309353
  0.00131561  0.00510262  0.00197043 -0.00829831 -0.0044218   0.00680223
  0.001764    0.00354753  0.00068341 -0.01501808 -0.0052379   0.01156952
  0.00199291  0.01435749]",-5.347753906882716,0.004758827774718211
EW,1.815291654424234,-0.8431050107565222,[ 0.00023128  0.00142781 -0.00060172  0.00049764 -0.00031636 -0.00017281],-0.9172094733614821,"[ 0.01102559 -0.00882152 -0.00804828  0.0074128   0.00113218 -0.00284771
 -0.00521343  0.00298144  0.00469335 -0.00396941 -0.00206027  0.00415437
 -0.00256654 -0.00049602  0.00433145  0.00296127 -0.00496081 -0.00090092
 -0.01158372 -0.00046707]",-5.178434698503565,0.005636822839648144
EXC,1.1507795439544064,-0.1983861327955886,"[ 1.33321469e-03 -1.55160370e-03  7.86317408e-04 -1.63950536e-04
 -2.38477210e-05 -3.69485436e-04]",1.1501267084101037,"[ 0.00713387 -0.00786535  0.00043707  0.00361901 -0.01198737  0.00210253
  0.0078143   0.0008119  -0.00673012 -0.00396343  0.00468824  0.00488605
  0.0008629   0.00236858 -0.00522111 -0.01058612  0.00381093  0.0091797
  0.0089856   0.01435051]",-5.125636955336548,0.005942431087564721
EXPD,0.9017859890469889,0.07100703426266838,"[-4.54018207e-04  1.94756236e-04 -2.59874458e-05 -6.10019851e-04
  2.98824151e-04 -6.18846904e-05]",-0.872706374675937,"[ 1.17394204e-02 -8.28051387e-03 -9.16147179e-03  4.19952727e-03
  1.75093403e-03  2.30048684e-03 -4.34189461e-03 -2.35889038e-05
  2.19441238e-03 -2.76083529e-03  1.57946249e-03  5.35218950e-03
 -3.24898662e-03 -1.79097708e-03  1.52502681e-03  1.32834918e-03
  1.05952302e-03  2.30515079e-03 -1.40753177e-02  1.69998657e-03]",-4.896252606273998,0.007474540701010952
EXPE,0.6056037711055748,0.35758371378867626,"[-7.76065802e-04  1.22354484e-03 -5.39234785e-04  3.30084925e-04
 -4.00038660e-05  3.48967297e-04]",1.0684528780839042,"[ 0.00359807 -0.00771903  0.00541701  0.0023169  -0.01363542  0.00642018
  0.00292345 -0.00477821  0.00272985  0.00491983 -0.00364421 -0.002496
 -0.00303061  0.0027649   0.0078383   0.00125733 -0.0097278   0.0002957
 -0.00884282 -0.00510907]",-5.156646074130262,0.005760989250569512
EXR,0.43349675721748226,0.5275620269292324,"[-7.96336401e-04 -3.28240299e-04 -5.30054734e-04 -7.53465609e-06
 -3.72730744e-04 -4.88346667e-04]",0.9958577445196651,"[ 0.00946604 -0.00818408 -0.00491507  0.00539619 -0.00327663 -0.00059948
 -0.00101801  0.00243403  0.00014707 -0.00501237  0.00449201  0.00551482
 -0.00804729  0.00081254  0.00985404 -0.00573402 -0.01042609  0.00643475
 -0.00617433  0.00640878]",-5.085367916192523,0.006186610517351421
F,0.43262877631251884,0.5168297180610048,[-0.0001189   0.00034765 -0.00038358 -0.00015578 -0.00013572 -0.00040665],1.056206948876843,"[ 0.00742722 -0.00817082 -0.00174902  0.00512332 -0.00551004  0.00145798
 -0.00162629 -0.00117421  0.00312851  0.00180651  0.00040865 -0.00104722
 -0.00670497  0.00242629  0.00988587  0.00147415 -0.00932555  0.00193772
 -0.0132674  -0.01601701]",-4.6312919253733265,0.009742164818736902
FANG,0.477800373133551,0.47887090907056173,"[-1.70014022e-04  7.70347112e-04  1.97866793e-05 -2.47707098e-04
  3.74746921e-04  3.45200806e-04]",0.0039568421827072256,"[ 1.00491454e-02 -9.00898364e-03 -4.60104746e-03  5.79376302e-03
 -5.41217644e-03  1.86427438e-03  6.17544194e-04 -7.92900858e-04
 -4.85650530e-04  4.12242301e-04  1.27909885e-03  6.40071864e-04
 -9.14606198e-04  2.41105152e-03 -9.58962483e-04  1.72758683e-04
 -5.56024147e-05  5.10256677e-04  3.21376159e-03  1.68290459e-04]",-3.9510223546888104,0.01923502669991176
FAST,0.34526046021398477,0.6061299439469598,[ 0.00178113 -0.00021672  0.00055342  0.00131264 -0.00037345  0.00044771],0.9061222432806626,"[ 0.01256334 -0.00808264 -0.01081675  0.00420846  0.00402131  0.00257169
 -0.00633584 -0.00120853  0.00396822  0.0004789  -0.00038524  0.00085294
 -0.0020117   0.00154821  0.001262    0.00138887 -0.00290787 -0.00192391
  0.00922637  0.00663256]",-4.636292887152088,0.009693566245924512
FCX,0.4804328149446318,0.48053848517566095,"[-2.64192394e-04  1.33724592e-04 -2.14466562e-04  1.78965057e-04
 -1.52719958e-04 -9.64410164e-06]",0.005480621541618961,"[ 0.00982769 -0.00884233 -0.00423668  0.00595134 -0.00594269  0.00191037
  0.00125747 -0.00079232 -0.00116628  0.00049402  0.00213584  0.0004469
 -0.00114009  0.00286345 -0.00106    -0.00056653  0.00044668  0.00112119
  0.00176334 -0.00042375]",-3.8208531655390643,0.021909100828451336
FDX,0.48293598092820084,0.48508096259954764,[-0.00021183 -0.00045827  0.00023606 -0.00031967  0.00021738  0.00011567],0.9008234276283578,"[ 0.0071411  -0.00784862 -0.0009727   0.00233704 -0.00684773  0.00735043
 -0.00054266 -0.00660424  0.00353776  0.00852187 -0.00438223 -0.00613544
  0.00035672  0.00403298  0.00161323  0.00437877 -0.00440904 -0.00240185
  0.00306529 -0.01320205]",-4.691891855607791,0.009169322702275662
FFIV,1.0172620949457234,-0.04345187349224813,"[-2.99770403e-04  1.48038123e-03 -4.49299223e-04 -1.39413114e-04
  1.38050421e-04  4.46638388e-05]",-0.9174122814099643,"[ 0.01270263 -0.00806816 -0.01055573  0.00268272  0.00228309  0.00475789
 -0.00303186 -0.00148381 -0.00085868 -0.00208449  0.00598921  0.00571157
 -0.00538135 -0.00222034  0.00264973  0.00100592 -0.00142881  0.00178098
 -0.0030709   0.00925787]",-5.111190878011711,0.00602889896362799
FIS,2.160876335700347,-1.181937190577019,"[ 1.53677161e-04  1.64063803e-03 -3.95481256e-04  1.25514002e-04
  4.53712438e-05  6.43561416e-05]",-0.7864516617622211,"[ 0.01194278 -0.00861789 -0.00941429  0.00643696  0.00179877 -0.00124924
 -0.00410163  0.00196682  0.00214018 -0.00332523  0.00032383  0.00435083
 -0.00120127 -0.00125108 -0.00072158  0.00447506  0.00134299 -0.0017678
 -0.00575889 -0.00033428]",-5.252586376140988,0.005233963878894185
FITB,0.5656055056297679,0.39504743521467806,"[ 1.20218319e-03  7.26202512e-04  3.29225880e-04  8.17633195e-04
 -1.69218455e-05  5.70366821e-04]",0.8647974602269745,"[ 0.0059061  -0.00789119  0.00145118  0.00261425 -0.00978177  0.00678355
  0.00126147 -0.00614541  0.00324663  0.0082926  -0.00598196 -0.00690071
  0.00200066  0.00604798  0.00068333  0.00057203 -0.00432142 -0.00186406
  0.00083202 -0.00559428]",-4.833516270588418,0.007958487811613913
FLS,0.45148781883007466,0.5006784039994268,"[ 6.25964076e-04  2.12396470e-03 -3.85736973e-04  7.48314023e-04
 -6.73321858e-05  4.21844939e-04]",0.8124467778119495,"[ 0.00775086 -0.00825052 -0.00234489  0.00485309 -0.00463648  0.00235471
 -0.0029461  -0.00221313  0.00612913  0.00356755 -0.00730547 -0.00333576
  0.00186911  0.00491875  0.00081676 -0.00202515 -0.00407982  0.00339202
  0.00304494 -0.01496849]",-4.8253131502352185,0.008024040746675827
