,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.549594191432506,0.4155793598776599,"[ 1.15673429e-03  6.03739979e-04  1.36457905e-04  1.17391536e-04
 -1.95719740e-07 -1.43349220e-04]",1.1605709618445617,"[ 0.01294121 -0.00174863 -0.00567692  0.01252818 -0.01172342  0.00441152
 -0.00620616 -0.00539324 -0.00015282 -0.00865457  0.00378801  0.00144953
 -0.00311801  0.00533754 -0.00426982  0.00741382 -0.00545072  0.00662718
  0.00865305  0.00044193]",-4.740564870873739,0.008733711372664432
CVS,0.5554383814528268,0.40295043813898535,"[ 8.42842105e-04  3.59517031e-04  1.97167368e-04 -8.65925557e-05
  8.81042238e-05 -1.30971736e-04]",1.1416051866735721,"[ 1.13815139e-02 -4.50446592e-03 -2.28111126e-03  7.12593481e-03
 -4.94020429e-03  5.29659068e-03 -4.96632797e-03 -9.27678816e-05
 -7.10389750e-03 -5.33509124e-03  6.43932943e-04 -1.40233699e-04
 -4.93629576e-03  5.68169430e-03 -1.03295826e-02  7.33338071e-03
 -1.02361408e-02  1.10428876e-03  9.21912940e-03  1.37846009e-02]",-5.5170042093211,0.0040178666177459466
CVX,-1.5002175981474881,2.4463406572451447,[ 0.00123476  0.00070641  0.00021598 -0.00037703  0.0002054  -0.00034153],-1.5293717415645707,"[ 1.41748510e-02 -1.09076812e-03 -4.83736240e-04  1.16962065e-02
 -1.21727134e-03  5.99440192e-03  3.17095820e-03  1.66715156e-03
  5.88919917e-03  5.20062794e-03  9.32536597e-05  3.09289170e-03
 -3.62989646e-04 -6.85716945e-03  1.17866156e-02 -1.31188798e-02
  1.30987608e-02  9.05390340e-04 -1.45150857e-02 -1.93653961e-02]",-4.47903228974749,0.011344385923147073
D,0.5422604582343493,0.40542867150988615,"[ 1.13926726e-03 -8.57739092e-04  4.84606270e-04  5.72160204e-04
 -2.54062706e-04  6.33064388e-06]",1.2019974900575754,"[ 0.00912241 -0.00597952 -0.00338741  0.00286956 -0.00333403  0.00312835
 -0.00332178  0.00083637 -0.00925575 -0.00119782 -0.00332258  0.00084176
 -0.0050801   0.00570707 -0.00771425  0.01334505 -0.0106642   0.00825382
  0.01744965  0.00696746]",-5.127830494612901,0.005929410417473619
DAL,0.5517344205460046,0.42281206559613865,[ 0.0014341   0.00062338  0.00055344 -0.00031736  0.00043692  0.00011439],1.0632972694602445,"[ 0.01469505 -0.00286619  0.0006515   0.01280859 -0.00497938  0.00957824
 -0.00548583  0.00106429 -0.00104561 -0.00613541  0.00817616  0.00210506
 -0.00094066  0.00779963 -0.00519526 -0.00011584  0.00445546 -0.0053325
  0.00249702  0.00264241]",-5.402472180956416,0.004505428927797351
DD,0.32552586808732836,0.6305644204837333,[ 0.00145147  0.00095441  0.00021706 -0.00030173  0.00023645 -0.00026026],1.302671064861359,"[ 0.0035589  -0.01053675 -0.00480944 -0.00937455  0.00043558 -0.00410789
 -0.00058858 -0.00461067 -0.00418519 -0.01208802  0.00534107 -0.00572967
  0.00306123  0.00283897 -0.00719488  0.00719733 -0.00804973 -0.00092466
  0.01003513  0.01207986]",-4.486257598221432,0.011262714640813418
DE,0.5556968737771271,0.404744872425828,[ 0.00033242  0.00060113  0.00042155 -0.00051779  0.00058281  0.00036003],1.00615783377161,"[ 1.33186436e-02 -1.47013430e-03 -5.01264918e-03  1.29338404e-02
 -1.03782370e-02  4.90052046e-03 -4.49924248e-03 -3.68407419e-03
  6.27148014e-04 -3.36795828e-03 -5.68805392e-05  4.37738189e-03
 -9.08863445e-03  3.84171066e-03 -4.07402396e-03  2.23869278e-04
 -2.67586506e-04  5.31257908e-03  1.98825127e-03  2.53189116e-03]",-4.616242375183634,0.009889888818865737
DFS,0.5376118696807718,0.42941836297245056,[ 0.00040297  0.00039074  0.00107772 -0.00132024  0.001327    0.00081534],0.9267402458544337,"[ 0.01016178 -0.00513446 -0.00274744  0.00463753 -0.00368209  0.00346435
 -0.00278413 -0.00128159 -0.00202664 -0.00586791  0.00564263  0.00011831
  0.00247214  0.00740419 -0.00464859  0.01319716 -0.00769198  0.00579524
  0.01061088  0.00312162]",-4.058410078412668,0.017276465516229
DG,0.5634398170502506,0.40775765461592156,[ 0.00099027  0.00087291  0.00032488 -0.00028225  0.00040238  0.00015856],1.1239176733715759,"[ 0.01568654 -0.0031448   0.00306082  0.01298615 -0.00197495  0.01118652
 -0.0044216   0.00363331 -0.00198814 -0.00451847  0.00842655  0.00082939
  0.00168678  0.00589126 -0.00378436 -0.00195055  0.00411346 -0.00805102
 -0.0028139   0.00306066]",-5.272155540130867,0.005132535254957268
DGX,0.565973345073263,0.4026812171139325,"[ 1.80900392e-03  8.86947098e-05  6.87770024e-04 -7.37375804e-06
  2.09916436e-04  8.48729932e-06]",1.2882649949317944,"[ 0.01062911 -0.00667498  0.00053524  0.00339286 -0.00028338  0.00596527
 -0.00396568  0.00223287 -0.00743423 -0.00612463  0.00433583 -0.0012682
 -0.00167426  0.00733991 -0.01140199  0.00550014 -0.00564616 -0.00534632
  0.01262956  0.01933661]",-5.014266204047728,0.006642504492208539
DHI,0.5823732410171519,0.4091269044698868,"[ 8.23338163e-04  4.49084745e-04  2.28038401e-04 -8.28604739e-05
  1.63704605e-04  1.14977629e-05]",1.4883514083852118,"[ 0.01093449 -0.00764866  0.00197885  0.00266243  0.00034244  0.00634156
 -0.00473285  0.00060569 -0.00396576 -0.01257144  0.01121889 -0.00332745
  0.00113536  0.00722514 -0.01132095 -0.0029681   0.00108038 -0.01300665
 -0.00230604  0.02176412]",-5.3864932453630034,0.004577999139742418
DHR,0.5546728910197436,0.41674491713102385,"[ 1.44780483e-03  6.54219973e-04  3.45019401e-04 -2.08514124e-05
  1.57654132e-04 -7.27292001e-05]",1.11737812904687,"[ 1.19339013e-02 -4.38641462e-03 -1.56075398e-03  8.18329696e-03
 -5.40371039e-03  6.30580339e-03 -5.93822975e-03 -8.63185168e-04
 -4.73077010e-03 -8.48207826e-03  4.82815921e-03  1.21635643e-05
 -4.30186970e-03  7.08068217e-03 -1.05477785e-02  2.78281482e-03
 -4.33455356e-03 -3.53508164e-03  6.74876905e-03  1.31923790e-02]",-5.583401356302076,0.003759755477397565
DIS,0.5609294840884262,0.4127023589742502,[ 0.00043699 -0.00051374  0.00051498 -0.00027211  0.00027954  0.00016136],1.3808303948407974,"[ 0.00783234 -0.00763943 -0.00289034 -0.00023176 -0.00218323  0.00260289
 -0.00455583  0.00057056 -0.01187225 -0.00557138 -0.00132273 -0.002109
 -0.00382073  0.00588633 -0.01113087  0.01111864 -0.01091091  0.0008474
  0.0214095   0.01122159]",-5.270772741317593,0.005139637427923391
DLR,0.5202481807577503,0.44135247425649987,[ 0.00057856 -0.00034342  0.00012075  0.00024658 -0.00019616 -0.00016636],1.0580185893039113,"[ 0.00900698 -0.00443656 -0.0070913   0.00466988 -0.00919301 -0.0002073
 -0.0037794  -0.00739373  0.00161198 -0.01035902  0.00438074  0.0004517
 -0.00428235  0.00443738 -0.005841    0.002575   -0.00091407  0.00166859
  0.01245377  0.00907294]",-5.091705016710183,0.0061475293062089684
DLTR,0.5507263750835585,0.4134234581732599,"[2.17547529e-03 6.27038460e-04 6.11940072e-04 5.61802878e-04
 6.16739926e-05 2.46045196e-04]",1.1590222930270906,"[ 0.01394298 -0.00269828 -0.00135007  0.01226713 -0.00675365  0.00820196
 -0.00651551  0.00051332 -0.00712958 -0.00586064  0.0017383  -0.00074236
 -0.00199323  0.00388749 -0.00568114  0.00517319 -0.00460883  0.00097278
  0.01302926  0.00924086]",-5.565700249478929,0.0038268998221604347
DOV,0.28236741051011977,0.6855955640222338,"[ 7.11331450e-04  1.33057188e-03 -1.43970978e-05 -1.43651470e-04
  2.41076357e-04  3.51830447e-05]",1.7214435477690586,"[ 2.62620885e-03 -1.25513247e-02 -4.42767185e-03 -1.29499997e-02
  2.19845767e-03 -5.47082013e-03  6.16111067e-05 -4.36376780e-03
 -6.17253780e-03 -1.15692398e-02  2.94435995e-03 -5.85642016e-03
 -8.82285310e-04  3.41073679e-03 -1.26205426e-02  7.50386604e-03
 -1.37464865e-02 -2.76825928e-03  1.15855392e-02  2.00119406e-02]",-4.753816256375273,0.008618741036913099
DPZ,0.552008828230972,0.4237300453903292,"[ 3.86629366e-05  7.15577612e-04  8.00027112e-05 -4.02626655e-04
  3.51069004e-04  1.23764997e-04]",1.1509209800152622,"[ 0.01460426 -0.00107473 -0.00380664  0.01447801 -0.00993525  0.00563924
 -0.0036654  -0.00436402  0.00553542 -0.0046491   0.00372863  0.00506419
 -0.00829527  0.00344054 -0.00214456 -0.00602504  0.0065801   0.00209212
 -0.00279066  0.002786  ]",-5.3674856838940705,0.004665847991142997
DRI,0.5451790157215732,0.42490363551990734,[ 0.00074578  0.00062946  0.0001678  -0.00042166  0.00028275 -0.00013994],1.0722930956358212,"[ 1.47368836e-02 -1.93801824e-03 -1.20238512e-03  1.44542724e-02
 -8.05538504e-03  9.25005040e-03 -7.09212366e-03 -1.48714275e-04
 -3.35131310e-03 -6.69162284e-03  5.46357966e-03  1.38483047e-03
 -1.33135086e-03  6.27561914e-03 -3.50696173e-03  2.82263719e-03
  2.27995395e-03  3.09459000e-04  4.19949841e-03  9.39688901e-05]",-5.243743831850855,0.005280450664132916
DTE,0.5294424810586111,0.40965164077797467,"[ 8.17436129e-05 -2.56537906e-04  1.92617931e-04 -2.48876262e-05
  6.07905702e-05  8.12055907e-05]",1.154518639188833,"[ 0.0108336  -0.00416687 -0.00381114  0.00668921 -0.00502491  0.00386149
 -0.00247811  0.00054041 -0.00564877  0.00225228 -0.00468329  0.00414608
 -0.00840112  0.00570298 -0.0064314   0.01094541 -0.00827142  0.00932502
  0.01672427  0.00319415]",-5.040733863986361,0.0064689992103546265
DUK,0.5254766515192794,0.4241940731469507,"[ 3.16280883e-05 -9.88621028e-05  9.05314882e-05  2.52754113e-04
 -5.34242963e-05  1.74450583e-04]",1.028759157015481,"[ 0.0112667  -0.00290371 -0.00557908  0.00885153 -0.00826488  0.00306397
 -0.00284079 -0.00230693 -0.00178521  0.00091087 -0.00408914  0.00551981
 -0.01089469  0.00471373 -0.00483134  0.00545062 -0.00286185  0.00903794
  0.01275054  0.0020665 ]",-5.042614498458496,0.006456844820004448
DVA,0.4991392353342959,0.4609010202225916,[-0.00046866  0.00323906 -0.00092137  0.00047199  0.00016346  0.00064797],1.0518847440468884,"[ 7.13406504e-03 -7.55531562e-03 -3.60089627e-03 -2.23183536e-03
 -5.69940380e-04 -6.37874781e-04  6.07276793e-04 -2.21014932e-03
  1.35215197e-05 -3.86675440e-03  2.98923602e-03  1.42488470e-03
 -4.33730770e-03  6.46913470e-03 -9.48107814e-03  5.19185076e-03
 -4.98601536e-03 -2.71095941e-03  1.83490612e-02  1.09950797e-02]",-4.127264498402745,0.016126933792043906
DVN,0.46014926998305816,0.4933808752701848,"[ 9.81517090e-04  1.50858975e-03 -4.02620492e-04 -2.40475602e-04
 -6.16569654e-05 -6.83984256e-04]",1.0398814332640067,"[ 0.00555113 -0.00888459 -0.00379257 -0.00563743  0.00053943 -0.0022276
  0.00059883 -0.00335432 -0.00069608 -0.00828148  0.00595931 -0.00254946
  0.00247967  0.00476728 -0.00626126  0.00922309 -0.0091877   0.00348562
  0.00107953  0.01203395]",-4.331605404366306,0.013146425211281515
DXC,0.586520260851513,0.38352037918464876,"[ 3.01387391e-04  1.18602910e-03 -1.44348288e-04  2.15291893e-04
  8.23310191e-05  2.34461362e-04]",1.3129870736204026,"[ 0.0085668  -0.00704269 -0.00246358  0.00148719 -0.00324878  0.00354942
 -0.00590283 -0.00034151 -0.01127501 -0.00941535  0.00154005 -0.00389581
 -0.00180401  0.00477146 -0.01044387  0.00737454 -0.00821463 -0.00190022
  0.01543876  0.01552138]",-4.867259968024467,0.00769441938542204
DXCM,0.5709022789043954,0.3922672152604894,"[ 6.55269125e-04  7.93349322e-04  8.26173564e-05 -5.29196171e-04
  3.03357117e-04 -2.20601084e-04]",1.2374893959810078,"[ 0.0168201  -0.00024588 -0.0015619   0.01783255 -0.00915274  0.00892721
 -0.00459448 -0.00153502  0.00320088 -0.00360569  0.00488285  0.00381618
 -0.00265972  0.00307524  0.00133546 -0.00261746  0.00528268  0.00228113
 -0.00602494 -0.00731844]",-4.718999643148093,0.008924101370645521
EA,0.5414112971578062,0.42522329788071656,[ 0.00153386  0.00037377  0.00021817  0.00027433 -0.00012351 -0.000247  ],1.1317020733449747,"[ 1.30264503e-02 -3.25564534e-03 -1.80767785e-03  1.05432423e-02
 -6.44365712e-03  7.05431654e-03 -6.13676470e-03 -6.25870572e-05
 -6.79883276e-03 -6.19418997e-03  1.82723043e-03 -4.61830975e-04
 -3.03096111e-03  5.07029919e-03 -8.22291154e-03  6.38305048e-03
 -8.01467051e-03 -3.84151767e-04  1.26498297e-02  8.09603613e-03]",-5.483750386284975,0.004153722386005382
EBAY,0.5849366864414992,0.39477172416717926,"[ 2.17893685e-05  3.09279272e-04 -6.93168839e-05 -2.96441067e-04
  1.25752399e-04 -1.13970152e-04]",1.2146687408209167,"[ 0.01012646 -0.00705338  0.00086733  0.00248586  0.00048772  0.00617112
 -0.00468937  0.00298461 -0.01133112 -0.00765186  0.00385501 -0.00467468
  0.00249452  0.00508096 -0.01039744  0.00821694 -0.01216943 -0.00638825
  0.00879818  0.00945435]",-5.221210074936435,0.005400789810321216
ECL,-8.434029812366184,9.365135446323643,[ 0.00179879  0.00127637  0.00026688 -0.00038838  0.00029532 -0.00035502],1.1971290646841588,"[ 4.78435390e-03 -8.92422678e-03 -5.23752313e-03 -6.15586881e-03
 -1.32881446e-03 -3.30409097e-03 -5.35365248e-04 -5.13048439e-03
 -1.38849157e-03 -1.04162817e-02  4.74823464e-03 -2.80613836e-03
 -1.59803073e-03  4.19970712e-03 -9.36623755e-03  4.93777240e-03
 -8.40609062e-03  6.64220769e-05  1.72558802e-03  1.75733811e-02]",-4.271117502087856,0.013966167208523077
ED,0.5529456486413433,0.3896023197120018,"[ 1.59344806e-04 -3.02487639e-04  2.89219350e-04 -5.01278269e-05
  8.65712039e-05  7.53680697e-05]",1.5736109164147027,"[ 0.01114896 -0.00240885 -0.00933462  0.00891393 -0.01184405 -0.00069282
 -0.00120939 -0.00595626  0.00062649  0.00364194 -0.01008352  0.006886
 -0.01368368 -0.00017785  0.00162822  0.00671538 -0.0030538   0.02142428
  0.01381081 -0.00750872]",-5.554771006985957,0.003868954331668352
EFX,0.554287012101427,0.4145838732988936,[ 0.00054575  0.00067916  0.00029684 -0.00048419  0.00046133  0.00014282],1.0405922715124265,"[ 0.01263347 -0.00315623 -0.00257363  0.01078274 -0.00768986  0.00709653
 -0.0069937  -0.0007444  -0.00621534 -0.00698133  0.00261254  0.00044922
 -0.00371169  0.00599165 -0.00659475  0.00522204 -0.00272068  0.00150453
  0.00981197  0.00472688]",-5.3465794392515615,0.004764420147289306
EIX,0.5434076088650778,0.3993263403825589,"[-7.31827192e-04 -6.65174554e-05 -2.26638586e-04 -3.07386998e-04
 -3.55750888e-06 -1.97207759e-04]",1.372519197489336,"[ 0.01048506 -0.00289763 -0.00825684  0.00830476 -0.01100372  0.00095184
 -0.00327132 -0.00436556 -0.00288534  0.0011482  -0.0074666   0.0055209
 -0.01154421  0.00294392 -0.00151435  0.00891179 -0.0028945   0.01688509
  0.0166742  -0.0035389 ]",-5.415966705105234,0.004445038693497963
EL,0.6299514829058454,0.3307629883332613,"[ 1.29216767e-03  1.24709074e-03  8.90380811e-06  1.58837146e-04
  6.89501641e-06 -1.65223642e-04]",1.8502731266764907,"[ 0.00617777 -0.0114194  -0.0005963  -0.00679113  0.00293111  0.00166824
 -0.00341394  0.00291514 -0.01622587 -0.00504831 -0.00310197 -0.00391624
 -0.00512926  0.00568318 -0.01532179  0.01040735 -0.01351666 -0.00212537
  0.02122138  0.02314082]",-4.532861328098337,0.010749873111082754
EMN,0.4582010218379804,0.48928389480516105,"[ 3.44420238e-04  9.14576352e-04  4.45182372e-05 -5.47629707e-04
  3.78739943e-04 -5.30533833e-05]",1.3244667941918482,"[ 0.00436554 -0.00912072 -0.00668288 -0.00633659 -0.00362309 -0.00424289
 -0.00221707 -0.00707529 -0.00289132 -0.0138493   0.00514112 -0.00485497
  0.0009815   0.00324342 -0.00738511  0.00755278 -0.00807138  0.00212253
  0.01074647  0.01326273]",-4.6818431281351245,0.009261927226792543
EMR,0.5101750239404012,0.4501658226586094,[-0.00011204  0.00136661  0.00019175 -0.00128206  0.00095306  0.00021644],1.190733436891447,"[ 0.00606198 -0.00752134 -0.00635243 -0.00261786 -0.00468392 -0.00260238
 -0.0020573  -0.00647979 -0.0005501  -0.01112937  0.00489426 -0.00182758
 -0.00199341  0.00500155 -0.00843646  0.0061793  -0.00621912  0.00078648
  0.01320878  0.01341973]",-4.257899988419517,0.014151990570598225
EOG,0.4485831976944292,0.49684026702848294,[ 0.0014231   0.0022288  -0.00032903 -0.00045033  0.00018179 -0.00063901],0.9792160386101825,"[ 0.00641923 -0.00735073 -0.00554491 -0.00312805 -0.00215562 -0.00341514
  0.00191922 -0.00605877  0.00570732 -0.00659724  0.0052363   0.00123258
 -0.00355314  0.00457054 -0.00694143  0.00310742 -0.00764771  0.00263796
 -0.0087632   0.00891737]",-4.111349373757304,0.016385649236930692
EQIX,0.5450355691651151,0.42304603623357334,[0.00180239 0.00063065 0.00052764 0.00024351 0.00016311 0.00015362],1.0432014188540193,"[ 0.01340897 -0.00222016 -0.00331353  0.01274958 -0.00964373  0.00686465
 -0.00723865 -0.00249778 -0.00377617 -0.00856621  0.00375966  0.00038591
 -0.00317823  0.00494841 -0.00518221  0.0035181  -0.00269347  0.0021721
  0.00371557  0.00251201]",-5.044148345898894,0.006446948596692862
EQR,0.539213956567495,0.42126679466919026,"[2.92968438e-04 1.08763049e-05 1.46441434e-04 7.26248669e-05
 1.93295440e-05 4.89043741e-05]",1.0623197916794624,"[ 1.52004521e-02 -4.88392499e-04 -3.82728117e-03  1.53780825e-02
 -9.29704219e-03  5.79035959e-03 -2.23392203e-03 -2.67722693e-03
  3.98289528e-03  3.33721839e-04 -3.83551473e-04  5.84052367e-03
 -8.18998504e-03  2.19907401e-03 -5.22134809e-04 -7.11511356e-04
  1.03682706e-03  7.22789642e-03  2.03358922e-03 -4.72711273e-05]",-5.23173080727265,0.005344267396268754
ES,0.5413826713957367,0.3980803322384252,"[ 4.77146161e-04  1.88023250e-05  1.47289734e-04  1.96805388e-04
 -6.11845133e-05  1.08951161e-06]",1.175523108497924,"[ 0.01152525 -0.00284264 -0.00566521  0.00948407 -0.00877852  0.0036476
 -0.00375184 -0.00167505 -0.00434736  0.00131369 -0.00569797  0.00502869
 -0.01038127  0.00419319 -0.00352149  0.00806472 -0.00368045  0.01304052
  0.01306146  0.00060206]",-5.256870280510291,0.005211590036082853
ESS,0.5452423101114392,0.41676094002020414,"[ 1.14135131e-04  1.78060577e-04  5.81425619e-05 -1.18077498e-04
  8.91129215e-05 -8.07045962e-06]",1.0558206884840327,"[ 1.45062914e-02 -8.07068015e-04 -4.43724444e-03  1.42395963e-02
 -9.52173572e-03  4.84850048e-03 -2.18721473e-03 -3.45301805e-03
  4.31680926e-03 -3.39551516e-04 -3.04743144e-05  6.00164137e-03
 -8.58974006e-03  3.61928817e-03 -2.53179114e-03  1.52818811e-03
 -1.26082724e-03  6.79396160e-03  6.91555573e-03  4.17594370e-04]",-5.4206483872750715,0.0044242770726787214
ETN,0.5783406957232091,0.39628888578117755,"[ 7.14818227e-04  1.07329928e-03  7.93240713e-05 -7.54595644e-04
  4.22608653e-04 -2.82781809e-04]",1.3779068434686828,"[ 0.00769546 -0.00659036 -0.00569318  0.00118143 -0.00652417  0.00062381
 -0.00529027 -0.00400344 -0.00721754 -0.00931077  0.00074667 -0.00127473
 -0.00526205  0.00646675 -0.01146489  0.01022557 -0.01099717  0.00246235
  0.01928194  0.01139877]",-4.688237905354874,0.00920288823733495
ETR,0.5377249321789641,0.40814638659392993,"[ 4.22661180e-04 -6.72040620e-04  2.63038527e-04  1.74439205e-05
 -8.79792932e-05 -1.75415040e-04]",1.033790360606561,"[ 0.01312049 -0.00289535 -0.00213485  0.01101927 -0.00627311  0.00693637
 -0.00471446  0.00047201 -0.00452901 -0.00179948 -0.00046943  0.0033381
 -0.00823503  0.00607299 -0.00844984  0.00364745 -0.00488033  0.00193103
  0.00457312  0.00974487]",-5.286479126116297,0.005059542948649452
EVRG,0.5434983413986799,0.401569768899511,"[-5.73041711e-05  2.18545597e-04  1.09045847e-05 -1.93113833e-04
  9.75311740e-05 -5.03911072e-05]",1.3308473434081305,"[ 0.01244322 -0.00156041 -0.00735245  0.01192864 -0.01170923  0.00261809
 -0.00301254 -0.0044688   0.00123491  0.00151988 -0.0049496   0.00717558
 -0.01108482  0.00303976  0.00115406  0.00515458  0.00177868  0.01695672
  0.00679427 -0.00693547]",-5.592120544852492,0.003727115962312409
EW,0.5545781022573885,0.42447147962520915,[ 0.00085331 -0.00027806  0.00034017 -0.00050395  0.00018099 -0.00035915],1.1656521501059827,"[ 0.01102558 -0.00475874 -0.0025716   0.00655395 -0.00549245  0.00491058
 -0.00584689 -0.00152337 -0.00663957 -0.00964872  0.00400639 -0.0025565
 -0.00126763  0.00512052 -0.01005875  0.00546303 -0.00891259 -0.00525547
  0.01369915  0.00942117]",-5.200035470908648,0.0055163687466785434
EXC,0.5466965658393793,0.407210918846284,"[ 1.22060427e-03  7.61067657e-04  1.19054025e-04 -1.27644926e-04
  7.97688422e-05 -2.90729202e-04]",1.088167626899405,"[ 0.009295   -0.00576839 -0.00320741  0.00315096 -0.00323601  0.00302074
 -0.00273012  0.00012236 -0.0059402  -0.00189722 -0.00065889  0.00190506
 -0.00530167  0.00741874 -0.00944655  0.0116415  -0.01069746  0.00392627
  0.01618506  0.0048891 ]",-4.7003987341013165,0.009091651227482336
EXPD,0.5518452365953435,0.4092016117085658,"[ 7.27645056e-05  4.07164461e-04  4.01915139e-04 -1.07465736e-03
  7.44340856e-04  1.21146457e-04]",1.1488579097251665,"[ 0.01057587 -0.00340375 -0.00648122  0.00835124 -0.0107923   0.00283747
 -0.00648747 -0.00501444 -0.00430072 -0.0084058   0.00050958  0.00052605
 -0.0055909   0.00419116 -0.00517828  0.00608807 -0.00316361  0.00597278
  0.01561818  0.00298778]",-5.1772469232460985,0.005643522096165755
EXPE,0.5595453229150636,0.4189671887921788,[ 0.00129075 -0.00116193  0.00071182 -0.00045064  0.00014692 -0.00037961],1.2412216308069073,"[ 0.00753271 -0.00805508 -0.00208669 -0.00098945 -0.0014747   0.00297156
 -0.00534883  0.00035507 -0.01256871 -0.00967314  0.00204563 -0.00525556
  0.00088976  0.00459744 -0.01012379  0.00958161 -0.01162654 -0.00338719
  0.01472362  0.00556138]",-4.794075846303706,0.008278646034962698
EXR,0.5519538481752788,0.4166166391191674,"[ 8.00926123e-05  5.38151816e-04 -9.72714453e-05 -4.73745704e-05
  4.17730908e-05 -3.61556263e-05]",1.1426897392933688,"[ 0.0132799  -0.00092466 -0.00667428  0.01306211 -0.01152282  0.00292262
 -0.00267429 -0.00542176  0.00398956 -0.00118893 -0.00177999  0.00570376
 -0.0093729   0.00186911  0.00010854  0.00077088  0.00182344  0.0102115
  0.00846826 -0.00313472]",-5.116468628908025,0.005997163755644512
F,0.5411770380153138,0.41367077375466216,[ 0.0014083   0.00155959  0.00039324 -0.00022221  0.00051484  0.00027837],1.1648245459388582,"[ 0.01019754 -0.00466896 -0.00431656  0.0065482  -0.00810108  0.00421112
 -0.00753    -0.00296428 -0.00806011 -0.01102819  0.00275577 -0.00277112
 -0.00113097  0.00380496 -0.00474231  0.0059164  -0.00102854  0.00531197
  0.00927073  0.01449534]",-4.753500710596042,0.008621461073395023
FANG,0.22228143890261093,0.7164866422234224,"[ 1.19927056e-03  1.25549814e-03  2.51520696e-05 -5.31441207e-04
  2.67657252e-04 -4.36688033e-04]",-1.3091170204766793,"[ 1.48656571e-02 -1.60431958e-04 -2.20747293e-03  1.45447449e-02
 -5.51251638e-03  6.58891744e-03  6.10473552e-05  3.12663713e-04
  3.19182474e-03  3.66700357e-03 -1.63646662e-03  3.67007143e-03
 -2.81186796e-03 -4.78276122e-03  9.62624731e-03 -8.33418597e-03
  1.11385594e-02  5.22126640e-03 -4.86209362e-03 -1.51097741e-02]",-4.381455082160056,0.012507146448513575
FAST,0.563864651095178,0.4092710365543371,[0.00150789 0.00146873 0.00010535 0.00030187 0.00010635 0.00012093],1.414372940564883,"[ 0.00849338 -0.00826552 -0.00023416 -0.00018086  0.00026108  0.00499464
 -0.00526386  0.00312795 -0.01406366 -0.00642404  0.00130489 -0.00359541
  0.00028085  0.00697897 -0.01093881  0.01256591 -0.01106598 -0.00154131
  0.01860524  0.00903541]",-5.0640440788864,0.006319949389244306
FCX,0.26956858248051835,0.6727924831528332,"[-1.35974352e-04 -4.69572509e-04 -2.24061582e-05 -2.48110495e-04
 -6.52794595e-05 -3.24712303e-04]",-1.3248461176151172,"[ 0.01718423  0.00105854 -0.0001798   0.01866032 -0.00559669  0.00993629
 -0.00105953  0.00206318  0.00383241  0.003981    0.00131232  0.0054474
 -0.0031311   0.00041399  0.00386595 -0.00429356  0.00445084  0.0011512
 -0.00390239 -0.01364192]",-5.126598937709018,0.005936717322320216
FDX,0.5441077132501648,0.41857579774017645,[ 0.00110776 -0.00044926  0.00100457 -0.00065116  0.0006777   0.00032203],1.2144208113957482,"[ 8.70952195e-03 -5.38317218e-03 -5.78721566e-03  4.13127530e-03
 -8.29434351e-03  2.24871176e-03 -6.99009611e-03 -3.67842781e-03
 -8.98785262e-03 -9.85956257e-03  9.01440219e-06 -1.92799595e-03
 -4.81820177e-03  4.54717632e-03 -8.49101597e-03  7.17791072e-03
 -6.13605133e-03  2.34729723e-03  1.73701854e-02  6.96202324e-03]",-5.268778312654575,0.005149898297011609
FFIV,0.5708894731458704,0.40327627568143326,[ 0.00036018  0.00085141  0.00046271 -0.0004448   0.00069564  0.00062784],1.15092568333098,"[ 0.01107892 -0.00514207 -0.00152064  0.00659873 -0.00489009  0.00622334
 -0.00679693 -0.00022351 -0.00809068 -0.00959878  0.00456117 -0.00200544
 -0.00149818  0.00688813 -0.01030033  0.00661274 -0.00751989 -0.00334417
  0.01102045  0.00826079]",-5.217046162406108,0.0054233251116377786
FIS,0.5755918899161565,0.3929076608465154,"[1.60846851e-03 6.27417077e-04 4.63066712e-04 2.75671639e-05
 2.07248909e-04 3.92063232e-05]",1.3458914292163167,"[ 9.80434676e-03 -6.18394903e-03 -2.30365771e-03  3.42504306e-03
 -3.49136873e-03  3.91207370e-03 -5.04187365e-03 -1.23308938e-04
 -1.03420763e-02 -7.23907012e-03 -2.21731736e-04 -3.16200485e-03
 -2.93905803e-03  4.07254521e-03 -1.10535182e-02  9.32374354e-03
 -1.41145548e-02  1.38349934e-05  1.67939965e-02  1.36386069e-02]",-5.465493048343005,0.004230254812641972
FITB,0.5692600506620907,0.41160564953041623,"[ 8.22237968e-05  1.22996083e-03 -1.88207812e-04 -5.29969647e-04
  3.46020399e-04 -5.75916742e-05]",1.3385467378714693,"[ 0.0068805  -0.00812876 -0.00353296 -0.00205754 -0.00170336  0.00109207
 -0.00350351 -0.00027727 -0.01061132 -0.00629789  0.0001957  -0.00320401
  0.00075811  0.00538254 -0.00804568  0.01521563 -0.01287802  0.00345165
  0.02158879  0.00346471]",-4.627241618516314,0.009781703593737388
