,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.40354355045438034,0.5649751507077854,"[-3.55691671e-05  1.38256198e-03 -4.53306816e-04  1.69665942e-04
 -3.17324934e-05  3.64207944e-05]",1.1358006644038725,"[ 0.01728937 -0.00509154 -0.00415765  0.01540852 -0.00778508 -0.00507687
  0.00724448 -0.00293678 -0.00017466  0.00688559 -0.00460941 -0.00199739
  0.00281259 -0.00158902  0.00073461 -0.00033254  0.00061138  0.00479531
  0.00580377  0.0004365 ]",-4.786938177911684,0.008337947650963923
DGX,0.40321302861084674,0.5573950835451958,"[ 1.05824117e-03  9.12319262e-04 -1.92852537e-05  1.28501284e-03
 -3.42732970e-04  5.05550975e-04]",1.1488184698020307,"[ 0.01735974 -0.00522105 -0.00390981  0.01549349 -0.00782629 -0.00440141
  0.00646638 -0.00338524  0.00021316  0.0063399  -0.00383636 -0.00273274
  0.00368943  0.0018755  -0.00396857 -0.00209818  0.003341    0.00184345
  0.00889619 -0.00199608]",-4.671493139198053,0.009358285866374483
DHI,0.545404603013299,0.39238290575592283,"[ 1.98060713e-03  2.87716882e-03 -8.03731292e-05  1.17644502e-03
 -5.68433929e-05  5.56519137e-04]",-1.0116446781965855,"[ 0.01519335 -0.00368913 -0.00520746  0.0112831  -0.00334333 -0.00607682
  0.00628401  0.00549968 -0.00605909 -0.00054755  0.00255427 -0.00176174
  0.00117901 -0.00105862  0.00114201  0.00584423 -0.00155434  0.0031615
 -0.01050681 -0.00665872]",-4.478619623312204,0.01134906833651746
DHR,0.3483382921222145,0.5964246717880394,[ 0.00018941  0.00362269 -0.00082741  0.00130455 -0.00013311  0.00085703],1.0961844264304053,"[ 0.01213267 -0.00243844  0.00045354  0.00569232 -0.00804383  0.00660739
  0.00444966 -0.01038193  0.00022596  0.00933211 -0.0007935  -0.00556117
 -0.00121189  0.00531671  0.00033571 -0.00544283  0.00181786  0.00064458
  0.00883247  0.01314434]",-4.419660789658437,0.012038315113197197
DIS,0.4297939018634034,0.528608790158879,"[-6.24357280e-04 -8.95992438e-04  3.80751424e-04 -5.13408630e-05
  2.27120069e-04  5.32907775e-04]",1.0128754155380635,"[ 1.65167435e-02 -4.46200314e-03 -4.56754666e-03  1.39076767e-02
 -6.10772120e-03 -6.16591834e-03  7.67066978e-03  2.19794546e-03
 -5.18354075e-03  1.86952862e-03  3.20838304e-03 -2.56333416e-03
 -1.85657950e-03  3.45385963e-03 -1.63450368e-05 -2.65643872e-03
  3.01076066e-03  2.37681554e-03 -6.44843934e-04  3.67721259e-03]",-4.846440513272611,0.007856292206662457
DLR,0.41603940902850206,0.5368187804725207,[ 0.00249407  0.00045548  0.00069025  0.00105302 -0.00013157  0.0003772 ],0.9404532418057993,"[ 0.01509987 -0.00316008 -0.00488116  0.01010618 -0.00301662 -0.0039926
  0.00449152  0.00411281 -0.00466063 -0.00165577  0.00344095  0.00011369
 -0.00044993 -0.00047864  0.00090821  0.00776198 -0.00815127 -0.00619185
  0.01151137  0.00022297]",-4.733921821672037,0.008791922984252916
DLTR,0.4354083536710774,0.5329677704333584,"[-2.32274871e-04 -1.18309915e-04 -2.45963690e-04  2.27044658e-05
 -1.73385676e-04 -2.18155019e-04]",1.1247649474269004,"[ 1.79238342e-02 -5.06710271e-03 -5.49307048e-03  1.55911175e-02
 -5.70361427e-03 -6.06442470e-03  5.07968881e-03 -6.65096984e-04
  9.94192186e-04  4.11131173e-03 -5.27670652e-03  3.63833945e-04
  4.02182357e-03 -3.08268602e-03  3.29678317e-05  2.10850986e-03
 -1.60360634e-03  4.49542717e-03  5.70700496e-03 -5.74109244e-03]",-4.847578615285076,0.007847356030795984
DOV,0.3721521508255706,0.5755837579397927,"[-3.16377091e-04  5.63274871e-04 -9.96839441e-05  9.28213611e-04
 -1.34586033e-04  7.73653385e-04]",1.1406921659058316,"[ 0.01827743 -0.00494555 -0.00668138  0.01509171 -0.00298491 -0.00625457
  0.00126522  0.00234575  0.00268547 -0.00210268 -0.00317887  0.00619202
  0.00156471 -0.00157744 -0.00483535 -0.00272617  0.00893446  0.0009985
  0.00808338  0.00340098]",-4.919822401676195,0.007300427275310562
DPZ,0.43824140300919545,0.5194970032655047,"[-7.38059205e-04  1.24074647e-03 -6.48011691e-04 -3.43269198e-05
 -6.26000527e-05 -9.75407925e-05]",0.8451706012669018,"[ 0.01500072 -0.00332002 -0.00432509  0.00982868 -0.00357875 -0.00217797
  0.00372339  0.00107078 -0.00291427  0.00074288  0.00251243 -0.00215861
 -0.00064097  0.00460761 -0.00226165 -0.0016401   0.001188   -0.00322501
  0.01097734  0.01120816]",-4.530486868570702,0.010775428577916154
DRI,0.4095948824459641,0.5429296714600762,"[ 1.44618340e-03  1.31504870e-03 -3.78686769e-04  1.41983173e-03
 -6.78245712e-04 -4.91278570e-05]",0.9787004127128965,"[ 0.01574743 -0.0040518  -0.00377562  0.01172308 -0.00563992 -0.00195233
  0.00460277 -0.00237177 -0.00098047  0.00445419 -0.00038422 -0.00397363
  0.0008136   0.0067075  -0.00412094 -0.00795888  0.00538526  0.00377797
  0.01125155 -0.00014258]",-4.525487963250542,0.010829428783668096
DTE,0.5108790881933291,0.42052100306153556,[ 0.00257433 -0.00014726  0.00068578  0.00105183 -0.00030558  0.00010253],-0.9948557868261159,"[ 1.35494942e-02 -1.44856024e-03 -6.84288702e-03  3.96850532e-03
  4.64562222e-03 -1.46988589e-06 -5.13958911e-03  7.23753921e-03
  3.68158181e-04 -9.48804349e-03  3.34735613e-03  7.09675388e-03
 -2.82579655e-03  8.23524274e-04 -4.25299222e-04 -3.89509222e-03
  6.62818948e-03  6.91606040e-03 -9.10902357e-03  7.79395315e-04]",-4.847549122026797,0.007847587478307255
DUK,0.3592090501549303,0.58537940471964,[ 0.00162401 -0.00018238  0.00047577  0.00094788 -0.00026577  0.00024771],1.0722909493628825,"[ 0.01342898 -0.00325779 -0.0004016   0.008146   -0.00816207  0.00455178
  0.00425381 -0.00973879  0.00182714  0.00871216 -0.00334858 -0.00242844
  0.00032254 -0.00014512  0.00259599  0.00181032 -0.00665969 -0.00191571
  0.01452146  0.00345455]",-4.85911962332385,0.007757310240821946
DVA,0.38057060958032174,0.5826986028183047,[-0.00022971  0.00108904 -0.00041597  0.00098197 -0.00027267  0.00054208],1.2975847381924852,"[ 0.01846601 -0.00497009 -0.00625342  0.01553421 -0.0047812  -0.00566749
  0.00363017 -0.00168861  0.00279784  0.00526934 -0.00686524 -0.00137276
  0.00513945  0.00085505 -0.00332473 -0.00489181  0.00458608  0.00565313
  0.01370812  0.00505197]",-4.564177619595703,0.010418443608545234
DVN,0.3589300023117882,0.5939102375032143,"[-4.18010403e-04  6.95626343e-04 -1.93382909e-04  3.52075901e-04
  2.70164990e-05  4.58110411e-04]",1.2639980376224533,"[ 0.01916559 -0.0043703  -0.00936878  0.01501164 -0.0001647  -0.00892691
  0.00145692  0.00524269  0.00128893 -0.00017979 -0.00507328  0.00059385
  0.00459194 -0.00100636 -0.00019804 -0.00248119  0.00124981  0.00869053
  0.00568064  0.00700949]",-5.352758827168892,0.004735069724217937
DXC,0.36412692899817045,0.5948917741583167,"[ 2.91579908e-05  1.40642088e-03 -6.72214032e-04  8.26195314e-04
 -4.36202167e-04  1.14519741e-05]",1.4992941101332455,"[ 0.01877342 -0.00517677 -0.00561852  0.01594007 -0.00538782 -0.00430999
  0.00186805 -0.0030094   0.0050117   0.00258759 -0.0052339   0.00414768
  0.00037534  0.00137757 -0.00348737 -0.01028828  0.0074649   0.00512736
  0.02243295  0.00177184]",-4.419003606322136,0.012046229093469881
DXCM,0.5569024394068254,0.38131581480774857,[0.00196526 0.00265563 0.00034723 0.00035623 0.00050697 0.00069741],-1.0640120231868173,"[ 0.01567675 -0.00423635 -0.00495283  0.01220357 -0.00373967 -0.00529779
  0.00448423  0.00381809 -0.00269493 -0.00182805  0.00103733  0.00413228
 -0.00150392 -0.0048992   0.00356097  0.0046839   0.00113745  0.00399662
 -0.0145562  -0.00178666]",-4.498185979699891,0.011129166772552632
EA,0.45994248689633577,0.5059823227404158,[-0.00032098  0.00170973 -0.00055257  0.00088269 -0.0001883   0.00055555],1.152062858026954,"[ 0.01440973 -0.0029786  -0.00294188  0.00844545 -0.00492774  0.00155657
  0.00318329 -0.00446999 -0.00050004  0.00532095  0.00041762 -0.00518686
 -0.00104523  0.00848732 -0.00159232 -0.00996473  0.00133108  0.00303815
  0.02011464  0.00894367]",-4.4157733242138475,0.012085204729040323
EBAY,0.4489750407838292,0.5115333006842266,"[ 6.56048667e-04  2.31064084e-03 -6.72998839e-05  5.57727745e-04
  2.88796258e-04  8.09677022e-04]",0.9824964444363237,"[ 1.22867218e-02 -2.47893333e-03 -8.37286290e-05  6.13738219e-03
 -7.80740621e-03  5.07384061e-03  5.65640313e-03 -8.80564854e-03
 -1.47886694e-03  9.62237724e-03 -1.76255777e-04 -7.42135500e-03
 -1.12748308e-03  5.97640041e-03  1.86404636e-03 -6.76428321e-03
  1.31594752e-03  6.17267171e-03  2.95715288e-03  6.67724023e-03]",-4.399861921255,0.012279035259797868
ECL,0.414349108290673,0.5499763370799131,[ 0.00168909  0.00421444 -0.00056809  0.00197472 -0.00024951  0.00103588],0.9593495802159404,"[ 0.01553937 -0.00342685 -0.00470469  0.01003446 -0.00318038 -0.00117469
  0.00202546 -0.00151148  0.00067203  0.00366927 -0.00313229 -0.00424525
  0.0061897   0.00496396 -0.0084153  -0.0009983   0.00479642 -0.00323587
  0.01234739  0.00546091]",-4.2094737301195755,0.01485418359086255
ED,0.5326555457026125,0.4109794201300345,"[ 1.70522986e-03  4.39467254e-04  2.21220564e-04  8.54769319e-04
 -2.92761614e-04  4.27122579e-05]",-1.033609171446467,"[ 0.01603193 -0.0036833  -0.0068819   0.01068081  0.00048283 -0.00505814
 -0.00052064  0.00670223 -0.00012997 -0.0067117   0.00123523  0.00760196
 -0.00210456 -0.0025707   0.00059222 -0.00145002  0.00664359  0.00620861
 -0.00993023  0.00143061]",-5.299965510849544,0.004991766065712274
EFX,0.3914438886846566,0.5431637161524818,[ 0.00123173  0.0020764  -0.0002306   0.00143729 -0.00030699  0.00060405],-1.0007329482356837,"[ 0.00968954  0.00057187 -0.00372636 -0.00252821  0.00414781  0.00599288
 -0.00454082  0.00526044 -0.00294894 -0.00906324  0.00746421  0.00467412
 -0.00402262  0.00022472  0.00232741  0.00607293 -0.00533449 -0.00024936
 -0.00957935 -0.01000697]",-4.380266588324801,0.012522019951746963
EIX,0.5528369450992515,0.39209997014614334,"[ 3.93151059e-03  2.95201714e-05  9.80771302e-04  1.85801832e-03
 -5.16860272e-04  3.19876368e-04]",-1.1275915733398494,"[ 1.60888148e-02 -4.08396341e-03 -6.22410459e-03  1.07145616e-02
 -3.19306050e-05 -2.58418763e-03 -2.88937253e-03  2.75091761e-03
  4.47431462e-03 -5.72360385e-03 -1.73225006e-03  1.09703976e-02
 -3.58692994e-03 -3.00624933e-03  8.17978399e-04 -8.20491796e-03
  1.11092154e-02  9.57383536e-03 -1.88401523e-03  5.07605383e-03]",-4.675517673634913,0.009320698808572262
EL,0.4085902238057625,0.5537833102346343,[ 0.0011244   0.00206871 -0.00028149  0.00094072 -0.00018275  0.00031461],1.1864910696575026,"[ 0.01686936 -0.00427169 -0.00503826  0.01387711 -0.00624534 -0.00561425
  0.00793432 -0.00089711 -0.00289905  0.00747611 -0.00296754 -0.00658982
  0.00336565  0.00099998  0.00225379 -0.0005614  -0.00104365  0.00590184
  0.00220698  0.01223817]",-4.744249865508268,0.008701586918688898
EMN,0.36235418679962617,0.5874265908717847,[-0.00041178  0.00138086 -0.00035317  0.00013086  0.00013309  0.00035286],1.150508545688201,"[ 0.01835951 -0.00489655 -0.00685526  0.01518497 -0.00326697 -0.00639969
  0.00228165  0.00109375  0.00271244  0.00151486 -0.0058595   0.00227602
  0.00463788 -0.00188182 -0.00357499 -0.00131901  0.0061658   0.00371922
  0.00537724  0.00501775]",-4.627796596800626,0.009776276466767396
EMR,0.36966265251957087,0.578545812273384,"[-1.10189523e-04  3.71092614e-04  6.57833831e-05  6.03601455e-04
  7.36246148e-06  6.51919232e-04]",1.1909934704111207,"[ 0.01890437 -0.00564704 -0.00619375  0.01692593 -0.00464695 -0.00675225
  0.00225653  0.0011542   0.00294528 -0.00144171 -0.00298225  0.00709952
  0.00012387 -0.00222117 -0.00331275 -0.00236261  0.00693598  0.00092663
  0.00640264 -0.00091116]",-5.232803823950276,0.005338535983723404
EOG,0.37933704261715745,0.5725583132633071,[ 0.00079132  0.00318504 -0.00020108  0.00079771  0.00028919  0.00096772],1.0362944977033772,"[ 0.01726778 -0.00385528 -0.0072655   0.01195255 -0.00012725 -0.00461844
 -0.00137726  0.00400281  0.00275853 -0.00474765 -0.00166026  0.00776459
 -0.00066641 -0.00246171 -0.00090536 -0.00164817  0.00404643  0.00088127
  0.00854958  0.00931426]",-4.5707544032790395,0.01035014858558084
EQIX,0.5589910254011383,0.38169524085644874,"[ 1.17239036e-03  1.72303059e-03 -9.63719351e-05  6.77418842e-04
 -6.24127201e-05  2.61243492e-04]",-1.0811049932257673,"[ 1.42868360e-02 -2.88996923e-03 -5.27563523e-03  8.20037213e-03
 -7.30060518e-04 -2.67812307e-03  1.22852612e-03  4.65285963e-03
 -1.42633011e-03 -3.86926312e-03  6.25603423e-05  6.01987913e-03
 -3.52935269e-04 -8.73115729e-03  6.57387154e-03  1.10806408e-02
 -6.73265582e-03  3.15147251e-03 -1.42771801e-02 -3.96043612e-03]",-4.741898175021366,0.00872207443857724
EQR,0.4054200997436677,0.5444822634904377,"[1.34305095e-03 1.20408576e-03 2.71544005e-04 6.96798702e-04
 9.02598387e-05 5.63806473e-04]",1.0249664430944654,"[ 0.01264227 -0.00243235 -0.0009575   0.00647475 -0.0067505   0.0035654
  0.0056122  -0.00623861 -0.00277866  0.00797044  0.00059312 -0.00825529
  0.00151082  0.00607656 -0.00103602  0.00014825 -0.00600588 -0.00241505
  0.01653356 -0.00010581]",-4.633774765548653,0.009718006583459124
ES,0.5160567009961956,0.4126151338894142,"[ 2.01208413e-03  6.36103406e-04  3.83022162e-04  6.40404574e-04
 -9.61626762e-05  8.75800034e-05]",-1.0898904933682185,"[ 0.01175814 -0.00044295 -0.00586341  0.00104957  0.00484925  0.0015085
 -0.0041314   0.00818114 -0.00260228 -0.01018898  0.00632176  0.00631063
 -0.00449328 -0.00066671  0.00273964  0.00148574  0.00240948  0.00388099
 -0.01510192  0.00410704]",-4.898263895552287,0.0074595223456302455
ESS,0.4251282146273724,0.5279436113819405,[ 0.00261035  0.00033315  0.0005433   0.00119845 -0.00034006  0.00015733],0.9918750128513892,"[ 0.01095854 -0.0014469   0.00012353  0.00357967 -0.00665936  0.00558032
  0.00623596 -0.00614893 -0.00503078  0.00805801  0.00254198 -0.01023671
  0.00199333  0.00589413 -0.00093113  0.0053832  -0.00839561 -0.00582605
  0.00903854 -0.00106108]",-4.773199391322558,0.008453291462036933
ETN,0.3502674993802926,0.605028690150824,"[-5.41247142e-04  7.41282983e-04 -1.60661824e-04  3.11202659e-04
  9.26835214e-05  5.46804766e-04]",1.4252976525765386,"[ 0.0193841  -0.00482757 -0.00812191  0.01595058 -0.00214371 -0.00732935
  0.0009031   0.00168583  0.00430545  0.00044021 -0.00627695  0.00458726
  0.00185703 -0.00151821 -0.00059955 -0.00816804  0.00647783  0.00968963
  0.01424525  0.00744053]",-5.184711527944749,0.0056015522735581216
ETR,0.41556362414046094,0.5415059760736766,"[ 1.67319770e-03 -4.28210122e-04  7.51687033e-04  8.43085481e-04
 -7.56554892e-05  4.79125475e-04]",1.1170504070201182,"[ 1.64972309e-02 -5.04035516e-03 -2.85305102e-03  1.46380949e-02
 -8.42248861e-03 -3.57439148e-03  6.67562712e-03 -2.77631874e-03
 -8.07790263e-04  3.60340973e-03 -9.09568417e-04  1.48978039e-03
 -8.87280326e-05 -1.40273685e-03 -1.10375962e-03  3.03768313e-03
 -1.39238211e-03 -4.18360681e-03  1.26302124e-02 -3.58323887e-03]",-4.795578872971457,0.008266212355615829
ETSY,0.4188677632919953,0.519025651310968,"[ 1.88223939e-03 -2.09496842e-03  1.56249248e-03 -7.27627245e-04
  5.89144381e-04  4.66161060e-05]",0.9160416565530513,"[ 0.01351755 -0.00254109 -0.00286939  0.00743049 -0.00458941  0.00048625
  0.00517032 -0.00141543 -0.00477492  0.00449595  0.00343085 -0.00880921
  0.00062991  0.01033143 -0.00341482 -0.00661229  0.00085998  0.00559649
  0.00458015 -0.01056646]",-4.141977620207133,0.01589139326809592
EVRG,0.5361838427677137,0.3980807515469512,"[ 2.56436427e-03 -9.73500321e-05  7.01162742e-04  9.41068523e-04
 -2.56247334e-04  6.67508078e-05]",-0.9928932774807805,"[ 0.01394002 -0.00207209 -0.00631769  0.00589166  0.0026477  -0.00153624
 -0.00264181  0.00716216 -0.00084585 -0.00836142  0.00294588  0.00669829
 -0.00137434 -0.00128204 -0.00106752  0.00060149  0.00604858  0.005167
 -0.01397161 -0.00493379]",-4.922484001683536,0.007281022293626294
EW,0.44014470499729935,0.517687944213812,"[ 3.38712039e-04  1.23154837e-03 -2.27466663e-04  3.41537455e-04
  2.49683383e-06  2.23449404e-04]",0.9033488291242004,"[ 1.50775726e-02 -3.51065097e-03 -3.98855322e-03  1.07065032e-02
 -4.93773454e-03 -3.20609344e-03  6.25557065e-03  1.03892066e-03
 -5.15548686e-03  2.91973123e-03  3.12311318e-03 -6.23306554e-03
  6.17018186e-04  7.06162878e-03 -2.45929147e-03 -3.28515128e-03
 -6.14364818e-05  4.08042878e-03  3.03051305e-03 -9.39298921e-03]",-4.7964489096885465,0.008259023575060169
EXC,0.39632146599125595,0.5580347493941147,"[ 1.95160461e-03 -8.45691373e-05  5.86700479e-04  1.60642435e-03
 -3.95116715e-04  6.57021292e-04]",1.3922721858675156,"[ 0.01675819 -0.00459861 -0.00310235  0.012594   -0.00595916  0.00123405
 -0.00058025 -0.00684537  0.0070088   0.00194534 -0.00437252  0.00624976
 -0.00053621  0.00175906 -0.00517593 -0.00743168  0.00462552 -0.00016094
  0.02340332 -0.00665088]",-4.693455491217523,0.009154996426237872
EXPD,0.5242806308297233,0.4196485484457858,[-0.00018194  0.00429975 -0.00134681  0.0012086  -0.00028804  0.0005006 ],-1.0554720732987013,"[ 0.01275343 -0.00183271 -0.00483302  0.00601127 -0.00075562 -0.00350926
  0.00541282  0.00837315 -0.01031927 -0.00345622  0.00878274 -0.00512564
 -0.00076273  0.0042921   0.00027238  0.00661417 -0.00595407 -0.000888
 -0.0067163  -0.01002455]",-4.4914747020423205,0.011204108898277278
EXPE,0.5433320269169809,0.3924980909480265,"[ 2.04476035e-03  1.76558060e-03  8.59768517e-05  5.36579594e-04
 -3.50987140e-05 -1.59816753e-05]",-0.9859513752421033,"[ 0.01535818 -0.00422989 -0.00411727  0.01151519 -0.00391787 -0.00311516
  0.00235766  0.00211993 -0.00020703 -0.00398609  0.00197479  0.00963436
 -0.00659014 -0.00560441  0.00622342 -0.00073618  0.00194061  0.00661068
 -0.00712745 -0.00384725]",-4.284959722013983,0.013774176306202299
EXR,0.5342065633051262,0.41184774208483693,[ 0.0019711   0.00093261  0.00029917  0.00081733 -0.00014113  0.00018013],-1.0506059976748383,"[ 1.57520979e-02 -3.82462732e-03 -6.02438684e-03  1.07716040e-02
 -5.78848159e-04 -4.39405983e-03 -9.48334131e-05  6.10890713e-03
 -4.05781653e-04 -7.36495124e-03  2.20152138e-03  8.83693125e-03
 -2.27375170e-03 -3.31593810e-03 -1.05459021e-03  1.80729391e-03
  5.94749733e-03  1.76103621e-03 -9.90686310e-03 -4.72656163e-03]",-5.125133276818517,0.005945424916348733
F,0.4362001886179043,0.5349301582757126,"[-1.18382861e-04  2.72616061e-03 -1.28364837e-04 -3.60624578e-05
  6.88654997e-04  9.98387784e-04]",0.8025129254402262,"[ 1.58978344e-02 -3.76149351e-03 -5.08479400e-03  1.10475924e-02
 -3.08447930e-03 -2.78592367e-03  2.40002836e-03  4.66976379e-04
 -5.94801041e-05  1.59080880e-03 -2.07215376e-03 -1.81786092e-03
  4.84026204e-03  3.01057547e-03 -7.32133126e-03 -9.95009596e-05
  6.67915018e-03 -1.67477884e-03  3.68402081e-03  3.28330477e-03]",-4.599110954978527,0.01006077625282728
FANG,0.35277938349075916,0.5951204778956485,[ 0.00040105  0.00272176 -0.00026711  0.00097976  0.00015873  0.00105042],0.9214967451663043,"[ 0.01586048 -0.00283027 -0.00688016  0.00858509  0.0012636  -0.00155163
 -0.00297092  0.00217377  0.00390223 -0.00218191 -0.00489727  0.00343834
  0.00586499 -0.00156776 -0.00575951  0.0029171   0.0031968  -0.00231168
  0.01010642  0.00580891]",-4.499233802681873,0.011117511483244436
FAST,0.38535753726780914,0.574127366661629,"[-4.23599111e-04 -4.77058127e-05 -4.95569622e-04  7.19968773e-04
 -5.71950680e-04 -1.56856958e-04]",1.3202712428158385,"[ 0.01916073 -0.00575147 -0.00579468  0.01722233 -0.00557586 -0.00566834
  0.00231146 -0.00171138  0.00434306  0.00129033 -0.00429591  0.00561477
 -0.00055501 -0.0002288  -0.00238866 -0.00749046  0.0076557   0.00344143
  0.01190597  0.00542261]",-4.846970815445474,0.007852127102314177
FCX,0.3565689530128052,0.5909908709102368,"[ 2.74139618e-04  2.92812269e-04  8.77575680e-05  3.73530420e-04
 -7.80904337e-06  3.12526548e-04]",1.292392526568482,"[ 0.019035   -0.00431031 -0.00917111  0.01429521  0.00099038 -0.00753483
 -0.0018125   0.00595367  0.00336426 -0.00499187 -0.00323046  0.00628014
  0.00208735  0.00017573 -0.0039561  -0.00578371  0.00585277  0.0063954
  0.01087499  0.00062855]",-5.44026954497608,0.004338313742451803
FDX,0.40256770699819217,0.5634449757308667,[-0.00176962  0.00153065 -0.00047716 -0.00028473  0.00047442  0.00076222],1.407044554618419,"[ 0.01921796 -0.00550534 -0.00616183  0.01724984 -0.00583238 -0.0064667
  0.00396604 -0.00198481  0.0033984   0.00428521 -0.00600021  0.00189881
  0.00155849 -0.00013878 -0.00117706 -0.00811482  0.00734014  0.00714793
  0.01193112  0.00946767]",-4.87812718357919,0.007611255171559189
FFIV,0.47088793013742475,0.4728854054314824,"[ 1.07391053e-03  2.89366343e-03 -1.18500364e-04  1.41704153e-03
  7.59632474e-05  1.21397603e-03]",-0.003593482802187969,"[ 1.47552261e-02 -2.50109622e-03 -3.83798782e-03  6.79655239e-03
 -2.25814146e-03  1.91426258e-03  9.06335558e-04 -4.72915694e-05
 -1.09248491e-03 -8.27335461e-04  1.91289794e-03  1.04411684e-03
 -9.28743253e-04  1.68771686e-03 -4.55783055e-04  7.34360908e-04
  2.37035890e-05  8.89049141e-04  2.22573315e-03 -1.29880894e-03]",-3.471930489005142,0.03105701752148809
FIS,0.5515495437912353,0.3846360376166399,"[ 1.54227503e-03  3.04071807e-03 -8.15747764e-04  1.48703835e-03
 -6.16188221e-04 -1.31834484e-05]",-1.10109910274337,"[ 0.0142377  -0.0033095  -0.00443935  0.009873   -0.00345085 -0.00499466
  0.00652905  0.00582307 -0.00745372 -0.00175208  0.00512434 -0.00094368
 -0.00127169 -0.00126131  0.0023454   0.00706965 -0.00037427  0.0001325
 -0.01677289  0.0019841 ]",-4.4430887339593195,0.011759560214238964
FITB,0.40833412739489433,0.5570933733405737,[-0.00030983  0.00144337 -0.00053001  0.00097266 -0.00027504  0.00051174],1.4362886089531242,"[ 0.01864125 -0.00547799 -0.00487322  0.01650066 -0.00682116 -0.00418663
  0.0032863  -0.00430394  0.00448137  0.00429825 -0.00528297  0.00300595
  0.00012926  0.00164568 -0.00314768 -0.01084062  0.00973917  0.00576394
  0.01598359  0.00585229]",-4.455297584870923,0.011616862357718844
FLS,0.3543226822933195,0.596726574702996,"[-2.04838760e-04  7.69897529e-04 -5.04537344e-05  3.02982482e-04
  1.21493325e-04  5.20665212e-04]",1.2835100758078593,"[ 1.89665268e-02 -5.32898450e-03 -6.64965681e-03  1.63744131e-02
 -3.96496116e-03 -6.35756290e-03  1.57386714e-03  3.26582912e-04
  4.35534740e-03  3.32061729e-06 -5.55351918e-03  6.57022581e-03
  1.49832181e-03 -2.98781045e-03 -2.39631738e-03 -4.33534420e-03
  7.07185133e-03  4.47031649e-03  1.21955330e-02  3.29530516e-03]",-5.194167864835535,0.005548831772423055
FMC,0.3800531630888918,0.5837117796134741,"[-7.81251762e-04 -6.00013375e-04 -7.85924030e-05  1.68818299e-04
 -1.14673581e-04  1.73341846e-04]",1.4006878820962192,"[ 0.01895403 -0.00489026 -0.0067404   0.01610488 -0.00435535 -0.00623885
  0.00224667 -0.00111542  0.00524953  0.0027098  -0.00807389  0.00524662
  0.00253713 -0.0030938  -0.00206549 -0.00924532  0.01156521  0.01044387
  0.01631234  0.00520793]",-5.553355160287253,0.0038744360576123417
FRT,0.45731498775501617,0.5047504123251093,[ 0.00282962  0.00131603  0.00050465  0.00159954 -0.00024997  0.00063486],1.031666636447415,"[ 0.01115053 -0.00086886 -0.00164201  0.00259942 -0.00380561  0.00423607
  0.00515324 -0.00260406 -0.00656904  0.00642541  0.00369305 -0.01324303
  0.00411501  0.00942813 -0.00350773  0.00462696 -0.00900452 -0.00511421
  0.00972641 -0.00377597]",-4.452865508468272,0.011645149839246697
FTI,0.3777192944644528,0.5716980668113651,"[-1.29933625e-03  2.80651074e-04 -3.68283938e-04  1.95487196e-04
 -1.01440559e-05  4.23330872e-04]",1.0385691413727403,"[ 0.01725759 -0.00311505 -0.00904579  0.01049875  0.00287109 -0.00559435
 -0.00259525  0.00687444  0.00209783 -0.00524119 -0.00279495  0.00482572
  0.00302367 -0.00172883 -0.00171097 -0.00071283  0.00325408  0.00532973
  0.00258521  0.00473001]",-4.863085327455403,0.00772660796186483
FTNT,0.539534875613166,0.40327452959873794,"[ 8.79261843e-04  2.49077470e-03 -9.94907039e-05  1.02031902e-03
  1.42170187e-04  9.94397464e-04]",-0.9411848779252667,"[ 0.01259326 -0.00135444 -0.00496244  0.00299383  0.00290178  0.00272715
 -0.00534046  0.00412462  0.00212799 -0.00930677  0.00241699  0.01206674
 -0.00527987 -0.00651257  0.00593777  0.00467055 -0.0043682   0.00190627
 -0.00270869 -0.00169008]",-4.544247163357389,0.010628170981739826
GD,0.36354517320027446,0.587059047431339,[ 0.00054935  0.00298894 -0.00085945  0.00146762 -0.00046276  0.0004296 ],1.2235852792824056,"[ 0.01510921 -0.00391016 -0.0018289   0.01049141 -0.00753304  0.00267062
  0.00298878 -0.00936946  0.00422064  0.00810625 -0.00502729 -0.00060033
 -0.00048156  0.00180016  0.00088483 -0.00804745  0.00312092  0.00472909
  0.01513952  0.01049252]",-4.342163413740191,0.013008355285025709
GE,0.45233990442197325,0.5209009475560972,"[ 8.66306079e-05  2.18522679e-03 -2.95753406e-04  3.09515944e-04
  2.52540255e-04  6.01762066e-04]",0.949818095815508,"[ 1.70171408e-02 -4.14096505e-03 -6.34632316e-03  1.26787322e-02
 -2.27667366e-03 -5.01616314e-03  2.00192939e-03  2.67481386e-03
 -3.28692758e-05 -5.76835363e-04 -1.09457704e-03  3.71838742e-04
  2.36340034e-03  3.20136803e-03 -5.14890791e-03 -3.82920420e-03
  5.07993175e-03  1.99543944e-03  1.04940943e-02 -2.96200382e-04]",-4.5958949120435335,0.01009318422599953
