,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.6668346086023629,0.28641382441479724,"[-8.67230072e-04 -7.66498613e-04 -3.33548480e-04 -8.09258041e-04
 -7.48986546e-05 -7.66696570e-04]",1.129485033615433,"[ 0.01026279 -0.00862259 -0.01141423  0.00319359 -0.01136156  0.00991716
  0.00172527  0.00647398  0.00710994  0.0047724   0.00998636  0.00131782
  0.00479371 -0.00133653  0.0028789  -0.00312076  0.00083791 -0.00338781
  0.00089428  0.00523153]",-4.6851897093986326,0.00923098324183156
CTLT,0.6052684354656692,0.34953984252065884,"[ 2.16244124e-04  9.74286116e-04 -5.06909499e-04  5.45293423e-05
 -2.13633837e-04 -4.28113455e-04]",1.2913827080667064,"[ 0.00874947 -0.00715385 -0.01076476  0.00647289 -0.00477248  0.01270941
  0.00614237  0.00291476  0.00545082  0.00237484  0.01046358  0.00199927
  0.00783976  0.00032413  0.01186982 -0.00327271  0.00532747 -0.00979681
  0.01143197  0.00313485]",-5.349445283368776,0.0047507856084015665
CTSH,0.7850000039206202,0.17061196308509938,[ 0.00114514  0.00082195 -0.00040245  0.00043819 -0.0004495  -0.00059071],1.7619947068893413,"[ 0.00642746  0.0024181   0.00236681  0.01052136  0.00108543  0.00171758
  0.0065472   0.00405531  0.01997102 -0.00405705  0.00641057 -0.00849235
  0.00340678 -0.00224241  0.00771785 -0.0176581  -0.00482125 -0.0104795
  0.01473421 -0.01852477]",-4.811322985433012,0.008137087325406758
CVS,0.6182564615756055,0.34332349485583824,"[-9.66828680e-05  1.19946439e-03 -8.24585435e-04 -4.08096283e-05
 -3.32871190e-04 -6.97721052e-04]",0.9900228377454392,"[ 0.01014836 -0.00596207 -0.00736819  0.00361974 -0.01072892  0.00527225
 -0.00026213  0.00660742  0.00827664  0.00406171  0.00645224  0.00087895
  0.00537791  0.00262967  0.00700223 -0.00345555  0.00290523 -0.00301846
  0.01028292 -0.003828  ]",-4.786285303514288,0.00834339306090301
CVX,0.6661151456935668,0.27319468145657544,"[ 1.28715089e-03  1.25357268e-03 -1.27837248e-04  7.66086847e-04
 -2.76010109e-04 -1.56901808e-05]",1.2970357991181258,"[ 0.01026668 -0.01041457 -0.01385031  0.00298358 -0.0107849   0.01201575
  0.00219156  0.00405127 -0.00014981  0.00435519  0.00768859  0.00556032
  0.00634901  0.0012101   0.00306303  0.00276362  0.00576573  0.00068546
  0.0075874   0.0110301 ]",-5.067689769545773,0.006296950757210228
D,0.6316853320212535,0.29973054661788817,"[ 9.95128791e-04 -5.13565634e-05 -6.06125133e-05  6.28484233e-04
 -4.63444101e-04 -3.22211957e-04]",1.1516689772900002,"[ 0.0106895  -0.00822815 -0.00961459  0.00223647 -0.01300179  0.00498552
 -0.00356087  0.00707609  0.00820124  0.00822216  0.01091615 -0.00140776
 -0.0054186  -0.00183328  0.00032951  0.00609726  0.00428536 -0.00190208
 -0.00302278  0.0038729 ]",-4.422711306032669,0.012001647991088696
DAL,0.5263913368388374,0.4344352202937098,[-0.00089574  0.0015794  -0.0011841   0.00119869 -0.00069594  0.00013656],-1.6526720307185803,"[ 0.01134646 -0.00684259 -0.00750247  0.00435846 -0.00261243  0.00455554
  0.00278455 -0.00656707 -0.01470287 -0.00645606 -0.00656267  0.00631715
 -0.00523563 -0.00037013 -0.01914428  0.00801869  0.00023667  0.01411276
 -0.0221979   0.00237469]",-4.567722485712078,0.010381577003008034
DD,0.6543001070780441,0.29218465885458755,[ 0.00147434  0.000452   -0.00032082  0.000163   -0.0005358  -0.00109503],1.0616651746614956,"[ 0.01107525 -0.00942844 -0.01146447  0.00161605 -0.01334023  0.0079355
  0.00043372  0.00565143  0.00262131  0.0019329   0.00253893  0.00333611
  0.00555506  0.00253667  0.00097839 -0.00485892 -0.001519    0.00030387
  0.00533872 -0.00348232]",-5.025448193528783,0.006568641812331885
DE,0.8495056946000634,0.08855735099740744,[ 0.00076795  0.00199761 -0.00098511  0.0007121  -0.000638   -0.00066263],1.0612214823647916,"[ 1.03360575e-02 -6.51749806e-03 -6.59107498e-03  3.74940285e-03
 -7.00513205e-03  1.00603594e-03 -4.72368621e-03 -1.20707039e-03
 -9.28063737e-03  5.33359789e-03  5.10903051e-03  9.38823665e-03
  1.26853213e-02 -6.80162959e-05 -5.18444711e-03 -7.64894321e-03
 -3.26382516e-03  5.93908391e-03  6.04625041e-03  5.82917139e-04]",-4.225293516527665,0.014621042562073253
DFS,0.5915032572226799,0.33556058188808396,[ 0.00103345  0.00159721 -0.00083655  0.0002105  -0.00057333 -0.00110902],1.136447688885075,"[ 0.01054769 -0.00824225 -0.01046433  0.00278741 -0.01079757  0.00915671
  0.0043648   0.00415469  0.00162638 -0.00324854 -0.00156783  0.00389022
  0.00881185  0.00256126 -0.00283402 -0.00940409 -0.00339483  0.00397283
  0.0055839  -0.00958778]",-5.121029667839329,0.00596987274327396
DG,0.6608886601098324,0.28988354796016874,"[-2.13495669e-04  1.06624645e-04  1.15319923e-05 -1.99352140e-05
  1.11386791e-04  2.13163407e-04]",1.1715876122870237,"[ 0.01001724 -0.00660497 -0.00856758  0.00354546 -0.01161008  0.00708661
  0.00061303  0.00835737  0.01272407  0.00520562  0.01059971 -0.00189227
  0.00241992 -0.00134423  0.00424758 -0.00377562  0.00147075 -0.00368342
  0.00939183 -0.00082459]",-4.501541899852064,0.011091880776909336
DGX,0.6688848650639612,0.28577578773023526,"[ 1.45766376e-03  3.53863970e-04  8.86720404e-06  1.36533959e-04
 -2.38774443e-04 -5.78057625e-04]",1.1597240684079266,"[ 9.24493226e-03 -7.36721152e-03 -1.09777142e-02  5.49151650e-03
 -7.14210654e-03  1.28069158e-02  6.23777289e-03  4.46720778e-03
  6.17220328e-03  1.75955705e-03  9.43709152e-03  2.76493579e-03
  1.05269937e-02 -6.32705622e-05  8.09629204e-03 -5.26494887e-03
  5.05759455e-03 -6.04375178e-03  7.44921732e-03 -2.11764160e-03]",-5.439305953416505,0.004342496119684905
DHI,0.697841884514981,0.25618961288146463,[ 0.00068626  0.00120314 -0.00039735  0.00018803 -0.0001939  -0.00035568],1.290394555469261,"[ 0.00900001 -0.0051815  -0.00754238  0.00586889 -0.00717055  0.00860084
  0.00400257  0.00629584  0.01271181  0.002734    0.01043875 -0.00182604
  0.00697429 -0.00064728  0.01035148 -0.00999612 -0.00057798 -0.00996385
  0.01322562 -0.00244182]",-5.359669191290504,0.004702461465514981
DHR,0.6344148892308927,0.3102118584442952,"[ 1.57729251e-03  4.90246554e-05  5.98120566e-05  6.44341454e-05
 -3.11626934e-04 -7.91476973e-04]",1.2156680963307482,"[ 0.01063281 -0.00819389 -0.01007369  0.00223622 -0.01301627  0.00745896
  0.00114626  0.00702051  0.00712852  0.0015468   0.00367873  0.00112137
  0.00598985  0.00147642  0.00137595 -0.00842724 -0.00241505 -0.00032563
  0.01229368 -0.0114543 ]",-5.148754182839429,0.005806634227154663
DIS,0.6017367290350247,0.3419248759105189,"[ 8.64868897e-04  1.88159200e-04  8.25808141e-05  6.41506100e-04
 -2.50025266e-04  7.07953115e-05]",1.0829231184260222,"[ 0.0092518  -0.00390723 -0.00511907  0.00587243 -0.00553447  0.0054251
  0.0038417   0.00307963  0.0060236  -0.001518    0.00374535  0.00133666
  0.01096053  0.000181    0.00227854 -0.01464112 -0.00403524 -0.00216017
  0.01181716 -0.01220479]",-4.87325201974773,0.007648451883844935
DLR,0.6319327268001698,0.3172737607655695,"[ 4.40667264e-04  7.37115163e-04 -2.95909946e-04 -4.82585757e-04
  1.75829436e-05 -6.27858678e-04]",1.304221735284726,"[ 0.01029052 -0.01076781 -0.01433984  0.00298614 -0.01087093  0.01247211
  0.00222914  0.0044139   0.00194997  0.00504244  0.00994509  0.00303012
  0.0002268  -0.00153818  0.00067292  0.00721702  0.00783391 -0.00121054
 -0.00356438  0.0076878 ]",-4.680523478229101,0.009274157796447089
DLTR,0.6408232640827295,0.31892077116350326,"[-3.01633222e-03 -2.78415443e-04 -1.10713856e-03 -1.01729739e-03
 -8.49462706e-06 -4.30057431e-04]",0.9115102765129663,"[ 0.00934524 -0.00348126 -0.00424866  0.00580876 -0.00566113  0.00368536
  0.00188851  0.00340784  0.00740064  0.00015923  0.00394362 -0.00047354
  0.00470004  0.00220684  0.00710864 -0.00685457  0.00129063 -0.00566714
  0.00994022 -0.01273444]",-3.936591036834125,0.019514626125755132
DOV,0.6278813686482393,0.31452532335805616,[ 0.00201006 -0.00082942  0.00032413  0.00034167 -0.00056187 -0.00097187],1.1183090234021587,"[ 0.01044132 -0.00630397 -0.00721846  0.00282959 -0.01171723  0.00405153
 -0.00065573  0.00630065  0.006705    0.00180334  0.00168669  0.00137336
  0.00651749  0.00497539  0.00650604 -0.00850231 -0.00364825 -0.00175308
  0.01577227 -0.00077471]",-4.573775612716273,0.010318925808021785
DPZ,0.7178803520454589,0.22902764726217414,[ 0.00041104  0.00015636 -0.00032697  0.00032225 -0.0004233  -0.00048941],1.3041969253195669,"[ 0.01004245 -0.00298215 -0.00205142  0.0033423  -0.01176556 -0.00220127
 -0.0041359   0.00817381  0.01282645  0.00310863  0.00174739 -0.00227634
  0.00501831  0.00606656  0.01113858 -0.01312081 -0.00732734 -0.00822528
  0.0049287  -0.00586268]",-4.776766611360536,0.00842319043176564
DRI,0.7870229566282961,0.17617938863777785,[-0.00028915 -0.00019537 -0.00061019  0.00032475 -0.00057725 -0.00058077],1.1745340979460037,"[ 0.00894812 -0.00266085 -0.00311335  0.00623123 -0.0061554   0.00170088
 -0.00214621  0.00556133  0.01233189  0.00802021  0.0149795  -0.00225908
  0.00470181 -0.0028372   0.00886388 -0.00650922  0.00177357 -0.01009307
  0.00691619 -0.00176878]",-4.896389754260443,0.007473515653097443
DTE,0.6106008332284883,0.33372270527541337,[-0.00019858  0.0001797  -0.00047622  0.00049773 -0.00043099 -0.00016893],1.1321190037678648,"[ 0.01023909 -0.00878675 -0.01145698  0.00338925 -0.01036345  0.00976429
  0.00197181  0.00543797  0.00744917  0.00398396  0.01033622 -0.00159222
 -0.00500719 -0.00463564 -0.00432064  0.00475212  0.00414131 -0.00015279
 -0.00441891  0.00013995]",-4.280498968078643,0.013835756762886205
DUK,0.6082700561531552,0.3383389950832092,[ 0.00096061 -0.00048363  0.00022394  0.00056095 -0.00032844 -0.00012621],1.2944644635263236,"[ 1.04641166e-02 -9.66129755e-03 -1.16943157e-02  2.83675460e-03
 -1.00827136e-02  7.77794439e-03 -3.66031055e-04  2.83483849e-03
  1.07841122e-03  3.49247457e-03  5.58316253e-03 -4.10375970e-05
 -1.06722156e-02 -1.35697591e-03 -5.90135075e-03  1.24513749e-02
  4.13222235e-03  3.39244517e-03 -8.97014667e-03  1.35763366e-02]",-4.576116877093235,0.010294794734253552
DVA,0.6896298063757875,0.26260865296004615,"[ 1.53309551e-03  9.46382633e-04  3.78675483e-05  1.91123624e-04
 -7.58103353e-05 -2.92332029e-04]",1.2080326163557658,"[ 0.01049945 -0.0086958  -0.01156439  0.00238483 -0.01335648  0.010481
  0.00319342  0.00803037  0.008412    0.00184501  0.00587817  0.00163309
  0.00744061  0.0002845   0.00091502 -0.00655405 -0.00037053 -0.0006346
 -0.0018733  -0.00436376]",-5.207585683565094,0.005474875826844915
DVN,0.5888751055405599,0.33891131764252075,"[ 1.55607430e-03  5.97527523e-04  2.11585075e-04  5.04372148e-04
 -1.40858699e-04 -5.67101006e-05]",1.1006758611962504,"[ 9.63758740e-03 -8.12821937e-03 -1.17181681e-02  4.93581846e-03
 -6.78471206e-03  1.38296989e-02  9.39769394e-03  2.90692110e-03
  4.51301921e-03 -4.87323128e-03  2.67358723e-03  8.64537881e-04
  4.87950037e-03 -1.95498657e-03 -3.71883907e-03 -7.84459378e-03
 -3.47429006e-03  7.46368917e-04  3.55489303e-03 -2.36185152e-05]",-5.2269387749091925,0.005369938758464373
DXC,0.6787870607547926,0.27807002009679016,"[ 1.15253152e-03 -9.44007321e-04  1.23915327e-03  3.89807241e-05
  5.70929197e-04  9.03832778e-04]",1.1770506604771627,"[ 9.57388510e-03 -6.19045786e-03 -8.51164374e-03  4.91284544e-03
 -7.45854698e-03  9.60317513e-03  7.03017018e-03  4.54072734e-03
  9.64649802e-03 -4.08547446e-03  3.53573250e-03 -3.01665165e-03
  6.43745696e-05 -3.97815988e-03 -6.41592187e-03 -8.53811464e-03
 -4.49109104e-03 -8.41982682e-04 -9.21970388e-03 -1.23700134e-02]",-4.773841038701656,0.008447869169511495
DXCM,1.1421843319518517,-0.18336090343528627,"[ 9.41991067e-04  1.65451761e-03 -3.66511224e-05  1.97981845e-04
  2.62095728e-04  3.65382486e-04]",1.379760328958278,"[ 7.21750043e-03  8.78886788e-04  4.86219747e-04  1.01121170e-02
  2.54498283e-03  3.05451799e-03  7.01234622e-03  4.18193696e-05
  1.02566613e-02 -5.23354091e-03  4.26150601e-03 -3.79598592e-03
  5.65591447e-03 -2.14505258e-03  4.31267781e-03 -1.53762636e-02
 -3.70730977e-03 -9.71928919e-03 -2.87806826e-03 -1.92354827e-02]",-4.334371880362817,0.01311010620249122
EA,0.7992052763246378,0.15996236540491912,"[-2.55438786e-03  1.75592249e-03 -1.40998612e-03 -5.90130057e-04
  5.94156898e-05 -1.48795977e-04]",1.3107213347960485,"[ 0.0090173  -0.00098848 -0.00023269  0.00570187 -0.00732018 -0.00165145
 -0.00168207  0.00637097  0.01356518  0.00196281  0.00380557 -0.00296668
  0.00608047  0.00410253  0.01100358 -0.01365017 -0.00473469 -0.00765953
  0.0142217  -0.01055706]",-4.582072132323102,0.010233668795009507
EBAY,0.6535250764070407,0.2916280098355115,[ 0.00146269  0.00170414 -0.00119183  0.00071338 -0.00106124 -0.00151594],1.0976544515561766,"[ 0.00884202 -0.00252602 -0.00329574  0.00675796 -0.00424489  0.00373983
  0.0028416   0.0034494   0.00938875 -0.00013609  0.00515589 -0.00125606
  0.00723483  0.00172688  0.00993602 -0.01215046 -0.00222251 -0.00947111
  0.01009005 -0.00944917]",-4.54538161154495,0.01061612070892995
ECL,0.6002929909004633,0.34107290555098974,[ 0.00277495  0.00098745 -0.00024147  0.00060995 -0.00076226 -0.00132387],1.0567743947420898,"[ 0.00989882 -0.00722345 -0.01000998  0.00426142 -0.00864216  0.01103864
  0.00749892  0.00464219  0.00687893 -0.00532325 -0.00214522 -0.00025356
  0.00202751  0.00422959  0.0029513  -0.00414271 -0.00079029  0.00045896
  0.01197768 -0.00201273]",-4.6071399893777745,0.009980321353997935
ED,0.6556136972735604,0.28260966627384254,"[-4.58165600e-05 -4.53352175e-05  1.23391519e-04 -1.07408513e-04
  1.51242176e-04  1.65013975e-04]",1.3827073193879083,"[ 0.01074611 -0.01095976 -0.01336513  0.00177546 -0.01265376  0.00869946
 -0.00168401  0.004523    0.00118509  0.00616771  0.00746734  0.00151668
 -0.00778004 -0.00044676 -0.00270382  0.01323202  0.00734079  0.0018363
 -0.00735057  0.00925376]",-4.328921429511578,0.01318175727995992
EFX,0.7086408544514494,0.2540438285767782,"[ 1.85332231e-03  5.55099869e-04  7.77157294e-05  2.53021003e-04
 -2.14719166e-04 -4.93975119e-04]",1.3678086326801049,"[ 7.91010710e-03 -5.69566418e-03 -9.45649290e-03  8.42303501e-03
 -1.13917025e-03  1.31948997e-02  7.83930542e-03  1.60448193e-03
  7.37315138e-03  2.62922396e-03  1.54419536e-02  5.65032160e-06
  6.68293714e-03 -5.15200734e-03  8.32674687e-03 -3.80113678e-03
  6.79659829e-03 -1.09730978e-02  9.47537492e-03 -1.90926659e-03]",-5.309064280150637,0.0049465531407840505
EIX,0.6975388694175138,0.2569830230856548,[ 0.00035729  0.00061543 -0.00040642  0.00031764 -0.00031319 -0.00031435],1.2245791735691378,"[ 1.10056303e-02 -1.02134743e-02 -1.24681067e-02  1.38664575e-03
 -1.42475285e-02  8.01564361e-03 -2.08296243e-03  6.70294232e-03
  4.24301243e-03  7.37030759e-03  9.97095186e-03  2.46092033e-03
  2.69669133e-03 -1.34607668e-03  5.18614461e-04  2.01891576e-05
  2.66697456e-03 -2.28569635e-03 -2.30364560e-03 -3.53547591e-03]",-4.692846449424472,0.009160573899961572
EL,0.6886150698660399,0.2672169430245554,"[ 5.34264563e-04 -1.20031021e-03 -6.45673012e-05 -3.92963451e-04
 -4.19301051e-04 -1.17518597e-03]",1.1584144026289962,"[ 0.01127661 -0.01090943 -0.01286984  0.00122275 -0.0127896   0.00742206
 -0.00220594  0.00291135 -0.00472004  0.0044834   0.003039    0.00631964
  0.00206398  0.00308613 -0.00025645  0.00533433  0.00471521  0.00182001
 -0.00335563  0.00131096]",-4.76320925912941,0.00853816420027068
EMN,0.6273603238256342,0.31870971454804703,[ 0.0015218   0.00072265 -0.00024339  0.00068228 -0.00054639 -0.00058374],1.1603120018480082,"[ 0.01073017 -0.00913948 -0.01154193  0.00208422 -0.01324485  0.00875513
  0.00057168  0.00672903  0.00499267  0.0038107   0.00580758  0.00309495
  0.00715644  0.00202072  0.00363534 -0.00470482  0.00026073 -0.00081055
  0.0087762  -0.00048482]",-5.290014296051661,0.005041688182941053
EMR,0.6352211278492794,0.30861428873610414,"[ 1.27302821e-03 -2.54318292e-04  3.21038864e-04  8.65043990e-05
 -1.23861043e-04 -3.62152322e-04]",1.2087620054683352,"[ 1.08076815e-02 -8.31316970e-03 -1.00815749e-02  1.76693904e-03
 -1.43125416e-02  6.89076475e-03 -2.70533340e-05  8.12980259e-03
  8.36723871e-03  2.74475443e-03  3.58372550e-03  8.39436708e-04
  5.23300642e-03  3.46937994e-03  5.12893867e-03 -6.77532399e-03
 -2.02706384e-03 -2.02593231e-03  1.32738187e-02 -4.23991372e-03]",-4.9526530901639045,0.007064640914122269
EOG,0.6253574151299099,0.30309591415483833,[ 0.00061463  0.00077216 -0.00026853  0.00022628 -0.00023156 -0.00034637],1.0646767470793115,"[ 9.92442493e-03 -8.49432055e-03 -1.15598378e-02  4.32524300e-03
 -7.95792130e-03  1.12077956e-02  4.22780756e-03  2.74497612e-03
  6.85352019e-04  1.26429166e-03  6.22789249e-03  4.51038807e-03
  8.38030135e-03  1.57007193e-05  1.16268181e-03 -3.94493815e-03
  1.25681720e-03  9.27616314e-04  1.23178246e-02  5.48340825e-03]",-4.72167593584952,0.008900249794416653
EQIX,0.7016529684015109,0.27036109119370194,[ 0.00199409  0.00027881  0.00026241  0.00021512 -0.00015728 -0.00044387],1.3093020266539066,"[ 0.00789892 -0.00296574 -0.00539906  0.00842402 -0.00186472  0.00906007
  0.00714582  0.00358392  0.0126781   0.00044208  0.01232556 -0.0028927
  0.00648082 -0.00457968  0.00642369 -0.00962926  0.00267525 -0.00941768
  0.00959175 -0.01154431]",-4.874828367794797,0.0076364047593799386
EQR,0.6223955904142747,0.3229306413729884,"[ 3.07247799e-04 -7.16835525e-04  5.65944813e-04 -6.81234932e-04
  4.37546811e-04  4.06974163e-05]",1.12192821311834,"[ 0.01040546 -0.00529124 -0.00580655  0.00276167 -0.01303737  0.00235441
 -0.00270485  0.00907337  0.01355654  0.00571131  0.00884287 -0.00286323
  0.00054754 -0.00138949  0.00062869 -0.00493496 -0.00129154 -0.00238529
 -0.00358815 -0.00531327]",-4.83911133349369,0.007914083908829367
ES,0.6126836111045497,0.32683954512778296,[-0.00057259  0.00016961 -0.00033388  0.00025742 -0.00014517  0.00014258],1.0855800277458731,"[ 0.01029404 -0.0070927  -0.0086295   0.00321287 -0.01131692  0.00565076
 -0.00160689  0.00686868  0.00961296  0.00706411  0.0123138  -0.00149881
 -0.00106012 -0.00385551 -0.00054792  0.00034958  0.00336457 -0.00249201
  0.00010974 -0.00544004]",-4.482473510000446,0.011305414485659273
ESS,0.6929169506890931,0.2610974004487583,"[ 4.44794150e-04 -1.39090853e-04  2.46170626e-05 -5.36182467e-04
  6.85470429e-05 -5.19410526e-04]",1.164774093190629,"[ 9.82364096e-03 -4.49687731e-03 -5.50604585e-03  4.02918500e-03
 -1.04583829e-02  4.43732954e-03  1.41251936e-03  7.80128534e-03
  1.33039754e-02  1.48431078e-03  6.47945592e-03 -2.49710720e-03
  4.74526090e-03 -1.20689691e-03  1.36480974e-03 -1.04377926e-02
 -2.22716806e-03 -3.55105567e-03 -8.04837133e-07 -1.42868066e-02]",-5.020658028703438,0.006600182170739766
ETN,0.6641917271080482,0.2950306745653304,[ 0.00197125 -0.00049129  0.00033956  0.0004634  -0.00044533 -0.00064266],1.1124828647585572,"[ 0.01135273 -0.00957599 -0.01091978  0.0008192  -0.01486491  0.00536276
 -0.00316527  0.00625043  0.00237673  0.00498516  0.00354543  0.00320983
  0.00267645  0.00334202  0.00163809 -0.000802   -0.00011007  0.00137717
  0.00914929  0.00120952]",-4.977488783535406,0.006891346509358518
ETR,0.6208196148837118,0.3199014672306127,[ 0.00119949  0.00031806  0.00018126  0.00078417 -0.00023205  0.00017923],1.1885112899114187,"[ 0.0104193  -0.00742946 -0.00874243  0.00270977 -0.01247089  0.004521
 -0.00379551  0.007342    0.00876815  0.00908798  0.0117366  -0.00046537
 -0.00125419 -0.000295    0.00526485  0.00398605  0.00590631 -0.00363491
  0.00749688  0.00212504]",-4.797793756125387,0.008247923921970837
ETSY,0.7395932451846217,0.21728347566512476,[ 0.00111595  0.00267966 -0.00120679  0.00056932 -0.00068358 -0.00101448],1.132521515790486,"[ 0.01002419 -0.00466158 -0.00499138  0.00372657 -0.01057676  0.00146067
 -0.00354708  0.00649907  0.00786635  0.00673737  0.00885114  0.00185275
  0.01026344  0.00129335  0.00648826 -0.010408   -0.0020182  -0.00329668
  0.01337316 -0.00226344]",-4.6983868337832755,0.00910996113615782
EVRG,0.6078184482990723,0.33874824800509185,"[ 7.27879889e-04  1.08861530e-03 -7.01391450e-05  2.15211701e-04
  2.66726915e-05  4.66272180e-05]",1.264859771647754,"[ 0.01003442 -0.01044865 -0.01447866  0.00375701 -0.00927275  0.01455038
  0.00598656  0.00368976  0.00249615  0.00049986  0.00562375  0.00211086
 -0.000541    0.00029642  0.00125468  0.0062444   0.00667356  0.00011062
  0.00450973  0.00825999]",-4.645948177912443,0.009600422434214708
EW,0.6892440645923386,0.24627922266605565,[ 0.00022378  0.00036852 -0.0007703   0.00117565 -0.00094024 -0.00045928],1.2413170193315786,"[ 0.01018738 -0.01050263 -0.01434622  0.00354174 -0.00891094  0.01432242
  0.00672876  0.0020392  -0.00243749 -0.0023855   0.00021942  0.00564225
  0.00534591  0.00414874  0.00390803  0.00229802  0.00547523 -0.00174059
 -0.00495586  0.00275195]",-4.928646549343228,0.007236290618833897
EXC,0.711210528075154,0.24239990394555996,[ 0.00201238 -0.00026698  0.00041264  0.00086467 -0.00040991 -0.00016596],1.3068170259420746,"[ 0.01139126 -0.0110598  -0.01275478  0.00050291 -0.01457298  0.00651687
 -0.00341241  0.0044631  -0.00202892  0.00566583  0.0051677   0.00440152
 -0.00115824 -0.00063324 -0.0075389   0.00544711  0.00221628  0.00548976
 -0.0106809   0.00248345]",-4.725691340603806,0.008864583344616116
EXPD,0.6392622733877926,0.3012833584251295,"[ 2.87236570e-03 -4.15893812e-04  1.64152472e-04  4.49568668e-05
 -6.91614915e-04 -1.72042105e-03]",1.1484921875343312,"[ 0.01097791 -0.01025426 -0.01267064  0.00165381 -0.01312663  0.00885906
 -0.00026961  0.00496095  0.00027699  0.00385629  0.00419377  0.00467472
  0.00410213  0.00254363  0.0003382   0.00115835  0.00211667  0.00338839
  0.00902957  0.00514936]",-4.587159647859262,0.01018173705978943
EXPE,0.7519571317696554,0.19947623013203436,[ 0.00297996  0.00130128  0.0003941   0.0006885  -0.00017282 -0.00027737],1.008409068219415,"[ 0.01030469 -0.00737777 -0.00829423  0.00361635 -0.00837435  0.00327721
 -0.00468564  0.00120773 -0.00453903  0.00822695  0.00843218  0.0069631
  0.00676818  0.00184071  0.00356018  0.00242755  0.00532528  0.0006438
  0.00953389  0.00586228]",-4.294113073404512,0.013648671700505337
EXR,0.6090742101812483,0.34099674033245003,[-0.000534    0.00138551 -0.0006615  -0.00046041  0.00014058 -0.00024315],1.1346048701274396,"[ 0.00891451 -0.00343359 -0.00491313  0.00623802 -0.00641393  0.00575521
  0.00303131  0.0065598   0.01608988  0.00232366  0.01004563 -0.00576485
 -0.00248884 -0.00175813  0.00715685 -0.00237367  0.00315746 -0.00852366
  0.00523307 -0.00529847]",-4.374382492158235,0.012595917919505657
F,0.6394466677873871,0.3050009774946724,"[ 3.27971238e-04  1.08462320e-03  5.10048448e-05 -2.17908770e-05
  2.96202061e-04  3.56464491e-04]",1.0700726285952753,"[ 0.01064268 -0.00755352 -0.00877261  0.00255849 -0.01157068  0.00468493
 -0.00243199  0.00468996  0.0010497   0.00559614  0.00705473  0.00547623
  0.01168326  0.00051352  0.0005779  -0.00865663 -0.00115949  0.0007904
  0.00716352 -0.00668561]",-4.7783320042124915,0.00841001514461371
FANG,0.5971832153709017,0.33999133503886037,[ 0.00126685  0.00083077 -0.00022483  0.0002231  -0.00029355 -0.00058546],1.0984217016205537,"[ 0.0095711  -0.00867923 -0.01243998  0.00515341 -0.00632355  0.01361327
  0.00656485  0.0020255   0.00088969  0.00056522  0.00821037  0.0043007
  0.00885734 -0.00209988  0.00108392 -0.00390285  0.00335438 -0.00207479
  0.00426734 -0.00031098]",-4.896451988680156,0.007473050557660174
FAST,0.7433803031476452,0.20906007376009458,[ 0.00191109 -0.00010681  0.00051143  0.00128489 -0.00038622  0.00033384],1.0709057019722634,"[ 0.0115852  -0.00848547 -0.00836711  0.00052465 -0.01461033  0.000259
 -0.00771395  0.00477522 -0.00109479  0.00741624  0.00392669  0.00408817
 -0.00016351  0.00215339 -0.00359266  0.0036016   0.00218485  0.00506979
  0.00095957 -0.00331106]",-4.895393473446153,0.007480965083604088
FCX,0.6562158324225149,0.2836012522083433,"[ 2.09309752e-03  3.30848332e-04  1.72754910e-05  7.27265368e-04
 -5.65305620e-04 -6.50839453e-04]",1.1664249234064874,"[ 1.06285513e-02 -1.09459592e-02 -1.38716757e-02  2.66147523e-03
 -1.02461299e-02  1.04614289e-02  2.55584086e-04  2.13946572e-03
 -4.19931906e-03  5.22137962e-03  7.89787282e-03  6.82966859e-03
  6.39581846e-03 -1.66973056e-04 -5.88099634e-05  1.56544672e-03
  4.11231716e-03  5.39024079e-04  2.93937394e-03  2.73624298e-03]",-5.099865326112517,0.006097567693367612
FDX,0.6469812067899225,0.3013524409710761,[ 0.00129229 -0.00024369  0.00039392  0.00028709 -0.00010688 -0.0001141 ],1.2427899080945546,"[ 0.01056642 -0.00914582 -0.01195896  0.00225823 -0.01349842  0.01051568
  0.0031688   0.00808597  0.00965846  0.00132989  0.00486699 -0.0003121
  0.00337379  0.00118122  0.00316846 -0.00548259 -0.00103462 -0.00231937
  0.00993609 -0.00478723]",-4.839796606029583,0.007908662462276271
FFIV,0.7116990053320633,0.23523095123313786,[ 0.00100849  0.00080351 -0.00024771  0.00022825 -0.00024726 -0.00043714],1.3686095974489467,"[ 0.0099163  -0.0042412  -0.0043469   0.00365441 -0.01030226  0.00166716
 -0.00050057  0.00587616  0.00778376  0.00067372  0.00340383  0.00056898
  0.00831248 -0.00120348 -0.00512893 -0.01342833 -0.00394077  0.00322777
  0.0044331  -0.02418099]",-4.67187652362553,0.00935469873297492
