,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3861398431669664,0.5815068561482182,[ 0.00200192  0.00122307  0.00016273  0.00118392 -0.0002548   0.00035373],1.2602733608592906,"[ 0.01422466 -0.00205478 -0.00501419  0.00797766 -0.00413703 -0.00403151
  0.00990295 -0.00051043 -0.00695558  0.00736739 -0.00536375 -0.00510888
  0.00140382 -0.00450807  0.00695143  0.00036044  0.00169009  0.00716206
  0.00517034  0.01928496]",-4.446611740182832,0.01171820410211315
CSX,0.40014722622548143,0.5598847615631394,"[ 6.59420553e-04  1.18684595e-03 -3.31505129e-04  4.67441464e-04
 -1.87803530e-04 -3.51380158e-05]",1.151329645086533,"[ 0.01555108 -0.0039319  -0.00442354  0.01084553 -0.00473777 -0.00465865
  0.00792362  0.00179621 -0.00879006  0.00215952  0.00127462 -0.00108259
 -0.00357602 -0.00153956  0.00656957 -0.00174641  0.00227686  0.00506392
  0.00655371  0.018776  ]",-4.814446183920542,0.008111713231370892
CTAS,0.523007397972998,0.42333545725232646,"[ 1.40894407e-03  8.23928636e-04 -3.32657363e-04  1.66614432e-03
 -7.75476662e-04  8.33453541e-05]",-1.1026827636688492,"[ 0.01204088 -0.00419488 -0.00059009  0.00423794 -0.00138069  0.00931535
 -0.00747874 -0.0025063   0.00502105 -0.00514151  0.00484035  0.001999
  0.00130745  0.00659253 -0.00666566  0.0016285  -0.00066787  0.0019646
 -0.00852452 -0.01878834]",-4.492159157032102,0.011196442813879938
CTLT,0.338022201534955,0.6275055687005221,[-0.00130386  0.0003164  -0.00086718  0.0003388  -0.00044697 -0.00019907],1.1871310764411158,"[ 0.0159313  -0.00625795 -0.00078966  0.01261932 -0.00979992  0.00334595
  0.00136177 -0.00808689  0.01088153  0.00187988 -0.00286482  0.00469758
  0.0008287   0.00078466 -0.00795017  0.00094438  0.00838605 -0.00787526
 -0.00183156 -0.00762539]",-4.871626835767347,0.007660892131428708
CTSH,0.4834017254511062,0.4483829575866995,[ 0.00143461  0.00473262 -0.00157517  0.00163403 -0.00072745 -0.00016393],-1.2555559251492872,"[ 1.20529158e-02 -3.16835950e-03 -2.67463917e-03  3.74889470e-03
  1.50363651e-03  5.33135756e-03 -6.41905507e-03  2.22364597e-03
  8.03383034e-05 -7.65701018e-03  9.00211306e-03  4.11998695e-03
 -3.37958324e-03  8.69305040e-03 -6.72707775e-03 -1.74984648e-03
 -4.16491281e-04 -3.31409610e-04 -1.74253174e-03 -2.57041045e-02]",-4.331618514773354,0.013146252857425586
CVS,0.4104306431074486,0.5490567593988754,[-0.00061955  0.00199997 -0.00077719  0.00057355 -0.00011266  0.00039748],1.016905804801449,"[ 0.01596771 -0.0051702  -0.00297869  0.01296125 -0.00904544 -0.00307828
  0.00906973 -0.0036525  -0.00237654  0.00534749 -0.00189527 -0.00119355
 -0.00179766  0.00018677  0.00127238 -0.00295971  0.00632805  0.00330891
  0.00329476  0.00601465]",-4.626311532068304,0.009790805655884546
CVX,0.41073662630362334,0.5505896022411624,[ 0.00020004  0.0023248  -0.00048567  0.00023094  0.00014606  0.00030914],1.1830246939935642,"[ 0.01460321 -0.00170663 -0.00639165  0.00816893 -0.00199631 -0.00685742
  0.00998548  0.00336853 -0.01043406  0.00465437 -0.00211231 -0.00272451
 -0.00212144 -0.00415855  0.00837991 -0.00140894  0.00129728  0.00844621
  0.00508155  0.01231671]",-4.62619107039457,0.009791985143761181
D,0.46221166343501724,0.46386242478735634,[ 0.00194315 -0.00099081  0.00038457  0.00109239 -0.00066429 -0.0003983 ],-0.002712727163307215,"[ 1.53053936e-02 -3.73560390e-03 -3.30812164e-03  7.64861409e-03
 -2.97490933e-03  2.25609124e-03  8.24834179e-04 -8.75639018e-04
 -5.63428623e-04 -6.32206366e-04  1.95511044e-03  1.35130497e-03
 -1.47521409e-03  2.02467493e-03 -6.97635580e-04 -6.08961824e-06
  9.85580953e-04  1.04381002e-03  1.81668153e-03 -6.61901950e-04]",-3.5237067448282176,0.029489920711131996
DAL,0.5391667312495656,0.42005037475690726,"[ 6.08044319e-04  1.78588679e-03 -1.56255433e-04  7.29707629e-04
  7.21357235e-05  6.89686723e-04]",-1.0400593464116785,"[ 0.01354719 -0.00474301 -0.00172042  0.00727696 -0.00258205  0.00476806
 -0.00370116 -0.00102604  0.00275015 -0.00401523  0.00327984  0.00265904
  0.00148537  0.0028941  -0.00450989  0.00421356 -0.00399742  0.0005235
 -0.00934843 -0.02131631]",-4.361463725995446,0.012759697273484904
DD,0.40092261618613817,0.5565027081071456,"[-2.62269018e-04  2.39745912e-03 -7.76465971e-04  3.79140980e-04
 -5.84070366e-06  2.86534388e-04]",1.2326139667308906,"[ 1.55019131e-02 -3.51814178e-03 -5.07057821e-03  9.72048530e-03
 -1.95051287e-03 -4.84517321e-03  5.56477317e-03  4.90628451e-03
 -1.04082319e-02 -7.94010942e-04  2.20717658e-03  3.08272283e-04
 -2.40911914e-03 -4.86853360e-03  9.30172041e-03  3.63814220e-03
 -4.61413754e-03  4.46132996e-03  9.30254074e-05  2.04782974e-02]",-4.8845789215744935,0.0075623074162104705
DE,0.3956075165413802,0.566112067909215,"[-1.14863262e-03  8.89593235e-04 -6.03607881e-04 -5.01235412e-05
  4.11841343e-05  1.89539113e-04]",1.2531078752321234,"[ 0.01630622 -0.00620381 -0.00155556  0.01378765 -0.01038108 -0.00103641
  0.00794017 -0.00414196 -0.00416199  0.00397278  0.00046087 -0.00180876
 -0.00225337 -0.00044985  0.00588983  0.00020445 -0.00341191  0.00322413
  0.00706793  0.01871134]",-4.951185536233787,0.0070750162669934715
DFS,0.37926372775934497,0.5740529442145106,"[-6.53256272e-05  8.20861820e-04 -6.07595646e-04  1.13723361e-03
 -5.42439423e-04  2.19800827e-04]",1.3631380987222643,"[ 1.33630674e-02 -8.38950022e-04 -5.48289328e-03  5.75711146e-03
 -2.43185039e-03 -3.25905308e-03  8.80153332e-03  5.91527353e-05
 -6.57414072e-03  6.17140623e-03 -3.10690665e-03 -2.22900987e-03
 -4.52607250e-03 -3.92724792e-03  1.12399280e-02 -4.82128095e-03
 -1.54462781e-04  1.06371399e-02  1.72543652e-02  1.44636851e-02]",-4.677430193293418,0.009302889824314486
DG,0.3869298918890931,0.5763361738642424,"[-2.16185464e-04  5.67930907e-04 -4.72455888e-04  5.13777704e-04
 -3.52595192e-04 -8.33524276e-05]",1.201986331137925,"[ 0.01741779 -0.00867296  0.00060173  0.01649123 -0.01274468  0.00246113
  0.00318092 -0.00629007  0.00087368 -0.00013273  0.00409593  0.00017242
  0.00041491  0.00499316 -0.00369534  0.00405505 -0.00711908 -0.004165
 -0.00169557 -0.0032026 ]",-4.848862508237191,0.007837287330644977
DGX,0.3999716270675262,0.5689027693235889,"[ 9.71662858e-04  3.61902301e-04 -8.98460481e-05  1.17363227e-03
 -4.84330234e-04  1.91589567e-04]",1.1017105342718538,"[ 0.01634769 -0.00585369 -0.00218808  0.01378566 -0.01013821 -0.00155646
  0.00727459 -0.00534879  0.00192718  0.00417378 -0.00144102  0.00181327
 -0.00318185  0.00068277 -0.00085956 -0.00351515  0.00656166 -0.00209841
  0.01099363  0.00243732]",-4.890165738443315,0.007520175989438888
DHI,0.5292247076558986,0.417638058417012,[ 0.00202371  0.00226175 -0.000137    0.00111813 -0.00020443  0.00028946],-0.9586006541239364,"[ 0.01526153 -0.00605276 -0.00194     0.01197455 -0.00698703 -0.00053246
  0.00453532 -0.00057194 -0.00714855 -0.00023589  0.00532903 -0.00291988
 -0.00034231  0.00613362 -0.00173706  0.00086177 -0.00508196  0.00355074
 -0.00429592 -0.01242851]",-4.391279963243998,0.012384866896603812
DHR,0.39321122975511114,0.5716519475749912,[ 0.0008823   0.00319166 -0.00106048  0.00154046 -0.00059082  0.00020748],1.0691578210203065,"[ 0.01425381 -0.00271728 -0.00445156  0.0081287  -0.00389405 -0.00230806
  0.00667008 -0.00114555 -0.00196334  0.00508721 -0.0055355  -0.00148228
  0.0020191  -0.00547418  0.00327207  0.00238086  0.00555516  0.00104435
 -0.00022143  0.02035151]",-4.457005218781687,0.011597041937447407
DIS,0.40681402908130976,0.5470324067203566,"[-7.53502264e-04 -9.94236525e-04  2.65933012e-04 -9.54738989e-05
  1.48192386e-04  3.87370849e-04]",1.0180875377343457,"[ 1.64020107e-02 -5.24997855e-03 -3.71264789e-03  1.32391005e-02
 -7.01745852e-03 -4.93102465e-03  8.60380815e-03  7.59679397e-04
 -9.02423063e-03  2.06816365e-03  2.85769522e-03 -2.24525320e-03
 -2.49471468e-03  2.68970634e-03  1.38850001e-03 -2.35882686e-03
  3.95852550e-03  4.26509680e-03  9.38289640e-05  6.00488415e-03]",-4.780944102302756,0.0083880760261544
DLR,0.465543640702648,0.46704644855211397,"[ 1.55488896e-03  4.04507402e-04  9.82764812e-05  7.69379089e-04
 -3.50240320e-04 -1.60476386e-04]",-0.0019905839544116684,"[ 1.53013484e-02 -3.77101721e-03 -3.22937997e-03  7.65049503e-03
 -3.06740630e-03  2.42860386e-03  7.30741459e-04 -1.08994316e-03
 -1.58702640e-04 -5.79842347e-04  1.78268621e-03  1.44553764e-03
 -1.37997197e-03  1.93269302e-03 -8.03612361e-04  9.61364138e-05
  1.00002067e-03  7.80499064e-04  1.92723109e-03 -4.79417129e-04]",-3.6646461124400163,0.025613233884889983
DLTR,0.3866380644282121,0.5761664719864258,"[-3.33475224e-04 -9.72892499e-04 -8.04410920e-05  2.10269467e-04
 -3.25070752e-04 -2.19406144e-04]",1.1963957457216303,"[ 1.79000840e-02 -8.20847751e-03 -6.67602667e-04  1.68631294e-02
 -1.15453528e-02  5.50777591e-05  3.45894326e-03 -4.73060347e-03
  2.69821607e-03 -1.00338870e-03  3.16915906e-03  4.12325714e-03
 -1.50316889e-03  1.88268365e-03 -3.32413201e-03  4.13264035e-03
 -5.60896423e-03 -7.57631016e-03  1.59130816e-04 -8.05042206e-03]",-4.958319900562234,0.0070247201520548174
DOV,0.3970185945780875,0.5717970334737044,[ 0.00029242  0.0012275  -0.00038267  0.00061237 -0.00015773  0.00024985],1.2684789702463843,"[ 0.01507585 -0.00309039 -0.00474653  0.00960576 -0.0043782  -0.00424609
  0.00809482  0.00070038 -0.00630562  0.00353932 -0.00118042 -0.00014013
 -0.00388788 -0.00409202  0.00859975 -0.00177389  0.00212214  0.00542701
  0.00848644  0.0226998 ]",-4.415157174714416,0.012092653316370676
DPZ,0.41179190533704507,0.5468165124844749,[-0.00137135  0.00053159 -0.00102182 -0.00034734 -0.00029025 -0.00066117],0.9724595490123684,"[ 1.64373837e-02 -5.43906144e-03 -3.68338007e-03  1.23355382e-02
 -4.37025988e-03 -2.97648663e-03  2.86044423e-03  2.55946902e-03
 -4.96962328e-03 -3.20389621e-03  4.65497917e-03  2.53212351e-03
 -9.46724295e-04  1.26950984e-03 -3.31489151e-03  4.34743587e-03
  9.93298980e-05 -1.05951729e-02  2.08954517e-03  1.08409919e-02]",-4.555419446044433,0.010510090891386369
DRI,0.4061685989340963,0.5403419403199011,[ 0.00193663  0.00121625 -0.00034981  0.00183525 -0.00089487 -0.00010242],0.9733591966310301,"[ 0.0155287  -0.0061965  -0.00097166  0.01242373 -0.00936088  0.00150607
  0.00455514 -0.0044233  -0.00292991  0.00158406  0.00436061 -0.00288372
 -0.00126202  0.00885539 -0.00543879 -0.00324646  0.00279352 -0.00176076
  0.00723053 -0.00162042]",-4.5177638745118625,0.010913400136183539
DTE,0.49111083648474657,0.4405364874337545,[ 0.00384848 -0.00096187  0.00098621  0.00149219 -0.00067645 -0.00028343],-1.1549617431219525,"[ 1.28528095e-02 -4.24041415e-03 -2.01436844e-03  5.29829850e-03
  7.34220024e-04  5.54240342e-03 -7.41954894e-03  2.98467678e-03
 -6.70165046e-04 -1.00822006e-02  1.13123745e-02  6.70016527e-03
 -5.96917140e-03  6.12519710e-03 -1.60582843e-03 -4.27001332e-04
  9.01861566e-05  1.98271358e-03 -1.23531667e-02 -6.38885544e-04]",-4.690542599534607,0.009181702816712831
DUK,0.35824205066565545,0.5946961717990799,[ 0.00158267 -0.00096724  0.00036801  0.00073871 -0.00048727 -0.00030449],1.0406159631091414,"[ 1.38675261e-02 -2.74205795e-03 -3.80668399e-03  7.68610285e-03
 -4.72505241e-03 -7.39540053e-04  6.49365544e-03 -3.33858648e-03
  7.47097147e-04  6.93733217e-03 -8.58257442e-03 -2.67449529e-03
  5.00863913e-03 -7.29959774e-03  3.76969757e-03  5.81685647e-03
 -4.08719597e-03 -1.83079810e-06  9.03948069e-03  5.47386394e-03]",-4.8302206188511025,0.007984759483157895
DVA,0.3987767568386101,0.5653319117512549,[-0.00017843  0.00122603 -0.00066297  0.00114182 -0.00046609  0.00035364],1.0871189198444149,"[ 1.57552267e-02 -5.95938226e-03 -1.35891842e-03  1.29175497e-02
 -1.01926610e-02  2.26102697e-04  6.57411612e-03 -5.50668022e-03
 -2.12698917e-04  3.87589529e-03 -1.02036470e-04 -1.13127833e-04
 -2.77812048e-03  8.77577139e-04  2.36734255e-03 -1.66877593e-03
  5.53617565e-04  9.02081090e-05  1.00910882e-02  1.28057405e-02]",-4.838538634990827,0.00791861759092805
DVN,0.40183471403315885,0.5490730884946994,"[-4.83074600e-04  1.03199437e-03 -3.51087977e-04  1.31767747e-04
  9.21053466e-05  3.36638007e-04]",1.1747579780924875,"[ 0.01695992 -0.00515341 -0.00442871  0.01367668 -0.00616413 -0.00630124
  0.00850322  0.00208495 -0.00796027  0.0013879   0.00084828  0.00083993
 -0.00281825 -0.0040126   0.0066764   0.00187441 -0.00128536  0.00255846
  0.0015944   0.01444661]",-5.0328965049113625,0.006519898276615568
DXC,0.38266310665360004,0.5781907574584911,[ 0.00062257  0.00131243 -0.00095913  0.00110303 -0.00083571 -0.0005221 ],1.3107821197219836,"[ 0.0144799  -0.00236653 -0.00483486  0.00840591 -0.00424888 -0.00375542
  0.00888309 -0.00022805 -0.00627002  0.00547054 -0.00304755 -0.00195776
 -0.00256295 -0.0047947   0.00990963 -0.00104486 -0.00200658  0.00674226
  0.01313789  0.01959595]",-4.430241289830221,0.011911615174406887
DXCM,0.5014925804984832,0.4310677397626949,[0.00266542 0.0022507  0.00044109 0.00105639 0.00014723 0.00073392],-1.0982738088015493,"[ 0.0129732  -0.00151077 -0.00615979  0.0052063   0.00155926 -0.00406851
  0.00480432  0.00508868 -0.00816388  0.0014081  -0.00230897 -0.00209241
  0.00245928 -0.00520923  0.00543704  0.00425102 -0.00112979  0.01067681
 -0.01440189 -0.00300103]",-4.345959992231455,0.012959061675881834
EA,0.4164203446322125,0.5512625774656361,[-0.0008198   0.00057959 -0.00073104  0.00115025 -0.00056239  0.00035698],1.0003784352949674,"[ 1.54180431e-02 -5.06124589e-03 -2.63429841e-03  1.14314795e-02
 -6.82366579e-03 -1.37333304e-03  5.86025317e-03 -1.03019982e-03
 -6.20548950e-03  1.34051689e-03  3.36788751e-03 -2.02187655e-03
 -1.66803073e-03  3.75696817e-03 -5.50310094e-04 -6.81398068e-05
 -5.44124878e-04 -4.41925888e-03  9.97346523e-03  1.43710833e-02]",-4.401324149197486,0.012261093631905801
EBAY,0.4006229795374653,0.5595903426192489,"[ 5.88945712e-05  1.58705589e-03 -5.02409842e-04  3.08769608e-04
 -8.11241757e-05  5.77835019e-05]",1.0293983419003585,"[ 0.01606407 -0.0075519   0.00053221  0.0139622  -0.01170444  0.00372734
  0.0031735  -0.00721083  0.00172593  0.0015736   0.00267435 -0.00094677
 -0.000447    0.00587485 -0.00353884 -0.00076153  0.00211106  0.00050332
 -0.00217199  0.00348865]",-4.280461398797684,0.013836276572083679
ECL,0.4692056245128291,0.47073272236398345,[ 0.0016643   0.00200009 -0.00042004  0.00148623 -0.00054875  0.00012718],-0.0019696887736890354,"[ 0.01529747 -0.0037934  -0.00322954  0.00764685 -0.00305231  0.0023873
  0.0007386  -0.00104255 -0.00017331 -0.00061005  0.00180688  0.00150013
 -0.00143948  0.00188524 -0.00066596  0.00012875  0.00083623  0.00088597
  0.00197729 -0.00079499]",-3.607265204561029,0.027125929387874656
ED,0.5359395487301766,0.3992267553672079,[ 0.00329915 -0.00045529  0.00068145  0.00145373 -0.00067876 -0.00025986],-1.2387483170868079,"[ 0.01606616 -0.0070879  -0.00211883  0.01298572 -0.0048874  -0.00041428
 -0.00114809  0.00230003 -0.00156731 -0.00791637  0.00958283  0.00882451
 -0.0077858   0.00215618  0.00110552 -0.00019503  0.00150947  0.00176179
 -0.01400913  0.00188977]",-4.9415740392135845,0.007143345612385125
EFX,0.2836594339487503,0.6787683648775322,[ 0.00178806  0.00271566 -0.00057979  0.0017791  -0.00056857  0.00037085],1.32829965638073,"[ 0.01122908  0.00203083 -0.00690944  0.00029844  0.00212082 -0.00176051
  0.00675246  0.0001463  -0.00251112  0.00839303 -0.00989186 -0.00422572
  0.00277875 -0.00741136  0.00619218 -0.00049319  0.0072652   0.00627194
  0.00738541  0.02042317]",-4.429590204152652,0.011919373181733322
EIX,0.5342733214730687,0.39602662943281486,[ 0.00418118 -0.00090566  0.00096989  0.00187772 -0.0008706  -0.00028672],-1.1486049825181828,"[ 0.01451148 -0.00727003  0.00061252  0.01052325 -0.00641874  0.00687983
 -0.0051416  -0.00298388  0.00381742 -0.00740617  0.00991819  0.00728937
 -0.00705262  0.0059834  -0.00011086 -0.0015639  -0.00125601  0.00292594
 -0.00764144  0.00392517]",-4.731377348103071,0.008814322285036065
EL,0.3880487949333548,0.5733799413069516,"[ 1.72332997e-03  2.29722369e-03 -4.22264107e-04  9.70963785e-04
 -3.54988864e-04 -8.69724507e-05]",1.2912115042774162,"[ 1.71374593e-02 -5.74619779e-03 -3.41895647e-03  1.44237288e-02
 -8.05957318e-03 -4.96795647e-03  8.95642511e-03  9.99777152e-05
 -8.14244269e-03  2.85640742e-03  1.42296012e-05 -2.91455951e-03
  2.11566126e-03 -2.25309533e-03  2.70519787e-03  6.46372430e-03
 -4.71894721e-03 -1.18133845e-03 -7.45824345e-03  1.47086953e-02]",-4.798880196256307,0.008238967912390281
EMN,0.3997765515881607,0.5736708758600758,"[-3.60657279e-04  2.24662389e-03 -7.95782368e-04  9.62805093e-05
  5.25250235e-05  1.20599780e-04]",1.135827649240427,"[ 0.01649657 -0.00511337 -0.00377313  0.0131306  -0.00716819 -0.00426025
  0.00743343 -0.00095469 -0.00200434  0.00239868 -0.00150689  0.00298305
 -0.00290775 -0.00510278  0.00491324  0.00145116  0.00238317 -0.00114564
  0.00266103  0.01775533]",-4.686513952476328,0.009218767266418864
EMR,0.3997092492111999,0.5569413454591334,"[-8.44076269e-04  9.77482124e-04 -4.24891717e-04 -3.82068220e-05
  1.44544499e-04  3.22628681e-04]",1.0961882163258097,"[ 0.0163961  -0.00492733 -0.0039827   0.01299292 -0.007031   -0.00479536
  0.00821131 -0.00070406 -0.00302888  0.00296941 -0.00131039  0.0024598
 -0.00438847 -0.00428798  0.00655467 -0.00186428  0.00331773  0.00438305
  0.0072869   0.01094854]",-4.927921697317513,0.007241537760218414
EOG,0.4669105724546331,0.4683555565083267,"[ 1.03936155e-03  2.33214163e-03 -3.43147514e-04  6.45298335e-04
 -3.68685014e-05  2.61986155e-04]",-0.0016473037977719276,"[ 0.01531565 -0.00377273 -0.00324115  0.00767254 -0.00307993  0.00236594
  0.00080905 -0.00105773 -0.00028692 -0.00052338  0.00174939  0.00133358
 -0.00127843  0.00192413 -0.0008134   0.00020797  0.00078856  0.00069955
  0.0020361  -0.00067709]",-3.7193204755012133,0.024250441016872893
EQIX,0.5345703962751348,0.4075602635401456,"[ 1.07057035e-03  4.96719637e-04  5.29728411e-05  1.02357499e-03
 -3.10596925e-04  3.10107940e-04]",-1.0801064275658743,"[ 1.52137112e-02 -6.08615515e-03 -2.04100738e-03  1.10429444e-02
 -4.63191460e-03  1.31202000e-03 -1.22676627e-03 -5.59416427e-06
  1.92608442e-03 -4.77912006e-03  3.77231884e-03  6.74826124e-03
 -2.17812683e-03 -2.45914703e-03  2.48040790e-03  6.56957748e-03
 -1.10219476e-02  4.73887234e-04 -9.52058749e-03 -1.31188889e-02]",-4.343429152735919,0.012991900518387911
EQR,0.47161714287101386,0.4733893285039253,"[ 1.23560754e-03  2.44053883e-04  6.50673559e-05  7.65860922e-04
 -3.45397599e-04 -9.01568594e-05]",-0.002040458859301585,"[ 1.53122162e-02 -3.76524725e-03 -3.24656342e-03  7.63899856e-03
 -3.02397695e-03  2.41185878e-03  7.12849227e-04 -1.03391938e-03
 -1.79380305e-04 -6.16321409e-04  1.83853274e-03  1.50039167e-03
 -1.46149199e-03  1.89430376e-03 -7.07353553e-04  7.76922702e-05
  9.33264406e-04  8.59706491e-04  1.92595893e-03 -5.49689581e-04]",-3.5033456447664935,0.03009652252096404
ES,0.50371106502027,0.4317404967751611,[ 0.00290135 -0.000375    0.00063709  0.00096509 -0.00046524 -0.00033103],-1.1791637212165977,"[ 0.01298288 -0.00430911 -0.00202662  0.00565576  0.00016844  0.00566574
 -0.00774994  0.00184353  0.00271319 -0.01017639  0.01116009  0.00937435
 -0.0081583   0.00667414 -0.0032996  -0.00311365  0.0039525  -0.00041285
 -0.00856512 -0.00398448]",-4.772854860131911,0.008456204386377068
ESS,0.47623022801439935,0.47800734759436386,[ 0.00193464 -0.00038055  0.00025697  0.00112658 -0.00060426 -0.00029401],-0.00459549032356912,"[ 1.52888479e-02 -3.71737611e-03 -3.23493081e-03  7.56664658e-03
 -2.94492336e-03  2.51892104e-03  5.29202850e-04 -1.01990671e-03
 -2.39950502e-05 -7.67443679e-04  1.96820395e-03  1.73061199e-03
 -1.66777205e-03  1.94007737e-03 -6.54525206e-04 -7.10878831e-05
  1.05568266e-03  9.98703501e-04  1.87734562e-03 -5.04971100e-04]",-3.4690722582734597,0.031145912624240792
ETN,0.3902705142953423,0.5628684718703766,"[-3.84487880e-04  1.21520355e-03 -3.80631462e-04  2.39484240e-04
  7.00219289e-05  3.81533577e-04]",1.1958576339184719,"[ 0.01626682 -0.00610779 -0.00193668  0.01317039 -0.00840074 -0.00108574
  0.00574261 -0.0017531  -0.00489763  0.00077782  0.00310206  0.00089483
 -0.00460924 -0.0009859   0.00805931  0.00020077 -0.00529887  0.00505379
  0.00510753  0.01917157]",-5.1321574128262375,0.005903809769440767
ETR,0.3548632846708408,0.6107657179127401,[ 0.00222889 -0.00183307  0.00095869  0.00060542 -0.00031589 -0.00020581],1.274495953823285,"[ 1.42962683e-02 -1.78958703e-03 -5.29775930e-03  8.10407662e-03
 -4.55015116e-03 -4.38945680e-03  1.03421001e-02 -1.60799325e-03
 -3.98844326e-03  8.12725012e-03 -6.55287772e-03 -2.97675942e-03
 -3.38223697e-04 -5.12546743e-03  6.65293419e-03 -1.32641909e-03
 -8.97777667e-05  4.58407693e-03  1.75145258e-02  5.96915466e-03]",-4.645225373276574,0.009607364172514546
ETSY,0.4007625772078547,0.5321230816916241,[ 0.00133191 -0.00280564  0.00151647 -0.00089565  0.0004213  -0.00026491],0.9407377193782417,"[ 1.52071065e-02 -5.32879547e-03 -1.92744816e-03  1.14164209e-02
 -7.85731752e-03  7.11230121e-05  5.59236173e-03 -2.69885190e-03
 -5.63144707e-03  1.95917380e-03  4.43638523e-03 -3.86999195e-03
 -1.78467645e-03  8.80987543e-03 -3.79171211e-03 -4.72869638e-03
  3.38720059e-03  3.44417032e-03  4.22236378e-03 -7.67376001e-03]",-4.092963479040431,0.01668970062193739
EVRG,0.5284400083437267,0.40255046138544726,[ 0.00406796 -0.0013278   0.0011411   0.00131961 -0.00062935 -0.00039637],-1.2353787182398441,"[ 0.01412424 -0.00654208 -0.00032199  0.00908793 -0.00356361  0.00607787
 -0.0063068   0.00021236  0.00050001 -0.00933347  0.01172952  0.00619351
 -0.00569839  0.00770419 -0.00263062 -0.00067408 -0.00092345  0.00293044
 -0.01278265 -0.00640983]",-4.586819635306544,0.010185199566812806
EW,0.4192297981476733,0.5389700368546574,"[ 1.67238674e-03  1.47703691e-03 -3.84089778e-05  7.73052668e-04
 -2.17723971e-04  9.41538698e-07]",0.9187174056827084,"[ 1.48128334e-02 -3.25929975e-03 -4.77160220e-03  9.57084141e-03
 -4.06449070e-03 -4.72265838e-03  8.84410636e-03  1.83200927e-03
 -1.07713144e-02  3.84987932e-03  4.16752669e-04 -5.24178230e-03
  1.07026612e-05  1.38735743e-03  2.93740987e-03 -1.32719986e-03
  1.03567043e-03  8.06191667e-03  5.03609558e-04  3.15988892e-05]",-4.392568474515715,0.01236891913265208
EXC,0.3788298249976519,0.5777045275349648,[ 0.00209045 -0.00135773  0.00047035  0.00126443 -0.00073359 -0.00025108],1.205668128584048,"[ 0.01339611 -0.00188066 -0.00413353  0.00657891 -0.0043975  -0.00054942
  0.00649408 -0.0036855   0.00170795  0.00617109 -0.00560919  0.00107814
 -0.00322573 -0.00534886  0.00756833 -0.00268159  0.00013603  0.00361197
  0.01994889  0.00967273]",-4.520079042580158,0.010888163006043223
EXPD,0.5238106702576406,0.4248481384892184,[-0.00019799  0.00415526 -0.0017533   0.0009397  -0.00050788 -0.00014934],-1.0973852745217587,"[ 0.01382297 -0.00475198 -0.00222511  0.00854081 -0.00377784  0.00167107
  0.00087349  0.00062899 -0.00644238 -0.00287192  0.00852991 -0.00216971
 -0.00169007  0.01134588 -0.00716718 -0.00233454 -0.00193257 -0.00134575
  0.00405195 -0.02022257]",-4.563505721836971,0.010425446089667539
EXPE,0.5300180784744998,0.41443858997778554,"[ 2.60912654e-03  9.75852128e-04 -2.12865890e-05  8.79745910e-04
 -5.24205133e-04 -5.85769362e-04]",-0.9855025799970561,"[ 0.01415014 -0.00586989 -0.00069303  0.00942309 -0.00564168  0.00479511
 -0.0019901  -0.00264979  0.00155137 -0.00388131  0.00671779  0.0037453
 -0.00494794  0.00547343  0.00059588 -0.0023804  -0.00410265  0.00813178
 -0.00341697 -0.01626278]",-4.175093233374676,0.015373758240839195
EXR,0.530718110235884,0.407811769747767,"[ 2.36961282e-03  8.59387448e-06  4.31640396e-04  1.07889733e-03
 -4.39318671e-04 -8.44270559e-05]",-1.1444298098295265,"[ 0.01597007 -0.00723138 -0.00149936  0.0128728  -0.00563063  0.00093756
 -0.00154716  0.00100393 -0.00091542 -0.00751893  0.00993992  0.00784261
 -0.00756854  0.00409578  0.000164   -0.00111546 -0.00026806  0.00235174
 -0.00925344 -0.00552379]",-4.634332988603888,0.0097125832819801
F,0.4061391037711625,0.5754438505887406,"[ 2.76119847e-04  3.56829298e-03 -5.88104741e-04 -8.59013880e-05
  4.91896558e-04  4.92763788e-04]",1.0614663583810573,"[ 1.29689505e-02 -2.66925573e-04 -6.47523208e-03  4.61634831e-03
 -8.62938794e-06 -4.10351796e-03  7.54961774e-03  1.74888452e-03
 -5.25918317e-03  5.65645183e-03 -5.58084404e-03 -2.55124829e-03
  6.94905755e-04 -4.87214156e-03  4.03609169e-03 -8.06091485e-04
  7.97838848e-03  3.27883881e-03  4.76452276e-03  1.70873316e-02]",-4.426781345898471,0.011952900075582716
FANG,0.5406518443813069,0.3975056234915989,[ 0.00093851  0.00308629 -0.00046517  0.00027518  0.00025701  0.00037932],-1.3680053208853018,"[ 0.01083643 -0.00415062  0.00042283  0.00289047 -0.00197726  0.01164445
 -0.00789132 -0.00410302  0.00413536 -0.00457185  0.00678435 -0.00091182
  0.00177133  0.01198872 -0.01018608 -0.00013258 -0.00152971  0.00092539
 -0.00679482 -0.02358508]",-4.4272781722819206,0.011946963034427894
