,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5268681787456367,0.45831268977626405,"[-3.15913824e-04  9.37103572e-05 -2.43207311e-04 -2.04641776e-05
 -1.08921387e-04 -1.62078556e-04]",-0.8800736260527954,"[ 5.40245204e-03 -9.50060183e-03 -6.55537882e-04  6.53831784e-03
 -4.23193322e-03  4.76519946e-03 -2.42412443e-03  1.29940965e-03
 -3.39844690e-03 -3.51061782e-03  6.82143314e-03 -5.02920278e-05
 -4.68624720e-04  1.41917315e-03  5.48564798e-03  5.22338197e-03
 -5.54294827e-03  4.69614862e-03 -2.35325307e-04  1.57047299e-02]",-5.909049146411246,0.002714767006485243
CRM,0.4695468264539595,0.5225595734315408,"[ 1.49555147e-04 -3.14148418e-04  1.64478414e-04  7.76038924e-05
  1.35378438e-06  8.01616965e-05]",0.4918995367921675,"[ 6.05496968e-03 -9.32278640e-03 -1.68158229e-03  9.03888800e-03
 -6.36598875e-03  2.30400139e-03  1.85296481e-03 -2.37355329e-03
  2.80335773e-04  1.09965989e-03 -2.20782966e-04  1.19913481e-03
 -1.21400699e-03  4.45101462e-04 -9.94125649e-05 -6.62669913e-04
  1.96807073e-03  6.01481191e-04  5.70870838e-04 -1.65938764e-03]",-6.14682863680485,0.0021402585557452995
CSCO,0.5267103898355638,0.4591307929954583,[-0.00052387 -0.00064915  0.00044353 -0.0006668   0.00049137  0.00029425],-0.8487235442071841,"[ 0.00323351 -0.00525211 -0.00594029 -0.0015973  -0.00123326  0.00216346
  0.00193001  0.00062016 -0.00133499  0.00383463 -0.00567726 -0.00192417
 -0.00058268 -0.00042234  0.00104541 -0.00800038  0.00768709  0.00424456
  0.01558503 -0.00190538]",-5.483651967897085,0.0041541312087838645
CSX,0.5026806317986353,0.4807275146489226,"[ 4.59413580e-04  6.42979543e-05  1.31589571e-04  1.35208036e-04
 -8.25695253e-06  3.65416990e-05]",-0.4928838667047464,"[ 0.00519179 -0.00911086 -0.00032353  0.00582629 -0.0049807   0.00608604
 -0.00276046 -0.00235966  0.00191113 -0.00177455  0.00271501  0.00202731
 -0.00037457  0.00205358 -0.0011495   0.00271669 -0.00150516 -0.0002242
 -0.0025408   0.00175834]",-6.567636065739637,0.0014051150889052193
CTAS,0.4973603402757546,0.48703590932457297,"[-2.46560591e-04  4.67690506e-04 -1.43548635e-04 -4.15799444e-05
  7.07059070e-05  9.25069179e-05]",-0.5751122891090026,"[ 0.00560701 -0.00751427 -0.0060321   0.00594186 -0.00299015 -0.00177392
  0.00352868  0.0038048  -0.00537347  0.00063881  0.00014268 -0.0008253
  0.00036656 -0.0019804   0.00254262  0.00368467 -0.00029201 -0.00014114
  0.00108294  0.00859813]",-6.1442424294895215,0.0021458008717788637
CTLT,0.4891043069458339,0.4986840132893961,"[ 8.41921504e-05 -2.21417202e-04  2.63727460e-04 -8.67510341e-06
  1.39707447e-04  2.34307499e-04]",0.6444387634507515,"[ 3.34052105e-03 -5.47245680e-03 -4.99317505e-03 -2.29356653e-03
 -2.86738076e-04  4.80923745e-03 -2.78963835e-03  1.27705094e-03
  2.02445307e-04 -3.13290791e-05 -2.20923038e-03 -1.45984368e-03
  4.24204407e-03  2.05977584e-03 -6.91646002e-03  3.22140152e-03
  2.93419540e-03 -2.08943806e-03 -3.93690038e-03 -1.10665389e-02]",-5.57138245529093,0.0038052162533416447
CTSH,0.47323445326575503,0.5221480715980724,"[-4.82846911e-04  3.32148949e-05 -1.33494502e-04  2.22844562e-04
 -5.82803983e-05  2.28950346e-04]",0.5366662401511508,"[ 0.00571733 -0.00891346 -0.00182963  0.0075186  -0.00542888  0.00353943
 -0.00073818 -0.00216748  0.00262372 -0.00106643  0.00178701  0.00393757
 -0.00191509  0.00113481 -0.00249975  0.0014947   0.00010835 -0.00311764
 -0.00395723 -0.00252299]",-6.042921450037473,0.0023746114614978673
CVS,0.4658733445069381,0.5327268836294629,"[-8.18161412e-05  1.41014193e-04 -6.53947156e-05 -7.31609999e-05
  3.88759686e-05  1.23080610e-06]",0.8437198808072203,"[ 0.00664737 -0.00859549 -0.00497072  0.00958101 -0.00493925 -0.00107347
  0.00163101  0.00067613  0.00129762 -0.00209264  0.00296813  0.00728452
 -0.00408611 -0.00213099 -0.00127259  0.00647094 -0.00436005 -0.00935275
 -0.00610246  0.00221412]",-6.15579061086831,0.002121163307445494
CVX,0.44902451611833005,0.5431238230694633,"[ 4.31744406e-04 -3.79018250e-04  2.52443510e-04  2.57151574e-04
 -5.20733697e-05  1.30944151e-04]",0.8940049728362577,"[ 5.58056804e-03 -7.85892226e-03 -4.15011336e-03  5.77458690e-03
 -3.39138393e-03  1.29788861e-03  2.60767288e-05  2.67351142e-03
 -3.81365697e-03 -2.68887276e-03  5.96248618e-03  1.43583297e-03
 -1.92430143e-03 -8.27877979e-04  8.30023185e-03  7.35160309e-03
 -1.11401587e-02  4.66985943e-03 -2.31633475e-03  1.24121152e-02]",-5.699686575156939,0.00334701433053252
D,0.46685337547156724,0.52566709410648,"[ 3.70904040e-04 -8.30033693e-05  1.14672700e-04  2.51806757e-04
 -6.52256464e-05  9.14661841e-05]",0.8356386527598619,"[ 0.00375316 -0.00492851 -0.00705545 -0.0005448  -0.0014539   0.00144748
  0.00116834 -0.00026636  0.00217124  0.00239534 -0.00361233  0.00216693
 -0.00191319  0.00255888 -0.00736984 -0.00637581  0.00733534 -0.0042898
  0.00514379 -0.01618706]",-5.913065665256205,0.0027038849622413857
DAL,0.5039232538382818,0.4811445851629066,"[-2.30360706e-04  1.23694753e-04 -5.85318672e-05 -1.87372003e-04
  8.53666673e-05 -1.61441676e-05]",-0.4938937193533786,"[ 0.00341662 -0.00658887 -0.00232463 -0.00099115 -0.00203475  0.00747848
 -0.00431941 -0.00244591  0.0047953  -0.00016011 -0.00330165  0.0021865
  0.00114024 -0.00044065 -0.0029592   0.00054701  0.0035933  -0.00115132
  0.00277287 -0.00157654]",-5.754046640929992,0.003169927249851374
DD,0.4937382394433599,0.49594018376872767,"[ 6.39143319e-04 -4.69296852e-04  6.27544505e-04 -1.68146404e-05
  2.65859832e-04  3.68680076e-04]",-0.0026838133286728855,"[ 0.00551057 -0.00855936 -0.00409065  0.0048312  -0.00377875  0.00312961
  0.00010347  0.00016518 -0.0012355  -0.00020642  0.00174417  0.00036219
 -0.00055869  0.00237962 -0.00103173  0.00067849 -0.00038721  0.00021685
  0.00254317 -0.00089943]",-4.822897340545911,0.008043448735623949
DE,0.5099106036538087,0.4776566966211438,"[-1.38108613e-04 -3.69765855e-04  3.72179170e-05 -1.34916893e-04
  3.79266793e-07 -9.03926739e-05]",-0.47965206006392513,"[ 0.00477498 -0.0081552  -0.00174184  0.00448546 -0.00444058  0.00445444
 -0.00014866 -0.00124487 -0.00199506  0.00043661  0.00206772 -0.00306029
  0.00242374  0.00489538 -0.00287763  0.00235701 -0.00058257  0.00025694
  0.00022787  0.00856424]",-5.800422803371745,0.0030262749555901095
DFS,0.45453253651514175,0.5370707242430539,"[ 7.32557965e-05 -4.84112610e-04  1.91221049e-04 -2.93573429e-05
  2.10697485e-05  2.73921254e-05]",0.8055280383979485,"[ 0.00468637 -0.00691221 -0.00410855  0.00262751 -0.00261629  0.00380355
 -0.00310953  0.00021113  0.00231    -0.00352757  0.00486105  0.00514238
 -0.00177181  0.00096691 -0.00033842  0.00820482 -0.00803502 -0.0035524
 -0.01089516  0.00678655]",-6.243546844960385,0.0019429519378206357
DG,0.4662895396966535,0.5166334706578695,"[-2.91943792e-04 -3.13715197e-04 -3.10642677e-05 -8.98027604e-05
 -3.00705742e-05 -7.18437497e-05]",0.8248236174761422,"[ 0.00443285 -0.00875981  0.00079823  0.00385304 -0.00510464  0.00735217
 -0.00031763 -0.00308402 -0.00259942  0.00278935 -0.00189691 -0.00687576
  0.00343396  0.00325335  0.00300066 -0.00257401  0.00125419  0.0105446
  0.01106697  0.00239702]",-6.525377741775593,0.0014657653616452387
DGX,0.47734442144808364,0.5128344849782647,"[ 4.00567314e-04 -5.66921691e-04  4.09368433e-04 -6.83887104e-06
  1.02854786e-04  1.36831295e-04]",0.47837584632223124,"[ 0.00405991 -0.00608648 -0.00508302  0.00128597 -0.00275604  0.0022625
  0.00175377 -0.00089947 -0.00027143  0.00330485 -0.00509704 -0.00272294
  0.00403746  0.00130128 -0.00537439  0.00217999  0.00245632 -0.00149304
 -0.00084765 -0.00607992]",-5.844567528866009,0.002895586699611065
DHI,0.4740779383763855,0.5151324154886471,"[-2.17629944e-04  2.09814421e-04 -8.25345006e-05  1.48661840e-04
 -4.80168307e-06  1.77752582e-04]",0.5530251564272779,"[ 5.73614561e-03 -8.76612451e-03 -1.81740297e-03  7.95205313e-03
 -6.20855702e-03  2.91672890e-03  9.68144164e-04 -2.58120158e-03
 -4.42461721e-05 -1.50675656e-04  3.94165264e-03  9.00483472e-04
 -1.72080133e-03  3.83269272e-03  8.67789911e-04  2.14709973e-03
 -5.90261798e-03  2.28629000e-03 -1.63585337e-03  2.01286586e-04]",-6.787128721094064,0.001128203514985158
DHR,0.4599308473156261,0.5387542925399237,"[ 1.45791245e-04 -5.82304899e-04  2.43893461e-04  3.30055959e-05
  9.06189317e-06  6.63266036e-05]",0.9433431585677223,"[ 0.00641925 -0.00793268 -0.00537139  0.008527   -0.00465456 -0.00077859
  0.00128969  0.00018135  0.00211349 -0.00179901  0.00235289  0.00683845
 -0.00272144 -0.00151518 -0.00296193  0.00746194 -0.00422666 -0.00863251
 -0.01326155 -0.00236934]",-6.301486329014107,0.0018335774513138304
DIS,0.4568066415595501,0.53284131052488,"[ 1.56218639e-04 -1.68831362e-04  7.76926583e-05  4.27190198e-05
 -2.23742031e-05 -1.04897702e-05]",0.750890688606511,"[ 0.00551342 -0.0086632  -0.00166922  0.00714169 -0.00589308  0.00341382
  0.00084646 -0.00199524 -0.0016602  -0.00034046  0.00483835 -0.00031069
 -0.0012138   0.00288284  0.00474336  0.00451819 -0.01014114  0.00362787
  0.0005899   0.00907657]",-6.607051939435061,0.0013508085506151082
DLR,0.4748003625581021,0.5199666745344375,"[ 2.07683011e-04 -2.08294081e-04  4.38062684e-05  1.22226159e-04
 -9.23420415e-05 -5.55879140e-05]",0.7534775191143223,"[ 0.00475346 -0.0054224  -0.00795196  0.00348627 -0.00335067 -0.00142907
  0.00314041 -0.00126995  0.00378999  0.00178314 -0.00147729  0.0056064
 -0.0035589   0.00197596 -0.00708757 -0.00096068  0.00062102 -0.00762233
 -0.00508087 -0.01018455]",-5.889749730324355,0.0027676692739372027
DLTR,0.46195805640903914,0.5231799543164717,"[-1.81770028e-04 -3.76715386e-04 -2.19201031e-05 -7.25808138e-06
 -8.67165818e-05 -9.98729483e-05]",0.7727703727301304,"[ 0.00466898 -0.00897712  0.0008772   0.00469805 -0.00546454  0.0073348
 -0.00086092 -0.00323077 -0.00197271  0.00186092 -0.00086862 -0.0055338
  0.00327235  0.00292964  0.00296396 -0.00084736 -0.0003189   0.009447
  0.00865671  0.00427515]",-6.607068831302944,0.0013507857331282512
DOV,0.45176867399693216,0.5497686055333736,"[3.18669451e-04 2.86110064e-04 5.16692713e-05 8.04486861e-05
 3.72900127e-05 7.12245911e-05]",1.019011421965483,"[ 0.00551374 -0.00610986 -0.00741966  0.00505816 -0.0032763  -0.00091054
  0.00069586  0.00014278  0.0032369  -0.00201667  0.00356556  0.00713223
 -0.00259423  0.00065532 -0.00306288  0.00971542 -0.00997164 -0.00740221
 -0.01257897  0.00087015]",-5.668915830010581,0.003451605375248311
DPZ,0.5305624367946743,0.454967584230137,"[ 7.15256337e-05 -6.58099007e-05  2.69638989e-04 -1.24396870e-04
  2.32045110e-04  2.66787133e-04]",-0.6790418270999421,"[ 0.00594518 -0.00899314 -0.00327812  0.00690123 -0.00330478  0.00175684
 -0.00100301  0.00335774 -0.00318101 -0.00331532  0.00396853  0.00227536
 -0.00018019 -0.0024898   0.00379343  0.00764327 -0.00403078 -0.00012276
 -0.00352862  0.00968096]",-6.591035840246963,0.0013726174146199066
DRI,0.49890821489316817,0.49079024569864993,[ 0.00021826 -0.0008614   0.0004441  -0.00010335  0.00013744  0.00015826],-0.6746755371588532,"[ 0.00261237 -0.00472094 -0.00536631 -0.00421647 -0.00011659  0.00535336
 -0.00254514 -0.00027174  0.00184244  0.00120902 -0.00354482 -0.00131839
  0.0033382   0.00315227 -0.00676583 -0.000395    0.00466871  0.00112213
 -0.00408438 -0.01016318]",-5.610373357344941,0.0036597027257328804
DTE,0.47717549229961603,0.5121433579438467,"[ 4.75281300e-04 -3.10450034e-04  2.90681894e-04  2.17998888e-04
  5.68102723e-06  1.76408361e-04]",0.6571253526082337,"[ 4.30889944e-03 -5.80273246e-03 -6.34443723e-03  2.00113941e-03
 -2.78659033e-03  4.98734976e-04  2.97311434e-03 -2.50403868e-04
 -3.26580844e-04  2.94185132e-03 -2.47974347e-03 -6.98715095e-05
 -1.02168384e-03  3.24932022e-03 -5.58810720e-03 -4.82455101e-03
  4.59536439e-03 -2.65072034e-03  6.01154426e-03 -1.27906981e-02]",-5.836538087963778,0.002918930234242022
DUK,0.47781648893915507,0.5156783554362367,"[ 1.41717348e-04 -1.50034861e-04  1.54323692e-05  1.37842870e-04
 -9.01446607e-05 -2.60134545e-05]",0.6722367838477469,"[ 0.00505125 -0.00640701 -0.0064028   0.00479455 -0.00382724 -0.00057187
  0.00277588 -0.0008603   0.00179715  0.00134122 -0.00053193  0.00378022
 -0.00255279  0.00246616 -0.00716873 -0.00076025  0.00171853 -0.00817863
 -0.00229324 -0.01019168]",-6.236272150261295,0.0019571378565358794
DVA,0.4714104745246873,0.5220711798759836,"[-5.24696888e-05 -2.56147340e-04  3.92898139e-05  6.50387730e-05
 -3.65031334e-05  3.63821030e-05]",0.9061923285016108,"[ 0.007141   -0.00867705 -0.00618936  0.0101101  -0.00405906 -0.00328251
  0.0030367   0.0039461  -0.00217349 -0.00169707  0.0017327   0.00567246
 -0.00298261 -0.00296951 -0.00438232  0.00449082  0.00298491 -0.01229274
 -0.00974444 -0.00590768]",-6.815211261605787,0.0010969614258615453
DVN,0.5065703924568979,0.4825150543829415,"[ 6.77233659e-04  1.73625218e-04  1.69472513e-04  2.95742794e-04
 -4.05455539e-05  1.01868791e-04]",-0.6375070497649499,"[ 0.0039536  -0.00540679 -0.00696618  0.00054169 -0.00161422  0.00017751
  0.00269559  0.0012701  -0.00162599  0.00281938 -0.00272562 -0.00108295
 -0.00021187  0.00333978 -0.00642901 -0.00582728  0.00830885 -0.00196253
  0.00415478 -0.009639  ]",-6.168632388672648,0.0020940979551322824
DXC,0.5343636600116431,0.46167504488786576,"[3.11730734e-04 1.54994712e-05 1.00060289e-04 5.02788409e-05
 3.13542157e-05 5.46089067e-05]",-1.2140971374485838,"[ 0.00251036 -0.00808157  0.00209063 -0.00216831 -0.0024082   0.01183071
 -0.00544138 -0.00194254 -0.00278649  0.00036984 -0.00025995 -0.00847463
  0.00582539  0.00346869  0.00647485 -0.00123343  0.00028588  0.01770898
  0.01151468  0.00879751]",-6.235466167358005,0.001958715912045083
DXCM,0.4873241239564728,0.5029387273399741,"[ 3.26655868e-04 -3.87862275e-04  2.69682909e-04 -5.44990433e-05
  6.67095715e-05  2.34914220e-05]",0.690638524241768,"[ 0.00326398 -0.00585215 -0.00377505 -0.00210893 -0.00102603  0.00649346
 -0.0040307  -0.00105132  0.00385855 -0.00034796 -0.00227052  0.0018124
  0.00093421  0.00259107 -0.00799321 -0.00210255  0.00686755 -0.00390784
 -0.00058009 -0.00970793]",-6.3207230514996215,0.0017986425247741539
EA,0.5195925213721384,0.4698703787136175,"[-1.91906344e-04  1.99490355e-05 -7.14977650e-05 -2.55366289e-04
  5.83210088e-05 -1.35762061e-04]",-0.6231362177976563,"[ 0.00456492 -0.00831954 -0.00111398  0.00388865 -0.00425945  0.00495285
  0.00035237 -0.00097176 -0.00324068  0.00172714 -0.0002672  -0.0041007
  0.00094324  0.00205348  0.00370778 -0.00333035  0.0020098   0.0079998
  0.00870055  0.00505679]",-6.143222852557283,0.0021479897965478844
EBAY,0.5192318239724036,0.47300306514204393,"[4.19953647e-04 1.32272788e-04 2.60044868e-04 9.23635093e-05
 1.33919020e-04 2.41786239e-04]",-0.6199701301424223,"[ 0.00599521 -0.00904237 -0.00354436  0.00692948 -0.00257229  0.00096175
 -0.00057963  0.00510222 -0.00461251 -0.00266884  0.00128068  0.00144644
 -0.00030537 -0.00519482  0.00480797  0.0035889   0.00222844  0.00070152
  0.00529925  0.00332774]",-6.5031970932564205,0.0014986402331210386
ECL,0.420400466939044,0.5955945878633105,"[-1.03802178e-04 -1.38661229e-04  9.73352631e-05 -1.74359904e-04
  1.42920774e-04  1.03416844e-04]",1.6779111130616111,"[ 6.29414972e-03 -4.65634913e-03 -1.10339657e-02  5.45506419e-03
 -2.64197854e-03 -4.69384525e-03  2.51128148e-03  1.53028488e-03
  4.61572846e-03 -2.37800019e-03  3.93933573e-03  1.18675382e-02
 -6.07145038e-03 -8.44255756e-04 -5.67134580e-03  1.02362471e-02
 -9.96201853e-03 -1.59523496e-02 -1.93075986e-02  4.96540920e-05]",-5.880397512583638,0.002793674533502945
ED,0.464048920080728,0.5285433435044642,"[ 2.86039876e-04 -1.73597560e-04  1.61081052e-04  1.88128995e-04
 -1.63584839e-05  1.31683858e-04]",0.757214891521701,"[ 0.0042698  -0.00534336 -0.00706753  0.00139531 -0.00240305  0.00033557
  0.00219008 -0.00069134  0.00224289  0.00226803 -0.00244035  0.00282005
 -0.00202716  0.00308105 -0.00833862 -0.00366316  0.00448527 -0.00681877
  0.00074293 -0.01459917]",-6.042363258453186,0.002375937319638629
EFX,0.4781371646872078,0.5119272723760914,"[ 4.96745788e-04 -2.16927926e-04  2.69649518e-04  7.95231751e-05
  4.01729037e-05  7.59119913e-05]",0.5594304886557249,"[ 0.00535102 -0.00765231 -0.00439442  0.00523493 -0.00318977  0.00143829
 -0.00051335  0.0022559  -0.00250911 -0.00308993  0.00736162  0.00223781
 -0.00236384  0.00372694  0.00018261  0.00409046 -0.00652133 -0.00032821
 -0.0053798   0.00040897]",-5.562885332361332,0.0038376874039282687
EIX,0.4666990119890717,0.5270476753955844,"[ 4.05314289e-04 -3.75568601e-04  2.30976259e-04  2.08572751e-04
 -4.22122625e-05  1.00984235e-04]",0.710818920667695,"[ 4.77090120e-03 -5.74143001e-03 -7.21843734e-03  3.57866593e-03
 -3.29187436e-03 -9.49977967e-04  3.10670061e-03 -5.36062815e-04
  1.98754620e-03  1.79501417e-03 -1.24605882e-03  3.83088529e-03
 -2.90377531e-03  2.60521848e-03 -7.37945426e-03 -2.61720065e-03
  2.83033682e-03 -7.49158943e-03  6.70775340e-05 -1.12351057e-02]",-5.972370613897696,0.0025481934702950406
EL,0.4639694973183027,0.5277083986675912,"[-3.46389633e-04 -3.25137500e-04  5.15826819e-05  5.47264869e-05
  2.20730682e-05  1.91173335e-04]",0.7226905787646063,"[ 0.00659339 -0.00903389 -0.00379968  0.01030687 -0.00570378 -0.00065169
  0.00257767 -0.000132    0.00015858 -0.00043586  0.00097386  0.00405706
 -0.00168879 -0.00150398 -0.0018797   0.00499016 -0.0015264  -0.00667927
 -0.00531518 -0.00142186]",-6.445506923387343,0.0015876395534320576
EMN,0.4694838612081364,0.5187838214310125,"[-4.11449678e-04 -3.86522614e-04  1.22497532e-04  6.25634654e-05
  7.57304218e-05  3.10663001e-04]",0.6497859018984368,"[ 0.00580524 -0.00774811 -0.00503793  0.00685664 -0.00381186 -0.00023273
  0.00114494  0.00228334 -0.00272661 -0.00250679  0.0069086   0.00329001
 -0.00365895  0.00141732  0.00360141  0.00502559 -0.00927109  0.00048087
 -0.00567459  0.00037602]",-5.919443229189979,0.0026866956343062796
EMR,0.4638392606106189,0.526235374922767,"[-2.84415866e-05 -2.63197465e-04  7.20642532e-05  2.16648380e-04
 -7.13655301e-05  1.29440507e-04]",0.6083997487138436,"[ 0.00566489 -0.00878046 -0.00190764  0.00703059 -0.00513627  0.00324395
 -0.00017342 -0.00082455 -0.00149526 -0.00121963  0.00438219 -0.00031379
  0.00084424  0.00309894  0.0007548   0.00632378 -0.00753294  0.00241818
 -0.00556807  0.00030157]",-5.897286414851131,0.0027468886306857253
EOG,0.5163396117372852,0.4748232350986783,"[ 5.55440350e-04  1.98922240e-06  1.08604732e-04  1.99661201e-04
 -8.24529578e-05 -3.73267237e-05]",-0.816461611043731,"[ 0.00326603 -0.00597422 -0.00418807 -0.00136385 -0.0015215   0.00439723
 -0.00015437 -0.00030731 -0.00028684  0.0028857  -0.00480043 -0.00247334
  0.00112615  0.0022742  -0.00392727 -0.00797456  0.01038443  0.00363348
  0.00755057 -0.01236027]",-6.181309648333109,0.0020677180970536716
EQIX,0.47101922135503516,0.5223480490408722,"[-2.16364084e-04 -5.24461184e-04  1.33959748e-04 -2.51271467e-05
  3.10737736e-05  1.10454138e-04]",0.5813092423232553,"[ 4.96120541e-03 -6.18938222e-03 -6.68166857e-03  4.23431464e-03
 -3.59527231e-03 -4.25445632e-04  2.16736250e-03 -9.96414193e-04
  3.15207019e-03  7.60199002e-04  2.26439081e-05  5.68667677e-03
 -4.44733184e-03  1.76916790e-03 -4.50326004e-03 -2.47924486e-03
  1.71307509e-03 -4.43278155e-03 -3.75272254e-03 -6.91156717e-03]",-5.834883749182421,0.0029237631302500133
EQR,0.45498080910873534,0.5479153945420101,"[ 2.44104771e-05 -7.22975934e-04  2.42945993e-04 -6.88800395e-05
  4.77377048e-05  6.56578898e-05]",1.1408293354303158,"[ 0.00591424 -0.00514729 -0.01090605  0.00565791 -0.00247221 -0.00576979
  0.0044576   0.00316667  0.00115274 -0.00072054  0.00198296  0.00891998
 -0.00581841 -0.0006868  -0.00609942  0.00467131 -0.00381816 -0.01463482
 -0.01002696 -0.00661206]",-5.913611718522221,0.002702408900067786
ES,0.46938873640670603,0.5226149097602428,"[ 2.81422102e-04 -4.52092050e-04  2.49767777e-04  1.22996890e-04
  2.83674411e-06  1.17723428e-04]",0.7011189331011194,"[ 0.00483422 -0.00582891 -0.00719819  0.00375035 -0.00338838 -0.00114316
  0.00368107 -0.00061998  0.00141054  0.00253192 -0.00198604  0.00285772
 -0.00239941  0.0026689  -0.00741636 -0.00287352  0.00356568 -0.00701156
  0.00065803 -0.01148144]",-6.2015374890927655,0.002026312806256924
ESS,0.4463681726123888,0.5570727376028062,"[-1.66327916e-04 -5.98569971e-04  7.06587231e-05  4.84018434e-05
 -6.79232801e-05  1.20556177e-05]",1.0811553910736347,"[ 0.00588264 -0.00630354 -0.00821791  0.00565425 -0.00251516 -0.00232263
  0.00105921  0.00243518  0.00247131 -0.00229464  0.00192444  0.00867506
 -0.0035673  -0.00124296 -0.0073054   0.00660379 -0.00150636 -0.01462186
 -0.01224621 -0.00567782]",-5.948367539058063,0.0026100979253555205
ETN,-0.25241472058429737,1.2445286508371198,"[-1.25796403e-04 -3.72131353e-05  4.98895209e-05  1.05205581e-04
  3.43013997e-05  2.02679043e-04]",1.0136452307228097,"[ 0.00439002 -0.00513176 -0.00723936  0.00143721 -0.00229382  0.00107691
 -0.00058355 -0.00073709  0.00477086 -0.00117824  0.00079108  0.00676222
 -0.00197025 -0.00053015 -0.0022909   0.00850004 -0.00876944 -0.0060176
 -0.01174933  0.00273174]",-5.9762442807369505,0.0025383417112842905
ETR,0.4684953091648967,0.5245162778098829,"[ 2.43126751e-04 -2.34671483e-04  1.95005740e-04  1.22546354e-04
  2.50682404e-05  1.48635873e-04]",0.6691323846716462,"[ 3.89196820e-03 -5.32341620e-03 -6.34850662e-03  7.07299950e-05
 -1.86425771e-03  2.25450285e-03 -1.89688029e-04 -7.98295841e-04
  3.44151405e-03  7.85030708e-04 -1.27524334e-03  3.79999087e-03
 -2.22898351e-03  3.21272592e-03 -8.00339604e-03 -3.23974449e-03
  4.11899342e-03 -6.50051285e-03  1.75548121e-03 -1.21336173e-02]",-5.830076470228885,0.0029378523133946617
ETSY,0.5134010288728416,0.47859442208500075,"[-3.60389604e-05  2.13870427e-04 -6.98494155e-05 -3.53570290e-05
  1.74910872e-05 -1.44959454e-05]",-0.6932779231568165,"[ 3.21521851e-03 -5.77479305e-03 -4.13164786e-03 -1.11156514e-03
 -2.14940666e-03  4.31833555e-03  5.86297981e-04 -1.07075022e-03
 -1.31777872e-03  2.91008611e-03 -1.63234925e-03 -3.42747237e-03
 -1.76174743e-04  4.82023793e-03 -1.70608349e-05 -8.16367669e-03
  4.20877187e-03  8.57192605e-03  9.63254162e-03 -6.02426887e-03]",-6.373958882732208,0.0017053943874084242
EVRG,0.5137482153545463,0.4791159310355351,"[ 1.09570665e-04 -1.29491072e-04  6.78661856e-05  4.40717614e-05
 -5.54367559e-06  2.75766511e-05]",-0.6516723944229195,"[ 0.0031659  -0.00779345  0.00100513 -0.00043124 -0.00378367  0.01018411
 -0.00403469 -0.00431475  0.00054636  0.00058311  0.00039844 -0.00488916
  0.00400736  0.0035321   0.00483938  0.00296457 -0.00657924  0.01075618
  0.00438576  0.01336523]",-7.046138633639652,0.0008707648160056614
EW,0.5165726517223964,0.46956139919865386,"[ 5.49522728e-05  4.12998173e-04 -1.92780256e-04  2.95982663e-05
 -8.54409689e-05 -1.65051936e-04]",-0.6603666532597897,"[ 0.00591604 -0.00809459 -0.00490168  0.00782063 -0.00425109 -0.00095215
  0.00237804  0.00217314 -0.00292545 -0.00139122  0.00486068  0.00357104
 -0.00464949 -0.00047141  0.00451635  0.00243171 -0.00535115 -0.00102224
  0.00083068  0.00822888]",-6.140457401816716,0.0021539381777080585
EXC,0.47710032640937344,0.5137544674711279,"[ 2.61579257e-04 -3.11537664e-04  1.51275144e-04  1.32135256e-04
 -4.64212959e-05  3.24822087e-05]",0.6648381975430009,"[ 0.00480636 -0.00660454 -0.00538812  0.00369087 -0.00338214  0.00092195
  0.00200397 -0.00068287  0.00123769  0.00194152 -0.00232297  0.00211941
 -0.00161949  0.00205183 -0.00683437 -0.00389941  0.00643354 -0.00536723
  0.00035918 -0.0121318 ]",-6.276679702062173,0.0018796311803292174
EXPD,0.5166296228281834,0.4730286562094486,"[-4.93969873e-04  1.39279003e-04 -2.08621408e-04 -2.87213681e-04
  4.28288678e-05 -1.49033811e-04]",-0.8321000277651273,"[ 0.00280224 -0.00507338 -0.00547974 -0.00306783 -0.00063372  0.00377651
  0.00016668  0.00061329 -0.00101975  0.00289999 -0.00425047 -0.00261676
  0.00028946  0.00225268 -0.00154995 -0.00898736  0.00895276  0.00539774
  0.01286218 -0.00700712]",-5.838748984858224,0.002912483909157923
EXPE,0.4854940113464878,0.5013981103826286,"[ 3.81557381e-05  7.76727751e-05  9.00148611e-05 -8.04290704e-06
  9.23344928e-05  1.41546803e-04]",-0.5689285892203682,"[ 0.00311814 -0.005937   -0.00385649 -0.00309097  0.00030556  0.00649229
 -0.00499489  0.00183888  0.0009975  -0.00171932 -0.00112866  0.00093863
  0.00127418  0.00047253 -0.00396584 -0.00081295  0.00639444 -0.00137749
  0.00285341 -0.00590855]",-5.865805652268457,0.0028347383119072507
