,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4623429229537784,0.519670851257551,"[-3.40986971e-05  5.37574876e-04  1.57767217e-05  4.02255313e-04
 -1.23002272e-04  2.61419027e-04]",0.9096055841169822,"[ 0.01204419 -0.00554653  0.00016381  0.00759557 -0.0005983   0.00718354
 -0.00351857  0.00309053 -0.00632435 -0.00229167 -0.00615729 -0.00366251
 -0.00243706 -0.0040735   0.00717957 -0.00239879  0.00847025  0.0037017
 -0.00702095 -0.00140413]",-5.6658461799811395,0.0034622168742517194
CTSH,1.6653268810366495,-0.6904759731326586,"[ 2.75388056e-04  3.75326080e-04  2.80282464e-04  1.08776636e-04
 -1.36653878e-04  1.48406799e-06]",-1.0688451245770705,"[ 4.61887933e-03 -5.48133812e-03 -8.03489907e-03  6.44642371e-03
 -7.61339886e-03  5.28767401e-03 -1.16496514e-03  1.89467699e-03
  4.20783876e-03 -9.77275747e-04  1.05444662e-02 -1.10354733e-04
  1.95277341e-03 -6.64340646e-04 -9.89886387e-03 -1.63535687e-03
 -1.36797769e-02  4.58420343e-04  1.49108476e-02  9.36762240e-05]",-5.438458799743313,0.004346176439901808
CVS,0.7227870699745826,0.25646120600254124,"[ 1.58305084e-04  9.18461694e-04  1.21063244e-04 -1.14060333e-04
  9.03504100e-05  8.25430908e-05]",1.1793827708322608,"[ 0.01471178 -0.00665156  0.00422494  0.00378101  0.00594808  0.00212136
  0.00366395 -0.00103705 -0.0033407  -0.00168021 -0.00717038  0.00131382
 -0.00520905  0.00163486  0.00824516  0.00070363  0.01371629  0.00147029
 -0.01759616 -0.00182298]",-5.757661457667594,0.0031584892294004695
CVX,0.050220864608434036,0.9237341351031975,"[5.64709500e-05 2.44025218e-04 1.30527320e-04 5.78209088e-05
 1.12325380e-04 2.58200854e-04]",-0.8512544584038402,"[ 0.00770224 -0.00557089 -0.00393925  0.00646283 -0.00179054  0.00542594
  0.00360123  0.00191253  0.00447213 -0.00149704  0.00620036 -0.00155113
 -0.00289259 -0.00294093 -0.00948549 -0.00473839 -0.00657526 -0.00247708
  0.01504312 -0.00385608]",-5.08832294318822,0.00616835590098642
D,0.7011761254829022,0.2730177965868219,"[1.78605707e-04 3.28817193e-04 1.40773125e-04 1.50364251e-04
 9.51228825e-05 2.78052584e-04]",0.9507752035422989,"[ 0.01227778 -0.00572092  0.00127499  0.00716474  0.00324886  0.00724214
  0.00398625  0.0050375   0.00018234  0.00143797 -0.00051195  0.00085315
 -0.00204815 -0.00176431  0.0035988  -0.00421469  0.0050627   0.00030624
 -0.01323776  0.0082557 ]",-5.604465726453965,0.0036813868865514425
DAL,0.5245881718835044,0.45123057232058267,"[ 2.00218948e-03  3.65250752e-04  3.34666245e-04  5.23300134e-04
 -1.43320382e-05  5.38506960e-06]",0.8779324562395248,"[ 1.02519318e-02 -6.22903198e-03 -1.45246478e-03  5.20974172e-03
 -7.17527142e-04  4.87289316e-03  3.23393678e-04  4.03388852e-03
 -6.84638682e-04  3.39387592e-03  1.08037071e-03  4.39830170e-03
 -6.89047194e-04 -6.21070627e-04  1.27348242e-03 -9.59203281e-03
 -4.96312426e-05 -9.17992196e-03 -6.26154294e-03  1.26764069e-02]",-4.942616240133468,0.007135904689158885
DD,0.3533228782901333,0.6168006088402228,[0.00118223 0.0001286  0.0004806  0.00010054 0.00014245 0.00012736],-0.7094268996845451,"[ 0.01048747 -0.00530479 -0.00080906  0.00781104  0.00093207  0.0082056
  0.00339878  0.00650637  0.00199264  0.00279356  0.00288729  0.00180842
 -0.00231176 -0.00157617 -0.00435814 -0.00533038 -0.00342582 -0.00326556
  0.00481291 -0.00159873]",-5.379709114288837,0.00460916247451494
DE,0.5231095591401003,0.4554506745622774,[ 0.00054146 -0.00031284  0.00054379  0.00023285  0.00031204  0.00066994],0.7337083356237096,"[ 0.01192676 -0.0063398   0.00011005  0.00431952 -0.00051468  0.00262518
 -0.0032616  -0.0003981  -0.00651687 -0.0009794  -0.00781283  0.00209952
 -0.00579773  0.00225706  0.00270309  0.00064922  0.00563816  0.0007302
 -0.00731542  0.00053385]",-4.557825118741757,0.01048483744063009
DFS,0.3248783345605415,0.6596912138268517,"[-2.71719539e-04 -2.33717723e-04  3.02036040e-04 -1.90668865e-04
 -1.24356312e-05  1.18347782e-05]",0.7442789065177324,"[ 4.83206263e-03 -6.12354138e-03 -8.14317833e-03  5.19587875e-03
 -9.16411122e-03  4.10797040e-03 -6.33011987e-03  1.64960173e-03
 -2.82886122e-03  6.54638269e-04  8.43838509e-04  3.52986873e-03
  3.06887061e-04  3.76764181e-03  4.07833516e-03  3.21875322e-03
  5.73932060e-03  3.63706512e-03 -3.26647915e-03  2.72921055e-05]",-5.491683384461955,0.004120901270938463
DG,0.4946634387979726,0.4828237985296731,"[ 1.64124831e-03  9.56190497e-04  2.13812299e-05 -6.40416034e-05
  4.55959830e-04  7.71798997e-05]",0.6085480484119439,"[ 0.01025765 -0.00576109 -0.00168872  0.00652546 -0.00193266  0.00646349
 -0.00222087  0.00508719 -0.00334918  0.00314359 -0.00274264  0.00420918
 -0.00385719  0.00163973 -0.00150356 -0.00236267 -0.00060781 -0.001436
 -0.00061667  0.005214  ]",-5.073818833404837,0.006258474376447675
DGX,0.7788524908389822,0.20879816011170668,"[ 8.06390837e-04  2.57553395e-04  2.77205902e-04 -5.37824314e-06
  1.09475629e-04  2.94595620e-05]",1.2063956510702758,"[ 0.01440936 -0.00759186  0.00359538  0.0007121   0.00479848 -0.00190668
  0.00283419 -0.00357096 -0.00256442  0.00020601 -0.00396864  0.0059592
 -0.00256991  0.00379454  0.00656412 -0.00527563  0.00845076 -0.00918819
 -0.01172655  0.01059971]",-5.772756253029213,0.003111170512477111
DHI,0.539999135132547,0.4332524861497358,"[ 8.53097881e-04 -1.08668826e-04  1.17260769e-04  4.16395303e-04
 -9.05825805e-05  3.48374708e-05]",0.6648513885730286,"[ 0.01094394 -0.0063799  -0.00078634  0.00378847 -0.0006316   0.00103553
 -0.00108961 -0.00400145 -0.00295718 -0.0051698  -0.0026181  -0.00146836
 -0.00335111  0.00207899  0.00095403  0.00628357  0.00444926  0.01016068
  0.0052646   0.00142847]",-5.246818618113917,0.0052642393429141975
DHR,0.5155795712812312,0.4608780696780612,[ 0.00128243  0.00080173  0.00053799 -0.0001718   0.00059427  0.00049058],0.8645115784847947,"[ 0.0130295  -0.00631645  0.00133549  0.00462713  0.00074189  0.00345688
 -0.00266089  0.00139106 -0.0064431   0.00113632 -0.00726929  0.00427679
 -0.0040364   0.00365773  0.0053058   0.00120091  0.00689599  0.00138632
 -0.00846507  0.00455591]",-4.961073060080785,0.007005406575780771
DIS,0.6601422321856808,0.31214461005635036,"[ 3.84165198e-04  6.37862708e-04  9.37266521e-05  8.86095934e-05
 -3.91686057e-05 -1.19194575e-06]",0.8093703154759921,"[ 1.33810549e-02 -6.43450824e-03  2.43065566e-03  3.87943737e-03
  3.76913543e-03  1.52884152e-03  2.27763433e-03 -2.69084036e-03
 -3.09102676e-03 -3.51573661e-03 -6.09058600e-03  8.26721294e-05
 -6.37271669e-03  2.31431489e-03  2.74185711e-03  3.85555076e-03
  9.66043089e-03  4.27833375e-03 -2.69081443e-03 -4.76162317e-03]",-5.379523022509644,0.0046100202815733595
DLR,0.636613312655099,0.3392105966086272,"[ 2.70322603e-04  1.04009529e-03 -5.22488048e-05  4.36703564e-04
 -8.10560973e-05  2.70791896e-04]",-0.9242680271022542,"[ 0.00645528 -0.00516285 -0.00622408  0.00770742 -0.00691011  0.00668522
 -0.00431734  0.00204877 -0.00159246 -0.00261708  0.00164376 -0.00159311
 -0.00170673  0.00160313 -0.003877    0.00781684 -0.00333202  0.01066514
  0.00763511 -0.01128085]",-5.886083056889093,0.0027778360410584185
DLTR,0.5779659433933306,0.3997476055001873,"[1.09032246e-03 6.78604840e-04 1.88074308e-04 3.59142587e-04
 9.94337627e-05 2.37408384e-04]",0.8415775372331162,"[ 0.01446892 -0.00615567  0.00319933  0.00505814  0.00323694  0.00337926
 -0.00039727 -0.00070188 -0.00514009 -0.00296571 -0.00587479 -0.00123771
 -0.0033562  -0.00061865  0.00418074 -0.0002512   0.00499104  0.00330476
 -0.0038267   0.00448552]",-5.901213710209473,0.002736121943535249
DOV,0.29391602550221674,0.6723234209425892,"[-1.52689501e-04  5.15514943e-04  6.17749897e-05 -8.65858610e-05
  1.77934856e-04  2.55460728e-04]",-0.8304765864194539,"[ 9.30229084e-03 -5.80128629e-03 -1.94794147e-03  5.77597941e-03
  3.72611142e-04  4.88746091e-03  4.64862974e-03  2.68899873e-03
  3.83931894e-03  1.06123698e-03  4.28140684e-03  2.30962900e-03
 -4.20754102e-03  1.48665743e-05 -9.18162683e-03 -4.48837387e-03
 -5.10617855e-03 -4.80251900e-03  1.49690406e-02 -1.13347369e-03]",-5.50463638915827,0.004067867432701656
DPZ,0.6684550085077199,0.30673696831211317,"[6.71182932e-04 7.11065014e-05 2.05373896e-04 3.57713253e-05
 1.33516608e-04 8.29957010e-05]",0.691847492835021,"[ 1.36551994e-02 -6.01552684e-03  2.94260269e-03  5.37107627e-03
  5.03382055e-03  3.86627699e-03  4.97662923e-03 -3.12337312e-05
  3.09606845e-04 -2.57476816e-03 -8.33392169e-04 -1.27874115e-03
 -3.42398446e-03 -9.98699758e-04  2.69302540e-04 -6.92399999e-04
  3.80892409e-03  2.16299579e-03  3.10828148e-03 -1.86349530e-03]",-5.261064294480618,0.005189778325944297
DRI,0.6441944270941952,0.3390635417985505,"[1.24459861e-03 4.14744081e-04 1.89595722e-04 4.12742418e-04
 6.48398290e-06 1.16246982e-04]",0.8786620106608624,"[ 0.01396117 -0.00705707  0.00313162  0.00187652  0.00499393 -0.00057029
  0.004426   -0.00266537 -0.00034305 -0.00027328 -0.00136544  0.00437132
 -0.00329476  0.00222266  0.00056059 -0.00568778  0.00282779 -0.00853904
  0.00025558  0.00830592]",-5.44028224571316,0.004338258643019493
DTE,0.741466076078371,0.2372883304368766,"[1.99692732e-04 6.56514840e-04 1.22065984e-04 2.49423959e-05
 2.31886580e-04 3.49750607e-04]",0.9248165658758438,"[ 0.01168806 -0.00622437  0.00090591  0.00500472  0.00357925  0.004429
  0.00577519  0.00310999  0.00215215  0.00238741  0.00107194  0.00373296
 -0.00305418 -0.00017507  0.00055467 -0.00728672  0.00347634 -0.00642766
 -0.00999887  0.0103462 ]",-5.789963597697251,0.0030580934960424276
DUK,0.7929429635834077,0.18534605286780703,"[2.34494233e-04 8.22950236e-04 2.03921002e-05 1.99132612e-04
 1.37307025e-04 3.49901390e-04]",0.8511168211265804,"[ 1.09393105e-02 -6.39805728e-03 -3.24732473e-05  4.41126128e-03
  2.40467261e-03  3.51542971e-03  5.12335533e-03  2.08767029e-03
  2.59222630e-03  1.87769008e-03  2.74154896e-03  3.54648560e-03
 -1.64272071e-03 -5.78226368e-04  8.04439901e-05 -8.82012013e-03
  1.31906494e-03 -8.75204719e-03 -7.23982739e-03  1.04887935e-02]",-5.649467903043656,0.0035193889329225665
DVA,0.49135574377589686,0.4934393443681578,[ 0.00071393  0.00178764  0.00062547  0.0012438  -0.00046056  0.00073411],0.0024341073688000717,"[ 1.02138020e-02 -6.70783698e-03 -3.15761338e-03  5.52353191e-03
 -2.50366984e-03  3.70136325e-03 -6.76681731e-05 -6.64238711e-05
 -5.09047532e-05 -1.53446551e-03  2.42946837e-03  1.42723846e-03
 -1.32034265e-03  1.62969845e-03 -8.62462640e-04  4.09150879e-04
  1.23151573e-04  1.56385467e-03  2.04040604e-03 -6.46667364e-04]",-4.483596224983372,0.01129272884993719
DVN,0.5683746223990662,0.4082696516424413,"[7.10216468e-04 2.50933593e-04 1.88111199e-04 1.06064820e-05
 1.81438653e-04 1.20021819e-04]",-0.8298534826864635,"[ 5.89226535e-03 -5.88123101e-03 -6.34776853e-03  5.50400936e-03
 -5.30410338e-03  4.61933126e-03 -1.24566659e-05  2.67562318e-03
  2.59870611e-03  1.37110707e-03  5.44537110e-03  2.46183368e-03
 -2.11443774e-03 -8.54199505e-04 -7.58973682e-03 -7.12333401e-03
 -5.17917851e-03 -7.25622235e-03  1.30821542e-02  2.46411312e-03]",-5.272697413520493,0.005129754824070075
DXC,0.47910393224514336,0.49667916282652447,"[ 3.08962513e-03 -4.07668335e-04  5.72147317e-04  6.92637376e-04
  1.89902086e-05 -1.02303003e-04]",0.5609697421072329,"[ 0.01134015 -0.0063475  -0.00053907  0.00408981 -0.00095614  0.00214975
 -0.00254258 -0.00113916 -0.00462704 -0.00163884 -0.00394851  0.00150315
 -0.00187713  0.00176549  0.00587137  0.00020255  0.0081461   0.00064184
 -0.00198628  0.00118125]",-4.626971899667781,0.009784342259400317
DXCM,0.9639800338651141,0.015175631360592556,"[-1.91260765e-04  7.48563007e-05  8.02298989e-05 -2.69590741e-04
  1.93660019e-04  9.43513963e-05]",0.7211085454946674,"[ 0.01261977 -0.00656471  0.0019544   0.00330471  0.00461777  0.00091672
  0.00609515 -0.00270893  0.00175058 -0.00269402 -0.00041287  0.00085955
 -0.00629425  0.00125371 -0.005478   -0.00096238  0.00021388 -0.00157105
  0.00732545 -0.00159528]",-5.46459632023029,0.004234049902383938
EA,0.6620426949997611,0.3153363428116496,"[ 1.46374175e-03  7.14517629e-04  1.56586226e-05  3.23543405e-04
  4.11523931e-05 -5.05147668e-05]",0.7992044743306017,"[ 0.01471662 -0.00689431  0.00372251  0.00211893  0.00458954 -0.0005995
  0.00225777 -0.00381965 -0.00262279 -0.00244445 -0.00363681  0.00191057
 -0.0041013   0.00160546 -0.00019564 -0.00238696  0.00056256 -0.00252302
 -0.00112463  0.0062162 ]",-5.980695781742156,0.002527067393041968
EBAY,0.4487480840522153,0.5298512715983329,"[ 1.52101195e-03 -9.16200096e-05  8.57569272e-04  6.21506352e-05
  5.39856589e-04  6.59469741e-04]",0.8127714869062818,"[ 0.01061871 -0.00639254 -0.00158185  0.00425575 -0.00281111  0.00299987
 -0.00497358  0.00120103 -0.00621221  0.00173986 -0.00500142  0.00577882
 -0.00204096  0.00527901  0.00495386  0.00173017  0.00353323 -0.00168453
 -0.01177864 -0.0023939 ]",-4.801874781383235,0.008214332526408723
ECL,0.23994910437223133,0.7348250536799918,"[ 1.39700163e-03  9.33018621e-04  3.14542070e-04  2.93130792e-04
 -4.37085003e-05  2.51523935e-06]",-1.1139556713698786,"[ 6.28941910e-03 -5.11984261e-03 -5.47820432e-03  7.67783656e-03
 -3.24411198e-03  7.34072242e-03  3.66463058e-03  4.46337046e-03
  6.01386104e-03  3.18985453e-04  8.85826733e-03 -6.01539825e-04
 -2.13043703e-03 -2.60121896e-03 -1.18573265e-02 -3.73965935e-03
 -9.22803967e-03  6.30887781e-04  1.96855595e-02 -7.20865492e-05]",-5.441903958269493,0.004331228936128103
ED,0.8264403584823996,0.15430319292047517,"[1.44406566e-04 4.96898107e-04 9.98215850e-05 9.57074088e-05
 1.14671512e-04 2.71107852e-04]",0.9849617624140343,"[ 0.01096023 -0.00697809  0.00016606  0.00235927  0.00289335  0.00069192
  0.0054578  -0.00034242  0.00191766  0.0019733   0.00028928  0.00581786
 -0.00394885  0.00186759  0.00115749 -0.00834314  0.00610652 -0.01120673
 -0.01008085  0.01172947]",-5.990872876908302,0.002501479613177548
EFX,0.7033651635637519,0.283361255372227,[0.00084968 0.00077898 0.00029505 0.00012507 0.00011302 0.0002084 ],1.3230470663932157,"[ 0.01436619 -0.00868923  0.00299389 -0.00260388  0.0029469  -0.00636904
 -0.0005436  -0.00725911 -0.00493861  0.00063844 -0.00484613  0.00991659
 -0.00126359  0.0076768   0.00759533 -0.00537021  0.00708378 -0.01504654
 -0.00928273  0.00970041]",-6.109245652540253,0.0022222265116132777
EIX,0.7552712630506214,0.2236670321735676,"[ 1.45968012e-04  9.17370691e-04 -4.40067444e-05  1.26494939e-04
  1.94701025e-04  3.55855353e-04]",0.8697963039993287,"[ 0.01147535 -0.00622768  0.00056801  0.00519439  0.00309449  0.00473115
  0.00557482  0.00345786  0.00292725  0.00250316  0.00320261  0.00335353
 -0.00149414 -0.00105462 -0.00076936 -0.00859959  0.0003006  -0.00714419
 -0.00368194  0.01119118]",-5.457091563363154,0.004265944950056067
EL,0.555496565340925,0.4154757787320114,[0.00121275 0.00071908 0.00058528 0.00010301 0.00020145 0.00028703],1.036566815412921,"[ 1.30251977e-02 -6.33747212e-03  1.67387933e-03  4.71980215e-03
  1.89093624e-03  2.82222404e-03 -1.00793291e-03 -1.49983151e-03
 -5.81344956e-03 -3.16806970e-03 -8.15686669e-03  9.03462945e-05
 -5.12712921e-03  2.91514038e-03  7.34661511e-03  5.82778087e-03
  1.27306904e-02  6.46050747e-03 -9.67971388e-03 -6.74540808e-03]",-5.317166612413601,0.0049066364511919265
EMN,-0.14744877552128666,1.1146972759656983,"[2.67274495e-04 1.41951737e-04 2.08301997e-04 1.02720734e-04
 7.89621033e-05 2.10694786e-04]",-0.7243913643491801,"[ 0.01184015 -0.00587919  0.00092053  0.00566225  0.00332698  0.00468276
  0.00559091  0.00216288  0.00282838  0.00032345  0.00276372  0.00149651
 -0.00364719 -0.00027554 -0.00662709 -0.00376649 -0.0052135  -0.00387189
  0.00725839 -0.00369262]",-5.8978495892554745,0.0027453420888446057
EMR,0.48671544235927633,0.489159024954709,"[-5.25038452e-04  6.62988053e-05  4.43967045e-04 -1.44424704e-05
 -1.96286348e-04  1.09914782e-04]",0.001192009913650044,"[ 1.01233653e-02 -6.70472361e-03 -3.20079971e-03  5.47255411e-03
 -2.64217543e-03  3.64794373e-03 -2.55295887e-04 -7.74550618e-05
 -1.74828207e-04 -1.49877418e-03  2.42422935e-03  1.48527164e-03
 -1.33510903e-03  1.69068861e-03 -6.23346324e-04  3.94363055e-04
  4.63140961e-04  1.26711206e-03  2.40220779e-03 -1.15373863e-03]",-4.200125762384593,0.014993691059559801
EOG,0.4605129302078757,0.5107011989710976,[ 0.00072592  0.00024482  0.00017295 -0.00018434  0.00034932  0.00014632],-0.7682911942227864,"[ 0.00769966 -0.00572652 -0.00409466  0.00605843 -0.00256466  0.0055049
  0.00179138  0.00351757  0.00268894  0.00137732  0.00478303  0.00157039
 -0.00151393 -0.00197169 -0.00412297 -0.00748614 -0.00032496 -0.0057752
  0.01405299  0.00409367]",-5.039288854888486,0.006478353730123093
EQIX,0.3008009895601346,0.6778021387641793,[0.00267348 0.00085187 0.00079989 0.00078738 0.00012755 0.00046779],0.9688916835116076,"[ 1.07998111e-02 -6.75094184e-03 -1.46757269e-03  3.20827734e-03
 -3.06584697e-03  1.37034167e-03 -5.88834607e-03 -9.25898463e-04
 -7.18820636e-03 -2.91583108e-05 -5.79062905e-03  3.84991461e-03
 -1.18238186e-03  2.75496213e-03  7.91921177e-03 -2.19246011e-03
  6.06787688e-03 -4.25544357e-03 -1.55319313e-02  3.20247021e-03]",-4.695111655781848,0.009139846794174906
EQR,1.1980670568801852,-0.21979242344261607,"[4.79230657e-04 5.92291915e-04 1.26101298e-04 1.22925690e-04
 6.38667728e-05 1.44223565e-04]",0.9550924069728953,"[ 0.01482279 -0.00610071  0.00412345  0.00531309  0.00631155  0.00380824
  0.0049948  -0.00023072 -0.0009459  -0.00289429 -0.00266547 -0.00152696
 -0.00280842 -0.00076656  0.00516234  0.00044431  0.00746406  0.00321983
 -0.00824229 -0.00531695]",-5.780393776927722,0.0030874993828097974
ES,0.6792483297997731,0.2998438770957987,"[ 2.34083137e-04  8.49958764e-04 -9.30563423e-05  1.78694436e-04
  1.38758283e-04  2.73996966e-04]",0.8295139887211915,"[ 0.01179639 -0.00569391  0.00095897  0.00708231  0.00353169  0.00710823
  0.005535    0.00491866  0.00218361  0.00138939  0.001455    0.00064766
 -0.00331049 -0.00252098 -0.00166142 -0.00602445  0.00050317 -0.0016304
 -0.00543599  0.00858561]",-5.51412208196732,0.0040294633245943155
ESS,0.8334791185111449,0.14548350454968184,"[4.09787807e-04 5.07065860e-04 1.27119277e-04 5.23259040e-05
 9.07447511e-05 1.29143741e-04]",0.9569933669862747,"[ 0.01486733 -0.00635471  0.00444129  0.00465485  0.0068351   0.0031395
  0.00602832 -0.00059395 -0.00027405 -0.0024804  -0.00234136 -0.00086973
 -0.00309562 -0.00060121  0.00464981 -0.00039123  0.00772767  0.00226331
 -0.00840033 -0.00436341]",-6.003329465587371,0.0024705129802661575
ETN,0.3486196475855796,0.6278631525615417,[ 0.00083724  0.00049292  0.00043468 -0.00023881  0.00034014  0.00017446],0.8561704224816634,"[ 0.01177031 -0.00667751 -0.00016155  0.002946   -0.00100845  0.00017172
 -0.00384932 -0.00407483 -0.00658817 -0.00386246 -0.00682812  0.00057285
 -0.00330588  0.00290556  0.00658129  0.00373618  0.00854788  0.00433096
 -0.00891391  0.00089584]",-4.89020014123376,0.007519917278850424
ETR,0.5417154658411596,0.43673241561154186,"[2.42537819e-04 4.37419158e-04 4.09996291e-05 8.67201542e-05
 1.90706797e-04 2.92877113e-04]",0.7981121344204147,"[ 9.31506599e-03 -5.76564040e-03 -2.30549933e-03  6.64116378e-03
 -8.35991210e-04  6.98940078e-03  2.10924478e-03  6.19907957e-03
  1.79148196e-03  3.96763459e-03  3.89837830e-03  3.72604119e-03
 -9.38349652e-05 -1.00037709e-03 -8.12903524e-04 -7.42778050e-03
 -2.86909901e-03 -5.01668932e-03 -8.09972467e-03  8.32712076e-03]",-5.70960658761731,0.0033139760476891093
EVRG,0.7446632166235572,0.23409085508434035,[ 0.00033598  0.00130254 -0.00018022  0.00031682  0.00012475  0.00035485],0.9199534911668047,"[ 0.01135244 -0.0065774   0.00041798  0.00388071  0.00282767  0.00273608
  0.00538548  0.00138998  0.00248017  0.00194678  0.00227061  0.00448581
 -0.00233469  0.00074957 -0.0005857  -0.00791148  0.00079532 -0.00894006
 -0.00787661  0.0125797 ]",-5.819058025566941,0.002970401869969758
EW,0.5419093053384995,0.43494924532641405,[ 0.00057459  0.0015708  -0.00020148  0.0003698   0.00011507  0.00032629],0.5454161031291194,"[ 1.10081373e-02 -6.10862582e-03 -5.49124325e-04  4.98022123e-03
  5.10224342e-05  3.44614372e-03 -9.89452055e-05  1.19318881e-04
 -2.66499903e-03 -1.41650151e-03 -3.58998917e-03  8.06980542e-04
 -5.39949366e-03  8.86522958e-04 -5.55626705e-04 -2.11620159e-04
  5.92748843e-03 -3.52586083e-05  8.59426417e-03 -4.35350246e-03]",-4.749976561903977,0.008651897984759967
EXC,0.461767407353954,0.5173354946021882,"[ 1.38056123e-05  9.90658992e-04 -9.46702790e-05  3.28616301e-04
  6.72234300e-05  4.09452492e-04]",0.7661943171489382,"[ 0.00817933 -0.00571705 -0.00365788  0.00699124 -0.00265664  0.00707514
  0.00044363  0.00536984  0.00090248  0.00234621  0.00333371  0.00201661
  0.00053549 -0.0013097   0.00207488 -0.00543367  0.00084806 -0.00218514
 -0.01111466  0.00714116]",-5.592815107145053,0.0037245281469085213
EXPD,-0.1323411247766963,1.1123426618763987,[ 0.00109468 -0.00077374  0.00104614  0.00012392  0.00016185  0.00038303],1.1192135784483197,"[ 1.24080827e-02 -7.22208424e-03  6.33389207e-04  1.79287020e-03
 -9.92336162e-05 -7.30359234e-04 -3.48428881e-03 -3.55744660e-03
 -6.96049697e-03 -1.88923176e-03 -7.41098864e-03  2.26761244e-03
 -2.53233951e-03  9.13428844e-04  9.68445153e-03 -5.03375166e-03
  1.13631274e-02 -5.32854275e-03 -1.30808615e-02  1.03785676e-02]",-5.158557561521882,0.005749987710256359
EXPE,0.10645885895108632,0.8790229408307914,[0.00107026 0.00067538 0.00012764 0.00083241 0.00017208 0.00076286],0.5548016752860216,"[ 8.31945738e-03 -6.55358588e-03 -4.25055076e-03  3.36466168e-03
 -5.47170840e-03  1.38340666e-03 -5.33109878e-03 -1.09505904e-03
 -4.09453853e-03 -3.10275964e-04 -9.41939709e-04  3.46200559e-03
  4.79684698e-05  2.40772525e-03  3.27336468e-03 -2.54941290e-03
  1.14562493e-03 -5.08146086e-03 -5.94367082e-03 -2.09313721e-04]",-4.730736061455922,0.008819976605047308
EXR,1.2227770684469688,-0.24526441781584055,"[2.27094458e-04 7.09970569e-04 1.72308936e-05 6.61482017e-05
 5.11519641e-05 1.07232451e-04]",0.856100636537195,"[ 0.01327971 -0.00616493  0.00289384  0.00486529  0.00594909  0.00306412
  0.00711127 -0.00118772  0.00172898 -0.00375669 -0.00062825 -0.00273198
 -0.00400331 -0.00246744  0.00213734 -0.00186079  0.00752133  0.00226212
 -0.00496947 -0.00285728]",-5.953322163396408,0.0025971978545410606
F,0.48743608131752536,0.4888632280988514,[ 0.00093808  0.00072958 -0.0001941   0.00029023  0.00022213  0.00021398],0.0007900027271053814,"[ 0.01021202 -0.00680526 -0.00312307  0.0053885  -0.00247951  0.00350121
 -0.00017078 -0.00027769 -0.00019098 -0.00164473  0.00222573  0.00135622
 -0.0014458   0.00166385 -0.00069292  0.00052917  0.00049395  0.00148724
  0.0024893  -0.00086531]",-4.586598044867522,0.01018745675973329
FANG,0.742527263950107,0.23103335787972168,"[1.18158973e-03 5.15647825e-04 2.90096015e-04 8.78072335e-05
 1.22216668e-04 3.84938503e-05]",-0.9980231744294463,"[ 0.00362843 -0.00596237 -0.00888696  0.00484746 -0.00787865  0.00369377
 -0.0009969   0.0020387   0.00323917  0.00178789  0.00648605  0.00386593
 -0.00236942  0.00071487 -0.00885591 -0.00589595 -0.00503784 -0.00633807
  0.01478365  0.00648262]",-5.509093717799924,0.004049775960455231
FAST,0.3714791815665926,0.6121045607649622,"[ 8.40072519e-04 -5.22863770e-04  5.54823597e-04 -1.79661724e-04
  2.04963101e-04  4.61459020e-05]",0.9774685492122882,"[ 0.00883532 -0.00667126 -0.00347272  0.00366775 -0.00410617  0.0028011
 -0.00352354  0.00247652 -0.00268091  0.00400027  0.00075538  0.00719628
  0.00137743  0.00271698  0.00430583 -0.00741466  0.0010279  -0.01009182
 -0.00924803  0.0127676 ]",-5.293538968735624,0.005023949162806221
FCX,-2.270769593022502,3.237322402988814,"[ 3.16948131e-04 -3.55004853e-04  2.56257581e-04  3.59951681e-05
  2.88474705e-05  5.94941606e-05]",0.6195520757917633,"[ 0.00625412 -0.00656683 -0.00658896  0.00309763 -0.00762687  0.00041796
 -0.00530962 -0.00349625 -0.00195381 -0.00311671  0.00319899  0.00135112
  0.00323607  0.00312373  0.00486854  0.00279524  0.00206687  0.00276453
 -0.00296331  0.00171475]",-5.7933389934200346,0.0030477886216343864
FDX,-0.19121864539386255,1.169174589977355,"[ 8.89844666e-04 -5.68069251e-04  1.04657037e-03 -4.70775943e-05
  4.95906040e-04  7.41160907e-04]",0.9506656431120848,"[ 0.01210919 -0.00669603  0.00022469  0.00328907 -0.00063166  0.00114095
 -0.00365577 -0.00210011 -0.00640942 -0.00203931 -0.00571222  0.0011499
 -0.00072792  0.00047568  0.01071799 -0.00357614  0.01139717 -0.00468813
 -0.01205185  0.0011472 ]",-5.000143482100585,0.006736980293650531
FFIV,0.35524862411473185,0.6270075261569331,"[-3.77981811e-05 -4.54642311e-04  1.46274130e-04 -3.02959828e-04
 -6.16479357e-05 -3.06778940e-04]",0.7866801266544452,"[ 0.00486548 -0.00585167 -0.0082338   0.00639555 -0.00969793  0.00600606
 -0.00708023  0.00390579 -0.0027894   0.00173662  0.0022005   0.00332946
  0.00186494  0.00268124  0.0034359   0.00171671  0.00221042  0.0018689
 -0.00200741 -0.00417175]",-5.571661732740835,0.003804153690631884
