,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.3930502702905808,0.5664150044520836,"[ 5.44332815e-04 -6.96087974e-04 -1.90274628e-05  9.82174308e-04
 -6.33722634e-04 -1.17873395e-04]",1.2099155307869773,"[ 0.01616283 -0.01064702  0.00477687  0.01277557 -0.00767212  0.0067918
  0.00130578 -0.00517395 -0.00316759  0.00159654  0.00011714 -0.00651345
  0.00204158  0.00130816  0.0043486  -0.00149242  0.00405883  0.00772486
  0.01231391  0.00810935]",-4.906577435170667,0.00739776438042035
DHI,0.5117908597293374,0.4388889588838822,"[ 2.48029425e-03  5.86238860e-04  2.88279565e-04  1.25780813e-03
 -5.14449948e-04 -7.45807066e-05]",-0.7576420141144785,"[ 0.01371574 -0.00423784 -0.00328058  0.00837333 -0.00379349 -0.00113609
  0.00561334 -0.00070906 -0.00433782  0.00314576 -0.00037843 -0.00478724
  0.00148536  0.00346196 -0.00330891 -0.00060346  0.0012943   0.00321294
 -0.00575518 -0.01281498]",-4.325803718430722,0.013222918321473561
DHR,0.4731381948000437,0.4753957135952607,[ 0.00165391  0.00100096 -0.00026559  0.00126213 -0.00069988 -0.00021283],-0.01111638305942913,"[ 0.01484394 -0.00435451 -0.00284467  0.00722272 -0.00253207  0.00305817
 -0.00037045 -0.00041968 -0.00054625 -0.00157505  0.00282615  0.00157091
 -0.00138053  0.00205181 -0.00030532  0.00063472 -0.00032087  0.00116071
  0.00218068 -0.00247143]",-3.660232802739393,0.025726522824165658
DIS,0.3709305452859443,0.5874814670817686,"[-1.47448888e-04 -1.11845198e-03  4.15025339e-04  2.24053913e-05
  7.67964323e-05  2.73606779e-04]",0.9628197010329003,"[ 0.0149976  -0.00337286 -0.00575891  0.01036102 -0.00505361 -0.00619009
  0.01036808 -0.00129918 -0.00416516  0.00459486  0.00159581 -0.0017104
 -0.00366646  0.00500435 -0.00300923 -0.00539487  0.00427554  0.0024208
 -0.00035349  0.00036303]",-4.842777183141959,0.007885125178721144
DLR,0.527703550252731,0.39840654918493346,"[ 1.62944703e-03  1.11056072e-03  7.58735708e-05  4.69317007e-04
 -1.32106536e-04 -1.30869244e-04]",-1.0673339414176375,"[ 0.01146019 -0.00622431  0.00304652  0.00406805 -0.00112533  0.01306987
 -0.01053104 -0.00096101  0.00175508 -0.00644998  0.00473829 -0.00023787
  0.0032868   0.00350438 -0.00614729  0.00325709  0.0018142  -0.00129343
 -0.01105417 -0.00763691]",-5.126549529302344,0.005937010653310437
DLTR,0.3654169412491036,0.5919232685199575,"[-4.24052519e-04 -2.82357068e-04 -1.48583283e-04 -6.64631523e-05
 -7.75492516e-05 -9.68508744e-05]",1.1773026971224387,"[ 1.59069105e-02 -1.07817216e-02  5.40473881e-03  1.25655586e-02
 -7.97304336e-03  8.09552227e-03  5.32389568e-04 -6.88915005e-03
 -5.27426476e-05  2.18927450e-03 -1.76466250e-03 -4.90389129e-03
  2.54050127e-03  1.78677348e-03 -7.17315443e-04 -7.72645792e-04
  2.57237300e-03  2.52815803e-03  9.32916718e-03 -9.70189062e-03]",-4.895446318939417,0.007480569758759814
DOV,0.4085732395753147,0.556528761048572,"[ 3.92670276e-04  1.40269428e-03 -3.82990789e-04  4.80424190e-04
 -1.65791852e-04  4.05769673e-05]",0.8821646748682948,"[ 1.45206859e-02 -3.85851885e-03 -3.95400870e-03  9.74609460e-03
 -5.47367827e-03 -2.22076054e-03  6.87768151e-03 -4.68493989e-03
  2.19670649e-03  4.49613178e-03 -3.17867834e-03  8.83358804e-04
 -2.55711805e-04  1.99139584e-03 -5.01921348e-03 -9.45935039e-05
  4.30287204e-03 -3.63497206e-03 -4.04571331e-03  1.15327903e-02]",-3.9524425745888947,0.019207728121794325
DPZ,0.39733199344003856,0.5660304279067284,[-0.00073472 -0.00125438 -0.00032609 -0.00068376 -0.00031741 -0.00104981],0.9356618313671397,"[ 0.01447772 -0.00777718  0.00190885  0.00929482 -0.00430653  0.00590872
 -0.00110071 -0.00060678 -0.0061071  -0.00167918  0.00475464 -0.00799339
  0.00496617  0.00462708 -0.00391026  0.0031193   0.0022321  -0.0018016
  0.00453263  0.01236932]",-4.442131614035579,0.011770820911673736
DRI,0.4143628306019974,0.5469335014802846,[ 0.00104328 -0.001164    0.00015261  0.00090393 -0.00068519 -0.00034947],1.0085531124170175,"[ 0.01539264 -0.00953284  0.00375355  0.01130068 -0.00609796  0.00715095
 -0.00162731 -0.00289102 -0.00445704 -0.00255811  0.00724346 -0.00664437
  0.00367615  0.00545467 -0.00132992  0.00340523 -0.00208592  0.00338496
  0.00123699  0.00485731]",-4.8472864331428385,0.007849649223090564
DTE,0.4919838727669637,0.44662083438060834,[ 0.00361131 -0.00032525  0.00083437  0.00142725 -0.00059509 -0.00019607],-1.1946403525376619,"[ 9.76898277e-03 -6.82636109e-04 -3.40858846e-03  4.62034959e-04
  1.82285712e-03  8.10616869e-03 -9.62369190e-03  1.06860795e-03
  4.87176045e-03 -7.44346519e-03  6.33741455e-03  5.97936766e-03
 -8.17411949e-05  4.75999010e-03 -9.48704266e-03  2.13227971e-03
  2.87028857e-03 -2.74038894e-03 -2.03049035e-02 -5.73400499e-03]",-5.019976885614992,0.006604679370652294
DUK,0.4718147203122012,0.47393982396365913,[ 0.00161782 -0.00018302  0.00034475  0.00046623 -0.00027926 -0.00026159],-0.015286560278313282,"[ 0.01474494 -0.00428338 -0.00292509  0.00717937 -0.00244158  0.00294063
 -0.0004665  -0.00022917 -0.00071101 -0.00191585  0.00364628  0.0016478
 -0.0020376   0.0027594  -0.00095038 -0.00062587  0.00115868  0.00115031
  0.00084458 -0.00061525]",-3.5637765858007064,0.028331625603311598
DVA,0.4185708965188719,0.5404658855324125,"[-9.29259558e-05  5.12728962e-04 -3.02925004e-04  6.19957815e-04
 -3.02813899e-04  1.05822490e-04]",1.0038402509091997,"[ 0.01551971 -0.00848082  0.00198484  0.0118513  -0.00710752  0.00394053
  0.00300478 -0.00575842  0.0005239   0.00284867 -0.00290634 -0.00222852
  0.00144558 -0.00012579  0.00094686  0.00073147  0.0037234   0.00014921
  0.00623217  0.01313028]",-4.915034964255526,0.0073354614089826495
DVN,0.3214986560872399,0.6365555079550405,"[ 2.50403542e-04  4.02365299e-04 -2.34851885e-05  4.21519887e-04
 -1.06905356e-04  1.77701854e-04]",1.049088646703203,"[ 0.01598015 -0.00644186 -0.00220731  0.01219142 -0.00637337 -0.00306314
  0.00891883 -0.0019324  -0.0058662   0.00462503 -0.00139507 -0.00539504
  0.00075086  0.00031556  0.00504455  0.00044879  0.00088134  0.00677941
 -0.00011703  0.0128968 ]",-4.744962381036189,0.008695389111171027
DXC,0.38720653539108396,0.546030259219233,[ 0.00026458  0.00102421 -0.00079225  0.00049929 -0.00064572 -0.00072084],-0.9907080948147461,"[ 9.66646052e-03 -5.60544890e-04 -3.77687563e-03 -6.98176181e-04
  3.83583731e-03  7.47333675e-03 -9.58352522e-03  6.29011133e-03
 -2.36898005e-03 -8.30831059e-03  7.40637388e-03  2.76375728e-03
 -1.69088146e-03  2.40282977e-03 -5.75700208e-04  4.66894754e-05
  2.00174839e-04  2.31177480e-03 -8.71384939e-04 -1.28610955e-02]",-4.310619768009804,0.013425226489412153
DXCM,0.4164398375079734,0.5493317882172934,[0.00264396 0.0009701  0.00093292 0.00085463 0.00025412 0.00076975],1.003985937845956,"[ 0.01262164 -0.00562069  0.00139788  0.00496241 -0.00099154  0.01032159
 -0.00902992  0.00068769  0.00020171 -0.00695589  0.00513475  0.00161683
  0.0012428   0.00022685  0.00113116  0.00484446 -0.00103795 -0.00398456
  0.01153978  0.01281798]",-4.566201916028004,0.01039737492214624
EA,0.47659204108825926,0.47909275522787137,"[ 9.85358251e-05  9.14354276e-04 -4.80166471e-04  9.15506421e-04
 -4.50728755e-04  1.43726279e-04]",-0.00827087274336968,"[ 1.49570303e-02 -4.43142100e-03 -2.84138759e-03  7.45841815e-03
 -2.72544513e-03  2.87666151e-03  4.06306565e-05 -7.30438167e-04
 -3.24790876e-04 -1.09531747e-03  2.14073745e-03  1.65346575e-03
 -1.40078599e-03  1.65621529e-03  2.36427301e-04  6.02075406e-04
 -2.09417499e-04  1.81169485e-03  1.34107206e-03 -2.36781186e-03]",-3.630538543309004,0.02650190813974011
EBAY,0.42154360443778854,0.5495797765102044,[ 0.00155169  0.00098142  0.00014679  0.00073837 -0.00012018  0.00021105],1.1713197147439733,"[ 1.45878508e-02 -2.80883164e-03 -4.59083654e-03  9.67892751e-03
 -6.09179154e-03 -1.54613617e-03  5.17358015e-03 -7.92482328e-03
  8.94130200e-03  2.96199407e-03 -1.27081897e-05  6.96770208e-03
 -2.70618859e-03  6.14205263e-03 -1.38828270e-02 -6.00658260e-04
  1.82045845e-03 -1.00158584e-02 -9.13971131e-03 -6.22905907e-03]",-4.205015341454403,0.014920557164264579
ECL,0.49595313448516815,0.4394731589016569,"[ 2.72630815e-03  1.94740710e-03 -8.65746110e-05  1.66701366e-03
 -6.55205885e-04 -5.15281436e-05]",-1.0001704671515221,"[ 0.01126491 -0.00380766 -0.0003418   0.00334395 -0.0003272   0.00941867
 -0.00891462 -0.00034904  0.00415141 -0.00697986  0.0066421   0.0064657
 -0.00305411  0.00354957 -0.00414289 -0.00015366 -0.00105667 -0.00176325
 -0.00083878 -0.01818655]",-4.6519859502012855,0.009542631908259531
ED,0.4996662838803012,0.44203422527375785,[ 0.00401347 -0.00034178  0.00095404  0.00111679 -0.00049373 -0.00042813],-1.0904691195998082,"[ 0.01263295 -0.00531891  0.00022453  0.00657007 -0.00302386  0.00742434
 -0.00554676 -0.00279606  0.00347075 -0.0054651   0.00844391  0.00398004
 -0.00218101  0.00612666 -0.00477772 -0.00138855  0.00356052  0.00561321
 -0.02042121 -0.00221199]",-5.018184267675432,0.0066165296557205815
EFX,0.4845015964237047,0.44959071717065635,[ 0.00077161  0.00057958 -0.00047563  0.00069411 -0.0006886  -0.00066392],-1.0180881202560144,"[ 0.0108999  -0.00271717 -0.00180526  0.00238105  0.0009014   0.00783914
 -0.00816689  0.00234304  0.00029618 -0.00735681  0.00869296  0.00369374
 -0.00257764  0.00499156 -0.00415328 -0.00075414 -0.00132873  0.00014977
  0.00075269 -0.02068439]",-4.5513283914497205,0.010553176319345024
EIX,0.5163760612775715,0.4142642878908857,[ 0.00307294 -0.00030982  0.00059448  0.00139823 -0.00066353 -0.00024401],-1.1056416849177009,"[ 0.01309218 -0.00637616  0.00122955  0.00745582 -0.00352284  0.00837605
 -0.00712175 -0.00311552  0.0047456  -0.00731652  0.00939324  0.00616845
 -0.00122831  0.00417689 -0.00325205  0.00509101 -0.00381344 -0.00098987
 -0.01628982  0.0049435 ]",-5.204626741288325,0.005491099659243721
EL,0.351416761397447,0.60635869693436,"[ 1.93882902e-03  1.50272955e-03 -3.21257169e-05  8.81484834e-04
 -3.12525527e-04 -1.03687709e-04]",1.1209944529102165,"[ 0.0140925  -0.00182119 -0.00633447  0.00830853 -0.0041657  -0.00441372
  0.00870229 -0.00320842  0.00071931  0.00671072 -0.0077103  -0.00245554
  0.00456557  0.00057535 -0.00789832  0.00478274  0.00203009 -0.0062646
 -0.01439665  0.00419924]",-4.935191055020916,0.00718908730345485
EMN,0.3942369921874807,0.5722084360742706,"[ 3.15233489e-04  1.07580006e-03 -3.36536596e-04  5.27518874e-04
 -2.26155389e-04  2.15922173e-05]",0.9625064502864341,"[ 0.0155328  -0.00674528 -0.00056173  0.01197934 -0.00736191  0.00085021
  0.00504717 -0.0065192   0.00204071  0.0031497  -0.00106207 -0.00085446
  0.00147213  0.00209589 -0.00179082  0.00263232  0.00028731  0.00087492
 -0.00474926  0.01174269]",-4.643157408845346,0.00962725241690453
EMR,0.3871612859510789,0.5764828617301961,"[ 4.35515177e-04  4.63385343e-04 -1.72779461e-04  4.50354375e-04
 -2.46077413e-04 -6.53395631e-05]",1.0344232781070044,"[ 1.64112818e-02 -7.46054800e-03 -7.03454837e-04  1.36142318e-02
 -8.27864719e-03 -1.12799803e-03  7.23815577e-03 -6.21741217e-03
  2.07741784e-04  3.29636347e-03  1.38573424e-03 -3.41612360e-04
 -1.70519460e-03  2.70356694e-03  2.02429542e-03 -2.47294103e-05
 -1.61718589e-03  5.39193731e-03 -2.56395739e-04  6.65501433e-03]",-4.530373539869977,0.010776649812435798
EOG,0.5135944228018667,0.4185195413652789,"[ 2.14573338e-03  2.21793774e-03 -1.64799640e-05  9.89723159e-04
 -1.83801673e-04  1.37393448e-04]",-0.9604288342656302,"[ 0.01218368 -0.00444086 -0.00055122  0.00543073 -0.00210568  0.00678882
 -0.00447589 -0.00161696  0.00190334 -0.00369489  0.00552845  0.00165817
 -0.00024574  0.00598848 -0.00898703  0.00042639 -0.00116199 -0.00519642
  0.00344642 -0.0210945 ]",-4.395783850030424,0.012329212283354605
EQIX,0.5110596141542989,0.42720878656183847,"[ 1.00323462e-03  3.77810843e-04  8.72685593e-05  6.54590702e-04
 -2.42152718e-04  5.18972152e-05]",-0.9329297986073711,"[ 0.01148069 -0.00481878  0.00107986  0.00394681 -0.001186    0.01032651
 -0.00720025 -0.00143556  0.0019988  -0.00289421 -0.00163139 -0.00161857
  0.00555505 -0.00059092 -0.00059839  0.00588409 -0.00142727  0.0043723
 -0.01105649 -0.01297651]",-4.935187787503192,0.007189110793963411
EQR,0.5173073211729639,0.41875040622814236,"[ 1.10626910e-03  1.84586138e-04  2.63683071e-04  3.59970462e-04
 -8.26734006e-05  9.82418169e-06]",-1.0249127713048993,"[ 0.01048666 -0.00425052  0.00140505  0.00173841  0.00081292  0.01323198
 -0.01252186  0.00063115  0.00272354 -0.00814434  0.00559002  0.0026056
  0.00093524  0.00275896 -0.00354134  0.00111947  0.00351405  0.00174603
 -0.00838861 -0.00599164]",-4.88198371424302,0.00758195866035689
ES,0.49739543523243773,0.4419958429791684,[ 0.00246231 -0.00030975  0.00065432  0.00065952 -0.00027587 -0.00023901],-1.0720766497365701,"[ 0.01114808 -0.00376974 -0.00031559  0.0030265   0.00011221  0.01000188
 -0.01057183  0.00067428  0.00305818 -0.0091151   0.00994134  0.00566564
 -0.00210289  0.00505523 -0.00535289  0.00029376  0.0027708   0.00011022
 -0.01320372 -0.0029152 ]",-5.128010373487858,0.00592834393772003
ESS,0.4824516457402529,0.45346961503186595,[ 0.00126006 -0.00011789  0.00028043  0.00049124 -0.00024169 -0.00014002],-1.0274976604829615,"[ 0.0105966  -0.00172021 -0.00254681  0.0018892   0.00082682  0.00821707
 -0.00957993  0.00037023  0.00544613 -0.00820684  0.00787763  0.00805724
 -0.00241689  0.00400697 -0.00567375  0.00198906 -0.00073746 -0.00205424
 -0.01141786 -0.0061528 ]",-4.807019900645266,0.008172177345613894
ETN,0.40581846840614455,0.5587157940484008,"[-8.65821405e-05  1.33687883e-03 -3.67376807e-04  2.16380684e-04
  1.11250454e-05  1.62163604e-04]",1.1251587230254165,"[ 1.60826871e-02 -7.89365059e-03  9.25086065e-04  1.29382849e-02
 -8.19109448e-03  2.70865708e-03  2.93770223e-03 -7.72497375e-03
  3.62217282e-03  1.01647963e-03  2.22268295e-03  5.97420462e-04
  1.39469742e-03  3.55519711e-03 -3.05935766e-03  4.52939906e-03
 -2.69862086e-03  3.88800907e-05 -9.20149907e-03  1.05868126e-02]",-4.480908172857958,0.011323125128812337
ETR,0.4086464777170102,0.5305224068379433,[ 0.00268562 -0.00144109  0.00107915  0.00053247 -0.00024671 -0.00027941],-1.5161255781908078,"[ 0.00703929  0.00393715 -0.00785188 -0.00471596  0.00570361  0.00618399
 -0.01009187  0.00383028  0.00683742 -0.00667301  0.00156681  0.00882991
  0.00035328  0.00243967 -0.01282547  0.0034846   0.00356652 -0.00980419
 -0.02069547 -0.00981489]",-4.763819212004938,0.008532957910422143
ETSY,0.36370277287346214,0.5852168295122326,[ 0.0003889  -0.00190693  0.00095086 -0.00054312  0.00037235  0.00014103],0.9735061598593622,"[ 0.01574118 -0.00872314  0.00178522  0.01198864 -0.00634033  0.00338189
  0.00192594 -0.00210511 -0.00607445 -0.00134     0.00868684 -0.00598211
  0.00052557  0.00702959 -0.00129354 -0.00034361 -0.0017531   0.00559147
  0.00174071 -0.00409408]",-4.411353347506585,0.012138739276015427
EVRG,0.522994243573102,0.4094052167642728,[ 0.00300252 -0.00038935  0.0007239   0.00093009 -0.00043923 -0.00033359],-1.0856602896605314,"[ 1.12013761e-02 -3.91201595e-03 -7.27092558e-05  3.45843353e-03
 -6.55283811e-04  9.80524383e-03 -9.00089018e-03 -9.99345815e-04
  3.93202571e-03 -6.65225235e-03  6.57060302e-03  3.70021116e-03
  2.27631095e-04  5.11374017e-03 -7.89611387e-03  1.04554117e-03
  3.01833169e-03 -1.41522398e-04 -1.76182242e-02 -9.05743952e-03]",-5.059317903866626,0.0063498892710047205
EW,0.4775473032911265,0.46783769676517584,[ 0.00189819  0.00034854  0.00029098  0.00058043 -0.00023831 -0.00018956],-0.9781303893852891,"[ 0.00963655 -0.00067527 -0.00302034 -0.00047188  0.0028322   0.00935953
 -0.01118197  0.00234165  0.00500311 -0.00761867  0.0016859   0.00741961
  0.00045173 -0.00235114  0.00063569  0.00670768 -0.00290069 -0.00438758
  0.00039912  0.0047431 ]",-4.343068935676873,0.012996581265575943
EXC,0.2869239885411904,0.6648314139306073,[ 0.0023402  -0.00086648  0.00064431  0.00119743 -0.00057981 -0.00012571],1.3194852759575018,"[ 1.56138328e-02 -8.77441718e-03  2.62152464e-03  1.09671856e-02
 -5.56089125e-03  5.62482350e-03  4.39557355e-05 -2.05716963e-03
 -4.24545542e-03 -3.08695968e-04 -2.82348569e-05 -4.58567033e-03
  2.22307763e-03 -3.14633730e-03  1.30986667e-02  4.26614189e-03
 -4.22818629e-03  1.02139258e-02  1.59261906e-02  1.60466313e-02]",-4.647852606321039,0.009582156515584282
EXPD,0.5178519590526176,0.4206712013352665,[ 0.00103147  0.00259027 -0.0010404   0.00182841 -0.00095314 -0.00011059],-1.018482946066341,"[ 0.01363009 -0.00787858  0.0017995   0.00813173 -0.00280497  0.00559117
 -0.00143818  0.00301977 -0.01062491 -0.0032013   0.00836036 -0.00832382
  0.00069857  0.00532987  0.00107001 -0.00241972  0.00115897  0.00612526
  0.01046232 -0.0105023 ]",-4.637654363009677,0.009680377669508152
EXPE,0.5201679821213078,0.4215819082711925,[ 0.00188931 -0.0003953   0.00026008  0.00043041 -0.00049488 -0.00074549],-0.941714684202717,"[ 0.014289   -0.00712033  0.00063289  0.00970941 -0.00483153  0.00441501
 -0.00149034 -0.00231838  0.0001616  -0.00412913  0.00900306  0.00376383
 -0.00495146  0.00413967  0.00302122 -0.00096087 -0.00516836  0.00745527
 -0.00276279 -0.0136003 ]",-4.32940689110282,0.013175359596135958
EXR,0.5188029115343095,0.41569171627270224,"[ 1.51557896e-03  3.13147694e-04  3.08671469e-04  4.42805983e-04
 -1.22822092e-04 -6.04713323e-05]",-1.0226361390755077,"[ 0.01356176 -0.00873072  0.00391374  0.00829298 -0.00375447  0.00992992
 -0.00617547 -0.0008628  -0.00311167 -0.00582966  0.00890625 -0.00227157
 -0.00043347  0.00405726  0.00334725 -0.00113255  0.0016551   0.01144738
 -0.00623743 -0.00196482]",-4.835894653083519,0.00793958197508268
F,0.4920395060181985,0.4579612312307967,"[ 5.62134272e-04  2.34852757e-03 -3.14810535e-04  6.57189762e-05
  2.25087421e-04  1.68440114e-04]",-0.8778819003183594,"[ 1.04849176e-02 -2.35976813e-03 -1.60921024e-03  1.22921623e-03
  1.76977362e-03  9.29370366e-03 -9.87364299e-03  2.71221386e-03
  1.17150035e-03 -7.33395533e-03  4.61035803e-03  3.45793154e-03
  5.16323591e-04  6.00546813e-04 -9.77038164e-06  4.35441503e-03
 -3.81280978e-03  3.08217267e-04 -1.17786522e-03 -1.15513471e-02]",-4.631745057804886,0.009737751327927365
FANG,0.5003032919541994,0.4289512905701727,"[ 1.69951202e-03  7.04484345e-04  2.51603920e-04  6.68616498e-04
 -2.20977856e-04 -7.11586176e-05]",-1.0671927072879976,"[ 0.0121121  -0.00309194 -0.00279299  0.00534283 -0.00185987  0.00366333
 -0.00225489 -0.00109947  0.00250687 -0.0034452   0.00732484  0.00540612
 -0.00544187  0.00717461 -0.00847725 -0.00484003  0.00122589 -0.00271734
  0.00121078 -0.02464127]",-4.364815513493945,0.01271700107394538
FAST,0.39426803678387545,0.570402999068203,[ 0.00052694  0.00028911 -0.00053644  0.00101366 -0.00081197 -0.00045686],0.9612837997845639,"[ 1.57828170e-02 -7.40424079e-03  8.69611491e-05  1.24789533e-02
 -7.63690354e-03  1.22231844e-03  4.75826217e-03 -6.28219268e-03
  1.03952584e-03  2.42983241e-03  8.16530447e-04 -1.15253220e-03
  5.20473246e-04  2.77460946e-03 -3.23515699e-04  1.48786823e-03
 -2.62391303e-05  3.40468939e-03 -3.32500592e-03  1.04918301e-02]",-4.520722223716203,0.010881162196627171
FCX,0.5040817782491165,0.4351916507517356,[ 0.00225929  0.00111639  0.0002035   0.00073058 -0.00024863 -0.0001874 ],-0.8562651658827153,"[ 0.01104863 -0.00207305 -0.00241802  0.0028591  -0.00035357  0.00696666
 -0.0058878  -0.00167455  0.00650318 -0.00315662 -0.00056373  0.00638723
 -0.00015524  0.00053629 -0.00586907  0.0036845  -0.00281951 -0.00867098
  0.00531708 -0.01566755]",-4.532283488872433,0.010756086604467049
FDX,0.37654699370850125,0.5863377481930684,[-0.00026422  0.00156741 -0.00037656  0.00010147  0.00013508  0.00027335],1.0964927991447737,"[ 0.01571276 -0.00480368 -0.0036597   0.01205924 -0.00735227 -0.00341813
  0.00851296 -0.00652697  0.00271502  0.0047483  -0.00142023  0.00069704
  0.00054782  0.00301197 -0.00459435  0.00311626 -0.00142047 -0.00198099
 -0.00956331  0.00971219]",-4.710833181594666,0.008997278092143297
FFIV,0.36580747031577093,0.5921932564066392,"[-4.96513988e-05  9.51516480e-04 -5.77338649e-04  8.96827456e-04
 -4.88217637e-04  4.25122333e-05]",1.0779711621537977,"[ 0.01613937 -0.00761747  0.0001649   0.01312802 -0.00822937  0.0009027
  0.00551145 -0.00732039  0.00222641  0.00340667 -0.00108494 -0.00114119
  0.00235806  0.00207101 -0.00227585  0.00490938 -0.00314395 -0.00061341
 -0.00727782  0.00766808]",-4.624743110375832,0.009806173816589927
FIS,0.5298432963611712,0.42426619041122066,[ 0.00222492  0.00239309 -0.00075747  0.00185189 -0.00102864 -0.00042116],-0.8917041142945324,"[ 0.01381475 -0.00579194 -0.00090567  0.00885317 -0.00441107  0.00217965
  0.00239355 -0.0018016  -0.00334474  0.00043184  0.00471395 -0.00425831
  0.00058746  0.0074988  -0.00825787 -0.00277121  0.00392968  0.00174303
 -0.00888162 -0.0137396 ]",-4.360373150595799,0.012773620276100427
FITB,0.3556107298794731,0.5940015080888906,"[ 7.89049949e-05 -2.68140988e-04 -7.50236346e-05  5.84374508e-04
 -3.57554441e-04 -3.25771778e-07]",1.107193147165714,"[ 0.0157936  -0.00866986  0.00228597  0.01230903 -0.0075793   0.00465483
  0.00173658 -0.00652192  0.00107973  0.00121559  0.00048206 -0.00324412
  0.0043134   0.00262916 -0.0031293   0.00543631 -0.00073383 -0.00074148
 -0.00745825  0.01298601]",-4.524075457985718,0.010844736217210217
FLS,0.35923530792365554,0.6021594431872774,[ 0.00053263  0.00047685 -0.00014499  0.00034886 -0.00024308 -0.00019385],1.0605176073150238,"[ 0.01496894 -0.0062984  -0.00035098  0.01054076 -0.00623408  0.00248986
  0.00307718 -0.00566441  0.00196339  0.00289584 -0.00425499 -0.00238383
  0.00536111 -0.00120705  0.00126797  0.0080233  -0.00328422  0.00250982
 -0.01070386  0.01271693]",-4.157841734140096,0.015641279556436433
FMC,0.39414813858967696,0.5845050674739337,"[ 3.58711481e-04 -4.29025069e-04  1.52004894e-06  6.91977175e-04
 -4.00456825e-04 -3.92886239e-06]",1.4334446915663335,"[ 1.74808381e-02 -8.18615669e-03  8.06862215e-05  1.48458316e-02
 -8.85128021e-03  2.66293337e-04  4.03706287e-03 -6.36218895e-03
  8.38006058e-04 -1.22803349e-03  8.17666785e-03  1.39437152e-03
 -8.81576841e-04  3.68768821e-03  4.94061204e-03  6.85945751e-03
 -1.10575125e-02  6.06654860e-03 -2.39903909e-03  1.98738605e-02]",-5.325458746340062,0.00486611818820939
FRT,0.496941533332179,0.43955463885732143,"[ 1.55451616e-03 -2.62437691e-05  2.58381034e-04  8.50908247e-04
 -3.94719955e-04 -8.48387724e-05]",-1.0375001258455256,"[ 0.01155497 -0.00440937  0.00041309  0.00402434 -0.00107028  0.01049618
 -0.01030471 -0.00173785  0.00631495 -0.00813238  0.00707331  0.00765998
 -0.00140551  0.00270301 -0.00349441  0.00397396 -0.00238823 -0.00200887
 -0.0112388  -0.00282529]",-4.841756204139119,0.007893179837082235
FTI,0.49827575924616324,0.4556727883609921,[-0.00178995  0.00187734 -0.00123089  0.00069579 -0.00036303  0.00031674],-0.7446291072197883,"[ 1.25237749e-02 -2.15635336e-03 -4.69239416e-03  5.65050819e-03
 -1.69417272e-03  2.98983322e-04  1.34688231e-03  5.20711891e-05
  4.11102297e-04 -4.17767786e-04  1.10076560e-03  3.07136279e-03
 -1.99239483e-03  1.23338697e-03 -8.09055943e-04  1.93709642e-03
 -5.96125396e-03 -3.19122892e-03  1.22207301e-02 -1.61086868e-02]",-4.1608595484918425,0.015594148231075921
FTNT,0.2447749544574059,0.7268849260275998,[-0.00137888  0.00067106 -0.00040741  0.00110398 -0.00020932  0.00102473],1.353181240460856,"[ 0.01466881 -0.00959125  0.00466387  0.00844059 -0.00284382  0.00963207
 -0.00413842  0.00300733 -0.01132113 -0.00262306  0.00161347 -0.01148287
  0.00545939 -0.00174213  0.00949573  0.00209338  0.00347122  0.00914661
  0.01042813  0.01367182]",-4.760829397985131,0.008558508043653722
GD,0.4026571854348722,0.561193833798682,[ 0.00121588  0.00103248 -0.00061776  0.00139745 -0.00093664 -0.00044919],0.9596973103900046,"[ 0.01471198 -0.00393348 -0.00369118  0.01024795 -0.00629995 -0.00168045
  0.00649937 -0.00696102  0.00593799  0.00479323 -0.00497096  0.00344393
  0.00031729  0.00040199 -0.00399383  0.00334119 -0.00056897 -0.00454635
 -0.00501106  0.00834686]",-4.428719183849696,0.011929759720559548
GE,0.5126515184247418,0.42688484167066004,"[ 4.78494639e-04  1.13541632e-03 -1.20699186e-04  2.09241496e-04
  3.03731719e-05  9.53401141e-05]",-0.9406057063006156,"[ 0.011708   -0.0064563   0.00321446  0.00428805 -0.00113871  0.01306877
 -0.01043088 -0.00054041  0.00097275 -0.0064266   0.00422439 -0.00020911
  0.00238053  0.0017451  -0.00115886  0.00276699  0.00022326  0.0014917
  0.00049475 -0.00807759]",-4.989622806382284,0.0068082320296402495
GILD,0.40430887221202966,0.5564178589854727,[ 0.00063179  0.0018189  -0.00068643  0.00082318 -0.00046651 -0.00019326],0.9802331994843209,"[ 0.0157226  -0.00781724  0.00083995  0.01237261 -0.00760927  0.00230903
  0.00398529 -0.00638593  0.0010225   0.00210896  0.00173816 -0.00132013
 -0.00013912  0.00447839 -0.00425799 -0.0009423   0.00337803 -0.00166752
  0.00483984  0.01047649]",-4.486749562516397,0.011257175150073313
