,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5189353326800104,0.4766734364709369,"[2.33485292e-05 6.42062694e-04 9.50840638e-05 3.20271934e-04
 8.20580258e-05 2.10551147e-04]",-0.8582501307782544,"[ 0.00932522 -0.00131614 -0.000432    0.00634662 -0.00241494  0.00073763
  0.00118302 -0.00043374 -0.00333611 -0.00021976  0.00589771  0.00085325
  0.00048061  0.00093205 -0.00737011 -0.00255724  0.00926716  0.00478057
  0.01149108  0.00893355]",-5.897127092340236,0.002747326306744412
CTLT,0.5855937151353724,0.4213092732753562,"[ 2.89065546e-04  4.33118534e-05  2.19474036e-04  1.94249710e-04
  3.23542906e-05 -3.27499911e-05]",-1.3784781466112432,"[ 0.01086363 -0.00323877 -0.0059658   0.01116736  0.00389358 -0.00628906
 -0.00362839  0.00355663 -0.00268971 -0.00233482  0.01377085  0.0017495
 -0.00675657 -0.00045946 -0.00524514 -0.00387875  0.01473429  0.01214888
  0.01103688  0.00962319]",-5.9826641862501875,0.0025220979946910063
CTSH,0.4619239066647276,0.5186763407355025,"[ 5.34560846e-04  5.11619965e-04  3.99396349e-04  4.27418171e-04
  6.65025718e-06 -3.16486023e-04]",0.6110715831671947,"[ 0.01150933 -0.00030907 -0.00611158  0.00382328  0.00275587  0.00394094
 -0.00395834 -0.00174223  0.00218887  0.00069553  0.0005274  -0.00097016
 -0.00209332  0.00465289  0.0013691  -0.00255594 -0.00066658  0.00149318
 -0.00790609  0.00298381]",-5.677421100509689,0.00342237302860462
CVS,0.5763182084802773,0.4204323822768905,"[ 3.03926539e-04  4.16188331e-04  1.33713900e-04  9.45725956e-05
  8.14149193e-05 -2.65814321e-05]",-1.1235074321624634,"[ 0.01230007 -0.00146015 -0.00743186  0.00694209  0.00264011 -0.00180074
 -0.00238814  0.00259361 -0.00134339 -0.00257674  0.00802219 -0.00018844
 -0.00426946  0.00486595 -0.0047385  -0.00144989  0.0150739   0.00255425
  0.01301436  0.00602245]",-6.368907783234292,0.0017140302961985996
CVX,0.47453386842927253,0.5116013325552314,"[-1.97261401e-04  3.37454554e-04 -2.04141748e-04  9.92297045e-05
 -4.45127817e-05  9.44788356e-05]",0.7489622792147204,"[ 0.01212842  0.00136514 -0.00520589 -0.00105441 -0.00074604  0.00953345
 -0.0005788  -0.00262093  0.00195014 -0.00215076 -0.00452736  0.00351842
  0.0009883  -0.00016614  0.00261799  0.00177444 -0.00665211 -0.0015461
 -0.00551525 -0.00449246]",-6.7983592753055495,0.0011156040461829915
D,0.47316467326161243,0.5132691676088482,"[ 4.81931475e-04  2.28704621e-04  2.46101543e-04  3.91942024e-04
 -5.37364737e-05 -1.05508929e-04]",0.7969187394293726,"[ 1.00427058e-02  1.33266800e-03  6.57784834e-04 -1.15091910e-03
 -6.23729140e-03  1.02527822e-02  4.08745405e-03 -3.93096350e-03
 -1.64075391e-03  8.27153052e-05 -1.74382902e-03  6.31543231e-04
  7.53427581e-04  3.01104343e-03  2.19815940e-03  2.58941614e-03
 -5.95435255e-03 -6.14986071e-03 -5.78919451e-03 -2.63993887e-03]",-5.416497009552074,0.004442682094625082
DAL,0.47131617090573663,0.5066145131401699,"[ 7.75219208e-04 -5.05637639e-04  3.53152005e-04  1.34202875e-04
 -3.17772606e-05  4.35520704e-05]",0.5827741738958456,"[ 0.01090293  0.00012841 -0.00312553  0.00231799 -0.001991    0.00579965
  0.00171832 -0.00199077 -0.00346312 -0.00076392  0.00685109  0.00195587
 -0.00359411  0.00055263  0.00050705 -0.00120738  0.00177766  0.00384785
 -0.00675211 -0.00421355]",-5.483103144221788,0.00415641172008359
DD,0.4362609330330865,0.5516035087323958,"[ 5.41689354e-05  6.79715425e-04 -1.15143035e-05  1.19978851e-04
  3.35351676e-05 -1.20058497e-04]",0.7322544528326616,"[ 1.09286834e-02 -3.74884144e-05 -3.84117385e-03  3.60048828e-03
  3.58326735e-04  2.51902741e-03 -2.73697223e-03  1.29751640e-03
  3.22791927e-03 -4.68808980e-03 -3.73756592e-03  5.01004018e-03
 -7.94854524e-04 -1.37361015e-03  4.36930720e-03  1.21780392e-03
 -8.72070290e-03  1.96663701e-04 -6.13364234e-03 -6.35795434e-03]",-5.7077783645448985,0.003320040276853662
DE,0.5124150551750616,0.4746065135995668,"[ 1.42994966e-04  2.84825763e-04  7.89791149e-05 -7.42152217e-05
  4.72202706e-05 -2.89900421e-04]",-0.5830956228862709,"[ 0.0101723  -0.00022794 -0.00199526  0.00313697 -0.00128165  0.00551197
 -0.00072958 -0.00349017  0.00018566  0.00320685  0.00061856 -0.003177
  0.00070146  0.00376831 -0.00441648  0.00305962  0.00736588 -0.00168262
  0.00405618 -0.00531441]",-5.645776883148141,0.0035324030704393114
DFS,0.43189415975656253,0.5525783394804495,"[ 8.88368631e-05  8.39830252e-04  4.42482021e-05  2.44514783e-04
  4.59509093e-05 -7.12068831e-05]",0.9688034358793366,"[ 1.20469995e-02  6.41013100e-04 -5.71945331e-03  1.94000544e-03
  3.49172250e-04  4.18470260e-03 -1.55979237e-03  1.39501559e-03
  1.67353060e-03 -5.97239630e-03 -1.09106540e-03  5.88719994e-03
 -3.09886939e-03  7.00004997e-05  6.80020375e-03 -1.14733163e-03
 -9.03942461e-03  7.81506979e-04 -1.32633703e-02 -6.57308073e-03]",-5.641828997944706,0.0035463761561744084
DG,0.5227756015301331,0.46542648833891953,"[ 3.65596288e-04  1.52464583e-05  3.43026545e-04 -1.93021098e-04
  2.25786280e-04  1.15069818e-05]",-0.6593999950325855,"[ 1.28638490e-02  4.47738484e-04 -7.76281194e-03  1.06209151e-03
  1.35871028e-03  7.25488848e-03 -4.53513381e-04 -2.27663354e-03
 -1.19055460e-03 -1.15690799e-03  2.24231225e-03  1.84893602e-03
 -6.95815580e-04  3.29903089e-03 -4.72812432e-04 -3.53545759e-03
 -8.72401480e-05  4.68528083e-04 -6.41134004e-04  7.86448080e-03]",-6.282022693330876,0.0018696151090628504
DGX,0.4710227956032809,0.5077608236368719,"[ 1.21365045e-03  2.40767615e-04  4.26303828e-04  1.23724401e-04
  3.36959808e-05 -3.52033358e-04]",0.8554688015443582,"[ 1.06922816e-02  4.90101520e-04 -2.05696712e-03  1.93377310e-03
 -2.51130868e-03  4.86591067e-03  2.56462074e-04 -2.25387616e-05
  1.19652157e-03 -3.21312973e-03 -2.85150212e-03  1.90640242e-03
 -1.13718871e-03  5.85783834e-03  5.88767037e-03 -3.86960668e-03
 -1.02167324e-02 -2.43454385e-03 -1.31364404e-02  1.05046228e-03]",-5.790361743372509,0.003056876171694736
DHI,0.5964949905569416,0.4073713324790604,"[ 3.45743579e-04  5.91177457e-04  1.05395717e-04  1.74328858e-04
  5.80102933e-05 -7.81244992e-05]",-1.2518290048643457,"[ 0.01228795 -0.00221243 -0.00846437  0.00868107  0.00423609 -0.00331774
 -0.00275465  0.00295471 -0.00317273 -0.0031334   0.01260578  0.00192087
 -0.00601679  0.00278795 -0.00390849 -0.00736485  0.01251985  0.0103896
  0.00563505  0.01056506]",-6.058314782422895,0.002338338177600214
DHR,0.6083579487261681,0.3829211500959073,"[ 3.30393501e-04  1.17497347e-03 -1.85827628e-04  2.14704963e-04
 -8.34754676e-06 -5.79331288e-05]",-0.811006440849114,"[ 0.01177846 -0.00114594 -0.00646229  0.00620591  0.00208861 -0.00038156
 -0.00155738  0.00221785 -0.00162364 -0.00467322  0.00510971  0.0049525
 -0.00136187  0.00063882 -0.002765   -0.00698379  0.00355854  0.00755099
  0.0012439   0.00869756]",-6.050796833944138,0.002355983930364644
DIS,0.5353897569986659,0.4516113360417876,"[ 1.51229656e-04  5.19403193e-04  9.69129896e-05  5.70032751e-05
  9.44929063e-05 -7.23972877e-05]",-0.6900317993373625,"[ 0.01196443 -0.00049047 -0.00714278  0.00440756  0.00320929  0.00274808
 -0.00381127 -0.00068517  0.00166485  0.00035528  0.00144771 -0.00124246
 -0.001331    0.00300533 -0.00304851  0.00269503  0.00750576 -0.00159262
  0.00825613 -0.00115108]",-6.431083112685656,0.0016107053140011892
DLR,0.5163621176410074,0.47178054808245096,[ 0.00079957 -0.00013018  0.00019041  0.00028862 -0.00015913 -0.00017619],-0.7227431640877889,"[ 0.00995776 -0.00057131 -0.00154272  0.00403246 -0.00186269  0.0044196
  0.00055468 -0.00281499 -0.00198459  0.00219583  0.00342061 -0.00188743
  0.0008435   0.00480915 -0.00601981 -0.0043378   0.00751409  0.00458517
  0.00629085  0.00927446]",-5.552617649403698,0.003877294550327646
DLTR,0.5620209466979357,0.4226202748555249,"[ 5.29787436e-04  1.79681861e-05  1.99724851e-04  2.82140126e-05
  2.67576245e-05 -5.07872071e-05]",-0.6556274304644577,"[ 9.81578466e-03 -1.34943845e-04 -4.37086417e-04  2.81425522e-03
 -3.32953064e-03  5.61693232e-03  1.22974236e-03 -3.01254306e-03
 -9.41818082e-04  2.34617732e-03  9.75933871e-05 -3.26366028e-03
  1.56393041e-03  7.46010220e-03 -3.96902441e-03 -2.15737786e-03
  4.24143939e-03 -2.30388240e-03  4.66584825e-03  9.77640717e-03]",-5.659978525652609,0.0034825916837923133
DOV,0.4590552668729908,0.5248860485094724,"[-1.27445698e-04  4.16705138e-04 -1.66292725e-04  1.85430540e-04
 -7.18688908e-05  3.51010057e-06]",0.7298478007277891,"[ 0.01255479  0.00050944 -0.00755967  0.00116366  0.00262129  0.00698222
 -0.00294002 -0.00225363  0.00177827 -0.0019136  -0.00190518  0.00400989
  0.00017635 -0.00085045  0.00188549 -0.00121727 -0.00606127  0.00126905
 -0.00704435  0.00205289]",-6.585401677164464,0.001380372791998799
DPZ,0.5633716184738438,0.4327483131427663,"[ 1.98099456e-04  1.54386331e-04 -7.63234786e-06  6.24325418e-05
 -1.46974232e-05 -5.27619235e-06]",-1.011131691902087,"[ 0.01130086 -0.00182508 -0.0062792   0.0076031   0.00286842 -0.00059141
 -0.00235909  0.00069138 -0.00267455 -0.00162507  0.00967708  0.00255629
 -0.00366355  0.00133082 -0.00330048 -0.00818969  0.00628589  0.0110726
 -0.00028073  0.0128605 ]",-5.8617106278514255,0.00284637043516966
DRI,0.521178457306547,0.46604279944943044,"[5.10225282e-04 2.02421366e-04 2.23749316e-04 2.94793805e-05
 1.02319678e-04 2.51821941e-05]",-0.5861955553405178,"[ 1.16680049e-02 -9.57577718e-05 -5.72649258e-03  2.77884436e-03
  1.48337551e-03  5.64828762e-03 -2.14760148e-03 -2.90504181e-03
  3.84621518e-04  1.55691990e-03  1.44581455e-03 -7.48215838e-04
 -2.41218867e-04  1.57720094e-03 -3.08448764e-03  2.47735200e-03
  4.33533520e-03 -1.06181315e-03  8.35711020e-03  5.35390880e-05]",-6.4951575234650285,0.0015107372179874582
DTE,0.47337469583785496,0.5144870205880554,"[ 5.58889826e-04 -2.79491511e-04  4.35374690e-04  2.52309986e-04
  1.13802771e-05 -7.95678093e-05]",0.8126801436353195,"[ 0.00932848  0.00119446  0.00267836 -0.00061943 -0.00795152  0.00927177
  0.0051026  -0.00316393 -0.00180094 -0.00041927 -0.00280975  0.00040634
  0.00182656  0.00432489  0.00147611  0.00147793 -0.00607081 -0.00683282
 -0.0032515  -0.00019382]",-5.60179720540673,0.00369122386419473
DUK,0.47293479086532725,0.5134950817107277,"[ 4.52785657e-04 -1.77921337e-04  3.57594951e-04  2.60216810e-04
  4.90040747e-06 -1.44962225e-05]",0.771821123543744,"[ 0.0105915   0.00129362 -0.00094158 -0.00100778 -0.0046443   0.00990499
  0.00255633 -0.00345808 -0.00014494 -0.00040868 -0.00346338  0.00108812
  0.00120296  0.0023367   0.00245736  0.00356875 -0.00726257 -0.00652762
 -0.00068144 -0.00573427]",-5.480854492506826,0.004165768558618866
DVA,0.4426653630234646,0.536340853950576,"[ 1.83618284e-04  4.25294135e-05  2.08524692e-04  2.37517276e-04
 -2.86447652e-05 -1.41697210e-04]",1.0102143936883203,"[ 0.01202831  0.00046618 -0.00668019  0.00191937  0.00192764  0.00592033
 -0.00229148 -0.00125752  0.00109336 -0.00321494 -0.00075095  0.0050677
 -0.00102481  0.00041019  0.00457055 -0.00606892 -0.01095405  0.0045241
 -0.01420419  0.0035261 ]",-5.935672859338667,0.0026434434903726016
DVN,0.4507269077452796,0.5367477725291092,"[-2.88267059e-04  1.31075627e-04 -8.30109735e-05 -9.66352688e-07
  1.30352872e-05  1.56708735e-05]",1.2222452747445287,"[ 0.00707615 -0.00058685  0.00285842  0.00413339 -0.00162375  0.00712823
 -0.00259039 -0.00663848  0.00257565  0.00406507 -0.0053917   0.00377485
  0.00489384 -0.0088699   0.00043923  0.00248783 -0.01739228  0.00385632
 -0.0098404  -0.00176423]",-7.087855417628594,0.0008351865727706754
DXC,0.44423045351562546,0.540255670354206,[ 0.00112149  0.00091612  0.00018312  0.00065619 -0.00016198 -0.00025494],1.0916322698890668,"[ 0.01062913  0.00110791 -0.00158318  0.00092798 -0.00298331  0.00529755
 -0.00038834  0.00071027  0.00352474 -0.004375   -0.00666819  0.00240528
 -0.00125487  0.00479784  0.00882172  0.00104548 -0.01345646 -0.00647734
 -0.01448156 -0.00994778]",-5.760227798718037,0.00315039386101486
DXCM,0.5395628801703968,0.44560902025051763,"[ 4.62371290e-04  3.94820216e-04  1.18405635e-04 -1.03962759e-05
  6.93699233e-05 -1.16286840e-04]",-0.6334548628582172,"[ 1.21899982e-02  6.83367329e-04 -5.61707522e-03  5.22470513e-04
 -1.56401135e-04  7.87329258e-03 -6.27815788e-04 -2.71563048e-03
  9.81555636e-04 -1.19388186e-04 -2.47876796e-03 -3.57058845e-05
  1.19681557e-03  3.47421641e-03 -1.00359236e-03  3.21273075e-03
  8.34287495e-04 -5.64760333e-03  4.16480860e-03 -4.57855774e-03]",-6.455714662487129,0.0015715157767441038
EA,0.5487580722226097,0.4356553274473365,"[ 2.19251126e-04  3.67593677e-04 -3.67717106e-05  1.05598134e-04
 -3.96289393e-05 -9.36815068e-05]",-0.6685189386044292,"[ 1.24181626e-02  6.30930030e-04 -5.84689705e-03  9.03751181e-04
 -4.04671601e-04  6.30203028e-03 -5.32431833e-04 -8.98199988e-04
  1.29143761e-03 -1.95758451e-03 -3.22382041e-03  8.11026358e-05
  1.47088482e-03  5.76885307e-03 -1.97809023e-03  6.08231591e-04
  3.97902093e-03 -5.01493994e-03  5.56668756e-03 -1.58240521e-04]",-6.403518573158656,0.001655721235634513
EBAY,0.5724506551691961,0.41020908323264665,"[ 6.72808774e-04  2.82375329e-04  2.67632819e-04 -1.54358697e-05
  1.47445862e-04  4.85915445e-05]",-0.5962127852959378,"[ 0.01087007  0.00013231 -0.00311881  0.00233289 -0.00087148  0.00541403
 -0.00137316 -0.00140311  0.00236746 -0.00124198 -0.00457102  0.00182266
  0.00216642 -0.00074968 -0.00101844  0.0068526  -0.00114091 -0.00653661
  0.00393137 -0.00564848]",-6.136247793458877,0.0021630245254277486
ECL,0.36434717789112614,0.6213192037187975,"[ 3.61602103e-04  1.20301590e-03  3.49813140e-05  2.85796558e-04
  7.14411375e-05 -8.26529105e-05]",0.5377198677599508,"[ 0.01006757 -0.00017542 -0.00161736  0.00366077 -0.00120931  0.00321281
 -0.0021833  -0.00024416  0.00346038 -0.00130075 -0.00464065  0.00046285
  0.00038458  0.00241572  0.00154612  0.00347821 -0.0023634  -0.0041144
 -0.00694022 -0.00620034]",-5.356162734149173,0.004718979387871656
ED,0.48922281106527293,0.49466332998156654,"[ 4.05884221e-04  1.47554773e-04  2.53942540e-04  3.39041257e-04
 -2.24271277e-05 -4.33326473e-05]",0.6123258806231903,"[ 8.62910433e-03  4.36363150e-04  3.27878490e-03  1.50097537e-03
 -7.17814587e-03  7.26731288e-03  4.32408152e-03 -3.16880452e-03
 -2.51322302e-03  1.11113978e-03  7.28689900e-04 -8.67827417e-04
  4.76124995e-05  4.28599649e-03  7.15694801e-04  3.31683291e-04
 -4.06038470e-03 -3.49196519e-03 -1.50103626e-03  1.97433335e-03]",-5.848230346338712,0.0028850000942915004
EFX,0.4802341457650557,0.5000031557270048,"[1.14662275e-03 2.74162507e-04 6.11730045e-04 6.11922163e-04
 2.58392989e-05 2.78999378e-05]",0.5947736789379328,"[ 9.69072604e-03  1.37322804e-04  3.40471295e-04  2.59049844e-03
 -4.30601822e-03  4.74661537e-03  1.70160742e-03 -9.83795620e-04
 -3.70968715e-04 -1.16939001e-03 -1.06144634e-03  1.25905930e-04
  4.71261909e-05  5.86323708e-03  1.17675337e-03 -2.97806727e-03
 -2.16910687e-03 -1.65964898e-03 -1.19619994e-02  3.73922251e-03]",-5.46997032169825,0.0042113571420704056
EIX,0.4764139237075327,0.5101136568248479,"[ 5.74556955e-04 -3.01196413e-04  5.19224826e-04  2.12229197e-04
  8.06043689e-05 -1.78310042e-06]",0.7300165342551544,"[ 0.01087818  0.00135785 -0.00134676 -0.00115913 -0.00484842  0.00996031
  0.00339079 -0.00316733 -0.00132526 -0.00117173 -0.00218673  0.00158844
  0.0010479   0.00394905  0.00217749 -0.00080306 -0.00661612 -0.00397449
 -0.00491847 -0.00023089]",-5.535276946929374,0.00394511589694557
EL,0.5272357439920906,0.4589743678135406,"[ 8.01878722e-05  1.30338234e-03  1.08644892e-04 -1.54968198e-04
  3.49980780e-04  2.56584534e-05]",0.6743024192482068,"[ 0.00697685 -0.00223635  0.00294279  0.0096086  -0.00112522 -0.00217214
 -0.00320437 -0.00139812  0.00079239  0.00437385  0.00537728 -0.0036517
 -0.00374109 -0.00045007 -0.00116274  0.00640166  0.00339963  0.00032993
  0.0003514  -0.00605055]",-5.800401266763091,0.0030263401319913464
EMN,0.4799814805748103,0.5080489960432462,"[-3.88089232e-06  4.92427051e-04  5.96830070e-05 -1.59240234e-04
  1.38111014e-04 -2.20331098e-04]",-0.48277249110683834,"[ 0.00890672 -0.00080094  0.00127051  0.00534738 -0.00390759  0.00162195
  0.00129774 -0.00077504 -0.00185221  0.00151487  0.00511112 -0.00380021
 -0.00371551  0.00795387  0.00062815 -0.00158231  0.00187427 -0.0006054
  0.0034772  -0.00055696]",-5.607998230295986,0.0036684053154549183
EMR,0.46621755727441067,0.526860363207609,"[-1.52446572e-05  9.84975371e-05  3.56344357e-06  1.52959462e-04
 -2.11031248e-05  5.15698200e-05]",1.086997151217632,"[ 9.98970779e-03  1.43233292e-03 -2.66702414e-06 -7.36367650e-04
 -4.20715109e-03  8.83067005e-03  7.94186544e-05 -2.58954946e-03
  4.20498789e-03 -7.96967620e-04 -1.00528642e-02  2.93620797e-04
  2.79669438e-03  3.28090896e-03  4.13339138e-03  6.30269196e-03
 -9.85595579e-03 -1.03096842e-02 -5.23942927e-03 -1.09539870e-02]",-6.746628865988606,0.001174833473643508
EOG,0.4604079641362215,0.5340698240911134,"[-3.89328966e-04  1.73625051e-04 -1.05958909e-04  7.38977546e-06
  2.67297752e-05  3.12449898e-05]",1.3042362092539286,"[ 0.00739264  0.00098392  0.00486314  0.00049727 -0.00631757  0.00939596
  0.00102299 -0.00478669  0.00382557  0.00152218 -0.01138754  0.00185526
  0.00596131 -0.00279644  0.00255831  0.00601002 -0.01577233 -0.00636164
 -0.00641807 -0.00955381]",-7.260887741269766,0.000702484134558499
EQIX,0.5080001984391447,0.4683069051692474,[ 0.00063895  0.0001427   0.00010045  0.00036186 -0.0001489  -0.00010867],0.6237235286164732,"[ 0.00724499 -0.00130241  0.00397364  0.00649038 -0.00432731  0.0020324
  0.0008071  -0.00316591 -0.00179185  0.00469279  0.00414081 -0.00436458
 -0.0003693   0.00511715 -0.00377587 -0.00211886  0.00341408  0.00245953
  0.00030014  0.00707826]",-5.999715361419207,0.002479457825590753
EQR,0.4948773606487541,0.4915129141333929,"[ 1.17622435e-03 -1.20249216e-04  5.76532485e-04  2.70491428e-04
  7.46446493e-05  6.29069736e-05]",0.6604515496297027,"[ 0.00998554  0.0004788   0.00044181  0.00173903 -0.00577755  0.00533019
  0.00413313 -0.00040552 -0.00316721 -0.00285815  0.00318805  0.00216598
 -0.00282424  0.00381996  0.00383368 -0.00172392 -0.00486184 -0.00146277
 -0.00815517 -0.002407  ]",-5.2291837511833865,0.005357896895263837
ES,0.4600264585527399,0.525551715027673,"[ 2.90569258e-04  3.04517587e-04  3.12765693e-04  1.83176202e-04
  9.15823044e-05 -1.35834559e-04]",0.7654674332357376,"[ 0.01047106  0.0012533  -0.00038882 -0.00085837 -0.00531765  0.00952649
  0.00330991 -0.00330161 -0.00110848 -0.00044892 -0.00185245  0.00034642
  0.00010967  0.00517091  0.00332578 -0.000674   -0.00704961 -0.00446881
 -0.00709376 -0.00122906]",-5.515375713346977,0.004024415027940131
ESS,0.48984655373889996,0.4949317861424819,"[ 1.34686734e-03 -5.74370986e-05  5.00177590e-04  5.73462666e-04
 -1.20665759e-04 -5.49403047e-05]",0.5626509995164074,"[ 0.00957568  0.00037354  0.00119545  0.00172243 -0.00621311  0.00632964
  0.00476139 -0.00201536 -0.00438575 -0.00083649  0.00482125  0.00128071
 -0.00200574  0.00264146  0.00090257 -0.00086763 -0.00169689 -0.00059594
 -0.00285893  0.00084592]",-5.33807559250302,0.004805108805925118
ETN,0.4661316301602703,0.5223281281363024,"[-5.91462470e-05  3.60104775e-04 -1.60060612e-05  1.41881222e-04
  2.05114800e-05  7.90785040e-05]",0.7823861083873456,"[ 0.01027043  0.00025243 -0.00267503  0.00199322  0.00045081  0.00690082
 -0.00358413 -0.00349177  0.00416032  0.00085615 -0.00555268  0.00197519
  0.00088608 -0.00309053  0.00312835  0.00550853 -0.00954511 -0.00150326
 -0.00502388 -0.00828869]",-6.906716239390216,0.0010010395795805645
ETR,0.4498093935125909,0.5337634369288772,"[ 1.41736418e-05 -1.02310519e-04  2.69983027e-04  1.94623813e-04
  6.01075447e-05  7.35769840e-05]",0.7695281698825203,"[ 0.0118454   0.0012727  -0.00435424 -0.00086897 -0.00184593  0.00947326
  0.00105798 -0.00276893 -0.00015656 -0.00208472 -0.0018238   0.00340467
 -0.00036361  0.00100662  0.00434638  0.00043474 -0.01000622 -0.00338445
 -0.00499253 -0.00033501]",-5.759588324595463,0.003152409100643017
ETSY,0.47120672704327765,0.5091198425047098,"[ 4.28217086e-04  2.30423605e-04  3.87740932e-04 -1.64188011e-04
  2.58636149e-04 -4.86429143e-05]",0.5999277036078758,"[ 9.93008999e-03  7.86848672e-04  6.55892041e-05  2.41782939e-04
 -5.17931037e-03  9.06975863e-03  3.84552610e-03 -3.87229149e-03
 -2.98468812e-03  1.08326141e-04  9.35476520e-04  1.94456326e-03
  1.37382028e-03  1.00202203e-03 -1.28760593e-03 -1.59055835e-03
 -2.23665658e-03  1.91033358e-03 -1.55128620e-03 -4.26099566e-03]",-6.05422283135794,0.0023479261463673134
EVRG,0.46888645282831154,0.5272545977040866,"[ 3.46144946e-04 -1.53174302e-04  4.04149736e-04  3.15451497e-04
  1.36364229e-05 -1.14134702e-04]",1.3319840602685102,"[ 0.00864274  0.00227298  0.00529701 -0.0022452  -0.01028593  0.0102129
  0.00526543 -0.0024649   0.00143362 -0.00166242 -0.01067421  0.00033854
  0.00438719  0.00586379  0.00404806  0.00432277 -0.01177362 -0.01255969
 -0.00534858 -0.00945173]",-5.5170907925911195,0.004017518752775541
EW,0.5529687314801841,0.43625657186568023,"[ 1.92791014e-04  2.23631518e-04  6.98522669e-05 -3.88561398e-05
  6.67512963e-05 -4.52915813e-05]",-0.7014341313484834,"[ 0.01110768 -0.00080297 -0.0052322   0.00479417  0.00208019  0.00355873
 -0.00267675 -0.00253553 -0.00018866  0.00195258  0.00332259 -0.00067304
 -0.00010859  0.00053111 -0.00512975  0.00159169  0.00671752  0.00102178
  0.0111514   0.00439567]",-6.455976546548695,0.0015711042756948095
EXC,0.391665446602103,0.6109883758024569,"[ 1.46692680e-04  3.99747326e-04  2.14239225e-04  2.97026146e-04
  9.39775676e-06 -2.21885259e-04]",1.518418239685868,"[ 0.00932423  0.00263088  0.00264036 -0.00235089 -0.00683557  0.01019675
  0.00173582 -0.00248326  0.00449846 -0.00197073 -0.01278647  0.00141179
  0.00346547  0.00355679  0.00725876  0.00632805 -0.01648773 -0.01205404
 -0.01032516 -0.01732261]",-5.717551995694896,0.0032877494839788145
EXPD,0.45266327798707495,0.5314524353600462,"[ 2.38635766e-04  9.81495718e-04 -8.88037084e-05  1.39978343e-04
  3.70886163e-06 -2.12576643e-04]",0.7767300296332559,"[ 0.0080026  -0.00104334  0.00148901  0.0059105  -0.00111839  0.00250019
 -0.0036379  -0.00317706  0.00388112  0.00441859 -0.00397108 -0.00322522
  0.00265776 -0.00072871 -0.00483777  0.00869826  0.00433497 -0.00302889
  0.00694785 -0.00875547]",-5.664722641522222,0.0034661089941268055
EXPE,0.5300850055092923,0.4577793637257454,[ 0.00085826  0.00013331  0.00057737 -0.0001139   0.00019939 -0.00043555],-0.6861343426476119,"[ 9.71191094e-03 -1.24065109e-03 -1.47343474e-03  6.59106750e-03
 -1.22206799e-03  4.46969149e-05 -2.42436608e-04  2.39026013e-04
 -1.95328213e-03 -2.81426369e-04  5.75493666e-03  7.39207382e-05
 -1.33231960e-03  1.14585662e-03 -5.39356689e-03  6.28452998e-05
  9.26370509e-03  3.23757092e-03  1.08696828e-02  3.13825097e-03]",-5.763693258545222,0.003139495193004997
EXR,0.5784485990976493,0.4056929925193791,"[ 7.80393726e-04  1.01944573e-04  2.99941648e-04  2.62612133e-04
 -2.19828703e-05 -9.67796499e-05]",0.924377006665737,"[ 0.00798497  0.00039962  0.00499031  0.00232151 -0.00759915  0.00506074
  0.00254136 -0.00162381  0.00120526  0.00089447 -0.00401502 -0.00302987
 -0.00023745  0.00624827  0.00344489  0.00617842 -0.0047659  -0.01016713
 -0.00587126 -0.01096121]",-5.642455389866622,0.0035441554303930626
F,0.44438876043289516,0.5400198898092952,"[-2.64466387e-04  3.04209356e-04 -7.14367976e-05  1.81806770e-05
  7.10511420e-05  1.29201419e-04]",0.6540466553012817,"[ 0.0115508   0.00107771 -0.00383486 -0.00046365 -0.00196653  0.00921762
  0.00086886 -0.00302162  0.00035638 -0.00147967 -0.00418454  0.00300127
  0.00354495  0.00101851 -0.00193506 -0.00092089 -0.00159787 -0.0009963
 -0.00448241  0.00408532]",-5.714624691126432,0.0032973878283653365
FANG,0.40739776671607353,0.5935101865842375,"[-9.89229655e-04  2.13925959e-04 -2.12052803e-04 -1.40834764e-04
  1.03934175e-04  5.69935508e-05]",1.3588956414149576,"[ 0.0094894   0.00208828  0.0019681  -0.00193521 -0.00658002  0.01008307
  0.00168066 -0.00251377  0.00441754 -0.00169496 -0.01348701  0.00077653
  0.00477771  0.004054    0.00446947  0.00658683 -0.01220727 -0.01261155
 -0.00585477 -0.0132737 ]",-6.379203888677123,0.0016964730005239999
FAST,0.46115673840476257,0.5261053109017103,"[ 5.97255033e-04  1.97077255e-04  9.22832371e-05  3.05838263e-04
 -1.45734216e-04 -2.21353711e-04]",0.6543031086936286,"[ 0.01094262  0.00044964 -0.0029117   0.0018934  -0.00153069  0.00487199
 -0.00101241  0.00012527  0.00273615 -0.00366116 -0.00510122  0.00363727
  0.00087228 -0.0005224   0.00226333  0.00463503 -0.00460736 -0.0050562
 -0.00533282 -0.00640099]",-5.44221907035331,0.004329864328566008
