,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.41075469975789203,0.5569264360888527,"[ 2.24275138e-04 -9.49382583e-05  1.90357449e-04  5.11617512e-04
 -6.93302345e-05  3.89916695e-04]",0.7507808375592164,"[ 0.01142632 -0.00602856 -0.00519979  0.00210322 -0.00471321  0.00484734
  0.00193594 -0.00276325 -0.00237275  0.00158415  0.00313217 -0.00175139
 -0.00484131  0.00716743  0.00572602 -0.00597939 -0.00767244  0.00439628
  0.00489103 -0.0055341 ]",-5.029220972040319,0.0065439064714735125
DG,0.5959345386683208,0.39499039814067133,[0.00020094 0.00015621 0.00025882 0.00021326 0.00017529 0.00049213],-1.3644055644078128,"[ 0.01655553 -0.00553441 -0.01067044 -0.00119782  0.00080064  0.00922461
  0.00042667 -0.00261215 -0.00082372 -0.00693294 -0.00081285  0.00801965
 -0.00018133  0.00019378  0.00762705 -0.00265689 -0.01188914 -0.00156348
 -0.01655799 -0.00759589]",-5.511691511065042,0.004039269132931619
DGX,0.6065403943756309,0.37115270371186176,"[ 4.15501449e-04  1.21994631e-03 -2.71422809e-04  3.70722228e-04
 -8.30517394e-05  8.36790469e-05]",-1.10072688653107,"[ 0.01607544 -0.00657382 -0.0116441   0.00193585  0.00545773  0.00617017
 -0.00410721 -0.0031607   0.00227487 -0.00364192 -0.00046911  0.00716641
  0.00164073 -0.00211023  0.00065367 -0.00279067 -0.00588013  0.00429102
 -0.00796161  0.00084541]",-5.700074932445816,0.0033457147454892754
DHI,0.8042476021625212,0.17075287171904474,"[-1.96508443e-04  9.69839584e-04 -3.62612566e-04  1.67663314e-04
 -4.84869963e-05  6.04367002e-05]",-0.9611061715892443,"[ 0.01299763 -0.00738438 -0.00886454  0.00453997  0.00363643  0.00401311
 -0.00409129 -0.00523739  0.0011598   0.00282443  0.00198894  0.0028741
  0.00171552 -0.00294436 -0.00723775  0.00221347  0.00713332  0.00249178
  0.00056631  0.00783769]",-5.361542817669731,0.004693659058451982
DHR,0.6322638222000804,0.33436667687693383,"[-5.98999435e-04 -3.72856225e-04 -1.15701871e-04  1.40278381e-04
 -1.28493375e-04  6.27874918e-05]",-1.1099371937825881,"[ 0.01551161 -0.00676502 -0.01120557  0.00267233  0.00579141  0.00535518
 -0.00540211 -0.00387901  0.00443522 -0.00022388 -0.00136156  0.0035666
  0.00337203  0.0001259  -0.00491186 -0.00331812  0.00336752  0.00511885
 -0.00498336  0.01051064]",-5.101837344321002,0.006085555027339853
DIS,0.22600302531433017,0.745053343865555,[-0.00063087 -0.0007561   0.00040152 -0.00031281  0.00034825  0.00045443],-0.8623087122341646,"[ 0.00527483 -0.00936538 -0.0004209   0.01126481 -0.00561508 -0.0065048
 -0.00182262  0.00352901  0.00350917  0.0037896   0.00072984 -0.00489116
 -0.00120996  0.00598038 -0.00312267  0.00080729  0.00754103 -0.00300437
 -0.000665    0.0070897 ]",-5.015206578415368,0.006636260987323209
DLR,0.6149273780617497,0.3853904845612366,"[ 1.83310548e-05  1.21801042e-04 -1.94033877e-04 -4.01105187e-05
 -1.08965166e-04 -2.44222999e-04]",-1.4885364345522698,"[ 0.01511651 -0.00797227 -0.01122882  0.00475734  0.00537252  0.0033557
 -0.00261422 -0.00234436 -0.0044685  -0.00330082  0.00678979  0.00791389
 -0.00318865 -0.00200995  0.00035109 -0.01100885 -0.00529772  0.016604
 -0.01288226  0.01309612]",-6.029475479585361,0.002406756040278204
DLTR,0.603361520824093,0.3853169543126373,[0.00051914 0.00025548 0.00030256 0.00037503 0.00011642 0.00049206],-1.1880975160288647,"[ 1.61307047e-02 -5.03734009e-03 -9.78250029e-03 -2.11219413e-03
 -7.85190417e-04  1.01536376e-02  1.11042125e-03 -3.80176173e-03
 -6.38540011e-04 -4.61889442e-03 -9.11041746e-04  5.55574818e-03
 -2.30189827e-04  9.78848862e-04  5.54400463e-03  1.90386262e-05
 -6.77684680e-03 -3.89648037e-03 -1.27923815e-02 -6.25520576e-03]",-5.200331409918591,0.005514736479510848
DOV,0.6822180106004756,0.2988092423820747,"[-2.67845557e-04  1.49731337e-03 -3.97715842e-04  9.70053890e-05
  8.98305400e-05  2.03958345e-04]",-1.1143633856314261,"[ 0.00909849 -0.00802917 -0.00435625  0.00581352 -0.00284617  0.00332445
  0.00052659 -0.00715733 -0.00450268  0.00675506  0.00468364  0.00018081
  0.00257668 -0.00185688 -0.01134026  0.002076    0.00935367  0.00188453
  0.01025573  0.0169596 ]",-5.0261162941912145,0.006564254764043907
DPZ,0.7362985230606794,0.275853881050627,"[ 6.33366675e-04  2.85721475e-04  1.21398190e-04 -1.92660297e-04
  1.61674709e-04 -4.50881920e-05]",-1.8158485429319946,"[ 0.0134609  -0.01120673 -0.01170173  0.01159682  0.0108701  -0.00273188
 -0.00722267 -0.00157799 -0.00414624 -0.00169006  0.0101054   0.01017266
 -0.00426136 -0.00788583 -0.00253372 -0.00813395 -0.00434402  0.01923278
 -0.00709673  0.01300805]",-5.447773959154626,0.004305879093029763
DRI,0.4462540653285262,0.5272469419338173,[-0.00013974  0.00048271  0.00011371 -0.0002208   0.00034073  0.00036432],-0.9965614135564822,"[ 0.00699907 -0.00692611  0.00048803  0.00402278 -0.01394676  0.00195612
  0.00881163  0.00090441 -0.00963006 -0.00241503  0.00518296  0.00273692
 -0.00132263 -0.00027087 -0.00339828  0.00436973  0.00473436 -0.0035271
  0.00891199  0.00011761]",-4.943317320696456,0.007130903598370598
DTE,0.5977365706859089,0.3967087578760409,"[ 6.52054149e-04 -1.85637862e-04  2.04517782e-04 -3.39754234e-04
  8.47976241e-05 -3.27177250e-04]",-1.4751946968913217,"[ 0.01626597 -0.0066817  -0.01140347  0.00154208  0.00416276  0.00651394
 -0.00244592 -0.00248328 -0.00012334 -0.00555967  0.00129468  0.00819584
 -0.00156969 -0.00085638  0.00632315 -0.00707719 -0.0131697   0.00741478
 -0.01832082  0.00183242]",-5.931418974577659,0.00265471234556558
DUK,0.6424807009335808,0.3577070960560222,"[ 6.08845783e-04 -3.37021752e-04  1.79778416e-04 -1.87919829e-04
 -5.22740070e-06 -3.01167543e-04]",-1.5680463501674067,"[ 0.01601811 -0.00786732 -0.01215169  0.00408389  0.00661569  0.00432581
 -0.00376558 -0.00233473 -0.00177085 -0.00470185  0.00422257  0.00895526
 -0.00262979 -0.00223612  0.00443517 -0.00928066 -0.01163977  0.01200208
 -0.01716223  0.00762071]",-5.635482641688187,0.0035689542913456746
DVA,0.5353659468648811,0.44842787645009613,"[ 1.23896550e-03  1.92670981e-03 -9.30744844e-05  8.04827875e-04
 -4.87869346e-05  4.01459907e-04]",-0.8011554349266966,"[ 0.01240733 -0.00659001 -0.00683762  0.00295655 -0.00197267  0.00391723
  0.0004665  -0.00030198 -0.00042078 -0.00492285 -0.00167559  0.00641772
  0.006512   -0.00017007 -0.00661034 -0.00509573  0.00183975  0.00568275
 -0.00260554  0.00692079]",-4.964332765939673,0.0069826081891264415
DVN,0.5438092661712478,0.44013118344165475,"[-8.50867583e-04  1.84611763e-03 -7.22359704e-04  2.91445217e-04
  4.11440968e-06  3.57694014e-04]",-0.8678422705581815,"[ 9.53282295e-03 -7.51503016e-03 -4.47999936e-03  5.12786779e-03
 -2.94623944e-03  3.25299998e-03  5.43951946e-05 -5.81418044e-03
 -2.67937245e-03  5.75248879e-03  3.90023503e-03 -1.08450557e-05
  1.19844222e-03 -2.19392597e-03 -9.77620604e-03  5.02739129e-03
  1.11115137e-02  1.12903717e-03  9.41251528e-03  1.86380453e-03]",-5.0312570489986035,0.0065305961293285406
DXC,0.6078310341811581,0.37499832227482416,[ 0.00024195  0.00137469 -0.00063837  0.00048984 -0.00036089 -0.00026159],-1.0913647972483176,"[ 0.01541815 -0.00427159 -0.00782627 -0.00411323 -0.00576178  0.01218311
  0.00556724 -0.00461013 -0.00517149 -0.00476519  0.00045535  0.00552175
  0.00064581  0.00081915  0.00188993  0.00093948 -0.0014672  -0.00393186
 -0.00728682 -0.00412078]",-5.118299770205502,0.005986192149769844
DXCM,0.6564174522612795,0.33377085156334935,"[-7.33029404e-04  7.49723596e-04 -4.29207161e-04 -3.17850169e-04
  1.30378455e-04 -1.09484151e-05]",-1.2824525319982922,"[ 0.0155071  -0.00793846 -0.0122161   0.00504455  0.00822264  0.00351106
 -0.00553868 -0.00365415 -0.00118545 -0.00179592  0.00599741  0.00831163
 -0.00420204 -0.00591554  0.00167195 -0.00292878 -0.0066432   0.01122558
 -0.00592727  0.00310518]",-5.876391894911397,0.002804887367755888
EA,0.6562948431847365,0.34016557609402287,"[-1.84158934e-05  4.74745133e-04 -2.85244923e-04 -7.90137004e-06
 -1.10735170e-04 -2.35414612e-04]",-1.1084841634030598,"[ 1.03478580e-02 -7.99715646e-03 -5.55827129e-03  5.71594379e-03
 -2.13935702e-03  2.85627436e-03  1.50906274e-03 -3.96789685e-03
 -6.61445930e-03 -2.25189033e-05  4.38976531e-03  5.77489783e-03
  4.77675070e-03 -2.07448182e-03 -1.02620241e-02 -7.34785288e-03
  2.80620188e-03  1.15162948e-02  2.89108883e-03  1.61674823e-02]",-5.1276655972897185,0.005930388241997619
EBAY,0.5889270607793079,0.37985090635021096,"[ 5.04727528e-04  7.56144029e-04 -1.45521196e-06  3.43414154e-04
  2.91065522e-05  2.76471835e-04]",-1.0792189971763793,"[ 0.01500652 -0.00734349 -0.01073046  0.00485772  0.00571339  0.00109526
 -0.00578775  0.00234433  0.00431811 -0.00627261  0.00091386  0.0080191
 -0.00302358 -0.00511776  0.0037125   0.0037578  -0.00547169  0.00111222
 -0.00124677 -0.00399184]",-5.645779896970141,0.0035323924244212677
ECL,0.6466784941847898,0.3332857058075977,"[ 7.24952622e-05  1.56953983e-03 -1.52005254e-04  4.39318123e-05
  2.60694371e-04  3.79369966e-04]",-0.9062863968787354,"[ 0.01075705 -0.00696179 -0.00522913  0.003445   -0.00378204  0.00495064
  0.00213111 -0.0048081  -0.00470952  0.0010087   0.00246632  0.00356343
  0.00434903 -0.0010693  -0.00886218 -0.00143901  0.00523189  0.00252578
  0.00331349  0.01670204]",-4.881455328021726,0.007585965921440983
ED,0.5924083105811472,0.40008474026612145,"[ 1.09846538e-03 -7.25521222e-04  3.96898036e-04  5.49839492e-05
 -1.04777189e-04 -2.86017711e-04]",-1.4453809379988622,"[ 0.0177325  -0.00618165 -0.0124823   0.00048101  0.00469736  0.00673146
 -0.00270829 -0.00102139  0.00032863 -0.00611168  0.00240262  0.00691976
 -0.0048461   0.00043024  0.00770054 -0.0061142  -0.00908119  0.00725398
 -0.01586226  0.00213146]",-5.597023475107974,0.0037088868971296473
EFX,0.563905656900222,0.41109482578154544,"[ 4.55349478e-04  9.59160686e-04 -1.34512618e-04  2.03168194e-04
 -1.37870675e-05  3.30046792e-05]",-0.9625667536693676,"[ 1.61064932e-02 -5.39221430e-03 -1.02819953e-02 -4.06023344e-04
  1.44858093e-03  7.22992915e-03 -1.75515720e-03 -9.32755727e-04
  3.38814060e-03 -5.86645159e-03 -3.17284903e-03  6.09395654e-03
  3.00296649e-03  1.66330746e-04  3.58073987e-06 -1.20550118e-03
 -1.87258245e-03  4.36162944e-04 -6.03187760e-03  1.55025034e-03]",-5.452490072649437,0.004285619888436149
EIX,0.5906685741692375,0.4008228085463326,"[ 5.58557190e-04 -6.42633604e-04  2.95849170e-04 -1.72742324e-04
  3.46623738e-06 -2.42598665e-04]",-1.4792551928948596,"[ 1.61183926e-02 -6.77017576e-03 -1.14482400e-02  1.68777525e-03
  4.33143939e-03  6.74998371e-03 -2.55433198e-03 -2.88126823e-03
  1.27009608e-04 -5.07447263e-03  6.41329645e-04  7.93046318e-03
 -6.92435477e-04 -3.83016013e-05  6.53195766e-03 -7.34904312e-03
 -1.34930174e-02  5.89819971e-03 -1.97573723e-02  1.68499702e-03]",-5.852240655908609,0.0028734535189498976
EL,0.33318093650304814,0.6279272243856754,[ 0.00077237  0.00022813  0.00014511  0.000677   -0.00018538  0.00023638],0.6818626040450638,"[ 0.01227193 -0.00551494 -0.00556899  0.0007872  -0.00579137  0.00559599
  0.00362895 -0.00024553 -0.00328876 -0.00468924  0.00085245  0.0040816
  0.00018828  0.0030868   0.00158433 -0.00535735 -0.00532837  0.00515085
  0.00243323 -0.00549929]",-4.738609778837004,0.008750803284906709
EMN,0.3331246844731998,0.6482960086979159,"[-6.96998136e-04  7.27348513e-04 -3.44875864e-04  2.73360061e-04
 -2.46459203e-05  3.31906925e-04]",-1.0038306975110707,"[ 0.00427118 -0.00948829  0.0010038   0.01141646 -0.00812973 -0.00691808
  0.00021384  0.00435957  0.00103182  0.00237015  0.00197991 -0.00269574
 -0.00096438  0.00169129 -0.00536459  0.00628165  0.0088271  -0.00520822
  0.01027071  0.00477506]",-5.338076521320243,0.004805104342859373
EMR,1.1539194299776894,-0.17220594357236374,[-0.00064327  0.00065567 -0.00016704 -0.00014963  0.00021249  0.00029169],-0.9491211234416732,"[ 7.66155184e-03 -9.24059633e-03 -3.87930567e-03  1.00607772e-02
 -7.19662871e-05 -2.97936715e-03 -4.44462841e-03 -1.93264907e-03
  2.90240322e-03  6.04669856e-03  2.30300506e-03 -1.30290416e-03
  4.02253457e-04 -2.11361905e-03 -7.84175699e-03  7.29572592e-03
  9.11215916e-03 -3.24337048e-03  7.37213336e-03  9.53522663e-03]",-4.967276761914131,0.006962081648578293
EOG,0.5054227245612547,0.46636119946400983,[-0.00298795  0.00381381 -0.0016779  -0.00048689  0.00039284  0.00047399],-0.7180116567442282,"[ 0.00838887 -0.00775154 -0.00323135  0.00600479 -0.00437378  0.00203233
  0.00059164 -0.00523568 -0.00282951  0.00695948  0.00422912 -0.00262487
 -0.00021149  0.00172045 -0.00760854  0.00159575  0.01078695  0.00153348
  0.00247505  0.00294422]",-4.569135777372227,0.010366915169974119
EQIX,0.5938232810706996,0.389884708183712,"[-2.82019474e-05  6.22547504e-04 -2.44620304e-04  1.61871226e-04
 -7.96021621e-05 -9.81654764e-06]",-1.0250381754466704,"[ 0.01572315 -0.00491708 -0.00921225 -0.00236701 -0.0019777   0.01097231
  0.00266605 -0.0053532  -0.00353692 -0.00329831  0.00034328  0.00522726
  0.00177465  0.00190039  0.00074907 -0.00456892 -0.00359251  0.00185118
 -0.00816851  0.00122348]",-5.660734107491087,0.003479961294627489
EQR,0.5121413741563399,0.4672458111873368,[-0.00120422 -0.0003199   0.000223   -0.00063589  0.0005415   0.00053118],-0.8654587409897643,"[ 0.01199146 -0.007349   -0.00715159  0.00557282  0.00147485 -0.00027825
 -0.0055111   0.00251269  0.00969002 -0.00160227 -0.00530215 -0.00054101
  0.00195416  0.00598839  0.0016763  -0.00273198 -0.00182811 -0.00084097
 -0.00573025 -0.00298607]",-4.865573578831541,0.007707406118384753
ES,0.6193014732019032,0.3871140280192977,"[ 3.65270124e-04 -9.21449784e-04  2.59365825e-04 -4.76053377e-04
  3.97041055e-05 -4.44257134e-04]",-1.742921191663559,"[ 0.0154201  -0.00878253 -0.01169003  0.00570862  0.00661669  0.00239665
 -0.00400438 -0.00073094 -0.00181355 -0.00552294  0.00456289  0.0089924
 -0.00362817 -0.00134917  0.00655292 -0.01103468 -0.01365808  0.01277539
 -0.02201592  0.0063342 ]",-5.357624781109198,0.004712085059547179
ESS,0.530816274967469,0.4503446386400941,[-0.00105707  0.0003032  -0.00017198 -0.00025762  0.00023422  0.00032015],-0.7989552118630217,"[ 1.15858510e-02 -7.32154926e-03 -6.60535805e-03  5.50041937e-03
  4.45127179e-04  9.23934872e-05 -4.47198913e-03  1.80926520e-03
  8.19795572e-03 -8.67531483e-04 -4.76594671e-03 -1.15050418e-03
  2.67089790e-03  7.31449934e-03  2.32798945e-04 -5.80770563e-03
 -1.08564829e-03  2.37598453e-03 -4.93208147e-03 -2.01290202e-03]",-4.788679128677428,0.008323444323069334
ETN,0.48909482086291467,0.4990627596180106,"[-8.71978199e-05  1.16372573e-03 -2.88907571e-04  1.95009461e-04
  2.20645064e-05  1.79167601e-04]",-0.7638940894973457,"[ 0.00792532 -0.00852718 -0.00318679  0.00859658 -0.00303778 -0.00254467
 -0.00175081  0.00079032  0.00142949  0.00167775  0.00135001  0.00064615
  0.00131829 -0.0010826  -0.00695352  0.00484308  0.00837721 -0.00303995
  0.00301667  0.01234792]",-4.775191038201187,0.008436472245012648
ETR,0.6423846853181475,0.3617516344778113,[ 0.00033717 -0.00031805  0.00013369 -0.00050673  0.00010608 -0.00039869],-1.6165297159243597,"[ 0.01629691 -0.00791482 -0.01213388  0.00367531  0.00586148  0.00475979
 -0.00269671 -0.00174092 -0.00286115 -0.00639872  0.00402872  0.01007589
 -0.0022243  -0.00195885  0.00526832 -0.01017426 -0.01247412  0.01122278
 -0.02057784  0.00758233]",-5.322003124461243,0.004882962740124373
ETSY,0.5585449306313054,0.41961660486688357,"[-2.88057056e-04  1.91925999e-03 -6.85977337e-04  3.05071960e-04
 -8.82759247e-05  8.76626347e-05]",-0.8196771318564965,"[ 0.01208721 -0.00641512 -0.00669043  0.00194951 -0.0016812   0.00709513
  0.00048882 -0.00765744 -0.00313357  0.00447052  0.00345929  0.00115153
  0.00036151 -0.0018206  -0.00580487  0.00490714  0.00666723 -0.0024148
  0.00415932  0.00762983]",-5.0743132691287265,0.006255380728007089
EVRG,0.5783653772109604,0.41341441926209455,"[ 3.68705155e-04 -3.95887559e-04  3.16397117e-04  2.19566195e-04
  1.54748319e-05  2.17943685e-04]",-1.2160388914826,"[ 0.0161646  -0.00478474 -0.00924935 -0.00310164 -0.00262738  0.0113186
  0.0031207  -0.00382789 -0.00282841 -0.00604755 -0.00076561  0.00688681
  0.00099603  0.00105334  0.00483098 -0.00234008 -0.00810997 -0.00216127
 -0.01378425 -0.00189303]",-5.508089394105606,0.004053845289528753
EW,0.3768905998512443,0.582893336069896,"[-1.24081514e-04  5.97513350e-05 -1.50277252e-04  4.23359497e-04
 -2.20872439e-04  8.02074600e-05]",1.012377094327209,"[ 0.01131416 -0.00422687 -0.00298339 -0.00181835 -0.01148426  0.00715293
  0.00647596  0.00067544 -0.00158427 -0.00427663 -0.00181239  0.00034171
 -0.00098119  0.00620407  0.00485602  0.00128639 -0.00330898 -0.00543962
  0.00362122 -0.01496288]",-5.273967764368818,0.0051232423731022375
EXC,0.5699262905827366,0.4159872683937353,"[ 1.78189554e-03 -1.46443338e-05  2.94076155e-04  4.59439202e-04
 -2.66178166e-04 -3.23880418e-04]",-1.4104142769517598,"[ 0.0157896  -0.00753061 -0.01159661  0.00400995  0.00597122  0.00316871
 -0.00461034  0.00029854  0.0021952  -0.00626063  0.0007663   0.00806061
 -0.00159574 -0.0010012   0.00572792 -0.0060552  -0.01070651  0.00612988
 -0.01773399  0.00211807]",-5.248747172887341,0.005254096752415266
EXPD,0.5754064087913053,0.40426586815920645,"[ 5.86372083e-04 -1.04447997e-03  2.91110655e-04  6.82555467e-04
 -3.56360126e-04  7.28947922e-05]",-0.7825338334116233,"[ 1.16413134e-02 -7.36081255e-03 -7.10607407e-03  4.95081140e-03
  1.13403933e-03  2.86161031e-03 -2.94583034e-03 -3.96920296e-03
  7.91651936e-04  2.81537085e-03  2.53252390e-03  2.08942891e-03
 -8.46714438e-05 -3.47170564e-03 -6.04769167e-03  6.41312368e-03
  9.84766416e-03 -1.32832335e-03 -3.62875342e-03  1.12883220e-03]",-4.650224697690731,0.00955945370203006
EXPE,0.40161240243441076,0.558783939997152,"[-6.15665009e-06  5.18233478e-04 -1.00291200e-04 -1.14628131e-04
  6.87971599e-05 -4.60304048e-05]",0.8888112674037144,"[ 0.00711369 -0.00815949 -0.00228793  0.00759954 -0.00543006  0.00066344
  0.0027401  -0.00500676 -0.00909208  0.00613917  0.00954553 -0.00066242
 -0.00403385  0.00142287 -0.00402724 -0.00462087  0.00234076  0.00924784
  0.00454837  0.00394211]",-4.95323362654981,0.0070605408232593805
EXR,0.7261474611579452,0.2648476621375066,[-0.00110966  0.00032078 -0.00017971 -0.00055113  0.00031522  0.00014615],-1.2887804235528508,"[ 0.01461567 -0.00615553 -0.00831969  0.00106262 -0.00181191  0.00484295
  0.00058571  0.0030315   0.00224354 -0.01011481 -0.00463246  0.00725714
  0.00406453  0.00407516  0.00413591 -0.00842254 -0.00895783  0.00191469
 -0.01772641  0.00078255]",-4.838537118970669,0.007918629595721037
F,-1.3441938003721452,2.3233320173096237,"[ 9.67102836e-04  7.64198696e-04  1.89195971e-04  6.33560245e-04
 -1.37692731e-05  4.21644462e-04]",-0.8828328846950526,"[ 0.00831811 -0.00861263 -0.00379549  0.00892527 -0.00154016 -0.00328175
 -0.00355411  0.00174435  0.00416272  0.00125807  0.00034464  0.00095966
  0.00072199 -0.00289245 -0.0059942   0.00883682  0.00699726 -0.00457311
  0.01110154  0.00423785]",-4.862694867199429,0.007729625484260378
FANG,0.500716395009823,0.46499190877416124,[-0.00084005  0.00402089 -0.00120859  0.00034316  0.00014901  0.00050441],-0.7639298125678095,"[ 0.01042421 -0.00604528 -0.00353484  0.00157728 -0.0084321   0.00543757
  0.00518235 -0.00194691 -0.00489437 -0.00172629  0.00114276  0.00239172
  0.00264785  0.00230067 -0.00497233 -0.00106374  0.00756469 -0.00041732
 -0.00867149  0.00185276]",-4.759004325518489,0.008574142203437378
FAST,-0.3053616316289973,1.2594829712594287,[ 0.00065436 -0.00020713  0.00010186  0.00103031 -0.00041145  0.00026929],0.8696001771015436,"[ 1.38917831e-02 -5.71579996e-03 -8.62997878e-03  1.04211672e-03
  1.07658467e-03  6.92477286e-03 -2.14748700e-03 -4.73132877e-03
  2.12224019e-03  3.14905026e-06 -8.30837146e-04  3.80190610e-03
  2.15207127e-03 -2.25304300e-03 -2.05085875e-03  3.61577990e-03
 -3.48239912e-03 -9.20198473e-04  1.22206868e-02  1.00374860e-03]",-4.964004885068427,0.00698489802815976
FCX,0.5132491669771567,0.43359179797342373,"[ 9.02504533e-04  7.93781728e-05 -1.30862413e-04  6.84228665e-04
 -4.90363575e-04 -3.12254888e-04]",0.8693941180619581,"[ 0.01000514 -0.00636322 -0.00348862  0.00324109 -0.00803297  0.00285955
  0.00543197  0.00109008 -0.00694137 -0.00470287  0.00353517  0.00391035
 -0.00087209  0.00468066  0.00163036 -0.00994392 -0.00533421  0.00753598
 -0.00593457  0.00447035]",-4.578475960522764,0.010270537078752185
FDX,0.38624878946991287,0.6011232555562357,"[-1.36736409e-03  3.95864412e-07 -3.80877664e-04 -1.18762203e-04
  8.34835350e-07  1.39728838e-04]",-0.9025174295146778,"[ 5.22213287e-03 -9.20417516e-03 -1.81420829e-05  1.07100811e-02
 -7.20692757e-03 -5.95699283e-03  4.26343928e-04  4.06830063e-03
 -5.26621210e-04  9.77651977e-04  3.23661939e-03 -3.27153894e-04
 -1.32457206e-03 -7.71366544e-04 -6.11964874e-03  6.82561621e-03
  1.05168619e-02 -3.74244500e-03  5.68814326e-03  5.33942301e-03]",-4.798617500628082,0.008241132537548284
FFIV,0.5972237929153853,0.3872666998913376,"[-8.93262507e-05  1.46355701e-03 -4.84653573e-04  2.06729600e-04
 -4.00013629e-05  6.83095540e-05]",-0.9790343633870577,"[ 0.01301223 -0.00709698 -0.00834832  0.00354874  0.00123675  0.00528606
 -0.000632   -0.00570208 -0.00497082  0.00112316  0.00611112  0.00550186
 -0.00088989 -0.00513173 -0.00550978  0.00116828  0.002266    0.00553562
  0.00699836  0.01162474]",-5.223789697822164,0.0053868757635381235
FIS,0.6698014505936579,0.31903296741266157,"[-8.32880430e-04  1.62961792e-03 -5.70718718e-04 -3.81233253e-04
  2.33721727e-04  4.03254675e-05]",-1.1090157250096795,"[ 0.01560435 -0.00550988 -0.00923739 -0.00036713 -0.00137128  0.00681941
  0.00128752  0.00107752 -0.00023917 -0.00947158 -0.00235789  0.00818153
  0.0029698   0.00161641  0.00248401 -0.00602081 -0.00644493  0.00174435
 -0.01164775  0.00636428]",-5.465769223808871,0.004229086681360383
FITB,0.47646941158119904,0.5100140998137047,[ 0.00038794  0.00151993 -0.00020068  0.00102288 -0.00010748  0.00074349],-0.9526736518605219,"[ 6.92305716e-03 -8.60144679e-03 -1.76515426e-03  8.66922057e-03
 -5.62941340e-03 -2.75688717e-03  3.93238304e-04  1.33015615e-03
 -1.50467580e-03  6.81428206e-04  3.45669012e-03  2.54603910e-03
 -5.22404541e-05 -5.34365995e-03 -7.81319506e-03  1.07486399e-02
  1.01038546e-02 -3.95590156e-03  1.12603123e-02 -9.74406456e-04]",-4.756278404512206,0.008597546522450568
FLS,0.4809487686043968,0.4892694252917762,[ 0.00016811  0.00112296 -0.0003277   0.00050543 -0.00016531  0.00013492],-0.8943509762587115,"[ 0.00702996 -0.00769079 -0.00078182  0.00613625 -0.00937098  0.00023573
  0.0042373  -0.00056997 -0.00545151  0.00174608  0.00471158  0.00022961
 -0.00111981 -0.00056747 -0.0060376   0.00616977  0.00955673 -0.00510163
  0.00530712  0.01189545]",-4.934126585655909,0.007196743941056852
FMC,0.5379920992688766,0.43884200970541865,"[ 2.25951794e-04  2.20873096e-03 -4.28938398e-04  2.88946131e-04
  7.55689038e-05  2.33054783e-04]",-0.928037636902174,"[ 0.01116403 -0.00572132 -0.00377078  0.00074067 -0.00918686  0.00526956
  0.00576164  0.00116632 -0.003303   -0.00637833 -0.00175585  0.00463157
  0.00437947  0.00276699 -0.00212214 -0.00179225 -0.00040944 -0.00441249
 -0.00238442  0.01558649]",-4.803223803618021,0.008203258680298392
FRT,0.643661119284734,0.35100374166364523,"[-5.35652582e-04 -1.84148804e-04 -2.82843486e-05 -3.24662545e-04
  1.39577174e-04  1.70699608e-05]",-1.4494859702030554,"[ 0.01607421 -0.00770907 -0.01219519  0.00366693  0.00681473  0.00467763
 -0.00420426 -0.00229926  0.00019291 -0.00459974  0.00198385  0.0079365
 -0.00106453 -0.00053183  0.00443027 -0.00893674 -0.01053471  0.0090196
 -0.01799666  0.0053047 ]",-5.404740258523842,0.004495221845117793
FTI,0.409534127453237,0.5634156044548884,[-0.00081675  0.00171939 -0.00077632  0.00046119 -0.00015566  0.00025571],-0.9546130653526684,"[ 0.00413899 -0.00971621  0.00073338  0.01197943 -0.00701209 -0.00687608
 -0.00061934  0.00259118  0.00062396  0.00524034  0.00354518 -0.00458897
 -0.00245718  0.00331941 -0.0051292   0.00327557  0.00942379 -0.00164441
  0.00478813  0.00675651]",-4.832190901228652,0.007969042740554131
FTNT,0.504624569729419,0.47217212790890156,"[ 4.71368811e-04  8.97101966e-04 -5.23725797e-04  1.18593702e-03
 -6.40510156e-04 -1.14097468e-05]",-0.732248107601511,"[ 0.01111809 -0.00698349 -0.00548209  0.00456896 -0.00317038  0.00108946
  0.00032537  0.00234237 -0.00044354 -0.00536925  0.0007578   0.00682871
  0.00189612 -0.00515977 -0.00527405  0.00627053  0.00473003 -0.00200444
  0.00647459  0.00538945]",-5.130579649092552,0.005913131938541895
GD,0.10492790969255208,0.8805135417677202,"[ 3.08465872e-04  1.04739923e-03 -3.03348449e-04  4.04980623e-04
 -1.72643177e-04 -1.12646128e-05]",-0.7671285833231397,"[ 0.00920969 -0.00799902 -0.00392522  0.00752962 -0.00340129 -0.00296337
 -0.0013683   0.00534196  0.00374463 -0.00490253 -0.00276309  0.00330142
  0.00447579  0.00211401 -0.0046078  -0.00322551  0.00139978  0.0019637
  0.00093739  0.01286035]",-4.941061635407094,0.007147006827798235
