,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.0173821212374705,-0.053626861165783746,"[-8.94151110e-04  2.14996881e-03 -6.81810464e-04  2.48441270e-04
  4.80025492e-07 -1.53497361e-04]",1.0392043279184184,"[ 1.15204465e-02 -7.48385572e-04 -8.72523894e-03  6.76769281e-03
 -5.56752489e-03 -7.06101533e-03  9.75610830e-03 -4.97234860e-03
  5.00101693e-03  5.02298471e-03 -9.13634897e-05  2.11553762e-03
  1.39340774e-03 -1.37991140e-03  6.07819323e-03 -1.32837246e-03
  5.14782542e-03  3.56088868e-03 -1.47974155e-03 -6.72901796e-03]",-4.778538634309947,0.008408277561889404
D,0.42386711393253323,0.5027613082582335,"[ 1.71072582e-04 -5.28298811e-04 -8.15012754e-05  3.99349814e-05
 -1.82979794e-04  2.12805268e-05]",-1.2516581110840492,"[ 0.01044062 -0.00684659  0.00052569  0.00597807 -0.00373547  0.00603909
 -0.00645901 -0.0023185   0.00082207 -0.01123305  0.00715173  0.00029727
 -0.00207235  0.00026429  0.00575707 -0.00653313  0.00321913  0.00283351
 -0.0033205  -0.02024612]",-5.335320649899066,0.004818364856336082
DAL,0.7612680291650331,0.2121663936012413,[ 0.00090362 -0.00191284  0.0005831   0.00036293 -0.00021183  0.00025577],1.2412301458629798,"[ 0.01349693  0.00087864 -0.0086404   0.00962529 -0.00597966 -0.00437276
  0.00676027 -0.00156386 -0.00178174  0.00711549 -0.0046568   0.00033072
 -0.0058175   0.00090024 -0.01062039 -0.00637268  0.00268741 -0.01172349
 -0.012451    0.00483361]",-4.836762942462871,0.007932691112441584
DD,0.647507302653278,0.31920925810018475,[ 0.00026526  0.00172898 -0.00069623  0.00054616 -0.00036543 -0.00040373],0.9844521003925858,"[ 1.46930230e-02  1.77156806e-03 -8.38173285e-03  1.31025430e-02
 -1.02730718e-02 -2.22134513e-03  3.28531042e-03 -4.44945209e-03
  1.63987030e-03  3.28025530e-03 -2.82203264e-03  2.29265215e-03
 -3.19132446e-03 -9.35325656e-04  7.05881384e-04 -8.16143565e-04
 -4.40809409e-05  2.67491309e-03 -6.42986061e-04 -1.58062812e-03]",-5.052474548974969,0.006393492844002935
DE,0.4782468045978801,0.47719622970424375,[-0.00034194  0.00031278 -0.00143354 -0.00020091 -0.00070228 -0.00090007],-0.025308948001925326,"[ 1.17923150e-02 -5.83376577e-03 -1.33235213e-03  6.22138636e-03
 -2.24512349e-03  2.23164341e-03  1.45063836e-03 -2.59660359e-03
 -3.31646339e-05 -6.24777455e-04  2.59567012e-03  9.68801239e-04
  3.11965158e-04  2.94701131e-03 -1.74701168e-03  4.01438982e-03
 -3.96412172e-03  3.51214153e-04  1.06217298e-03 -1.82837831e-03]",-3.5911004046977104,0.027567977793953317
DFS,0.8142005574168546,0.15718833469445154,[ 0.00061345 -0.00044766 -0.00022699  0.00071183 -0.00062938 -0.00041042],1.0667938086976563,"[ 0.01090036 -0.00221909 -0.00770859  0.00577102 -0.00571381 -0.00667982
  0.00880343 -0.00658189  0.00802534  0.00155773  0.0034288   0.0038077
  0.00151842 -0.00047396  0.00841045 -0.00169816  0.00746594  0.0061232
  0.00106813 -0.00572669]",-4.57887371893908,0.010266452698541179
DG,0.3864452854865234,0.5628871746534714,"[-3.12631081e-04  2.11007454e-04 -4.41115773e-04  6.87639955e-05
 -1.41160275e-04  1.97005998e-04]",-0.9650551319495296,"[ 0.01112559 -0.00137652 -0.00727851  0.00704562 -0.00570341 -0.00464469
  0.00689887 -0.00473992  0.00508977  0.00216924  0.00303431  0.0030485
  0.0023595   0.00300979  0.00141314  0.00468156  0.00134999  0.00835707
 -0.00673776  0.00851129]",-4.668838942772027,0.009383157587890654
DGX,0.5757843575336056,0.4002263291587711,"[-2.18617526e-04 -4.63960999e-04 -1.76323084e-04  1.28591684e-05
 -3.94388809e-04 -9.83174200e-04]",0.9307663481094378,"[ 0.01354291 -0.00033726 -0.006653    0.01114284 -0.00937122 -0.00087744
  0.00019846 -0.00529157  0.00308421 -0.00475476  0.00548197  0.0018215
 -0.00195261  0.00426606 -0.00425747 -0.00355594  0.00663127 -0.00354803
 -0.00146895  0.00265922]",-4.431556418596221,0.011895960163075725
DHI,0.6036440427765604,0.35781139083841995,[-0.00073866  0.00052456 -0.00038422  0.00014932 -0.00023346 -0.00057996],0.9966925968288777,"[ 1.40987514e-02 -2.13398259e-03 -3.04490723e-03  1.13847874e-02
 -7.18005111e-03  4.75376145e-03 -5.49180785e-03 -9.77667617e-04
 -4.61634317e-03 -6.25612898e-03  1.80897492e-03 -4.24907257e-03
  7.87397640e-04  8.43705289e-05  6.52917027e-04 -2.66684803e-03
  7.55006415e-03  3.24440686e-03 -4.41066873e-03  1.00584201e-02]",-4.410403401631402,0.01215027590003725
DHR,0.6476849177782878,0.32307516677784875,[ 0.00039589  0.00077051 -0.00021507  0.00056106 -0.00031953 -0.00039591],1.069441124352422,"[ 1.30066827e-02  7.07911109e-05 -8.32961597e-03  1.01404636e-02
 -9.56989183e-03 -4.25121619e-03  4.25108616e-03 -6.97799754e-03
  5.95103678e-03 -1.88134022e-03  3.73434861e-03  2.34772356e-03
  5.57971885e-04  9.65309318e-05  5.64976401e-03 -2.37796848e-03
  6.32997800e-03  3.72276681e-03  2.21461906e-03 -6.56925798e-03]",-4.987976608051062,0.006819448959958878
DIS,0.6496126427114477,0.31602692041424685,"[ 6.67549450e-05  9.03744137e-05 -1.50628566e-04  2.46045507e-05
 -1.49668885e-04 -3.12407792e-04]",1.046747868338929,"[ 0.01372168  0.00098199 -0.00879678  0.01123853 -0.00964859 -0.00440271
  0.00579329 -0.00614351  0.00551649  0.00260957  0.00110981  0.00430522
 -0.00064542  0.00202733  0.00074447  0.00276067  0.00110106  0.00492891
  0.00342966  0.00449253]",-5.280643951862161,0.00508915256803003
DLR,0.48169028828968,0.4815886402733148,[-0.00033071  0.00113388  0.00039343  0.00034411  0.00021216 -0.00055461],-0.00426491700615734,"[ 0.01325275 -0.00601232 -0.00199008  0.0065007  -0.0022094   0.00243108
  0.00082199 -0.00043541 -0.00052712 -0.00062583  0.00197835  0.00123991
 -0.00110566  0.00222913 -0.00110652  0.00050051  0.00048673  0.00059066
  0.00207031 -0.00068636]",-3.5151542080193106,0.029743215958010036
DLTR,0.5968059992428293,0.3484949581612975,"[-6.51633785e-04  1.24035614e-03 -5.16729884e-04 -6.66520436e-04
  2.84737570e-04  7.29373118e-06]",1.0328191852499682,"[ 0.0135783  -0.00318542 -0.00240079  0.01047061 -0.00691276  0.0046013
 -0.00503067 -0.00167698 -0.00357489 -0.00610834  0.00067305 -0.00493594
  0.0031072  -0.00331543  0.00525748 -0.00180225  0.00287337 -0.00369783
  0.0131906  -0.00848121]",-4.839187141470723,0.00791348398087812
DOV,0.6160638950597759,0.35266725102169555,"[ 3.69055252e-04  1.68485132e-03 -4.36064167e-04  1.97502503e-04
 -5.61029156e-05 -2.00142523e-04]",0.9621661250785738,"[ 0.01227232 -0.00218346 -0.00599764  0.00873393 -0.00821336 -0.00238153
  0.00309201 -0.00685035  0.00729733 -0.00269522  0.00427366  0.00455703
 -0.00129513  0.00012242  0.00686229 -0.00278999  0.00672033  0.00519988
  0.00522667 -0.00476054]",-4.325513118789992,0.013226761455166769
DPZ,0.47266391723468926,0.4750364296206997,[-0.00082827 -0.00059233 -0.00056195 -0.00032093 -0.00036336 -0.00063855],-0.005372568380292636,"[ 1.32529954e-02 -5.66908868e-03 -2.43969315e-03  6.76046617e-03
 -2.62169662e-03  1.85262187e-03  1.41639643e-03 -8.04692801e-04
  4.26489760e-05 -1.64573856e-05  1.64905010e-03  1.69150149e-03
 -1.26892936e-03  1.98442812e-03 -5.48997203e-04  6.38741011e-04
  1.53304668e-04  1.40636448e-03  1.35973351e-03 -7.96443139e-04]",-3.5594993133228097,0.028453067220052784
DRI,0.37582387480458546,0.5581536799693392,"[-1.32926303e-04 -1.81214419e-03 -2.14960657e-05  2.75166400e-04
 -4.56951422e-04 -1.84400768e-05]",-1.0773220149645248,"[ 1.18451567e-02  1.24076853e-03 -1.01497399e-02  9.19567332e-03
 -8.75724893e-03 -7.12816730e-03  8.53037301e-03 -6.63117499e-03
  6.06211345e-03  3.70564733e-03  6.95566556e-04  2.89271196e-03
  1.34065852e-03  4.90275416e-04  1.75723479e-03  2.09303885e-03
 -9.54142593e-05  1.66638091e-03 -1.56637237e-03 -1.61786387e-03]",-5.054133296676111,0.006382896443252981
DTE,0.5148257123426929,0.42352676046856885,"[ 8.29078393e-04 -1.02476974e-04  2.73773967e-05  3.38194178e-04
 -2.09642219e-04  7.52039998e-05]",-1.2040873974038835,"[ 0.00858883 -0.01175189  0.00541523  0.00131104  0.00207819  0.00915128
 -0.00677345  0.00042477  0.00140034 -0.01027507  0.00851516  0.00393653
 -0.00454105  0.00312271  0.00431831 -0.00478876  0.00327415  0.00654956
 -0.00120746 -0.0129096 ]",-5.011310489977543,0.006662166880081054
DUK,0.42384704500239584,0.5056456317626923,"[ 1.09093789e-04  3.08295829e-04 -1.22765468e-05  2.40481228e-04
 -6.46291436e-05 -1.98978157e-05]",-1.0428303429195238,"[ 0.01167521 -0.00485028 -0.00139974  0.00845392 -0.00683813  0.00495211
 -0.00678407 -0.00401752  0.00153519 -0.01291811  0.00914949 -0.00027236
 -0.00074831  0.00327001 -0.00053488 -0.00416955  0.00240022 -0.00138376
 -0.00602144 -0.00894314]",-4.716576760260597,0.008945749638160935
DVA,0.38791040248171027,0.5450641108040298,"[ 8.98065491e-05 -3.77082563e-04  3.87118295e-05  3.77338198e-04
 -1.94166019e-04  1.39287670e-04]",-1.0778730517253967,"[ 1.35413667e-02 -3.11999249e-03 -7.57778033e-04  1.08720580e-02
 -4.55083205e-03  7.92083006e-03 -6.53826233e-03  2.95008220e-03
 -9.79410895e-03 -6.49307853e-04 -6.02279273e-03 -5.70001752e-03
  3.87898720e-06 -3.48543506e-03 -7.97778199e-04  3.39954700e-03
 -1.05571169e-02  2.00108504e-03 -5.69945753e-03 -1.66122829e-03]",-4.584635727020767,0.010207467415157854
DVN,0.4810972844828104,0.4821657868583831,"[-9.59559345e-05 -3.09045776e-04 -5.85224494e-04 -2.05877594e-04
 -2.48867733e-04  1.02315567e-04]",-0.0082094661079197,"[ 1.31608734e-02 -5.89524795e-03 -1.95482749e-03  6.57123002e-03
 -2.25049901e-03  2.55287344e-03  5.33588654e-04 -3.66993370e-04
 -8.15979504e-04 -6.80522353e-04  1.70784534e-03  1.05315876e-03
 -1.42705245e-03  2.00005739e-03 -1.27304783e-03 -5.21056185e-05
  8.65581083e-04 -7.22718282e-05  2.75144360e-03 -8.61390488e-04]",-3.579386077329629,0.027892817032623425
DXC,0.6505348410653169,0.30447571789658084,[-0.00131601  0.00013685 -0.00080872  0.00025539 -0.00048904 -0.00049575],1.0102338155909412,"[ 1.36790267e-02 -1.43290434e-04 -7.04069442e-03  1.13089565e-02
 -9.62690528e-03 -1.48306489e-03  1.08129892e-03 -5.16578475e-03
  1.66092982e-03 -2.13235654e-03 -3.24952047e-05 -9.26717939e-04
 -2.17533469e-05 -3.71435325e-03  7.11892636e-03 -4.84251310e-03
  5.97141542e-03  1.63052937e-03  2.05532668e-03 -8.41652347e-03]",-5.151064990144816,0.005793231705649081
DXCM,-0.24772212393578327,1.2003908119456557,[ 0.00165343 -0.00116386  0.00031655  0.00045547 -0.00044422 -0.00018932],0.917814955301251,"[ 0.0100171  -0.00795944  0.00099999  0.00243032  0.00237195  0.0045025
 -0.00196429  0.00245731 -0.00361804 -0.00574606  0.00817196 -0.00199654
  0.00186496  0.00813911 -0.00873008 -0.00010785  0.00685951 -0.00593626
  0.00180379  0.00852559]",-4.985392411962831,0.006837094543288932
EA,0.677221802404494,0.24842043292621976,[ 0.0030276   0.00072527 -0.00027587  0.00193889 -0.00116258 -0.00044081],-1.0791390289701321,"[ 0.00992077 -0.00916659  0.00342971  0.00346999  0.00145305  0.00831012
 -0.00558359  0.00263157 -0.00443806 -0.0051916   0.00163048 -0.00197888
  0.00043777 -0.0016135   0.00721486  0.00032009 -0.00350262  0.00983191
 -0.00548177 -0.01350722]",-4.68799869865638,0.00920508989316172
EBAY,0.597928391736079,0.37231717667712544,"[ 9.74105188e-04  9.25784716e-05  2.19462935e-04  5.73593768e-05
  8.23419904e-06 -4.30395116e-05]",1.1663999339593079,"[ 0.01307751 -0.00187929 -0.00602099  0.01016402 -0.01001143 -0.0017852
  0.00170517 -0.00807512  0.00847291 -0.00482646  0.00602016  0.00506085
 -0.00059949  0.00144853  0.0050037  -0.00067746  0.00307658  0.00164278
  0.01210383 -0.00813193]",-4.607050675537782,0.009981212774629926
ECL,0.6056515991509682,0.338413602759041,[ 0.00129801  0.00143898 -0.00025266  0.0005503  -0.00026852 -0.00031117],-1.0389881269029457,"[ 9.80846317e-03 -1.08578043e-02  5.74062823e-03  2.64138867e-03
  3.33857826e-03  1.05361244e-02 -6.28743032e-03  3.95113212e-03
 -3.61775978e-03 -4.29935943e-03  3.69198497e-03  2.46131534e-03
 -3.51455998e-03  5.56438358e-03 -6.19599014e-03  3.97239208e-03
 -8.17775387e-03  1.35086493e-05  4.12572860e-03 -1.30893286e-03]",-4.648915442203254,0.009571977665991997
ED,0.4045684178894116,0.5255494198165018,"[-6.16893942e-04  1.70904745e-04 -6.17111127e-04 -8.61752000e-05
 -1.82221330e-04  1.51381784e-04]",-1.3058507705874856,"[ 0.01089874 -0.00574877 -0.00053421  0.00754597 -0.00621045  0.00548975
 -0.00680464 -0.00425683  0.00306768 -0.01230166  0.00785788  0.00254742
 -0.00534194  0.0010407   0.00387634 -0.00912856  0.00464416  0.00375313
 -0.01201284 -0.0153725 ]",-4.520438925817076,0.010884245243707298
EFX,0.7486000220268137,0.21696108200792025,"[-2.69763722e-04  5.17875174e-04 -4.12914942e-04 -8.37985268e-06
 -2.26529293e-04 -5.89387778e-04]",1.049223548680616,"[ 0.01371237  0.00186642 -0.0096278   0.01124051 -0.00920778 -0.00473295
  0.00503003 -0.00457333  0.00062954  0.00198594 -0.00135928 -0.00212949
  0.00209067 -0.00269289  0.00491467 -0.00303478  0.00804056  0.00170072
 -0.00091008 -0.00113725]",-5.1461164269945,0.005821970928871584
EIX,0.42122885442255803,0.5046999670637112,"[ 4.24625501e-04 -1.25525819e-03  5.64460474e-04 -1.05721484e-05
  6.22584542e-05  2.40345422e-04]",-1.3631341755513775,"[ 0.00914022 -0.00913056  0.00228146  0.00386844 -0.00269256  0.00629992
 -0.00566802 -0.00385457  0.00605606 -0.01187483  0.00992458  0.00586132
 -0.00475969  0.00201399  0.00798042 -0.00630792  0.00495839  0.00718693
  0.00240339 -0.01855987]",-4.806559328247464,0.008175942091831775
EL,1.7827344244853671,-0.8050843023240256,"[ 1.20706844e-05  7.38386215e-04 -4.07041954e-04  8.76272042e-04
 -4.22872737e-04 -4.67132155e-05]",0.986552457402312,"[ 1.31065965e-02  7.30535764e-04 -8.58220931e-03  9.81116646e-03
 -7.02568690e-03 -4.47773657e-03  6.77846550e-03 -3.04268192e-03
  2.26203969e-06  6.51484787e-03 -5.21636309e-03 -8.40515654e-04
  4.54607433e-04 -4.01275307e-03  3.81480886e-03 -6.90092491e-04
 -3.50067389e-05  4.08564190e-04 -1.31170201e-03 -6.15444642e-03]",-4.690739282063914,0.009179897113760422
EMN,0.9145415856545799,0.06029926920058897,"[ 1.56971583e-05  5.04961031e-04 -7.08825015e-04  5.06132920e-04
 -5.28738022e-04 -2.79880804e-04]",0.7467295244212592,"[ 1.04520041e-02 -4.97055125e-03 -3.52130322e-03  4.54958238e-03
 -2.55809031e-03 -1.53358263e-03  4.77961075e-03 -3.16945420e-03
  4.78700483e-03  1.12224848e-03  2.04239718e-03  4.82739968e-03
 -3.53701130e-03  1.01235477e-05  5.88962531e-03 -5.51392401e-03
  1.19360851e-02  5.17739464e-03  4.56320493e-03  2.74197080e-03]",-4.268855865497514,0.013997789348724445
EMR,0.6192225811430243,0.34627079526237564,[-0.00058113  0.00067797 -0.00064299  0.00032233 -0.0003137  -0.00015441],1.0302057834907143,"[ 0.01169732 -0.00295162 -0.00568     0.00751252 -0.00734509 -0.00274158
  0.00329532 -0.006965    0.00768957 -0.00421171  0.00622128  0.00364317
  0.00110977  0.00024693  0.0096912  -0.00214957  0.00857262  0.00911558
  0.00235691 -0.00511897]",-4.550043412168818,0.010566745648549428
EOG,0.5998091234326443,0.351319630692431,[-0.0001647   0.00161693 -0.00042234  0.00038069 -0.0001159  -0.00034062],-0.9984751841243524,"[ 0.01115537 -0.00727451  0.00239611  0.00542039  0.0011618   0.00855194
 -0.00546335  0.00475541 -0.00870424 -0.00220112 -0.00030894 -0.00439734
  0.00172842  0.00237949 -0.00641878  0.00509769 -0.0066847  -0.00567619
  0.00857373  0.00350303]",-4.467802978156072,0.011472493501280464
EQIX,0.6055792354103978,0.37009793553184545,[-0.00184158 -0.00179878 -0.00035169 -0.0006476  -0.00018106 -0.00037358],1.075138397809364,"[ 0.01419605  0.00168627 -0.0092636   0.01198919 -0.00986944 -0.00409388
  0.00485588 -0.00502065  0.00226816  0.00272066 -0.00088258  0.00147379
 -0.00207776  0.00104636 -0.00417799 -0.00223076  0.00444425 -0.00548981
  0.00129355  0.00759266]",-5.06835480609227,0.006292764447004128
EQR,2.0226515175291087,-1.0717147769340953,"[-7.10392386e-04  3.17549221e-04 -9.31053018e-05 -1.16409498e-05
  5.24085510e-05 -4.76292547e-05]",-1.1222853216704265,"[ 0.00840408 -0.01265503  0.00664283 -0.00015961  0.00557357  0.01004238
 -0.00553527  0.00407361 -0.00261156 -0.00532578  0.00494705  0.00319457
 -0.00580086  0.00473533 -0.00373817 -0.00224194 -0.00188284  0.00144568
 -0.00474409 -0.00526972]",-5.0713847551333595,0.0062737265478991205
ES,0.5660772501674396,0.3840695418357257,[-0.00025256  0.00027526 -0.00038113 -0.00014863 -0.0001003  -0.00014039],-1.109451018747382,"[ 8.16201709e-03 -1.18321908e-02  5.14668853e-03  6.78178075e-05
  3.90588303e-03  8.38417864e-03 -5.64147311e-03  1.87195682e-03
 -3.95740923e-04 -9.49572963e-03  9.20257756e-03  2.62635226e-03
 -4.34227621e-03  5.42848636e-03 -1.27854346e-03 -5.83334090e-03
  5.47973647e-03  1.21096783e-03 -4.77076941e-03 -8.41176051e-03]",-4.945789137445761,0.00711329907795613
ESS,0.5462584398228982,0.3913173321851172,"[-2.28606342e-04  2.75342492e-04  2.46195980e-04 -6.18774244e-05
  1.82916849e-04 -1.11443392e-04]",-1.0875656190430187,"[ 7.80528484e-03 -1.23363881e-02  4.98284837e-03 -5.79113198e-04
  3.65280000e-03  6.81591850e-03 -2.68204135e-03  5.37210178e-05
  4.36970640e-03 -6.54543877e-03  9.14807550e-03  7.79192907e-03
 -5.88845806e-03  6.97233062e-03 -2.19402462e-03 -8.10272137e-04
 -2.70060355e-03  3.33692646e-03 -1.39104442e-03 -9.75386176e-03]",-4.877353624825205,0.007617145202474737
ETN,0.6210578467793034,0.34099670369770885,"[-2.18546436e-05  1.14056345e-04 -9.67536900e-04  4.73170678e-04
 -7.52842277e-04 -4.36974192e-04]",1.2236975500797298,"[ 0.00976876 -0.00770717 -0.00161378  0.00298087 -0.00313156 -0.00060352
  0.00204263 -0.00633616  0.00978401 -0.00790332  0.01089253  0.00536133
  0.00150855  0.00198441  0.01199227 -0.00266567  0.01024547  0.01021847
  0.00646992 -0.01030234]",-4.250325431868644,0.014259592627954816
ETR,0.796797916272049,0.14884860908755343,"[-1.56615062e-03 -3.65427318e-04 -3.10370947e-04 -5.74670028e-04
  9.08570704e-05 -2.11747760e-04]",-1.2613200198866525,"[ 0.00647571 -0.0143971   0.00683974 -0.00296133  0.00609225  0.00812487
 -0.00402128  0.00141611  0.00219402 -0.00854366  0.00916326  0.00396666
 -0.00174034  0.00352117  0.0049284  -0.00161573  0.00174456  0.00491
  0.00606392 -0.01193299]",-4.903923258502005,0.007417425434452456
ETSY,0.3452461059170727,0.5768285424522922,"[-1.00343919e-04 -9.93331396e-04  3.28366247e-04 -3.16312851e-04
  1.32087149e-04  9.05386954e-05]",-1.2234829603679118,"[ 0.01415561  0.00340633 -0.01016284  0.01426366 -0.01272014 -0.00350166
  0.00344122 -0.00603998  0.00193648  0.00310087 -0.00393544  0.00068997
 -0.00109883 -0.00195347 -0.00177376  0.00147551 -0.00401547 -0.00177711
 -0.00553831  0.0049008 ]",-5.093660056961001,0.006135522379808833
EVRG,0.7892988038477601,0.1754012603865343,"[ 1.77865848e-04  1.03538895e-03 -3.38819422e-04  1.22955119e-04
 -5.76555714e-05  1.93299813e-05]",1.190438284202397,"[ 0.01411225  0.00197617 -0.00953336  0.01148795 -0.00851572 -0.00461195
  0.00600619 -0.00306745 -0.00196058  0.00544518 -0.00426973 -0.00427003
  0.0057567  -0.00183072 -0.00095294  0.00556236 -0.00130193 -0.00273473
  0.00258481  0.01150415]",-5.335188018610056,0.004819003964659844
EW,0.7011666022673497,0.2663644128902069,"[ 1.32472946e-03  9.73555531e-05  6.15641290e-04  9.31359875e-05
  6.52364189e-05 -5.09469838e-04]",1.0322610028443224,"[ 0.01323771 -0.00046634 -0.00722669  0.01042411 -0.00899742 -0.00270805
  0.00341743 -0.0057047   0.0038207  -0.00011684  0.00029732  0.00089516
  0.00161286 -0.00290131  0.00843606 -0.00054381  0.00294466  0.00378816
  0.00782597 -0.00927265]",-4.659674040819713,0.009469548584992566
EXC,0.37278479291589217,0.5614191721012178,[ 0.00064257  0.00028228  0.00013802  0.001056   -0.00031461  0.00021544],-1.1466310241252424,"[ 0.01392795 -0.00150946 -0.00357958  0.01292998 -0.01003487  0.00388616
 -0.00289579 -0.00414847  0.00173793 -0.00077755 -0.00273852  0.00311347
 -0.00257351 -0.00261519  0.00401085  0.00393493 -0.0080521   0.00212001
  0.01643656 -0.00561098]",-4.8087114427573034,0.008158365448482922
EXPD,0.4879454964987035,0.45091823922702906,[-0.00053553 -0.00075337  0.00019435  0.00057588 -0.00026094 -0.00016544],-1.0800990257048513,"[ 0.01234791 -0.0031727  -0.00185856  0.00836351 -0.00219565  0.00535347
 -0.00393757  0.00377565 -0.01054645 -0.00122332 -0.00178323 -0.00780783
  0.00317389  0.00209557 -0.01110818  0.00396741 -0.00780553 -0.01173414
 -0.00225576  0.00280559]",-4.764323250450925,0.008528658055314477
EXPE,4.216741348113103,-3.2738215591441446,"[ 2.99621251e-03 -2.74664012e-04  9.79500812e-04  2.35397414e-04
 -5.17259274e-05 -6.29359111e-04]",-0.7818236992614842,"[ 0.01128912 -0.00746876  0.00210204  0.00586551 -0.00086603  0.00796547
 -0.0059936   0.00200472 -0.00523154 -0.00514267  0.00099871 -0.00338501
  0.00204218 -0.00133419  0.00522385  0.00197561 -0.00114745  0.00780378
 -0.00053531 -0.00049446]",-4.340636008268935,0.013028239499823567
EXR,0.7586132011716478,0.2097780248401486,"[-1.26179680e-04  5.79859416e-04 -1.96522633e-04 -1.41524044e-04
  4.67409845e-05 -9.59202360e-05]",1.2609690566009897,"[ 0.01590189  0.00137692 -0.00643932  0.01426257 -0.00902601  0.00117486
  0.0009655  -0.00085643 -0.00429105  0.00628551 -0.00788039 -0.00128223
 -0.00049592 -0.00242911 -0.0015167   0.00587679 -0.00604214  0.00098358
  0.01171316  0.01041302]",-5.284248640075479,0.005070840783717082
F,0.5076684891954025,0.42835815062235943,[ 0.00093597  0.00139885 -0.00035465  0.00108552 -0.00059905 -0.00066662],-0.981027636046649,"[ 1.06612545e-02 -9.13541452e-03  3.86163031e-03  4.87649177e-03
 -1.76153565e-04  9.45386139e-03 -7.08047993e-03  1.61474614e-03
 -3.11488719e-03 -6.39177636e-03  2.82983003e-03 -4.16048785e-05
 -1.12171615e-03  1.37856059e-03 -3.72626739e-04  2.76655424e-03
 -9.02772333e-03  4.72275323e-04  3.49527881e-03 -1.05119977e-02]",-4.721552751112819,0.008901346236875251
FANG,1.1223371197259626,-0.1463029994694362,"[-9.33456353e-04  2.15954776e-03 -2.87242975e-04 -3.72228657e-06
  2.87087228e-04 -2.85659168e-04]",0.9792699368385283,"[ 1.33085277e-02  8.10780144e-04 -8.52182330e-03  1.02641522e-02
 -7.80401112e-03 -3.96090396e-03  5.21740554e-03 -3.82453975e-03
  1.15529803e-03  2.85889652e-03 -8.12518435e-04  1.70880926e-04
 -1.45299973e-04  6.65906424e-06  2.72978512e-04 -8.95730313e-04
  1.74822233e-03  3.11558660e-03 -1.20875704e-02 -9.57057951e-04]",-4.508341751164256,0.011016713489673893
FAST,0.5999528229248103,0.3728545746092209,[-0.00018706  0.00021152 -0.00048227  0.00045575 -0.00043185 -0.00032159],1.048500418264795,"[ 1.21188100e-02 -3.77627175e-03 -3.97007666e-03  8.09971469e-03
 -7.21462695e-03  1.93734156e-06  5.22979186e-04 -5.98352501e-03
  6.35929496e-03 -4.80010956e-03  4.44319607e-03  4.82029657e-03
 -4.48769440e-03 -5.26575620e-04  6.52105106e-03 -7.06552314e-03
  6.09408776e-03  3.69755094e-03 -9.30387125e-04 -1.33830082e-02]",-4.46254156788558,0.011533014068570406
FCX,0.3827897813952737,0.5478194037745813,"[-9.52805322e-07  1.08357997e-03 -5.00606594e-04  4.90744977e-04
 -3.36759524e-04 -3.99749299e-04]",-1.2293054308355646,"[ 1.49972808e-02  9.30337263e-04 -4.97630140e-03  1.50855976e-02
 -1.04843339e-02  4.68122098e-03 -5.02825577e-03 -1.31550509e-03
 -5.53322722e-03 -1.45751569e-03 -3.33572253e-03 -3.80477170e-03
  1.86421259e-03  9.48033379e-05 -5.78010942e-03  7.68607639e-03
 -1.03716068e-02 -3.43470953e-03  5.66179677e-03  9.58508416e-03]",-4.771290074175525,0.0084694468943884
FDX,0.939944542797448,0.027740098242444684,"[ 8.06152775e-04  7.24131892e-05  2.72450209e-04  4.64268722e-04
 -1.62838297e-04 -2.45116280e-04]",1.1649148765549113,"[ 9.64694080e-03 -5.89848858e-03 -4.27732135e-03  2.74789967e-03
 -2.96064628e-03 -4.48880415e-03  7.40300852e-03 -6.55766583e-03
  1.09858837e-02 -1.79348716e-03  8.23628667e-03  6.82909721e-03
  1.73217672e-03  2.00029054e-03  1.17518169e-02 -8.61313848e-05
  9.15280599e-03  1.29706682e-02  4.66941267e-03 -6.00294892e-03]",-4.737042064781588,0.008764532801378663
FFIV,0.36796955640068546,0.5716309688450193,[-0.00170775 -0.00114387 -0.00097142 -0.00020779 -0.00059792 -0.00052024],-1.221407920960302,"[ 0.01547541  0.00339827 -0.00810912  0.01609064 -0.01226294  0.00125986
 -0.00224155 -0.00297884 -0.00369396 -0.00059853 -0.00210345 -0.00289512
  0.00089988  0.00141953 -0.00711173  0.00453345 -0.00625522 -0.00393564
 -0.00189326  0.00589549]",-4.909296972005187,0.007377673219403565
FIS,0.40095506827052735,0.5389936585509436,[ 0.00194938 -0.00077897 -0.00027312  0.00171522 -0.00124069 -0.00040756],-0.9676679553077502,"[ 0.01437735 -0.00029283 -0.00452493  0.01342321 -0.009702    0.00423346
 -0.00538483 -0.00209427 -0.00423866 -0.00493531 -0.00046854 -0.00410278
  0.00106102 -0.00092819 -0.00176128  0.0011782  -0.00535244 -0.00240093
 -0.00314771 -0.0040217 ]",-4.63509963593759,0.009705140009450696
