,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.3750138293113037,0.5824598944896039,[-0.00021668  0.00033648 -0.0001791  -0.00012811  0.00018489  0.00012993],0.8147993944398128,"[ 0.00815753 -0.00852716 -0.00545889  0.00368833 -0.00291184  0.00299206
 -0.002513   -0.00060617  0.00059108  0.00051761  0.00233872 -0.00216978
 -0.00191444  0.01115883 -0.0017183  -0.00831552 -0.00129901  0.00530009
  0.01257065 -0.00448414]",-4.973548998471129,0.006918550487133382
DD,0.5690284062555322,0.41656936078288725,"[ 6.79978988e-04 -7.40358035e-05  5.27921132e-04  1.28379971e-04
  1.39748568e-04  3.01215437e-04]",-0.8179040718948809,"[ 8.04228377e-03 -9.39430673e-03 -4.15629438e-03  8.38782964e-03
 -5.20657052e-03 -2.06935609e-03  4.77498849e-04  6.75215397e-03
 -8.19602046e-05 -6.65723286e-03  8.14325117e-04  6.45702029e-03
 -7.49544094e-04 -3.49995845e-03  5.24017093e-04  2.27660730e-03
 -2.58538526e-03 -1.86517119e-03  6.10040144e-03  9.44545223e-03]",-5.0033289601954145,0.006715553935215782
DE,0.4390780460791781,0.5222315408210183,"[-8.13507234e-04 -6.12743502e-04 -4.18482856e-05 -4.34761034e-04
 -3.18704282e-05 -2.79523469e-04]",-0.9282439446972599,"[ 0.00334342 -0.00831865  0.00244571  0.00131156 -0.00942024  0.00531791
  0.00482336 -0.002222   -0.0049512  -0.00065367  0.00504786  0.00095702
 -0.00033988  0.00396547 -0.00815366  0.00117427  0.00820919 -0.00712254
  0.00483273  0.0099568 ]",-4.6276591033543175,0.009777620733122664
DFS,0.592483978211426,0.3880442008002302,"[ 8.26652078e-04 -1.35511248e-04  4.04478910e-04  2.33441098e-04
  1.57208591e-05  1.73906868e-04]",-0.9838965659679745,"[ 1.09076814e-02 -1.01261327e-02 -7.18144673e-03  1.19848882e-02
 -4.82139392e-03 -3.97542386e-03  1.86160059e-03  3.94042557e-03
  2.45259225e-04  4.83280133e-05 -2.74712978e-03  1.69650073e-03
  4.60612996e-03 -4.77745242e-03  7.16417186e-04  6.55556229e-03
 -2.15079577e-03  1.33267440e-04 -1.14436730e-02 -1.15564759e-03]",-5.2583191101795865,0.0052040447970173355
DG,0.4875514434174289,0.4940297950566647,[-0.00229123 -0.0004853   0.00047885 -0.00014164 -0.00075792 -0.00022471],-0.010710074694717249,"[ 8.43617594e-03 -9.33064621e-03 -3.94594540e-03  4.71219863e-03
 -5.83000627e-03  3.68364497e-03 -6.76165580e-04 -2.14526166e-03
  1.04180381e-03  4.27387937e-06  8.77774770e-04  2.21956286e-03
 -2.97378486e-03  1.36028005e-03  8.87993238e-04 -1.95666485e-04
 -6.07564231e-04  2.05692971e-03  1.54307604e-03 -1.36788023e-03]",-3.883297698555302,0.020582837148976803
DGX,0.776581315202082,0.1982740495105393,"[9.35846015e-04 3.33463012e-04 3.09306025e-05 2.83018715e-04
 1.41729706e-04 1.97224747e-04]",-0.9138939593280019,"[ 0.01096902 -0.00905031 -0.01046197  0.00587488  0.00182165  0.00039813
 -0.00904046  0.00411782  0.0066531  -0.00507713 -0.00172297  0.00436749
  0.0003829   0.0015299  -0.00232851 -0.00243056  0.00306313  0.00257416
  0.00239959 -0.00190355]",-5.54484343310307,0.003907554949861341
DHI,0.5320583221154099,0.43777360846029684,"[ 2.39915441e-04  1.53916318e-03 -4.97905063e-04  5.37541176e-04
 -1.71986674e-05  2.92504899e-04]",-0.8898560642947565,"[ 0.00897437 -0.00846055 -0.00769699  0.00213158  0.00052532  0.0050099
 -0.00939944 -0.00261735  0.00862519 -0.00090614 -0.00369807  0.00330885
  0.00149819 -0.00073879 -0.0015824   0.00163946  0.00384304 -0.0023036
 -0.00608527  0.0058545 ]",-5.161351754216964,0.005733943562258856
DHR,0.7527578608959554,0.22745386184384403,"[-6.93263388e-04 -2.09942210e-04 -8.90464501e-05 -3.91541123e-06
 -2.82442908e-05  1.30996620e-04]",-1.3260575116574154,"[ 0.01430126 -0.00962138 -0.01512126  0.00793904  0.00423145 -0.00010731
 -0.00928774  0.0001917   0.005437    0.00285316 -0.00134845 -0.00278388
  0.0004237   0.00259147  0.00086192  0.00634676 -0.00115964 -0.00615063
 -0.01163299 -0.00492217]",-4.972405535307935,0.006926466119512657
DIS,0.36831550673388974,0.5819578249763557,"[-3.49186940e-04  2.15769544e-04 -5.22974422e-05  5.67326291e-04
 -3.68551852e-04  1.54814851e-04]",1.0897282071198862,"[ 0.00609459 -0.00847876 -0.00159849  0.00467497 -0.00682313  0.00089093
  0.00292249  0.00445955 -0.0037964  -0.00542153  0.00369277  0.00394928
  0.00175578  0.00187235 -0.00796659 -0.00045654  0.00186414  0.00119139
  0.01964176 -0.01139297]",-4.569693837428205,0.01036113142270331
DLR,0.39672320095381935,0.549584226175168,"[-1.19498679e-04  1.79770611e-04 -7.18603611e-04  1.85518703e-04
 -4.30415354e-05 -1.41906687e-04]",0.8028609402363109,"[ 0.00736624 -0.00929731 -0.00231665  0.00877543 -0.00785586 -0.00246717
  0.00536155  0.00646499 -0.00520755 -0.00507319  0.00439183  0.00434531
 -0.00309626 -0.00125076  0.00056552  0.0017523  -0.00124378 -0.00140722
  0.00280987  0.00726428]",-5.0324006303813515,0.006523132129835662
DLTR,-0.012302833707423492,0.9905856734993027,"[-6.25116816e-04 -6.23771960e-04 -4.91815165e-04 -2.70064311e-05
 -2.00979584e-04 -3.46035753e-04]",-1.1068104322175278,"[ 4.95346469e-03 -7.97989144e-03 -1.86514790e-03 -1.24595892e-03
 -2.81641551e-03  8.18323921e-03 -8.02507230e-03 -3.54274694e-03
  7.94296559e-03 -5.51159173e-03 -1.14592367e-05  9.07985710e-03
 -7.91389667e-03 -7.35824743e-04  2.43269917e-03 -8.58440546e-03
  7.41797267e-03  7.59915378e-03  1.12404948e-03  7.88725570e-03]",-5.198290496044376,0.005526003074869153
DOV,0.5771996801032883,0.4045911437021616,"[ 7.98970757e-04  1.29856430e-03 -2.98404376e-04  4.28891520e-05
  3.31602973e-04  1.63327492e-04]",-1.1185508964553978,"[ 1.18862498e-02 -9.84640940e-03 -9.47474399e-03  9.75818959e-03
 -2.03677575e-03 -1.17816536e-03 -1.96242398e-03 -8.80108951e-05
  1.97459565e-03  2.93000228e-03 -5.60577911e-04 -7.70763816e-04
 -3.17559211e-03 -2.28066872e-04  6.75625713e-03  3.14366523e-03
 -2.98425428e-03 -1.56621695e-03 -1.48035265e-02  1.01769295e-02]",-4.793142059952366,0.008286380132072895
DPZ,0.5784494278517266,0.39226542983240886,[0.0019754  0.0005603  0.00032584 0.00038268 0.00027471 0.00026755],-1.0072929417226857,"[ 1.29936159e-02 -9.47544286e-03 -1.28804359e-02  8.49105688e-03
  2.30914786e-03 -1.87004090e-03 -6.84151521e-03  5.17423030e-03
  2.86860163e-03 -2.77313560e-03  9.20443512e-04  8.21894570e-04
 -7.61959531e-05  3.34765837e-03 -3.25201601e-03  1.90141510e-03
  1.65127393e-03 -4.12881583e-03  5.49008804e-03 -2.29697919e-03]",-5.214858452450842,0.005435202761664482
DRI,-1.0195135031358624,1.9816931716964965,[ 0.00093219 -0.00056346  0.00055911  0.00053243 -0.00018123  0.00018079],-1.089158125361824,"[ 3.54996096e-03 -8.92578760e-03  3.88440331e-03  3.74920189e-03
 -1.19233567e-02  5.25800616e-03  6.11426602e-03 -6.65631776e-03
 -1.12502992e-03  2.91849169e-03  4.73169170e-04  3.34032174e-03
 -5.05697468e-03 -4.17449898e-03  7.74789708e-03  1.71848335e-05
 -2.93431729e-03  3.82094863e-03 -7.48937153e-03  1.22241019e-02]",-5.014246383855551,0.006642636149228842
DTE,0.4788002752988698,0.4822110471742824,"[ 9.21458866e-04 -5.48916712e-04  2.41753709e-04  4.18760295e-05
  1.26800507e-04 -3.35824215e-05]",-0.010161714729632752,"[ 8.66701527e-03 -9.48516966e-03 -4.51028161e-03  5.33502917e-03
 -5.28855910e-03  3.46930110e-03 -9.88377637e-04 -1.94635412e-03
  1.42935938e-03  6.22856373e-04  1.33460894e-04  1.38697925e-03
 -8.88682566e-05  1.99849526e-03 -6.21597294e-04 -3.54866418e-04
  1.58852743e-04  1.77607064e-03  1.80910214e-03 -1.26944757e-03]",-3.8144202293147815,0.022050494978983304
DUK,0.43926437580614097,0.5233011690898188,"[ 1.33461264e-03 -1.13570844e-03  4.31756830e-04  3.20458818e-04
  5.55240247e-05  6.40376045e-05]",-0.9945560398033941,"[ 0.00714664 -0.00761686 -0.00640519 -0.00335594  0.0015079   0.0101909
 -0.01199449 -0.00689058  0.00887575 -0.00071565 -0.00019596  0.00348766
 -0.00473705  0.00222008 -0.00015398 -0.00208348  0.0038963   0.00038943
  0.00179486 -0.00329025]",-4.958884804636599,0.007020752979661069
DVA,0.28448631710992883,0.6786041802499562,"[-2.45795237e-04 -4.07306769e-04  8.66153026e-05  4.26058429e-04
 -2.98059859e-04  1.17971500e-04]",1.078805946817343,"[ 1.20619070e-02 -1.03339113e-02 -7.44075927e-03  1.47658236e-02
 -6.55032102e-03 -6.21489825e-03  5.54712170e-03  4.42025589e-03
 -2.98463224e-03  2.19350308e-03 -2.22822846e-04 -1.94618715e-03
  9.67191873e-04  4.17518004e-03  1.20956375e-03 -4.14381144e-03
  2.69831790e-05  5.26213871e-03  1.21258945e-03  9.81704741e-03]",-5.536188677213168,0.003941520654503997
DVN,0.5444502352720573,0.4236031757527696,"[ 1.50571817e-04  1.09771787e-03 -1.63053238e-04 -4.55284430e-04
  4.03697389e-04  4.37158452e-05]",-0.9439079468984573,"[ 0.01096781 -0.0103142  -0.00701823  0.01323148 -0.00525328 -0.00531712
  0.00268307  0.00547587 -0.00075081  0.00019112 -0.00162184 -0.00117222
  0.0036115   0.00436878 -0.00054301 -0.00294001 -0.00046775  0.00385597
 -0.00451733  0.00707314]",-5.148482444234616,0.005808212328243995
DXC,0.25748480973582183,0.6951945149081575,"[-2.09394702e-04  3.46579536e-04  4.07188776e-06  1.82681963e-05
  1.77598687e-04  3.44625629e-04]",1.0764330447431871,"[ 0.00757152 -0.00821449 -0.00560746  0.00301506 -0.00127906  0.00197454
 -0.00616917  0.00510059  0.00373141 -0.0077024   0.00102277  0.00465794
 -0.0001183   0.00764376 -0.00678074 -0.01000484  0.00642637  0.00485717
  0.01498486  0.00543309]",-5.068789472721496,0.006290029786669282
DXCM,0.5655025215139077,0.40978714791358356,"[ 7.52902201e-06  4.95907191e-04 -3.12853817e-04 -2.89838856e-04
  3.50994143e-04  5.97740785e-05]",-0.9780923603390842,"[ 0.01308187 -0.00949476 -0.01267368  0.00830864  0.0017883  -0.0012512
 -0.00605455  0.0036056   0.00224621 -0.00177882  0.0018654   0.00087059
 -0.00253638  0.00332943 -0.00142783  0.00026236  0.00140662 -0.00151464
  0.00847742 -0.00378311]",-5.603150068721719,0.003686233519229892
EA,0.5689357002365582,0.39981335203815416,"[ 4.44716056e-04  1.38956379e-04 -5.73111939e-05 -2.13758495e-04
  1.99310596e-04 -8.98136172e-05]",-0.895870845423631,"[ 0.01178097 -0.01000894 -0.00873522  0.0114813  -0.00359358 -0.00324578
  0.00110818  0.00233171 -0.0004377   0.00265285 -0.00127474 -0.00195297
  0.00378209  0.00075808 -0.0009999   0.00474577 -0.00046458 -0.00162727
 -0.00893705 -0.00310969]",-5.038387354844343,0.006484196599574597
EBAY,0.5663624530843464,0.40626041252551404,[0.00075932 0.00074288 0.00011883 0.00029279 0.0001383  0.00031859],-1.0189075253983173,"[ 0.01289512 -0.01013206 -0.01113182  0.01256259 -0.00071567 -0.005268
 -0.00333     0.00756725  0.00304872 -0.00363448 -0.00207537  0.00304981
  0.00157939 -0.00091463  0.00122723  0.0009771  -0.00336591  0.00123787
  0.00429628  0.0027061 ]",-5.682255220370519,0.0034058687910473793
ECL,0.5532903251628711,0.42668998244839323,[ 0.00015103  0.00164946 -0.00022461 -0.00038149  0.00051937  0.00028215],-1.0310245472527275,"[ 1.18482620e-02 -1.00275318e-02 -8.83177870e-03  1.12277683e-02
 -3.52938198e-03 -2.73332758e-03  1.05748241e-03  1.27294995e-03
 -5.02673789e-04  3.22009398e-03 -5.01141247e-04 -1.38903929e-03
  2.75617803e-05 -1.54877313e-03  4.28775910e-03  6.22014732e-03
 -3.90438770e-03 -1.59743588e-03 -1.39002947e-02 -3.29406849e-04]",-4.8050394988819285,0.00818837757622733
ED,0.3715989168996083,0.5928672193427958,"[ 1.77362288e-03 -1.65596557e-03  7.24552268e-04  2.83010368e-04
  7.14856844e-05  1.68571444e-06]",-0.9453871665898524,"[ 6.15366483e-03 -7.60071464e-03 -4.49825459e-03 -3.68393458e-03
 -2.49315132e-04  1.08265695e-02 -1.04188321e-02 -8.21869360e-03
  8.62870856e-03  2.34367906e-04 -8.41725281e-04  3.29499283e-03
 -4.01422522e-03  2.32559895e-03 -6.10232719e-05 -3.10370795e-03
  3.18653041e-03  1.37674176e-03  4.90203622e-03 -8.13533720e-04]",-4.746880646107061,0.008678725038126014
EFX,0.5781406268245605,0.4024509140457642,"[ 1.19704381e-03  7.54019071e-04 -8.06085373e-07  2.48867720e-04
 -2.11514511e-05 -9.64663554e-05]",-0.9178516265806224,"[ 0.011516   -0.00964604 -0.00936524  0.00889807 -0.00106434 -0.00058654
 -0.00534388  0.00017225  0.0072822   0.00112106 -0.0063706   0.00170243
  0.00504937 -0.00242436  0.00079696  0.00240201 -0.00109973  0.00178011
 -0.00612112  0.00244934]",-5.201992779990037,0.005505582067910235
EIX,0.36105892951040425,0.6030726273307001,"[ 1.71868433e-03 -1.59850354e-03  5.99226920e-04  2.79654845e-04
  1.28662279e-04  5.23435223e-05]",-0.9693775652415719,"[ 0.0077017  -0.00799461 -0.00616217 -0.00150635  0.000189    0.0094429
 -0.01056571 -0.0085461   0.00996656  0.00184685 -0.00322762  0.00289609
 -0.00168048  0.00025397  0.00027298 -0.00180885  0.0040297   0.00302408
 -0.0010371  -0.00349597]",-4.950430093428188,0.00708036305647441
EL,0.456003412322243,0.5100584651546415,"[ 4.04324168e-04  5.21891961e-05  4.35081200e-04  6.38675364e-04
 -1.30521880e-05  6.37231179e-04]",0.7549401480961091,"[ 0.00677862 -0.00891782 -0.00142284  0.00575984 -0.00841911  0.00192636
  0.00547642 -0.00206302 -0.00424964  0.00337498  0.00196307 -0.00255194
  0.00285767  0.00487594 -0.00482162  0.00026201 -0.0005165   0.00035616
  0.01095006 -0.00653279]",-4.512270245101972,0.010973519297129485
EMN,0.3015489213576822,0.6504019004709664,"[-6.54500283e-04  5.06812898e-05  1.46176492e-04  2.30132275e-04
  4.30540368e-05  5.17826402e-04]",0.9270934873591616,"[ 0.00981103 -0.00868214 -0.00813202  0.0053845  -0.00101715  0.0005232
 -0.00369838  0.00391972  0.00027957 -0.00369401  0.00323287  0.00160813
 -0.00248005  0.00558344 -0.00250441 -0.00408442  0.00148495  0.00532736
  0.0057312  -0.01520159]",-4.732604221418401,0.008803514859258609
EMR,1.3361540113708468,-0.3589401919179003,"[ 1.26374103e-04  5.41127992e-04 -9.14017916e-05  4.73436884e-04
 -6.81994124e-05  3.04826426e-04]",-0.8518592353388327,"[ 0.00839237 -0.00870608 -0.00616836  0.00373948 -0.00134579  0.0032947
 -0.00694779 -0.00025109  0.00707632 -0.00310937 -0.00277835  0.0054926
 -0.00078085 -0.00271138  0.00119741  0.00082036  0.00204119 -0.00126904
 -0.00456689  0.01262906]",-4.755795375696364,0.008601700388304144
EOG,0.5596842142215354,0.4094228344681225,[ 0.00091022  0.00097603 -0.00071169 -0.00063953  0.00062004 -0.00032493],-1.0704458296655655,"[ 0.01213717 -0.01030988 -0.00882976  0.01275014 -0.00416668 -0.00440395
  0.0027083   0.00331934 -0.00260572  0.00250601  0.00135798 -0.0024394
 -0.00138846  0.00302174  0.00326311  0.00034287 -0.00081414  0.0029635
 -0.0137402  -0.00040598]",-4.6187798221339555,0.009864825562432854
EQIX,0.3398108722891048,0.6108408359649327,[-0.00065478  0.00090657 -0.00102452  0.00013518  0.00014498  0.0001282 ],0.8274237570666445,"[ 7.77625199e-03 -9.06258406e-03 -3.92540027e-03  7.58371288e-03
 -5.53145663e-03 -2.10178132e-03  2.26490930e-03  8.28795528e-03
 -4.25489930e-03 -8.21869321e-03  6.03370807e-03  6.34246599e-03
 -5.97450682e-03 -5.59681592e-04  6.17116879e-05 -5.18899331e-04
  1.84121928e-03 -1.38516237e-04  3.25618661e-03  5.23913411e-03]",-4.799423072946518,0.008234496382613707
EQR,0.449183864349994,0.5119137545868745,[-0.0007679  -0.00152044  0.00062936 -0.00033781  0.00017986  0.00032693],-1.0342296291475275,"[ 0.00865961 -0.00832201 -0.00724752  0.00019292  0.00032997  0.00811282
 -0.01004651 -0.00873846  0.00998017  0.0045288  -0.00447361 -0.00017352
 -0.00063498  0.00172778  0.00345221 -0.00040825 -0.00096857  0.00126055
 -0.0081289   0.00254198]",-5.052133709956101,0.006395672367243207
ES,-0.3126020156680934,1.2760298334720375,"[ 5.79679619e-04 -1.54850930e-03  3.76283442e-04  1.40408602e-04
  6.79456718e-05  9.78475474e-05]",-0.9828049439661827,"[ 0.00401699 -0.00723926 -0.00140774 -0.00562295 -0.00232304  0.01227517
 -0.0081762  -0.00826849  0.00614534 -0.00170309  0.00149091  0.00544425
 -0.00478174  0.00045122 -0.00317281 -0.00205194  0.0078248   0.00116492
  0.00471069 -0.00648979]",-5.056648455891432,0.006366862614711636
ESS,0.6199066821853696,0.3580294057324685,"[-8.83915324e-04 -5.97955861e-04  9.30998380e-05 -5.79581043e-05
 -1.92376263e-04 -4.27930738e-06]",-1.1085822847445184,"[ 1.24822122e-02 -9.37265440e-03 -1.16657905e-02  6.90955748e-03
  1.14333488e-03  1.63412257e-03 -6.64408366e-03 -3.42272569e-03
  5.36962851e-03  5.54230186e-03 -2.47566117e-03 -3.50952491e-03
 -4.27863672e-04  2.79974537e-03  4.93540549e-03  3.12206775e-03
 -5.58207381e-03 -2.69279856e-05 -1.08079136e-02 -6.76914410e-03]",-5.014595096188563,0.006640320183906199
ETN,0.5774453591866157,0.40311084933908625,"[ 4.06093844e-04  9.06871997e-04 -1.80717495e-05  2.58922410e-05
  1.13490916e-04  1.00520069e-04]",-1.0339162111814542,"[ 1.18701201e-02 -1.01035336e-02 -9.06487314e-03  1.18291448e-02
 -2.90860723e-03 -3.74914029e-03 -3.76954900e-04  3.65857301e-03
  1.00001705e-03  6.96323717e-04 -1.14514429e-03 -4.05517367e-05
 -3.85279431e-04 -1.59253051e-05  4.76493450e-03  2.40178291e-03
 -3.98523748e-03  1.79698065e-04 -1.15467218e-02  6.22363379e-03]",-5.163972254463256,0.005718937432112889
ETR,0.5537894885642034,0.41707486226573287,[ 0.00102514 -0.00163751  0.00039515 -0.00048434  0.00041108 -0.00017618],-0.8109941584520879,"[ 0.0093267  -0.0088104  -0.0074854   0.00447108 -0.00070159  0.00272283
 -0.00704145 -0.00042042  0.00714367 -0.00138452 -0.00430762  0.00291742
  0.00486288  0.00049168 -0.00466802 -0.00108525  0.00432781  0.0041632
 -0.00041776 -0.0081286 ]",-4.4076568187047265,0.01218369351149148
ETSY,0.5929622854741894,0.3735256876489403,"[-1.04051149e-04  9.10562720e-04 -6.96891369e-05 -9.08394885e-05
  1.12416233e-04  1.35142086e-04]",-1.3030365349474429,"[ 1.36549278e-02 -1.04973109e-02 -1.14229117e-02  1.36243000e-02
 -1.87560417e-03 -5.07785294e-03  1.25238970e-04  3.74823288e-03
 -7.72262457e-04  3.10084501e-03  3.91476487e-04 -3.15745500e-03
 -2.25670654e-03  1.86836874e-03  7.77029173e-03  3.95364315e-03
 -8.25174046e-03 -1.08259560e-06 -1.54054743e-02 -1.01908260e-03]",-5.275427707841591,0.0051157681861130075
EVRG,-0.8829758345117614,1.8436523250757173,"[ 8.19847393e-04 -1.37541666e-03  6.59935851e-04  2.02095732e-04
  8.06559529e-05  2.21701791e-04]",1.024984954483821,"[ 0.00983632 -0.00962113 -0.0056965   0.01099605 -0.0053548  -0.00371008
  0.00130557  0.00545976  0.00060249 -0.00286711 -0.00076988  0.00305264
 -0.00243517  0.00102555  0.0067916  -0.00601705 -0.00457925  0.01057502
 -0.00680325  0.00693787]",-5.547365160520049,0.0038977135752582006
EW,0.582466958048731,0.38810825809919614,[ 0.00062365  0.00085461 -0.00045777  0.00043727 -0.00018016 -0.00015323],-0.9547082337405128,"[ 0.01276447 -0.00965159 -0.01185911  0.009723    0.00053529 -0.00297456
 -0.00385235  0.0058274   0.00047698 -0.00250603  0.00186057  0.0009921
 -0.00074415  0.00098412 -0.00169946  0.00479061  0.0010636  -0.00468219
 -0.00291416 -0.00441186]",-5.19769468280126,0.005529296521724857
EXC,0.4773927679568577,0.4790580681486264,"[ 1.76652974e-04 -7.45818462e-04  4.11133742e-04  7.72334579e-05
 -1.37352860e-04 -1.99802896e-05]",-0.016151658669318204,"[ 0.0088809  -0.00957789 -0.00479862  0.00528022 -0.00446419  0.00345526
 -0.00146356 -0.00160538  0.0018629  -0.00010007 -0.00015652  0.00224201
  0.00067653 -0.00068891 -0.00042548  0.0006909  -0.00039984  0.0013713
  0.00195807 -0.00123417]",-3.7192546856597906,0.024252036502024604
EXPD,0.6097806254605183,0.3731896715175309,"[-1.30528764e-04  6.77769083e-04 -2.65943773e-04 -3.92636736e-04
  3.65623823e-04  8.29703185e-05]",-0.9247813002644969,"[ 1.18177411e-02 -9.80932044e-03 -9.38795818e-03  1.04855908e-02
 -2.30171906e-03 -2.76498743e-03 -9.36422543e-04  3.39186511e-03
  6.44277814e-04  4.73157061e-05 -7.18249796e-04  8.52706708e-04
  1.67592915e-03 -1.96563630e-03  3.16121122e-05  5.37116771e-03
  4.61760997e-04 -9.25057759e-04 -1.07988374e-02 -4.75116636e-03]",-5.001143930239352,0.006730243664640702
EXPE,0.6608390906419084,0.321559538366174,[ 0.00013509  0.00068582 -0.00013187  0.00046243  0.00011208  0.00052525],-0.9208458838474457,"[ 0.00956004 -0.00949005 -0.00641801  0.00819891 -0.00287323 -0.0003928
 -0.00459792  0.00221042  0.00723527 -0.003429   -0.00519108  0.00640398
  0.00138643 -0.00442929  0.00244163 -0.00159549  0.00101299  0.00503043
 -0.00402712  0.00996161]",-5.032080183094551,0.006525222784782574
EXR,0.22355022846341305,0.7370420036821576,"[-1.11829218e-03 -6.04316903e-04 -2.13796515e-04  1.12594353e-04
 -2.61515038e-04  4.27096442e-06]",1.0722154199763116,"[ 1.20660336e-02 -9.06330724e-03 -1.08386044e-02  8.11208216e-03
 -7.45828135e-04 -2.18626950e-03  5.20732866e-05  5.29144790e-03
 -6.19349300e-03 -7.62976622e-04  8.68858923e-03 -2.87945663e-03
 -7.21059690e-03  6.64313752e-03  1.21019650e-03  4.29855237e-03
 -3.49644505e-03 -7.54890137e-03  3.99762950e-04 -5.17244987e-03]",-5.188706317736997,0.005579219886010861
F,0.3739912150955312,0.5703780670918218,"[-1.21944785e-06  1.46219992e-04 -3.09708027e-04 -2.47249092e-04
 -2.05852878e-05 -3.95961800e-04]",0.9302145923448312,"[ 0.0078714  -0.0087464  -0.00416174  0.00581635 -0.00532984  0.00033
  0.00232511  0.00339682 -0.00435289 -0.00263317  0.00507894  0.00106273
 -0.00208455  0.00443518 -0.00334412 -0.00200635  0.00127087  0.00467008
  0.00534955 -0.01772843]",-4.626998184768408,0.009784085080359465
FANG,0.527274035033125,0.4421963793029803,"[ 6.27187286e-04  1.37715741e-03 -5.71404056e-04 -5.91280764e-05
  2.35456637e-04 -9.59757209e-05]",-0.9188081400222009,"[ 0.01004009 -0.01004569 -0.00544726  0.01167001 -0.00674492 -0.00345419
  0.00495697  0.00290419 -0.00331051  0.00163616  0.00072257 -0.00105651
  0.00126557  0.00185479 -0.00038806  0.00014561  0.00264697  0.00326273
 -0.01195872  0.00045924]",-4.871792379278723,0.007659624025411253
FAST,0.40386158811304723,0.5608515707053513,[ 0.0016589  -0.00161792  0.00131876  0.00098566 -0.00018296  0.00063434],-0.8912374898381269,"[ 2.47080598e-03 -8.30687620e-03  4.31835034e-03  1.06565424e-03
 -1.12558732e-02  6.15887735e-03  6.38000537e-03 -4.07459038e-03
 -4.82432312e-03 -1.34384657e-05  4.35940626e-03  2.62521488e-03
 -1.69032814e-03  4.24370058e-04 -4.84070225e-03 -6.51862376e-06
  8.46607828e-03  1.77971005e-03 -5.43188927e-03 -5.37742249e-03]",-4.554862403047303,0.010515947094843749
FCX,0.6605447053171349,0.2930205141785145,"[-3.16451076e-04  6.26043073e-04 -3.36293053e-04  4.70699807e-04
 -2.88171178e-04  5.92174228e-05]",0.9914468341662935,"[ 6.14204976e-03 -8.75269087e-03  9.33693318e-05  5.06737371e-03
 -1.04003332e-02  3.00739109e-03  8.91438598e-03 -4.47048562e-03
 -7.66888570e-03  5.65785898e-03  4.30399519e-03 -3.21776297e-03
  8.15922021e-04  1.75970394e-03 -3.51266502e-03  5.29314607e-03
  4.49514955e-04 -1.91295945e-03  1.47790587e-03 -1.21545404e-02]",-4.5718903647758165,0.010338397890733753
FDX,0.5785075589486215,0.40082708104617204,"[ 5.54607266e-05 -3.68647011e-04  1.51470032e-04 -2.07207655e-04
  1.17751851e-04 -2.63521894e-05]",-0.9581837180118496,"[ 0.01055078 -0.00981098 -0.00712834  0.00992971 -0.00417308 -0.0019085
  0.00068921  0.00207073 -0.00027486  0.00020263  0.00091231  0.00159307
 -0.00363571 -0.0021016   0.0052392   0.00365587 -0.00136505 -0.00204694
 -0.0118991   0.00960701]",-4.902192293576819,0.007430275856320862
FFIV,0.5529546063139226,0.42039926684630907,"[ 1.92346132e-04  1.43879546e-03 -8.25259622e-04 -4.01331956e-04
  5.99406005e-04  4.48576201e-05]",-1.0205581251706248,"[ 0.01270475 -0.00959179 -0.01155585  0.00887922  0.00017653 -0.00132442
 -0.0036624   0.00231247  0.00056715  0.00019482  0.00279836  0.00036534
 -0.00625162 -0.00041188  0.00617758  0.00551553 -0.00421544 -0.00530988
 -0.00706345  0.00448301]",-4.935863562953441,0.007184254210544481
FIS,0.5550483092264699,0.42579522114869206,"[ 1.24298980e-04  1.29972267e-03 -3.88990428e-04  5.30571747e-05
  1.46749045e-04  1.23997646e-04]",-0.8584774020460665,"[ 0.01212209 -0.00970309 -0.0103883   0.00989536 -0.00071778 -0.00252466
 -0.00354216  0.00426122  0.00264707 -0.00172508 -0.00124001  0.00221034
  0.00114751 -0.00199591  0.00014845  0.00454987 -0.00022972 -0.00181266
 -0.00531639 -0.00177853]",-5.235503677994473,0.005324142155119146
FITB,0.5595444092655137,0.4170373271335759,[ 0.00089539  0.00064487  0.00023495  0.00048348 -0.00010966  0.00018661],-0.8412541231765299,"[ 0.01035989 -0.01002826 -0.00654366  0.01204864 -0.0051056  -0.0048488
  0.00232733  0.00682758 -0.00122331 -0.00299814 -0.00034753  0.00285997
  0.00174856 -0.00234977  0.00077623  0.00335785 -0.00271704 -0.00020032
 -0.00256927  0.00369839]",-5.017917746592643,0.006618293335387198
FLS,0.4696005231081713,0.49857071991535823,[ 0.00067875  0.0015447  -0.00028351  0.00043961  0.00011107  0.00030793],-0.8508870589257244,"[ 0.00633975 -0.00897982 -0.0012426   0.00508708 -0.00760053  0.00251159
  0.00297683 -0.00106605 -0.0019456  -0.00089773  0.00281181  0.00402185
 -0.00475537 -0.00416957  0.00276904  0.00470166  0.00176272 -0.0045236
 -0.00755203  0.01276413]",-4.900906139764238,0.0074398384821276154
