,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.3082631813245413,0.6730853013162249,"[ 2.43995453e-04 -3.65953844e-05  2.11701061e-04 -1.39241078e-04
  3.58145623e-05  4.02657385e-05]",0.8585186565559176,"[ 0.00654105 -0.00598858 -0.01096891  0.00567398 -0.01138385  0.00516852
 -0.0063103   0.00235878 -0.0022223   0.00026601  0.00359202  0.0012279
  0.00197638  0.00179557  0.00295126  0.00476641  0.00268438  0.00805528
 -0.00201019 -0.0018404 ]",-5.332532960499993,0.004831815700644223
DG,0.5667950165578951,0.40146756216983476,"[ 8.73057485e-04  1.52600121e-03 -2.14612502e-04 -5.97916747e-05
  8.45905537e-05 -1.49554396e-04]",0.9489050661866104,"[ 0.01110241 -0.00711872  0.002258    0.0031706  -0.00057322 -0.00035013
 -0.00373475  0.00024709 -0.00599014  0.00482445 -0.00493761  0.00880019
 -0.00160404  0.0052236   0.00338798 -0.00493033  0.00229194 -0.00803672
 -0.00552392  0.00766292]",-4.914650774383915,0.007338280160392776
DGX,1.0318986602350069,-0.059325516634603566,"[ 1.03016289e-03  6.92607618e-04  2.30999690e-04  5.72936858e-05
 -4.88842885e-05  1.61898565e-04]",-0.9925073139922994,"[ 7.59905357e-03 -6.51213864e-03 -8.50405330e-03  3.55746886e-03
 -1.00928991e-02  6.06444686e-04 -5.86853429e-03  7.15254975e-04
 -1.13338685e-03  2.56678552e-03  6.10519492e-03  3.36055622e-03
  1.08113192e-03 -6.16153069e-04 -5.94643091e-03 -5.86499528e-03
 -9.77618269e-03 -1.14952612e-03  1.55362138e-02 -2.03990589e-05]",-5.493960980609219,0.00411152620244318
DHI,0.7332821824157687,0.2412556948537123,"[ 4.07353486e-04  8.01124470e-05  3.70992615e-05  3.29816271e-04
 -1.76327989e-04  8.50854792e-05]",0.8183637535820627,"[ 0.01106273 -0.0081238   0.00143178  0.00055478 -0.00190559 -0.00733524
 -0.00385427 -0.0066668  -0.00397553 -0.00061697  0.00021419  0.00559536
  0.00054068  0.00461958  0.00074464  0.00076747 -0.00108072  0.00217061
  0.00616766  0.00613608]",-5.1777271547747805,0.005640812549579286
DHR,0.6028622585809142,0.3735051698290258,"[ 1.52508128e-03  1.42384576e-03  5.77205691e-04 -5.34004882e-06
  3.30538370e-04  7.64874657e-04]",0.7545615606427069,"[ 0.00983837 -0.00681443 -0.00111212  0.00344032 -0.00276801 -0.00093449
 -0.00357351 -0.0026086  -0.00469824  0.00011537 -0.00343498  0.00595121
 -0.00169257  0.00752491  0.00293057  0.00690452  0.00295086  0.00322358
 -0.00853518  0.00013023]",-4.875815949253443,0.007628866910361473
DIS,1.1693454021269911,-0.20329364875791242,"[ 9.52706251e-04  9.27677687e-04  2.34506978e-05  8.90736976e-05
 -1.51351238e-04  9.93675051e-05]",-0.7957587304088207,"[ 6.72495598e-03 -4.39020058e-03 -8.42128015e-03  8.48889319e-03
 -5.55323590e-03  1.07854573e-02  7.87047540e-05  5.08396068e-03
  1.69233083e-03 -1.33167962e-03  4.27434916e-03 -2.83378146e-03
 -3.75594500e-04 -3.91974737e-03 -2.95511332e-04 -6.59895445e-03
 -4.69354116e-04 -2.68165867e-03 -1.49073513e-03  5.23488362e-03]",-5.104529485127791,0.00606919388944389
DLR,0.5329933156246736,0.42801381374286807,"[ 1.40765991e-04  6.85711410e-04 -1.33674118e-04  4.25912477e-04
 -3.46653893e-05  3.87162769e-04]",-0.9157264041147132,"[ 0.00945106 -0.00744028 -0.00401986  0.0018062  -0.00798241 -0.0030407
 -0.00744176 -0.00048477 -0.00447427  0.00543275  0.00176212  0.0084692
  0.00023099  0.0045556  -0.00373627 -0.00082441 -0.00693649  0.00065041
  0.0109481  -0.00118873]",-5.634222427471637,0.0035734547734720067
DLTR,1.2126379965924259,-0.2458386370622518,"[ 8.06901438e-04  9.53327024e-04  1.42937509e-05  3.59104394e-04
 -9.76810158e-06  2.16452135e-04]",-0.9529767602136169,"[ 5.75869655e-03 -4.16846096e-03 -1.06459773e-02  8.57992259e-03
 -6.20413329e-03  1.00677209e-02  1.71554698e-03  2.47719104e-03
  4.28565435e-03 -5.37927049e-03  6.97496878e-03 -5.08928469e-03
 -4.20449259e-04 -1.48313697e-03 -1.62560801e-03  3.93723320e-03
  3.61806166e-05  4.85396123e-03 -1.74951482e-04 -1.10687252e-02]",-5.689728078123184,0.0033805120795972455
DOV,0.35660909137455554,0.6126963890673812,"[ 1.84997183e-05  1.15677366e-03 -1.00951838e-04 -8.85336049e-05
  2.34555350e-04  4.93393509e-04]",-1.052506705796535,"[ 1.12535954e-02 -6.23578862e-03  3.48600950e-03  4.15989491e-03
  2.99882402e-03  2.37507119e-03  2.53285081e-03  3.13519533e-03
  1.48109062e-03  5.49471842e-03  3.69337924e-03  5.74985948e-03
 -2.22657384e-03  7.93030245e-05 -6.97987135e-03 -9.62499393e-03
 -7.30375389e-03 -8.05141868e-03  1.55691131e-02  2.75695162e-04]",-4.867626815213022,0.007691597226985026
DPZ,1.0564529092104367,-0.08751620785996078,"[4.54816235e-04 4.11575615e-04 1.41262069e-04 1.64468361e-04
 5.20867968e-06 2.41749071e-04]",-0.7488666346401147,"[ 6.19287203e-03 -4.63082180e-03 -1.04848073e-02  7.88817761e-03
 -8.29966600e-03  9.35015861e-03 -2.28045870e-03  3.45938532e-03
 -7.66917112e-05 -2.96164509e-03  1.68219568e-03 -3.60382320e-03
 -2.81227947e-03 -2.43701235e-03 -2.61146346e-03  5.83193428e-05
 -3.32379436e-05  4.19282931e-03 -1.85497893e-04  5.88600484e-04]",-5.049485414207188,0.006412632446925858
DRI,1.1518815012841308,-0.18478348844786463,"[ 9.10073786e-04  1.06287224e-03  5.59929594e-05  3.97023541e-04
 -8.24180685e-05  1.82667230e-04]",-0.9327598556845624,"[ 0.00573115 -0.00483506 -0.01188151  0.00708719 -0.00897343  0.00684063
 -0.00130456  0.00065244  0.00233256 -0.0049545   0.00599441 -0.0036105
 -0.00121532 -0.00025165 -0.00440586  0.00583534 -0.00338961  0.00801554
  0.00393247 -0.00924242]",-5.552635886218206,0.003877223841470892
DTE,0.7137819275474832,0.24539840935553406,"[5.75080096e-06 1.10251659e-03 2.39186209e-05 2.03255454e-04
 2.28794785e-04 5.01271425e-04]",-1.1991029013306322,"[ 0.00917829 -0.00803782 -0.00541827 -0.00039521 -0.00990178 -0.0088577
 -0.00794747 -0.00605479 -0.00259582  0.00085331  0.0067678   0.00472202
  0.00259631  0.00136704 -0.00554712 -0.00236514 -0.00990038  0.00218446
  0.01844481 -0.00363616]",-5.475721437215569,0.004187206653352295
DUK,0.40858437452720664,0.5531722085068929,[-0.00023044  0.00121835 -0.00011622  0.00025815  0.0001      0.00047734],-1.0294568294758755,"[ 9.76288687e-03 -8.05619216e-03 -3.23779948e-03  2.67714687e-05
 -7.54776813e-03 -8.05046838e-03 -7.36849002e-03 -5.79607409e-03
 -4.07054676e-03  1.48605149e-03  3.22181175e-03  6.50346316e-03
  1.52923369e-03  3.66433158e-03 -3.23755855e-03 -1.78162213e-03
 -7.27983015e-03 -1.18994347e-04  1.43205595e-02 -1.01002055e-03]",-5.572151229977757,0.0038022920235891025
DVA,0.026170098441471494,0.9543560697811931,[ 0.0020586   0.00160884  0.00030726  0.00154517 -0.00035952  0.00092782],-0.8638450305002153,"[ 0.01044757 -0.00605603  0.00160033  0.00448296  0.00163009  0.00118482
  0.00075028 -0.00150677 -0.0021439  -0.00066804 -0.00398426  0.00367935
 -0.00579969  0.0042286  -0.00300024  0.00063664  0.00299638 -0.00535067
  0.01240403 -0.01220263]",-4.689252095342077,0.00919355949159117
DVN,1.9661815249342318,-0.9861047138167534,[ 0.00053183  0.00055286  0.00028324 -0.00023881  0.0001595   0.00018958],-0.8071436289047943,"[ 0.0097296  -0.00598941 -0.0013348   0.00493192 -0.00230405  0.00400975
 -0.00169639  0.00369522 -0.001557    0.00449464  0.00122749  0.00421015
 -0.00134029 -0.00134758 -0.00252466 -0.01156257 -0.00280565 -0.00945449
  0.00950241  0.00386697]",-5.078872751752613,0.006226924350748777
DXC,1.3053383037881452,-0.341766092250348,"[ 1.26135494e-03 -3.58469421e-04  4.87419420e-04  3.39118595e-04
 -2.04207701e-04  6.89625908e-05]",-0.7891895571721713,"[ 0.00801804 -0.005037   -0.00444952  0.00702346 -0.001164    0.00733751
  0.00374349  0.00237688  0.00426451 -0.00260384  0.0050669  -0.00282183
 -0.00402903 -0.00229626 -0.00864224 -0.0009187  -0.00610527  0.00291341
  0.01076525 -0.00200783]",-5.220831154554719,0.005402836667431159
DXCM,0.9669834293556671,0.0043201092502085005,"[-3.44407311e-05  6.16757621e-05  9.13629691e-05 -1.65291184e-04
  1.28723718e-04  1.12918907e-04]",-0.83502562829369,"[ 0.00578142 -0.00535238 -0.01234116  0.00621275 -0.0110115   0.00545812
 -0.00394606  0.0010442   0.00076201 -0.00258551  0.0070543  -0.00158341
  0.00255819 -0.00045414  0.00075793  0.001816   -0.00158954  0.00490962
 -0.00292124 -0.00135738]",-5.292015605341225,0.005031608295396099
EA,0.8172318253950018,0.14516707811218388,"[ 1.59743231e-03  8.30108687e-04  1.28909525e-04  5.25659272e-04
 -1.49807168e-04  2.18232985e-05]",-1.074824086266084,"[ 0.00576538 -0.00554826 -0.01263776  0.00568022 -0.01099688  0.0045281
 -0.00239655  0.00133375  0.00392932 -0.00176388  0.01209419 -0.00178555
  0.00308417 -0.00121474 -0.00412614  0.00288613 -0.00628793  0.00717193
  0.00656816 -0.00980037]",-5.7983974099902635,0.003032410564268843
EBAY,0.5040802501621392,0.46833406189092036,"[1.51860868e-03 1.05336090e-05 9.39450262e-04 2.65948219e-04
 4.23927581e-04 6.49249607e-04]",0.8536720588858258,"[ 0.00862497 -0.00648119 -0.00435318  0.0041827  -0.00509239  0.00053709
 -0.00408237 -0.00220747 -0.00416972 -0.00071005 -0.00212734  0.00510491
 -0.00054065  0.00731758  0.00422746  0.00619587  0.00289422 -0.00038094
 -0.01348162 -0.00673746]",-4.876721077280578,0.0076219649331633315
ECL,0.6479287547044489,0.31866223449225556,"[ 2.00347113e-03  1.25548834e-03  1.89832747e-04  3.06142073e-04
 -8.91434365e-05  8.76979788e-05]",-0.8391547742939247,"[ 8.71456080e-03 -5.02818435e-03 -2.58934890e-03  6.98425107e-03
 -1.72496622e-05  7.93113563e-03  3.49320528e-03  4.59854739e-03
  3.48696642e-03  1.61504346e-03  5.06035154e-03  1.09844094e-03
 -2.27284596e-03 -1.30862120e-03 -6.08175816e-03 -5.95279370e-03
 -5.11400407e-03 -3.38728441e-03  1.46622435e-02  2.22074942e-03]",-5.250282598909918,0.005246035665721296
ED,1.0905966732597645,-0.13832343206429873,"[-2.76623081e-04  1.10909724e-03 -1.26770322e-04  1.80671344e-04
  9.49966475e-05  4.42608486e-04]",-1.3011192840511057,"[ 0.00949332 -0.00815717 -0.00471992 -0.0007345  -0.00963019 -0.00918042
 -0.00793401 -0.00513931 -0.00222261  0.00305616  0.00816624  0.00667339
  0.003436    0.00197365 -0.00651599 -0.00324796 -0.01304049  0.00180976
  0.01924306 -0.00189107]",-5.709618791345565,0.0033139356050727567
EFX,0.8852701833677554,0.07289704976322726,"[1.49118413e-03 8.89953168e-04 3.41710308e-04 9.37884364e-05
 3.61888178e-06 3.29835572e-04]",-0.9736722822573606,"[ 0.00705126 -0.00570539 -0.0089818   0.00524055 -0.00814669  0.00411952
 -0.002176    0.00222941  0.00239234  0.00123061  0.00945796  0.00111921
  0.00193966 -0.00185647 -0.00644168 -0.0053285  -0.01184201  0.00121821
  0.01192597  0.00430248]",-5.688146708839597,0.003385862146663654
EIX,0.6341169347219451,0.33241406463245216,[-0.00051374  0.00160659 -0.00028735  0.00039264  0.0001719   0.00052807],-0.8756245066284969,"[ 0.00827915 -0.00706685 -0.00676735  0.00227288 -0.00931359 -0.00370499
 -0.00727383 -0.00498881 -0.00458126 -0.00272801 -0.00050994  0.00144662
 -0.00210561  0.00177236 -0.00351686  0.0017268  -0.00199767  0.00340499
  0.01282238 -0.00521638]",-5.007888536461906,0.006685003556195823
EL,0.8192630522720489,0.1521508962202201,[ 0.00161758  0.0007425   0.00056703 -0.00010984  0.00010623  0.0003669 ],0.7754462966434148,"[ 0.01004807 -0.00752514 -0.00090789  0.00191501 -0.00290699 -0.0046192
 -0.00314989 -0.00579318 -0.00307819 -0.00230758 -0.00026876  0.00400397
 -0.001049    0.00635657  0.00041295  0.00869762  0.00129265  0.00649642
 -0.00033248 -0.00808526]",-5.112806601203236,0.006019165796922104
EMN,-0.12832384264218769,1.0950905853046644,"[2.46713459e-04 3.76046849e-04 1.69097735e-04 1.23810578e-04
 7.31972390e-05 4.51182148e-04]",0.9360616533563656,"[ 7.24697556e-03 -6.09019076e-03 -8.42553487e-03  5.24954919e-03
 -8.75328655e-03  2.59699182e-03 -5.47969870e-03 -2.66596311e-03
 -3.63340022e-03 -6.09219995e-03 -7.86327556e-05 -3.33364911e-03
  1.17357104e-03 -2.82947764e-04  6.96638735e-03  3.99837157e-03
  8.48171526e-03  8.17695540e-03 -8.64250175e-03  3.22634920e-03]",-5.5362589014367405,0.003941243873994802
EMR,0.26020905530675015,0.7088553648877832,"[ 1.78565693e-04  1.96456952e-04  5.61801206e-05  6.29081528e-05
 -2.37372997e-05  2.80533704e-04]",0.9770746743344246,"[ 0.00602474 -0.00501209 -0.01089892  0.00768756 -0.00883449  0.00829603
 -0.00318214  0.00132961 -0.00121629 -0.00518713  0.00133883 -0.00384178
  0.00041113 -0.00011884  0.00599344  0.00504388  0.00871342  0.00665735
 -0.00926548 -0.00141566]",-4.964996069805424,0.006977978133858109
EOG,0.7102506684873551,0.26346071288527256,"[ 6.35737202e-04  8.06965855e-04  3.19307447e-04 -8.45998740e-04
  3.45811350e-04  2.07343018e-05]",-0.7503202982796081,"[ 0.00942121 -0.00612966 -0.00218406  0.0047144  -0.00274783  0.00335702
 -0.00109674  0.00277558  0.00021196  0.00355004  0.00566259  0.00374436
  0.00309952 -0.00101678  0.0026846  -0.0099137   0.00158682 -0.00792226
  0.01017662  0.00186152]",-4.6042539014811865,0.010009167044237982
EQIX,-1.7823819068627014,2.7486580567159455,"[3.03345740e-03 1.65685419e-04 1.01407275e-03 1.24861588e-03
 3.19715470e-05 4.97643308e-04]",0.9170919402962542,"[ 0.00776882 -0.00588525 -0.00611203  0.00544475 -0.00541456  0.00244601
 -0.00316329 -0.00323026 -0.00360131 -0.00529395 -0.00316914  0.00017043
 -0.00195661  0.004619    0.00438467  0.00678888  0.00517967  0.00176261
 -0.01585896 -0.0064178 ]",-4.469984172768842,0.011447497031253603
EQR,1.3660412653012763,-0.3919468465447634,"[ 3.41920070e-04  5.62185119e-04 -3.30274755e-05  1.98715136e-04
 -6.00157515e-05  2.39716327e-04]",-0.8907072726320787,"[ 0.00775716 -0.00610391 -0.00785657  0.00470311 -0.01000714  0.0029428
 -0.00773582  0.00182074 -0.00510645  0.00209818 -0.00051549  0.00257726
 -0.00019395 -0.00118912  0.00042616 -0.00757218 -0.00088018 -0.00251581
  0.00364335  0.01154517]",-5.4939087699958,0.0041117408733523
ES,0.7222316757339993,0.25005449190687734,[-0.00021513  0.00185402 -0.0002474   0.00046938  0.00012765  0.00050155],-0.8360356278414179,"[ 0.00789079 -0.00680218 -0.00744074  0.00284228 -0.00924962 -0.00267643
 -0.00646818 -0.00473785 -0.00360102 -0.0034548   0.00080339  0.0005696
 -0.00089969  0.00125541 -0.00146101  0.00112829  0.00051578  0.00210924
  0.01348521 -0.00638807]",-5.067691359138968,0.006296940747628111
ESS,1.0532348893470538,-0.07944515295272912,"[ 4.80143273e-04  4.55873935e-04  6.14557010e-05  8.14934920e-05
 -1.83263423e-05  2.86149962e-04]",-0.9352356539161685,"[ 7.44237782e-03 -6.02330096e-03 -8.82386893e-03  4.75309579e-03
 -1.07790162e-02  2.86995626e-03 -7.97676198e-03  1.54347418e-03
 -4.99610779e-03  1.83821807e-03 -3.07178949e-04  2.63415580e-03
 -2.58424606e-04 -7.60069065e-04  1.21698287e-05 -6.78805467e-03
 -1.34036435e-03 -2.31514469e-03  4.41152099e-03  1.07049106e-02]",-5.742374471660543,0.0032071439545909093
ETN,0.7359475451682318,0.23971521688304556,[ 0.00119145  0.00084906  0.0004188  -0.00022609  0.00021799  0.00037604],0.815812107626741,"[ 0.00882989 -0.00679838 -0.00380743  0.00327893 -0.00470506 -0.00262443
 -0.00398647 -0.00683556 -0.00437038 -0.00639828 -0.0031943   0.00034145
 -0.00194104  0.00481431  0.00316486  0.00844944  0.00508336  0.00658898
 -0.00680454 -0.00220945]",-4.74871716935336,0.00866280098476809
ETR,-3.059597950110888,4.019704347114426,[-0.00013339  0.00052542  0.0001339   0.00027831  0.00019619  0.00044278],0.8817770232670556,"[ 0.00793335 -0.00431978 -0.00323114  0.00902883  0.00189002  0.01124146
  0.00595861  0.00362908  0.00387049 -0.00303067  0.00290308 -0.00123513
 -0.00181882  0.00182369  0.0011407   0.00241007  0.00101187 -0.00077904
 -0.0144502  -0.00071833]",-5.600775809562882,0.003694995990997712
EVRG,0.6919610142826008,0.2585644855324931,"[ 6.20670941e-05  1.84023135e-03 -2.80745707e-04  6.13718261e-04
  1.31789164e-04  5.39848829e-04]",-1.4721366554138835,"[ 0.00911677 -0.00799457 -0.00605342 -0.00076279 -0.01087986 -0.00955835
 -0.00801738 -0.00574384 -0.00087105  0.0016972   0.01086829  0.00481857
  0.00436216  0.00101509 -0.00725477 -0.00060873 -0.01395949  0.00597335
  0.01906957 -0.00795376]",-5.502119929356719,0.004078116948412408
EW,0.7989952923311412,0.1757246333710984,[ 0.00118184  0.00204712 -0.00021593  0.00095578 -0.0002353   0.00063361],0.5692593595511256,"[ 0.00976268 -0.00682208 -0.00115257  0.00322888 -0.0021795  -0.00175118
 -0.00219291 -0.00405574 -0.00292348 -0.0022692  -0.00139838  0.00294454
 -0.00186513  0.0042138   0.0010006   0.00278775  0.00377044 -0.00038264
  0.00641993 -0.00763403]",-4.490813896899805,0.011211515077805819
EXC,-2.973110309897582,3.936442568392626,[-0.00078093  0.00162491 -0.00034016  0.00030867  0.00014389  0.00054278],0.8272558500702695,"[ 0.00786531 -0.00485534 -0.0046952   0.00784039 -0.0013523   0.00900797
  0.00288782  0.00291451  0.00284745 -0.00256502  0.00487914 -0.00150051
  0.00091124  0.00049592  0.00310899  0.0020907   0.00150857  0.00271604
 -0.01613562 -0.00015489]",-5.517425743726405,0.0040161733056503675
EXPD,0.5539133137680573,0.4145277061042478,"[6.13043733e-04 7.05722402e-05 4.83315295e-04 1.39533994e-04
 1.58727711e-04 3.77098904e-04]",-0.8190428902211178,"[ 0.00776753 -0.00394076 -0.0038386   0.00913912  0.00138991  0.0112441
  0.00610959  0.00357469  0.00430655 -0.00367436  0.00208568 -0.00256696
 -0.00513893  0.0007883  -0.00465595  0.00352824  0.00047196  0.00138501
  0.00662701 -0.00719636]",-5.375183562584829,0.004630068748135529
EXPE,0.2973953805589821,0.677307337160357,"[6.87819778e-04 5.18403848e-04 3.58418397e-04 9.03818920e-04
 5.42536907e-05 7.98557812e-04]",-0.7188556883038154,"[ 0.00932345 -0.00580863 -0.00131039  0.00539743  0.00046346  0.00408517
  0.00356308  0.0009688   0.00397511 -0.00157046  0.00629044 -0.00138057
 -0.00211421 -0.00212277 -0.00715477 -0.00160246 -0.00583466  0.00438245
  0.01196712  0.00111237]",-4.817702693411704,0.008085340325359451
EXR,0.8902931845999555,0.08575976236805358,"[ 3.22305323e-04  8.90408375e-04 -9.73496440e-05  1.46251559e-04
 -8.16497435e-06  1.82668826e-04]",-0.8418452844122924,"[ 0.00602307 -0.0045887  -0.01127261  0.00768757 -0.01011042  0.00861334
 -0.00536675  0.00321076 -0.00372064 -0.00104167 -0.00286772  0.00040002
 -0.00330897  0.00155584  0.00068868  0.0009338   0.00359824  0.00016547
 -0.00068542  0.00397676]",-5.7474996562387295,0.0031907487998402775
F,1.4232104843592228,-0.44249858906286443,"[ 9.73803518e-04  1.29927228e-03 -1.69041442e-05  3.71087399e-04
 -2.21475833e-04  2.46709633e-04]",0.7606286167773278,"[ 0.00987708 -0.00739627 -0.00147505  0.00204121 -0.00373299 -0.00481707
 -0.00423135 -0.00722241 -0.00412989 -0.00504706 -0.00045892  0.0007414
  0.00113507  0.00225874  0.00520351  0.00256067  0.00508955  0.00495285
 -0.00308847  0.00505067]",-5.288198568218102,0.005050850832424453
FANG,1.2080895618138563,-0.23800062996733132,"[ 1.55320918e-03  1.04022180e-03  3.28792612e-04 -5.46232345e-05
  7.91173962e-05  1.03596964e-04]",-0.9283132624404327,"[ 8.16170904e-03 -6.04471243e-03 -6.28606794e-03  4.83528490e-03
 -7.08022764e-03  3.91382228e-03 -3.68786824e-03  3.78927938e-03
 -6.96794152e-04  4.42704087e-03  4.54156890e-03  3.79824450e-03
 -7.21392335e-06 -1.35478999e-03 -4.58139049e-03 -9.05507901e-03
 -6.32633836e-03 -4.19347581e-03  1.36950009e-02  7.49203490e-03]",-5.615361030443741,0.00364149477030928
FAST,0.225544716278163,0.7400318669209974,"[ 7.53255946e-04 -3.79466963e-04  5.14015249e-04 -2.99869311e-05
  1.92191487e-04  1.44573545e-04]",1.101168232451354,"[ 6.97795820e-03 -3.91059788e-03 -6.60956760e-03  1.03246627e-02
 -2.67749897e-03  1.48611028e-02  1.20851019e-03  6.44178141e-03
 -9.18469532e-04 -2.79067362e-03 -3.71011574e-03 -3.20902035e-03
 -4.07685152e-03 -4.99404668e-04  5.15407990e-03  8.95756425e-04
  1.10816078e-02  5.08802783e-06 -1.43843244e-02  3.47193918e-03]",-5.061984675314012,0.006332978126703333
FCX,0.26590453819219256,0.7060365548677989,"[ 6.27135130e-04 -1.79997315e-04  3.33939283e-04  9.85119963e-05
  5.44833020e-05  1.72363460e-04]",0.8783360393933823,"[ 6.74262393e-03 -5.64748869e-03 -9.75669151e-03  6.21118594e-03
 -9.64874300e-03  5.28741723e-03 -5.69547272e-03  3.62443289e-04
 -3.56997032e-03 -3.25140118e-03  2.67152350e-05 -1.41786603e-03
  1.19390450e-03  1.45270003e-04  6.97484807e-03  1.49376759e-03
  8.68000746e-03  3.91012443e-03 -5.93882253e-03  4.23115717e-03]",-5.415297103012986,0.004448016097433956
FDX,0.2895659094908823,0.6812210820776307,[ 0.00055149 -0.00045529  0.0008632  -0.00015868  0.00040591  0.00090325],-0.8612291689365968,"[ 1.10075496e-02 -6.76956594e-03  2.35038899e-03  3.25081184e-03
  1.21870523e-03  9.69580435e-05  8.86507647e-04  1.02212955e-03
  6.88142096e-04  4.30355828e-03  4.28424108e-03  5.77276518e-03
 -7.03111785e-04  1.15923507e-03 -5.83795301e-03 -6.11638606e-03
 -9.23538430e-03 -1.91802050e-03  8.70617258e-03  8.66417888e-03]",-4.781836943736068,0.00838059014668145
FFIV,0.23810015063059237,0.736539841391742,"[ 1.48403481e-04 -4.37625247e-04 -9.34183463e-08 -2.20802962e-04
 -5.86902535e-05 -3.38584845e-04]",0.8823133057397569,"[ 0.00604695 -0.00500891 -0.01138904  0.0078813  -0.01017537  0.01021247
 -0.00448068  0.00589707 -0.00161487  0.00110527  0.00161506  0.00062076
 -0.00052018  0.00116921  0.00182732  0.00306046  0.00418473  0.00400039
 -0.00085071 -0.00547726]",-5.411112156060846,0.004466669814026432
FIS,1.2153871223916037,-0.2502871081007029,"[ 1.37898672e-03  9.52227974e-04  3.81948146e-04 -4.44929424e-05
  6.75364194e-05  2.65832546e-04]",-0.9574692454446688,"[ 0.00863269 -0.0058442  -0.00433423  0.00510185 -0.00433757  0.00414727
 -0.00131755  0.003048    0.00069938  0.00246774  0.0049721   0.00143535
 -0.00065695 -0.00354973 -0.00558894 -0.01098508 -0.00685125 -0.00413865
  0.01482436  0.00982783]",-5.498992938366714,0.004090889142226484
FITB,0.30747435570627146,0.668334042307209,"[ 6.71165223e-04 -4.20300353e-04  4.73586221e-04 -3.29327258e-04
  2.51212620e-04  9.47562967e-05]",0.8395250063367626,"[ 0.00826107 -0.00599821 -0.00608854  0.00558631 -0.00794338  0.00499215
 -0.00698027  0.0026794  -0.00647211  0.00149826 -0.00499602  0.00251596
 -0.00259013  0.00137115  0.00319845 -0.00028212  0.00671601  0.00277882
 -0.00255559  0.0071959 ]",-5.383308636457754,0.004592601515658142
FLS,0.5227043263585079,0.4520702270609591,[ 0.00063847  0.00108854 -0.00013226  0.00020418 -0.00013213  0.00012053],0.9447035146212908,"[ 0.00897504 -0.00671553 -0.00368939  0.00385061 -0.0053547  -0.00054499
 -0.00539779 -0.00382882 -0.00565671 -0.00314718 -0.00296047  0.00197988
  0.00125776  0.00356654  0.0091971   0.00222948  0.0089808   0.00175326
 -0.01221224  0.00667012]",-4.890104969537941,0.007520632996187749
FMC,2.0524821345312882,-1.0804622151631675,"[ 1.00391522e-03  4.84366251e-04  1.79199227e-04 -1.08499248e-04
  4.09723558e-05  5.49544457e-05]",-0.734374190001437,"[ 0.00662773 -0.00491068 -0.00916658  0.00722446 -0.00698084  0.00768837
 -0.00135565  0.00257236  0.00095635 -0.00198986  0.00479659 -0.00188677
  0.00085963 -0.00260292  0.00020743 -0.00558992 -0.00203445 -0.00204613
 -0.00143753  0.00773552]",-5.520279128945956,0.004004729950015918
FRT,0.8367976567090817,0.13599071878299274,"[ 1.96517283e-04  7.18133849e-04 -6.48180579e-05  2.42076040e-04
  1.09514821e-05  3.75949620e-04]",-0.8025761797254146,"[ 0.00733936 -0.00629671 -0.0093433   0.0042777  -0.01136619  0.0020523
 -0.00785646  0.00119649 -0.00400604  0.00162504  0.00145694  0.00216512
 -0.00029918 -0.00078881 -0.00242138 -0.00452347 -0.0037609   0.00040081
  0.00668329  0.00381675]",-5.638741575028217,0.0035573422389462107
FTI,0.155031313063774,0.8157226317232845,"[-4.37175871e-05  2.77190719e-04  5.05409700e-05 -3.19444144e-04
  1.14228440e-04  1.97114511e-04]",1.2249900953043538,"[ 0.00635302 -0.00502194 -0.00989445  0.00831064 -0.00790904  0.00989058
 -0.00319167  0.00217173 -0.00258204 -0.00590619 -0.00240384 -0.00510656
 -0.00210354 -0.00012843  0.00643619  0.00808251  0.01226951  0.00992618
 -0.01532416 -0.00342854]",-5.675755655947345,0.0034280775501190366
FTNT,0.5381765237018435,0.4344025492640236,"[ 7.00180801e-04  4.21342547e-04  7.41897416e-06 -1.72407110e-04
 -1.29483194e-04 -2.35063604e-04]",0.8227245558464653,"[ 0.01089122 -0.00686341  0.00288808  0.00339042  0.0030918  -0.00138883
  0.00251451 -0.0039324   0.00040968 -0.00235428  0.00148747  0.00345532
 -0.00084331  0.00630557  0.00164437  0.00807825  0.00225893  0.00376076
 -0.0080285  -0.00914746]",-5.316563177482545,0.00490959818053617
GD,0.1380052223786484,0.8343990264473313,"[ 6.84374013e-04 -8.60782715e-05  2.84047107e-04  2.06934976e-04
  1.09794190e-04  1.50901081e-04]",-0.8464879111070747,"[ 0.01132064 -0.0062891   0.00399895  0.00431099  0.00409279  0.00223103
  0.00349281  0.00185199  0.0015517   0.00340636  0.00218472  0.00482647
 -0.0037217   0.00177451 -0.00731109 -0.00356709 -0.00640977 -0.00228469
  0.01106853  0.00081619]",-4.665616410201838,0.009413443891919879
