,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5731039637215278,0.37452846649823607,[-0.0021961   0.0041144  -0.00211192  0.00125241 -0.00059886  0.00037041],-1.0306950577663796,"[ 0.00959631  0.00030726  0.00166815  0.00508115 -0.00463168 -0.00212213
 -0.00087524  0.00105524  0.00368062 -0.0041501  -0.00374357 -0.00824441
 -0.01251109  0.0113982   0.00341237  0.00976881  0.0102027  -0.00149126
 -0.00552983  0.00143819]",-4.080592755873614,0.01689744662284447
DFS,0.6266857563743831,0.3124216913218276,[ 0.00043089  0.00175704 -0.0007582   0.00039489 -0.0003946  -0.00050322],1.210709699893581,"[ 8.64818903e-03 -1.42788514e-02 -1.70582752e-02  4.96929880e-03
 -4.98983571e-03  1.15991643e-02  2.59211870e-03 -6.23044994e-06
 -1.07377173e-03  3.86955875e-03  5.77618826e-03  3.93005357e-03
  2.15843960e-03  2.89906123e-04  4.99341280e-03 -2.68069077e-03
 -3.08359002e-03 -4.61752015e-03  1.14879955e-02 -2.44942610e-03]",-5.123644295896566,0.005954284134588757
DG,0.7623113771948344,0.18833547226441993,"[-3.92779114e-04 -5.97466723e-05  2.25045534e-04  3.48830268e-04
  1.79737315e-04  7.84608274e-04]",1.1677215664543965,"[ 0.01070368 -0.01134587 -0.01255245  0.00092944 -0.0149616   0.00679344
 -0.00103895  0.00688206  0.00441356  0.00778049  0.00739836  0.00092517
 -0.00043181 -0.00295708  0.00135692  0.00258303  0.00577409 -0.00153136
  0.00426046  0.00604613]",-4.585747283147628,0.010196127545831005
DGX,0.7124419444178475,0.233582063019322,"[ 1.44044797e-03 -2.35037328e-04  2.24652542e-04  5.81222172e-06
 -2.06708677e-04 -6.29698237e-04]",1.2846696132338864,"[ 0.00993584 -0.01539766 -0.01754501  0.00217381 -0.01065719  0.01036722
  0.00037719  0.00223923 -0.00228614  0.00702476  0.00596043  0.00806435
  0.00224293  0.00325718  0.00570904  0.00240897  0.00519572 -0.00334032
  0.00363991  0.00459058]",-5.556592539082153,0.0038619133218340293
DHI,0.7100270605736319,0.24190214983425556,"[ 6.08295584e-04  6.37753777e-04 -1.65823689e-05  5.03419275e-05
  8.25386056e-06 -9.88207090e-05]",1.1920579367568738,"[ 0.00985741 -0.01150608 -0.01328651  0.0023258  -0.01231863  0.00816347
  0.00025038  0.00592802  0.00461624  0.00664337  0.00706734  0.00123161
  0.00340361  0.00042261  0.00811765 -0.00321035 -0.00087581 -0.00927347
  0.01086128  0.00190872]",-5.399592462349125,0.0045184219945235094
DHR,0.747810986926345,0.21021714640189326,"[ 9.26013841e-04 -1.43195213e-04  2.61695034e-04 -1.22445255e-04
  1.62812436e-05 -2.72690754e-04]",1.4689776952068214,"[ 7.16019933e-03 -1.30557929e-02 -1.54106920e-02  6.80347769e-03
 -2.24756899e-03  9.82136783e-03  4.70711711e-04 -3.60869987e-05
  2.40243061e-03  9.04788226e-03  1.00518942e-02 -3.36332551e-03
 -2.27186771e-03 -3.74796608e-03  9.14010691e-03 -2.49603057e-03
 -4.74073408e-03 -1.25512476e-02  1.82035811e-02 -4.94564972e-03]",-5.249070025541449,0.0052524007271316725
DIS,0.6115498159201185,0.32439863196746277,"[ 7.20564986e-07 -2.45879002e-04  1.97010927e-04  3.77216289e-04
 -2.58789582e-05  3.68041598e-04]",1.0477082783693799,"[ 0.00977044 -0.01187806 -0.01383043  0.00326838 -0.00828698  0.00885609
  0.00132228  0.00102985 -0.00291603  0.00401248  0.00545628  0.00983889
  0.00678291 -0.00107792  0.00196009 -0.00272146  0.00128756 -0.00178487
  0.00789375 -0.00208907]",-4.843971153483672,0.007875716191260807
DLR,0.642787598675569,0.2835839424124664,"[-4.62821621e-04  1.29098093e-03 -3.43341836e-04 -4.76136864e-04
  2.99626744e-04  2.51857447e-05]",1.4834271255324127,"[ 0.01054563 -0.01187476 -0.01300962  0.00037499 -0.0148615   0.00713487
 -0.00014178  0.00421138 -0.00234999  0.0041059   0.00382071  0.00974276
  0.00023253  0.00021803 -0.00304443  0.00939412  0.01685031  0.00525905
 -0.0095909   0.01560567]",-5.069023618653115,0.006288557174194811
DLTR,0.695941847814464,0.25578758926300554,[-0.00218776 -0.00066934 -0.00045937  0.00034777 -0.00019805  0.00051362],1.102013553039818,"[ 0.01023969 -0.00887264 -0.00907089  0.00208524 -0.01153905  0.00366251
 -0.00251381  0.00372482  0.00021797  0.0067131   0.00381218  0.00607908
  0.00295557  0.00832086  0.00921702  0.00148947  0.00781221 -0.00464138
  0.01495296 -0.00259329]",-4.092605210768862,0.016695681083373035
DOV,0.7761491644657743,0.16846956035319471,"[ 8.12849632e-05  7.41633713e-04 -4.49538829e-04  3.25841194e-04
 -3.11710901e-04 -2.97763845e-04]",1.3038009415367011,"[ 0.00915146 -0.01242525 -0.01390401  0.00373448 -0.00826753  0.00762663
 -0.00116135  0.00241294  0.00107832  0.00883721  0.00724808  0.00234996
  0.00084409  0.00318979  0.00990546 -0.00067258 -0.00110666 -0.00825258
  0.01740159  0.00759185]",-4.441387732292814,0.01177958026800599
DPZ,0.47873285105560065,0.4797808248164029,[-0.00055187  0.00047923 -0.00034594  0.00048892 -0.00016306  0.0002768 ],-0.004551271825953166,"[ 1.08746901e-02 -4.74961310e-03 -4.60042776e-03  6.08490692e-03
 -4.47590368e-03  2.36646965e-03  2.03850833e-05 -6.32364229e-04
 -5.80616520e-04 -4.62512228e-04  1.60374457e-03  1.66518117e-03
 -1.32450148e-03  1.94164315e-03 -1.16246848e-03  3.11618678e-04
  7.66292415e-04  1.18649924e-03  2.36399843e-03 -5.95670888e-04]",-3.4048489551442622,0.03321183618015789
DRI,0.5478643051037176,0.41088902418209194,"[-8.20514560e-04  3.66113368e-05 -6.57140545e-04  3.69827696e-04
 -4.84761424e-04 -3.11717956e-04]",-1.302767088824828,"[ 0.00667883  0.00404731  0.00466969  0.01179602  0.01133742 -0.00108747
  0.00371248 -0.00901603 -0.00283782 -0.01243758 -0.00526291 -0.00534328
 -0.00632359  0.00238223 -0.0057426  -0.00277046 -0.0096735   0.0031319
 -0.00136742 -0.0079158 ]",-5.002796049977604,0.006719133676281692
DTE,0.5995038661912204,0.3415775059552123,"[-1.05977890e-04  1.26354577e-03 -3.09213925e-04  7.36669669e-05
  9.05563282e-05  1.79243683e-04]",1.1350707316638644,"[ 0.01030839 -0.01105526 -0.01273961  0.001808   -0.01264709  0.00803726
  0.00092838  0.00518756  0.00307534  0.00458706  0.00675943  0.00081132
 -0.00229926 -0.00687019 -0.00350876  0.00507247  0.00991125  0.00086245
 -0.00441073  0.00211587]",-4.411687612551228,0.012134682397863476
DUK,0.6319283349318475,0.3208092368420313,"[ 4.19179807e-04  3.79445318e-04  1.55022916e-04 -4.74123327e-05
  1.97100597e-04  2.05231476e-04]",1.1054022897413314,"[ 0.00956964 -0.00907658 -0.0106057   0.00339291 -0.00916398  0.00728703
  0.00200584  0.00350055  0.00364424  0.00106478  0.00471152 -0.00394786
 -0.00766719 -0.00664425 -0.00570659  0.00724283  0.00729062  0.00230922
 -0.0086404   0.01106747]",-4.636878543568924,0.00968789080874088
DVA,0.641182714636828,0.3106580683820728,"[ 1.70975413e-03  5.17762390e-04  3.10732895e-04  2.32695694e-04
 -1.45085729e-05 -1.44082291e-04]",1.175758198372648,"[ 0.00962598 -0.01385161 -0.01626548  0.00308857 -0.00968488  0.01054545
  0.00151877  0.00330646  0.0018689   0.00573293  0.00735319  0.00157794
  0.00035787 -0.003503    0.00274498 -0.00061122 -0.00074453 -0.00567461
 -0.00098668  0.00074076]",-5.311329618826793,0.0049353602053219935
DVN,0.5962754903828721,0.3399487738781975,"[ 9.25927663e-04  8.68145136e-04  4.79701717e-05  5.28016557e-04
 -6.52093152e-05  2.02345817e-04]",1.1265959500237108,"[ 8.43708563e-03 -1.28772721e-02 -1.60316843e-02  5.63223403e-03
 -4.20608070e-03  1.23241920e-02  4.89526318e-03  6.93661588e-04
  1.79208564e-03 -6.89997093e-04  4.02700192e-03 -9.20397980e-04
  2.12844580e-05 -1.50366349e-03  1.69222558e-03 -3.78744438e-03
 -7.10954281e-03 -2.85142831e-03  7.97320644e-03  2.45667284e-03]",-5.196458861638907,0.005536133967439178
DXC,0.687727749077414,0.2664327262739439,"[5.81893570e-05 3.45563678e-04 2.57821081e-05 2.10121794e-04
 7.27920359e-05 3.28713453e-04]",1.1715060622342515,"[ 0.0090644  -0.01101887 -0.01370031  0.00406903 -0.00869632  0.01070505
  0.00455291  0.00457396  0.00635179 -0.00128118  0.00417851 -0.00497281
 -0.00084384 -0.00507102 -0.00197087 -0.00462294 -0.00660693 -0.00293899
 -0.00620187 -0.01087007]",-5.019469774053405,0.006608029529302021
DXCM,0.5326481185061682,0.4082087909368841,"[ 2.04051969e-04 -7.37571075e-04  3.49892993e-04  2.30516714e-04
 -1.72235261e-05  2.21691289e-04]",1.1109494573795182,"[ 0.00990188 -0.00488983 -0.00476718  0.00257995 -0.01149148  0.00220786
 -0.0003044   0.00523217  0.00362112 -0.00073598 -0.00110795  0.00346737
  0.00734198  0.01192188  0.00844222 -0.00774056 -0.00433518 -0.00654066
 -0.00170524 -0.01460362]",-4.279203682309098,0.013853689633320732
EA,0.4609652486536432,0.4614852197428272,[-0.00217685  0.00285784 -0.00172277  0.00176812 -0.00073355  0.00078145],-0.009426642884691682,"[ 1.07593366e-02 -4.27783983e-03 -4.01140995e-03  6.28663440e-03
 -3.96781202e-03  1.93744519e-03 -5.89841271e-05 -1.02551601e-03
 -9.28322711e-04 -8.73859868e-04  1.08055754e-03  1.87462815e-03
 -1.46493840e-03  3.25546557e-03 -1.01058505e-03  4.59840760e-04
  8.08011254e-04  1.53586260e-03  3.47463557e-03 -3.88479873e-04]",-4.049371837166278,0.0174333221657718
EBAY,0.7788384603244638,0.15532450213032464,[ 0.00083539  0.00133475 -0.00117686  0.00106305 -0.00117116 -0.00127106],1.1469300617287035,"[ 0.01021729 -0.00908699 -0.00939964  0.0019853  -0.01211124  0.00392025
 -0.00247807  0.00444253  0.00113838  0.00707732  0.004113    0.00597058
  0.00498578  0.0089862   0.0113363  -0.00171679  0.00246911 -0.00792188
  0.01231942  0.00126946]",-4.587760478918524,0.010175621393351823
ECL,0.6356177140922601,0.3147289757121882,[ 0.002122    0.00060308  0.00011857  0.00078503 -0.00042499 -0.00039743],1.1729672436283427,"[ 0.00870715 -0.01353432 -0.01636758  0.00519512 -0.00409544  0.01179412
  0.00391773 -0.00084774 -0.00143262  0.00038058  0.00358291  0.00114371
 -0.0042738   0.00142079  0.00335936  0.00433817  0.0033591  -0.00319961
  0.00740063  0.00716257]",-4.762837309990102,0.008541340553780597
ED,0.6030748851334561,0.3379003284818843,[ 0.00015661  0.00075079  0.00019916 -0.00011704  0.00039055  0.00051488],1.050225285331821,"[ 0.01048331 -0.00775041 -0.00893646  0.00146509 -0.01449586  0.00609176
  0.00169984  0.00796032  0.00803363  0.00034347  0.00373283 -0.00512585
 -0.00371121 -0.00475511 -0.00485729  0.00251245  0.00521993  0.00236067
 -0.00607659 -0.00163941]",-4.293717387160797,0.013654073360753064
EFX,0.7237898473244931,0.21933140265295117,"[ 7.13330889e-04  6.28559525e-04 -2.08816705e-05 -1.96758306e-05
 -2.05915725e-06 -2.10851023e-04]",1.2048519289676796,"[ 0.00935234 -0.01393361 -0.01632144  0.00347497 -0.00845926  0.01032786
  0.00109946  0.00204294 -0.00015949  0.0063911   0.00723521  0.00449877
  0.00142597 -0.00121643  0.00466144  0.00114515  0.00500386 -0.00533832
  0.0050842   0.00096231]",-5.484396198082593,0.0041510407291005065
EIX,0.7845816644516447,0.1684327676218894,"[ 3.44009838e-04  8.02278890e-04 -1.08188157e-04 -1.42882729e-04
  8.92655928e-05 -1.17657539e-04]",1.1549604277152,"[ 0.01050368 -0.01040777 -0.01179926  0.00117997 -0.01455655  0.00694565
 -0.00029012  0.00672469  0.00371925  0.00699421  0.00808878  0.00390813
  0.00428065 -0.00575794  0.00099682 -0.00070117  0.00637215 -0.00447057
 -0.00102665 -0.00332586]",-4.86245255190677,0.007731498717669124
EL,0.7470325383059918,0.20040476967143206,"[-4.09514996e-04 -8.80369627e-04 -4.35598199e-06  2.10719656e-04
 -2.29248348e-04 -4.78104286e-05]",1.1127632243035495,"[ 0.01049048 -0.01128596 -0.01246225  0.00145409 -0.01342933  0.00675475
 -0.00080096  0.00550776  0.00232958  0.0061915   0.00492529  0.00458968
  0.00383097  0.00445896  0.00683575 -0.00085449  0.00370349 -0.00451264
  0.00756484 -0.00112488]",-4.663416408124624,0.009434176285328041
EMN,0.7020376659218707,0.2477685753083924,[ 0.00053042  0.00106144 -0.00037481  0.0004263  -0.00027752 -0.00022226],1.2225866009915984,"[ 0.01012035 -0.01378815 -0.01570713  0.00213321 -0.01151534  0.00929864
  0.00011896  0.00390984  0.00100193  0.0072713   0.007009    0.00430903
  0.00225992 -0.00020931  0.00450663 -0.00044221  0.00064846 -0.00397111
  0.00877955  0.00358748]",-5.371070694405611,0.004649150824691201
EMR,0.681318234806213,0.2693838432174067,"[ 5.35216642e-04 -2.22011388e-05  2.80323189e-04 -3.02735479e-04
  1.81329559e-04 -1.11239436e-04]",1.3386604869849792,"[ 0.00939912 -0.01250912 -0.01417923  0.00291555 -0.01093275  0.00818873
 -0.00055176  0.00492455  0.00410085  0.00824466  0.00741541  0.00024487
  0.00138687  0.00206259  0.00934574 -0.00204372 -0.00099674 -0.008415
  0.01745329  0.00089088]",-4.998273467340901,0.006749590333040516
EOG,0.6043452460185523,0.32827207195390207,[ 0.00011633  0.00147751 -0.00035897  0.00054976 -0.00010005  0.00026863],1.1451641613674939,"[ 0.00976863 -0.01267908 -0.0145001   0.0030963  -0.0084744   0.00891696
  0.00100233  0.00092065 -0.00296356  0.0040578   0.00465303  0.00813559
  0.00255371  0.00094892  0.00134209  0.00175032  0.0033826   0.00155819
  0.00942398  0.01202113]",-4.879914126878415,0.007597666434898567
EQIX,0.7143592137319981,0.23059689779787185,"[ 9.34425557e-04 -4.09866863e-04  4.19679933e-04 -1.29739367e-05
  4.06361853e-05 -9.25502032e-05]",1.1777135170526967,"[ 0.00963607 -0.01363657 -0.01570701  0.00325004 -0.00915248  0.00949027
  0.00021921  0.00274046  0.00089605  0.00760521  0.007749    0.00273707
  0.00012018 -0.00154006  0.00454     0.00158821  0.00484394 -0.00522467
  0.00480928 -0.00214764]",-5.314133270590398,0.0049215425529721005
EQR,5.359785917568316,-4.3890768118938555,"[ 1.02245894e-05 -1.18296887e-03  6.76638975e-04 -9.47012261e-04
  5.46846479e-04  6.65993172e-05]",-1.0316737299549592,"[ 7.17436475e-03  2.52322354e-04  9.72781421e-04  1.01873211e-02
  8.76373097e-03 -4.29636948e-04  1.18724302e-03 -9.89071331e-03
 -8.83062105e-03 -6.81044483e-03 -3.97997693e-03  5.48406175e-03
 -1.97138240e-03  8.69910826e-03  6.18009553e-04  1.43969987e-03
 -4.87860110e-05  2.21757464e-03  7.84791860e-03  3.72363589e-03]",-4.808853263592704,0.008157208504320848
ES,1.0825085808757766,-0.1412685102433908,"[-2.31318550e-04 -7.10570667e-04  3.24010432e-04 -7.36475749e-04
  3.46660300e-04 -5.34455835e-05]",1.1033103582548875,"[ 0.01062496 -0.0093757  -0.00988638  0.00118446 -0.01441307  0.00440857
 -0.00254097  0.00675475  0.00468606  0.00946518  0.00847078  0.00047993
 -0.00034857 -0.00502728  0.0005006   0.00246326  0.00756717 -0.00221464
  0.00084848 -0.00175043]",-4.596006625273868,0.010092056746763627
ESS,0.7250075531176671,0.227894523591767,[ 0.00010782 -0.00010939  0.00019245 -0.00086279  0.00036164 -0.00028361],1.1112202108450295,"[ 0.01020364 -0.01146055 -0.01288336  0.0020374  -0.01236111  0.00728104
 -0.00071842  0.00536286  0.0035985   0.00789596  0.0079643   0.00113972
  0.00087143 -0.00344198  0.00286011 -0.00011131  0.00287144 -0.00558263
 -0.00181071 -0.00445874]",-5.020305209200407,0.006602511254582102
ETN,0.703210269891771,0.2518766507434863,"[ 8.81782390e-04 -1.08602349e-04  3.37880121e-04 -1.36882048e-04
  8.47297573e-05 -1.70006952e-04]",1.4284729320884701,"[ 0.00943448 -0.0136271  -0.01531842  0.00251328 -0.01152969  0.00838368
 -0.00146095  0.00469501  0.00265791  0.01082021  0.00906861  0.00235983
  0.00129553  0.00011592  0.0084255   0.00033306  0.00269892 -0.00720904
  0.01748446  0.0054041 ]",-4.861324183524703,0.007740227620150775
ETR,1.0113790766984805,-0.07376525752726386,[0.0010548  0.00061863 0.00032655 0.00036478 0.00010923 0.0003302 ],1.2957618861374578,"[ 1.09107367e-02 -1.04436488e-02 -1.05312959e-02  1.52679617e-05
 -1.66635176e-02  3.59101187e-03 -4.30592791e-03  7.00977894e-03
  2.58267942e-03  1.17069306e-02  7.89363382e-03  4.03119927e-03
 -8.46630851e-04 -2.31387595e-05  3.41898840e-03  6.94097674e-03
  1.35787425e-02 -1.17478613e-03  4.62417146e-03  8.41479543e-03]",-4.836011594163534,0.007938653566077281
ETSY,0.6298887870020973,0.3318419375958912,[-0.00011055  0.00429214 -0.00207757  0.00104885 -0.00092229 -0.00084569],-1.1489740178826768,"[ 0.00691559  0.00344125  0.00442856  0.01102029  0.00967712 -0.00198726
  0.00180541 -0.00844954 -0.00317981 -0.00877766 -0.00355647 -0.00566627
 -0.0106      0.00231658 -0.00410555  0.00462919  0.00080295  0.00079867
 -0.00931804 -0.00102087]",-4.69963325590232,0.009098613352627401
EVRG,0.6844321885131854,0.2526800009970058,[0.00064492 0.0010495  0.00017893 0.00016935 0.0002441  0.00040974],1.3558055865084255,"[ 0.01011788 -0.01308996 -0.01511116  0.00172354 -0.01185123  0.00966819
  0.00193458  0.00292003 -0.00179405  0.00189708  0.0030167   0.00695472
 -0.00132943  0.00223275 -0.00013341  0.00835727  0.01365745  0.0032993
  0.00053866  0.01492825]",-4.921511282058907,0.007288108132607276
EW,0.6373614161929391,0.29412393945510135,"[-9.98889498e-04 -4.00311231e-04 -5.43722250e-04  6.90915367e-04
 -5.56174228e-04 -3.02545969e-05]",1.2617768969248089,"[ 0.00984966 -0.01314017 -0.01604546  0.00261489 -0.00994332  0.012129
  0.00540174  0.00204011 -0.00211342 -0.00440746 -0.00053865  0.00820515
  0.00317737  0.0062211   0.00193617  0.00190747  0.00645338 -0.00036507
 -0.0068367   0.00440472]",-4.97198267571103,0.006929395661532757
EXC,0.6979107165794604,0.25356879982570313,[ 0.00106117  0.00067152  0.0001376   0.00065452 -0.00010535  0.00025551],1.1511860491526937,"[ 0.01098628 -0.01039704 -0.01144669  0.00036617 -0.01596499  0.0063744
 -0.00030685  0.00708831  0.00355572  0.00512773  0.00594428  0.00347223
  0.00251492 -0.00533765 -0.00466649  0.00036187  0.00431394  0.00340664
 -0.00735568 -0.00025795]",-4.944773411710689,0.007120527909524504
EXPD,0.6477421732150467,0.29751471634682986,[ 0.00198419 -0.00082065  0.00018666  0.00083784 -0.00075286 -0.00082984],1.0038642891548424,"[ 0.01017926 -0.0105441  -0.01193716  0.00235791 -0.01143122  0.00719354
  0.00054497  0.00467967  0.00307102  0.00361037  0.0042542   0.00143487
  0.00139403  0.0015712   0.0025     -0.00149855 -0.00174031 -0.0001121
  0.01276255  0.0055965 ]",-4.520788517401807,0.010880440868191526
EXPE,0.6370345540071638,0.2910980340825782,[ 0.0021671   0.00087387 -0.00010133  0.00082668 -0.00058711 -0.00081948],0.9172968891226583,"[ 0.00901053 -0.00779543 -0.00846303  0.00514581 -0.00359937  0.00456727
 -0.00079531 -0.00208576 -0.00486916  0.00576514  0.00765232  0.00901852
  0.00428139 -0.01054233 -0.00716898 -0.00123153  0.0002886   0.00447506
  0.00146825  0.00549815]",-3.906424558705834,0.020112282946222512
EXR,0.6460954179764042,0.29117829143587814,[ 0.00019251  0.00061681 -0.0001591  -0.00054051  0.00015116 -0.00037899],1.456777459786567,"[ 0.01006537 -0.01224687 -0.01337521  0.00128328 -0.01332686  0.00687467
 -0.00151818  0.00433747  0.00023307  0.008282    0.00684294  0.00377275
 -0.00475512 -0.00048197  0.00261743  0.01146058  0.0177214  -0.00247174
 -0.00344404  0.01323643]",-4.595131731624188,0.010100890086676629
F,1.351643021271601,-0.40199531222187485,"[ 1.24340472e-04  1.40685020e-03 -9.20264293e-05  5.55488151e-04
  1.08569004e-04  6.57689719e-04]",1.0260776505754434,"[ 0.00990959 -0.00880802 -0.0093082   0.0028836  -0.01008489  0.00426996
 -0.00214998  0.00343851  0.00085892  0.00801959  0.00711562  0.00622777
  0.00760239 -0.00195642  0.0026926  -0.00667354 -0.00460614 -0.00288248
  0.00919295 -0.00538178]",-4.733442487423573,0.008796138264232447
FANG,0.6205481689208302,0.3108279504200388,"[ 1.49738676e-03  9.59707838e-04  6.38284446e-05  1.86572237e-04
 -7.48655041e-05 -3.06598487e-04]",1.1885931765736735,"[ 0.00948491 -0.01398505 -0.01679006  0.00349037 -0.00794603  0.01172234
  0.00323479  0.00093901 -0.0025752   0.00231516  0.00522552  0.00814086
  0.00382001 -0.00224213  0.0004094   0.00033778  0.00384098 -0.00087507
  0.002119    0.00497455]",-4.929098670741079,0.007233019676491284
FAST,0.8594665780799877,0.07967580715866744,[ 0.00103385  0.00034133  0.00014024  0.00132626 -0.0004064   0.00045097],1.1105358609201692,"[ 0.01058155 -0.00626824 -0.005557    0.00115346 -0.01503113  0.00053333
 -0.00463147  0.00774023  0.00609714  0.00997011  0.00716687  0.0003116
  0.0031265  -0.0014078   0.0017699  -0.00296929  0.00118128 -0.00038943
  0.01102316 -0.00962843]",-4.931825079211543,0.00721332636857788
FCX,0.5906107719525829,0.3441603804922347,[ 0.00120495  0.00077436 -0.0003766   0.00086513 -0.00064737 -0.00053857],1.0285331202100694,"[ 0.01035652 -0.01066017 -0.0120985   0.00188287 -0.01216414  0.00739491
  0.00076393  0.00446227  0.0010186   0.00340985  0.00441305  0.00684735
  0.00707648  0.00012709  0.00088231 -0.00450236 -0.00106994  0.00058588
  0.00766381 -0.00240662]",-4.974394904831701,0.006912700515883153
FDX,0.6837699449011664,0.26942010488356866,"[ 3.02642261e-04  7.64012859e-05  8.19119749e-05  2.08402563e-04
 -4.37209042e-05  7.78619548e-05]",1.2834285640977552,"[ 0.0096675  -0.01284811 -0.01537897  0.00243782 -0.01222744  0.01057935
  0.00234267  0.00608439  0.00546878  0.00398922  0.00634991 -0.00083127
  0.00131637 -0.00116223  0.00513286 -0.0019514   0.00016436 -0.00626645
  0.01165551 -0.00124754]",-4.863115803564876,0.007726372488502908
FFIV,0.7880111093504456,0.16315163895546625,"[ 1.24488625e-04  9.87674893e-04 -3.75912319e-04  6.23165101e-04
 -2.87512313e-04  3.51947020e-05]",1.201371950372808,"[ 9.37346283e-03 -7.48541196e-03 -7.90745830e-03  3.29293234e-03
 -1.05019452e-02  3.73091648e-03 -1.75452255e-03  5.36371326e-03
  5.31979372e-03  6.84599836e-03  6.69280722e-03  9.58923620e-05
  5.47742474e-03 -2.48839593e-03  2.15768958e-03 -8.13454437e-03
 -5.69636762e-03 -2.64948446e-03  1.12254655e-02 -1.91752483e-02]",-4.448620130719239,0.01169469298954171
FIS,0.6240869055165337,0.292561450486452,"[-2.30030971e-04  6.31145130e-04 -3.02959296e-04 -3.41613543e-04
  6.00340727e-05 -2.59145060e-04]",1.3463270943395709,"[ 9.74287783e-03 -1.25930922e-02 -1.43480870e-02  2.67666071e-03
 -8.77144561e-03  8.69749878e-03  7.64603258e-04 -4.74072840e-05
 -5.67185153e-03  4.70297982e-03  5.57096406e-03  1.09031715e-02
  3.29631437e-06 -1.97532501e-03 -5.28509111e-04  8.87574820e-03
  1.53553281e-02  2.22953565e-04 -3.71407412e-03  1.36556104e-02]",-5.375870315525859,0.004626890126394421
FITB,0.6985071934492862,0.24550211742726308,"[ 2.42472528e-04 -9.68952791e-05 -1.66716656e-04  3.89311590e-04
 -3.42789659e-04 -2.44426000e-04]",1.1198642131174519,"[ 9.31804883e-03 -1.20687532e-02 -1.39001235e-02  3.86882663e-03
 -7.86754192e-03  8.55110103e-03  6.35161838e-04  2.16733301e-03
  9.22158722e-04  5.42044154e-03  6.08173689e-03  3.35120485e-03
  3.86898552e-03 -5.54160317e-05  4.37646443e-03 -5.12407764e-03
 -7.07801352e-03 -3.91353454e-03  1.17819976e-02  1.99182952e-03]",-4.889888053084023,0.007522264522174513
FLS,0.6015459453598581,0.32605393112780456,"[ 3.49052345e-05  4.31640577e-04 -2.56778015e-04  6.38295026e-05
 -1.58498268e-04 -2.68979581e-04]",1.0538585173268291,"[ 9.71924027e-03 -1.05168649e-02 -1.18035748e-02  3.30020023e-03
 -8.51955324e-03  6.85722483e-03 -7.89092135e-05  1.70355908e-03
 -1.52508297e-03  5.39218541e-03  5.98051110e-03  8.27584254e-03
  6.99947604e-03 -2.04531910e-03  4.62572858e-04 -4.49151714e-03
 -2.59608136e-03  1.22793275e-03  1.42210903e-02  1.99471979e-03]",-4.663667473646497,0.009431807986247081
FMC,0.6449783933955716,0.2878178084206679,[ 0.00067402  0.00144619 -0.00048757  0.00027179 -0.0002583  -0.00041524],1.1662219669697664,"[ 0.00876718 -0.01268549 -0.01462477  0.0050604  -0.00395698  0.00889322
  0.0001427  -0.00184248 -0.00446498  0.00806885  0.00907023  0.00759924
  0.00163736 -0.0060299   0.0020145   0.00173421  0.00442689 -0.00455523
  0.00809348  0.00228861]",-4.958717010222414,0.007021931121634488
FRT,0.644819543387023,0.29260357722103536,[-0.00119448  0.00036375 -0.00021377 -0.00056792  0.00036297  0.00028763],1.0944771338813923,"[ 0.0100542  -0.01110373 -0.01287907  0.00247289 -0.0108938   0.00833174
  0.00125361  0.00391574  0.00202916  0.00411584  0.00645067  0.00113222
 -0.00257145 -0.00564835 -0.00168617  0.00500233  0.00857278 -0.0018739
 -0.00740187  0.00537802]",-4.47064835619493,0.011439896317868594
FTI,0.5798978232291891,0.3514368464575189,[ 0.00130508  0.00117092 -0.00054192  0.00080641 -0.00069801 -0.00075735],1.0803014959501382,"[ 0.01066537 -0.01128945 -0.01295992  0.00124614 -0.01353058  0.00827707
  0.00164842  0.00503834  0.00086971  0.00143123  0.00265534  0.00743109
  0.00643449  0.00292773  0.00104546 -0.00266672  0.00127101  0.00222861
  0.00794055  0.00143191]",-4.746860188116826,0.008678902589214263
FTNT,0.7156643946857127,0.22732563745342044,"[ 5.01448576e-04  5.77888784e-04 -3.72989061e-04  1.06912490e-03
 -5.88751583e-04 -5.41421132e-05]",1.0531459273638137,"[ 0.00938958 -0.0100518  -0.01197473  0.00378819 -0.00839592  0.00843221
  0.0023945   0.00296435  0.00180726  0.00115633  0.00425317  0.00371755
  0.00576569 -0.00180683  0.00104595 -0.00584511 -0.0017974  -0.00286867
  0.00136599 -0.01585097]",-4.956025453877502,0.007040856502838017
GD,0.7008425245984893,0.21939320934691378,"[ 9.69972394e-04  1.13695499e-03 -2.89026371e-04 -3.03246799e-04
 -9.90312239e-05 -7.88243277e-04]",1.4606838337354793,"[ 0.00812923 -0.01297213 -0.01447612  0.00550729 -0.00236516  0.00788192
 -0.00119339 -0.00430716 -0.00917027  0.00905168  0.00748282  0.01350765
  0.00253887  0.00166685  0.0074525   0.00583587  0.01184588 -0.00613122
  0.00969641  0.01100833]",-4.881666780417036,0.007584362020356494
