,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.8996112734302435,0.07254727465652755,"[ 7.46565995e-04 -3.88230722e-04  2.52698828e-04  4.16582175e-05
  2.23902569e-04  1.25281235e-04]",-1.3107268613779768,"[ 0.00169756 -0.00337558 -0.00984001  0.00897275 -0.00631277  0.00746423
 -0.00464804 -0.00043217 -0.00618436 -0.00534286 -0.00283242 -0.00880318
 -0.00152801 -0.00873338  0.00923463 -0.0064174   0.01408383 -0.00272343
 -0.00146159  0.01334108]",-5.899672841529411,0.0027403411979665684
CTLT,0.7257527921748784,0.2389763322774795,"[ 8.13748054e-04  2.01912504e-03 -1.06242009e-04  7.32033702e-04
 -6.29773929e-05  8.38845046e-04]",-0.8435710848422567,"[ 0.00678592 -0.00363129 -0.00113414  0.00879127  0.00213636  0.00564729
  0.00744092 -0.00252743  0.00417876 -0.00599307 -0.00106304 -0.0031505
 -0.00270048  0.00536368  0.00449348  0.00672557  0.00398064  0.00052085
 -0.00689066  0.00061565]",-5.04176300725576,0.0064623451079571905
CTSH,0.769989601075006,0.19598691133124468,"[1.20458747e-03 1.77980149e-04 2.24093291e-04 2.68424990e-04
 1.66513523e-05 1.06480205e-05]",-1.2249692973534907,"[ 0.00122951 -0.00266193 -0.00966017  0.01050852 -0.00528748  0.01012263
 -0.00180669  0.00108314 -0.00238558 -0.00453416 -0.00197553 -0.00756262
 -0.00215624 -0.00601164  0.00754377 -0.0032745   0.01086999 -0.00204655
 -0.00518973  0.01248463]",-5.904988207311813,0.002725813925218403
CVS,0.8969976973773052,0.07773848252759945,[ 0.00045627  0.00107704 -0.00015268  0.00012174  0.00013383  0.00020314],-1.2637674915048482,"[ 1.29234847e-03 -2.80113140e-03 -9.56983410e-03  1.00741024e-02
 -5.50862564e-03  8.64219471e-03 -3.60243657e-03 -1.68041115e-05
 -6.23063943e-03 -4.81688190e-03 -3.37514140e-03 -6.23583072e-03
 -9.01671496e-04 -5.68297001e-03  9.10257223e-03 -6.32743841e-03
  1.09899108e-02 -3.64420415e-03 -2.06657592e-03  1.45869193e-02]",-5.810488258640324,0.002995966908424527
CVX,0.3934809366366771,0.5741524141604699,"[ 9.46733806e-05 -3.05383775e-04  9.32379492e-05  2.51679953e-04
  2.64582427e-04  3.07891655e-04]",1.1065338661090156,"[ 0.01138093 -0.00649693  0.00230248  0.00419357  0.00185368  0.00174577
  0.0044714  -0.00018512  0.00371722  0.00045488  0.00237185  0.00779006
 -0.00381256  0.01196339 -0.00840183  0.0117548  -0.00887665  0.00715846
 -0.00241668 -0.01266981]",-4.858400903484338,0.007762887577624499
D,0.2705519754192054,0.7049062313727488,"[-9.99744347e-05  1.77729112e-04 -7.45543341e-05  5.14949970e-04
  1.39765845e-04  4.38577414e-04]",1.1169167813498566,"[ 0.00728065 -0.00575986 -0.00282612  0.00625663 -0.00065492  0.00558711
  0.00537921  0.00056439  0.00975687 -0.0029598   0.00517727 -0.0030784
 -0.00269652  0.0033243  -0.0005802   0.01216554  0.00096878  0.00641498
 -0.01498784 -0.00903085]",-5.724750657454295,0.003264167070242065
DAL,0.22834331910911967,0.7398449068758801,"[ 7.10096874e-04  1.78336654e-04 -1.00523862e-05  7.22004523e-04
 -8.30959607e-05  3.11024022e-04]",0.9594953322181616,"[ 0.00669314 -0.00559643 -0.003939    0.0064703  -0.00198416  0.00622563
  0.00297451  0.0014051   0.00684167 -0.00188081  0.0043576  -0.00167901
 -0.00212662  0.00270754  0.00047805  0.00865427  0.00173191  0.00347608
 -0.01476077 -0.00904249]",-4.600058827528256,0.01005124443737503
DD,1.5322271680081654,-0.5662915005156817,[0.00194648 0.0001922  0.00067994 0.00041011 0.0002918  0.00044438],-0.9841407602402803,"[ 0.00337949 -0.00469139 -0.0089531   0.00768977 -0.00626199  0.00852173
 -0.0025777   0.00275106  0.00249601 -0.0020843   0.00399285 -0.00696849
 -0.00105259 -0.00939431  0.00347398 -0.00408805  0.00916692 -0.00046769
 -0.00232352  0.00462535]",-5.596574665474088,0.0037105518548966702
DE,0.9253148563164695,0.044100782720603034,"[2.48051923e-04 6.08508174e-04 1.30084912e-05 7.59268500e-04
 1.24802400e-04 5.81404196e-04]",-1.1455860937100946,"[ 0.00330291 -0.00296083 -0.00630063  0.00995173 -0.0023492   0.00793711
  0.00112436 -0.00101497 -0.0018632  -0.0055176  -0.00183512 -0.00612321
 -0.00021515 -0.00499029  0.00889557 -0.00876068  0.00839058 -0.00690038
  0.00226886  0.01704069]",-4.978051569988563,0.006887469244037574
DFS,0.37757867834765413,0.5932753487865575,"[ 6.64946231e-04 -3.21025046e-04  2.87004585e-04  9.15675486e-05
  1.37874208e-04  5.83216090e-05]",0.8752065917653836,"[ 0.00769011 -0.00554507 -0.00304939  0.00644514 -0.00246955  0.00687497
 -0.00077567  0.00396912 -0.00023645  0.00375554  0.00222221  0.01033603
 -0.00208134  0.00980624 -0.00553856  0.00447696 -0.00598782  0.00144968
  0.00503749 -0.00802645]",-5.507166102857991,0.004057589897819776
DG,0.9157937034810183,0.05578553305103482,[ 0.00124661  0.00126032  0.00010877  0.00024189 -0.00014356  0.00023773],-0.875428635837078,"[ 0.00740276 -0.00290921  0.00072351  0.00977998  0.00378535  0.00588248
  0.00763482 -0.00252476  0.00107035 -0.00432449 -0.0016296   0.00119768
 -0.00193134  0.00299954 -0.00195087 -0.00586647 -0.00576665 -0.00494546
  0.00942598  0.00138118]",-5.052051545841773,0.0063961978835877864
DGX,1.078554855572811,-0.09671733378363681,[0.00120611 0.00042695 0.00031343 0.00015223 0.00020726 0.00012221],-1.0819038461263637,"[ 2.35126249e-03 -2.37808592e-03 -6.94437887e-03  1.11128073e-02
 -2.91518457e-03  9.26442426e-03 -1.45644829e-03 -1.08664288e-04
 -8.58658937e-03 -3.40556778e-03 -6.26010200e-03 -9.87091062e-05
 -1.90084624e-03  3.01056789e-04  5.91485635e-03 -9.55569039e-03
  3.56337473e-03 -9.57773487e-03  5.89132189e-03  1.22907146e-02]",-5.765353332843379,0.0031342877213167714
DHI,1.0594963031056732,-0.08709420750065242,[ 0.00095506  0.00029835  0.00011466  0.0005845  -0.00030516  0.0002282 ],-0.7480211965473966,"[ 0.00472034 -0.00412736 -0.00572192  0.00877547 -0.00275426  0.00908779
  0.00194504  0.00261426  0.00557654 -0.00119036  0.0051077  -0.0024207
 -0.00105138 -0.00449037 -0.00262452 -0.00322347 -0.00223437 -0.00061169
 -0.00349248 -0.00722507]",-5.160109025078637,0.005741073730517488
DHR,0.5737440704236939,0.4006317790194797,[0.00141495 0.00048733 0.00078652 0.00027319 0.00049914 0.00110436],0.9344225044461754,"[ 0.01203758 -0.00770708  0.00130686  0.00153828 -0.00071796 -0.00137221
 -0.00037308 -0.00078079 -0.0008835   0.00072076  0.00162976  0.00772771
 -0.00241014  0.01124758 -0.00366636  0.01044086 -0.00423133  0.0045427
 -0.00579635 -0.00958964]",-5.024551261103942,0.0065745360831466855
DIS,0.8642013831478859,0.10403221197427308,"[ 7.30037199e-04  7.48327035e-04  3.07849232e-05  2.54219371e-04
 -2.16322470e-05  1.38565514e-04]",-1.032119929138048,"[ 1.72341460e-03 -2.31813383e-03 -7.97223127e-03  1.18979363e-02
 -2.86683496e-03  1.15853347e-02  1.76604542e-03  1.25113223e-03
 -1.64528566e-05 -4.17213754e-03 -1.70086560e-03 -4.85494410e-03
 -2.29846340e-03 -2.43381793e-03  5.55247936e-03 -3.33995958e-03
  5.79865615e-03 -4.61921616e-03 -5.92721870e-03  7.18853513e-03]",-5.223059998924854,0.005390807995340846
DLR,-1.4074626513434372,2.367977077542887,"[ 5.36252595e-05  5.87809048e-04 -1.47717450e-04  7.36121017e-04
 -4.25981156e-05  4.93874539e-04]",-0.9803851478574958,"[ 0.00661814 -0.00498025 -0.00425575  0.00608006 -0.00408333  0.0036637
 -0.00631696  0.00067323 -0.01126615  0.00146879 -0.00248643  0.00851687
  0.00019262  0.00418171 -0.00028564 -0.00739708 -0.00309577 -0.00362465
  0.01086826  0.00624415]",-5.715928773918894,0.0032930905642413965
DLTR,0.6415574254321975,0.3298895815060086,"[ 8.38644663e-04  5.98353150e-04  1.44975375e-04  8.34235309e-05
 -6.33146508e-05  1.22443811e-04]",-0.8686653905846735,"[ 0.00368739 -0.00186737 -0.0039727   0.01250311  0.00074192  0.0115122
  0.00541732  0.00136512  0.00149362 -0.00194315 -0.00047704  0.0021855
 -0.0018254   0.00289429 -0.00174101 -0.00435643 -0.00430434 -0.00404244
  0.00586357 -0.00431895]",-5.794157938434653,0.003045293672089775
DOV,0.7954816167584348,0.17534617194659888,[0.000628   0.00065568 0.00039152 0.00019819 0.00063528 0.00089195],1.3683366054552386,"[ 0.014336   -0.00862858  0.00431907  0.00058524  0.00155408 -0.00214422
  0.00279942 -0.00030841  0.00393022  0.00203714  0.00450005  0.00947128
 -0.00384746  0.01061013 -0.01270992  0.01002302 -0.01266711  0.00669515
 -0.00033542 -0.01821963]",-5.209016095930687,0.005467050095108176
DPZ,0.7134459839923804,0.25738395962506183,"[ 6.69092675e-04  2.64287281e-04  3.18506714e-04  2.04516246e-04
 -1.71176199e-05  5.22818604e-04]",-0.7252625372388725,"[ 0.00350388 -0.00415761 -0.00782481  0.00876567 -0.00504087  0.00942804
 -0.00234203  0.00330805 -0.00074409 -0.00016178  0.00119161 -0.00064373
 -0.00354861 -0.00303811 -0.00457919 -0.00173421 -0.00160279  0.0028023
  0.00227392  0.00125008]",-5.030843476318499,0.00653329756405372
DRI,0.6961159497369278,0.2789299242157529,"[ 1.30154286e-03  8.49894975e-04  2.23277077e-04  3.33277557e-04
 -7.77493147e-05  3.19104437e-04]",-0.8157027001326898,"[ 3.53016301e-03 -2.80890095e-03 -5.73934678e-03  1.08899457e-02
 -2.05664960e-03  1.03258657e-02  7.03631083e-04  2.07291428e-03
 -2.49394252e-03 -7.78569710e-04 -1.62502177e-03  2.34480573e-03
 -3.37709593e-03  8.36736114e-04 -4.43120519e-03 -4.47874903e-03
 -4.04003302e-03 -1.04266355e-03  9.76085131e-03  7.47445606e-05]",-5.485156056734004,0.004147887722961346
DTE,0.27115319376377056,0.7072971668880048,"[-4.45421314e-06  7.34760428e-04 -9.58330463e-05  3.67143591e-04
  1.99822442e-04  5.18416023e-04]",1.1741836283923537,"[ 0.00746337 -0.00630114 -0.00331306  0.00545303 -0.00147757  0.00517881
  0.00480716  0.00068952  0.01054387 -0.00345173  0.005281   -0.00553954
 -0.00353637  0.00093695  0.00037321  0.01177591  0.00427999  0.00523303
 -0.01670238 -0.0084957 ]",-5.820913044496497,0.002964896825831731
DUK,0.2500627065483732,0.7301204400928633,"[-5.55437924e-05  5.30360765e-04 -1.32586400e-04  4.05490083e-04
  9.25687895e-05  3.64806117e-04]",1.0983302854000851,"[ 0.00510073 -0.00528232 -0.00539625  0.00705238 -0.00222505  0.00602867
  0.00389024 -0.00044247  0.00804858 -0.00519348  0.0039464  -0.0076458
 -0.00217188 -0.00077017  0.00308853  0.00924158  0.00489014  0.00498386
 -0.01463251 -0.00605949]",-6.082574244486417,0.0022822939018578015
DVA,1.2739267965381984,-0.3118783924335777,"[ 1.53316917e-03  1.01584723e-03  7.56878577e-05  7.87872845e-04
 -9.86878746e-05  3.15991708e-04]",-0.9746174011307703,"[ 0.00412507 -0.00349815 -0.0049728   0.00856987 -0.00158116  0.00419697
  0.00012261 -0.00409882 -0.00665394 -0.00733602 -0.00576586 -0.00537352
 -0.00153769  0.00055994  0.01037278 -0.00117562  0.01095089 -0.00402462
 -0.00266078  0.0044416 ]",-5.702631454138295,0.003337172277320833
DVN,1.02085960620449,-0.05188036785008555,"[7.42306023e-04 4.43012315e-04 1.17065660e-04 5.06527777e-05
 1.29114689e-04 1.66634502e-04]",1.1053158125507727,"[ 0.01298757 -0.00624108  0.00545502  0.0041621   0.0048233  -0.00027792
  0.00715179 -0.00273863  0.00264568 -0.00137752  0.00042205  0.007594
 -0.00323645  0.0112984  -0.00735391  0.00476139 -0.01061645  0.00051885
  0.00385128 -0.00903605]",-5.404402911090867,0.004496738552482181
DXC,0.733090634189495,0.22901659152107298,[ 0.0014865  -0.00096615  0.00066751  0.00029388 -0.00010563  0.00010802],-0.8611987535067583,"[ 0.00316527 -0.00302782 -0.00631346  0.01035854 -0.00219317  0.0091197
  0.0017462   0.00020541  0.0001054  -0.00427913 -0.00091454 -0.00535543
 -0.00302047 -0.00573357 -0.00020574 -0.00596469  0.00220176 -0.00048028
  0.00641211  0.00911131]",-5.4233542321424215,0.004412321847057099
DXCM,0.7932665248106717,0.17906205775529477,"[ 9.37771125e-04 -2.52889972e-04  3.46984750e-04  7.08886314e-05
 -1.10412939e-04  2.49030120e-04]",-0.9025316208412105,"[ 1.79747184e-03 -3.34918389e-03 -9.23953804e-03  9.88211010e-03
 -5.54429994e-03  9.53540377e-03 -3.75315169e-03  2.03002005e-03
 -4.78435143e-03 -1.23403593e-03  1.63424666e-05  1.92821372e-04
  1.12417481e-03 -1.26073686e-03  5.13411154e-03 -5.48664032e-03
  2.03409556e-03 -2.48049026e-03 -2.14183727e-03  8.50757050e-03]",-5.241009445267038,0.005294909216212116
EA,0.7553588282371286,0.21513895513150186,"[ 1.73976242e-03  7.38332932e-04  2.00850288e-04  5.77951771e-04
 -2.62802238e-04  7.25948240e-05]",-0.915979432668622,"[ 1.76065562e-03 -2.70709445e-03 -8.70538413e-03  1.13948984e-02
 -4.39045055e-03  1.24956293e-02 -6.15309637e-04  4.07743809e-03
  6.12843751e-04  5.27052432e-05  2.54110057e-03  5.69584669e-04
 -2.94628515e-04 -2.06247959e-03 -3.23394300e-04 -4.52420003e-03
  4.38487469e-04 -2.10234867e-04  6.28712874e-03 -1.68490583e-03]",-5.745835173033784,0.003196064170073864
EBAY,0.7681435007076988,0.20024757455172792,[ 0.00129591 -0.00032892  0.00073052  0.00014757  0.00032544  0.00041995],-0.9048487496493027,"[ 0.00495141 -0.00286667 -0.00295274  0.01016554  0.00120505  0.00692593
  0.00595412 -0.002813    0.00090698 -0.00705961 -0.00308322 -0.00595997
 -0.00263569 -0.00111956  0.00509332 -0.00395077  0.00457681 -0.00490051
  0.00286494  0.00941871]",-5.124108614618364,0.005951520090738473
ECL,0.6675951314503202,0.29873169729525023,[0.00133421 0.00044197 0.00028161 0.00035505 0.00013769 0.00014546],-1.0905357292359876,"[ 0.00283024 -0.00273689 -0.00681844  0.01097233 -0.00232702  0.01043294
  0.00226546  0.00076661  0.00015573 -0.00458402 -0.00245521 -0.0057217
 -0.00310977 -0.0032582   0.00611499 -0.00480497  0.00900067 -0.00590374
  0.00188832  0.01171992]",-5.596183372692788,0.003712004051150558
ED,0.20269917799548987,0.7816551365714198,"[-1.30010081e-04  7.08385835e-04 -1.18283209e-04  3.68663781e-04
  9.05724750e-05  4.23612047e-04]",1.2946763353512394,"[ 0.00721247 -0.00777357 -0.00537198  0.00317548 -0.00445748  0.00298293
  0.00096583  0.00032068  0.00946877 -0.00409632  0.00621545 -0.00925278
 -0.00343317 -0.00357937  0.00190266  0.01248627  0.00921988  0.00768353
 -0.01745556 -0.00832268]",-6.080121182402377,0.002287899382978764
EFX,0.6749514539105651,0.2926819671767889,[0.00110239 0.00023842 0.00037862 0.00023781 0.00019509 0.00024093],-1.0323146457511494,"[ 0.00222657 -0.00253676 -0.00774677  0.0117007  -0.00305343  0.01209506
  0.00144208  0.00228396 -0.00056363 -0.00307085 -0.00306668 -0.00361195
 -0.00417111 -0.00169046  0.00340787 -0.00454393  0.0049402  -0.00627299
  0.00039311  0.01194547]",-5.7410501751690015,0.003211393977601998
EIX,0.3048980488276259,0.6720037010162132,"[-8.93242819e-05  1.24296659e-03 -3.31588111e-04  5.86397572e-04
  8.30057360e-05  7.04490181e-04]",1.111235365807199,"[ 0.00803007 -0.00633687 -0.0025151   0.0053583  -0.00078652  0.00477962
  0.00541152  0.00044948  0.0109442  -0.0033459   0.005852   -0.00474275
 -0.00241299  0.00152307  0.00143321  0.01076438  0.00393312  0.00404071
 -0.01579018 -0.00796505]",-5.259462796169415,0.005198096406086615
EL,0.7605938008368492,0.20652656867988073,"[1.39355306e-03 4.01203584e-05 6.01185374e-04 1.63832332e-04
 3.02311548e-04 3.40380658e-04]",-1.0795721213097198,"[ 0.00321132 -0.00372144 -0.00770375  0.00914772 -0.00394893  0.00880749
  0.00081142  0.00077456  0.00268994 -0.00491076  0.00067478 -0.00895088
 -0.00263813 -0.00692092  0.00557035 -0.00210777  0.0093997  -0.00231328
 -0.00738606  0.00679162]",-5.164091250097709,0.005718256944013119
EMN,0.4414858502244037,0.5290695615513866,[ 0.00078955 -0.00017027  0.00047994  0.00044076  0.00033661  0.00053793],0.8271359668864957,"[ 0.00742107 -0.00452072 -0.00120414  0.00749653  0.00039889  0.00441649
  0.00139352 -0.00109267 -0.00600187 -0.00115045 -0.00516364  0.00845431
 -0.00320207  0.01477912  0.00057642  0.00692678 -0.00346965 -0.00047593
 -0.00129677 -0.0004324 ]",-5.330706088140865,0.004840650879106532
EMR,0.32964763220461646,0.63248812123256,"[ 2.30269154e-05 -6.89650634e-04  1.37367498e-04  2.81915934e-04
  1.83958825e-04  3.11015864e-04]",1.0876778410410062,"[ 8.45833339e-03 -4.67995167e-03  6.04601918e-05  8.02094722e-03
  1.61191869e-03  7.19707322e-03  4.90422131e-03  2.26866402e-03
  2.96096150e-03  2.19044234e-03  2.01308071e-03  1.08757008e-02
 -2.17281314e-03  1.25342834e-02 -7.40986695e-03  5.22731039e-03
 -1.10368297e-02  8.94894886e-04  2.76472207e-03 -1.40988002e-02]",-5.412898739557925,0.004458696859744787
EOG,0.4862761014486793,0.48786536810018255,"[ 3.33805281e-04 -1.46559625e-04  2.37266159e-04 -4.06252523e-04
  3.20345588e-04 -9.64448789e-05]",0.0005488091479449353,"[ 9.01393020e-03 -6.46086779e-03 -2.89515427e-03  6.05106201e-03
 -2.04513474e-03  3.81372323e-03  5.75530258e-05 -2.48480704e-04
 -1.46810106e-04 -1.68543554e-03  2.03260764e-03  1.24077250e-03
 -1.57558802e-03  1.73771478e-03 -7.13370774e-04  5.46736031e-04
  4.53269516e-04  1.18370325e-03  2.28027009e-03 -1.16708053e-03]",-4.058439209951817,0.017275962233528192
EQIX,0.48547257640766667,0.4866748716623593,[ 0.00405337 -0.00027294  0.0012991   0.00077165 -0.00017888  0.0006698 ],0.003005489474964922,"[ 0.00896812 -0.00647326 -0.00296774  0.00596012 -0.00221118  0.00372008
 -0.00028403 -0.00018866 -0.00066408 -0.00152412  0.00192874  0.00159464
 -0.00158752  0.00211055 -0.00080922  0.00059985  0.00022689  0.0011499
  0.00205684 -0.00127912]",-4.010479256447422,0.018124706772387787
EQR,0.48982354255803107,0.4905813697536942,[ 0.00090765  0.00085977  0.00014816 -0.00012159 -0.00030923  0.00049813],3.832055021046631e-05,"[ 9.04797626e-03 -6.46973186e-03 -2.85924726e-03  6.04844310e-03
 -2.03563598e-03  3.77023228e-03  1.07863498e-04 -2.70410994e-04
 -5.99670040e-05 -1.70871531e-03  2.13534351e-03  1.21374709e-03
 -1.46318490e-03  1.68583875e-03 -6.10968310e-04  4.69407040e-04
  5.20822931e-04  1.11406760e-03  2.31202400e-03 -1.22250133e-03]",-4.222581513703345,0.014660748688022552
ES,0.27366719928164857,0.7029881051858615,"[ 1.76882048e-04  1.31117927e-03 -2.63557487e-04  6.62422561e-04
  8.88807200e-05  6.30031390e-04]",1.1330020264657572,"[ 7.95859631e-03 -5.84436970e-03 -1.81334783e-03  6.08156111e-03
  1.99534898e-04  5.11320588e-03  6.51834494e-03 -1.81364129e-05
  9.96466537e-03 -3.73289448e-03  4.09926871e-03 -3.78942950e-03
 -3.44655138e-03  3.62401999e-03  2.65714321e-04  1.12768154e-02
  1.63611810e-03  3.74916042e-03 -1.61599326e-02 -7.55395663e-03]",-5.256826480486417,0.0052118183088499925
ESS,0.8188305905020008,0.16104142725137552,[0.00046628 0.00015314 0.00015842 0.00037457 0.00013971 0.00039082],-1.2542160676265282,"[ 0.00087458 -0.00246233 -0.00961651  0.01057188 -0.0054253   0.0083576
 -0.00479931 -0.0006777  -0.01056713 -0.00437298 -0.00562911 -0.00300758
 -0.00040888 -0.00149344  0.0096311  -0.00545156  0.00761792 -0.00372654
 -0.00432604  0.01454981]",-5.812837194694872,0.002988937832392068
ETN,0.4863558901473995,0.4871641971598172,[ 0.0011759   0.00010224  0.00060913 -0.00023034  0.00022177  0.0004497 ],0.0004754978621772191,"[ 9.02818816e-03 -6.47424780e-03 -2.87252633e-03  5.98585364e-03
 -2.04922257e-03  3.76343192e-03  4.55401663e-06 -2.56380566e-04
 -2.23633975e-04 -1.65275657e-03  2.04740329e-03  1.31971966e-03
 -1.54608300e-03  1.84912847e-03 -6.56724911e-04  5.90381154e-04
  5.17466746e-04  1.19323189e-03  2.31711321e-03 -1.22151412e-03]",-4.02327243998635,0.017894310962314555
ETR,0.20029030726017813,0.7857317093464357,"[-4.67648113e-05  5.78043561e-04  9.90372044e-06  3.55460859e-04
  7.48852689e-05  4.75506118e-04]",1.2433449254226172,"[ 0.00448835 -0.00618621 -0.0077527   0.00641487 -0.00502464  0.00759505
  0.00067557  0.00219723  0.00686532 -0.00348359  0.00290153 -0.00823542
 -0.00466919 -0.0026815   0.00348327  0.00945917  0.01047813  0.00310737
 -0.01672408 -0.00300893]",-5.886745383909689,0.00277599681434165
EVRG,0.26118617011197953,0.7267792466570132,"[ 3.24465800e-04  1.36644430e-03 -1.74091170e-04  6.14000308e-04
  7.74426304e-05  5.13581518e-04]",1.3785174085112664,"[ 0.00674954 -0.00803685 -0.00616118  0.00301733 -0.00500578  0.00327559
  0.00048477  0.00071     0.00965064 -0.00420529  0.00630536 -0.01035396
 -0.00368381 -0.00434227  0.00290507  0.01375707  0.01145385  0.00864733
 -0.02085983 -0.00685978]",-5.843084784816066,0.002899883298151787
EW,0.48397565858445885,0.48460026970627734,"[ 2.19782962e-03  1.95455493e-03 -3.82930395e-05  5.43320037e-04
 -6.33411382e-04  8.14654297e-04]",0.002343635093315269,"[ 0.00921547 -0.00659753 -0.0027679   0.00574164 -0.00213491  0.00338941
 -0.00028496 -0.00039285 -0.00049743 -0.00158729  0.00205998  0.00156355
 -0.0013035   0.00197521 -0.00037078  0.00050458  0.00067521  0.00103356
  0.00238996 -0.00133311]",-4.367553458825126,0.012682230242267648
EXC,0.241764013247045,0.7353433836323635,"[ 6.79639098e-06  1.04068886e-03 -2.11994806e-04  4.91622883e-04
  9.44519560e-05  5.36386498e-04]",1.0552055054902136,"[ 0.00540976 -0.0054632  -0.00573971  0.0072688  -0.00300369  0.00836932
  0.0029988   0.00262861  0.00811768 -0.00204789  0.00374181 -0.00382059
 -0.00402572  0.00154195  0.00040594  0.00981767  0.00370395  0.00290204
 -0.01441047 -0.00735383]",-5.770463591535391,0.0031183115561817924
EXPD,0.6541272537649423,0.3150717549253009,[0.00071122 0.00020018 0.00044309 0.000171   0.00017689 0.00053605],-0.783833541836937,"[ 5.59127249e-03 -2.91362620e-03 -2.52712358e-03  1.07329977e-02
  1.16791620e-03  9.75951914e-03  6.11147083e-03  1.14221064e-03
  3.77025650e-03 -2.21992869e-03  1.81880046e-05  3.22256875e-04
 -3.79485519e-03  1.35222824e-03 -3.36399552e-03 -2.11436640e-03
 -1.37640444e-03 -1.78028463e-03  9.04749838e-03 -1.33515554e-03]",-5.285748325194644,0.005063241818703666
EXPE,0.4877810431629636,0.4889139602408262,"[ 1.09931704e-03  6.88629260e-04  4.61976544e-04  6.80118816e-04
 -5.90169218e-05  9.19538595e-04]",0.0004129326009976437,"[ 9.02606951e-03 -6.48320850e-03 -2.88656422e-03  5.97103120e-03
 -2.07176938e-03  3.77641476e-03 -2.71202446e-05 -2.32880328e-04
 -2.10655285e-04 -1.61531499e-03  2.11965277e-03  1.36144932e-03
 -1.48931437e-03  1.84435253e-03 -6.24356690e-04  5.06509159e-04
  5.07295958e-04  1.11637708e-03  2.28300774e-03 -1.31172454e-03]",-4.359503884736309,0.012784728775528692
EXR,0.6583250596724274,0.31761135809884944,"[4.11554057e-04 6.67702896e-04 3.04843887e-06 1.83931376e-04
 3.71751948e-05 2.85040930e-04]",-0.9514269360892395,"[ 0.00151301 -0.00361993 -0.01008279  0.00916769 -0.00692921  0.00847969
 -0.0066531   0.00170915 -0.00862997 -0.00125947 -0.00232549 -0.00019294
 -0.00108489 -0.00170133  0.00325794 -0.00252498  0.00459825  0.00189313
 -0.00072627  0.00688778]",-5.714446206791646,0.0032979764129634184
F,0.778852436859998,0.19616734158113322,"[1.10520355e-03 3.55789281e-04 1.35069541e-04 6.66958516e-04
 4.16337739e-06 3.54081035e-04]",-0.8983430904742383,"[ 0.00248106 -0.00289597 -0.00737553  0.01079128 -0.00315629  0.0103555
  0.00058928  0.00140797 -0.0007028  -0.00306194 -0.00036718 -0.00355886
 -0.00139062 -0.00435361  0.00329548 -0.00708133  0.00343733 -0.00502832
 -0.00073245  0.0047999 ]",-5.4419091818617185,0.004331206311613396
FANG,0.7827438309196764,0.18575250375507385,[0.00148574 0.00065138 0.00033459 0.00027432 0.00015788 0.00017447],-1.1780835454270935,"[ 0.00111124 -0.00355866 -0.01088698  0.00913419 -0.00705648  0.00877079
 -0.0047814   0.00110965 -0.00450759 -0.00384192 -0.00105976 -0.00619901
 -0.00021488 -0.00541388  0.00903415 -0.00407745  0.01012724 -0.00193524
 -0.00353313  0.01305865]",-6.03159890972395,0.002401650884105529
FAST,0.3001129280041903,0.68272828615566,[ 0.00015245 -0.00112199  0.00050898 -0.00010086  0.00038298  0.00015068],1.209970550688183,"[ 0.00526962 -0.0066157  -0.00739409  0.00521792 -0.00569772  0.00634206
 -0.00127888  0.00289424  0.00661591 -0.00111096  0.00614427 -0.00469373
 -0.00308171 -0.00191981 -0.00102187  0.01206105  0.00650287  0.01019185
 -0.01471318 -0.01115285]",-5.65207208932063,0.003510235712079102
FCX,0.4150765313759163,0.5597030045886463,[ 0.00084993 -0.00058016  0.00062634  0.00036185  0.00029627  0.00053463],0.7842651101423045,"[ 0.00421321 -0.00401183 -0.00591255  0.00916888 -0.00313911  0.00879339
 -0.0013871   0.00224142 -0.00488427  0.00037842 -0.00268122  0.00653603
 -0.00158889  0.01006621  0.00378613  0.00428893  0.00213071 -0.00179755
 -0.0021869  -0.00060822]",-5.1470469223716275,0.005816556131449172
FDX,0.4868914240860562,0.48832398876648403,[ 0.00072612 -0.00093844  0.00092404  0.00042374  0.00053634  0.00092712],0.00152023497861143,"[ 9.03584241e-03 -6.48194955e-03 -2.86741238e-03  5.97483514e-03
 -2.02886420e-03  3.78607085e-03  1.40826431e-05 -2.66681713e-04
 -2.26404795e-04 -1.65650654e-03  2.01365549e-03  1.32298857e-03
 -1.52044952e-03  1.79769338e-03 -5.27078930e-04  5.28396811e-04
  6.34141557e-04  1.01447790e-03  2.34954094e-03 -1.43345050e-03]",-4.411518264860791,0.01213673755231466
FFIV,0.36385488574889097,0.6021387116105322,"[-1.10520851e-05 -6.44557386e-04 -8.73678560e-06 -2.55391258e-04
  2.57606699e-05 -3.27187331e-04]",0.918851106326019,"[ 3.58097821e-03 -3.35971162e-03 -6.07510817e-03  1.07864355e-02
 -2.56745347e-03  1.16314432e-02  1.26043877e-04  4.10867938e-03
 -2.40235893e-03  2.01244454e-03 -9.08917919e-04  8.30702609e-03
 -1.74437258e-03  8.66116222e-03 -1.16013117e-03  8.58003387e-05
 -3.64483284e-03 -3.52363791e-03  4.32692081e-03 -5.36839558e-03]",-5.458670606188745,0.0042592141557930415
