,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4855797553590311,0.4861019833395544,"[ 1.83030957e-03 -9.23809608e-05  1.97707543e-04  9.52789140e-05
  7.18640300e-04  5.60938251e-04]",-0.0051080007225335925,"[ 0.01124787 -0.00668058 -0.00291831  0.00470791 -0.00194388  0.00251312
  0.00036235 -0.00087594  0.00048282 -0.00192362  0.00263292  0.00124761
 -0.00127197  0.00153655 -0.00054187  0.00022518  0.00095869  0.00098771
  0.00319075 -0.0010153 ]",-4.166119239075268,0.0155123431597403
DFS,0.49104580157279426,0.49407319552775636,"[-1.05336080e-03 -2.18868388e-04  5.68275778e-04 -1.92217772e-04
 -2.83025225e-04  2.66212389e-05]",0.0016174500373455018,"[ 0.01127783 -0.00646953 -0.00298114  0.00498555 -0.0024183   0.003079
 -0.00022202 -0.00041365 -0.0002684  -0.00180922  0.00195503  0.00119171
 -0.00171608  0.00157877 -0.00105658  0.00064829  0.00016991  0.0015502
  0.00251385 -0.00064978]",-4.214556150328956,0.014778879912552082
DG,0.5679693632555877,0.42006586123824546,"[ 7.84710655e-04  8.11826653e-04  4.24087378e-04 -2.12387002e-04
  1.92403844e-04  6.87762349e-05]",1.117001983040547,"[ 1.30351704e-02 -5.54126042e-03  6.31438982e-03  6.33080622e-03
  3.32444197e-03  5.58620368e-03  3.14529422e-04 -6.76380548e-05
 -3.26109502e-03 -6.25675339e-03 -3.11466209e-03 -7.60978310e-03
 -4.83317469e-03 -3.25604264e-03 -6.16973194e-03  7.04515512e-03
 -8.74278740e-03  1.17690000e-02  1.20252170e-02 -2.15694708e-03]",-5.506462922130354,0.004060444120236067
DGX,0.6764698402117434,0.2991647874208317,"[1.43613847e-03 6.93549661e-05 5.44561390e-04 2.37907183e-04
 1.10570824e-04 1.77726737e-04]",0.8822039401606859,"[ 0.01241941 -0.0052062   0.00430732  0.0066103   0.00359636  0.00590045
  0.00329204  0.00186881  0.00336978 -0.00163454  0.0046738  -0.00140549
 -0.00105428 -0.00405171 -0.00334885 -0.00509254 -0.00345159 -0.00070466
 -0.00117701  0.01128754]",-5.712326316223125,0.0033049751777431873
DHI,0.5966643875221116,0.3774126664869505,"[ 1.30245789e-03 -5.05649392e-04  7.95895876e-05  3.85005796e-04
  1.58304675e-04  1.63608005e-04]",0.7068915129066082,"[ 0.01046841 -0.00550141 -0.00425417  0.00554972 -0.00534484  0.00425556
 -0.00355492  0.00011567 -0.00430655 -0.00295373 -0.00053481 -0.00126693
  0.00093896  0.00204723  0.00549404  0.00618373  0.00558428  0.00966515
  0.00129     0.00221707]",-4.956594368386986,0.007036851996633211
DHR,0.5688308059924282,0.41109786334028625,"[ 1.18054393e-03  5.39115844e-04  1.95683782e-04  2.53726591e-05
  1.57450198e-04 -1.28727827e-05]",0.8305059938164367,"[ 0.01253044 -0.00403802  0.00154697  0.00999974 -0.00284831  0.00868762
 -0.00248294  0.00024174 -0.00151718 -0.00547189  0.00268794 -0.00245996
 -0.00200635  0.00244028 -0.00676762  0.00249333 -0.00545088  0.00213359
  0.00569377  0.00620538]",-5.514257444868198,0.004028917921664209
DIS,0.6676138330768676,0.3070899810025374,"[9.11289680e-04 1.95354570e-05 5.37077938e-04 5.55845522e-05
 3.50062242e-04 4.51482458e-04]",1.08572746179779,"[ 1.29063048e-02 -3.77640286e-03  2.65551653e-03  1.13256632e-02
 -1.69176966e-03  1.03269820e-02 -5.88776695e-04  1.63151304e-03
  2.50995920e-03 -3.76331854e-03  7.61373083e-03  7.04644263e-05
 -5.15685923e-04  1.93266939e-03 -8.13697548e-03 -4.73723643e-03
 -4.55767632e-03 -6.94074362e-03  5.29923998e-03  1.13022044e-02]",-5.0968726196241985,0.006115843256825078
DLR,0.5851426959871135,0.37061031700480485,"[6.81394188e-04 2.34209228e-04 1.87728416e-04 1.58723161e-04
 6.76467111e-05 1.18537878e-04]",-1.0270918149971149,"[ 0.00820131 -0.00762657 -0.00821681 -0.00208091 -0.00319826 -0.00361467
 -0.00071838  0.00024374 -0.0051188   0.00376416 -0.00852005  0.00529747
 -0.00652208  0.00277057  0.00431965  0.00531175  0.00761948  0.0093157
 -0.00145172 -0.01089145]",-5.739104292456422,0.003217649057478477
DLTR,0.613564525832093,0.37350724151559206,"[1.69975702e-03 6.89476992e-04 6.03831853e-04 5.24458455e-04
 4.31351849e-05 3.51044988e-04]",1.2080977676527673,"[ 0.01409295 -0.004089    0.00707701  0.01050918  0.00082721  0.0082678
 -0.00089155 -0.00273439 -0.00070091 -0.0097571   0.00235976 -0.00668621
 -0.00429745  0.00039848 -0.01041568  0.00265392 -0.0051737   0.00342754
  0.01183869  0.0078298 ]",-5.742421836866858,0.0032069920511533173
DOV,0.41820643070123664,0.5433463218548806,"[ 1.24667325e-04  9.15067701e-04 -1.39044421e-04  1.25081713e-04
 -4.56467850e-07  8.79395483e-05]",-0.9179594534091221,"[ 0.01172069 -0.00559848  0.00340563  0.00517402  0.00334954  0.00651315
  0.00125322  0.00628875 -0.00310974  0.00216527 -0.00369648 -0.00108496
 -0.00179556 -0.0036347   0.0041608   0.00200544  0.00178155  0.00466822
  0.00382183 -0.0138595 ]",-5.295530162320201,0.005013955460463957
DPZ,0.6024500459959777,0.36658216028598933,"[ 6.49439847e-04 -4.23741763e-04  3.24921196e-04 -3.45131720e-05
  2.31938728e-04  1.64971595e-04]",0.6620596181976736,"[ 0.01235271 -0.00447821  0.00256826  0.00884016 -0.00028381  0.00861863
 -0.00045771  0.00286265 -0.00024312 -0.00254067  0.00423598 -0.00162563
  0.00246148  0.00030929  0.00208048  0.00086295  0.00064377 -0.00035283
  0.00179778 -0.00477336]",-5.389874378194735,0.004562546455058489
DRI,0.5979709275436229,0.3924963977192204,"[5.94725501e-04 4.09249512e-04 1.19626268e-04 1.54107972e-05
 9.99169952e-05 4.72957972e-05]",1.070146761230771,"[ 0.01247327 -0.00645168  0.00647773  0.00345439  0.00571409  0.00319046
  0.00213199  0.00047489 -0.00251904 -0.00481107 -0.00266558 -0.00818356
 -0.00156185 -0.00507149 -0.00056783  0.00754118 -0.00749612  0.01175888
  0.00995094 -0.00780346]",-5.759314501424054,0.003153272421493767
DTE,0.7402230116864219,0.2231049629190014,"[ 3.30805531e-04  9.12914041e-05  4.94325936e-04 -1.29564113e-06
  9.63985321e-05  2.33661948e-04]",1.3397223042711053,"[ 0.01223262 -0.00433679  0.000718    0.0103951  -0.00223043  0.00956329
  0.00027709  0.00186846  0.00496326 -0.00237799  0.01135219  0.00228315
  0.00155243  0.00294596 -0.00910993 -0.00763247 -0.00779735 -0.01198047
  0.00179731  0.0152032 ]",-5.556659090727894,0.0038616563136990045
DUK,0.8171985594680758,0.1496985873895607,"[2.24956877e-04 1.90723122e-04 3.28242036e-04 1.38396321e-04
 2.01264180e-05 2.39814965e-04]",1.073222844062171,"[ 0.01283061 -0.0043373   0.00363574  0.00962401  0.00063465  0.00817964
  0.0016399   0.00044638  0.00469681 -0.00397881  0.00899645 -0.00041007
 -0.00027996  0.00047674 -0.00916937 -0.00597786 -0.00741159 -0.00795395
  0.00412648  0.01133348]",-5.409743125078422,0.004472789011119556
DVA,0.4095694485111722,0.5613238054759805,"[ 1.19684738e-03  1.65523505e-03 -2.77712317e-04  9.55771245e-04
  2.98158181e-05  5.59582340e-04]",-0.8133818800056142,"[ 0.00989961 -0.00564656 -0.00509876  0.00463889 -0.00460836  0.00396555
 -0.00249133  0.00188957 -0.00322672 -0.0005171   0.00073241  0.00024097
  0.00290248  0.00132556  0.0070833   0.00356891  0.00239955  0.00192111
 -0.00309365 -0.01477773]",-4.704322621040635,0.009056046516088455
DVN,0.467498840591597,0.5006987191513537,[ 0.00114014  0.00082396 -0.00031096  0.00030103 -0.00029081 -0.00051525],-0.6470033794847313,"[ 0.01044271 -0.00578728 -0.00262037  0.0043275  -0.00201212  0.00377432
 -0.00096411  0.00262309 -0.003286    0.00114933 -0.00384123  0.00161225
 -0.00519931 -0.00140975 -0.00088643 -0.00260404  0.00452731 -0.00219986
  0.01016299 -0.00801075]",-5.056226223390272,0.006369551478660915
DXC,0.5169341861555863,0.4637287666988655,"[1.01948668e-03 5.83634925e-04 9.76402607e-05 3.21775269e-04
 1.45779483e-04 2.66410959e-04]",0.7256876056922841,"[ 0.0121058  -0.00462576  0.00131188  0.00819652 -0.00154345  0.00693068
 -0.0012538   0.00025732 -0.00127052 -0.00495211  0.00174501 -0.00439765
 -0.00132964 -0.00360665 -0.00221521 -0.00184192 -0.00093856  0.00241757
  0.00120426  0.00915159]",-5.041519138852764,0.00646392126191754
DXCM,0.6994901140362416,0.281945208301539,"[ 5.64042999e-04 -1.85271659e-04  8.77125477e-05 -3.18996663e-04
  3.00140121e-04 -7.70168110e-05]",0.804981151834725,"[ 0.01183885 -0.00541202  0.00218501  0.00635043  0.00062603  0.0065623
 -0.00049596  0.00296821 -0.00249443 -0.00252599  0.00083147 -0.00404148
  0.00230268 -0.00151226  0.00336461  0.00516761 -0.00420649  0.00514016
  0.00181962 -0.01155551]",-5.383012576437609,0.0045939614026495375
EA,0.6454047504571531,0.3307404197104113,"[ 1.19419590e-03  3.56957396e-04  1.93199694e-04  1.38869679e-04
  4.82266016e-05 -7.58487751e-05]",1.141367351953864,"[ 0.01286612 -0.00337333  0.00102207  0.01242979 -0.00475604  0.00997893
 -0.00214222 -0.00136279  0.00254872 -0.00609949  0.00849847  0.00065727
 -0.00110043  0.00409042 -0.00811046 -0.00515393 -0.00084582 -0.00789906
  0.00016138  0.01041173]",-5.925327475592489,0.0026709328766417652
EBAY,0.641979335715876,0.34401469891894876,"[1.28650339e-03 2.18429744e-04 8.23990421e-04 8.00393688e-05
 3.67247931e-04 5.35878822e-04]",0.9897896542112554,"[ 0.01315178 -0.0047365   0.00504133  0.0080782   0.00070061  0.00622072
 -0.00100943 -0.0019454  -0.00254618 -0.00781008 -0.00091385 -0.00612288
 -0.00498604  0.00018906 -0.00871556  0.00572564 -0.00828586  0.00756183
  0.00740203  0.00122956]",-5.42024358583046,0.004426068388968354
ECL,0.43015617266157463,0.5390617578071383,"[ 1.93167618e-03  5.40680250e-04  5.52223548e-04  4.60851776e-04
 -1.71765155e-04 -8.21193122e-05]",-0.8286713914624695,"[ 1.16793165e-02 -4.75727996e-03  1.28659450e-03  7.60596878e-03
 -9.91289140e-05  8.39323807e-03 -4.06429850e-04  5.88989808e-03
 -2.00064765e-03  1.92260996e-03 -1.80586008e-04  1.81077963e-03
 -3.86855554e-04  9.98126483e-04  3.05650043e-03  9.86416950e-04
  4.30388080e-03 -3.40895657e-04  7.56017099e-03 -1.17974455e-02]",-5.33277870037068,0.00483062847675886
ED,0.7207069501942248,0.2427431723820361,"[ 3.57734007e-04 -2.72019633e-06  4.80013760e-04 -1.01374232e-07
  7.22792278e-05  1.87653520e-04]",1.2247208010832296,"[ 0.01227987 -0.00456466  0.00162237  0.00944018 -0.00069144  0.00884594
  0.00104586  0.00216507  0.00450385 -0.00240157  0.01002377  0.00048746
  0.00169936  0.00047586 -0.00762075 -0.00705642 -0.00848321 -0.00985697
  0.00201061  0.01282647]",-5.657247993463248,0.003492114007076051
EFX,0.6784837188262985,0.2990861614782409,"[8.98643768e-04 7.54582543e-04 2.49566526e-04 3.64721745e-05
 2.12805465e-04 1.86557093e-04]",0.8521966994208565,"[ 0.01296819 -0.0044777   0.00457024  0.00904773  0.00110434  0.00815478
  0.00032965  0.00071489  0.0008068  -0.00574682  0.0050773  -0.00520511
  0.00073916 -0.00213203 -0.00492329 -0.00031672 -0.00785736 -0.00060524
  0.0055543   0.00369827]",-5.840990116478045,0.002905963958140047
EIX,0.6249322007065369,0.34560522442485714,"[ 1.25461960e-04  3.10811982e-04  7.49854847e-05 -4.62832631e-05
  1.11701701e-04  1.07414106e-04]",1.0747120242251333,"[ 1.29669232e-02 -4.00116157e-03  3.46686866e-03  1.08043832e-02
 -2.46700440e-04  9.84804186e-03  7.07857349e-04  1.70444899e-03
  3.87339680e-03 -3.52590173e-03  9.04777990e-03 -8.71062171e-05
  8.08566422e-04  1.34844246e-03 -7.29487894e-03 -4.87755272e-03
 -5.91796438e-03 -7.18617735e-03  4.13012522e-03  1.00576310e-02]",-5.422304092036765,0.004416957836981187
EL,0.6598219386701235,0.3149778942440024,[0.00121539 0.00033779 0.00058468 0.00033258 0.00010438 0.00037035],0.901217885358772,"[ 0.01072485 -0.00569044 -0.00215216  0.00508617 -0.00141557  0.00415666
  0.00080969  0.0023508   0.00075261  0.00216274  0.00013758  0.00480285
 -0.00603691 -0.00018523 -0.00504025 -0.00682852  0.00250249 -0.00216768
 -0.00242803  0.01553585]",-4.998957024857515,0.006744978176351075
EMN,0.40030096952378147,0.5520460685688253,"[ 3.33456188e-04 -1.83243589e-04  3.88751650e-04  1.15308351e-04
 -4.36206852e-05  1.04285884e-04]",-1.1227367739740608,"[ 0.0104049  -0.00736404  0.00228608 -0.00098998  0.00724291 -0.00028872
  0.00516094  0.00519111 -0.00143685  0.00563314 -0.00700847  0.00106777
 -0.00469446 -0.0071356   0.00649528 -0.00028134  0.00417775  0.00770041
 -0.00480537 -0.01342025]",-5.549965321049272,0.0038875920587519465
EMR,0.40828701178806714,0.5584059064307412,"[ 2.25379606e-04  5.00728550e-04  6.76051783e-05 -7.21581034e-05
  1.73382531e-04  1.56389857e-04]",-0.7873892513165291,"[ 0.01136277 -0.00603682  0.00270707  0.0037966   0.00428495  0.00447724
  0.0031913   0.00535408 -0.00010023  0.00336793 -0.00145183  0.00117357
 -0.00181218 -0.00428641  0.00398703 -0.00263811  0.00254819  0.00054762
 -0.00487869 -0.01053584]",-4.771443025332663,0.008468151581747895
EOG,0.44750941520082993,0.5161458261590146,[ 0.00166526  0.00082277 -0.00022812  0.00032482 -0.00032351 -0.00066025],-0.689963964420843,"[ 1.11446326e-02 -5.45468623e-03 -5.33649754e-05  5.55886143e-03
 -2.02739115e-04  5.65096015e-03 -1.12429898e-04  3.93432799e-03
 -2.21541386e-03  1.00112973e-03 -1.50048641e-03  4.57453223e-04
 -1.79981374e-03 -2.10961102e-03  3.31011200e-03 -1.66094619e-03
  7.75550548e-03 -3.92636607e-04  1.19455288e-02 -6.49785276e-03]",-4.858457569305846,0.0077624476996857785
EQIX,1.2670392636828913,-0.28109138049291954,"[1.45178420e-03 4.44233149e-04 5.49873701e-04 3.69246472e-04
 6.87590997e-06 1.77559533e-04]",1.117605232683426,"[ 0.01225993 -0.00393493 -0.00062234  0.01054496 -0.00540218  0.00788229
 -0.00315792 -0.00306976  0.00045499 -0.00880725  0.00712379 -0.00393498
 -0.00034812  0.00243693 -0.01041785 -0.0004214  -0.01025478 -0.00330279
  0.00782261  0.00960002]",-5.79302766450269,0.0030487376340861
EQR,4.453567692765042,-3.476076554573599,"[ 6.02645841e-04 -1.59004770e-04  3.01741247e-04 -3.76571438e-05
  1.80693949e-04  1.18405095e-04]",0.7440580445334771,"[ 0.01169775 -0.00477478  0.00033006  0.00741663 -0.00070427  0.00559864
  0.00142784  0.00010507  0.00420861 -0.00178     0.0080018   0.00260077
  0.00113404  0.00202943 -0.00145761 -0.00559772  0.00181246 -0.00778756
 -0.00442242  0.00332302]",-5.763860311797709,0.003138970773926014
ES,0.6528855188315957,0.317039149999957,"[5.28341182e-04 3.54261619e-04 3.35672832e-04 1.16612629e-04
 2.35730178e-05 1.47088673e-04]",1.1107132505064494,"[ 0.0127842  -0.00407743  0.00300797  0.01070029 -0.00051056  0.01031439
  0.00037976  0.00269795  0.00324449 -0.00287931  0.00859071 -0.00011918
  0.00076926  0.00100497 -0.00779925 -0.00493246 -0.00803696 -0.00713549
  0.00282865  0.01149062]",-5.385866399442941,0.004580869739443073
ESS,0.7467722625832909,0.21451720124404336,"[ 3.17221909e-04 -1.42258737e-05  1.09873742e-04 -4.83657647e-05
  1.40607999e-04  5.87184054e-05]",1.1435275792348483,"[ 0.01230748 -0.00409532  0.00047236  0.01030674 -0.00270855  0.00856289
  0.00014486  0.00045097  0.00507455 -0.00256978  0.01125824  0.00375249
  0.00230812  0.00447213 -0.00363671 -0.00772173  0.00178278 -0.01287827
 -0.00510011  0.00794275]",-5.88870535400899,0.0027705612720799844
ETN,0.3957218344187431,0.5729102032120013,[ 0.00194168  0.0007071   0.00022644  0.00014968  0.00014412 -0.00011359],-1.346263856836755,"[ 0.00774004 -0.00820256 -0.00696131 -0.00445015  0.00151846 -0.0048781
  0.00358657  0.00327621 -0.00124388  0.0078842  -0.00529061  0.00567185
 -0.00116304 -0.00392017  0.01407868 -0.00104191  0.01219571  0.00559612
 -0.01213326 -0.01584687]",-4.80033755655449,0.00822696951277599
ETR,0.6596773292710614,0.31127656122224967,"[ 9.36024536e-04 -3.24228857e-04  4.68009215e-04  2.40011889e-04
  6.96824762e-06  1.29089213e-04]",0.8861733109907404,"[ 0.01245427 -0.00421014  0.00226019  0.00998594 -0.00050648  0.0099447
  0.00028125  0.00428629  0.00169401 -0.0001178   0.00494028  0.00200421
 -0.0009801   0.00057822 -0.0041135  -0.00492817 -0.00277253 -0.00441979
 -0.00621315  0.00761474]",-5.503765139871512,0.004071413103658382
EVRG,0.7256947308423837,0.2482804699959489,"[ 2.70045315e-04  6.26162782e-04  1.10613006e-04  1.50930506e-04
 -3.20867011e-05  1.09734134e-04]",1.0028938759388297,"[ 0.01265693 -0.00468734  0.00374364  0.00903182  0.00112151  0.00856838
  0.0012762   0.00170729  0.00282859 -0.00409316  0.00760326 -0.00292809
  0.00111447 -0.00102318 -0.00742628 -0.00224681 -0.01147229 -0.00295839
  0.00495256  0.00898422]",-5.858995710092053,0.0028541085962963666
EW,0.583291857982375,0.3942465580386276,"[ 4.53434963e-04  1.61365547e-04  1.29109604e-04 -7.98285556e-05
  3.40067695e-04  2.74191538e-04]",0.711178308462526,"[ 0.01184126 -0.004163   -0.00075173  0.00974607 -0.0046669   0.00910253
 -0.00372701  0.00182142 -0.00307608 -0.00421082  0.0026187  -0.00261062
  0.00167894  0.00118131  0.00083124  0.00181119 -0.00013729 -0.00029006
  0.00305939 -0.00447572]",-5.259016881773514,0.005200414828976027
EXC,0.8168109207081119,0.15220750023623908,"[1.22189435e-03 8.58658103e-04 4.28986794e-04 3.24769644e-04
 4.16322619e-05 2.25083534e-04]",1.0057130918385937,"[ 0.01248537 -0.00443398  0.00220404  0.00894119 -0.00062249  0.0071289
  0.00072384 -0.00052202  0.00338151 -0.00422406  0.00727415  0.00060881
 -0.00192105  0.00391733 -0.01120208 -0.00178099 -0.00958128 -0.00455023
  0.00502433  0.00946506]",-4.778181835205192,0.00841127816307009
EXPD,0.4877108694935601,0.48878100664254365,"[ 1.78709126e-03 -3.90036148e-04  8.45188407e-05 -3.77929086e-04
  8.43320883e-04  2.37046340e-04]",-0.005420963085152447,"[ 1.12540855e-02 -6.75279101e-03 -2.45828535e-03  4.84818798e-03
 -1.42282381e-03  2.78878464e-03  8.13219774e-04 -2.10794638e-04
  7.88631788e-04 -1.07687849e-03  2.46238186e-03  2.17135951e-03
 -1.82477553e-03  2.10698417e-03 -1.35906959e-03  3.37838565e-04
  1.86564303e-05  6.91197630e-04  2.37823156e-03 -1.37568748e-03]",-4.446817803542242,0.011715789658382358
EXPE,2.046952681584852,-1.0642237124616416,[ 0.00160388 -0.00128278  0.00064382 -0.00021616  0.00010371 -0.00036651],0.8165345126007059,"[ 0.01121117 -0.00489655 -0.00289505  0.00698114 -0.00586281  0.00415601
 -0.00396164 -0.0038853  -0.0032903  -0.00800674  0.00099264 -0.0042572
 -0.00249956  0.00245364 -0.00698779  0.00445563 -0.00698353  0.00252121
  0.00966531 -0.00098007]",-5.029978368689546,0.006538952015120326
EXR,1.795389460871721,-0.8311219720761003,"[ 4.48980983e-05  2.29989975e-04  1.27154886e-04 -1.14051078e-04
  1.27475208e-04  9.45176659e-05]",1.0355296390029596,"[ 1.17822481e-02 -4.52488725e-03  2.36632072e-05  8.66163586e-03
 -1.80637626e-03  6.91432829e-03  8.50040820e-04 -2.00260004e-05
  5.10689041e-03 -3.16479524e-03  1.11411531e-02  1.28895718e-03
  3.25357437e-03  1.57304352e-03 -3.45576841e-03 -7.47230815e-03
 -1.70891008e-03 -1.16883585e-02 -9.34238155e-04  7.52875978e-03]",-5.840908376297351,0.0029062015018673755
F,0.6249940689854085,0.3457891090158168,"[1.59584706e-03 7.25114660e-04 5.03975767e-05 3.51473691e-04
 7.76025073e-05 1.58958800e-05]",-0.7883715091185951,"[ 0.00879466 -0.00786055 -0.00517695 -0.0027787   0.00137091 -0.00523187
  0.00435832 -0.00134     0.0026177   0.00417233 -0.00126243  0.00762185
 -0.00600723  0.00194736 -0.00128972 -0.00305214  0.00327451 -0.00235114
 -0.00179583 -0.008773  ]",-5.175868041337959,0.0056513092142066205
FANG,0.4500425037052941,0.5229558965573303,"[ 1.81211789e-03  1.11589277e-03 -3.03952306e-04  2.54641940e-04
 -5.98970853e-05 -4.48265890e-04]",-0.8862152629649493,"[ 0.01083118 -0.00493517 -0.00297768  0.00681863 -0.0049047   0.00645872
 -0.00428215  0.00222983 -0.00643744 -0.00253129 -0.00372234 -0.00242779
 -0.00252957  0.00058576 -0.00065655  0.00487192 -0.00044578  0.00421391
  0.01420257 -0.0078285 ]",-4.935990513156485,0.007183342225903275
FAST,0.5375159012730673,0.44089304399864965,"[1.50985149e-03 5.61061157e-04 5.44316765e-04 1.23755905e-04
 9.29468857e-05 5.70671430e-05]",1.1251688896138892,"[ 1.27923511e-02 -4.25846559e-03  2.68014765e-03  9.75718439e-03
 -1.69408155e-03  8.07257096e-03 -1.43790239e-03 -1.09093822e-03
 -8.64584824e-05 -6.95083177e-03  4.03025278e-03 -3.70203181e-03
 -3.03589239e-03  1.60530534e-03 -1.16323119e-02  1.21723122e-03
 -1.05166002e-02  5.91669646e-04  1.16782948e-02  1.01994256e-02]",-5.342679889173767,0.004783035514433985
FCX,0.4418268682658993,0.5291300821342814,"[ 1.99558248e-04 -4.49364769e-04  2.80643859e-04  1.19506468e-04
 -1.79698227e-04 -6.72401892e-05]",-0.8442675134069224,"[ 0.0126684  -0.00375015  0.00330242  0.01058494  0.00017865  0.01079
  0.0001638   0.00488714  0.00109679 -0.00066352  0.00495967  0.00028394
  0.00075647 -0.00060878 -0.00149069 -0.00413935 -0.00208204 -0.00588573
 -0.00228177 -0.00320089]",-5.6391190992103635,0.003555999509699164
FDX,1.6503086269242608,-0.6714304273476179,[ 0.00078424 -0.00046043  0.00112233 -0.0002855   0.00049866  0.00059381],0.8982990075241134,"[ 0.01167966 -0.00452335 -0.0013081   0.00849553 -0.00447918  0.00615928
 -0.00257791 -0.00270284 -0.00051043 -0.00822782  0.00516796 -0.0059552
  0.00023313 -0.00221939 -0.00638596 -0.00219525 -0.0073348  -0.00289961
  0.00770153  0.00699445]",-5.153119736437605,0.005781340305367723
FFIV,0.4917415761315764,0.4821501949655186,[ 0.00022288 -0.00065369  0.00015711 -0.00043013  0.00023924 -0.00016842],1.0916167020482974,"[ 0.00899387 -0.00492658 -0.01212974  0.00769222 -0.01301521  0.00618249
 -0.00619708  0.00132065 -0.00192322  0.00069207  0.00537211  0.0076094
  0.00219589  0.00885653  0.00157755 -0.00211097  0.00496732 -0.00792414
 -0.00387351  0.00125821]",-5.348424261988333,0.004755638739235207
FIS,0.6417226367672078,0.3335198560817244,"[ 1.48106743e-03  5.74405874e-04  4.52906975e-04 -9.77261349e-06
  3.35994783e-04  1.88392422e-04]",1.2438202937688703,"[ 0.01228378 -0.00359468 -0.00110392  0.01193829 -0.00589508  0.01003057
 -0.00251708 -0.00010362  0.00259771 -0.00448183  0.00969777  0.0020869
  0.00073382  0.00469832 -0.00687002 -0.00654171 -0.00116689 -0.01084047
 -0.00239603  0.01278863]",-5.5145006916482675,0.004027938019536451
FITB,0.3927661951278929,0.5770355995900984,"[ 8.00611044e-04 -6.76443570e-06  4.80083265e-04 -4.36091518e-05
  2.25186042e-04  2.14263091e-04]",-1.002706883563443,"[ 0.01018971 -0.00725852  0.00059003 -0.0007898   0.00556837 -0.00188753
  0.00572381  0.00129396  0.00261891  0.00304964 -0.00033673  0.00158433
 -0.00091521 -0.00630664  0.0084934  -0.00489934  0.00879019  0.00120945
 -0.01194592 -0.00951214]",-5.357386639328813,0.004713207337497917
FLS,0.4201641874551972,0.5439489883037913,"[-2.44084219e-04  3.86427982e-04 -2.35063611e-04  7.46580069e-05
 -2.40495831e-05  4.35591459e-05]",-0.8751534296802711,"[ 1.21359788e-02 -4.87226133e-03  3.53309498e-03  7.67761922e-03
  1.91299898e-03  9.14687469e-03 -1.53649209e-05  6.87236303e-03
 -3.23442130e-03  1.02825283e-03 -1.94373096e-03 -2.34219422e-03
 -2.67276480e-04 -5.00787051e-03  4.55371325e-03 -8.61810854e-04
  1.91164067e-03  1.40109984e-03 -6.18397604e-04 -1.04385951e-02]",-5.124269091771205,0.005950565084369637
FMC,0.5532811317957751,0.4173829289914582,[0.0016139  0.00047716 0.00047592 0.00010199 0.00021467 0.00011202],-0.717612158552318,"[ 0.00995584 -0.0056022  -0.00641283  0.00415606 -0.00687722  0.00072348
 -0.00375966 -0.00497765 -0.0036522  -0.0067838  -0.00085261 -0.00331671
 -0.00340216  0.0007212  -0.00415847  0.00254359 -0.00133258  0.00303693
  0.01102584  0.00076079]",-5.030158381668017,0.006537775024831946
FRT,0.9488149313078519,0.016854044413665486,"[2.13167705e-04 3.35665434e-04 8.17560469e-05 1.56593936e-05
 1.99892016e-04 2.46088266e-04]",1.0439184132548431,"[ 0.0131336  -0.00418823  0.00418009  0.00970162  0.00076718  0.00741865
  0.00180473 -0.00130411  0.00550751 -0.00512501  0.01034367  0.000343
  0.00073118  0.00346184 -0.00728737 -0.0038709  -0.0032285  -0.00781576
  0.00427551  0.00706404]",-5.567740938341155,0.0038190982732908448
FTI,0.41448823688325614,0.5479710440648617,"[ 2.15397163e-04 -2.01695612e-04  7.25389499e-05 -1.03410648e-04
  2.74889940e-05 -1.08107309e-04]",-0.9559429347920783,"[ 0.01275584 -0.00523167  0.0068828   0.00612919  0.00565472  0.00680859
  0.00226592  0.00411973 -0.0017641  -0.00190326 -0.00169216 -0.00593035
 -0.00113338 -0.00671516  0.00124819  0.00157552 -0.00272951  0.00521838
  0.00667661 -0.00915274]",-5.717928071433291,0.003286513273632898
FTNT,0.6078730623283878,0.3645575897818403,"[ 1.02402024e-03 -1.61892959e-04  2.47515851e-04  8.20376492e-07
  7.24870675e-05 -1.25788583e-04]",0.9179933435604665,"[ 0.01342833 -0.00398765  0.0054289   0.01079847  0.00113531  0.01047763
  0.00065371  0.00265493  0.00243402 -0.00333754  0.00695214 -0.00067529
  0.00012963  0.00183968 -0.00679088 -0.00199524 -0.00604248 -0.00394267
  0.00125595  0.00940252]",-5.954038423295718,0.0025953382519261726
GD,0.4404943597532806,0.5267243875920916,"[ 1.86222402e-03  6.53078547e-04  5.19252878e-04 -7.70675955e-05
  4.74478472e-04  2.37601913e-04]",-1.1014219357835373,"[ 0.00860163 -0.008131   -0.00418583 -0.00340952  0.00315036 -0.00343131
  0.00416774  0.00410805 -0.00102407  0.00821053 -0.00610077  0.00674583
 -0.00410706 -0.00163803  0.00849211  0.00049461  0.00861118  0.00650117
 -0.00664585 -0.01237612]",-5.039836720541381,0.006474805434710398
