,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.6354904717685907,0.30612043680405054,[ 0.00120682 -0.002312    0.00104386 -0.00052585  0.00054259  0.00010393],1.3205234220956885,"[ 7.41241823e-03 -4.37543558e-03 -6.03867533e-03  4.87605064e-03
 -7.76747420e-03 -1.41987413e-04 -9.73535078e-03  6.98746276e-04
 -9.86847072e-03  1.08448671e-02  1.60940419e-03  9.02898924e-03
 -1.19566514e-03  2.12801766e-03 -1.20152746e-02 -4.82130514e-05
 -9.87243652e-03  9.54504183e-03  7.14547513e-03 -1.21904695e-02]",-5.001397102910255,0.006728539966550294
CTAS,0.4915326219509805,0.4445289339658607,"[-1.46744201e-03 -1.04879036e-03  1.92925880e-05 -1.27289947e-03
  8.10010570e-04  2.18802073e-04]",1.121595682358484,"[ 0.006293   -0.00380656 -0.00944043  0.00767586 -0.009222    0.00521167
 -0.00668005  0.00480581 -0.0045371   0.01109165  0.00281258  0.00700296
 -0.00190412  0.00236213 -0.00896575  0.00158951 -0.008063    0.00712772
 -0.00503466 -0.00116794]",-4.828363051218465,0.007999605498397976
CTLT,0.5746871147138445,0.38840970667326263,"[-6.29551590e-04 -6.81793431e-04 -5.99305770e-05 -7.80194138e-04
  2.80870336e-04 -2.45265312e-04]",1.0521490133494238,"[ 0.0088502  -0.0060282  -0.00728974  0.0012089  -0.01047416  0.00126626
 -0.00637209  0.00453035 -0.00028576  0.0105223   0.00631646  0.00516065
  0.00134553  0.00104941 -0.00386874  0.00236941 -0.00066193  0.00311457
 -0.00656927 -0.01390307]",-4.983748321199801,0.006848344592790643
CTSH,0.47452564628742416,0.4768956500223812,"[ 2.58817162e-04  2.36332101e-04  1.37810312e-04 -2.10261462e-04
  1.11900819e-04 -7.33262023e-05]",0.0017690122019508403,"[ 9.32099468e-03 -4.93013071e-03 -5.66026922e-03  6.15899343e-03
 -4.13524295e-03  2.34132955e-03  9.34275399e-05 -3.52459916e-04
 -2.75213506e-04 -1.51313938e-04  1.97704553e-03  1.47293954e-03
 -1.20485245e-03  1.79271567e-03 -1.04056191e-03  2.91458272e-05
  3.95075181e-04  7.82912031e-04  1.72254428e-03 -4.63653251e-04]",-3.6774345479543373,0.02528776624170347
CVS,0.6788654378820712,0.285439672085703,"[ 1.09286326e-03  2.80972403e-04 -2.63464686e-04 -4.84410873e-05
 -2.53474850e-05 -5.03537011e-04]",1.0639743033432338,"[ 0.0085202  -0.00568135 -0.00708048  0.00150072 -0.01024444 -0.00037358
 -0.00850253  0.00176547 -0.00570394  0.00760007  0.0016942   0.0044104
 -0.00378597 -0.00143033 -0.00932715 -0.00144116 -0.00602046  0.002952
  0.0004423  -0.01455442]",-4.694863699605132,0.009142113356634231
CVX,0.7098579021919607,0.23272149285622923,[ 0.00211718 -0.00048454  0.00063771  0.00027653  0.00050218  0.00047128],1.1560117709787507,"[ 0.00822696 -0.00520278 -0.00633002  0.00265753 -0.00893731 -0.00049226
 -0.00862364  0.00120299 -0.00668126  0.00866492  0.00244257  0.00570197
 -0.00266529 -0.00229579 -0.01227902 -0.00247102 -0.01000349  0.00742148
  0.00568057 -0.01022372]",-4.833458082976137,0.007958950910490214
D,1.8901198616350052,-0.9480676286053691,"[ 1.78341881e-03  1.12691298e-03  1.15718275e-04 -7.02353281e-05
  3.73156604e-04 -3.31105111e-05]",0.970253773121226,"[ 0.01158846 -0.00779534 -0.00290667 -0.00511012 -0.00841728 -0.0056876
 -0.00488288 -0.00126347  0.00136313  0.0009673   0.0060551  -0.00220244
 -0.00119156 -0.01024886 -0.0053332  -0.00420223  0.00025515  0.00276411
  0.00420867 -0.00317613]",-4.83185670150533,0.007971706437511765
DAL,0.5047169669256821,0.44554859795712987,"[-3.38487326e-04 -2.99879441e-04 -1.04684067e-04 -5.17274689e-05
 -1.48388977e-04 -1.75134338e-04]",1.4423930651439467,"[ 5.85493620e-03 -2.65778589e-03 -5.87115139e-03  1.01328192e-02
 -4.10056365e-03  3.24239046e-03 -6.16334069e-03  1.39561595e-03
 -7.04815852e-03  1.12254027e-02  3.76270461e-03  9.09412475e-03
 -1.67622653e-05  2.00073729e-03 -1.14342264e-02  2.57520389e-03
 -6.95960614e-03  9.14315692e-03 -5.17354869e-03 -2.34202609e-02]",-4.805423698038188,0.008185232212733097
DD,0.631504943928366,0.32719708747908244,"[ 5.68729800e-04 -2.05328141e-04  8.02154529e-05 -7.29104135e-04
  3.30276452e-04 -4.12688644e-04]",1.1025073669505414,"[ 0.00955192 -0.00733962 -0.0082397  -0.00209482 -0.01322501 -0.00064815
 -0.00858336  0.00358972 -0.00353744  0.00783443  0.00090495  0.00432916
 -0.00489017  0.00639138 -0.00345898  0.00885344 -0.00012287  0.00540419
 -0.00837018  0.00327496]",-4.877261365269806,0.007617847989323429
DE,1.256992008290518,-0.3109079479355184,"[ 2.19268982e-03 -3.31980396e-04  5.04389231e-04 -5.22437319e-05
 -3.95573794e-05 -5.83033538e-04]",1.0127461637505861,"[ 0.01157364 -0.00808252 -0.00337172 -0.00590521 -0.00954746 -0.00686204
 -0.00776945 -0.00265577 -0.00525242  0.00103577  0.00049137  0.00204703
 -0.00069938  0.00181688  0.00039411 -0.0010298  -0.00093244 -0.00051368
 -0.00426799  0.01001258]",-4.784563798021264,0.008357768628146538
DFS,0.3990866738077808,0.544265804152713,"[-7.31378815e-04 -4.49356292e-04 -4.31960850e-04 -9.85999994e-04
  7.04535020e-06 -8.99182811e-04]",1.1923952445309784,"[ 0.00443663 -0.002235   -0.0109137   0.01293204 -0.00717397  0.00951147
 -0.00392656  0.00585599 -0.00381562  0.01063426  0.00209035  0.00731185
 -0.00169177  0.0032986  -0.00788996 -0.00034536 -0.00676482  0.00314004
  0.00077895 -0.01123395]",-5.162857314371048,0.0057253172606431925
DG,0.9213075518213761,0.014082502818291756,"[ 5.77036011e-04  2.66430534e-04 -1.44393431e-04 -3.58598804e-04
  5.27733528e-04  9.16210008e-05]",1.077895887807589,"[ 1.14672405e-02 -8.26616376e-03 -4.53836950e-03 -5.74063147e-03
 -1.10923794e-02 -4.60858754e-03 -6.72246025e-03  1.41668605e-03
  1.41141588e-03  5.31910018e-03  6.61855656e-03 -1.70257746e-04
 -2.38143890e-03 -7.43622028e-03 -7.89958440e-03  5.00542758e-05
 -2.53000504e-03  6.10063888e-03 -1.71491297e-03 -5.21051665e-03]",-4.448956570968314,0.011690759085918314
DGX,0.5052439697674067,0.4550182282246367,"[ 2.82891949e-04 -8.40520840e-04  7.28917703e-05 -3.33642501e-04
  9.78564354e-05 -2.91024709e-04]",1.1284806879821145,"[ 0.0079725  -0.00529491 -0.00798979  0.0038171  -0.00955922  0.00363595
 -0.00508631  0.00567956  0.00042243  0.01164771  0.00637872  0.00623845
  0.00105219  0.003594   -0.00466681  0.00541599 -0.00254314  0.00582733
 -0.01224807 -0.01048972]",-4.857321192326309,0.007771273780484277
DHI,0.45232587628360044,0.48307081372847666,"[ 2.36558878e-04 -3.79288036e-05 -2.12013124e-04 -3.87749788e-04
  2.49345026e-04 -2.10992039e-04]",1.462057061024366,"[ 0.00692402 -0.00330431 -0.0042633   0.00869526 -0.00275389  0.00329743
 -0.00292666  0.00283632 -0.00050359  0.01249369  0.00889938  0.00831351
  0.00279314  0.00133744 -0.01109762  0.00731977 -0.00681626  0.01486785
 -0.01412067 -0.01713063]",-5.204900213195218,0.005489598203061368
DHR,0.5451611174715171,0.40121894971740485,"[ 5.49344998e-04 -1.07215345e-03  2.51133307e-04 -8.80104049e-04
  2.26340581e-05 -9.14578267e-04]",1.2730044407492491,"[ 0.00904937 -0.00680638 -0.00813589 -0.00020463 -0.01232061  0.00120962
 -0.00698168  0.00581919  0.00138313  0.01119842  0.00637869  0.00363107
 -0.00354446  0.00123913 -0.00630213  0.01088422  0.00238951  0.00897267
 -0.01262277 -0.0085777 ]",-4.963912993383348,0.006985539911701101
DIS,0.3857613428158092,0.5582810946433607,[ 0.00075748 -0.00107726  0.0008026  -0.00021286  0.00027433  0.0002055 ],1.018397893429446,"[ 0.00538242 -0.00274891 -0.00979926  0.01103239 -0.00696377  0.00791747
 -0.00366598  0.00500617 -0.00346574  0.00954193  0.00195913  0.00718777
 -0.00110227  0.00558826 -0.00562494  0.0024806  -0.00566969  0.00388856
 -0.00777164 -0.00638138]",-4.899181498329075,0.007452680606691761
DLR,1.2059401341214186,-0.2634099645547096,"[ 7.56286231e-04  6.76767717e-04  2.32172848e-05 -3.85431044e-04
  4.51657244e-04  9.28895254e-06]",1.00830905847347,"[ 0.01235998 -0.00853126 -0.00213495 -0.00725172 -0.00877448 -0.00742284
 -0.00559026 -0.0020133   0.00048041  0.00078616  0.00538491 -0.00123088
 -0.00026715 -0.00620137 -0.00257032 -0.00068914  0.00220729  0.00447268
  0.00366017  0.00436473]",-4.748664302649541,0.00866325897060799
DLTR,3.993192797433695,-3.0268085636915174,[-0.00203946 -0.00100769 -0.00052182 -0.00125912  0.00039302 -0.00037806],-0.4850811248943309,"[ 7.78317137e-03 -3.20258416e-03 -3.60075089e-03  8.36194461e-03
  6.00619837e-04  3.52791251e-03  4.41111135e-03 -1.83668481e-03
  1.92732195e-03 -4.31592959e-03  1.83849400e-03 -7.89076293e-04
 -1.78861846e-04 -1.13569792e-03 -2.41902803e-05 -2.98088861e-03
  4.54567274e-04 -1.71863395e-05  7.14957737e-03  4.01474669e-03]",-3.754408741594317,0.023414290413377614
DOV,0.7346875881221037,0.21834065073176878,[ 0.00117796 -0.00103675  0.00083625 -0.0002884   0.00015852 -0.00013162],1.1089239195050222,"[ 0.01148121 -0.0081287  -0.00386653 -0.00550309 -0.01016761 -0.00513714
 -0.00681342  0.00034491 -0.00090856  0.00470364  0.00367277  0.00198365
 -0.00312357  0.00276885 -0.00265664  0.01020685  0.0030032   0.00779892
 -0.01224311  0.00250384]",-4.7993336506271485,0.008235232763303025
DPZ,5.026347271864953,-4.072864162802168,"[ 1.03474028e-03  6.42442572e-04  1.94011056e-04 -1.16531235e-04
  2.39694425e-04  2.04120651e-05]",1.358766260890011,"[ 0.01269808 -0.0089787  -0.00144345 -0.00785762 -0.00840858 -0.00742736
 -0.00500043 -0.00083494  0.00247385  0.00379841  0.00766382  0.00118093
  0.00295922  0.00022931  0.00199729  0.00631384  0.00504105  0.00359817
 -0.02124036  0.00060114]",-4.809747487271581,0.008149917395749565
DRI,0.6433910476520369,0.31123433794229355,"[-1.47532562e-04  2.73166661e-04 -4.04538103e-04 -2.71933836e-04
  5.76799464e-05 -2.91694929e-04]",1.0159886584488707,"[ 0.01010949 -0.00694645 -0.00569761 -0.00190986 -0.010468   -0.00157695
 -0.00660732  0.0031349   0.00061934  0.00899834  0.0074635   0.00350939
  0.00177015 -0.00243481 -0.00468061  0.00062212 -0.00269753  0.00452558
 -0.01047608 -0.00524428]",-4.668052096508665,0.009390543595822514
DTE,2.4098750534906834,-1.4585918324497344,[-0.00022631  0.00166141 -0.00080657 -0.00014842  0.00036098  0.00014193],-1.0447570710658765,"[ 4.99148918e-03  7.99089426e-05 -4.85278699e-03  1.74221470e-02
  4.28778178e-03  9.76815428e-03  6.69396404e-03 -9.78006067e-05
 -1.18367819e-04 -4.38014594e-04  1.19714777e-03  5.38266510e-03
  5.27322744e-03  9.41008717e-03  5.18387071e-03 -9.01384327e-04
  6.58963849e-04 -2.63720533e-03 -8.62339640e-04 -6.29954606e-04]",-4.740492119160828,0.008734346788240376
DUK,2.021148213106983,-1.0722907171622675,"[ 6.46473356e-04  4.69992060e-04  8.40924587e-05 -1.61611282e-05
  2.92634242e-04  2.07566037e-04]",-1.196628564285632,"[ 4.91649709e-03  6.59672065e-04 -4.17591131e-03  1.81435477e-02
  4.36984148e-03  9.62031594e-03  5.15691964e-03  6.76722925e-04
 -8.26860865e-04  3.63349228e-03  3.13225202e-03  7.54992961e-03
  5.80459699e-03  8.58803861e-03  8.72225617e-04  7.96360424e-05
 -2.66178665e-03  2.98872169e-04 -6.27764429e-03 -1.23261089e-02]",-4.888779760198345,0.007530606015983925
DVA,0.5661721174677026,0.3856798849389101,[ 0.00123185 -0.00102116  0.00079494 -0.00056207  0.0002642  -0.00028411],1.1706625808192002,"[ 9.48352850e-03 -7.31427498e-03 -8.56705448e-03 -1.16850414e-03
 -1.25842780e-02  2.05815593e-03 -4.68677110e-03  6.76461037e-03
  5.26842592e-03  9.75838926e-03  8.39823011e-03  1.79440546e-03
 -7.61536239e-05 -1.43508568e-03 -2.67372148e-03  4.69876458e-03
  7.18556042e-04  3.69937593e-03 -1.49971733e-02 -9.00277290e-04]",-4.988850754362616,0.006813490368523487
DVN,0.32405836767606166,0.6130375744052613,"[ 2.30080791e-03 -2.09516847e-03  1.54660209e-03  3.85471133e-05
  1.60862994e-04  5.83676746e-05]",1.176066327163127,"[ 6.62893195e-03 -3.32880047e-03 -6.88527845e-03  9.93918016e-03
 -3.15264294e-03  7.98655342e-03  2.95174281e-03  5.46255199e-03
  6.85782707e-03  7.05895969e-03  8.16836277e-03  2.79842615e-03
 -8.49064626e-05  1.25950931e-03 -5.62324590e-03  9.35207803e-03
 -2.10498587e-03  1.18171332e-02 -1.49023099e-02  3.34215123e-03]",-4.858854490798562,0.007759367228750692
DXC,0.44427641434547105,0.5160395706146567,[ 0.00091922 -0.00154698  0.00150683 -0.00059397  0.00097656  0.00097558],1.2502611634689955,"[ 0.00894656 -0.00654426 -0.0076769   0.0019305  -0.00801149  0.00428896
  0.00149773  0.00517588  0.00823077  0.00281808  0.0055239  -0.00157912
 -0.00484471  0.00081903 -0.0024823   0.00970344  0.00062985  0.00456054
 -0.02471967  0.00468682]",-4.7071242696298805,0.009030710164491949
DXCM,0.04796260872949038,0.8959024527547161,"[-4.60553170e-05  3.95058691e-04  2.21906421e-04 -1.30999528e-04
  1.14469730e-04  1.87638548e-04]",1.1545821459809469,"[ 0.00545439 -0.0019141  -0.00682253  0.01388644 -0.00022142  0.00989134
  0.00483966  0.003875    0.00400876  0.00477709  0.00513816  0.0050053
  0.00336688  0.00762731  0.00115678  0.00582875 -0.00050216  0.00303559
 -0.01835876 -0.0029694 ]",-4.733881553028407,0.008792277030194813
EA,0.4753950577450391,0.47758034694771295,"[-1.86026380e-03  2.24680483e-04 -3.31721252e-05 -4.30506396e-04
 -1.26803438e-04  5.52043987e-05]",0.002407903286148877,"[ 9.31913102e-03 -4.87493275e-03 -5.64038762e-03  6.16378515e-03
 -4.20725859e-03  2.40795070e-03  4.39680007e-05 -2.87703845e-04
 -2.92432674e-04 -1.45805723e-05  2.05514142e-03  1.55754533e-03
 -1.09704773e-03  1.85926590e-03 -9.03363620e-04  2.05069189e-05
  4.75400708e-04  7.13321863e-04  1.58452253e-03 -5.23313240e-04]",-3.65394950467582,0.02588867913994999
EBAY,0.22210629095638681,0.7210162545935659,"[-8.07422646e-04 -1.56572172e-03 -1.55118251e-04 -1.03828174e-03
 -8.63189270e-05 -9.83749813e-04]",1.2631270320122205,"[ 0.00376168 -0.00135375 -0.01042292  0.01594724 -0.00392626  0.01157962
 -0.00014012  0.00528952 -0.00214314  0.00800126  0.00156615  0.0066901
 -0.00143488  0.00471932 -0.00651838 -0.0003852  -0.00691725  0.00082009
 -0.00405836 -0.01659191]",-4.757258087150716,0.008589127779910036
ECL,0.42409968958854294,0.5173029228022975,"[ 2.14706285e-03 -6.11796514e-04  4.74510001e-04 -5.42931943e-04
  4.75011913e-05 -9.28766569e-04]",1.114796164144452,"[ 0.00630065 -0.00415376 -0.01027499  0.00786743 -0.00859102  0.00694316
 -0.00298474  0.00466535 -0.00234147  0.00496831 -0.00205568  0.00293048
 -0.01097756  0.0058249  -0.0093499   0.00949802 -0.00473586  0.00589323
 -0.00860284 -0.00728334]",-4.567095367510315,0.010388089520755405
ED,0.47417617107757654,0.47329247624162146,[ 0.00174146  0.00051829 -0.00084614 -0.00014857  0.00099257  0.00015871],-0.0018986567392659099,"[ 0.00929773 -0.00484259 -0.00558438  0.00622125 -0.00402393  0.00235283
  0.0001261  -0.00038685 -0.00037042 -0.00016638  0.0018582   0.00155768
 -0.00119844  0.00221282 -0.00086665  0.00025239  0.00057194  0.00080477
  0.00190802 -0.00046471]",-3.4633080888766297,0.03132596135780637
EFX,0.5480131428656532,0.41082607770643736,[ 0.00086111 -0.00034935  0.00024096 -0.00045009  0.00025442 -0.00026632],1.2612056426589633,"[ 0.00772111 -0.00472853 -0.00669612  0.00501079 -0.00747721  0.0030472
 -0.00445317  0.00426482  0.00015777  0.01047854  0.00633414  0.00511447
 -0.00176961  0.00020229 -0.00949621  0.0064664  -0.00441525  0.00888715
 -0.01480445 -0.01604361]",-4.7585667729328875,0.008577894662416999
EIX,6.413194161565918,-5.454408549531976,"[-1.63098931e-04  1.40466341e-03 -4.50009641e-04 -9.20506675e-05
  1.37564297e-04  4.45294687e-05]",1.0765689734133674,"[ 1.23794870e-02 -8.82458920e-03 -3.23289579e-03 -7.98774125e-03
 -1.07604981e-02 -7.23712613e-03 -7.05121240e-03 -1.04145069e-03
 -3.33209292e-04  1.77016104e-03  4.13346376e-03 -9.71944864e-04
 -2.39002672e-03 -4.09234650e-03 -2.05296027e-03  1.67813527e-03
  3.06028285e-03  1.72866208e-03 -7.46698625e-03  4.13313446e-05]",-5.025306313934768,0.006569573834681364
EL,1.794965647686869,-0.8377815999560814,[ 0.00149877 -0.00133544  0.0006264  -0.00139235  0.00064941 -0.00076016],1.1370368241266462,"[ 0.01075725 -0.00750633 -0.0043348  -0.00456694 -0.01087188 -0.00645679
 -0.01090157 -0.00184339 -0.00864387  0.00460234 -0.00068705  0.00382946
 -0.00519959  0.00117207 -0.00719661  0.00196199 -0.00345549  0.00378622
 -0.00147944 -0.00666372]",-4.851436470302029,0.007817140390218108
EMN,0.5919836307827175,0.3515115466335396,"[ 1.63325783e-03  7.58432577e-04 -1.36929200e-05  5.64520183e-04
 -9.32182976e-06  5.66748993e-05]",1.1218434781508726,"[ 9.16917769e-03 -6.70486278e-03 -7.82032273e-03 -6.50262357e-04
 -1.24844375e-02 -4.96140170e-05 -8.58475193e-03  4.53636806e-03
 -1.65653683e-03  1.10521088e-02  5.63431591e-03  4.66300731e-03
 -1.07035827e-03 -1.28898638e-03 -7.36109614e-03  1.51354650e-03
 -3.53637835e-03  5.34742079e-03 -2.22421485e-03 -9.27367917e-03]",-5.088497983132682,0.006167276286802647
EMR,1.288715735173647,-0.34755631668738,"[ 1.07783549e-03 -1.80959705e-04  6.37801178e-04 -4.33095096e-04
  4.09295989e-04  5.31370004e-05]",1.2052319039005328,"[ 1.19355704e-02 -8.33347109e-03 -2.62358616e-03 -6.43204794e-03
 -9.72044347e-03 -6.60021627e-03 -7.22182785e-03  4.17032810e-05
  2.72386709e-04  5.73530214e-03  6.16771623e-03  1.34731998e-03
 -2.63082773e-03 -1.39689146e-03 -4.81219220e-03  9.87598708e-03
  4.03795911e-03  9.22730364e-03 -1.21290579e-02 -3.91538470e-03]",-5.202398042177292,0.005503351315729563
EOG,0.7220116645218939,0.23170767947795964,[ 0.00319205 -0.00068918  0.00101774  0.00064826  0.00013537  0.00018011],0.9310715300222757,"[ 0.00968859 -0.00636291 -0.00537743 -0.00077076 -0.00943522 -0.00227493
 -0.00741954  0.00069718 -0.00402031  0.00575141  0.00221234  0.0030856
 -0.00444303 -0.00135506 -0.00955859  0.00200823 -0.00660623  0.00775433
 -0.00253499 -0.00130675]",-4.544454563791329,0.010625966923035492
EQIX,0.578952130666041,0.38615271383266087,[ 0.00222036 -0.00014278  0.00046936 -0.00019432  0.00029595 -0.00031352],0.8565246662479945,"[ 9.91965256e-03 -6.93858245e-03 -6.79801429e-03 -8.55875534e-04
 -9.87125481e-03  1.21086187e-03 -2.33062675e-03  4.45382312e-03
  5.75499206e-03  5.45009350e-03  7.66216745e-03 -9.06667401e-05
  4.53440290e-04 -3.35932079e-03 -9.75383665e-04  1.37964737e-03
  2.87983452e-03  7.42010238e-04 -7.22342302e-03 -5.21712157e-03]",-4.312967033945413,0.013393750867874496
EQR,0.4870858590149558,0.46749601234529026,"[-2.96633981e-04  8.05050919e-05 -1.48272935e-04 -7.74782330e-04
  5.56761470e-04  4.65678765e-06]",1.1023515333313016,"[ 0.00808321 -0.00553424 -0.00864644  0.00378206 -0.0096018   0.00519374
 -0.00234226  0.00716881  0.00566711  0.01053407  0.0094606   0.00326703
  0.00263341 -0.00187398 -0.00379503  0.00142137 -0.00218188  0.00478816
 -0.00888036 -0.00297846]",-5.089165876153583,0.006163158581259191
ES,3.3576540503434242,-2.406964006534208,[-0.00075931  0.0018639  -0.00067696 -0.00018051  0.00035431  0.00034618],-1.1186549689562484,"[ 4.35573834e-03  9.68625776e-04 -4.58730558e-03  1.95153435e-02
  5.76743446e-03  1.03250838e-02  7.08832409e-03 -1.04733208e-03
 -1.54155730e-03 -1.61456992e-03 -5.51904146e-05  4.97274195e-03
  3.25906211e-03  7.12440490e-03  1.42533542e-03 -3.25052799e-03
 -2.79192480e-03 -1.60258857e-03  4.28707221e-03 -2.11128336e-03]",-4.8112481359851085,0.00813769640469495
ESS,0.3961812716043011,0.5569146163353238,"[-5.91475138e-04 -2.88062680e-04 -2.98464510e-04 -4.11332870e-04
 -2.12753248e-05 -3.74693977e-04]",1.0874998863321919,"[ 6.10164041e-03 -3.44800764e-03 -9.53555095e-03  1.00253324e-02
 -6.71945897e-03  9.33807113e-03  1.59307985e-05  7.73557864e-03
  4.99414949e-03  1.07993258e-02  8.26157223e-03  5.00374060e-03
  2.90784558e-03  2.10307189e-03 -2.43470960e-03  3.39739216e-03
 -6.61184993e-04  3.91148454e-03 -9.47196482e-03 -7.31210648e-03]",-5.311987866739364,0.004932112583756376
ETN,1.4902154399544485,-0.5487722009420284,"[ 7.69576828e-04  3.87070368e-05  1.43076340e-04 -2.04277332e-04
  1.53009392e-04 -1.77252343e-04]",1.1045698066110188,"[ 0.01206636 -0.00829068 -0.00211051 -0.00713287 -0.00980689 -0.00830832
 -0.00895014 -0.00192608 -0.00310433  0.00424863  0.00447045  0.00154198
 -0.00218091 -0.0030174  -0.00528338  0.0046057   0.00238905  0.00758232
 -0.00280836 -0.00214973]",-5.379920653691919,0.004608187558156624
ETR,2.2362513287312,-1.2903782789190001,"[ 8.60727462e-04  1.34740222e-03 -1.01487195e-04  6.73742457e-05
  3.73913443e-04  3.08447176e-04]",1.1072260122431985,"[ 0.01245047 -0.00865154 -0.0019921  -0.00792612 -0.00938888 -0.00854823
 -0.00738051 -0.0026653  -0.00200953  0.00119091  0.00375571 -0.00053109
 -0.00257576 -0.00519987 -0.0047181   0.00101894  0.00152075  0.00490047
  0.00094424 -0.00323867]",-5.155605864907833,0.005766985002595913
ETSY,0.6133780246993913,0.33755184394370635,[ 0.00242049  0.00130982 -0.00018516  0.0007077  -0.00055928 -0.0007848 ],1.0640829302521266,"[ 0.01004243 -0.00723219 -0.00647692 -0.00238693 -0.01180496 -0.00156055
 -0.00801837  0.00358806 -0.00116686  0.01030612  0.00617254  0.00532006
  0.00207616  0.00199836 -0.00298727  0.00311804 -0.00236398  0.00560187
 -0.00904653  0.00143258]",-4.4036491347389175,0.012232619879846782
EVRG,1.341590325746047,-0.3983529333282215,"[ 6.04238446e-04  8.79814695e-04 -8.34228048e-05 -4.59541348e-05
  4.57292064e-04  3.48646448e-04]",1.049764621264397,"[ 0.01121826 -0.00744477 -0.00268983 -0.00438066 -0.00784915 -0.00647804
 -0.0064145  -0.00311424 -0.00359469 -0.00021542  0.001548   -0.00073043
 -0.00547182 -0.00586434 -0.0085136   0.00032581 -0.00157479  0.0079784
  0.01204053  0.00026959]",-4.684194827209918,0.009240171552528632
EW,0.4747778068149762,0.4741927307549112,"[ 1.36668612e-03  6.20249386e-04 -7.93452213e-04  3.88705495e-04
  2.62666808e-05 -3.61688496e-04]",-0.0020371903684954402,"[ 0.00932517 -0.0048439  -0.00558642  0.00624228 -0.00400793  0.00237712
  0.00019201 -0.00038889 -0.00027625 -0.0002384   0.001897    0.0014621
 -0.00123423  0.00198164 -0.00095924  0.00020651  0.00052152  0.00084428
  0.00194624 -0.00041116]",-3.366780499757282,0.034500533208090566
EXC,11.303200194474147,-10.32697428495596,"[ 1.46460449e-03 -1.78075801e-04  4.97153454e-04  2.20186039e-04
  7.38485434e-05  4.12840509e-05]",-1.026350487820103,"[ 0.00504323  0.00011048 -0.00389646  0.01685047  0.00419659  0.00770466
  0.00421058 -0.00133279 -0.00259539  0.00035814  0.00106873  0.00466015
  0.00089478  0.00251153 -0.00450167 -0.00322604 -0.00466812  0.00072343
  0.00338913 -0.01681594]",-5.089044564526686,0.006163906289405436
EXPD,0.47508884498591425,0.47482159018157416,[ 0.00142503 -0.00010241 -0.00033749 -0.00036596  0.00038381 -0.00053303],-0.0002790310612492479,"[ 9.39523550e-03 -4.90781388e-03 -5.58765405e-03  6.10903567e-03
 -4.09049390e-03  2.28380639e-03  5.99723919e-05 -4.31514338e-04
 -4.04579864e-04 -2.08431261e-04  1.88256706e-03  1.51701936e-03
 -1.31297432e-03  1.94498865e-03 -9.61009369e-04  1.75376629e-04
  5.63145423e-04  8.53554933e-04  1.71190975e-03 -4.62392814e-04]",-3.5684035701768266,0.028200838422750493
EXPE,0.4037699184418835,0.539701060727406,"[5.49260147e-04 1.92234434e-04 7.40153043e-05 1.57357445e-04
 2.41164515e-04 3.25722523e-04]",1.2993944373274375,"[ 4.34064405e-03 -1.60074758e-03 -8.75048234e-03  1.39571936e-02
 -4.24550162e-03  7.54576371e-03 -4.50568010e-03  2.50379915e-03
 -8.38366681e-03  9.41824442e-03  2.39783885e-04  9.60271886e-03
  4.53373833e-05  4.83392344e-03 -9.48866363e-03 -3.29530126e-03
 -1.13243961e-02  4.92458345e-03  6.60223564e-03 -1.23174384e-02]",-4.734813853946461,0.00878408380211826
EXR,0.42872714428748054,0.5371966551656502,[-0.00043423  0.00129221 -0.00075994 -0.00078808  0.00028866 -0.00048999],0.9363924231624071,"[ 7.19027987e-03 -4.56735975e-03 -9.30483698e-03  6.89789684e-03
 -7.62449532e-03  7.87000904e-03  1.14517571e-03  6.96899680e-03
  7.45001249e-03  6.28387842e-03  7.42171166e-03  2.00213862e-04
 -1.54866404e-03 -3.48485997e-03 -4.53998309e-03  2.02330630e-03
  8.89337986e-05  3.18827820e-03 -3.65570153e-03 -7.57075661e-03]",-4.018962963986558,0.01797159246773258
F,0.5595021780707318,0.39063995120652467,"[-6.85357799e-04 -2.12686335e-03  6.80143686e-04 -1.12429682e-03
  5.41920200e-04  5.33507155e-06]",1.2269356776391525,"[ 0.00828281 -0.00584746 -0.00803879  0.00200271 -0.01126924  0.00157094
 -0.00832856  0.00488456 -0.00320252  0.01274084  0.00467226  0.0075066
 -0.0002384   0.00475706 -0.00623598  0.00574355 -0.00497742  0.00691798
 -0.01331737 -0.00552936]",-4.6730571159904,0.009343661163792068
FANG,0.47745861591434297,0.47727437942080364,"[ 2.66966988e-03 -7.22216332e-05  1.21819335e-04  1.29365085e-04
  4.01683532e-04 -2.31403807e-04]",-0.000636832204930324,"[ 9.35057980e-03 -4.89482476e-03 -5.61179829e-03  6.14307790e-03
 -4.10476570e-03  2.29312838e-03  6.29981767e-05 -4.24135425e-04
 -4.04342472e-04 -1.99579217e-04  1.88328006e-03  1.51948186e-03
 -1.28934207e-03  1.95203302e-03 -9.55202886e-04  2.01209976e-04
  5.68237263e-04  8.60186261e-04  1.75242834e-03 -4.49171400e-04]",-3.4641637186003384,0.03129916939777809
