,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.5667634194600895,0.39074527125660635,[-0.00022667 -0.00030569  0.00029614  0.00059584  0.00042243  0.00014781],-0.9346354580559397,"[ 0.01077437 -0.00050746 -0.00372141  0.00369166  0.002005    0.00322786
 -0.00369066  0.00252325  0.00376668 -0.00949847  0.00144945  0.01026546
 -0.00360741 -0.00046201  0.00071375 -0.00754822  0.0041083   0.00973472
  0.00201727  0.01172758]",-4.765856118675424,0.008515594761096064
DD,0.37988262911372295,0.590918066326646,"[-4.51784675e-04  1.02726810e-03 -3.53456095e-04  3.08472305e-04
  2.79143335e-05  3.62516320e-05]",1.0608101384440036,"[ 0.01566627 -0.00259586 -0.00814261  0.00867723  0.00257006 -0.00667518
 -0.00042691  0.00607564 -0.00294161 -0.0019228   0.00336673 -0.00442097
  0.00072195  0.00551782 -0.004706    0.00490472  0.00061084 -0.00952488
  0.00490133 -0.00932338]",-5.2838632545662865,0.00507279538888861
DE,0.49150201749017675,0.49278861811993463,[-0.00164003 -0.00065872 -0.00032104  0.00075467  0.00047324 -0.00021737],-0.0015553450366588418,"[ 1.25748398e-02 -1.02073253e-03 -3.05827173e-03  5.06345057e-03
 -1.30780651e-03  3.35250864e-03 -4.80540011e-04 -4.08235544e-04
 -2.74910516e-04 -1.35408097e-03  2.15217182e-03  1.31571833e-03
 -1.38032083e-03  2.22050764e-03 -5.03759271e-04 -1.16906121e-05
  4.48633160e-04  1.22228285e-03  1.63700334e-03 -1.31521137e-03]",-4.476605881381517,0.011371945457879342
DFS,0.36505388235591907,0.6057880792070703,"[-6.34506752e-04  6.59887892e-04 -1.81284611e-04  6.24126374e-04
  1.43417573e-04  2.73448631e-05]",1.1629619173309231,"[ 1.70531134e-02 -1.82042096e-03 -9.72082991e-03  7.23534714e-03
  3.58134847e-03 -2.86442983e-03 -2.74241773e-04  2.49671111e-03
 -4.28695647e-03  4.62077426e-04  5.18544311e-03 -2.73207209e-03
 -7.78159142e-04  7.33691171e-04 -3.01446726e-03  9.57092849e-03
  3.07140672e-05 -8.00453953e-03  1.58105069e-03 -1.70785238e-02]",-4.799414340626575,0.00823456828918465
DG,0.5818849296180896,0.3952216867903842,[-0.00042452  0.00107762  0.00022625  0.00039896  0.00066581  0.00033819],-0.8084942347914931,"[ 1.21246811e-02 -5.15466013e-05 -5.54129574e-03  2.63470243e-03
  4.04502495e-03  7.75061392e-03 -5.03096802e-03 -4.85147128e-03
  5.62243281e-03  2.89013549e-03  3.20398125e-04 -9.49830723e-04
 -4.77328604e-03  2.37664950e-03  6.77765201e-03  2.33313254e-04
 -1.43568549e-03 -1.94815314e-03 -5.23597442e-03  6.41277232e-03]",-5.268863537850332,0.005149459414623304
DGX,0.39713170086488003,0.5625819274336363,"[-1.56969411e-04  3.71185090e-05 -6.77915928e-05  5.28421865e-04
  9.43095179e-05 -8.57814767e-05]",0.9760759045820027,"[ 0.01523988 -0.00060237 -0.00743034  0.00444188  0.00124741  0.00446266
  0.00101266 -0.0044276  -0.00610773  0.00667418  0.00702479 -0.00569137
 -0.00174592  0.00199286 -0.00474029  0.00735118  0.00400442 -0.00667089
  0.00195635 -0.00883411]",-5.238275523412504,0.005309404890227301
DHI,0.5421681356671676,0.4150890999360799,"[-4.58184907e-05  1.15817567e-03 -2.45776017e-04  5.34163817e-04
  6.86319591e-05 -1.92550595e-05]",-0.7938967545771201,"[ 0.01537127 -0.0020976  -0.00823174  0.00672342  0.00333557 -0.00213992
 -0.00107506  0.00317536 -0.00303987 -0.00170206  0.00571608 -0.00283886
 -0.002376    0.00692911 -0.0031257  -0.00304601  0.00276366 -0.00041001
  0.00371541  0.00015577]",-5.1992865744437875,0.005520501483034468
DHR,0.5461650741642249,0.41089301530393435,[-0.00037141  0.00153337 -0.00034034  0.0006982   0.00021922  0.0002581 ],-0.8314479121476824,"[ 0.0117766  -0.00060312 -0.00507595  0.00393171  0.00383224  0.00321562
 -0.00523727  0.00162368  0.00672718 -0.00733774 -0.00134417  0.00883776
 -0.00324634 -0.00200468  0.00534691 -0.00297237 -0.00102337  0.00773179
 -0.00493707  0.00119841]",-5.064477798777956,0.006317208895826776
DIS,0.4934519725389503,0.47648292814042953,"[-9.23742719e-04 -1.03637451e-03  2.02607783e-04  7.87005218e-05
  3.02213975e-04  2.22495685e-04]",0.7780946670415072,"[ 9.23279002e-03 -2.46248635e-03  5.36861440e-04  8.01371132e-03
 -7.04161000e-03 -5.26090159e-03  4.47717754e-03  5.53933832e-03
 -6.29940627e-03 -3.13236561e-03  3.85063781e-03 -2.25899605e-03
 -8.48937720e-05  5.98339979e-03 -1.26264743e-03 -1.75985088e-03
 -7.30069539e-04 -1.20894287e-03 -3.71459065e-03  1.52365386e-03]",-5.304709583322262,0.004968140849907177
DLR,0.5024843939137877,0.46376310722208003,"[ 2.01658467e-04  4.39707345e-04  1.63779306e-04  4.65438805e-04
 -3.24154699e-05 -1.00499133e-04]",0.9669687595219023,"[ 1.16946283e-02 -1.27190307e-03 -2.98769112e-03  5.94130002e-03
 -2.81426965e-03 -6.32981719e-04  2.28563716e-03  2.48916287e-03
 -5.32333556e-03 -3.74035316e-03  4.74055001e-03  4.60497921e-03
 -1.38107844e-05 -4.88154622e-03 -5.23337177e-03  1.10531176e-02
  2.27472784e-03 -6.39609970e-03  7.89684597e-03 -1.41843648e-02]",-4.735728140125355,0.00877605630597732
DLTR,0.4819325679048095,0.48311456211102977,[-0.00063072  0.00128979 -0.00026162  0.0007931   0.00013092  0.00030132],0.00011477560123615103,"[ 0.01247227 -0.00101197 -0.00315207  0.00520801 -0.00145074  0.00306714
 -0.00036759 -0.00024033 -0.00049747 -0.00147766  0.00230793  0.00145012
 -0.00144554  0.00208796 -0.00063177  0.00014268  0.00055663  0.00114799
  0.00200791 -0.001108  ]",-4.04123077630535,0.017575827186490128
DOV,0.3343560908051455,0.6206656438876788,"[-5.75937385e-04  3.15828237e-04 -3.16502986e-04  3.26457266e-04
 -7.13388649e-05  1.05958888e-04]",1.2129733524589377,"[ 0.01736912 -0.0027265  -0.00962391  0.00918585  0.00284524 -0.00629254
 -0.00022004  0.00307149 -0.00157951  0.00447987 -0.00095284 -0.00958766
  0.00391675  0.00503714 -0.00047076  0.01000404 -0.00772593 -0.01220668
 -0.00592018 -0.01024133]",-6.110140789385293,0.0022202382048208086
DPZ,0.5936637102933673,0.3714284350016816,"[-9.94769992e-04  7.54901595e-05 -2.84218682e-04  2.70937745e-04
  2.27364222e-04  3.35716676e-05]",-0.9980958070046784,"[ 0.00556058  0.0006262   0.00250878  0.00116101 -0.00287631  0.01050753
 -0.00342765 -0.00544414  0.00824118 -0.00042081 -0.00399768  0.00487806
 -0.003567   -0.00046113  0.01014058 -0.00385267 -0.00400012  0.00739496
 -0.0123234   0.00492076]",-4.993291021641933,0.0067833037181766805
DRI,0.5812424240171279,0.3849073713750049,[0.00031338 0.00074753 0.00015284 0.00045599 0.00019691 0.00026608],-0.9008966195633961,"[ 0.0148957   0.00021405 -0.00885551  0.00201786  0.00665418  0.00877758
 -0.0052033  -0.00484288  0.00361642  0.0009655   0.00210037  0.00219789
 -0.00281321  0.00055049 -0.00131493 -0.00116291  0.00335967  0.00254348
  0.00743523  0.00426755]",-5.352314016486404,0.004737176402315322
DTE,0.5384972821773919,0.4219723470834084,"[ 9.26552458e-04  1.05122072e-04  3.10687215e-04  4.94298996e-04
 -7.53493493e-05 -5.88383291e-05]",-0.8393631216008024,"[ 0.01297339 -0.00193213 -0.00553073  0.00654749  0.00175151 -0.00282443
 -0.00180475  0.00602915  0.0006109  -0.00835194  0.00108596  0.00425285
  0.0006871   0.00448817 -0.00463058 -0.00761542  0.0030914   0.00663288
  0.00335244  0.00563779]",-5.296839864664209,0.00500739296963751
DUK,0.5267595892546978,0.4401423463653552,"[ 3.21228881e-04 -2.14596262e-04  3.24673770e-04  4.84919115e-04
  4.81849739e-05  3.00374397e-05]",-0.8463477683077328,"[ 0.00815487 -0.00197535  0.00065268  0.00667534 -0.00431157 -0.00319483
  0.00041096  0.00639179  0.00123897 -0.00872764 -0.00176671  0.00451008
  0.00202628  0.00480189 -0.00258737 -0.00851005  0.00152357  0.00716739
 -0.00458431  0.0087209 ]",-4.77874144084375,0.008406572481168422
DVA,0.3242812365554571,0.6295379458055755,"[-7.62344184e-04 -2.34614384e-04 -1.55310111e-05  2.82989023e-04
  7.16453135e-05  3.05606161e-04]",1.4834470463016698,"[ 1.41551695e-02 -2.19068631e-03 -5.92350123e-03  8.77894526e-03
  1.50602057e-05 -5.71459405e-03  5.15874484e-04  2.55250431e-03
 -1.58106297e-03  6.01272721e-03 -4.39715775e-04 -1.26528372e-02
  3.13780820e-03  7.73803123e-03 -1.48823100e-03  1.09566467e-02
 -5.18099367e-03 -1.79354006e-02 -2.48851312e-03 -1.57365455e-02]",-5.368732736211121,0.004660033061109209
DVN,0.4078893520530034,0.5566850531615162,"[-8.03761032e-04  2.65489331e-04 -2.83157059e-04 -1.47211907e-05
  5.87863496e-05  4.77297872e-05]",1.0592554625010713,"[ 0.01839824 -0.00242326 -0.01125815  0.00814083  0.00483506 -0.00426843
 -0.0009227   0.0025802  -0.00266261  0.00219654  0.00272703 -0.00552343
  0.00089892  0.0031831  -0.00269294  0.0068014  -0.00052155 -0.00732787
  0.00063912 -0.00722095]",-6.571132781605485,0.001400210380863213
DXC,0.364294350557331,0.6006494337801151,"[-4.88575854e-05  1.03212134e-03 -5.74988759e-04  9.61399376e-04
 -1.90920366e-04 -5.57630954e-04]",1.3044064293715918,"[ 0.01562832 -0.0020565  -0.00745882  0.00793086  0.00057399 -0.00366959
  0.00132216  0.00130561 -0.00424065  0.00505353  0.00205052 -0.00841389
  0.00267673  0.00314721 -0.00357885  0.01201874 -0.00386479 -0.01244854
  0.00329544 -0.01896714]",-4.826762998116251,0.008012415537630692
DXCM,0.5786111470434233,0.3570762451966364,"[8.98276792e-04 9.92665129e-04 6.67510430e-05 2.32217835e-04
 2.11021986e-04 1.56789432e-04]",-2.0620826833551718,"[ 0.00867231  0.00022672 -0.00241398 -0.00148978  0.00272557  0.0162338
 -0.00488654 -0.00683167  0.00244636 -0.00681019  0.00841401  0.01549032
 -0.0099658  -0.00458805 -0.00409281 -0.01099545  0.0190374   0.01699896
  0.01256112  0.01459637]",-6.028921654514428,0.0024080893312838436
EA,0.633480992764182,0.31609300049553324,"[-6.23978043e-04  1.02132737e-03 -6.04412534e-04  5.07841556e-04
 -1.18657790e-04  8.34876134e-05]",-1.6238453218796267,"[ 0.00876558  0.0010283  -0.00241948 -0.0015029   0.00316673  0.0160858
 -0.00631455 -0.00698816  0.00777438 -0.00616718  0.00105729  0.0150031
 -0.00632355 -0.00469114  0.00191768 -0.01135388  0.00867544  0.01905387
  0.00223075  0.01775546]",-5.23453209784644,0.005329317499666261
EBAY,0.6111239848605355,0.34149542220685936,"[8.59193384e-05 1.59459309e-05 3.55642566e-04 2.38364509e-04
 5.97681874e-04 1.81173090e-04]",-1.1780695846946225,"[ 0.01227033  0.00088602 -0.00622846  0.00042948  0.00543953  0.01129262
 -0.00572582 -0.00403417  0.00465669 -0.00602519  0.00347315  0.01308187
 -0.00587031 -0.00660775 -0.00064517 -0.00170873  0.00892973  0.00882457
  0.00436554  0.00563209]",-5.049822963852016,0.006410468230406797
ECL,0.45039478169967223,0.5221533633924268,"[-1.04439621e-03  1.84759390e-03 -7.44991074e-04  8.57475099e-04
  3.60150200e-04 -9.15639431e-05]",-0.7174673861849963,"[ 5.20957185e-03 -3.71743210e-05  4.02184198e-03  2.89319431e-03
 -6.85937442e-03  6.04472331e-03  1.04533940e-03 -1.38389188e-03
  4.01640489e-04 -4.01890979e-03  1.79335449e-03  6.67088734e-03
 -4.97357330e-03 -1.23099222e-03  8.56391583e-03 -3.17619297e-03
 -4.61576833e-03  7.66086739e-03 -2.98831677e-03  2.12301155e-03]",-4.48959346571917,0.01122520631329491
ED,0.5491421723310501,0.40780942066704173,"[ 6.28829266e-04  3.56789850e-05  1.71950376e-04  3.89570201e-04
 -1.10141682e-04 -5.98598702e-05]",-0.9399755625326305,"[ 0.01376879 -0.00106635 -0.00668286  0.00469163  0.00290115  0.00127669
 -0.00196681  0.00329301 -0.00069542 -0.00836797  0.00377121  0.0078721
 -0.00121667  0.00088476 -0.00581482 -0.00706032  0.00667915  0.00972931
  0.00432513  0.00739605]",-5.574499613009737,0.0037933732619513634
EFX,0.5387083354745222,0.41587707271489804,"[3.53688792e-05 2.30437825e-04 1.45440237e-04 1.15778787e-03
 1.47712189e-04 1.67366516e-04]",-0.8655039819429151,"[ 0.00936882 -0.00056968 -0.00178728  0.00397879 -0.00020989  0.00255492
 -0.00248305  0.00308646  0.002728   -0.0096226   0.00201637  0.00954317
 -0.00464378  0.0007655   0.00393029 -0.00882101  0.00036665  0.0109923
  0.00212742  0.00909592]",-4.945159407875632,0.00711777994344536
EIX,0.5398897339119277,0.4298694894016808,"[ 1.56238744e-03  1.48019976e-04  4.99005058e-04  4.69047853e-04
 -1.25582936e-04  8.48963545e-05]",-0.8072175008195397,"[ 0.01101255 -0.00246643 -0.00265898  0.00757903 -0.00183763 -0.00517146
  0.000164    0.00763947 -0.00017598 -0.00918954 -0.00067219  0.00454331
  0.00290974  0.00354288 -0.00505779 -0.00521962  0.00069127  0.00471199
  0.00382193  0.00407572]",-4.893914378118732,0.007492038331279523
EL,0.37228925922622835,0.5962581869539121,"[ 2.24614646e-04  1.41020316e-03 -2.52827910e-04  3.16983061e-04
 -9.25981528e-05  1.21743306e-04]",1.4257583019665963,"[ 0.01395551 -0.00195609 -0.00513807  0.00834835 -0.00230812 -0.00552725
  0.00358586  0.00335311 -0.00821659  0.0040081   0.00505926 -0.01102268
  0.0034382   0.00786491 -0.01069526  0.00944735  0.00247255 -0.01722548
  0.00802753 -0.01520323]",-5.771220747713939,0.003115951400936207
EMN,0.3494887018024158,0.6141339014826005,[-0.00075555  0.00050378 -0.00022992 -0.00013455  0.00034879 -0.00019472],0.7439033589727067,"[ 1.27073834e-02 -2.18019118e-03 -4.51594313e-03  7.45281818e-03
 -6.71748108e-04 -4.11413488e-03  3.35186374e-04  5.11882002e-03
 -1.43481465e-03 -4.21741172e-03 -7.23178052e-06  6.53004167e-04
  4.08238911e-03  1.88153149e-03 -8.73530161e-03  4.02756297e-03
  3.93479990e-03 -6.61884899e-03  1.62254249e-03  3.38181383e-04]",-4.9111867299471355,0.0073637443680680216
EMR,0.38805199704046384,0.5773753045405157,"[-5.12921601e-04 -1.92304403e-04  4.73060608e-06  3.09776413e-04
  5.83435361e-05  1.54540944e-04]",0.9926879332061307,"[ 1.83922212e-02 -1.26759364e-03 -1.21157477e-02  5.54630909e-03
  7.50493836e-03  8.84754642e-04 -3.38767316e-03 -8.02290802e-05
 -5.42045291e-04  9.98191907e-04  4.30419732e-03 -1.15152252e-03
 -2.12847259e-03  1.03091947e-03 -2.87005875e-03  3.88138441e-03
  4.11637177e-03 -1.83768565e-03  2.95507830e-03 -3.86575994e-03]",-5.933345760273098,0.0026496022084431447
EOG,0.358094872716759,0.6102549683029884,"[-1.13214444e-03  1.33401352e-03 -4.99206977e-04 -8.33511078e-05
  3.52918204e-04  5.91673884e-05]",1.1285622278107112,"[ 0.01877839 -0.00128351 -0.0123541   0.00631549  0.00684069 -0.00092435
 -0.00232418  0.00147784 -0.00211066 -0.00015938  0.00379399 -0.00066945
  0.00082572  0.00014877 -0.00736697  0.0065823   0.00357411 -0.00481319
  0.01030424 -0.00686496]",-5.432481741502451,0.00437223157858008
EQIX,0.5444927084799407,0.41339269040864657,"[-1.17682801e-04  3.78552220e-05 -1.97110452e-05  6.66119214e-04
  8.82816378e-05 -9.24127513e-05]",-0.9658361152368283,"[ 0.01283819 -0.00060271 -0.00600356  0.00385722  0.00308759  0.00282724
 -0.00262062  0.00302697 -0.00032688 -0.01019728  0.00521311  0.01136496
 -0.0032901  -0.00272439 -0.00505173 -0.00327556  0.00763248  0.0064776
  0.01046489  0.00390216]",-5.316456896591681,0.0049101200047340565
EQR,0.587475463618416,0.3774390081687757,"[-1.93596670e-04  9.80091493e-05  3.34100193e-04  3.74228616e-04
  3.61258212e-04  2.59380677e-04]",-0.9627288809666582,"[ 9.12606786e-03 -6.81609070e-04 -1.65912587e-03  3.91501256e-03
  3.17496473e-04  2.92065699e-03 -3.78343519e-03  2.29174744e-03
  6.65823235e-03 -8.00422495e-03 -3.40884248e-03  7.52094404e-03
 -5.42022536e-05  2.39277137e-03  6.85645485e-04 -9.85785729e-03
  1.01715404e-03  9.82691054e-03 -8.76241381e-04  1.46480920e-02]",-4.8113944606395345,0.00813650574619418
ES,0.5427405615319331,0.4177332653757694,"[ 4.34811654e-04  6.24176003e-04  8.60259424e-05  2.58821927e-04
  2.44765924e-05 -3.38389986e-05]",-0.8742089559868772,"[ 0.01194903 -0.00185196 -0.0041416   0.006374    0.00013491 -0.00273138
 -0.00082701  0.00657908 -0.00036647 -0.01029363  0.00170997  0.00728502
  0.00027297  0.00218932 -0.00444199 -0.00715248  0.00332801  0.00780915
  0.00364467  0.00802505]",-5.174188045947827,0.005660811367186406
ESS,0.5624742998732776,0.4018547913381992,"[ 3.07721027e-04 -3.61469755e-05  3.40822662e-04  4.75647599e-04
  1.39316708e-04  2.09608862e-04]",-0.7967429083105817,"[ 0.01205002 -0.00104317 -0.00507792  0.00486064  0.00286175  0.00097213
 -0.00397086  0.00330771  0.00510806 -0.00773321 -0.00205914  0.00675773
  0.00058944  0.0015263  -0.00197809 -0.00652578  0.00213691  0.00800498
  0.00104751  0.00678304]",-4.870229870718081,0.007671601608623541
ETN,0.3952499747388991,0.5687689122903391,"[-3.95381265e-04  2.16847446e-04 -6.32018412e-05  2.99977834e-04
  5.22673978e-05  2.09878701e-04]",1.200335038418359,"[ 0.01787865 -0.00226042 -0.01064312  0.00832832  0.00446969 -0.00520096
 -0.00094618  0.00338887 -0.00237797  0.00230954  0.00245628 -0.00727289
  0.00151933  0.00510289 -0.00399092  0.00806882 -0.00147328 -0.01131164
  0.00287332 -0.01236772]",-6.302532875568269,0.00183165953092191
ETR,0.3945443732717321,0.5655594388531393,"[ 6.84197010e-05 -5.38459890e-04  3.67423039e-04  4.74504380e-04
  8.77135446e-05  1.52083722e-04]",0.7926679848519386,"[ 1.34426437e-02 -7.06496483e-04 -6.14419138e-03  4.42628395e-03
  2.31013250e-03  4.06935642e-03 -1.97225587e-03 -3.07463006e-03
  8.73180258e-05  3.73662695e-03  3.87462645e-03 -2.49473993e-03
 -5.39097008e-03  2.63844533e-04  7.24341251e-03  7.62299059e-03
 -4.58623081e-03 -7.46803971e-03 -1.98759512e-03 -4.75603925e-03]",-5.061153437352605,0.0063382445270437114
ETSY,0.8048746121409714,0.15370312362638383,[ 0.00030991 -0.00123711  0.00054092 -0.00014063  0.00046384 -0.00020649],0.7834985998648542,"[ 0.00992799 -0.0004706  -0.00069125  0.00394042 -0.00521979  0.00515742
  0.00352489 -0.00399707 -0.00679744  0.00469071  0.00680419 -0.00394201
 -0.00316704  0.00350881 -0.00064756  0.00047351  0.00225537  0.00291418
 -0.00381763 -0.01162239]",-4.493247349480897,0.011184265556158115
EVRG,0.5407811415305236,0.4170949831057776,"[ 8.34611747e-04 -1.73021596e-04  3.23655722e-04  4.16281848e-04
 -5.85155667e-05 -9.20371330e-05]",-0.8246428656190093,"[ 0.01174979 -0.00163613 -0.00436755  0.00598137  0.00144693 -0.00166412
 -0.00254217  0.00527467  0.00245113 -0.00826429  0.000555    0.0048354
 -0.00146509  0.00432871  0.00040617 -0.00840777  0.00125887  0.00713507
 -0.00349185  0.00900642]",-5.145987660396475,0.005822720652530543
EW,0.6364004211757037,0.3227788074441285,"[-2.60976490e-04  5.85126169e-04 -5.68713242e-05  2.34318578e-04
  2.43130083e-04  1.41260794e-05]",-1.138521505069005,"[ 1.22505539e-02  1.06489231e-03 -5.93094486e-03 -1.12470393e-05
  4.61903253e-03  1.31587732e-02 -5.00965906e-03 -7.02728689e-03
  4.31801168e-03 -7.84032952e-04  1.87756379e-03  7.21505656e-03
 -2.99160265e-03 -2.62657966e-03 -3.23009617e-03 -3.25652601e-03
  6.74486681e-03  7.18401276e-03  1.10987782e-02  1.04726143e-02]",-5.4518018444789496,0.004288570387963356
EXC,0.34134805177717187,0.6341366417498928,"[ 2.20880240e-04  8.08498130e-04 -3.38571425e-04  8.53095169e-04
 -3.60128432e-04 -8.88351442e-05]",1.1823847059814174,"[ 0.01488155  0.00038155 -0.00776758  0.00302976  0.00327514  0.00701245
 -0.00160994 -0.00523198 -0.00139916  0.00443795  0.00365307 -0.00058596
 -0.0005169  -0.00287867 -0.00533569  0.01001351  0.0034312  -0.00415944
  0.0103205  -0.01951507]",-4.752346857735043,0.008631414712333599
EXPD,0.4982573379311823,0.46785681574710025,"[ 8.04054439e-05  1.58688626e-03 -4.67779125e-04  6.87910664e-04
 -2.16135705e-05 -2.03034169e-04]",-0.8071152615114446,"[ 7.31097673e-03 -1.43030314e-03  1.87936155e-03  5.51545153e-03
 -6.13296726e-03 -8.00885622e-05  2.32455599e-03  3.15214202e-03
 -3.76115314e-03 -5.46982036e-03  6.12473741e-03  3.34288908e-03
 -6.96442221e-03  3.23361787e-03  8.15428517e-03 -4.84129374e-03
 -2.57506140e-03  3.92498284e-03 -7.80901391e-03  7.38219083e-03]",-5.164966990787373,0.005713251425821173
EXPE,0.539655164447209,0.4138948010043061,"[-2.86646172e-04 -2.40339392e-05 -7.83548497e-05 -4.49906181e-05
  1.15651479e-04 -4.15444358e-04]",-0.8178137777769969,"[ 0.00967793 -0.0015327  -0.00193587  0.00575976 -0.00038874 -0.00100944
 -0.00248658  0.00460905  0.00395001 -0.00785941 -0.0002879   0.00545888
 -0.00398129  0.0028607   0.00857058 -0.00703351 -0.00524194  0.00805768
 -0.00602797  0.00492878]",-4.86439381933946,0.007716504369731167
EXR,0.5497995675014259,0.40898042224078557,"[5.57924788e-04 5.87102345e-04 2.03256402e-04 3.42122761e-04
 2.16934577e-06 1.33044660e-04]",-0.9784993994307065,"[ 1.09851864e-02 -1.30721152e-03 -3.51108956e-03  5.18821547e-03
  7.87368691e-04  8.42137782e-05 -2.59829669e-03  4.49909057e-03
  3.08648914e-03 -9.34109300e-03 -1.16321095e-04  7.36580409e-03
 -1.55692752e-03  2.79316564e-03  1.69694601e-03 -9.84603272e-03
 -5.02987709e-04  9.67359474e-03 -1.68450338e-03  1.44050148e-02]",-5.375334906542897,0.004629368068228232
F,0.287840508184447,0.6871168656227813,"[-1.26567286e-03  1.07928885e-03 -2.46083477e-04  7.15757604e-04
  4.61160768e-04  7.11049099e-05]",0.6989123884336038,"[ 1.38361706e-02 -1.65617698e-03 -6.12577275e-03  6.19627016e-03
  1.31573219e-03 -8.04233627e-05 -9.31285862e-04  3.30431487e-05
 -6.86819620e-05  2.69195133e-03 -3.45878178e-05 -4.98375750e-03
  2.40444550e-03  4.37305882e-03 -5.11539536e-03  3.98505986e-03
  2.70026440e-03 -7.33483037e-03 -3.90627102e-03  8.07487985e-04]",-5.069099901294884,0.006288077484736873
FANG,0.3405226156395265,0.6270598396206992,"[-1.71314045e-03  9.74127856e-04 -6.65114742e-04 -2.39583736e-04
  1.87920642e-04 -2.46590262e-05]",1.1989689227049167,"[ 0.01800056 -0.00072    -0.01136024  0.00515062  0.00595188  0.00223667
 -0.00205128 -0.00167945 -0.00195288  0.00294424  0.00303215 -0.00215617
  0.00226515 -0.00043645 -0.01013954  0.00851984  0.00558135 -0.00614434
  0.01137657 -0.01072457]",-5.5261741368502735,0.003981191483195527
FAST,0.39392470595245194,0.577951368125145,"[-8.67406872e-04  9.32712794e-05 -3.68045968e-04  4.35575392e-04
 -9.58539159e-05 -2.61215617e-04]",0.8117243371738547,"[ 0.01567746 -0.00177405 -0.00852267  0.0066865   0.00349295 -0.00222357
 -0.00119243  0.00345449 -0.00250688 -0.00295925  0.00442133  0.00049228
 -0.00066417  0.00155459 -0.00564631  0.00379788  0.00528807 -0.00478539
  0.00176555 -0.0030585 ]",-4.966520747484376,0.006967347072883337
FCX,0.39889255190159784,0.5701460666024797,"[-6.69726964e-04  4.56329274e-04 -3.68278894e-04  6.61889466e-05
 -3.89412273e-05  8.49563316e-06]",1.0432599074473434,"[ 0.01825034 -0.00174791 -0.01196517  0.00728581  0.00727455 -0.00381513
 -0.00305952  0.00446281 -0.00134935 -0.00228117  0.0046375  -0.00211798
 -0.00148223  0.00377394 -0.00340343  0.00469643  0.00208851 -0.00819316
  0.00218663 -0.00850761]",-6.029657357798912,0.0024063183435940987
FDX,0.39712066121227646,0.575100091180283,"[-1.08466971e-03  2.85410026e-04 -8.45888254e-05  1.76587568e-04
  3.09352623e-04  2.39989324e-04]",1.014022171690359,"[ 1.62204008e-02 -6.82247470e-04 -8.99519635e-03  4.85348040e-03
  3.32676102e-03  2.20753398e-03 -3.28548490e-04 -3.70655635e-04
 -4.32036627e-03 -1.41927647e-04  5.10331061e-03 -2.10645459e-04
  1.57894681e-03  2.27343161e-03 -1.22164546e-02  1.24887836e-05
  8.39098659e-03  1.43896473e-03  1.48751583e-02 -2.35450960e-03]",-5.64586684745645,0.003532085294534871
FFIV,0.5028717895545723,0.46350009530568453,[-0.00071383  0.00217965 -0.00043482  0.00097026  0.00041536  0.00064561],-0.7779785881247206,"[ 0.00933944 -0.0012253  -0.00106199  0.0053356  -0.00255501 -0.0004722
  0.00029954  0.00509985 -0.00213559 -0.01025384  0.00545012  0.00950717
 -0.00538307 -0.00159425  0.0038163  -0.0017597  -0.00218207  0.00371673
  0.00982676  0.0014773 ]",-4.963825390348283,0.006986151893004246
FIS,0.5409290603917708,0.41041756538691665,"[ 2.09565941e-04  1.18982823e-03 -2.61050622e-04  7.33312341e-04
 -3.98606326e-05 -1.53301095e-04]",-0.9683900507008998,"[ 0.0099742  -0.0013887  -0.00214907  0.00538764 -0.00071215 -0.00024391
 -0.00135889  0.00424147  0.0007395  -0.00744206  0.00273981  0.00363185
 -0.00326304  0.00666012  0.00052141 -0.01135753  0.00269117  0.00675192
  0.0005726   0.01723607]",-5.139281827591945,0.0058618980554394
FITB,0.5794976209040305,0.392930608287451,"[-1.52426817e-03  9.18607827e-04 -4.29515932e-04  1.78572607e-04
  4.19050907e-04 -8.09561556e-05]",-1.1367519240320567,"[ 0.00468489  0.00069245  0.00332395  0.00076996 -0.00309883  0.01098601
 -0.00367306 -0.00478146  0.00846947 -0.00303295 -0.0029854   0.00781331
 -0.00522247 -0.00100346  0.01089981 -0.0063279  -0.00320994  0.00855316
 -0.00679906  0.0139571 ]",-4.951790660622815,0.007070736297185202
FLS,0.34318884674678946,0.6145503670718125,"[-2.19690216e-04  2.41127008e-04 -1.02555928e-04  5.55768312e-05
  1.20269284e-04  4.77139197e-05]",1.2033058559297012,"[ 0.01806725 -0.00226734 -0.01084606  0.00799525  0.00446451 -0.00417468
 -0.00079776  0.0024793  -0.00253565  0.00283916  0.00175429 -0.0066844
  0.00248312  0.00355143 -0.00366206  0.00938421 -0.00320888 -0.01137072
  0.00077161 -0.01119525]",-5.934335437030286,0.0026469812558834968
