,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.31436641121721765,0.6597372394309164,"[9.50259826e-05 2.26959135e-04 1.20029397e-04 5.66065809e-05
 1.36196783e-04 2.69635422e-04]",-0.8308558674387393,"[ 0.00822823 -0.00576653 -0.00349953  0.00668272 -0.00089532  0.00498236
  0.00392359  0.00230305  0.00396605 -0.00105217  0.00550261 -0.00194945
 -0.00343682 -0.00312809 -0.00894998 -0.00471239 -0.00479487 -0.00301395
  0.01368178 -0.00380381]",-5.059705069373795,0.006347431288758322
D,0.6220112225347773,0.3496032684537817,[0.00021091 0.00040411 0.00011742 0.0001601  0.00010942 0.00028928],0.9404377219415166,"[ 0.01226052 -0.00581954  0.00424297  0.00813127  0.00366596  0.00678707
  0.00285414  0.00620498 -0.00056283  0.00233861 -0.00063581  0.00038277
 -0.00089575 -0.00262981  0.00462537 -0.00443012  0.00388457  0.00095312
 -0.01385494  0.00872602]",-5.539008342319884,0.003930422540083056
DAL,0.5207637120243116,0.45701639083566603,"[ 1.96728281e-03  4.85155242e-04  3.62727736e-04  5.94467701e-04
 -1.49637194e-04 -5.63517831e-05]",1.0102852008648835,"[ 0.01131431 -0.0067205   0.00139492  0.00370198 -0.00018786  0.00335954
 -0.00126478  0.00263575 -0.00261376  0.00371608 -0.00082978  0.00599236
  0.00014341 -0.0001346   0.00411378 -0.00964111  0.00176966 -0.01098596
 -0.00867884  0.01380811]",-4.943302727828157,0.0071310076594669316
DD,0.4333010665772236,0.5362198719174134,[0.00126105 0.00010986 0.00047752 0.00013523 0.00012517 0.00011286],-0.7075008761507907,"[ 0.01045869 -0.00552471  0.0005818   0.00835568  0.00119672  0.00696315
  0.00293707  0.00692862  0.00149573  0.00358755  0.00262941  0.00198002
 -0.00227055 -0.00196644 -0.00391956 -0.00534006 -0.00256615 -0.00370828
  0.00383613 -0.00138229]",-5.35994449832137,0.0047011670230038835
DE,0.5052385544150316,0.4733160224997885,[ 0.00053846 -0.00036036  0.00058908  0.00030953  0.00021149  0.00064204],0.7721186241425861,"[ 0.01178498 -0.00651328  0.00197174  0.0038372  -0.00080034  0.00274161
 -0.00406434 -0.00062511 -0.00662447 -0.00097274 -0.00835929  0.00230941
 -0.00451753  0.00232577  0.00333928  0.00055709  0.00468534  0.00046676
 -0.00701638  0.00058639]",-4.540190822701401,0.010671370019565864
DFS,-0.982459981194864,1.959849445107577,"[ 6.27960214e-05 -7.20151875e-06  1.86822995e-05 -1.13684993e-04
  2.62537672e-05 -8.90533255e-05]",0.7432764980555552,"[ 0.00665395 -0.0058081  -0.00806595  0.00745551 -0.00749817  0.00581087
 -0.00490802  0.00378177 -0.00296084  0.00041    -0.00058949  0.00099174
 -0.00037388  0.00171297  0.00482143  0.00375249  0.00583843  0.00731401
 -0.00291004 -0.00123727]",-5.475973435722654,0.004186151616466235
DG,0.4945454114813208,0.4849974322756287,[ 0.00120544  0.00059947  0.00045644 -0.00011168  0.00032689  0.00018794],0.6002531466069402,"[ 0.01041531 -0.00634448 -0.00057863  0.00476601 -0.00203388  0.00403424
 -0.0028083   0.00311748 -0.00371385  0.00365525 -0.00342083  0.00695718
 -0.00341368  0.00350971 -0.00101552 -0.00196158 -0.00026921 -0.00369587
 -0.00141164  0.00447737]",-5.041165747427302,0.006466205959938933
DGX,0.5577215157989156,0.4253035640003013,"[ 1.01873013e-03  3.30042964e-04  2.11875546e-04  1.19773694e-04
  1.81994530e-05 -6.23509357e-05]",1.1740972224248252,"[ 0.01426723 -0.00732374  0.00771653  0.00069592  0.00519857  0.00046837
  0.00144985 -0.00317493 -0.00335148 -0.00049226 -0.00451908  0.00497813
 -0.00128883  0.00258685  0.00786688 -0.0046124   0.00722876 -0.00741768
 -0.01201088  0.00981857]",-5.695575886534637,0.00336080118157167
DHI,0.6034375863362428,0.36821262970531854,[ 0.00071816 -0.00030803  0.00029632  0.00038614 -0.00010758  0.00010134],-0.6494529458089585,"[ 0.00770871 -0.00597389 -0.00517018  0.00596893 -0.00343551  0.00466734
  0.00078066  0.00273728  0.00223671  0.00082827  0.0064217   0.00109613
  0.00134436 -0.00183023 -0.00094496 -0.00662986 -0.00312517 -0.00817296
 -0.00645462 -0.0026191 ]",-5.233677603934997,0.005333873315202984
DHR,0.5133719064723856,0.46368746009209183,[ 0.00122048  0.00074516  0.00064389 -0.00015158  0.00053201  0.00050104],0.892953582688149,"[ 0.01259724 -0.00656254  0.00354488  0.00389341  0.0002289   0.00305524
 -0.00377288  0.00078921 -0.00663448  0.00126283 -0.00754414  0.00516443
 -0.00276117  0.00388598  0.00582224  0.00089483  0.00557718  0.00075388
 -0.00804684  0.00472731]",-4.9475552369380456,0.0071007473711101375
DIS,0.4854382307591446,0.4843402260853649,[ 0.00027298 -0.00044399  0.00050804 -0.00017914  0.0003116   0.00036833],-2.0345004697841477e-05,"[ 9.95075488e-03 -6.96969863e-03 -3.24631024e-03  5.52238948e-03
 -2.61361280e-03  3.79513103e-03 -1.49119402e-04 -1.86014523e-05
 -1.00596414e-04 -1.44273766e-03  2.48154144e-03  1.48983037e-03
 -1.29107167e-03  1.56121092e-03 -6.73064055e-04  2.79658589e-04
  3.62122155e-04  1.03674733e-03  2.31653042e-03 -1.24454616e-03]",-4.405205073027055,0.01221360147777835
DLR,0.5507032037780397,0.4206916903823113,"[ 4.28507978e-04  1.25871646e-03 -2.28857382e-04  4.97766363e-04
 -8.56763799e-05  2.03159671e-04]",-0.8314962780850832,"[ 0.00571188 -0.00585297 -0.00984924  0.00582533 -0.00789075  0.00394162
 -0.00299831  0.00060857 -0.00036246 -0.00146185  0.00233962  0.00163658
 -0.00316678  0.0042494  -0.00627462  0.00695069 -0.00313708  0.00719843
  0.00952822 -0.00963964]",-5.8983235582462985,0.002744041190142465
DLTR,1.5460306247659783,-0.5647685867041307,[0.00095017 0.00058726 0.00033991 0.00027118 0.00015773 0.00033876],0.7466535558961302,"[ 0.01323686 -0.00666367  0.00509541  0.00303006  0.00185938  0.00198152
 -0.00197151 -0.00214208 -0.00517713 -0.00237097 -0.00575803  0.0007654
 -0.00263564  0.00074141  0.00373457 -0.00118301  0.00383098  0.00062047
 -0.00285088  0.00705688]",-5.851888386708148,0.0028744659264330987
DOV,0.4078193086995993,0.5574531238348357,"[-8.49062249e-05  5.34718144e-04  1.82746105e-05 -8.20514157e-05
  2.06473330e-04  2.54875636e-04]",-0.8184775644247779,"[ 9.42728894e-03 -6.02904200e-03 -9.72806632e-04  5.48092297e-03
  1.00007246e-03  4.24475550e-03  4.49928876e-03  2.57394214e-03
  3.31106755e-03  1.58440372e-03  3.78442542e-03  2.98955671e-03
 -4.34771111e-03  5.37127545e-05 -8.71155159e-03 -4.68339066e-03
 -3.99308313e-03 -5.92475471e-03  1.40022223e-02 -6.23695100e-04]",-5.471405093071955,0.0042053191400105725
DPZ,0.6181125166873199,0.3572890789023502,"[ 5.54608478e-04 -3.27930418e-05  3.22418035e-04 -1.24322482e-05
  1.44692204e-04  1.38051922e-04]",0.6554417348167184,"[ 0.01289939 -0.00628893  0.0056244   0.00472015  0.00505767  0.00329892
  0.00423585 -0.00048792  0.00027789 -0.00241685 -0.000416   -0.00094272
 -0.00277835 -0.00033296  0.00011319 -0.00055014  0.00267399  0.00127323
  0.00414108 -0.00195412]",-5.241324386710246,0.0052932418924303715
DRI,0.7292249370698436,0.25601977931252845,"[ 1.15898524e-03  4.53686437e-04  2.46111316e-04  4.03208415e-04
 -2.81223550e-05  1.24056719e-04]",0.9496469337751314,"[ 1.35321933e-02 -7.31237229e-03  6.34318517e-03  3.40675519e-06
  4.44421505e-03 -2.56792253e-04  2.11143601e-03 -3.75270093e-03
 -1.69288218e-03 -1.12044087e-04 -1.75643201e-03  5.97065885e-03
 -1.70108149e-03  2.73083009e-03  2.19277804e-03 -6.12839158e-03
  2.32464105e-03 -1.02943401e-02 -9.11917094e-04  9.52809285e-03]",-5.434207397068704,0.004364693119082575
DTE,0.6197490145795588,0.3570021857155318,"[3.03668248e-04 7.48588314e-04 5.36285567e-05 1.25328026e-04
 1.47078021e-04 2.78180593e-04]",0.9219301171838936,"[ 0.01171621 -0.00621634  0.00348197  0.00588164  0.00400486  0.00496332
  0.00459309  0.00408655  0.00116314  0.00260131  0.00069787  0.00278532
 -0.00200586 -0.00149628  0.00171533 -0.00693809  0.00271302 -0.00495873
 -0.01051882  0.00978948]",-5.780245940968408,0.0030879558599839763
DUK,0.538375928672567,0.43804307463715897,"[ 3.19579010e-04  9.28263759e-04 -4.69654361e-05  2.84227784e-04
  6.47098373e-05  2.87145626e-04]",0.8584453746484653,"[ 0.01125493 -0.00641883  0.00240958  0.00478713  0.00298721  0.00405661
  0.00407206  0.00265086  0.00150022  0.00205694  0.0022172   0.00299084
 -0.00098367 -0.00165058  0.00130499 -0.00847058  0.00147694 -0.00811667
 -0.00825483  0.01041129]",-5.643558928188636,0.003540246476293466
DVA,0.49084269369046424,0.4930236520572329,[ 0.00185188  0.00276149 -0.0003131   0.00149758 -0.00033982  0.00040655],-0.0009201673025138855,"[ 1.02564486e-02 -6.68381801e-03 -3.15152270e-03  5.52508090e-03
 -2.48793218e-03  3.48516842e-03 -1.11669594e-04 -7.81847431e-05
 -1.43804237e-04 -1.50094496e-03  2.31028208e-03  1.47969301e-03
 -1.41829612e-03  1.65400229e-03 -7.08319111e-04  3.48383899e-04
  4.06843557e-04  1.15232302e-03  2.45850312e-03 -1.31161797e-03]",-4.392241260340305,0.012372967080563638
DVN,0.5009881993513488,0.47650606809352825,"[ 6.09347079e-04  2.03846712e-05  3.58715441e-04 -2.94228162e-05
  1.95304435e-04  1.96776773e-04]",-0.7560457379083472,"[ 0.00722231 -0.00581402 -0.00625436  0.0067837  -0.0044778   0.00552337
 -0.00022018  0.00443409  0.00125137  0.00205955  0.00359559  0.00128791
 -0.00241328 -0.00266879 -0.00562374 -0.00753527 -0.00275094 -0.00665589
  0.01088688  0.00257465]",-5.255691822239123,0.005217735297722823
DXC,0.5395607737905646,0.43663131274930067,"[ 2.49675105e-03 -5.16671165e-04  8.41005414e-04  5.93743741e-04
 -1.21099405e-04 -3.65282276e-05]",0.831323655724505,"[ 0.01217722 -0.00684965  0.00260487  0.00220497 -0.00047252  0.00135956
 -0.00380538 -0.00260592 -0.00582581 -0.00160897 -0.00511569  0.00296309
 -0.00016799  0.00282607  0.00889853 -0.00030171  0.00759517 -0.00176965
 -0.00654659  0.00133587]",-4.719358282480365,0.008920901410738868
DXCM,0.4881153177580805,0.4872970649642565,[-0.00039329 -0.00088891  0.00052615 -0.00052168  0.00044993  0.00044873],-0.0008565504107984343,"[ 1.01264906e-02 -6.90091921e-03 -3.25490086e-03  5.36953879e-03
 -2.63023147e-03  3.64753008e-03 -2.34715254e-04 -2.30310082e-05
 -1.58601428e-04 -1.44847409e-03  2.50923206e-03  1.54181886e-03
 -1.28716100e-03  1.66030668e-03 -6.34612965e-04  3.56137225e-04
  4.07080029e-04  1.10617702e-03  2.21183884e-03 -1.10055707e-03]",-4.238165539789303,0.014434046254444196
EA,0.9464353849646299,0.028596000075736996,"[ 1.47620328e-03  6.67981777e-04  2.16386949e-04  3.80707907e-04
 -5.86237804e-05 -3.12798563e-05]",-0.9332449288801064,"[ 0.00406457 -0.00510171 -0.01227008  0.0094938  -0.00840261  0.00689016
 -0.00084149  0.00350041  0.0029436  -0.00293663  0.00757787 -0.0048821
  0.00104895 -0.00160731 -0.00083837  0.0037869   0.00011909  0.00796785
  0.00151723 -0.01013948]",-5.862832771806009,0.0028431781892080564
EBAY,0.4599763431107294,0.5191497034304794,[ 0.00155552 -0.00016958  0.00093512  0.00018006  0.00038953  0.00061037],0.8385676358543477,"[ 0.01069629 -0.00662611 -0.00054644  0.00351783 -0.00314     0.00277035
 -0.0053958   0.00061494 -0.00616619  0.00181649 -0.0053526   0.00676416
 -0.00144518  0.00539039  0.00512215  0.00132582  0.00316087 -0.00233434
 -0.01153651 -0.00197191]",-4.783044120344725,0.008370479398246988
ECL,0.4289650790296633,0.5435397830739769,"[ 1.66823146e-03  1.00905318e-03  1.71637314e-04  3.67581421e-04
 -2.81493255e-05 -5.39068915e-05]",-1.0669953276083881,"[ 0.00717013 -0.00561147 -0.00562728  0.00705575 -0.00227283  0.00556987
  0.0041024   0.00413946  0.0054005   0.0014815   0.00827918  0.0008443
 -0.00276284 -0.0020297  -0.01128238 -0.0046721  -0.00721454 -0.00157361
  0.01825109  0.00131624]",-5.3872983250029005,0.004574314969067937
ED,0.791753469052024,0.18533553276988113,"[ 2.98340301e-04  6.35177237e-04 -2.49072114e-05  2.14198620e-04
  2.87924338e-05  1.74320519e-04]",0.9327446721031288,"[ 0.01154479 -0.00665664  0.00320207  0.00378658  0.00366915  0.00316175
  0.0040815   0.00125342  0.00048202  0.00149218 -0.00046889  0.00364669
 -0.00225037 -0.00035219  0.00309518 -0.00735684  0.00464616 -0.00818818
 -0.01086159  0.01012072]",-5.984841113637399,0.0025166135422863604
EFX,1.1437601471292405,-0.16981808232938156,"[1.11846699e-03 8.59115011e-04 1.45697827e-04 2.51256404e-04
 6.95683907e-05 1.19017147e-04]",-1.212396359691475,"[ 0.00486456 -0.00517909 -0.0107692   0.00914234 -0.00715679  0.00651685
  0.00047307  0.00343493  0.00451777 -0.0028614   0.00981911 -0.00568079
 -0.00028853 -0.00359398 -0.00888616  0.00233027 -0.00754014  0.01069381
  0.01002106 -0.00639264]",-6.026896075295074,0.0024129720504894475
EIX,0.5164669929808294,0.4610416692852893,"[ 1.89785339e-04  1.02484089e-03 -8.53812629e-05  2.13589305e-04
  1.01249292e-04  2.94050738e-04]",0.8903467971603586,"[ 0.01179144 -0.00632818  0.00345756  0.00537543  0.00365357  0.0046181
  0.00428074  0.00383056  0.0015369   0.00291126  0.00244625  0.0032229
 -0.00075357 -0.00187721  0.00083567 -0.00851302  0.00076424 -0.00690728
 -0.00509242  0.01138393]",-5.436962366875031,0.004352685069827133
EL,0.6326806140573684,0.3367412943557884,[0.00150032 0.00074011 0.00048387 0.00016    0.00024557 0.0002637 ],0.9450503968292094,"[ 0.01190895 -0.00630963  0.00274868  0.00498474  0.00093172  0.00336387
 -0.00166952 -0.00114809 -0.0051672  -0.00342826 -0.0076095  -0.0005874
 -0.00415239  0.00314536  0.00598938  0.00661314  0.00905233  0.00770184
 -0.00579424 -0.00757624]",-5.241637243792974,0.005291586123236795
EMN,0.3579310655476221,0.6097060452977189,"[3.36088356e-04 1.36497857e-04 1.84057793e-04 1.25831915e-04
 8.22703818e-05 2.02952330e-04]",-0.7259623477297888,"[ 0.0119834  -0.00607251  0.00378784  0.00528571  0.00408687  0.00415599
  0.0049367   0.00194885  0.0020506   0.0007542   0.00220508  0.00208437
 -0.00345101 -0.00016299 -0.00608997 -0.00398944 -0.00411037 -0.00482801
  0.00600794 -0.00318043]",-5.865472055566607,0.0028356841290106726
EMR,0.4254881190653592,0.5478819719479118,"[1.36050705e-04 1.07102859e-04 5.65412166e-05 3.89944508e-05
 4.02983668e-05 7.82574201e-05]",-0.7846924632368432,"[ 0.01078461 -0.00627663  0.00187376  0.00403272  0.00347075  0.00259173
  0.00601392 -0.00171841  0.00346491 -0.0029214   0.002925   -0.00060239
 -0.0052468   0.00013387 -0.00969596 -0.00091705 -0.00511324 -0.00085356
  0.01036218 -0.00387045]",-5.216919888046324,0.005424009981784009
EOG,0.4811706287008047,0.49110544355066726,[ 0.0005242  -0.00011432  0.00045769 -0.00022815  0.00032661  0.00025001],-0.7571537338281623,"[ 0.00917431 -0.00570474 -0.00224505  0.00747611 -0.00141703  0.00606677
  0.00098981  0.00520377  0.00077172  0.0020517   0.0026614   0.00024971
 -0.00126501 -0.00380553 -0.00108806 -0.00790314  0.00164735 -0.00486988
  0.01163113  0.00495443]",-5.047904573268293,0.006422777815818466
EQIX,0.4857305615951132,0.488478348434901,"[2.60984005e-03 6.96717359e-04 7.87481110e-04 8.34441324e-04
 5.81636584e-05 4.27134002e-04]",0.0018711334631800174,"[ 1.01883708e-02 -6.94844089e-03 -3.22985733e-03  5.34245247e-03
 -2.73065147e-03  3.69069929e-03 -3.52081114e-04  3.87812863e-05
 -3.13809711e-04 -1.32497134e-03  2.12488670e-03  1.54205896e-03
 -1.46450134e-03  1.62112811e-03 -8.15949181e-04  3.41768190e-04
  2.72683545e-04  9.87147144e-04  2.05455497e-03 -1.12726158e-03]",-4.21837624178167,0.014722530937362198
EQR,0.8365455170303058,0.13848650058252154,"[5.93781147e-04 6.74141113e-04 4.45038598e-05 1.78184243e-04
 4.10578448e-05 9.79534169e-05]",0.9814748039615434,"[ 0.01387392 -0.00605789  0.00754429  0.00651724  0.00607198  0.00478688
  0.00355219  0.00097139 -0.00143619 -0.00318641 -0.00258967 -0.00359869
 -0.00172146 -0.00161687  0.00554153  0.00133377  0.00614475  0.00538386
 -0.00771575 -0.00674712]",-5.768681488931126,0.003123873661976532
ES,0.5954279851012048,0.3819361478251616,"[ 1.97783781e-04  8.94051414e-04 -4.04676905e-05  2.18713949e-04
  9.55648286e-05  2.95719646e-04]",0.8570975672618931,"[ 1.16081807e-02 -5.91163643e-03  3.35316328e-03  7.15582448e-03
  3.96050131e-03  6.00011884e-03  4.86781980e-03  5.29937820e-03
  1.67465266e-03  2.40154595e-03  1.40339332e-03  1.02861034e-03
 -2.59729481e-03 -2.77088745e-03 -1.34240967e-03 -6.45625689e-03
 -5.85706515e-05 -2.34538718e-03 -5.83622581e-03  9.43221936e-03]",-5.4148915909623465,0.00444982018732828
ESS,4.748363361170736,-3.7602408461928216,"[5.18515368e-04 6.45013708e-04 2.65493460e-05 1.14111193e-04
 5.35878472e-05 6.80639622e-05]",0.8599568394076965,"[ 0.01255501 -0.00588001  0.00459665  0.0066238   0.003656    0.00489521
  0.00255679  0.00118261 -0.00076205 -0.00309124 -0.00033176 -0.0039548
 -0.00027108 -0.00214157  0.0054394   0.00092368  0.0049079   0.00563092
 -0.00807376 -0.00692876]",-6.011307891054299,0.0024508805984773873
ETN,0.4862313824239953,0.4878553240978269,[ 0.00072771 -0.00014247  0.00068561 -0.00037498  0.00049533  0.00038694],-0.001095514620790198,"[ 1.02004561e-02 -6.87664718e-03 -3.08418621e-03  5.49432052e-03
 -2.44182305e-03  3.71369439e-03 -2.94440937e-07  4.35038462e-05
 -1.89142439e-05 -1.40627939e-03  2.56340594e-03  1.48482514e-03
 -1.27812602e-03  1.54694517e-03 -6.76572403e-04  1.76639203e-04
  3.49505835e-04  8.15287589e-04  2.15488122e-03 -1.27797897e-03]",-4.290532517295098,0.013697629130456022
ETR,0.49396346950182485,0.48503168129013163,"[2.77439538e-04 4.51898442e-04 4.25940143e-05 2.06063519e-04
 4.49727978e-05 2.11999658e-04]",0.8297990239442176,"[ 9.73917006e-03 -6.11490757e-03 -1.11254064e-03  6.57079004e-03
 -5.54513173e-04  5.83999135e-03  1.38473146e-03  6.01289921e-03
  8.77000413e-04  4.43089239e-03  3.34110867e-03  4.03541844e-03
  5.16215868e-05 -1.46166355e-03  7.12175718e-05 -7.35075567e-03
 -1.66917436e-03 -5.17712100e-03 -9.13531334e-03  8.55134253e-03]",-5.730227644842408,0.0032463381373543723
EVRG,0.5338422725192977,0.4441983988321713,"[ 3.78296907e-04  1.32870574e-03 -1.79240473e-04  4.20416815e-04
  1.23262741e-05  2.99481414e-04]",0.9297520587322707,"[ 1.11497994e-02 -6.74326862e-03  2.41667884e-03  3.41948256e-03
  3.19271770e-03  2.93895167e-03  4.47939949e-03  1.25925718e-03
  1.79792018e-03  2.18931743e-03  2.15797659e-03  4.92454490e-03
 -1.67441880e-03  2.41010682e-04 -9.68314354e-05 -7.96242327e-03
  5.53314425e-04 -9.13191656e-03 -8.22054833e-03  1.29108667e-02]",-5.7997584248302845,0.003028286215776238
EW,0.5876290043898529,0.38888053662804684,"[ 6.79853633e-04  1.65766392e-03 -2.31078913e-04  5.27506771e-04
 -4.64950672e-05  2.27233026e-04]",0.5813195737843065,"[ 1.10814815e-02 -6.23856341e-03  1.19443883e-03  4.96781882e-03
  6.42217382e-05  3.62405889e-03 -9.94740667e-04  3.73151138e-04
 -3.28266140e-03 -1.27399748e-03 -4.45421179e-03  5.03489841e-04
 -4.29971054e-03  6.22411143e-04  8.02973340e-04 -3.22611910e-04
  5.08055817e-03  9.93197208e-06  8.13191030e-03 -3.92935328e-03]",-4.735815448397173,0.008775290117115664
EXC,0.45051915054041963,0.5276286521968541,"[ 8.54946545e-05  1.07859317e-03 -1.57073697e-04  3.82802849e-04
  3.48046742e-05  3.73672325e-04]",0.7785251410119676,"[ 0.00862353 -0.00578966 -0.00332479  0.00790094 -0.00236366  0.006622
  0.00019136  0.00614171  0.00042764  0.00281508  0.003066    0.00134447
  0.00061214 -0.00224392  0.00267033 -0.00518829  0.00113225 -0.00136605
 -0.01166434  0.0069188 ]",-5.578230765757834,0.0037792459787955725
EXPD,0.40599925326362357,0.5680903357176857,[ 0.001399   -0.00043725  0.00077396  0.00019816  0.00017258  0.00027478],-1.225377021955902,"[ 0.00535197 -0.00567936 -0.00904843  0.00577195 -0.0042408   0.0037991
  0.00468004 -0.00020183  0.00773869 -0.00239901  0.01270098 -0.00011863
 -0.00079899  0.00226039 -0.01251942  0.00426209 -0.01027827  0.0045762
  0.01409497 -0.01080423]",-5.188464657444319,0.005580568324846931
EXPE,0.49050471047578625,0.49334104834230064,"[7.68473492e-04 5.27215450e-04 3.32979981e-04 8.31334769e-04
 4.73205605e-05 7.91295050e-04]",-0.0003552317583614514,"[ 1.01759873e-02 -6.94765146e-03 -3.06588621e-03  5.44696587e-03
 -2.45949150e-03  3.67018816e-03 -4.05374428e-05 -7.37241955e-05
 -8.60422152e-05 -1.47951791e-03  2.39442228e-03  1.44654114e-03
 -1.35766627e-03  1.60839803e-03 -7.21069449e-04  3.59091563e-04
  3.54227148e-04  1.12422207e-03  2.23793775e-03 -1.09314809e-03]",-4.459073762596099,0.0115730777421212
EXR,0.76340157770857,0.2049704322757394,"[ 3.15133672e-04  9.00831393e-04 -1.07895814e-04  9.43469761e-05
  4.88976761e-05  5.70693316e-05]",-0.9683833424658345,"[ 0.00465669 -0.00686014 -0.01250639  0.00108683 -0.01078019  0.00029036
 -0.00493589 -0.00380503  0.00019569 -0.00042594  0.00605803  0.0069906
  0.00057813  0.00612693 -0.00527102 -0.0003318  -0.00659362 -0.00582722
  0.00634936  0.00475496]",-5.990739804504533,0.0025018125132320666
F,0.5090805708267471,0.4655032605931399,"[ 6.26579466e-04  9.50260527e-04 -6.58711573e-05  4.00695921e-04
 -5.83844372e-05  1.30002254e-04]",-0.6680759086406777,"[ 0.0071295  -0.00595036 -0.00631812  0.00596292 -0.00398819  0.0046136
  0.00141139  0.00247774  0.0036763   0.00068869  0.00859171  0.00189505
  0.00083687  0.00032345 -0.0054967  -0.00245226 -0.0071184  -0.00376229
  0.00050395 -0.00620038]",-5.344568609039682,0.004774010226042204
FANG,0.5963812538956369,0.3778244649888561,"[1.13427115e-03 3.59241570e-04 3.99222427e-04 1.00122925e-05
 2.02584190e-04 1.25802231e-04]",-0.9096002531623214,"[ 0.00525386 -0.00593239 -0.01021327  0.00587593 -0.00727403  0.0046834
 -0.0010062   0.00342341  0.00193476  0.00228157  0.00494683  0.00305873
 -0.00256974 -0.00077755 -0.00709085 -0.00606029 -0.00328259 -0.00526646
  0.01324368  0.0064622 ]",-5.486151806292147,0.004143759521262586
FAST,0.3342093663370686,0.6494053020953777,"[ 8.58494006e-04 -4.98963353e-04  5.49042864e-04 -1.82362465e-04
  2.05271391e-04  3.93878827e-05]",0.9883557015006965,"[ 0.00929899 -0.00682363 -0.00301548  0.00315359 -0.00410095  0.00293855
 -0.00374537  0.00221062 -0.00296739  0.0042542   0.00042866  0.00798598
  0.00143825  0.00216499  0.00478883 -0.00757195  0.00142472 -0.01038234
 -0.00983111  0.01320669]",-5.269936194140033,0.005143938775996852
FCX,0.4065243665324914,0.5649556274068482,"[ 3.36850179e-04 -3.39939163e-04  2.48788132e-04  3.08973193e-05
  3.91488435e-05  6.17307393e-05]",-0.7182846256225368,"[ 0.01276821 -0.00609058  0.00555634  0.00526962  0.00550341  0.0038061
  0.00517553  0.00066724  0.00098981 -0.00131507 -0.00068909 -0.00040073
 -0.0048805  -0.00102151 -0.00437109 -0.00270622 -0.00109401 -0.00159992
  0.00256452 -0.00257159]",-5.776059930725695,0.0031009091672666786
FDX,0.30012628820573856,0.674823072342389,"[ 1.02356488e-03 -5.33840256e-04  9.94717782e-04 -9.00024853e-06
  4.96726607e-04  7.24676108e-04]",-0.9722134125424903,"[ 0.00634434 -0.00597042 -0.0070995   0.00520408 -0.0031103   0.00346718
  0.00428812 -0.00054351  0.00623577 -0.00253227  0.00981219 -0.00037448
 -0.00203641  0.0015678  -0.01180314  0.00334845 -0.00937719  0.00590986
  0.01122942 -0.00265311]",-4.978595872105815,0.006883721400017785
FFIV,-0.07127294621401012,1.050583592202142,"[ 1.31020665e-04 -3.92992885e-04  2.41904112e-05 -2.73176737e-04
 -3.55743175e-05 -3.52036447e-04]",0.7825976374052266,"[ 0.00569583 -0.00575543 -0.01029907  0.00776556 -0.00941531  0.00628869
 -0.00564689  0.00510084 -0.00213077  0.00188021  0.00203586  0.00219516
  0.00093906  0.00161214  0.0029431   0.00214356  0.00239225  0.0036462
 -0.00132883 -0.00504267]",-5.546532041617361,0.003900962187167104
FIS,0.5986175965019899,0.3755354981715257,"[1.15243484e-03 1.00756151e-03 1.73868392e-04 8.16046211e-05
 1.53775982e-04 6.20201385e-05]",1.168646397847547,"[ 0.01404693 -0.00666552  0.00704144  0.00414049  0.00379462  0.00311543
 -0.00107055 -0.00046337 -0.00604771 -0.00174974 -0.00842147  0.00055793
 -0.00237805  0.0011626   0.01055674  0.0005887   0.01070862  0.00168973
 -0.01509602 -0.00116971]",-5.474155316874582,0.004193769460595582
FITB,-0.48767901624203436,1.465150277986909,"[ 6.79800524e-04 -2.76262771e-04  4.36301820e-04 -1.98211738e-04
  2.04039728e-04  3.76681638e-05]",-0.713936379642113,"[ 0.01126509 -0.00617809  0.00271148  0.00458605  0.00385793  0.00292903
  0.00611051 -0.00189976  0.00415046 -0.00455037  0.00657861 -0.00397154
  0.00018839 -0.00269267 -0.00264698 -0.00247777 -0.00314692 -0.00075371
  0.00145887 -0.00569597]",-5.511454006461516,0.004040228591879017
FLS,0.36355724850129556,0.6047097103718412,"[-1.66739033e-04  2.11527114e-05  3.49593902e-06  9.08073165e-05
  2.64815743e-05  1.76430211e-04]",-0.6906101556923774,"[ 1.13908757e-02 -5.77476322e-03  2.69091720e-03  6.92371401e-03
  3.04683867e-03  5.43591551e-03  3.77220325e-03  3.51830763e-03
  8.48561744e-04  3.57683835e-04 -2.55358133e-06 -6.51032841e-04
 -4.41176769e-03 -2.86952754e-03 -4.26831096e-03 -5.32770325e-03
 -4.73625608e-04 -3.57554064e-03  6.80255474e-03 -1.62256723e-03]",-5.329280270904477,0.004847557685316869
FMC,0.48534852925104516,0.48389359824122086,[ 0.00054372 -0.00063009  0.00065746 -0.00027561  0.00036175  0.00031876],-0.001789651503257954,"[ 9.77641243e-03 -7.00266935e-03 -3.54188809e-03  5.51959064e-03
 -2.91930911e-03  3.89577701e-03 -3.96834536e-04  1.45252561e-04
 -1.71514679e-04 -1.31883149e-03  2.54073330e-03  1.46595332e-03
 -1.13410167e-03  1.39595719e-03 -5.39417864e-04  5.18611596e-05
  3.88581428e-04  8.19855531e-04  2.26844206e-03 -1.32181218e-03]",-4.481749025687292,0.011313608048803435
