,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.8702252096674248,0.10086865337953795,[-0.00040242  0.00162918 -0.00032243  0.00016452  0.00021177  0.00051231],-0.7565073604823449,"[ 0.00504655 -0.00202913  0.0013597   0.01239474  0.0076846   0.00455786
  0.0030314  -0.00482782 -0.0008411  -0.00473741  0.00115056  0.00227939
  0.00039048  0.00318949  0.00100517  0.00272863  0.0023149   0.00260208
 -0.00519452 -0.00052875]",-5.536682287541453,0.003939575559298822
CTSH,0.6656853466638489,0.3136737444577825,"[ 9.34670290e-04 -3.05662585e-05  2.32234137e-04  2.31551508e-04
 -8.43815485e-05 -7.96365198e-05]",-0.784017272312716,"[ 0.00504006 -0.00313968 -0.00197549  0.0113767   0.00364717  0.00846224
  0.00393433  0.00081063  0.00416979 -0.00305282  0.00346981  0.00010661
  0.00119505  0.00308025  0.00298649  0.00201232  0.00094297  0.00069356
 -0.00592916  0.00805765]",-5.9603862696108525,0.0025789156228757993
CVS,0.6601201254172844,0.3230509843881584,"[ 2.18304187e-05  4.62936570e-04 -2.69982335e-05  1.06567279e-04
  6.77318092e-05  1.98211409e-04]",-0.7937886710214356,"[ 0.00618023 -0.00416302 -0.00234899  0.00871799  0.00138547  0.00729305
  0.00315889  0.00180078  0.00473039 -0.00197203  0.00415099  0.0004299
  0.00162845  0.00397917  0.00463352  0.0039271   0.0036577   0.00119524
 -0.00711799  0.0097428 ]",-5.653112364231915,0.0035065860006158996
CVX,0.3999095449900074,0.5776815069078616,"[-4.49525578e-04 -2.04744001e-04 -7.15328649e-05  2.61751960e-04
 -8.74714284e-05  2.38004776e-04]",0.7981858182327183,"[ 0.0040646  -0.00304882 -0.00273257  0.01076228  0.00074795  0.00507296
 -0.00093497 -0.00199416 -0.00654472 -0.00069027 -0.00349405  0.00662374
 -0.00570124  0.00417415 -0.00609744  0.00238032 -0.00446214  0.00503318
  0.00434444 -0.00802903]",-5.0286069445666515,0.006547925843708312
D,0.2111779388959575,0.7568962200902292,"[-5.21824163e-04  3.82188734e-04 -8.33876878e-05  2.22552779e-04
  7.84122059e-05  4.51686707e-04]",1.2600278303087058,"[ 0.00369713 -0.00146554  0.00188817  0.01425507  0.00859798  0.00449487
  0.00192049 -0.00394135 -0.00075494  0.00068613  0.00715378  0.0057015
  0.00265773 -0.00169907 -0.00830394  0.00249027 -0.00192258  0.01472969
 -0.00759129 -0.01472084]",-5.712330129500351,0.0033049625749806398
DAL,0.020433456977643146,0.9516200019237151,"[ 1.33806696e-04 -6.71370958e-04  3.29613442e-04  1.83749417e-04
  3.00929787e-05  2.86842660e-04]",1.3796042813704836,"[ 2.51896350e-03 -2.28015991e-03 -2.46997776e-03  1.35346551e-02
  2.48948048e-03  6.55787157e-03 -7.83318557e-04 -6.37428697e-04
 -5.13017976e-03  3.58822026e-03  2.41600769e-03  9.71008191e-03
 -1.20473579e-03 -2.95591635e-05 -1.23567702e-02 -1.46830112e-03
 -1.16889138e-02  9.84935032e-03 -8.80655026e-04 -2.16797189e-02]",-4.910466036322694,0.0073690532845074345
DD,0.7659112498709938,0.220513995447347,"[ 1.59426091e-03 -1.50117308e-04  5.61568325e-04  1.41654963e-04
  7.35972435e-05 -8.85906557e-06]",-0.8977326392358693,"[ 0.00616155 -0.00274936  0.00120873  0.01050871  0.00556347  0.00475193
  0.00263958 -0.0008891   0.00394608  0.00087576  0.01018557  0.0033467
  0.00713322 -0.00225169 -0.00305729 -0.00134785 -0.00231777  0.00969858
 -0.0020951  -0.00434568]",-5.744740607212397,0.0031995643879373474
DE,0.7255432609807894,0.2557762041093196,"[ 2.29662624e-04  1.05590828e-04 -6.11957749e-05  6.81659305e-04
 -2.52759658e-04  2.46806003e-04]",-0.9355500506573261,"[ 0.00924713 -0.00556089  0.00065241  0.00407824  0.0020807   0.00253337
  0.00356589 -0.00028532  0.00817394 -0.00353689  0.00879706 -0.00475692
  0.00388053 -0.00066096  0.00447426  0.00315045  0.00739641  0.0044067
 -0.00661808  0.00885686]",-5.150642488275972,0.0057956798740127985
DFS,0.3894955754651779,0.586318705541605,"[ 1.79009656e-04 -6.38025451e-04  2.14508422e-04 -2.02485261e-05
 -3.09511752e-05 -6.58508601e-05]",0.8404216758848021,"[ 3.05928711e-03 -2.98182532e-03 -4.88255122e-03  1.14815394e-02
 -1.82476443e-03  7.01707963e-03 -1.96311347e-03  7.91343213e-04
 -6.78788038e-03  2.82944199e-03 -1.31289667e-03  1.02135999e-02
 -3.41464217e-05  3.97286391e-03 -2.63224385e-03 -2.48343378e-03
 -4.17501861e-03  3.15171775e-04  9.05728386e-03 -2.94207731e-03]",-5.714701331524482,0.003297135124933415
DG,1.5127708321480102,-0.5365157828487565,"[ 7.22193961e-04 -1.98256765e-04  3.53766735e-04 -4.47984262e-05
  1.03094705e-04  9.93835557e-06]",-0.9907137864874417,"[ 0.00740572 -0.00477442 -0.00113863  0.00644342  0.00210843  0.00369956
  0.00306425 -0.00322621  0.00181774 -0.00863127 -0.00069333 -0.00531716
 -0.00019768  0.00170423  0.00749834 -0.00345341  0.00463516 -0.01006475
  0.00381659  0.01428856]",-5.474363489423285,0.004192896523782189
DGX,0.48625923114326886,0.48645833966763136,[ 0.00040808 -0.00070117  0.00068253 -0.00019153  0.00037809  0.00044477],0.0001541651574225583,"[ 8.29103413e-03 -6.06508841e-03 -2.58564939e-03  6.24111010e-03
 -1.66683545e-03  3.59869868e-03  7.42226841e-05 -4.69556235e-04
 -3.72184653e-04 -1.76219751e-03  1.93521411e-03  1.36844947e-03
 -1.24648480e-03  1.84431529e-03 -5.19644559e-04  3.05259764e-04
  3.29453193e-04  9.01547751e-04  1.90334514e-03 -1.08679594e-03]",-4.436902664018053,0.011832531145143033
DHI,3.8675498088184375,-2.880770830015884,"[ 3.04801068e-04  1.54363617e-05  3.89895362e-05  3.21384288e-04
 -1.24953773e-04  6.31442695e-05]",-0.7436178859689179,"[ 0.00483414 -0.00353044 -0.00319741  0.00978514 -0.00020082  0.00621928
  0.00018374  0.0005236  -0.00120517 -0.00017333  0.00215612  0.00216576
 -0.00096307 -0.00170161 -0.00555479 -0.00679187 -0.00884089 -0.00332404
  0.00280381 -0.00844379]",-5.474804904674912,0.004191046123735547
DHR,0.49015503432427304,0.4909386136834808,[0.0003652  0.0002748  0.00032997 0.00013793 0.00025259 0.00052971],0.00032287670960754264,"[ 8.24487144e-03 -5.89379504e-03 -2.59244414e-03  6.32179648e-03
 -1.63331700e-03  3.63742129e-03  7.43735731e-05 -5.00529946e-04
 -4.50396165e-04 -1.77312196e-03  1.89997173e-03  1.54555645e-03
 -1.24755764e-03  1.98109176e-03 -4.31518550e-04  3.71684860e-04
  4.07435441e-04  9.31029923e-04  1.99984688e-03 -1.12279034e-03]",-4.325756940591994,0.013223536875481511
DIS,0.7684746746225192,0.21122659137573502,"[ 4.78360560e-04  3.51518467e-04  1.41151139e-05  1.86675028e-04
 -5.78011699e-05 -2.16902916e-05]",-0.8352764918480082,"[ 0.00507319 -0.00275323 -0.00087294  0.01186107  0.00498607  0.00786784
  0.00399034  0.00032139  0.00429776 -0.00195276  0.00516203  0.00124331
  0.00179289  0.00223903  0.00055525  0.00314959  0.00036519  0.00399684
 -0.01080668 -0.00069363]",-5.479533114308078,0.004171276752775634
DLR,-0.09422906302698655,1.0579245790475431,"[-2.35294960e-05  5.06741504e-04 -7.39960529e-05  5.07524083e-04
 -6.93210399e-05  3.91056042e-04]",0.9772285754537208,"[ 5.44121767e-03 -2.36574647e-03  2.33522782e-03  1.10537212e-02
  7.40858136e-03  2.35167638e-03  2.06723068e-03 -4.88704958e-03
  7.60658884e-04 -2.26017850e-03  6.89073122e-03 -7.07575630e-06
  1.17394814e-03 -4.50687378e-03 -7.30833441e-03 -8.81849543e-04
 -1.06688046e-03  9.25875770e-03 -3.98426663e-03 -1.24461208e-02]",-5.756020353135444,0.003163676895976856
DLTR,0.7842130613167334,0.19076598682497867,"[ 4.76365922e-04 -1.70636691e-05  1.63182234e-04  7.97725071e-05
  1.67063215e-06 -4.63640577e-06]",-0.7742445624238667,"[ 0.00330186 -0.00253551 -0.00404245  0.01324717  0.00228989  0.00994375
  0.00283958  0.00061453  0.00033241 -0.00373957 -0.00070936  0.00048326
 -0.0015101   0.00239957  0.00161909 -0.0033981  -0.00144536 -0.00736814
  0.00392725  0.00128049]",-5.9420144877500904,0.002626732796538875
DOV,0.6529181498564823,0.3274162976709255,"[8.36688213e-04 2.63129280e-05 4.42728622e-04 4.15523103e-04
 1.00356368e-04 4.71329118e-04]",-0.937747298628598,"[ 0.01007587 -0.00676575 -0.00078521  0.0013205  -0.00166141  0.00198072
  0.00236927  0.00163382  0.00863029 -0.00219975  0.00922632 -0.00554157
  0.00386524 -0.00136952  0.00558217  0.00122173  0.00790024 -0.00054242
 -0.00579218  0.00744196]",-5.191189200049044,0.005565384522538069
DPZ,0.7820881418962448,0.19243815491076255,"[8.54013523e-05 1.31696657e-04 1.99870635e-04 9.26019658e-05
 1.47288463e-04 3.34908787e-04]",-0.7455441836436725,"[ 0.00410224 -0.00390926 -0.00601682  0.01047346 -0.00192756  0.01011711
  0.0014724   0.0031796  -0.00033651 -0.0016552  -0.0022627   0.00257357
 -0.00426376  0.00476653 -0.00111136 -0.00039739 -0.00679504 -0.00308405
 -0.00176494  0.0034603 ]",-5.042258941083418,0.0064591410069888555
DRI,1.354394288746655,-0.39230992970598655,"[ 3.64069522e-04  2.72747196e-04  1.62494966e-04 -4.89794229e-05
  1.30862757e-04  8.45487851e-05]",-1.2316091146253185,"[ 0.00505231 -0.00435742 -0.00655013  0.00873202 -0.00340205  0.00894852
  0.00076935  0.00127287 -0.00385923 -0.00498638 -0.00743344  0.00217338
 -0.00429092  0.00562622  0.00200534 -0.00806307 -0.01018661 -0.01426169
  0.0145128   0.00727816]",-5.927430498233187,0.0026653217465652285
DTE,0.15728661199708768,0.8073595119397762,"[-4.32014916e-04  4.99376984e-04 -7.72205332e-05  2.02686031e-04
  1.01506255e-04  4.43937100e-04]",1.311924222305247,"[ 0.00484901 -0.00214911  0.00259748  0.01261671  0.00867522  0.00341037
  0.00237446 -0.00436116  0.00057848 -0.0001429   0.00820088  0.00448009
  0.00383179 -0.00202012 -0.00711833  0.00287218 -0.00052631  0.01567004
 -0.00981453 -0.01460841]",-5.911068649478857,0.0027092900584059507
DUK,0.003481152308023691,0.9633549046833068,"[-4.94989510e-04  5.22264510e-04 -1.79895561e-04  1.77207874e-04
  4.29666638e-05  3.23064512e-04]",1.1244216053031504,"[ 0.00453853 -0.00216842  0.00149017  0.01295993  0.00865522  0.00487603
  0.00324652 -0.00442401  0.00049249 -0.00237521  0.00612348  0.00387995
  0.00446641 -0.00103373 -0.0053802   0.0005899  -0.00202632  0.01295003
 -0.00668899 -0.01214209]",-6.23989729212655,0.0019500557986441825
DVA,0.48462988219789593,0.4852674257688967,"[ 4.45534332e-04 -3.14778155e-04  3.74000227e-04  2.24731008e-04
  8.31652045e-05  3.27997674e-04]",4.901186792577649e-05,"[ 8.21142332e-03 -5.86655696e-03 -2.60753729e-03  6.32686924e-03
 -1.63758886e-03  3.67629062e-03  9.74428022e-05 -4.56460077e-04
 -3.73168782e-04 -1.77193060e-03  1.96935842e-03  1.52679440e-03
 -1.29136510e-03  1.90671127e-03 -4.75137312e-04  3.23152567e-04
  3.76466895e-04  9.71076451e-04  2.08318211e-03 -1.16936976e-03]",-4.224422257412161,0.014633786829657113
DVN,0.32181712243316546,0.650161990804611,"[2.84281779e-04 3.66656649e-04 5.70540556e-05 1.70205315e-04
 5.04130291e-05 1.96373220e-04]",0.7242735522054262,"[ 6.23996859e-03 -4.19315451e-03 -7.95615869e-04  7.37203230e-03
  1.98635857e-03  1.39814593e-03 -3.49637079e-05 -6.06781762e-03
 -6.39054439e-03 -6.80664151e-03 -6.11368325e-03  6.99014218e-04
 -7.18873404e-03  3.45786430e-03 -2.62732257e-03  6.57839334e-04
 -1.29304254e-03 -7.20426569e-04  5.28320325e-03 -4.19679631e-03]",-5.321400783674451,0.004885904833725667
DXC,0.7104923258582082,0.26193700665807684,"[ 1.05741526e-03 -1.34636933e-03  5.92003266e-04  3.68176534e-04
 -1.95899261e-04 -5.47931132e-05]",-0.7078093173716933,"[ 0.00625263 -0.0044971  -0.00280514  0.00838008  0.00145434  0.00751714
  0.00394231  0.00095384  0.00540957 -0.00533377  0.00259656 -0.00495987
 -0.00193245  0.00035396  0.0007814  -0.0002807  -0.00045545  0.0001224
  0.00200788  0.00880981]",-5.554900247060304,0.003868454340033058
DXCM,0.7061909236473757,0.2711464320235315,[-0.0003782  -0.00086162  0.00036328 -0.00032326  0.00023547  0.00020158],-0.7383534155585593,"[ 0.00537397 -0.00457623 -0.00534018  0.00809921 -0.00368122  0.00844673
  0.00048326  0.00514816  0.00216026  0.00240542  0.0029628   0.00391633
 -0.000567    0.0044384   0.00151754  0.0028809  -0.00056825 -0.001458
 -0.00957394  0.0025066 ]",-5.159524499422393,0.005744430516375514
EA,0.7435863394121707,0.2316989653130059,[ 0.00127282  0.00010935  0.00021157  0.000455   -0.00019337 -0.00010736],-0.9646444717935997,"[ 0.00271132 -0.0025031  -0.0057872   0.01344808 -0.00050919  0.01104698
  0.00103524  0.00291167 -0.0017146   0.00012256 -0.00056637  0.00494972
 -0.0005163   0.00227397 -0.0017696  -0.0063491  -0.00765793 -0.0058108
  0.01126426 -0.00095937]",-5.842205933610768,0.002902432984316859
EBAY,0.7469939886127142,0.22902730117494788,[ 0.00043954 -0.00076237  0.00055901 -0.00030871  0.00026772  0.00011281],-0.7179111070303071,"[ 6.30217255e-03 -3.75551247e-03 -3.17986390e-04  9.33350136e-03
  5.04202528e-03  5.43722847e-03  4.37791759e-03 -2.73542838e-03
  3.97070309e-03 -7.44747014e-03  2.23206227e-03 -5.19598036e-03
 -1.00107600e-03  5.53044148e-05  1.99701442e-03  4.40944116e-05
  3.50873367e-03 -1.43689204e-04  1.13720449e-03  4.99938488e-03]",-5.212224308827619,0.005449538739583018
ECL,0.7552777798332476,0.22879964890899587,"[1.08787735e-03 3.00938354e-04 2.90912135e-04 2.36060740e-04
 4.10959908e-05 9.84795010e-05]",-0.8522426858677766,"[ 0.00572726 -0.00275948  0.0006155   0.01128559  0.00659342  0.00609426
  0.00437709 -0.00179643  0.00492594 -0.00386239  0.0064049  -0.00101758
  0.00393457  0.00051738  0.00290889  0.00199476  0.00525558  0.00476753
 -0.00339314  0.00568377]",-5.784763757969308,0.003074036506722386
ED,0.23229259200623212,0.7357191109967633,"[-6.17071265e-04  4.48500004e-04 -1.77118879e-04  1.19902457e-04
  6.95869081e-05  3.39022205e-04]",1.1034081183890696,"[ 4.73840520e-03 -2.45531158e-03  1.11077186e-03  1.25967998e-02
  8.15907637e-03  5.00469917e-03  3.26395783e-03 -4.38461784e-03
 -4.73114081e-04 -2.50518984e-03  4.65128046e-03  5.13865203e-03
  3.78749801e-03  6.07194794e-05 -6.26473458e-03 -8.00223916e-04
 -6.46728092e-03  1.17131185e-02 -3.03088104e-03 -1.42810240e-02]",-5.988577430072568,0.002507228221928999
EFX,0.7004944385920702,0.2795706546885411,"[8.91846787e-04 2.57861897e-05 3.95114252e-04 1.85938160e-04
 9.98414586e-05 2.03790973e-04]",-0.8013461929071082,"[ 0.0041433  -0.00244068 -0.00217273  0.01290642  0.00401883  0.00910332
  0.00366201  0.00102291  0.00386638 -0.00209812  0.00432228  0.00011162
  0.00068156  0.00138804  0.00087304  0.00172914  0.00148219  0.00262921
 -0.00471781  0.0069269 ]",-5.7987408254033825,0.0030313693665340764
EIX,0.25866872428604165,0.7129643683096754,"[-6.31923563e-04  1.23216941e-03 -4.15254914e-04  5.31218762e-04
 -3.48078819e-05  5.49712882e-04]",1.0155850001684625,"[ 0.00370896 -0.0016698   0.00045349  0.01390999  0.00696596  0.00566749
  0.00205821 -0.00310301 -0.00069747 -0.00073019  0.00544096  0.00393903
  0.0022071  -0.00223395 -0.00698981 -0.00192549 -0.00403977  0.00828412
 -0.0016112  -0.01315891]",-5.258479370826928,0.00520321086025478
EL,1.2032084861406895,-0.21950092578469865,"[ 7.71671201e-04 -9.90541176e-05  3.74507577e-04  4.97751392e-05
  1.12143859e-04  1.10934847e-04]",-0.7530573900295825,"[ 0.00548662 -0.00270064  0.00014539  0.01171481  0.00633452  0.00668149
  0.00413782 -0.00143884  0.00406121 -0.00313186  0.00600455  0.0003705
  0.00338957 -0.00015653 -0.00098284 -0.0005807  -0.00237104  0.00462251
 -0.00657692 -0.00083817]",-5.443944010793197,0.004322402008365682
EMN,0.41746533593291985,0.5591601413185912,"[ 2.84107376e-04 -5.87192856e-06  1.86908016e-04  4.71165433e-04
 -2.33788319e-05  4.17173172e-04]",0.7708005273339131,"[ 0.00502477 -0.00340397 -0.00163824  0.00940704  0.00137287  0.00329633
 -0.00095547 -0.00349473 -0.00746835 -0.00134073 -0.00433323  0.00925788
 -0.00207758  0.00855761  0.00151154  0.00534744  0.00153886  0.0025378
 -0.00177919  0.00105269]",-5.440877006791491,0.004335679182788203
EMR,0.3199674187767455,0.6538363932007026,"[-4.39883763e-04 -6.77102212e-04 -6.96652300e-05  2.42633965e-04
 -2.14310119e-04  2.00400729e-05]",0.9459540365958692,"[ 0.00190622 -0.00183032 -0.00420888  0.01453804  0.00107317  0.00874268
 -0.00061747  0.00055818 -0.00548347  0.00209284 -0.00091243  0.00883277
 -0.00217513  0.00329281 -0.00493188 -0.00061975 -0.0042022   0.00134461
  0.00456279 -0.01072622]",-5.538207005601865,0.003933573394260722
EOG,0.48715735992968523,0.48867812016019924,"[ 1.59023813e-04  1.05925407e-04  7.95602227e-05 -3.15892482e-04
  1.41880697e-04 -1.19020782e-04]",0.0005824588028938101,"[ 0.00818907 -0.00588776 -0.00255552  0.00632612 -0.00154514  0.00363553
  0.00010841 -0.00054726 -0.00041737 -0.00187572  0.00183549  0.00148218
 -0.00144117  0.00193416 -0.00049746  0.00040347  0.0004043   0.00104681
  0.00215071 -0.00120098]",-4.292716481869149,0.013667746636718025
EQIX,1.5602861783038748,-0.5829377649191665,[ 0.00181977 -0.00135259  0.00120421  0.0002198   0.00020982  0.00036297],-1.037310074071301,"[ 0.00986695 -0.0059586   0.00086656  0.0027162   0.00185339  0.00082136
  0.00321569 -0.00279606  0.00523786 -0.0069208   0.00382022 -0.00544516
  0.0021553   0.0022177   0.00903419  0.00279765  0.00997155 -0.00293244
 -0.00636313  0.01384333]",-4.972170618288977,0.006928093455422336
EQR,0.9616364571507755,0.010172157241083321,"[-5.35467854e-05 -8.87990141e-05  1.01789058e-04  2.81406436e-04
 -3.53524884e-05  2.51507949e-04]",-0.9412804812822432,"[ 7.48989051e-03 -6.65125001e-03 -6.03626303e-03  3.34830372e-03
 -6.39401029e-03  5.96466850e-03  2.04310163e-05  3.25830896e-03
  4.84417587e-05 -2.37657025e-03 -3.23470514e-03  1.27234650e-03
 -3.24329788e-03  7.68261696e-03  6.08591518e-03  1.60238308e-03
 -8.62433694e-04 -8.66673489e-03 -5.20882216e-03  1.26069710e-02]",-5.601773704125379,0.003691310613704651
ES,0.20824780648999985,0.7630008325837467,"[-4.19205868e-04  1.09078939e-03 -2.60022575e-04  4.49194592e-04
  4.37952287e-05  5.68615792e-04]",1.0762527712346726,"[ 0.00376446 -0.00154936  0.00119246  0.01391184  0.00766487  0.00493366
  0.00207237 -0.00364567 -0.00061827 -0.00069853  0.00558172  0.00352371
  0.00079212 -0.00191311 -0.00747629  0.00120421 -0.00190571  0.01049848
 -0.00660721 -0.01334279]",-5.3773038707625815,0.00462026197586905
ESS,0.7009231078843722,0.27256902888183865,"[ 2.13832477e-04 -2.19002196e-04  2.31379663e-04  1.71911261e-04
  2.05243243e-05  1.91867936e-04]",-0.7804100631106768,"[ 0.00631228 -0.00495911 -0.00392402  0.00672647 -0.00233163  0.00581736
  0.00048583  0.00135653 -0.00088126 -0.00152773 -0.00183614  0.00373564
 -0.00219924  0.00769075  0.00512214  0.00387156  0.0006968  -0.00443214
 -0.00803179  0.00987679]",-5.987177905574218,0.0025107396058092874
ETN,0.8738080179374311,0.10586678685376053,[ 0.00038379 -0.00024874  0.00040769 -0.00010826  0.0002339   0.0002445 ],-0.8166780780929733,"[ 0.00845547 -0.00587976 -0.00187312  0.00425705 -0.00077561  0.00480782
  0.00305581  0.00238289  0.0082226  -0.0022712   0.00826322 -0.00438929
  0.00347815 -0.0011123   0.00384359 -0.00053374  0.00312447 -0.00092547
 -0.00654744  0.0065949 ]",-5.163601061270484,0.005721060656796476
ETR,0.14269227924649464,0.8229125204526867,"[-3.74898279e-04  4.76143680e-04 -1.06347178e-04  3.53302103e-04
  1.08885923e-05  4.35558398e-04]",1.3810496136417387,"[ 0.00421256 -0.00189021  0.00219262  0.01337663  0.00871904  0.0041184
  0.00236779 -0.0038356   0.00046984  0.00082312  0.00873506  0.00596244
  0.0047311  -0.0015516  -0.00709942  0.00336343 -0.00057652  0.01712089
 -0.01015943 -0.01459797]",-5.815823181906556,0.0029800262138589355
EVRG,0.269752729013524,0.6986523559348815,"[ 4.21686726e-05  1.04336856e-03 -1.45988955e-04  4.27614949e-04
  3.10180641e-05  4.31890578e-04]",1.1944895719080897,"[ 4.60771429e-03 -2.28576882e-03  1.33448699e-03  1.25657329e-02
  7.73138235e-03  4.63683165e-03  2.59756578e-03 -3.69811441e-03
  6.72186416e-05 -8.98059348e-04  6.10532083e-03  4.78466792e-03
  2.66181977e-03 -9.28694952e-04 -7.83234729e-03  1.46477732e-03
 -4.59612610e-03  1.41316405e-02 -6.71613388e-03 -1.58779394e-02]",-5.767298315700645,0.0031281975100272644
EW,0.4843084670260593,0.4846758737010024,"[-2.26140930e-04 -1.49326045e-04  2.03061934e-04  3.70378111e-05
  1.66549175e-04  4.06597991e-04]",0.00013524478309284645,"[ 8.27564591e-03 -5.97784317e-03 -2.59879517e-03  6.32527156e-03
 -1.63401055e-03  3.65763618e-03  8.74232579e-05 -4.66945849e-04
 -3.84475696e-04 -1.75946582e-03  1.93973300e-03  1.41687030e-03
 -1.17399941e-03  1.90816754e-03 -4.55333709e-04  3.13821141e-04
  3.55212903e-04  8.53281899e-04  1.85554085e-03 -1.05684011e-03]",-4.348071812287169,0.012931723346507855
EXC,0.31186274756396526,0.6620744115537797,"[-7.65257193e-04  8.99960178e-04 -2.93379930e-04  3.24267215e-04
  7.91534542e-05  5.75245116e-04]",1.1169446768806566,"[ 2.19253349e-03 -1.34436686e-03 -1.51737996e-03  1.56555866e-02
  5.80734727e-03  8.26607433e-03  1.81877697e-03 -1.07100876e-03
 -1.52258123e-03  9.83210274e-04  4.20064876e-03  6.35663442e-03
  8.70046158e-04 -3.20535768e-04 -7.91585786e-03 -6.64370820e-05
 -5.10191338e-03  9.39846154e-03 -4.14395354e-03 -1.46326962e-02]",-5.694919696832955,0.0033630072284098664
EXPD,0.8224573073326173,0.15373294345746216,"[3.27394484e-04 4.89054172e-05 2.31664232e-04 1.50675788e-04
 1.01092193e-04 2.76816205e-04]",-0.8227517436270636,"[ 0.00621757 -0.00410731 -0.00179084  0.00914269  0.00361556  0.00706254
  0.00453173 -0.00122851  0.00367941 -0.00713546  0.00058311 -0.00250972
  0.0009778   0.00373955  0.00607737 -0.00049898  0.00218432 -0.00418563
  0.00248367  0.00956449]",-5.610907626859889,0.0036577479803596774
EXPE,1.315018142069702,-0.33248153735109726,[0.00053517 0.0004473  0.00030381 0.00053105 0.00011764 0.00065741],-0.7881305052494847,"[ 0.00716232 -0.00501776 -0.00195749  0.00653376  0.00128159  0.00479473
  0.00296884 -0.00170298  0.00211989 -0.00690259 -0.00017715 -0.00313445
 -0.0002288   0.00265982  0.00510762 -0.00195141  0.0007052  -0.00531875
  0.00148387  0.01368237]",-5.030016007536085,0.006538705901140654
EXR,0.7598991007766998,0.2148522201868679,"[2.09922636e-04 2.66530804e-04 5.11939901e-05 8.77045360e-05
 3.00028074e-05 8.38712421e-05]",-0.8175598124799436,"[ 5.40230488e-03 -5.11235887e-03 -6.26093989e-03  7.34044584e-03
 -4.34360923e-03  7.92685365e-03 -4.90978997e-05  2.67888486e-03
 -2.96234837e-03 -1.13510530e-03 -4.44883519e-03  5.94534863e-03
 -2.69085003e-03  8.05359368e-03  2.17501605e-03 -6.75093153e-04
 -6.96764997e-03 -5.29297262e-03  2.76209637e-03  6.14802745e-03]",-5.7724842253195465,0.00311201695218831
F,0.8229975330408423,0.15689094004537535,"[2.17128628e-04 1.56624067e-04 1.59747330e-04 3.60362996e-04
 2.33065550e-05 3.76084727e-04]",-0.7786819131158473,"[ 5.89647777e-03 -3.96032876e-03 -2.34764972e-03  9.73515316e-03
  2.55709906e-03  8.50907193e-03  4.31912061e-03  1.95940602e-03
  6.33588318e-03 -3.05289753e-03  4.99450053e-03 -1.47756274e-03
  1.84687027e-03  1.94418512e-03  3.04252286e-03  6.08612222e-04
  2.17672195e-05 -1.61067559e-03 -8.15897928e-03  2.31599660e-03]",-5.443315411753629,0.004325119920265677
FANG,0.70209526955738,0.28055536462911335,"[1.24299587e-03 7.88472617e-04 2.40586879e-04 3.19019487e-04
 6.96750049e-05 1.71512348e-04]",-0.706009543415458,"[ 0.0049569  -0.00309826 -0.00203306  0.01090668  0.00235008  0.00721127
  0.0020557   0.00099234  0.00164504  0.00067314  0.00522739  0.00523533
  0.00514247  0.0027058   0.0020472  -0.0001427  -0.00068723  0.00315049
 -0.00209651  0.00788855]",-6.077616952055909,0.002293635989937966
FAST,0.2407557464236593,0.7299826203245575,[-0.00031943 -0.00088567  0.00039974 -0.0003524   0.00026781  0.0002223 ],1.2472917066918026,"[ 0.00303958 -0.00218563 -0.00165444  0.01385875  0.00446037  0.00731889
  0.00102436 -0.00081567 -0.0027336   0.00219751  0.0035352   0.00931629
  0.00122397  0.00131634 -0.00962819  0.00022528 -0.00969125  0.01245565
 -0.00060073 -0.01818261]",-5.705848206335748,0.003326454668252442
FCX,0.39445328593545853,0.5809220066757046,"[ 2.93675915e-04 -3.84173785e-04  3.81777596e-04  3.32165424e-04
  7.36927252e-05  4.66054807e-04]",0.7285103472760169,"[ 4.91118632e-03 -3.61269779e-03 -2.75977049e-03  9.54692788e-03
 -2.66298592e-04  5.54649664e-03 -5.54307772e-04  6.62651653e-04
 -3.13296564e-03  2.28648074e-03  7.14796861e-04  9.09431754e-03
  6.68750619e-05  7.13598922e-03  1.32759702e-03  6.55152531e-03
  3.42689440e-03  4.20625067e-03 -5.10832549e-03 -4.04545625e-03]",-5.265096148198193,0.0051688960243883066
FDX,0.110237766346099,0.8752577943390115,"[ 7.75608945e-05 -8.53012158e-04  6.08185779e-04  1.18086819e-04
  2.37805982e-04  6.01550121e-04]",-1.390081594278587,"[ 1.21601384e-02 -7.07918171e-03  1.43620698e-03 -1.57605769e-03
 -1.94933448e-03 -1.86745131e-03  1.24864470e-03  4.21454311e-05
  8.08321486e-03 -2.44274927e-03  8.53415610e-03 -6.55170221e-03
  4.60113190e-04  5.21196990e-04  6.64435609e-03  8.99898759e-03
  1.38759814e-02  3.69958015e-03 -1.66057141e-02  1.30740611e-02]",-5.308805446012521,0.004947833643314629
