,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.008507316430492965,0.9467439134924867,[-0.00160726  0.00104612 -0.00056109 -0.0001894   0.00022865  0.00043913],1.2927397819909257,"[ 0.00216296 -0.00767993 -0.0146739  -0.00022814 -0.01233485 -0.0070272
 -0.00611233 -0.00923466 -0.00142064 -0.0016953   0.00212152  0.00642258
 -0.00320211  0.00636002 -0.00379289 -0.00082065  0.00093119 -0.00392863
  0.00224413  0.01309831]",-4.933082840995667,0.007204259425557585
DG,0.757435498091321,0.2072768344645947,[-0.00165263  0.00101696 -0.0003282  -0.00086483  0.00062951  0.00044005],1.4504278783948432,"[ 0.01728862 -0.0040277   0.0065332   0.0100064   0.00187145  0.00895976
  0.00225142  0.00095186  0.00063401 -0.00477128  0.00076932 -0.00277199
 -0.00851408  0.00122843 -0.01374765 -0.00219225 -0.00710677 -0.00330498
  0.01444868  0.01107305]",-4.904514686793748,0.00741303985620399
DGX,0.4590776053846175,0.4832760675322441,[-0.00511562 -0.00091344 -0.00125194 -0.00220379  0.00043835 -0.00052439],1.1311219132481265,"[ 9.97272591e-03 -4.88591536e-03 -4.41914356e-03  6.93679197e-03
 -6.48668919e-03  4.53300940e-03 -4.20704879e-03  2.76407228e-04
 -2.64009233e-03  8.12509947e-04 -5.03428230e-04  6.14492171e-03
 -7.29214129e-03  6.91052401e-03 -9.41964984e-03  2.12314887e-03
 -2.91349653e-03  9.16731353e-05  4.46902963e-03  2.00951874e-02]",-4.743350047958991,0.008709420283075727
DHI,0.368246404351775,0.5922984595785509,[-0.00228278  0.00179132 -0.001089   -0.0003728   0.00021444  0.00030432],1.1431397990800911,"[ 0.00522193 -0.00630162 -0.01111283  0.00337131 -0.01176859 -0.00099416
 -0.01023727 -0.00497889 -0.00918662 -0.0039077  -0.00437658 -0.00047161
 -0.00426658  0.00217179 -0.00366499  0.00248413 -0.00200868  0.00480085
  0.00137265  0.01289654]",-4.8469517399793185,0.007852276886727561
DHR,0.4794435268211509,0.4819847117342831,"[-5.36617786e-05  4.24095864e-04  7.02109262e-06  4.29648838e-04
  2.23318339e-05  5.28350577e-04]",0.0021885100073491866,"[ 1.04747989e-02 -6.41602392e-03 -3.99065951e-03  4.71441036e-03
 -3.93038275e-03  1.15976634e-03 -2.08282700e-04 -1.84600476e-03
 -1.16289789e-03 -1.04763614e-03  9.37145298e-04  1.23951309e-03
 -2.03132550e-03  2.17680139e-03 -1.32758124e-03  7.72206309e-04
  4.10613073e-04  1.41315093e-03  1.95237986e-03  2.83135442e-05]",-3.3928281657803447,0.033613477855857506
DIS,0.4753952921542898,0.4785853820775899,[0.0005165  0.00049225 0.00034415 0.00027634 0.00022401 0.00066685],0.003159705016199798,"[ 1.04128248e-02 -6.43301699e-03 -4.06345187e-03  4.65480904e-03
 -3.97740491e-03  1.03272962e-03 -2.44408599e-04 -1.99995706e-03
 -1.17547572e-03 -1.13349104e-03  9.13747484e-04  1.21229112e-03
 -2.06855064e-03  2.18513021e-03 -1.38166504e-03  8.14341538e-04
  3.55495623e-04  1.42993095e-03  1.91060960e-03  2.93383101e-05]",-3.379088889347269,0.03407848986938045
DLR,0.9135318245248992,0.02639145647271791,[-0.00275096 -0.00114956 -0.00025665 -0.00165742  0.00051606 -0.00024056],1.0682521472231656,"[ 0.01497321 -0.00482707  0.00549188  0.00756275  0.00429321  0.00791741
  0.00740723  0.00708778  0.00402064  0.00522305  0.00267135  0.00470955
 -0.00227781  0.00278594 -0.00179501 -0.00022695  0.00108153  0.0018927
  0.0010985   0.00642239]",-4.357587088046138,0.01280925800259073
DLTR,0.7601787735304497,0.20131346613486917,[-0.00272553  0.00241121 -0.00107327 -0.00128167  0.00071003  0.00023255],1.5820010882988618,"[ 0.01769252 -0.00279141  0.00473442  0.01358645 -0.00281663  0.01344463
 -0.00453791  0.00149419 -0.00168276 -0.00823204  0.00650963 -0.00538474
 -0.00171035  0.00205184 -0.010602   -0.00062514 -0.00641537 -0.00670866
  0.01550445  0.01201702]",-4.926559308849411,0.007251410271324867
DOV,0.09275380963280117,0.8699313490902598,[-0.00166833  0.0005081  -0.00025125 -0.00055327  0.00047762  0.00054606],1.2612052255523971,"[ 0.00654641 -0.00673141 -0.0088346   0.00187367 -0.00884608 -0.0050463
 -0.00494816 -0.01119235 -0.0024247  -0.00733688 -0.00028491  0.00067625
 -0.00724246  0.00509562 -0.00952686  0.00385222 -0.00231318  0.00175982
  0.01530413  0.01458893]",-5.290478585708361,0.005039347922586783
DPZ,0.6907814210844329,0.2820194651383017,[-0.0025352   0.00090071 -0.00077385 -0.0005275   0.00038559  0.00057799],1.4484012482161426,"[ 0.01481011 -0.00603724  0.00518431  0.00526128  0.00360196  0.00313236
  0.00498702 -0.00077033 -0.00157673 -0.0037347  -0.00690214 -0.00556787
 -0.01163242 -0.00486874 -0.00978934 -0.00751146 -0.00300877  0.00509728
  0.00870296  0.0210209 ]",-4.546708865064861,0.010602039771904914
DRI,0.8213517019419928,0.1284283931147824,"[-1.45983655e-03 -1.69903036e-04 -2.97553659e-04 -7.48663047e-04
  2.57379520e-04 -4.13264641e-05]",1.255598856916686,"[ 0.01628545 -0.00401075  0.00627265  0.0101227   0.00287736  0.01182886
  0.00338209  0.00907083 -0.00038271  0.0034318  -0.00011227  0.00111452
 -0.00393077  0.00027862 -0.00467381 -0.00351246 -0.00276679  0.00037858
 -0.00228905  0.01208933]",-4.900312156588867,0.007444258933720451
DTE,0.5309852854142305,0.4143775111203256,[-0.00376242  0.00221527 -0.00189646 -0.00090065  0.00012395 -0.000192  ],-1.0112652844702552,"[ 0.00873495 -0.00443859 -0.00614123  0.00662696 -0.00845134  0.00395858
 -0.00822252 -0.00127717 -0.00736615 -0.00360216  0.00022951 -0.00090326
  0.00165869  0.00413349  0.00108966  0.00915403  0.0005929   0.00230581
  0.00824425 -0.01392905]",-3.976737681823431,0.01874669737981336
DUK,2.260683825929293,-1.297232239007391,[-0.00278613  0.00113874 -0.00111985 -0.00052018  0.00014781  0.00017161],1.3354328412843035,"[ 9.99514647e-03 -7.12757969e-03 -6.41091068e-05  2.60119174e-03
  2.77398473e-03  1.75862760e-03  9.51785893e-03  6.35536019e-03
  5.61198241e-03  1.06359827e-02  9.45272436e-05  9.07632852e-03
 -4.08091815e-03 -2.49370599e-04  1.93791822e-03 -1.37013074e-02
  5.75391152e-03 -3.45730313e-03 -1.40746116e-02  1.30044715e-02]",-4.477719343003829,0.01135929027987597
DVA,-4.0162270431893425,4.9389692053578464,[-0.00038238 -0.00070811  0.00038359 -0.0002613   0.00029252  0.00036423],1.3867186418244613,"[ 0.00542018 -0.00677537 -0.01024012  0.00212527 -0.00900515 -0.00416531
 -0.00172433 -0.00832515  0.00476829 -0.00223491  0.00797736  0.00688408
 -0.00358387  0.00653251 -0.008402   -0.00692439 -0.00116664 -0.01197833
  0.00626268  0.02111948]",-5.282258792894238,0.005080941027595335
DVN,0.47322413178575473,0.4758095439506898,[0.00070067 0.00056058 0.00026681 0.00027595 0.00016991 0.00048141],0.002539170414097898,"[ 1.04668439e-02 -6.43253071e-03 -4.00072599e-03  4.67606182e-03
 -3.90791376e-03  1.08887208e-03 -1.38775552e-04 -1.94326527e-03
 -1.06477974e-03 -1.09323455e-03  1.05369814e-03  1.25014285e-03
 -1.99785313e-03  2.19863411e-03 -1.32610847e-03  7.94910049e-04
  4.08883211e-04  1.41190845e-03  1.97932214e-03 -7.00045902e-06]",-3.242854706780273,0.03905225309052284
DXC,0.5781585106887086,0.3624959517348476,"[-2.05648596e-03  3.84013438e-04 -9.33869685e-04 -1.94126978e-04
 -1.40011865e-04 -7.35066361e-05]",1.3210497149234601,"[ 0.01430007 -0.00376666  0.00144088  0.0104188  -0.00315322  0.01014065
 -0.0034317   0.00317996 -0.00328967 -0.00274542  0.00060406 -0.00162832
 -0.00531267  0.00129229 -0.0101537  -0.0023649  -0.00738751 -0.00117724
  0.00267194  0.02124432]",-4.753598262846509,0.00862062007148648
DXCM,-0.19030055067044882,1.1514643889766625,"[-8.30338770e-04 -6.33481084e-04 -3.05516430e-04 -6.86201457e-04
 -4.97199203e-05 -6.20547057e-04]",1.1522135706645016,"[ 0.00626199 -0.00667469 -0.00913907  0.00188699 -0.0091903  -0.00476129
 -0.00574944 -0.01041708 -0.00396751 -0.00689246 -0.00172796  0.00029517
 -0.00663469  0.00465462 -0.007429    0.00487954 -0.00074848  0.00303628
  0.01440265  0.00930571]",-4.8209233907983515,0.008059341780100131
EA,-0.6672839578583042,1.604346137212378,"[1.13955459e-03 3.43929703e-05 3.34127694e-04 1.26978073e-04
 4.58446990e-05 5.43614707e-06]",-1.0137821553692543,"[ 0.01171472 -0.0039341  -0.00099859  0.00838966 -0.00330708  0.00796564
 -0.00218056  0.00437875 -0.0018775   0.00049876  0.00563523  0.00072031
  0.00684514  0.00346909  0.00680786  0.00750304  0.00460536  0.00345982
  0.00444476 -0.01172659]",-4.621910849826373,0.009833986824081436
EBAY,0.47671800330811215,0.47957205756805843,"[-1.99007646e-04  5.59008507e-04  7.16965180e-05 -8.62329298e-05
  2.88920781e-04  4.47561963e-04]",0.0021779047713640486,"[ 1.04747533e-02 -6.42223580e-03 -3.99276753e-03  4.70068916e-03
 -3.92265563e-03  1.13388676e-03 -1.98277032e-04 -1.90474209e-03
 -1.16240561e-03 -1.09147607e-03  9.42404621e-04  1.21104425e-03
 -2.06560116e-03  2.14771890e-03 -1.36344230e-03  7.20798175e-04
  3.85885882e-04  1.36995173e-03  1.95655680e-03 -2.68453955e-05]",-3.350739197800049,0.03505842940639656
ECL,0.16625479842344354,0.7957861989590789,[-0.00194875  0.00099115 -0.00059663 -0.00082502  0.00046356  0.00025314],1.323071151293216,"[ 2.10495560e-03 -7.98809355e-03 -1.42364658e-02 -6.31831749e-04
 -1.14014829e-02 -6.85126550e-03 -5.25530338e-03 -7.50665332e-03
 -2.59092271e-03  2.38119523e-06 -1.57275776e-03  5.86651322e-03
 -5.85102649e-03  3.51172346e-03 -4.17235716e-03 -5.79718506e-03
  1.10680385e-03 -3.10165680e-03 -7.21492458e-04  1.84723817e-02]",-4.9405416562912405,0.0071507240884547555
ED,1.2970565449062779,-0.3603769086704358,"[-2.69012478e-03  1.53191344e-03 -1.37315485e-03 -2.61168539e-04
 -5.90578422e-05  3.15553930e-05]",-1.3207825345852375,"[ 0.00806834 -0.0045846  -0.00726318  0.00501866 -0.00930713 -0.00062217
 -0.00852432 -0.00884614 -0.0068522  -0.00999518 -0.0003702  -0.00409827
 -0.00259651  0.00496546 -0.00675375  0.0132336  -0.0054489   0.00479714
  0.01737222 -0.00789326]",-4.634749143016545,0.009708542188506772
EFX,0.41314116757588937,0.539479448160894,[-0.00165058  0.00153654 -0.00065254 -0.00022422  0.000365    0.00064055],1.2343317212238536,"[ 0.00752586 -0.00579271 -0.00760059  0.00487574 -0.00864545  0.00164908
 -0.00663103 -0.00209511 -0.00605194 -0.00170421 -0.00373065  0.00070507
 -0.0066194   0.00048555 -0.00585754 -0.00610806 -0.00165616  0.00026865
 -0.00344584  0.02443331]",-4.679080304344307,0.009287551681310126
EIX,0.30443210135479165,0.6436611657659234,"[-3.42453463e-03  9.00824598e-04 -1.28378793e-03 -8.47279418e-04
  1.79088603e-04  1.56241647e-05]",-0.961869404890465,"[ 9.86385300e-03 -4.17178566e-03 -4.46959188e-03  7.40280591e-03
 -6.84150656e-03  4.99611917e-03 -5.53375407e-03 -6.42195655e-04
 -3.23724129e-03 -3.17334064e-03  5.01883737e-03 -1.93106482e-05
  4.21375572e-03  4.58272452e-03  2.37102250e-03  7.16731348e-03
  3.16057092e-03 -4.18968635e-04  1.36673247e-02 -1.01710482e-02]",-3.8995398899591285,0.02025122709545466
EL,0.48784872664966855,0.4565869688984654,[-0.00342884  0.00148661 -0.00100804 -0.00051487  0.00047458  0.00087701],0.9648032312250708,"[ 1.10679564e-02 -4.44053627e-03 -2.75175750e-03  7.95976178e-03
 -5.67787661e-03  6.66108600e-03 -5.41223759e-03  2.25740134e-03
 -6.26418924e-03 -6.74605086e-05 -4.11849058e-03  2.23663022e-03
 -7.90974491e-03  3.79281682e-03 -9.71663055e-03  1.39057688e-03
 -6.52448611e-03 -2.03155986e-04 -8.52383426e-06  9.09188866e-03]",-4.213671748249398,0.014791956166160908
EMN,0.0915482253997742,0.8640683319762303,"[-4.87110600e-04  5.94254141e-04 -2.40272328e-04 -7.83354738e-05
  1.25313396e-04  1.98327298e-04]",1.3109644016969124,"[ 2.97252098e-03 -7.77613082e-03 -1.29406406e-02 -3.88133754e-04
 -1.02078405e-02 -6.63657553e-03 -3.73324712e-03 -7.62053878e-03
 -1.00286706e-03  7.80199342e-06 -5.56811726e-04  6.18899894e-03
 -5.75793042e-03  3.41111436e-03 -3.37037401e-03 -7.54725351e-03
  3.81841064e-03 -4.37173902e-03  1.34156193e-03  1.96640889e-02]",-5.035859366001523,0.006500609313070511
EMR,0.14852583587658608,0.8031918814947377,[-0.00178583  0.00099209 -0.00077337 -0.00026373  0.0001157   0.00020298],1.3262724150114213,"[ 0.00623116 -0.0062845  -0.00994046  0.00319728 -0.01037115 -0.00307742
 -0.00575559 -0.00962831 -0.00031667 -0.00627965  0.00462619  0.00214922
 -0.00350557  0.00570218 -0.00777736  0.00100065 -0.00235237 -0.00123676
  0.00712327  0.02260926]",-4.657253396625193,0.009492498758695508
EOG,-0.3086858222874268,1.2588931896072624,[-0.00094679  0.00087893 -0.00031826 -0.00039988  0.0003016   0.00022595],1.207297883206382,"[ 0.00336084 -0.00787163 -0.01239633 -0.00119827 -0.0097344  -0.00941773
 -0.00277415 -0.01271893  0.00077975 -0.00474146  0.0014473   0.00383586
 -0.00580513  0.00475247 -0.00621224 -0.00193037  0.00034465 -0.00316931
  0.00548971  0.01047796]",-5.3659945639169795,0.004672810519985522
EQIX,0.6377842239652542,0.2989812168167125,[-0.00521542 -0.0018572  -0.00088601 -0.00230916  0.00048519 -0.00047425],0.866399689072755,"[ 0.01328834 -0.0049634   0.00245405  0.00668609  0.00114868  0.00553906
  0.00380373  0.00294242  0.00175448  0.0012196   0.00295377  0.00205186
 -0.00031255  0.00287939  0.00044449  0.00280149  0.00465034  0.00259052
  0.01406759  0.00146149]",-4.424664834914455,0.011978225310999048
EQR,0.5396548941337789,0.4117740657202174,[-0.0051226   0.00143899 -0.00134551 -0.00191824  0.00095863  0.00055982],0.9829003595422773,"[ 0.01103186 -0.0054564  -0.00086978  0.00573316 -0.00153328  0.00464943
  0.00082155  0.00382859 -0.00222386  0.00343386 -0.00280499  0.00318479
 -0.00433166  0.00118056 -0.00063133 -0.00133869  0.0031818   0.00735568
 -0.00263751  0.02005415]",-4.451486408959046,0.011661220738812591
ES,0.47346312539494967,0.47371377826147837,[-0.00328297  0.00188313 -0.00202663 -0.00060409 -0.00026984 -0.00071333],0.007190154472738579,"[ 0.01079054 -0.00632362 -0.00345445  0.00496201 -0.0034655   0.00170294
  0.00023573 -0.00118862 -0.00087275 -0.00059117  0.00122539  0.00148435
 -0.00186085  0.00221749 -0.00116347  0.00092678  0.00047589  0.0016745
  0.00185339  0.00018667]",-3.6053404623173657,0.027178190088120956
ESS,0.631591079822286,0.3128716732590667,[-0.00265796  0.00024094 -0.00067175 -0.00076886  0.00031341  0.00023738],1.0377338186103298,"[ 0.01029544 -0.00470954 -0.00299671  0.00799556 -0.00475638  0.009134
 -0.00402811  0.00932448 -0.00606192  0.00732009 -0.00295091  0.00568442
 -0.00080054  0.0018885   0.00456371 -0.00329998  0.00745901  0.00188263
 -0.00419568  0.01061359]",-4.912026510909988,0.007357563031580031
ETN,-0.8064098191254616,1.745802936644156,"[-1.74597915e-03 -3.52880941e-05 -7.18762941e-04 -7.06231415e-04
 -2.92927939e-05 -4.74160531e-04]",1.4633044161111046,"[ 0.00682806 -0.00617809 -0.00960911  0.00372087 -0.01048803 -0.00309203
 -0.00522227 -0.01123417  0.00226861 -0.00781093  0.008164    0.00226139
 -0.00280988  0.00629173 -0.00922665 -0.00205059 -0.00249527 -0.00726285
  0.00863887  0.02286312]",-4.7741735167590615,0.008445060905249794
ETR,0.8154294810750599,0.1356865750335814,[-0.00518339  0.00167514 -0.00215324 -0.00182525  0.00030579 -0.00054325],1.0907745000438744,"[ 0.01398624 -0.00524484  0.0042985   0.00665114  0.00368803  0.00665114
  0.00706499  0.00608985  0.00339385  0.00411799  0.00183968  0.00204503
 -0.00201407 -0.00066699 -0.00067728 -0.00500684  0.00048146  0.00303028
 -0.00616951  0.01359756]",-4.184924563689318,0.015223354292285376
ETSY,-0.08056881676193417,1.0301462476481986,[-0.0001412   0.00152434 -0.00049825  0.00060998 -0.00010126  0.0003986 ],1.1438512303689194,"[ 0.00394768 -0.00895255 -0.00907793 -0.00338575 -0.00446647 -0.00990611
  0.00200026 -0.0072301  -0.00231386  0.00213356 -0.00956612  0.00539031
 -0.01165591  0.00089127 -0.00286354 -0.00527036  0.00639406  0.00356706
  0.00502937  0.0078486 ]",-5.011079196767744,0.006663707972258172
EVRG,0.5701814079913186,0.3881769222630528,"[-1.93261584e-03  2.55952330e-03 -1.46088150e-03 -5.89693640e-05
 -5.70999290e-05  2.89029413e-05]",0.9623945062713399,"[ 1.24167397e-02 -4.37193409e-03 -3.71642826e-05  8.43787324e-03
 -2.90757058e-03  8.39566853e-03 -2.92238806e-03  4.64854457e-03
 -4.70681473e-03 -4.36698097e-04  3.93044600e-04 -2.35838441e-03
  2.11813367e-03 -7.22558035e-04  3.77464611e-03  1.61367643e-03
  2.22111618e-03  8.74936065e-03 -6.04682024e-03  1.20884693e-02]",-4.650229817173525,0.009559404762696583
EW,0.3806514798889022,0.5808596250622093,[-0.00191784  0.0010382  -0.00065582 -0.00016429  0.00025134  0.00059119],1.270134198982554,"[ 0.01212384 -0.00539572 -0.00083012  0.00559127 -0.00353692  0.00088049
 -0.00238205 -0.00773838 -0.00316482 -0.0103282  -0.0023225  -0.00710732
 -0.00868374 -0.00157465 -0.01147325 -0.00295273 -0.00547965  0.00151074
  0.01111502  0.01781074]",-4.351565485728316,0.012886622956994092
EXC,0.17805696028733006,0.7814604619219816,[-0.00102455  0.00166401 -0.00054922  0.00025478  0.00015801  0.0006413 ],0.9491331857956437,"[ 0.00915917 -0.00701973 -0.00223926  0.00093824  0.0002833  -0.00475856
  0.00812613 -0.00690991  0.00926981 -0.00157411  0.00808267  0.00441689
 -0.00161426  0.00536329 -0.00473531  0.00374479 -0.0025018   0.00347812
  0.00133717  0.01079178]",-4.633239518997984,0.009723209505261059
EXPD,-1.7883211162271537,2.736626404485202,"[-2.06490132e-03  3.70463720e-05 -6.57170457e-04 -6.23619041e-04
  9.92219421e-05 -8.88813011e-05]",1.229894199115419,"[ 0.00276763 -0.00810246 -0.01255545 -0.00164846 -0.00896302 -0.00900786
 -0.00162014 -0.01005725  0.00079543 -0.0016556   0.00046485  0.0045923
 -0.00514754  0.00239944 -0.00311358 -0.00744944  0.002093   -0.00380021
 -0.00389723  0.01392555]",-5.12704512633346,0.005934069017450161
EXPE,0.2440436898454682,0.7045696440855285,"[ 1.88388376e-04  4.76783054e-04  5.83253276e-05 -2.15747925e-04
  2.04206360e-04  5.79634680e-05]",1.181373085040254,"[ 4.06744144e-03 -6.81681559e-03 -1.22582343e-02  1.64661416e-03
 -1.08785800e-02 -4.25791138e-03 -5.09161982e-03 -6.68414345e-03
 -1.20533729e-03  2.81661464e-04 -5.49793025e-05  8.65759284e-03
 -7.76265445e-03  7.52221584e-03 -8.52191592e-03 -1.96441849e-03
 -7.64349141e-04 -6.32368762e-03  4.97687456e-03  1.09745085e-02]",-5.066502560911564,0.006304430990938819
EXR,0.7252865979549554,0.2392046492061026,[-0.00254759  0.00026592 -0.00080798 -0.00118643  0.00030362 -0.00024989],1.1269835641668597,"[ 0.01523483 -0.00492499  0.00574021  0.00780221  0.00332787  0.00902685
  0.00278429  0.00814246 -0.00495403  0.00290793 -0.00634669 -0.0023383
 -0.00311683 -0.00340249  0.00329773 -0.00165786  0.0046373   0.00859185
 -0.00252007  0.00059482]",-4.9277566017047665,0.007242733405027303
F,0.09082117486005373,0.8716072590117926,[-0.00184059  0.00031642 -0.00062139 -0.00038812  0.00010623  0.00011367],1.3405410081614038,"[ 0.00313877 -0.00760562 -0.01311815  0.00024665 -0.01085453 -0.00600479
 -0.004446   -0.00737724 -0.00105762  0.00041367 -0.00038772  0.00790997
 -0.00699989  0.00558627 -0.00589992 -0.00519762  0.00158284 -0.00399856
 -0.00015974  0.02045475]",-5.154305482219071,0.005774489168145667
FANG,-0.2637784444089638,1.22023412790196,[-0.00030153  0.00193611 -0.00039374 -0.00015819  0.00032578  0.00032863],1.18407852736275,"[ 0.00558819 -0.00758901 -0.00920647 -0.000488   -0.00794765 -0.00877335
 -0.00339664 -0.01476627 -0.001991   -0.01069071 -0.00014729 -0.00422767
 -0.0049345   0.00143516 -0.00682652  0.00303304 -0.00395584  0.00248167
  0.00930093  0.00207005]",-4.667529573893167,0.009395451649395982
FAST,0.35514982334037665,0.6035112686211032,[-0.00280503  0.00154412 -0.00111361 -0.00042188  0.000232    0.00039524],1.29236450066524,"[ 0.01086564 -0.00510922 -0.00351248  0.0063707  -0.00641035  0.00203558
 -0.0046489  -0.00599652 -0.00230728 -0.00654996  0.00099869  0.00074133
 -0.00757514  0.00665407 -0.01325167  0.00633554 -0.00624643 -0.00016981
  0.01763066  0.01350981]",-4.459209778717669,0.011571503724020432
FCX,-5.957357960499271,6.864365999274987,"[-5.01091477e-04  7.50845404e-05 -2.22812707e-04 -1.15861746e-07
 -6.56874054e-05 -3.19092414e-05]",1.4118311447003458,"[ 0.00616008 -0.00628912 -0.00982174  0.00383744 -0.0093831  -0.00129661
 -0.00242278 -0.00581019  0.00506121 -0.00078955  0.0091122   0.00812777
 -0.00357132  0.00709141 -0.00987007 -0.00853892 -0.00303046 -0.01413434
  0.00526454  0.02155276]",-5.66408413287791,0.0034683228413867747
FDX,0.02721940716183061,0.9253988962089411,"[-3.61040015e-04  6.01264230e-04 -1.87470670e-04  2.15048459e-04
  3.42551584e-05  3.19238432e-04]",1.3437942327733035,"[ 0.00337597 -0.00700169 -0.01391504  0.00141958 -0.01283183 -0.0054707
 -0.00683984 -0.00966768 -0.00030283 -0.00282927  0.00464287  0.00694299
 -0.00270739  0.00758117 -0.00455622 -0.00170908  0.00134913 -0.00622443
 -0.00085297  0.01574027]",-5.3303826199684075,0.004842216928869877
FFIV,0.4658917581929237,0.46908468005106524,"[-3.28435377e-04  8.37602271e-04 -1.45013248e-04  6.01337391e-04
  3.96604634e-05  7.73621412e-04]",0.0015240138634226136,"[ 1.05133548e-02 -6.44203080e-03 -3.96630429e-03  4.70494631e-03
 -3.87844476e-03  1.11449217e-03 -1.05146471e-04 -1.86084686e-03
 -1.05012844e-03 -1.02522578e-03  9.87399855e-04  1.25614980e-03
 -2.02554517e-03  2.16449230e-03 -1.34766140e-03  7.34471831e-04
  3.96148742e-04  1.32540076e-03  1.98204447e-03 -6.67863836e-05]",-3.4232306206157253,0.03260692399699482
FIS,-1.3745153727446657,2.2965100369564087,[ 0.00022011 -0.00026257 -0.00012287  0.00080865 -0.00041246  0.00012406],-1.287566816762512,"[ 0.01619525 -0.0017091   0.00350542  0.01324634 -0.00254446  0.01326446
 -0.00340897  0.00371194 -0.0011599  -0.00507859  0.00789809 -0.00346502
  0.00323672  0.00307206 -0.00394917  0.00466126 -0.00549095 -0.00337586
  0.00385298 -0.00554555]",-4.920488117598236,0.0072955688819700175
FITB,0.315348308598366,0.6481804789911703,"[-1.30995541e-03  9.36566729e-04 -3.84521576e-04 -3.97041037e-05
  2.15211039e-04  5.18731115e-04]",1.2382009955430373,"[ 0.00360501 -0.00613393 -0.01416958  0.00383365 -0.01433144 -0.00028116
 -0.01096868 -0.00326613 -0.00558555  0.00031951  0.00230494  0.00729231
 -0.0001779   0.00845145 -0.00194309  0.00384387  0.00101071 -0.00456508
  0.00533211  0.00606253]",-5.108381160774675,0.0060458622848747375
FLS,0.47406430491054546,0.47672979131562754,"[5.98569023e-04 7.39729409e-04 1.15592047e-04 3.79372566e-04
 9.13679391e-05 4.57417159e-04]",0.0033389827091564925,"[ 1.04075702e-02 -6.43485777e-03 -4.06170625e-03  4.63933241e-03
 -3.96059492e-03  1.02642556e-03 -1.89181308e-04 -1.97893489e-03
 -1.10619254e-03 -1.08890029e-03  9.76496324e-04  1.27948998e-03
 -2.05807438e-03  2.23290222e-03 -1.38161983e-03  8.43687204e-04
  3.72362877e-04  1.44401895e-03  1.96076608e-03  5.45337413e-05]",-3.3927155645843734,0.03361726298676597
FMC,0.47361155784107883,0.4761141356665013,"[5.84407288e-04 6.66556004e-04 4.63870144e-05 1.28508484e-07
 1.23977825e-04 6.97915089e-05]",0.003188795542593009,"[ 1.04407766e-02 -6.41982628e-03 -4.02639029e-03  4.68374282e-03
 -3.95428535e-03  1.10285321e-03 -2.26391496e-04 -1.92465359e-03
 -1.16255700e-03 -1.09952471e-03  9.56750559e-04  1.22102592e-03
 -2.02849038e-03  2.18184144e-03 -1.33208970e-03  8.14322231e-04
  4.00311326e-04  1.46830280e-03  1.94061604e-03  8.02617640e-05]",-3.2657584958598673,0.03816797385143521
FRT,1.388724547328002,-0.42998833403746917,[-0.00310934  0.00018113 -0.0006498  -0.00200433  0.00075741 -0.00019641],1.101940106455717,"[ 1.25406892e-02 -5.66655496e-03  2.15663328e-03  5.32981938e-03
  2.18773594e-03  3.91554535e-03  6.24117996e-03  2.59000488e-03
  3.48555904e-03  1.54202498e-03  2.21850627e-03 -6.97729740e-05
 -1.89964960e-03 -2.58590937e-03 -7.54809746e-04 -8.76693662e-03
 -8.10849295e-04  1.20318049e-03 -1.39171627e-02  1.47444647e-02]",-4.097297909316025,0.016617516829091038
FTI,-0.5502427946850519,1.4832742659548412,[-0.00207539  0.00133575 -0.00068853 -0.00035258  0.00031005  0.0004639 ],1.7969219780752768,"[ 0.00524195 -0.0061521  -0.01270644  0.00475347 -0.01388851 -0.00076804
 -0.00808347 -0.00799666  0.00281148 -0.00386139  0.01181584  0.00733089
 -0.00040381  0.00904655 -0.00843568 -0.00564345 -0.00200416 -0.01636557
  0.00491916  0.02028498]",-5.476479140020063,0.004184035196790547
FTNT,-0.08421183143514827,1.0335960054646074,"[-1.98934513e-04 -4.74819379e-04  4.22838963e-05  2.51937909e-04
 -1.10105514e-04  1.50424220e-04]",1.3421756919545484,"[ 0.00331635 -0.00710791 -0.01361218  0.00153652 -0.01214406 -0.00446351
 -0.00597278 -0.0073531  -0.0001164  -0.00105822  0.00454866  0.00652677
 -0.00152005  0.00503679 -0.0017932  -0.00745803  0.00413014 -0.00873826
 -0.00091796  0.01852523]",-5.064690422454475,0.006315865850432693
GD,0.47391022848797554,0.47669619409951575,"[-1.67752313e-05  5.63266535e-04  2.04709982e-04  4.39001648e-04
  2.26329806e-04  9.43088396e-04]",0.0031381771370006567,"[ 1.04153729e-02 -6.43101909e-03 -4.05168753e-03  4.65215703e-03
 -3.95729427e-03  1.05685751e-03 -2.08342060e-04 -1.94597266e-03
 -1.15331550e-03 -1.07024486e-03  9.18732417e-04  1.27285966e-03
 -2.09525428e-03  2.20375568e-03 -1.38594852e-03  7.87263495e-04
  3.94419557e-04  1.41093362e-03  1.99307253e-03  4.48879183e-05]",-3.3826623515951595,0.03395692899831616
