,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.516565663812288,0.4598571620583348,"[1.11000087e-04 1.45952184e-03 6.31300570e-05 4.08830686e-04
 3.43690719e-04 9.16321573e-04]",0.8023421275345257,"[ 1.24044277e-02 -3.45541322e-03 -5.70108179e-03  1.00732292e-02
 -6.93061278e-03  5.52654405e-05  7.37534395e-04 -6.29183798e-03
  3.64511209e-03 -1.06461642e-03  1.08894766e-03  4.01086663e-03
 -2.10263833e-03 -8.00430080e-04  4.86603831e-03 -2.19755046e-03
  8.01142327e-03  5.83793498e-03  6.10147529e-03  1.27121628e-03]",-4.755697318163246,0.008602543891180073
CSCO,0.42047072981078765,0.5448525842215143,[-0.00128825  0.00150179 -0.00082345  0.00043816 -0.00012186  0.00039491],0.9811132589821547,"[ 0.01039262 -0.00586253 -0.00621663  0.0013308  -0.00146789 -0.00873585
  0.00837005 -0.00389691  0.00420848  0.00748393 -0.00644056  0.00667195
 -0.00389617 -0.00242353  0.00432315  0.00160458  0.00049282  0.00838006
  0.01170956 -0.00041883]",-4.828708664279299,0.007996841207971167
CSX,-1.3686518795937754,2.3117699358571544,"[ 8.01572403e-04 -1.92908298e-07  1.89990058e-05  1.96478877e-04
 -2.15711035e-04 -3.29661653e-04]",-0.7889510363088604,"[ 0.01204764 -0.00543981  0.0012742   0.00661225 -0.0003501   0.0067941
  0.00101925  0.00436454 -0.00175436  0.00353198 -0.0015105   0.00348358
 -0.00394686  0.00122661 -0.00185349 -0.00416442  0.00124376 -0.0061869
 -0.00139271 -0.01243939]",-4.599462398742588,0.010057241076995745
CTAS,0.5155059823869887,0.4691409666943982,"[-8.88303884e-04  8.09556716e-04 -7.19874446e-04 -4.22284645e-04
 -8.51745217e-05 -4.87039102e-04]",1.067685886414595,"[ 0.01248726 -0.00315934 -0.00696413  0.01006792 -0.00675728 -0.00247044
  0.00379861 -0.00615118  0.00506895  0.00494911 -0.00497398  0.00886504
 -0.00521864 -0.00254465  0.00740874 -0.00087525  0.00553058  0.01173562
  0.00609641 -0.00433267]",-5.24439148296968,0.005277031881561073
CTLT,0.49610584793250057,0.47207603397645875,"[ 5.62099380e-04 -5.67622854e-04 -3.86062117e-05  5.80340256e-04
 -4.65380558e-04 -2.72912542e-04]",0.837109031767967,"[ 1.05300925e-02 -5.60982951e-03 -6.60920406e-03  3.41049354e-03
 -5.39312156e-03 -6.45137666e-03  1.78908492e-03 -1.04928370e-02
  5.87396329e-03 -7.48781688e-03  8.56557199e-03  7.87352785e-05
  3.38993055e-04  9.46097661e-04  9.31659101e-04 -3.39294610e-03
  5.15419298e-03 -1.04543857e-03  2.70237376e-03 -3.29562204e-04]",-4.627703011963389,0.009777191420821568
CTSH,0.3270332315662776,0.6209000502973472,"[-3.63250643e-04  1.32071026e-04 -3.61449038e-04  4.81676595e-04
 -3.23086645e-04  4.94180807e-06]",-0.9807164340990911,"[ 1.23883573e-02 -5.41084654e-03  3.24623422e-03  8.46878790e-03
 -1.34331915e-03  1.27187073e-02 -4.68272884e-03  5.91320306e-03
 -6.39799974e-03 -2.93158168e-03  1.78071579e-03 -3.43850791e-03
 -8.04655535e-04  1.45226027e-03 -2.21929462e-03 -4.11964415e-03
  3.99968897e-03 -3.83774283e-03 -1.04511767e-02  4.73922702e-05]",-4.915129625303061,0.007334767059385973
CVS,-0.02291507908632846,0.9854337378832843,"[-2.30763352e-03  8.46025816e-04 -8.34345858e-04 -1.99861676e-04
  8.44657143e-05  3.26875316e-04]",1.1005067732407592,"[ 0.00933354 -0.00806443 -0.00282683 -0.00362682  0.00295233 -0.00700163
  0.00817973  0.00263314 -0.00160009  0.00964733 -0.01055388  0.00322326
 -0.00388518 -0.00191919  0.00102961  0.00455916 -0.00373601  0.00775148
  0.01408362  0.00139966]",-5.126400300561286,0.005937896692045455
CVX,0.5056340486557184,0.46436318341610705,[-0.00182048  0.00251122 -0.00116677 -0.00012909  0.00011594  0.00023641],0.8925213614278689,"[ 0.01165639 -0.00380141 -0.00786197  0.00758096 -0.00642661 -0.00492126
  0.00372139 -0.00699836  0.00388723  0.00317929 -0.00540332  0.00608238
 -0.00546737 -0.00256311  0.00339479  0.00031392 -0.00251617  0.00950063
  0.00028112 -0.00378667]",-4.8524597316127185,0.00780914550402303
D,0.3473357730189583,0.5969324460663898,"[-4.76670982e-04  5.27653755e-04 -2.97331073e-04 -1.04991060e-04
  2.70845224e-05 -5.08318561e-06]",-1.0506941482238672,"[ 1.28854883e-02 -2.90661419e-03 -3.69418657e-03  1.23152763e-02
 -6.50050827e-03  5.47644906e-03 -1.66548576e-03 -2.27882577e-03
 -2.39511309e-05 -1.20623422e-03  1.44124498e-03  3.74374383e-04
  2.68153986e-03 -4.82020203e-04  5.71315877e-03  2.96825370e-03
 -4.25409480e-04  3.91524685e-03  5.15995325e-03 -1.75496139e-02]",-5.475441100055329,0.0041883806475242384
DAL,0.5202838613699761,0.45839283625172805,"[ 1.30278621e-05 -6.68336171e-04  4.17542433e-04 -2.81215434e-04
  2.41681268e-04  1.71789769e-04]",1.0017105166353537,"[ 0.0128282  -0.00359138 -0.00353296  0.01018504 -0.0046596   0.0017971
  0.00350447 -0.00232565  0.00471897  0.0063371  -0.00336178  0.01190611
 -0.00802636  0.00099007  0.00247007 -0.00409432  0.00582268  0.00436634
 -0.0018825  -0.00818375]",-5.067875822969602,0.006295779296942646
DD,0.5163902082928121,0.4535534162194721,"[-2.79432787e-04  1.62439273e-03 -7.02111404e-04  3.48023980e-04
 -1.82027812e-04 -1.35640656e-05]",0.8473355320635532,"[ 1.28193824e-02 -2.74307678e-03 -6.30176292e-03  1.16997608e-02
 -7.56986128e-03  2.98440807e-04  1.26638017e-03 -6.06274689e-03
  3.90734724e-03  9.33223731e-04 -2.48473671e-04  5.45896412e-03
 -1.90976927e-03 -3.60030138e-05  4.05200885e-03  8.96206021e-04
  2.27544618e-03  5.53138727e-03  6.54717268e-03 -4.46280760e-03]",-5.1440159545144475,0.005834212670807504
DE,0.4957816772294568,0.480419393216462,[-0.00082862  0.00162473 -0.00132357  0.00047954 -0.0006297  -0.0005593 ],0.7970186300063006,"[ 0.01167446 -0.00533275 -0.00169294  0.0054186  -0.00105893  0.00151759
  0.00343198  0.00202101 -0.00108043  0.00536048 -0.00460823  0.00170676
  0.00015643 -0.00229137  0.00548752  0.0013303   0.00482581  0.00401252
  0.01675859 -0.00348012]",-4.178521464904725,0.015321143677086368
DFS,0.4535088285308071,0.5218136112530353,"[-4.22619652e-04  7.08018655e-04 -5.11071676e-04  2.52648306e-04
 -2.21956498e-04 -9.32410722e-05]",1.0222343722465514,"[ 0.01096287 -0.00450271 -0.00880527  0.00484083 -0.00559343 -0.00887971
  0.00561554 -0.0088122   0.00557786  0.00207275 -0.00231558  0.00415064
 -0.00071185 -0.00275704  0.00668186  0.00337481 -0.00063276  0.01112651
  0.00844034 -0.00388285]",-4.77438151900255,0.008443304496309936
DG,0.5244059199711875,0.4570488362533935,"[-1.02343571e-03 -2.19502563e-04 -9.11016625e-05 -3.90599479e-04
  2.14468081e-04  1.85532561e-04]",0.9360267882748627,"[ 0.01149587 -0.00691709  0.0032114   0.00360985  0.0022409   0.00791529
  0.0005563   0.00882995 -0.00667608  0.00496347 -0.00442107 -0.00022541
 -0.00100029  0.00252275 -0.00320736  0.00411536 -0.00312402 -0.00149812
  0.01327971 -0.00242519]",-4.9711568099383285,0.00693512077599776
DGX,0.5230192126568547,0.4457596538225328,"[-1.00435911e-03 -5.55380486e-04 -3.19716084e-04 -5.64014672e-04
 -4.54425401e-05 -4.39538384e-04]",0.9619633566912827,"[ 0.01293685 -0.00284392 -0.00561869  0.0124121  -0.00793972  0.00305684
 -0.00098201 -0.00410825  0.00109283  0.00137371 -0.00272934  0.00675708
 -0.00513652  0.00303065 -0.00081007  0.00476704 -0.00320956  0.00896096
  0.00893725  0.00109481]",-5.0779485721280055,0.0062326818074099856
DHI,0.5239045876762373,0.44894625879658134,[-0.00277898  0.0013509  -0.00140092 -0.00035298 -0.00010493 -0.00010323],0.862374947730665,"[ 1.29118882e-02 -3.76946276e-03 -2.20405968e-03  1.15842546e-02
 -6.24116438e-03  7.58083578e-03 -4.23295406e-03 -1.15936540e-03
 -3.00812004e-03 -4.11562382e-03  1.39094264e-03 -2.62138965e-03
  1.02051062e-03 -7.76651830e-05  2.64176984e-03  4.00549380e-04
  5.51315112e-03  5.48857417e-03  4.87577561e-04  8.10807359e-03]",-4.757373675661061,0.008588135032800983
DHR,0.518482966934478,0.4554029245037461,"[-2.56485047e-04  2.54226317e-04 -2.71933253e-04  2.80577221e-04
 -1.81402572e-04  1.15421234e-05]",1.0743858552241703,"[ 0.01220069 -0.00282597 -0.00954773  0.01051023 -0.00942647 -0.0041351
  0.00105953 -0.00957784  0.00351202 -0.00058449 -0.00273876  0.00354694
 -0.00237665 -0.00145294  0.00337824  0.00397898 -0.0033081   0.00922046
  0.01168676 -0.00210586]",-5.232029068453806,0.005342673646451397
DIS,0.4992190498090257,0.46932163964056545,"[-8.08147967e-04  2.21039272e-04 -2.69464770e-04 -4.27723651e-04
  1.29322081e-04 -8.36978737e-05]",0.9338324767022559,"[ 0.01029785 -0.00581972 -0.00696075  0.00252232 -0.00514029 -0.0074479
  0.00192753 -0.01047215  0.00475898 -0.00738161  0.00578332 -0.00112884
 -0.00247316 -0.00061397 -0.00266889 -0.0064325   0.00161481 -0.00438674
 -0.00651116  0.00652537]",-5.187471827808733,0.005586111629786622
DLR,0.5250995721887113,0.4398814585202193,"[-1.63834985e-04  2.54317306e-04 -1.63944956e-04 -1.86964886e-04
  4.06476140e-06 -1.81299752e-04]",1.0695066155625748,"[ 0.01210718 -0.00339074 -0.00768532  0.0092925  -0.0071576  -0.00242983
  0.00208058 -0.00500904  0.00112857  0.00502831 -0.00947994  0.0073023
 -0.00791732 -0.00078449  0.0002048   0.00448394 -0.00636521  0.01268059
  0.00957684  0.00307737]",-5.419581573328075,0.004428999471677913
DLTR,0.5382077994670627,0.4305280876361921,[-0.00164683  0.00100767 -0.00060574 -0.00071393  0.00034747  0.00010932],1.0322155767152035,"[ 0.01347994 -0.00344265 -0.00109159  0.01338143 -0.00625126  0.01092696
 -0.00529332  0.00181155 -0.00526886 -0.00134524 -0.00216871 -0.00053609
 -0.00129259  0.00175625 -0.00064205  0.00348885 -0.00028608  0.00301604
  0.01391418 -0.00115393]",-5.070774454383737,0.006277556576530023
DOV,0.49995180262644046,0.4758269343680745,"[-6.65609724e-04  1.81502621e-03 -5.90637800e-04  9.13948859e-05
  1.47888430e-04  3.62181936e-04]",0.8568897348920068,"[ 0.01172882 -0.00411002 -0.00644194  0.00737175 -0.00573415 -0.00344581
  0.00284471 -0.00694991  0.00461236 -0.00074136  0.0029609   0.00293186
  0.00181192  0.0005117   0.00491432  0.00339207  0.0028863   0.00562203
  0.01443949 -0.0025664 ]",-4.5931417838541995,0.01012101034286948
DPZ,0.5274062479172723,0.4433797506875365,"[-2.78073263e-03 -5.95118074e-05 -7.76240306e-04 -7.08869904e-04
  1.60546591e-04  9.91827645e-05]",0.9077316762140448,"[ 0.01242902 -0.00523932  0.00117098  0.0079625  -0.00132874  0.0087569
 -0.00135502  0.0056474  -0.00555489  0.00258825 -0.00302899 -0.00048668
 -0.00016342  0.0019255  -0.00110183  0.00395661  0.00038796  0.00103236
  0.01678861  0.00392077]",-4.7243951696161535,0.008876080810095924
DRI,0.5155760836764515,0.4439685800304669,"[-8.43164870e-04 -1.29595666e-03  9.29659000e-05 -5.04575748e-04
  4.53306204e-05 -1.99166136e-04]",1.1699213845071408,"[ 0.01049175 -0.00727962 -0.00069139  0.00158437  0.00016786  0.00287283
 -0.00047758  0.00571537 -0.00917154  0.00382301 -0.01021077 -0.00243187
 -0.00373747  0.0016281  -0.00630847  0.00924939 -0.01160847  0.00720144
  0.01280523  0.01028352]",-5.382460857012546,0.004596496679709856
DTE,0.3460844201478981,0.6175114476998552,"[-7.46323990e-04  9.99201626e-04 -4.63450158e-04 -2.19291941e-04
  1.17661873e-04  5.51526106e-05]",0.8475476207467999,"[ 9.48308423e-03 -8.63655696e-03  1.68709599e-04 -3.98284993e-03
  4.34736540e-03 -4.33833716e-03  7.55318203e-03  2.29256468e-03
  1.49046577e-03  4.96349441e-03 -3.43154829e-04  3.57143238e-03
 -2.47574991e-03  1.14966229e-03  2.30769892e-06 -2.35202138e-03
  6.65211490e-03  1.89451724e-03 -1.43871541e-04  9.87483008e-03]",-4.771776653475758,0.008465326839293219
DUK,0.38045272447750506,0.5707122692181485,"[-8.90646279e-04  1.12564747e-03 -5.15213590e-04 -9.83033075e-06
  7.32654366e-05  2.15630323e-04]",-1.0333705806376743,"[ 1.19400555e-02 -3.78208088e-03 -5.18537132e-03  9.02475762e-03
 -6.57118743e-03  1.54332700e-04 -3.13100164e-04 -7.31252602e-03
  3.77755364e-03 -5.98108348e-03  6.99759245e-03 -1.24450132e-03
  3.29446085e-03 -1.64471569e-03  6.15639718e-03 -2.81460292e-03
  4.09550662e-03  2.10016790e-05 -2.73682279e-03 -1.60991792e-02]",-4.9806186233884935,0.006869811416687357
DVA,0.10118557084886654,0.846749894020519,"[ 1.34405369e-04 -6.88432255e-04  2.91844042e-04 -1.80874413e-04
  9.96654229e-05  1.44081384e-05]",-0.9841203246532203,"[ 1.24016760e-02 -5.27409182e-03  2.61399669e-03  8.16488990e-03
 -1.09168673e-03  1.08060771e-02 -2.99476111e-03  4.89429119e-03
 -4.95933013e-03 -2.61900947e-03  2.53487934e-03 -4.31051070e-03
  9.56223468e-04  5.91539084e-05 -1.37759824e-03 -4.29377209e-03
  1.32163506e-03 -5.63497625e-03 -1.54938214e-02 -1.75044194e-03]",-5.180097905630652,0.00562745542785953
DVN,0.33037537047668153,0.6255293385512026,"[-3.42859612e-04  3.53906683e-04 -2.92725024e-04 -2.10818057e-04
 -2.54008986e-05 -2.30896345e-04]",-1.0344423293046785,"[ 1.21018574e-02 -5.94005411e-03  4.08998739e-03  6.75704482e-03
  5.70326081e-04  1.20701511e-02 -2.88808019e-03  7.94085786e-03
 -6.61026533e-03 -6.88806558e-05  2.50784348e-04 -1.41977501e-03
 -3.26470963e-03  3.71719838e-03 -8.17095013e-03 -3.55099848e-03
 -4.46423349e-04 -9.95163375e-03 -4.56559895e-03  5.42968553e-03]",-5.099989385513759,0.006096811279691626
DXC,0.5402251724179779,0.41619491421375787,"[-9.36171271e-04  4.92414127e-04 -6.04865630e-04  7.01179951e-05
 -2.07707697e-04 -1.47064966e-04]",1.2428457230842354,"[ 0.01254375 -0.00313526 -0.00760787  0.01133101 -0.00861133  0.00086013
 -0.00146016 -0.00371367 -0.00297589  0.00319721 -0.01120056  0.00344026
 -0.00602979 -0.00097623  0.00016291  0.00827758 -0.00924388  0.01419679
  0.01577365  0.00210718]",-5.504868143630625,0.004066924795465597
DXCM,0.5017434540877449,0.4862172386907383,"[ 9.97843039e-04 -2.16194893e-03  5.87233389e-04 -8.30476808e-05
 -2.61965678e-04 -5.76503485e-04]",0.815434855993899,"[ 9.85253070e-03 -8.05678507e-03 -3.40922883e-04 -8.15370634e-04
  2.41001710e-04  7.47930937e-05 -5.03361247e-04 -8.53974745e-04
 -2.01416664e-03 -7.40453188e-03  8.71336911e-03 -5.69791569e-03
  3.47834361e-03  4.80883984e-03 -5.27481432e-03  1.52830782e-03
  1.28136000e-03 -6.31456754e-03  1.07234928e-02  6.78561875e-03]",-4.752979138365795,0.008625958960959721
EA,0.457651489296455,0.5053123086982256,"[ 7.00000561e-04  1.12372905e-03 -4.10971057e-04  7.94336400e-04
 -4.06282170e-04 -9.34837403e-05]",0.8569769561993845,"[ 0.00949537 -0.00790697 -0.00264059 -0.0023668   0.00067887 -0.00602736
  0.00505118 -0.00328529  0.00318353 -0.00056847  0.00229765  0.00360028
 -0.00665756  0.00221621 -0.00617144 -0.00765356  0.00496998 -0.00691221
 -0.00137271  0.00939244]",-4.78775042010112,0.008331177967791824
EBAY,0.5284491185959211,0.452583431013326,[-0.00068566  0.0003373  -0.00011594 -0.00031752  0.00027128  0.00026235],0.9140257838959843,"[ 0.01159878 -0.00445391 -0.00599154  0.00770363 -0.00717447 -0.00077234
 -0.00184024 -0.00763436  0.00186039 -0.00682831  0.0058616   0.00044892
 -0.00163718  0.00477501 -0.00604244  0.0016154  -0.00242123 -0.00405982
  0.01321012  0.00463064]",-4.943160088027687,0.007132024897524219
ECL,0.40418706156649653,0.5596658788928881,"[-8.15780995e-04  2.78495285e-03 -1.12865444e-03 -4.83663924e-05
 -1.50136996e-05 -1.25138841e-04]",1.0131335609345264,"[ 1.03528139e-02 -5.65947090e-03 -7.15959678e-03  1.77494893e-03
 -2.73566698e-03 -9.13267635e-03  6.97987385e-03 -5.49770438e-03
  3.21518190e-03  4.77838241e-03 -6.83700826e-03  2.45821338e-03
 -1.71953274e-03 -6.50739297e-03  9.01066625e-03  2.51544710e-05
  3.09624615e-03  1.23637480e-02  5.09291244e-03 -5.02423447e-04]",-4.745093250038055,0.008694251228735609
ED,0.013986892470549711,0.9393786848799566,"[-2.00007807e-03  1.24404517e-03 -8.88533716e-04 -1.79135933e-04
  9.85311901e-05  2.98474665e-04]",-1.2773669364662377,"[ 0.01260764 -0.00220334 -0.00656403  0.01207475 -0.00778493  0.00052705
  0.00100217 -0.00680731  0.0045046  -0.00094709  0.00189369  0.0025878
  0.00182071 -0.00345727  0.01000553 -0.00102272  0.00332352  0.0062403
 -0.00175822 -0.02076157]",-4.7886962488776685,0.008323301825255631
EFX,0.5359550261736704,0.4331738130190863,"[-4.39523987e-04  9.01612569e-04 -4.79298213e-04 -1.73524484e-04
 -3.67608111e-05 -2.34512752e-04]",1.1863108270431746,"[ 1.24502010e-02 -2.75191208e-03 -9.01744128e-03  1.13483447e-02
 -9.26658998e-03 -1.87622093e-03 -2.31583346e-06 -6.36052503e-03
 -7.09811517e-04  2.62942896e-03 -1.06667346e-02  2.90452207e-03
 -5.66449817e-03 -4.04685717e-03  2.88627084e-03  4.67827788e-03
 -6.58515982e-03  1.35865291e-02  1.08146853e-02  2.41683030e-03]",-5.336447804376808,0.004812936874474576
EIX,0.3526840118923061,0.590495810133239,[-0.00045431 -0.00048538  0.00019609 -0.0002339   0.00019847  0.0002287 ],-1.0331271983572028,"[ 0.01275537 -0.00232807 -0.0065161   0.01276149 -0.00858567  0.0023265
 -0.00135972 -0.00580448  0.00165103 -0.00173124  0.00072318  0.00234678
  0.00021651  0.00073224  0.00280036  0.00468177 -0.00427364  0.00529032
  0.00995334 -0.01170566]",-4.867604363456221,0.007691769918793989
EL,0.5258290326299994,0.43988179499107793,[-0.00160397  0.00118454 -0.00081591  0.0004984  -0.00016479  0.00046452],0.8638054000264012,"[ 1.32569158e-02 -2.93767910e-03 -3.45573847e-03  1.25396001e-02
 -5.99609827e-03  5.30635374e-03  1.01061618e-04 -6.25296537e-04
  9.18039218e-05  4.62836819e-03 -5.60603188e-03  6.84282047e-03
 -5.60339225e-03  9.45336226e-05  1.86497068e-03  9.95025240e-04
 -7.33224795e-04  7.83429460e-03  6.46324428e-04 -3.46745997e-03]",-4.74848125743161,0.008664844883876746
EMN,0.444818970922071,0.5271265554844852,"[-6.10538110e-04  1.24052923e-03 -6.84088188e-04  2.25090054e-04
 -1.51446489e-04  5.26153591e-06]",0.7935541998957126,"[ 0.01043887 -0.00586346 -0.00551162  0.00195323 -0.00220911 -0.00658477
  0.00552029 -0.00463221  0.00322285  0.00201111 -0.00110643  0.00184949
  0.00032914 -0.00218099  0.00545578  0.00090057  0.0051887   0.00604574
  0.01402997  0.00247972]",-4.4579725766744005,0.011585828871795278
EMR,0.5099006534897981,0.4634104534183796,"[-5.57901013e-04  1.04170184e-03 -5.81663125e-04  2.18959889e-04
 -1.34706208e-04  3.23456200e-05]",1.077767946932268,"[ 0.01200462 -0.00352091 -0.00778556  0.008799   -0.00706086 -0.00370374
  0.00264767 -0.00697804  0.00346957  0.00157471 -0.00176993  0.00392073
  0.00069912 -0.00043136  0.00621924  0.00758266 -0.00145587  0.01369208
  0.01407036 -0.00070147]",-4.8125957138533195,0.00812673761069429
EOG,0.26956581850339095,0.6710337051109856,"[-7.04827008e-04  1.34503275e-03 -5.83667704e-04 -1.55895095e-04
  3.29730108e-05 -8.47513938e-05]",-1.318190005964092,"[ 0.01102648 -0.00769388  0.00666897  0.00254133  0.00342489  0.01265189
 -0.00352919  0.00921086 -0.00655472 -0.00433993  0.00857804 -0.00351599
  0.00057564  0.00845174 -0.00979796 -0.00244023  0.00431889 -0.01155206
 -0.00644115  0.00997099]",-5.05450627622841,0.006380516197314336
EQIX,0.5125922230106861,0.4705478502681751,[-0.0022392  -0.00107713 -0.0003635  -0.00088073  0.00015835 -0.00013343],0.8430432434805669,"[ 1.28088271e-02 -3.85193501e-03 -2.44270216e-03  1.05216119e-02
 -5.24892604e-03  4.40130137e-03  6.39003373e-05 -3.22247713e-03
  4.05905357e-03 -6.96556825e-04  5.21210444e-03  7.95605739e-03
 -4.59569537e-03  5.37963279e-03 -1.70035718e-03 -3.74851788e-03
  9.80545054e-03 -1.06371210e-03  3.14322559e-03  5.07698763e-03]",-5.422143058982758,0.00441766917046366
EQR,0.5232185916649893,0.4442971955234742,"[-1.71923385e-03 -2.74158682e-05 -3.22214669e-04 -3.31612486e-04
  2.06792664e-04  3.63744129e-04]",0.916778030276801,"[ 1.15950187e-02 -5.40187332e-03 -2.05988219e-03  6.16482050e-03
 -3.11375611e-03  3.06074447e-03 -4.25258172e-04 -9.96560707e-05
 -1.73858309e-03  3.66543416e-04 -1.81321871e-03  3.08505967e-03
 -5.66481512e-03  3.34106285e-03 -4.64170796e-03  3.78919597e-04
  1.90712240e-03  4.50291852e-03  2.68752487e-03  1.89152039e-02]",-4.883958390155192,0.007567001521834029
ES,0.4680609833015209,0.5055500197030719,[-0.00077447  0.00169097 -0.00092864 -0.00013111 -0.0001163  -0.00030536],0.8878220683979519,"[ 0.01032595 -0.0076359   0.00042259 -0.00019968  0.00226999  0.00032967
  0.00389151  0.00369505 -0.00163029  0.00442041 -0.0026027   0.00348061
 -0.00432082  0.00281964 -0.00290575  0.00048469  0.00307024  0.00514018
 -0.00131746  0.01641918]",-4.440532657461638,0.011789656998180182
ESS,0.5136731559685946,0.45502118392168267,"[-1.09692794e-03  5.13753459e-05 -1.51769635e-04 -2.35017458e-04
  2.02117769e-04  3.23487143e-04]",0.87588785411667,"[ 0.0117533  -0.00640902  0.00254984  0.00492763  0.00071493  0.00796408
 -0.00063517  0.00644154 -0.00560946  0.00200553 -0.00281358 -0.00100614
 -0.00236242  0.00096905 -0.00209684 -0.00130361  0.00418351  0.00143894
 -0.00109697  0.01371815]",-5.216866133951323,0.0054243015523683415
ETN,0.47789433523151786,0.4866103774935938,[-0.00028599  0.00053862 -0.00064199  0.00028187 -0.00039673 -0.00037767],0.9612006794892459,"[ 0.01104764 -0.0049312  -0.00676985  0.00488493 -0.0049813  -0.0057485
  0.00343708 -0.0076795   0.004634   -0.00189439  0.00431491  0.00116847
  0.00429027  0.00094691  0.00569811  0.00698298  0.00046086  0.00925541
  0.01515896 -0.00146939]",-4.448570310616786,0.011695275634858213
ETR,0.5062152937140741,0.4597656928863657,"[-1.78768351e-03  1.23769742e-03 -9.21815658e-04 -3.45671851e-04
  4.36990815e-05 -2.41319393e-05]",0.8189351273476847,"[ 0.01220992 -0.00475622 -0.00162167  0.00750691 -0.00223464  0.00298194
  0.00304437  0.00100055  0.00150128  0.00606356 -0.00346699  0.00844809
 -0.00556284  0.00166879  0.00218479 -0.00059265  0.00639972  0.00946211
 -0.00265592  0.00811129]",-4.841244524917068,0.007897219646655955
ETSY,0.3292695040153491,0.5965931785470565,"[-9.38500163e-04  1.06850236e-04 -2.81488246e-04 -3.20175892e-05
  3.86306211e-06  1.45708251e-04]",-1.3195141444433236,"[ 0.0129203  -0.00322986 -0.00153157  0.0119032  -0.00543367  0.00675488
 -0.00049242 -0.00338556  0.00604084 -0.00180008  0.00849098  0.00920976
 -0.00345403  0.00377296  0.00501489 -0.0077017   0.01549688  0.00358047
 -0.01431452 -0.00943475]",-5.432529539277952,0.004372022600631028
EVRG,0.5330243043446482,0.43720999608463507,"[-5.51405884e-04  2.02958919e-03 -7.43470779e-04  4.16568081e-06
  5.24615372e-05  6.16418352e-05]",0.9063277002719113,"[ 0.01257873 -0.00390571 -0.00345363  0.01067617 -0.0066689   0.00522339
 -0.00327835 -0.00291196 -0.00109501 -0.00305821  0.00038393  0.00215692
 -0.00448316  0.00247135 -0.00200934 -0.00066685  0.00363251  0.00574905
 -0.00218345  0.01316871]",-5.243101445269304,0.00528384384453419
EW,0.5399444773614266,0.4354901132171371,"[-4.04729210e-06 -7.27597912e-04  1.67551080e-04  8.06892581e-07
 -3.23981924e-05  6.34299720e-06]",0.8049293497921935,"[ 0.01239172 -0.00406592 -0.00336047  0.01029449 -0.00675309  0.00532445
 -0.00419293 -0.00344841 -0.00158909 -0.00587079  0.00355031 -0.00109501
 -0.00100384  0.00305685 -0.00302176  0.0009502   0.00060433 -0.00124145
  0.01112199  0.00277599]",-4.8756029631119695,0.007630491926335325
EXC,0.3858010424994553,0.5649037655758891,"[ 2.48021043e-04  8.11570787e-04 -9.80366895e-05  3.96844735e-04
 -3.86949778e-05  2.43083115e-04]",-0.8343709923622432,"[ 0.01285802 -0.0035536  -0.00192855  0.0117076  -0.00605235  0.00761308
 -0.00388958 -0.00197816 -0.00117005 -0.00523213  0.00431271 -0.00104555
 -0.00147547  0.00190493 -0.00375738 -0.00404378  0.00126201 -0.00856775
  0.00243402 -0.00172293]",-5.293267498855818,0.0050253131988205685
EXPD,0.31116927670580763,0.6339235648941464,"[-1.06754345e-03 -4.20523815e-04 -2.92332290e-04  1.67314238e-04
 -1.84476897e-04  9.25396007e-05]",-0.9175566456899469,"[ 0.01320474 -0.00438262  0.00253325  0.01116373 -0.00224945  0.01298031
 -0.00302146  0.00566615 -0.00371791  0.00053803  0.00260918  0.00160308
  0.00056303  0.00452046 -0.00069214  0.00228761  0.00075246 -0.00010681
 -0.00045862 -0.00808935]",-5.078389771782752,0.006229932556877202
EXPE,0.42042222799987994,0.531735153680148,[ 0.00069661 -0.00019244  0.0003169  -0.00061811  0.0002345  -0.00036051],0.7312332130821533,"[ 0.01069416 -0.00587428 -0.00430848  0.00228015 -0.00129519 -0.00554653
  0.00684401 -0.00355344  0.00530687  0.00486451 -0.00121275  0.00821485
 -0.00558137  0.00128125 -0.00099448 -0.00206204 -0.00052921 -0.00078198
  0.00419191 -0.00697082]",-4.574363135570365,0.01031286498389058
EXR,0.5235329399020391,0.439992263169408,[-0.00107309  0.00043785 -0.00026065 -0.0001811   0.00019792  0.00034005],1.042143237520192,"[ 0.01259979 -0.00446314 -0.00124182  0.00977062 -0.00451754  0.00752768
 -0.0036336   0.00146664 -0.00535701 -0.00161085 -0.00293447 -0.00170509
 -0.00441678  0.00171646 -0.00753757 -0.00042288 -0.00365344 -0.0033534
  0.00299373  0.01621333]",-5.477391733238626,0.004180218616401298
F,0.1566706646401163,0.7975073239351154,"[ 2.99849634e-05  1.42837160e-03 -8.51067285e-04  6.42735419e-04
 -5.34876214e-04 -3.73191202e-04]",0.9891436328705573,"[ 0.00903925 -0.0074943  -0.00626193 -0.00313755 -0.00034198 -0.010941
  0.00699915 -0.00422383  0.00124716  0.0036951  -0.00717923  0.00152431
 -0.00512802 -0.00376363  0.00077068 -0.0008653  -0.00053879  0.00736643
  0.00291493  0.01087943]",-4.963231262160108,0.006990303796029934
