,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4645237126879662,0.5300161771277603,"[-8.38312824e-04  7.45123641e-04 -5.07381429e-04 -7.66425727e-06
 -4.93514867e-05  1.07468644e-05]",-0.9221636866114348,"[ 0.00955935 -0.00811035 -0.00333182  0.00834912 -0.00341406 -0.00143231
  0.00095994  0.00408218  0.00030865 -0.00703836 -0.00203137  0.00809524
 -0.00013422 -0.00021016  0.00230633  0.0067031  -0.00108478 -0.00486583
  0.01185964 -0.00703994]",-5.215030129539766,0.00543426974196799
CVS,0.3476961133968987,0.6396933385131618,"[-6.00987971e-04  6.97467114e-04 -4.85454962e-04  1.31919437e-04
 -1.17001577e-04  2.21914418e-06]",-0.9471798481976599,"[ 9.33783318e-03 -7.90444896e-03 -2.37718335e-03  8.65665561e-03
 -2.84753661e-03 -2.93178776e-03 -5.07037874e-03  3.45260123e-03
  5.96785159e-03 -2.11385318e-05 -1.24419696e-03 -2.62091930e-03
 -7.60942146e-04  2.44693613e-03 -5.96526196e-03  2.18830648e-03
  7.11486044e-03  2.65493495e-03  5.43332427e-03  1.40647472e-02]",-5.86625811926617,0.0028334559765030637
CVX,0.6039581674160518,0.3903638547392113,"[-6.25715441e-05  9.86901081e-04 -2.46487725e-04 -2.00365811e-06
  7.68646848e-05  7.50882383e-05]",-0.740555403644156,"[ 0.01312585 -0.00290395 -0.00449485 -0.00076399 -0.00656861  0.00485875
  0.001164    0.00160633  0.00537737 -0.00053671 -0.00234389 -0.00400467
 -0.00288515  0.00355594 -0.00057623  0.00482127  0.00586677 -0.00260679
  0.00204266 -0.00190618]",-5.730330587218376,0.003246003968793667
D,0.5732266063019611,0.406706561820324,"[ 3.51820897e-04 -2.55502360e-04  1.45475893e-04 -2.25280900e-04
  4.36959626e-05 -2.13480009e-04]",-1.1853975352839143,"[ 0.01316191 -0.00251344 -0.0031665  -0.00123984 -0.00708617  0.00425703
 -0.0007863  -0.00040465  0.00276933  0.00549212  0.00521288 -0.00628259
 -0.00189782  0.00123606 -0.01050395 -0.00327636  0.00468301  0.01027935
 -0.00363273  0.01597923]",-5.9954722124036515,0.0024900008866938126
DAL,0.44469083664295467,0.5438101923533784,"[-8.40806591e-04  5.78439421e-04 -5.54029494e-04  1.38944329e-04
 -1.68840188e-04 -2.97706576e-05]",-0.7326326929978781,"[ 0.00904703 -0.00841534 -0.00273596  0.00999748 -0.00168154 -0.00356757
 -0.00492402  0.00296277  0.00226428 -0.00175152  0.00116094  0.00482987
  0.00092697 -0.00208381 -0.00594303  0.00533318  0.00332832  0.00036911
  0.00698497  0.00450835]",-6.1957091807356885,0.0020381572651702587
DD,0.41874363033906137,0.5683359353259679,"[-5.44993191e-04  2.79812563e-04 -1.02361710e-04 -4.21966849e-04
  2.13585675e-04  8.81817320e-06]",-0.8284809908747974,"[ 0.00974636 -0.00673919 -0.001384    0.00679966 -0.00559969 -0.00185428
  0.00138079  0.0045717  -0.00067136 -0.00397518  0.00415723  0.00438229
 -0.00673256 -0.00147794  0.00295947  0.01018875  0.00081144 -0.00453141
  0.00676683 -0.00608995]",-5.060326841349219,0.00634348586057249
DE,0.5189847156672814,0.4678222017275941,"[-7.35426489e-04  1.55392449e-03 -7.35010783e-04  8.21445253e-05
 -5.85010514e-05  1.55709680e-05]",-0.7340847994626682,"[ 1.22353944e-02 -3.57262790e-03 -3.01288068e-03  7.16743746e-04
 -7.42791612e-03  3.00166210e-03  2.40306835e-03  3.29251728e-03
  3.74004830e-03 -2.02186053e-03 -3.92127284e-05 -2.13313079e-03
 -5.53620594e-03  1.75363794e-03  6.28155450e-04  8.82544416e-03
  5.39244090e-03 -5.15213548e-03  3.61470550e-03  3.60403154e-03]",-5.271515279594543,0.005135822466956071
DFS,0.49836910606504436,0.4744765939014874,"[-7.59761649e-05  1.54783520e-03 -7.31456460e-04  5.72689903e-04
 -3.34426560e-04 -7.26421581e-05]",0.6993188776227979,"[ 0.01053992 -0.00696498 -0.00569178  0.00640044 -0.00041201  0.00252665
 -0.0024661  -0.00451556 -0.00359952  0.00378485  0.00514277  0.00158372
  0.00017982  0.00144735 -0.00181084 -0.00598472 -0.00626861  0.00585056
  0.00564403  0.00397228]",-5.372142150994975,0.004644172129109535
DG,0.5621876005125105,0.4215971782083518,"[-2.80444309e-06  2.27210160e-04  1.06609651e-04  2.89479614e-04
  7.59848181e-05  4.29965689e-04]",-1.001130129296583,"[ 0.01228598 -0.00313635 -0.00209341 -0.00011077 -0.00844111  0.00425717
  0.00489685 -0.00012173 -0.00309857  0.00232072  0.00717125 -0.002513
 -0.00421185  0.00208427 -0.0039302  -0.00559867  0.00094247  0.00942105
 -0.01125036  0.00675165]",-5.66589613705883,0.0034620439163346225
DGX,0.6001942509470035,0.38612005098882746,"[ 2.22723628e-04  1.04348245e-03 -2.78899849e-04  2.79040739e-04
 -7.38352370e-05  5.07351874e-05]",-0.8705743921737072,"[ 0.01381422 -0.00225139 -0.00495963 -0.00227888 -0.00692787  0.00640243
  0.00165355  0.00032072  0.00510836  0.00113363 -0.00188355 -0.00567486
 -0.00137016  0.00377559 -0.00531227  0.00175168  0.00827127  0.00307888
  0.00090937  0.00493103]",-5.988046559581522,0.002508559588766754
DHI,0.5099929123561834,0.48293688489006203,"[-3.44472540e-04  1.84465455e-03 -6.56796866e-04  2.37703728e-04
 -3.97259749e-05  1.18570240e-04]",-0.9184377453997252,"[ 1.34697569e-02 -3.77644058e-03 -7.47822467e-03  1.59892173e-04
 -2.41054799e-03  6.36754845e-03 -2.71585939e-03 -3.29117643e-03
  3.39891479e-03  3.41823814e-03  6.16825774e-04 -1.81867146e-03
 -6.15666453e-05 -4.93658883e-04 -8.39719549e-03  8.21602843e-03
  1.06398970e-02 -1.29922754e-03  3.82232081e-03  3.46707375e-03]",-5.2012458931654,0.005509695650617847
DHR,0.5957315844517329,0.41234753014281006,"[-3.05879628e-04 -3.46863209e-04  1.84077158e-05 -3.43879361e-05
  5.59414003e-05  1.63262002e-04]",-1.6139812818248518,"[ 0.01760367 -0.00376868 -0.01620395 -0.00292504  0.00375214  0.010233
 -0.01105464 -0.00401575  0.01299208 -0.00113448 -0.01220616  0.00637678
  0.00968121 -0.00285053 -0.00307009  0.01388595 -0.00326673 -0.01680583
  0.01087531 -0.00594804]",-6.311831747798749,0.00181470610898832
DIS,0.447146232148637,0.5370934114735183,"[-7.58207032e-04  6.58448186e-05 -1.34105780e-04 -1.32049264e-04
  1.11592972e-04  2.01068512e-04]",-0.7108056263303487,"[ 0.00963406 -0.00749167 -0.00260439  0.00833412 -0.00280321 -0.0031688
 -0.00508375  0.00459891  0.00648107 -0.00211666 -0.00195651 -0.00067301
 -0.00362682  0.00235475  0.00300586  0.00604749  0.00166393 -0.00539641
  0.00124169 -0.00349993]",-5.437467354981435,0.004350487570538149
DLR,0.5501983187105666,0.4320226063842703,"[-1.69698675e-05  9.12013982e-05 -3.69868547e-05 -1.03840488e-04
  3.04023799e-05 -6.00159015e-05]",-1.008377405224991,"[ 0.01346929 -0.00203447 -0.00366934 -0.00239218 -0.00802643  0.00624043
  0.00262481 -0.00053566  0.00223984  0.00307913  0.00201584 -0.00599273
 -0.00159268  0.00337127 -0.00744645 -0.00217146  0.00677276  0.0063774
  0.00041977  0.01254491]",-6.405939541329874,0.0016517176354723662
DLTR,0.5837057891649772,0.4036265178688463,"[3.48936088e-04 2.80375941e-04 1.92520824e-04 3.49479321e-04
 7.41923137e-05 4.19473790e-04]",-0.819620073049721,"[ 0.01295999 -0.00302114 -0.00451056 -0.000983   -0.00667566  0.00662523
  0.00457401 -0.00222707 -0.00269946  0.00217919  0.0047754  -0.00198342
 -0.00311765  0.00226772 -0.00279679 -0.00199662  0.0028799   0.00404997
 -0.00895764  0.00387588]",-5.441751047915436,0.004331891276516289
DOV,0.564558284501535,0.4256690802130092,"[-4.40777503e-04  1.58254809e-03 -5.95776957e-04 -1.03644583e-04
  4.95466135e-05 -5.50827476e-05]",-1.048409610768033,"[ 0.01394258 -0.00288522 -0.00645472 -0.00161456 -0.00523317  0.00661688
  0.00053268 -0.00030778  0.00486155  0.00022979 -0.00149588 -0.00230585
 -0.00219174  0.00050841 -0.00486955  0.01083901  0.00876986 -0.00374992
  0.01227021  0.00438844]",-5.364751309853087,0.004678623623487802
DPZ,0.39668608733500205,0.6025121289319003,"[-4.52797472e-05  7.00781720e-05 -1.58891271e-04  3.44962253e-05
 -1.10071286e-04 -1.53849717e-04]",-1.2326738550628575,"[ 0.01270959 -0.00686796 -0.01038586  0.00407076  0.00201256  0.00605612
 -0.00521187 -0.0050814   0.00428247  0.00189711 -0.00422     0.00022806
  0.00308592  0.00075725 -0.00671807  0.00955307  0.01018803 -0.00513963
  0.01534952  0.00381179]",-5.4787428492415255,0.004174574469939987
DRI,0.5545972954507405,0.4294065507912676,"[-6.26382961e-04 -7.32434575e-05 -3.00892322e-05 -8.64094061e-05
  9.62783214e-05  1.98536047e-04]",-1.0403853863319845,"[ 0.00935705 -0.00647958  0.00088785  0.00637901 -0.00833157 -0.00199057
  0.00663529  0.00443258 -0.00805484 -0.00440758  0.00964699  0.0080836
 -0.00567609 -0.00164252  0.00346605 -0.00177948 -0.00837727  0.00412325
 -0.00449004 -0.0057492 ]",-5.51122441911678,0.004041156283722633
DTE,0.5797675364264564,0.39935210332459437,"[ 3.30095529e-04 -1.08404031e-04  9.09621196e-05 -2.64462571e-04
  4.50336219e-05 -2.61888600e-04]",-1.3129105600377522,"[ 0.01242118 -0.00275253 -0.00091533 -0.00048796 -0.00930633  0.00247805
  0.00154944  0.00199689  0.00178411  0.00436094  0.00709586 -0.00707253
 -0.00478336  0.00183243 -0.00895784 -0.00506044  0.00356614  0.01383644
 -0.00666874  0.0159258 ]",-6.262358683898723,0.0019067430842707202
DUK,0.5748886113468585,0.4060340529575315,"[ 2.77421489e-04 -1.61732921e-04  7.74458632e-05 -2.07002044e-04
  1.86858980e-05 -2.32329027e-04]",-1.2844039860423029,"[ 1.31281588e-02 -2.50604128e-03 -2.70245044e-03 -1.32227550e-03
 -7.86110868e-03  3.97723089e-03  4.87331964e-05  6.08134510e-04
  3.45239866e-03  4.95927767e-03  4.84700273e-03 -7.59665429e-03
 -3.20082273e-03  1.69522313e-03 -1.03889321e-02 -2.23621521e-03
  6.04419232e-03  1.12031361e-02 -1.43635460e-03  1.78604171e-02]",-5.9586220379420585,0.0025834694433047793
DVA,0.5680134967883091,0.42273977766058835,"[ 7.79781984e-04  2.34499536e-03 -3.73053028e-04  6.10614818e-04
 -6.68660915e-06  3.20288594e-04]",-0.8320590758608046,"[ 0.01334344 -0.00260383 -0.00440045 -0.00147784 -0.00751594  0.00519415
  0.00293449  0.00281987  0.00558089 -0.00336351 -0.00526097 -0.00062731
  0.0021424   0.00260031 -0.00568637  0.00300739  0.00761088  0.00053197
  0.00386567  0.00239743]",-5.222013404136346,0.0053964529403643675
DVN,0.5537129569247714,0.43856064201546585,[-0.00048961  0.00125445 -0.00038728 -0.00010754  0.00014605  0.0001461 ],-0.7422465625983539,"[ 0.01237697 -0.00395188 -0.00427121  0.00081276 -0.00645146  0.00433426
  0.00353102  0.00169299  0.00179923 -0.00272904 -0.00094264 -0.00026461
 -0.00400339  0.00266583  0.00251723  0.00609062  0.00435954 -0.00388085
  0.00245122 -0.0098313 ]",-5.600811412122538,0.003694864442024268
DXC,0.648336297413141,0.33532594611603367,[ 0.00019771  0.00096156 -0.00040358  0.00029597 -0.00020467 -0.00015228],-0.8648531988412516,"[ 0.01367667 -0.00193933 -0.0043602  -0.00309012 -0.00854592  0.0079532
  0.00802952 -0.00099369 -0.00364818 -0.00093098  0.00355301  0.00114691
 -0.00240712  0.00136547 -0.00163777  0.00014142  0.00166074  0.00164481
 -0.00596393  0.00035177]",-5.500549670420147,0.004084525678360935
DXCM,0.5298251549042139,0.4645973048495528,"[-3.80542277e-04  2.40558189e-04 -2.14068763e-04  9.49401829e-05
 -4.98091520e-05  7.41275049e-05]",-0.9999389299275013,"[ 0.01270146 -0.00663264 -0.01077915  0.00293306  0.00088798  0.00903284
  0.00102768 -0.00719223 -0.00107629  0.00048146 -0.0041079   0.00045935
  0.00138178  0.0047564   0.0020854   0.00398269  0.00566363 -0.00834126
  0.00635955 -0.00474099]",-5.935559220729293,0.0026437439046838153
EA,0.6699513133541676,0.3273793993665381,[ 0.00016797  0.00085641 -0.00038615  0.00019444 -0.00018532 -0.00021538],-1.041746716597101,"[ 0.01399051 -0.00257923 -0.006142   -0.00247215 -0.00675361  0.00744101
  0.00401605  0.00092842  0.00456244 -0.00305615 -0.00510694 -0.00068643
  0.00100199  0.00220802 -0.00530765  0.0066513   0.00882772 -0.00112012
  0.01196127  0.00319188]",-5.24784359099548,0.005258846404625541
EBAY,0.46955610513173235,0.514258968117074,"[-8.99856229e-04  1.51059812e-03 -9.84331164e-04  5.99887242e-04
 -3.97170475e-04  3.96825276e-06]",-0.5746563493185666,"[ 0.00958366 -0.0080337  -0.00397502  0.00884616 -0.00099113 -0.00157181
 -0.00429493  0.00060274  0.00032755 -0.00019003  0.0032133   0.00407284
 -0.00168532 -0.00177334 -0.00265906  0.0067972   0.00273129 -0.0022352
  0.00374432 -0.00049693]",-5.174225800799943,0.005660597648124875
ECL,0.6287607239609756,0.36718901238869117,"[ 1.67240892e-04  1.35179939e-03 -2.88163694e-04  1.49846391e-04
  5.11580275e-05  1.19543609e-04]",-1.0770443625658077,"[ 0.01386992 -0.00261548 -0.00587768 -0.00181783 -0.00605406  0.00611304
  0.00076957  0.00127514  0.00667251 -0.00112014 -0.00376522 -0.00262111
 -0.00096249  0.00131961 -0.00542984  0.00966445  0.00917344 -0.00299984
  0.01117339  0.00527094]",-5.549089013891139,0.0038910002766056793
ED,0.5653780791821927,0.4169980693244135,"[ 3.70888564e-04 -4.99885168e-04  2.11621102e-04 -1.64744693e-04
  1.28655399e-05 -1.89014360e-04]",-1.0875651257336783,"[ 0.01324957 -0.00236882 -0.00361536 -0.00128714 -0.00643031  0.00448371
 -0.00127957 -0.00095938  0.00242425  0.00576906  0.00536905 -0.00558629
 -0.00178123  0.00093422 -0.0092036  -0.00315594  0.00247315  0.0085263
 -0.003712    0.0152794 ]",-5.782678530622369,0.003080453259580865
EFX,0.6250734694879059,0.36646557284985415,"[ 2.21508651e-04  9.48508799e-04 -1.77156776e-04  8.08863618e-05
  5.40150502e-05  7.45959982e-05]",-0.8768619720963116,"[ 0.01418919 -0.0016472  -0.00520749 -0.0031903  -0.00724747  0.00674494
  0.00201002  0.00117708  0.00578237 -0.00085869 -0.00395233 -0.00267481
  0.00142254  0.00278511 -0.00559455  0.0020252   0.00618321  0.0001522
  0.00020557  0.00546309]",-5.574627984625378,0.0037928863317516722
EIX,0.5872840499729655,0.38985582222426957,"[ 1.75342353e-04 -2.30190975e-04  5.78335233e-05 -2.44811037e-04
  1.10071958e-05 -2.62058200e-04]",-1.4030661952976247,"[ 0.01239169 -0.00278915 -0.0005432  -0.00045934 -0.00951586  0.0018972
  0.00077317  0.00245125  0.00210108  0.00497753  0.00785737 -0.00746188
 -0.00495724  0.00144312 -0.00958791 -0.00561561  0.00331049  0.01457004
 -0.00780765  0.01684027]",-6.151876417054387,0.002129482222042734
EL,0.3906792175249437,0.5991033392593571,[-0.00057671  0.00038314 -0.0003375   0.00027936 -0.00012391  0.0001668 ],-0.633995202889689,"[ 0.0091445  -0.00876251 -0.00404977  0.01025016  0.00022728 -0.0025956
 -0.00645321  0.00020329  0.00122816  0.00082365  0.00234004  0.00311206
 -0.00029448 -0.00038841 -0.00196558  0.00297997  0.00041522 -0.00271642
 -0.00168014  0.00456563]",-5.106406306124246,0.0060578137814739095
EMN,0.4518376988538713,0.5392400932661657,"[-9.13771871e-04  1.06665525e-03 -6.26889509e-04  8.70324065e-05
 -6.86232725e-05  7.04592152e-05]",-0.8000632272437418,"[ 9.20974649e-03 -8.00472473e-03 -2.02068599e-03  9.31969174e-03
 -3.00381749e-03 -4.10065369e-03 -3.90221831e-03  5.28453241e-03
  3.79107338e-03 -3.89005896e-03  3.30563027e-05  4.02509589e-03
 -3.10752822e-03 -6.03219103e-04  1.90746901e-03  8.42242242e-03
  1.20373540e-04 -5.59815307e-03  5.73910625e-03 -3.95389691e-03]",-5.784832937553526,0.003073823853510694
EMR,0.44564486305103834,0.5403679262197291,"[-6.44926790e-04  6.31213021e-04 -2.81850771e-04 -2.35029857e-04
  1.41109979e-04  7.77959324e-05]",-0.6866008825946683,"[ 0.01015459 -0.00712805 -0.00378618  0.0076424  -0.00133742 -0.00162104
 -0.00652117  0.00099529  0.00345049  0.00183662  0.00317079  0.00034978
 -0.00300787 -0.0014398  -0.00383743  0.00813148  0.00454803 -0.002361
  0.00387581  0.00363713]",-5.319424272885935,0.0048955714272574365
EOG,0.5214652986985356,0.46993837998455773,"[-1.09991974e-03  1.80985778e-03 -6.99058636e-04 -4.11050498e-04
  2.56228781e-04  9.51839757e-05]",-0.6975829471819694,"[ 0.0129852  -0.00256966 -0.00358116 -0.00079261 -0.00728933  0.003873
  0.00085594  0.00278438  0.00570613 -0.00075951 -0.00141426 -0.00353117
 -0.00354128  0.00244914 -0.000975    0.00586719  0.00529026 -0.00219629
  0.00320101 -0.00268187]",-5.591900620230924,0.0037279357370209785
EQIX,0.5678132176552687,0.41734097159043443,"[ 2.37473414e-06  4.15190284e-04 -1.17334517e-04  2.14867089e-05
  1.34318024e-05  1.82559314e-05]",-0.8235070440763503,"[ 0.01417997 -0.00144518 -0.00490658 -0.00373494 -0.00798697  0.00801266
  0.00502204 -0.00074707  0.00067246  0.00022266  0.00064089 -0.00202446
 -0.00099501  0.00283771 -0.00303552 -0.00114042  0.00207952  0.00255532
 -0.00316627  0.00342748]",-6.151838297385577,0.0021295633987469796
EQR,0.40841792602858945,0.5808049031343433,[-0.00058635 -0.0006192   0.00019297 -0.00032191  0.00023035  0.00022746],-0.7901261427481865,"[ 0.00886236 -0.0100156  -0.00570852  0.01166167  0.00239748 -0.00163345
 -0.00656859 -0.00213329  0.00025109  0.00079699 -0.00070668  0.00349407
  0.00375238  0.00277787 -0.00070038 -0.00529821 -0.00259118  0.00039136
 -0.00439952  0.00029701]",-5.402318505059626,0.0045061213568317144
ES,0.543552997941641,0.43977872534557055,"[ 2.83032016e-04 -7.10190191e-04  1.62228473e-04 -4.54615234e-04
  1.48799831e-05 -4.62484212e-04]",-1.2905076697640032,"[ 0.01227898 -0.00372892 -0.00243939  0.00078969 -0.00689248  0.00272069
 -0.00079376  0.00037787  0.00301882  0.00523495  0.0047283  -0.00769929
 -0.00282629  0.00265974 -0.00985222 -0.00424202  0.00643373  0.01128153
 -0.00418114  0.01901742]",-5.807857940916217,0.003003857626282738
ESS,0.46913550973177887,0.5230976175862792,"[-8.22034382e-04 -4.02220144e-04 -3.00297208e-05 -4.05502221e-04
  1.73688842e-04  6.90856574e-05]",-0.6978654015271398,"[ 0.00992044 -0.00842185 -0.00589593  0.0089265   0.00105828 -0.00016669
 -0.00624009 -0.00138573  0.00326246  0.00066199 -0.00349912  0.00091783
  0.00451648  0.00430088 -0.0012462  -0.00618608 -0.00148883  0.00105577
 -0.00349136  0.00015496]",-5.1646620405060855,0.005714993949128525
ETN,0.27536087289851696,0.7188249002371353,"[-3.24038835e-04  1.15946762e-03 -3.81759703e-04 -3.26290516e-05
  7.35725481e-05  7.34782408e-05]",-0.737335115738286,"[ 1.13743768e-02 -4.76490838e-03 -2.48669896e-03  3.74590157e-03
 -5.35038459e-03 -5.21487963e-04 -3.16672090e-03  4.26680164e-03
  5.80509272e-03 -9.25178471e-04  8.71763186e-04 -4.85051115e-05
 -2.98256007e-03 -1.44828503e-03 -4.67388437e-03  9.79326941e-03
  5.44954698e-03 -2.28864720e-03  6.56323723e-03  4.99617984e-03]",-5.103815971832679,0.006073525885259136
ETR,0.5951205625430805,0.38901544672221183,"[ 3.96638008e-04 -2.73387390e-04  1.19646191e-04 -2.53111036e-04
  2.07312600e-05 -2.90581501e-04]",-1.3076612898243525,"[ 0.01280711 -0.00294641 -0.00264696 -0.00069652 -0.00774596  0.00394496
  0.00106017  0.00033839  0.0021963   0.00435186  0.00463569 -0.00656108
 -0.00241484  0.00197776 -0.01057076 -0.00327093  0.00698052  0.0109099
 -0.00344763  0.01942459]",-5.8859475296641675,0.0027782125389806435
ETSY,0.5995670261407798,0.3919452811783174,"[ 2.86534105e-04  1.77691333e-03 -5.83502791e-04  3.64590940e-04
 -1.70280785e-04 -9.45183921e-05]",-0.8531429146613441,"[ 0.01345675 -0.00399643 -0.00797713 -0.00020475 -0.00334712  0.0078716
  0.00204082 -0.00276786  0.00149752 -0.0005836  -0.00209498 -0.00013905
 -0.00172028  0.00201612  0.00023436  0.00863172  0.00613322 -0.00746523
  0.00490372 -0.00218725]",-5.42240998281326,0.004416490146648567
EVRG,0.6357473892354268,0.34854163538523997,"[ 1.03998623e-04 -3.73782341e-04  2.14275946e-04 -4.60192444e-05
  6.25406704e-05  6.60662044e-05]",-1.2502543586920292,"[ 1.30891893e-02 -1.18999941e-03  3.00898064e-04 -2.58361837e-03
 -1.15640475e-02  2.67805149e-03  3.78949564e-03  3.59421970e-03
  2.55711152e-04  2.59814123e-03  8.76847149e-03 -4.10256376e-03
 -5.58423332e-03 -1.49760117e-05 -6.97890495e-03 -3.98062534e-03
  2.02589982e-04  1.20703933e-02 -9.13092975e-03  1.09387128e-02]",-5.92697078119626,0.0026665473220684015
EW,-1.5657683140330814,2.5304513923959644,"[-1.96229269e-04 -8.59799145e-06 -1.41804683e-04  2.91102130e-04
 -1.53146747e-04  8.12341582e-05]",0.7111909626217361,"[ 0.01048792 -0.00551418 -0.00236287  0.00416711 -0.00639014  0.00221162
  0.00602426  0.00114402 -0.00478938 -0.00336276  0.00270883  0.00375131
 -0.0023768   0.00343367  0.00502024 -0.00539965 -0.00584803  0.00258205
 -0.00337708 -0.00953614]",-5.749131069021983,0.0031855476152531617
EXC,0.5657181086928665,0.41862701077921205,"[ 1.31678381e-03  3.89273408e-04  1.92348904e-04  7.68582900e-05
 -2.62614395e-05 -2.46221711e-04]",-1.2759448542125444,"[ 0.01275779 -0.00262695 -0.00152249 -0.00029953 -0.00784849  0.00166712
 -0.00236907  0.00214508  0.00469479  0.00498082  0.00489043 -0.0063689
 -0.00154679  0.00113345 -0.01064535 -0.00463819  0.00348894  0.0106341
 -0.00774874  0.01758912]",-5.515247784361325,0.004024929900205339
EXPD,0.5546329640525207,0.4334685685296353,"[ 2.71452068e-05 -3.13868609e-04 -7.00094082e-05 -4.26647127e-05
 -1.31545533e-04 -2.57560255e-04]",-0.7602093770968978,"[ 0.01292243 -0.00368492 -0.00556476  0.00051601 -0.00439132  0.00474407
 -0.00109218 -0.00042539  0.00395593  0.00117567 -0.00017001 -0.00187126
 -0.00137473  0.00051227 -0.00565164  0.00795262  0.01040478 -0.0026841
 -0.00170892  0.00120864]",-4.827507679465638,0.00800645106230868
EXPE,0.410266653286163,0.5623906099019775,"[ 3.37363040e-05  7.71390313e-04 -2.37142757e-04  3.75089603e-05
  2.64451384e-09 -1.97487675e-05]",0.5829408599947181,"[ 0.01097902 -0.00666984 -0.00636629  0.00506119 -0.0014053   0.00474896
  0.00167026 -0.00508881 -0.00591939  0.00190211  0.00495146  0.00257068
 -0.00192605  0.00165286  0.00088712 -0.00122857 -0.00188737  0.00134485
  0.00394469 -0.00288117]",-5.137832693588352,0.005870398889173107
EXR,0.4977776050598713,0.49681946664389093,"[-1.06724903e-03 -6.15312029e-04 -9.37076942e-05 -3.38665548e-04
  1.08498458e-04  9.17118023e-05]",-1.0589171975070533,"[ 1.14119061e-02 -4.75579592e-03 -2.45404203e-03  3.02239640e-03
 -5.69076000e-03  1.12056456e-03 -7.42103112e-04  1.40427014e-03
  1.64584126e-03  9.96378191e-04  1.41748076e-03  8.48336767e-05
  3.94531817e-03  1.46101566e-03 -1.01691060e-02 -7.85441023e-03
  1.71595413e-03  9.70771320e-03 -7.29490079e-03  1.51807824e-02]",-5.034763511235951,0.00650773694147484
F,0.35925619552997995,0.608907959275902,"[-7.91897004e-05  1.20626737e-03 -3.52681300e-04  3.17701230e-04
 -4.59398941e-05  1.85349466e-04]",0.749750253497628,"[ 0.01161611 -0.0050939  -0.00533664  0.00312386 -0.0027533   0.00441554
 -0.00038752 -0.00390939 -0.00209073  0.00361743  0.00325382 -0.00037267
  0.0020345   0.00229516 -0.00615028 -0.00681894  0.00029219  0.00705385
 -0.00267414  0.00887562]",-5.315866936718895,0.004913017633165622
FANG,0.5708480484492412,0.41775927097665594,[-0.00016011  0.00134037 -0.0002491  -0.00012833  0.00023253  0.0002087 ],-0.6667218839920345,"[ 1.24520914e-02 -2.39069272e-03 -1.45912731e-03 -6.08609597e-04
 -9.22000759e-03  2.67272676e-03  3.21058507e-03  3.84206189e-03
  2.36420789e-03 -1.30862489e-03  1.65094183e-03 -1.42576418e-03
 -2.56204866e-03  1.86363789e-03 -2.34883286e-03  1.62025528e-05
  2.26114576e-03  2.24537416e-03 -6.17305988e-03  1.14103481e-03]",-5.716519135976644,0.0032911470222727005
FAST,0.2554563756035008,0.7394090902852559,[ 0.00027244  0.00063203 -0.00019758  0.00069413 -0.00022507  0.00025237],-0.8455947199779541,"[ 0.00862976 -0.00960996 -0.0039323   0.01128003 -0.00012918 -0.00258041
 -0.0031652   0.0006526  -0.00125347 -0.00258778 -0.00021614  0.00657862
  0.00255056  0.00172959  0.00188748 -0.00286834 -0.00352025 -0.00361103
 -0.00984547 -0.00070741]",-5.2134789221789175,0.005442705962664754
FCX,0.48631408198117104,0.4881605532575467,"[-3.13054591e-04  4.98460068e-04 -4.18955066e-04  1.33023260e-05
 -1.54723262e-04 -2.32465788e-04]",-0.004609200613893972,"[ 0.01195394 -0.00684898 -0.00468559  0.00548623 -0.00390714  0.00182482
 -0.00090225  0.00027348  0.00107215 -0.00013993  0.00123359  0.00040753
 -0.00200463  0.00236494 -0.00026927  0.0010179   0.00095697 -0.00016475
  0.00085054 -0.0004291 ]",-4.732042569116516,0.00880846076245293
FDX,0.4360887766766165,0.559495621465291,"[-1.25096388e-03  2.29483244e-04 -4.52750651e-04 -2.32693842e-04
  1.84002876e-05  1.12751842e-05]",-0.7299683229210636,"[ 0.0092754  -0.00807892 -0.00281998  0.00926742 -0.00216004 -0.00314288
 -0.00363786  0.00342326  0.00153678 -0.00312972  0.00143103  0.0061366
 -0.00134833 -0.00222217 -0.00096321  0.00860494  0.00136778 -0.00520862
  0.00442609 -0.00205854]",-5.308653173846871,0.004948587118023928
FFIV,0.6909891183763857,0.32009975202428237,"[ 4.86081822e-05  8.19357370e-04 -3.24245669e-04  2.31025386e-04
 -9.97374268e-05  1.04212218e-05]",-1.3479144279708082,"[ 0.01295039 -0.00694353 -0.01106481  0.00295341  0.00036363  0.00823989
  0.00170123 -0.0039899   0.00151789 -0.00457992 -0.00903531  0.00453972
  0.00331153  0.00399093  0.00469532  0.00894027  0.00415506 -0.01537261
  0.01088924 -0.00725964]",-5.691650934431123,0.0033740180861299746
