,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5293196053540157,0.44293383623807353,"[ 3.92710267e-05  3.78964908e-04 -1.85393011e-04  2.26269996e-04
 -8.00020712e-05  1.88383849e-04]",0.8639244362494924,"[ 0.00817652 -0.00828147 -0.00400536  0.01383824  0.00180548 -0.00451007
 -0.0048275   0.00181038  0.00205962 -0.00191936 -0.00104916  0.00446976
  0.00149585  0.00052204  0.00245014  0.0022063  -0.00391802 -0.00591949
  0.0071797  -0.00466401]",-5.932267746552443,0.002652460056100854
CRM,0.5245118993977571,0.43542154336896277,[ 0.00010965  0.00011723 -0.00012234  0.00045117 -0.00016126  0.00038297],1.1863785175409853,"[ 0.01023531 -0.00809624 -0.00789287  0.00841237  0.00321989  0.00609586
 -0.00059429 -0.00390172  0.00408959 -0.00119838 -0.00625176 -0.00465768
 -0.00094891  0.01052142 -0.00395153  0.00539641  0.01511516  0.00298219
  0.00676975  0.01372526]",-6.244983356584681,0.0019401628685213601
CSCO,0.5046618311944976,0.45698446100345047,"[-8.64634931e-05  4.97699976e-04 -4.68723485e-04  6.94439505e-04
 -3.75852314e-04  2.87733390e-04]",1.279719710965278,"[ 1.06103823e-02 -7.18481489e-03 -7.29768901e-03  6.21182358e-03
  2.55587619e-04  5.99125897e-03  1.80956121e-05 -1.05188755e-03
  6.64274851e-03 -2.14998671e-03 -6.98573039e-03 -6.55421276e-03
 -1.76043998e-03  1.01526611e-02 -6.39738842e-03  5.34350945e-03
  1.47331800e-02  6.27104723e-03  7.48300927e-03  1.76416439e-02]",-5.849423363080053,0.0028815602931583965
CSX,0.49569068647961934,0.4742880990468959,"[ 1.03670115e-05  4.13609963e-04 -4.56763841e-04  4.18573193e-04
 -3.62853840e-04 -1.24980442e-04]",0.8375133937703413,"[ 0.01082977 -0.00652898 -0.00570749  0.00537451 -0.00178868  0.0038184
 -0.00017143 -0.00015399  0.00349474 -0.00166293 -0.00316985 -0.00139259
  0.0014866   0.00366435 -0.00803774 -0.00038754  0.00636998  0.00753261
  0.0060642   0.01352713]",-5.766055826077607,0.003132086678597749
CTAS,0.5152055971382181,0.46016446349866,"[-2.48478746e-04  2.83099631e-04 -3.07783756e-04  1.41974633e-04
 -1.66100619e-04 -9.07120489e-05]",0.7469743022420412,"[ 0.00823931 -0.0087611  -0.0048785   0.01391539  0.00240252 -0.00275825
 -0.00352795  0.00066897  0.00152792 -0.00196843 -0.00077664  0.00295301
 -0.00075166  0.0015523   0.002702    0.00312331 -0.00269199 -0.0043036
  0.00368871 -0.00365286]",-5.982626721718033,0.002522192485682445
CTLT,0.4561712439862557,0.5117036153950077,"[-6.77671122e-04 -3.76210247e-05 -6.28455542e-04 -1.31620869e-04
 -2.91166461e-04 -3.20340195e-04]",1.0185208356245568,"[ 0.0118289  -0.00540694 -0.00607519  0.00151044 -0.00398185  0.00729319
  0.0030659  -0.00119545  0.00156578 -0.00325989 -0.00386349 -0.00142718
 -0.0015447   0.00679706 -0.00107537  0.0072135   0.008894   -0.00191423
  0.01291257  0.01405296]",-5.642377291050976,0.0035444322355435774
CTSH,0.48807315669775864,0.4897032552441466,"[-1.04169475e-03  1.51101615e-04 -6.17738798e-04  1.63126119e-05
 -1.85448086e-04  1.09019722e-04]",0.6259508051345675,"[ 0.0106384  -0.00633658 -0.00499699  0.00578911 -0.00232264  0.00203277
 -0.00147152  0.00050785  0.00362629  0.00065599  0.00026412 -0.00362651
 -0.00504829  0.00259494 -0.00171108  0.00758958  0.00638278 -0.00013803
  0.00151383  0.00957324]",-5.289929323927616,0.005042116604096398
CVS,0.46437691463986525,0.5089468120776011,"[-5.89203779e-04  3.34688539e-04 -2.28110936e-04  6.90865008e-05
 -2.90677722e-05  4.79577902e-05]",0.7664485929563816,"[ 0.01235853 -0.00379122 -0.00397996 -0.00165415 -0.00870461  0.00598991
  0.00373854 -0.00033068 -0.00245078  0.00087842  0.0053781  -0.00088322
 -0.00514225  0.00049682 -0.00083646 -0.00296698 -0.00310208  0.00665712
 -0.00726147 -0.00625303]",-6.019257636293884,0.002431473963215659
CVX,0.5070337081535667,0.4727629387168525,"[-3.08315953e-04  6.25611698e-04 -2.86673457e-04  1.39148555e-04
 -5.73385173e-05  1.36360922e-05]",0.6160889950200696,"[ 0.00905229 -0.00839108 -0.00569489  0.01152705  0.00206897  0.00073379
 -0.00129702 -0.0018268  -0.00107462 -0.002175   -0.0007807   0.00452339
  0.00224912  0.00079804 -0.00206155 -0.00011731 -0.00010541  0.00029477
  0.00253657  0.00451888]",-6.063957392730873,0.0023251810018129226
D,0.49096390015579927,0.4850707814671645,"[ 6.62155319e-04 -9.05132786e-04  3.86284028e-04 -2.04854444e-04
 -1.94011218e-05 -3.18269107e-04]",0.6734861434326476,"[ 0.00952433 -0.00605323 -0.00228177  0.00789421 -0.00511944 -0.0043533
 -0.00316046  0.00672907  0.00567088 -0.00282943 -0.00139038  0.00037004
 -0.00122323  0.00149049  0.00011117  0.00296126  0.00137164 -0.00082948
  0.00133792 -0.00908631]",-5.477815204646309,0.004178448788101676
DAL,0.4593945289254647,0.5161402690133721,[-0.00112409  0.00021521 -0.000468    0.0001241  -0.0001267   0.00011751],0.8754955808708318,"[ 1.21889520e-02 -3.04592512e-03 -1.98414622e-03 -1.76750365e-03
 -1.04938560e-02  1.34572103e-03  2.55351496e-05  3.58990300e-03
  1.69964155e-03  2.96868573e-03  6.27920954e-03 -2.95743928e-03
 -5.27667753e-03 -1.08625978e-03 -1.40390831e-03 -4.98202271e-03
 -8.49222995e-03  5.77680610e-03 -9.15591953e-03 -1.48220945e-04]",-6.388743325044994,0.001680366549658797
DD,0.5006648387760023,0.4747786900131813,[-0.0012802  -0.00010078 -0.00032287 -0.00044528  0.00014365  0.00012175],0.5645751203896278,"[ 0.00976839 -0.00673393 -0.00402804  0.00833168 -0.00185525 -0.00116913
 -0.0024342   0.00206461  0.0027494  -0.00192235 -0.00197005  0.00236868
  0.00354007  0.00217179 -0.00350016 -0.00465524 -0.00262447  0.00218163
  0.00228731  0.00835537]",-5.16290594881598,0.005725038819787126
DE,0.5041364400120908,0.47153612739523143,"[-9.84866821e-04  1.09850227e-03 -6.48434268e-04  1.34238965e-04
 -9.27178449e-05  5.11106059e-05]",0.6333591049664944,"[ 0.01043403 -0.00589372 -0.00395865  0.00649555 -0.00156585 -0.00036481
 -0.00378294 -0.00075757  0.00087931  0.00343569  0.00275109  0.00106453
  0.00289378 -0.000488   -0.00639461 -0.00915935 -0.00331775  0.0073795
 -0.00398799  0.00122753]",-5.4968396479973745,0.004099707505259262
DFS,0.5008681526539316,0.47345082121422927,"[-3.07808635e-04  6.90678678e-04 -5.26810223e-04  3.61928402e-04
 -2.76249848e-04 -1.64452437e-05]",0.7804242261784087,"[ 0.00940563 -0.00866329 -0.00707899  0.01045041  0.00245949  0.00454527
  0.00156171 -0.00391988 -0.00226104 -0.00325112 -0.00166336  0.00242051
 -0.00148459  0.00497309  0.00162031  0.00283322  0.001246    0.00121111
  0.01001751  0.00159961]",-5.740070623923741,0.0032145412437743727
DG,0.5256555394410671,0.4483409092460309,"[ 3.78524967e-05 -6.94020243e-05  1.67317502e-04  2.44250222e-04
  5.75867235e-05  3.94264614e-04]",0.9425873599381663,"[ 0.00806112 -0.00781834 -0.00290751  0.01306014 -0.00124739 -0.00576589
 -0.00363189  0.00522693  0.0031355  -0.00421046 -0.00104232  0.00421113
 -0.00086189 -0.0007237   0.00347089  0.006033   -0.00425516 -0.00528231
  0.00989327 -0.00739841]",-5.743606440401089,0.003203195286309792
DGX,0.5200560656470146,0.45623102230597457,"[-1.50572014e-04  4.85134596e-04 -2.37926797e-04  1.51394524e-04
 -6.88661999e-05  5.35492294e-05]",0.9026216815785354,"[ 0.00752277 -0.00935898 -0.004621    0.01439635 -0.00019223 -0.00184803
  0.00085145  0.00247055 -0.00160887 -0.00635592  0.00098111  0.00524624
 -0.00414592 -0.00129457  0.00403334  0.00426899 -0.00713477  0.00061757
  0.00096781 -0.00396757]",-6.493129181267384,0.0015138046198549253
DHI,0.49287240691255657,0.4814307314838731,"[-8.99174440e-04  1.14950489e-03 -6.43024930e-04  1.13200339e-04
 -6.83796557e-05  9.81381493e-05]",0.5863286112040826,"[ 1.02080563e-02 -6.30382399e-03 -3.95276171e-03  6.54349367e-03
 -4.01368063e-03 -1.90794746e-04 -8.55978530e-04  4.01257653e-03
  4.76768745e-03 -4.08504537e-03 -4.38027374e-03  8.30028776e-05
  1.48921363e-03  6.30840104e-03 -2.57689129e-04 -3.03521389e-03
 -2.20446203e-03  6.60310064e-04  2.65740442e-03  6.75875874e-03]",-5.570553239868057,0.0038083729059379154
DHR,0.521548142999168,0.45241967316764015,"[-2.87661600e-04  6.76626715e-04 -2.24389462e-04  1.71090731e-04
 -1.44681273e-05  9.66098373e-05]",0.7253854956939398,"[ 9.34730895e-03 -8.31902452e-03 -6.15266950e-03  1.07692320e-02
  2.46381883e-03  1.45857888e-03 -2.58371387e-03 -2.20358569e-03
  1.71586534e-03  8.80631365e-04  3.17134278e-05 -1.08942234e-03
 -1.28916734e-03  1.74520123e-03 -5.43012999e-03  1.61158364e-03
  4.80304983e-03  5.70935489e-03  9.57014464e-04  9.45648988e-03]",-5.997458254856954,0.002485060546710423
DIS,0.4773199386580027,0.4896166429709785,"[-7.41677424e-04 -5.45559417e-04 -1.70372476e-04  4.21998641e-05
 -7.55610757e-05  2.85154300e-04]",0.740607564152308,"[ 0.01131266 -0.00636262 -0.00652846  0.00377509 -0.00241059  0.00718141
  0.00362742 -0.00263858 -0.00171899 -0.00362488 -0.00165929  0.00256919
  0.00059981  0.00189655 -0.00437255  0.00384452  0.00620175  0.00259879
  0.0089699   0.00679603]",-5.607703998801418,0.0036694848346400487
DLR,0.5130499909572984,0.45990545555718226,"[-5.62509617e-05 -1.41251515e-04 -1.36313992e-05 -1.22234987e-04
  1.31261879e-05 -5.21836633e-05]",1.0589962691427433,"[ 7.72814574e-03 -7.40994798e-03 -1.80290427e-03  1.31866967e-02
 -2.51458638e-03 -6.96308043e-03 -3.29302574e-03  4.82240442e-03
 -6.75770627e-04 -2.54483912e-03  4.02173130e-03  6.57846176e-03
 -1.73460494e-03 -4.05535951e-03  4.54836372e-03 -3.23258189e-05
 -1.13182729e-02 -2.87385626e-03 -4.23015431e-03 -1.19945482e-02]",-6.46794638232302,0.0015524105193254715
DLTR,0.5176326638028343,0.4553093430363782,"[3.33779672e-04 1.27787983e-04 1.66480677e-04 3.10268525e-04
 3.43725921e-05 3.75510270e-04]",0.8981491967304576,"[ 0.00817839 -0.00826313 -0.00385037  0.01311826 -0.00017137 -0.00397679
 -0.00270629  0.00406733  0.00318917 -0.00523768 -0.0031117   0.00395581
  0.00021875  0.00164188  0.00267556  0.00563617 -0.00140762 -0.00467838
  0.01107442 -0.00474188]",-5.583379030668332,0.003759839417258324
DOV,0.507820846410142,0.46381436179556085,"[-7.66737371e-04  6.80284587e-04 -4.47952924e-04 -2.71819466e-05
 -2.37480844e-05  1.12439873e-05]",0.7427399889505761,"[ 0.01030617 -0.00574993 -0.00340806  0.00644384 -0.00285838 -0.00169555
 -0.00432694  0.00191561  0.00392457  0.00247356  0.00108289 -0.00097262
  0.00210232  0.00118413 -0.00614157 -0.00832226 -0.00228849  0.00624614
 -0.00938891  0.00621664]",-5.726566146370074,0.0032582463872002205
DPZ,0.4388718811774441,0.5289945862171664,"[-2.50572048e-04 -2.13355794e-04 -9.92880289e-05  2.72667491e-05
 -1.17712475e-04 -1.64914549e-04]",0.9061845890839316,"[ 0.0122556  -0.00316223 -0.00252563 -0.00145315 -0.00998364  0.00190694
  0.00014163  0.00435937  0.00438699  0.00057078  0.00092792 -0.00360277
 -0.00151086  0.00370954 -0.00363713 -0.00663823 -0.00142216  0.0055522
 -0.01256916  0.00617122]",-5.80728900786854,0.003005567106400602
DRI,0.5110772907370793,0.4635609174865082,"[-1.30576947e-04 -5.15951016e-04  1.07828175e-04  1.65619292e-04
 -3.78533093e-05  2.70417344e-04]",0.7505048632670973,"[ 0.00914891 -0.00722561 -0.00376031  0.01058533 -0.00058765 -0.00379779
 -0.0053727   0.00367171  0.00665439 -0.00034804 -0.002248   -0.00206175
 -0.00185325  0.00371909  0.00011244  0.00498597  0.00301349 -0.00238897
  0.00692369  0.00166936]",-5.701807404463174,0.0033399234064296268
DTE,0.5156099142117883,0.46006514441288177,[ 0.00029843 -0.00028796  0.00020955 -0.00033518  0.00010181 -0.0002768 ],0.8671765263329315,"[ 0.00857042 -0.00678647 -0.00207243  0.01092801 -0.00301997 -0.00590038
 -0.00362704  0.00473835  0.00104727 -0.00204514  0.0022271   0.00537316
 -0.00013774 -0.00297262  0.00296875  0.00104782 -0.00686339 -0.0043137
  0.0002575  -0.01334515]",-5.856737238743279,0.002860561803235896
DUK,0.5002158725502315,0.4741902077778456,"[ 3.78669776e-04 -5.46038756e-04  3.03969811e-04 -3.30607490e-04
  9.75853743e-05 -2.48296151e-04]",0.6574579983125357,"[ 9.55748498e-03 -6.06457223e-03 -2.40295150e-03  8.21587266e-03
 -3.80260008e-03 -4.13863302e-03 -3.70273302e-03  4.30781065e-03
  2.99524197e-03 -7.89563155e-04  6.61018597e-04  2.27602188e-03
  8.95764991e-04  3.78282406e-04 -6.27394990e-05 -2.15562344e-03
 -1.32348686e-03 -7.73823456e-04 -5.86032162e-03 -1.23966905e-02]",-5.55143693348012,0.0038818752374565795
DVA,0.5132312680630935,0.46371004896645296,"[ 1.50384302e-04  9.91031166e-04 -2.83271524e-04  3.51712255e-04
 -7.63297304e-05  2.17545643e-04]",0.7273780875109596,"[ 0.00875105 -0.00900535 -0.00628325  0.01249687  0.00281258  0.00156632
 -0.00035607 -0.00231383 -0.00117302 -0.00274258 -0.00083729  0.00244584
 -0.00260398  0.00375695  0.00380677  0.00491797  0.00036325 -0.00301628
  0.00333487 -0.00125793]",-5.9498251262355595,0.0026062962513961944
DVN,0.5153488213937848,0.461040407777716,"[-3.40888120e-04  7.02217689e-04 -3.39657214e-04  9.57747282e-05
 -2.54184033e-05  1.21686198e-04]",0.7279703092415296,"[ 0.00880972 -0.00860478 -0.00587657  0.01194929  0.00230594  0.00075542
 -0.00120917 -0.00109347  0.00044184 -0.00334531 -0.00277321  0.00324312
  0.00149116  0.00310811 -0.00089918  0.00197488  0.00198976 -0.00074421
  0.00481734  0.0072879 ]",-6.052916295173415,0.0023509958017073544
DXC,0.5382199025683553,0.42934140627591394,"[ 6.71741646e-05  6.69292276e-04 -3.92935228e-04  2.16263591e-04
 -2.02709288e-04 -1.01144932e-04]",0.9137703179074339,"[ 0.00807272 -0.00863172 -0.00441035  0.01427402  0.00230439 -0.00419514
 -0.00483036  0.00214551  0.00376867 -0.00264929 -0.00315025  0.00262325
  0.00099857  0.00304904  0.00200652  0.00447682  0.00063043 -0.00516931
  0.00940414 -0.00211961]",-5.832613182916277,0.0029304092705794375
DXCM,0.5056798899484336,0.45268579107532997,"[-1.38494376e-04  1.30229879e-04 -2.10463421e-04  8.70504284e-05
 -8.93830101e-05  1.40387303e-04]",1.119129639915662,"[ 0.00920151 -0.00868362 -0.00692425  0.01015131  0.00034848  0.00401083
  0.00222429  0.00096583  0.00428357 -0.00760348 -0.00792869 -0.0016918
 -0.00193984  0.0090738  -0.00270586  0.00805372  0.0137189   0.00421262
  0.00693578  0.00953464]",-5.944551965416842,0.002620075970077199
EA,0.53770780517836,0.4367983489043056,[-0.000194    0.00057191 -0.00027178  0.00013008 -0.00010191 -0.00012858],0.7311705061303305,"[ 0.00957101 -0.00709224 -0.00457485  0.00986018  0.00135737 -0.0016145
 -0.00588221 -0.00114629  0.00302915  0.00488552  0.00257452 -0.0025496
 -0.00160105  0.00169722 -0.00266229 -0.00258756 -0.00057561  0.00227778
 -0.00812706  0.0050176 ]",-5.438710408879651,0.004345083039761891
EBAY,0.4734703482627526,0.49865041685788386,"[-1.04318537e-03  1.07764769e-03 -1.41344514e-03  5.96768185e-04
 -6.77927491e-04  7.55874351e-05]",0.49254564629719627,"[ 1.12153161e-02 -4.52977824e-03 -2.68591434e-03  2.35654035e-03
 -8.02432054e-03  2.46719700e-04  6.12945765e-04  4.77223792e-03
  2.41513413e-03 -3.62904847e-03 -1.12389571e-03  2.27166899e-03
  1.12764385e-03  1.99280168e-03 -6.48875868e-05 -1.75423181e-03
 -3.93516430e-03 -1.60536691e-03  1.72041724e-03  5.29754453e-03]",-5.317778790108097,0.004903633637023213
ECL,0.5115549711244715,0.464622897840348,"[-3.37972196e-04  6.05374626e-04 -2.68082478e-04  1.75928234e-04
 -3.54185848e-05  1.53920178e-04]",0.6065518737890183,"[ 9.15318055e-03 -8.09708187e-03 -5.46554803e-03  1.11654160e-02
  2.08284893e-03 -2.28518103e-05 -2.86508414e-03 -1.62265073e-03
  6.76213821e-04  2.94550978e-04 -2.64853393e-05  1.41206825e-03
  1.02039531e-03  2.74358934e-03 -1.81680591e-03 -3.68090900e-03
 -1.33752534e-03  2.26194882e-03 -4.81872627e-03  2.11343905e-03]",-5.960187965502015,0.002579427083150822
ED,0.4928264812248981,0.4829158555294812,"[ 4.87431526e-04 -4.56465688e-04  2.91676601e-04 -2.27241287e-04
  5.24165398e-05 -2.52112457e-04]",0.6448988570831242,"[ 9.74098345e-03 -5.89165626e-03 -2.48227493e-03  7.41692223e-03
 -4.77339130e-03 -3.48374732e-03 -2.76847315e-03  5.44647763e-03
  4.30317365e-03 -2.66852525e-03 -1.50525429e-03  1.66826368e-03
  7.60311220e-04  2.13274633e-03 -6.37934165e-06  2.01177865e-05
  1.57937188e-03 -9.62152854e-04 -1.21727980e-03 -1.15572164e-02]",-5.531412516318163,0.003960391019398238
EFX,0.5355109522900554,0.43959853023115,"[-6.98593182e-05  6.21864469e-05 -1.63307779e-04  1.22577694e-05
 -4.41500935e-05  1.33075657e-04]",0.8875679491116407,"[ 0.00813255 -0.00927258 -0.00583806  0.01402053  0.00312902 -0.00039266
 -0.00126245 -0.0009413  -0.00054416 -0.00390479 -0.00154786  0.0042715
 -0.00124926  0.00180788  0.00344487  0.00699192  0.00020606 -0.00474123
  0.00810582 -0.00357852]",-6.1586741184187845,0.002115055726891855
EIX,0.5123835832315919,0.46338283885167403,"[ 2.19123058e-04 -5.36060254e-04  2.12881556e-04 -3.67652718e-04
  7.17045252e-05 -2.92932046e-04]",0.81800899899037,"[ 0.00871393 -0.00694408 -0.00260664  0.01079755 -0.00252783 -0.00485649
 -0.00316114  0.00417493  0.0013266  -0.00262596  0.00083205  0.00489396
  0.00027114 -0.00135656  0.00245504  0.00138489 -0.0037728  -0.00346085
  0.00186197 -0.01424191]",-5.545596005733906,0.0039046153372273343
EL,0.45057571001964875,0.5225338922795715,[-0.00127644 -0.00038819 -0.00063568  0.00015981 -0.00028141  0.00035206],0.8018899833715722,"[ 0.0101891  -0.00603028 -0.00365891  0.00539624 -0.00629366  0.00134687
  0.00338677  0.00394176 -0.000439   -0.00774087 -0.00199543  0.00522515
 -0.00138928  0.00157335  0.004259    0.00654809 -0.00090711 -0.00468188
  0.01094983 -0.00646762]",-5.285604692634668,0.005063969117318497
EMN,0.4766349583660923,0.49736219692634387,[-0.00149067  0.00046758 -0.0007958   0.00010981 -0.00020047  0.00016968],0.5962795333062263,"[ 1.21869694e-02 -4.93885085e-03 -5.50325413e-03  5.71805628e-04
 -4.74155869e-03  6.92762485e-03  2.70179583e-03 -2.30794820e-03
 -1.26526929e-03 -3.48931548e-04  8.22869470e-04  4.24503404e-04
  9.17715297e-05  2.13068299e-03 -4.37268346e-03 -2.24484952e-03
  1.26151588e-03  4.85307273e-03  2.31969569e-03  7.11620487e-03]",-5.9601202682066035,0.0025796017092988544
EMR,0.470877896267281,0.5060320513925137,"[-1.14500128e-03 -1.86646620e-04 -4.02420791e-04 -1.96060920e-04
 -1.80972338e-05  1.82375250e-04]",0.5709139909682475,"[ 0.01188159 -0.00360716 -0.00242529 -0.00030602 -0.01003824  0.00153341
  0.00183545  0.00483384  0.00174367 -0.00294353  0.00051066  0.00167116
  0.00032578  0.00025087 -0.00240739 -0.00306327 -0.00398615  0.00316417
  0.00182127  0.00231274]",-5.625359047108396,0.0036052684423924066
EOG,0.5039359783856512,0.47549082233518314,"[-1.22868650e-03  1.14952386e-03 -6.03693819e-04 -1.96766042e-04
  1.14025406e-04  9.12502125e-05]",0.5523141663782408,"[ 9.80257944e-03 -7.06214803e-03 -4.78324566e-03  8.97751855e-03
  4.58357242e-04  7.87395401e-05 -2.76812112e-03 -1.58906782e-03
 -3.48195539e-04  9.38423455e-04  1.22777454e-03  3.25215574e-03
  2.97795060e-03 -6.59099293e-04 -4.59547062e-03 -3.64573901e-03
 -1.19952562e-03  2.12637953e-03 -6.18306939e-04  8.07018330e-03]",-5.9293582047953866,0.0026601887374012715
EQIX,0.5206198141852383,0.4479185491843837,"[-1.37357955e-04  3.02603801e-05 -1.19764460e-04 -3.38591765e-05
 -1.63781772e-05  7.26292736e-05]",0.8505373799875257,"[ 0.0080709  -0.00898213 -0.00495893  0.01447793  0.00286827 -0.00290553
 -0.00377018  0.0012162   0.00263108 -0.00324621 -0.0027562   0.00327652
  0.00027389  0.00161044  0.00119525  0.00656192  0.00216801 -0.00501511
  0.00823523 -0.00210449]",-6.443086901114895,0.0015914863292762044
EQR,0.45175070813148316,0.5199193764658353,"[-4.50195336e-04 -7.50364180e-04  8.47857498e-05 -2.37304205e-04
  9.62196589e-05  2.45721907e-04]",0.7284356144266837,"[ 0.01198426 -0.00428301 -0.00395503 -0.00012855 -0.00839027  0.00439238
  0.00319919  0.00282866  0.00163172 -0.00359837 -0.00043704 -0.00031067
 -0.00404549  0.00164242 -0.00016967  0.00918008  0.00580893 -0.00194463
  0.0082995   0.00106715]",-5.7508502653418665,0.0031800757384791507
ES,0.47731975580218605,0.49913077937696065,"[ 2.39184469e-04 -1.28069502e-03  3.38698677e-04 -5.88684460e-04
  3.50673938e-05 -5.27439883e-04]",0.6514661488074511,"[ 0.01062065 -0.00469236 -0.00199977  0.00384859 -0.00775041 -0.00178805
 -0.00076911  0.00516778  0.00194423 -0.00159171  0.0022858   0.00174297
 -0.00201586 -0.00120538 -0.0002239   0.00070184 -0.00130483  0.00154824
 -0.00041561 -0.01406139]",-5.538416387070271,0.003932749863106438
ESS,0.46127799112115875,0.5128801318959332,"[-7.01094735e-04 -6.40241780e-04 -1.73298738e-04 -3.59963268e-04
  3.85094282e-05  1.65658157e-04]",0.7481472700831079,"[ 1.11836228e-02 -5.75811735e-03 -5.03943591e-03  3.17744330e-03
 -5.02654611e-03  4.70046819e-03  3.20947832e-03  8.26879994e-04
  9.57071802e-05 -4.47236034e-03 -1.12546471e-03  1.47488990e-03
 -3.44484493e-03  1.43820057e-03  4.50031775e-04  1.15039998e-02
  7.53930030e-03 -3.97432744e-03  9.53957070e-03  1.78983614e-03]",-5.467425502466716,0.004222087932886682
ETN,0.4835468766907646,0.49809724166811487,[-0.00110873 -0.00028226 -0.00057079  0.00010539 -0.00022242  0.00033553],0.4662196732890636,"[ 0.01112071 -0.00490302 -0.00329128  0.00315421 -0.00614794  0.00072435
 -0.00040774  0.00269588  0.0017256  -0.0008454   0.00124731  0.00122349
  0.0002731  -0.00083453 -0.00429351 -0.00196018 -0.00268477  0.00478712
  0.00721476  0.00481804]",-4.972366845631786,0.006926734107427827
ETR,0.5055403243825278,0.47219619703056404,"[ 3.50009692e-04 -7.28506542e-04  2.97088971e-04 -2.55225890e-04
  5.83404661e-06 -3.49037656e-04]",0.7722436713317598,"[ 0.00942877 -0.00584181 -0.00191007  0.00811294 -0.00485002 -0.00509826
 -0.00399754  0.00559754  0.00382766 -0.00020189  0.00212209  0.00058338
 -0.00257488 -0.0003308   0.00144265  0.00036627 -0.00372291  0.00048732
 -0.0004129  -0.0145102 ]",-5.491516700291639,0.0041215882171977076
ETSY,0.5057314047824657,0.4630219254387509,"[-2.77286562e-04  8.52777673e-04 -5.35075096e-04  2.93450076e-04
 -2.20685465e-04 -5.13198279e-06]",0.7963929865970403,"[ 0.01005578 -0.00709477 -0.00531723  0.0080989  -0.00064074  0.00071167
 -0.00260113  0.00156004  0.00580219 -0.00159374 -0.00414425 -0.00190328
  0.00146127  0.00417902 -0.00706048  0.00090447  0.0071796   0.00529394
  0.00492777  0.01099511]",-5.858669539933648,0.0028550396731858193
EVRG,0.529883861077636,0.44569560438566147,"[ 2.66124091e-05 -1.33368973e-04  3.01927964e-05 -1.89003171e-05
  5.35086713e-06  4.46886121e-05]",0.9558232168756599,"[ 0.00795442 -0.00811851 -0.00340966  0.01363427  0.00050381 -0.00472536
 -0.00357824  0.00250062  0.00044658 -0.00311002  0.00017712  0.00609743
  0.00063059 -0.00076929  0.00486451  0.00235797 -0.00742098 -0.00700528
  0.0043634  -0.0112349 ]",-6.268519360691514,0.0018950323664144659
EW,0.4884323007757724,0.4891182528555903,[-0.00048591 -0.00065267 -0.00023672  0.00010979 -0.0002228   0.00012355],0.7899780527233317,"[ 0.01026294 -0.00644974 -0.00485578  0.0062967  -0.00263932  0.00323133
  0.00285485 -0.00137978 -0.00409575 -0.00492919 -0.00145282  0.00638944
  0.00123926  0.00557101  0.00725663 -0.0005263  -0.00204947 -0.00699342
  0.00157495 -0.01106479]",-6.0616572492694525,0.0023305354072805304
EXC,0.48104336598644937,0.4973185251630954,"[ 9.89465538e-04 -2.96227745e-04  3.40174255e-04  1.87660974e-04
 -8.71144381e-05 -1.59909044e-04]",0.7779216813073182,"[ 0.00961123 -0.00643913 -0.00328784  0.00761751 -0.00430301 -0.0010497
  0.00025281  0.00293465 -0.00059172 -0.0033895   0.00193765  0.00386416
 -0.00346756 -0.00127471  0.00359278  0.00592363 -0.00223741 -0.00201046
  0.008856   -0.01408514]",-5.278442052744918,0.005100370714658203
EXPD,0.49302748556743087,0.48303042594098256,[-0.00042458 -0.00091141 -0.00014723  0.00017021 -0.00030649 -0.0001416 ],0.5828977797811635,"[ 0.0107016  -0.00527964 -0.00318962  0.00484573 -0.00467312 -0.00096786
 -0.00280843  0.00298819  0.00385368  0.00071046  0.0005738  -0.00058414
  0.00072918  0.0008951  -0.00445715 -0.00437943 -0.00414769  0.00520525
  0.00563939  0.00901654]",-5.166972128227976,0.00570180704908823
EXPE,0.4889839329064635,0.4860635587271379,"[-1.83808906e-04  2.04751998e-05 -3.92285614e-04  1.19652307e-04
 -2.29084283e-04  2.23919235e-05]",0.5871996219160205,"[ 0.01031274 -0.00664463 -0.00510946  0.00661642 -0.00145522  0.00304805
  0.00101    -0.0027062  -0.00418598 -0.00051662  0.00380396  0.00443483
 -0.0021942  -0.0023442   0.00095356  0.00426188 -0.00245313 -0.00134033
  0.00952499 -0.00164898]",-5.251828831793849,0.005237930340839496
EXR,0.475412501659045,0.5019293563574541,"[-5.97598622e-04 -7.68200808e-04 -9.86478062e-05 -3.03674343e-04
 -1.30137832e-05  4.41469344e-05]",0.898380389037219,"[ 0.00982011 -0.00598011 -0.00311519  0.00705053 -0.00391256 -0.00107933
 -0.00080008  0.00151264 -0.00125056 -0.00056556  0.00390024  0.00230125
 -0.00591361  0.0005382   0.00887685  0.00569076 -0.00589455 -0.00740204
  0.00359848 -0.01679975]",-5.346104243889958,0.004766684715657605
