,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5429139433431815,0.4403276266703375,"[-1.30102943e-03 -1.09496501e-04 -2.72369724e-04 -1.65158374e-04
  8.69982452e-05  2.41133104e-04]",-0.691990903034504,"[ 0.00652538 -0.00368106 -0.00096239  0.00628327  0.00026802  0.00288
  0.00205707 -0.00264984 -0.00030714 -0.00649811 -0.00299465 -0.00203677
 -0.00402968 -0.00084583 -0.00580486 -0.00405904 -0.00800252  0.00043376
 -0.00678749 -0.00376035]",-5.232585216287013,0.005339703156171824
CVX,0.4918043771640036,0.4864253387585477,[-0.00171259 -0.00038012 -0.00011152 -0.00013569 -0.00014768  0.00014303],0.7288528603910012,"[ 4.79192291e-03 -2.34485546e-03 -3.76740885e-05  9.06318281e-03
  1.68036208e-03  4.52726147e-03  1.87137679e-03 -9.90225961e-04
  5.69412699e-04 -2.81994304e-03 -6.53571240e-04  1.60979013e-03
 -1.69006339e-04  7.19161953e-03  6.40961131e-03  3.24026091e-03
  4.26161203e-03  1.10979952e-03  1.02224315e-02  8.00811979e-03]",-5.2714531549809855,0.005136141537853106
D,0.2240420017404308,0.7456770081804249,"[-6.75709862e-04  3.53553745e-04 -2.01946281e-04  1.97270192e-04
 -6.64187744e-05  2.52119737e-04]",-0.8633113410893335,"[ 0.00800657 -0.00504354 -0.0026794   0.00240851 -0.0058913  -0.00081681
 -0.00507104  0.00301302 -0.00178151  0.00578327  0.00523842  0.00584634
  0.00045119  0.00491732  0.00288655  0.00620561  0.00553106  0.00259876
 -0.00448406  0.0099583 ]",-5.56131687702051,0.0038437113681578598
DAL,0.1943190149346761,0.7783234247560237,"[ 3.74670652e-05  1.99172107e-04 -1.73363819e-04  1.28361480e-04
 -8.94186422e-05 -5.75621543e-05]",-1.1727417935615458,"[ 0.00820283 -0.00590299 -0.00535174  0.00292759 -0.00413703  0.00318546
 -0.00219486 -0.00075377 -0.00514732  0.001484    0.00132328  0.00641302
 -0.00379718  0.00271623 -0.00530021  0.0103107   0.00625937  0.00865485
 -0.01911391  0.00547749]",-5.415282796692614,0.0044480797326324605
DD,0.5451975697524781,0.4330668401458788,"[ 7.19193172e-04 -1.22582454e-04  4.50938921e-04  6.53949088e-05
 -3.74988087e-05 -1.69177645e-05]",0.9845460071690652,"[ 0.00764184 -0.00607822 -0.00502808  0.00263081 -0.00474579  0.00262057
 -0.00178504 -0.00069585 -0.00597858 -0.00154195 -0.00553864  0.00776856
 -0.00027314  0.0068686  -0.00542296  0.00283868 -0.00241491  0.01198979
 -0.00830084 -0.00691016]",-6.023655898671293,0.0024208031864016177
DE,0.4889013221241727,0.4903788822140901,"[-3.61364682e-04 -3.67652586e-04 -3.29431154e-04  4.49152409e-04
 -3.42136230e-04 -4.89891602e-05]",0.001021496923516087,"[ 0.00755842 -0.0043153  -0.00182841  0.00638319 -0.00144462  0.00280419
 -0.00036841 -0.00075456 -0.00083388 -0.00134803  0.00230298  0.00187238
 -0.00117935  0.00190834 -0.00045383  0.00041193  0.00056672  0.00108723
  0.00229766 -0.0013329 ]",-4.532105967114589,0.010757996213362144
DFS,0.5026898764982548,0.4753275324388075,"[ 8.17571043e-04 -6.50343508e-04  6.20216282e-04  7.85673026e-05
 -4.55659298e-05 -1.46528030e-05]",0.7775498652054205,"[ 0.00598882 -0.00218828  0.0028432   0.00641354 -0.00110108 -0.00375103
 -0.00406481 -0.00014269 -0.00107779  0.00313501  0.00223968  0.0036463
  0.00073923  0.00786284  0.00819912  0.00252147  0.00235479 -0.00231451
  0.00781852  0.00965476]",-5.364333548227579,0.004680578581222619
DG,0.5814425285582825,0.3988010841104948,"[ 7.77104006e-04  9.79029685e-05  1.51094380e-04  2.33067927e-04
 -5.00247709e-05 -5.24594616e-06]",0.7627034549159757,"[ 8.84177650e-03 -7.34899961e-03 -7.64999928e-03  8.70506026e-05
 -8.54958897e-03  4.14996633e-03 -2.34580141e-03  4.92661653e-03
 -1.01116214e-04  1.85234128e-03  2.82358675e-03  3.25760269e-03
  7.39808396e-04  2.52799777e-03  9.08695567e-04 -5.56744352e-04
  3.26443474e-06 -7.51907448e-04  5.28449644e-03 -1.77005452e-03]",-5.623136846541793,0.0036132889802892084
DGX,0.6358533858280807,0.33758351638211287,"[ 9.80658055e-05  3.78216450e-04 -3.92269042e-05 -5.62261850e-05
  1.12716511e-04  6.62656413e-05]",0.8397378274113987,"[ 0.00804707 -0.0054636  -0.00372238  0.00160415 -0.00729442  0.00205456
 -0.00130766  0.00655869  0.00524626 -0.00066699  0.00099864 -0.00369441
 -0.00334577  0.00258145  0.00237628 -0.00311518 -0.00422894 -0.00317999
  0.01178762 -0.00146679]",-5.5657107624412925,0.0038268595903181127
DHI,0.5408931367354499,0.4334213739054072,"[-1.11512950e-04 -1.96442771e-04 -4.38656938e-05  6.92521073e-06
 -1.03950108e-04 -1.40067752e-04]",0.7776214283810976,"[ 0.00804056 -0.00413599  0.00021615  0.00174215 -0.00671268 -0.00413599
 -0.00474896  0.00429029  0.00166814  0.00098769 -0.00373793 -0.00112888
 -0.00683088  0.00953088  0.00479069  0.0040521  -0.00153987 -0.00066097
  0.00229327  0.00359725]",-5.811599299222609,0.002992640116048973
DHR,0.48840195779489715,0.4903623490426503,"[-8.11813369e-04 -6.31646812e-05  2.13275476e-04 -1.17913878e-04
  3.21548910e-04  6.63876153e-04]",-0.001964382505599116,"[ 7.38329553e-03 -4.35079224e-03 -1.96178922e-03  6.61241932e-03
 -1.42255882e-03  3.23577092e-03 -3.81189703e-05 -4.77729969e-04
 -3.51121518e-04 -1.55224529e-03  2.53118283e-03  1.26357259e-03
 -1.47987418e-03  1.46084334e-03 -8.08535272e-04  1.90284270e-04
  1.58967299e-04  1.17806348e-03  1.99609823e-03 -1.05139188e-03]",-4.289723338985706,0.013708717440443429
DIS,0.597156386473013,0.38925390288221307,"[ 3.62166325e-04  2.07459246e-04  3.29634490e-05  2.39181365e-04
 -1.28893279e-04 -2.29906739e-05]",0.7779136408154569,"[ 0.00726985 -0.00585396 -0.00544861  0.00338366 -0.0048358   0.00381001
 -0.0025782   0.00174212 -0.00319103  0.00346621  0.00335801  0.00728571
  0.00125998  0.0052527   0.00141939  0.00615683  0.00533027  0.00556946
 -0.00028679  0.00837173]",-5.687922021135014,0.003386622993730713
DLR,0.3721982908913345,0.5946301631206702,"[-2.32486722e-04  4.51430040e-05 -1.43130861e-04  3.94073604e-04
 -1.18664018e-04  2.34756994e-04]",-0.8909829574662473,"[ 0.00794701 -0.00553814 -0.00416712  0.00256778 -0.00551342  0.00127757
 -0.00393853  0.00188599 -0.00350236  0.00452365  0.00346854  0.0076157
  0.0011619   0.00585213  0.00233097  0.00692905  0.00630518  0.0038939
 -0.00679658  0.008876  ]",-5.699365525184125,0.0033480890619043526
DLTR,1.032042001570234,-0.04856343439045372,"[ 2.75086121e-04  2.71590923e-04 -3.57815866e-05  1.25740423e-04
 -4.79192371e-05 -2.90819221e-05]",0.7863777363746348,"[ 8.41057825e-03 -6.53288273e-03 -5.35474462e-03  1.09130566e-03
 -6.86791138e-03  6.70416968e-04 -4.58224132e-03  2.35985360e-03
 -2.72234020e-03  4.40032067e-03  4.00651788e-03  4.66788401e-03
 -2.39908652e-03  2.92692415e-03 -6.90149984e-05  5.64039512e-03
  3.07827914e-03  1.60672870e-03 -1.61625309e-03  7.22516547e-03]",-5.755295309309304,0.0031659715321335534
DOV,0.46028226041969944,0.5134895016401462,[0.00029027 0.00024198 0.0003955  0.00041202 0.00022244 0.00076838],0.6905894094401468,"[ 0.00657454 -0.00444161 -0.00202309  0.0059294   0.00045548  0.00166653
 -0.00045359 -0.00597936 -0.00767343 -0.00325948 -0.00447992  0.00771036
  0.00165201  0.00611145 -0.00015916  0.00133495  0.00051559  0.00485056
  0.00383418  0.00308149]",-5.07146627336808,0.006273215145630404
DPZ,0.6028745092290472,0.3651777544857772,[0.0014534  0.00027306 0.0005495  0.00036217 0.00028373 0.00053772],1.0134495915092403,"[ 0.00738629 -0.00743994 -0.00861593  0.00365232 -0.00209915  0.00731876
  0.00054095 -0.0047321  -0.00830611 -0.00174178  0.00207447  0.00885256
  0.0030856  -0.00314629 -0.00910366 -0.00024088  0.00163975  0.00704588
 -0.0030154  -0.01077716]",-5.286163784939125,0.005061138682465895
DRI,0.6622571943204693,0.3106501104236635,"[ 4.23200857e-04 -2.80010092e-04  1.45816591e-04 -2.84516049e-04
  1.96716482e-04 -9.72807244e-05]",0.7658625675002306,"[ 0.00851984 -0.00635584 -0.00555695  0.0007326  -0.00817942  0.00274262
 -0.00201804  0.00616002  0.00301489  0.00069516  0.0018252  -0.00094263
 -0.00229954  0.00211882  0.00062759 -0.00159599 -0.00217826 -0.00160093
  0.00648481 -0.00790344]",-5.374807905276178,0.0046318083940352145
DTE,0.2510494600030901,0.7162704218797462,"[-5.71123817e-04  2.44776404e-04 -1.90763192e-04  2.36199592e-04
 -1.23939198e-05  3.19600723e-04]",-0.8954151438184088,"[ 0.00736086 -0.0045787  -0.00264058  0.00352643 -0.00496822  0.00059023
 -0.00431537  0.00291611 -0.00191671  0.00615082  0.00609132  0.0071754
  0.00208671  0.0056295   0.00358245  0.00697311  0.00694976  0.0047759
 -0.00382382  0.01223157]",-5.726665968363203,0.003257921158784491
DUK,0.2979924449674071,0.669812666097739,"[-6.54351926e-04  2.62117885e-04 -2.69991649e-04  1.32606867e-04
 -4.36718956e-05  1.74470574e-04]",-0.8629621705864406,"[ 0.00822479 -0.00530709 -0.0030985   0.00169453 -0.00718422 -0.0007706
 -0.00513943  0.004401   -0.00141091  0.00566497  0.0038874   0.0061179
  0.00075183  0.00616411  0.001816    0.00562745  0.00386447  0.00603696
 -0.00401238  0.00713137]",-6.089616537323667,0.0022662777811580455
DVA,0.6051463997526063,0.3759222830753896,"[-7.10839078e-05  2.23820717e-04 -9.88353221e-05  6.94216252e-05
 -1.40288703e-05  4.71608832e-05]",0.9063453870897428,"[ 0.0073025  -0.00746653 -0.01014745  0.00318478 -0.00538846  0.010411
  0.00057909  0.00312955 -0.0010385   0.0019304   0.00703319  0.00505192
  0.00099776 -0.00141181 -0.00352581  0.00394234  0.00386501  0.00432204
 -0.005153    0.00585563]",-6.121569620656236,0.0021950079279126097
DVN,0.501043378034394,0.4761768110599025,"[-4.11721393e-04  1.18743370e-04  7.03174249e-06  2.05176112e-04
 -1.41893246e-05  3.02256693e-04]",0.7188506455565532,"[ 6.12314516e-03 -4.61003931e-03 -3.90141105e-03  6.50992718e-03
  2.01162084e-05  6.55197792e-03  2.73598927e-03 -2.85689149e-03
 -3.06618774e-03 -6.53812951e-03 -7.30757669e-03  2.83267512e-03
 -3.28170613e-03  8.23675425e-03  1.73063133e-03  4.51549884e-03
  1.63654579e-03  3.04742286e-03  1.94650803e-04  4.26933001e-03]",-5.497959986103092,0.0040951170186475086
DXC,0.4873981465767125,0.4882495120093588,"[ 9.34354913e-04 -1.24428130e-03  4.16244249e-04  4.78228439e-04
 -2.19639553e-04 -2.50887830e-05]",0.0014630924974020256,"[ 0.00754575 -0.00431601 -0.00186389  0.00639625 -0.00150519  0.00273652
 -0.00044661 -0.00069413 -0.00083094 -0.0012352   0.00246272  0.0019929
 -0.0009594   0.00187052 -0.00037219  0.00031004  0.00056796  0.0009277
  0.0022193  -0.00154818]",-4.42642702003682,0.01195713604761413
DXCM,0.5387149289575013,0.4314696425226008,"[ 9.35704282e-05 -2.40308171e-05  3.20990734e-06 -1.51063261e-04
  1.13887951e-04 -3.27948137e-05]",0.8087824816243061,"[ 0.00567699 -0.0040537  -0.00350805  0.00708454 -0.00067155  0.00758096
  0.00297785  0.00120232  0.00232036 -0.00352     0.00068173  0.00026036
  0.00140229  0.0048602   0.00735261 -0.00137028  0.0013291  -0.00515876
  0.01208019  0.00846534]",-5.509998730503519,0.004046112519744542
EA,0.6068621858783559,0.36995126120478383,[ 0.00083903  0.00028013 -0.00012831  0.00047286 -0.00024574 -0.00016924],1.1876925403849987,"[ 0.0098229  -0.00763632 -0.0045934  -0.00165546 -0.00682426 -0.00361841
 -0.00399161 -0.00312648 -0.00686495 -0.00414097 -0.00794996  0.00196737
 -0.00629195  0.00078113 -0.00951862 -0.00299608 -0.00890774  0.00260912
 -0.00270935 -0.01338793]",-5.7002800886428195,0.003345028421780022
EBAY,0.7506722224759572,0.24006321050873977,"[-1.24110253e-04 -7.05936710e-05  3.36912233e-04 -3.23012013e-04
  1.36024102e-04  7.77607898e-05]",-1.0110992611791643,"[ 0.00723019 -0.00169648  0.00519593  0.00509682 -0.00113386 -0.0056415
 -0.00106942 -0.00041463  0.0036235  -0.00639763 -0.00688938 -0.00823317
 -0.00957072  0.00310636 -0.00147371 -0.00531318 -0.01205987 -0.00366935
  0.00380599 -0.00599263]",-5.481028332985397,0.004165044442361204
ECL,0.5650911550085019,0.42464531463039407,"[ 4.72435750e-04  5.09278985e-04  1.53391334e-05  7.06744002e-05
  2.05899583e-05 -7.62653720e-06]",0.8520579091249235,"[ 0.00646633 -0.00485992 -0.00433283  0.0046893  -0.00449118  0.00424813
 -0.00254481  0.00397209 -0.000472    0.00542519  0.00668328  0.00707392
  0.00413079  0.0060104   0.00586749  0.00514     0.00684361  0.00202573
 -0.00041996  0.00840078]",-5.8983754563241115,0.002743898783374608
ED,0.35879170549916645,0.6069288258235929,"[-6.56238688e-04  2.11352052e-04 -2.58715221e-04  2.09771218e-05
  6.09175538e-05  2.03953153e-04]",-0.9078727086473568,"[ 0.00833756 -0.00597188 -0.00512336  0.00148779 -0.00752828  0.00194955
 -0.00405096  0.00434322 -0.0019875   0.00461315  0.00282337  0.00679179
  0.0004962   0.0060218   0.00023268  0.00650704  0.00402851  0.00758233
 -0.00773021  0.00622078]",-5.950649506147369,0.0026041485585013907
EFX,0.6204486736479617,0.3634695563856036,[0.00082838 0.00016866 0.00034771 0.0002477  0.00012451 0.00031833],0.895320076849717,"[ 0.00703001 -0.00694885 -0.00828458  0.00414885 -0.00306276  0.00799448
 -0.00034188 -0.00118529 -0.00554009  0.00198343  0.00593449  0.00953981
  0.00490854  0.00087469 -0.00026883  0.00447305  0.0094999   0.00325038
 -0.00173119  0.00131828]",-5.792596917922801,0.003050051150270952
EIX,0.3598899709822811,0.6113254518542607,"[-5.90418571e-04  4.33142786e-04 -3.89403843e-04  2.38893105e-04
  9.37156303e-05  3.87323069e-04]",-0.8267859429532438,"[ 0.00842326 -0.00640452 -0.00600629  0.00160768 -0.00645005  0.00316324
 -0.00257721  0.00197442 -0.00407499  0.00177812 -0.00016657  0.00801163
  0.00236428  0.00596402 -0.00084812  0.00331863  0.00179035  0.00798175
 -0.00307726  0.00427182]",-5.270883023451143,0.005139070648995537
EL,0.6147323823932481,0.3750950640133324,"[ 2.66382010e-04 -1.94993157e-04  3.55063646e-04  1.28412347e-05
  1.92564241e-05  9.74030112e-05]",0.8952585459495088,"[ 0.00712266 -0.00548071 -0.0048511   0.00343414 -0.00524825  0.00298057
 -0.00324024  0.00266448 -0.00284228  0.00426476  0.00272069  0.00747107
  0.00015463  0.00702335  0.00162216  0.00866041  0.00675743  0.00734668
 -0.00515186  0.00651519]",-5.672920923513829,0.0034378090192739826
EMN,0.4773728859884438,0.49245766971695004,"[ 2.06308313e-05 -2.83787368e-05  1.45482270e-05  1.14668363e-04
 -1.00054465e-04 -3.61554034e-05]",0.829014887110133,"[ 6.75327743e-03 -3.23868463e-03  1.30052044e-03  5.30659147e-03
 -7.55730561e-04 -2.25332363e-03 -1.29066768e-03 -3.46551385e-03
 -4.25745532e-03 -4.94023215e-03 -9.65511781e-03  3.75225162e-03
 -4.27837244e-05  1.07554307e-02  3.92166547e-03 -3.11110194e-03
 -6.89920674e-03  8.06138965e-04  7.98786293e-03 -1.51634551e-04]",-5.456213614511911,0.004269691876088461
EMR,0.4567537960086094,0.5177643999107974,"[-1.78218336e-03 -1.77023839e-03  2.52180060e-05  2.23950327e-04
 -5.49600466e-04 -2.95096605e-05]",0.914882345003962,"[ 0.00496539 -0.0012469   0.00377694  0.0088118   0.00197604 -0.00059561
  0.00060672 -0.00161895  0.00159516 -0.00399905 -0.00265572 -0.00093982
  0.00059962  0.00742671  0.008801   -0.00435087 -0.00277365 -0.0063101
  0.0150584  -0.00041407]",-4.94567539545451,0.007114108204772598
EOG,0.508990006100041,0.46855446232329123,"[-1.03206619e-03 -2.50665420e-04  7.12540983e-05 -4.58486185e-04
  1.36629564e-04  6.69290016e-05]",0.6592240732092296,"[ 0.0063732  -0.00480886 -0.00433988  0.00586985 -0.00106346  0.00698559
  0.00297806 -0.00118721 -0.00126044 -0.00658402 -0.00664632  0.00106109
 -0.00417658  0.00663532 -0.00022271  0.00337217 -0.00045202  0.00438382
  0.00013792  0.0042679 ]",-5.3638293341392,0.004682939189961118
EQIX,0.6257813902107993,0.3533489329084744,"[ 9.22639687e-04 -2.72834125e-04  6.27459482e-04  2.24955640e-04
 -1.78317756e-05  1.68484535e-04]",0.8231097687543356,"[ 0.00603376 -0.00486987 -0.00533953  0.0058936  -0.00296832  0.00802846
  0.00092249  0.00374128  0.00217357  0.0017856   0.00717045  0.00335221
  0.00411671  0.00289206  0.00654374  0.00128624  0.00596451 -0.00249284
  0.00796538  0.00899665]",-5.28420909379155,0.005071041320591689
EQR,0.41059721741987604,0.5624915781859878,[-0.00094361  0.00011786 -0.00034992  0.00038176 -0.00022877  0.00023774],-0.843189569510712,"[ 0.00839762 -0.00575885 -0.00360861  0.0021438  -0.00425698  0.00024981
 -0.00238524 -0.00169222 -0.00521921 -0.00152672 -0.00382499  0.00488382
 -0.00208996  0.00463062 -0.00255092  0.0013162  -0.00372056  0.001102
 -0.01393469  0.00264252]",-5.1242350428853936,0.0059507676979300705
ES,0.2868626724996167,0.6774527336901887,"[-4.37608050e-04  5.42510251e-04 -2.71145942e-04  3.81507722e-04
 -2.59205316e-06  4.07249281e-04]",-1.0105236627170524,"[ 0.00734226 -0.00547486 -0.00545714  0.00398826 -0.00444903  0.00509878
 -0.00223382  0.00253423 -0.00235025  0.00502372  0.00705273  0.00820204
  0.00360458  0.00428931  0.00305195  0.00738726  0.00941978  0.00463033
 -0.00490152  0.01234857]",-5.358402095621606,0.004708423710640869
ESS,0.5483423522732489,0.42227148034775064,"[-2.96734830e-04 -7.40167461e-04  1.56671735e-04  1.36997693e-04
  7.91245897e-06  2.64116042e-04]",-0.7947045055486762,"[ 0.00707902 -0.00389755 -0.00033444  0.00510595 -0.0007948  -0.00108043
 -0.00193123 -0.00393716 -0.00519422 -0.00201658 -0.00384225  0.00418302
 -0.00296185  0.00557928 -0.00048743  0.00308641 -0.00144306 -0.00033717
 -0.01426058  0.00289835]",-5.398185918667992,0.004524781824069125
ETN,0.49041841379005185,0.49080984363065405,"[-9.37634618e-04 -4.04384115e-04  2.95890802e-04 -3.12037431e-04
  2.78737539e-05  1.32975180e-04]",0.7056452454389729,"[ 0.00621167 -0.00308119  0.0007685   0.00614268 -0.00083451 -0.00152556
 -0.0028372  -0.00199007 -0.00369257  0.00084969 -0.00152598  0.00520459
 -0.00118813  0.00901064  0.00516206  0.00614576  0.00450993  0.00268307
  0.00449823  0.00792926]",-5.460028022828357,0.004253436549822679
ETR,0.2541728248365469,0.709001059226162,"[-5.42987047e-04  2.79159212e-04 -1.96451402e-04  2.00890253e-04
  1.15913831e-05  3.05048433e-04]",-1.0650058832288163,"[ 0.00709919 -0.0048484  -0.00405375  0.00451009 -0.00414553  0.00369625
 -0.00275293  0.00259058 -0.00221955  0.00547251  0.00660818  0.00824152
  0.00285738  0.00504366  0.00229734  0.008685    0.0094296   0.00715048
 -0.00779448  0.01194761]",-5.702682769137901,0.003337001034720432
EVRG,0.31888588785184696,0.6496212238234363,"[-7.28925561e-05  4.23435390e-04 -1.76359725e-04  3.13634590e-04
 -3.68012830e-05  2.27416974e-04]",-0.8610784929922696,"[ 0.00814971 -0.00536444 -0.00371241  0.00201622 -0.00646334  0.00035884
 -0.00443476  0.00313724 -0.00259871  0.00470891  0.00292816  0.007207
  0.00174434  0.00652089  0.00227126  0.0052254   0.00384173  0.00528529
 -0.00436606  0.00900329]",-5.648491215066505,0.0035228279569335945
EW,0.7285270217751261,0.24420786650088952,"[-2.49955292e-04  4.95494139e-04 -4.88429915e-05  1.67658784e-04
 -1.22137567e-04  8.88168381e-05]",0.8628830554153035,"[ 0.00701191 -0.00341499  0.00044461  0.00382055 -0.00522322 -0.00172647
 -0.00323046  0.00581316  0.00533463  0.00256895  0.00400504 -0.00288676
 -0.00231748  0.00407536  0.00616305 -0.00131591 -0.00213818 -0.00418688
  0.01375637  0.00579417]",-5.410183178067076,0.004470821179954344
EXC,0.25199789470642975,0.7156577209410698,[-0.00111082  0.00066659 -0.00038296  0.00010472  0.00010465  0.00045896],-0.8237343493862264,"[ 8.23786845e-03 -5.44738396e-03 -3.37785277e-03  1.93795320e-03
 -6.05565335e-03 -4.72154803e-04 -4.67054671e-03  2.12799979e-03
 -3.08830290e-03  4.43438578e-03  2.98052897e-03  6.43499303e-03
  2.64325728e-05  5.38670710e-03  1.18820385e-03  6.15861081e-03
  4.56878385e-03  5.06300853e-03 -3.91174488e-03  9.07104011e-03]",-5.521995097813891,0.003997863850788259
EXPD,0.5578046276792527,0.41881907538185015,"[-3.69849529e-04  3.09442611e-04 -2.17373167e-05  9.55038613e-06
  3.49606051e-05  1.87443311e-04]",-0.71153784395787,"[ 0.00470724 -0.00220165  0.00057274  0.01036968  0.00482285  0.00514525
  0.004159   -0.00532238 -0.00037798 -0.00698647 -0.00109475 -0.00180623
 -0.00415906  0.00012482 -0.00125459  0.00097143  0.00037572 -0.00165947
 -0.00409986  0.00247401]",-5.3925215729194145,0.00455048447839588
EXPE,0.6033023763412195,0.38269533190487603,"[3.88419210e-04 5.82392861e-04 1.09370975e-05 4.94587983e-04
 1.46856818e-04 5.84839185e-04]",0.6733052249963354,"[ 0.00728228 -0.00542135 -0.00488429  0.00352674 -0.00491418  0.00510084
 -0.00012522  0.00401746  0.00224001  0.00016958  0.00364183  0.00134199
  0.00241462  0.00278046  0.00520899 -0.00234293  0.00190496 -0.00524199
  0.00897284 -0.00359051]",-5.269938138921041,0.005143928772172145
EXR,0.6213323643027122,0.3525520248304252,"[ 1.70952129e-04 -2.05009505e-04 -7.98878466e-06  1.76869042e-04
 -1.67886938e-05  8.75127845e-05]",0.6734152452385088,"[ 0.00733311 -0.00580234 -0.00568482  0.00361618 -0.00414354  0.00637258
  0.00128083  0.00242037  0.00184102 -0.002548    0.00242389 -0.00127233
 -0.00279774 -0.0026023  -0.00565421 -0.00141605 -0.00139203  0.00276422
  0.00167897 -0.01143741]",-5.093715055085739,0.0061351849468628305
F,0.7279731483266391,0.25461537562956926,"[-3.64185231e-04 -2.51406293e-04  7.49590855e-05  2.57992473e-04
 -9.64544626e-05  2.36616163e-04]",-0.7371114526018094,"[ 0.00482557 -0.0027683  -0.00155762  0.00979554  0.00298382  0.00820157
  0.00462463 -0.00158771  0.00251194 -0.00437916  0.0056578  -0.00130036
  0.00161511 -0.00432964 -0.00195502 -0.00428127 -0.00028214 -0.00321854
 -0.00430976 -0.00549514]",-5.540946803089899,0.003922810949947421
FANG,0.5703312904658037,0.39349531842601204,"[7.18567925e-04 1.05240083e-04 2.74375887e-04 1.98119965e-04
 9.13438505e-05 1.93955929e-04]",0.9518264711687718,"[ 0.00845811 -0.00508263 -0.00167361  0.00099286 -0.00695545 -0.00134462
 -0.00165371  0.00378481  0.00227267 -0.0046933  -0.00825031 -0.00290695
 -0.00434547  0.00767587  0.00223187 -0.00528779 -0.00917286 -0.00228495
  0.00894612 -0.00781581]",-5.967355350924371,0.002561005431477968
FAST,0.28945277941377895,0.6797914644999339,"[-8.24437858e-04 -3.58101773e-04 -2.48188866e-05 -5.19568052e-04
  2.86101991e-04  1.07348995e-04]",-1.035810454663039,"[ 0.0085557  -0.00603016 -0.00473043  0.00158357 -0.0060771   0.0010741
 -0.00371744  0.00119012 -0.00445801  0.00236724 -0.00013957  0.00679986
 -0.00208139  0.00519714 -0.00327708  0.00713619  0.00223211  0.00780344
 -0.01517432  0.00484552]",-5.521037925293827,0.004001692328169564
FCX,0.5093611270722156,0.4701453108523952,"[-3.01406829e-04 -2.91052771e-05  1.28693605e-04  3.94400031e-04
 -2.61591040e-04  2.07299966e-04]",0.7123958376339542,"[ 0.0066557  -0.00436946 -0.00216963  0.00539278 -0.0010179   0.00214659
 -0.00045397 -0.00318855 -0.00549011 -0.00261682 -0.00366934  0.00748811
  0.00439714  0.00671353  0.00156782 -0.00180546  0.00033531  0.00328969
  0.00607423 -0.0105513 ]",-5.1688286316092045,0.005691231444882463
FDX,0.20835828117502964,0.7725767377599744,[-0.00033323 -0.00074889  0.00042918 -0.00032426  0.0003527   0.00038111],-1.1101447360516825,"[ 9.60897263e-03 -6.79262151e-03 -5.48753332e-03 -9.18646509e-05
 -7.03348466e-03  1.73644923e-03 -1.38483962e-03  1.16137825e-03
 -2.35164877e-03 -3.55827086e-03 -4.37699177e-03  1.10119718e-03
 -4.39660493e-03 -3.27855079e-04 -1.12619324e-02 -2.42049889e-03
 -8.24836639e-03  8.48778604e-03 -8.52977479e-03 -1.38777799e-02]",-5.008883285986442,0.006678356958484819
FFIV,0.5277303353102902,0.44507959652437296,"[ 1.14010601e-03  8.51132881e-04  5.02262243e-05  1.88255077e-04
  2.82002264e-05 -3.82389644e-05]",0.7872089110169949,"[ 0.00667466 -0.00508852 -0.00400776  0.00537711 -0.00093575  0.00463904
  0.00083724 -0.00314994 -0.00481635 -0.00292561 -0.00048704  0.00691277
  0.00633417  0.00222839 -0.00042467 -0.00554154 -0.00116883  0.001327
  0.00840517 -0.01286228]",-5.587066593185737,0.0037460003063273014
FIS,0.5032758498282173,0.4769105476971317,"[-5.20265482e-04  3.99426131e-04 -5.17555973e-06  4.21387521e-04
 -8.93846986e-05  4.89870459e-04]",-0.7342357164565856,"[ 0.00506996 -0.00236155  0.00020834  0.00925412  0.0028122   0.00523838
  0.0036217  -0.00230875  0.00166881 -0.00570215  0.00011347 -0.00187667
 -0.00099521  0.00024318 -0.00052785 -0.00435984 -0.00669317 -0.00259748
 -0.0038508   0.00917036]",-5.3498683055098954,0.004748776345912723
FITB,0.623994804726244,0.36521608989098825,"[-6.93300181e-05 -2.91486040e-04  3.30319432e-04 -2.49338442e-04
 -3.51746954e-06 -8.44700012e-05]",0.904948828910673,"[ 0.00672396 -0.00577713 -0.00585234  0.00437205 -0.00326913  0.00472379
 -0.00206774 -0.00061423 -0.0056974   0.00307267  0.00329209  0.0096394
  0.00209056  0.00448356 -0.00091973  0.00755097  0.00689744  0.00796212
 -0.00593372  0.00619433]",-5.733240828809498,0.0032365710457389184
FLS,0.4858510584308387,0.4882609579937757,"[ 3.02952785e-05 -1.18934048e-04 -2.14533165e-04  1.84069925e-04
 -7.06787730e-05 -3.75164812e-05]",0.0014417222073380383,"[ 0.00745869 -0.00440326 -0.00177442  0.00645768 -0.00134809  0.00274514
 -0.00036048 -0.00084575 -0.00088428 -0.0013939   0.00220995  0.00189486
 -0.00118554  0.00193165 -0.0004389   0.00045625  0.00062899  0.00107201
  0.00231128 -0.00145096]",-4.390333374346343,0.01239659582446773
