,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5104897077641897,0.47346755425663367,[-0.00114066  0.00086967 -0.00089202 -0.00030575 -0.00014591 -0.00031822],0.9747703205919603,"[ 0.01176733 -0.00301488 -0.00644959  0.00798872 -0.00756559 -0.00218784
  0.00360647 -0.00609869  0.00489526  0.00414062 -0.00299361  0.00722287
 -0.00710004 -0.00299466  0.0056032  -0.00302756  0.00385155  0.01132333
  0.00572055 -0.00102988]",-5.1819735035150485,0.005616910476500044
CTLT,0.4901075897176726,0.4805701958041774,[ 0.00037353 -0.00061181 -0.00018898  0.00058046 -0.00050444 -0.00011015],0.8199270837820684,"[ 0.00921618 -0.00588397 -0.00600462  0.0032012  -0.00544528 -0.0056046
  0.00236106 -0.00990805  0.00694765 -0.0085983   0.00605463 -0.00039521
  0.00039817  0.00055663  0.00094368 -0.00367474  0.00313973 -0.00116609
  0.00260519  0.0004348 ]",-4.708266654530297,0.009020399508050435
CTSH,0.2648896270374498,0.6873451804820279,"[-3.78251386e-04  3.25382244e-04 -2.34168839e-04  4.94892633e-04
 -2.42312259e-04 -6.66612552e-05]",-0.9641979808541403,"[ 0.01342509 -0.00424875  0.00212622  0.00932086 -0.00152997  0.01098617
 -0.00533906  0.0053739  -0.00543104 -0.00050287  0.0019611  -0.00046805
 -0.00021046  0.00101413  0.00110873 -0.00445333  0.00395805 -0.00185993
 -0.0093092  -0.00254098]",-5.007165909249162,0.006689836067524629
CVS,-0.5014698721747831,1.465725195490417,[-0.00217449  0.00093635 -0.00072831 -0.00012514  0.0001097   0.00028322],1.0804176285153764,"[ 0.00708982 -0.0092635  -0.0031208  -0.00244072  0.00356761 -0.00575704
  0.00911116  0.00203503 -0.00452421  0.00844773 -0.00653668  0.00108151
 -0.00509191 -0.00241208 -0.00234944  0.00436668 -0.00305634  0.00640148
  0.0124649   0.00332254]",-5.215998277466564,0.005429011110960742
CVX,0.5006480734931732,0.47103244318166115,"[-1.64985506e-03  2.79156565e-03 -8.98394839e-04 -1.25238826e-04
  2.47527847e-04  3.70460691e-06]",0.7358745934429363,"[ 0.01079526 -0.00396537 -0.00632455  0.00619064 -0.00626398 -0.00339809
  0.00394148 -0.00619583  0.0041782   0.00214414 -0.00197239  0.00505277
 -0.00620307 -0.00187129  0.00087072 -0.00122099 -0.001163    0.0078308
 -0.00192171 -0.00192546]",-4.858824490103077,0.007759600018655992
D,0.312023191301766,0.6365685590259846,"[-4.46169515e-04  5.07810919e-04 -2.68146889e-04 -8.72283030e-05
  2.90927283e-05 -7.05322068e-06]",-1.0079881074003012,"[ 1.31439569e-02 -2.22287977e-03 -3.28345945e-03  1.04845921e-02
 -6.89184768e-03  4.80978522e-03 -2.69155199e-03 -1.94698309e-03
 -1.08460966e-05 -7.87663866e-04  1.54900043e-03  9.94627920e-04
  1.85711666e-03 -3.40515678e-04  5.98312057e-03  3.25560200e-03
  4.46351215e-04  4.67977001e-03  5.08730386e-03 -1.78858490e-02]",-5.558073079119865,0.0038561998351054746
DAL,0.5169026157615725,0.4607191183827424,[-0.00019648 -0.00064565  0.00026818 -0.00018241  0.00018363  0.00032962],0.9187740424162552,"[ 0.01261752 -0.0032225  -0.00378977  0.00868054 -0.00539246  0.00155696
  0.0033347  -0.00235568  0.00436578  0.00660572 -0.00243283  0.01016251
 -0.00971808  0.00077198  0.00047504 -0.00580118  0.0033686   0.00432104
 -0.00173801 -0.00583889]",-5.05604814613956,0.006370685851876541
DD,0.5082360972335364,0.4630068809581833,"[-2.59026153e-04  1.84576814e-03 -5.03350301e-04  3.72226314e-04
 -8.31029457e-05 -1.62163230e-04]",0.7136818908365429,"[ 1.24476860e-02 -2.72855322e-03 -5.11544493e-03  9.22897716e-03
 -7.89089680e-03  9.68015231e-04 -5.13378973e-04 -5.48479279e-03
  3.68825029e-03 -1.19594991e-03  1.58067450e-03  4.05338317e-03
 -2.56569699e-03  1.38609826e-03  1.57972691e-03 -6.57038440e-05
  2.16923697e-03  3.44261085e-03  6.35554954e-03 -1.33180408e-03]",-5.181011411178113,0.005622317063427628
DE,0.4867893200491136,0.488082781551924,[-0.00051968  0.0024373  -0.00084503  0.00046591 -0.00039445 -0.00121855],0.8142399660724856,"[ 0.01061865 -0.00625198 -0.00102119  0.00397209  0.00065517  0.00181465
  0.00346581  0.0030173  -0.0036707   0.00470477 -0.00191437 -0.00034199
  0.00052419 -0.002319    0.00410083  0.00133336  0.0032336   0.0010524
  0.01795634 -0.00171793]",-4.139869236010484,0.015924933776239002
DFS,0.4601656890616294,0.5153379038672934,[-0.00049606  0.00113    -0.00032677  0.00034918 -0.00011584 -0.00026574],0.8466307858459644,"[ 0.00868407 -0.00583633 -0.00726894  0.00225194 -0.00458762 -0.00818953
  0.00676041 -0.00885815  0.00631514 -0.00176161  0.00139871  0.00158104
 -0.00064654 -0.00166662  0.00368918  0.00188217  0.00041911  0.0077352
  0.00661267  0.00033994]",-4.715205712217236,0.00895802310253077
DG,0.5171424007434252,0.46563195961464793,[-0.00096723 -0.0001999  -0.00011284 -0.00033843  0.00018922  0.00020403],0.9124653214532833,"[ 0.01092661 -0.00722431  0.00192731  0.0038487   0.00298418  0.00634916
  0.00014152  0.00799255 -0.00870141  0.00544194 -0.00238014 -0.0003021
 -0.00134667  0.00243591 -0.00406133  0.00441684 -0.00161886 -0.00191685
  0.01183022 -0.00214789]",-5.050717389255077,0.006404737108188729
DGX,0.5288511419232551,0.441201495764107,"[-9.82089794e-04 -3.92187683e-04 -2.14930825e-04 -5.17041290e-04
  8.61554236e-06 -5.11374801e-04]",0.8821715232329298,"[ 0.01284452 -0.00264859 -0.00454263  0.01005122 -0.0081539   0.00318968
 -0.00295519 -0.00324443  0.0002692   0.00083885 -0.00082557  0.00568327
 -0.00579426  0.004326   -0.00349727  0.00466102 -0.00174091  0.00776399
  0.00788028  0.00286699]",-5.096208934157676,0.006119903600356614
DHI,0.5247437726596231,0.45054337285891183,"[-2.47573389e-03  1.48556607e-03 -1.15866015e-03 -2.96201494e-04
 -1.81641660e-05 -2.22953202e-04]",0.809977334937943,"[ 0.01234943 -0.00419349 -0.00190695  0.00849669 -0.00552162  0.0057972
 -0.00661265 -0.00062683 -0.00474351 -0.00520139  0.00181504 -0.00296837
  0.00072648  0.00025542  0.00106186  0.00025744  0.00313487  0.00403028
  0.00116388  0.01085553]",-4.854339991123965,0.0077944760793988
DHR,0.5151850771319821,0.4607163819117136,"[-3.32379288e-04  4.46914645e-04 -1.80510807e-04  3.37588407e-04
 -1.25499374e-04 -4.56140610e-05]",0.9282146040768398,"[ 0.01120712 -0.0030472  -0.00784263  0.00780316 -0.00978145 -0.00316905
 -0.00057142 -0.00899426  0.00340641 -0.00326477  0.00012861  0.0023263
 -0.00317546 -0.00015698  0.00043314  0.00308306 -0.00125606  0.00712768
  0.00997216  0.0003171 ]",-5.233411894501304,0.00533529076396737
DIS,0.4906821645809533,0.4803491576946638,[-0.00075356  0.00030619 -0.00018867 -0.00039325  0.00016    -0.00013704],0.9345468281349767,"[ 0.00878371 -0.00648882 -0.00576648  0.00219566 -0.00457268 -0.00612783
  0.00248603 -0.00944525  0.00534284 -0.00882924  0.0048625  -0.00176891
 -0.00169355 -0.0006684  -0.00371045 -0.00662918  0.00060792 -0.00540204
 -0.00644181  0.00788967]",-5.243945914868034,0.005279383682543706
DLR,0.5192574149145796,0.4487251254395071,"[-1.77024323e-04  2.72016473e-04 -1.43458181e-04 -1.59872806e-04
  1.19486548e-05 -1.75921037e-04]",1.0059104032788608,"[ 0.01150563 -0.00317873 -0.00659534  0.00780563 -0.00746166 -0.0016887
  0.00201961 -0.00429508  0.0002812   0.00563176 -0.00594323  0.00617156
 -0.00876624 -0.00116323 -0.00174706  0.00412257 -0.00411304  0.01235101
  0.00810131  0.00303102]",-5.464191053631551,0.00423576616913607
DLTR,0.5405105940535039,0.4313222500468149,"[-1.44812713e-03  1.07163594e-03 -4.36989993e-04 -6.52298995e-04
  3.83871259e-04 -5.34861317e-06]",0.9893520163803956,"[ 0.01356172 -0.00339932 -0.00091135  0.01047003 -0.00571571  0.00896748
 -0.00771851  0.00230088 -0.006841   -0.00100074 -0.00056895 -0.00012726
 -0.00161438  0.00237099 -0.0015182   0.00358883  0.00056434  0.00225263
  0.0129814  -0.00038596]",-5.159233044661941,0.005746105002002149
DOV,0.4951311972111137,0.4813182546985557,"[-5.61811706e-04  2.27695460e-03 -2.66367264e-04  1.20426797e-04
  3.22992862e-04  8.85979582e-05]",0.7829128905522672,"[ 0.01025324 -0.00501081 -0.00523844  0.00486511 -0.00500397 -0.00304059
  0.00239143 -0.00639706  0.00418629 -0.0038599   0.0039208   0.00044504
  0.00214789  0.0017224   0.0024051   0.00351768  0.0020293   0.00233213
  0.01497972  0.00085798]",-4.618161925015832,0.009870922893286262
DPZ,0.5307017921991796,0.44331496163743,"[-2.39634371e-03  1.43863960e-04 -5.19770552e-04 -6.57860958e-04
  2.51039613e-04 -9.09806904e-05]",0.9055060402231334,"[ 0.01193456 -0.00568767  0.00070319  0.00631645 -0.00027394  0.00692061
 -0.00233785  0.00545481 -0.00749811  0.00255648 -0.00107425 -0.00091806
 -0.00019756  0.00218    -0.0023618   0.00424534  0.00041206 -0.00062411
  0.01544013  0.00525786]",-4.822911103752653,0.008043338032737895
DRI,0.5034495073132967,0.459029524980056,"[-8.02938416e-04 -1.12874672e-03  1.10356778e-04 -4.37733894e-04
  5.73500817e-05 -1.96031993e-04]",1.1467794665710378,"[ 0.00897742 -0.00801736 -0.00145785  0.00149153  0.00092321  0.00155422
 -0.00107056  0.00501566 -0.01220103  0.00422662 -0.00653831 -0.0024406
 -0.00460002  0.0011106  -0.00887658  0.01006085 -0.00778912  0.00675608
  0.01099301  0.00969654]",-5.472951714928177,0.004198820128568305
DTE,0.37257900185220916,0.5932311665070705,"[-8.67161675e-04  8.25415761e-04 -6.69870148e-04 -1.28656236e-04
  6.52245667e-06  2.80713578e-04]",0.8169751104569043,"[ 7.77402832e-03 -9.28614099e-03 -9.69044074e-04 -1.81325140e-03
  4.79900280e-03 -3.82736361e-03  9.53470008e-03  1.26829533e-03
  8.81044087e-04  4.31453448e-03  3.26097633e-05  1.88443203e-03
 -2.66815692e-03 -4.89402966e-05 -5.57011303e-04 -3.29859061e-03
  3.56719289e-03  1.15666364e-03 -1.44007789e-04  1.12433128e-02]",-4.848214539426105,0.007842367294049933
DUK,0.30779830753856896,0.6654785444418602,"[-7.95398248e-04  1.13014501e-03 -4.00684472e-04  6.87184293e-06
  1.03680393e-04  1.40752926e-04]",1.1241896649440548,"[ 0.00690218 -0.01086339  0.00019675 -0.00367511  0.00668742 -0.00243225
  0.00627163  0.00510712 -0.00741702  0.00422656 -0.00308288 -0.00252111
 -0.00320113  0.00062755 -0.00840494  0.00243438 -0.00368265 -0.00125664
  0.00195899  0.01541429]",-5.079711093162284,0.006221706249791325
DVA,0.2819483943233388,0.668927907866629,"[-9.14056508e-05 -6.21483336e-04  1.18461056e-04 -7.03332914e-05
  3.29812015e-05  1.76048573e-04]",-1.0170730546668938,"[ 0.01338311 -0.00429806  0.00223727  0.00880194 -0.00057536  0.00993078
 -0.00302002  0.00496336 -0.00362367 -0.00078858  0.00341694 -0.00160379
  0.00223493  0.00026617  0.00141599 -0.00449555  0.00243887 -0.00513487
 -0.01420083 -0.003638  ]",-5.239654576166487,0.005302087987148694
DVN,0.25503502388515975,0.7042915383339908,"[-4.21624596e-04  3.72730007e-04 -3.26246934e-04 -1.37885262e-04
 -4.16773080e-05 -1.49124283e-04]",-0.9908669735179043,"[ 0.01281061 -0.00521278  0.00305563  0.00765123  0.00097384  0.01069373
 -0.00345373  0.0076252  -0.00679097  0.00187034  0.00105719  0.00017113
 -0.00210214  0.00362434 -0.0064456  -0.00331792  0.00064909 -0.00951807
 -0.00453839  0.00386102]",-5.168456183020672,0.005693351530788112
DXC,0.547791807588636,0.41141944656107676,"[-9.25920834e-04  5.37171915e-04 -5.55383854e-04  9.58408032e-05
 -1.82724658e-04 -1.49457119e-04]",1.2071270276277932,"[ 0.01182061 -0.0030946  -0.00655265  0.00864196 -0.00882714  0.00043777
 -0.00288438 -0.00308674 -0.00503558  0.00368351 -0.00729614  0.00292978
 -0.00751348 -0.00127205 -0.00246837  0.00858664 -0.00595671  0.01428589
  0.01416984  0.0018096 ]",-5.546534584807898,0.0039009522662895985
DXCM,0.5018683239253529,0.4861477049980229,"[ 6.46336633e-04 -2.20069190e-03  2.45128983e-04  9.41126272e-06
 -3.81359980e-04 -2.50940159e-04]",0.8012866168369107,"[ 0.00821483 -0.00875493 -0.00136819  0.00010225  0.00070795 -0.00099923
 -0.00052803 -0.00161754 -0.00233113 -0.00837154  0.00596559 -0.00527357
  0.00334489  0.0044124  -0.00563883  0.00188737  0.0006682  -0.00685065
  0.00929837  0.00761895]",-4.833591727337191,0.007957887312654635
EA,0.44977205995279174,0.5167037046773526,"[ 5.35970758e-04  1.05496852e-03 -4.53308499e-04  7.67979635e-04
 -4.06993536e-04 -1.52686618e-05]",0.8589867015347253,"[ 0.00781177 -0.008672   -0.00262549 -0.00087692  0.00143531 -0.00483847
  0.00638991 -0.00311302  0.00301091 -0.00154611  0.00225801  0.00177389
 -0.00541141  0.00168713 -0.0069089  -0.00828337  0.00272362 -0.00789468
 -0.00179421  0.01090704]",-4.875537027922259,0.0076309950608550265
EBAY,0.5233220622957696,0.46062756138036787,"[-5.83555004e-04  6.09402772e-04  1.27558721e-04 -2.62924544e-04
  3.71826675e-04  5.18317486e-05]",0.9119937576196319,"[ 0.0099145  -0.0056672  -0.00472777  0.00462813 -0.00577999 -0.00135017
 -0.00297705 -0.00629697  0.00051377 -0.00868428  0.00467972 -0.001404
 -0.00113333  0.00566426 -0.00907673  0.00241846 -0.00196431 -0.00651313
  0.01155804  0.00768705]",-5.070937260978791,0.00627653463211044
ECL,0.38454877312286473,0.580033477392735,"[-9.39163295e-04  2.97796692e-03 -1.15232526e-03  4.87132844e-05
 -5.77819471e-06 -8.54688875e-05]",0.9129035284099625,"[ 0.00809697 -0.00689327 -0.00616113  0.00054165 -0.0016882  -0.00814107
  0.0087601  -0.00525186  0.00225715  0.00299916 -0.00348804  0.00025233
 -0.0026142  -0.00773381  0.00713429 -0.00209714  0.00201602  0.01048687
  0.00380076  0.00304824]",-4.7276560355579775,0.008847184240011376
ED,-2.4933835029033964,3.4423681593951847,[-0.00180892  0.00126756 -0.00077141 -0.00013388  0.00012425  0.00024115],-1.2110118561774812,"[ 0.01211415 -0.00221694 -0.00563475  0.00895061 -0.00744279 -0.00043551
  0.00202546 -0.00624567  0.00542393 -0.00086886  0.0017929   0.00202209
  0.00146624 -0.00428578  0.01094997 -0.00127084  0.00238321  0.00703643
 -0.00109044 -0.02147849]",-4.882629383540667,0.007577064802510763
EFX,0.5288613287005824,0.4425807311839529,"[-5.19706705e-04  9.61336134e-04 -4.66171590e-04 -1.12525518e-04
 -2.68467466e-05 -2.11428281e-04]",1.0741811698058714,"[ 0.01179596 -0.00260355 -0.00751083  0.00880731 -0.00968283 -0.00114036
 -0.00159991 -0.0054157  -0.00231234  0.00229038 -0.00642758  0.00244139
 -0.00720423 -0.00416486  0.00029371  0.00388202 -0.00393013  0.01310865
  0.00878819  0.00344034]",-5.341474842689453,0.0047888027687718795
EIX,0.264135743623179,0.682358490237424,"[-5.25251431e-04 -5.56333823e-04  1.85935621e-05 -1.76728425e-04
  1.10319232e-04  3.70337414e-04]",-0.9764467867257218,"[ 1.28671107e-02 -1.80341151e-03 -5.20750644e-03  1.05699812e-02
 -8.82504411e-03  2.46651963e-03 -2.38496200e-03 -4.79373882e-03
  1.87496753e-03 -1.62723174e-03  1.39534190e-03  2.43319359e-03
 -8.60158267e-05  1.31140019e-03  2.42768468e-03  5.16827171e-03
 -1.88311522e-03  5.27174934e-03  9.18654902e-03 -1.24382698e-02]",-4.949481661461341,0.007087081484616443
EL,0.5263155586243725,0.4404152866780202,"[-1.42081312e-03  1.41474498e-03 -5.84793150e-04  4.79995866e-04
 -5.27458239e-05  2.64025854e-04]",0.8109487078466959,"[ 1.35348735e-02 -2.58079507e-03 -2.67001624e-03  1.04698689e-02
 -5.94209446e-03  5.44697181e-03 -1.37387926e-03  3.71464585e-04
 -1.29485166e-03  5.06525055e-03 -3.02366529e-03  5.86666623e-03
 -6.25691622e-03  6.58797112e-04 -2.03774725e-05  5.89661175e-04
 -3.50339415e-04  7.20874949e-03  3.78023340e-04 -2.25320904e-03]",-4.763198748255249,0.008538253944311801
EMN,0.43285879972017105,0.5389051030729067,"[-5.86952550e-04  1.62477237e-03 -5.06680404e-04  2.80644718e-04
 -4.71262437e-05 -1.60323999e-04]",0.7775251604923009,"[ 0.00829801 -0.00719322 -0.0046879   0.00069414 -0.00092925 -0.00595152
  0.00663291 -0.00427013  0.00208229 -0.0002588   0.00053989 -0.00076655
  0.00039736 -0.00252727  0.00338805  0.00019601  0.00302501  0.00294502
  0.01408648  0.00566697]",-4.4512389326515,0.011664106971784922
EMR,0.5012849874367283,0.47329237194124185,"[-6.10696145e-04  1.41794052e-03 -3.93260802e-04  3.00325431e-04
 -2.53961723e-05 -1.18857001e-04]",0.8762992108629906,"[ 0.01082142 -0.0041556  -0.00597707  0.00624808 -0.00654524 -0.0024892
  0.00152787 -0.00632449  0.00334062 -0.00187329  0.00188016  0.00188197
  0.00090755  0.00174248  0.00337429  0.00734588  0.00038255  0.01083545
  0.01287748  0.0038759 ]",-4.78845240990253,0.008325331618103716
EOG,-0.008177975421547802,0.9565610211214564,[-0.00063407  0.00142837 -0.00039885 -0.00011655  0.0001031  -0.00019176],-1.155815148150131,"[ 0.01136309 -0.00714327  0.0046137   0.00482628  0.00355488  0.01068593
 -0.00448722  0.00822656 -0.00690083 -0.0026851   0.00565822 -0.00181091
  0.0014407   0.00837624 -0.00793367 -0.00125669  0.0028286  -0.01022041
 -0.00460521  0.00897204]",-5.121389244027667,0.005967726505079268
EQIX,0.5217667355124249,0.46321766972624046,[-0.00207487 -0.00088117 -0.00023184 -0.00081624  0.00020663 -0.00021905],0.8208207549641601,"[ 0.0125875  -0.00404026 -0.00184134  0.00835329 -0.00469702  0.00410334
 -0.00088658 -0.00241402  0.00428837 -0.00164104  0.00468828  0.00625449
 -0.00399058  0.00636246 -0.00230248 -0.00504822  0.0071304  -0.00241843
  0.00330916  0.00750176]",-5.492717444264582,0.0041166422150223595
EQR,0.5345622423294603,0.43466375991794937,"[-1.58651565e-03  5.80033327e-05 -2.46672153e-04 -3.02981264e-04
  2.31892920e-04  3.00983831e-04]",0.8937843557017694,"[ 1.09544062e-02 -5.62122914e-03 -2.04994743e-03  5.43189941e-03
 -2.64909290e-03  2.47219566e-03 -9.08720683e-04  9.46625827e-05
 -2.69381084e-03  5.13801789e-04 -6.18332624e-04  2.26606323e-03
 -5.39025391e-03  3.10794351e-03 -5.80443664e-03  3.34662049e-05
  9.39553690e-04  3.40975859e-03  2.59978602e-03  2.02758939e-02]",-4.9401409527203795,0.00715358998328004
ES,0.4693684171425155,0.5054272267742846,"[-9.68509711e-04  1.46096397e-03 -1.23192707e-03 -8.14173303e-06
 -2.62723661e-04  4.73643031e-05]",0.8641406763078491,"[ 0.00885542 -0.00826842 -0.00077584  0.00060152  0.00270737 -0.00044495
  0.0046541   0.00262693 -0.0030422   0.0039162  -0.00161113  0.00176263
 -0.00467681  0.00166197 -0.00439277 -0.00036818  0.0009527   0.00409801
 -0.00175424  0.01774822]",-4.517542356275091,0.01091581792112073
ESS,0.5144709702248639,0.4572726755193221,"[-9.55986042e-04  1.06600172e-04 -6.86781607e-05 -2.23315008e-04
  2.20526306e-04  2.35913353e-04]",0.8617946938683565,"[ 0.01147069 -0.00657334  0.00176608  0.00499888  0.00162404  0.00672293
 -0.00097896  0.00605982 -0.00671439  0.00253668 -0.00074313 -0.00070857
 -0.0019033   0.00067468 -0.00199719 -0.00192901  0.00284025  0.00042818
 -0.00100559  0.01399521]",-5.305953056880459,0.004961966937470875
ETN,0.4713292912920761,0.49648890766034676,[-0.00031187  0.0007488  -0.00049975  0.00032288 -0.00031111 -0.00043801],0.8929142226679205,"[ 0.00915952 -0.00595198 -0.0058984   0.00291162 -0.00430221 -0.0053859
  0.00358187 -0.00720251  0.00388114 -0.00451159  0.00384308 -0.00111091
  0.00380122  0.00129547  0.00321281  0.00745178 -0.00025841  0.0069549
  0.01449478  0.00074765]",-4.534752551017038,0.010729561917233565
ETR,0.5066727502435677,0.4590696132614238,"[-1.78780754e-03  1.28731471e-03 -9.61651574e-04 -2.95862938e-04
  3.23911136e-05  2.27949675e-05]",0.7972761487958441,"[ 0.01188682 -0.00466479 -0.00186648  0.0067124  -0.00220026  0.00270624
  0.00310341  0.00099555  0.0006959   0.0064014  -0.00209316  0.00687757
 -0.00633341  0.00123526  0.00116848 -0.00177308  0.00384143  0.00935676
 -0.00213246  0.01031186]",-4.842862110035817,0.007884455547967267
ETSY,0.28145715089900863,0.652414543141947,"[-7.36228401e-04  3.20772025e-04 -3.36833493e-06 -4.50447071e-05
  1.24863482e-04 -9.13613408e-05]",-1.2746983773995726,"[ 0.01357209 -0.00202454 -0.00224869  0.01110671 -0.00661026  0.00550167
 -0.00078937 -0.00360075  0.00782386 -0.00076657  0.00526202  0.00878753
 -0.00351532  0.0033306   0.007434   -0.00867758  0.01024562  0.00629387
 -0.01084325 -0.00963795]",-5.561221196135796,0.0038440791554569765
EVRG,0.5188864894881289,0.45273103381997476,"[-5.72131234e-04  1.96110445e-03 -7.29093222e-04  3.55351491e-05
  4.27661243e-05  8.99090320e-05]",0.8701231870861804,"[ 0.01226503 -0.00376355 -0.00328346  0.00873738 -0.00683727  0.00398211
 -0.00491416 -0.00260922 -0.00166231 -0.00304597  0.00061142  0.00193658
 -0.00469945  0.002324   -0.00281062 -0.00112055  0.00210652  0.0057287
 -0.00165544  0.01430584]",-5.302765227080789,0.004977810082747598
EW,0.540521065825723,0.43657218701701106,"[-1.20827354e-04 -6.96581673e-04  5.55111107e-05  5.08704090e-05
 -7.12883002e-05  1.09339028e-04]",0.7654769171587735,"[ 0.0118923  -0.00412074 -0.00329589  0.00810361 -0.00673781  0.00370325
 -0.00595679 -0.00321091 -0.00220117 -0.00627613  0.00276098 -0.001054
 -0.00115019  0.00316491 -0.00395847  0.00123091  0.00042609 -0.00183769
  0.01033673  0.0037986 ]",-4.954309609137267,0.007052947889940097
EXC,0.39394230461498975,0.5601158486295904,"[ 1.42505134e-04  7.25110282e-04 -1.72927850e-04  3.95653578e-04
 -7.06941548e-05  3.06559017e-04]",-0.8101803011494702,"[ 0.01342764 -0.00290072 -0.00148717  0.01036967 -0.00590795  0.00688257
 -0.00499668 -0.00119777 -0.00049443 -0.00444861  0.00396926  0.00012658
 -0.00049384  0.0023065  -0.00259043 -0.0039418   0.00182979 -0.00857399
  0.00204895 -0.00214755]",-5.372038102751046,0.004644655372203935
EXPD,0.12556504203005403,0.8412016544931147,"[-9.57237476e-04 -3.04900456e-04 -2.48409543e-04  1.74444044e-04
 -1.53446829e-04  8.62977665e-05]",1.0565248166213128,"[ 5.45062511e-03 -1.00020155e-02 -5.55650784e-03 -4.65454450e-03
  1.74253270e-03 -1.11950365e-02  9.03775438e-03 -5.39571737e-03
  4.55438042e-05 -2.14716090e-03 -1.16126186e-03 -4.62791705e-03
 -1.37117018e-03 -5.25129767e-03 -2.30770213e-03 -1.36113110e-03
 -2.91885402e-03 -5.78349711e-05  1.26108101e-03  8.20211688e-03]",-5.213347116367949,0.005443423390217549
EXPE,0.4588593871140116,0.4940454768648073,"[ 6.07079308e-04 -8.42651262e-05  3.65536676e-04 -5.66122472e-04
  2.64788618e-04 -3.96170820e-04]",0.6856855293067988,"[ 9.26599761e-03 -6.48704946e-03 -3.90402884e-03  2.07966968e-03
 -6.18131892e-04 -4.56375315e-03  8.72867727e-03 -3.31152804e-03
  5.38233777e-03  4.18891112e-03  2.31330632e-05  6.02347171e-03
 -5.62756981e-03  1.43011882e-03 -3.10740503e-03 -2.71868704e-03
 -5.22254041e-04 -2.64025209e-03  3.51310440e-03 -6.23122054e-03]",-4.582868085704148,0.010225526512600093
EXR,0.5362413400976022,0.43221492625083724,"[-8.50969133e-04  6.38017038e-04  3.22430438e-05 -1.97451463e-04
  3.15676276e-04  7.11936756e-05]",1.016038355308404,"[ 0.0125289  -0.00481844 -0.0001447   0.00789285 -0.00288141  0.0071323
 -0.00505412  0.00270049 -0.00645886 -0.00168761  0.0001875  -0.00152983
 -0.00306122  0.00263894 -0.00866346 -0.00105979 -0.00140723 -0.00624934
  0.00080843  0.01699929]",-5.5832534016927395,0.0037603117917040427
F,0.25374947160719613,0.6890370603665656,"[-7.72966836e-05  1.55724731e-03 -7.51708232e-04  6.77164634e-04
 -4.67910504e-04 -3.82848497e-04]",-0.914281035567933,"[ 0.01254273 -0.00499586  0.00155823  0.0075189  -0.0005794   0.00803494
 -0.00244037  0.00330707 -0.00187809 -0.00260778  0.00585732 -0.00144147
  0.00524299  0.00380063  0.00180702  0.00159272  0.00135919 -0.00480258
 -0.00171526 -0.01488803]",-5.048421240483676,0.006419460234205973
FANG,0.4079396803222791,0.5718037313926444,"[-9.52395811e-04  1.49647869e-03 -6.07991351e-04 -2.39213403e-04
  1.46951898e-04  6.27636487e-05]",1.2828006011512694,"[ 0.01147764 -0.00421433 -0.0055511   0.00603546 -0.00508943 -0.00436807
  0.00748513 -0.00718684  0.00805021  0.00124939  0.00110362  0.00226814
  0.00185087 -0.00724958  0.01423327 -0.00323922  0.00373527  0.00828709
 -0.00208193 -0.01991855]",-5.097598116483704,0.006111407840883738
FAST,0.549969994127212,0.4257342847327151,"[ 9.30316850e-05  9.37094821e-04 -3.23158611e-04  2.24522835e-04
 -1.43529545e-04 -1.95637347e-04]",1.2815877729870249,"[ 0.01310933 -0.0019091  -0.00652568  0.01024001 -0.00881089 -0.00032442
  0.00228538 -0.00478048  0.00261962  0.00600683 -0.00410154  0.00641506
 -0.0038621  -0.00199316  0.00626784  0.00681356 -0.00185044  0.01459943
  0.01376046 -0.01172301]",-4.874046308750172,0.007642379214674324
FCX,0.23102364853060656,0.6777510387634516,"[ 2.50804505e-04  6.14789848e-04 -3.71106316e-04  9.39028611e-05
 -2.32043875e-04 -2.36705500e-04]",-2.0120097126026013,"[ 0.0108729  -0.00660068  0.00737361  0.00458269  0.00662868  0.01340859
 -0.00280589  0.00804086  0.00147047 -0.00888364  0.01673114 -0.00130314
  0.00755838  0.01142084 -0.00168007 -0.01433654  0.0152372  -0.02106706
 -0.02271794  0.00511901]",-5.832346181239791,0.002931191799231053
FDX,0.44621380391504495,0.523540650234197,"[ 8.68031211e-04  1.56210770e-03  7.58089963e-05  8.00426281e-04
 -3.63181995e-05  2.15041182e-04]",0.9606153657718383,"[ 0.00694858 -0.00766674 -0.00751357 -0.00084621 -0.00337161 -0.01033154
  0.00565537 -0.00942001  0.0035085  -0.00550468  0.00150871 -0.00235399
 -0.00079137 -0.00149339 -0.00206702  0.00269947 -0.00324096  0.00501299
  0.00278112  0.00880084]",-4.83832754118071,0.007920289338527758
FFIV,0.22456018344045317,0.7246131749585025,[-0.00168899 -0.00030834 -0.00076104 -0.0002024  -0.00032616 -0.00050728],-1.0392185917186385,"[ 0.01487316 -0.00049918 -0.00322399  0.01378191 -0.00928453  0.00746333
 -0.00474805 -0.00258137  0.00191485 -0.00064179  0.00195834  0.00479052
 -0.00236644  0.0021253   0.00221134 -0.00047846  0.00136423  0.00415253
 -0.00323171 -0.00600679]",-5.310711552523425,0.004938411528022624
