,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.39382678598735155,0.5674645845720785,"[ 1.16635112e-03  1.09984292e-03  9.98341788e-05  8.72998859e-04
 -1.28574141e-04  4.11373814e-04]",1.2766289372615423,"[ 1.63694503e-02 -1.68666146e-03 -8.51814641e-03  8.37600345e-03
  7.99726264e-04 -4.86965565e-04  3.44633430e-03 -1.90654309e-03
 -8.35345877e-03  8.05571808e-03  5.21759913e-03 -1.06725539e-02
  2.52295279e-03  5.37387877e-03 -5.80422775e-03  8.43738147e-03
 -6.31856856e-05 -1.20405740e-02  2.79803694e-03 -1.12415357e-02]",-4.7337088260533395,0.008793795824774818
DHI,0.5356616849470267,0.3937622519817492,"[ 6.96701167e-04  2.65155210e-03 -4.04241471e-04  6.59696379e-04
  3.61225481e-05  4.54947508e-04]",-0.9097005951300443,"[ 0.01368357 -0.00140289 -0.00697125  0.00563458  0.00583495  0.00045735
 -0.00365588  0.00419023  0.00055569 -0.00487     0.00509524  0.0007877
 -0.00644362  0.00792427  0.00115131 -0.00894535  0.00309016  0.00660219
  0.00010552  0.00697859]",-4.666096071798678,0.009408929707118013
DHR,0.5660189163902083,0.3703966649439473,"[ 1.52811052e-05  3.94519063e-03 -7.10513294e-04  9.98225972e-04
  1.69322404e-04  1.10437999e-03]",-1.0524440006701483,"[ 0.01148752 -0.00086479 -0.00436226  0.00311404  0.00526064  0.00333575
 -0.00680474  0.00217196  0.00925226 -0.00798917 -0.00246334  0.01013515
 -0.00455515 -0.00332781  0.00820971 -0.00279123 -0.0017354   0.00970125
 -0.00740981  0.00027669]",-4.533906840452303,0.010738639859216604
DIS,0.43613422549134684,0.523487228404407,"[-1.21983485e-03 -3.33771173e-04  1.61069631e-04 -5.18416362e-05
  3.37463253e-04  8.11248920e-04]",0.9749505812484468,"[ 0.01293351 -0.00220223 -0.00333979  0.00987517 -0.00576185 -0.0036209
  0.00613161  0.00600363 -0.01111766 -0.00151628  0.00799425 -0.00348148
 -0.00046778  0.00571773 -0.0058473   0.00107756  0.00307525 -0.00404615
 -0.00024102 -0.00229288]",-4.888089564338053,0.0075358054031730015
DLR,0.38950089732557097,0.5584817972191588,"[1.44779268e-03 1.18559452e-03 2.60311319e-04 6.73259420e-04
 4.73362308e-05 4.70965667e-04]",1.5147416463448793,"[ 0.01563478 -0.00119465 -0.00736054  0.00817375 -0.00096527 -0.00165261
  0.004725    0.00309592 -0.01071322 -0.00044871  0.00727639  0.00043085
  0.00256414 -0.00465059 -0.01009762  0.01464303  0.00298231 -0.01290327
  0.01094591 -0.02084445]",-4.354826909213135,0.012844662684545012
DLTR,0.4129711479636586,0.5390836609992173,"[-3.52687652e-04  3.30683515e-03 -8.50817069e-04  6.17988411e-04
  5.36431426e-05  5.99357043e-04]",1.1184216133070246,"[ 0.01316009 -0.00222178 -0.00375913  0.01033718 -0.00478324 -0.0042459
  0.00486121  0.00695399 -0.00735979 -0.00292776  0.00284753 -0.0002785
  0.00542801  0.00026578 -0.0077568   0.00720884 -0.00061818 -0.0066385
  0.00887805 -0.01460351]",-4.515591102086789,0.010937138250484466
DOV,0.3255302930843946,0.6263126723616822,[-0.00080159  0.00119634 -0.00047999  0.00069575 -0.00010966  0.00062015],1.3392506403441409,"[ 0.01793942 -0.00142077 -0.01227533  0.00814509  0.00930666 -0.00147148
 -0.00225121  0.00213276 -0.00297151  0.00284192  0.00435946 -0.00702907
  0.00070705  0.00502479 -0.00470601  0.00815588  0.0003604  -0.0142866
  0.00052719 -0.01093604]",-5.506474416910087,0.00406039744659354
DPZ,0.43817817450705276,0.514658655109962,"[-1.31496925e-03  1.73311287e-03 -5.82321833e-04  6.40466216e-05
  2.16591924e-04  5.80014168e-04]",1.0194903623878773,"[ 0.01138649 -0.00150001 -0.00157778  0.00748425 -0.00638059 -0.00143153
  0.0048973   0.00499877 -0.00776126 -0.00345471  0.0042258   0.00024066
  0.00507306  0.00287215 -0.01259665  0.0021833   0.00429801 -0.00508313
  0.01512143 -0.00126063]",-4.614179990729396,0.009910306619259826
DRI,0.6278554519553015,0.32067180915529886,[0.00081495 0.00173677 0.00011966 0.00063943 0.00023357 0.00083136],-1.1854348532865953,"[ 0.01011357  0.00017047 -0.00315828 -0.00112393  0.00600448  0.00843328
 -0.00866757 -0.00429003  0.01164221 -0.00332058 -0.00291617  0.00537429
 -0.00457869  0.00285255  0.00550512 -0.00827193 -0.00013649  0.00864274
  0.00347222  0.01433874]",-4.8842119698975335,0.0075650829268065255
DTE,0.5809590254016032,0.35300944193957734,"[ 2.37912824e-03 -3.59938886e-05  6.42824498e-04  1.01254989e-03
 -2.73625239e-04  1.53840147e-04]",-1.3324241455650778,"[ 0.00772101 -0.00096931  0.00082981  0.00313745 -0.00027399  0.0020031
 -0.00515612  0.0070298   0.00791283 -0.01323661 -0.00144363  0.01030651
 -0.00300914  0.00528541  0.00063715 -0.0151322   0.00355846  0.01496768
  0.0006322   0.01639631]",-4.81042270373459,0.00814441629477777
DUK,0.5509899044848613,0.38746286285234893,"[ 2.40025874e-03 -4.87724275e-04  8.91546068e-04  6.05320868e-04
 -6.40315518e-05  1.26835605e-04]",-1.1558933703557144,"[ 0.0071382  -0.00084848  0.00245233  0.00316229 -0.00424716  0.00247162
 -0.00238183  0.00508163  0.00525248 -0.01099996 -0.00095565  0.00996769
 -0.00262124  0.00223234  0.00125311 -0.01087263  0.00450419  0.01358051
 -0.00991022  0.01188873]",-4.2519859063827,0.014235934585039717
DVA,0.3160826827291239,0.6445733169679125,"[-1.18011750e-03  8.48310133e-04 -3.35906851e-04  6.29783603e-04
  1.30450755e-05  8.73399179e-04]",1.4696286755812524,"[ 1.71757174e-02 -7.05272114e-04 -1.08341962e-02  5.89642117e-03
  6.42030753e-03  1.41939414e-03  4.34981100e-07 -2.05452210e-03
 -6.54650397e-03  5.86315585e-03  7.07769640e-03 -8.23294765e-03
  3.48066978e-04  4.35604612e-03 -9.09714925e-03  1.00141725e-02
  4.31483489e-03 -1.62864105e-02  5.97851863e-03 -1.60289619e-02]",-4.94183836397393,0.0071414576987902136
DVN,0.3655519111611685,0.5927658636718653,"[-1.03189673e-03  9.10422750e-04 -4.53238333e-04  1.80137300e-04
  3.27597846e-05  3.82315958e-04]",1.3034960399108853,"[ 0.01835673 -0.00156468 -0.01276537  0.00854413  0.00954792 -0.00227977
 -0.001845    0.00359221 -0.00435165  0.00118867  0.005861   -0.00557674
 -0.0001043   0.00479713 -0.00562264  0.00660172  0.00206507 -0.01150952
  0.00335296 -0.00997065]",-5.997924633089104,0.002483901838784942
DXC,0.3149029101704938,0.6510050759944527,[ 0.00014285  0.00244948 -0.00073241  0.00080713 -0.00024976  0.00022174],1.6913647022151213,"[ 0.01800268 -0.00093233 -0.01099422  0.00827383  0.00378283 -0.00117837
  0.00289596 -0.00028923 -0.00944281  0.00641104  0.00646696 -0.00863718
  0.00313094  0.00180469 -0.00845098  0.01416193  0.00031662 -0.01671267
  0.00677189 -0.02401268]",-4.688700949397826,0.009198627881201082
DXCM,0.5797530531081344,0.35549284744541093,[ 0.00027289  0.00343326 -0.00023432  0.00018203  0.00062778  0.00100993],-1.0490492866589953,"[ 1.42996580e-02 -1.76147183e-03 -7.77429600e-03  6.18061124e-03
  7.27198952e-03  4.80131614e-04 -5.33932004e-03  3.20768330e-03
  4.85164016e-03 -4.22109804e-03  7.75113847e-04  2.32410394e-03
 -5.16977467e-03  4.62056235e-03  5.85249172e-03 -7.55269432e-03
  3.01802267e-05  9.45927980e-03 -6.21466759e-03  1.03742168e-02]",-4.785266931327488,0.00835189406819978
EA,0.6602166452020193,0.28661709710268807,"[-1.55400504e-03  2.95913103e-03 -1.13131970e-03  7.29239285e-04
 -6.41881730e-05  7.72087620e-04]",-1.3796247695996846,"[ 1.01221051e-02 -6.03742336e-04 -2.81861066e-03  6.73806926e-04
  5.16249217e-03  6.93810238e-03 -8.85975584e-03 -3.15372818e-03
  1.41725015e-02 -4.08475370e-03 -6.42289944e-03  7.37804275e-03
 -3.36550129e-03 -6.42590457e-05  9.95928859e-03 -7.89054486e-03
 -2.25048466e-03  1.36659450e-02 -8.97834850e-03  1.36305148e-02]",-4.516184564307146,0.010930649397768903
EBAY,0.599618954714682,0.3492015726829817,[-0.00038632  0.00265686 -0.0001535   0.0002418   0.00061299  0.00123914],-1.0722427606667189,"[ 0.01111703 -0.00046499 -0.00400212  0.00167396  0.00538864  0.00508195
 -0.00744481  0.0002654   0.01061187 -0.00771969 -0.00371197  0.01159043
 -0.00309312 -0.00536399  0.00603859 -0.00143927 -0.00056478  0.00817784
 -0.00284805  0.00581379]",-4.555523184488599,0.01050900064746034
ECL,0.48228651246927884,0.484244473520235,"[ 1.11590768e-03  2.40172172e-03 -1.56430805e-04 -1.17675030e-04
  3.41141104e-04  5.33398788e-05]",0.0008269481212766691,"[ 1.30685690e-02 -1.16738101e-03 -3.39648728e-03  5.37688014e-03
 -1.41607218e-03  2.74514174e-03 -1.35996836e-04  4.66554796e-05
 -8.30305728e-04 -1.51078260e-03  2.45504815e-03  1.16676313e-03
 -1.30091838e-03  2.34006397e-03 -9.02955107e-04  3.11518764e-05
  8.33607990e-04  8.80519093e-04  1.72376128e-03 -7.24572075e-04]",-3.7586178028030273,0.023315945347262276
ED,0.5665768126806346,0.37318348382608374,[ 0.00102132  0.00034647  0.00011885  0.00086404 -0.00028099  0.00021062],-1.2331719964093688,"[ 0.00961181 -0.00166962 -0.00124241  0.00597741  0.00044176 -0.00081041
 -0.00409118  0.00910972  0.00626649 -0.01260604 -0.00178698  0.00877912
 -0.00103509  0.00497009  0.00042762 -0.01318476  0.00199915  0.0140248
 -0.00059329  0.01591032]",-5.1902288504528755,0.005570731804535892
EFX,0.5546503057072455,0.3844340922603896,"[ 1.09843218e-03  1.99615529e-03 -2.28974597e-05  1.35148821e-03
 -1.11803236e-04  9.25345808e-04]",-1.3894129508143693,"[ 0.00590476 -0.00041008  0.00367947  0.00045033 -0.00378636  0.00578028
 -0.00436133  0.00180311  0.0086912  -0.01106608 -0.00176451  0.01288111
 -0.00661069 -0.00016215  0.00868999 -0.0120531  -0.00046197  0.01718867
 -0.0021775   0.01556132]",-4.555788473810311,0.010506213091577456
EIX,0.5524212877610171,0.39618391005965753,[ 0.0035591  -0.00071203  0.00118553  0.00116142 -0.00025513  0.00019409],-1.0394881440144526,"[ 0.0093814  -0.00176657 -0.000414    0.00697659 -0.00209834 -0.00204488
 -0.00196001  0.01014524  0.00385797 -0.01258785 -0.00145353  0.00871335
  0.00098778  0.00327773 -0.00180813 -0.00922089  0.0016998   0.01032481
  0.001269    0.00895626]",-4.402380775095774,0.012248145084922748
EL,0.4133099884770235,0.5651217740653877,"[ 6.45837412e-05  2.71870653e-03 -5.74677057e-04  7.49493140e-04
  1.94150369e-05  6.26799202e-04]",1.3329435606699411,"[ 1.34946495e-02 -1.75306224e-04 -5.65931681e-03  3.97265915e-03
  5.20160083e-04  2.26666248e-03  2.38533234e-03  6.97114225e-04
 -9.94732381e-03  1.65887081e-06  1.05612188e-02 -3.83137363e-03
 -1.64080280e-04  6.47269276e-03 -1.67177739e-02  2.97952076e-03
  1.10593623e-02 -1.18119658e-02  1.59078146e-02 -8.59541702e-03]",-5.193736667946156,0.005551224927346412
EMN,0.3739946589441834,0.5796059219314846,[-0.0006254   0.00192687 -0.00043745 -0.00012896  0.00031878  0.00040464],1.0070123124653243,"[ 0.0148318  -0.00214986 -0.00687709  0.00964541  0.00075854 -0.00339517
  0.00170959  0.00578369 -0.00469928 -0.00183137  0.00228822 -0.00185655
  0.00571257  0.0022359  -0.01069374  0.00638729  0.00399769 -0.01020906
  0.00323048 -0.00332975]",-4.660165694307397,0.009464893992720986
EMR,0.3557687062397608,0.5951967621543,"[-4.07309575e-04  3.19008231e-04  7.98633099e-06  3.14124107e-04
  9.22488367e-05  5.57027540e-04]",1.2649724695737226,"[ 0.01966758 -0.00179155 -0.01438467  0.00893624  0.01084059 -0.00182035
 -0.00224473  0.00175713 -0.00312498  0.00284205  0.0041435  -0.00508804
  0.00041094  0.00253589 -0.00389326  0.00667448  0.00103084 -0.00691096
  0.0019464  -0.00833242]",-5.46269206826391,0.0042421202818155365
EOG,0.3511541794824415,0.604245252989264,[-0.0008262   0.00281835 -0.0006269   0.00012233  0.00036038  0.00071829],1.2963072494479266,"[ 0.01842722 -0.00165778 -0.01273307  0.00891536  0.00914197 -0.00252514
 -0.0019217   0.0041677  -0.00290897 -0.00017125  0.00333294 -0.00301414
  0.00293876  0.0023505  -0.0078415   0.00672723  0.00135087 -0.00903774
  0.0105992  -0.00855457]",-5.059913774986921,0.00634610668245062
EQIX,0.5760593359958945,0.35897499062708466,"[ 7.42119414e-04  1.31438261e-03 -6.58536804e-05  9.75863328e-04
 -1.53621563e-04  5.48970461e-04]",-1.3184079192432394,"[ 0.00804137 -0.00058333  0.00025856  0.00175339  0.00065451  0.00355066
 -0.00556749  0.00591327  0.00778647 -0.01494689 -0.00018319  0.01575225
 -0.0055806  -0.00196792  0.00281176 -0.0096496   0.00328699  0.0135854
  0.00369409  0.01300962]",-4.686737800309931,0.009216703896286866
EQR,0.6500279618676877,0.2931930198897312,[0.00090672 0.00110496 0.00051339 0.00062202 0.0003772  0.00111939],-1.6509998973811222,"[ 0.00521869 -0.0009831   0.00432928  0.00097886 -0.00323414  0.00542248
 -0.00620212  0.00218874  0.01330061 -0.01108582 -0.0066179   0.01189789
 -0.00223031  0.00217475  0.0069624  -0.01476479 -0.00047029  0.01791916
 -0.00483595  0.02318376]",-4.360234178975419,0.012775395570163208
ES,0.5910586302564979,0.34710751932363015,"[ 1.16304434e-03  8.69131502e-04  1.62230198e-04  6.79098327e-04
 -7.79402403e-05  3.09458628e-04]",-1.5072557480797262,"[ 0.00624108 -0.00143341  0.00333063  0.0039263  -0.00396004  0.00114978
 -0.00373027  0.00837801  0.00781228 -0.01476967 -0.00276078  0.01207189
 -0.00178673  0.0038588   0.00203492 -0.01509557  0.00143015  0.01607803
  0.00048614  0.01989961]",-4.784612976695852,0.008357357614269529
ESS,0.6169338598728176,0.32622462435284166,[ 0.00151692  0.00028589  0.00049005  0.00114194 -0.00015236  0.00067861],-1.4495710707327234,"[ 0.00653301 -0.0008613   0.00253741  0.00188417 -0.00155094  0.00407079
 -0.00622586  0.00372757  0.01236929 -0.01152117 -0.00615328  0.01157345
 -0.00117587  0.00193248  0.00509086 -0.01323512 -0.00027825  0.0166849
 -0.00299925  0.01742172]",-4.435894778868028,0.01184446298952575
ETN,0.36109136622838645,0.6014765497788375,[-0.00051364  0.00104174 -0.00014143  0.00033152  0.00017648  0.00068959],1.32773066868014,"[ 0.01718778 -0.00086828 -0.01172706  0.0063618   0.00977436 -0.00036465
 -0.00264875  0.00307896 -0.0040755  -0.00031221  0.00709344 -0.00422096
 -0.00102453  0.00543762 -0.00870027  0.00520656  0.00444248 -0.01233826
  0.00896232 -0.01244387]",-5.702055324907961,0.003339095473768108
ETR,0.3116456506929524,0.6349927967355395,"[ 7.15070717e-04 -6.94410157e-04  5.65390770e-04  7.29909100e-04
 -7.73246395e-05  5.68872816e-04]",1.5497236876541893,"[ 0.01817309 -0.00143065 -0.01088004  0.00847401  0.00315528 -0.00034868
  0.00294662 -0.00297774 -0.00819655  0.00879671  0.0053738  -0.00842591
  0.0005346  -0.00090079 -0.0007965   0.01545019 -0.00331657 -0.01466912
  0.00036447 -0.01742995]",-4.904384741412864,0.007414003209081887
ETSY,0.4983309401399884,0.43520071548515205,"[ 1.45209467e-03 -1.15885823e-03  1.07188023e-03 -8.11026591e-04
  5.77244028e-04 -7.05901524e-05]",0.9710817946485849,"[ 0.01170195 -0.00122903 -0.00163769  0.00587336 -0.00741161  0.00187397
  0.0061793  -0.00249138 -0.01004452  0.00509841  0.00713039 -0.00706721
 -0.00089711  0.0068387  -0.00425102 -0.00027119  0.00218434  0.00105981
  0.00045123 -0.01288214]",-4.096639448825304,0.016628462410597906
EVRG,0.5737326051731094,0.35914412696012993,[ 0.00193327 -0.00014535  0.00059288  0.00073232 -0.00017628  0.00011648],-1.2382102259384127,"[ 0.00888557 -0.00131191 -0.00045042  0.00454668  0.00023646  0.00089665
 -0.00467601  0.00671009  0.00735283 -0.01109448 -0.00160803  0.00826019
 -0.00361764  0.00481196  0.00444466 -0.01271621  0.00099841  0.0131756
 -0.00601191  0.01595256]",-4.713623136078085,0.008972211079962872
EW,0.8282305268617209,0.11662434697147282,[-0.00043042  0.00261989 -0.00043106  0.00014813  0.00042633  0.00082132],-1.2204622075121194,"[ 9.91679499e-03  5.19013785e-05 -2.50698997e-03 -1.02588177e-03
  4.62172515e-03  8.92583748e-03 -8.24209924e-03 -5.96284331e-03
  1.29376721e-02 -1.62864393e-03 -5.91774433e-03  5.25948227e-03
 -1.16751477e-03  7.46714528e-04  5.22381293e-03 -5.81340527e-03
 -2.07598327e-03  7.63811959e-03  5.12843242e-03  1.67626838e-02]",-4.791629284236455,0.008298925053143068
EXC,0.2613230857919593,0.6895741521845073,"[ 1.83483010e-03  6.26130317e-04 -1.78836748e-05  1.25460150e-03
 -6.47632380e-04 -1.72718527e-04]",1.4765136095460938,"[ 0.01666609 -0.00068499 -0.00958377  0.00575389  0.0042255   0.00216072
  0.00028536 -0.00380591 -0.0034802   0.00628125  0.00180413 -0.0050249
  0.00465993 -0.00120591 -0.00656152  0.01203076 -0.00126968 -0.00912144
  0.01263959 -0.02478782]",-4.262250918182784,0.014090550012317455
EXPD,0.4957226989012564,0.4490587765270861,"[ 4.32253250e-04  4.66237467e-03 -1.07341847e-03  8.28075630e-04
 -5.35374565e-06  4.61800658e-04]",-0.9369259717444591,"[ 1.15750896e-02 -1.83323020e-03 -2.10608477e-03  6.72749806e-03
 -5.07617189e-03  7.05402493e-05  4.17672645e-03  2.97185225e-03
 -8.95393747e-03 -3.23434481e-03  1.06722460e-02  2.18248684e-03
 -1.12221677e-02  1.31861413e-03  7.53855207e-03 -3.37378033e-04
 -2.17507369e-04  1.94666322e-03 -8.42517504e-03  1.93732688e-03]",-4.567226518765448,0.010386727199113368
EXPE,0.5296817696796149,0.39426421358297226,"[ 3.68848305e-04  1.69212745e-03 -3.49927901e-04 -1.89241039e-05
  6.37125898e-05 -1.15983768e-04]",-0.9228795858784188,"[ 0.01334775 -0.00164599 -0.00620537  0.00638374  0.00457051 -0.00024028
 -0.00349315  0.0051554   0.00190626 -0.00684935  0.00359318  0.005559
 -0.00827979  0.00090971  0.00918786 -0.00358298 -0.00254849  0.00768331
 -0.00657257 -0.00109815]",-4.356048039094942,0.012828987255934208
EXR,0.5911020348471395,0.3488268374021536,"[ 1.33481469e-03  1.15168187e-03  2.39975184e-04  8.99695410e-04
 -2.83219003e-05  5.82021801e-04]",-1.4350836968904503,"[ 0.00811198 -0.00184324  0.00090986  0.00559435 -0.00165756 -0.000102
 -0.00433818  0.00778834  0.00871719 -0.01168403 -0.00391932  0.00853128
 -0.0022997   0.00494462  0.00715408 -0.01352191 -0.00290469  0.01405266
 -0.00507257  0.02131833]",-4.9769861766986585,0.006894811017798396
F,0.3698076044864435,0.6024326408574514,[-0.00087339  0.00280359 -0.00041503 -0.00015004  0.00064392  0.00094459],1.1091474841063296,"[ 0.01599391 -0.00191807 -0.0082612   0.00874702  0.0016378  -0.00133086
  0.00208566  0.00048632 -0.00572636  0.00476199  0.00294439 -0.00748727
  0.00477431  0.00391049 -0.00803495  0.00817201  0.00171639 -0.01175629
  0.00092027 -0.00744529]",-4.839821645783997,0.007908464433789775
FANG,0.2816669977063045,0.6676820291445121,"[-1.90520244e-03  2.35324630e-03 -9.12317561e-04 -4.56504391e-05
  2.58296774e-04  5.97713409e-04]",1.4103463539247856,"[ 1.80934033e-02 -1.00539238e-03 -1.22946422e-02  6.74516804e-03
  8.96156501e-03  2.76189538e-04 -2.08119400e-03  5.03451690e-08
 -2.32615993e-03  3.01504505e-03  2.32919688e-03 -4.46971212e-03
  5.11171068e-03  1.61930698e-03 -1.10188873e-02  8.79148445e-03
  3.24216809e-03 -1.07033678e-02  1.18654086e-02 -1.30203351e-02]",-5.073028357470795,0.006263423505652133
FAST,0.3929004473630097,0.5698113604723171,"[ 3.62090809e-05  8.12316928e-04 -4.83411961e-04  5.46661847e-04
 -3.72171131e-04 -1.34583875e-04]",1.0839816667529572,"[ 0.01648863 -0.00220978 -0.00929162  0.01000739  0.00347523 -0.00358916
  0.00121984  0.00527005 -0.00576294 -0.00055121  0.00432268 -0.00328221
  0.00297696  0.00293372 -0.00819087  0.00610425  0.00295493 -0.0088275
  0.00418508 -0.00690936]",-4.770063664464804,0.00847984027827487
FCX,0.3789233985612459,0.5784470760832683,"[-8.03744198e-04  8.90301536e-04 -4.31441311e-04  2.42537167e-04
 -1.66339871e-05  3.22279145e-04]",1.2948115317051685,"[ 0.01820798 -0.00172245 -0.01287595  0.00923353  0.01060028 -0.00340059
 -0.00307919  0.00629095 -0.00240997 -0.0020817   0.0051855  -0.00280236
 -0.00142834  0.00421514 -0.0041561   0.00498505  0.00198717 -0.01004375
  0.00243485 -0.00987405]",-5.647518750816428,0.003526255447466777
FDX,0.37340543112328545,0.5846194015260061,"[-7.21668885e-04  1.32286827e-03 -6.35008236e-05 -1.31554630e-04
  4.73906875e-04  7.31074224e-04]",1.0646921003908125,"[ 0.01538765 -0.00188189 -0.00796557  0.00888591  0.00273636 -0.00254153
  0.00058682  0.00443865 -0.00373529 -0.00012052  0.00197748 -0.00492634
  0.00600369  0.00728611 -0.01103792 -0.00018359  0.00244504 -0.00338867
  0.01313047 -0.00338515]",-5.299912840369238,0.0049920289913526796
FFIV,0.5124702659874094,0.43022624224648315,[-0.00017666  0.00475418 -0.00078333  0.00086337  0.00042175  0.00139783],-1.0498438613822103,"[ 0.00829404 -0.00073587  0.00094353  0.0029942  -0.0033757   0.00266022
 -0.00136839  0.00517398  0.00134729 -0.01228955  0.0043007   0.01383957
 -0.0097804  -0.00442315  0.0091997  -0.00328518 -0.00288995  0.0085405
  0.00584324  0.00347345]",-4.419707473807589,0.012037753127816913
FIS,0.5506610551912223,0.371580548390788,[ 0.00133364  0.00345336 -0.00069871  0.00116406 -0.00029548  0.00023626],-1.1399804314936193,"[ 0.01072581 -0.00155859 -0.00255537  0.00561495  0.00061636  0.00016227
 -0.00251007  0.00590543  0.00190277 -0.00806525  0.00307322  0.00421634
 -0.00599917  0.00717128  0.00301854 -0.01202845  0.00267546  0.00974956
 -0.00319643  0.02007972]",-4.533716524968972,0.010740683783140744
FITB,0.4045255642765541,0.558582491396884,[-0.0005143   0.00254796 -0.00055077  0.00023467  0.00024121  0.00058955],1.3150715534055624,"[ 0.01381875 -0.00189253 -0.00450079  0.00962851 -0.00476098 -0.00304643
  0.00579379  0.00387661 -0.00933645  0.0015759   0.00338844 -0.00555367
  0.00828823  0.00383316 -0.01353727  0.00713224  0.00238625 -0.00954904
  0.00973663 -0.01456286]",-4.695024539644512,0.009140643057006624
FLS,0.3003033619174083,0.6514566661739222,[-0.00044042  0.00113264 -0.00022464  0.00012849  0.00016619  0.00043073],1.3870713575384692,"[ 0.01796992 -0.00136462 -0.01243709  0.00811193  0.00964005 -0.00171266
 -0.00239704  0.00300205 -0.00306988  0.00153859  0.00472403 -0.00568259
  0.00062735  0.00434044 -0.00584063  0.00814317  0.00109685 -0.01434249
  0.00463863 -0.01232933]",-5.449150935252856,0.004299954080673173
FMC,0.33950819819274813,0.6149739613962818,"[-7.28038302e-04  1.78529008e-04 -1.04689854e-04  2.65474696e-04
  3.21362886e-05  4.67266780e-04]",1.3682529684275841,"[ 0.01826522 -0.00198858 -0.01185326  0.00977129  0.00718019 -0.00251678
 -0.00065202  0.0015226  -0.00373264  0.00512007  0.00313492 -0.00858854
  0.0020395   0.00423483 -0.00372315  0.0093507  -0.00025198 -0.01314875
 -0.00059948 -0.01385532]",-5.725118414639391,0.003262966870053276
FRT,0.6101471838924439,0.3405743904720283,"[1.32356152e-03 1.27435310e-03 3.62392216e-04 1.10223653e-03
 7.71762906e-05 1.04852047e-03]",-1.1126764148115587,"[ 8.40571092e-03 -4.34731698e-04 -5.73980689e-05  1.60570947e-03
  9.23393621e-04  4.68952361e-03 -6.37813441e-03  1.67548284e-03
  1.12569357e-02 -8.91573182e-03 -5.11496785e-03  1.06040712e-02
 -1.87547005e-03 -1.15680225e-03  6.09045286e-03 -6.86183147e-03
 -1.28799337e-03  1.12898248e-02 -4.18205148e-03  1.03739752e-02]",-4.1259022174681,0.016148918177537795
FTI,0.36551066065246435,0.5937401603229064,[-0.00149866  0.00091106 -0.00046983 -0.00028439  0.00024995  0.00035869],1.1990529489851391,"[ 0.01713822 -0.0009013  -0.01218028  0.00627078  0.01197517 -0.00068763
 -0.00505513  0.00497852 -0.00036525 -0.00374052  0.00511772 -0.00068423
 -0.00114243  0.00497698 -0.0080164   0.00186589  0.00528323 -0.00807014
  0.00865531 -0.00512594]",-5.338051087709582,0.004805226555566563
FTNT,0.5523565264628083,0.3827535278595624,"[2.79874149e-04 2.53819486e-03 1.30129704e-05 6.26091846e-04
 4.78467753e-04 1.30946010e-03]",-1.086137633432273,"[ 0.01161387 -0.00069665 -0.00473955  0.00257357  0.00617608  0.00375435
 -0.0070826   0.00221235  0.00806129 -0.00842322  0.00027562  0.01002024
 -0.00829605 -0.00224213  0.01067282 -0.00344677 -0.00355998  0.00655735
  0.00124902  0.00927469]",-4.523595961032294,0.010849937482082728
GD,0.5929923430840458,0.3459548231869584,[ 0.00016071  0.00417058 -0.00110737  0.00096533 -0.00015949  0.00044225],-1.218753468069567,"[ 0.01021257 -0.00055159 -0.00278442  0.00134907  0.00423574  0.00565458
 -0.00714063 -0.00103031  0.00986094 -0.00522125 -0.00165488  0.00659945
 -0.00757657  0.00182864  0.01133177 -0.00841646 -0.00212946  0.01132522
 -0.00889407  0.01383789]",-4.320296900143155,0.01329593539124841
GE,0.3796418594927136,0.59413828106735,"[-6.98068728e-04  2.15502571e-03 -2.97252210e-04  4.95549561e-05
  4.68080755e-04  8.61869175e-04]",1.2223036061894303,"[ 0.01651144 -0.00177564 -0.00937727  0.00876148  0.00351119 -0.00196735
  0.00149861  0.00258959 -0.00679961  0.00239046  0.00532861 -0.00613267
  0.00260959  0.00418605 -0.00845453  0.00755773  0.00211361 -0.01129167
  0.00552832 -0.01396556]",-4.843459797879686,0.007879744512735211
GILD,0.3927189907522653,0.5762080525638191,[-0.00190143  0.00368603 -0.00121811  0.00020292  0.00030908  0.00086995],1.1058018412755346,"[ 0.01436555 -0.00165445 -0.00601334  0.00817377 -0.00113148 -0.0013936
  0.00332345  0.00253084 -0.00731579  0.00109509  0.00413726 -0.00391006
  0.00544773  0.00277198 -0.0124409   0.00675252  0.0048593  -0.00892001
  0.00643226 -0.01281623]",-4.693684136090021,0.009152903422533672
GIS,0.577922481872271,0.3749118656149585,[-0.00051166  0.00376569 -0.00038696  0.00046887  0.00068362  0.00155625],-1.0633843992303438,"[ 0.01015729 -0.00078839 -0.00224392  0.00265142  0.0025708   0.00424674
 -0.00617285  0.00025264  0.01025971 -0.00562583 -0.00441381  0.00720211
 -0.00307038  0.00022961  0.00905742 -0.00697998 -0.00337772  0.01356945
 -0.00672766  0.00402828]",-4.6458812412293025,0.009601065076157121
