,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,2.6378945725784755,-1.6765792771307257,"[ 7.02731031e-04  3.39835710e-04  2.71235238e-04  8.07777134e-05
 -5.18613356e-05  2.70712121e-04]",-1.4079363330118395,"[ 0.00746388 -0.00806288 -0.0027363  -0.00078142  0.0031631  -0.00880879
  0.00305374 -0.00502604 -0.00373741 -0.00206988 -0.00897207 -0.0020839
 -0.00916312 -0.00274589  0.00648498  0.00571729  0.00982851  0.01765769
  0.000337   -0.01924004]",-5.6315199796857005,0.0035831249090456925
DAL,0.8513717466945537,0.11897095868299626,"[1.20843004e-03 9.40651077e-05 4.70831889e-04 3.15553918e-04
 2.02044371e-04 1.90014810e-04]",1.4794392335036417,"[ 0.00892123 -0.00471645 -0.00581874  0.00859893 -0.0086716   0.01207618
 -0.00289161  0.0044462   0.00366001 -0.00162077  0.0125733  -0.00177885
  0.00776949 -0.00088157 -0.00954658 -0.0053894  -0.01749639 -0.0089161
  0.01051779  0.01323399]",-5.623035619590089,0.0036136547610314293
DD,-0.1936661298072304,1.1602858288936944,"[ 1.22927055e-03  6.97713331e-05  3.51624178e-04  2.55330953e-04
 -5.43921150e-05 -1.14906072e-05]",-0.7478380224175294,"[ 0.01366998 -0.00490268  0.00347877  0.00643344  0.00419707  0.00699465
  0.00148741  0.00227452 -0.0012838  -0.00138333 -0.00106167 -0.00095836
 -0.00470936  0.00050605 -0.00261817  0.00195803 -0.00011127  0.00215549
  0.00553218 -0.0087078 ]",-5.489773731262887,0.004128778282019451
DE,0.5142310859537934,0.4614287964684027,"[ 1.01797100e-03 -7.73652612e-04  6.02011553e-04  4.52564206e-04
  8.79500857e-05  4.19050091e-04]",0.7316638130654195,"[ 0.00828391 -0.00499231 -0.0061352   0.00660179 -0.00848915  0.00748183
 -0.00428176  0.00306765 -0.00131258  0.00041692  0.0038957   0.0027263
  0.00204288  0.00154941 -0.00184281 -0.00308122 -0.00502921 -0.00575716
 -0.00509563  0.00355551]",-4.768217804412498,0.008495507331840228
DFS,-0.3957136070329815,1.3746003399949478,"[-7.68110946e-05 -3.24576085e-04  3.90082525e-05 -1.33599340e-04
 -1.32157264e-05  2.96706163e-05]",1.142759397638642,"[ 6.61210604e-03 -5.45054129e-03 -9.44165502e-03  6.04017564e-03
 -1.26211061e-02  5.09713700e-03 -4.98486996e-03  5.44958871e-04
  1.49771128e-03 -4.81155884e-05  8.86533107e-03  7.20609568e-03
  4.91877694e-03  6.63947091e-03 -3.22726894e-03 -3.21362168e-03
 -3.36930356e-03 -1.22499930e-02  1.58809950e-03  1.12806292e-02]",-5.644939803780675,0.0035353612100932543
DG,0.7026056617701577,0.2712391944935293,"[7.83377682e-04 5.26415884e-04 2.40177448e-04 1.50653307e-06
 2.15237400e-04 6.41824502e-05]",-0.7984405463494162,"[ 0.00710179 -0.00815209 -0.00471085 -0.00030381  0.00016126 -0.00931153
  0.00408242 -0.00721129  0.00271179 -0.00238116  0.00062011  0.00413287
 -0.00457099  0.00237679  0.00197104 -0.00145128  0.00789526 -0.00056733
 -0.00260767 -0.00324867]",-5.44092036669582,0.0043354911922292945
DGX,0.5101442800407724,0.4609381089742318,"[ 1.11600906e-03 -2.17526721e-04  4.22388045e-04  1.65716048e-04
  6.49050679e-05  7.82374063e-05]",-0.8706155975935732,"[ 0.00647466 -0.00766282 -0.00656341  0.00071697 -0.00427306 -0.0068532
 -0.0005196  -0.00567947 -0.00216438 -0.0023127  -0.003557    0.00302586
 -0.00661346  0.00315025  0.00193917  0.00402272  0.00714646  0.00645719
  0.00125405 -0.01218997]",-5.945184901383212,0.002618418154462025
DHI,0.49954958579507946,0.4833001257392784,[ 0.00076034 -0.00050753  0.00035101  0.00056353 -0.000119    0.0001402 ],0.6907662917900581,"[ 0.01150008 -0.00556397 -0.00049046  0.00535341 -0.00165146  0.0033649
 -0.00224243 -0.00174074 -0.00330796 -0.00518209 -0.00088851 -0.00445764
 -0.00149024  0.00070331  0.00096424  0.00668843  0.00218931  0.01206927
  0.00521595  0.00121848]",-5.171574386001044,0.005675626155098421
DHR,0.5587104788294625,0.419347760143903,"[7.63478869e-04 2.59377168e-04 2.16689371e-04 1.84734059e-04
 1.38158371e-04 6.78732517e-05]",0.6781906846436055,"[ 0.01013354 -0.00462661 -0.00309547  0.00738793 -0.0050982   0.00967847
 -0.00323588  0.00458079 -0.00191435  0.00057898  0.00232598  0.0011794
  0.00062171  0.00053282 -0.00157045 -0.00112124 -0.00356163  0.00054058
 -0.00164594  0.007416  ]",-5.4211211372731745,0.004422185990019612
DIS,0.5186882267716043,0.45332423438547725,"[ 3.72299362e-04 -5.68390607e-05  4.10294749e-04  2.47894472e-04
  1.21599288e-04  5.28303221e-04]",-0.9940234533349868,"[ 0.00917385 -0.00703168 -0.00262749  0.00151263 -0.00076266 -0.00651476
  0.00059832 -0.00830898 -0.00137997 -0.00736694 -0.00207049 -0.00335407
 -0.00589321  0.00239321 -0.00158048  0.00828432  0.0016697   0.01074604
  0.0056064  -0.01222205]",-5.2918353744595485,0.0050325152283216355
DLR,0.4910314065701043,0.47604235600749656,"[ 2.69523403e-04  2.78842229e-04 -8.59288325e-06  2.46629906e-04
 -3.54537762e-05  9.69851925e-05]",-0.7381206082965645,"[ 0.00712335 -0.0070686  -0.00587244  0.00236378 -0.00482164 -0.00174584
 -0.00208794 -0.00112816 -0.004164    0.00086771 -0.0052328   0.00559704
 -0.0074443   0.0044022   0.00174161  0.00506162  0.00660701  0.00809364
  0.0007508  -0.0097263 ]",-6.084936300192304,0.0022769093583237983
DLTR,0.7204551903089431,0.2625590968326078,"[1.50583661e-03 5.68068745e-04 4.49637639e-04 4.97663642e-04
 3.86470997e-05 3.40662979e-04]",0.9392878551136186,"[ 0.01137964 -0.00433526 -0.00135556  0.00797151 -0.00312229  0.00998382
 -0.00150256  0.00299332  0.00059991 -0.00230002  0.00495962 -0.00275518
  0.00026089 -0.00204371 -0.00571306 -0.00434904 -0.0060602  -0.00192028
  0.00558161  0.01305012]",-5.648172122705356,0.0035239522437904287
DOV,-0.1746984192420172,1.1392871691709754,"[ 2.51892123e-04  6.15597295e-04 -9.72057332e-05  5.64152426e-05
 -9.63002463e-05  1.35640562e-04]",-1.0429021863595092,"[ 0.01385564 -0.00495419  0.00415419  0.00581554  0.00535642  0.00548714
  0.00138312  0.0008031  -0.00274231 -0.00361175 -0.0030115  -0.0052777
 -0.00490728 -0.00137254 -0.00133283  0.0056772  -0.00030578  0.00920052
  0.0091826  -0.01347459]",-5.572127063673772,0.0038023839120442807
DPZ,0.7093627740758991,0.2644796750379594,"[ 4.84618621e-04 -8.98615362e-05  3.33133449e-04  4.22785974e-05
  6.46394538e-05  1.25062112e-04]",-0.817247309959769,"[ 3.57232326e-03 -7.49103885e-03 -1.08852608e-02  1.25978289e-03
 -8.05026089e-03 -4.22818845e-03  5.93338271e-05 -1.94078019e-03
  1.97380264e-03  2.05178465e-03  2.89353280e-03  7.32821856e-03
 -1.60010983e-03  1.49881923e-03 -1.28768523e-04 -5.84002965e-03
  7.05602604e-04 -4.28447242e-03 -4.45195847e-03  5.67001501e-03]",-5.498999477824347,0.004090862390117732
DRI,0.8719748093640225,0.10928177415681924,"[4.59183970e-04 2.50020707e-04 1.05508706e-04 2.88038234e-04
 1.12176835e-04 7.26942028e-05]",0.9247811682167908,"[ 0.01300273 -0.00435227  0.00125035  0.00787839 -0.00019153  0.00933996
 -0.00069663  0.00107135  0.00042811 -0.00554317  0.00551375 -0.00698342
  0.0026735  -0.00098126 -0.00570035  0.00295995 -0.0098852   0.00264229
  0.01032089 -0.00069691]",-5.893359392904767,0.002757696930948799
DTE,0.8068155421262286,0.15758551314661154,"[ 4.47169460e-04  3.52993257e-04  2.05038518e-04 -1.07288625e-04
  5.18322893e-05  2.27490813e-04]",-1.1489701224009319,"[ 0.00612683 -0.00810972 -0.00573879 -0.00030055 -0.00151267 -0.00794211
  0.00077148 -0.00507656 -0.00335403 -0.00228323 -0.00629436 -0.00089611
 -0.00654484 -0.00117725  0.00546793  0.00531759  0.00800156  0.0148938
  0.00083112 -0.01544587]",-5.807690429255486,0.0030043608496090266
DUK,0.7375233302059893,0.23124460001931002,"[1.28773077e-04 3.45376501e-04 1.06096638e-04 3.18076040e-05
 4.94519212e-05 2.16043884e-04]",-0.8806803389761686,"[ 0.00668177 -0.00746818 -0.00629273  0.00107127 -0.00460342 -0.00580716
 -0.00143373 -0.00522595 -0.0031754  -0.00310815 -0.00364184  0.0006616
 -0.00469185  0.00216864  0.00334305  0.00591656  0.00626492  0.01013983
  0.00151069 -0.01129989]",-5.6410154410808975,0.003549262508784699
DVA,0.32768463166424106,0.648601566374498,"[ 3.61400198e-04  1.17018089e-03 -9.79732432e-05  1.07582872e-03
 -9.18130807e-05  5.96608044e-04]",-0.9290776493812696,"[ 0.01264026 -0.00450037  0.00053959  0.00662441 -0.00177493  0.00540864
 -0.00273629 -0.00183712 -0.00270758 -0.00656756  0.00148322 -0.00503846
  0.00076408  0.00264599 -0.00091282  0.00833953 -0.00221962  0.00535451
  0.00616291 -0.01417929]",-4.980203162244034,0.006872666149374949
DVN,0.4627373626163556,0.5141455864189636,"[ 9.23466116e-04  1.80748197e-04 -5.57738624e-05  1.20685043e-04
 -2.12031262e-04 -2.87201582e-04]",0.7948618655977462,"[ 0.0062932  -0.00678111 -0.00755605  0.00301717 -0.00599211 -0.00109233
  0.00063018 -0.00208086  0.00371595 -0.00044287  0.00719147  0.00487241
  0.00376907  0.00251023  0.00096956 -0.00337903 -0.00115113 -0.00315227
 -0.00968175  0.00815508]",-5.285835844263837,0.005062798707883202
DXC,0.5978154642450805,0.38535237079842705,"[3.44360535e-04 7.12263295e-05 1.20222233e-04 5.24889218e-04
 2.54544055e-05 2.17383078e-04]",0.7863307134481641,"[ 7.06058967e-03 -6.07959076e-03 -6.50891158e-03  4.74765722e-03
 -5.85789325e-03  4.62188421e-03 -1.35381527e-03  3.43769299e-03
 -8.59150446e-05  2.52538178e-03  2.93187811e-03  2.93907076e-03
  2.43943898e-03 -2.63435500e-03  3.94782095e-03 -8.14663522e-03
  2.21529474e-03 -3.66429079e-03 -7.36099108e-03  9.35701342e-03]",-5.245288368682462,0.00527230110885895
DXCM,0.6712851255855049,0.3104488619754738,"[-1.09927323e-04 -4.59971990e-04  8.53364405e-05 -1.70087004e-04
  2.91302147e-04 -6.98074662e-05]",0.9937330190279086,"[ 0.01397887 -0.00444274  0.0026526   0.00751474  0.00050209  0.00797458
 -0.00139153 -0.00055576 -0.0011628  -0.00709754  0.00360468 -0.00728587
  0.00153578  0.00108888 -0.00491052  0.00691286 -0.00803983  0.00406828
  0.00963775 -0.00712228]",-5.744769039668568,0.0031994734177563807
EA,0.624124675773161,0.3496250514067695,"[ 9.33209518e-04  6.54384629e-04  1.15314729e-04  3.01040870e-04
 -1.11850554e-04 -5.39285924e-05]",-0.8936804561410693,"[ 0.00329635 -0.00668208 -0.01205291  0.00277126 -0.01047391 -0.00069701
 -0.00098982 -0.00020682  0.00326123  0.00224133  0.00724461  0.00717281
  0.00382512  0.00220626  0.00071102 -0.00546223 -0.00125758 -0.0066357
 -0.0009208   0.00237267]",-6.094662141957202,0.0022548718386206316
EBAY,0.5453489264596094,0.43078164053214546,[ 0.00087433 -0.00035712  0.0006725   0.00039083  0.00036161  0.00052868],0.7607558560368946,"[ 0.00823924 -0.0050349  -0.00581297  0.0067272  -0.00758183  0.0087997
 -0.00394297  0.00523925 -0.00203016  0.00232827  0.00242686  0.00299642
  0.0015279   0.00019152 -0.00018255 -0.0030521  -0.00428775 -0.00157857
 -0.00754981  0.00412075]",-5.108709049659096,0.006043880238797985
ECL,-0.19791488972247054,1.161409117657725,"[ 1.53246290e-03  5.57521348e-04  2.13055460e-04  4.81343923e-04
 -1.59119908e-04 -3.34373692e-05]",-1.1083853985252188,"[ 0.01394446 -0.00541556  0.00446812  0.00482205  0.00595806  0.00267137
  0.00165108 -0.00111319 -0.00338142 -0.00392293 -0.00490589 -0.00371203
 -0.00677275  0.00055387  0.00012086  0.00733952  0.00445551  0.00993813
  0.00951566 -0.01459003]",-5.593634478394113,0.003721477625554042
ED,0.8223337399506067,0.13909816705142797,"[ 2.50327287e-04  2.57306500e-04  1.14762820e-04 -8.46387837e-06
  8.16765051e-05  1.54261914e-04]",-1.050931570165302,"[ 0.00577847 -0.00827876 -0.00631435 -0.00059489 -0.00187441 -0.00840129
  0.00092835 -0.00476623 -0.00318262 -0.00093089 -0.00656744  0.00156375
 -0.00724611 -0.00014618  0.00603008  0.00439735  0.00973826  0.01378667
 -0.00122602 -0.01390101]",-5.987619667997857,0.002509630700350316
EFX,0.5182983483260883,0.44834950354197006,"[7.71885154e-04 6.42366280e-04 1.00375712e-04 2.16903546e-04
 8.95474345e-05 1.56994821e-04]",-1.0449613502108903,"[ 0.00537615 -0.00869991 -0.00657277 -0.0012008  -0.00108798 -0.00945849
  0.00267536 -0.00445522 -0.00108766  0.00127663 -0.00540118  0.00606903
 -0.00822468  0.00114415  0.00518952  0.00035892  0.01091448  0.00800957
 -0.00496561 -0.00779759]",-5.953561206694769,0.002596577085997651
EIX,-0.5402065608321063,1.5088215644387308,"[ 1.71476417e-04  3.79767648e-04  1.40598495e-04 -1.08511864e-04
  5.67555901e-05  1.62085241e-04]",-0.852998400266286,"[ 0.00434658 -0.00775365 -0.01002034  0.00041509 -0.00834925 -0.00754997
 -0.00197817 -0.00622146 -0.00154211 -0.00259897 -0.00116015  0.00298138
 -0.00371595  0.00286386  0.00170633  0.00266036  0.00454022  0.00483028
  0.00015056 -0.00747643]",-5.57054032849238,0.0038084220775886583
EL,0.5407682492622102,0.4344531005030234,"[ 1.16734663e-03 -3.17392883e-05  4.92105976e-04  5.47086062e-04
 -2.96406940e-05  3.68997837e-04]",1.297860566200604,"[ 0.00458261 -0.00741599 -0.00968178  0.00315205 -0.00754169  0.00246647
 -0.00035878  0.00484746  0.00158258  0.00752575  0.00349446  0.01121203
  0.00103903  0.00017233  0.00345352 -0.01233118  0.00365917 -0.01068787
 -0.01112874  0.01476618]",-5.302996987564878,0.0049766565567491506
EMN,-0.968487131346389,1.9383691428958825,"[ 2.05845150e-04  1.47922353e-04  1.21583554e-04  1.11699646e-04
 -3.86370707e-05  1.82962194e-04]",0.9566032099933045,"[ 0.00478779 -0.00684912 -0.0105996   0.00290542 -0.0106561  -0.00184384
 -0.00213927 -0.00294756  0.00227081 -0.0007884   0.00652789  0.00561995
  0.00244802  0.00313866 -0.00046828 -0.00513206  0.0003586  -0.00692879
 -0.00272209  0.01248876]",-5.981174163021728,0.002525858780420796
EMR,0.26845213993658823,0.7112590926693794,"[ 3.33747711e-04  4.62789663e-05  1.09549554e-04 -8.43713659e-06
 -6.60119857e-05  1.80245867e-04]",1.0984776629924762,"[ 0.00409119 -0.00714092 -0.01150389  0.00273541 -0.01108583 -0.00118054
 -0.00201682 -0.00102062  0.00244253  0.00190644  0.00642786  0.00861734
  0.00260842  0.00325215  0.00088911 -0.00757651  0.00183605 -0.00983079
 -0.00523777  0.01217708]",-5.322565718775691,0.004880216385663254
EOG,0.22702714295478868,0.7402162822327999,"[ 1.13334107e-03  1.51102338e-04  2.50048567e-05  1.44233208e-04
 -2.13063323e-04 -3.45896711e-04]",-0.8393286117816894,"[ 0.01301832 -0.00517913  0.00244986  0.00563538  0.00287431  0.0043296
  0.0006116  -0.00059947 -0.00199285 -0.00416487 -0.00156401 -0.00404699
 -0.00461601 -0.00055702 -0.00173285  0.00287613  0.0027868   0.00452235
  0.01411639 -0.00650017]",-5.096379326274806,0.006118860905861504
EQIX,0.4903474224421141,0.4913561367480783,[ 0.00154771  0.00044129  0.00049243  0.00041846 -0.00016331  0.00035597],-0.004920824322154943,"[ 0.01091553 -0.00682704 -0.0027919   0.0050308  -0.00172676  0.00258222
  0.00072939 -0.00073624  0.00082764 -0.00176325  0.00301444  0.00168305
 -0.00101469  0.00205139 -0.00079253  0.00050891  0.000379    0.00082622
  0.00270219 -0.00152706]",-4.471701890527738,0.011427850340873312
EQR,0.733841292789457,0.23516500041790753,"[ 1.73193616e-04  1.69193227e-04  2.21125542e-04 -4.53329037e-05
  1.15019412e-04  1.92771083e-04]",-0.7417461367748992,"[ 4.59904471e-03 -7.17715611e-03 -1.01905667e-02  1.69637411e-03
 -9.94315315e-03 -4.66267813e-03 -3.27554578e-03 -4.78867386e-03
 -1.73790800e-03 -2.43653438e-03  1.30666464e-05  2.99257556e-03
 -3.50838208e-03  3.46771357e-03 -1.98117084e-03  2.46513371e-03
 -1.25992844e-04  2.80807194e-03  5.23588133e-03 -1.10088941e-03]",-5.898471056279321,0.002743636479312147
ES,1.3906482701258611,-0.4173395275404098,"[ 6.13077813e-04  5.17589272e-04  1.55573816e-04 -2.40516641e-05
 -6.12806591e-06  1.22900629e-04]",-0.8679235211276755,"[ 0.0057087  -0.00799076 -0.00730623  0.0001769  -0.00443293 -0.00783305
 -0.00016926 -0.00617965 -0.00168534 -0.00302807 -0.00259288  0.00093504
 -0.00445066  0.00131608  0.00326917  0.00375489  0.00634286  0.00824843
  0.00181204 -0.01092733]",-5.550765104226825,0.00388448407104598
ESS,1.139767818017934,-0.16758588159340881,"[ 1.23265132e-04  3.01054389e-04  1.14800522e-04 -8.70221640e-05
  3.02974527e-05  1.45320216e-04]",-0.7387235116771499,"[ 0.00437643 -0.00700541 -0.01068025  0.00214571 -0.01071554 -0.00303479
 -0.0037828  -0.00330704 -0.00203685 -0.00181914  0.00030282  0.00200903
 -0.00253723  0.00208175 -0.00186441  0.00199393 -0.00174926  0.00389999
  0.00562675 -0.0007934 ]",-6.052266629680883,0.0023525236587970885
ETN,-0.2625038548310775,1.2354489696175976,"[ 1.27803485e-03 -2.58388740e-04  4.77082037e-04  4.13014138e-04
 -6.59415486e-05  6.55926308e-05]",-0.9776752496658782,"[ 0.01345225 -0.00547852  0.00368829  0.00466574  0.00516365  0.00146983
  0.00234388 -0.00322433 -0.0006535  -0.0061309  -0.00034759 -0.00523531
 -0.00282313  0.00073983 -0.00074811  0.00708967  0.00048233  0.00759484
  0.00707678 -0.01490924]",-4.747423758519299,0.008674012794590215
ETR,0.5161392538237731,0.45737507319915344,"[ 4.96740018e-04 -2.48246039e-04  2.63679385e-04  2.43587335e-04
 -6.49742936e-06  1.21576353e-04]",-0.7937287423080376,"[ 0.00704545 -0.00718909 -0.00614712  0.00131874 -0.00449857 -0.00675746
 -0.000144   -0.00792334  0.00036821 -0.00598911  0.00111286 -0.00058713
 -0.00362625  0.00272246 -0.0015676   0.00351577  0.0028636   0.003893
  0.00920944 -0.00560966]",-5.801269967069178,0.0030237122909607707
EVRG,0.7368111571375062,0.2231619621582013,"[ 3.47713053e-04  5.47620267e-04 -1.75082824e-05  1.79214150e-04
  3.68818307e-05  1.31217893e-04]",-1.2656233288640006,"[ 6.09768808e-03 -8.35533375e-03 -5.32150917e-03 -1.28765115e-03
  1.92904823e-04 -1.01406627e-02  2.44517973e-03 -5.53898071e-03
 -2.75552282e-03 -2.71768618e-04 -7.99343312e-03  3.34390238e-03
 -9.85635064e-03  2.77159421e-05  7.01499599e-03  2.42334668e-03
  1.43163320e-02  1.19857881e-02 -4.32197479e-03 -1.32446582e-02]",-5.97928229645538,0.0025306418912759195
EW,0.5851583652936612,0.39487939241234493,"[-1.30811000e-04 -7.90596202e-06  1.44115801e-04  7.11763826e-05
  2.30888115e-04  3.25653013e-04]",0.6357239727347437,"[ 0.01161637 -0.00451193 -0.00102174  0.00749845 -0.00368259  0.00914245
 -0.00379436  0.00270284 -0.00334007 -0.00252422  0.00137289 -0.00299585
  0.00232431 -0.00037314  0.00200506  0.00115516  0.00030432  0.00075071
  0.0015175  -0.00482706]",-5.287257345392848,0.0050556070464923795
EXC,0.8983386425666026,0.07573313168035908,"[4.74297118e-04 7.06433953e-04 2.81312073e-05 2.23858803e-04
 5.04449804e-05 2.15606920e-04]",0.9829987439608295,"[ 0.0076191  -0.00587063 -0.00596425  0.00516225 -0.00506999  0.00470683
  0.00062146  0.00279877  0.00378297  0.0031225   0.00706705  0.00787464
  0.00126161  0.0024286  -0.00326163 -0.00813051 -0.00333175 -0.01099707
 -0.00543359  0.01215001]",-5.022725607195037,0.0065865498738212295
EXPD,0.45810912663305314,0.5127610550115278,[ 0.00073025 -0.00046495  0.00077633 -0.00018093  0.00028763  0.00041806],-0.7412642106638864,"[ 0.0090794  -0.00733055 -0.0015845   0.00173306  0.00313189 -0.00302562
  0.00430424 -0.00152134  0.00136655  0.00099807 -0.00040264  0.00523478
 -0.00307894  0.00323219  0.0032739   0.00322792  0.00500809  0.00478908
 -0.00295128 -0.01282524]",-5.090904178434943,0.006152454454836077
EXPE,0.3272178962617534,0.6480811093748993,"[ 8.57085723e-04 -1.23117786e-03  5.76289755e-04  2.58545075e-04
  5.98363906e-06 -2.29245811e-04]",0.6026889487723348,"[ 0.00987074 -0.00527028 -0.00354851  0.00578731 -0.00619292  0.00453194
 -0.00486074 -0.00092967 -0.00453056 -0.00465609 -0.00138297 -0.00417601
 -0.00361582 -0.00040547 -0.00387185  0.00202986 -0.0040918   0.00335254
  0.00326899 -0.00063915]",-4.8987538932664965,0.007455868092092845
EXR,0.6129567553937362,0.3552838902977846,"[ 7.62921106e-05  5.88575872e-04 -2.50652814e-06 -9.27501081e-05
  3.25287553e-05  9.62608469e-05]",-0.7269235438451711,"[ 0.00376608 -0.00753182 -0.0109139   0.00135952 -0.00955709 -0.00398764
 -0.00290112 -0.00211203 -0.00247438  0.00081055 -0.00184615  0.00501267
 -0.00414484  0.00239608  0.00049053  0.00178097  0.00140476  0.00602499
  0.00065827 -0.00263548]",-6.0273793319559585,0.002411806247387266
F,0.4895558372033958,0.49090663446926874,[ 0.00149055  0.00062966  0.0002796   0.00022227 -0.00028763  0.00020506],0.0009847512144966137,"[ 0.01112071 -0.00660688 -0.00286721  0.00519414 -0.00239031  0.00341013
 -0.00018494 -0.00024575 -0.00020201 -0.00175183  0.00212953  0.00115909
 -0.00143058  0.00160177 -0.00076559  0.00046727  0.0002995   0.00136678
  0.00218864 -0.00085325]",-4.446034868595539,0.011724965951285582
FANG,0.4712889290668731,0.5093247704312963,"[ 1.44017831e-03  4.89201227e-04  1.74290355e-04  7.16578876e-05
 -1.59573251e-04 -2.68409779e-04]",-0.9162150355137062,"[ 0.01140714 -0.0041736  -0.00159189  0.00736363 -0.00501783  0.00785436
 -0.00484296  0.00066261 -0.00417365 -0.00449026  0.00012496 -0.00359777
 -0.0017239   0.00194302 -0.00399779  0.00529845 -0.00294099  0.00268114
  0.0150287  -0.0061085 ]",-5.229653297654595,0.005355381704229315
FAST,0.5425222648237609,0.42975110263775124,"[ 1.64874856e-03  2.67344883e-04  4.30050125e-04  5.22843775e-04
 -3.63457225e-05  7.15632297e-05]",0.8353911812949049,"[ 0.0084866  -0.0050713  -0.00528875  0.00658253 -0.00637177  0.0084247
 -0.00258347  0.00500174 -0.00055975  0.00267964  0.00313609  0.00432108
 -0.0002077   0.00055495 -0.00282616 -0.00517571 -0.00387336 -0.00415644
 -0.00188758  0.011637  ]",-5.0616638820063065,0.0063350100295972225
FCX,0.43584761115151577,0.5428918194111105,"[ 2.19161395e-04 -4.77364172e-04  1.13908971e-04  1.25110661e-04
 -4.47240839e-05 -5.58344073e-05]",0.9657184390974656,"[ 0.00287787 -0.00753567 -0.01268409  0.00188931 -0.01129709 -0.00303037
 -0.00143328 -0.00187462  0.00281331  0.00122255  0.00637139  0.00683355
  0.00230225  0.00221432 -0.00019909 -0.00544054 -0.00060634 -0.00495682
 -0.00088122  0.00900283]",-5.911713457241295,0.002707543650254869
FDX,0.4931759332585385,0.4731167566670571,"[ 9.41529424e-04 -6.22822146e-04  8.92477555e-04 -4.00912943e-06
  3.65069981e-04  6.56690859e-04]",-0.90932117962146,"[ 0.01014189 -0.00753742  0.00022697  0.00099442  0.00529631 -0.00585788
  0.00503643 -0.0049565   0.00059512 -0.00239741 -0.00343259  0.00200514
 -0.00916834  0.00288564 -0.0014772   0.00610353  0.00420023  0.01101808
  0.00316385 -0.00833337]",-5.138693629536498,0.005865347026716494
FFIV,0.43484589480540176,0.5512737682327176,"[-2.01576518e-05 -4.99151892e-04  8.73586453e-05 -3.57181229e-04
 -1.65532702e-05 -2.51877582e-04]",0.774246108825851,"[ 0.00646158 -0.00622983 -0.00829187  0.00411983 -0.0098947   0.00241853
 -0.00505788  0.00128721 -0.00360301  0.00213587 -0.00024912  0.00734023
  0.00019901  0.00500343  0.00460219  0.00085499  0.00610641 -0.00160152
 -0.00397868 -0.00292786]",-5.599879624844662,0.0036983088741946485
FIS,0.8266077631973278,0.15475184312405746,[0.00139585 0.0006246  0.00045606 0.00012152 0.00011959 0.0002836 ],0.9429450008390701,"[ 9.29475347e-03 -5.52714801e-03 -3.35300103e-03  5.91702442e-03
 -2.78315537e-03  7.23388951e-03  7.65314827e-05  4.78772379e-03
  1.11928110e-03  3.16118616e-03  3.86319521e-03  4.28658656e-03
  1.55650515e-03 -1.51914490e-03  1.56015395e-03 -9.30169630e-03
  7.20657895e-04 -7.31002608e-03 -1.02979283e-02  1.14621966e-02]",-5.441482632208491,0.004333054180239517
FITB,0.4911573713072834,0.49455071615979923,"[-1.61419084e-04 -9.35222007e-04  1.70412524e-04  4.93177052e-04
  4.67868302e-04 -3.14453147e-05]",-0.00015889178502384433,"[ 0.01109048 -0.00664791 -0.00284482  0.00520035 -0.00233512  0.00338295
 -0.00010024 -0.00024799 -0.00013547 -0.00171617  0.00212754  0.001243
 -0.00149429  0.0016516  -0.00086267  0.00047291  0.0002468   0.00128496
  0.00222713 -0.00095201]",-4.237441766677798,0.0144444970105453
FLS,-1.4535937837835269,2.4243126004730744,"[-5.26344595e-05 -5.46795814e-05 -1.16681197e-04  1.97033011e-04
 -1.51937379e-04  8.78377680e-05]",1.0025428453854017,"[ 4.04119530e-03 -7.75068203e-03 -1.04598052e-02  1.35836910e-03
 -7.85759049e-03 -4.42903845e-03  6.44952226e-04 -2.82928740e-03
  3.64339078e-03  1.35487570e-03  5.60031585e-03  8.09818622e-03
  6.24300411e-04  3.07004289e-03  5.38417558e-06 -5.56018196e-03
  9.96585268e-04 -5.52289893e-03 -5.18987012e-03  9.85851019e-03]",-5.453807510012964,0.004279977570185776
FMC,0.5837572407687307,0.3923585414441429,[0.00102287 0.00016279 0.00023362 0.00023932 0.00010403 0.00019383],-0.6556087217834693,"[ 0.00895465 -0.00595713 -0.00449861  0.00402177 -0.005537   -0.0002851
 -0.00302947 -0.00441373 -0.0026025  -0.00591964 -0.00066039 -0.00337337
 -0.00480234  0.00049817 -0.00409504  0.00189603 -0.00035678  0.00335602
  0.00979133  0.0011934 ]",-5.281535802516724,0.005084615827329352
FRT,0.598019331035041,0.3717122311115134,"[-1.17213211e-04  5.43720824e-04  4.58306410e-05 -2.78258699e-06
  1.01084283e-04  2.67458247e-04]",-0.7397862369016781,"[ 0.00460145 -0.00728008 -0.01005023  0.00174209 -0.00963735 -0.00352756
 -0.00395439 -0.00272184 -0.00358815 -0.00061727 -0.00216153  0.00310075
 -0.00285108  0.0017578   0.00258598  0.00147912  0.0030617   0.00408032
 -0.00160291 -0.00467975]",-5.839236233431819,0.0029110651511995316
