,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.2612165661229269,0.6873979880209682,"[-6.84501864e-04 -3.15314410e-04 -1.15771799e-04 -1.76825222e-04
  4.90338610e-05  6.30338848e-05]",1.1953368821929298,"[ 0.0058678  -0.00596201 -0.01057941  0.00321587 -0.01220821  0.00052326
 -0.00971606 -0.00133945 -0.00607376 -0.00074993  0.00253804  0.00114708
  0.00694014  0.00061096  0.01225893 -0.00346704  0.00384398 -0.00237509
 -0.01290408  0.00432786]",-5.178332710951487,0.005637397754727651
CTSH,-0.16467312728565825,1.1209689967068937,"[-1.80600947e-03  1.48006734e-03 -1.05183171e-03 -3.33604137e-04
  7.68216880e-05  3.50115560e-05]",1.5370454350576968,"[ 9.81524933e-03 -6.56453332e-03 -3.36957635e-03  2.08659306e-03
 -5.17358498e-03 -6.64847292e-05 -5.81948170e-03 -9.90726926e-04
 -6.26317868e-03  5.89807666e-04  4.74824907e-04  9.39853967e-04
  6.53047151e-03 -2.97626500e-03  1.35562144e-02 -1.14863726e-02
  2.98872421e-03 -5.85239514e-03 -2.29531415e-02  1.53491686e-02]",-4.727681495534959,0.008846958993771666
CVS,0.47673527447776654,0.47811635712281103,"[ 3.14545027e-04 -2.75384729e-05 -8.08237395e-04  9.17032407e-04
 -1.05849395e-03 -9.19682767e-04]",0.0031903174700089673,"[ 0.00908228 -0.00587531 -0.00547913  0.00516755 -0.00447551  0.00233473
 -0.00048642 -0.00037616 -0.00071579  0.00022373  0.00177199  0.00194873
 -0.00110846  0.00217879 -0.00085845  0.00028573  0.00048579  0.0007064
  0.00163987 -0.00057247]",-3.7703557700692367,0.023043863511777653
CVX,0.32935810166289264,0.6279098193865054,[-0.00074995  0.00187319 -0.00045225  0.00040734  0.00025354  0.00091703],1.2844091027929398,"[ 0.00802051 -0.00638464 -0.00698734  0.00152218 -0.00963897 -0.00142167
 -0.01030629 -0.00204323 -0.00984605  0.00046791 -0.00405294  0.00427101
  0.00235434  0.00422587  0.00858026  0.00060619  0.00140775  0.00023323
 -0.01986189  0.00588112]",-4.5304765110166665,0.010775540185577899
D,0.6327637187960041,0.30909951319812157,"[ 8.34325060e-04  5.08903626e-04 -3.61143979e-04  9.60730554e-05
 -3.61345609e-04 -7.31724003e-04]",-1.0404505221635476,"[ 3.46974494e-03 -4.51018074e-03 -1.38986727e-02  8.08168764e-03
 -1.29629144e-02  6.46429293e-03 -6.37118012e-03  1.86969796e-03
 -2.57770952e-03  6.48787418e-05 -1.05176005e-05 -1.46977915e-03
 -3.41887840e-03 -1.28479061e-03 -4.10778480e-03 -1.31165668e-03
  1.35204810e-03  2.41751540e-04  9.67880002e-03 -3.56937029e-03]",-4.644093487348694,0.009618244769461068
DAL,0.30808884142732884,0.6474320601790453,[-0.00162568  0.00102777 -0.0007022  -0.00033393  0.00018548  0.00022346],1.4137850741952764,"[ 0.00949074 -0.00611876 -0.0041592   0.00402618 -0.00659292  0.00339998
 -0.00848113  0.00283925 -0.01029439  0.00859413 -0.00645418  0.00881036
  0.00085739  0.00285098  0.00976696 -0.00887688  0.005031   -0.00921557
 -0.01593759  0.00894153]",-4.788900538610102,0.008321601633824524
DD,0.33624237643145394,0.6035327435733823,"[-1.43889568e-03  1.64622943e-03 -1.02984822e-03 -3.28563855e-04
 -1.39125890e-05 -2.25018277e-04]",1.1374627178380552,"[ 6.07367281e-03 -6.02640277e-03 -1.04917145e-02  2.97673896e-03
 -1.27828530e-02  9.32869008e-04 -1.13207358e-02 -3.05552412e-06
 -8.77885611e-03  2.82096167e-03 -3.38153056e-03  3.98568120e-03
 -5.83984728e-04  1.39535069e-03  1.33886233e-03 -3.70708123e-03
  4.57556557e-04  2.29257569e-04  9.42567554e-04  1.33268592e-02]",-4.7822722553977375,0.008376942771988895
DE,0.38967933286938167,0.5525483590359805,[ 0.00050755  0.00230542 -0.00151713  0.00085389 -0.00104323 -0.00119174],1.007193775722117,"[ 0.00925149 -0.00615373 -0.00426874  0.00166087 -0.0060214  -0.00217767
 -0.00722944 -0.00378925 -0.00974004 -0.0045671  -0.00871743 -0.00131794
 -0.0040187   0.00024001  0.00266004 -0.00022562  0.00460952  0.00393145
 -0.00127374  0.01177547]",-4.42029707880465,0.012030657700374665
DFS,0.2754882962369754,0.6679537918381009,"[-2.73193432e-03  4.27334020e-04 -1.07998548e-03 -8.63736738e-04
  5.68985480e-05 -3.24436083e-04]",1.3053687436930097,"[ 0.00428236 -0.00512519 -0.01303846  0.00796063 -0.01366456  0.00735548
 -0.00928307  0.00300609 -0.00545612  0.00157675  0.00082125 -0.0012097
  0.00351338 -0.00207707  0.00967278 -0.00176045  0.00628905  0.00343685
 -0.01285211  0.00557616]",-5.147087122471761,0.005816322310010112
DG,0.9735511386675144,-0.029949130392279397,"[-2.37920177e-03  9.92203402e-04 -9.12441358e-04 -8.71693831e-04
  3.09318772e-04 -4.85008184e-06]",-1.3350885770609795,"[ 3.17122892e-03 -4.61244049e-03 -1.37368678e-02  6.07094678e-03
 -1.07886840e-02  1.87656711e-03 -7.66664456e-04 -3.37467422e-03
  4.95239317e-03 -9.63402611e-03  9.74140886e-03 -7.49705921e-03
  2.34428655e-03  1.72862963e-06 -7.92248322e-04  1.01462835e-02
  1.19141508e-03  1.07799611e-02  5.83668225e-03 -1.21189731e-02]",-4.377294832828437,0.012559287681227138
DGX,0.34460374525692317,0.6152837791781539,[-0.00205198  0.00055269 -0.0006807  -0.00069379  0.00028177  0.00012868],1.6169013379956796,"[ 0.01083295 -0.00658014 -0.00174438  0.00306011 -0.00418552  0.00248461
 -0.00688757  0.00249432 -0.00928957  0.00881998 -0.00409101  0.0093259
  0.00424245  0.00273947  0.01395323 -0.01001631  0.00525161 -0.00844711
 -0.01921109  0.01681587]",-5.164820686659669,0.005714087359236141
DHI,0.231143703612718,0.7218647539095805,"[-1.73528112e-03  4.36977422e-04 -7.23788426e-04 -4.44178348e-04
  4.63711194e-05 -8.18157956e-05]",1.49161437807792,"[ 0.00583744 -0.0057642  -0.01036501  0.00577176 -0.01171543  0.00505843
 -0.00953209  0.00273646 -0.0074753   0.00500525 -0.00173941  0.00356045
  0.0028316  -0.001056    0.00945438 -0.00963838  0.00415086 -0.00565085
 -0.01540375  0.01701439]",-5.12087280470744,0.00597080926966076
DHR,0.3064616758069945,0.6364321990511634,[-0.00174276 -0.00030951 -0.00075813 -0.00036652 -0.00023237 -0.00044109],1.3633772371123296,"[ 0.00505188 -0.0060205  -0.01222036  0.00386566 -0.01422889  0.00213428
 -0.01187754  0.00043403 -0.0081649   0.00229842 -0.00075685  0.00280927
  0.00354757  0.00022691  0.0084502  -0.00559706  0.00340112 -0.00174623
 -0.00879697  0.01453077]",-5.227762560462664,0.0053655169020728945
DIS,0.2531185326536844,0.6928486900630743,[-0.00092857  0.000138   -0.00014807 -0.00034117  0.00024627  0.0002483 ],1.2344837478443504,"[ 3.19186544e-03 -6.15074201e-03 -1.53778227e-02  2.32729377e-03
 -1.64646682e-02 -4.24628521e-04 -1.07463275e-02 -1.64187076e-03
 -3.53924124e-03 -8.63090795e-05  5.88182050e-03  2.32591778e-03
  4.94252977e-03  1.44301869e-03  1.83648147e-03 -3.10179402e-03
 -4.22556896e-03 -2.10731324e-03 -3.61722184e-03  5.15473214e-03]",-5.129545996778318,0.005919247221048016
DLR,0.8267055399715856,0.11488381374664905,"[ 9.91488030e-04 -1.23377788e-03  6.22886996e-04 -4.70046252e-04
  9.42869076e-05 -4.52917487e-04]",-1.207483273045264,"[ 0.0019053  -0.00427421 -0.01632753  0.00848952 -0.01419038  0.00610234
 -0.0046258   0.00033323  0.00164205 -0.004681    0.00625479 -0.00634105
  0.00039086 -0.00374789 -0.00210085 -0.00024552  0.00022788  0.00221145
  0.00349399 -0.00772429]",-4.371694642424534,0.012629819394756733
DLTR,0.47298281971128137,0.4734825529492245,[-0.00327907 -0.00112418 -0.0015442  -0.00022268 -0.00089641 -0.00102362],0.003068725616760981,"[ 0.00920093 -0.00589136 -0.00546682  0.00521361 -0.00439873  0.00232411
 -0.0003346  -0.00044192 -0.00063263  0.00013157  0.00169764  0.00182464
 -0.00114541  0.00204735 -0.00093432  0.00012479  0.00040628  0.0005513
  0.00154749 -0.00063789]",-3.8323133797931965,0.02165945109092
DOV,0.2851907440433007,0.670866133994222,"[-8.33891022e-04  6.40398695e-04 -7.20486285e-05 -3.87064428e-04
  4.26177624e-04  4.49952937e-04]",1.49304840464794,"[ 0.00966538 -0.00726467 -0.00439698 -0.00142507 -0.00788499 -0.00449196
 -0.01026709 -0.00290837 -0.01060523  0.00204954 -0.00433488  0.00576172
  0.00241087  0.00135567  0.00748743 -0.00955586  0.00189276 -0.00512654
 -0.00453377  0.02288468]",-4.9109391622777,0.007365567618779197
DPZ,5.4666333101585876,-4.506109598052406,"[ 4.30282243e-05 -2.38098371e-06 -5.71116032e-04  1.62418746e-04
 -5.48047828e-04 -7.79720959e-04]",-1.1319486766445117,"[ 0.00613578 -0.00446434 -0.00752066  0.00802792 -0.0030511   0.00571589
  0.00611848  0.00041257  0.00761659 -0.00335454  0.00755563 -0.0035715
 -0.00228602  0.00030851 -0.00599848  0.00593852  0.00154792  0.00564776
  0.01544197 -0.01224749]",-3.9632471037969164,0.019001314769844718
DRI,0.9344759293695792,0.026064351458946595,"[-1.29395557e-03 -6.62783594e-04 -4.77425352e-04 -7.46965013e-04
 -3.70180169e-05 -5.53615321e-04]",1.669603747148134,"[ 0.01508195 -0.0068785   0.00655395  0.00180061  0.00511918  0.00136882
  0.0008823   0.00262451 -0.00562748  0.01107631 -0.00388789  0.01209889
  0.00128923  0.00432607  0.00734242 -0.00978556  0.00072333 -0.00897436
 -0.01658687  0.01462632]",-4.518667162585894,0.01090354664293484
DTE,0.6536808341514448,0.27373977873013833,[-0.00193056  0.00053493 -0.0009144  -0.00033512 -0.00011046 -0.00021634],-1.2137620485059641,"[ 0.00221926 -0.00396498 -0.01556112  0.01023851 -0.01297383  0.0091952
 -0.0030586   0.00352116  0.00304796  0.00148662  0.00783748 -0.00051943
  0.00171371  0.00078122 -0.00039356  0.00290809  0.00120089  0.00154093
  0.00323664 -0.01128892]",-4.53593844155502,0.010716845372984294
DUK,0.6715747136597003,0.2607198563867395,"[-1.00067061e-03  1.89663683e-05 -3.40713745e-04 -1.59293790e-04
 -3.78838081e-05 -4.65744503e-05]",-1.1069838357751287,"[ 0.00362856 -0.00460422 -0.01377689  0.00749685 -0.01330289  0.00564794
 -0.00698108  0.00151783 -0.00201446  0.0004625   0.00481068 -0.00052276
  0.00465936 -0.00133912  0.00786992 -0.00467839  0.00458292 -0.00413415
 -0.00603942 -0.00120759]",-5.093654816249089,0.006135554534398314
DVA,0.18475466845118108,0.7572032387862001,"[-6.43113255e-04  7.14581475e-05 -1.93981859e-04 -3.12280901e-04
  1.20205464e-04  1.04705606e-06]",1.4510465670788455,"[ 0.00720319 -0.00606122 -0.00809379  0.00419376 -0.00972077  0.00279335
 -0.00834886  0.0009584  -0.00665461  0.00263933  0.00053061  0.00187345
  0.00559319 -0.00218884  0.01241377 -0.00985139  0.00480402 -0.00372918
 -0.0148944   0.01859817]",-5.25935797915263,0.005198641283600583
DVN,0.24324608609420798,0.6866480828841748,"[-4.44487927e-05 -3.31020650e-04  1.55178414e-04 -4.00224794e-05
  7.66003830e-05  1.23570070e-04]",1.2568627383191568,"[ 0.00401808 -0.00567282 -0.01339935  0.00506168 -0.01348247  0.00287115
 -0.00773137 -0.00047428 -0.00250618 -0.00248737  0.005134   -0.00318909
  0.00499501 -0.00353944  0.00618619 -0.00455781  0.00116433  0.00277265
 -0.0073058   0.01545945]",-5.450559513966462,0.004293901520640001
DXC,0.26484210180438605,0.6871695591159176,[-0.00076303 -0.00184418  0.00116273 -0.00044069  0.00080741  0.00124146],1.6256727981226997,"[ 1.19541098e-02 -6.26727882e-03  6.32859669e-04  4.68893242e-03
 -9.97324844e-04  5.01707500e-03 -3.26813137e-03  4.18180996e-03
 -6.80146671e-03  8.77531711e-03 -4.15745021e-03  5.10073888e-03
 -8.04664837e-06 -3.74413409e-03  4.39119463e-03 -1.53573391e-02
 -6.77480762e-05 -5.15643382e-03 -1.22123822e-02  2.54635339e-02]",-4.6608021096415895,0.009458872305397827
DXCM,0.2579820077218953,0.7071091577889876,"[-1.67864685e-04  1.05841823e-03 -4.08987587e-04  3.63928667e-05
  1.32517770e-05  2.52229544e-05]",1.3266267780671757,"[ 0.00640497 -0.00611288 -0.00967898  0.003509   -0.01124485  0.0023771
 -0.00843619  0.0017013  -0.00437724  0.00591831  0.00452144  0.00538477
  0.00634074 -0.00080509  0.0067146  -0.01195356 -0.00156234 -0.00762652
 -0.00767086  0.01571517]",-4.952833506083026,0.00706336645540826
EA,0.2688345015562036,0.6913596392781377,"[-2.55158308e-03 -1.12683305e-04 -6.16620304e-04 -1.15547282e-03
  3.91368570e-04 -3.76994607e-05]",1.1946034695723033,"[ 0.00646578 -0.00537686 -0.00891502  0.00632778 -0.00924858  0.00524167
 -0.00595996  0.00216208 -0.00376238  0.00279113  0.00228528  0.00134733
  0.00444582 -0.00136314  0.00891603 -0.00689978  0.00213125 -0.0055718
 -0.01963681  0.00029254]",-4.484712040113299,0.011280135279583062
EBAY,0.25457447190987464,0.6952698436086135,"[-1.84838402e-03 -6.00501091e-04 -6.12327450e-04 -1.01134860e-03
  2.92185215e-05 -6.27471786e-04]",1.2725816189340793,"[ 0.00464805 -0.00528491 -0.01245538  0.00700566 -0.01324721  0.00620942
 -0.00920815  0.00259065 -0.00519637  0.0023407   0.00187609  0.00010574
  0.00469086 -0.00215687  0.00991501 -0.00554382  0.00457164 -0.00191034
 -0.01390024  0.00428317]",-4.900292101776619,0.007444408228432727
ECL,0.2469408693793864,0.6973177578176455,[-0.00228755  0.001537   -0.00111875 -0.00096288  0.00027842 -0.00021529],1.4164343996306408,"[ 6.57201415e-03 -6.15711080e-03 -9.55307079e-03  3.31047961e-03
 -1.20780723e-02  1.16939201e-03 -1.18762166e-02 -6.03845606e-04
 -1.05696355e-02  3.09599317e-04 -4.97593638e-03  1.22550679e-03
  1.54363817e-03 -3.95498699e-04  9.11530388e-03 -4.72264791e-03
  4.42790736e-03 -6.96233090e-05 -1.45496024e-02  1.51577955e-02]",-4.765005764960857,0.008522839108425205
ED,0.763546051829102,0.16933102835322722,"[-1.03145161e-03  3.13841221e-04 -4.52210889e-04 -1.42150937e-04
 -4.15450594e-05 -4.81053430e-05]",-1.16693656135537,"[ 2.50485385e-03 -4.36238765e-03 -1.58701441e-02  8.53680138e-03
 -1.51806134e-02  7.21612230e-03 -7.70666884e-03  2.72193558e-03
 -1.64798552e-03  1.86518308e-03  4.78978835e-03 -5.09582060e-05
  2.69171414e-03 -1.32602324e-03  2.58911613e-03 -3.97233873e-03
  9.14710384e-04 -1.76622818e-03 -2.03882951e-03  3.02048705e-03]",-5.058354771201215,0.006356008002885648
EFX,0.22839786253632308,0.7336551585039293,[-0.0007022   0.00057986 -0.00032739 -0.00027992  0.00016811  0.00010109],1.5683586831795069,"[ 0.00947421 -0.00626239 -0.00416378  0.00391514 -0.0064751   0.00309939
 -0.00805398  0.00201644 -0.00931452  0.00573773 -0.0041361   0.00499486
  0.00337794 -0.0006834   0.01227868 -0.01104277  0.00468754 -0.00671194
 -0.01992515  0.01743842]",-4.841005339620331,0.007899108771396959
EIX,0.698593664752099,0.23337984023195302,[-0.00123129  0.00093284 -0.00086221 -0.0003064  -0.00010756 -0.00034788],-1.2757358028078452,"[ 0.00228675 -0.00356539 -0.0150149   0.01205431 -0.011409    0.01153159
 -0.00043952  0.00467926  0.00538104  0.0011832   0.00942425 -0.0027583
  0.00184327 -0.00157723 -0.00018077  0.0019481   0.00241027  0.00338822
  0.00430223 -0.00821111]",-4.533600951450467,0.010741925193492418
EL,0.643695087038401,0.2946292895808497,[-0.00045701 -0.0001274  -0.00019721 -0.00129574  0.0002815  -0.00082509],1.1325052225341936,"[ 0.01185538 -0.00686406  0.00033346 -0.00145253 -0.00184037 -0.00561913
 -0.00511319 -0.00450039 -0.00974136 -0.00010125 -0.00944571  0.00741653
 -0.00476601  0.00882962 -0.00017339  0.00515851 -0.00062796  0.00046281
 -0.00875503  0.00077845]",-4.373514465040477,0.01260685626453608
EMN,0.2293512509393488,0.7156611817141819,[-0.00075114  0.00211552 -0.00081896  0.00069127 -0.00011224  0.00054441],1.4170363812961604,"[ 0.00708891 -0.00593602 -0.00842009  0.00452047 -0.01055805  0.00302426
 -0.01032477  0.00092162 -0.00954725  0.00234154 -0.00376701  0.00220438
  0.00345482 -0.0004593   0.01354559 -0.00613549  0.008311   -0.00247284
 -0.01543175  0.01244699]",-4.933976859187355,0.007197821564784613
EMR,0.2524419374179068,0.7034825643654686,[-0.00074738  0.00095428 -0.00025294 -0.00022856  0.00031612  0.00039049],1.7329880177831765,"[ 0.01185887 -0.00771447 -0.00048335 -0.00221367 -0.00433229 -0.00522199
 -0.00909703 -0.0033787  -0.01205742  0.00146327 -0.0065715   0.00557036
  0.00330455  0.00179429  0.01332869 -0.00784185  0.00604252 -0.0028927
 -0.01441144  0.02385657]",-4.831233620382844,0.00797667500505656
EOG,0.1283110736414725,0.8167447137288171,"[ 3.80392179e-04  1.38494469e-03 -9.46274910e-05  2.60133705e-04
  1.79763633e-04  4.26177149e-04]",1.2658180563069656,"[ 0.00673769 -0.00683985 -0.00945112 -0.00090831 -0.01193942 -0.00504512
 -0.01070163 -0.00476104 -0.00750243 -0.00305787  0.0007054   0.00143338
  0.00445947  0.0005367   0.00627045 -0.00589776 -0.0010841  -0.00315396
 -0.00807622  0.01335589]",-5.013741401863853,0.006645991407962923
EQIX,0.3719470346915002,0.5903016444420431,"[-1.80137807e-04 -5.88400196e-04 -1.38343653e-04 -1.02083236e-06
 -2.45208945e-04 -3.39790490e-04]",0.8210618772408247,"[ 0.01000275 -0.00560536 -0.00211103  0.00447321 -0.00154792  0.00321252
  0.00107403  0.0019795   0.001114    0.00572549  0.00642192  0.00532848
  0.0053471   0.00059167  0.00597637 -0.00779319  0.00033791 -0.00559732
 -0.00591933  0.00637815]",-4.089955595670186,0.01673997686953139
EQR,0.08178257894861914,0.875127266324232,"[-2.53046378e-03 -4.95864666e-05 -6.41927826e-04 -1.25188477e-03
  3.97265679e-04 -1.38895831e-04]",1.398361733880951,"[ 0.00932428 -0.00553022 -0.00409724  0.00679206 -0.00531871  0.00722445
 -0.00484569  0.00506824 -0.00475548  0.00875078  0.00166705  0.00516023
  0.00579927 -0.00152629  0.0112302  -0.0098704   0.00282433 -0.00341691
 -0.01610738  0.01468872]",-5.0853799136936,0.006186536293930325
ES,0.6997284185216588,0.235116296286276,[-0.00175604  0.00114454 -0.0011321  -0.00017119 -0.00019867 -0.00027061],-1.2209268946477418,"[ 0.0020196  -0.00394251 -0.01571783  0.01022594 -0.01266091  0.00877992
 -0.00215737  0.00257098  0.00376259 -0.00128349  0.00752944 -0.00358091
  0.00027119 -0.00140376 -0.00253315  0.0021503   0.00098632  0.00256014
  0.00606583 -0.00991706]",-4.620911581333447,0.009843818528712814
ESS,0.29486339241033493,0.6652452618083275,[-0.00151994 -0.00051311 -0.00062395 -0.00043834 -0.00018283 -0.00044984],1.234354308058217,"[ 0.0074026  -0.00541049 -0.00760174  0.00688621 -0.00860983  0.00756002
 -0.00592016  0.00573713 -0.00294509  0.01062554  0.00503717  0.00715853
  0.00624117 -0.00011794  0.00713702 -0.00934225 -0.00034601 -0.00475939
 -0.00826102  0.00965928]",-5.363271571065416,0.004685551889083864
ETN,0.24682371297235442,0.6953960800599972,[-0.00092993  0.00086527 -0.00101795  0.00035597 -0.00052698 -0.00042885],1.4306910446584575,"[ 0.01101808 -0.00712881 -0.00180295 -0.00141265 -0.00515959 -0.00560772
 -0.00883238 -0.00532352 -0.01129947 -0.00443365 -0.00630517  0.00014226
  0.00265438  0.00066907  0.01290517 -0.00169136  0.00757682  0.00365612
 -0.01203786  0.01595797]",-4.851723568647999,0.007814896424276732
ETR,0.8082568090682771,0.12516912888925175,"[-7.30085473e-04  1.92732750e-03 -8.16000272e-04 -2.19519953e-04
  8.94510457e-05 -7.37849540e-05]",-1.4729601154295906,"[ 0.00143362 -0.00325592 -0.01611111  0.01242096 -0.01136353  0.01076691
  0.00114656  0.00257391  0.00669723 -0.00464787  0.00817451 -0.00792401
 -0.00199972 -0.00317482 -0.00588911  0.00524313  0.00027825  0.00684498
  0.00523626 -0.01249548]",-4.905603525493843,0.007404972644266507
ETSY,0.28165724543166754,0.6659042090687051,[ 0.00127525  0.00235844 -0.00076381  0.00105327 -0.00055313 -0.00025329],1.2882850347856627,"[ 0.00681523 -0.00634427 -0.0094953   0.00211214 -0.01254469  0.00013421
 -0.01225018 -0.00010462 -0.00955306  0.00375083 -0.00180206  0.00496977
  0.00334753  0.00061426  0.00666312 -0.00854245  0.00032166 -0.00562778
 -0.00749597  0.01201782]",-4.511383944341327,0.01098324944691211
EVRG,0.9965943353303618,-0.0656123928976258,[-0.00095253  0.00057963 -0.00079253 -0.00017176 -0.00027009 -0.00052436],-1.3205897255436911,"[ 0.00230485 -0.00374337 -0.01474145  0.01075804 -0.01052438  0.0093686
  0.00133471  0.00284486  0.00724889 -0.00124465  0.01076309 -0.00385956
  0.00109438 -0.00191341 -0.0036365   0.00061827 -0.00127583 -0.0005991
  0.00178538 -0.01557968]",-4.592989674612913,0.01012254995916575
EW,0.4650349811560054,0.4664143550455014,[ 0.00072126  0.00109682 -0.00094846  0.00140141 -0.00113175 -0.00057954],0.0027614391467771587,"[ 0.00915924 -0.00594615 -0.00553306  0.00501882 -0.00453138  0.00211741
 -0.00060464 -0.00058369 -0.00084303 -0.00010135  0.00163834  0.00168796
 -0.00114992  0.00202232 -0.00083762  0.00025036  0.00059755  0.00072855
  0.0018213  -0.00053462]",-3.6406377436858475,0.026235607036587845
EXC,0.6847036317490179,0.2445596251993546,[ 0.0010399  -0.00021077  0.00026061  0.0003086  -0.00016666 -0.00015297],-1.1593245301878627,"[ 0.00287543 -0.00388063 -0.0141861   0.01097945 -0.0113561   0.01033428
 -0.00186033  0.00424632  0.0030797   0.00176171  0.00672043 -0.00168895
  0.00073471 -0.00175777 -0.00074376 -0.0017135   0.00079917 -0.00194628
 -0.00097034 -0.01024859]",-4.730308277481907,0.008823750456829245
EXPD,0.2142115512451524,0.734861795442056,"[-1.30813945e-03 -5.24413996e-04 -3.76360805e-04 -8.36391110e-04
  7.39589350e-05 -4.71793831e-04]",1.2096898646426468,"[ 0.00788907 -0.00674631 -0.0070769  -0.00079299 -0.00939267 -0.00567829
 -0.00953026 -0.00633017 -0.00891466 -0.00705506 -0.00336054 -0.00144254
  0.00199614  0.00129063  0.00755007  0.00012184  0.00216219  0.00143411
 -0.01312999  0.006641  ]",-5.028905906777628,0.006545968553913187
EXPE,0.31714605508711474,0.633215486825249,[-0.00097188  0.00144774 -0.00045536 -0.00021776  0.00031538  0.00041218],1.2058173452438088,"[ 0.00472642 -0.00516993 -0.01213001  0.00747916 -0.01277137  0.0066147
 -0.00952601  0.00279276 -0.00730339  0.00339918 -0.00305392  0.00278252
  0.00051229  0.00209478  0.00738871 -0.0002658   0.00539239 -0.00085296
 -0.01239113  0.00144726]",-4.949759916769096,0.007085109740913652
EXR,0.43697349420027226,0.5248106116088735,"[-2.01784427e-03  4.37778498e-04 -1.11349439e-03 -8.85974079e-04
 -8.02114417e-05 -7.38578470e-04]",1.1033294487902927,"[ 0.01112532 -0.00566516 -0.00022899  0.00507747 -0.00021476  0.00492156
  0.00066754  0.00422814 -0.0009928   0.01057268  0.00287371  0.00948399
  0.00294965  0.00245242  0.00379941 -0.00915004 -0.00182856 -0.00870424
 -0.01023219  0.00540303]",-4.059956713258292,0.01724976578534177
F,0.2019252128177585,0.7465670076612146,"[-2.23738105e-03  5.40684916e-05 -6.69460451e-04 -7.31100441e-04
  1.89138828e-04 -9.60115872e-06]",1.531900253460425,"[ 0.00687754 -0.00624614 -0.00901307  0.00372078 -0.01148422  0.00230676
 -0.01137084  0.00085347 -0.01009729  0.00376184 -0.00379174  0.00465047
  0.00351311  0.0015349   0.01205268 -0.00577154  0.00500048 -0.00329729
 -0.0183389   0.01586763]",-5.025320336101171,0.006569481715669713
FANG,-0.589127535836393,1.536137230196119,"[1.49855308e-03 1.42048258e-03 1.57419013e-04 4.87723442e-04
 8.05772731e-05 2.76836788e-04]",1.2312033020257493,"[ 0.00874466 -0.00707257 -0.00562652 -0.00238148 -0.00796174 -0.00749748
 -0.00825832 -0.00697615 -0.0076711  -0.00672451 -0.00184029 -0.0015148
  0.0019615  -0.00158005  0.00443351 -0.00763241 -0.00076088 -0.00407224
 -0.00705508  0.01167551]",-4.365657851506768,0.012706293570833247
FAST,2.5224658634374606,-1.5745850994160806,[0.00030809 0.00049546 0.00016886 0.00036228 0.00010927 0.00048624],1.2578339177733462,"[ 1.31157520e-02 -7.13467373e-03  2.34066597e-03 -2.53536211e-03
 -5.12866876e-04 -6.65876920e-03 -5.05095315e-03 -4.76120643e-03
 -9.86817637e-03 -8.50452686e-05 -7.97684598e-03  5.89796779e-03
 -2.12720583e-03  4.23635791e-03  3.21774220e-03 -3.04003934e-03
  1.79918067e-03 -1.46240210e-03 -1.17127824e-03  1.41868428e-02]",-4.803285883465636,0.008202749439056549
FCX,0.29707160898163437,0.6572767276416384,"[ 1.23764172e-03  8.40807189e-04 -2.62597022e-05  6.13514952e-04
 -2.01604561e-04  8.66275040e-06]",1.582980161030811,"[ 0.00964861 -0.00737977 -0.00464442 -0.00167617 -0.00870145 -0.00490869
 -0.01204556 -0.00336637 -0.01269358  0.00151501 -0.00594553  0.00633342
  0.0036105   0.00344889  0.01252454 -0.00587157  0.00494208 -0.00416493
 -0.01354736  0.01753026]",-4.882434810410178,0.007578539239167534
FDX,0.30739092053122086,0.6285810153458414,"[-6.84745130e-04  4.13992119e-04 -3.36893933e-04 -7.19848248e-06
  7.97969215e-06  1.14206220e-04]",1.2950735243836975,"[ 4.86150619e-03 -5.90432439e-03 -1.25720363e-02  3.91291764e-03
 -1.43080910e-02  1.62303068e-03 -1.12382776e-02 -7.03243867e-04
 -6.77414561e-03 -8.05045696e-04  1.29153422e-03 -3.19431091e-05
  4.51590636e-03 -3.12954857e-04  7.44042051e-03 -1.56223317e-03
  6.77835047e-04  3.61592606e-03 -1.19245315e-02  1.19382112e-02]",-5.2978321207332115,0.005002426817828104
FFIV,0.16496640520337857,0.7794304351785675,"[-1.84458197e-03  3.72968040e-04 -8.47535297e-04 -1.78076859e-04
 -1.29362368e-04 -7.84879336e-05]",1.5167384900516534,"[ 8.91276325e-03 -6.49518247e-03 -5.32092466e-03  2.40993112e-03
 -7.93496342e-03  5.91296012e-04 -9.18151917e-03 -6.00219193e-05
 -9.25131990e-03  2.68394494e-03 -2.67021645e-03  2.82479910e-03
  4.97563804e-03 -2.15847573e-03  1.38482155e-02 -1.21856762e-02
  5.95009401e-03 -6.91528674e-03 -1.64677868e-02  1.73001906e-02]",-5.0034053795728095,0.006715040756373844
FIS,0.16132992763880272,0.784340450481268,[-0.0029043   0.00212862 -0.00107893 -0.0010031   0.00064791  0.00047613],1.4092363381268838,"[ 0.00862726 -0.00675259 -0.00601169  0.00061667 -0.00882084 -0.00214064
 -0.00959275 -0.00210468 -0.00852654  0.000471   -0.00063524  0.00220356
  0.00604483 -0.00173397  0.01279543 -0.01093316  0.00435842 -0.00552937
 -0.01261462  0.01767565]",-4.687144021672736,0.009212960634617453
