,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.7091726549905931,0.285147485546643,"[-2.22594075e-04  4.35039010e-04 -2.62074634e-04 -1.63527760e-05
 -4.76588756e-05 -8.93735346e-05]",-0.750533052727413,"[ 0.01301622 -0.00240336  0.0016455  -0.00285706 -0.01138506 -0.000888
 -0.00340622  0.00346731  0.00190906  0.00453583  0.00494987 -0.00098114
 -0.00120735 -0.00013496 -0.00014952 -0.00297591 -0.00228163 -0.00248404
 -0.00391739 -0.00507538]",-5.981261965039449,0.0025256370146592793
D,0.49296123791507573,0.4981182918237635,"[ 5.86530046e-04 -9.39711488e-04  4.05319900e-04 -1.74650221e-04
 -7.99589512e-06 -2.50166132e-04]",-0.6384883708496206,"[ 1.13879946e-02 -5.79200554e-03 -6.55253759e-03  2.94670366e-03
 -2.06151714e-03  6.27137294e-03  2.65190681e-03 -3.99735714e-03
 -3.36324437e-03  1.21431477e-03  3.04830573e-03  2.16680641e-03
 -7.87205456e-04  7.49992013e-04 -1.80846531e-03 -2.29692439e-04
 -7.70826500e-05  7.12850124e-04  1.20166087e-03  1.12343248e-02]",-5.444836995245995,0.004318543893448163
DAL,0.45725330136523124,0.5310289350005508,"[-1.24700840e-03  3.59429253e-05 -4.58628914e-04 -1.79934295e-05
 -1.07285289e-04  3.00312306e-05]",-0.8829661559987414,"[ 0.00778354 -0.00720845 -0.00399903  0.01166898  0.00182537 -0.00197933
 -0.00452329 -0.00032187 -0.00041139 -0.00286225 -0.00237408  0.00805243
  0.00498223  0.00078887 -0.00024578  0.00383745  0.00498767 -0.00969172
  0.00954188 -0.00263401]",-6.190175182478509,0.002049467690996712
DD,0.5141043254090653,0.47273363033571486,"[-9.61021804e-04 -6.42706317e-04  2.20924362e-05 -8.59117624e-04
  3.01012577e-04 -1.54831420e-04]",-0.5736192588464213,"[ 0.01230327 -0.00376806 -0.0016104  -0.00058845 -0.00786448  0.00205439
 -0.00083822  0.00046119 -0.00030177  0.00414629  0.00599704 -0.00102294
 -0.00405653 -0.00117549 -0.00067406  0.00276806  0.00179468 -0.00121366
 -0.00426861 -0.00574415]",-5.148045840651055,0.005810748768229688
DE,0.5469969000259702,0.44142734853514615,"[-8.88585131e-04  9.22112230e-04 -6.32135829e-04 -1.15942970e-05
 -8.61136695e-05 -5.90154109e-05]",-0.5697735638251732,"[ 1.17282166e-02 -4.19398797e-03 -1.79868846e-03  3.55010618e-04
 -8.63171506e-03  1.86010039e-03  1.13434647e-03  2.59327016e-03
  1.40371051e-03 -1.28003642e-03  1.31526986e-03 -8.45214334e-04
 -4.23967451e-03  2.09918711e-03  2.32188696e-03  6.60179994e-03
  2.24791431e-03 -7.81955807e-03  1.44018805e-03 -5.79305727e-05]",-5.4415618771077305,0.004332710821402501
DFS,0.7813418375045522,0.19322332586906113,[-0.00027409  0.00058187 -0.00047987  0.00019698 -0.00025442 -0.00023146],0.7714443964473996,"[ 0.00835206 -0.00803844 -0.00847907  0.00997117  0.00262937  0.00495274
  0.00237987 -0.00369089 -0.0021254  -0.00314754 -0.00142022  0.00190808
 -0.00184784  0.00498094  0.00150638  0.00241346  0.00099846  0.00154133
  0.01007195  0.00147388]",-5.730702474008072,0.0032447970472313735
DG,0.5520995478227125,0.4441195907645566,"[ 5.39454106e-05 -1.67013621e-04  2.55387066e-04  2.12059511e-04
  9.97369736e-05  4.03726773e-04]",-0.9230082637933175,"[ 0.01408564 -0.0037122  -0.00461631 -0.00354306 -0.00715138  0.00698253
  0.00240611 -0.00244039 -0.00116506  0.0040646   0.00363541 -0.00218252
 -0.00057505  0.0019419  -0.00483774 -0.00480451  0.00354512  0.00694861
 -0.01065509  0.00867653]",-5.6724128820257915,0.003439556012618698
DGX,0.6082040156418905,0.38708738190474384,"[-1.92152218e-04  2.97253661e-04 -1.96587668e-04 -3.03165960e-05
 -3.77969543e-05 -8.44768813e-05]",-0.7533811086463482,"[ 0.01399126 -0.00210765  0.00072576 -0.00426629 -0.01097494  0.00043674
 -0.00364164  0.00268741  0.00253205  0.00524225  0.00382249 -0.00119858
  0.0014733  -0.0006242  -0.0041022  -0.00380499  0.0014033  -0.00072952
 -0.00225028  0.00147396]",-6.447387734477804,0.0015846563096906892
DHI,0.5087599352610556,0.4793014095077036,"[-7.33776008e-04  9.67225708e-04 -6.02932153e-04 -1.09700939e-04
 -5.57348442e-05 -1.44723108e-04]",-0.6958438698703167,"[ 0.01250541 -0.00361701 -0.00168618 -0.00036217 -0.00600457  0.00185025
 -0.00303262 -0.00178316 -0.00208448  0.00785383  0.00834899  0.00096523
 -0.00111299 -0.00335858 -0.00316668 -0.00177831  0.00097355  0.00108702
 -0.00645665 -0.0046222 ]",-5.549928758027239,0.003887734203464651
DHR,0.7169065938324177,0.271042361315327,"[-2.40307566e-04  4.03915129e-04 -2.03050874e-04 -4.17371293e-05
 -5.91849092e-06 -4.09653561e-05]",-1.00809651165318,"[ 1.19999539e-02 -2.79305076e-03  2.88529922e-03 -5.48052646e-04
 -1.10541529e-02 -3.08684642e-03 -3.15771387e-03  3.98299858e-03
 -6.26688476e-04  1.49858267e-03  4.90242107e-03  6.45729924e-03
  2.30852613e-03 -1.97322221e-03  3.19763285e-03 -4.43172756e-03
 -7.84297438e-03 -1.14417378e-02 -7.59141451e-05 -1.15542445e-02]",-6.011771236103547,0.0024497452581332614
DIS,0.46488780390318746,0.5203169682794541,"[-4.90984699e-04 -4.46571257e-04 -5.04139931e-05 -5.22845884e-05
 -3.82679712e-05  5.18758511e-06]",-0.8908410005160429,"[ 0.01179025 -0.00349539  0.00050573  0.00103474 -0.00713702 -0.00224227
 -0.0072335   0.00220444  0.00315838  0.00763462  0.00469566 -0.00345704
 -0.00057691  0.00227346 -0.00038119 -0.00859684 -0.00378422  0.00058174
 -0.01253429 -0.00385799]",-5.6237710153131175,0.00361099827168084
DLR,0.5437115716743111,0.44946123670556637,"[-5.34572613e-05 -2.95128858e-04  8.11226740e-05 -2.24178090e-04
  6.34049150e-05 -9.47771604e-05]",-0.880402158716251,"[ 0.01393063 -0.00397433 -0.00519319 -0.00320198 -0.00739569  0.00694663
  0.00274711 -0.00054667  0.0016797   0.00077559 -0.00028505 -0.00384152
 -0.00140594  0.00329747 -0.00487026  0.0016206   0.00721957  0.0046733
  0.00400643  0.01228066]",-6.37493991640432,0.0017037221584807057
DLTR,0.563216612419102,0.4334532352743809,"[3.55760750e-04 1.54926302e-04 1.81710591e-04 2.92233190e-04
 3.93775578e-05 3.01603108e-04]",-0.9661241072469494,"[ 0.01429406 -0.00345499 -0.00412858 -0.00394723 -0.00752941  0.00640664
  0.00123491 -0.00215709 -0.00053811  0.00571096  0.00465608 -0.00356538
 -0.00145308  0.00158032 -0.00503389 -0.00487028  0.00335376  0.00760137
 -0.01143381  0.00746006]",-5.566927511416964,0.003822206094473823
DOV,0.5320075777676099,0.45332717081723084,"[-6.28694168e-04  3.59713360e-04 -3.49707510e-04 -2.77960194e-04
  1.89849897e-05 -1.67126513e-04]",-0.6462055769678499,"[ 0.0115259  -0.00438093 -0.00217083  0.00114048 -0.00728652  0.00241996
  0.00182755  0.00046553 -0.00201972 -0.00058966  0.00380135  0.00319313
 -0.00326526 -0.00043764  0.00292536  0.006453    0.00033226 -0.00794451
  0.00841128 -0.006594  ]",-5.682020960315814,0.0034066667435172326
DPZ,0.4299154723610783,0.5560661634077475,"[-3.09629721e-04 -2.65301873e-04 -1.97375429e-04 -3.53943225e-05
 -1.64485114e-04 -2.46902145e-04]",-0.8130511272812257,"[ 8.08952942e-03 -7.29239832e-03 -4.91897915e-03  1.07393562e-02
  1.86598631e-03 -4.91422030e-05 -3.03012939e-03 -2.17851335e-03
 -2.50867523e-03  1.93057338e-04  2.69290607e-03  6.20109775e-03
 -9.15114089e-05 -1.69556206e-03  6.66257092e-04  5.99390755e-03
  1.29803852e-03 -6.32748851e-03  1.33697226e-02 -6.10181948e-03]",-5.777568370026024,0.0030962351601263195
DRI,0.5233159768375221,0.4698765332881667,"[-2.10868327e-04 -4.69750882e-04  3.85465951e-05  5.62324039e-05
 -6.83918030e-05  1.41617744e-05]",-0.7243198220716344,"[ 1.29357211e-02 -4.36538082e-03 -4.70550596e-03 -1.66170420e-03
 -7.05538689e-03  6.94045209e-03  5.23404311e-03 -2.28362334e-03
 -3.72445373e-03  3.38022418e-04  4.10648111e-03  2.75748646e-03
 -1.59116267e-04 -5.49265886e-05 -2.94542782e-03 -4.15675763e-03
 -5.50857265e-04  5.32233556e-03 -7.18088559e-03  1.22925099e-03]",-5.665925847461005,0.003461941059145493
DTE,0.5489124059258382,0.4442641738990654,[ 0.00022604 -0.00039987  0.0002189  -0.00034301  0.00011442 -0.00018241],-0.7425813882483884,"[ 0.01264374 -0.00468176 -0.00521191 -0.00049857 -0.00598413  0.00610167
  0.00288835 -0.00103094  0.00022073  0.00036158  0.00096217 -0.00214576
 -0.00203432  0.00261122 -0.00337554  0.00110138  0.00364994  0.00391952
  0.00074374  0.01423889]",-5.758719327807627,0.003155149724649683
DUK,0.5068450893740309,0.48264463606013097,[ 0.00028665 -0.00063547  0.00032498 -0.00031102  0.00011469 -0.00014212],-0.7050411599575164,"[ 0.01107076 -0.00584135 -0.00579959  0.00325599 -0.00360083  0.00501482
  0.00265332 -0.00116722 -0.00056527 -0.0014823   0.00067456  0.00015558
 -0.00264389  0.00155725 -0.00159173  0.00526778  0.00266882  0.00015068
  0.00860677  0.01350196]",-5.540884884745432,0.003923053851427052
DVA,0.6748175219202226,0.3190780786564482,"[ 5.91298663e-05  9.28027510e-04 -3.32913608e-04  1.75154444e-04
 -9.14665372e-05 -5.42830395e-05]",-0.7108474926390419,"[ 0.01271702 -0.00318966 -0.00016407 -0.0021049  -0.01082959  0.0006502
 -0.00131322  0.00405175  0.00318486  0.00118656  0.00207553 -0.00108174
  0.00063793 -0.00107582 -0.00562737 -0.0025943   0.0013617   0.00514096
 -0.00235093  0.00368941]",-5.913640622967248,0.0027023307895671696
DVN,0.6914260585767472,0.3021026555762538,"[-2.52138056e-04  6.08078496e-04 -2.65483384e-04 -1.99705917e-05
  9.40626792e-06  1.68991801e-06]",-0.7721331546675203,"[ 0.0134012  -0.00257163  0.00050055 -0.00345173 -0.01101025  0.0007952
 -0.00207131  0.00256498  0.00135992  0.00481825  0.00555755 -0.00143635
 -0.00159788 -0.00082749 -0.00169412 -0.00312139 -0.0017418   0.00054245
 -0.00552285 -0.00614536]",-6.0161723380697625,0.002438987370106785
DXC,0.6569557579460146,0.33341954449334027,[ 0.00010773  0.00072346 -0.00035827  0.00019754 -0.00018709 -0.00019439],-0.8915473064793588,"[ 0.01470924 -0.00296769 -0.00314607 -0.00573388 -0.01044428  0.00662669
  0.00367284 -0.00074721 -0.00119109  0.00356878  0.00534972 -0.00213461
 -0.00220802  0.0001945  -0.00447392 -0.00428472  0.00121406  0.00823914
 -0.01062199  0.00487275]",-5.834032805444196,0.002926252147034181
DXCM,0.5152368625734431,0.46965562647707443,"[-2.96935080e-04  2.73719168e-04 -2.26335683e-04  7.89377775e-05
 -8.26928016e-05 -2.55227456e-05]",-0.8001105458923605,"[ 0.0126161  -0.00353562 -0.0012823  -0.00103311 -0.00765287  0.00191649
 -0.0019629  -0.00086812 -0.00216204  0.0074831   0.00971152  0.0007069
 -0.00225353 -0.0035901  -0.00123209 -0.00571404 -0.00825278  0.00159334
 -0.00629039 -0.00339547]",-5.761245973895327,0.0031471878406090547
EA,0.6129382394222739,0.3762336451106945,"[-1.08961720e-04  3.18945076e-04 -2.22426646e-04  1.70250634e-05
 -8.19426402e-05 -1.27055710e-04]",-0.6785801053555865,"[ 0.01242312 -0.003593   -0.00084586 -0.00168384 -0.01122378  0.002409
  0.00396149  0.00322442 -0.00071151 -0.00418044  0.00118466  0.00469782
  0.00046491 -0.00043511 -0.00053343  0.00109698 -0.00036501 -0.00202823
  0.0073704  -0.00400908]",-5.385153727824303,0.004584135558885241
EBAY,0.47294493279789385,0.5110280254265194,[-0.00063197  0.0011614  -0.00098352  0.00039446 -0.00048344 -0.00038849],-0.5538152761482451,"[ 1.07948466e-02 -5.84412051e-03 -5.69714674e-03  4.64060049e-03
 -6.04742828e-04  3.55735817e-03 -2.66591379e-03 -3.18043538e-03
 -6.52651282e-05  5.37090345e-03  3.37219920e-03 -2.77931756e-03
 -2.33291560e-03  1.93154377e-03 -3.08888249e-03  7.63621802e-05
  5.49317132e-03  5.05115744e-03 -4.01114041e-03 -2.78383710e-03]",-5.330258409861534,0.004842818418506889
ECL,0.6144162563287069,0.37397143859635174,"[-1.97794969e-04  2.82973937e-04 -1.32188261e-04 -6.36761269e-05
  2.23996340e-05 -1.17483572e-05]",-0.6930733661930525,"[ 1.25650549e-02 -2.70283325e-03  1.61045712e-03 -1.92864049e-03
 -1.12044367e-02 -9.57141507e-04 -1.87795243e-03  3.60906288e-03
  5.57022901e-04  1.77131605e-03  4.35947076e-03  2.73980959e-03
  4.57237368e-06 -1.99018551e-03 -2.80602261e-04  8.92860673e-04
 -1.18796298e-03 -5.81467620e-03  3.95798091e-03 -3.28061904e-03]",-5.993518862495849,0.0024948694831844758
ED,0.4975995766803757,0.49265648657205663,"[ 3.61842205e-04 -4.59323598e-04  2.62711147e-04 -1.53481873e-04
  4.62058544e-05 -1.22848963e-04]",-0.6450636333604722,"[ 1.08452593e-02 -5.99144727e-03 -6.06513852e-03  3.94215125e-03
 -2.45949867e-03  5.05434880e-03  2.08570627e-03 -2.45193884e-03
 -1.92415545e-03  4.59214721e-04  2.92596820e-03  8.49433944e-04
 -2.83102904e-03  1.64841346e-04 -1.51305600e-03  3.28114097e-03
 -9.01704868e-05  5.22386942e-04  4.31933737e-03  1.32371718e-02]",-5.508252695054554,0.0040531833467954935
EFX,0.6207421562645833,0.38015880610801067,"[-1.68217721e-05  6.37908382e-05 -6.66702257e-05 -1.23804550e-04
  1.85849537e-06 -1.30573381e-04]",-0.9360301632825554,"[ 0.0142636  -0.00292838 -0.0021278  -0.00469895 -0.01038798  0.00400316
 -0.00013198  0.00181148  0.00315143  0.00353378  0.00206249 -0.00473069
 -0.0002614   0.00183234 -0.0062602  -0.00506389  0.00302186  0.0082689
 -0.00805414  0.00750565]",-6.1669662467456225,0.0020975899277878344
EIX,0.5321043860779062,0.46056805883738394,[ 0.00010545 -0.00065712  0.00025223 -0.0003669   0.00010057 -0.00019109],-0.7455785185372992,"[ 0.01203224 -0.0051145  -0.0053435   0.00084049 -0.00528044  0.00546817
  0.00252211 -0.00073735  0.00045145 -0.00017926  0.00084126 -0.00189646
 -0.00244713  0.00208291 -0.00314891  0.00258814  0.00322122  0.00268845
  0.00108707  0.01597786]",-5.51374318536624,0.004030990363828897
EL,0.41996889308135155,0.5729846723253323,"[-1.12115918e-03 -4.32492754e-04 -3.29469102e-04 -8.66093169e-05
 -1.32889195e-04 -7.80598081e-05]",-0.8222706254763085,"[ 0.01099909 -0.00562617 -0.00493432  0.0044311  -0.00114033  0.00208381
 -0.00515543 -0.00175139  0.00241693  0.00649837  0.00249441 -0.00443854
 -0.00032401  0.00181246 -0.00602571 -0.00388891  0.00390365  0.00720039
 -0.00987121  0.00943795]",-5.297331095986789,0.005004933785429965
EMN,0.48245074445277064,0.5003696431859531,[-0.00158509  0.00046672 -0.00082009 -0.00014734 -0.00018029 -0.00020237],-0.7096092770947247,"[ 0.01036934 -0.00420178  0.00072466  0.00403232 -0.00562089 -0.0039737
 -0.00815338  0.00287693  0.00324365  0.00532506  0.00322988 -0.00090105
  0.00030078  0.00093079 -0.00032245 -0.0035146  -0.00061094 -0.0038625
 -0.00709372 -0.00567827]",-5.7782732597705175,0.003094053424747188
EMR,0.4581242062017283,0.5318188588110251,"[-1.02675648e-03 -2.40945804e-04 -2.78853768e-04 -4.02412178e-04
  3.87566023e-05 -1.44434218e-04]",-0.5545246451955481,"[ 0.00946239 -0.00663708 -0.00577397  0.00802751  0.00178868  0.00165682
 -0.00473504 -0.00300466  0.0004567   0.00463342  0.00198612 -0.00159685
 -0.00155409  0.00257593 -0.0011447   0.0017754   0.00518227 -0.00169907
 -0.00339162 -0.00045622]",-5.630595816300886,0.0035864378324953327
EOG,0.5402590278672446,0.45015320205328196,"[-1.12091400e-03  8.92065032e-04 -5.39287907e-04 -3.80746557e-04
  1.46379022e-04  4.96929086e-06]",-0.6286062483305984,"[ 0.01213168 -0.00323268  0.00056332 -0.00092873 -0.01029014 -0.00035272
 -0.00160163  0.00351212  0.00164004  0.00173879  0.00354559 -0.00048637
 -0.00246292  0.00088756  0.00138072 -0.00013027 -0.00167213 -0.00337323
 -0.00179121 -0.00772423]",-5.8646585702077605,0.0028379918550553475
EQIX,0.5700447464150712,0.4212964840296406,"[-8.82905432e-05  4.65149138e-05 -2.43049350e-05 -7.15652418e-05
  3.13887111e-05 -7.76797655e-06]",-0.861793815163378,"[ 1.46186202e-02 -2.76044434e-03 -2.27528483e-03 -5.92302909e-03
 -1.12154598e-02  5.61162640e-03  2.73796445e-03  3.85079911e-04
 -9.86009018e-05  3.56712406e-03  4.67011257e-03 -2.80133685e-03
 -1.73543305e-03  1.16649432e-03 -3.83556180e-03 -5.99361114e-03
 -6.75793664e-04  7.53799599e-03 -8.95793651e-03  4.78909314e-03]",-6.36349029156592,0.001723341239253408
EQR,0.40707925168337994,0.5835816342812907,"[-4.40831424e-04 -5.28554879e-04  9.53959295e-05 -2.36165053e-04
  1.00773342e-04  4.91132789e-05]",-0.7247502214158414,"[ 0.00941486 -0.00663783 -0.0052339   0.00798631  0.001011    0.00101578
 -0.00493779 -0.00205936  0.00099055  0.00414693  0.00109488 -0.00096695
  0.00201384  0.00344472 -0.00330031 -0.00903338 -0.0012439   0.00652855
 -0.0092261   0.00320907]",-5.729105664319498,0.0032499825095902916
ES,0.4692894842361387,0.522328724288806,"[ 1.85422528e-04 -1.41882529e-03  4.50449670e-04 -5.63115748e-04
  9.36331699e-05 -3.74841364e-04]",-0.7219557886182545,"[ 9.49642320e-03 -7.00174462e-03 -6.53856976e-03  7.62900400e-03
  3.05387807e-04  3.10572001e-03 -5.32820270e-04 -1.61426395e-03
  4.31490641e-04 -1.37822720e-03 -1.45562457e-03  8.67254396e-04
 -6.50550010e-05  2.92593954e-03 -1.59700235e-03  3.18546118e-03
  3.10841810e-03 -2.62615270e-03  4.28191676e-03  1.49042152e-02]",-5.5362439272710455,0.003941302891275482
ESS,0.4048334082776008,0.5909563191191624,"[-6.21678059e-04 -2.51219294e-04 -1.27367230e-04 -3.26104543e-04
  5.69183294e-05 -1.08242985e-04]",-0.8139318185916476,"[ 0.01096672 -0.00530904 -0.00390955  0.00378831 -0.00268914  0.00152574
 -0.00441659 -0.00080392  0.00225682  0.00533644  0.0017109  -0.00368121
  0.00108399  0.00427558 -0.00373891 -0.01147882 -0.00205742  0.00965008
 -0.01106975  0.00260951]",-5.468868898871891,0.004215998182361306
ETN,0.48076705282499616,0.5115267913539888,"[-7.83417455e-04 -5.29860764e-04 -2.20240522e-04 -3.40883032e-04
 -6.22874028e-05 -2.82824032e-04]",-0.46238689560622137,"[ 0.0106164  -0.00551005 -0.0041778   0.0043667  -0.0026721   0.00214944
 -0.00203309 -0.00103968  0.00054507  0.00253208  0.00163752 -0.00134944
 -0.00184242  0.00344088  0.00051055  0.00028589  0.00314545 -0.00321551
 -0.00867962 -0.00343987]",-4.991033189049563,0.006798636585405535
ETR,0.5026567794983317,0.49084619372939275,"[ 2.38509845e-04 -9.47858975e-04  3.33207698e-04 -2.93439590e-04
  3.06466099e-05 -2.43506400e-04]",-0.7460313199648944,"[ 0.01089051 -0.006005   -0.00614767  0.00383969 -0.00273133  0.00519936
  0.00309023 -0.00182127 -0.00168986 -0.00262104 -0.00017799  0.00335687
  0.00062334  0.00091473 -0.00257678  0.00324579  0.00312268 -0.00241906
  0.0037768   0.01557782]",-5.488206888704591,0.004135252498259743
ETSY,0.5546723423106455,0.4341282418028711,[-0.00022533  0.00095123 -0.00060651  0.00019868 -0.00026039 -0.00027292],-0.777136951769291,"[ 0.01310583 -0.00336264 -0.00180595 -0.00220647 -0.00803488  0.00343758
  0.00042234 -0.00138661 -0.00287713  0.00517554  0.0069855   0.00094479
 -0.0021486   0.00046602  0.00202573 -0.00451976 -0.00398577 -0.00349875
 -0.00745622 -0.00800354]",-5.847046560170971,0.002888417339741941
EVRG,0.5531302579349369,0.4464224434095833,"[ 6.33614754e-05 -1.02920058e-04  7.61591334e-05 -5.11659230e-06
  2.58632901e-05  3.60195019e-05]",-0.9758577821830526,"[ 0.01426473 -0.00333508 -0.00387329 -0.00428194 -0.00844344  0.00619241
  0.00150397 -0.00050225  0.00155004  0.00350816  0.0018008  -0.00487771
 -0.001383    0.00289757 -0.00634501 -0.00163115  0.0076646   0.00864868
 -0.00487965  0.01236223]",-6.295712041142619,0.0018441956822102343
EW,0.5081772423350941,0.49341715434061034,"[-4.78393486e-04 -4.63677243e-04 -1.18249820e-04  1.23929015e-04
 -1.59581731e-04 -2.06914319e-05]",-0.9444281193183011,"[ 0.01065515 -0.00605087 -0.00493744  0.00452705 -0.00398564  0.00190116
 -0.00256249  0.00230044  0.00563369  0.00146747  0.00067141 -0.00676112
 -0.00401103 -0.00045303 -0.00841938  0.00451463  0.00561183  0.01171748
 -0.00090935  0.01415673]",-6.039888919194004,0.0023818234737940295
EXC,0.4719880186553127,0.522240653440711,"[ 9.40887473e-04 -6.00837237e-04  4.28449408e-04  6.27162249e-05
 -4.28985672e-05 -1.53949764e-04]",-0.7416017036785595,"[ 0.01088418 -0.00545178 -0.00399255  0.00387244 -0.00352879  0.00171766
 -0.00240799  0.00049874  0.00243517  0.0009288  -0.00061664 -0.00072
  0.0019124   0.00213078 -0.00474123 -0.0026174   0.00247244  0.00137152
 -0.00659042  0.01623973]",-5.262770633936644,0.005180930353387856
EXPD,0.5058340450411472,0.48150817243725097,"[-7.44435443e-05 -1.43980102e-03  1.91030802e-04 -1.76709269e-04
 -1.67635994e-04 -3.63653417e-04]",-0.5378492055540298,"[ 0.01118132 -0.00479349 -0.0029104   0.00236446 -0.00514735  0.0022017
 -0.0003294  -0.00054986 -0.00132636  0.00186716  0.00387978  0.00177841
 -0.00167344 -0.0001078  -0.00010849  0.0022212   0.00325176 -0.00439288
 -0.00880823 -0.0069806 ]",-5.128896063379393,0.005923095587969096
EXPE,0.5592586488719854,0.41571576999169174,"[-2.42350064e-06 -1.18259817e-04 -1.47470262e-04 -1.43377752e-04
 -1.16874781e-04 -3.50258390e-04]",0.5920919247164937,"[ 0.00957053 -0.00625016 -0.00488722  0.00620667 -0.00169211  0.00302069
  0.00131263 -0.00253582 -0.00410339  0.00017898  0.00491355  0.0050892
 -0.00232736 -0.00212795  0.00084738  0.00352509 -0.00300063 -0.00204075
  0.00984197 -0.00229455]",-5.261638915639199,0.005186797026150868
EXR,0.4820895429917734,0.5219288945876185,"[-5.61512542e-04 -7.52386465e-04  8.11442007e-05 -3.59162869e-04
  7.71377777e-05 -8.72469748e-05]",-1.0878400812308007,"[ 1.15318435e-02 -5.92577194e-03 -6.26492510e-03  3.16757257e-03
 -3.00280080e-03  4.42489196e-03 -7.88352750e-05  5.68459221e-06
  3.45572548e-03 -1.19809624e-03 -3.59011974e-03 -2.40833900e-03
  2.75672936e-03  3.26135836e-03 -9.49242438e-03 -1.55245542e-03
  9.60439992e-03  1.07241606e-02 -2.05618916e-03  1.91398741e-02]",-5.347164329370942,0.00476163429980733
F,0.49015922403633444,0.49069602534451423,"[-2.47697918e-04  6.71256455e-04 -4.06620291e-04  2.71127064e-04
 -1.92285545e-04 -3.85342269e-05]",-0.0036348084736740746,"[ 1.18738200e-02 -6.10513773e-03 -4.47206562e-03  5.17360657e-03
 -4.59430766e-03  2.38828244e-03 -4.60975014e-04  1.21274115e-04
  5.34115597e-04 -1.52770832e-04  1.22693163e-03  8.87626517e-05
 -1.99453288e-03  2.83278237e-03 -3.17478031e-04  8.68315788e-04
  9.87202111e-04 -4.42363700e-05  9.11677020e-04 -9.40925587e-04]",-4.825176763911873,0.00802513519072354
FANG,0.729890611941392,0.26696310553485264,"[-1.01186863e-04  7.28312790e-04 -1.88332714e-04 -5.52681838e-05
  8.56232206e-05  6.01191526e-05]",-0.7939731851057814,"[ 0.01331133 -0.00360972 -0.00274159 -0.00251663 -0.00897675  0.00379131
  0.00024228  0.00181473  0.00325032  0.00201781  0.00113613 -0.00488471
 -0.00191975  0.0024304  -0.00522356 -0.00115763  0.0052663   0.00766188
 -0.00663556  0.00666519]",-6.098175973620811,0.002246962502732202
FAST,0.35698342644794784,0.6449044214826137,"[-5.56490140e-05  2.51984050e-04 -2.46454684e-04  4.48516072e-04
 -2.40484787e-04  5.06661144e-05]",-1.1298180425881945,"[ 0.01226046 -0.00603537 -0.00800232  0.00256937 -0.00078084  0.00660127
 -0.0008644  -0.00332152  0.00244353  0.00371434 -0.00156043 -0.00627946
  0.00076451  0.00702297 -0.00633413 -0.00728635  0.00702291  0.01095616
 -0.01477143  0.0104329 ]",-5.904042137610682,0.0027283939554357435
FCX,0.4884947626266797,0.48933641759333113,"[-3.18584968e-04  7.91882008e-05 -3.84466352e-04  3.92593588e-05
 -2.56977247e-04 -3.39596118e-04]",-0.002559494438032096,"[ 0.01193673 -0.00613665 -0.00449127  0.00523782 -0.00440487  0.00232136
 -0.00063772  0.00010446  0.00053624  0.00017581  0.00151538  0.0001218
 -0.00201566  0.00237348 -0.00051187  0.00085434  0.00094776  0.00028589
  0.00120076 -0.00085456]",-4.844340766314703,0.00787280576340183
FDX,0.4856143274480051,0.5148486633643893,"[-1.93472236e-03  3.08062037e-05 -8.80229709e-04 -2.84105780e-04
 -2.19389615e-04 -3.13677132e-04]",-1.006171273929863,"[ 0.01298905 -0.00445224 -0.00481237 -0.00013121 -0.00401159  0.00460668
 -0.0025886  -0.00266478  0.00097613  0.00815617  0.00453265 -0.00600366
 -0.00188533  0.00313678 -0.00485795 -0.00742946  0.00318678  0.01091309
 -0.01555731 -0.00052726]",-5.553311729853354,0.0038746043297054763
FFIV,0.6098719735793313,0.3746162154985103,"[-2.50927382e-04  4.50953972e-04 -2.89077063e-04  7.22810222e-05
 -1.04005478e-04 -9.59416525e-05]",-1.0296957576145527,"[ 1.16202991e-02 -3.42159698e-03  1.46138671e-03  3.25198002e-04
 -9.94276424e-03 -1.52754276e-03 -1.29998054e-03  2.54351195e-03
 -2.63306775e-03  2.04774204e-03  7.64659981e-03  6.68532778e-03
  7.62026433e-05 -3.76495396e-03  3.73150314e-03 -5.07349319e-03
 -1.25770882e-02 -9.26038931e-03 -3.56774241e-03 -1.11428723e-02]",-5.815519852350111,0.0029809302809967898
FIS,0.7787912358294788,0.2191452477619051,"[-4.89037088e-04  3.21909220e-04 -2.35073871e-04 -2.29508597e-04
  6.09997381e-05 -6.57202546e-05]",-0.8964479583816397,"[ 0.01386461 -0.00332455 -0.00250973 -0.00382876 -0.01026624  0.00431416
  0.00155002  0.00229632  0.00334911  0.0001398  -0.00070177 -0.00394223
 -0.00046916  0.00330231 -0.00550156 -0.00039092  0.00697166  0.00634643
 -0.00101984  0.01134942]",-6.241793214016288,0.001946362147712558
