,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.39474910200978297,0.5690092509343031,"[ 1.04792495e-03  4.11039913e-05 -2.67889061e-04  1.03553316e-03
 -2.24840989e-04  2.18432516e-04]",1.1063726741769908,"[ 1.55206822e-02 -5.56971846e-03 -5.25098708e-04  1.25595441e-02
 -1.01961654e-02  5.31494079e-05  5.87058940e-03 -9.32100938e-03
  1.36081174e-03  6.74188966e-03  3.06315872e-04  8.73766766e-04
 -4.64159287e-03  3.69632079e-03 -1.79314290e-03 -5.33241692e-03
  4.81313649e-03 -1.30233516e-03  1.35930545e-02  1.06087384e-03]",-4.919733075088304,0.007301079426696007
DHI,0.5231579902175826,0.4151456442886475,[ 0.00291976  0.00199794 -0.00062491  0.0011153   0.00017149  0.00013907],-0.9854597300354703,"[ 0.01591796 -0.00546434 -0.00457654  0.01264109 -0.00483113 -0.00607312
  0.00530621  0.00485768 -0.00620949 -0.0006456   0.0026714  -0.00107344
  0.00109218  0.00074941 -0.00020216  0.00341401 -0.00234215  0.00241492
 -0.00882726 -0.0091021 ]",-4.405688288805336,0.01220770109852764
DHR,0.3930868071063912,0.5596410482484443,"[ 1.15096780e-03  2.76380801e-03 -1.39555504e-03  1.21792090e-03
  6.16004618e-05  3.79630296e-04]",1.0266054403714817,"[ 0.01242419 -0.00114006 -0.00140292  0.0037689  -0.00505456  0.00476657
  0.0049895  -0.00867398 -0.00170849  0.0121621  -0.0031771  -0.00709058
 -0.00050952  0.00226616  0.00282399 -0.00429369  0.00287416  0.00422997
  0.007262    0.01626366]",-4.389227655903169,0.012410310550018596
DIS,0.4040803900293328,0.5507290019464014,"[-6.98840819e-04 -9.86556055e-04  1.81067420e-04 -2.44356948e-05
  2.05619496e-04  4.69481896e-04]",1.0135804108918856,"[ 1.60972740e-02 -5.01431690e-03 -4.36319387e-03  1.31652740e-02
 -6.94295800e-03 -6.70261787e-03  8.20851509e-03  1.86859959e-03
 -7.33017799e-03  3.81464536e-03  3.00789192e-03 -2.21921780e-03
 -3.57106663e-03  2.30151157e-03  1.20697588e-03 -3.11279162e-03
  4.09373235e-03  2.91299382e-03 -2.81456453e-05  5.68969916e-03]",-4.785860255509084,0.008346940157269894
DLR,0.3971907486054675,0.5550551187824302,"[ 1.98555988e-03 -2.11056180e-07  1.27111787e-04  6.45788259e-04
 -3.37979999e-05 -3.52663468e-05]",0.9702710485989702,"[ 0.0147917  -0.00240008 -0.00653265  0.00840069 -0.00197033 -0.00536021
  0.00543414  0.00521376 -0.00565679  0.00242923 -0.00065987 -0.00035874
 -0.00095281 -0.00350556  0.00437305  0.00362476 -0.00574983 -0.00039631
  0.01570532  0.00604041]",-4.580297476503783,0.01025184615940165
DLTR,0.38184425101485353,0.5694496949661195,[-0.00041732 -0.00053696 -0.00021884  0.0001981  -0.00027026 -0.00018134],1.2068957158969886,"[ 0.0171019  -0.00790238  0.00013729  0.0166767  -0.01202345 -0.00178643
  0.00549606 -0.00769562  0.00134494  0.00230601  0.00194463  0.00345581
 -0.00248731  0.0015528  -0.00173427  0.0026008  -0.00438454 -0.00388854
  0.00586878 -0.00740348]",-4.764239938626624,0.008529368622974834
DOV,0.39103684118699245,0.5580730593706212,[-0.0004669  -0.00010066 -0.00032159  0.00082942 -0.00029493  0.0004196 ],1.0338701962979593,"[ 0.01620023 -0.00475328 -0.00513318  0.01257506 -0.00542851 -0.00587606
  0.00545377  0.00121679 -0.0013589   0.00196983 -0.00100435  0.00364907
 -0.0035793  -0.00226378  0.00184049 -0.00179564  0.0054466   0.00079461
  0.00775987  0.01359164]",-4.7183609577349275,0.008929802884559636
DPZ,0.4099554609801357,0.5423917539437846,"[-4.40718832e-05  3.32095692e-04 -9.44755638e-04  2.56952780e-04
 -1.92154719e-04 -4.09436981e-04]",0.8730307892847734,"[ 0.01418254 -0.0034932  -0.00222043  0.0082348  -0.00509824  0.00023625
  0.00427283 -0.00069707 -0.00584713  0.00148759  0.00559424 -0.00294823
 -0.00294681  0.00489687 -0.00089146 -0.00010366 -0.00111534 -0.00432869
  0.01121718  0.01370839]",-4.481512241957189,0.01131628724430059
DRI,0.40497444263776744,0.539701202791829,[ 0.00263007  0.00182647 -0.00069208  0.00219569 -0.00069305  0.00012871],0.9650317723139813,"[ 0.01498796 -0.00498589 -0.00079835  0.01097942 -0.00836147  0.00034781
  0.00551203 -0.00539438 -0.00382992  0.00476332  0.00448575 -0.00434904
 -0.00269555  0.00810809 -0.00322781 -0.00530541  0.00330937 -0.00014231
  0.01056917  0.00101241]",-4.4896992067166375,0.011224019411535759
DTE,0.4683310094790258,0.4591258454041355,[ 0.00368814 -0.00020808  0.00025067  0.00107744 -0.00016048 -0.00028844],-0.9782341483453127,"[ 0.01296408 -0.00182768 -0.00392515  0.00322133  0.00229467  0.00392858
 -0.00445362  0.00592793 -0.00096977 -0.0116309   0.00897039  0.00682478
 -0.00770675  0.00337649  0.00080291 -0.00313948  0.00323105  0.0038835
 -0.01243392  0.00173532]",-4.668963538263249,0.009381988561590992
DUK,0.37595600120352524,0.572879113457857,"[ 2.04644946e-03 -5.36185997e-04 -2.32500633e-04  5.19489265e-04
 -1.25056420e-05 -3.31430885e-04]",0.9865030027075433,"[ 1.36901641e-02 -2.34513820e-03 -2.66868639e-03  6.82041865e-03
 -5.49302408e-03  1.10608856e-03  5.54972853e-03 -6.51738870e-03
  5.57120066e-05  1.10583878e-02 -7.19500254e-03 -3.30163133e-03
  3.26861281e-03 -4.55868153e-03  3.97916063e-03  4.71022827e-03
 -5.82630528e-03  4.89110304e-04  1.24792720e-02  5.01182298e-03]",-4.819607120935058,0.00806995703353972
DVA,0.39452338260091324,0.5692477412702261,[-0.00031161  0.00115578 -0.00073875  0.00093605 -0.00018488  0.00048255],1.0903962949118358,"[ 0.01491109 -0.00426023 -0.00172075  0.01051656 -0.00834758 -0.00032232
  0.00635666 -0.0074537  -0.00030384  0.00841531 -0.00127945 -0.00081426
 -0.00450964  0.00135645  0.00230723 -0.0050218   0.00272727  0.00182955
  0.01465088  0.01150716]",-4.85467440932945,0.007791869900496756
DVN,0.3841568631921647,0.563122803011292,"[-1.06290315e-04  4.64458881e-04 -3.50194211e-04  4.42530581e-04
  5.49236282e-06  3.40395519e-04]",1.1240058215349455,"[ 0.01651412 -0.00508971 -0.00510298  0.01381738 -0.00668066 -0.00786957
  0.00789836  0.0025572  -0.00515242  0.00262555  0.00087143  0.0022707
 -0.00434831 -0.00300802  0.00409908  0.0011608  -0.00023933  0.0004005
  0.00209899  0.01115476]",-5.1544994674761515,0.005773369111020672
DXC,0.375452278927267,0.5785072094294085,[ 0.00053722  0.00088728 -0.00094449  0.00088534 -0.00051523 -0.00036328],1.3006185316703343,"[ 0.01355476 -0.00118439 -0.00393447  0.00583412 -0.00453908 -0.00053925
  0.00730363 -0.00350874 -0.0050519   0.01101444 -0.00200955 -0.00510207
 -0.00507236 -0.00079648  0.00900649 -0.00538639 -0.00271684  0.00812398
  0.01812559  0.01621367]",-4.406946819450495,0.012192346996418833
DXCM,0.5316356052795939,0.3922770208721525,"[2.94579017e-03 3.00371850e-03 5.71771333e-06 8.97605318e-04
 6.58033631e-04 8.42791147e-04]",-1.236923411307075,"[ 0.01492262 -0.00379753 -0.00638968  0.0093491  -0.00080898 -0.00584808
  0.00330378  0.00882467 -0.00544467 -0.0026529  -0.00044317  0.00130207
  0.00318078 -0.00541886  0.00300618  0.00845332 -0.0032853   0.00391336
 -0.02150421 -0.00423291]",-4.322373824454329,0.013268349396722145
EA,0.39649355421361987,0.5655431423284163,"[ 8.85517603e-05  9.68125458e-04 -9.65348723e-04  8.83578043e-04
 -2.02367137e-05  3.56543361e-04]",1.1604839957169066,"[ 0.0125217  -0.00118554 -0.00137711  0.00386659 -0.00472641  0.00424766
  0.00518028 -0.00549188 -0.00643038  0.00872313  0.0035414  -0.00881166
 -0.0040284   0.0068554   0.00315277 -0.0060342  -0.00233304  0.00335481
  0.01755512  0.0147685 ]",-4.392888249995586,0.012364964487933859
EBAY,0.40338494696427213,0.5560704761577258,[ 0.00122264  0.00163156 -0.00024396  0.0005264   0.00034228  0.00050335],0.9877224266630112,"[ 1.38574095e-02 -3.75743815e-03  1.50122100e-04  8.21881118e-03
 -8.41748633e-03  3.93885740e-03  5.06041445e-03 -1.07701315e-02
 -6.97612928e-05  9.79650491e-03 -2.94211889e-04 -4.64792947e-03
 -2.92481719e-03  5.59198690e-03  2.17828219e-04 -7.60181336e-03
  5.10584481e-03  5.22576659e-03  4.79000007e-03  5.62515558e-03]",-4.362674210420755,0.012744261203109918
ECL,0.403593618358186,0.5569136925539548,[ 0.00264095  0.00335107 -0.0013206   0.00166022  0.0001828   0.0004642 ],0.9637356668040187,"[ 0.01290989 -0.00092388 -0.00370792  0.00424954 -0.00291873  0.00105133
  0.00550608 -0.00217134 -0.00561916  0.00955822 -0.00210501 -0.00864176
  0.00296011  0.00189733  0.000794    0.00051712  0.00047617 -0.00034701
  0.01016312  0.01711736]",-4.099179483376407,0.016586279137708326
ED,0.526512568560238,0.4154825987501319,[ 0.00266181  0.00060651 -0.00025745  0.00089126 -0.00014899 -0.00028747],-1.0996731577702359,"[ 1.58245016e-02 -6.19963258e-03 -2.86818684e-03  1.23322526e-02
 -4.48966717e-03 -2.27505382e-03  4.31156157e-04  3.67003979e-03
 -6.99661031e-04 -9.38356607e-03  7.40624281e-03  9.25307582e-03
 -7.46398948e-03  5.67227357e-04  4.47221941e-04  1.58966838e-05
  2.61288615e-03  8.18211346e-04 -1.45508923e-02  1.49758944e-03]",-5.074222355830797,0.006255949451150735
EFX,0.36536440779517426,0.580105278781358,[ 0.00148711  0.00185846 -0.00089352  0.00156733 -0.00010875  0.00055043],1.0194547078276899,"[ 1.17975797e-02 -7.00988073e-07 -2.08437102e-03  1.45361797e-03
 -2.89578267e-03  6.06518700e-03  3.50982598e-03 -7.86580139e-03
 -1.03463281e-03  1.22358129e-02 -4.96511020e-03 -8.33184888e-03
  2.59455584e-03  1.68925223e-03  2.03970243e-03 -2.44256690e-03
  2.00003942e-03  3.83971147e-03  9.01740097e-03  1.58990355e-02]",-4.326897516242314,0.01320846302937529
EIX,0.515910247340366,0.4100345219019809,[ 0.00395359 -0.00025958  0.0002596   0.00139636 -0.00027652 -0.00022758],-0.9594924476676328,"[ 0.0143436  -0.00463497 -0.0014523   0.00867909 -0.00420697  0.00261844
 -0.00085354 -0.00157121  0.0023547  -0.00636506  0.00611672  0.00961027
 -0.01129561  0.00078067  0.003848   -0.00549159  0.00403278  0.0049043
 -0.00618678  0.00870096]",-4.670620031296858,0.009366460227736514
EL,0.38916495944060087,0.5659313280074492,"[ 1.40464185e-03  2.05997880e-03 -4.28558557e-04  8.78006844e-04
 -2.15110567e-04  6.51776103e-05]",1.2204835330165351,"[ 0.01469916 -0.0035011  -0.00265867  0.00993396 -0.00764156 -0.00281915
  0.00942315 -0.00287986 -0.00858581  0.01046568  0.00027931 -0.00826028
 -0.00030277  0.00060255  0.00562638  0.00177848 -0.00598046  0.00354954
 -0.00117103  0.01658203]",-4.722788766407191,0.008890350833429228
EMN,0.40160622057292367,0.5628094215782727,"[-2.92988188e-04  1.19106957e-03 -6.04690677e-04  2.19567478e-04
 -1.32970958e-06  1.12508300e-04]",1.0565814526398494,"[ 0.01523025 -0.00488001 -0.00157811  0.01158384 -0.00873685 -0.00126739
  0.00655457 -0.00596502 -0.00138059  0.00632714  0.00017041  0.00069213
 -0.00519443 -0.00016977  0.00342119 -0.00207349  0.00076561  0.00045561
  0.00749084  0.01537354]",-4.657751671475858,0.009487770063486865
EMR,0.39176868911878265,0.5597346924287435,"[-5.78544020e-04 -2.22133796e-05 -3.31182114e-04  3.56496858e-04
 -1.12735402e-04  2.36723600e-04]",1.0434246184365543,"[ 0.01707209 -0.00595859 -0.00485334  0.01522386 -0.00733926 -0.00744268
  0.00634748  0.0003686  -0.00010858  0.00163136 -0.00142872  0.00639217
 -0.00449808 -0.00376169  0.00165619 -0.00096371  0.00541108  0.00014011
  0.0056114   0.00521744]",-5.091478740388915,0.0061489205039168765
EOG,0.39014332771193183,0.5643690605143897,[ 0.00185062  0.00298498 -0.00103256  0.00086029  0.00058983  0.00065986],1.0923181696097697,"[ 0.01384928 -0.00103424 -0.00636481  0.00543348 -0.00026929 -0.00252836
  0.00328749  0.00451762 -0.00337452  0.00056522 -0.00033301  0.00385914
 -0.00592299 -0.0059727   0.00833273  0.0008085  -0.00098787  0.00262414
  0.00547134  0.02220566]",-4.392428628648339,0.012370648995830978
EQIX,0.5400693813978061,0.40069399036978354,[ 0.00195996  0.00114196 -0.00056571  0.00107716  0.00013784  0.00034559],-1.1770216379739855,"[ 0.01538578 -0.00563113 -0.00314987  0.01104267 -0.00337035 -0.00146722
 -0.00030247  0.00345511  0.00087268 -0.00766382  0.00207201  0.00832804
 -0.00011815 -0.0050919   0.00169415  0.01061932 -0.00887553 -0.00151918
 -0.01505445 -0.00927906]",-4.5638940622521345,0.010421398253624847
EQR,0.40103172466091536,0.5567054528761496,"[ 1.75065914e-03  1.56052884e-03 -6.83568784e-04  3.18414768e-04
  4.53968927e-04  5.40577622e-05]",1.028095230343246,"[ 1.26501849e-02  1.88901523e-05 -4.95432813e-03  3.16847329e-03
 -1.77427294e-03  5.41185427e-05  6.46748904e-03 -1.16781110e-03
 -6.50694432e-03  1.23426642e-02 -4.95002855e-03 -1.08085196e-02
  4.91412800e-03 -4.62478026e-05  3.37146537e-03  1.26316705e-03
 -4.21371785e-03  4.03334496e-03  1.35761497e-02  4.98072491e-03]",-4.41752193952151,0.012064090820486657
ES,0.4949290840004701,0.4390242624498926,"[ 2.40673247e-03  6.27531381e-04 -9.48803793e-05  2.74727255e-04
  2.30185068e-04 -2.35624242e-04]",-1.1888316268160268,"[ 1.43999790e-02 -4.68161790e-03 -2.37236572e-03  7.68729440e-03
 -5.55681875e-04  3.46984601e-03 -5.68845962e-03  3.93495462e-03
  2.99822971e-03 -1.53445154e-02  9.56907898e-03  1.13126234e-02
 -6.25372723e-03  3.94392801e-03 -4.62700604e-03 -5.25597588e-05
  4.38633382e-03 -2.78504171e-03 -1.21030863e-02 -3.91372046e-03]",-4.790987191298825,0.008304255445430097
ESS,0.3947685212233358,0.5656785555173436,"[ 2.91138351e-03  4.91371395e-04 -3.51127981e-04  8.75797283e-04
  7.97811571e-05 -1.74181844e-04]",0.9400208687389257,"[ 0.01306271 -0.00070604 -0.00474776  0.00437773 -0.00242641 -0.00024906
  0.00615725 -0.00177481 -0.00504481  0.01185649 -0.00573025 -0.01001477
  0.00665438  0.00013027  0.00063893  0.00231682 -0.00211897  0.001776
  0.01153506  0.00208999]",-4.484651382087904,0.011280819531067776
ETN,0.3851083857880005,0.5685807274055277,"[-7.24163170e-04  4.08718626e-04 -1.44499467e-04  3.40559686e-04
 -8.37306971e-05  4.13832577e-04]",1.1361235987410085,"[ 0.01565322 -0.00457306 -0.00353977  0.01185846 -0.00692203 -0.00393071
  0.00658105 -0.00151759 -0.00310437  0.00424717  0.00072914  0.00168152
 -0.00671054 -0.00179646  0.006805   -0.00281671 -0.00128721  0.00467245
  0.00865856  0.01628288]",-5.164228608739052,0.00571747154595028
ETR,0.3705658237737191,0.5870527218539161,"[ 1.67818913e-03 -1.37868481e-03  3.61309861e-04  2.73575663e-04
  4.51209723e-05 -1.66849057e-04]",1.1063136811021763,"[ 1.60589603e-02 -4.61538761e-03 -4.65171111e-03  1.27108216e-02
 -6.93996944e-03 -5.88391723e-03  7.64441930e-03 -1.51082281e-03
 -1.85847232e-03  7.32511037e-03 -4.32940984e-03  2.09899233e-05
 -1.38359965e-05 -3.46364136e-03  2.42080861e-03  1.18627747e-03
 -7.69136981e-04  5.80670450e-04  1.53404542e-02  1.45864076e-03]",-4.685990551717155,0.009223593639158142
ETSY,0.39649903492990785,0.5339501898838372,"[ 2.31116024e-03 -2.21551063e-03  1.32794766e-03 -7.81465518e-04
  8.31474339e-04 -7.71975824e-05]",0.9814135162960902,"[ 0.0141775  -0.00374392 -0.00111727  0.00856415 -0.00683711  0.00166564
  0.0050671  -0.00500188 -0.00496456  0.00561566  0.00500226 -0.00674605
 -0.0030032   0.00993064 -0.00240367 -0.00807857  0.00300001  0.00456099
  0.00751814 -0.00813431]",-4.09378740988628,0.016675955126233537
EVRG,0.5028487814207585,0.42118754494407745,"[ 3.65973125e-03 -5.63407152e-04  3.04748975e-04  8.09025741e-04
 -5.95968883e-05 -4.11382081e-04]",-1.0364770923142639,"[ 1.48196890e-02 -4.41333593e-03 -3.84487445e-03  8.72808284e-03
 -1.12877494e-03  7.41694933e-05 -2.44741286e-03  4.64539072e-03
  1.03805915e-03 -1.09057212e-02  6.93726580e-03  9.49680856e-03
 -6.86380278e-03  2.03522343e-03 -1.23523945e-03 -2.75332941e-03
  6.04583314e-03  2.89238966e-03 -1.36157840e-02 -5.53351441e-03]",-4.621313647573599,0.00983986145716398
EW,0.41529545685976627,0.5424944683309217,"[ 1.56128109e-03  2.00431380e-03 -5.83722036e-04  3.85490861e-04
  3.02560289e-04  8.08873611e-05]",0.9422811035664037,"[ 1.39918758e-02 -1.72978644e-03 -5.43166481e-03  7.05594637e-03
 -3.33421618e-03 -3.93556663e-03  7.95803524e-03  1.86342304e-03
 -8.93407147e-03  8.68813191e-03  5.19911170e-05 -7.86590000e-03
 -1.46288983e-03  2.31598857e-03  4.18056962e-03 -4.88880873e-03
  1.10661699e-03  8.76107077e-03  3.13283662e-03 -4.01551471e-04]",-4.428266659870987,0.01193515944455349
EXC,0.3748929221756337,0.5736041335154798,"[ 1.79271427e-03 -9.18835925e-04 -4.10396811e-05  9.50553215e-04
 -2.38861655e-04 -9.59729129e-05]",1.1458181808246695,"[ 0.01363679 -0.002337   -0.0019914   0.00655473 -0.0058196   0.00283914
  0.0041744  -0.00832886  0.00207694  0.00882141 -0.00351698  0.00023673
 -0.00475748 -0.0009714   0.00495345 -0.00464838 -0.00137656  0.00358221
  0.0235116   0.00534391]",-4.520336034979863,0.010885365190427994
EXPD,0.5328949458073164,0.4117734097091412,"[ 9.63056780e-05  3.54533399e-03 -1.64085653e-03  1.02314854e-03
 -3.04076892e-04  7.06132725e-05]",-1.2441018909799122,"[ 0.01606423 -0.00649705 -0.00358549  0.01293736 -0.00389789 -0.00381319
  0.00101449  0.00606705 -0.0038794  -0.00857064  0.00774925  0.0021876
  0.00116842  0.0063073  -0.00835781  0.00297405  0.00086943 -0.00485894
 -0.00202481 -0.0188555 ]",-4.412888997396186,0.012120112727975006
EXPE,0.5217181283709788,0.41004158581228745,[ 0.00294758  0.00112423 -0.00050335  0.00071271  0.00014048 -0.0003348 ],-0.9665723109395765,"[ 0.01553615 -0.00497391 -0.00449924  0.01098971 -0.00299003 -0.00331966
  0.00114688  0.00427235 -0.00015225 -0.00593305  0.00248474  0.00815306
 -0.00492788 -0.00334098  0.0037      0.0013178  -0.00146296  0.0054948
 -0.00985229 -0.0094402 ]",-4.160982103565249,0.015592237206200045
EXR,0.5302174949673031,0.41190080986881994,"[ 2.24703263e-03  7.45573556e-04 -1.68475353e-04  6.71523378e-04
  5.30675143e-05 -5.94663152e-05]",-1.1419901200765985,"[ 0.01638669 -0.00656833 -0.00402298  0.01334254 -0.00366591 -0.00385753
 -0.00040183  0.00515554  0.0012923  -0.0105666   0.00496897  0.01076592
 -0.0039382  -0.00065989 -0.0028252   0.00226259  0.00428367 -0.00165099
 -0.01193877 -0.00693202]",-4.91750479411984,0.007317366422293857
F,0.42185961111972997,0.5478082801771668,[ 0.00012297  0.00257033 -0.00060414 -0.00021561  0.00077574  0.00061377],0.7989641418061534,"[ 0.01449879 -0.00345174 -0.00320706  0.00887512 -0.00535494 -0.00120883
  0.00537808 -0.00243833 -0.00307616  0.00609771 -0.00075971 -0.0034456
  0.0003549   0.00214746 -0.0012733  -0.0015133   0.00550839 -0.00067884
  0.00528299  0.01287619]",-4.428927422605265,0.011927275740880497
FANG,0.37185041962338927,0.584831567683479,[ 0.00219994  0.00244914 -0.00102905  0.00095562  0.00063221  0.0005714 ],0.9686551690384224,"[ 0.01320635 -0.00116726 -0.00422426  0.00431897 -0.00133252  0.00158062
  0.00197203 -0.00061277 -0.00059322  0.00308228 -0.00251392  0.00082431
 -0.0002515  -0.00382076  0.00319466  0.0041847  -0.00214786 -0.00339499
  0.01205579  0.02144737]",-4.094137125336032,0.016670124306709787
FAST,0.3959777812901715,0.5634660338642267,[-0.00085115 -0.00025678 -0.0009191   0.00062962 -0.00058788 -0.00030138],1.0255048276007628,"[ 0.01614892 -0.00597869 -0.00204817  0.01382868 -0.00898137 -0.00328768
  0.00617613 -0.00367312 -0.00115161  0.00295855  0.00134094  0.00340423
 -0.00551897 -0.00065438  0.00219855 -0.00123111  0.00207037 -0.00047264
  0.00556627  0.01124323]",-4.932353029144719,0.007209519098516037
FCX,0.3929909194635092,0.5510614070875115,"[ 3.89518177e-04  4.88024945e-04  9.31275470e-05  4.13220227e-04
 -9.74888047e-05  2.27785587e-04]",1.0636210499179986,"[ 0.01515973 -0.00233231 -0.00759579  0.00882412 -0.0012289  -0.00697217
  0.00538992  0.00764936 -0.006279   -0.0002466   0.00193423  0.00293771
 -0.00706388 -0.00323429  0.00695016 -0.0024039   0.00048612  0.00432902
  0.00804032  0.01266597]",-5.209960346879457,0.005461890264339821
FDX,0.38449056840734736,0.5795203182696281,[-0.00178158  0.00144011 -0.00056566 -0.00022596  0.00034934  0.00065263],1.253030632693795,"[ 0.01503753 -0.00368356 -0.00310142  0.01056472 -0.0077552  -0.00321691
  0.00885175 -0.00390116 -0.00505288  0.00997052 -0.00130973 -0.00341133
 -0.00435313 -0.00135991  0.00709801 -0.0028099  -0.00035267  0.00546784
  0.00583462  0.01964402]",-4.871590098285852,0.007661173578481419
FFIV,0.37192969129492476,0.5777380931738033,[ 0.00056499  0.00312761 -0.00095992  0.00125362  0.00020117  0.00103256],1.0293498032515784,"[ 0.01348854 -0.00230099 -0.00188771  0.00607821 -0.00551857  0.00367737
  0.00385476 -0.00986338  0.00335553  0.01251188 -0.00908944 -0.00522293
  0.00645137 -0.00053253 -0.00197846 -0.00058499  0.00841134  0.00339366
 -0.00432415  0.00668396]",-4.489699462207691,0.011224016543899585
FIS,0.5355794558302207,0.3971848821543094,[ 0.00205148  0.00288967 -0.00137537  0.00163899 -0.00051211 -0.00022684],-1.1780943092168816,"[ 0.01632033 -0.00628073 -0.00471268  0.01364316 -0.00420976 -0.00644543
  0.00338875  0.00683357 -0.00457706 -0.00537017  0.00371619  0.00259759
  0.00188422  0.00026291 -0.00359246  0.00577734  0.00194936 -0.00200829
 -0.01630549 -0.00521437]",-4.3913835027596795,0.012383584639866826
FITB,0.38907707381225987,0.5685797445899516,[-0.00051061  0.00060247 -0.00052363  0.00114126 -0.00049756  0.00042154],1.1640797912158103,"[ 0.01469666 -0.00395021 -0.00173391  0.01010955 -0.00838094 -0.00076854
  0.00774234 -0.00645748 -0.00372589  0.00976644 -0.00012282 -0.00397666
 -0.00468585  0.00176029  0.00489268 -0.00516177  0.0006912   0.00513028
  0.01022591  0.01542776]",-4.445010954424252,0.011736977458407726
FLS,0.39019725792216137,0.564246114357765,"[-3.52699214e-04  8.15712273e-05 -1.70398255e-04  3.36407150e-04
 -1.10255906e-04  2.35726806e-04]",1.1329181774461934,"[ 0.01560423 -0.00347854 -0.0056527   0.01071645 -0.00491342 -0.00545893
  0.00665739 -0.00020345 -0.00141347  0.00644342 -0.00427683  0.00201872
 -0.00397667 -0.00506515  0.00680219 -0.00246794  0.00181971  0.00559952
  0.01106734  0.01433527]",-5.121528036831438,0.005966898285062309
FMC,0.38595517214095626,0.5896793236968533,"[-8.94084871e-04 -6.34851983e-04  7.19547065e-05  2.89609659e-04
 -2.68457279e-04  2.22373990e-04]",1.2514603578326369,"[ 0.01562219 -0.0034954  -0.00526517  0.0107322  -0.00542    -0.00413817
  0.00603533 -0.0030799   0.00114727  0.00814323 -0.00570691  0.0014452
 -0.00397311 -0.00284564  0.00510454 -0.00736035  0.00705258  0.00838783
  0.01407762  0.01229857]",-5.6436438944288145,0.003539945687639691
FRT,0.39535067746809405,0.5667047195113304,"[ 2.65971604e-03  6.58184225e-04 -6.59669595e-04  9.44389985e-04
  2.45651043e-04  1.30367644e-05]",0.9260267524739532,"[ 0.01303449 -0.00093239 -0.00438104  0.00427225 -0.00183342  0.00028079
  0.00511066  0.00045845 -0.00766554  0.00832533 -0.0011218  -0.01199113
  0.00778635  0.00468191 -0.00332472  0.00340609 -0.00338877 -0.00174385
  0.01071496 -0.00264829]",-4.375676807504422,0.012579625375762337
FTI,0.40429337966422724,0.5433611220865544,[-0.00200641 -0.00020964 -0.00059778  0.00026457 -0.00016006  0.00040859],0.899779385466443,"[ 0.01529095 -0.00421698 -0.00415628  0.01002847 -0.00314006 -0.00257439
  0.00178439  0.00450427 -0.00313131 -0.00626223  0.00610519  0.00637735
 -0.0066333  -0.00102152  0.00292789  0.00243585 -0.0026804  -0.00217426
  0.00048776  0.01250812]",-4.563273902135881,0.010427863193619104
FTNT,0.3804271151816468,0.5547248684943753,[ 0.00176116  0.00175475 -0.00016503  0.00127772  0.00026872  0.00097688],-1.0203773808123484,"[ 0.01250456 -0.00021479 -0.00630968  0.00114621  0.00512017  0.00256749
 -0.00458827  0.00789535  0.00127174 -0.00910072  0.00066778  0.00880661
 -0.00271852 -0.00721049  0.00651815  0.00663448 -0.00741747  0.00357955
 -0.00701098 -0.0010547 ]",-4.47112455909043,0.011434449903019997
GD,0.3758352015615734,0.5794774452876041,"[ 8.08358604e-04  2.04788578e-03 -1.34049433e-03  1.23614749e-03
 -2.85767094e-04  6.17569926e-05]",1.190275499918135,"[ 1.24486715e-02 -9.52075085e-04 -1.26911244e-03  3.68909229e-03
 -5.44303091e-03  4.85585640e-03  5.40316698e-03 -9.16708742e-03
 -1.67117008e-03  1.24003191e-02 -3.00228196e-03 -5.44125829e-03
 -3.66755910e-03 -7.49858484e-05  7.53843368e-03 -4.17111304e-03
 -2.26022013e-03  6.52319568e-03  1.11215779e-02  1.82486970e-02]",-4.441371981481045,0.011779765807418699
GE,0.4217106400524288,0.5467154812407661,[ 0.00042497  0.00181848 -0.00088788  0.00037618  0.00038988  0.0004011 ],0.8689284194365462,"[ 0.01343903 -0.00116194 -0.00528351  0.00537924 -0.00194378 -0.00215517
  0.00610135  0.0025035  -0.00818402  0.00635393  0.00087899 -0.00640451
 -0.00178501  0.00139108  0.00468664 -0.00237144 -0.00144824  0.0049548
  0.00906768  0.011351  ]",-4.524360137837223,0.010841649378715497
GILD,0.39610524989747675,0.5669908630055104,"[-9.45875445e-04  3.15367990e-03 -1.43498555e-03  5.32320966e-04
 -1.16185895e-05  3.35960053e-04]",1.1194787212298036,"[ 1.50650101e-02 -4.54199700e-03 -1.47155904e-03  1.08393693e-02
 -8.35902557e-03 -1.82587570e-04  5.84756258e-03 -6.74343600e-03
 -1.06204872e-03  6.41638559e-03  1.43643191e-03 -8.76496939e-04
 -5.50467685e-03  4.26227791e-03 -6.53117575e-05 -6.90141573e-03
  5.28206025e-03  4.31215602e-04  1.64894269e-02  1.03058273e-02]",-4.4505811761742615,0.011671781637450642
