,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4071106988677712,0.5598152021554487,"[-4.38411505e-05  2.00672123e-03 -3.15110274e-05  3.73430670e-05
  5.90282953e-04  8.55473502e-04]",1.224907710560118,"[ 0.00322743 -0.00834877 -0.0087964  -0.00218276 -0.00682213 -0.00543459
 -0.00551975 -0.00569241 -0.00618474 -0.00486865 -0.0058394  -0.00271659
 -0.0061251   0.00080693 -0.00675012  0.00462003 -0.00350624  0.00791345
  0.01291603  0.0103326 ]",-4.616512942518352,0.009887213299977684
CSCO,0.1120162777863541,0.8364938952436949,"[-1.41672943e-03  1.09537756e-03 -8.49707819e-04  3.98938213e-04
 -8.55322655e-05  3.58700354e-04]",-1.378145749483235,"[ 0.01516581 -0.00212413  0.00061588  0.01201416 -0.00234844  0.00654204
  0.00349704  0.0004736   0.00431291  0.00130647  0.00637192  0.00269465
  0.00353826 -0.0018926   0.01094355 -0.00587083  0.00803048 -0.001406
 -0.01535427 -0.0146215 ]",-5.095478771057396,0.00612437375991705
CSX,0.2278502513598192,0.7246638570493195,"[-3.81663195e-04 -5.89202319e-04  1.55712178e-04 -3.78353063e-05
 -2.43232091e-04 -2.10783244e-04]",-1.1706823346193647,"[ 0.01441627 -0.00299234  0.00057906  0.01048738 -0.00104188  0.00607195
  0.00470116  0.00276194  0.00268322  0.00656748  0.00192823  0.00550012
 -0.00038652 -0.000666    0.00766536 -0.00408349  0.0064896  -0.00040628
 -0.00433073 -0.01822261]",-5.035940570419991,0.006500081456303993
CTAS,-0.62551619174106,1.5790585759363958,[-0.00177901  0.00173466 -0.00150118 -0.0005526   0.00017759 -0.00035085],-1.4561763008926527,"[ 0.01434356 -0.00384453  0.00373429  0.00823418  0.00446539  0.00561268
  0.00990566  0.00264011  0.00598384  0.00163735  0.00962267  0.00056971
  0.00659019 -0.00231874  0.008904   -0.00723952  0.00592735 -0.00912106
 -0.01595232 -0.01103123]",-5.084902026262988,0.0061894934684062
CTLT,0.4786893579026568,0.4808722987449404,"[-5.27922690e-05  3.75908919e-04 -1.25429525e-04  2.18693501e-04
 -3.39096644e-04 -1.82581267e-04]",0.0009895043829399122,"[ 1.16141708e-02 -6.18592988e-03 -2.90477921e-03  5.43557017e-03
 -2.95982369e-03  1.41742962e-03  9.67966190e-04 -1.64489286e-03
 -1.27598009e-04 -1.18879930e-03  1.85867692e-03  8.84669785e-04
 -1.26755561e-03  1.55010317e-03 -8.49907723e-04  1.26519894e-05
  6.86838288e-04  5.51805473e-04  2.00804468e-03 -8.07278452e-04]",-3.66765775462616,0.025536212028550193
CTSH,0.20858905348343745,0.7482622482288719,"[-4.28336865e-04  7.15749540e-05 -1.68550557e-04  2.89040066e-04
 -2.11323353e-04  5.29559408e-05]",-1.3192118919175995,"[ 0.0160781  -0.00132936  0.00014159  0.01402743 -0.0041191   0.00812082
  0.00135635  0.00220677  0.00257363  0.00506779  0.00245777  0.00521617
  0.00021276 -0.00178783  0.0108515  -0.0056995   0.00949762  0.0017385
 -0.01177198 -0.01278719]",-5.378362148939639,0.004615375039772705
CVS,-0.17996401462948877,1.1232941267914118,[-0.00250939  0.00118355 -0.00096827 -0.00040195  0.00020804  0.00027662],-1.1610759653236962,"[ 0.01372298 -0.00259511 -0.00190163  0.01103598 -0.00597087  0.00452331
 -0.00080865 -0.00378048  0.00368962 -0.00537578  0.00823424  0.00019859
  0.00445256  0.0001162   0.0076069  -0.00339869  0.00561009 -0.00208793
 -0.01203545 -0.01118404]",-5.128712978872661,0.005924180114280099
CVX,0.3969658268264945,0.5659145472235124,[-0.00274662  0.00219476 -0.00116252 -0.00038229  0.00011621  0.00024215],1.034075293954161,"[ 0.00349264 -0.00849148 -0.0073874  -0.00277233 -0.0040152  -0.005345
 -0.00172179 -0.00424525 -0.00463451 -0.00224275 -0.00490851 -0.00091822
 -0.00629377  0.00227718 -0.00928228  0.00509402 -0.00754574  0.00602819
  0.00660917  0.00778807]",-4.714882882429256,0.008960915486078346
D,0.33273920625403414,0.618008285571335,"[-3.40168376e-04  8.90665883e-04 -4.42046285e-04 -1.72618867e-04
  5.16869609e-05 -1.31352622e-04]",-1.2224869171074195,"[ 5.80000035e-03 -5.56810066e-03 -7.75679058e-03  3.63307825e-03
 -8.60712521e-03  3.58201421e-04 -8.74131536e-03 -1.19084389e-03
 -6.74719473e-03 -8.11921779e-04 -4.07836983e-03  8.81255975e-05
 -1.16754204e-03  4.05350430e-03  1.53269965e-03  9.60208702e-03
 -9.12279852e-04  1.06343835e-02  1.27332042e-02 -1.55744033e-02]",-5.371154533543421,0.004648761060233497
DAL,0.4984228908986679,0.4611605805963878,[-0.00037049  0.00023408  0.00015346 -0.00025294  0.00031492  0.00031668],1.0888536952596655,"[ 0.0057145  -0.00713989 -0.00669578  0.00063313 -0.00504053 -0.00273355
 -0.00174654 -0.00212006 -0.00438302  0.00370544 -0.00856242  0.00493123
 -0.01306004  0.00281585 -0.0124073   0.00016948 -0.00497034  0.00265553
  0.00446359  0.00463805]",-4.6011966436729015,0.010039814473012528
DD,0.5113499685287538,0.443017718130698,[-0.00031385  0.0016427  -0.00069288  0.0003082  -0.00031339 -0.00023138],1.135260235601814,"[ 4.63635225e-03 -7.31954421e-03 -8.55364018e-03  3.40250147e-04
 -8.40218726e-03 -3.67926530e-03 -6.90437927e-03 -5.91450760e-03
 -4.96967439e-03 -5.09247422e-03 -3.84242209e-03 -7.39535350e-05
 -6.69408897e-03  4.37399773e-03 -8.87000404e-03  4.99246668e-03
 -3.06909237e-03  5.78480262e-03  1.20070514e-02  8.05509946e-03]",-4.914413863832625,0.007340018882343755
DE,0.4194643188219138,0.5465513099713821,[-0.00157451  0.00165468 -0.00084956  0.00035322 -0.0014197  -0.00117197],1.3207960828756105,"[ 0.0038041  -0.00949772 -0.00510809 -0.00348454 -0.00151683 -0.00311854
 -0.00368414 -0.00029696 -0.0081049  -0.00205219 -0.00667001 -0.0044856
 -0.00527915  0.00015118 -0.00907213  0.00416485 -0.00471562  0.00188644
  0.02027017  0.0115474 ]",-4.245100401471175,0.014334294422512684
DFS,-0.403754188189745,1.360761106169556,"[-3.38149577e-04  5.76522641e-04 -5.10492651e-04  6.38522514e-05
 -4.57853778e-05 -1.11062606e-04]",-1.397947425123653,"[ 0.0152998  -0.00260925  0.00185709  0.0111567   0.00041109  0.00691883
  0.00662603  0.00322253  0.0042267   0.00624759  0.00419976  0.00489649
  0.00131201 -0.00242758  0.01031522 -0.00793458  0.00950464 -0.00336792
 -0.01424827 -0.01285819]",-5.073206425070229,0.006262308292158887
DG,0.5773142035648202,0.40093807929753406,[-0.00111162  0.0009741  -0.00012302 -0.00053237  0.0003442   0.00028498],0.9913042619912179,"[ 0.00995094 -0.00689748  0.00087611  0.00358474  0.00224563  0.00535753
 -0.00110637  0.00812132 -0.00690612  0.0061711  -0.00494336 -0.00077715
 -0.00190679  0.00115348 -0.00349444  0.00479153 -0.00420753  0.00109468
  0.01377502 -0.00331412]",-5.025227638042232,0.006570090722099412
DGX,0.5567763552981057,0.41161457973603016,[-0.00138766 -0.00040875 -0.00057565 -0.0010161   0.00023792 -0.0005331 ],0.9717152377600179,"[ 0.00966444 -0.00542812 -0.00373622  0.00568972 -0.00568605  0.00240427
 -0.00532956 -0.00105867 -0.00355928 -0.00195015 -0.00099814  0.0013518
 -0.00420663  0.00629469 -0.00936793  0.00665535 -0.00630611  0.00462111
  0.01129221  0.00895028]",-5.00324253123527,0.0067161343786423956
DHI,0.5283198116355381,0.43853365467461947,[-0.00273109  0.00114935 -0.00104789 -0.00040237 -0.00022417 -0.00024166],1.255835670977243,"[ 0.0041377  -0.00753134 -0.00910756  0.00020928 -0.00935678 -0.0031777
 -0.00971577 -0.00467979 -0.00791138 -0.00423046 -0.00758604 -0.00151913
 -0.00779326  0.00137419 -0.00573349  0.00446767 -0.00122673  0.0116376
  0.00613927  0.01047462]",-4.983229707116977,0.006851897161867049
DHR,0.4929776739145082,0.4731596515244704,"[-6.41922497e-04  3.10049788e-04 -4.06566187e-04 -3.49618061e-05
 -1.62058567e-06 -3.01289580e-05]",1.3859791974755382,"[ 0.00366534 -0.00866688 -0.00795624 -0.00222747 -0.00661752 -0.00508948
 -0.00650997 -0.00677418 -0.00538454 -0.00915999 -0.00181739 -0.00419933
 -0.00377585  0.00429245 -0.01117247  0.00743613 -0.00747501  0.00427146
  0.01616663  0.01162355]",-4.9811690293392425,0.006866031272005585
DIS,-0.829008416301689,1.7777567199115853,"[-6.41643369e-04  1.75048681e-04 -1.76578631e-04 -3.68555710e-04
  1.10169821e-04 -8.88981150e-05]",-1.0218367363973,"[ 0.01098656 -0.006195    0.00256496  0.00394906  0.00575625  0.00511216
  0.00623981  0.00870184 -0.00264648  0.00923983 -0.00154234  0.00014942
  0.0029569  -0.00168035  0.00695474  0.00330255  0.00018854  0.00495702
  0.00407132 -0.01151393]",-5.258532101142415,0.0052029365005381726
DLR,0.5375332409998153,0.4238286983610014,"[ 1.19715133e-05 -1.10710574e-04 -4.10897793e-04 -4.17533334e-04
  2.76320410e-04 -2.61302102e-04]",1.0045815079705087,"[ 0.01552931 -0.00410334  0.00313987  0.00972195  0.00124504  0.00686819
  0.00458803  0.00279221  0.00309034  0.00245507  0.00510586  0.00431227
 -0.0015762   0.00425193 -0.00522266 -0.00200637 -0.00057655 -0.00445771
  0.00012547  0.01165012]",-4.969420227617415,0.006947174647371464
DLTR,0.5635424311685218,0.4060224581936386,[-0.00146925  0.00198599 -0.00072306 -0.00079096  0.00051995  0.00017437],1.0361077213462406,"[ 0.01383798 -0.00405658  0.00037372  0.01052668 -0.00419999  0.00882794
 -0.00765561  0.00432256 -0.00548299 -0.00101149 -0.00044498 -0.00205509
  0.0003093   0.00185508 -0.00160332  0.00388911 -0.00140776  0.00105621
  0.01411496 -0.00034862]",-5.170372400317055,0.005682452278113748
DOV,0.35426950484379754,0.6149405864812528,"[-1.07272860e-03  1.14949848e-03 -9.04228735e-05 -2.57194025e-04
  1.10675445e-04  2.32444381e-04]",1.4744263204888064,"[ 0.0021742  -0.01016671 -0.00713583 -0.00527854 -0.00347758 -0.00612995
 -0.00440637 -0.00500891 -0.00618027 -0.00775192 -0.00239932 -0.00513028
 -0.00303746  0.00395067 -0.01102056  0.00781284 -0.00686256  0.00337613
  0.01908739  0.01287093]",-4.817126257035149,0.00809000235319194
DPZ,0.5874108179055675,0.380275908826383,[-0.00170108  0.00068125 -0.00041062 -0.00057472  0.0003352   0.00024002],1.1034184001294147,"[ 0.00813239 -0.00734749 -0.00167861  0.00230436 -0.00109193  0.00327246
 -0.00550064  0.00436661 -0.00837363  0.00035597 -0.00500729 -0.00351458
 -0.00279536  0.00148631 -0.00682053  0.00540794 -0.00452581  0.00210873
  0.01704517  0.00905195]",-4.760984054951896,0.008557184513108908
DRI,0.6059773436596155,0.3605111170500686,"[-9.72632099e-04 -8.32054737e-04 -3.74641841e-05 -5.57444859e-04
  1.00548149e-04 -1.77172824e-04]",1.0502080401602396,"[ 0.0133482  -0.00612865  0.00459332  0.00619189  0.00488889  0.00809997
  0.00141444  0.00888309 -0.00427778  0.0043615  -0.00093811 -0.00189921
 -0.00054716  0.0003904  -0.0053183   0.00176132 -0.00587796 -0.000952
  0.00225158  0.01060631]",-5.223808481007392,0.005386774581803115
DTE,0.30722542559154614,0.6331740054715304,"[-1.09523019e-03  1.62221101e-03 -9.33005336e-04 -1.35458044e-04
  1.72255903e-04  8.06733859e-05]",-0.9059035402139264,"[ 0.01183012 -0.00487504  0.00010086  0.00712629 -0.00141174  0.00529482
 -0.00204902  0.00167022 -0.00171387 -0.00390319  0.0050776  -0.00418905
  0.00616896  0.00088325  0.00298457  0.00353831 -0.00251207 -0.00252667
  0.00276164 -0.01554627]",-4.749583969178199,0.008655295323814616
DUK,0.4275080739117941,0.5257852739055531,"[-5.68178428e-04  1.29711342e-03 -6.21835210e-04 -2.07492737e-05
  1.62320874e-04  1.44013731e-04]",-0.9529990686411316,"[ 0.00650848 -0.00593959 -0.00691487  0.00263215 -0.00726294 -0.0021579
 -0.00465827 -0.00627304 -0.00210882 -0.00838255  0.00251354 -0.0041845
  0.00289774  0.00081516  0.00252322  0.00468541 -0.00122249  0.00325039
  0.00670588 -0.01476372]",-4.950204489678353,0.007081960593128494
DVA,0.20702959634201398,0.7377996517344831,"[ 9.86912795e-05 -3.79203660e-04  2.24948697e-05 -3.48300337e-04
  3.80370609e-04  7.50985954e-05]",-1.3269573954957476,"[ 0.01578178 -0.0022915   0.00217006  0.01279532 -0.00165775  0.00960116
  0.00011082  0.00412596  0.0014405   0.0022568   0.00508013  0.00243657
  0.00232615 -0.00035769  0.00734371 -0.00599811  0.00802771 -0.00423351
 -0.0162719  -0.00904053]",-5.174916682599203,0.005656688194877402
DVN,0.12172867524753613,0.8282803894348468,"[-5.57404530e-04  1.27208696e-04 -4.00340915e-04 -1.78084166e-04
  1.81227914e-05 -1.55454505e-04]",-1.2944640217517507,"[ 0.0168406  -0.00270636  0.00491054  0.01269888  0.00174887  0.01118191
  0.00197244  0.00682994  0.00114703  0.00335813  0.00490592  0.00195598
  0.00067426  0.00020235  0.00028424 -0.00733708  0.00417995 -0.01130671
 -0.01023911 -0.00075419]",-5.134704701457551,0.005888790199644758
DXC,0.6013226922738121,0.3595110406954831,"[-1.06085339e-03  4.72042683e-04 -8.10519405e-04  9.91925374e-05
 -1.27093149e-04 -9.97527323e-05]",1.2276582271449892,"[ 0.00965201 -0.00669289 -0.0013185   0.00423045 -0.00247458  0.00411849
 -0.0068284   0.0027791  -0.00738952 -0.00229935 -0.00325909 -0.0033777
 -0.00338887  0.0036072  -0.01102488  0.00720065 -0.00916495  0.00392349
  0.01389906  0.01354857]",-5.340817601624556,0.0047919512011293935
DXCM,0.4615228833705231,0.5124626531485219,"[ 1.12664781e-03 -7.26667499e-04  5.15346334e-04 -1.53826697e-04
 -7.53373460e-05 -4.14240607e-04]",0.7756260380755371,"[ 0.00681372 -0.00606697 -0.00738742  0.00222283 -0.0074751  -0.00413494
 -0.00182433 -0.00882275  0.00014481 -0.00745439  0.00095216 -0.00102608
 -0.00368106  0.00028119 -0.0035732  -0.00119137  0.00053963  0.00112566
  0.00589492  0.00639035]",-4.829413299683315,0.007991208335329543
EA,0.30595788656378076,0.641231912870281,"[ 1.37431240e-03  9.56946786e-04 -3.98450991e-04  5.69765813e-04
 -7.43588009e-05 -1.30038822e-04]",-0.9742471198729985,"[ 1.25794644e-02 -5.25071870e-03  2.61895223e-03  6.54155154e-03
  2.89897109e-03  6.34418795e-03  2.44099185e-03  5.31048269e-03
 -1.13958038e-03  7.44735712e-04  4.84260558e-03 -3.57881143e-03
  8.09482293e-03 -6.31193505e-04  7.98258744e-03  3.77203636e-03
  4.43444557e-05  1.86535544e-03  1.50911541e-04 -1.14294448e-02]",-5.001818265008862,0.006725706757199499
EBAY,0.5103247308115623,0.4670571782992935,[ 0.000375    0.0005398   0.00022505 -0.00023904  0.00042235  0.00030034],1.161908805448721,"[ 0.00616088 -0.00717364 -0.00658564  0.00098927 -0.00686943 -0.00313921
 -0.00527452 -0.0073787  -0.00228776 -0.00980072  0.00143817 -0.0021609
 -0.0043656   0.00499099 -0.01254217  0.00260795 -0.00507739 -0.00302586
  0.01225742  0.0114105 ]",-5.030047491124798,0.00653850004245395
ECL,0.11546962195688136,0.8424475352554508,"[-7.91307370e-04  1.00848514e-03 -8.01808284e-04 -2.89617121e-04
  2.61405391e-04 -2.10008880e-05]",-1.429934183735499,"[ 0.01630405 -0.00231448  0.00279642  0.01194214  0.00066258  0.00697706
  0.0075031   0.00105696  0.00698381  0.00184085  0.00918814  0.0040561
  0.0032051  -0.00051403  0.00718221 -0.0086336   0.00791449 -0.00824714
 -0.01463402 -0.00908766]",-5.423920765081186,0.004409822829349075
ED,0.23787772042447533,0.717045813605706,"[-1.54648222e-03  1.84193068e-03 -1.15131658e-03 -3.92321330e-04
  3.27446309e-04  9.97754488e-05]",-1.1101834600973117,"[ 4.38919977e-03 -6.74629490e-03 -7.99157474e-03  6.29363545e-04
 -7.21950048e-03 -2.65397868e-03 -6.82409296e-03 -4.21137627e-03
 -5.78679175e-03 -5.99306974e-03 -1.93475640e-03 -4.42496601e-03
  7.98347783e-04  1.44192262e-03  3.20954290e-05  8.35260570e-03
 -4.59208505e-03  7.56154826e-03  9.89896588e-03 -1.35213420e-02]",-4.672185066007964,0.009351812857171283
EFX,0.5764343767452484,0.38626251806760586,"[-2.04717032e-03  1.33699831e-03 -9.88660020e-04 -3.75041971e-04
 -4.09641340e-05 -1.63134072e-04]",1.384912355016862,"[ 0.00556895 -0.00802641 -0.00578605  0.0003049  -0.00570968 -0.00071183
 -0.00903371 -0.00105762 -0.0090652  -0.00412126 -0.00654634 -0.0040509
 -0.00572283  0.00235443 -0.01056045  0.00715034 -0.00759951  0.00706221
  0.01358457  0.01610445]",-5.0826410691631665,0.006203503479656914
EIX,0.35551363918915374,0.5765179245672725,"[-7.58671574e-04 -4.74090272e-04  6.99872778e-05 -2.64301543e-04
  2.59360529e-04  2.88012014e-04]",-1.0302950354448035,"[ 0.00977394 -0.00559843 -0.00149303  0.00519595 -0.00243725  0.0038715
 -0.00430281  0.00093506 -0.00330367 -0.0051742   0.00456322 -0.00391858
  0.00516618  0.00544767 -0.00316096  0.00910191 -0.00633016 -0.00099142
  0.01552973 -0.00789392]",-4.948640629589757,0.007093044453193344
EL,0.5502646531463643,0.41008604124977643,[-0.0024549   0.00108557 -0.00079982  0.00013456 -0.00014533  0.00039711],0.9636170719534889,"[ 0.00772948 -0.00646215 -0.00437192  0.00346649 -0.00481331  0.00184361
 -0.00629132  0.00142738 -0.00715587  0.00142195 -0.00666933  0.00055549
 -0.00707015  0.0030008  -0.00873571  0.00521195 -0.00643273  0.00646583
  0.00619021  0.00601917]",-4.6274222530521945,0.009779936839821807
EMN,-0.0176836032534216,0.982003918001051,"[-6.05173338e-04  9.41221702e-04 -3.99450284e-04 -9.14795649e-05
 -2.10579305e-05 -5.86742803e-05]",-1.7031659778500394,"[ 0.0139517  -0.00112426 -0.00280082  0.01220835 -0.005213    0.00387174
  0.00578699 -0.00178808  0.00602023  0.0068655   0.00246197  0.00923016
 -0.00186974 -0.00155678  0.01309729 -0.00690728  0.01135024  0.00517679
 -0.01682155 -0.01950145]",-5.065499685334492,0.0063107567222375
EMR,0.44438276057925213,0.5272009386871996,"[-8.54847839e-04  1.00976448e-03 -7.59044624e-04  1.89440856e-04
 -1.67004775e-04 -8.01779664e-05]",1.694758637106599,"[ 0.00226829 -0.01102854 -0.00619769 -0.00616776 -0.00216508 -0.00571714
 -0.00473904 -0.00332523 -0.00793483 -0.00708424 -0.00360043 -0.0065863
 -0.00187384  0.00406804 -0.01106019  0.01199216 -0.01072981  0.00842108
  0.02100331  0.01467636]",-4.889207926103879,0.007527382357419463
EOG,0.12791405758003868,0.8283237163879591,"[-7.08693726e-04  6.40171759e-04 -4.39791562e-04 -1.38270979e-04
  5.39647163e-05 -1.29245276e-06]",-1.261076490187699,"[ 0.01709556 -0.00214577  0.00355599  0.01344874 -0.00032092  0.00986344
  0.00260246  0.00381187  0.00333719  0.00242641  0.00625464  0.00370965
  0.0008596   0.00092212  0.00317717 -0.00658101  0.00634605 -0.00607653
 -0.01101617 -0.00130553]",-5.454945378439001,0.004275110288532726
EQIX,0.5625900081106193,0.4092767586762434,[-0.00148729 -0.00035233 -0.00057404 -0.00081857  0.00022879 -0.00031697],1.0733412168767198,"[ 0.01584798 -0.00259277 -0.00056752  0.01171893 -0.00462505  0.00387293
  0.00410925 -0.00463947  0.00670726 -0.00116819  0.00589766  0.00607289
 -0.00394282  0.00109689 -0.0001948  -0.00832383  0.00684388 -0.00364519
 -0.00325219  0.00558111]",-5.353136896167936,0.004733279879510615
EQR,0.583987869443748,0.3789843481082661,[-0.00245456  0.00034445 -0.00041366 -0.00070595  0.00029485  0.00025694],1.0363324768111808,"[ 0.01221214 -0.00460169 -0.00155588  0.00766776 -0.00373637  0.00340068
 -0.00035317 -0.00106323  0.00036425  0.00016568  0.0004457   0.0037194
 -0.00596694  0.00230764 -0.00521568 -0.00346694  0.0029121   0.00139696
 -0.00180295  0.02148325]",-4.800470163018124,0.008225878635772748
ES,0.43750545254639017,0.5301398040115625,"[-9.12714269e-04  2.64644694e-03 -1.48931216e-03 -2.70467206e-05
 -1.97888537e-06 -2.75449922e-04]",0.9458983920802828,"[ 9.85756394e-03 -6.08760927e-03 -1.88000406e-03  3.45843779e-03
 -8.00124153e-05  5.26417874e-05  5.68514298e-03 -3.11804834e-04
  9.90896418e-04  4.77187882e-03 -2.11634119e-03  4.48786599e-03
 -6.60297650e-03 -7.45803891e-04 -1.69824693e-03 -4.58771184e-03
  3.21600089e-03  4.33770893e-03 -7.77290277e-03  1.66187453e-02]",-4.414072059989566,0.012105782354514823
ESS,0.6331270941449211,0.33033762619330714,[-0.00124568  0.0001049  -0.00016633 -0.00049006  0.00032182  0.00023238],0.9250963156492346,"[ 0.0133953  -0.00412401 -0.00029689  0.00922897 -0.00262026  0.00604373
 -0.00077405  0.00312378 -0.00206374  0.00478359 -0.00313331  0.00306454
 -0.00519774 -0.00187104  0.00160798 -0.00440076  0.00541737  0.00458646
 -0.00441394  0.01116733]",-5.239256543758432,0.005304198810058031
ETN,0.47804348858370654,0.4801395998871201,"[-1.28881783e-03  2.00769139e-04  9.32046844e-05 -1.83260168e-06
 -7.30712732e-04 -3.03899486e-04]",0.006814653048574011,"[ 1.13563508e-02 -6.23365304e-03 -3.16706879e-03  5.27859847e-03
 -3.21484817e-03  1.04961862e-03  8.93072810e-04 -2.25015151e-03
  9.76961024e-05 -1.87487782e-03  2.29658969e-03  6.18660876e-04
 -9.17513522e-04  1.58972368e-03 -6.75053577e-04  1.58043743e-04
  6.99250016e-04  6.15291021e-04  2.00834598e-03 -6.66049057e-04]",-3.7045149291477286,0.02461215311064937
ETR,0.5169714066913527,0.43990922081448014,[-0.00269622  0.00197111 -0.00156856 -0.00071362  0.00026192 -0.00011864],0.8671935781053767,"[ 0.01112816 -0.0052875  -0.00128855  0.005844   -0.00115446  0.00284864
  0.00278549  0.0019358  -0.00046419  0.00621998 -0.00253019  0.00555969
 -0.00592787  0.00168551 -0.00117756 -0.00100101  0.00315669  0.00733233
 -0.00276705  0.01433236]",-4.613318602770034,0.009918846915781472
ETSY,0.30511802502346075,0.6399247677751712,"[-1.36425538e-03  7.12975392e-04  2.26139674e-04 -6.48674906e-05
 -2.24009124e-04  2.48842905e-04]",-1.3115199319656785,"[ 0.01333056 -0.00097168 -0.00621954  0.01303635 -0.01134306  0.00244978
 -0.00070383 -0.00628508  0.00439309  0.00199822  0.00117068  0.00915185
 -0.00468089  0.00193466  0.00728001 -0.00189184  0.00769561  0.01102719
 -0.00617293 -0.01159825]",-5.326985005966973,0.004858696893330963
EVRG,0.557660661044876,0.4099455814419999,"[-9.79457142e-04  2.88776560e-03 -1.26160691e-03 -8.74698254e-05
  1.90460234e-04  6.48155325e-05]",1.0493365714421656,"[ 0.01513995 -0.00317211 -0.00010596  0.01170335 -0.00523518  0.00657999
 -0.00292652 -0.00132398  0.0010541  -0.00366158  0.00404679  0.00129107
 -0.00198363  0.00151537 -0.00185071 -0.00357651  0.0032732   0.00047494
 -0.00566808  0.01589547]",-5.014392927652308,0.006641662783429161
EW,0.5517848726732099,0.4188777199930054,"[-1.52078116e-03  7.14048641e-04 -2.92615589e-04 -2.78928948e-04
 -1.31729146e-05  9.58691649e-05]",0.9580306292261399,"[ 0.0081917  -0.00588751 -0.00526583  0.00443128 -0.00736686  0.00097647
 -0.00812624 -0.00325035 -0.00492527 -0.00667001 -0.00085117 -0.00287751
 -0.00262898  0.00302049 -0.00706137  0.00416947 -0.00363706  0.00103767
  0.0139304   0.00592695]",-4.8525148384374575,0.007808715178667419
EXC,0.36938422630553924,0.582110669368971,"[-2.06238013e-04  1.09165892e-03 -3.17025782e-04  4.15633396e-04
 -2.80365208e-05  3.47427626e-04]",-0.814385201440426,"[ 1.23909555e-02 -3.50039995e-03 -2.62395634e-03  1.01241846e-02
 -7.40885510e-03  5.68973045e-03 -7.31266165e-03 -1.26090216e-03
 -2.14024467e-03 -4.73300077e-03  2.24882300e-03 -6.35013806e-05
 -1.90654120e-03  2.81690613e-03 -4.11792379e-03 -1.53420221e-03
  1.28601729e-03 -6.43256096e-03  5.39416585e-03 -2.58817273e-03]",-5.266075210127357,0.005163837831621054
EXPD,0.21736436693613664,0.7426615504472434,"[-8.58501287e-04 -4.99178758e-04 -2.10547010e-04 -2.32823685e-04
 -4.13226826e-05 -1.44933760e-04]",-1.0492008135551223,"[ 0.01540464 -0.00257189  0.00104626  0.01209416 -0.00218416  0.00781849
  0.0017477   0.00307259  0.0018893   0.00431969  0.00348607  0.00425079
  0.00153097  0.00118142  0.00687948 -0.00105685  0.0047558   0.00155533
 -0.00340449 -0.01248917]",-5.520972088926709,0.004001955793727487
EXPE,0.011554667210591976,0.9372088394560926,[ 0.00032665  0.00038949  0.00021411 -0.00050778  0.00026014 -0.00014206],-1.1264883214528765,"[ 0.01457129 -0.00337773  0.00157457  0.00969867  0.0001018   0.0053698
  0.00552424  0.0005364   0.004303    0.00039838  0.00656063  0.00096637
  0.00368615 -0.00283684  0.00955161 -0.00648531  0.00831715 -0.0015897
 -0.01170127 -0.00419616]",-4.968954447800495,0.0069504112548215286
EXR,0.6326717072273904,0.35707911200923154,"[-1.09858994e-03  1.08144408e-03 -1.98330248e-04 -4.42639977e-04
  1.12888070e-04  6.66524972e-05]",1.590023400236775,"[ 1.68096839e-02 -5.74747378e-03  7.27463898e-03  8.84114064e-03
  4.87980551e-03  9.61020097e-03  2.11191240e-03  4.93142791e-03
  1.21564898e-03 -4.72866729e-03  9.12874577e-03 -4.12985754e-03
  3.19969331e-03  2.28833226e-04 -6.23229721e-03 -7.94358875e-03
  8.82805636e-05 -1.79812812e-02 -9.01808747e-03  1.71011044e-02]",-5.6146704262464056,0.003644010470458786
F,0.30226852395118803,0.6467976343629948,"[-4.99451083e-04  7.93002325e-05 -5.72493990e-04  2.37157282e-04
 -3.00827398e-04 -2.90304042e-04]",-1.1574523187000874,"[ 0.01518917 -0.00314239  0.00225526  0.01068211  0.00021676  0.00706166
  0.00392672  0.00231168  0.00343128  0.00089387  0.00726733  0.00098171
  0.00521517 -0.00025349  0.007582   -0.002759    0.00409432 -0.00439716
 -0.00633624 -0.01527877]",-5.387155273094847,0.004574969380358575
FANG,-3.318523085659525,4.279015867367494,[-0.00116154  0.00110419 -0.00048712 -0.00025763  0.00011755  0.00012364],1.2901480206990004,"[ 0.00151108 -0.0089031  -0.01000895 -0.00418021 -0.00628286 -0.00737509
 -0.00330817 -0.00580953 -0.00561243 -0.00279368 -0.00549456 -0.00225296
 -0.00248205  0.00025039  0.00134455  0.00733287 -0.00150627  0.01190851
  0.00978481 -0.00966408]",-5.038049667028038,0.006486386603512814
FAST,0.6095935866170505,0.3685661035241119,"[-7.15540467e-05  1.01384734e-03 -5.56259989e-04  2.04399364e-04
 -1.47598530e-04 -1.67023658e-04]",1.5613082564357852,"[ 0.00468751 -0.00986387 -0.00374813 -0.00316311 -0.00075077 -0.00172955
 -0.00491549  0.00082408 -0.0085862  -0.00370416 -0.00382947 -0.00562509
 -0.00115156  0.00480444 -0.01116666  0.01287375 -0.01237094  0.00581809
  0.02374757  0.00579641]",-4.805260429504493,0.008186568712695652
