,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5895691093331881,0.39165439862488044,[ 0.00120545  0.00068583  0.0001168   0.00039422 -0.00010052  0.0001513 ],-1.257978496386309,"[ 0.01656622 -0.0081856  -0.01132525  0.00413662  0.00035571  0.00501675
  0.00042595 -0.00408787 -0.00675981  0.00435747  0.00790225  0.00187979
 -0.0008163  -0.00629962 -0.00869672  0.00834592  0.00773119 -0.00042044
  0.00472085 -0.00738512]",-5.259352303272776,0.0051986707905476515
CRM,-1.9354427524021185,2.8836933731480237,"[8.24966280e-04 1.01583170e-03 1.22895005e-04 1.83017091e-04
 2.67684470e-05 5.26494190e-04]",1.0059024058987358,"[ 1.22929556e-02 -8.89757659e-03 -7.21384659e-03  7.88808578e-03
 -3.58142994e-03 -2.14277978e-03  2.27211260e-03 -9.44243388e-05
 -5.34605897e-03  6.60639801e-03  4.78904629e-03 -7.79006961e-03
  5.41989003e-05  1.08354619e-02 -5.14646147e-03  5.76443328e-04
  1.22712000e-03 -3.84226607e-03  7.95217350e-03 -4.68120201e-03]",-4.758155286816628,0.008581425073285038
CSCO,0.5439327986899021,0.4264170044226627,"[ 4.44551662e-04  9.67004677e-04 -9.92436687e-05 -2.00245265e-05
 -1.10429589e-05  1.49496713e-04]",-0.9940006712256816,"[ 0.01354137 -0.0076853  -0.00972905  0.00383585  0.00189842  0.00363251
 -0.00595156 -0.00047855  0.00355675 -0.00572952  0.00220919  0.007481
 -0.00367241 -0.00476367  0.00031673 -0.00060589  0.00427751  0.0031141
 -0.00238067  0.00559911]",-5.319876046505459,0.004893360236750484
CSX,0.5660487872629381,0.409570059176296,[ 0.00221963  0.00064286  0.00029808  0.00074137 -0.00039622 -0.0001645 ],-0.9907094501930168,"[ 0.01312296 -0.00832828 -0.00920349  0.00553218  0.00123188  0.00096342
 -0.00552516  0.00053088  0.00406864 -0.00380216  0.00073117  0.00402554
 -0.00277615 -0.00150608  0.00124827  0.00137776  0.00197941 -0.00261942
 -0.00293837  0.01008439]",-4.974497232680381,0.006911993190300964
CTAS,0.597211216676713,0.3715010186570978,"[ 9.47051767e-05  1.71376518e-03 -3.79495168e-04  2.13155265e-04
  1.50034607e-04  9.89599333e-05]",-1.3339014793228796,"[ 0.01681784 -0.01008138 -0.01186415  0.0091554   0.00157423 -0.00431447
 -0.0016936   0.002194   -0.00358508  0.00127747  0.00517472 -0.0029608
  0.00018261  0.00312448 -0.00773209  0.00732975  0.00451981 -0.0072666
  0.00827761 -0.00794988]",-5.143060705322244,0.005839788460458722
CTLT,0.4416654834765619,0.5172358976104019,[ 0.00035191  0.00012194 -0.00010664  0.00018958 -0.00028054 -0.00023627],-1.0751416956624003,"[ 0.00774973 -0.00824565 -0.0030608   0.004908   -0.00707164  0.00143333
  0.00304565  0.00134492 -0.00181411 -0.00875639 -0.00162386  0.00905667
  0.00581567 -0.00542753 -0.01112482 -0.0029827   0.00394398  0.0094199
  0.01250737 -0.00092325]",-5.550955874562607,0.0038837430973955476
CTSH,0.31116013643689305,0.6541799209945154,[-0.00078749  0.00085452 -0.00042603  0.00069972 -0.00010007  0.00061405],-1.127590513541192,"[-0.00106398 -0.00804707  0.00503528  0.00453312 -0.01400438  0.00237253
  0.0050533   0.00046079  0.00200243 -0.00652015 -0.00543342  0.00678158
  0.00262118 -0.00218698  0.00120174 -0.00352703 -0.00472569  0.00441972
  0.00124726  0.0076131 ]",-4.671576867840737,0.00935750234260319
CVS,0.5078909355717579,0.4730956796480815,"[-3.30077197e-04  1.90036244e-03 -8.73291749e-04  2.02380735e-04
  1.39509327e-04  4.31361416e-05]",-1.5053182867073112,"[ 0.00049244 -0.00922276  0.00266223  0.00629971 -0.00935747 -0.00029267
 -0.0018143   0.00196628  0.01010404 -0.00625608 -0.00864239  0.0040447
 -0.00106518  0.00338998  0.00994349 -0.00681095 -0.00494954  0.00372704
 -0.018395    0.01042217]",-4.634600133550656,0.009709988960981561
CVX,0.5059894692910427,0.4570855546142472,"[ 4.95147513e-04  1.17765837e-03 -1.50646136e-04  2.21478119e-04
  9.71322473e-06 -5.69195725e-05]",-0.888234219541415,"[ 0.00957098 -0.00736283 -0.00557377  0.00287542 -0.00274297  0.00657094
 -0.00263726 -0.00480403  0.00351338  0.0055358  -0.00207211 -0.00157791
  0.00184536  0.00414995 -0.00588675 -0.0017875   0.0073903  -0.0019356
 -0.00207859  0.01094176]",-4.85766145398805,0.007768629963774128
D,0.5917905908362106,0.39458170098413414,"[ 8.60734645e-04 -4.47081335e-04  1.10823464e-04  5.37653937e-05
 -1.10215490e-04 -5.50005516e-04]",-1.222215659320517,"[ 1.42166330e-02 -9.13394899e-03 -9.76345470e-03  6.46627554e-03
  7.02073033e-04  1.54626337e-03 -3.62486474e-03 -3.36965562e-03
  1.72931784e-03  1.00987790e-02  4.67998934e-04 -6.30850712e-03
 -8.66672497e-05  2.42801068e-03 -1.72951591e-03  1.07740980e-02
  5.76904748e-04 -8.71474721e-03 -1.41422070e-03 -1.12041441e-02]",-5.3041308697116625,0.004971016812735546
DAL,0.36489363072789766,0.6080096917994833,"[-6.19658131e-04  2.62590803e-04 -2.86944907e-04  2.81873291e-05
  5.57735549e-05 -2.43908555e-05]",-1.087382383644858,"[-2.02597940e-04 -8.18591027e-03  3.97875421e-03  4.96661239e-03
 -1.23922724e-02  1.56091552e-03  2.93436558e-03  9.49614016e-04
  4.72742345e-03 -6.71018625e-03 -7.77775897e-03  6.73731672e-03
  3.92963753e-03 -2.81946871e-03 -6.70455242e-05 -1.26173917e-03
 -2.13666371e-03  1.59191183e-03 -4.12229093e-03  8.47776504e-03]",-5.107902263957222,0.006048758322477973
DD,0.5303502541435569,0.45455949839297705,"[ 6.87825429e-04  2.97504054e-04  4.42815136e-04 -8.20846944e-05
  3.80101339e-05  3.26839233e-04]",-0.8372275535215781,"[ 0.00883808 -0.00878892 -0.00462064  0.00706551 -0.00431961 -0.00241963
 -0.00046634  0.00366682  0.0005453  -0.00859824  0.0013227   0.00609106
 -0.0022729  -0.00263505  0.00228523  0.00217919 -0.00306104 -0.00367166
  0.00419739  0.00965109]",-4.876695322985863,0.007622161234022315
DE,0.3145752057564925,0.6475169575935149,[ 0.00067081  0.00066779 -0.00030147 -0.00093225 -0.00015443 -0.00019601],-0.9425492892913119,"[ 0.0043669  -0.00761107  0.00029124  0.00330573 -0.01059636  0.00630627
  0.00578998 -0.00516359 -0.00443257  0.0064455   0.00265115 -0.00038087
 -0.0009246  -0.00240769 -0.0013092   0.00706805  0.00322974 -0.00641944
 -0.00582721  0.00631171]",-4.708399009425271,0.009019205693026291
DFS,0.5291504357053383,0.44967796541937416,"[ 8.98398205e-04 -1.78961609e-04  3.66053522e-04  5.15113240e-04
 -5.04918574e-05  3.59169844e-04]",-0.8961330671596397,"[ 0.0091974  -0.00837075 -0.00533741  0.00589958 -0.00279641 -0.00040481
 -0.00286976  0.002589    0.00350589 -0.00894004 -0.00045477  0.00763147
 -0.00165709 -0.00400635 -0.00012525 -0.00011362  0.00554997  0.00164377
 -0.0101237   0.0052496 ]",-5.08009221057174,0.006219335501018518
DG,0.5844064774923157,0.39258359179838637,"[ 1.14668987e-03 -7.52158477e-05  3.01023064e-04  6.29733939e-04
  2.95726453e-05  2.57667829e-04]",-1.35807875711992,"[ 0.01469038 -0.00713814 -0.01010862  0.00084127  0.00038417  0.01079773
 -0.00137957 -0.00755065 -0.00454674  0.00551005  0.00804033  0.00394916
 -0.00248434 -0.0084903  -0.00845209  0.00671428  0.01031514  0.00238948
  0.00939414 -0.00870232]",-5.640015734665216,0.00355281250346624
DGX,0.6115246670254353,0.36018111261547714,"[ 1.03569413e-03  1.09856288e-03 -4.38246985e-05  3.71396486e-04
 -7.18801304e-05  1.37795302e-04]",-1.1349990997758321,"[ 1.61236724e-02 -8.80855044e-03 -1.20835096e-02  6.28301458e-03
  3.93820247e-03  4.49431557e-04 -6.98165228e-03 -3.71603349e-04
  3.88479836e-03  9.23972491e-04  1.40157019e-03  1.59495123e-04
 -2.31258383e-03  1.20135527e-05 -5.43066241e-04  4.44037595e-03
  2.64069922e-03 -2.05788110e-03 -1.68451952e-03 -6.05397314e-03]",-5.600744799860284,0.003695110573501068
DHI,0.5568825349900688,0.41138374342364464,[ 0.00052155  0.00154327 -0.00033555  0.00055565 -0.00017811  0.00023951],-0.9875720967212912,"[ 0.01144589 -0.00736682 -0.00795168  0.00278034  0.00093306  0.00640467
 -0.00721223 -0.00383662  0.00821726  0.00142919 -0.00357129  0.00310851
 -0.00065722 -0.00277828  0.00046196  0.00210664  0.00331734 -0.00092907
 -0.00745279  0.00558928]",-5.192292305799662,0.005559248699719766
DHR,0.8448575092696357,0.13508143073802,"[-5.56605525e-04 -5.25423435e-05 -1.35121424e-04 -7.06019320e-05
 -1.26699351e-04  1.61191375e-04]",-1.3229180527031255,"[ 0.01381467 -0.00918183 -0.01021148  0.00676048  0.00321003 -0.00025696
 -0.00906293  0.0001112   0.01002208  0.00048593 -0.00498583 -0.00028281
 -0.00096241  0.00227988  0.00451824  0.00150547 -0.00162915 -0.0016599
 -0.01299789  0.00092861]",-4.957617171584754,0.007029658361372525
DIS,0.30645386643936867,0.6693368633201954,"[-3.42156742e-04 -1.16114900e-04 -1.92031369e-04  7.51363509e-04
 -1.06888445e-04  2.20582004e-05]",-0.9876797504140024,"[ 0.00212495 -0.00763873  0.00152546  0.00372556 -0.00938174  0.00416497
  0.00029951 -0.00158585  0.00618137 -0.001828   -0.00740586  0.00300913
  0.00347058  0.00239648 -0.00146036 -0.00522896  0.00154949  0.00245558
 -0.00586981  0.01159309]",-4.438971478006798,0.011808077143300153
DLR,0.5637701496622948,0.4116698442566019,"[-4.46114399e-04  5.64018182e-04 -4.28153037e-04  1.82097275e-04
 -1.50329444e-04 -6.31488324e-05]",-1.0955547386483517,"[ 0.00990751 -0.00846923 -0.00587416  0.00496374 -0.00242635  0.00414039
 -0.00314693 -0.00506723  0.00444566  0.0113284  -0.00211773 -0.00616513
 -0.00126939  0.0031499   0.00399744  0.00801153 -0.0029498  -0.0062484
 -0.00850473 -0.00900426]",-5.3246020713906415,0.0048702886558746805
DLTR,0.596962012974271,0.38042796303770565,"[1.24813831e-03 3.55514397e-04 1.43724960e-04 6.35970246e-04
 9.42893348e-07 2.17232796e-04]",-1.491340766210153,"[ 0.01565483 -0.00698369 -0.0109591  -0.00023581  0.0009304   0.01241188
 -0.00099039 -0.0079096  -0.00576505  0.00283654  0.00920207  0.00720603
 -0.00272151 -0.01009236 -0.0090067   0.00217694  0.01098985  0.00787762
  0.00876793 -0.00183889]",-5.709966898791056,0.0033127822001808144
DOV,0.5884867220227286,0.38875891430251047,"[ 5.45808898e-04  1.86895589e-03 -2.43677950e-04  2.31598574e-04
 -1.55979482e-05  3.17589518e-04]",-1.0875142205562074,"[ 0.00984154 -0.00785949 -0.00619495  0.00397624 -0.0013526   0.00375009
 -0.00441002 -0.00123297  0.00412203 -0.00251743  0.00164448  0.00365753
 -0.00570554  0.00103018  0.00587124 -0.00346028  0.00163704  0.00026604
 -0.01013347  0.01388778]",-4.882426424028847,0.0075786027959540295
DPZ,0.586525715950786,0.390243378912354,"[1.98214259e-03 6.63216405e-04 5.95155701e-04 3.93407335e-04
 4.55688092e-06 3.11447124e-04]",-1.1716866067104157,"[ 0.01608712 -0.00964925 -0.01177955  0.00843578  0.00315081 -0.00327897
 -0.00584179  0.00180892  0.00316577  0.00068827  0.00078529 -0.00208436
 -0.00147712  0.00300594  0.00048488  0.00556447 -0.00126504 -0.00619069
 -0.00037891 -0.00387279]",-5.2279234126299094,0.005364653916459219
DRI,0.2073715153875168,0.7583315362217202,"[ 1.25877748e-03 -1.09582956e-03  6.29673479e-04  6.62425924e-04
 -3.20790974e-05  8.12268151e-05]",-1.2556789857825315,"[ 0.0001038  -0.00675844  0.00407234  0.00077814 -0.01348098  0.00936021
  0.00650407 -0.00431619 -0.00342944 -0.00333103  0.00212095  0.00839505
 -0.00144817 -0.0050218  -0.00120293 -0.00492992  0.00281571  0.00745584
  0.00368929  0.01090699]",-4.975511518936232,0.00690498600485419
DTE,0.5868592246843288,0.3955517240415043,"[ 8.54232712e-04 -5.90140071e-04  3.46022588e-04 -1.21552421e-04
  7.34435541e-05 -3.33715931e-04]",-1.1474406617042379,"[ 0.01333153 -0.00849859 -0.00907869  0.00505489  0.00031383  0.00388593
 -0.00381911 -0.00469781  0.00208197  0.01023378  0.0011539  -0.00505745
 -0.00154158  0.00110334 -0.00042042  0.00980464  0.00121692 -0.00684958
 -0.00165263 -0.01135094]",-5.412016986901544,0.004462630061345512
DUK,0.571011474686531,0.4091849145136931,"[ 1.21289338e-03 -5.69058466e-04  4.17217699e-04  6.04936239e-05
 -7.79188412e-05 -1.97101477e-04]",-1.081523699346436,"[ 0.01244988 -0.00811043 -0.00846978  0.00416418  0.00046825  0.0051859
 -0.00514951 -0.00510696  0.00461394  0.00879553 -0.00028947 -0.00301146
 -0.00286255 -0.000531    0.00400726  0.0079533  -0.00151142 -0.00407619
 -0.00613995 -0.00854435]",-5.456483886097046,0.004268538055626538
DVA,0.3543420318586322,0.6387697965096376,"[ 2.86578893e-04 -4.18622322e-04 -2.70478328e-05  5.87681584e-04
 -2.35274322e-04  1.30932620e-04]",-1.1966262644874746,"[ 0.0006664  -0.00735993  0.00272007  0.00212442 -0.01007255  0.00799177
 -0.00050431 -0.0052227   0.00896171  0.00266639 -0.00968567  0.00405579
  0.00185583 -0.00617571  0.0067957   0.00386213 -0.00787265  0.003174
 -0.00852526 -0.00336731]",-5.620109015362721,0.0036242459889379965
DVN,0.529823653445777,0.4268888162765528,"[ 9.82758366e-06  1.59204584e-03 -1.98689425e-04 -1.53775364e-04
  1.76780936e-04  2.69028217e-04]",-0.8994079259720853,"[ 0.01392735 -0.00872034 -0.00933657  0.0065586  -0.0002242  -0.00068506
 -0.00150088  0.00112949 -0.0028199  -0.00188438  0.00617328  0.00048385
 -0.00315987  0.00447843 -0.00383855 -0.00294371  0.00796027  0.00045075
 -0.0021734   0.00572064]",-5.10707103501434,0.006053788315712471
DXC,0.4583384597094627,0.5243544820435577,[ 0.0005758   0.00171292 -0.00074614  0.00029583 -0.00054948 -0.00025148],-1.1162924050986616,"[ 0.01111945 -0.00661211 -0.00636763  0.00025996 -0.00391731  0.01168405
  0.00208199 -0.00808048 -0.0056927   0.0053692   0.00701422  0.00494529
 -0.00244972 -0.0099769  -0.00498784  0.00649787  0.00698191  0.00347459
  0.00186984 -0.00498668]",-5.028157194684625,0.006550871434924037
DXCM,0.5858985684681289,0.3967181547461699,"[-1.56562687e-04  5.68946255e-04 -4.15046654e-05 -2.19086185e-04
  1.93198655e-04  7.40993221e-05]",-1.211007287035823,"[ 0.01565836 -0.00983046 -0.01128578  0.00856471  0.00231807 -0.00294328
 -0.00449258  0.00087898  0.00075302  0.00384685  0.00345753 -0.00453957
 -0.00299957  0.00414652  0.0007517   0.00800861 -0.00067166 -0.00849105
  0.00150726 -0.00949356]",-5.762932693836978,0.0031418838905148618
EA,0.543451371420441,0.4228589867668897,"[ 6.46747072e-04  7.82704320e-04 -8.27300334e-05 -4.20525331e-04
 -1.61983360e-04 -1.67536214e-04]",-0.8410263876755099,"[ 1.31017243e-02 -8.57216085e-03 -8.64284657e-03  6.22517555e-03
 -4.95684714e-04  2.67011920e-04 -2.54488928e-03 -2.63079606e-05
  5.57666570e-04 -3.54973148e-04  1.95779330e-03  1.33515016e-03
 -1.37264657e-03 -5.98593399e-04 -2.00826581e-03  2.85424929e-03
  5.76810070e-03 -1.82937523e-04 -9.69479522e-03 -1.78975544e-03]",-4.8727553629015175,0.00765225148330641
EBAY,0.5671008103233155,0.39758306168046437,[0.00063922 0.00058602 0.00018909 0.00028064 0.0001224  0.00035783],-1.2064704008182592,"[ 0.0167062  -0.00872565 -0.01242278  0.00609963  0.0036537  -0.00015151
 -0.00521012  0.00162616 -0.0001978  -0.00570254  0.00550139  0.0050267
 -0.00301909 -0.00252464 -0.00419482  0.00194458  0.00500675 -0.00030449
  0.00930602 -0.00016991]",-5.568846056391169,0.003814880050100851
ECL,0.5565897175347578,0.41854710751977175,"[-2.93577890e-05  2.61521232e-03 -5.56007283e-04  1.42539992e-05
  1.51617357e-04  4.36612453e-04]",-1.0211430480219055,"[ 8.08862534e-03 -8.19271316e-03 -4.49898939e-03  4.98295025e-03
 -3.06164251e-03  1.78577744e-03 -3.61081375e-03  2.20718428e-04
  4.91305497e-03 -4.22448803e-03 -3.18734688e-05  4.22665981e-03
 -5.25543609e-03  3.78928186e-04  7.70422608e-03 -3.04348047e-03
 -1.45967715e-04  1.90724748e-03 -1.41956651e-02  8.73474834e-03]",-4.728755758220521,0.008837460138890148
ED,0.5524255109444423,0.4290494103853983,"[ 1.42026372e-03 -1.13897543e-03  6.79793306e-04  1.27829330e-05
 -4.34472791e-05 -2.71222716e-04]",-1.0758103004895194,"[ 1.26062924e-02 -8.10101292e-03 -8.51357798e-03  4.31853517e-03
  4.82884379e-05  5.08731206e-03 -4.16337902e-03 -5.39310232e-03
  2.99204761e-03  1.02598023e-02  6.94947811e-04 -4.38093212e-03
 -2.46723506e-03  4.86361345e-04  2.44015167e-03  9.00362447e-03
 -1.31181506e-03 -5.95282964e-03 -2.80059823e-03 -8.91507930e-03]",-5.216024774194005,0.0054288672618388375
EFX,0.5618149871204104,0.4092824663385989,"[ 9.68224217e-04  1.25870512e-03 -1.38076783e-04  2.27945725e-04
 -1.04626779e-04  1.89153446e-05]",-0.938456486060236,"[ 0.01369674 -0.00776306 -0.00989676  0.00394154  0.00234629  0.00412902
 -0.00700614 -0.00207463  0.00607788 -0.0005971  -0.00161874  0.00352969
 -0.00016068 -0.00283606 -0.00291492  0.00215075  0.0053867   0.0003782
 -0.00223289  0.00135224]",-5.19992063898525,0.005517002238283729
EIX,0.5826707563444784,0.3978376711283236,"[ 1.23466375e-03 -1.18342562e-03  6.26171503e-04  7.60630287e-05
 -1.65250348e-05 -2.00188166e-04]",-1.1299450572649532,"[ 0.01264726 -0.00830583 -0.00863547  0.00448744  0.00043299  0.00474861
 -0.00482461 -0.00509383  0.00400005  0.00976221 -0.00022778 -0.00418419
 -0.00185502  0.00035296  0.0015847   0.0090349   0.00030262 -0.00555807
 -0.00503571 -0.01050815]",-5.447014386774013,0.004309150962316548
EL,0.5364306780510677,0.4427055168230842,"[ 5.40352262e-04  1.00284202e-03 -6.43643937e-06  8.51190269e-04
  4.98255074e-05  5.24814130e-04]",-0.6648308619768402,"[ 0.0098479  -0.00767142 -0.00592908  0.00410966 -0.00224679  0.0035929
 -0.00307646 -0.00140914  0.00338605 -0.00219953 -0.00031147  0.00507049
 -0.00160733 -0.0052604   0.00011986  0.00428401  0.00377552 -0.00117805
 -0.0068968   0.00271343]",-4.4954386673699265,0.011159784108083208
EMN,-0.10198540980346639,1.0750027103120603,"[-7.05640821e-04  6.47783071e-05 -1.67992600e-04  6.65424521e-04
 -1.11905384e-07  5.04622936e-04]",-1.2177533305244646,"[-0.00062703 -0.00745992  0.0044552   0.00263621 -0.01305746  0.00606882
  0.00411981 -0.00241659  0.0025478  -0.00318445 -0.0055968   0.00598274
  0.00383755 -0.00219434 -0.00343425 -0.00273693  0.00087876  0.00111853
  0.00373732  0.0144733 ]",-4.722538246434986,0.008892578322876552
EMR,0.6085217738907444,0.36427433337788373,"[ 2.71118265e-05  5.48490804e-04 -1.67679808e-04  8.71515181e-04
 -5.70924145e-05  3.82917770e-04]",-0.9106209848318695,"[ 0.01141937 -0.00774837 -0.00777094  0.00410268  0.00024691  0.00340405
 -0.00567822 -0.00095549  0.00547411 -0.00304576 -0.00100055  0.00461318
 -0.00142917 -0.00227674 -0.00078811  0.00124135  0.00406605 -0.00266234
 -0.00221917  0.01062944]",-4.76288761215373,0.008540910916676393
EOG,0.540090103008534,0.4181806582540252,"[ 1.07382652e-05  1.84909777e-03 -4.44694896e-04 -5.71685649e-04
  1.44842902e-04 -1.29647091e-04]",-1.0483978023437002,"[ 8.56866451e-03 -8.52476460e-03 -4.75424207e-03  5.93338394e-03
 -3.35429120e-03 -5.18533157e-05 -2.24336433e-03  1.57901640e-03
  2.10296464e-03 -4.76127222e-03  2.65443470e-03  2.38737445e-03
 -5.98976165e-03  5.84324441e-03  6.04574512e-03 -8.81033618e-03
  2.25677834e-03  5.52392599e-03 -1.30778150e-02  7.96993977e-03]",-4.614387513082052,0.009908250222496185
EQIX,0.5081995471784156,0.46804965411183286,"[ 7.44952830e-05  1.23437548e-03 -3.52867454e-04  4.66067806e-05
 -4.04244871e-05  1.72228372e-04]",-1.0409593872750518,"[ 0.0120775  -0.00679154 -0.00756678  0.00085343 -0.00188432  0.01106369
 -0.00084397 -0.00871248 -0.00159951  0.00969225  0.00335455  0.00024459
 -0.00083531 -0.00491966 -0.00441646  0.00636313  0.00485222  0.00102445
  0.00119936 -0.00691757]",-5.297108357572845,0.005006048700605836
EQR,0.506035406564655,0.46044547848141326,[-0.00077719 -0.00135105  0.00053406 -0.00057016  0.00034119  0.00039814],-0.9075309839660706,"[ 8.16085977e-03 -6.95950834e-03 -4.63988775e-03  1.85605039e-03
 -2.57637002e-03  8.00538023e-03 -5.11746393e-03 -4.84117105e-03
  9.34152961e-03  2.00442559e-03 -8.49398412e-03  3.17124464e-03
  4.86910168e-03 -1.06204713e-03 -4.64432369e-03 -3.43305059e-03
  2.10060899e-03  7.30144441e-03  1.76981713e-03  4.47280470e-05]",-4.795817582945298,0.00826423936377644
ES,0.5475330656330409,0.42503581018565,"[ 8.26521884e-04 -1.58903675e-03  5.32168802e-04  8.38773987e-05
  2.94525766e-05 -2.55011597e-04]",-1.143902918218778,"[ 0.01068344 -0.00793533 -0.00658036  0.00366522 -0.00188632  0.00638134
 -0.00296511 -0.00628489  0.00312909  0.01067882 -0.0005617  -0.00346998
 -0.00138676 -0.00152313  0.00173378  0.00968578 -0.00068752 -0.00391239
 -0.00434916 -0.01286392]",-5.075290047129518,0.006249273592868588
ESS,0.5637937097599516,0.41153349548610624,"[-6.93773874e-04 -6.79526251e-04 -1.77834044e-05 -3.17430179e-04
 -7.36094867e-05  1.94240891e-05]",-0.8909440181497914,"[ 0.0115298  -0.00771038 -0.00777013  0.003948    0.00015927  0.00406503
 -0.0059335  -0.00196473  0.0071214  -0.00076024 -0.0041854   0.00308886
  0.00115489  0.00025075 -0.0010768  -0.00429997  0.00076728  0.00927498
 -0.00127655 -0.00519645]",-4.814218408358099,0.008113561091855289
ETN,0.5310249410074342,0.4410943618544842,"[ 4.57384668e-04  1.42733346e-03 -1.85126998e-04  1.41524647e-04
  9.72684859e-06  2.34368870e-04]",-0.9176337318511117,"[ 0.0105308  -0.00836336 -0.00661385  0.00582715 -0.00162753 -0.00018103
 -0.00320516  0.0021528   0.00240235 -0.0074085   0.00180139  0.00546765
 -0.00372712  0.00055036  0.00222603 -0.00424868  0.00285389  0.00231445
 -0.00669862  0.01032143]",-5.134371158375844,0.005890754692478758
ETR,0.574452316886425,0.4111156004609073,"[ 1.15931336e-03 -1.04131783e-03  4.35402559e-04 -1.65720374e-04
  3.65307918e-06 -4.38625237e-04]",-1.1228483569117846,"[ 0.01325232 -0.00839322 -0.00906949  0.00490881  0.00051131  0.00387609
 -0.00404533 -0.00419792  0.00182045  0.00805394  0.00253645 -0.00309307
 -0.00358813 -0.00067044  0.00184904  0.00932617  0.00208564 -0.00560766
 -0.00677731 -0.00968316]",-5.112213371107256,0.006022737606573272
ETSY,0.5306921024095611,0.42519827014729805,"[ 1.77730715e-04  1.14706552e-03 -1.76973314e-04 -1.47751117e-04
  5.44827585e-06  1.71294958e-04]",-1.0286461146120023,"[ 0.01196852 -0.00861732 -0.00790089  0.00611212 -0.00049547 -0.00021175
 -0.00358121  0.00163941  0.00158538 -0.00550893  0.00393267  0.00430474
 -0.0067036   0.00108498  0.00713659 -0.00479974 -0.00024805  0.0055503
 -0.01094246  0.0050265 ]",-5.363181884583856,0.004685972138592033
EVRG,0.48949073870304227,0.49140950331500227,[ 0.00038824 -0.0003404   0.00039429 -0.00021048 -0.00021862  0.00034916],-0.010550833050602242,"[ 0.00965132 -0.00906856 -0.00447887  0.00551743 -0.00566096  0.00288433
  0.00069844 -0.00177201 -0.00041746  0.00215643  0.00119292  0.00018364
 -0.00075259  0.00202475 -0.00116517  0.00132177  0.0002226  -0.00058603
  0.00221857  0.00047122]",-3.788388020289358,0.022632054875730112
EW,0.5590889536672906,0.4146545337802052,"[ 8.02740857e-04  1.56884010e-03 -3.49059403e-04  3.24078270e-04
 -3.73582197e-04 -3.51342756e-05]",-1.0516559920822404,"[ 0.01304611 -0.01007286 -0.00870453  0.00975715 -0.00014562 -0.00594514
 -0.00376234  0.00401899  0.00347725 -0.00242882 -0.00125188 -0.00085727
 -0.00096008  0.00261286  0.00333471  0.00486997 -0.00360837 -0.00516135
 -0.0081717  -0.00270077]",-5.1999581265659165,0.00551679542309381
EXC,0.6321212816179952,0.3396195238216084,"[ 1.27519435e-03 -1.50531877e-03  6.84135811e-04  1.66131625e-04
  3.23080281e-05 -2.02861015e-04]",-1.2012630062189247,"[ 1.20581144e-02 -8.71334619e-03 -8.03780286e-03  5.50526637e-03
 -3.70802418e-05  2.90903734e-03 -5.04401624e-03 -3.51097763e-03
  5.73249270e-03  6.98858832e-03 -3.12237770e-03 -1.88079419e-03
  2.95074045e-04 -3.55182763e-03  8.94626901e-04  1.22827515e-02
 -1.29504951e-03 -5.81615288e-03 -3.74842267e-03 -1.34693941e-02]",-5.134090945885278,0.005892405586812253
EXPD,0.5733408207601732,0.40229762944912795,"[-5.10445648e-04  5.22841460e-04 -1.86672364e-04 -6.09705532e-04
  1.33007733e-04  1.49835349e-05]",-0.9782243134753685,"[ 0.01032169 -0.00844013 -0.00659727  0.00576725 -0.00099646  0.00065608
 -0.00489711  0.00059572  0.00549552 -0.00319513 -0.00071762  0.00320004
 -0.00386168 -0.00031472  0.00547019  0.00017636  0.00097569  0.0005846
 -0.01409559  0.00238046]",-4.9300742547105845,0.0072259666993888805
EXPE,0.5379418191873556,0.4410581288020617,"[-7.83111901e-04  1.13070762e-03 -3.52606844e-04  3.84431923e-04
  4.56158668e-05  5.47191130e-04]",-0.874029043943063,"[ 0.01167039 -0.00836497 -0.00770221  0.00593972 -0.00053628 -0.00037672
 -0.00410566  0.00233832  0.00381875 -0.00762312 -0.00154165  0.00599513
  0.00162223 -0.00156777 -0.00588203 -0.00096184  0.00530578  0.00056066
  0.00415257  0.00616806]",-5.113409167330056,0.006015539944018939
EXR,0.3361569490572859,0.6362582882128917,"[-1.06312037e-03 -9.32374599e-04 -2.56097281e-04  2.57306004e-04
 -1.46423861e-05 -1.65841772e-04]",-1.0447708962288313,"[ 3.19736481e-03 -6.37654742e-03  5.10992458e-04  4.03081860e-06
 -8.69152011e-03  1.16839339e-02  7.91609172e-04 -7.70348051e-03
  3.83224743e-03  4.88584720e-03 -5.30464673e-03  3.84407147e-03
  4.89171462e-03 -5.84060703e-03 -8.80287550e-03  3.11214588e-03
  7.74359158e-03  2.76188971e-03  3.99835905e-03 -2.58467852e-03]",-5.109068419115236,0.006041708643069552
