,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.5763808955563501,0.39840516131630654,"[ 2.54024129e-04 -3.83729619e-05  1.77463366e-04 -1.60197646e-04
  9.74484649e-05  1.39082120e-04]",-0.9785897596114513,"[ 0.0042163  -0.00175893 -0.00412859  0.01703459  0.00109559  0.00960198
  0.00199051  0.00231887 -0.0030143   0.00046309 -0.00062888  0.0049807
 -0.00111877  0.00251699 -0.00529293 -0.00531658 -0.00755029 -0.00160188
  0.00295172 -0.0105208 ]",-5.547608318711619,0.003896765929492566
CPB,0.4764658604866826,0.503122358283968,[-0.00017174  0.00060848 -0.00013393  0.00033753  0.00013882  0.00045026],-0.8750081821535627,"[ 0.0054645  -0.00324059 -0.00391311  0.01078743 -0.00302058  0.00620166
 -0.0035089   0.00456985 -0.00395467  0.00678063  0.00254867  0.00730971
 -0.00110096  0.00335862 -0.00672699  0.00129478 -0.00586266  0.00628536
 -0.00419264 -0.00523026]",-5.407060580348305,0.004484803575308407
CPRT,0.5516254794167205,0.434653310748405,"[ 5.87802344e-04 -7.30718746e-04  8.38597372e-04 -3.02985398e-06
  2.38561129e-04  6.36402746e-04]",-0.6472080371896936,"[ 6.49720630e-03 -3.48907582e-03 -1.54943605e-03  9.75727845e-03
  1.36790916e-03  4.99831988e-03  2.76453451e-03  9.20041891e-04
  4.32389812e-03  5.10659314e-05  7.83407513e-03  8.26807454e-04
  4.64751721e-03 -2.81856446e-03  3.29534893e-03 -3.89635612e-03
  3.40535084e-03 -2.91592352e-03  4.53567753e-03  1.27651215e-03]",-5.309989100736915,0.004941980581332801
CRM,0.6345106413602037,0.3386497236061352,"[1.23937594e-03 8.12132941e-05 5.57165018e-04 1.43494998e-04
 1.31933543e-04 3.81520035e-04]",-0.7425871088744953,"[ 0.00634574 -0.00332164 -0.00152744  0.01134057  0.00354523  0.00604952
  0.00618095 -0.00214262  0.00322471 -0.0066043   0.00142461 -0.00108723
  0.00045278  0.001336    0.00339397 -0.00256887  0.00034988 -0.00351723
  0.0031033   0.00884736]",-5.389714834962319,0.004563274436538691
CSCO,0.5541369595039447,0.41993207588721243,[ 0.00041253 -0.00096927  0.00063456  0.00018288  0.00029298  0.00054817],-0.7980645384093534,"[ 0.00711334 -0.00482542 -0.0030504   0.00654108 -0.00154629  0.0059245
  0.00332376  0.00392984  0.00669896 -0.00187573  0.004082   -0.00255971
 -0.00434984 -0.0004405  -0.00166808  0.00467929  0.00022485  0.00294205
 -0.00998335  0.00780204]",-5.214196340717032,0.005438802664826164
CSX,0.3362560063408404,0.6360374277913473,[ 0.00122422 -0.00059698  0.00016986  0.00080162 -0.00015584 -0.00015194],0.945905816831855,"[ 0.00607342 -0.00393681 -0.00229193  0.00910263  0.00065926  0.00332795
 -0.00088831 -0.00515382 -0.00824719 -0.00363161 -0.00371095  0.00441055
 -0.00087218  0.00198375 -0.00459146 -0.00718697 -0.00602659  0.0008298
  0.01518194 -0.00507374]",-4.9273626345731465,0.00724558736607848
CTAS,0.5650218813461991,0.41200942925114065,"[-4.62402411e-04 -1.05320999e-04  6.46751507e-05  1.21140345e-04
  1.13432188e-04  4.63700324e-04]",-0.7447764809003896,"[ 0.00646475 -0.00298625 -0.00062029  0.01099485  0.00324191  0.00499509
  0.00442716 -0.00031481  0.00516838 -0.00189314  0.00603937 -0.00020604
  0.00086559  0.00125722  0.00390644  0.00484735  0.00567775  0.00130108
 -0.00520406  0.00740484]",-5.579861126849395,0.003773089463231729
CTLT,0.6136661182265047,0.358119213622901,[-0.00024697  0.00167457 -0.00027611  0.00019539  0.00022314  0.00050299],-0.8259573453271181,"[ 5.31135066e-03 -8.76673511e-04  1.03916349e-03  1.62527141e-02
  7.00466735e-03  3.80969966e-03  2.51060833e-03 -6.12855383e-03
 -2.97796116e-03 -1.81024308e-03  2.58888925e-03  3.62593433e-03
  3.61338748e-05  1.69454598e-03 -1.86873824e-03  3.15344569e-03
  1.46935604e-03  4.50846989e-03 -5.30412958e-03 -3.80585323e-03]",-5.54142030029105,0.003920953949618901
CTSH,0.559358153737206,0.4213102013476019,"[ 1.05252957e-03 -3.40171089e-05  2.59373484e-04  2.09176738e-04
 -9.44155909e-05 -5.95834602e-05]",-0.7644371360839228,"[ 0.00546618 -0.0021259  -0.0014653   0.01460292  0.0036954   0.0070594
  0.00462006  0.00048671  0.00336096 -0.0011922   0.00440533  0.00147342
  0.0004453   0.00211604  0.00130291  0.00274034  0.00104156  0.00132333
 -0.00646912  0.00666002]",-5.95210361953186,0.0026003645830586907
CVS,0.5603045898492458,0.4224060760328846,"[2.74278220e-04 2.82406519e-04 5.64171820e-05 2.37104847e-05
 7.02268460e-05 2.76164499e-04]",-0.7373242129687151,"[ 0.0053366  -0.00264653 -0.00287442  0.01352425  0.0011177   0.0077415
  0.00296445  0.0030864   0.00253216  0.00077565  0.00345329  0.00252894
 -0.00038738  0.00403696  0.00137875  0.00390642  0.00113948  0.0012068
 -0.00656469  0.00649981]",-5.655895361123094,0.0034968407494691605
CVX,0.4538164897109816,0.5213656908868826,"[-5.59748985e-04 -5.49959978e-04 -1.37282490e-04  2.65298032e-04
 -3.88298324e-05  2.29007715e-04]",0.6368725528485489,"[ 0.00603332 -0.003273   -0.00160394  0.01038219  0.00150527  0.0035733
 -0.00036262 -0.00399859 -0.00609167 -0.00236366 -0.00278646  0.00389612
 -0.00394242  0.00473876 -0.0041161   0.00309886 -0.00106324  0.00576679
  0.00511959 -0.00519585]",-5.023423704222581,0.006581953427501969
D,0.2939917715038343,0.683743553651551,"[-2.05008273e-04  6.60118716e-04 -1.07181408e-04  1.78049017e-04
 -4.39112349e-05  4.51342321e-04]",1.0424978773048976,"[ 0.00447692 -0.00226485 -0.00302887  0.01663181  0.00351056  0.00864694
  0.00391754 -0.00054758 -0.00223604 -0.00150406  0.00050507  0.00458084
 -0.00058642  0.00155371 -0.00778353 -0.00194047 -0.00690022  0.00766851
 -0.00196947 -0.01340649]",-5.611019754657128,0.0036573378681287075
DAL,-0.1811710603466313,1.1622997956504153,"[ 3.06656553e-05 -3.07027629e-04  2.05077337e-04  3.32430182e-05
 -9.78969368e-05  2.02562217e-04]",1.4662289041203866,"[ 3.61752394e-03 -2.51977320e-03 -4.45443473e-03  1.61677368e-02
  5.17968513e-05  7.87892279e-03 -2.06079432e-03  1.08496827e-03
 -8.26880812e-03  4.22980027e-03 -8.05057319e-04  8.58610364e-03
 -2.28689081e-03  1.35896897e-03 -1.40542474e-02 -4.16770224e-03
 -1.25984291e-02  8.55038415e-03  8.95477150e-04 -2.21396774e-02]",-5.204889144096456,0.005489658968302349
DD,0.5497011842909636,0.42841104014422715,"[ 1.41452029e-03 -6.01110774e-04  6.35829510e-04  1.49690782e-04
  2.04352916e-04  6.29047726e-05]",-0.7930836372875357,"[ 0.00565131 -0.00347509 -0.0039478   0.01238759  0.00048731  0.00901004
  0.00429108  0.00357026  0.00256834 -0.00025551  0.00388745  0.00335004
  0.00321443  0.00035908 -0.00283036 -0.00602302 -0.00670491  0.00258999
  0.00279045 -0.00246014]",-5.700842967393364,0.003343146106168862
DE,0.5897890122963798,0.3866686808099359,"[ 1.49611554e-04 -2.32700617e-04 -8.47622219e-05  7.93904972e-04
 -1.41107444e-04  2.27335732e-04]",-0.6917580371996626,"[ 6.58216666e-03 -3.86524051e-03 -2.17114595e-03  9.51159400e-03
  9.20361178e-04  6.35890250e-03  4.44477127e-03  2.85969980e-03
  6.78020486e-03 -8.74060518e-04  6.66486224e-03 -6.07169118e-04
  2.69436479e-04 -7.47180983e-04  8.28834772e-05  2.91956472e-03
  1.68540308e-03  4.26287536e-03 -5.38347361e-03  4.66287222e-03]",-5.159923448327406,0.005742139239192735
DFS,0.4521361771952745,0.523791094084206,"[ 3.39989355e-04 -7.67036661e-04  2.56020826e-04  1.08520742e-04
  2.05102765e-05 -3.63743426e-05]",0.7065603568791529,"[ 6.41276255e-03 -4.70997182e-03 -3.61621366e-03  7.69974558e-03
 -1.75240346e-03  5.42583796e-03 -5.48887826e-05  9.10153975e-04
 -3.21729808e-03  3.82332590e-04  3.13866219e-04  6.43760295e-03
  4.16637614e-03  7.81691295e-03  4.31709841e-03 -1.87005078e-03
 -7.94188896e-05  1.07604558e-04  9.22413745e-03  4.50237837e-03]",-5.593834050261459,0.003720734997421331
DG,1.020184682132411,-0.036492738811807014,"[ 9.81966873e-04  2.78715769e-04  2.96354690e-04 -9.29751380e-05
 -6.70391809e-05  1.22310914e-05]",-1.0433227734894293,"[ 0.0081812  -0.0034451   0.00249601  0.00667704  0.00558655 -0.0004022
  0.00407968 -0.00783022  0.00365478 -0.00682606  0.00573721 -0.0030147
  0.00247132 -0.00240524  0.00747631  0.00061618  0.00878852 -0.00395441
 -0.00038951  0.01305018]",-5.477452321577809,0.004179965351570433
DGX,0.6544973054054983,0.3207881996872787,"[ 6.01242061e-04  1.66349171e-04  2.05004699e-04 -4.69689379e-05
  8.58387250e-05  1.35636707e-04]",-0.7342955635944464,"[ 0.00658347 -0.00316052 -0.00048327  0.01012539  0.00322811  0.00356103
  0.00258724 -0.00338199 -0.00027008 -0.00275284  0.00248695  0.00275451
  0.00329798  0.00474633  0.00665321  0.00043295  0.00338051 -0.00333861
 -0.0019811   0.01113229]",-5.85837085554151,0.002855892556340236
DHI,0.626138674084353,0.34852586550876563,"[ 4.54576324e-04  2.65236674e-05  4.76538687e-05  3.00814919e-04
 -1.36311178e-04  1.04431594e-04]",-0.9739002294469383,"[ 0.00418205 -0.00135848 -0.00337989  0.01655363  0.00071772  0.0076815
 -0.00080218  0.00106918 -0.00484895  0.00202837  0.00022883  0.00435728
 -0.00249165 -0.00167545 -0.00806383 -0.00690327 -0.00779635 -0.00253991
  0.00368411 -0.00919917]",-5.596477096960544,0.003710913905587667
DHR,0.6545814033568729,0.324982781175031,"[ 4.69757162e-04 -2.21902481e-04  6.25125144e-04 -7.69477103e-05
  3.44539770e-04  7.68161413e-04]",-0.8117446878359849,"[ 0.00800808 -0.00595969 -0.00302497  0.00332472 -0.00176893  0.00491786
  0.00480089  0.00175219  0.00712428 -0.00648801  0.00236452 -0.00456218
 -0.00158372 -0.0007849   0.00457285 -0.00272294  0.0013554  -0.00852971
 -0.0018846   0.00839437]",-5.038788680392065,0.006481594847932361
DIS,0.6239719927637882,0.3552732974454652,"[ 5.77433239e-04  1.90091223e-04  1.97926807e-05  2.25383475e-04
 -2.34601354e-05  5.89005315e-06]",-0.9102308067713832,"[ 0.00477636 -0.00127795 -0.00153676  0.01693288  0.00389581  0.00751
  0.00307219  0.0007262   0.00075111  0.00139203  0.00433212  0.0037725
 -0.00036522  0.00147694 -0.0038495   0.0027781  -0.00199874  0.0046899
 -0.00979119 -0.00529317]",-5.512550300222487,0.004035801741488447
DLR,0.2218477144973112,0.7468744302999804,"[ 2.37758150e-04  5.33591418e-04  7.64181184e-06  3.68381494e-04
 -1.30996270e-04  4.52536363e-04]",0.8994524366128598,"[ 0.00559537 -0.00243866 -0.00052995  0.01353111  0.00486146  0.00468203
  0.00322606 -0.0042292  -0.00070351 -0.00279878  0.00370524  0.00122931
 -0.00069652 -0.00481022 -0.00813167 -0.00288055 -0.00370829  0.00674556
 -0.00144993 -0.01328895]",-5.7258097282071425,0.0032607119163147492
DLTR,0.5669535421444085,0.4119238811898017,"[ 6.14169106e-04  1.40420554e-04  1.53136224e-04  3.17333041e-05
 -7.12354310e-05  9.42923254e-06]",-0.7017675208350578,"[ 0.00498724 -0.00172644 -0.00154958  0.01593482  0.00430432  0.00714295
  0.00454443 -0.00118184  0.00141898 -0.00286568  0.00269185  0.00106718
  0.00047149  0.00069071  0.00177195 -0.00168383  0.00154798 -0.0039695
  0.0012264   0.00092312]",-5.934384001322492,0.0026468527102337107
DOV,0.4977948908795162,0.4787103477875141,[ 0.00098651 -0.00029915  0.00052219  0.00044442  0.00018045  0.00056003],-0.695209525121126,"[ 0.00750879 -0.00534547 -0.00298364  0.00471674 -0.00262644  0.00521967
  0.00235477  0.00518181  0.00802469  0.00068432  0.00808656 -0.00148061
  0.00095153 -0.00242011  0.00189437  0.00074992  0.00296751 -0.00107908
 -0.00486379  0.00226636]",-5.185084590766484,0.005599462932412836
DPZ,0.6407255720221371,0.33553109262581027,"[ 4.74091030e-04  1.18663602e-04  4.07348570e-04 -1.10605047e-04
  9.81321721e-05  4.93067981e-04]",-0.6884796230467618,"[ 5.80176963e-03 -4.17283592e-03 -4.82269014e-03  1.02482255e-02
 -1.81432563e-03  8.49166561e-03  3.03152259e-03  3.79544211e-03
  1.09709576e-03 -2.67266714e-03 -1.75050687e-03  1.18870062e-03
 -3.40087836e-03  5.20664494e-03 -4.37800412e-05 -7.52617786e-04
 -4.30449957e-03 -3.77061633e-03 -2.37008022e-03  6.10228439e-03]",-5.0354984452249605,0.0065029559414799135
DRI,0.7013761895264676,0.25962771448503186,"[ 5.79257144e-04  1.36088505e-04  2.31479965e-04 -2.24421268e-04
  7.95508391e-05  1.74923101e-04]",-1.2473024847470298,"[ 0.00550308 -0.00393177 -0.0061071   0.01034253 -0.00364819  0.00866079
  0.00087249  0.00247135 -0.00463058 -0.00490935 -0.00803261  0.00162265
 -0.00456614  0.00596433  0.00097756 -0.00994091 -0.00768797 -0.0145411
  0.01402796  0.00817345]",-5.929550131390951,0.002659678225425322
DTE,0.35399491091549523,0.6226780908379965,"[-7.05197379e-05  7.46793448e-04 -5.79899589e-05  1.54420337e-04
 -8.92808215e-06  4.75902510e-04]",1.014026033803646,"[ 0.00483042 -0.00276614 -0.00309973  0.01526528  0.0033017   0.0084695
  0.00485543 -0.00072681 -0.0010643  -0.00269761  0.00072883  0.00374324
 -0.00011837  0.00136635 -0.00703534 -0.00228553 -0.00681229  0.00734129
 -0.00304302 -0.01396058]",-5.761801266186299,0.0031454407165900666
DUK,0.3033499988401033,0.6720347240696326,"[-3.00205900e-04  6.95230927e-04 -2.29109514e-04  1.47327683e-04
 -4.60131894e-05  2.90310518e-04]",0.9682369135709415,"[ 5.53549547e-03 -3.53337529e-03 -2.86882305e-03  1.35541927e-02
  4.04715258e-03  8.45966636e-03  6.94733152e-03 -1.89485323e-03
  3.45939576e-05 -5.37974506e-03  3.26708887e-04  3.61028865e-03
  2.45333880e-03  2.81044174e-03 -4.28048224e-03 -4.12127245e-03
 -7.24260188e-03  7.29013532e-03 -1.13043372e-03 -1.09647410e-02]",-6.126015607946221,0.0021852706125933944
DVA,0.7297734284839404,0.24187454328517444,"[ 6.92254247e-04  5.92976858e-05  1.44098122e-04  3.65661547e-04
 -6.75997583e-05  1.76082901e-04]",-0.7224086840573464,"[ 5.84082994e-03 -2.17614491e-03 -4.07308772e-05  1.31707354e-02
  5.17290944e-03  3.54768514e-03  2.03773013e-03 -6.97529798e-03
 -5.88535680e-03 -4.10208440e-03 -1.67788679e-03  4.92380615e-03
  9.96028183e-04  5.90099193e-03  1.15025185e-03 -2.19715367e-04
 -2.52596717e-04 -1.80932226e-04  5.78410339e-04 -4.47812254e-03]",-6.026519010960953,0.0024138820677456602
DVN,0.44307135898585487,0.529428632515169,"[3.40434212e-04 2.57758623e-04 3.33280715e-06 2.36065822e-04
 5.98575099e-05 2.15031085e-04]",0.7449869254521673,"[ 0.00820516 -0.00589012 -0.00120345  0.00244695  0.00050272  0.00096111
  0.00227406 -0.00702394 -0.00295682 -0.01050607 -0.00559448 -0.00187207
 -0.005086    0.00444725  0.00188372  0.00050807  0.0012875  -0.00298413
  0.00545123  0.00133446]",-5.335246867191083,0.004818720381458877
DXC,0.5519325574362018,0.4194084219097282,"[ 1.11997597e-03 -1.43703718e-03  6.55610912e-04  3.63588437e-04
 -1.64524406e-04  3.87519219e-07]",-0.6949367130924154,"[ 0.0063738  -0.00426682 -0.00353392  0.00959739  0.00020713  0.00764723
  0.00562073  0.00213034  0.00516491 -0.00540079  0.00106872 -0.00253839
 -0.00323153  0.00015836 -0.00041612 -0.00085442 -0.00147514 -0.0007325
  0.00260219  0.00822142]",-5.562551695831821,0.00383896801025171
DXCM,0.5803722230167069,0.40022873416003174,"[ 3.02425731e-06 -6.36044840e-04  3.38370602e-04 -3.61304056e-04
  1.23502521e-04  2.28158163e-04]",-0.8140453320543122,"[ 0.004955   -0.00220963 -0.00304119  0.01363925 -0.0007109   0.00675301
 -0.00167312  0.00407267 -0.00148149  0.00611481  0.00449758  0.0057344
 -0.00057799  0.00226382 -0.00356369  0.00260217 -0.00171937  0.00225665
 -0.00846092 -0.00313412]",-5.12372227395393,0.00595381984918122
EA,0.5840115758305704,0.39045313758971495,"[ 1.27514114e-03  2.74816001e-05  2.56466435e-04  3.44739456e-04
 -2.05617246e-04 -7.47500545e-05]",-1.0047145595843217,"[ 0.00519493 -0.00374931 -0.00599314  0.01209772 -0.00236319  0.01025777
  0.00289098  0.00468229 -0.00073804 -0.00209364 -0.00236824  0.00311862
 -0.00014528  0.00437903  0.00016786 -0.00841976 -0.00663898 -0.00731104
  0.01179373  0.00196594]",-5.824057558848065,0.0029555883082657175
EBAY,0.5875692427307028,0.38723834514383476,[ 0.00035437 -0.00082006  0.00056364 -0.00029006  0.00029793  0.00010219],-0.7088113897178142,"[ 0.00691296 -0.00397371 -0.00134507  0.00932167  0.00330325  0.00538793
  0.00686895 -0.00256676  0.00471525 -0.00826841  0.00124907 -0.00320741
 -0.00173376  0.00018244  0.00230333  0.00015963  0.00242047 -0.00100807
  0.00150932  0.00523821]",-5.209719649617276,0.005463205084603253
ECL,0.5896286674421649,0.3931112134667222,"[1.00619483e-03 2.34899898e-04 2.47800316e-04 2.40078127e-04
 4.72514916e-05 6.82898831e-05]",-0.8030015662124477,"[ 0.00623333 -0.00263327 -0.00050068  0.01288404  0.00515045  0.00610797
  0.00671345 -0.00166162  0.00513324 -0.00381082  0.00572058  0.00032525
  0.00299117  0.00095287  0.00310325  0.00197931  0.00338699  0.00384451
 -0.00227637  0.00553081]",-5.779248276820756,0.0030910381401195496
ED,0.275038495814686,0.7017281002997262,"[-4.14756810e-04  7.12953750e-04 -2.17688476e-04  8.89266633e-05
 -3.39003979e-05  3.05100225e-04]",1.0448676307179028,"[ 0.005264   -0.00362686 -0.00366874  0.01330686  0.00256167  0.00850708
  0.0052804  -0.00131061 -0.00229965 -0.00474429 -0.00186577  0.00450795
  0.00102831  0.00342321 -0.0060857  -0.00622813 -0.01034224  0.00546651
  0.00241133 -0.01272643]",-5.923254564128236,0.0026764752264376176
EFX,0.6101590929153593,0.37263696030870574,"[9.81744353e-04 1.34519703e-04 3.60217055e-04 1.91416855e-04
 5.28507934e-05 2.05372949e-04]",-0.8152880504235284,"[ 5.15983129e-03 -1.51308900e-03 -9.14030120e-04  1.59408245e-02
  4.51085725e-03  6.77631864e-03  4.11068032e-03 -7.63089698e-05
  3.09841344e-03 -8.37824089e-05  6.06418054e-03  1.55626306e-03
  6.90974033e-04 -4.59368795e-04 -6.39701455e-04  3.06700547e-03
  2.16783990e-03  4.35845144e-03 -5.69992353e-03  5.09920849e-03]",-5.789453534719694,0.0030596537141875965
EIX,0.18093607275547885,0.7933856310137951,"[-1.36512084e-04  1.30372027e-03 -2.60220615e-04  4.00326628e-04
 -9.63099983e-05  6.45414725e-04]",0.8662368909691062,"[ 0.00506261 -0.00221684 -0.00165909  0.01533758  0.00443924  0.00685967
  0.00413929 -0.00201059 -0.00040362 -0.0020029   0.00314082  0.0028627
  0.00100373 -0.00155257 -0.0056645  -0.00346537 -0.00446185  0.00490655
 -0.0004674  -0.01111058]",-5.216395398461275,0.005426855564702728
EL,0.6827902330542917,0.2978269912642809,"[ 8.42681003e-04 -3.32293919e-04  4.36292739e-04  7.24371108e-05
  1.80272668e-04  1.57960574e-04]",-0.8281443068393286,"[ 5.06645913e-03 -1.75598799e-03 -1.58896879e-03  1.60371580e-02
  4.30188790e-03  7.40386486e-03  4.19239047e-03 -5.01319463e-04
  8.17966057e-04 -6.89930607e-04  3.94850524e-03  3.15608367e-03
  9.87238012e-04 -8.44624297e-05 -4.44818423e-03 -1.41765367e-03
 -4.63572783e-03  4.61531666e-03 -5.65997525e-03 -4.47503522e-03]",-5.480946629812309,0.00416538475361026
EMN,0.38877279261729203,0.58306014263271,"[ 7.67426871e-05 -5.55934654e-04  2.48021739e-04  4.07216638e-04
  9.12548161e-05  4.82997885e-04]",0.8433330856534642,"[ 6.01576375e-03 -2.12401881e-03  1.06917226e-03  1.16512232e-02
  4.29086340e-03  6.75668910e-04 -2.35946091e-03 -7.13709292e-03
 -7.96972386e-03  1.19380551e-03  1.16295401e-03  7.27077477e-03
  9.23975928e-04  6.11136587e-03 -9.79146469e-05  6.40514673e-03
  3.61161478e-03  7.14461967e-03 -3.17132125e-03 -1.26687877e-03]",-5.4095032898062785,0.004473861872339118
EMR,0.39512414824905456,0.5765504628122817,"[-5.24771697e-04 -1.20405599e-03 -1.88577114e-05  2.38437473e-04
 -1.47145631e-04  4.53028200e-05]",0.8749262192391821,"[ 4.25859398e-03 -1.32657581e-03 -1.94738521e-03  1.71593261e-02
  3.23028855e-03  6.56731423e-03  1.85756714e-05 -1.03588307e-03
 -4.96989870e-03  2.90201628e-03  2.15692404e-03  7.13455411e-03
  1.16051879e-03  3.27947900e-03 -3.41106544e-03  7.07856918e-04
 -5.78212337e-04  4.64709363e-03  3.10005095e-03 -1.04823548e-02]",-5.3959798982680445,0.004534774603163091
EOG,0.497621446664464,0.47856168589764253,"[ 4.53877805e-05 -4.62876209e-04  1.84942672e-05 -3.26137262e-04
  2.71980252e-04 -1.63555869e-04]",-0.6455328151206737,"[ 7.21423177e-03 -4.89221564e-03 -2.71126121e-03  5.28916692e-03
 -2.88065073e-03  3.91806994e-03 -1.56560013e-03  3.68178217e-03
  1.18721383e-03  5.12850683e-03  7.67518557e-03  5.52009445e-03
  6.63655762e-03  1.56784403e-03  2.76302170e-03 -2.90279906e-03
 -4.03660855e-04  4.45688946e-05 -1.31392266e-03  2.56130535e-03]",-5.117452924242663,0.005991263679523819
EQIX,0.5845833291063928,0.3886572595505446,[ 0.00198535 -0.00099298  0.00104491  0.00034345  0.00011882  0.00026586],-0.6976633488240376,"[ 0.00688965 -0.00323012  0.00018571  0.00999172  0.00451449  0.0034547
  0.00465311 -0.00431285  0.00224975 -0.00500825  0.00331118  0.00016974
  0.0016718   0.0021974   0.00464141  0.00198583  0.00406975 -0.00029884
 -0.00372776  0.00761531]",-4.8780401116315115,0.00761191792722455
EQR,1.5533258711694076,-0.5753335712301965,"[ 3.94381294e-04  4.57298750e-05  1.40711298e-04  1.67248487e-04
 -1.68443923e-04  3.42271103e-04]",0.7896660779228953,"[ 7.72747197e-03 -4.95043104e-03 -5.96161935e-04  4.73962155e-03
  1.18501220e-03  1.00672180e-03  7.28592517e-04 -5.29906837e-03
 -1.56377776e-03 -4.25033611e-03  2.83000781e-03  3.75532582e-06
  3.23359678e-04 -5.66184794e-03 -5.49370667e-03 -6.25322220e-03
 -1.94142733e-03  4.03875427e-03  1.13137919e-02 -1.18609199e-02]",-5.423316105853866,0.004412490075719987
ES,-0.16892790801730598,1.142736921044804,"[-1.19936701e-04  1.20811658e-03 -1.64469420e-04  3.65439822e-04
 -1.28775870e-05  6.36037148e-04]",0.9791873605283057,"[ 0.00479791 -0.00186084 -0.00137971  0.01604813  0.0046587   0.00639818
  0.00305706 -0.00249074 -0.00178758 -0.00109919  0.00267411  0.00327074
 -0.0010898  -0.00119442 -0.00773569 -0.00033847 -0.00395579  0.00754116
 -0.00478567 -0.01332591]",-5.3528698564919495,0.004734544021816559
ESS,0.6605479618422935,0.31495656617815865,"[ 5.24302289e-04 -2.72294368e-04  2.82866794e-04  3.54076641e-05
 -4.66474109e-05  2.50903579e-04]",-0.7550222514742414,"[ 0.00595067 -0.00314228 -0.0021393   0.01031085 -0.00038634  0.00455676
 -0.00110061  0.00067433 -0.00235471  0.0014869   0.00050887  0.00404573
 -0.00223456  0.00706119  0.00251581  0.00563818  0.00172181 -0.00259749
 -0.01007003  0.00778745]",-5.907024301607535,0.0027202695573773647
ETN,0.5757522270656683,0.4016276888976981,"[ 4.04161343e-04 -4.68661699e-04  3.62348793e-04 -7.26972136e-05
  2.64942072e-04  2.39871645e-04]",-0.6985210416863504,"[ 0.00633727 -0.00395602 -0.00310566  0.00950693 -0.00068636  0.00699027
  0.0031011   0.00477603  0.00628993  0.00106198  0.00720634  0.00012408
  0.00099985 -0.0022239  -0.00077141 -0.00102007 -0.00097049 -0.0001116
 -0.0066884   0.00166474]",-5.175256243842254,0.005654767728878759
ETR,0.32707808658837884,0.6492647354345249,"[ 2.59146777e-05  6.94271404e-04 -5.39335729e-05  2.51259696e-04
 -9.82400336e-05  4.63685434e-04]",1.1028530973919841,"[ 0.00448458 -0.00230457 -0.00265209  0.01675763  0.00412183  0.00845587
  0.00431158 -0.00056911 -0.00126716 -0.00051806  0.00257442  0.00536463
  0.00137957  0.00159255 -0.00726688 -0.00083951 -0.00608347  0.01030001
 -0.00445967 -0.01424884]",-5.6990563258194955,0.0033491244489772796
EVRG,0.3255350680776159,0.6526072542680115,"[ 3.66074200e-04  1.34500475e-03 -1.42130120e-04  3.48719671e-04
 -9.82144187e-05  4.35602816e-04]",1.0679735485738653,"[ 0.00484448 -0.00313243 -0.00361573  0.0145122   0.00232192  0.00864664
  0.00420514 -0.00020792 -0.00210643 -0.00262585 -0.00069607  0.00421679
 -0.00089319  0.0020748  -0.00822022 -0.00340191 -0.00913807  0.00722371
 -0.00129307 -0.01493673]",-5.697293292913249,0.0033550342736648523
EW,1.0770861903464795,-0.10790970257166621,"[ 1.01230222e-04  5.15815995e-04 -1.00973858e-04  1.20866385e-04
 -6.09363978e-05  2.53351893e-04]",-0.7030897691777326,"[ 0.00549212 -0.00259687 -0.00208196  0.01305922  0.00235043  0.00602124
  0.00239414 -0.0017685  -0.00238356 -0.00302236 -0.00163791  0.00270812
 -0.00242687  0.00538943  0.00029971  0.00070617 -0.00239569 -0.00400473
 -0.00834191  0.00147672]",-5.384831551614427,0.004585612696241639
EXC,0.31732737451503923,0.6593372329253053,"[-5.52389707e-04  9.01082193e-04 -2.37061574e-04  3.08190266e-04
  5.89612827e-05  6.48460091e-04]",1.0396658297876948,"[ 0.00427512 -0.00213951 -0.0036063   0.01709609  0.00279627  0.0093127
  0.0035525   0.0007789  -0.00203349 -0.000301    0.00111873  0.00501915
  0.0001165   0.00156814 -0.00697007 -0.0026405  -0.00657258  0.00619576
 -0.0016732  -0.01305279]",-5.63555879179993,0.003568682525425215
EXPD,0.6352663768006558,0.34029457258642154,"[ 2.71443559e-04 -1.42818657e-05  1.77819815e-04  1.69839731e-04
  1.03137127e-04  2.51964306e-04]",-0.7766167194256296,"[ 6.23338727e-03 -3.51958375e-03 -2.25521525e-03  1.13336668e-02
  2.81764077e-03  7.00777950e-03  6.47509687e-03 -9.61022690e-04
  3.22159805e-03 -6.59232789e-03  1.54592845e-04 -4.57417454e-04
  6.13585725e-05  4.24802037e-03  4.77837458e-03 -9.04866107e-04
  9.15080498e-04 -3.95030325e-03  2.84741963e-03  8.28347262e-03]",-5.609610977162796,0.0036624938743865416
EXPE,0.6402197866601145,0.34040245066173924,"[8.71464191e-04 6.04430645e-04 3.54442281e-04 4.25151422e-04
 1.60432798e-05 7.20410550e-04]",-0.6861799787931321,"[ 0.00694507 -0.00369379 -0.00062641  0.00894237  0.00318084  0.00368613
  0.00417556 -0.0038539   0.00161199 -0.0058747   0.00189172 -0.00062846
  0.00086565  0.0007967   0.0034433  -0.00197198  0.00114119 -0.00246299
  0.00168759  0.01192538]",-5.0916154407114265,0.006148080001950647
