,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.5702602324264096,0.4154221453271766,[-0.00049073 -0.0009322  -0.00040564 -0.00021256 -0.00042079 -0.000773  ],1.0099566939653268,"[ 0.01295816 -0.0046421  -0.00159103  0.00963463 -0.00657694  0.0046132
 -0.00434768 -0.00625262  0.00508523 -0.00674037  0.00701849  0.00706906
 -0.0067794   0.00515356 -0.00014178 -0.00758426  0.0075645   0.00308134
 -0.0037727  -0.00231543]",-4.530605078935443,0.010774154885857009
DHI,0.7411617190380502,0.22479103983696505,[-0.00060403  0.00030939 -0.00090772 -0.00015095 -0.00050364 -0.00091653],0.9988760176355836,"[ 0.01338698 -0.00448598 -0.00031139  0.01055194 -0.00619425  0.00747962
 -0.00760861 -0.00214257 -0.00264999 -0.00704644  0.00329138 -0.00247858
 -0.00174771 -0.00051639  0.0026401  -0.00493249  0.00656401  0.00500439
 -0.00583004  0.00938881]",-4.452299870298052,0.011651738643757695
DHR,0.594927826962466,0.3850171680869407,[ 0.00068828  0.00018397 -0.00020722  0.00045218 -0.0003965  -0.00036011],1.1302650888772998,"[ 0.01345801 -0.00327731 -0.00514249  0.01086575 -0.00772019  0.00115562
  0.00021069 -0.00799397  0.00740057 -0.00173111  0.00291012  0.00857686
 -0.00333927 -0.0004346   0.00875015 -0.00081494  0.00453176  0.01082874
  0.00621206 -0.00952031]",-5.102288611556541,0.0060828094352904025
DIS,0.5513472806648109,0.42374569687179603,"[-4.21092036e-04  4.41551491e-04 -4.00035872e-04 -3.80259809e-04
  8.10082512e-06 -3.32318619e-04]",1.1415992490905047,"[ 0.01433862 -0.00187048 -0.0064848   0.01291754 -0.00804753  0.00131024
  0.00184329 -0.00570049  0.00558946  0.00305437 -0.00063778  0.01075047
 -0.00470661  0.00218905  0.00339044  0.00602696 -0.00184866  0.01059469
  0.00760106  0.00408336]",-5.236034627104256,0.0053213160569050835
DLR,0.5799227425222625,0.40492661182118167,[-0.0006899   0.00067223 -0.0005886   0.00045357 -0.0002591   0.00012433],1.1661818572304334,"[ 0.0141079  -0.00250596 -0.00507609  0.01152285 -0.0061464   0.00127522
  0.00373728 -0.00380461  0.00584108  0.00557033 -0.0021351   0.01275335
 -0.00682688 -0.00014136  0.00735559  0.000612    0.00420695  0.0121381
  0.00557404 -0.00552995]",-5.197207629546566,0.005531990239530696
DLTR,0.6494289567963751,0.30191987580951524,"[-1.12572482e-03  1.31581813e-03 -5.20125312e-04 -6.82644804e-04
  3.36264749e-04 -1.40164725e-05]",1.1279418288857779,"[ 1.51251798e-02 -1.72009072e-03 -3.77527170e-03  1.46991490e-02
 -7.80396694e-03  7.05696303e-03 -5.59680228e-03  2.57416350e-04
 -6.18359820e-03 -8.62408161e-04 -2.61979830e-03 -3.57181636e-03
  2.04316300e-05 -1.69819592e-03 -1.43350436e-04  3.00197796e-03
 -1.35570382e-03 -3.51214707e-04  1.39337379e-02 -2.56566439e-03]",-4.80800598975068,0.008164122822457306
DOV,0.5970276899167526,0.3733009926896091,[ 0.00049739  0.00091348 -0.00014376 -0.00030595  0.00010448 -0.00030389],1.021635272790799,"[ 0.01177416 -0.00484394 -0.00490692  0.00674601 -0.00574667 -0.00150186
  0.00190041 -0.00901486  0.0085     -0.00388566  0.00544623  0.00570108
 -0.00109431 -0.00108945  0.00879269 -0.00447432  0.00801098  0.00664427
  0.00517128 -0.00835439]",-4.3605560831564585,0.012771283778751665
DPZ,0.4383486698679067,0.5016270698870804,[-0.00148595 -0.00081813 -0.00076924 -0.00052992 -0.00043604 -0.00093311],-0.9781002661260834,"[ 0.00952358 -0.0056971  -0.00648559  0.00101653 -0.00064859 -0.00701962
  0.01019203 -0.00469483  0.00642834  0.00371555  0.0010761   0.00408198
  0.00154248 -0.00137612  0.0049307   0.00280092 -0.00227834  0.00601151
 -0.01097889 -0.00756063]",-4.3853855982475265,0.01245808339291841
DRI,0.41000197731014043,0.5235490363241971,"[-5.12299139e-04 -1.24148369e-03 -8.69108370e-05  1.67029354e-04
 -3.65388451e-04 -2.74351481e-04]",-1.0258233072759304,"[ 0.01096857 -0.00343352 -0.00990023  0.00610044 -0.00611862 -0.00648058
  0.00641398 -0.0103282   0.00907643 -0.0006267   0.00307495  0.00493151
 -0.0001632  -0.00192671  0.00563773 -0.00176127  0.00212668  0.00365201
 -0.00270216 -0.0076451 ]",-5.061588355329894,0.006335488509918585
DTE,0.45609078913784645,0.4733270906570744,"[ 4.62985584e-05  7.68469964e-04 -2.74575803e-04  5.07838653e-04
 -1.69042507e-04  1.74352436e-04]",-0.9984037265165738,"[ 0.01039851 -0.00822192  0.00468965  0.00297994 -0.00032148  0.00745908
 -0.00679148  0.00095006 -0.00285054 -0.00998141  0.0090534  -0.00414779
  0.00107873  0.00568148 -0.00292676 -0.00386311  0.00268551 -0.00237062
 -0.00496243 -0.00998748]",-4.613330857747261,0.009918725361283229
DUK,0.41265361698796016,0.5216045934481668,"[-2.39568890e-04  4.86519248e-04 -2.25903358e-04  1.09508768e-04
 -2.10366165e-05  9.41601165e-05]",-1.139448100259305,"[ 0.01032012 -0.00624358 -0.00212068  0.00437917 -0.00430304  0.00154967
 -0.00429102 -0.00686576  0.00277026 -0.0123453   0.01124394 -0.00471674
  0.00332129  0.00282674  0.00077126 -0.0077525   0.00705839 -0.00383684
 -0.0070514  -0.01262357]",-4.707222069463498,0.009029827005727508
DVA,0.47767968823112694,0.48018690318453566,"[ 1.28509252e-03 -8.41386939e-04  6.25610870e-04 -5.50530124e-04
  8.85937283e-05 -5.76344169e-04]",0.010530758977841346,"[ 1.25036256e-02 -6.01436100e-03 -2.42440267e-03  5.83316844e-03
 -2.13984554e-03  1.32018614e-03  2.09180441e-03 -1.07240244e-03
  8.98436545e-04  6.07185708e-05  2.18554489e-03  2.72812094e-03
 -1.77370710e-03  2.76976831e-03 -1.03421136e-03  2.17537459e-04
  1.18287318e-03  8.95708749e-04  2.50907568e-03  1.89849427e-04]",-3.673355850304917,0.025391118021485186
DVN,0.4384113218704279,0.5166285389687194,"[-4.20798054e-04 -2.29079171e-04 -1.99576724e-04 -2.30914180e-04
 -6.93351380e-05 -2.60586232e-04]",-1.2837334397359776,"[ 1.31053893e-02 -2.67374441e-03 -2.86618381e-03  1.03619633e-02
 -3.21642622e-03  5.81722997e-03 -1.70484075e-03  6.43644596e-03
 -1.08217390e-02  5.50797325e-03 -8.09969661e-03 -3.49082314e-03
 -4.12244495e-03  4.57646783e-05 -1.09254268e-02  5.70898241e-03
 -1.15752725e-02 -6.49319392e-03  5.56595888e-03  1.06129903e-02]",-4.861796730689894,0.007736570861594426
DXC,0.6884286968198313,0.277527352653735,[-0.00134703  0.00053631 -0.00100566  0.00042398 -0.0005236  -0.00023688],1.1180792801000674,"[ 0.0150811  -0.00178446 -0.00428231  0.01464761 -0.00846609  0.00527442
 -0.00256158 -0.00340862  0.00119426  0.00116776 -0.00221135  0.0063341
 -0.00492609 -0.002201    0.00651279  0.00074221  0.00190127  0.00976251
  0.00700185 -0.00624207]",-5.0927329508329615,0.006141213297840745
DXCM,0.0644682417401519,0.8928514265224898,[ 0.00115134 -0.00107995  0.00035439  0.000493   -0.00039791 -0.000324  ],0.9833179469845602,"[ 0.00960623 -0.00994133  0.00623771 -0.00070942  0.002876    0.00523175
 -0.0024433   0.00178726  0.00010264 -0.00768029  0.01072226 -0.0004443
  0.00094581  0.00875509 -0.0030543  -0.00443509  0.00884441 -0.00229517
  0.00187937  0.00278012]",-5.022172933412979,0.006590191093361309
EA,0.5928530441368273,0.34188339246924104,[ 0.00153576  0.00107799 -0.00047111  0.00163799 -0.00090863 -0.00024786],-0.9978366388864232,"[ 0.00938608 -0.00838025  0.00227685  0.00018128  0.00150418  0.00268295
 -0.00103083  0.00142501 -0.00345621 -0.00534521  0.00431398 -0.00875377
  0.00744939 -0.00367211  0.00754752 -0.00016062  0.00142281  0.00399718
 -0.00607449 -0.01667657]",-4.603411385038395,0.010017603485472587
EBAY,0.5910889899078959,0.38258526318549085,"[ 6.29620240e-04  6.06058713e-06  2.87288202e-04 -1.41013024e-04
  1.35744427e-04 -4.13557868e-05]",1.1572059931233558,"[ 0.01416115 -0.00182683 -0.00763789  0.01305029 -0.00966612  0.00056333
 -0.00032604 -0.00899039  0.00652585 -0.00212985  0.00307324  0.00686391
 -0.00218409  0.00206208  0.00256587  0.00220789  0.00045132  0.00364429
  0.01326174 -0.00554028]",-4.587883795877672,0.010174366644031678
ECL,0.5260253605604619,0.42945519455850995,[ 0.0004049   0.00153037 -0.00059564  0.00039405 -0.00026395 -0.00022942],-1.0092172289735881,"[ 0.0106409  -0.00610615 -0.00043365  0.00318813  0.00084076  0.00267637
  0.00021656  0.00492731 -0.00750705 -0.00037151  0.00138362 -0.00724897
  0.00407694  0.00589964 -0.01192699  0.00733042 -0.00893826 -0.01046865
  0.00426683  0.00505404]",-4.742614059312065,0.00871583267696047
ED,0.37603604383178746,0.5616239570966497,"[-1.82234168e-03  1.19735336e-03 -9.24771068e-04  1.10898663e-04
 -7.20607781e-05  2.70044437e-04]",-1.2949737603822753,"[ 0.010354   -0.00603623 -0.00223218  0.00492545 -0.00489492  0.00182559
 -0.00442343 -0.00755435  0.00376805 -0.0115618   0.00947042 -0.0022852
 -0.00010546 -0.00014539  0.00405402 -0.01131932  0.00810373 -0.00019791
 -0.01260825 -0.01841396]",-4.484909393652966,0.011277909324614985
EFX,0.679956830901738,0.2978358844833572,[-0.00039798  0.00092374 -0.00071466  0.00027694 -0.00032355 -0.00025527],1.1135279631389765,"[ 0.01489627 -0.00178914 -0.00501319  0.01390945 -0.00791924  0.00386974
 -0.00050335 -0.00329198  0.00203843  0.00282476 -0.00259237  0.00759094
 -0.00497093 -0.00200596  0.00752142  0.00108791  0.00351975  0.01212874
  0.00517035 -0.00201517]",-5.121643262261508,0.005966210786250661
EIX,0.4193978440276519,0.5063365642198949,"[-1.15282311e-04 -1.37663752e-03  5.08988455e-04  6.89878135e-05
  7.51092741e-05  3.30453510e-04]",-1.0734014821082591,"[ 0.0116084  -0.00523325 -0.00185297  0.00752845 -0.00593513  0.00368729
 -0.00522972 -0.00679038  0.00372194 -0.010259    0.00943574  0.00023931
  0.00026004  0.00348436  0.00192514 -0.00478324  0.00472282  0.0001761
  0.00119862 -0.01658019]",-4.635885833878864,0.009697512846978076
EL,1.2888793249561563,-0.3236716797167077,[-0.00043766  0.00119354 -0.00068335  0.00080364 -0.00036244  0.0002234 ],0.9190653840868083,"[ 0.01339783 -0.00280748 -0.00532463  0.01045183 -0.00574327  0.00119701
  0.00227211 -0.0027533   0.00172062  0.00415982 -0.00411201  0.00599914
 -0.00534917 -0.00433504  0.0059157  -0.00098312  0.00012444  0.00787393
 -0.00093642 -0.00918724]",-4.7790774851759,0.008403747974739582
EMN,0.6624668887559444,0.31301868780002035,[ 0.00011045  0.00047087 -0.00052845  0.00026392 -0.00042753 -0.00051302],0.8655198468978359,"[ 0.01020871 -0.00712732 -0.00144205  0.00183068 -0.00075634 -0.00169436
  0.00469569 -0.00433424  0.00670009 -0.00099662  0.00438603  0.00576475
 -0.00174974 -0.00094252  0.00860723 -0.00653483  0.01217246  0.00634845
  0.0055563  -0.00033765]",-4.291740517699524,0.013681092379138853
EMR,0.6400547220630778,0.3296887664488019,[-0.00034631  0.00038396 -0.00052225  0.00010193 -0.00028655 -0.00034469],1.1454887141550305,"[ 0.01156384 -0.00571232 -0.00317947  0.00571076 -0.00470113 -0.00080511
  0.00177457 -0.00853348  0.00915241 -0.00457091  0.0070137   0.00597644
  0.00084451 -0.00061205  0.01215067 -0.00280264  0.00956842  0.01125773
  0.00358081 -0.00915058]",-4.613775249341097,0.009914318542360277
EOG,0.5153580049989954,0.43884865336133877,"[-3.72882013e-04  7.26612348e-04 -5.30049415e-04 -3.84038007e-04
 -2.63270522e-05 -4.13064429e-04]",-1.304397682082769,"[ 0.01213568 -0.00330031 -0.00365808  0.00783073 -0.00188084  0.00339828
 -0.0003166   0.00598648 -0.01087635  0.00317679 -0.00407803 -0.00870266
  0.00363595  0.00246821 -0.01161924  0.00979988 -0.0107133  -0.00972974
  0.00855604  0.01360653]",-4.629015942432316,0.009764363071512752
EQIX,0.5294878643612657,0.44833881051903846,[-0.00198213 -0.00161355 -0.00041764 -0.00044444 -0.0002345  -0.00036827],0.9642988524931105,"[ 1.35254844e-02 -1.79485145e-03 -8.87066579e-03  1.15980349e-02
 -8.54267982e-03 -1.38842400e-03  1.77341046e-03 -7.77914112e-03
  4.97626349e-03  6.10308639e-05  3.09848903e-04  5.97301052e-03
 -5.65828799e-03  6.53061128e-06 -4.27556616e-04 -4.66677586e-03
  3.97401376e-03 -5.36943823e-04  3.74791868e-03  4.65030054e-03]",-5.059621127824047,0.006347964124340825
EQR,3.180063961715435,-2.2193584314238985,"[-1.60899529e-03  4.49489271e-04 -5.98574662e-04 -1.09553768e-04
  2.24327984e-05  2.16792386e-04]",-1.2236203539081802,"[ 0.00717175 -0.01110587  0.00497252 -0.00581451  0.0057246   0.0012368
  0.00054965  0.00275931 -0.00227931 -0.0074534   0.00920953 -0.00695858
  0.0032768   0.004446   -0.00461414 -0.00752063  0.00482288 -0.00881623
 -0.00936186 -0.00866064]",-4.791119635252858,0.008303155669834531
ES,0.49940312771007817,0.4442822344235735,"[-9.43953088e-04  1.49421056e-03 -8.38381874e-04  2.74947498e-04
 -1.59809439e-04  9.38303216e-05]",-1.1708161877816885,"[ 0.00840476 -0.01046702  0.00646406 -0.00233897  0.00331272  0.00520661
 -0.00378148  0.00152994 -0.00086064 -0.01004331  0.01125651 -0.00299156
  0.0002809   0.00686288 -0.00331543 -0.00852637  0.0075792  -0.00459519
 -0.00666888 -0.00886618]",-4.56159591973788,0.010445375653197177
ESS,0.5359026679547884,0.4031222330499163,"[-1.27085377e-03  4.97234198e-04 -4.48717462e-04 -2.16122122e-05
  7.53068861e-05  3.34786312e-04]",-1.1603309699614577,"[ 0.00691701 -0.01024477  0.00093261 -0.00593932  0.00424048 -0.00364053
  0.00490772 -0.00235066  0.00434929 -0.00677525  0.01194824 -0.00261982
  0.00552813  0.00694642 -0.00309847 -0.00315224  0.00378639 -0.00750097
 -0.00291014 -0.01188752]",-4.715157781311169,0.008958452478984765
ETN,0.615126057366918,0.343482948933559,[ 0.00031516  0.00034013 -0.00062369  0.00037231 -0.00064855 -0.0008147 ],1.1591760578697916,"[ 0.01090948 -0.00627813 -0.00330419  0.00385648 -0.00344756 -0.00233283
  0.00336375 -0.00842251  0.00960269 -0.0049667   0.00917384  0.00426686
  0.00494165  0.0015791   0.01125318  0.00070957  0.00929882  0.00905194
  0.00947612 -0.00858868]",-4.254309140718718,0.014202899561915108
ETR,0.5710765664032262,0.37992784730875256,"[-1.81611799e-03 -6.45052275e-05 -5.88437737e-04 -4.09376678e-04
  2.53845447e-05 -1.10068072e-05]",-0.9275344636217853,"[ 0.00901282 -0.00968511  0.00562434 -0.00174528  0.00433313  0.00443646
 -0.00072444  0.00466388 -0.00327442 -0.00479876  0.00793113 -0.00419903
  0.00491603  0.0075095  -0.00420119  0.00267997  0.00058692 -0.00419069
  0.00569017 -0.00577531]",-4.81333181007901,0.008120757750957983
ETSY,0.34269476859037973,0.5889293696423433,"[-5.89027412e-04 -7.00189623e-04  1.22021847e-04 -3.40387942e-04
  1.39896189e-04  5.07395002e-05]",-1.3074558151832312,"[ 0.01229635  0.00029476 -0.0160656   0.01074984 -0.00932796 -0.00745674
  0.00505698 -0.00842973  0.00061701  0.00095133 -0.00240244 -0.00521762
  0.0017757  -0.00423318 -0.00400173 -0.00140183 -0.00274783 -0.00801611
 -0.00911352  0.00541448]",-5.09768040110251,0.00611090498670805
EVRG,0.7980057103289138,0.16926857794420175,"[-4.11228829e-04  1.68192387e-03 -6.63764756e-04  1.88245742e-04
 -5.39313275e-05  6.31012114e-05]",1.3166008560903155,"[ 1.55310050e-02  2.81526585e-04 -9.79428215e-03  1.54545838e-02
 -8.78792484e-03  5.67898541e-04  2.44254963e-03 -2.17508475e-03
 -1.95553221e-03  6.55521854e-03 -6.30471083e-03  1.57637606e-03
  1.87222792e-04 -1.67062001e-03  6.26356979e-05  9.84042190e-03
 -5.31221357e-03  4.41004105e-03  7.49123704e-03  1.34039178e-02]",-5.11978201452371,0.0059773257231966834
EW,0.6417983666366393,0.3342490380604183,[ 0.00117435 -0.00014783  0.00026406  0.00018632 -0.00013213 -0.00025511],1.0523296022692468,"[ 0.01418738 -0.00219436 -0.00575799  0.01281327 -0.00834618  0.00245691
 -0.00073867 -0.00563772  0.00322251  0.00039401 -0.00119782  0.00563697
 -0.00349524 -0.00307405  0.00716875  0.00059986  0.00090817  0.00863815
  0.00720901 -0.00912712]",-4.6518286346286235,0.009544133230950505
EXC,0.3941035828985999,0.554922284436275,"[ 6.15245303e-04  1.84454861e-04 -6.49350105e-05  1.03178183e-03
 -3.95153493e-04  2.79398521e-04]",-1.437464208257668,"[ 0.01408892  0.00134592 -0.01244379  0.01498036 -0.00929995 -0.00033219
  0.00107294 -0.00168079 -0.00577533  0.00510811 -0.00745753 -0.00368022
  0.00018528 -0.00163341 -0.00743651  0.0098191  -0.01211559 -0.00501303
  0.01254605  0.00879073]",-5.103738533268212,0.006073996228596068
EXPD,0.4658673808731473,0.47453958210477043,[ 0.00023839 -0.00145761  0.00014919  0.00017905 -0.00036508 -0.00038301],-0.9668039664913214,"[ 0.01098635 -0.00639726  0.00093065  0.00433282 -0.00068843  0.00536555
 -0.0046302   0.00338676 -0.00810138 -0.00586967  0.00364499 -0.00996338
  0.00280068  0.00292688 -0.00837039 -0.00194684 -0.00224604 -0.01048481
 -0.00423844 -0.00431582]",-4.8154397685470425,0.008103657560467726
EXPE,0.6352760900955713,0.3056177858192112,"[ 1.84926076e-03 -8.65251936e-04  6.80444214e-04 -3.19732617e-04
  2.11474177e-05 -6.00619032e-04]",-0.8242568429569508,"[ 1.08365834e-02 -5.66293088e-03 -1.76975887e-03  3.64310600e-03
  1.68588477e-04  1.35673567e-03  1.41028918e-03  3.82215733e-03
 -7.28449964e-03  3.90370841e-04 -4.89863578e-04 -1.05874043e-02
  9.66322083e-03 -1.97216524e-03  1.22234328e-03  8.66351316e-03
 -3.41533687e-03 -2.99914680e-05  5.49046025e-03  5.50360270e-03]",-4.478240639400597,0.01135337026595826
EXR,0.8088504312469735,0.153764253414074,"[-3.19888214e-04  7.71081316e-04 -3.25179304e-04 -6.54283904e-05
  3.60385134e-05  1.44713988e-06]",1.5196115598343776,"[ 0.0163119  -0.00104363 -0.0043301   0.0164196  -0.00798423  0.00631032
 -0.0013916   0.00108481 -0.00386933  0.00722806 -0.00867325  0.00530024
 -0.00519846 -0.00172977 -0.00038425  0.01062341 -0.00961538  0.00730943
  0.01567608  0.01118454]",-5.30902360299589,0.004946754356584037
F,0.47220798380907464,0.47533766767387037,[ 0.00081643  0.00070173 -0.00063867  0.00093816 -0.00077185 -0.00056148],-0.9082293455574142,"[ 0.01116141 -0.00505252 -0.00270664  0.00512683 -0.00170091  0.00189916
 -0.00108582  0.00191328 -0.00696961 -0.0027745   0.00172502 -0.01046328
  0.00695209  0.00173061 -0.00691423  0.005841   -0.00789575 -0.00941753
  0.00320444 -0.00603016]",-4.900686178312494,0.007441475139795087
FANG,0.7015636940187834,0.28375487679853084,[-0.00109144  0.00057648 -0.00054389 -0.00088688  0.00023131 -0.00034086],1.327461257081688,"[ 1.02431015e-02 -8.14092557e-03 -9.06892383e-06  1.55689226e-03
 -1.57298972e-03 -3.42734924e-04  1.08537234e-03 -6.32001006e-03
  7.01630398e-03 -6.54355785e-03  7.65078870e-03  3.71886637e-03
 -2.77876459e-03 -1.46693603e-03  9.02825725e-03 -1.22928488e-02
  1.15067465e-02  7.03965794e-03 -1.52692732e-02 -1.68911165e-02]",-4.761933875975273,0.008549060578110328
FAST,0.5766622465348493,0.39711799598232433,"[ 5.99676413e-05  1.31743267e-04 -3.92418163e-04  2.89749238e-04
 -3.93893035e-04 -3.93116298e-04]",1.0365956169954647,"[ 0.01257217 -0.00426908 -0.00421946  0.00873287 -0.00649413  0.00089835
 -0.00026359 -0.00759778  0.00641131 -0.00358893  0.00388704  0.00611158
 -0.00409429 -0.00098484  0.00652072 -0.00633491  0.00624499  0.00543518
  0.00015627 -0.01480418]",-4.4802580067238775,0.011330489435054884
FCX,0.37364442555689625,0.5683254017509,"[ 9.72947466e-06  4.86757910e-04 -5.46902243e-04  2.15997638e-04
 -3.74622662e-04 -4.54450460e-04]",-1.4896902098721216,"[ 0.01340059  0.00036352 -0.01125712  0.01331114 -0.00842203  0.00027597
 -0.00104729 -0.00111095 -0.00806057  0.00142265 -0.00491651 -0.00924686
  0.00330132 -0.00064895 -0.01092982  0.00847978 -0.01216429 -0.01001955
  0.00219231  0.01690341]",-5.010275325802199,0.0066690668872694545
FDX,0.5651465148471013,0.4067790830037306,"[ 1.33578092e-03  1.01803229e-03 -6.01956493e-05  1.06578074e-03
 -3.48203163e-04  1.75621066e-04]",1.1315052989943533,"[ 0.0122177  -0.00450798 -0.00472265  0.00682225 -0.00421316 -0.00200703
  0.00572546 -0.00645863  0.00937199  0.00179651  0.00389687  0.01029188
  0.0004395   0.00237017  0.00969357  0.0056118   0.00455347  0.01410735
  0.00674837 -0.00041024]",-4.622080354457734,0.009832320059036198
FFIV,0.39009936506670245,0.5518009867619099,[-0.00148522 -0.00065081 -0.00083126 -0.00020621 -0.00051766 -0.00078097],-1.1552041814733178,"[ 1.42459886e-02  1.03486575e-05 -9.61110389e-03  1.51257208e-02
 -1.05624140e-02  2.50363792e-03 -4.26609927e-03 -4.83836187e-03
 -3.26059862e-03 -2.80358060e-03 -9.02131407e-04 -3.29312878e-03
 -1.61137936e-03  6.46433007e-04 -6.41221071e-03  1.63442775e-03
 -5.83561454e-03 -3.57742689e-03 -4.25238446e-03  3.86183587e-03]",-4.912871761181222,0.007351346676989774
FIS,0.39529329472406843,0.5432953920411498,"[ 1.92196491e-03 -7.18238745e-04 -3.89720410e-05  1.50597983e-03
 -1.11348417e-03 -6.88173332e-04]",-1.0249926413774797,"[ 0.01403766 -0.0016093  -0.00545112  0.01373755 -0.00862606  0.00555006
 -0.00630982 -0.00226294 -0.00501714 -0.00388749 -0.00053773 -0.00441353
 -0.00110509 -0.0005423  -0.00368735  0.00062712 -0.00485194 -0.00190448
 -0.00513587 -0.00333556]",-4.650788290800902,0.00955406757772044
FITB,0.6132734466606405,0.34506981513615476,"[ 9.39806561e-05  5.39653314e-04 -3.47264271e-04  2.36879218e-04
 -2.41862737e-04 -2.27058638e-04]",1.050608228855382,"[ 0.01402119 -0.00225389 -0.00624682  0.01280243 -0.0092617   0.00235967
 -0.00289439 -0.00765656  0.00360949 -0.00465921  0.00373362  0.00177896
  0.00071752 -0.00045086  0.00584325  0.00038507  0.0028727   0.00569891
  0.00363424 -0.0094018 ]",-4.411716932126421,0.012134326619346136
FLS,0.8158974774846446,0.1450595924146855,"[ 6.92909769e-04  5.88831833e-04 -3.69169720e-04  7.06858985e-05
 -3.55389449e-04 -7.10875315e-04]",1.1778012700554485,"[ 1.02352546e-02 -6.95984210e-03 -3.17571708e-03  1.71624691e-03
 -1.61240946e-03 -4.10028936e-03  6.48489588e-03 -7.33004182e-03
  9.90600465e-03 -1.72505730e-03  6.53273872e-03  5.67435656e-03
  3.21287576e-03 -7.19332189e-04  1.20497571e-02 -5.72938442e-05
  6.60207940e-03  9.71782485e-03  3.84525181e-03 -1.57983972e-02]",-4.076370210048727,0.01696894771761958
FMC,0.5608170988561061,0.41836658471959765,[ 0.00124525  0.00060059 -0.00032149  0.00078204 -0.00060301 -0.00051388],1.2631441281239133,"[ 1.10807233e-02 -7.26120508e-03 -2.62376673e-05  4.05037264e-03
 -3.34175676e-03  1.23896085e-03 -5.43705310e-04 -7.69053353e-03
  8.79438453e-03 -7.68185815e-03  9.67582312e-03  5.72460942e-03
 -1.06472763e-03  9.84357084e-04  1.06101771e-02 -8.24296767e-03
  1.27038176e-02  8.99985213e-03 -2.42691542e-03 -1.40375799e-02]",-4.592281528198337,0.010129720745309285
FRT,0.6607023770862765,0.31760668716999335,"[-1.33586336e-03  4.10862867e-04 -5.63624774e-04 -8.72080115e-05
 -9.54836898e-06  1.39071167e-04]",1.1883260569759413,"[ 0.01484427 -0.00140711 -0.00632933  0.01364599 -0.0074608   0.00191974
  0.0025783  -0.00311514  0.0030389   0.00621661 -0.0041725   0.00979409
 -0.00475325 -0.00062964  0.0055083   0.00643827 -0.00151587  0.01255862
  0.00664991  0.0018692 ]",-4.726066559489319,0.00886125780947382
FTI,0.24095428478851616,0.7044988889446969,"[-2.34445796e-03  1.47206412e-03 -1.47274652e-03  1.85300374e-05
 -3.03144961e-04 -1.11168288e-04]",-0.9702137813466328,"[ 0.01312804 -0.0033789  -0.00183198  0.0099297  -0.00334809  0.00616555
 -0.00266074  0.00501152 -0.0092243   0.00316747 -0.00612884 -0.00338211
 -0.00383592 -0.0011183  -0.00712314  0.00253043 -0.00835245 -0.00402266
  0.00066083  0.00223471]",-4.220731184020263,0.014687901019131479
FTNT,0.370891622519268,0.5638039951776784,[-0.00120542  0.00017372 -0.00053752  0.00108644 -0.00045174  0.00058142],-1.2234456319455451,"[ 0.01417988  0.00041443 -0.01146499  0.01498033 -0.01073469 -0.00056838
  0.00092699 -0.00686236  0.00197484  0.00294853 -0.00454049  0.00516643
 -0.00598539 -0.00164028 -0.00286914  0.003169   -0.00864157  0.00036136
  0.00404022 -0.00180983]",-4.79304135721049,0.008287214635290098
GD,0.8022308258081106,0.16254291804265483,"[ 4.68253735e-04 -8.66845431e-04  2.63916787e-05  3.44098224e-04
 -4.38999427e-04 -4.32448767e-04]",1.1152861817150332,"[ 0.01127955 -0.00564752 -0.00365364  0.00407954 -0.00191039 -0.0030154
  0.0076526  -0.00471716  0.00829659  0.00363218  0.0018661   0.00933839
 -0.00025259 -0.00020188  0.00959414  0.00289581  0.00544179  0.00961547
  0.01705663 -0.00381177]",-4.556878377769096,0.010494768566186771
GE,0.5844714700309479,0.394387314172822,"[ 2.50220464e-04  6.93920622e-04 -2.61108212e-04  2.39202351e-04
 -1.24541528e-04 -5.33514442e-05]",1.0642507272729924,"[ 0.01423779 -0.00088749 -0.00980862  0.01320595 -0.00923995 -0.00121309
  0.00219937 -0.00693285  0.00348051  0.00241276 -0.00295642  0.00536029
 -0.00521743 -0.00339348  0.00329835 -0.00176181  0.00033764  0.00561016
 -0.0048155  -0.00122987]",-5.458466317497897,0.004260084353959767
GILD,0.5003639621717876,0.4776188319218897,[ 0.00048988  0.00038521 -0.00041964  0.00050167 -0.00048787 -0.00044219],0.9879914817261288,"[ 0.01141142 -0.00677975  0.00074835  0.00454719 -0.00181318  0.00234095
  0.00147723 -0.00364482  0.00782797 -0.00204975  0.00755571  0.01242835
 -0.00633971  0.00933816 -0.00059245 -0.00236244  0.00828316  0.0053474
  0.00708133  0.00826938]",-4.507530974082085,0.011025649210441468
GIS,0.6325271454695514,0.33413038678861,"[ 1.07360406e-03 -4.11159256e-04 -1.36408221e-04  8.99417045e-05
 -5.27613477e-04 -1.00617976e-03]",0.9694618811396857,"[ 1.38794236e-02 -1.92459037e-03 -6.70177202e-03  1.17024443e-02
 -6.46111843e-03  1.26679301e-03  1.41553753e-03 -1.67796546e-03
 -1.51357910e-03  4.21137690e-03 -5.13212891e-03  2.42045225e-03
 -4.59864224e-03 -3.00582312e-03 -1.34268303e-04 -6.62903423e-04
  1.24464723e-03 -8.79785455e-05  1.33983840e-02  8.40179826e-03]",-4.51168651294835,0.01097992676312163
