,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46782354117842706,0.48033595427517306,"[ 3.57275693e-04  9.50023448e-04 -5.00780744e-05  2.14765163e-04
  4.71911389e-05  1.64350961e-04]",0.9098880191806111,"[ 0.0070311  -0.00877955 -0.00110566  0.00625549 -0.00806909  0.00035076
  0.00487898  0.00289096 -0.00408713 -0.00339119  0.00424465  0.0053233
 -0.00155673 -0.00300413 -0.00044602  0.0042619  -0.00262989 -0.00020472
  0.00966194 -0.01610469]",-4.917866178193313,0.007314722520369875
D,0.5794863482914584,0.3731216389968068,[ 0.00059477 -0.00050799  0.00016099  0.00017234 -0.00018494 -0.00022994],0.9834498409128501,"[ 5.30610493e-03 -9.10120787e-03  3.94888389e-03  7.30611520e-03
 -1.31162182e-02  8.49333431e-05  1.04592116e-02  8.61945832e-04
 -5.49443631e-03 -7.88270277e-04  2.43368716e-03  4.58139790e-03
 -1.30201114e-03 -4.57461862e-03  3.03851087e-03  3.05306324e-03
 -3.93107852e-03  4.06739976e-03 -4.07068461e-03  1.50857376e-03]",-4.819726715174328,0.00806899197087647
DAL,-0.262929233046628,1.2183470450700773,"[-2.96250674e-04  5.03031893e-04 -9.66131559e-05 -1.23349859e-04
  1.39503523e-04  1.33237110e-04]",0.7645803446281524,"[ 0.00882596 -0.00847137 -0.00596566  0.00455454 -0.00310841  0.00276473
 -0.00197087 -0.00153792  0.00034459  0.00178548  0.00229259 -0.00401138
 -0.0018861   0.0099183  -0.00048112 -0.00694074 -0.00128773  0.00695422
  0.0124364  -0.00487703]",-4.970643318438069,0.006938682816029882
DD,0.5390218752979613,0.4455442509222192,[ 0.00056059 -0.00011579  0.00042587  0.00020225  0.00014549  0.00037294],-0.803122419097718,"[ 8.32666873e-03 -9.30540883e-03 -4.25368352e-03  7.74476993e-03
 -5.00634134e-03 -1.70728595e-03  3.60589829e-04  6.52484759e-03
 -3.62039860e-04 -6.90604067e-03  1.29193952e-03  8.33970829e-03
 -1.06963539e-03 -2.78532476e-03 -6.30958616e-05  1.64219776e-03
 -1.58327521e-03 -2.07307419e-03  7.32744313e-03  9.95941686e-03]",-5.005410936570142,0.0067015868551899465
DE,-0.8844823749418219,1.8434781728423206,"[-2.92919845e-04 -6.97812408e-04  3.76139090e-05 -6.11716815e-04
  5.64457796e-05 -4.45770567e-04]",-0.8735164335020579,"[ 0.00519733 -0.00850764  0.00215113  0.00409339 -0.00984389  0.00319714
  0.00607489 -0.00130932 -0.00462314  0.0003549   0.00388509 -0.00048015
  0.00099474  0.00384257 -0.00764765  0.00124387  0.00644154 -0.00859268
  0.00357976  0.009458  ]",-4.633975351327163,0.00971605748503026
DFS,0.5977728427469063,0.3823829398309176,"[ 6.23624430e-04 -3.21358258e-04  3.57222333e-04  3.12161425e-04
 -6.96091137e-06  2.20432033e-04]",-1.0889666062305723,"[ 1.19376387e-02 -1.04322619e-02 -9.36969632e-03  1.14138456e-02
 -4.06104463e-03 -3.57607683e-03  1.78083662e-03  2.34326187e-03
 -2.24347758e-05  2.24058719e-03 -3.04468895e-03 -2.90897957e-04
  1.93141963e-03 -4.62693577e-03  1.96439876e-03  8.02926432e-03
 -3.61879229e-03 -1.98488157e-03 -1.40037577e-02 -2.07937439e-03]",-5.265071350114629,0.005169024204693161
DG,0.43108555220380423,0.5370595232219838,"[-1.33271681e-03 -5.69625366e-04 -3.97190751e-04 -5.79710512e-05
 -2.03554026e-04 -1.25057112e-04]",1.1596820227330176,"[ 0.01118126 -0.01000126 -0.00699068  0.01140607 -0.00691071 -0.00358734
  0.00664563  0.00079648 -0.00371778  0.00645262 -0.00209648 -0.00778266
  0.00403388  0.00035804  0.00014409  0.00911373 -0.00756124 -0.00677419
 -0.00563365 -0.00742082]",-5.174572351832531,0.005658636302037737
DGX,2.324074417253247,-1.3486543760446628,"[5.95639008e-04 3.50655336e-04 1.63491293e-04 3.21907169e-04
 1.44693942e-05 2.27776256e-04]",-0.9431863941236991,"[ 1.13802281e-02 -8.54300414e-03 -1.24798986e-02  4.28040673e-03
  3.09019915e-03  2.55851382e-03 -9.91213705e-03  8.98643628e-04
  4.95988772e-03 -2.93631065e-03  8.20677300e-04  3.80072606e-03
 -2.26909392e-03  1.56480399e-03 -1.65263413e-03 -9.71427244e-05
  3.91501308e-03 -1.41613943e-03  2.69180540e-04 -4.21704770e-03]",-5.510515744149001,0.0040440211650367265
DHI,0.5895917756287289,0.3666744321058269,"[-6.69371906e-06  1.61198964e-03 -4.29307094e-04  5.89295007e-04
 -1.00717895e-04  3.30674233e-04]",0.9314871660502587,"[ 0.00379243 -0.00823888  0.00552399  0.00371666 -0.01249275  0.00359362
  0.00832807 -0.00139589 -0.0051288  -0.00132058  0.0047063   0.00401221
 -0.00222607  0.00074143 -0.00079742 -0.0026462   0.00024716  0.00723861
  0.0101442  -0.00387889]",-5.158568206332257,0.005749926503053297
DHR,1.184562086166409,-0.20251464657305618,"[-5.72364880e-04 -3.46788020e-04 -5.75551815e-05 -4.96109938e-05
 -6.81237642e-06  7.14486503e-05]",-1.3758034266322767,"[ 0.01384707 -0.00987303 -0.01599202  0.00820105  0.00368408 -0.00028787
 -0.00868584 -0.00028813  0.00501804  0.0035142  -0.0024546  -0.00435709
 -0.0002679   0.00198435  0.00218651  0.00622773 -0.0029252  -0.00877017
 -0.01412127 -0.00636808]",-4.998632368770091,0.006747168330079705
DIS,0.409626253947194,0.5422534107780241,"[-7.97729422e-05  3.01229140e-04 -1.81525807e-04  5.64141646e-04
 -2.39731179e-04  1.54155837e-04]",0.9623420886173714,"[ 0.00860423 -0.00889605 -0.00434526  0.00696158 -0.0059169  -0.00054718
  0.00336545  0.00351745 -0.00390282 -0.00231743  0.00386042  0.00150174
  0.00038734  0.00186507 -0.00509332  0.00175051  0.00059944 -0.00132295
  0.01832609 -0.01336573]",-4.53819193664384,0.01069272220549696
DLR,0.444844918772582,0.4986081168762552,"[-9.44414840e-04  2.17115147e-04 -5.39200652e-04  3.67213190e-04
 -2.95027196e-04  3.93755665e-05]",0.9637932576735665,"[ 0.00592698 -0.00930117  0.00190084  0.0085723  -0.0107177  -0.0025596
  0.00688581  0.00676117 -0.00285404 -0.00626913 -0.00013222  0.0076552
  0.00143206 -0.00196746 -0.00166763 -0.00139599 -0.00128775  0.00589938
  0.00575378  0.00830255]",-5.077165480468606,0.006237564480089667
DLTR,0.484407743361678,0.47724797331886926,"[-1.01529297e-03 -3.69644480e-04 -4.50967122e-04  9.04400208e-05
 -3.13532029e-04 -2.40328289e-04]",1.102305252517645,"[ 0.00947563 -0.00973309 -0.00356223  0.00995007 -0.00922793 -0.00182414
  0.00846705 -0.00125615 -0.00427043  0.00686564 -0.00206416 -0.0065806
  0.00440907 -0.00109855 -0.00113233  0.00951018 -0.00621744 -0.00622076
 -0.0023458  -0.00808406]",-5.256223873102147,0.005214959935537029
DOV,0.6893423463865795,0.2892640062843131,[ 0.00015716  0.00142753 -0.00015809  0.00017093  0.00013214  0.00027074],-1.1876910065162143,"[ 1.21598406e-02 -9.81827314e-03 -1.14536635e-02  8.31763451e-03
 -7.03059962e-04 -9.96880340e-05 -3.09140014e-03 -1.17147504e-03
  1.42210879e-03  3.65277761e-03  9.85188456e-04 -2.52949434e-03
 -4.06374867e-03  4.43462682e-04  7.66455217e-03  3.82479264e-03
 -4.84932004e-03 -4.18605392e-03 -1.73245095e-02  9.75791813e-03]",-4.798780429724682,0.008239789926647138
DPZ,0.7456832393556859,0.22191361919570476,[0.00148624 0.00061864 0.00046295 0.0004286  0.00010924 0.00031305],-1.1167943217760667,"[ 0.01286542 -0.0091267  -0.01484788  0.00631094  0.00356907  0.00041375
 -0.00791182  0.00237986  0.00166512 -0.00132621  0.00400698 -0.00055139
 -0.00287827  0.00398597 -0.00224362  0.00303926  0.00296545 -0.0101714
  0.00324206 -0.00571986]",-5.246035819699938,0.0052683617944363804
DRI,0.30481529306471733,0.6482924772479755,[ 0.00100052 -0.00034082  0.00045245  0.00058828 -0.00011621  0.00024152],1.1026651003917085,"[ 1.24374079e-02 -8.47414029e-03 -1.37340964e-02  5.28975589e-03
  2.68898768e-03  1.66973995e-03 -7.69890108e-03 -1.22647219e-04
  3.22671710e-03  9.76749356e-04  8.60392548e-05 -1.98390171e-03
  5.26976545e-04  3.56501603e-03 -4.76245739e-03  3.16197463e-03
  3.42193312e-03 -6.27115391e-03  3.39808959e-03 -1.40048099e-02]",-5.014959523982954,0.006637900707556519
DTE,0.4825423971223043,0.46499245728139,"[ 6.96173799e-04 -7.06845899e-04  4.42140742e-04  8.66000644e-05
  3.44218423e-07  4.57296749e-06]",0.9884977961972149,"[ 0.00657054 -0.0095809   0.00191359  0.00953562 -0.01242976 -0.00247605
  0.01073197  0.00336612 -0.00569274 -0.00089755  0.001124    0.00282044
  0.00084767 -0.00339206  0.00095021  0.00379172 -0.00386694  0.00174322
 -0.00318224  0.00268111]",-4.914213935216722,0.007341486508864982
DUK,0.4932611533418983,0.45476070911270877,"[ 1.04662046e-03 -1.05495687e-03  6.31248833e-04  3.08516533e-04
 -7.81972470e-05  5.58740625e-05]",1.027014056430511,"[ 0.00535818 -0.00934673  0.00417875  0.0086144  -0.01362831 -0.00159266
  0.01118204  0.00304402 -0.00531008 -0.00163972  0.00013309  0.00363514
  0.00252663 -0.00202528 -0.00276172  0.00089215 -0.00031543  0.00448253
  0.00205454  0.00507404]",-4.9733079298960226,0.006920218533289794
DVA,0.417842363286356,0.5504817668641788,"[ 4.15243253e-06 -5.81652128e-04  4.26692739e-05  3.59135428e-04
 -2.14607855e-04  4.73832565e-05]",1.0224071553946383,"[ 0.0112693  -0.01000987 -0.00819991  0.01128489 -0.00497816 -0.0046258
  0.00406549  0.00555909 -0.00397699 -0.00023783  0.00295277 -0.00285925
 -0.0004635   0.00638744 -0.00185262 -0.00346484  0.0017411   0.00322232
  0.0033389   0.00863854]",-5.544746746169977,0.003907932777630544
DVN,0.7315140054565634,0.23220864984643697,[-0.00032664  0.00120424 -0.00020657 -0.00028642  0.00029848  0.00019924],-0.8717739244009092,"[ 0.01087606 -0.00999598 -0.00838148  0.01046953 -0.00364096 -0.00396304
  0.00119066  0.005886   -0.00152361 -0.00131879  0.0007485  -0.00203232
  0.00099958  0.00617198 -0.00273022 -0.0027279   0.00148029  0.00187624
 -0.00361027  0.0070835 ]",-5.150208556392957,0.005798195350027033
DXC,0.3670055764356108,0.5826604072446271,"[-7.18158000e-04  3.84874599e-04 -1.11322253e-04  2.36222100e-04
  9.53767169e-05  5.33956729e-04]",1.0525659977155752,"[ 0.00854524 -0.00857579 -0.00583915  0.00566915 -0.00237445  0.00019013
 -0.00441025  0.00494531  0.00345802 -0.00613528 -0.00164124  0.005133
  0.00140553  0.00593517 -0.00601604 -0.00900118  0.00523976  0.00945941
  0.01476322  0.00715382]",-5.090710670187101,0.006153645120715681
DXCM,1.014057404734774,-0.04273022671906055,[-0.00038065  0.00062878 -0.00015031 -0.00024172  0.00019194  0.00010954],-1.1556570623870703,"[ 1.24973726e-02 -8.81093392e-03 -1.44090916e-02  4.75048413e-03
  3.54132242e-03  2.27730703e-03 -7.77633187e-03  4.18074359e-04
  5.08110355e-04 -9.67246163e-04  6.99881043e-03  7.07400897e-05
 -5.29111774e-03  3.98481254e-03 -1.91538780e-03  2.04507911e-03
  5.02382334e-03 -8.70626776e-03  7.45089013e-03 -8.39267257e-03]",-5.61447580753787,0.003644719732085989
EA,0.5566101728723423,0.412603442597218,"[-3.43129204e-05  3.22192332e-04 -3.81320230e-05 -7.98822679e-05
  8.28013834e-05  4.40589306e-05]",-0.8715386418174655,"[ 1.15787076e-02 -9.80721290e-03 -1.00387220e-02  9.48982404e-03
 -2.22432764e-03 -2.45950135e-03 -4.49921451e-04  3.23000304e-03
 -6.18853243e-04  9.14125618e-04  5.50780528e-05 -2.83511148e-03
  1.49794814e-03  2.65623165e-03 -2.84382042e-03  3.87071500e-03
  1.03058078e-03 -5.31358996e-03 -8.81436453e-03 -3.98185803e-03]",-4.94722060180994,0.007103123928233883
EBAY,0.945960936975376,0.02558969139362139,"[5.82338973e-04 7.73858093e-04 1.14411828e-04 3.60505295e-04
 9.25396634e-05 3.83787055e-04]",-1.0317125480125362,"[ 0.01283557 -0.01011768 -0.01293401  0.01057527  0.00045414 -0.00406768
 -0.00414922  0.0067498   0.00194777 -0.00357867 -0.0005572   0.00308413
 -0.00032957 -0.00017497  0.0003173   0.00206787 -0.00183313 -0.00125592
  0.00470132  0.00090118]",-5.648154976721878,0.0035240126659353732
ECL,0.6083199627850968,0.3691510558390671,[-0.00027408  0.00168726 -0.00020643 -0.00025787  0.00040735  0.00038094],-1.0739431567132933,"[ 1.21901782e-02 -1.01204367e-02 -1.06493558e-02  9.90531319e-03
 -2.43160795e-03 -1.90345156e-03  8.59091172e-05  4.99034971e-04
 -6.12026697e-04  3.75483841e-03  5.12975163e-04 -3.35216335e-03
 -1.61792770e-03 -8.66250241e-04  5.07982131e-03  6.79082763e-03
 -5.23552835e-03 -4.94331612e-03 -1.63286148e-02 -1.20892807e-03]",-4.814248092063002,0.00811332025487661
ED,0.47286844504253794,0.47785859924595775,"[ 1.31438794e-03 -1.62957476e-03  8.85598087e-04  3.29994633e-04
 -8.56411814e-05  4.95317572e-05]",0.9441299451121801,"[ 0.00644635 -0.00950668  0.00183263  0.00922327 -0.01200653 -0.00250398
  0.01013173  0.00440364 -0.00563269 -0.00228171  0.00121951  0.00356
  0.0019713  -0.00226088 -0.00283457  0.00250638  0.0002021   0.00208129
 -0.00190759  0.0011681 ]",-4.741101913966963,0.008729022252536025
EFX,6.559708067908581,-5.575524642314159,"[ 8.05336129e-04  8.14833754e-04 -3.95572585e-05  3.92196251e-04
 -9.80979883e-05  2.49383004e-05]",0.7025340406143552,"[ 0.00566564 -0.00837523  0.00123372  0.00381475 -0.00918984  0.00357469
  0.0056626  -0.00182168 -0.00527272  0.0002813   0.00730713  0.00035913
 -0.00462452  0.00419377  0.0011159  -0.00234519 -0.00056507  0.00201738
  0.00714442 -0.00103139]",-5.204589677146568,0.005491303185911643
EIX,0.4816272773357873,0.4649692302063315,[ 0.00093818 -0.00144825  0.0007434   0.00046118 -0.00010636  0.0002193 ],1.030990617081189,"[ 0.00567386 -0.0093905   0.00345678  0.00897411 -0.01316669 -0.00234564
  0.01119746  0.00442325 -0.00613688 -0.00249007  0.00158049  0.00357309
  0.00146986 -0.00154419 -0.00148669  0.00137876 -0.00226611  0.00282759
  0.00297495  0.00473036]",-4.956958677693957,0.007034288872872326
EL,0.47363601925622695,0.49353733252206383,"[6.06082731e-04 7.82774760e-05 4.14482532e-04 5.74665468e-04
 5.99177920e-05 5.84761109e-04]",0.7275306592903069,"[ 0.00790751 -0.00889977 -0.00237039  0.00608904 -0.00777299  0.00180925
  0.00510779 -0.00253012 -0.00377303  0.00430473  0.00223681 -0.00502152
  0.00100503  0.00502875 -0.00370829  0.00094794 -0.00020068 -0.00152292
  0.01077997 -0.00708614]",-4.50479357476451,0.011055872162337294
EMN,0.3531806634507611,0.6001146528520956,"[-4.57899747e-04  1.79261909e-04  5.22429745e-05  2.35732347e-04
  1.15498095e-04  5.36882870e-04]",0.9583235281905345,"[ 1.16830300e-02 -8.87045102e-03 -1.14727106e-02  6.68427878e-03
  1.46119808e-04  5.03010302e-05 -3.73657206e-03  1.96445284e-03
 -1.54249164e-04 -3.58638951e-04  3.93418453e-03 -1.32212755e-03
 -3.05879819e-03  4.89875533e-03  4.06871113e-04 -9.00631297e-04
 -3.09546942e-04  2.62885292e-03  1.84170786e-03 -1.63069150e-02]",-4.7313478572701335,0.008814582230575017
EMR,0.7353682793050524,0.22724362793358374,[-0.00012463  0.00060953 -0.00014591  0.00058633 -0.00011002  0.00040689],0.8484408321686306,"[ 4.86000553e-03 -8.10078126e-03  3.10203004e-03  2.82679999e-03
 -1.05784878e-02  5.21598540e-03  6.38693129e-03 -4.93137528e-03
 -4.13257753e-03  2.70615873e-03  3.85829528e-03 -3.60644943e-04
 -1.27318169e-03  1.99929536e-03 -1.96488031e-03 -6.42445587e-05
  9.25601111e-04  3.70909329e-03  5.88617435e-03 -1.32272604e-02]",-4.7552581432360235,0.008606322742495046
EOG,0.6279097068540318,0.33600835375396254,"[-3.79665643e-05  1.39174422e-03 -3.09055945e-04 -5.25908548e-04
  2.46135901e-04 -2.22026247e-04]",-1.1154069705400067,"[ 0.01256471 -0.01017028 -0.01139026  0.01031342 -0.00204527 -0.00274626
  0.00062707  0.00209263 -0.00254036  0.00291784  0.00391073 -0.00491583
 -0.00351339  0.0042472   0.00432653  0.00138436 -0.002184   -0.00046948
 -0.01626945  0.00016875]",-4.612089082437749,0.00993104984007173
EQIX,0.382927663826934,0.5638188463861593,[-0.00136261  0.00115268 -0.00080365  0.00026679 -0.00012433  0.00025929],0.8933670377206091,"[ 0.0074083  -0.00919676 -0.0017755   0.00831576 -0.00763953 -0.00280448
  0.00440006  0.00845915 -0.00376355 -0.00837312  0.0042611   0.00895472
 -0.00191613 -0.00148051 -0.0012803  -0.00132566  0.00136956  0.00361072
  0.00482503  0.00488587]",-4.790217349208609,0.008310650872218403
EQR,0.48256870568626636,0.46933148074599196,[-0.0001876  -0.00146643  0.00063011 -0.00049391  0.00032334  0.00019696],0.9247561550554352,"[ 0.00626144 -0.00862623  0.00070467  0.00561896 -0.00986276  0.0008809
  0.00826156  0.0025854  -0.00823036 -0.00342505  0.00948952  0.00444074
 -0.00386677 -0.00046167 -0.00276998  0.00236444  0.00359926 -0.00375435
  0.00746453 -0.00314887]",-5.00171328758034,0.006726412841660683
ES,0.4381698762955223,0.5147387113962872,"[ 3.60904460e-04 -1.50909933e-03  5.63625202e-04  1.24282496e-04
 -4.84315126e-05  8.45772665e-05]",0.9108962577219442,"[ 8.69001843e-03 -1.00278364e-02 -2.43626366e-03  1.11892154e-02
 -9.34027878e-03 -4.34208513e-03  7.66532970e-03  5.24575026e-03
 -3.76184785e-03 -8.19733619e-04 -6.71641907e-04  4.88615038e-04
  2.11512272e-03 -3.15194194e-06 -8.60398775e-05  1.58566203e-03
 -3.81472922e-03  1.92417520e-03 -6.54166542e-04  7.60490905e-03]",-5.039819162155863,0.006474919122838468
ESS,0.6664347006592258,0.29966038688576163,"[-4.82900075e-04 -6.14988493e-04 -3.96168387e-05 -9.98529362e-05
 -4.62960539e-05 -4.25516766e-05]",1.060856055286737,"[ 2.51466989e-03 -7.16696247e-03  6.29951851e-03 -4.60905917e-04
 -1.08266449e-02  7.60317558e-03  4.43826992e-03 -3.31045571e-03
 -3.19909757e-03 -4.06555229e-03  5.94912615e-03  9.06600996e-03
 -3.13082389e-03 -1.74190915e-03 -4.73560221e-03 -1.42556526e-03
  7.91397315e-03 -8.58245523e-05  1.03336454e-02  7.60798963e-03]",-4.972138028499353,0.006928319244209723
ETN,0.5919819277898579,0.386062345334754,"[ 2.63744378e-04  9.63920921e-04 -7.04402848e-05  9.91950906e-05
  1.03231761e-04  1.61854601e-04]",-0.957476603056482,"[ 0.01156004 -0.01005923 -0.00982449  0.01032213 -0.00237367 -0.00335628
 -0.0009217   0.00454566  0.00048438 -0.00078123 -0.00035453  0.0001236
 -0.00094594  0.00078156  0.00338034  0.00198923 -0.00371556 -0.00071912
 -0.01127131  0.00635088]",-5.157151977166874,0.005758075485717148
ETR,0.4813054445764041,0.48146949765719854,"[-2.36616774e-04 -1.12977597e-03  3.06605353e-04 -3.08057554e-05
  3.99697080e-05  1.93896081e-04]",0.003994426222002418,"[ 0.00877037 -0.00951572 -0.00395299  0.00593666 -0.00612566  0.00253434
  0.00080598 -0.0012015  -0.00042266  0.00043219  0.00149425  0.00135764
 -0.00125343  0.00192743 -0.00031602  0.00039882 -0.0002165   0.00061964
  0.00223426 -0.00031928]",-3.7746070625086117,0.022946105255759398
ETSY,0.6806106042609128,0.2852366568044988,"[-8.43641565e-05  9.11540809e-04 -1.47122953e-04 -5.21657963e-05
  1.51764397e-04  1.60035296e-04]",-1.2577604098335187,"[ 0.01286728 -0.01074852 -0.01170298  0.01240613 -0.00206478 -0.0050566
  0.00024816  0.00469385 -0.0008993   0.00166048  0.00052179 -0.00364486
 -0.00189947  0.00197705  0.00706148  0.00328493 -0.0087514  -0.00017236
 -0.01531969 -0.00117654]",-5.264321200136747,0.00517290320281926
EVRG,0.40633084625353966,0.558094420912264,"[ 8.46527311e-04 -1.28664824e-03  7.44520836e-04  1.54785978e-04
  5.39721813e-05  1.91628352e-04]",1.094100954409452,"[ 0.01092779 -0.00990427 -0.00757681  0.01117341 -0.00481971 -0.00427513
  0.00167111  0.00513924  0.00013284 -0.00159636 -0.00115689  0.00232079
 -0.00164915  0.00038721  0.00643662 -0.00367919 -0.00574635  0.01337419
 -0.00724118  0.00839157]",-5.542294505843777,0.003917527727733462
EW,0.6596609453356533,0.3089249599139404,[ 0.00043804  0.00093749 -0.00034098  0.0004422  -0.00026239 -0.00015197],-1.0221153836202495,"[ 0.01246154 -0.00950825 -0.01304087  0.00824675  0.00117496 -0.001749
 -0.00452489  0.0045434   0.00016406 -0.00204354  0.00331966  0.00023653
 -0.001939    0.00190891 -0.00118608  0.00462245  0.00101099 -0.00903724
 -0.0042043  -0.00657494]",-5.211744404727283,0.005452154623205514
EXC,0.48658255753156676,0.4590852511712194,"[ 5.05428088e-04 -1.22606690e-03  4.64763695e-04  1.40126266e-04
 -7.70243594e-05  5.20011818e-06]",1.0250270903825476,"[ 0.00753175 -0.00952111  0.00015707  0.00900024 -0.01135521 -0.00104772
  0.00999866 -0.0006005  -0.00581268  0.00403981  0.00269095 -0.00354591
 -0.00178376  0.00234749  0.00456951 -0.00011899 -0.00503993  0.0038378
 -0.00666691  0.00902205]",-4.994818561210912,0.006772949863313547
EXPD,0.6230253580877148,0.3564384433004915,[-0.00083566  0.00064261 -0.00025302 -0.00019262  0.00019168  0.00025166],-1.0659689510470842,"[ 1.24948526e-02 -9.70089111e-03 -1.23692793e-02  8.37255958e-03
 -1.40795685e-04 -8.16758927e-04 -2.80807887e-03  9.62901819e-04
  6.50459965e-05  1.84228011e-03  1.87639704e-03 -1.72506138e-03
 -1.82324551e-03 -3.62968790e-04  1.52517174e-03  6.74445089e-03
 -5.78908017e-04 -7.08191274e-03 -1.37033242e-02 -6.55203742e-03]",-4.970357435382054,0.006940666751451295
EXPE,0.577915158910721,0.400893250633924,"[-4.36182143e-04  9.51526644e-04 -1.96894640e-04  6.81142179e-04
 -4.39850619e-06  7.37943173e-04]",-0.9196778507960617,"[ 7.82024958e-03 -8.66403086e-03 -4.83232376e-03  4.62260496e-03
 -2.23058644e-03  1.98426372e-03 -6.55741071e-03  2.89028556e-03
  6.41430718e-03 -6.81762552e-03 -3.77737251e-03  1.02998050e-02
  6.68935864e-05 -1.65998726e-03 -1.50043008e-03 -4.14408717e-03
  3.69706833e-03  6.44753738e-03  5.08440885e-04  1.25518405e-02]",-5.116651945896177,0.005996064474408914
EXR,0.38924523685828727,0.5718985240761552,[-0.00128927 -0.00053597 -0.0003863   0.00025655 -0.00024458  0.00014013],1.189347831015664,"[ 0.01284631 -0.00917869 -0.01288068  0.00867058 -0.00058942 -0.00223548
  0.00031501  0.0035142  -0.00526673  0.001346    0.00910596 -0.00527447
 -0.005798    0.00510618  0.00408323  0.00526645 -0.0049092  -0.01112821
 -0.00374734 -0.00766113]",-5.239976725037439,0.005300380200585469
F,0.42504804249059863,0.5195706568876044,"[-4.50040515e-05  3.69429348e-04 -2.43826829e-04 -2.45781222e-04
 -5.45064127e-05 -3.84739154e-04]",0.9188481922398476,"[ 9.55325031e-03 -9.00866711e-03 -6.18248809e-03  7.22831158e-03
 -4.80303052e-03 -5.21597375e-04  2.77028874e-03  2.48401655e-03
 -4.29773583e-03 -4.23058527e-04  5.53693861e-03 -1.16556006e-03
 -2.07817786e-03  3.92020179e-03 -1.42119491e-03  2.61573679e-04
  1.23158643e-05  2.94442805e-03  2.99503704e-03 -1.98048686e-02]",-4.635649521955336,0.009699804755684395
FANG,0.5321216369255695,0.433117640187841,"[ 1.99290588e-06  1.64722588e-03 -4.36620516e-04  7.69851687e-05
  4.06915636e-05  2.75511844e-05]",-0.8563382554172752,"[ 1.01996106e-02 -9.86020565e-03 -6.62689072e-03  9.49259317e-03
 -5.33125225e-03 -2.41009957e-03  3.55368040e-03  3.13220699e-03
 -3.54630127e-03  6.19162214e-04  3.00144583e-03 -2.19199939e-03
 -7.58289163e-04  3.76601459e-03 -1.30256979e-03 -3.87288639e-05
  2.86314892e-03  1.15377943e-03 -1.32526997e-02  1.06476990e-03]",-4.871624400161355,0.007660910790366207
FAST,0.290401239540921,0.6615424482637511,"[ 1.97140490e-03 -1.62041528e-03  1.25806408e-03  7.71529579e-04
 -4.19778923e-05  4.58300441e-04]",0.8857540667567713,"[ 1.04765423e-02 -8.39019796e-03 -9.92835985e-03  4.20633181e-03
  8.62388699e-04  3.34174930e-03 -8.48605006e-03 -2.02840558e-03
  6.42742579e-03  5.81790828e-05 -2.50884673e-03  2.65907150e-03
 -2.35154920e-03  1.36354297e-04  4.56821899e-03  1.47098946e-04
 -4.79302354e-03 -3.63494616e-05  6.06543910e-03  7.25231902e-03]",-4.640817621169711,0.009649804516733786
FCX,0.5845831714470783,0.36804246597449725,[-0.00046111  0.00074583 -0.0004793   0.00059743 -0.00027432  0.0001824 ],1.0565469476703182,"[ 0.00792171 -0.00888382 -0.00140628  0.0063338  -0.0097436   0.00218646
  0.00878293 -0.00488707 -0.00655037  0.00727196  0.0040017  -0.00616851
 -0.00012041  0.00090791 -0.00135084  0.00698463 -0.00101947 -0.00532152
 -0.00173608 -0.01451599]",-4.596388424606679,0.010088204341700664
FDX,0.5261399808625891,0.4506639608724047,"[-2.95436056e-05 -1.87611516e-04  1.50699802e-04 -1.63074323e-04
  1.01229331e-04  1.77297370e-05]",-0.8220241480692954,"[ 0.00938012 -0.00942883 -0.0060555   0.00800335 -0.00422849 -0.00128996
  0.00019857  0.00410383 -0.00074089 -0.00336697  0.00255715  0.00433061
 -0.0030788  -0.00083807  0.00269816  0.00133944 -0.0001543  -0.00223185
 -0.01019725  0.01164452]",-4.894678039977189,0.007486319131409172
FFIV,0.727752893095322,0.24244719213527474,"[-3.92465516e-04  1.69723278e-03 -3.94894148e-04 -4.15015356e-04
  2.98428708e-04  3.32500360e-05]",-1.2200983364671647,"[ 1.30033357e-02 -9.56214267e-03 -1.38806577e-02  7.46321727e-03
  1.52222037e-03  3.36547233e-04 -4.68427895e-03 -4.08584235e-04
  4.99878704e-05  2.45559107e-03  5.12775391e-03 -2.12835176e-03
 -6.62503292e-03  3.33422655e-04  7.91128882e-03  6.46170509e-03
 -5.27007030e-03 -1.01128282e-02 -1.07085095e-02  1.72615474e-03]",-4.922156884153475,0.007283404433253877
FIS,0.6139516173277088,0.36433101406670976,"[-1.57626500e-04  1.38144473e-03 -3.60057285e-04  1.30042421e-04
  6.91658157e-05  1.90758000e-04]",-0.8679742914376287,"[ 0.01186609 -0.00943433 -0.01166856  0.00808231  0.00029528 -0.0013194
 -0.00469962  0.0036955   0.0020383  -0.00201692  0.00011659  0.0020675
 -0.0006314  -0.00059287 -0.00040312  0.0043823   0.0002375  -0.00529316
 -0.00569705 -0.00313095]",-5.239765189899546,0.005301501535838809
