,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4481422274014378,0.5520720993197673,"[ 1.15893390e-03 -4.36567555e-04  6.22129995e-04  7.87323428e-06
  1.67276888e-04  1.36191922e-04]",1.3089261454126453,"[ 6.61907521e-03 -4.76506274e-03 -6.66336494e-03  1.11345604e-02
 -1.25759133e-02  9.11087403e-04 -1.27089178e-03 -7.61829648e-03
 -2.06641845e-03 -3.75224636e-03  3.85569822e-03 -9.19800721e-03
  8.32265836e-03 -1.61867071e-05  5.39054163e-03 -4.85899045e-03
  1.14360448e-02  6.20744077e-03  7.70911577e-03 -8.15732369e-03]",-5.683397031300778,0.003401982152160375
DLR,0.44209443781935354,0.5432872493959425,"[-6.04697863e-04 -1.05852783e-03  2.60801782e-04  5.47903175e-05
 -2.52687125e-04 -3.34232015e-05]",0.7008814894649872,"[ 0.00444411 -0.00920815  0.00421726  0.00491296 -0.00339419  0.00683049
 -0.00164467  0.00117695 -0.00267075  0.00148915 -0.00250446 -0.00188461
 -0.00071995 -0.00224375  0.00324329 -0.00392899  0.00376047  0.00284897
  0.00837193 -0.0049913 ]",-5.027579169067518,0.0065546591010063535
DLTR,0.4400148903883292,0.5342401715072808,"[-3.28945992e-04 -6.63557848e-04 -2.78861489e-05  1.93426523e-05
 -1.12265391e-04 -7.11556651e-05]",0.8013976449658868,"[ 4.15053961e-03 -7.77958854e-03  1.88268574e-03  4.15311433e-03
 -3.30749558e-03  7.29080552e-03 -3.83717833e-03 -1.77431875e-03
  1.60681375e-03  2.92327509e-05 -4.39636238e-03  2.61628967e-03
  2.26739045e-03 -4.53799014e-03  5.87878485e-04  6.97955758e-03
 -3.43629696e-03 -5.79251359e-03 -5.33263758e-04  8.37995687e-03]",-6.1284198377972485,0.0021800230304785334
DOV,0.36820161534633766,0.6197834375855654,"[ 8.71682653e-04  8.87563036e-04 -2.72908035e-05  6.75183192e-04
 -1.87735247e-04  1.70621535e-04]",0.7549639644370756,"[ 0.00499886 -0.00788623  0.00131311  0.0067388  -0.00631836  0.00586538
 -0.00280449 -0.00193317 -0.00216254 -0.00178552  0.00053941 -0.00449695
  0.00450767 -0.00159009  0.00506688  0.00014603  0.00219953  0.00618693
  0.00415241 -0.00794312]",-4.897952375260464,0.007461846500200075
DPZ,0.6759415361211183,0.3035528555957538,"[-7.76884368e-04  1.60103744e-04  3.22012514e-05 -1.57839634e-04
  7.93244135e-05  2.07218990e-04]",0.8042399832771769,"[ 0.00390274 -0.0027952  -0.01253176  0.00300903 -0.00085039 -0.00498996
  0.00398215  0.00242569 -0.00077247 -0.00020165  0.00415011  0.00362672
 -0.00553728  0.00289809  0.00230027 -0.00271415 -0.00064247  0.00510383
  0.01078089 -0.00469308]",-5.809084930949957,0.0030001741831486447
DRI,0.5611777110233799,0.4169931257533231,"[-2.23323117e-04  5.62870853e-05  1.21889096e-05  2.56831612e-05
  3.57372496e-05  1.67260016e-04]",0.9595146241640946,"[ 5.12776390e-03 -2.30710502e-03 -1.30235819e-02  7.18942109e-03
 -7.20185282e-03 -3.22867070e-03  7.61458154e-05 -4.13835572e-03
 -2.34340000e-05 -5.60910661e-03  7.30615615e-03 -2.07875687e-03
  4.30412907e-03  2.04611050e-03  6.09403481e-03  2.50091634e-03
  1.62348405e-03  9.27839978e-03  6.94675189e-03  4.78757269e-03]",-6.039583202542871,0.002382551748207163
DTE,0.47655552234319126,0.4991413500680606,"[-4.39276522e-04 -1.28306254e-03  6.66275038e-04  7.65868636e-05
  2.83492795e-05  4.41398213e-04]",0.6704456259968384,"[ 0.00377262 -0.00686172 -0.00183982  0.00261393  0.00010401  0.00268375
  0.00039648  0.00456692 -0.00299109  0.0013209  -0.00058642  0.00041819
 -0.00279478  0.00029004 -0.00045648 -0.00134465 -0.00161596 -0.00289957
  0.01443679 -0.00834181]",-4.998198865657055,0.006750093882627224
DUK,0.4526219344583294,0.531873451971549,"[-8.04460895e-04 -5.79463525e-04  1.38021082e-04  7.82572415e-05
 -2.19056233e-04  5.98233399e-05]",0.7189461237570244,"[ 4.00465165e-03 -9.35209749e-03  4.55189516e-03  3.40027040e-03
 -1.06876539e-03  7.00605113e-03 -1.52982539e-03  3.59763513e-03
 -3.00193528e-03  1.44771261e-03 -1.57675928e-03 -2.88486435e-04
 -2.64169064e-03 -2.65010953e-05 -4.48844592e-04 -3.04774483e-03
  7.03571899e-04 -1.68658899e-03  1.05490070e-02 -7.72833024e-03]",-5.429992416178965,0.004383129043408965
DVA,0.44519521331743167,0.5441053413128817,"[-6.38417850e-04  3.60640421e-05 -8.04485864e-06  2.12718313e-04
 -1.19602295e-04  2.58496779e-04]",0.731708257887454,"[ 4.72557911e-03 -9.97314279e-03  5.05432833e-03  5.59743845e-03
 -4.08919944e-03  6.11297908e-03  6.44089039e-05  1.53370696e-03
 -4.53263699e-03  2.28047222e-03  3.46382895e-04 -6.30520871e-03
  4.79949670e-03  2.81532832e-03 -4.72898887e-04  8.41072089e-07
  2.62159271e-03  5.14538801e-03  1.37152783e-03  1.17598622e-04]",-5.880363491987205,0.002793769577593534
DVN,0.453746699664366,0.5362230652772151,"[ 1.11336300e-03  1.13438122e-03  8.91968927e-05  1.08529325e-03
 -2.19499942e-04  5.11546464e-04]",0.5933123412611047,"[ 0.0041875  -0.00732581 -0.00020461  0.00422438 -0.00294246  0.00460873
 -0.00162815  0.00011345 -0.00064059 -0.00019722 -0.00108532  0.00028416
  0.00161209 -0.0025023   0.00515892  0.00370986 -0.00196305  0.00771834
 -0.00773316  0.00338037]",-5.270199126915483,0.005142586443691768
DXC,0.7117368394406951,0.2877954599455954,"[ 1.16617287e-04 -6.96446712e-05  3.09546313e-04  7.21884204e-05
 -4.56486963e-05  1.35619317e-04]",1.448340755020158,"[ 0.0061514  -0.00425138 -0.00967125  0.00880812 -0.00869995 -0.0044346
  0.0044305  -0.00283376 -0.00385648 -0.00140509  0.00850927 -0.00841699
  0.00557239  0.00629593  0.00595337 -0.00569052  0.00987678  0.01790936
  0.01535418 -0.00722122]",-6.015524831549509,0.0024405671417327634
DXCM,0.4192715726028518,0.5836123921832141,[-0.0002842  -0.0008827   0.00032465 -0.00019553  0.00015032  0.000199  ],1.1351859454732403,"[ 0.00532036 -0.00677054 -0.0010003   0.00724252 -0.00618395  0.00459678
 -0.00302672  0.00025986 -0.00551022 -0.00340175  0.0020681  -0.00913616
  0.00444957 -0.00137469  0.00590223 -0.00797002  0.01179134  0.00592127
  0.01093469 -0.00786092]",-6.107088255726531,0.002227025911252035
EA,0.3262275605601886,0.647383222583706,"[-1.03228259e-03  8.14791078e-05 -1.93762553e-04 -2.66002379e-04
  1.21335073e-04  1.31947544e-04]",-0.7078055776579759,"[ 0.00501621 -0.00532314 -0.00603108  0.00756997 -0.00864998 -0.00051575
  0.00202855 -0.00692742  0.00249742  0.00056638  0.00258938  0.00099108
  0.00242296  0.00381344 -0.00244927  0.00268984  0.00077219  0.00047544
 -0.00226818  0.00691993]",-5.308739419934309,0.004948160340150878
EBAY,0.2652311087134633,0.7236252644642783,"[-4.04877146e-04 -1.27368034e-05 -7.06300369e-05 -1.10514935e-04
 -6.76017873e-05 -8.77013130e-05]",0.8229938847611079,"[ 0.00394725 -0.00965478  0.0050704   0.00279009  0.00055003  0.00705796
 -0.00127785  0.00708786 -0.00649575  0.00181959 -0.00133625 -0.00505039
  0.00029012  0.00074794 -0.00061686 -0.00390059  0.00344459  0.0023924
 -0.00502988 -0.00356618]",-5.644775464907248,0.0035359422551145127
ECL,0.37642500465333484,0.6409703865244195,"[-3.65800782e-05 -2.31541882e-04  2.70661604e-04  8.43011492e-05
 -2.10771643e-05  2.00724949e-04]",1.6448683812705698,"[ 0.00694526 -0.00668042 -0.00213491  0.01074819 -0.01090884  0.00286182
 -0.00074056 -0.00373774 -0.00569852 -0.00133145  0.00225242 -0.01323688
  0.00840008  0.00048293  0.00431369 -0.01110717  0.01769899  0.00770392
  0.00623217 -0.01714348]",-5.859703242250183,0.0028520899368991233
ED,0.4504614938351666,0.5312246917705027,"[-3.33990538e-04 -5.77560942e-04  4.33278078e-04  1.49626229e-04
 -4.26379343e-05  3.31759073e-04]",0.7264626595904502,"[ 0.00388459 -0.00873589  0.00299776  0.0029314  -0.0001871   0.00606002
 -0.00147467  0.00468358 -0.00354541  0.00053423 -0.00029864 -0.0003758
 -0.00304466  0.00063458 -0.00018099 -0.00322621  0.00016724 -0.00083066
  0.011801   -0.00899757]",-5.343273613635881,0.004780196552109993
EFX,0.4600970423476505,0.5314974731373484,"[-1.03178159e-03 -3.97242755e-04 -9.74586760e-05 -1.02738849e-04
 -8.72657903e-05  3.69876026e-05]",0.8468167723165606,"[ 3.45780998e-03 -1.03696716e-02  6.24823834e-03  1.30364073e-03
  2.43711889e-03  6.79523831e-03  6.48156117e-04  7.61173035e-03
 -4.50691978e-03  5.43544703e-03 -4.14176974e-03  6.75178674e-05
 -4.07252685e-03  8.57555323e-04 -3.78832607e-03 -3.28591465e-03
  3.36816663e-04 -2.07746136e-03 -3.61969618e-03 -4.14467831e-03]",-5.619139622274207,0.0036277610113947235
EIX,0.4318141707375214,0.5513786474785847,"[-5.52743711e-04 -9.29040939e-04  5.02631572e-04 -1.38276731e-05
 -1.21012668e-05  2.99346823e-04]",0.6894188640717689,"[ 0.00408034 -0.00891689  0.00346806  0.00356327 -0.00126318  0.00634467
 -0.00147889  0.00349063 -0.00322416  0.00115598 -0.0013276  -0.00090004
 -0.00220551 -0.00016095 -0.00022383 -0.00347138  0.00170042 -0.00177947
  0.01147449 -0.0063115 ]",-5.18654841859484,0.005591272279064249
EL,0.4625180726447777,0.5282796307449927,"[-6.35571604e-04 -6.05571317e-04  1.08384553e-04 -4.43809485e-05
  7.14526715e-05  2.56403663e-04]",0.8708316866429506,"[ 0.00474878 -0.0090731   0.00364693  0.00560535 -0.00396601  0.00613233
 -0.0004979   0.00197016 -0.00478092  0.00336203 -0.00406369 -0.00562906
  0.00117596 -0.00207617  0.00056848 -0.0065589   0.00736441 -0.00082457
  0.00279181 -0.00792907]",-6.19626033440227,0.002037034236829513
EMN,0.5589195676248844,0.4296383898350103,"[ 4.61075254e-04 -1.73737977e-04  2.63298970e-04 -1.34110752e-04
  1.35165894e-04  9.45532293e-06]",1.1269557881391217,"[ 0.00586238 -0.00415542 -0.00875161  0.00905492 -0.00937316 -0.00179397
  0.00156996 -0.00404949 -0.0027933  -0.00157321  0.00438687 -0.006689
  0.00334094  0.00294974  0.00159899 -0.00746609  0.00950579  0.00494049
  0.00233094 -0.01556169]",-5.8223515402841235,0.0029606349003528723
EMR,0.38578209463874946,0.6048580542026615,"[ 3.49420339e-05  7.21114713e-04 -2.77112078e-05  2.57988986e-04
  7.63088704e-05  3.82057649e-04]",1.051620962320972,"[ 0.00589612 -0.00542523 -0.00504469  0.00931461 -0.00997926  0.00157814
 -0.00131415 -0.00494533 -0.00260797 -0.00390827  0.0049715  -0.00836258
  0.00818322  0.0015422   0.00489314 -0.00136456  0.00671561  0.00862301
  0.0046799  -0.00672985]",-5.194162684003692,0.005548860520061859
EOG,0.566967039556564,0.40467736600053344,"[ 9.30775983e-04  5.96127096e-04  1.86170224e-05  8.42733360e-04
 -3.33606021e-04  1.24450939e-04]",-0.7622783401678149,"[ 0.00440499 -0.00505258 -0.00547149  0.00522447 -0.00461863  0.00208622
 -0.00271206 -0.00172515  0.00019936 -0.00571277  0.00559603  0.00157447
 -0.00175497  0.00092409  0.00516565 -0.00124581  0.00076586  0.00533819
  0.01653246 -0.00107421]",-5.066312148939257,0.0063056315443743224
EQIX,0.4656824690346931,0.5238644437003707,"[-1.49234204e-03 -8.99239560e-04  6.77250314e-05 -7.99869981e-05
 -1.06533505e-04  2.22833436e-04]",0.7137804511302613,"[ 4.24601527e-03 -9.01173749e-03  3.28477910e-03  4.10316326e-03
 -1.86850137e-03  5.43972364e-03  5.46452730e-05  3.29450707e-03
 -3.78273795e-03  2.94627548e-03 -2.47140591e-03 -1.89959347e-03
 -2.86090672e-03 -8.72710169e-04  1.69131553e-03 -7.17217176e-03
  6.13458962e-03  2.86203563e-03  5.68375236e-03 -4.77811339e-03]",-5.5486669254007355,0.0038926429696951276
EQR,0.4411560964541829,0.5355063326935791,"[-5.26966830e-04 -3.88025265e-04 -2.11771999e-06  2.45079113e-04
 -3.04391013e-04 -2.50461394e-05]",0.7134445156055818,"[ 4.12958842e-03 -7.54739307e-03 -4.77611290e-04  3.71715047e-03
 -1.04425717e-03  3.00715283e-03  8.79806758e-04  4.96649420e-03
 -5.45291269e-03  1.75884679e-03  1.53730492e-04 -4.86670111e-03
  1.60213825e-03  1.51346580e-03 -5.68622069e-05 -1.73840610e-03
  6.68646429e-04  1.48553235e-03  7.91133727e-03 -1.19961463e-02]",-5.125423778331736,0.005943698012260079
ES,0.4642886564542413,0.5172003981771739,"[-5.94944440e-04 -1.17139232e-03  7.23252224e-04 -3.64290787e-05
  2.20764846e-06  3.92631156e-04]",0.6687287428693993,"[ 0.00416086 -0.00818756  0.00140446  0.00391764 -0.0018949   0.0047583
 -0.00040391  0.00263077 -0.00283151  0.0015381  -0.00118353 -0.00106752
 -0.00107333 -0.0001531   0.00028429 -0.00206535  0.00109761 -0.00154441
  0.01489789 -0.00478606]",-5.236902794613155,0.00531669826799708
ESS,0.4464155358866343,0.5428292184332179,"[-3.39802470e-04 -4.61416385e-04  1.09297909e-05  1.27967715e-04
 -1.33862358e-04  2.55241173e-05]",0.841134748729132,"[ 0.00472997 -0.01052724  0.00638371  0.00574453 -0.00438298  0.0068911
 -0.00011042  0.00077948 -0.00335336  0.00244142  0.00095198 -0.00374099
  0.00124889  0.00546507 -0.00576346 -0.00275243  0.00233313 -0.00043165
 -0.0022625  -0.01014319]",-5.467838179142347,0.004220345935139959
ETN,0.35627751402411345,0.6466604874187473,"[ 1.70210145e-04  4.45631110e-05  1.34574735e-04  6.12971442e-04
 -3.53611023e-04  1.62909525e-04]",1.2076726552879877,"[ 6.23188579e-03 -4.96238831e-03 -6.12172242e-03  9.89976879e-03
 -1.08339223e-02  1.14235951e-03 -1.52873486e-03 -5.95911858e-03
 -2.25736709e-03 -4.56864465e-03  4.91807659e-03 -8.37331098e-03
  7.93283937e-03  3.66739163e-05  7.86637191e-03 -3.31343872e-03
  9.50376295e-03  1.11725687e-02  8.24834751e-03 -6.41656608e-03]",-5.391346725361049,0.004555833745646202
ETR,0.43158904314026725,0.5529025325757656,"[-4.14104984e-04 -5.57043621e-04  3.55019911e-04  3.02494989e-05
 -1.21649893e-05  2.62143083e-04]",0.7216973425929781,"[ 0.00393583 -0.00890947  0.00389827  0.00305283 -0.00036751  0.00760269
 -0.00371436  0.00463302 -0.00385811 -0.00225558  0.00127985 -0.00155283
 -0.0011631  -0.00016292  0.0030347  -0.00208586  0.00124417  0.00357061
  0.01101196 -0.00170515]",-5.547291187425713,0.003898001911856642
ETSY,0.41889516702149393,0.5691737758935144,"[-5.15932148e-04 -5.63964936e-04  2.18284341e-05 -2.07893520e-04
  2.47307308e-05 -2.10447091e-05]",0.7656348775843685,"[ 4.19721307e-03 -8.11564808e-03  1.20156997e-03  3.77260731e-03
 -1.02458381e-03  4.36808633e-03  3.88307592e-04  5.46757069e-03
 -6.39749736e-03  3.37523509e-03 -3.54485568e-03 -6.64872487e-03
  2.66768063e-03 -1.90092850e-03  1.25635462e-03 -3.75414578e-03
  5.53827759e-03  1.12443563e-03 -6.13689951e-05 -3.13699566e-03]",-5.751258023954537,0.0031787792995428754
EVRG,0.7585900120493945,0.22289768168093704,"[-1.07418557e-04 -3.48094990e-04  1.64508852e-04  2.32209080e-05
 -1.10235832e-05  8.31315643e-05]",-0.8012673751930663,"[ 0.00440854 -0.00896937  0.00429542  0.00550814 -0.00513205  0.00741153
 -0.00217456 -0.00241143  0.00026648  0.00234568 -0.00461712  0.00033695
  0.00129703 -0.00185306 -0.00357319  0.00146224  0.00063289 -0.00774073
 -0.00891134  0.00193734]",-6.468547873070732,0.0015514770395293198
EW,0.4238428960228437,0.5690299888311666,"[-3.70615869e-04 -8.56134850e-04  5.85270413e-04 -2.28716277e-04
  6.31606433e-05  1.96314129e-04]",0.8260868100797741,"[ 3.64464517e-03 -7.28585493e-03 -1.56336046e-05  1.89387512e-03
  1.53250776e-03  5.23059975e-03 -2.88461391e-03  7.00586526e-03
 -5.19696273e-03 -2.22795242e-03  1.37659122e-04 -3.10514838e-03
  1.28301748e-03 -3.27225256e-03  7.81348683e-03  5.35731759e-04
  6.73385022e-04  7.96071381e-03  9.71802490e-03  4.65881011e-03]",-5.565362939468374,0.0038281908915129077
EXC,0.4500857371762977,0.5362475618977851,[-0.00045359 -0.00061446  0.00016473  0.00024545 -0.00012929  0.00022606],0.7459438164797915,"[ 0.00372562 -0.01012388  0.00600035  0.00243541  0.00041615  0.00726063
 -0.00053485  0.00483296 -0.00277641  0.00366604 -0.00310637  0.00164311
 -0.00510233  0.00059792 -0.00306675 -0.00358087 -0.00027337 -0.0035041
  0.00461097 -0.00599252]",-5.431614916831952,0.004376023179866881
EXPD,0.3993924780711922,0.591990665797916,[ 0.00077712 -0.00115933  0.00047393  0.00033698  0.00029031  0.00055124],1.0871580117979671,"[ 0.00440713 -0.00941485  0.00369978  0.00399107 -0.00145458  0.00474648
  0.00250011  0.00385791 -0.00398878  0.00734849 -0.0051678  -0.00194789
 -0.00217791  0.00201202 -0.00808581 -0.00468791  0.00198418 -0.00701812
 -0.01468806 -0.0128508 ]",-5.120770672758104,0.005971419111192206
EXPE,0.8116888553271717,0.17289290469377308,"[ 4.12357053e-04 -2.56847575e-06  1.38603873e-04 -3.89883933e-05
  1.30461557e-04  6.00837786e-05]",0.8419053289365703,"[ 0.00475628 -0.00575262 -0.00578633  0.00569794 -0.00468451 -0.00204992
  0.00605102 -0.00047579 -0.00201888  0.00768334 -0.00401728 -0.0019944
 -0.00069763  0.00145494 -0.00484456 -0.00584609  0.00639803 -0.00397513
 -0.00641458 -0.00859186]",-5.715342729058644,0.00329502102865503
EXR,0.4476839463262025,0.5415767266499291,"[-7.91293462e-04 -3.76070232e-04  8.43813255e-05  7.60927782e-05
 -1.91357551e-04  9.88761396e-05]",0.7497684281126205,"[ 0.00486369 -0.00885508  0.00340555  0.00619451 -0.00522799  0.00666199
 -0.00254013 -0.0001468  -0.0034519  -0.00120421  0.00116611 -0.00548204
  0.00405897  0.00029392  0.0031158  -0.00185979  0.00479316  0.00576191
  0.00594082 -0.00269323]",-5.278287357715733,0.00510115977768525
F,0.381348550866833,0.6098785477199808,"[ 4.61095875e-04 -8.50060416e-04  2.62609016e-04  1.55826853e-04
  9.95569946e-07  7.50212293e-05]",0.7821625915121726,"[ 0.00511781 -0.00705068 -0.00051942  0.00710786 -0.0067325   0.00504284
 -0.00317769 -0.00196758 -0.0027473  -0.00328823  0.00213464 -0.00542453
  0.00378822 -0.00074692  0.00477965 -0.00366157  0.00723287  0.00631223
  0.00169686 -0.00248771]",-5.264527348543509,0.005171836926974975
FANG,0.489247809976077,0.4913208555980437,[ 0.00075495  0.00016741  0.00034659  0.00064245 -0.0002039   0.00028651],0.6331910668951662,"[ 0.00429587 -0.00522062 -0.00612675  0.00463163 -0.00356799 -0.00050416
  0.00247341 -0.00057588 -0.00042866  0.00291188 -0.00263746  0.00032596
  0.0010517  -0.00328563  0.00594123  0.00161716  0.00115985  0.00776059
 -0.00321771  0.00895429]",-5.401944280536979,0.004507807973512444
FAST,0.42536752367469144,0.5634142392830486,"[ 2.74107261e-04 -4.17224442e-04  3.83606604e-04  2.40343606e-04
  6.63625291e-05  3.74796729e-04]",0.8627076143239486,"[ 0.00549297 -0.00595277 -0.00331537  0.00846584 -0.00932298  0.00315082
 -0.00259528 -0.00585898 -0.00036107 -0.00433426  0.00403631 -0.00452568
  0.00672725  0.00048439  0.00478627  0.00174477  0.00296289  0.00757269
  0.00112378 -0.00456919]",-5.386197486885153,0.004579353322045167
FCX,0.4897968086420588,0.4981055355231148,"[ 2.66332294e-04  1.79191759e-04  6.42935424e-05  2.69130255e-05
 -2.05985118e-06  3.46315312e-06]",1.0643947792419448,"[ 0.00590231 -0.00372235 -0.00878416  0.00952807 -0.01073884 -0.00064971
 -0.00074485 -0.00680618 -0.00088617 -0.00426699  0.0049841  -0.00674893
  0.0081338   0.00114049  0.0043625  -0.00072616  0.00731097  0.00593596
  0.00629341 -0.00471418]",-5.6722503609817245,0.0034401150582801074
FDX,1.0075248492068887,-0.018807998853764826,"[-1.66433704e-04  2.12267100e-04 -1.70816310e-04  9.57038128e-05
 -6.04708779e-05  8.83796810e-06]",0.8944885194130849,"[ 0.00496975 -0.00311611 -0.01130692  0.00661027 -0.00600764 -0.00334738
  0.00203864 -0.0012325  -0.0028558  -0.00213971  0.00489766 -0.00536397
  0.00465814  0.00203061  0.0045803  -0.00108795  0.00387562  0.00840266
  0.00749563 -0.00782423]",-5.611711939857202,0.0036548071889350993
FFIV,0.5311497183619129,0.4475718906286247,[ 0.00073367 -0.0001533   0.0001682   0.00019589  0.00014975  0.00019526],0.8309065621613041,"[ 5.02246242e-03 -5.73813637e-03 -5.20295350e-03  6.70044864e-03
 -6.39565707e-03 -5.26060814e-04  3.13314125e-03 -2.79626350e-03
 -6.58662785e-04  2.96686135e-03  6.16616448e-04 -1.02998396e-03
 -7.34994533e-05  4.24832246e-03 -5.82669947e-03 -2.73885585e-03
  1.75049125e-03 -3.52865651e-03 -8.48637860e-03 -1.36833034e-02]",-5.669355678702094,0.003450087524977089
FIS,0.4498033902537979,0.5349922650981517,"[-9.73158259e-04 -4.98099276e-05  7.04455126e-05 -9.43495156e-05
 -8.32342871e-05  1.38157386e-04]",0.7720019403100308,"[ 0.00483806 -0.01008403  0.00579804  0.00605924 -0.00517425  0.0067715
 -0.00020884 -0.00083943 -0.00206922  0.00320613 -0.00165119 -0.00269112
  0.001326    0.00160663 -0.00150731 -0.00219645  0.00280177  0.00319529
 -0.00700427 -0.00661   ]",-5.585479435451057,0.0037519505204026663
FITB,0.5618551502862136,0.4315530820661271,"[ 4.52408208e-04  4.56506413e-04 -1.29225760e-04  1.67708338e-04
 -3.21494702e-05 -2.23318967e-05]",1.3651127632477664,"[ 0.00626699 -0.0013337  -0.01402613  0.00945013 -0.00993445 -0.00250456
 -0.00189299 -0.00443363 -0.00346094 -0.00726114  0.00602051 -0.00929134
  0.00702452 -0.00099602  0.00702229 -0.00630795  0.01207208  0.00488887
  0.00818027 -0.00918012]",-6.0615980355593955,0.0023306734110142306
FLS,0.3993173599426195,0.5947744176738362,"[ 1.01037454e-04  2.55620985e-04 -5.70148230e-05  6.70424215e-04
 -1.93820666e-04  3.51364230e-04]",0.8328434551804288,"[ 0.00494983 -0.00696007 -0.00041048  0.00664562 -0.00598145  0.00568329
 -0.00436187 -0.00100521 -0.00327832 -0.00478128  0.00271895 -0.00620572
  0.00556112 -0.00155446  0.00644872 -0.00085475  0.00449556  0.00710531
  0.00564162 -0.00518526]",-5.472674401826423,0.004199984677866792
FMC,0.518315743653367,0.4570841657791266,"[ 5.22491687e-04 -7.30800945e-05  5.71074953e-04  2.92890310e-04
 -3.04330993e-05  3.25400382e-04]",0.6812582070683743,"[ 0.00433326 -0.00383096 -0.00981605  0.00479052 -0.00406038 -0.00284503
  0.0022244  -0.00170468  0.00068102 -0.0020204   0.00629687  0.00141832
  0.00225956  0.00511638  0.00066123  0.00651812 -0.00508522  0.00674754
  0.00178492  0.00295487]",-5.579269273116742,0.003775323241283911
FRT,0.4095627927408851,0.5852307203559125,"[-4.22232822e-04 -1.01188288e-03  3.50453925e-04  4.43399874e-05
 -1.54671333e-04  7.20945324e-05]",1.0212617069691063,"[ 0.00507755 -0.00889181  0.00312945  0.00641491 -0.00502715  0.00600498
 -0.00192229  0.00100227 -0.00472606 -0.00134788  0.00228239 -0.00624657
  0.00181053  0.00099826  0.00444412 -0.00667653  0.0077697   0.00825622
  0.01276616 -0.00788592]",-5.570573347305793,0.003808296330086711
FTI,0.5937588103618425,0.38626679730799585,[0.00129516 0.00046587 0.00033947 0.0004725  0.00010782 0.00035896],0.7818959594160473,"[ 0.00393929 -0.0005613  -0.01689267  0.00321    -0.00163716 -0.00608728
  0.00253661  0.00044693  0.00066967 -0.00145838  0.00165526  0.00323679
 -0.00093771 -0.00156431  0.00398038  0.00295422 -0.00181231  0.00218084
 -0.00068884  0.00313731]",-6.030231380848963,0.002404937457767179
FTNT,0.40248902172338574,0.5861549524778715,[ 0.00029681 -0.00091836  0.00041479 -0.00031596  0.00042259  0.00025871],0.9043512012241256,"[ 0.00426    -0.00889371  0.00399375  0.00386104 -0.00123747  0.00774776
 -0.00367597  0.00483748 -0.00552945 -0.00149923  0.00040022 -0.00480279
  0.00015021  0.0006481  -0.00083552 -0.00542337  0.00457144 -0.00050266
 -0.00181466 -0.01375186]",-5.46143547336763,0.004247454259133531
FTV,0.4376960293760495,0.559855001466202,"[ 8.26890854e-05 -1.12640296e-04  1.97128074e-04 -1.61018935e-04
  1.49383025e-04  1.06312929e-04]",1.0616879248796893,"[ 0.00597204 -0.00805361  0.00033365  0.00943802 -0.01001582  0.00273114
  0.0016183  -0.00486097 -0.00271957  0.00166396  0.0026992  -0.00771828
  0.00572456  0.0053568  -0.00252227 -0.00486271  0.00855892  0.00487636
 -0.0030474  -0.01038043]",-5.616089523670268,0.0036388429320750506
GD,0.6000336050314007,0.4042320866576509,"[-6.17696976e-05  4.80633434e-04 -4.98508138e-05  2.09053468e-04
 -1.14546917e-04  1.34068098e-04]",1.7333857776936776,"[ 0.00741303 -0.0025309  -0.01173328  0.01181384 -0.0127405  -0.00181151
 -0.00143508 -0.0064193  -0.0042747  -0.00690739  0.00730904 -0.01310476
  0.0108941   0.00061263  0.00839242 -0.00745145  0.01624835  0.0109018
  0.01103081 -0.01139635]",-5.90054740121258,0.002737945653712599
GE,0.3611737938482262,0.6538320521366853,"[-1.56873761e-04 -5.20350505e-05  2.03951489e-04  7.45476736e-05
 -5.87149249e-05  1.70957376e-04]",1.6053168481614366,"[ 0.00726266 -0.00561017 -0.00450004  0.01168037 -0.01277501  0.00200747
 -0.00182681 -0.00680263 -0.00360328 -0.00467712  0.00557054 -0.01165841
  0.00887512  0.00117697  0.0069007  -0.00798381  0.01494622  0.01112752
  0.0109695  -0.01219825]",-5.713853968621537,0.003299930178969589
GILD,0.4036543175285392,0.5861003198702784,"[-5.31340206e-04  7.59039618e-04 -4.14340416e-04  4.16751026e-04
 -3.98097675e-04 -6.62534014e-05]",0.990642416975068,"[ 0.00475642 -0.00467242 -0.00558441  0.00562043 -0.00463319  0.00313151
 -0.00507124 -0.00052431 -0.00211414 -0.00871782  0.00658782 -0.00362483
  0.00493224 -0.00094094  0.00883673  0.0023858   0.00141518  0.0079881
  0.01764729  0.00042163]",-5.575964631519258,0.0037878199687409945
GIS,0.4337246845778631,0.5461570710862725,"[-8.11830886e-04 -6.32377446e-04  1.45507547e-04 -1.05646219e-04
  2.34936407e-05  2.00516320e-04]",0.831559746572581,"[ 4.83084710e-03 -1.12137858e-02  8.86282753e-03  6.04088515e-03
 -5.40841373e-03  9.18399780e-03 -1.81282566e-03 -1.81774723e-03
 -7.05194557e-04  2.47084896e-03 -2.04288828e-03 -2.53050493e-04
 -7.44187289e-04  5.10772505e-04 -3.15214889e-05 -2.21834593e-03
  1.68402725e-03  3.28651569e-03  1.05583183e-03 -5.73342890e-03]",-6.0671056497192835,0.0023178722454330614
