,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,1.12713682590987,-0.1877420326382262,"[ 1.65906279e-03  4.69188920e-04 -5.01750529e-05  5.90609824e-04
 -3.99914547e-04 -2.36952699e-04]",-0.8989961193574051,"[ 0.01252898 -0.00427427 -0.00054533  0.0047703  -0.00218948  0.00820643
 -0.00597626 -0.00183167  0.00267356 -0.00588523  0.00644064  0.00175193
 -0.00032946  0.00619317 -0.00420459  0.00132072 -0.00282484  0.00144974
 -0.00678547 -0.01721979]",-4.8475086580182385,0.0078479050295788
CTLT,0.4059406387899979,0.5518133879673828,[-0.00079818 -0.00033762 -0.0004672   0.00018178 -0.00037595 -0.00027399],1.1536509619618334,"[ 0.01449409 -0.00769376  0.00431371  0.01082429 -0.00780587  0.01160567
 -0.00143518 -0.00840979  0.0060189   0.00459858 -0.00442995 -0.00188343
  0.00417439  0.00237596 -0.00390255 -0.00275306  0.00875712  0.00220446
  0.0047498  -0.00437174]",-4.892641869533569,0.007501578082797011
CTSH,0.47947830982151946,0.4772319888271249,[ 0.00210696  0.00367016 -0.00059941  0.00141558 -0.00062244 -0.00060694],1.1471058937018082,"[ 0.01280897 -0.00115672 -0.00599415  0.00336135 -0.00052875 -0.00060369
  0.001326   -0.00014145  0.00265517  0.00223173 -0.00637143  0.00156152
  0.00534311 -0.0058752   0.0007116   0.01134985 -0.00279967 -0.00489183
 -0.00867271  0.02213611]",-4.347401669920102,0.012940392346609231
CVS,0.4161016364582794,0.5413649938181104,"[-3.38726426e-04  1.42998970e-03 -4.62318759e-04  3.06127047e-04
 -1.72092527e-05  2.70489039e-04]",0.933029994594434,"[ 1.56024236e-02 -6.72211008e-03 -1.92023910e-04  1.38420727e-02
 -7.92860079e-03  2.47900976e-05  7.08867981e-03 -4.66432559e-03
 -1.74489816e-03  5.61999198e-03 -7.68557194e-04 -1.99276785e-03
  7.13311930e-04  2.65927043e-03 -6.74866591e-04 -1.69150165e-03
  3.68604285e-03  3.68129662e-03 -7.65119407e-04  5.18961899e-03]",-4.663726683285238,0.009431249548836148
CVX,0.4910081002324482,0.4765110881994859,"[ 1.23221988e-03  2.12271114e-03 -5.35466564e-05  4.70204592e-04
  5.59587620e-05  5.36337785e-05]",1.0705809038839786,"[ 1.45814396e-02 -2.86010506e-03 -6.44553491e-03  8.81319404e-03
 -2.55386241e-03 -8.15992151e-03  1.00334849e-02  2.86024608e-03
 -9.74512965e-03  4.83509555e-03 -1.32142572e-03 -1.75873134e-03
 -1.44953388e-03 -2.69172516e-03  6.57134951e-03  8.54543244e-05
 -4.16946987e-04  7.20055336e-03  1.39257972e-03  1.15764863e-02]",-4.5782619711204084,0.010272735100011775
D,0.4733211914184769,0.4791529580550749,[ 0.00185469  0.00010661  0.00048936  0.00105697 -0.00041179 -0.0003447 ],1.0934146682025396,"[ 0.01247562 -0.00127642 -0.00535744  0.00314479 -0.00127087 -0.00055718
  0.00471072 -0.00154023  0.00227631  0.008081   -0.01091997  0.00061095
  0.00146158 -0.00741981  0.0047731   0.00132961  0.00130621  0.00143973
  0.02112342  0.00552947]",-4.772422448726294,0.008459861736284886
DAL,0.7393123950475989,0.22954082593640682,"[-2.25053712e-04  1.10771028e-03 -6.24556294e-05 -1.28033065e-04
  3.40028495e-04  3.72383865e-04]",0.9917335892488749,"[ 1.23532094e-02 -4.74295577e-06 -8.25536551e-03  1.53695252e-03
  1.96943377e-03 -3.91659896e-03  1.55998343e-03  4.13287842e-03
 -2.18297007e-03 -1.47602418e-03 -8.14309965e-04  3.49821423e-03
 -2.46680491e-03 -4.23214843e-03  3.27820156e-03  3.83093128e-03
 -5.72072159e-04 -3.07350529e-03  3.43531750e-03  2.12891091e-02]",-4.8966418023952665,0.007471632204786292
DD,0.490092275892993,0.46759838195312675,"[1.22331823e-03 2.95577326e-03 1.50177648e-05 6.83249659e-04
 1.77286978e-04 1.39624941e-04]",0.8427735468401003,"[ 0.01289477 -0.00023489 -0.00865345  0.00414159 -0.00041878 -0.00737037
  0.00766455  0.00198781 -0.00345866  0.0046593  -0.00306688  0.00045103
 -0.00047851 -0.00141551  0.00074626  0.00084927  0.00240451  0.00106299
 -0.00563422  0.01152487]",-4.763325127090988,0.00853717495790103
DE,0.3909427981908812,0.569828244104407,"[-5.46829662e-04  7.67494345e-04 -2.76518877e-04  2.83477697e-05
  1.42728652e-05 -7.76812984e-05]",1.2558446581866896,"[ 0.01694873 -0.00832422  0.00132033  0.01680167 -0.00902854  0.00151587
  0.0040146  -0.00443852 -0.0018196   0.00015454  0.00372053 -0.00087361
  0.00219885  0.00178538  0.00162765  0.00740554 -0.00641925  0.00129327
 -0.00340295  0.0166274 ]",-4.855355491723736,0.0077865648018986605
DFS,0.46169329934626124,0.505590629138642,[ 0.00180999  0.00059328  0.0001876   0.00113821 -0.00052973 -0.00020298],1.1063858932980921,"[ 0.01516977 -0.00489253 -0.00321811  0.01111431 -0.00474658 -0.0037073
  0.00772792 -0.00016624 -0.00581418  0.00466103 -0.00284168 -0.00115927
 -0.00020365 -0.00466371  0.00830266  0.00241928 -0.0021153   0.00760493
  0.00624222  0.01595895]",-4.295055960054734,0.013635808615334291
DG,0.4166643565623072,0.548064049448337,"[-4.08937514e-04  1.88455826e-04 -7.45436742e-04  1.46570630e-05
 -3.45231226e-04 -1.12695450e-04]",1.0681096527675489,"[ 0.01587681 -0.00818393  0.00266534  0.01478565 -0.00910185  0.00541383
  0.00239438 -0.00689186  0.00219349  0.00237442  0.0015223  -0.00131582
  0.00300527  0.00511875 -0.00496908  0.00279247 -0.00147785 -0.00238063
 -0.00062976 -0.00663835]",-4.965562915029255,0.0069740238211284545
DGX,0.41564151756927104,0.5459424628647981,"[ 7.97277784e-04 -7.87812770e-04 -2.90148466e-04  7.14997911e-04
 -6.54874307e-04  6.08680787e-05]",1.1478997147280838,"[ 0.01610277 -0.00921605  0.00402949  0.01494449 -0.00853018  0.00663259
  0.00206449 -0.00471693 -0.00334013  0.00236262  0.00056048 -0.00335666
  0.00196821  0.00140876  0.00261293 -0.00107219  0.00316725  0.00629716
  0.01098505  0.00786493]",-4.893342657083295,0.007496322911867538
DHI,0.7643379539123634,0.20720275313474687,"[ 1.68143951e-03  1.75197289e-03  3.94586982e-04  7.36500405e-04
  2.99304296e-05 -7.63014984e-05]",0.9432235473421575,"[ 0.01026757  0.00075528 -0.00600707 -0.00433392  0.00426412  0.00598916
 -0.0077818   0.00250426  0.00431312 -0.00474801 -0.00228587  0.00408658
  0.00074213 -0.00422859  0.00139988  0.00506202  0.0003852  -0.00185342
  0.00241058  0.01328302]",-4.38512852288904,0.01246128647087126
DHR,0.45918205200689033,0.4974349023633625,[ 0.0013193   0.00324059 -0.00015817  0.00103575 -0.00013358 -0.00027786],0.8725099096073121,"[ 0.01333001 -0.0024351  -0.00462537  0.00640331 -0.00337746 -0.00131337
  0.00532367 -0.00295133  0.00254659  0.00651473 -0.00640979 -0.00013862
  0.00365471 -0.00136507 -0.0026502   0.00309751  0.00463547 -0.00250531
 -0.00641049  0.01473345]",-4.528138965075926,0.010800757968177907
DIS,0.4414414274436935,0.5147165807229601,"[-2.97261096e-04 -7.79565188e-04  4.94514160e-04 -5.28094964e-05
  2.18093200e-04  2.46811534e-04]",0.9067438901793062,"[ 0.0147979  -0.00373956 -0.0047647   0.01072815 -0.00510491 -0.00599983
  0.00991822 -0.00119748 -0.00507088  0.00549653  0.00149828 -0.00143885
 -0.00248422  0.00514168 -0.00257017 -0.00539439  0.00525854  0.00243088
 -0.00099507  0.00095153]",-4.838871963627908,0.007915978528780827
DLR,1.6772356288133514,-0.7500643817776314,"[ 1.62483515e-03  1.59283504e-03  1.99944654e-04  4.68884878e-04
  1.18382847e-05 -2.17238815e-04]",-1.0752844588992956,"[ 0.01139428 -0.00335707 -0.00075505  0.00163732 -0.00054128  0.01065441
 -0.00902339 -0.00188769  0.0058133  -0.00652877  0.00419443  0.00236114
  0.0024223   0.00574045 -0.00865222  0.00374675  0.00087568 -0.00549886
 -0.01489119 -0.01031956]",-5.145633901894279,0.005824780853852668
DLTR,0.41597021376085264,0.5463772900042995,"[-3.58444416e-04 -9.66611550e-04 -2.81910499e-04  3.79727727e-05
 -3.03025739e-04 -2.32038141e-05]",1.1048556599124681,"[ 1.56280284e-02 -7.78082551e-03  2.44738858e-03  1.39948744e-02
 -8.87300398e-03  5.68799954e-03  2.55891602e-03 -7.41216767e-03
  3.93535630e-03  3.75769497e-03 -6.46963079e-04 -5.38242883e-04
  1.67113815e-03  3.91936941e-03 -4.26969825e-03  1.82877072e-05
  6.84174427e-04 -1.52543292e-03  5.91820910e-03 -1.27657025e-02]",-4.9417809343661405,0.007141867841681959
DOV,0.4305461720352464,0.5331095952009521,"[ 2.55525912e-04  2.47665849e-03 -1.97748920e-04  3.60163399e-04
  1.42877909e-04 -7.89592546e-05]",0.9014614094092352,"[ 0.01518727 -0.00585358 -0.00121814  0.01221236 -0.00654641 -0.00011285
  0.00542273 -0.00348824 -0.00116689  0.00358565 -0.00027284 -0.00102762
  0.00153952  0.00178744 -0.00125981  0.00168254  0.00256831  0.00015598
 -0.00435348  0.01486737]",-3.995929096595157,0.01839035205731394
DPZ,0.44643132406200603,0.5187216065222376,[-0.00045171 -0.00161091 -0.00057794 -0.0007817  -0.00042352 -0.00088464],0.8965766122031653,"[ 1.45412292e-02 -6.54909045e-03  8.28019160e-04  9.96058697e-03
 -4.66739067e-03  5.06339105e-03 -2.84731834e-05 -9.39984884e-04
 -6.46401716e-03 -1.23710133e-03  4.54978655e-03 -4.51857359e-03
  5.32278728e-03  6.09428882e-03 -5.08328573e-03  3.18682900e-03
  2.39447193e-03 -3.58577688e-03  4.15358991e-03  1.12457446e-02]",-4.438819737628025,0.011809869041346666
DRI,0.43833714186380124,0.5243307972666981,"[ 1.20526252e-03 -1.11345433e-03 -1.95243194e-05  6.73758079e-04
 -6.68494025e-04 -2.24383864e-04]",1.0015413237369117,"[ 0.01544946 -0.00847913  0.00327874  0.0127956  -0.00660405  0.00748995
 -0.00138345 -0.00237964 -0.00583379 -0.00297858  0.0066493  -0.00408242
  0.00420371  0.00588392 -0.00148025  0.0038263  -0.00221539  0.00262466
  0.00065227  0.00478939]",-4.840502773240866,0.007903079595610998
DTE,0.5310802042830172,0.4310556675876231,"[ 2.93906400e-03 -4.82428342e-06  9.54807812e-04  1.33929705e-03
 -3.82830616e-04 -2.39549334e-04]",1.0788187779226912,"[ 1.18483551e-02  8.22515774e-04 -8.58818206e-03  7.18259781e-04
  8.98473371e-04 -4.83122118e-03  6.95069558e-03  1.22761770e-03
 -1.32202444e-03  8.70483106e-03 -1.03954347e-02 -5.37188944e-04
  2.32772464e-03 -6.11127177e-03  2.92305788e-03  1.91567305e-03
  8.51963811e-04  7.76799712e-05  1.63933131e-02  2.84029450e-03]",-4.928942054767689,0.007234152571620888
DUK,0.45637219798693984,0.5022488535224885,[ 0.00167035 -0.00016963  0.00066844  0.00067097 -0.00021143 -0.00042607],0.9692829477817867,"[ 0.01353814 -0.00260474 -0.00465235  0.00702949 -0.00389687 -0.00237983
  0.00754067 -0.00322514  0.00187192  0.00928075 -0.00955276 -0.00055084
  0.00358664 -0.0050839   0.00254955  0.00477998 -0.00269856  0.00040927
  0.01126727  0.00283133]",-4.929640846687845,0.0072290991700983765
DVA,0.41842773775627945,0.5455968869003432,[ 0.0003524   0.0001445  -0.00053276  0.00055797 -0.00046262  0.00021171],1.053755080496101,"[ 0.01612281 -0.00800681  0.00142111  0.01488775 -0.00802864  0.00232919
  0.0041327  -0.00412629 -0.0011722   0.0023035   0.00016427 -0.00025667
 -0.00019143 -0.00033337  0.00221842  0.0013889   0.00088111  0.00075011
  0.00721677  0.01421661]",-4.90169635689417,0.007433961716581327
DVN,0.4207182040747688,0.5386001389801948,"[ 3.76565629e-04  6.50694547e-04 -1.16442668e-04  2.38562007e-04
 -2.96030612e-05  2.40811369e-04]",1.0958688618214958,"[ 1.59017041e-02 -6.43781639e-03 -1.42580459e-03  1.36299509e-02
 -6.44674593e-03 -2.71267265e-03  8.19134613e-03 -9.94942639e-04
 -7.90779381e-03  4.52915684e-03 -2.30526484e-04 -3.26809403e-03
  1.12290071e-03 -6.76422427e-04  4.99696121e-03  1.23181308e-03
 -2.15319268e-07  7.32401524e-03  1.14709296e-04  1.39168077e-02]",-4.749875314351733,0.008652774012600272
DXC,0.4384436220955565,0.5226239115604234,[ 0.00059826  0.00138101 -0.00076069  0.00050164 -0.00060423 -0.00077939],1.1070060468371228,"[ 0.01533814 -0.00501854 -0.00316512  0.01155983 -0.00499632 -0.0035864
  0.00708427 -0.00047617 -0.00477395  0.00347743 -0.00166792 -0.00048123
  0.00020707 -0.0038821   0.00657554  0.00473278 -0.003955    0.00369102
  0.005398    0.0191675 ]",-4.368599454540581,0.012668971619212146
DXCM,0.46357587293926794,0.5029583024613674,[0.00279765 0.00072607 0.00073157 0.00071123 0.00016848 0.00088681],0.9424252799600815,"[ 0.01294887 -0.0049058   0.00046017  0.0044005  -0.001153    0.01033002
 -0.00865172 -0.0001269   0.00133071 -0.00770443  0.0044262   0.0020623
  0.00061596  0.00084515 -0.00064218  0.00453005 -0.00094299 -0.0046159
  0.01221604  0.01195421]",-4.56579787964106,0.010401576688719617
EA,0.4649070151887739,0.5077746362970355,[-0.00027636  0.00161717 -0.0007612   0.00093719 -0.00039505  0.00029717],0.9365731736114702,"[ 0.01439179 -0.00300198 -0.00559295  0.00895009 -0.00356253 -0.00568417
  0.00783448 -0.00020721 -0.00262628  0.00380141 -0.00020408  0.00118619
 -0.00292986  0.00138991 -0.00223922 -0.00169699  0.00403768 -0.00636421
  0.0113263   0.01344686]",-4.541196714303586,0.010660641175011329
EBAY,0.42486451571408135,0.5398891961101161,"[ 1.21174237e-03  2.14197450e-03  5.44933695e-04  7.14763684e-04
  2.40097115e-04 -1.67181111e-05]",1.027619294961742,"[ 1.54201558e-02 -6.07320998e-03 -3.98033933e-04  1.32981342e-02
 -8.24668106e-03  1.99750549e-03  3.54901563e-03 -7.16557280e-03
  6.32270676e-03  2.21828942e-03  2.14703906e-03  2.14276532e-03
 -7.53868309e-04  6.51641478e-03 -7.89186714e-03 -1.03739915e-05
  2.12526086e-03 -5.70715860e-03 -6.60430181e-03 -1.33195886e-03]",-4.233555814845642,0.014500736832015313
ECL,0.5477029414747808,0.4068686550275573,"[ 2.38160001e-03  3.42097291e-03 -3.40561863e-05  1.10548089e-03
 -1.02277781e-04 -2.14240029e-05]",1.0997335120354352,"[ 0.01204328 -0.00034365 -0.00692716  0.00079177  0.00173047 -0.00207369
  0.00353172  0.00371768 -0.00684614  0.00460059 -0.00708545 -0.00335466
  0.00579643 -0.00575522  0.00444479  0.00483126  0.00295573  0.00427468
  0.00071189  0.02071783]",-4.674238632585817,0.00933262799228622
ED,0.7452792408658726,0.22371121620430773,"[ 3.06002152e-03 -4.62512669e-05  9.36261768e-04  9.14204512e-04
 -2.61081751e-04 -3.90976016e-04]",1.1871671166809055,"[ 0.00969227  0.00407172 -0.01093321 -0.00650723  0.0053079  -0.00224794
  0.00151504  0.00302932  0.00169561  0.00562432 -0.01041882  0.00056698
  0.00436074 -0.00479108 -0.00230146  0.00403863  0.00158789 -0.00611603
  0.01291015 -0.00202867]",-5.034866229764883,0.006507068510640241
EFX,0.5236367662497233,0.4352203150093476,[ 0.00092377  0.00132872 -0.00051799  0.00040712 -0.00044037 -0.00062375],1.148205640672424,"[ 1.34298555e-02 -2.27717861e-03 -5.41096690e-03  5.17770517e-03
 -8.49357381e-04 -2.63975281e-03  4.52327040e-03  2.14096359e-03
 -5.06853941e-03  3.63856496e-03 -5.44916779e-03 -1.01588238e-03
  2.58616825e-03 -6.79080611e-03  6.83263771e-03  5.35933542e-03
 -9.28224021e-05  3.84511943e-03  1.75464554e-03  2.43762105e-02]",-4.609272846124044,0.009959057442767311
EIX,0.8018373817219969,0.12430267476380989,"[ 2.64611237e-03 -3.47580335e-05  6.00922617e-04  1.20849211e-03
 -4.83545478e-04 -1.89489667e-04]",-1.1802673516658235,"[ 0.01490777 -0.0082997   0.0023136   0.01215029 -0.00532683  0.00692922
 -0.00547117 -0.00103182 -0.0003946  -0.01060381  0.01131301  0.00413233
 -0.00416386  0.00274778  0.00251035  0.00538311 -0.00714218  0.00115003
 -0.01155502  0.00951031]",-5.1470592158850375,0.005816484625977898
EL,0.4394474469424691,0.5193541581023706,"[ 2.29751232e-03  1.49472279e-03 -1.62193099e-04  7.87043426e-04
 -3.77406961e-04 -4.61682401e-05]",1.0689028077708949,"[ 0.01518129 -0.0041582  -0.00428386  0.01150806 -0.00564459 -0.00537041
  0.00969867 -0.00218791 -0.00286753  0.00716816 -0.00377128 -0.00215756
  0.00461454  0.00038021 -0.00329781  0.00565497  0.00030489 -0.00393067
 -0.01152602  0.00795286]",-4.895997923923519,0.007476444577036952
EMN,0.4214445368901086,0.5403381848839107,"[ 2.37192736e-05  2.40322132e-03 -2.74405380e-04  7.69008083e-05
  2.63882682e-04  4.73024468e-05]",0.9684759641781168,"[ 0.01489406 -0.00666643  0.00108303  0.01163194 -0.00693735  0.00481735
  0.00216758 -0.00521204  0.00119034  0.00351675 -0.00225756 -0.00201828
  0.00482038  0.00072806 -0.00084379  0.00385638  0.00221486  0.00218521
 -0.00574475  0.01409321]",-4.656345253263519,0.009501123223961625
EMR,0.4103635902642954,0.5500302514839079,"[ 1.51401038e-04  1.54072910e-03 -5.80493181e-06  2.11505334e-04
  1.41549548e-04 -1.28596913e-04]",1.0427846072849658,"[ 0.01610278 -0.00783904  0.00130048  0.01507727 -0.00845267  0.00202809
  0.00489654 -0.00459515 -0.00212696  0.00286792  0.00112158 -0.00154768
  0.00046489  0.00107109  0.00360824  0.00106984 -0.00115701  0.00759591
 -0.00017596  0.00985436]",-4.5690514395383275,0.010367789530014073
EOG,1.265701654702204,-0.30753637116597493,"[2.06003990e-03 3.25706230e-03 3.79335803e-05 6.81151038e-04
 1.46256228e-04 1.14290333e-04]",1.185137807018479,"[ 1.27852276e-02 -1.53270801e-03 -5.86050396e-03  2.51750064e-03
  1.39425647e-03 -1.05973070e-03  8.89687267e-04  4.41948263e-03
 -6.22108771e-03 -4.79762171e-04 -2.68387617e-03 -4.39554286e-06
  6.24288838e-04 -7.26232731e-03  9.83626150e-03  4.50498797e-03
 -9.61156253e-04  8.52487164e-03 -8.42770952e-04  2.40914862e-02]",-4.4604602664868604,0.011557042743666339
EQIX,0.7015230087055139,0.2594710039369925,"[ 7.56537585e-04  9.05352290e-04  2.40124129e-04  6.27737913e-04
 -3.66822252e-05 -3.00524793e-05]",0.9685779887875591,"[ 0.01169581  0.00146909 -0.00997098 -0.00019655  0.00267553 -0.00583924
  0.00359756  0.00422099 -0.00261721  0.00060757 -0.00052025  0.00296159
 -0.00432747 -0.00082792  0.00030387 -0.00208467  0.00367624 -0.00315389
  0.01080197  0.01456784]",-4.872375967409804,0.0076551552638264245
EQR,2.634125721358298,-1.664165191476761,"[ 1.14631979e-03  6.26704380e-04  3.64268479e-04  3.35205317e-04
  5.49655245e-05 -4.95150507e-05]",1.0701581349057812,"[ 1.37111464e-02 -1.30628769e-03 -7.92987785e-03  6.20844176e-03
 -1.23894313e-03 -8.43991736e-03  9.69978837e-03  2.61652496e-03
 -6.70629820e-03  6.11215865e-03 -4.55598760e-03 -7.41457410e-04
 -3.29390453e-05 -4.63594351e-03  5.39721350e-03  3.10005365e-03
 -2.97292536e-03  1.85668979e-03  1.05260804e-02  1.00146700e-02]",-4.828315730873628,0.00799998405144528
ES,0.7481566950055315,0.21344762780854573,"[ 2.01946950e-03  8.71568690e-05  7.09064956e-04  5.22050299e-04
 -6.92638083e-05 -2.39518644e-04]",1.1032002620111923,"[ 0.0109658   0.00242815 -0.01010813 -0.0019225   0.0023164  -0.00516275
  0.00665445  0.00148902 -0.00029766  0.00955919 -0.01189131 -0.00100499
  0.00454017 -0.00557746  0.00037337  0.00329241  0.00137821 -0.00120327
  0.00939605  0.00053258]",-5.06273301592024,0.006328240674847648
ESS,0.5862165765484815,0.37599401012884565,[ 0.00131568 -0.00041652  0.00021014  0.00053907 -0.00033956 -0.00011877],0.9942874299588843,"[ 1.28946576e-02 -4.84479119e-04 -8.15719227e-03  3.79651157e-03
 -8.91664957e-05 -7.08306323e-03  8.70145018e-03  2.75730522e-03
 -6.06105270e-03  7.21056170e-03 -6.81683678e-03 -1.57770050e-03
  1.72749338e-03 -4.83689338e-03  3.76296624e-03  2.32289154e-03
  1.50522451e-04  1.25383697e-03  1.04163958e-02  6.98668216e-03]",-4.819742861742278,0.008068861685401158
ETN,0.39686749188603826,0.5713689638806669,"[ 9.00425916e-05  1.76219616e-03 -2.62723265e-04  2.42329510e-04
  8.49873809e-05  6.36431417e-05]",1.2511404330336313,"[ 0.01697314 -0.00885928  0.00234713  0.01696222 -0.00917539  0.00333461
  0.00236984 -0.0046351  -0.00144331 -0.00135312  0.00513022 -0.00038161
  0.00084918  0.00228347  0.00248419  0.0056693  -0.00553637  0.00385183
 -0.00530324  0.01541473]",-4.5328119104147016,0.010750404358037672
ETR,0.4625328138028026,0.5076247676394312,[ 0.00216857 -0.00126131  0.00110398  0.00045663 -0.00010687 -0.00027052],1.2140055387414952,"[ 0.01489199 -0.00434999 -0.00349344  0.01021768 -0.00465619 -0.00379277
  0.00921286 -0.00071069 -0.00608132  0.00777864 -0.00549669 -0.00256392
  0.00064706 -0.00466557  0.00777602  0.00050655 -0.00138258  0.00735252
  0.01837335  0.008381  ]",-4.694409753941941,0.009146264321429825
ETSY,0.4263938589468576,0.5217202060701209,[ 0.00015075 -0.00183143  0.00101584 -0.00057164  0.00046247  0.00014321],0.9012730766221032,"[ 1.52504729e-02 -7.21399308e-03  1.15169888e-03  1.24255771e-02
 -6.44477762e-03  3.86329619e-03  1.67985348e-03 -2.31090758e-03
 -5.69719844e-03 -1.15002651e-03  7.02723759e-03 -3.49751103e-03
  1.79700294e-03  8.08801598e-03 -3.42908270e-03  3.96466293e-05
 -8.50772440e-04  3.03480382e-03 -9.72351357e-04 -5.81850275e-03]",-4.392905158652749,0.012364755414756075
EVRG,6.6397694983261095,-5.6696742574765375,[ 0.00237716  0.00015403  0.00080507  0.00074384 -0.0001544  -0.00033247],0.9766723447536152,"[ 1.20814398e-02 -4.27692875e-04 -6.93906957e-03  2.12936492e-03
 -5.93733732e-05 -3.04610076e-03  5.93354280e-03  6.16114742e-04
 -1.70400693e-03  7.66445169e-03 -9.12237021e-03 -1.20114807e-03
  3.36089526e-03 -5.35322451e-03  2.63393044e-03  3.05046014e-03
  6.63667744e-04 -2.62017752e-05  1.47035922e-02  7.53539674e-03]",-4.966535703095296,0.006967242872730559
EW,0.4746856544916527,0.493375498170191,[ 0.00192058  0.0003369   0.00024659  0.00052648 -0.00026939 -0.00016974],0.8899950154111207,"[ 0.01425424 -0.00268932 -0.00633104  0.00855147 -0.00299297 -0.00771187
  0.01040844  0.001633   -0.00862484  0.00581152 -0.00039189 -0.00239825
 -0.00124659  0.00167197  0.00118689 -0.00294536  0.00210206  0.00492109
  0.00073448 -0.00228696]",-4.374462869952043,0.012594905528099736
EXC,0.42682541786513606,0.522256147587598,"[ 1.99274733e-03 -8.12866490e-04  5.70535483e-04  9.84058921e-04
 -4.72018945e-04 -3.15786340e-05]",1.078837493172794,"[ 0.01476415 -0.00688037  0.00155834  0.01058865 -0.00563973  0.00618557
  0.00024475 -0.00325762 -0.00085314  0.00175341 -0.00298697 -0.001386
  0.00322344 -0.00445603  0.00721204  0.00523926 -0.00346568  0.00677313
  0.01226473  0.01359012]",-4.583399623674047,0.010220092701262902
EXPD,0.5562180434049072,0.4089234684930205,[ 0.00060854  0.003804   -0.00078943  0.00124924 -0.00033879 -0.00014688],1.0828831791158666,"[ 0.01041475  0.00221109 -0.00849554 -0.00394486  0.003528    0.00151637
 -0.00316289  0.00072809  0.00814656  0.00036323 -0.00765384  0.00521304
  0.00149401 -0.00679735  0.00098756  0.0064867   0.00071243 -0.00218848
 -0.00889547  0.01349762]",-4.788501044694271,0.00832492672718027
EXPE,0.7294279267535061,0.21214757029246842,"[ 1.73972549e-03  2.10571766e-04  3.97282000e-05 -6.76626948e-05
 -2.08304989e-04 -5.18391503e-04]",-0.9839667645640195,"[ 0.01472807 -0.00677923  0.00018947  0.01146817 -0.00532865  0.0031455
 -0.00045543 -0.00135819 -0.00164597 -0.00528195  0.00876327  0.00293985
 -0.0064948   0.00366878  0.00376902 -0.00145162 -0.00620243  0.00752928
 -0.00101149 -0.01223552]",-4.37792700082524,0.012551350610537795
EXR,0.7547040181097451,0.17894160066934853,"[ 1.34831656e-03  4.30263883e-04  3.95822288e-04  4.79542411e-04
 -5.93634849e-05 -1.13929204e-04]",-1.0179005497139024,"[ 0.01400934 -0.00800385  0.00344561  0.00927353 -0.00415268  0.01021844
 -0.00573596 -0.00052492 -0.00472688 -0.0068259   0.00796258 -0.00114058
 -0.00100988  0.00380493  0.00309673 -0.00156607  0.00114556  0.01065695
 -0.0065605  -0.0022193 ]",-4.833663521372944,0.007957316004316898
F,0.4875311858674203,0.48196174421313265,[ 0.00045112  0.00323132 -0.00023745 -0.00012968  0.00051603  0.00013302],0.862969790564826,"[ 0.01316974 -0.00177524 -0.00626372  0.00514662 -0.0011898  -0.00435475
  0.0065197   0.00151042 -0.00476003  0.00503313 -0.00422796 -0.00109549
  0.00084563 -0.00271425  0.00246758  0.00040016  0.00424747  0.00220584
  0.00208873  0.01660535]",-4.643145933363268,0.009627362894900987
FANG,0.7350624623863729,0.19223731887481424,"[2.00254516e-03 1.43950667e-03 1.53547582e-05 1.81091737e-04
 5.49484166e-06 9.58938192e-05]",-1.194776844118726,"[ 0.01158955 -0.00125356 -0.00518374  0.00245703 -0.0009139   0.00173619
 -0.00134166 -0.00179144  0.00631183 -0.00249596  0.0047379   0.005224
 -0.00570517  0.00814568 -0.00959837 -0.0052436   0.00254213 -0.00624105
 -0.00092916 -0.02647668]",-4.41527580444331,0.01209121885327282
FAST,0.4123806580899441,0.5498571398758414,[ 0.00023112  0.00145591 -0.00032948  0.00078724 -0.00040719 -0.00055674],1.0442276928367025,"[ 0.01562131 -0.00790427  0.00213528  0.01356491 -0.00752679  0.00482484
  0.00203295 -0.00412996 -0.00236718  0.00137391  0.00114001 -0.00251215
  0.00297708  0.00108015  0.00265996  0.00292781 -0.00014418  0.00662685
 -0.00220606  0.01453562]",-4.5904728194564335,0.010148059039091143
FCX,0.511921213482349,0.45221886437702813,"[ 2.47120210e-03  1.87270996e-03  1.87266731e-04  4.84732884e-04
 -4.91595212e-05 -1.84144055e-04]",1.1795749609903932,"[ 1.40790885e-02 -3.77434228e-03 -3.87585741e-03  6.51099216e-03
 -6.00403646e-04 -1.29460409e-03  2.16263156e-03  5.01482152e-03
 -1.22117632e-02 -2.07329637e-03  3.00323029e-03 -2.71306316e-03
 -1.08261347e-05 -2.68653090e-03  9.64530995e-03  1.90290929e-03
 -1.09894279e-03  1.21262347e-02  7.74880715e-04  2.03223370e-02]",-4.633718598096498,0.00971855243445833
FDX,0.41287324259127695,0.5465781426561471,"[-3.88880673e-04  2.42713458e-03 -2.52537731e-04 -6.01789596e-05
  4.17807663e-04  2.13887752e-04]",1.0629606064303323,"[ 0.01580578 -0.00618945 -0.00107063  0.01409731 -0.0080219  -0.00098558
  0.00693616 -0.00508082  0.00019131  0.00482058 -0.00067365 -0.00106034
  0.00248002  0.00196345 -0.00130054  0.00390086 -0.00070846  0.00073343
 -0.00810399  0.01320293]",-4.747578169772834,0.008672673532802634
