,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4778472659209635,0.4781023870585175,[-0.00035545  0.00190117 -0.00062985  0.00047897 -0.00033207 -0.00104485],-0.004838291349300028,"[ 0.01243787 -0.00611419 -0.00235104  0.00605231 -0.00249539  0.00177453
  0.00124266 -0.00101356  0.00011223 -0.00071575  0.00223661  0.00131355
 -0.00076493  0.00235962 -0.00071532  0.00076133  0.00017909  0.00107344
  0.00186101 -0.00073654]",-3.607885082195108,0.0271091198414127
DFS,0.5468616619049418,0.43149757136829625,"[ 8.17417882e-05  7.73092081e-04 -9.45005877e-04  4.28614011e-04
 -5.21911256e-04 -7.79013945e-06]",1.3459357192149088,"[ 0.01330153 -0.0018553  -0.00541267  0.0090068  -0.0053133  -0.00182548
  0.00821528 -0.00610172  0.0096214   0.00581943  0.00013899  0.00861638
  0.0015637  -0.00236704  0.01101656  0.00470397  0.00490082  0.01449118
  0.01022109 -0.01051629]",-4.655399015819277,0.009510117797348443
DG,0.4918026683316792,0.46097503107511567,"[-9.69897289e-04  2.26313641e-04 -2.47866337e-04 -1.36537774e-04
  8.30449712e-05  1.69843821e-04]",-1.0606148548096292,"[ 0.00730036 -0.00796515 -0.00534563 -0.00042062 -0.00166202 -0.0074974
  0.00616587 -0.01051795  0.00788072 -0.0064381   0.00565431 -0.00255915
  0.0021177  -0.00178026  0.00267183 -0.00407869  0.00508061  0.0016398
 -0.01402383  0.00251801]",-4.697093424884495,0.009121751664302175
DGX,0.605527378669415,0.3659340988989128,[-0.0001774  -0.00119718 -0.00059728 -0.00060888 -0.00034818 -0.00042302],1.1894761898005346,"[ 0.01550477 -0.00014038 -0.00290642  0.01353189 -0.00735186  0.00622903
 -0.00108301 -0.00173677  0.00393578  0.00411442  0.00016737  0.0109342
 -0.00384577  0.00401275  0.00355532  0.00456227  0.00197608  0.01143629
  0.00881992 -0.00416914]",-4.899218595687651,0.007452404137055125
DHI,0.6503278421687055,0.31167595399896714,"[-2.15546038e-03  1.14330559e-03 -1.51355136e-03 -4.40401667e-05
 -3.97374035e-04 -1.72746433e-04]",0.9757910819852557,"[ 0.01398776 -0.00177565 -0.00273848  0.01147139 -0.00735473  0.00637332
 -0.00715623 -0.00253205 -0.00316731 -0.00412046  0.00145476 -0.0019665
  0.00022392 -0.00140063  0.00340524 -0.00063881  0.0064867   0.00609348
 -0.00171396  0.0088161 ]",-4.469904220162275,0.011448412325069499
DHR,0.5802621606451626,0.39697968128126504,"[ 5.21004286e-04  2.49561544e-04 -5.52108462e-04  4.41407832e-04
 -4.59428866e-04  2.22591218e-05]",1.3055107918533435,"[ 0.01461341  0.00041706 -0.00676753  0.01234123 -0.00880244  0.00014274
  0.00319403 -0.00768815  0.00681905  0.00377019 -0.00095732  0.00701222
 -0.00036717 -0.0027529   0.00789089  0.00458224 -0.00017803  0.01171344
  0.01225849 -0.00807025]",-5.188892983202171,0.005578178535530641
DIS,0.5497446407626219,0.4090966806567781,"[-2.67092405e-04  8.00676215e-04 -4.14565908e-04 -2.73136383e-04
  3.34825074e-05 -1.36878659e-04]",1.0731000167882885,"[ 0.00977457 -0.00369896 -0.00977917  0.00471056 -0.00743706 -0.00855071
  0.00457963 -0.01457911  0.00603156 -0.00396529  0.00020971 -0.0020873
 -0.00280294 -0.00589676 -0.00069502 -0.00353737 -0.00494237 -0.00167379
 -0.0027526   0.00534377]",-5.069402813143876,0.0062861730400133615
DLR,0.6074823290942901,0.366029311301347,"[ 1.58847524e-04  4.30853989e-05 -4.48983867e-04 -1.18529675e-04
 -1.90875503e-04 -5.31390247e-05]",1.2596901911537561,"[ 0.01450191 -0.00023586 -0.00527952  0.01179632 -0.00698019  0.00189588
  0.00368317 -0.0024394   0.00323686  0.00858494 -0.0044909   0.01121112
 -0.00654821 -0.00091535  0.00422909  0.00487746 -0.00260316  0.01405926
  0.01029071 -0.00109546]",-5.269480800424677,0.0051462818268524415
DLTR,0.6564507214003338,0.30254440320605613,[-0.00158638  0.00093392 -0.00059289 -0.00065951  0.00029395  0.000105  ],1.2137652762380398,"[ 0.01574168 -0.00069595 -0.00097426  0.01392207 -0.00700084  0.01038372
 -0.00785669  0.00281456 -0.00584856  0.00052818 -0.00054603  0.00193458
 -0.0013868   0.00181604  0.00121252  0.00337423  0.0013749   0.00447009
  0.01449805 -0.00343452]",-4.8233809125871066,0.00803956008899678
DOV,0.5828385377977565,0.387287994880336,"[-5.52412737e-05  2.36377854e-03 -6.13536068e-04  1.31602156e-04
  1.08651630e-04  1.73079413e-04]",1.2970849695154207,"[ 0.01396648 -0.00057291 -0.00626815  0.01064734 -0.00706357 -0.00111961
  0.00574283 -0.00709894  0.00796596  0.00410857  0.00017719  0.00611328
  0.00243769 -0.00280729  0.0096078   0.00466958  0.00346033  0.01069262
  0.01477596 -0.00974299]",-4.4326676469408195,0.01188274837697143
DPZ,1.0842239167666998,-0.11521175775824982,[-0.00227942 -0.00132276 -0.00111722 -0.00043446 -0.00049574 -0.00021368],1.0288499697754458,"[ 1.23539688e-02 -6.30655215e-03  2.62039438e-03  6.60072838e-03
 -7.25340267e-05  8.89899429e-03 -4.53364703e-03  8.53571349e-03
 -8.99924418e-03  6.96826653e-04  4.08467264e-04 -6.79759112e-04
 -1.45109609e-03  4.14918943e-03 -3.37763097e-03  1.68778646e-03
  2.48553337e-03 -1.58966955e-03  1.57780143e-02  7.41645573e-03]",-4.3546771200646734,0.012846586819734496
DRI,0.4654249152317182,0.47057935730109546,"[-6.43837992e-04 -2.16395752e-03 -2.21476791e-04 -4.70355328e-04
 -2.63411076e-04 -7.67143286e-05]",-1.334883499420175,"[ 0.00599566 -0.00798325 -0.00751674 -0.00187555 -0.00201491 -0.01075014
  0.00711528 -0.01280777  0.00645113 -0.00766545  0.00417556 -0.00696352
  0.00108989 -0.00636225  0.00034225 -0.00883173  0.00273104 -0.00809024
 -0.01168337 -0.00509917]",-5.1812664300535,0.005620883449260146
DTE,0.40609536461913487,0.5262260806526032,"[-1.46649154e-04  1.40547372e-03 -4.35824643e-04  4.78461710e-04
 -1.26817867e-04  1.62822214e-05]",-0.852258618133218,"[ 0.01132558 -0.00507913 -0.00123869  0.00663624 -0.00369861  0.00482425
 -0.0062434  -0.00081291 -0.00468819 -0.00706295  0.00443912 -0.00626183
  0.00418042  0.00247061 -0.00167635  0.00263645 -0.00513971 -0.00256737
  0.00165982 -0.01266944]",-4.535114984377443,0.010725673870673686
DUK,0.4158473135627014,0.523218514443213,"[-7.68475898e-04  1.55393467e-03 -5.82885946e-04  2.48443040e-04
 -2.27162365e-05  6.31089096e-05]",-1.064669163501507,"[ 0.00998603 -0.00531922 -0.00404899  0.00519044 -0.00558423 -0.00014483
 -0.00456986 -0.00970466  0.00321442 -0.01186843  0.00757369 -0.00558721
  0.003309    0.00042851  0.00096936 -0.00426293  0.004792   -0.00379276
 -0.00513866 -0.01349397]",-4.718057409242216,0.008932513924210638
DVA,0.32918320251322036,0.6155074926560613,"[ 6.32277809e-04 -7.04963673e-04 -4.38485826e-05 -1.11752893e-05
 -1.32839395e-04  2.64622530e-04]",-1.2569334081787795,"[ 0.00873663 -0.00776297 -0.0010158   0.00234682 -0.00108861  0.00289081
 -0.00632976  0.00168604 -0.01115072 -0.00726881  0.00063295 -0.01048873
 -0.00313257 -0.00182181 -0.00848275 -0.00594642 -0.00651079 -0.00966998
 -0.01759413  0.00745393]",-5.0497902378802655,0.00641067802264182
DVN,0.2556962593732525,0.7007169288236953,[-0.00015519  0.0002741  -0.00053545 -0.00011917 -0.000199   -0.00016115],-1.19345580089409,"[ 0.01014934 -0.0061768  -0.00066413  0.00456844 -0.00101157  0.00488364
 -0.00494481  0.00585258 -0.01278619 -0.00098057 -0.00268708 -0.00509782
 -0.00709218  0.00078813 -0.01179269 -0.00311367 -0.01002312 -0.01093798
 -0.00276823  0.01134894]",-4.8981710493901,0.00746021496580485
DXC,0.6574657021749697,0.30502704830968,"[-7.97992118e-04  2.76122327e-04 -8.97138792e-04  1.97738465e-04
 -4.30403436e-04 -7.94617413e-05]",1.3902652798218897,"[ 0.01625502  0.0003673  -0.00259564  0.01430675 -0.00714951  0.00730671
 -0.00101039  0.00100411  0.00056367  0.00696795 -0.00269393  0.0097653
 -0.00313907  0.0008961   0.00603139  0.00661538  0.00023329  0.0147356
  0.013416   -0.00535339]",-5.386405877484183,0.004578399127289277
DXCM,0.5022401598983269,0.46568376637690667,"[ 1.94844916e-03 -2.47814684e-03  1.78223665e-04  7.01419785e-05
 -6.25429782e-04 -3.40183640e-04]",0.8140197897204159,"[ 0.00968351 -0.00844832  0.00043614  0.00223991  0.0003547   0.00215277
 -0.00085777  0.00012058 -0.00054735 -0.00599619  0.00721746 -0.00306213
  0.00480622  0.00763068 -0.00336559  0.00289433  0.00324017 -0.00413809
  0.01293695  0.00577447]",-4.727902853231504,0.008845000868038471
EA,0.47567845732135383,0.47768775470645863,[ 0.00133911  0.00121369 -0.00074569  0.00137063 -0.00077995  0.00010561],0.9202547048435116,"[ 0.00822505 -0.00904106 -0.00213487 -0.00033752  0.00102903 -0.00397745
  0.00707004 -0.00321319  0.00503868 -0.0001242   0.00244565  0.00498865
 -0.00754467  0.00325863 -0.00618837 -0.00730096  0.00588352 -0.00743392
  0.00064818  0.01089782]",-4.556923776261113,0.010494292130334622
EBAY,0.5819131680433993,0.3891390429346981,"[ 4.25401134e-04  2.68066319e-04  4.44587085e-05 -2.69043672e-04
  1.81256914e-04  1.70361826e-04]",1.2614118639521337,"[ 1.46126472e-02  1.17417637e-03 -8.01074135e-03  1.29117654e-02
 -1.02428928e-02 -4.19702036e-04  1.37710771e-03 -9.66874490e-03
  6.26308314e-03  1.22842387e-03  2.25476690e-04  5.37204902e-03
 -5.12250048e-04  2.66499472e-05  2.58569237e-03  4.76998214e-03
 -3.61899941e-03  4.45398646e-03  1.66223355e-02 -4.48670831e-03]",-4.629375600808721,0.009760851867998554
ECL,0.4678275198179622,0.4827550407937922,"[ 4.90230627e-04  2.24574167e-03 -1.13574914e-03  1.76124758e-04
 -2.90346038e-04 -7.91630269e-06]",-1.2641369455248757,"[ 0.00697247 -0.01133076  0.00189437 -0.00208534  0.00372356  0.0019257
 -0.00243729  0.00392878 -0.00713025 -0.00802495  0.00610167 -0.00813703
  0.00066105  0.00712214 -0.01168105 -0.00281772 -0.00358485 -0.01447246
 -0.00719601  0.00674877]",-4.899352154391821,0.007451408870080393
ED,0.38309069142533086,0.5611204592846946,"[-2.06650190e-03  1.60238893e-03 -9.84902457e-04  1.09583914e-04
 -2.40177233e-05  1.81691257e-04]",-1.1520864065685603,"[ 0.01179528 -0.00208228 -0.00568522  0.00892725 -0.00800211  0.00060058
 -0.00345046 -0.00980811  0.00407744 -0.00712672  0.00404975 -0.00177855
  0.00124226 -0.00300637  0.00493266 -0.00352326  0.00402058  0.00202864
 -0.00648971 -0.01927862]",-4.482793781917547,0.0113017942586478
EFX,0.650094457193234,0.32700117855955785,"[ 4.73622942e-05  8.87457686e-04 -7.72884858e-04  6.16449858e-05
 -2.95015859e-04 -1.60660662e-04]",1.2097865151271114,"[ 1.51187626e-02  4.52981510e-04 -5.17137481e-03  1.32673806e-02
 -8.49646320e-03  3.61368832e-03 -9.02512337e-05 -3.60403876e-03
  1.87882903e-03  5.10765136e-03 -3.52299448e-03  7.46721993e-03
 -4.48140646e-03 -3.44893877e-03  6.67257998e-03  2.86429056e-03
  8.49840211e-04  1.38645272e-02  7.99485008e-03 -2.08543776e-03]",-5.164458404404417,0.005716157846719145
EIX,0.3897498310748498,0.537547269319334,"[-2.57961790e-04 -3.44936524e-04  2.23014053e-04  1.40271125e-04
  8.84143394e-05  2.84333447e-04]",-1.0869364191927706,"[ 1.38532361e-02 -6.88000252e-05 -4.75722022e-03  1.22946330e-02
 -8.67151660e-03  4.39546624e-03 -4.42161788e-03 -5.78497776e-03
  2.61702177e-03 -2.97537352e-03  3.16759709e-03  3.00532879e-03
  9.17416511e-04  3.11815906e-03  1.97497748e-03  4.07215492e-03
 -1.66325972e-03  4.35203794e-03  9.25427718e-03 -1.31938070e-02]",-4.625184091941643,0.00980185042804306
EL,0.6351223822786345,0.3302462911722275,[-0.00064957  0.00127912 -0.00099259  0.00061458 -0.0003857   0.00037668],1.1053746304125727,"[ 0.01460716 -0.00019691 -0.00448921  0.01197333 -0.00663455  0.00319885
  0.00205731 -0.00119577  0.00108682  0.00711198 -0.00419176  0.00777073
 -0.00507076 -0.00329348  0.00512778  0.00204619 -0.00118767  0.01068586
  0.00276714 -0.00758915]",-4.75566415167131,0.00860282921211419
EMN,0.9997106188539081,-0.023111910211345118,"[ 5.65478463e-04  1.10387780e-03 -9.65072290e-04  4.38387426e-04
 -5.21017642e-04 -3.48344226e-05]",1.2592647756853839,"[ 0.01303653 -0.00228332 -0.00475726  0.00831495 -0.00398337 -0.00133639
  0.00863758 -0.00291675  0.00599101  0.00776853 -0.00190542  0.00685476
  0.00135432 -0.00403766  0.01040375  0.00466478  0.00458551  0.01265827
  0.01598343 -0.00648769]",-4.469714567866627,0.011450583748649693
EMR,0.6197966912117648,0.3575047094827064,"[-5.25980692e-04  1.09151017e-03 -9.74808650e-04  1.96004047e-04
 -3.22024864e-04  1.28694108e-05]",1.542333046719818,"[ 1.55281738e-02 -2.90932161e-04 -4.11202102e-03  1.24631552e-02
 -6.60798605e-03  2.43634760e-03  4.86484117e-03 -3.67826950e-03
  7.71610672e-03  6.35887699e-03  4.05588553e-04  9.41435259e-03
  3.35461406e-03  8.59214844e-05  1.16799524e-02  8.75853356e-03
  4.17899231e-03  1.74273416e-02  1.62837940e-02 -8.93373430e-03]",-4.715179644758557,0.008958256618471416
EOG,0.36482596528702177,0.5780710674129913,"[-3.44724628e-05  1.37879946e-03 -1.01280811e-03 -1.21725777e-04
 -2.43452550e-04 -5.21968130e-05]",-1.3186238595787565,"[ 0.00955705 -0.00814971  0.00234257  0.00289524  0.00154815  0.00716861
 -0.0063634   0.00832023 -0.01201331 -0.0043947   0.00295261 -0.00597906
 -0.0013775   0.00809496 -0.01242375  0.00052246 -0.00540022 -0.01090434
 -0.00086409  0.0154092 ]",-4.760141022989139,0.008564401534827227
EQIX,0.5748089164684596,0.4079111102083584,"[-1.66247371e-03 -1.49613962e-03 -3.12923464e-04 -6.70696266e-04
 -7.48209593e-05 -3.14014875e-04]",1.0528211599960744,"[ 0.01462238  0.00045079 -0.00581899  0.01260388 -0.00843249  0.00192783
  0.00145402 -0.00616432  0.00611829  0.00318196 -0.00024737  0.00923051
 -0.00523965  0.00084757  0.00192749 -0.00076538  0.0050643   0.00387173
  0.00715921  0.00176913]",-5.085254382640917,0.006187312945089664
EQR,0.6915959706210514,0.2842765256035557,"[-1.00887922e-03  4.41998903e-04 -4.51119042e-04 -2.03439355e-04
  6.36131575e-05  1.67317195e-04]",1.2201167240367932,"[ 0.0140161   0.00032603 -0.00713521  0.01120008 -0.00703223 -0.00058921
  0.00525974 -0.00273086  0.00025056  0.00879163 -0.00596588  0.00525472
 -0.00319209 -0.00456946  0.00368621  0.00575114 -0.00617355  0.0101982
  0.01017545  0.00815506]",-4.8214155588310375,0.00805537620565601
ES,0.4638058061437935,0.4820245953411652,"[-1.06062223e-03  3.23134110e-03 -7.40161799e-04  5.76526198e-04
  1.81622415e-05 -3.38673495e-04]",-0.9176615277285474,"[ 0.0084031  -0.00891215 -0.00070569  0.00076379  0.0001696   0.00010053
 -0.00109458 -0.00202982 -0.00151368 -0.00828202  0.00645869 -0.00770257
  0.00542909  0.00180847 -0.00147997 -0.00078188 -0.00074876 -0.00726118
  0.0035812  -0.01587758]",-4.245962902951993,0.01432193640251817
ESS,0.4757259021915776,0.4765231098949886,[-0.00068684  0.00173318  0.00051268  0.00035856  0.0004215  -0.00032297],-0.009000372971072859,"[ 0.01200209 -0.00639248 -0.00249246  0.0057029  -0.00240096  0.00136416
  0.00161681 -0.00145743  0.00087432 -0.00092528  0.00269625  0.00146866
 -0.00043255  0.00276541 -0.00096637  0.0009954   0.00033862  0.00061192
  0.00262595 -0.00131583]",-3.6365660422510304,0.026342648367688456
ETN,0.5558866785164694,0.40730056616336324,"[ 3.22632046e-05  6.80827571e-04 -1.08271685e-03  4.70921354e-04
 -6.97810823e-04 -3.77240944e-04]",1.50971763458208,"[ 0.01436617 -0.00145026 -0.00458679  0.01039864 -0.00575513  0.00021763
  0.00615402 -0.00506565  0.0085172   0.00465843  0.00186795  0.00719369
  0.00590076  0.00063768  0.0113245   0.00988161  0.00336669  0.01584133
  0.01964132 -0.00953596]",-4.3515169172039565,0.012887248856454476
ETR,0.47779501643975036,0.4778639719147127,[-0.00168243  0.00270081  0.00021301  0.00034001  0.00046226 -0.00071751],-0.0033981253431171143,"[ 0.01241271 -0.00616986 -0.0023054   0.00602407 -0.00247253  0.0018264
  0.00118116 -0.00096861 -0.0001306  -0.00083121  0.00220867  0.00099903
 -0.00067654  0.00225383 -0.00067964  0.00065795  0.0002989   0.0008038
  0.00233542 -0.00108698]",-3.807594058258177,0.02220153033971909
ETSY,0.3667725658919545,0.5501617754122314,"[-3.75723479e-04 -3.09545037e-04 -3.42474434e-04 -3.49779570e-04
 -3.33191148e-05  1.84051810e-04]",-1.2165570464894542,"[ 0.0126895  -0.0017841  -0.00394607  0.01029089 -0.00771143  0.00359221
 -0.00435625 -0.00768333  0.00604962 -0.00534692  0.00469409  0.00624601
 -0.00625993  0.00328467 -0.0001851  -0.00760532  0.01126945  0.00129281
 -0.01650385 -0.002225  ]",-5.056505586177004,0.0063677723115377165
EVRG,0.6114652037513779,0.3528703478532553,"[-6.92435479e-04  2.85216321e-03 -8.91740771e-04  3.94288790e-04
 -2.31924947e-05 -4.30077907e-05]",1.0611738445845458,"[ 1.46776118e-02 -1.34390733e-04 -4.49155361e-03  1.28426839e-02
 -8.57084734e-03  4.89890350e-03 -4.05596562e-03 -3.73324801e-03
 -8.40812594e-05  3.69577750e-05 -3.43398125e-04  4.15697602e-03
 -4.01237783e-03  7.90640243e-04  7.64004071e-04  8.22219408e-04
  2.52325250e-03  7.08255758e-03 -7.70224631e-04  1.30381240e-02]",-4.980133912423645,0.006873142096750833
EW,0.6377663201723519,0.332907787875299,"[ 1.37272780e-03 -9.70826226e-05  1.53600992e-04  5.01189430e-05
 -1.07388353e-04 -7.05752409e-05]",1.3825865714946153,"[ 0.01482331  0.00145293 -0.00834598  0.01284652 -0.00935282 -0.00088437
  0.00369866 -0.00614085  0.00165992  0.00625755 -0.00491893  0.00306286
 -0.0002362  -0.00660112  0.00641411  0.006176   -0.00717742  0.00936621
  0.01493371 -0.00655147]",-4.788209922027305,0.008327350654864405
EXC,0.3982379628183,0.5498762611849933,[ 0.00030007  0.0007354  -0.00042027  0.00063666 -0.00027508  0.00036039],-0.9915515982577604,"[ 0.01216158 -0.00132887 -0.00651821  0.00979577 -0.00861343  0.00137786
 -0.00555403 -0.0066567  -0.00365497 -0.00485024 -0.00062953 -0.00392028
 -0.00421166 -0.00254246 -0.00538635 -0.00297944 -0.00703341 -0.00751255
  0.0048204   0.00055644]",-5.0906796621340815,0.006153835936228241
EXPD,0.3740065081237214,0.5594767517425494,[-0.00070576 -0.00034599 -0.00046722  0.00051755 -0.000428    0.00010749],-1.0097050932245484,"[ 0.01180845 -0.00631819  0.00296183  0.00666053 -0.00075931  0.01022361
 -0.00839089  0.00712705 -0.00878858 -0.00423674  0.00368191 -0.00211995
 -0.00117175  0.00746385 -0.00666345  0.00045947 -0.00149233 -0.004608
 -0.00285819 -0.00228727]",-4.816876189053763,0.008092025656720982
EXPE,0.488485509053708,0.46405208748447757,"[ 1.99618053e-03 -4.60021737e-04  3.76108006e-04 -3.28293034e-04
  5.08261301e-07 -2.88251981e-04]",0.8870095257940016,"[ 0.01119152 -0.00395905 -0.00496098  0.00556016 -0.00294181 -0.00332053
  0.00906093 -0.00427086  0.00692385  0.00620751 -0.00168613  0.00861149
 -0.00549849 -0.00206172  0.00269465 -0.00147193  0.00032261  0.00368011
  0.00345934 -0.01078861]",-4.5685877856147545,0.010372597710888271
EXR,0.6718693616480089,0.27085717774561585,[-0.00068296  0.00057264 -0.00032369 -0.00022418  0.00014741  0.00025793],1.4603991596191315,"[ 1.37900866e-02  4.07481775e-06 -7.93107522e-03  1.12577425e-02
 -8.65660037e-03 -2.48508567e-05 -6.82275605e-04 -3.02570352e-03
 -7.59937726e-03  4.52967803e-03 -7.88638549e-03 -2.28396628e-03
 -5.37506359e-03 -6.06557104e-03 -4.53087706e-03  4.43351874e-03
 -1.68980588e-02  5.75130009e-04  1.11721557e-02  1.71160991e-02]",-5.241090436913264,0.00529448039016398
F,0.438565018516811,0.50296523268897,[ 0.00066882  0.00150302 -0.00109326  0.00081889 -0.00072783 -0.00026353],-0.9908588259432423,"[ 0.00877125 -0.00944156  0.00159102  0.00119588  0.00115149  0.00405552
 -0.00501745  0.00267716 -0.00668571 -0.00877535  0.00622446 -0.00834335
  0.00289306  0.00514886 -0.00689992 -0.00145816 -0.0024732  -0.01007227
 -0.00474561 -0.00529803]",-4.996545052457937,0.006761266513161002
FANG,0.6430167794159329,0.3304059271512965,"[-5.16944701e-04  1.89547527e-03 -9.21625039e-04 -2.75953296e-04
  7.09728504e-06  8.66998020e-06]",1.398073860196853,"[ 0.0100657  -0.00682955 -0.00410946  0.00300041 -0.00291294 -0.00474086
  0.00611004 -0.00979439  0.00931528 -0.00356865  0.0036425  -0.00019019
  0.00186341 -0.00753126  0.01060351 -0.00704084  0.0108974   0.00504475
 -0.01057543 -0.02123491]",-4.6986523329683925,0.009107542769951056
FAST,0.608401034510659,0.36862380680995904,"[ 8.04058086e-05  1.31800312e-03 -5.67048883e-04  4.54593626e-04
 -2.96990178e-04 -2.67398540e-04]",1.2760444600270784,"[ 0.01527645 -0.0002232  -0.00372681  0.01275466 -0.0070747   0.00400417
  0.00178768 -0.00333454  0.00605777  0.00463254  0.00015326  0.00970839
 -0.00134321  0.00044749  0.00762663  0.00349853  0.00449789  0.01145829
  0.0096885  -0.01375704]",-4.516726193058212,0.010924730646814783
FCX,0.360015963972365,0.5757024276413197,[ 0.00046833  0.00045369 -0.00080015  0.00016237 -0.0004909  -0.00022049],-1.2905852184531943,"[ 0.01038306 -0.00417029 -0.00391759  0.0063974  -0.00536154  0.00275021
 -0.00813639 -0.00276007 -0.00830775 -0.00885035  0.00247537 -0.0089563
 -0.00193102  0.00228819 -0.01098582 -0.00302742 -0.00678527 -0.01210047
 -0.00850972  0.01532761]",-5.114918498250164,0.0060064673520744015
FDX,0.5393395529798992,0.4254721307148694,[ 0.00153638  0.00133549 -0.00038505  0.00096822 -0.00036819  0.00041548],1.1221024906804906,"[ 0.01155253 -0.00282965 -0.00715476  0.0065951  -0.00535523 -0.00531977
  0.00865917 -0.00933845  0.00985235  0.00269482  0.00132919  0.00538141
  0.00246601 -0.00144788  0.00756744  0.00551129  0.00057867  0.01224528
  0.00742425  0.00031312]",-4.627581624547807,0.009778378320855692
FFIV,0.37164738096831657,0.5632980270127003,[-0.00197219 -0.0006157  -0.00112736 -0.00039796 -0.00050651 -0.00061303],-1.1025830773715428,"[ 0.01365727 -0.00094236 -0.00348018  0.01228887 -0.00896809  0.00693773
 -0.00982878 -0.00476113 -0.00149519 -0.00648825  0.00292628  0.00139827
 -0.00500088  0.00363181 -0.00412686 -0.0025532  -0.00062069 -0.00048005
 -0.00788546  0.00030116]",-4.969658718966738,0.006945518003871257
FIS,0.3804672906015454,0.5610992034387219,[ 0.00141206 -0.00023345 -0.00039915  0.00141008 -0.0009897  -0.00023091],-0.9858695736237223,"[ 0.01313247 -0.00242729 -0.00186948  0.01061367 -0.00655774  0.00785201
 -0.00967106 -0.00037577 -0.0059953  -0.00514617  0.00159231 -0.00128744
 -0.00402418  0.00305147 -0.00495118 -0.0013496  -0.00297943 -0.00135819
 -0.00787393  0.00031611]",-4.807268642931852,0.00817014483233104
FITB,0.5975587824313702,0.3650923916747577,"[-2.58657655e-04  1.64942174e-03 -5.74288056e-04  4.71335760e-04
 -1.46459117e-04  3.34108144e-05]",1.1372691499313243,"[ 0.01515286  0.00028521 -0.00451122  0.01353891 -0.00906431  0.00474649
 -0.00328261 -0.00569135  0.00368029 -0.00105917  0.00225216  0.00450573
  0.0010544   0.00143296  0.00540353  0.0039619   0.00281875  0.00899565
  0.00734974 -0.00799789]",-4.4072296438101635,0.012188899191271333
FLS,0.47347186031001753,0.47506651598093513,[ 0.00036023  0.00122813 -0.00020585  0.00050802 -0.00016463 -0.00035304],-0.0006286748338539109,"[ 1.24779592e-02 -6.10318223e-03 -2.38185042e-03  6.06592455e-03
 -2.51542828e-03  1.82508984e-03  1.23130672e-03 -9.77671453e-04
 -4.45840190e-05 -5.91171632e-04  2.00470720e-03  1.28837906e-03
 -1.06386677e-03  1.96765864e-03 -6.00897942e-04  3.16886325e-04
  9.11826988e-04  9.11397727e-04  2.22229302e-03 -5.04445684e-04]",-3.509601090567041,0.029908842977157003
FMC,0.6309684520466575,0.3514246624189534,[ 0.00184088  0.00071979 -0.00053627  0.00072431 -0.00064667 -0.00027839],1.5031344802417401,"[ 0.01548682 -0.0005666  -0.00354376  0.01256957 -0.00679226  0.00341754
  0.00318738 -0.00398203  0.00794781  0.00484604  0.00116802  0.00990567
  0.00196209  0.00055231  0.01135216  0.00647902  0.00638925  0.01669282
  0.01259824 -0.01333405]",-4.714417364116927,0.008965087927430929
FRT,0.6052847737680433,0.3688513357436731,"[-7.82402402e-04  2.37703650e-04 -4.49997230e-04 -4.90139517e-04
  8.48871751e-05  1.07515072e-05]",1.114988135018462,"[ 0.01417829  0.00038194 -0.00678717  0.01189351 -0.00826937  0.00052982
  0.00250004 -0.00502536  0.00260893  0.00575879 -0.00400865  0.00729798
 -0.00531577 -0.00274418  0.00320752  0.00340425 -0.00422836  0.01106338
  0.00366802  0.00385485]",-4.667747890067142,0.009393400694225605
FTI,0.3654635688572841,0.580209091317168,"[-2.42156924e-03  1.79254317e-03 -1.77718710e-03 -4.51643234e-06
 -3.14533303e-04  3.09539507e-04]",-0.9952343534584347,"[ 0.01170424 -0.00494972  0.0001408   0.0069088  -0.00172185  0.00718787
 -0.00536589  0.00667373 -0.01099873  0.00024525 -0.00178752 -0.00221135
 -0.00560141  0.00241708 -0.00873334 -0.00093185 -0.00719016 -0.00624506
 -0.00300922  0.007618  ]",-4.367176625686577,0.012687010227465496
FTNT,0.3871634073398579,0.5483627456871509,[-0.00098561 -0.00046957 -0.00075482  0.00078635 -0.0005435   0.00070408],-1.1023111859285195,"[ 0.01367156  0.00148263 -0.00821951  0.01268251 -0.01045925  0.00055899
 -0.00137784 -0.00875541  0.00323045  0.00031532 -0.00140952  0.00546419
 -0.00733179 -0.0004669  -0.00333959 -0.00152356 -0.0063905  -0.00151222
  0.00017809 -0.00293227]",-4.748749560993069,0.008662520386984255
GD,0.45379959683072346,0.5077373949201655,"[-2.40865779e-04 -7.17020401e-04 -6.54419441e-04  1.75491869e-04
 -5.10557308e-04  2.03851026e-05]",1.4182777090776495,"[ 0.0128183  -0.00212284 -0.00629253  0.00788883 -0.00440873 -0.00369887
  0.01045539 -0.00433231  0.00624697  0.00859886 -0.00260662  0.00648312
  0.00187292 -0.00308572  0.00778799  0.00817208 -0.00255908  0.01129364
  0.02287414 -0.00225241]",-4.6697993609082875,0.009374150159309109
