,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.29424269617555093,0.6612158359581966,"[-6.23870666e-04  8.43602927e-04 -7.42695617e-04  2.46082142e-05
 -2.54543892e-04 -3.60365242e-04]",1.067166723300949,"[ 0.00568185 -0.00683948 -0.00865866  0.0007268  -0.01127041 -0.00296048
 -0.00610779 -0.00682047 -0.00469766 -0.00440759 -0.0036994   0.00141884
 -0.00700769  0.00492426 -0.00756727  0.00406107 -0.0018569   0.00476093
  0.01026323  0.00822984]",-4.975800821088071,0.0069029886664756426
DE,0.25205356384356,0.7056815035569266,"[-1.94990566e-03  2.04724426e-03 -1.46928362e-03 -5.99326411e-04
 -6.00540428e-05 -5.03461518e-04]",1.347755565409738,"[ 0.00888618 -0.00613178 -0.00511314  0.00372736 -0.00735    -0.00043592
 -0.00330443 -0.00557877 -0.00247458 -0.00472263 -0.00258246  0.00102385
 -0.00955426  0.00166978 -0.01239101 -0.00513009  0.00015782 -0.00331444
  0.01618427  0.02042058]",-4.2660506797272,0.014037110874528361
DFS,-0.147711904251164,1.1048596219980633,[-0.00171532  0.00122138 -0.00076633 -0.00021498  0.00013167  0.0002471 ],1.2613600578210795,"[ 0.00251739 -0.00785871 -0.01237582 -0.00228241 -0.01436408 -0.0060947
 -0.00477895 -0.00930874 -0.00111275 -0.00271323  0.00124857  0.005348
 -0.00375299  0.00695184 -0.0046967  -0.00100169  0.0010884  -0.00237664
  0.0029149   0.01284683]",-4.931413815004452,0.007216293561635667
DG,0.8076245048685807,0.15951805659793497,"[-1.44062857e-03  9.58188055e-04 -2.99399387e-05 -8.07782022e-04
  8.04256255e-04  7.62361499e-04]",1.5175081866130558,"[ 0.01767287 -0.00356056  0.00508971  0.0127155   0.00346441  0.00840997
  0.00156447  0.0011139   0.00011917 -0.00562258  0.00137991 -0.00229868
 -0.00711279  0.00130665 -0.01540878 -0.00226224 -0.00816342 -0.00374988
  0.01580399  0.01152661]",-4.835646673336121,0.007941551074753642
DGX,0.46495985518405425,0.47402535383670386,[-0.0042214  -0.00103397 -0.00055703 -0.0018524   0.00071517  0.00017682],1.2884614974683082,"[ 0.01212454 -0.00390154 -0.00258591  0.01044722 -0.00736667  0.00563807
 -0.00466167 -0.00108606 -0.00144644 -0.00310097  0.0019562   0.00377936
 -0.00569719  0.00937693 -0.01271282  0.00189249 -0.00531913 -0.00137371
  0.00817143  0.01924127]",-4.650281772771712,0.009558908111005853
DHI,0.3711007934733892,0.5913028350378329,"[-2.64118575e-03  2.29109777e-03 -1.68590722e-03 -4.54205727e-04
 -5.99534030e-05 -2.33499745e-04]",1.1583818880174297,"[ 0.00603542 -0.00634255 -0.00872049  0.00281458 -0.01304633 -0.00055099
 -0.00911164 -0.00461817 -0.00695056 -0.00514698 -0.00460679 -0.00170904
 -0.00563169  0.00072225 -0.00534999  0.00248629 -0.00327735  0.00639043
  0.00306072  0.01363842]",-4.889189907966705,0.007527517988049237
DHR,-0.06787500285092812,1.021281868846028,"[-1.79735201e-03 -2.30690457e-05 -6.65416167e-04 -1.58179282e-05
 -1.82335809e-04  6.65234203e-06]",1.3370973648128355,"[ 0.00550709 -0.00562931 -0.01072552  0.00450748 -0.01682982 -0.00095861
 -0.00827347 -0.00805237 -0.00094923 -0.00621383  0.00468544  0.00442419
 -0.00200152  0.00974493 -0.00724233 -0.00104802 -0.00034006 -0.00651923
  0.00647877  0.01429952]",-5.174942973630779,0.0056565394766644374
DIS,-1.5737231489146797,2.5283209557493387,"[-1.08793930e-03 -5.45997335e-05 -2.09101882e-04 -4.29593495e-04
  1.79529795e-04  7.47257995e-05]",1.1114045875212843,"[ 0.00242543 -0.00866054 -0.01137684 -0.00494657 -0.01152078 -0.00795225
 -0.003944   -0.00949013 -0.00372764 -0.00252669 -0.00395456  0.00280922
 -0.00527689  0.00306044  0.00017384  0.0020998   0.00504219  0.00530583
 -0.00190828 -0.00024874]",-5.121316698753773,0.005968159451137008
DLR,0.8035271393880578,0.13292437380212543,[-0.00202364 -0.00194835  0.00076183 -0.00147249  0.00098261  0.00068297],1.0407657869148113,"[ 0.01453662 -0.00439822  0.00320274  0.00930085  0.00572702  0.00746385
  0.00586183  0.00703101  0.00218203  0.00728199  0.0033757   0.00557173
 -0.00060537  0.00452337 -0.00030782  0.00043261  0.00212507  0.00078837
  0.00042189  0.0045218 ]",-4.3851805036082805,0.012460638741072724
DLTR,0.7994100698059713,0.1585141353218116,[-0.00248996  0.0025001  -0.00093077 -0.00117894  0.00076883  0.00038803],1.6665849567616737,"[ 0.0182141  -0.00229039  0.00382882  0.01720181 -0.00245023  0.01178607
 -0.00422808  0.00113877 -0.00076036 -0.01017522  0.00590112 -0.00476345
 -0.00126234  0.00283157 -0.01173879 -0.00093748 -0.00702527 -0.00650682
  0.01641717  0.01216751]",-4.938247549339239,0.007167147445563877
DOV,0.01749886503214515,0.9438736441655357,"[-1.50951533e-03  4.65131322e-04 -9.33754523e-05 -4.92752986e-04
  5.46244498e-04  6.98464764e-04]",1.329675188814904,"[ 0.00689732 -0.00654888 -0.00778701  0.00175003 -0.0108603  -0.00327316
 -0.00458796 -0.00999233 -0.0015288  -0.00855421  0.00063795  0.0009958
 -0.00605242  0.00644735 -0.01052927  0.00211702 -0.00237793  0.00074293
  0.01492589  0.01496616]",-5.293656263533557,0.0050233599142629135
DPZ,0.7258884368184607,0.2458504893149863,[-0.00206852  0.00095744 -0.00047336 -0.0003364   0.00050123  0.00087421],1.534180178109168,"[ 0.01559344 -0.00558726  0.00420681  0.00690525  0.00559995  0.00373471
  0.00343321 -0.00119367 -0.0018069  -0.00580028 -0.00436653 -0.00545733
 -0.01054036 -0.00635433 -0.01302943 -0.00446362 -0.00475905  0.00424387
  0.01155282  0.02068162]",-4.5424425554180266,0.010647367979792167
DRI,0.8193656143355177,0.1293033124907943,"[-1.47130025e-03 -2.30148629e-04 -2.74917801e-04 -7.63915973e-04
  2.70738674e-04 -2.90233800e-05]",1.234824372583323,"[ 0.01613859 -0.00381668  0.00453497  0.01195282  0.00527181  0.01024314
  0.00285362  0.00891048 -0.00109391  0.00526406 -0.00024831  0.00126372
 -0.00352643 -0.00107808 -0.00431029 -0.00287058 -0.00287671  0.00076716
 -0.00250846  0.01167925]",-4.89649233873834,0.00747274902571882
DTE,0.4851434841498153,0.46169208739655104,"[-3.77250035e-03  2.42781850e-03 -2.00720351e-03 -9.31618798e-04
  7.13276901e-05 -2.95028074e-04]",-1.03028595443352,"[ 0.00903993 -0.00402209 -0.00556523  0.00792532 -0.0104262   0.00405711
 -0.00823125 -0.00095224 -0.00530253 -0.00437102  0.00046355 -0.00103145
  0.0010303   0.00528935  0.00113655  0.00763481  0.00011095  0.00215806
  0.00823255 -0.01319436]",-3.9759545887787313,0.01876138353770613
DUK,1.871834349829453,-0.9087894549315875,[-0.00250776  0.00111541 -0.00091316 -0.00042731  0.00022889  0.00035943],1.2934164326674213,"[ 0.01081521 -0.00679925  0.00019089  0.00279224  0.00606376  0.00207065
  0.00934682  0.00509702  0.00355423  0.01153807  0.00090324  0.00783302
 -0.00397687 -0.00168541  0.00054863 -0.0106494   0.005423   -0.00331841
 -0.0128246   0.01226463]",-4.457088801105807,0.01159607267023672
DVA,-3.4033019581335595,4.319658501439833,[-0.00032446 -0.00063546  0.00034933 -0.00023129  0.00027081  0.00033961],-1.3660972518833907,"[ 0.01145991 -0.00534433  0.00112026  0.00437442  0.00499498  0.00388946
  0.00299058  0.00584743 -0.00425456  0.00436664 -0.0045052  -0.00341336
  0.00044834 -0.0070254   0.01019323  0.00409735  0.00344919  0.01150476
 -0.00902002 -0.02069248]",-5.267628772532377,0.005155821715680687
DVN,0.47356588742545513,0.47631205244187524,"[-5.31840377e-05  1.23844033e-03 -6.64624296e-04  6.22466959e-05
 -2.32255671e-04 -3.81302963e-04]",0.003543810625365002,"[ 1.04413167e-02 -6.43682579e-03 -3.97197083e-03  4.63062384e-03
 -3.91890335e-03  1.05379809e-03 -5.75218958e-05 -2.02359889e-03
 -1.02964079e-03 -1.22502749e-03  1.06193233e-03  1.18922604e-03
 -1.99817076e-03  2.18103024e-03 -1.36509520e-03  7.69647903e-04
  3.29325842e-04  1.41390880e-03  1.91939044e-03  1.63248374e-05]",-3.2520502468844295,0.038694792571182635
DXC,0.6091909160882946,0.32951989999625153,"[-1.87798522e-03  5.22955789e-04 -8.97922739e-04 -1.01412209e-04
 -1.36224210e-04 -9.49668908e-06]",1.4127681987518645,"[ 0.01496984 -0.00336156  0.00117855  0.01308849 -0.00286642  0.00908777
 -0.0034431   0.0025232  -0.0022517  -0.00414876  0.00128266 -0.0019072
 -0.00464268  0.00113917 -0.01183273 -0.00196612 -0.00896656 -0.00136344
  0.00507043  0.02116999]",-4.769269686291084,0.008486575759931324
DXCM,0.05519456496738435,0.9080628412873175,[-0.00092974 -0.00037889 -0.00056594 -0.00068629 -0.00017494 -0.0008323 ],1.2028010552877741,"[ 0.00706486 -0.0066427  -0.00725879  0.00121104 -0.00998674 -0.00357765
 -0.00484448 -0.00983426 -0.00295676 -0.00895024 -0.00153681 -0.00043904
 -0.00671605  0.0051836  -0.00931013  0.00402321 -0.00139096  0.00366436
  0.01535033  0.00978185]",-4.842532306354923,0.007887056299273935
EA,-0.19812907665434754,1.1389445730935925,"[ 7.95139900e-04  2.57162649e-04 -6.98581945e-05  1.99290767e-05
 -1.31255488e-04 -3.69350875e-04]",-1.0567585324777697,"[ 0.01227664 -0.00320672 -0.0010938   0.01088752 -0.00353836  0.00763743
 -0.00254417  0.00381374 -0.00121586 -0.00026197  0.00550515  0.00048942
  0.00610433  0.00523959  0.00733811  0.00694086  0.00438602  0.00256282
  0.004234   -0.01157978]",-4.621370684005539,0.00983930024258067
EBAY,0.47679908216770656,0.4800139285920887,"[-7.03362076e-04  1.08034866e-03 -5.82288916e-04 -2.30457596e-04
  1.78538630e-06 -1.74927294e-04]",0.003570368301389483,"[ 1.04264732e-02 -6.42219909e-03 -3.99979229e-03  4.66846568e-03
 -4.00672845e-03  1.08457143e-03 -1.67176767e-04 -2.01329700e-03
 -1.12967331e-03 -1.24515870e-03  9.42515606e-04  1.12766978e-03
 -2.09173112e-03  2.01461041e-03 -1.44684884e-03  6.73815644e-04
  2.41115081e-04  1.35510966e-03  1.84944488e-03 -9.04390419e-06]",-3.355782539793093,0.03488206286937009
ECL,0.17683360313522656,0.7878032087832387,"[-1.99968733e-03  1.39232212e-03 -9.15776005e-04 -7.89580565e-04
  3.04396839e-04 -1.12297752e-05]",1.305053760709682,"[ 3.59532634e-03 -7.80322419e-03 -1.09681468e-02 -1.68957841e-03
 -1.25944593e-02 -5.33863177e-03 -4.25422947e-03 -8.34995368e-03
 -1.95754130e-03 -2.55699042e-03 -1.43988718e-03  3.93647876e-03
 -6.95570166e-03  3.23097977e-03 -7.56239868e-03 -4.43652918e-03
  4.95228074e-05 -1.79693315e-03  2.14626937e-03  1.91668558e-02]",-4.979563790140214,0.006877061745450736
ED,1.1073336689845477,-0.17036034584345516,"[-2.50899571e-03  1.52297397e-03 -1.23423046e-03 -2.04922055e-04
 -3.58656842e-06  1.60023340e-04]",-1.2987235816613416,"[ 0.00746994 -0.00465862 -0.00724     0.0046009  -0.01186838 -0.00046131
 -0.00841415 -0.00760113 -0.00529817 -0.01069566 -0.00072509 -0.00335932
 -0.00250204  0.00624952 -0.00615708  0.01056795 -0.00561753  0.00501944
  0.01682093 -0.00723126]",-4.625843038408588,0.009795393660899557
EFX,0.4135491844116564,0.5387124594955006,[-0.00161537  0.0020159  -0.00092999 -0.0001441   0.00022293  0.00042361],1.3209348946728445,"[ 9.46353806e-03 -5.16952477e-03 -5.12431219e-03  6.73768824e-03
 -9.25217617e-03  2.67439018e-03 -6.03979717e-03 -2.73423464e-03
 -3.90280202e-03 -4.50487384e-03 -1.97177618e-03 -7.19835613e-04
 -6.92672753e-03 -2.47311723e-04 -9.73774098e-03 -4.60195197e-03
 -3.90067772e-03 -4.46451782e-05  3.18876444e-04  2.50875931e-02]",-4.723707777602629,0.008882184254645379
EIX,0.167812348233885,0.775531328923274,[-0.00339526  0.0008758  -0.0013577  -0.00089412  0.00011653 -0.0001393 ],-0.9921826280480129,"[ 0.01082422 -0.00356454 -0.00338793  0.00930546 -0.00729451  0.00493042
 -0.004928   -0.00116346 -0.00190917 -0.00535611  0.00470599 -0.0009143
  0.00326496  0.00604437  0.00132438  0.00640722  0.00166749 -0.00028698
  0.01366557 -0.00957841]",-3.9937232820028115,0.018430962537368832
EL,0.4997530559394442,0.4442112314994468,[-0.00355322  0.00206211 -0.00144849 -0.00050326  0.00027267  0.00048342],1.0756842498607564,"[ 0.0123816  -0.00392664 -0.00154242  0.01015563 -0.00536818  0.00639568
 -0.00488066  0.00133241 -0.0041149  -0.00218783 -0.00213871  0.00045675
 -0.00720153  0.00345469 -0.01242408  0.0004746  -0.00917365 -0.00036533
  0.00305839  0.0109736 ]",-4.257894839509944,0.01415206343810555
EMN,0.4757768486538109,0.4782831965268552,"[ 1.54849017e-05  2.14945505e-03 -9.59730616e-04  3.01892613e-04
 -3.47652008e-04 -3.86003151e-04]",0.006179105967822167,"[ 0.01030441 -0.00644154 -0.00413032  0.00452126 -0.00411051  0.00095544
 -0.00025574 -0.0020782  -0.00119344 -0.00122394  0.00084169  0.00117194
 -0.00217539  0.00211386 -0.00146633  0.00072647  0.00033991  0.00143789
  0.00196814  0.00018202]",-3.4377858947531137,0.03213575856866767
EMR,0.12402465465119637,0.828144750050535,"[-1.71594034e-03  1.24789516e-03 -8.89265571e-04 -2.03661406e-04
  5.09037730e-05  1.20286744e-04]",1.378579386938981,"[ 0.00749124 -0.00602427 -0.00758929  0.00364809 -0.0114658  -0.00177128
 -0.00451147 -0.00946521  0.00025249 -0.00908547  0.00437091  0.00118905
 -0.0032719   0.00703863 -0.00979296  0.00052639 -0.00353695 -0.00110701
  0.00894328  0.02283386]",-4.676224924022931,0.009314109071295106
EOG,0.4736772377730045,0.4766665016444494,"[-2.00710622e-04  1.78517997e-03 -7.62643026e-04  6.67338872e-05
 -1.48167075e-04 -2.60540367e-04]",0.004725688790927315,"[ 1.03645506e-02 -6.45720957e-03 -4.05325104e-03  4.53010988e-03
 -4.01536984e-03  9.48632729e-04 -1.05845423e-04 -2.14622514e-03
 -1.05897016e-03 -1.29251230e-03  9.92931777e-04  1.18675390e-03
 -2.09731363e-03  2.17451432e-03 -1.49082552e-03  7.25493243e-04
  2.50351778e-04  1.34908698e-03  1.92086450e-03 -1.30117554e-05]",-3.342602211433794,0.03534486314178914
EQIX,0.634080488300853,0.30047454075184854,[-0.00461859 -0.00248696 -0.00011385 -0.0021553   0.0008377   0.00023918],0.8574489384784617,"[ 0.01296556 -0.00459383  0.00080228  0.00802317  0.00153337  0.00531153
  0.00250046  0.00287059  0.0006928   0.00192627  0.00335116  0.00275949
  0.00061619  0.00480345  0.00156515  0.00328458  0.00611741  0.00173959
  0.01351622 -0.00030805]",-4.441221624021664,0.011781537116239015
EQR,0.5402235325883326,0.4102633937384918,[-0.00489275  0.00139755 -0.00115934 -0.00184875  0.00103924  0.00071099],0.9874903661075898,"[ 1.12253882e-02 -5.18650811e-03 -1.27997864e-03  6.63683736e-03
 -1.14990769e-03  4.49031128e-03  2.88525474e-05  3.45813195e-03
 -2.28119363e-03  3.97536423e-03 -1.92806501e-03  2.83880979e-03
 -4.20476334e-03  9.02647491e-04 -1.21239383e-03 -3.65551336e-04
  3.36675518e-03  6.82350543e-03 -2.47329136e-03  1.96422729e-02]",-4.445698059589996,0.011728915690524188
ES,0.9883279396838196,-0.026089543680759216,[-0.00321966  0.00283591 -0.00215724 -0.00040403 -0.00021796 -0.00037578],1.0599128477734767,"[ 0.01189942 -0.00615691  0.00120942  0.00392207  0.0061486   0.00250647
  0.00795427  0.00319951  0.0025258   0.00546046  0.0014607   0.00236472
 -0.00203414 -0.00350206  0.00093082 -0.00580511  0.00149368  0.0023715
 -0.01126707  0.01227296]",-4.029084437711398,0.01779061091184856
ESS,0.5890461928074844,0.3541067528747747,[-0.0025738   0.00031765 -0.00067048 -0.00072512  0.00030811  0.00024925],1.0538742098989438,"[ 0.0112174  -0.0041446  -0.00231399  0.01025737 -0.00503928  0.00852385
 -0.00447614  0.00814611 -0.00470885  0.00747871 -0.00216153  0.00435774
 -0.00197392  0.00149851  0.00309863 -0.00213373  0.00753878  0.00181328
 -0.00338373  0.01067454]",-4.910741490889963,0.0073670237246623626
ETN,-0.6171285453099473,1.5566080368219029,"[-1.39386401e-03 -8.78173587e-06 -4.83219715e-04 -5.56075929e-04
  6.02515715e-05 -2.17132104e-04]",1.5215045274262902,"[ 0.00802115 -0.00584311 -0.00751985  0.00452902 -0.0120602  -0.00172049
 -0.00400841 -0.0111436   0.00239905 -0.0110261   0.0077086   0.00177878
 -0.0021705   0.0084607  -0.01117161 -0.00237867 -0.00319084 -0.00734419
  0.01027545  0.02271968]",-4.772208774359708,0.008461669585021382
ETR,0.7811732062012647,0.16830677394532564,"[-4.65425756e-03  1.38560324e-03 -1.57845749e-03 -1.68467657e-03
  5.57764693e-04 -8.06231043e-06]",1.060160241277647,"[ 1.39549377e-02 -4.89731435e-03  2.87671135e-03  7.87439639e-03
  5.97712651e-03  6.15544267e-03  6.17516424e-03  5.69475802e-03
  1.77115762e-03  5.32466828e-03  2.21084002e-03  2.28809834e-03
 -1.25039149e-03 -1.07413050e-03 -4.80335211e-05 -3.01143167e-03
  6.00594164e-04  2.72547389e-03 -6.02132279e-03  1.22491788e-02]",-4.179606939476956,0.01530452198804984
ETSY,-0.09646814725795122,1.0473292599138952,[-0.00010481  0.00162822 -0.00053031  0.00063534 -0.0001215   0.00037394],1.1541599824958721,"[ 4.39058572e-03 -9.02079005e-03 -7.91006055e-03 -5.52790567e-03
 -4.80217314e-03 -7.76463726e-03  1.38180156e-03 -7.29021219e-03
 -2.50485182e-03  1.75988912e-03 -7.38817898e-03  4.64342670e-03
 -1.15901717e-02 -2.14441538e-05 -5.51400375e-03 -4.10190180e-03
  6.66182961e-03  3.18420265e-03  5.77957276e-03  8.31659911e-03]",-5.0073044535202165,0.006688909293264294
EVRG,0.5864798999126366,0.37101120094016904,"[-1.92254051e-03  2.65740693e-03 -1.48786846e-03 -5.53851402e-05
 -7.15562864e-05  5.19278839e-06]",0.9843004155737746,"[ 0.01260555 -0.00407739 -0.00047427  0.01000971 -0.00268375  0.00744011
 -0.00314458  0.00430797 -0.00362885 -0.0004206   0.00036988 -0.002258
  0.0011394  -0.00143562  0.00395698  0.00231959  0.00213164  0.00828606
 -0.00588861  0.01198268]",-4.650547276832667,0.009556370518969484
EW,0.3596457849135674,0.6009805343386131,[-0.00133496  0.00127694 -0.00037335  0.00010127  0.00034906  0.00089414],1.4974739863477542,"[ 0.01400309 -0.00484999  0.00037228  0.00809946 -0.00281427  0.00258223
 -0.00241802 -0.00731406 -0.00177817 -0.01428356  0.00012896 -0.0071052
 -0.00744524 -0.00108783 -0.0152922  -0.00070832 -0.00846315  0.00068536
  0.01535186  0.01743258]",-4.37857151451877,0.012543263699539389
EXC,-0.8201180231302491,1.7782883627138548,[-0.00111176  0.00161016 -0.00055997  0.0002012   0.0001608   0.00059771],0.9608481587012045,"[ 0.00893924 -0.0072393  -0.00244    -0.0007331   0.00261899 -0.00399867
  0.00886264 -0.00630793  0.00634373 -0.00115406  0.00696545  0.00445011
 -0.00018923  0.00649104 -0.00297224  0.00293085 -0.00202876  0.00347215
  0.00013797  0.00992116]",-4.630888694060003,0.009746093956773883
EXPD,-0.3826739602423081,1.3376427838464011,"[-2.00478406e-03  1.32383621e-04 -6.87437501e-04 -5.86950330e-04
  7.87043259e-05 -1.04375605e-04]",1.2582140959467838,"[ 0.00274292 -0.00850854 -0.01117205 -0.00435579 -0.01062563 -0.00799909
 -0.00084985 -0.01052484  0.00053326 -0.00259161  0.00049146  0.00441859
 -0.00541809  0.00229813 -0.00450126 -0.00634015  0.00265663 -0.00343241
 -0.00311093  0.01348038]",-5.118149383170946,0.005987092463151563
EXPE,0.17481612000206997,0.7727986672699176,"[ 3.09116888e-04  8.73160167e-04 -1.12317518e-04 -1.16675092e-04
  1.12842225e-04 -5.04758672e-05]",1.2517526774098855,"[ 0.00657945 -0.00611125 -0.00852904  0.00268198 -0.01164928 -0.00232157
 -0.00421718 -0.00790498 -0.00055911 -0.00366648  0.00072359  0.00603775
 -0.00803712  0.00933906 -0.01298212 -0.00173591 -0.00247711 -0.00557198
  0.00872995  0.01220213]",-5.080116209348442,0.006219186246365566
EXR,0.7936323853568905,0.16685262278057642,"[-2.21522605e-03 -4.49150143e-05 -3.41240352e-04 -1.09514777e-03
  5.16933127e-04  1.80853606e-04]",1.0985578680125516,"[ 0.01494923 -0.00426183  0.00337872  0.01026233  0.00381576  0.00898262
  0.00040651  0.00854451 -0.00446749  0.00463043 -0.00408359 -0.00127036
 -0.00281221 -0.00450694  0.0033694  -0.00078328  0.0051363   0.00628974
 -0.0032561   0.00117743]",-4.92802609774811,0.0072407817800210755
F,-0.0022738116563752273,0.9645641759072482,"[-1.79250866e-03  4.69909222e-04 -7.09475130e-04 -3.50042448e-04
  5.31247391e-05  4.12869526e-05]",1.362335810580892,"[ 4.18209641e-03 -7.40744650e-03 -1.04673342e-02 -5.37228278e-04
 -1.23536146e-02 -4.46978542e-03 -3.51719498e-03 -7.63009611e-03
 -6.93349389e-04 -8.95798639e-04 -3.39027958e-05  6.62012439e-03
 -6.96244905e-03  6.09085830e-03 -7.97929260e-03 -4.88101111e-03
  1.70949156e-03 -3.59328634e-03  9.00205466e-04  2.02862458e-02]",-5.189697012925252,0.0055736953167495225
FANG,0.47480823466973576,0.47797944026569106,"[-5.17949093e-05  1.74549283e-03 -5.17478174e-04  2.09400390e-05
  2.56584379e-05 -4.19256537e-05]",0.0040000661210322285,"[ 1.04327622e-02 -6.44341734e-03 -4.00055727e-03  4.62033854e-03
 -3.98954834e-03  1.03642867e-03 -1.30157385e-04 -2.08965741e-03
 -1.08378169e-03 -1.35153699e-03  1.00602173e-03  1.07767391e-03
 -2.03924641e-03  2.03399028e-03 -1.40309793e-03  6.59198451e-04
  2.81960053e-04  1.32711352e-03  1.88255057e-03 -5.31823463e-05]",-3.2844947505707673,0.0374595067073207
FAST,0.3414947983931309,0.6149309577827929,[-0.00243162  0.00151653 -0.00079101 -0.0002848   0.00036855  0.00070168],1.3715756547002995,"[ 0.01149077 -0.00474346 -0.00304816  0.00792961 -0.00742316  0.00271921
 -0.00461008 -0.00542473 -0.00158582 -0.00845345  0.00178751  0.00038826
 -0.00598366  0.00865645 -0.01466805  0.00447379 -0.0074945  -0.00065462
  0.01875134  0.01381886]",-4.47151238985466,0.011430016131407641
FCX,0.46471179595607476,0.46781196124369084,[ 0.00011835  0.00179798 -0.00095819  0.0003658  -0.0004755  -0.00055108],0.0033444615624183167,"[ 1.03976811e-02 -6.43276073e-03 -3.96448286e-03  4.59036410e-03
 -3.87864888e-03  1.03422026e-03 -2.53020221e-06 -1.98693209e-03
 -1.01959265e-03 -1.11390971e-03  9.87156025e-04  1.33353374e-03
 -2.12634498e-03  2.34271549e-03 -1.54597499e-03  7.36314771e-04
  2.91108566e-04  1.34052459e-03  2.03352930e-03 -4.39454443e-05]",-3.428301911523806,0.03244198338419836
FDX,-0.17370995162066044,1.1271211132024697,"[-3.63420808e-04  6.27994762e-04 -2.10251190e-04  2.16431101e-04
  2.28653044e-05  2.97084742e-04]",1.3197698349099685,"[ 3.58214617e-03 -7.10928692e-03 -1.19030634e-02  3.20907627e-05
 -1.52919817e-02 -4.64677746e-03 -5.39544742e-03 -9.51729628e-03
  1.12444490e-06 -3.80575964e-03  3.60343492e-03  6.15871405e-03
 -2.78795279e-03  8.84095505e-03 -5.10411668e-03 -2.24760167e-03
  1.92504813e-03 -5.16483905e-03 -7.43594277e-04  1.53448409e-02]",-5.326496234933812,0.004861072264090256
FFIV,-6.366849109282369,7.273834535259848,[-0.00268409  0.00055998 -0.00148518 -0.0002745  -0.00043782 -0.00058184],0.8477273702608298,"[ 6.75720488e-03 -7.67916934e-03 -5.25725756e-03 -2.39200479e-03
 -1.85787846e-03 -5.51010551e-03  4.02963235e-03 -7.49087697e-03
  1.30619719e-03 -2.54952687e-03 -3.52609986e-04  1.54420475e-03
 -6.44793032e-03 -2.15290739e-06 -7.18045436e-03 -4.03669728e-03
 -8.38620196e-04 -9.15846177e-04  7.13970432e-03  1.09774850e-02]",-5.185307735845014,0.00559821357921575
FIS,0.4600289684286293,0.4633785328603333,[ 0.00052595  0.00174971 -0.00093075  0.00092166 -0.00070713 -0.00045936],0.0005170848787577429,"[ 1.05772231e-02 -6.42272125e-03 -3.84929148e-03  4.75683806e-03
 -3.75600959e-03  1.22410849e-03  5.13218305e-06 -1.78967496e-03
 -1.04129450e-03 -1.04551335e-03  1.02802426e-03  1.21189956e-03
 -2.01439200e-03  2.09890505e-03 -1.32820489e-03  6.42302052e-04
  3.88675324e-04  1.29877674e-03  1.94127574e-03 -6.25797967e-05]",-3.4966431482137437,0.03029892189224861
FITB,0.2882104814407774,0.676255983364463,"[-1.39988776e-03  1.08807600e-03 -5.57457727e-04 -5.81730804e-05
  1.34146781e-04  3.58900831e-04]",1.1975324200176787,"[ 4.04266334e-03 -6.12844228e-03 -1.17979037e-02  3.44731456e-03
 -1.74343615e-02 -8.12075750e-05 -1.00819603e-02 -3.45339315e-03
 -4.24584166e-03 -2.98370211e-04  1.13726255e-03  5.98380714e-03
 -1.23323217e-03  9.98822543e-03 -2.40859198e-03  2.93287798e-03
  1.24249060e-03 -2.79855194e-03  6.00014197e-03  5.75195113e-03]",-5.114169251179965,0.006010969366490136
FLS,0.4743573854221779,0.4770715615395815,"[-3.82312101e-05  1.41429503e-03 -6.90259512e-04  2.15438955e-04
 -2.61209218e-04 -3.31110278e-04]",0.003761529521463881,"[ 1.04109246e-02 -6.43380360e-03 -4.00953499e-03  4.60253168e-03
 -3.95320134e-03  1.03957814e-03 -1.01045514e-04 -2.00718254e-03
 -1.06947802e-03 -1.17378005e-03  9.95169721e-04  1.22743102e-03
 -2.06462418e-03  2.20362355e-03 -1.42778098e-03  7.89481674e-04
  2.87745811e-04  1.42920285e-03  1.90263621e-03  6.41131915e-05]",-3.404438553842229,0.033225469158273783
FMC,0.4737342638978457,0.4762868218769696,"[ 2.56374282e-04  1.04235400e-03 -3.27164357e-04 -8.24649011e-05
 -3.67852062e-05 -2.61887717e-04]",0.002859179720453541,"[ 1.04853226e-02 -6.40885287e-03 -3.94054611e-03  4.70703124e-03
 -3.90452635e-03  1.15475069e-03 -1.16421700e-04 -1.89701569e-03
 -1.09917654e-03 -1.15653865e-03  9.91537470e-04  1.16412181e-03
 -2.01923885e-03  2.10872167e-03 -1.34571101e-03  7.41198071e-04
  3.35954565e-04  1.42477422e-03  1.87878388e-03  5.57724532e-05]",-3.2760232705635564,0.03777819213217919
FRT,1.078704626465803,-0.12135534316769542,"[-2.66253623e-03  8.62086290e-05 -3.21078389e-04 -1.83353891e-03
  8.89162288e-04  1.25771897e-04]",1.0926756500110582,"[ 0.0133859  -0.00518144  0.00202555  0.00667743  0.00485997  0.004187
  0.00584736  0.00197808  0.0021204   0.00062574  0.00272067 -0.00078774
 -0.00149357 -0.00414017 -0.00157981 -0.00559226 -0.0024608   0.00135345
 -0.0122168   0.01358228]",-4.076980629967126,0.016958592694716116
