,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.014801805513050518,0.9384299612192694,"[-1.78811758e-03  9.11612905e-04 -6.91432646e-04  2.71454310e-05
  8.75360378e-05  1.95690251e-05]",1.3183756658150634,"[ 0.0027108  -0.00517852 -0.01281022  0.00574709 -0.00854452  0.00256875
 -0.00223869 -0.00335935  0.00077202 -0.00574283  0.00443552 -0.00420405
  0.00509908 -0.00271388  0.00908991 -0.00110581  0.00235967 -0.00019433
 -0.0230124   0.00542014]",-4.574372686573639,0.010312766486153728
CVS,0.5264965413894932,0.4376989910834748,[-0.00066259  0.00094479 -0.00071857  0.00023655 -0.0003959  -0.00034408],0.9815531359068322,"[ 0.00860069 -0.00592886 -0.00381463  0.00245224 -0.00430361 -0.0007734
 -0.00281639 -0.00285124 -0.0044776   0.00068797  0.00071694  0.00542229
  0.00223886  0.0090177   0.00629995  0.00443365  0.00121533  0.00115964
 -0.01807939 -0.00121084]",-4.151052614653795,0.01574783135945837
CVX,0.3461135488406415,0.6083934942823239,"[-7.55659548e-04  1.31977274e-03  8.71429803e-05  5.72693537e-04
  4.16363809e-04  9.80420262e-04]",1.2784019258803416,"[ 0.00132511 -0.00530728 -0.01558857  0.00517437 -0.01114674  0.00158208
 -0.00573464 -0.00436305 -0.00451779 -0.00515036 -0.00011294 -0.00081577
 -0.00048195  0.00640333  0.00358748  0.00836394  0.00152135  0.00703724
 -0.01783251 -0.00350693]",-4.447163015579581,0.011711745924778269
D,0.6697869179748699,0.2794464670018184,"[-4.88546047e-05  1.65505086e-03 -4.48013959e-04  5.41949689e-05
 -1.85080897e-05 -4.14042520e-04]",-1.0753334872466933,"[ 0.0025348  -0.00318728 -0.01325091  0.01024289 -0.00906952  0.00915777
 -0.00361647  0.00562434 -0.00385488 -0.00024397 -0.00263183 -0.00273876
 -0.00694248 -0.00410026 -0.00453289 -0.00164832  0.00460757  0.00063905
  0.01135106 -0.00285533]",-4.652583555363708,0.009536930885817948
DAL,0.34540721523622847,0.6051999713214171,"[-1.79581881e-03  7.75692638e-04 -6.31596536e-04  3.92391876e-05
  1.77335255e-04  2.63126584e-04]",1.2159268879462901,"[ 0.00591188 -0.00483457 -0.00845797  0.00725089 -0.00795125  0.00639088
 -0.00705734  0.00550789 -0.01083255  0.00444996 -0.00399533  0.00485031
 -0.00086884  0.00360762  0.00787092 -0.00225313  0.00619701 -0.00562278
 -0.01678495  0.00192495]",-4.6768480769028296,0.009308306765453203
DD,0.340258349348329,0.5970088699608548,[-0.00058585  0.00152824 -0.00082393 -0.00015708 -0.00018605 -0.00032185],1.1315244981580581,"[ 0.00649801 -0.00585024 -0.00911194  0.00351555 -0.01048179  0.00192466
 -0.01093834  0.00199213 -0.0129478   0.00355037 -0.00334208  0.00375729
 -0.00142392 -0.00011722  0.00196692 -0.00452501  0.00207858 -0.00190159
  0.00094971  0.01652762]",-4.799689660376778,0.008232301461965708
DE,0.47030552074557463,0.4718254978609425,"[ 3.12569711e-04  1.70352053e-03 -6.07054573e-04  3.12241883e-05
 -1.86385294e-04 -2.55951535e-04]",0.0016135244401976419,"[ 8.99147810e-03 -5.80693941e-03 -5.65250472e-03  5.29965405e-03
 -4.45784752e-03  2.34362959e-03 -4.04292814e-04 -4.45522740e-04
 -6.48368924e-04 -6.15024477e-05  1.76778835e-03  1.61254676e-03
 -1.20492374e-03  1.86453533e-03 -9.26591876e-04  1.88312770e-04
  4.30291089e-04  8.08284380e-04  1.70491613e-03 -3.11819860e-04]",-3.58812400415532,0.027650153371062143
DFS,0.31664880169844994,0.6258883545987,"[-2.43704587e-03  1.60712166e-04 -8.11909374e-04 -7.46566223e-04
  2.16292774e-05 -3.27311919e-04]",1.3050206732770373,"[-0.0006421  -0.0042392  -0.01880353  0.00931142 -0.01293411  0.00799011
 -0.00583643  0.00319528 -0.00262758 -0.00246472  0.00163732 -0.00315105
  0.00153275 -0.00080046  0.00749693  0.00309768  0.00747183  0.00536642
 -0.01273684  0.00090898]",-5.106059800733953,0.006059913210313278
DG,1.1051301149984663,-0.1586402768043688,[-0.00211325  0.00164381 -0.0007114  -0.00100921  0.00041354  0.00015785],-1.4051127083359165,"[ 0.0002006  -0.00346441 -0.01626017  0.00734592 -0.00896511  0.00308381
  0.00156386 -0.00506588  0.00824861 -0.00920529  0.00664806 -0.00702066
  0.00024496  0.00017234 -0.00186272  0.00928834  0.00235548  0.0125765
  0.00690775 -0.01408545]",-4.374500188337757,0.01259443551532732
DGX,0.35443425500916576,0.5985855047876997,"[-1.88926431e-03 -3.48094299e-04 -2.77452918e-04 -2.96267596e-04
  2.27363375e-04  9.62372696e-05]",1.2408526176802395,"[ 4.09512286e-03 -4.58402509e-03 -1.06270156e-02  8.00810073e-03
 -7.73376316e-03  6.74091520e-03 -3.89724584e-03  4.29928724e-03
 -4.80433286e-03  2.39749941e-03 -7.01286085e-05  3.72006556e-03
  2.29203310e-03  5.29325815e-03  1.02523689e-02  1.28261083e-03
  6.11395459e-03 -1.65308024e-03 -2.06541438e-02  5.40151012e-03]",-4.819621847942209,0.008069838188099903
DHI,0.30581116013131504,0.6381090670458011,"[-1.64129805e-03  1.26489749e-05 -5.03597422e-04 -9.52916809e-05
  1.10203393e-04 -1.28314414e-04]",1.4862158332559727,"[ 0.00322598 -0.00444708 -0.01232311  0.00948917 -0.00928582  0.00891703
 -0.00624265  0.00594147 -0.00887268  0.00124282 -0.00351834 -0.00024533
 -0.00056386 -0.00240716  0.01024308 -0.00480359  0.0097864  -0.00489807
 -0.01833529  0.01490439]",-5.079395000671242,0.006223673195270325
DHR,0.3075482188096896,0.6289567060441771,[-0.00138884 -0.00092611 -0.00051376 -0.0002085  -0.00025106 -0.00050888],1.3073080481095856,"[ 2.40666665e-03 -4.92802192e-03 -1.47857788e-02  7.00766647e-03
 -1.22823402e-02  5.46807584e-03 -9.45961092e-03  2.53367956e-03
 -9.89400417e-03  7.24973010e-05 -2.04284913e-03 -5.34418192e-05
  8.40583974e-04 -1.05646987e-03  8.85317767e-03 -2.34612686e-03
  7.84346787e-03 -9.07008136e-04 -1.06439240e-02  1.34753049e-02]",-5.153585532658136,0.005778648005983998
DIS,0.29017351537165487,0.6532582819546668,"[-7.88440955e-04 -6.83268185e-04  1.54129605e-04 -2.96658905e-05
  3.77377088e-04  2.67777056e-04]",1.1944809068762106,"[-0.0004079  -0.00456842 -0.01901044  0.0077615  -0.01403734  0.00584609
 -0.00824833  0.00151922 -0.0056049  -0.00198843  0.00044237 -0.00191373
  0.00069739 -0.00149049  0.00463725 -0.00100763  0.00348424 -0.00020953
 -0.00749532  0.00456044]",-4.958677650309516,0.007022207509671079
DLR,0.7836873331270252,0.16160671176021665,[ 0.0003793  -0.00061346  0.0007506  -0.00057138  0.00036379  0.00010165],-1.0728080216568223,"[ 8.91640325e-04 -3.58435881e-03 -1.64815620e-02  8.87028779e-03
 -1.14439239e-02  7.15487063e-03 -4.17565669e-03  3.00786810e-03
  7.79524708e-05 -2.38899679e-03  2.68207462e-03 -4.94897201e-03
 -1.28030592e-03 -7.26797028e-03 -1.79918309e-03 -3.59790244e-03
  1.96721626e-03 -1.47598989e-04  5.83452939e-03 -5.01137921e-03]",-4.367805022241764,0.012679040258355772
DLTR,0.9282598954363648,0.01471137601116907,"[-5.30338146e-03  3.36893105e-04 -1.56603505e-03 -2.36350932e-03
  3.13375641e-04 -5.82380987e-05]",-1.0400863916952472,"[ 0.00291637 -0.00343017 -0.01119719  0.00905301 -0.00515668  0.00652152
  0.00389247  0.00044573  0.00696594 -0.00516005  0.00317948 -0.00559932
 -0.00472193 -0.00245161 -0.00685345  0.0044571   0.00100536  0.00835531
  0.01100856 -0.00638975]",-3.86275630534386,0.021010009638998753
DOV,0.3194620307695698,0.6282552236753854,"[-7.02692159e-05  8.11523389e-05  4.61095119e-04 -2.50291253e-04
  3.70900737e-04  4.89269809e-04]",1.2427848513727826,"[ 7.31565235e-03 -6.21206029e-03 -7.17969515e-03  2.25965183e-03
 -8.66798854e-03 -7.89823926e-04 -9.62530246e-03 -3.08475473e-03
 -1.31556025e-02 -7.20147137e-04 -3.72669794e-03  1.64479681e-03
  2.61206746e-04 -4.23179949e-05  7.32486932e-03 -4.09270630e-03
  5.34836984e-03 -2.39454763e-03 -5.91916999e-03  2.15761493e-02]",-4.809850015807676,0.008149081839484597
DPZ,1.0023617609821958,-0.08291396862577843,[0.00089614 0.00095359 0.00037536 0.00012443 0.00022394 0.0001874 ],-1.7442235286617482,"[ 9.79213551e-05 -9.77513985e-04 -1.35154546e-02  1.35800887e-02
 -3.50496960e-03  9.52428265e-03  8.50757499e-03 -1.73744944e-03
  9.88501705e-03 -1.09945694e-02  1.27072133e-03 -9.07254872e-03
 -7.26891481e-03  2.08793818e-03 -4.04947770e-03  1.30583214e-02
  6.36834491e-03  1.30867563e-02  1.78813979e-03 -2.04908201e-02]",-5.024187875544883,0.006576925608750064
DRI,0.4764957408850334,0.4773900968524452,"[-3.65370844e-05  8.34754629e-04  4.06578648e-05 -1.59117549e-03
 -3.84230997e-04  1.74224918e-04]",0.0027810006469847952,"[ 0.00905023 -0.00578757 -0.00553567  0.0053732  -0.00429746  0.00248009
 -0.00017254 -0.00021289 -0.00036256  0.00015152  0.00194196  0.00178151
 -0.00110307  0.00202666 -0.00095775  0.0002308   0.00029202  0.00079941
  0.00148985 -0.00038633]",-3.372580955047672,0.0343009936772494
DTE,0.6712483791046271,0.26307512443637615,"[-2.43220334e-03  1.74929070e-03 -1.04929932e-03 -2.92234016e-04
  9.78639382e-05  5.03459573e-05]",-1.2447774053270393,"[-3.64767508e-04 -2.45695729e-03 -1.71884179e-02  1.21046881e-02
 -9.78034127e-03  1.11780604e-02  1.31951446e-06  6.90346965e-03
  4.84526576e-03 -3.15108513e-04  3.78119516e-03 -2.36155493e-03
 -1.68917533e-03 -5.92313380e-04 -1.17450632e-03  3.19734949e-03
  4.19242391e-03  3.75185830e-03  4.66904964e-03 -1.28228143e-02]",-4.532932196864469,0.010749111307833644
DUK,0.7240677080800592,0.21769983176935628,[-0.00110288  0.00070681 -0.00035079 -0.00020335  0.00010628  0.00014667],-1.2161002930926104,"[ 0.0002955  -0.00249358 -0.01604081  0.01165563 -0.00949742  0.00963386
 -0.00188798  0.00339306 -0.00046397 -0.00361246  0.0007388  -0.00444828
 -0.00019272 -0.00245491  0.00766955  0.00029124  0.01038951 -0.0006385
 -0.0079802  -0.00513822]",-5.046937619036002,0.006428991351628776
DVA,0.26597321075617536,0.6707463986201047,"[-3.12096314e-04 -5.57460616e-04  2.25971666e-04 -1.55966895e-04
  1.49932201e-04  4.16293467e-06]",1.3293464099524097,"[ 0.002526   -0.00467637 -0.01357339  0.00780287 -0.00998766  0.0060435
 -0.00543832  0.00189848 -0.00468827 -0.00168364  0.00082914 -0.00198912
  0.00332755 -0.00277064  0.01135682 -0.00309487  0.007975   -0.00154582
 -0.01650549  0.01437218]",-5.103790758216039,0.0060736790227430264
DVN,0.2200149171577462,0.7065251686791849,"[ 1.74801401e-04 -3.76257604e-04  3.50308913e-04  4.76141524e-05
  5.55098745e-05  7.73644254e-05]",1.2441446145601405,"[-1.33233446e-05 -4.60171842e-03 -1.76592687e-02  7.45189363e-03
 -1.18033861e-02  4.82680537e-03 -4.57645230e-03 -1.17464586e-03
 -7.31845978e-04 -5.25292556e-03  3.15012465e-03 -4.81265893e-03
  2.79456694e-03 -3.39018186e-03  6.61314850e-03 -3.48798580e-04
  4.54930236e-03  2.79966087e-03 -9.59648180e-03  1.35136258e-02]",-5.450366322591733,0.004294731145513333
DXC,0.30149264515950475,0.6540881810844086,[-0.00040158 -0.00126759  0.00155134 -0.00060443  0.0006448   0.00118372],1.192034393165976,"[ 0.00685911 -0.00520717 -0.00680032  0.00593522 -0.00602773  0.00492056
 -0.00293219  0.00427899 -0.00230951  0.00328181  0.0022085   0.00205313
  0.00143527 -0.00246042  0.00079107 -0.00559464 -0.0048888  -0.00172162
 -0.01541927  0.02149443]",-4.639007761412536,0.00966728512354502
DXCM,0.27313678183189793,0.6844557898833621,"[-1.55749161e-04  3.51522072e-04 -9.02375803e-05  5.66399714e-04
  1.65722898e-04  1.74148317e-04]",1.2189482233297673,"[ 0.00288528 -0.00449315 -0.01332716  0.00829438 -0.01012887  0.00757043
 -0.00548264  0.00578718 -0.00371956  0.00245481  0.00194623  0.00063411
  0.00303866 -0.00341725  0.0071808  -0.00648424  0.00362686 -0.00549273
 -0.00968426  0.01253033]",-4.816778682071435,0.008092814724192854
EA,0.2854864758915782,0.674385068322672,[-0.00275596 -0.00038629 -0.00043794 -0.0009725   0.00052005  0.00010515],1.1612173300566477,"[ 0.00236273 -0.00465867 -0.01388877  0.00737587 -0.00991845  0.0057518
 -0.00385854  0.00248158 -0.00051439 -0.00051754  0.00384477 -0.00081943
  0.00371401 -0.00130573  0.00651309 -0.00172897  0.00169056 -0.00243124
 -0.01907855 -0.00503501]",-4.4720561491217055,0.011423802643687574
EBAY,0.2778822539262526,0.6687597863974409,"[-1.72850370e-03 -1.02215964e-03 -3.64402998e-04 -7.33119253e-04
  1.64380541e-05 -6.75085048e-04]",1.3102279259131875,"[-0.00070765 -0.00414614 -0.0186026   0.00951472 -0.01233689  0.00804611
 -0.00478352  0.00301009 -0.00134227 -0.00262831  0.00219842 -0.00328224
  0.0017571  -0.00155945  0.00721282  0.00121234  0.0065004   0.00179715
 -0.01348346 -0.002426  ]",-4.844421952422819,0.007872166626886798
ECL,0.2850253106781606,0.6563567024496189,[-0.00040045  0.0002442  -0.0003799  -0.00017392 -0.00024341 -0.0004517 ],1.260092124316479,"[-0.00017547 -0.00453744 -0.01821782  0.00785637 -0.01304853  0.00540169
 -0.00729884 -0.00053289 -0.0061844  -0.00491585 -0.00170379 -0.0042128
 -0.00248151 -0.0008846   0.00273262  0.0034731   0.00466301  0.00642024
 -0.00978926  0.00686118]",-4.511632980019688,0.010980514566491026
ED,0.6758296477689876,0.2655409975661187,[-0.00147896  0.00108121 -0.00054148 -0.00031249  0.00016093  0.00014982],-1.1937391930144081,"[-0.00052361 -0.00251021 -0.01792773  0.01200451 -0.01138965  0.01083848
 -0.00363809  0.00604999 -0.00118514 -0.00119577  0.00066244 -0.00334563
 -0.00150293 -0.0032482   0.00325515 -0.00080101  0.00653529  0.00023067
 -0.0035626   0.00080639]",-5.02756781356283,0.006554733532891106
EFX,0.2794078773326354,0.681377954556374,"[-6.44475916e-04  3.67582435e-04 -1.99288925e-05 -1.46937298e-05
  1.63132345e-04  6.68190988e-05]",1.2870455394940967,"[ 0.00411863 -0.00514971 -0.01152946  0.0061999  -0.00967716  0.00449504
 -0.00674094  0.00209258 -0.0068285   0.0009807   0.00025758  0.00161009
  0.00311411  0.00048627  0.00930134 -0.00287464  0.00350239 -0.00326443
 -0.02111493  0.01073752]",-4.724041013354347,0.008879224886409418
EIX,0.7993431019768283,0.12794777814496028,"[-1.03788414e-03  2.11348434e-03 -9.80086536e-04  1.37452808e-04
 -8.86700386e-06 -3.09895763e-04]",-1.670838453677625,"[-0.00057145 -0.00048538 -0.01467573  0.01595619 -0.00424002  0.01321661
  0.00741463  0.00277548  0.00757637 -0.00865738 -0.00046547 -0.00873112
 -0.0071993   0.00023937  0.00051783  0.00969713  0.01148567  0.00880513
 -0.00384228 -0.01399506]",-5.033092265371753,0.006518622063247373
EL,0.9218572655451419,0.01545695656119079,[-0.00039536  0.00013961  0.00011899 -0.0014435   0.00052894 -0.00045646],1.1594550189897899,"[ 0.0129751  -0.00739439  0.00213345 -0.00196835 -0.00284385 -0.00591237
 -0.00642128 -0.00625403 -0.01259882  0.00169538 -0.00458277  0.00778649
 -0.00254205  0.00944721  0.00025622  0.00197103 -0.00221001 -0.00082398
 -0.00872671  0.00283559]",-4.4759807435121814,0.011379056714159296
EMN,0.285114202664228,0.6570754848808195,[ 0.00013544  0.00186213 -0.00035435  0.00090343 -0.00032825  0.00047348],1.3097740070154444,"[ 0.00183541 -0.00478735 -0.01514273  0.00731704 -0.01165676  0.0052217
 -0.00764805  0.00070898 -0.0076335  -0.00238869 -0.00100698 -0.00156776
  0.00183043  0.0001808   0.01109226  0.00093118  0.00961222  0.0015102
 -0.01569238  0.00614416]",-4.854259971754456,0.007795099813415389
EMR,0.4702443605261796,0.47187307019600977,"[-1.55886869e-04  1.83658665e-04  8.05980182e-05 -6.37501963e-05
  2.69194825e-04  2.31841334e-04]",0.0025040478148137886,"[ 8.93337411e-03 -5.76403735e-03 -5.74398498e-03  5.26284199e-03
 -4.45767700e-03  2.32732912e-03 -4.42261349e-04 -4.35717512e-04
 -7.00267171e-04 -3.39227630e-05  1.76256415e-03  1.64012882e-03
 -1.18140152e-03  1.96078096e-03 -9.20737418e-04  2.25199486e-04
  4.79218264e-04  8.46773616e-04  1.80894746e-03 -3.11218794e-04]",-3.398918239684312,0.03340939137320695
EOG,0.2454298883813877,0.6915966239134936,[0.00036814 0.0009085  0.00010432 0.00077634 0.00020583 0.00038268],1.1472186104104631,"[ 0.00186718 -0.00523151 -0.01502246  0.00484188 -0.0114044   0.00082284
 -0.00710257 -0.00581117 -0.00690189 -0.00706115 -0.00102032 -0.00410133
  0.00018151 -0.00113021  0.00604921  0.00044426  0.00462587  0.00127572
 -0.01038302  0.00842698]",-4.855393380718358,0.007786269782375792
EQIX,0.4790919486747651,0.4808202657855719,"[ 5.30791084e-04  2.37748272e-05  2.77470130e-04 -3.63303982e-04
 -2.23201638e-04 -5.85702622e-05]",0.001434227384105923,"[ 8.98061426e-03 -5.77898088e-03 -5.66559573e-03  5.37701304e-03
 -4.38511957e-03  2.47522194e-03 -2.35790484e-04 -2.61527544e-04
 -3.67980095e-04  6.19399134e-05  1.99207047e-03  1.65332471e-03
 -1.01547528e-03  1.83599605e-03 -8.29660983e-04  9.61022744e-05
  4.32529923e-04  7.02752344e-04  1.66826277e-03 -4.39981976e-04]",-3.7758642865478937,0.02291727498747459
EQR,0.3224960596002603,0.6345374998147972,"[-2.89305360e-03 -4.78067656e-04 -2.94951705e-04 -1.22579205e-03
  5.90062562e-04  8.73014140e-05]",1.2056283049965817,"[ 0.00162325 -0.00406449 -0.01419246  0.00970087 -0.0086514   0.0088964
 -0.0009679   0.0059071   0.00289785  0.00154722  0.00515519  0.00098727
  0.00446522  0.00161924  0.00748748  0.0006621   0.00250233  0.00051206
 -0.01686403  0.00534069]",-4.989971793996781,0.006805856455532367
ES,0.7486169208066101,0.18638069913871416,"[-2.26477182e-03  2.24392648e-03 -1.21027105e-03 -2.10923232e-05
  4.88272039e-05 -2.23843229e-05]",-1.1995766810376625,"[ 5.19251160e-05 -2.50044828e-03 -1.61565862e-02  1.19328124e-02
 -8.69624299e-03  1.05713224e-02  1.13569563e-03  5.11729728e-03
  5.15792242e-03 -2.73359539e-03  2.88374441e-03 -4.90082209e-03
 -3.41594942e-03 -3.03880046e-03 -2.75785760e-03  2.63608666e-03
  4.51616718e-03  4.50512791e-03  6.34611612e-03 -1.07795319e-02]",-4.748505766707666,0.00866463251740399
ESS,0.34912706941598504,0.6058133267112282,"[-1.89251488e-03 -8.68259440e-04 -4.95605977e-04 -2.13239272e-04
 -6.23177709e-05 -3.91643942e-04]",1.1757294169875925,"[ 0.00177475 -0.00372727 -0.01401836  0.01076056 -0.00869233  0.01062097
 -0.0014244   0.00861691  0.00149858  0.00382107  0.00377326  0.00244925
  0.0029324   0.00162975  0.00632792 -0.00115008  0.0034712  -0.00254505
 -0.01048257  0.00303903]",-5.265175795156275,0.005168484353937688
ETN,0.4664554057641491,0.46781030004485136,"[-4.69004162e-04  4.11953674e-04 -4.79391043e-04  1.68228288e-04
 -5.82057786e-05 -1.79964050e-04]",0.00135476763464713,"[ 8.96551700e-03 -5.81528342e-03 -5.67566285e-03  5.28529608e-03
 -4.41594687e-03  2.34437803e-03 -3.57415988e-04 -4.37338311e-04
 -6.13878593e-04 -5.33857365e-05  1.81616911e-03  1.60914175e-03
 -1.15038230e-03  1.90264722e-03 -9.27205582e-04  1.77798280e-04
  4.71521198e-04  7.96468240e-04  1.83425231e-03 -4.07852007e-04]",-3.3940963468079293,0.033570876899541385
ETR,0.7803408074994306,0.15024714042022075,"[-1.09647982e-03  2.15771097e-03 -7.63431956e-04  1.02670007e-06
  1.86922179e-04  6.43035547e-05]",-1.2083071068236846,"[ 0.0001857  -0.00292231 -0.01678018  0.01067304 -0.00993244  0.00954234
  0.00012067  0.00534269  0.00673413 -0.00175851  0.00573832 -0.00502067
 -0.00134661 -0.00576729 -0.00504092  0.00014128 -0.00032173  0.00453228
  0.00710583 -0.00844238]",-4.854028591395918,0.007796903655083781
ETSY,0.30702523922432634,0.6347564105551179,[ 0.00058428  0.00187793 -0.00105712  0.00135152 -0.00055547 -0.00063167],1.1152368188372532,"[ 0.00272375 -0.00522512 -0.01478977  0.00535008 -0.0130479   0.00339792
 -0.01047419  0.00130389 -0.00981735  0.00086863 -0.00103657  0.00144007
  0.00084083 -0.00032666  0.00464189 -0.00333354  0.00217997 -0.00297528
 -0.00667583  0.00784699]",-4.428402203793158,0.011933541815862989
EVRG,0.7364509357607386,0.19286136812229226,"[-2.72093258e-03  1.40416269e-03 -1.40191715e-03 -1.09595495e-04
 -1.27489215e-05 -2.80844602e-04]",-1.0849853121817405,"[ 0.00307418 -0.00334965 -0.01228839  0.0099404  -0.00766341  0.00967283
  0.00041206  0.00816374  0.00590113  0.00263978  0.00626622 -0.00148906
  0.00106659 -0.00629543 -0.00193022 -0.00560589 -0.00036303 -0.00389362
  0.00345041 -0.01066297]",-4.558766533067346,0.010474971509155271
EW,0.4635401654735676,0.4637963536656106,"[ 5.86416110e-04  2.67515633e-03 -7.63034110e-04  3.56475987e-04
 -7.25884053e-04  5.63878014e-05]",0.0011136607530512765,"[ 9.06636496e-03 -5.74829392e-03 -5.64150048e-03  5.30517057e-03
 -4.41137747e-03  2.33693874e-03 -3.61712396e-04 -4.58398642e-04
 -6.11763909e-04 -5.05524472e-05  1.82264192e-03  1.63306088e-03
 -1.16928805e-03  1.87981282e-03 -8.54056254e-04  1.69449869e-04
  4.54171481e-04  7.61872843e-04  1.64328073e-03 -4.02039226e-04]",-3.5993666069307033,0.027341034585833562
EXC,0.7375613033963885,0.19918757144796698,"[ 9.91056322e-04  5.49655075e-04  2.22451681e-04  8.05247862e-05
 -1.03363809e-04  2.84007273e-05]",-1.2525258667005281,"[-0.00010224 -0.00209188 -0.01611615  0.01320558 -0.00825367  0.01225718
  0.00173582  0.00699248  0.00524248 -0.00165609  0.00266745 -0.00424788
 -0.00299914 -0.00292444 -0.00099095  0.00133258  0.00469158  0.0013001
 -0.00108109 -0.01320423]",-4.737309110066577,0.008762192586704477
EXPD,0.3285142278566342,0.6185029880538302,[-0.00075565 -0.00120358 -0.00028345 -0.00018558 -0.00024273 -0.00067792],1.147572414536224,"[ 0.0031434  -0.00589653 -0.01303115  0.00247729 -0.01022858 -0.00260443
 -0.00632917 -0.00993845 -0.00631963 -0.00929037 -0.00110327 -0.00437842
 -0.00104739  0.00150239  0.00328469  0.00476061  0.00283399  0.00552418
 -0.01082726  0.00122471]",-4.83404310148302,0.007954296138608813
EXPE,0.3242260162708665,0.6207897302613226,"[-6.45792502e-04  7.43219633e-04 -2.00237292e-04  3.52354822e-05
  1.90757201e-04  3.81133273e-04]",1.2944758876434463,"[-0.00064486 -0.00373353 -0.01783851  0.01074336 -0.01122472  0.00932412
 -0.00413897  0.00376894 -0.00367828 -0.0023411  -0.00203087 -0.00192568
 -0.0034456   0.0029717   0.00416227  0.0057428   0.00808675  0.00419153
 -0.01143958 -0.00592712]",-4.86112787254313,0.007741747260988695
EXR,0.47779302277740815,0.4797239782233001,[-0.00178752  0.00015018 -0.00067668 -0.00101959  0.00021239 -0.00040119],0.005753016482366455,"[ 8.83032605e-03 -5.70232025e-03 -5.71942395e-03  5.51656008e-03
 -4.38358856e-03  2.75146164e-03 -1.43926774e-04  1.59863423e-04
 -1.38056689e-04  3.62252301e-04  2.13680173e-03  1.80079588e-03
 -9.27407827e-04  1.85742576e-03 -8.95991979e-04  4.99352045e-05
  2.19978315e-04  6.29725779e-04  1.36141362e-03 -4.81704042e-04]",-3.5056970008494157,0.030025838014448896
F,0.2979240173758033,0.646631602350847,"[-2.07301288e-03 -9.73485934e-04 -5.41612122e-05 -6.94803298e-04
  4.01758002e-04  1.69623700e-04]",1.4104975829574573,"[ 1.16614983e-03 -4.80096162e-03 -1.61334889e-02  7.74576195e-03
 -1.22609089e-02  5.90689182e-03 -8.28706755e-03  1.75960970e-03
 -8.69773858e-03 -1.14676747e-03 -2.09631834e-03  5.22894457e-05
  6.42048690e-04  2.32224717e-03  9.58454576e-03  1.60727572e-03
  7.41349477e-03  1.08518751e-03 -1.90221728e-02  9.33006485e-03]",-4.798715270736719,0.008240326840511982
FANG,0.47062026267204116,0.47260249049076014,"[ 9.82962093e-04  4.73768534e-04  2.43416224e-04  7.58542871e-04
  2.20811125e-04 -5.05353448e-05]",0.0014698274384100235,"[ 8.97019147e-03 -5.78630635e-03 -5.73202189e-03  5.30675919e-03
 -4.45149095e-03  2.35488326e-03 -3.82714227e-04 -4.54737491e-04
 -6.25313667e-04 -9.79191047e-05  1.81385994e-03  1.53991045e-03
 -1.18033650e-03  1.77337393e-03 -9.62344503e-04  8.66048892e-05
  4.16013655e-04  7.23879849e-04  1.75169885e-03 -4.35431503e-04]",-3.416273062599052,0.032834579607654
FAST,0.46833855173506744,0.4689411770011381,[ 0.00080499  0.00120913  0.00044645 -0.0005065  -0.00020602  0.00068263],0.0013221081296311199,"[ 9.02350815e-03 -5.82617992e-03 -5.60072509e-03  5.27766655e-03
 -4.37330535e-03  2.32353348e-03 -3.28513078e-04 -4.64096585e-04
 -6.20185921e-04 -5.23879796e-05  1.79053014e-03  1.63899268e-03
 -1.19282530e-03  1.95324889e-03 -9.57410504e-04  2.22515697e-04
  4.42684953e-04  8.27693198e-04  1.78804485e-03 -3.81381812e-04]",-3.466935386344199,0.031212538610886624
FCX,0.34878369401084997,0.5981462911928206,"[ 1.65517864e-03  2.09034686e-04  4.12651432e-04  6.38265544e-04
 -2.51841243e-04 -4.30869600e-05]",1.3601113095645163,"[ 0.00550823 -0.00625956 -0.00999118  0.0023385  -0.01020916 -0.00135097
 -0.01028364 -0.00515779 -0.01349086 -0.00264007 -0.00370154  0.00177544
  0.00146251  0.00443652  0.01108204  0.00128731  0.00767335  0.00028237
 -0.0150336   0.01208041]",-4.739751186566039,0.008740820748557905
FDX,0.3331130461308002,0.6056130152363921,"[-7.37141416e-04  2.88864944e-04 -1.87997088e-04  9.96465651e-06
  9.12422971e-05  1.18473415e-04]",1.263536960941141,"[ 0.00124295 -0.00557268 -0.0171646   0.0044602  -0.01405369  0.00170018
 -0.0095464  -0.00196912 -0.00610749 -0.00226396  0.00227541 -0.00041911
  0.00378138  0.0008347   0.00623586  0.00100348  0.00105751  0.00340804
 -0.0122185   0.01092228]",-5.248667658079713,0.005254514547518021
FFIV,0.25531651452215254,0.6845904431827614,"[-1.21004322e-03 -4.69569794e-05 -4.68241108e-04  2.37957159e-05
 -2.73695630e-04 -2.10062941e-04]",1.3259662382103432,"[ 4.73992003e-03 -5.35477137e-03 -1.06598725e-02  5.50695177e-03
 -9.48103302e-03  3.27927304e-03 -7.43304855e-03 -5.99690896e-05
 -8.22837733e-03 -1.40132545e-03 -3.23978262e-04 -1.02889703e-03
  3.84445666e-03 -3.08908886e-03  1.22951900e-02 -5.11721823e-03
  7.56452422e-03 -4.20519718e-03 -1.76501101e-02  1.22541075e-02]",-4.877283514318797,0.007617679263103681
