,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5526157280256077,0.4451652949161435,"[ 1.09444328e-04  2.53695691e-04 -4.02594638e-05  8.82439207e-05
 -9.92087987e-06  3.78082072e-05]",-0.8535159550642497,"[ 0.00974021 -0.0007127  -0.00395833  0.00253223  0.00032204  0.00696246
  0.00143012 -0.00065039  0.00131059 -0.00612263 -0.00549413  0.00337675
  0.00189381  0.00237201  0.00178825  0.00582377  0.00237145 -0.00829182
  0.01098224 -0.00686254]",-6.182547854897307,0.002065159419345659
CTLT,0.3898052609202007,0.6269474042200395,"[ 8.02453693e-04 -3.24042000e-04  2.55495326e-04  3.91718581e-04
 -1.42130325e-04  3.97645524e-05]",-1.5622123089042212,"[ 0.00970285 -0.00284219 -0.00652394  0.00715175  0.00853034  0.00642237
 -0.00200006 -0.00255307  0.00104554 -0.00698424 -0.0082106   0.0068042
  0.00580975  0.00040114  0.00511462  0.00797402 -0.00165476 -0.01872163
  0.01350876 -0.01751108]",-5.780427233594332,0.003087396087100264
CTSH,0.4974132615231637,0.48987723886826723,"[-2.49617680e-05 -2.46052242e-04 -1.12511885e-04  2.81481551e-04
 -2.49647140e-04 -1.20618956e-04]",-0.7798811166232775,"[ 0.00631441 -0.00069544  0.00249312  0.00637445 -0.00919557 -0.00405127
  0.00302361  0.00371927 -0.0033594  -0.0037651   0.00692985  0.00276867
 -0.00348589 -0.00057484 -0.00028114 -0.00446954 -0.00402228  0.00922282
 -0.00423205  0.00210377]",-5.886875102174733,0.0027756367402057263
CVS,0.567680115907395,0.43903572037965244,"[ 3.42119783e-04 -2.00266225e-04  5.12777527e-05  1.45502062e-04
 -1.16833917e-04 -9.90279385e-05]",-1.2368336054968752,"[ 0.00975358 -0.00203295 -0.00597588  0.0055444   0.00696293  0.00724952
 -0.00122947 -0.00314534 -0.00021887 -0.00530689 -0.00612859  0.00590921
  0.0049016   0.00194128  0.00619159  0.00376551 -0.00427714 -0.01529281
  0.00811223 -0.01590742]",-6.011117059779998,0.002451348347774332
CVX,0.4505067757183867,0.5436323190537118,"[-2.07268616e-04  2.81123896e-04 -1.96613922e-04  7.82722573e-05
 -6.90030393e-05 -1.91673084e-05]",-0.7130656735142178,"[ 5.12541842e-03 -3.61293698e-03 -9.02608868e-04  1.37539501e-02
  2.18251713e-03 -4.12809729e-03 -1.56334318e-03  1.68260669e-03
  5.23660646e-05 -5.32513816e-03 -5.66871270e-04  3.07931838e-03
 -1.92591243e-03  2.05502560e-03  3.62668175e-03  3.37423266e-03
  1.00641985e-03 -3.57662252e-03  4.67113758e-03 -4.38374271e-03]",-6.832924985217371,0.0010777012427441316
D,0.18439762131500723,0.8081295672853122,"[ 4.82404821e-04 -3.97591399e-04  1.22384414e-04  3.31364883e-04
 -1.88128375e-04 -3.64006511e-05]",1.3144969379872762,"[ 0.00739032  0.00176845  0.00346167  0.00071447 -0.01249445 -0.00111864
  0.00187827  0.00192232 -0.00138758  0.00404537  0.01094882 -0.00392659
 -0.0072067   0.00228046 -0.00641976 -0.00613659  0.0031991   0.01693789
 -0.00928695  0.01553885]",-6.143228566783018,0.0021479775224843784
DAL,0.37002373205933053,0.6079056697966915,[ 0.00063    -0.00058886  0.00025449  0.00022661 -0.00016178 -0.00012735],0.6292441633094565,"[ 1.03192106e-02  2.16888721e-04 -3.80444712e-03 -3.41923207e-05
  1.01966494e-04  9.67791134e-03  1.15282917e-03 -3.96425392e-03
 -2.40401721e-03  1.22986028e-04  5.30499320e-04  2.15507037e-03
  3.38877850e-03  1.70579385e-03 -3.50939365e-03 -1.95763882e-03
  1.42460443e-03 -1.67034009e-03 -4.60867071e-03  3.64750400e-03]",-5.601331518039989,0.003692943220826359
DD,0.5091676297350848,0.4820255804924453,"[ 6.41886360e-04  3.97747071e-04 -1.13775729e-05  2.01560998e-04
 -1.05750632e-04 -1.26898714e-04]",-0.6169729473176067,"[ 0.00803731 -0.00048313 -0.0004891   0.00397916 -0.00503971  0.00144112
  0.0025603   0.00163567 -0.00123094 -0.00446421  0.0020805   0.00182564
 -0.00481023  0.00282658  0.0073921   0.00125912 -0.00370983 -0.00323184
 -0.0018597  -0.00927178]",-6.086920952869436,0.0022723949653031027
DE,0.5623397993054922,0.4225825085219543,"[ 3.71318350e-04 -1.91494132e-05  3.16710129e-05  1.80796902e-05
 -7.05040929e-05 -1.76569825e-04]",-0.737521677869607,"[ 0.00845238  0.00025471  0.0002026   0.00211234 -0.00620876  0.00206827
  0.00173968  0.00025609 -0.00222903  0.00011378  0.00508015  0.00012294
 -0.00233496  0.00360837  0.00085706 -0.00684709 -0.00303691  0.00648501
 -0.01135522 -0.00222354]",-6.026431080989422,0.002414094329659113
DFS,0.565848089947419,0.41384258287513653,"[ 3.72674874e-04  3.72104647e-04 -5.26231910e-06 -1.06055788e-04
  3.10195013e-05 -1.64825611e-04]",0.7689101514427953,"[ 0.00678518 -0.00210838 -0.00232503  0.00876085  0.00299579  0.00268122
  0.00042076 -0.00321826 -0.00539207 -0.00090911  0.00282534  0.00368567
  0.00188718  0.00294893  0.0018102  -0.0052814  -0.00197402 -0.00202373
 -0.01150164 -0.00153659]",-5.713169324054349,0.0033021902318168903
DG,0.5311184468128259,0.45947679899107874,"[ 2.64915529e-04 -1.57552977e-04  2.15228327e-04 -2.69613979e-04
  1.57841661e-04 -5.08219051e-05]",-0.6235017187749685,"[ 0.01052715  0.00031827 -0.00371307 -0.00012958  0.00056942  0.00847039
 -0.00117234 -0.00342167  0.00104259  0.0025963   0.00134032 -0.00158494
 -0.00217914  0.00260127 -0.00199521  0.0033911   0.00398466 -0.00128566
  0.00652089  0.00392664]",-5.783183531961601,0.0030788980192916014
DGX,0.401160682472863,0.5941748413044795,[ 0.00088917 -0.000229    0.00019587  0.00015042 -0.00013433 -0.00023299],-0.9564741480399865,"[ 0.00695933 -0.00306198 -0.00344959  0.01013253  0.00441936  0.00214506
  0.00056586 -0.00135361 -0.00280312 -0.00646863 -0.00276966  0.00627183
  0.00290914  0.00085954  0.00400503  0.00327274 -0.00053772 -0.0095868
  0.00577165 -0.01397639]",-5.969421569311034,0.0025557192980008507
DHI,0.4843382314577016,0.503487696452161,"[-1.07588408e-04 -2.82379189e-04  1.72339342e-05 -6.60384775e-05
 -3.17487930e-05 -8.93826195e-05]",-0.505656735917615,"[ 0.00820668 -0.00119994 -0.00262007  0.00585023  0.00250756  0.00314226
 -0.00219545 -0.00269326 -0.00190756  0.0015837   0.00453523  0.00171558
 -0.00080261 -0.00139699 -0.0031359   0.00023118 -0.00069318  0.00518372
  0.00768487 -0.0017352 ]",-6.219848635386604,0.0019895463413876183
DHR,0.517748488615045,0.47297652062975737,"[-4.69321571e-05  1.06745281e-03 -4.58020210e-04  1.82674787e-04
 -1.41388116e-04 -1.24891132e-04]",-0.6149227297661308,"[ 0.00958288  0.00017617 -0.00201609  0.00123773 -0.00296606  0.00410776
 -0.00030243  0.00066457  0.00317901 -0.00278441 -0.00243034  0.00088832
  0.00137545  0.00088159 -0.00525294  0.00298448  0.00441099  0.00217775
  0.01017885  0.00228899]",-5.848406293001488,0.0028844925328059875
DIS,0.5339392958619329,0.45574012566943695,"[ 4.46512084e-04 -3.34740251e-05  9.51653019e-05  1.04189896e-04
 -5.86958982e-05 -7.65733515e-05]",-0.5404394199464717,"[ 0.01001018  0.00042173 -0.00240493  0.00044318 -0.00204506  0.00538673
 -0.00040237 -0.00081735  0.00158481 -0.00062136 -0.00028814 -0.00021972
 -0.00153077  0.00477968  0.00377982 -0.00129534 -0.00234738 -0.0022222
 -0.00309023 -0.00870752]",-6.335162813631962,0.0017728571697850212
DLR,0.5766526185452939,0.4331228432064243,"[ 7.14758061e-04 -9.56828014e-05  9.76787727e-05  8.83387417e-05
 -1.03488788e-04 -2.14494089e-04]",-1.2848822716281825,"[ 0.01085474 -0.00173453 -0.00696097  0.00355317  0.00779139  0.00992969
 -0.00213882 -0.00366031  0.00330427 -0.00441442 -0.00938339  0.00326564
  0.00497495  0.003184    0.00180057  0.00826554  0.00355041 -0.01526473
  0.01384469 -0.00836296]",-5.674725469204853,0.003431610929871398
DLTR,0.4619381084559985,0.5264927902176882,"[ 5.19105916e-04  1.15409326e-04  5.53358813e-05  2.84705645e-04
 -1.17778980e-04 -1.41087233e-05]",-0.4830235696668433,"[ 0.00737257 -0.0020118  -0.0027606   0.00838328  0.00462924  0.00204666
 -0.00299982 -0.00340708 -0.0024522   0.00231787  0.0045208   0.00132502
 -0.00111076  0.0006487  -0.00051738 -0.00096555 -0.00158755  0.0014573
  0.0036124   0.00186475]",-5.729937839891197,0.0032472790785580074
DOV,0.42301761996670356,0.5615209711564795,"[ 3.18732534e-05  9.35892419e-04 -3.56776800e-04  3.21429492e-04
 -1.42242555e-04  1.95361290e-05]",0.9112479294294494,"[ 0.00859386  0.00050843 -0.00018892  0.00191397 -0.0039124   0.00277393
 -0.00138562 -0.00157841 -0.00025648  0.00523411  0.00697473 -0.00312923
 -0.00327781  0.00200506 -0.00743026 -0.0033443   0.0046417   0.01095076
 -0.00300896  0.01373081]",-6.157373222294475,0.0021178089851528826
DPZ,0.5347130171203991,0.46202291944368795,"[ 9.29665251e-04 -1.47606346e-04  3.48392011e-04  1.51681096e-04
  1.43216440e-05  1.97307648e-05]",-0.674882646486113,"[ 0.00887377 -0.00077484 -0.00285946  0.00337497 -0.00091023  0.00562049
  0.00187443 -0.00071483  0.00044773 -0.00437315 -0.0037139   0.00127654
 -0.00065071  0.00664726  0.0059913   0.00184595  0.00111448 -0.00851578
  0.0015264  -0.00859491]",-5.785894517303446,0.0030705624757655556
DRI,0.5097895907507171,0.47759733203262156,"[ 4.75276531e-04 -4.29478582e-04  2.72974627e-04 -3.40692311e-05
  1.15749129e-05 -7.96398365e-05]",-0.489649424695803,"[ 8.62468428e-03 -5.83329460e-04 -2.20725498e-03  3.62981166e-03
 -4.04318502e-05  5.07808563e-03  3.28750347e-04 -3.22912258e-03
 -4.13058313e-03  2.02470394e-03  5.91592260e-03  1.01681591e-03
 -2.40309870e-03  1.97826650e-03  1.83662574e-03 -3.37183048e-03
 -3.37203537e-03  2.94533726e-03 -9.67771974e-04 -5.06881484e-03]",-6.184479856944535,0.00206117337887867
DTE,0.26603423804299603,0.7256165657902595,"[ 3.67414343e-04 -6.31770285e-04  1.96230233e-04  2.75676116e-04
 -1.47921622e-04  1.44764230e-05]",1.1453145535181262,"[ 0.00787144  0.00197704  0.00344012 -0.0003829  -0.01335702 -0.00082509
  0.00209156  0.00275231 -0.00014786  0.00307436  0.0097177  -0.00416895
 -0.00777946  0.00229229 -0.00583086 -0.00458944  0.003476    0.01612973
 -0.00657108  0.01514838]",-6.150694706154905,0.0021320001418283926
DUK,0.38990662337911924,0.6185051630596126,"[ 5.15892252e-04 -4.82525287e-04  2.08532616e-04  2.21505305e-04
 -1.09465272e-04 -1.48475627e-05]",-1.2304317206212045,"[ 0.00901215 -0.00231624 -0.00519649  0.00789372  0.00798408  0.00277979
 -0.00487069 -0.00117006  0.00336419 -0.00557858 -0.00701494  0.00600081
  0.0055377  -0.00104661  0.00347289  0.00651667 -0.00344958 -0.01601064
  0.00778466 -0.01271817]",-6.167349407144698,0.0020967863683499146
DVA,0.26459341354378285,0.7224076561525041,"[ 1.82926627e-04 -8.02026834e-04  6.53437598e-05  1.46095803e-04
 -2.47329838e-04 -2.56538654e-04]",1.133590137955053,"[ 8.73300222e-03  1.49002480e-03  8.33952729e-04 -5.10109134e-05
 -7.06459544e-03  1.85767567e-03 -1.64608455e-03  3.26109608e-04
  2.92715330e-03  5.15491879e-03  5.57277084e-03 -5.17285015e-03
 -4.21568954e-03  3.24497968e-03 -8.84414853e-03 -2.73132991e-03
  6.38962373e-03  1.28188919e-02 -2.23537495e-03  1.79200892e-02]",-5.945811374121103,0.0026167783005873616
DVN,0.513243852002181,0.5149328771405539,[ 0.00446777  0.00121619 -0.00205428 -0.00160769  0.00076464  0.00013421],-0.005919280474288082,"[ 9.56198780e-03 -6.71537155e-04 -1.82998293e-03  4.75184672e-03
 -2.23519780e-03  3.57373520e-03  7.31725513e-05 -6.70847611e-04
 -7.14519894e-04 -1.29159186e-03  2.37388591e-03  1.33466612e-03
 -1.51102291e-03  1.97237313e-03 -3.97618191e-04  2.15898447e-04
  2.72370709e-04  1.08691974e-03  2.08600555e-03 -1.19036340e-03]",-2.9960023983814326,0.04998649558264924
DXC,0.5287813983485998,0.46400294640878714,"[ 1.15685825e-03  3.00444776e-04 -2.88211961e-05  5.81048219e-04
 -3.61438607e-04 -2.64425228e-04]",-0.8305022734772467,"[ 0.00887959 -0.00110099 -0.00303223  0.00426267 -0.0002358   0.00437294
  0.00158476  0.00033467  0.00040785 -0.00703712 -0.0043924   0.00453366
  0.00183111  0.00094507  0.00250397  0.00563125  0.00083368 -0.00859919
  0.00970207 -0.00961094]",-5.914616608770297,0.00269969463971308
DXCM,0.5164328445671914,0.46953603289205403,"[ 4.49975400e-04  1.23355417e-04  8.89730637e-05  2.35746350e-05
 -6.97233358e-06 -8.69373789e-05]",-0.5981594167555694,"[ 0.01011843  0.00161464 -0.0005148  -0.00195054 -0.00687313  0.00449525
  0.00011719  0.00012569  0.00139387  0.00221811  0.00510205 -0.00251974
 -0.0050535   0.00203291 -0.00202707 -0.00094787  0.00114806  0.00734333
 -0.00177733  0.00070501]",-6.495357569441327,0.001510435031312377
EA,0.547977685210195,0.4426275374030063,[ 0.00029238  0.0004128  -0.00019348  0.00019618 -0.00017393 -0.00018481],-0.509213007586391,"[ 0.00986312  0.00030886 -0.00249441  0.00020875 -0.00322566  0.00687505
  0.00216132 -0.00081037  0.00022565 -0.00256454 -0.00142586  0.00037679
 -0.00086995  0.00589991  0.00361195 -0.00181267 -0.00114155 -0.00103268
 -0.00036275 -0.006341  ]",-6.314186732071208,0.0018104375328301513
EBAY,0.5258870138272106,0.4659628741068356,"[1.05516099e-03 4.54179231e-05 3.29983537e-04 2.21624876e-04
 5.29733424e-06 4.02823725e-05]",-0.5643219490373229,"[ 8.57671737e-03 -5.66889902e-04 -1.81008479e-03  3.15758088e-03
 -3.17437676e-03  4.79476953e-03  3.20206784e-03 -4.44415654e-04
 -2.45851860e-03 -4.32168055e-03 -2.08003128e-04  2.88486382e-03
 -1.49839811e-06  3.93097982e-03  3.83218327e-03 -1.69456296e-03
 -1.09091554e-03 -3.45161957e-03 -6.26085085e-03 -6.37466274e-03]",-5.772573612162109,0.0031117387912511026
ECL,0.4516454161274305,0.5363304149883219,"[ 1.02837018e-03  6.19681328e-05  3.36606560e-05  7.48999173e-04
 -4.13348593e-04 -1.40310470e-04]",-0.7302908319151366,"[ 0.0069943  -0.0016293  -0.0007994   0.00778234 -0.00164362 -0.0009443
  0.00054956  0.0012087  -0.00179233 -0.00421439  0.00328382  0.00351332
 -0.00397461 -0.00147639  0.00393925  0.00441111 -0.00331891 -0.0013885
  0.01168075 -0.00831988]",-5.6035818147915135,0.0036846423459117508
ED,0.4134963603421491,0.5864806382497819,"[ 6.80460692e-04 -7.38717598e-04  3.26502678e-04  3.02471029e-04
 -1.53383762e-04 -2.25527428e-05]",-0.9217934742207241,"[ 0.00706742 -0.0026988  -0.00295608  0.01032274  0.00434296 -0.00072033
 -0.00238945  0.00042798  0.00118671 -0.00635562 -0.00442512  0.00520079
  0.00287742  0.00146055  0.0047265   0.00234243 -0.0027952  -0.00901706
  0.00147964 -0.01352471]",-5.860076982318282,0.002851024195779367
EFX,0.5357308454531654,0.46334331982719457,"[ 8.26020823e-04 -3.50517750e-04  3.20639176e-04  2.96103918e-04
 -8.73226718e-05  2.89032846e-05]",-0.8379653316147617,"[ 0.00805057 -0.00125533 -0.00191773  0.0056106  -0.00151375  0.00203822
  0.00159792  0.00110717 -0.0001491  -0.00680107 -0.00307034  0.00387601
 -0.00011743  0.00391058  0.00802078  0.00130784 -0.00398945 -0.00903821
  0.00111268 -0.01367331]",-5.913479363951938,0.002702766599907566
EIX,0.37906013656200166,0.6063597840734879,"[ 4.14425702e-04 -6.61059747e-04  2.07620151e-04  1.64221133e-04
 -1.31390337e-04 -8.52359537e-05]",0.858144771107859,"[ 8.91966463e-03  1.28022077e-03  8.58681861e-04 -7.24353721e-04
 -9.56786119e-03  3.01316406e-03  2.13090061e-03  1.32502445e-03
  1.40537264e-03  1.50352310e-03  4.63913069e-03 -4.22824504e-03
 -6.62188987e-03  4.46069525e-03 -3.94071420e-03  1.56787876e-04
  7.13925296e-03  9.31309145e-03  2.89813119e-05  9.39007552e-03]",-5.975664333922816,0.002539814241426245
EL,0.5090567586919903,0.4832179566688286,"[-1.81616356e-04  5.33936486e-04 -8.25877022e-05 -2.29180189e-04
  1.84131212e-04  7.60157432e-05]",-0.6400758818507863,"[ 0.01009859  0.00132691 -0.00042086 -0.00150647 -0.00792667  0.00326268
  0.00071125  0.00267038  0.00421791 -0.00298205 -0.00142932 -0.00018646
 -0.00017001  0.00170808 -0.00404223  0.00070101  0.0012204   0.00347837
  0.00576319  0.00721907]",-5.952624898169991,0.0025990094217891863
EMN,0.5176463365528317,0.46634003262919826,"[ 3.63003362e-04 -1.02797231e-04  1.04598178e-04 -1.91461936e-05
 -4.29838583e-05 -1.68585310e-04]",-1.1254972981521039,"[ 0.00819138  0.00065459  0.00267189  0.00204944 -0.01104925 -0.00343805
  0.00014933  0.0042006   0.00102898  0.00121021  0.00986936 -0.00268553
 -0.0092113   0.00024764 -0.00114298 -0.00416503 -0.00360631  0.01647613
 -0.00875175  0.00589516]",-6.510783913553061,0.0014873133408622034
EMR,0.43365532984276645,0.5470450515419352,"[ 1.14606973e-04  1.54243280e-04 -3.36800437e-05  2.24013164e-04
 -7.81900528e-05  6.68433886e-05]",0.7100275134532941,"[ 7.41821404e-03 -1.42900532e-03 -1.90792541e-03  6.75533362e-03
  1.36042837e-03  3.24608562e-03 -7.89421037e-04 -3.45750691e-03
 -3.42553287e-03  3.15691020e-03  5.11822785e-03 -6.80464930e-04
 -1.81548537e-03  5.30104289e-03  1.18920838e-04 -6.42922360e-03
  2.27073217e-05  4.95974520e-03 -9.60214951e-03  3.66853894e-03]",-6.140588707744786,0.002153655371424108
EOG,0.22880364407387754,0.7509290360727155,"[-3.06968866e-04  1.49517189e-04 -1.38814256e-04  6.02681201e-05
 -3.09735407e-05  5.74086203e-05]",0.6164409326209269,"[ 1.06645044e-02  1.12581352e-03 -2.58879807e-03 -2.22445338e-03
 -4.58730002e-03  8.61595731e-03  2.50836765e-03 -9.04265143e-04
  1.40030134e-03 -2.08014473e-03 -2.19194023e-03 -2.89303681e-04
  6.82902942e-04  4.30623159e-03 -3.53654897e-03  4.03503779e-06
  4.63818130e-03  2.46371393e-03  2.93484640e-03  4.18277621e-03]",-6.462911372140858,0.001560246632998587
EQIX,0.509504513797778,0.4800057310249753,"[ 8.12931981e-04  1.12765860e-04  6.68279453e-05  4.83034635e-04
 -2.28644308e-04 -5.30307914e-05]",-0.646367022051969,"[ 0.00835655  0.00067424  0.00145146  0.00198773 -0.00926269 -0.00152392
  0.00135536  0.00408017  0.0010581  -0.00413825  0.00248654  0.00183392
 -0.00206024  0.00071928  0.00162189 -0.00273722 -0.00509281  0.00272845
 -0.00649997 -0.00216246]",-6.154179105364423,0.0021245843295477074
EQR,0.08076766566061389,0.9129654501789541,"[ 6.43037344e-04 -2.43652997e-04  1.99975592e-04  1.48438378e-04
 -5.25774331e-05 -3.29618084e-05]",1.3472796386774244,"[ 0.0069888   0.00183665  0.00450951  0.00091749 -0.01403645 -0.00366606
  0.00114986  0.00354568 -0.00036795  0.00384493  0.01169547 -0.00417386
 -0.00805911  0.00131613 -0.00620585 -0.00624897  0.00188917  0.01812694
 -0.0095045   0.01382489]",-5.856234853683243,0.002861999267799279
ES,0.08445023293021142,0.901321025392762,"[ 1.78406168e-04 -5.70221548e-04  1.31223309e-04  1.46349572e-04
 -1.21774827e-04 -5.00209988e-05]",0.9538607482503195,"[ 0.00934248  0.0018417   0.00094698 -0.00165716 -0.00922829  0.00298649
  0.00067958  0.00093472  0.00155383  0.00318677  0.00582463 -0.00406973
 -0.0052202   0.00332396 -0.00520125 -0.00260413  0.00409895  0.0100188
 -0.00410605  0.01268323]",-6.040960156217456,0.0023792733424469977
ESS,0.34881169447506055,0.6388324658655532,"[ 6.24539304e-04 -3.58449137e-04  2.06970187e-04  2.70712363e-04
 -1.27017371e-04 -2.68111969e-05]",0.8498264395614405,"[ 0.00940091  0.00193024  0.00125506 -0.00174339 -0.00992669  0.00218176
  0.00076215  0.00139636  0.00075184  0.00256411  0.00722285 -0.00252822
 -0.004989    0.00015298 -0.00591143 -0.00127066  0.00247705  0.01008734
 -0.00223546  0.01086498]",-5.446483616515262,0.004311438738575905
ETN,0.4949637595079691,0.48510793012365266,"[ 6.66098080e-05  5.72346335e-04 -2.03689478e-04  9.79275080e-05
 -6.03873028e-05 -5.85168572e-05]",0.6898123764410292,"[ 0.00799531 -0.00175431 -0.00383436  0.00718207  0.00609951  0.00488285
 -0.00254633 -0.00491888 -0.00317033  0.00236078  0.00259041  0.00168344
  0.00089223  0.0034078   0.00210206 -0.00330592 -0.00154979 -0.00281378
 -0.00548919 -0.0070765 ]",-6.420167544270859,0.0016283833856247387
ETR,0.4332514963256996,0.571981009558964,"[ 1.58543808e-04 -4.34683684e-04  2.08529491e-04  9.80784741e-05
  1.13001007e-05  1.31437379e-04]",-1.0852038327983204,"[ 0.00759032 -0.00304655 -0.00418618  0.01047023  0.0071736   0.00091376
 -0.00330359 -0.00081367  0.00107824 -0.00630348 -0.00565322  0.00636968
  0.00497189  0.00026238  0.00428557  0.00372996 -0.00325101 -0.01256558
  0.00378431 -0.01381391]",-6.068711693086193,0.0023141526298194547
EVRG,-0.01993792772340056,1.0093461415330296,"[ 1.28940191e-04 -5.72148244e-04  1.08673215e-04  1.39958092e-04
 -1.12010331e-04 -2.45274712e-05]",1.2637261464177454,"[ 0.0069985   0.00132282  0.00348362  0.00146782 -0.01292121 -0.00151167
  0.00300768  0.00302331 -0.0004062   0.00179345  0.00869475 -0.00436681
 -0.00816765  0.0039696  -0.00526582 -0.00442794  0.00521764  0.01731355
 -0.00561829  0.01479265]",-5.988240873332043,0.0025080721885004753
EW,0.5106223038400063,0.485661132212225,"[ 3.62071047e-04 -5.74041922e-05  8.72700721e-05  7.63661244e-05
 -4.95205242e-05 -7.49943063e-05]",-0.7735791084040761,"[ 9.80552355e-03 -1.02342282e-03 -4.86843925e-03  3.53036066e-03
  4.59708491e-03  7.59810778e-03 -1.99314156e-03 -3.51538295e-03
  6.90521583e-04 -8.55378092e-05 -9.87112434e-04  1.14386532e-03
 -2.60548320e-04  1.04595829e-03 -6.51497285e-04  5.64018649e-03
  3.03604975e-03 -3.71923456e-03  1.20207142e-02 -4.38443491e-03]",-6.060275906406486,0.0023337569002131573
EXC,0.46359137172328674,0.5426948601754905,"[ 5.05485069e-04 -2.32163557e-04  4.16630772e-05  2.28848142e-04
 -1.85458315e-04 -1.59095164e-04]",-1.0658768040217548,"[ 0.00878899 -0.00200358 -0.00447062  0.0066352   0.0044584   0.00366337
 -0.00166334 -0.00035038  0.00246031 -0.00720475 -0.00738796  0.00554811
  0.00449704  0.00018091  0.00312087  0.00776922 -0.00054328 -0.0160104
  0.01155256 -0.00805086]",-5.781221612619684,0.003084944498280006
EXPD,0.5422186502089721,0.4456511154589778,[ 0.00023971  0.00050335 -0.00023077  0.00022532 -0.00017344 -0.00015005],-0.6176016699748335,"[ 8.62911139e-03  3.08675902e-04  8.26541677e-05  2.14364100e-03
 -6.35596078e-03  6.47422486e-04  4.70206736e-04  2.32236602e-03
  1.51438365e-03 -2.36699579e-03  2.55169295e-03  6.53664470e-04
 -3.37730879e-03 -5.64602867e-04 -7.42806474e-04  3.19742265e-03
 -1.46601040e-03 -2.43824799e-04  7.26337626e-03  1.04770367e-02]",-5.499346041800723,0.0040894448902223934
EXPE,0.5369325220172229,0.45603706997094895,"[ 5.94988420e-04 -4.33395639e-04  1.58753410e-04 -1.76444970e-04
 -6.97804630e-05 -3.98129724e-04]",-0.6450895047979799,"[ 8.65948804e-03 -6.05561355e-04 -1.91097335e-03  3.29152744e-03
 -2.95358116e-03  4.26036429e-03  3.13373179e-03  2.62846331e-04
 -1.94428794e-03 -5.92948163e-03 -1.25228182e-03  4.08223571e-03
  4.61292864e-04  2.49737496e-03  4.96131957e-03  7.44786623e-05
 -3.66237734e-03 -4.73001464e-03  2.22890407e-03 -1.06936291e-02]",-6.005993877236811,0.002463939278114681
EXR,0.511220513851663,0.4929466547762166,[ 0.00062412 -0.00029248  0.00013054  0.00023911 -0.00015402 -0.00011111],-1.2421189419171594,"[ 0.00973027 -0.00194623 -0.00553305  0.00524402  0.00543872  0.00624331
 -0.0014744  -0.00121031  0.00329281 -0.00722503 -0.00958887  0.00498492
  0.00557388  0.00203287  0.00256603  0.00733828  0.00101684 -0.014978
  0.01392532 -0.00948712]",-5.524486395748849,0.003987916377037922
F,-4.265461177234338,5.231306903308112,"[-1.42596502e-04 -2.99159509e-05 -1.65923148e-04  1.31611261e-04
 -1.69234701e-04 -1.31537709e-04]",0.6736909548434993,"[ 9.50438025e-03 -7.02765117e-05 -2.89625577e-03  2.15636599e-03
  1.60531885e-04  4.74186779e-03 -2.21693968e-03 -7.16451174e-04
  4.04151083e-03 -1.09023418e-03 -3.28925309e-03  2.59960505e-04
  2.33284826e-03  1.05906383e-03 -6.77629813e-03  4.82947598e-03
  7.72979970e-03 -2.35117858e-03  5.88077324e-03  7.78134007e-03]",-5.925994306475394,0.0026691524098145644
FANG,0.4714832900563647,0.5207754557332878,"[-1.01560547e-03 -7.70291786e-07 -2.62534006e-04 -2.25526246e-04
  5.51482791e-05  5.09611110e-05]",-0.6121060052126754,"[ 6.18162784e-03 -1.99606000e-03 -1.57097240e-04  9.73212820e-03
 -7.73098576e-04 -3.74339947e-03 -1.57243071e-03  1.98042589e-03
 -9.08119320e-05 -3.57388154e-03  2.63569436e-03  3.14024882e-03
 -2.84911280e-03 -2.13816782e-03  1.50462866e-03  5.41446853e-03
 -3.98094285e-04 -3.68648942e-03  6.94265698e-03 -3.81508077e-03]",-5.929981961989799,0.0026585299429340973
FAST,0.5123092487092911,0.4827602871556521,"[ 2.21348084e-05  8.49549455e-04 -2.28664045e-04  1.27811738e-04
 -7.07619353e-06  5.65821574e-05]",-0.6734323816211064,"[ 0.00815453 -0.00076722 -0.00121     0.00469265 -0.00304638  0.00119548
  0.00083135  0.00178062  0.00137329 -0.0052234  -0.00165966  0.00179332
 -0.00272296  0.00417065  0.00754662  0.0019977  -0.00344154 -0.00636472
  0.00282414 -0.01051221]",-5.888411170099257,0.0027713764465268835
FCX,0.4220459589527741,0.5554578503901326,"[-7.41638227e-05  3.40332144e-04 -2.12069642e-04 -1.94296526e-05
 -7.38057656e-05 -1.64149855e-04]",0.6423139103671304,"[ 1.03188718e-02 -9.18062349e-05 -4.64662647e-03  9.34071339e-04
  2.80095787e-03  9.47778542e-03 -4.55580956e-04 -4.39409698e-03
 -1.18663804e-03 -6.71462424e-06 -9.52656866e-04  2.69928360e-03
  4.30649994e-03  1.44104230e-04 -4.98220841e-03  1.28249993e-03
  3.46838152e-03 -2.40902550e-03  3.24539065e-03 -2.49810280e-04]",-6.198849685079894,0.002031766463847058
