,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.6457157196629876,0.32969414729046154,"[-1.60083238e-05  1.20468607e-03 -2.56489947e-04  1.98176882e-04
  3.54660396e-07  1.01597041e-04]",-0.9259884051505247,"[ 0.01369272 -0.00698988 -0.01320344  0.00339258  0.00505006  0.00434401
 -0.00354874 -0.00356924  0.00099199  0.00061113  0.00171781  0.00417719
  0.00088048 -0.00121533 -0.00623146  0.00243823  0.00542047  0.00213575
 -0.00186397  0.0065519 ]",-5.36878353683343,0.004659796334542704
DHR,1.1105268558467758,-0.16124150617085503,"[-6.73629340e-04 -1.26316178e-04 -1.45831024e-04 -2.89007279e-05
 -1.35626757e-05  1.17499439e-04]",1.3248072580361143,"[ 0.00341907 -0.0075991   0.01160044  0.00752601 -0.01794247 -0.00210433
  0.00577174  0.00098709 -0.00212291  0.00421718  0.00072216 -0.00634515
 -0.00102451  0.00429061 -0.00046078  0.00809214  0.00072406 -0.00834885
  0.01044917 -0.00953209]",-5.094757281051848,0.006128794028773222
DIS,0.4479160907628473,0.5014906463083664,"[-5.11962957e-05 -9.89571362e-04  5.85606832e-04 -2.97658915e-04
  2.49042751e-04  4.41280528e-04]",0.774822443631545,"[ 0.01267179 -0.00587663 -0.00900131  0.00146479 -0.00197712  0.00599703
  0.00200312 -0.00315591 -0.0047908  -0.00266496  0.00486303  0.00759053
 -0.0009908  -0.00183926 -0.00066935 -0.00015451 -0.0034321   0.00554236
  0.00483491 -0.00561803]",-5.029014407605792,0.006545258349433537
DLR,1.1033081697522966,-0.14665352898324,"[-4.35663890e-04  3.55317627e-05 -3.60189281e-04  2.74486425e-04
 -3.71356649e-05 -1.27738229e-04]",1.3078113130122624,"[ 0.00507443 -0.00847613  0.00657924  0.01004422 -0.0108881  -0.00583567
  0.00062058  0.00459669  0.00280829  0.00287188 -0.00066408 -0.00689584
 -0.00142792  0.00400677 -0.00481159  0.0113185   0.00935339 -0.00969107
  0.01504687 -0.00784878]",-5.847995951702523,0.0028856764020973725
DLTR,3.99317718656458,-2.999675359050264,"[8.02989735e-04 1.40512781e-04 4.44435103e-04 2.96566526e-04
 8.33472404e-05 4.42312981e-04]",-1.0680218418945757,"[ 0.01345932 -0.00477384 -0.00847605 -0.00187601 -0.00509531  0.00889665
  0.00297552 -0.00322357 -0.000449   -0.00298701 -0.00343503  0.00313875
  0.00044704  0.00271473  0.00684806  0.0025533  -0.00464189 -0.00701787
 -0.01174454 -0.00823531]",-5.255390839683296,0.005219305981390696
DOV,0.7923148054608207,0.16623363468003238,[-0.00039579  0.0017706  -0.00050624 -0.0001007   0.00022369  0.00022382],0.9556366269454615,"[ 0.00624083 -0.00841975  0.00418575  0.00905429 -0.00940182 -0.00496042
  0.00014163  0.00572885  0.00397449 -0.00109224 -0.00269071 -0.00390286
 -0.00278034  0.00561954  0.00534651  0.00027341 -0.00149934 -0.00180469
 -0.0024517  -0.01449733]",-4.931330812368478,0.007216892557882036
DPZ,0.8221748962762754,0.12502471501400544,"[1.26859690e-03 5.68299819e-05 4.96945336e-04 3.59217510e-04
 1.80816358e-04 1.80934702e-04]",1.0556567570402844,"[ 0.00469879 -0.00832174  0.00822792  0.0086601  -0.01450826 -0.00352049
  0.00426059  0.00237892 -0.00188619  0.00365764  0.00181402 -0.00730967
 -0.00094606  0.00627134 -0.0042927   0.00163653  0.00711072 -0.00460933
  0.00555587 -0.00124962]",-5.443487674040139,0.004324374929387541
DRI,0.3857520953246417,0.56446395642741,"[ 8.35206576e-04 -4.16772541e-06  5.61959981e-04 -3.53083433e-04
  7.09027065e-05  3.83209413e-04]",1.1669888484913749,"[ 0.01317994 -0.00696742 -0.01265906  0.00551937  0.006168   -0.00019631
 -0.00613258  0.00269153  0.00612803 -0.00414789 -0.00219437  0.00338094
 -0.00263114  0.00306058  0.00682288 -0.00791178 -0.00561561  0.00598431
 -0.01309228  0.00096102]",-5.111244360317487,0.006028576532832372
DTE,0.7540174798804723,0.21863065880033059,[ 0.00060436 -0.00070595  0.00032985 -0.00025302  0.0001099  -0.00033469],-1.3011985752477662,"[ 0.01369385 -0.00497016 -0.00955247 -0.00253462 -0.00313626  0.01078949
  0.00139554 -0.00600117  0.00193553 -0.00136861 -0.00729109  0.00381845
  0.00400488  0.00250325  0.00825154 -0.00130035 -0.01236133 -0.00390437
 -0.01442055 -0.00496758]",-5.565712177748805,0.0038268541741388194
DUK,1.658760168995305,-0.7071677585300151,[ 0.0005426  -0.0009754   0.00039543 -0.00015428  0.00013559 -0.00028728],1.2994525374436128,"[ 0.00476167 -0.00935435  0.00583936  0.01208501 -0.00905845 -0.00752601
  0.00050113  0.00471309 -0.00081823  0.00296198  0.00556403 -0.00466956
 -0.00303893  0.002348   -0.00987061  0.00615858  0.01307204 -0.00079738
  0.01617865 -0.00039404]",-5.450031817362886,0.004296167995841574
DVA,0.5387616327003207,0.42166728413027416,"[1.51048019e-03 1.38920200e-03 8.56846303e-05 3.60368649e-04
 4.24612097e-05 2.92939975e-04]",0.9083760627163446,"[ 6.12560402e-03 -9.46570136e-03  2.16975767e-03  1.09157829e-02
 -4.97667990e-03 -4.77947228e-03 -1.57650932e-03  6.37360343e-04
  5.70365597e-05  6.68283777e-03  7.41629252e-03 -6.33197759e-03
 -8.38998847e-03  2.53107975e-03  9.55971589e-04  6.73302184e-03
  3.54955003e-03 -1.80245194e-03  7.23094853e-03 -3.94662337e-03]",-4.986491525958729,0.006829583925253927
DVN,0.6075538281020832,0.3582302000784623,[-0.00117134  0.0014829  -0.00065883 -0.0002288   0.00024312  0.00022826],0.8473438616040212,"[ 8.67297684e-03 -7.25814871e-03  9.55289770e-05  6.13297589e-03
 -8.20337893e-03 -2.19780544e-03  1.00080434e-03  5.84164021e-03
  3.23212855e-03 -4.94129490e-03 -3.91047544e-03 -7.32561884e-04
 -2.28638738e-03  6.25786912e-03  9.39988083e-03 -4.21105016e-03
 -6.73081750e-03 -2.86388895e-03 -6.81029148e-03 -1.44943626e-03]",-5.051058674595975,0.006402551638257036
DXC,1.7792995945249477,-0.8145257474065969,[ 0.00029928  0.00161719 -0.00063569  0.00033469 -0.00043013 -0.00025134],1.0343271391738633,"[ 0.00587877 -0.0101192   0.00212648  0.0132027  -0.00329562 -0.00878344
 -0.00434606  0.00607275  0.00605893  0.0016158  -0.00097298 -0.0047704
 -0.00173633  0.00463431 -0.00154587 -0.00200896  0.00140811  0.00220899
  0.00613963  0.00436152]",-5.105614604763845,0.006062611659878579
DXCM,0.6174116047089467,0.3552260968712481,"[-4.10332466e-04  4.40989541e-04 -2.01127831e-04 -2.18122376e-04
  1.19454572e-04 -6.89000971e-05]",-0.9571593214066724,"[ 0.01409588 -0.00652726 -0.01369388  0.00205255  0.00474185  0.00608052
 -0.00290949 -0.00449666  0.00031118 -0.00052081  0.00219682  0.00638986
 -0.00165171 -0.00203426  0.00253718  0.00146721 -0.00566573  0.00377639
 -0.00259047 -0.00196085]",-5.919252426342887,0.0026872083123912383
EA,0.6842961507392993,0.2841918209752327,"[ 8.67138991e-05  5.07491276e-04 -3.59229118e-04  8.36505382e-05
 -6.56583185e-05 -3.39424572e-04]",1.1376900892951494,"[ 0.00562504 -0.00867326  0.00429666  0.00967729 -0.00735279 -0.00447249
 -0.00201374  0.00188958  0.00519174  0.00605445 -0.00051861 -0.00864977
 -0.00511121  0.00411306  0.0026558   0.01169005  0.00369446 -0.00899327
  0.00507974 -0.01236136]",-5.148492833961763,0.005808151982816179
EBAY,0.5665420640943799,0.37156033783223585,[0.00034969 0.00048403 0.00013112 0.00025809 0.000169   0.00033732],0.9952662991888421,"[ 0.00630917 -0.0080159   0.00452049  0.00743372 -0.01182148 -0.0012235
  0.0044238  -0.00026839 -0.0048491   0.00465487  0.00518506 -0.00641606
 -0.00088948  0.00686814 -0.00671114 -0.00722227  0.00771885  0.00302273
  0.00078708  0.00793517]",-5.738497341332649,0.003219602605984079
ECL,0.617176632629359,0.3393971358967707,"[ 4.10048670e-04  1.48945665e-03 -6.41215059e-05  7.85047918e-05
  2.71396930e-04  5.47291280e-04]",0.9159232753848956,"[ 0.00649375 -0.00928798  0.00176066  0.01095705 -0.00476383 -0.00612403
 -0.00262423  0.0042219   0.00387066  0.00227415  0.00179812 -0.0047796
 -0.00614581  0.00376696  0.00381865  0.00344683  0.00087688 -0.00020658
  0.00213997 -0.01398119]",-4.898830785744408,0.0074552948139609354
ED,1.0466779043251866,-0.09029531185500932,"[ 9.26440222e-04 -1.13593350e-03  5.93986145e-04 -3.93842451e-05
 -1.10109679e-05 -2.49433442e-04]",1.1402580472486687,"[ 0.00497077 -0.00923844  0.00614054  0.01138655 -0.0104698  -0.00706688
  0.00158976  0.00565232 -0.00077115  0.00045414  0.00299985 -0.00313739
 -0.0005156   0.00311605 -0.00892872  0.00310198  0.01012445 -0.00078436
  0.01299827  0.00184109]",-5.421571717931548,0.0044201938873799414
EFX,0.6266597802542287,0.3232839411548724,"[-8.99070856e-05  1.05616734e-03 -2.74508977e-04  1.50990006e-05
  1.14032923e-04  1.92348550e-05]",0.948482820801788,"[ 0.00496064 -0.00899965  0.00663308  0.01020573 -0.01169524 -0.00519832
  0.00269546  0.0033826  -0.0023115   0.00304972  0.00576172 -0.0059883
 -0.00594592  0.00519914  0.00054399  0.00034928  0.00338256 -0.00073562
  0.00509955 -0.00133217]",-5.32231423090589,0.004881443855226636
EIX,0.4839562954915805,0.4829276271684895,"[ 1.21373758e-03  1.65998074e-05  4.81177079e-04 -6.05316481e-04
 -3.50003981e-04  2.52749780e-05]",0.002802478251311042,"[ 1.10307757e-02 -8.49756051e-03 -4.64138579e-03  5.96383998e-03
 -4.84854817e-03  1.14247913e-03  6.46748340e-04  2.23673590e-04
 -8.04729468e-04 -6.90067669e-04  2.10719283e-03  1.30874273e-03
 -1.54471304e-03  2.36007671e-03 -4.15743436e-04 -4.67956585e-04
  8.15887413e-05  1.24941760e-03  2.08796149e-03 -6.45843044e-04]",-3.849672725861277,0.021286701885535483
EL,0.4716534602427704,0.4893591122237775,"[ 5.36133814e-04 -2.30903706e-04  1.98232059e-04  5.22382604e-04
  2.39341229e-05  2.58907886e-04]",0.5821949038903064,"[ 0.01090264 -0.00631137 -0.00465641  0.00267736 -0.00585164  0.00406229
  0.00306063 -0.00152262 -0.00380974 -0.00156877  0.00288051  0.00309545
 -0.00037895  0.00199851 -0.00056306 -0.00452621 -0.00247448  0.00599684
  0.00642832 -0.00709416]",-4.739214681775639,0.008745511498954047
EMN,0.3660710834689744,0.5835735519203696,"[-1.00327124e-03  6.21192997e-04 -4.13610055e-04  4.77723613e-04
 -6.41902810e-05  5.38492738e-04]",1.3189882842919256,"[ 0.01533874 -0.0050629  -0.01510232  0.00097589  0.00338166  0.00492167
 -0.00063691  0.00039447 -0.00244774 -0.00701554  0.00431394  0.00792642
 -0.00444614  0.00210753  0.00657474 -0.0119451  -0.00521384  0.00992685
 -0.0130152  -0.0001659 ]",-5.2190483536835535,0.005412477440584506
EMR,0.5317206809249772,0.42727021782080515,"[-2.96593482e-04  6.87396585e-04 -8.53468565e-05 -2.53369940e-04
  2.33737604e-04  2.85543718e-04]",0.7640375582259805,"[ 0.00798228 -0.00689324  0.00232657  0.0045523  -0.01220761  0.00118675
  0.00555633  0.00094952 -0.00451325 -0.00108704  0.00268918 -0.00093776
 -0.00152469  0.00552589  0.00171216 -0.00799176 -0.0020014   0.00501066
 -0.00015806 -0.00718061]",-4.9293627007935354,0.0072311101940181555
EOG,0.5615607280930875,0.39204782430784607,[-0.00273038  0.00339108 -0.00145534 -0.00050895  0.00054328  0.0004883 ],0.7000873133345289,"[ 0.01010887 -0.00747979 -0.00393778  0.00641135 -0.00382819 -0.00224468
 -0.00080653  0.00605883  0.00302285 -0.00705658 -0.00208524  0.0041829
 -0.00252633  0.00216198  0.00747504 -0.00028811 -0.00690075 -0.00102118
 -0.00030743 -0.00321502]",-4.567883029694522,0.010379910437074076
EQIX,1.1819659471522501,-0.22117553407730647,"[ 6.93044511e-05  6.97302693e-04 -1.65520412e-04  1.47815335e-04
 -3.79212506e-05  3.23422483e-05]",1.095375318737881,"[ 4.15748268e-03 -1.02677659e-02  6.02047363e-03  1.35717387e-02
 -6.94901697e-03 -8.94287279e-03 -2.41777586e-03  5.18032365e-03
  3.73105776e-03  3.42002649e-03  1.60735624e-03 -5.13384141e-03
 -2.75843146e-03  2.41549707e-03 -4.02439269e-03  6.29997533e-03
  5.12465929e-03 -1.66182859e-03  9.94625602e-03 -5.15693456e-05]",-5.627915479786636,0.0035960635871419046
EQR,0.4869381343365371,0.46852152992566143,[-0.00034248 -0.00089075  0.00045745 -0.0007417   0.0002493   0.00034032],0.8245302016697028,"[ 9.45753907e-03 -7.34802751e-03 -2.35782695e-03  5.35668165e-03
 -7.14549746e-03  1.14962943e-03  4.58161630e-03  7.26346342e-05
 -9.07860709e-03 -2.57751900e-03  1.16625060e-02  6.31554100e-03
 -5.98197914e-03 -2.02121304e-03 -1.18698540e-03  1.92796393e-03
  1.01910728e-03  4.06718148e-03  3.93781731e-03  2.59453123e-03]",-4.819767535176831,0.008068662601326498
ES,0.4831721816408205,0.4823007353153128,[ 0.00080304 -0.00075917  0.00050746 -0.00068841 -0.0002353  -0.00028741],0.0023719405309164184,"[ 0.01109884 -0.00844742 -0.00468479  0.00588572 -0.00485992  0.00121293
  0.00065268  0.00021484 -0.00085122 -0.00082823  0.00212589  0.00151503
 -0.00147621  0.00223076 -0.00053731 -0.00018135  0.00018089  0.00125839
  0.00198329 -0.00053967]",-4.047783141711776,0.017461040417553787
ESS,0.49592885412299187,0.4653771013385824,"[ 2.07514704e-04 -1.54881007e-04  1.28301497e-04 -7.47829467e-04
 -8.25157599e-05  1.15046182e-04]",0.8331690884999864,"[ 0.00739298 -0.00785509  0.001703    0.00655284 -0.00926661  0.00035989
  0.00415208 -0.00134501 -0.00709371  0.00172976  0.00939567  0.0023874
 -0.00394105 -0.00196796 -0.00442745  0.00825723  0.00368361 -0.0013378
  0.00804469  0.00326482]",-4.756364203535124,0.008596808893003842
ETN,0.4977393524935288,0.47098636959731294,"[-1.44517717e-04  1.27901163e-03 -3.41013933e-04  2.00677332e-06
  7.87704697e-05  1.64138237e-04]",0.6068066775926652,"[ 0.00881168 -0.00701238 -0.00046629  0.00451106 -0.00836042  0.00211199
  0.00302215 -0.00148638 -0.00267327  0.00239199  0.00283225 -0.00312215
 -0.00250884  0.0054279   0.00189599 -0.00584784 -0.00166308  0.00429058
  0.00214453 -0.00939184]",-4.806269033588987,0.00817831586867975
ETR,1.2023281929510015,-0.2509135764057282,"[ 6.19746182e-04 -8.13198363e-04  3.11104696e-04 -3.44626893e-04
  8.25352485e-05 -4.89753706e-04]",1.4669332240313415,"[ 0.00410731 -0.00951706  0.00645921  0.01269156 -0.00828905 -0.00766595
 -0.00066729  0.00323364  0.00027856  0.00582703  0.00526376 -0.00658962
 -0.00250706  0.00219729 -0.01130617  0.00790933  0.01321994 -0.00087175
  0.02047622 -0.00090726]",-5.218119048573756,0.005417509621380214
ETSY,1.1218697490719867,-0.16034628718072913,[ 0.00042701  0.00180705 -0.00046426 -0.00021846 -0.00019212  0.00041158],0.787857732190392,"[ 0.0056316  -0.00846507  0.00570851  0.00888845 -0.01111675 -0.00428617
  0.00133408  0.00467459  0.00309747 -0.00052179 -0.0040809  -0.00362477
  0.00134588  0.00580923  0.00086204 -0.00242345 -0.00176279 -0.00084621
  0.00169617 -0.00497325]",-5.114739968744199,0.006007539779450481
EVRG,0.4897016938374986,0.48875284969068805,[ 0.00084729  0.00036781  0.00047705 -0.00027416 -0.0004467   0.00049427],0.007063438696785744,"[ 1.08991601e-02 -8.50510283e-03 -4.54049295e-03  6.23509771e-03
 -4.88452184e-03  7.19418392e-04  2.86033313e-04  6.34445266e-04
 -2.76404323e-04 -7.94568946e-04  1.63763879e-03  1.04193600e-03
 -1.49591930e-03  2.68207030e-03 -9.36410330e-05 -1.11581538e-03
 -2.85770592e-04  1.42006136e-03  2.25913435e-03 -6.35754073e-04]",-3.6562013181895043,0.025830448249569923
EW,0.5060642806116114,0.4530078863026914,"[-6.20381444e-05  6.39459205e-04 -3.93546764e-04  4.21617072e-04
 -1.55908455e-04 -2.26905079e-04]",1.373210796904187,"[ 0.00536984 -0.00564914  0.00824352  0.00247996 -0.01642729  0.00482879
  0.00527609 -0.00547934  0.00046295  0.00804132 -0.0057552  -0.0074655
  0.00576533  0.00405328 -0.00453084  0.01087463  0.00070384 -0.01121169
  0.01277102 -0.01214492]",-5.438347569361738,0.004346659893652487
EXC,0.7734681370749181,0.1688344489308338,"[ 1.91693374e-03 -8.95328810e-04  6.80378038e-04  2.32857580e-04
 -2.16944775e-05 -2.65339381e-04]",1.3394438256418493,"[ 0.00469088 -0.00913809  0.00588174  0.01114835 -0.00950703 -0.00532923
  0.0017586   0.00119061 -0.00400443  0.00593873  0.00886278 -0.00513068
 -0.00323317  0.00194939 -0.01166117  0.00402309  0.01241451  0.00252526
  0.01830453  0.00364787]",-5.2191264113274585,0.005412054971836477
EXPD,0.6096367488424206,0.3524369246943701,[-0.00024845 -0.00118504  0.00037918  0.00036715  0.00013602  0.00017248],0.7930183671769568,"[ 0.00678183 -0.00790231  0.00394268  0.0073722  -0.01145784 -0.0025617
  0.00327167  0.00381764 -0.00080788 -0.00103163  0.00018307 -0.00322088
 -0.0016165   0.00676234  0.00332141 -0.00693219 -0.0043138   0.00140907
  0.00632804  0.001147  ]",-4.643159332147346,0.009627233900808503
EXPE,0.48205792013754534,0.48375598505562395,[-0.00118822  0.00113773 -0.00054458  0.00010027  0.00015773  0.00053616],0.7788638179973135,"[ 0.0103213  -0.00583088 -0.00243574  0.00153846 -0.00938516  0.00575788
  0.00592112 -0.00367    -0.00726119  0.00117582  0.00573659 -0.00035119
 -0.00233015  0.00478448  0.0010981  -0.00823885 -0.00176852  0.00440049
 -0.00147322  0.00262498]",-5.224392127486861,0.005383631527088384
EXR,0.49157976967624284,0.45764898589700503,"[-7.14977586e-04 -4.77498828e-04 -1.99960274e-04 -4.93187663e-04
 -6.13513564e-05 -1.85287141e-04]",1.131494691118018,"[ 0.00786718 -0.00960314 -0.00282757  0.01156186  0.000188   -0.00528716
 -0.00300415  0.00101406 -0.00277101  0.00446387  0.01352381 -0.0009467
 -0.01097522 -0.00149467 -0.00215813  0.006708    0.00569965  0.00470815
  0.01291478 -0.0015292 ]",-4.6616248920246175,0.009451092912714128
F,0.45881231560870805,0.49394487621602223,"[-6.03980370e-04 -1.75893120e-04 -3.77198255e-04 -7.05347043e-05
  1.49136906e-04 -3.56490222e-04]",1.1228322477881796,"[ 0.01334951 -0.00563624 -0.00988187  0.00202952 -0.00179028  0.0034448
  0.00159234  0.0015613  -0.00324847 -0.00615701  0.00430979  0.00482838
 -0.00545791  0.00412024  0.00826503 -0.01182471 -0.00505399  0.00779333
 -0.01352173 -0.00279333]",-4.78776418139885,0.008331063320760218
FANG,0.502575559767048,0.4455709504296388,"[-2.51335457e-04  3.79817404e-03 -8.71687128e-04 -5.82884794e-06
  1.39128616e-04  4.78859518e-04]",0.7538116180964335,"[ 9.55366278e-03 -8.43134955e-03 -4.71217971e-03  8.51543504e-03
 -1.44205108e-05 -3.48979735e-03 -4.13863254e-03  3.77984275e-03
  5.07284690e-03 -1.14836527e-03 -4.25304031e-04 -4.11515261e-04
 -4.42368366e-03  2.72467376e-03  6.31535806e-03  5.23518738e-04
 -6.45324987e-03  3.41103457e-04  8.47557283e-03 -1.24344047e-03]",-4.736136594709887,0.008772472417522695
FAST,0.34551065210715765,0.6142396188638656,[ 0.00074698 -0.00044909  0.00037865  0.00071408 -0.00017899  0.00030458],0.9504503026174104,"[ 0.01189291 -0.00612096 -0.00846954  0.00204376  0.00017094  0.00618117
 -0.00149259 -0.00601575  0.00106641  0.00360643 -0.00098853  0.00184736
  0.00342117 -0.00110206 -0.00566432  0.00672372 -0.00111959 -0.00179297
  0.01645947  0.00177792]",-4.85096850041771,0.007820799432596268
FCX,0.5383714470091548,0.41378650855265214,[-0.00027588  0.00062335 -0.00049636  0.00048016 -0.00033403 -0.0002247 ],1.1359686447868875,"[ 0.01149722 -0.00444486 -0.00327969 -0.00068158 -0.01091406  0.00610125
  0.00665956  0.00091633 -0.0040318  -0.00721744 -0.00204859  0.0043355
  0.00135306  0.00580254  0.00676326 -0.01174106 -0.00799967  0.00181309
 -0.01165021  0.00332053]",-4.75446561342267,0.008613146213396724
FDX,0.4475811669607777,0.5218831810114536,"[-1.19610887e-03  9.31424867e-05 -2.79587095e-04 -3.35222884e-04
  4.58478836e-05  1.37313786e-04]",0.7643466170571672,"[ 0.0124994  -0.00542632 -0.0080444   0.0004438  -0.00294765  0.00698034
  0.00118403 -0.00429345 -0.00049107  0.0011848  -0.00119394 -0.00077546
  0.00054249  0.00558827  0.00350019 -0.00909697 -0.00585458  0.00404193
 -0.00181208 -0.00285842]",-4.73582425638641,0.00877521282479516
FFIV,0.9887802532736397,-0.027225836422228377,"[-2.80528371e-04  1.29302322e-03 -4.58071333e-04 -3.70015607e-05
  1.10699308e-04  3.67668892e-05]",0.9795471257668669,"[ 5.80542422e-03 -8.14480545e-03  5.59039840e-03  8.34663503e-03
 -1.11781955e-02 -3.98512606e-03  8.76083505e-04  4.43861193e-03
  4.54534882e-03  1.00807184e-03 -5.11925831e-03 -6.80468958e-03
  9.45117711e-05  7.35430562e-03  2.16068591e-03  5.98895792e-04
  1.56277956e-03 -5.45438773e-03 -3.11399233e-03 -9.83603019e-03]",-5.265825292722459,0.005165128525848005
FIS,0.5916063391877432,0.3619878671354384,"[-7.51940689e-04  1.71510056e-03 -5.52208626e-04 -4.63897265e-04
  2.44044926e-04  2.02831287e-05]",1.198122451338479,"[ 3.92864538e-03 -9.50283356e-03  6.68057498e-03  1.14711849e-02
 -8.29930451e-03 -4.61530122e-03 -4.86582852e-04 -1.58854648e-03
  8.49331884e-05  1.03860551e-02  4.64158354e-03 -8.54553600e-03
 -1.89953901e-03  2.54768759e-03 -8.13181309e-03  7.54524315e-03
  7.37323147e-03 -1.96956790e-03  1.35614774e-02 -3.25254258e-03]",-5.630613660390131,0.0035863738363495546
FITB,0.49450906079200424,0.4716865550388043,"[ 7.51141652e-04  1.72232545e-03 -5.97449942e-05  9.27289100e-04
 -1.22695227e-04  7.11635887e-04]",0.8799514049430852,"[ 0.01068999 -0.00617391 -0.00421719  0.00280099 -0.00535592  0.00349251
  0.00114159 -0.00127352  0.00111379  0.00120652 -0.00239985 -0.00435465
 -0.0005357   0.00892348  0.00588066 -0.01300588 -0.00552981  0.00288332
 -0.00835994  0.0036436 ]",-4.723585591202375,0.0088832696030719
FLS,0.48175454458654526,0.47331942961081547,"[-3.65836071e-04  1.89037127e-03 -4.87019907e-04  5.76259994e-04
 -1.70317501e-06  3.39707750e-04]",0.7687400171974941,"[ 0.0104158  -0.00677656 -0.0044767   0.0042957  -0.00336505  0.00139867
 -0.0014764   0.0007419   0.00524005 -0.000149   -0.00630039 -0.00300879
  0.00185785  0.00704347  0.00378445 -0.00815987 -0.0046908   0.00291144
 -0.00226571 -0.00964055]",-4.889091989102044,0.007528255110152833
FMC,0.49359804265258744,0.46345724764715684,"[ 6.81701860e-04  2.70884491e-03 -3.94776143e-04 -1.48224056e-04
 -9.52127054e-05  4.13800947e-04]",0.8534424652311449,"[ 0.00804379 -0.00904418 -0.00246723  0.00976826 -0.00050417 -0.00343388
 -0.00409662  0.00022135  0.00321026  0.00550331  0.00345064 -0.00513081
 -0.00540271  0.00334754  0.0005053   0.00048304  0.00240708  0.00462093
  0.00257807 -0.01442285]",-4.75873105255669,0.008576485604851735
FRT,0.8064666666064586,0.1399104508545417,"[ 3.35083837e-06 -6.49759327e-04  2.64532820e-04 -2.59799869e-04
  1.99821363e-04 -3.03895180e-05]",1.4567968647314165,"[ 0.00340086 -0.00944867  0.0082121   0.0123136  -0.0102229  -0.00667346
  0.00102284  0.00164804 -0.00217441  0.00667353  0.00688092 -0.00561536
 -0.00195814  0.00110183 -0.01220969  0.00823111  0.01188246 -0.00066876
  0.01967308  0.00137597]",-5.584891276811919,0.003754157911599326
FTI,0.3996967141090272,0.5494499881790338,"[-1.25810423e-03  1.28314408e-03 -8.15405426e-04  5.59083557e-04
  1.42223099e-05  2.88678401e-04]",0.9604801030252486,"[ 0.01445709 -0.00469395 -0.01154522 -0.00077428 -0.00131292  0.00693989
  0.00121162 -0.00067237 -0.00065995 -0.00654812 -0.00130365  0.00715727
 -0.00041029  0.00140973  0.00593966 -0.0033595  -0.00647707  0.00204955
 -0.00447089 -0.00744486]",-4.83916767957527,0.007913637993774716
FTNT,0.49717919986198644,0.4586737209305387,"[-6.88792921e-04  9.17777394e-04 -4.82277021e-04  1.00811395e-03
 -9.43472478e-05  6.79174774e-04]",0.7321825431063228,"[ 9.18976875e-03 -7.24599866e-03 -1.75801643e-03  5.31309545e-03
 -6.24096780e-03  6.78113157e-04  9.96255528e-04 -5.45177000e-05
  2.37676756e-04  2.65568292e-03  1.00431180e-03 -6.00892622e-03
 -3.70311333e-03  8.31555638e-03  5.12510502e-03 -8.80904333e-03
 -1.52156667e-03  1.98875836e-03 -7.25893006e-03 -2.72015081e-03]",-5.181450086611392,0.005619851231943186
GD,0.4716544732633953,0.4920177894675726,"[ 3.84044882e-04  9.95643181e-04 -1.43501373e-04 -7.55379279e-05
  1.49950688e-05  5.54025070e-05]",0.9466467078239414,"[ 0.00683167 -0.00710514  0.00330254  0.00470959 -0.01032955  0.00318443
  0.00291776 -0.00565597 -0.00189039  0.00920102  0.00226032 -0.00710765
 -0.00076112  0.00329929 -0.00378109  0.00786848  0.00427966 -0.00563053
  0.00736684 -0.00834592]",-5.109644643438292,0.0060382282664317305
GE,0.6232337221199686,0.3267689854123809,"[-4.08682249e-04  1.21823556e-03 -4.87638454e-04 -5.22211017e-05
 -6.10490802e-05  8.02958554e-05]",0.8839441786429852,"[ 0.00792942 -0.00742353  0.00211545  0.00654712 -0.01120967 -0.0026272
  0.00424071  0.00668823 -0.00255237 -0.00761717  0.00195543  0.00401782
 -0.0039732   0.00305772  0.00731923 -0.00346205 -0.005694    0.0014786
 -0.00418465 -0.00593831]",-5.070447152374349,0.006279611569694916
GILD,0.4691135242387569,0.4874004695713729,"[-1.18325084e-03 -8.48828947e-04 -4.61877671e-04  4.03686680e-04
 -1.51977989e-04  1.09549201e-05]",0.9633019105586279,"[ 0.01314954 -0.00615151 -0.00986084  0.00299656 -0.00125873  0.00238117
  0.00117416  0.00243239 -0.00311209 -0.00714417  0.00421225  0.00646691
 -0.00427155  0.00267714  0.00646368 -0.01067766 -0.00786226  0.00837298
  0.00222254  0.00238992]",-4.913012431897337,0.007350312630520049
GIS,0.7716093063679746,0.21132518287396987,"[ 1.14630667e-03 -1.12761365e-05  3.94181488e-04  3.35524477e-04
  6.50211327e-05  3.77485070e-05]",-1.2962125109666942,"[ 0.01517811 -0.00659644 -0.01538694  0.00159747  0.00496333  0.00615637
 -0.00219886 -0.00312036 -0.00019819 -0.00297455  0.00075705  0.00653373
  0.00079314  0.00119977  0.00091253 -0.00935364 -0.00437066  0.00756911
 -0.010637    0.00929647]",-5.414962058209359,0.004449506631797804
