,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.49157021442496374,0.49153036690113516,"[ 6.45986516e-04 -4.37583391e-04  4.72531622e-06  1.91910711e-04
 -3.26171067e-04 -4.70411210e-04]",0.5374122643651854,"[ 0.0060248  -0.00231602 -0.0004619   0.00766024  0.0026333   0.00184334
  0.00031951 -0.0038392  -0.00486038 -0.0031743   0.00020696  0.00340983
  0.00032385  0.00192091 -0.0019071  -0.00247879 -0.00193438  0.00493012
  0.00678387 -0.00144191]",-5.618564662904796,0.003629847426322637
CTAS,0.47764399420948334,0.5059625212904306,"[-4.82105088e-04 -7.57594535e-04  5.01956087e-05  1.89151658e-04
 -1.10716672e-04  1.56388122e-04]",-0.7232684671772026,"[ 0.0066655  -0.0002948   0.00185023  0.00575422 -0.00168399  0.00051975
  0.00202126  0.00046871  0.00208953 -0.00836427 -0.00331782 -0.00047926
 -0.00093519  0.00137289 -0.00580914 -0.00402013 -0.00262392  0.00639262
 -0.00701228 -0.00684556]",-5.540932213678088,0.003922868181869316
CTLT,0.5039689686488921,0.4854022261455887,"[ 1.53659842e-04  1.02633150e-03 -2.08242028e-04  3.24138611e-04
 -1.28762699e-05  2.19915046e-04]",-0.6331248071861769,"[ 0.00623018 -0.00082585  0.00169518  0.00742999  0.00268509 -0.00086075
 -0.00092579 -0.00441242 -0.00619353 -0.00343358 -0.00062951  0.00391575
 -0.00126973  0.00130714 -0.00384288  0.00340651  0.00288846  0.00423146
 -0.00551487 -0.00281677]",-5.92581928848224,0.002669619600394939
CTSH,0.49065065481106424,0.4991221008639561,"[ 4.87492048e-04 -9.13594729e-04  3.46462873e-04  3.06153220e-04
 -1.50595708e-04  3.28056039e-05]",-0.8710009164344859,"[ 0.0062822   0.00058996  0.00316981  0.00702543  0.00082177 -0.00143402
  0.00075851 -0.00099899  0.00186193 -0.00783349 -0.00364011 -0.00194027
 -0.00197032  0.00205296 -0.00566397 -0.00727364 -0.00841244  0.00694694
 -0.00581201 -0.00773931]",-5.561904827171417,0.0038414521217061378
CVS,0.4825772763286233,0.5050172444820131,"[-4.78191651e-04 -1.29363834e-03  1.23142570e-04  9.71807675e-05
 -1.80103813e-04 -2.89721841e-05]",-0.5658057649088191,"[ 6.44836824e-03 -3.39207279e-03 -2.35773954e-03  6.43694989e-03
  2.96082645e-05  5.24342191e-03  3.39230848e-03 -1.47285496e-03
 -1.39914702e-03 -5.58770918e-03  9.17058422e-04  1.52366721e-03
 -7.27720930e-04 -1.16172185e-03 -4.65091784e-03 -1.59055284e-03
 -1.40936124e-03  2.16955051e-03 -7.34756627e-03 -1.47351146e-03]",-5.560123288805018,0.003848301915817446
CVX,0.4919842865698674,0.49188693110133264,"[-4.85042774e-04 -8.73571650e-05 -2.43099961e-04  1.21080762e-04
 -1.66540011e-04 -6.75229106e-05]",0.5577976711543968,"[ 6.52598191e-03 -3.59841601e-03 -1.94000913e-03  6.13470243e-03
  1.74310871e-05  2.99147925e-03  5.07379351e-04 -2.23655754e-03
 -3.31946839e-03 -3.82081053e-03 -2.19053050e-03  1.99746940e-03
 -2.72201930e-03  6.12303392e-03  2.48010705e-03  4.12382603e-03
  4.83710900e-04  1.38168180e-03  7.10620065e-03  4.77797428e-03]",-5.879883310053648,0.0027951114174090508
D,0.47916322725107285,0.5054285532539097,"[-2.79357947e-04 -4.99637197e-05 -7.77995909e-05  7.04306488e-05
 -3.48984102e-05  7.17684120e-05]",0.8220028226813868,"[ 0.00506409 -0.0010177   0.00057113  0.00994017  0.00495479  0.00203465
  0.00109637 -0.00270473  0.00280976 -0.00206405  0.00311453 -0.00417886
 -0.00411239  0.0010689   0.00415841 -0.0027121  -0.00327651 -0.00726896
  0.01141899 -0.00207359]",-5.652319229655128,0.0035093682984419163
DAL,0.4426653829377778,0.5538969757477112,"[ 9.06245718e-05 -6.02194557e-04  2.01063585e-04 -4.56696588e-05
  9.83566127e-06 -2.48704590e-06]",1.3513726325004887,"[ 4.64813184e-03 -4.07304591e-03 -3.11490624e-03  1.01011497e-02
  5.08888004e-03  4.63040099e-03 -9.71856168e-04 -3.32498520e-03
  4.18896628e-04  6.06703698e-03  1.02654140e-02 -1.73785935e-03
 -2.96379929e-03 -4.86087135e-04  9.38641099e-03  5.67733282e-06
 -4.23249845e-04 -1.43175431e-02  1.95725021e-02  5.90711799e-03]",-5.521668852191749,0.0039991683491493665
DD,0.5029220524045281,0.4835758214918152,"[ 6.36395611e-04 -5.05047404e-04  2.16121986e-04  7.44053674e-05
 -1.20207406e-04 -2.20651255e-04]",0.8264016083519268,"[ 0.00546571 -0.00431274 -0.00326107  0.00887124  0.00415107  0.00524836
  0.00159242 -0.00366242 -0.00069218 -0.00176063  0.00251164 -0.00183237
 -0.00329442  0.00160512  0.00248634 -0.0049967  -0.00705746 -0.00463359
  0.00648886 -0.01048872]",-6.183014211778508,0.002064196542579225
DE,0.4605217270236296,0.5199060058958873,"[-3.34223732e-04 -7.30033722e-04 -1.33966864e-04  4.92291343e-04
 -3.99235216e-04 -6.61991951e-05]",-0.7044414327185807,"[ 6.16064038e-03 -2.02792071e-03 -3.76205357e-04  7.17957543e-03
 -1.95084858e-05  2.15774417e-03  2.97691117e-04  9.60915901e-04
  7.13023862e-03 -1.13143632e-03  3.70407644e-03 -6.83643883e-03
 -6.01627150e-03 -4.28686273e-04  8.50802270e-04 -2.65518787e-03
 -7.27450578e-03 -4.38559398e-03  4.57662977e-03  3.25982700e-04]",-5.488297330160027,0.004134878516917169
DFS,0.4764825689473129,0.5104054742053197,"[ 8.71768565e-04 -1.02997848e-03  5.75585376e-04  1.91697294e-05
  8.28399247e-06 -6.00332772e-05]",-0.6920475426125656,"[ 0.00697322 -0.00139744  0.00073436  0.00463173 -0.00395718  0.00057974
  0.00022765  0.0025842   0.00548838 -0.00453027 -0.00061262 -0.0029567
 -0.00265821  0.00068981 -0.00514873 -0.00392362 -0.00485115  0.00573897
 -0.00522617 -0.00805063]",-5.556161357856539,0.0038635788654031067
DG,0.5396746327463267,0.45105732292763745,"[ 5.26655533e-04 -3.80895015e-04  2.57385705e-04  6.68637879e-05
 -1.63926993e-05 -3.17985978e-05]",0.9187724358149174,"[ 0.00655373 -0.00607463 -0.00522408  0.00570274 -0.00231034  0.00584304
 -0.00122056  0.00105531  0.00209353  0.0058267   0.00817891  0.00010414
 -0.00131933  0.00151656  0.00753925  0.00108791  0.00169422 -0.00919854
  0.01191312  0.00444816]",-5.987713352528467,0.0025093955977890563
DGX,0.5191288427329948,0.46589168158369154,"[ 4.82133883e-04 -3.75516676e-04  2.26598990e-04  2.01043774e-04
 -6.43482842e-05  3.55770916e-05]",0.9463011259345807,"[ 0.00645576 -0.00491602 -0.00361169  0.00555623 -0.00260333  0.00396589
 -0.00166786  0.00172881  0.00498434  0.00398351  0.00568048 -0.00357813
 -0.00450563  0.00280367  0.00706867  0.00068345 -0.00309657 -0.00817579
  0.01379217  0.00367477]",-6.0462570596276155,0.002366703880367595
DHI,0.4876667583571059,0.4989647962502123,"[-4.71488125e-05 -3.89224753e-04  3.40237037e-05 -7.13130868e-05
 -4.39279776e-05 -1.15572761e-04]",-0.6176042271177064,"[ 0.00651293 -0.00185085  0.00029165  0.00631845  0.00025283  0.000575
 -0.00077604 -0.00223403 -0.00379136 -0.00172486  0.00188319  0.00384261
  0.00163018 -0.0013905  -0.00642106 -0.0051288  -0.00304964  0.00712739
 -0.00438396 -0.00477256]",-5.956520398576514,0.002588904673833162
DHR,0.4780508769466464,0.5136106796710834,"[-4.40759804e-06 -6.29568257e-04  2.02919248e-04  1.07664332e-04
 -2.29773291e-05  1.21956268e-04]",-0.9728731481108667,"[ 7.07399750e-03 -1.24196493e-03  7.92599736e-04  4.87216725e-03
 -3.03770608e-03  1.18071080e-03  1.71175658e-03  1.26066764e-03
  2.35364690e-03 -7.38375101e-03 -2.50473369e-03  1.72993630e-05
  2.75406054e-04  2.41593355e-04 -8.06809539e-03 -7.46799681e-03
 -5.29636173e-03  9.17676456e-03 -1.01957123e-02 -1.17696316e-02]",-5.624430609280973,0.003608617264338269
DIS,0.5035742909130119,0.47568407479444696,"[ 3.02785014e-04 -8.17668838e-04  3.72740666e-04 -3.77755730e-07
  1.67906931e-05  2.71622990e-05]",0.6321160783351288,"[ 0.0075358  -0.00553452 -0.0043924   0.0027714  -0.00624275  0.00488705
 -0.00056017  0.00172289 -0.00250346  0.00126221  0.00334821  0.00634297
  0.00290289  0.00207162  0.00057335  0.00166044  0.00533203  0.00170278
  0.00381817  0.00524167]",-6.06903079456252,0.002313414298106468
DLR,0.43956619800282176,0.544620111138479,"[ 1.92068388e-04 -1.12736124e-03  2.63003211e-04  2.03524215e-04
 -1.75915592e-04 -4.60679156e-05]",0.8017307040168066,"[ 0.00540123 -0.00172817  0.00021682  0.00911522  0.00395933  0.00088212
 -0.00130355 -0.00266185  0.00225042  0.00089851  0.00416663 -0.00480495
 -0.00659383  0.00111388  0.00385351  0.00145137 -0.00420857 -0.00621362
  0.01092484  0.00242195]",-5.537805379601071,0.0039351535369038316
DLTR,0.5002597523012667,0.48844982518636904,"[ 4.33977486e-04 -3.93399624e-04  1.40135881e-04  1.78232390e-04
 -1.27560476e-04 -8.92053054e-05]",-0.8143209588063541,"[ 0.00639989  0.00075154  0.00342424  0.0069495   0.00110884 -0.00171451
  0.00062451 -0.00223203 -0.00193468 -0.00795808 -0.00367947  0.0014031
 -0.00066786  0.00167722 -0.00623985 -0.00340132 -0.00245205  0.00703235
 -0.00730737 -0.00802853]",-5.691601814484194,0.0033741838217897315
DOV,0.4930171378278894,0.48605232848612456,"[ 4.14391843e-04  2.22668272e-04  1.09575272e-04  3.86428064e-04
 -5.60671602e-05  2.13268149e-04]",0.6175360683775069,"[ 0.00677485 -0.00394052 -0.00226192  0.00526579 -0.00091751  0.00309275
 -0.00010501 -0.0026934  -0.00751759 -0.00233123 -0.00069598  0.00743942
  0.00213535  0.00380239 -0.00102655  0.00220831  0.00366475  0.00520453
  0.00060894  0.00249525]",-5.879919274815387,0.0027950108937005573
DPZ,0.5064499958417161,0.4708892537019064,"[ 9.92678371e-04 -7.57760244e-04  6.50766599e-04  3.13492555e-04
  2.67407950e-05  2.39673012e-04]",0.6539793138458765,"[ 0.00614298 -0.00351945 -0.00217256  0.00703783  0.00065414  0.00371104
  0.00033928 -0.00139381 -0.00067831 -0.00020641  0.00381314  0.00165048
  0.00129942  0.00052621  0.00093659 -0.00679268 -0.00265912 -0.0007659
  0.01013997 -0.00878067]",-5.428738789986304,0.004388627294439272
DRI,0.5111242247772001,0.4764298989878317,"[ 3.13268463e-04 -7.12214634e-04  2.86109194e-04 -2.02252106e-04
  3.96404331e-05 -1.54139442e-04]",0.9532891701732014,"[ 0.00588699 -0.00380054 -0.0025528   0.00717468 -0.00023092  0.00397634
 -0.00048906  0.00105133  0.00609798  0.00300468  0.0068211  -0.00462088
 -0.00358572  0.00056204  0.00647361 -0.00340265 -0.00343606 -0.01039305
  0.01326287 -0.00373073]",-5.754295996319931,0.0031691369099477616
DTE,0.47208187049782957,0.5119529887904611,"[-5.14585704e-04 -3.64584664e-04 -5.80989506e-05  2.37626629e-04
 -1.02098550e-04  2.00275037e-04]",0.8320472782075683,"[ 0.00517671  0.00047118  0.00245878  0.00954196  0.00386725  0.00015817
  0.00104061 -0.00145749  0.00515663 -0.00436926  0.00079012 -0.00554576
 -0.00410542  0.0020359   0.00300473 -0.00498621 -0.00464661 -0.00530167
  0.00910007 -0.00598057]",-5.612641361746112,0.0036514119092020203
DUK,0.46549059532578235,0.5186063070145527,"[-4.55323974e-04 -2.18999110e-04 -1.40914406e-04  1.27687548e-04
 -1.10042725e-04  4.84431158e-05]",0.8826415417855596,"[ 0.00481275  0.00071633  0.00264552  0.01070023  0.00619425  0.00055836
  0.00181846 -0.00322143  0.00314451 -0.00505691  0.00106648 -0.00492545
 -0.00402312  0.00036894  0.00131962 -0.00521385 -0.0052006  -0.00514702
  0.00607806 -0.00511767]",-5.964520481269597,0.002568275848534672
DVA,0.5038797535945101,0.4850081596806362,"[ 9.64378331e-05 -2.88544434e-04 -1.50335639e-05  1.01306048e-04
 -1.33653366e-04 -1.22685410e-04]",0.6323770300279096,"[ 0.00617468 -0.00487061 -0.00427858  0.0064569  -0.00157742  0.00682828
  0.00189874  0.00149813  0.00549568  0.00083348  0.00693377 -0.00305455
 -0.00209836 -0.00228464  0.00086497 -0.00500738 -0.0042194  -0.00460573
  0.0049713  -0.00055757]",-6.509243837278745,0.001489605681587633
DVN,0.49636030329696645,0.48431131579832576,"[-8.97705211e-05  2.63214431e-04 -1.52607361e-04  2.51502819e-04
 -1.18883326e-04  5.40424698e-05]",0.6752789578384935,"[ 0.00710424 -0.0034856  -0.00195588  0.00422707 -0.00323416  0.00362119
  0.00215438 -0.00063391 -0.00431414 -0.00719269 -0.00387489  0.00533997
  0.00068728  0.00454094 -0.00270919  0.00370468  0.00480255  0.00606648
 -0.00465935  0.00203121]",-6.28113144103839,0.0018712821505818078
DXC,0.4887099492045015,0.49740828103141793,"[ 3.36692574e-04 -9.34027349e-04  3.32550011e-04  1.77971985e-04
 -1.07765143e-04  3.27330627e-07]",-0.6634019358126596,"[ 6.37407108e-03 -1.41936202e-03  2.72316876e-04  6.54765893e-03
 -3.84597673e-04  2.19548263e-03  2.23099283e-03 -6.36132164e-05
  2.77556196e-03 -6.45278936e-03 -6.70081234e-04 -2.39686303e-03
 -3.52437096e-03 -6.61260946e-04 -6.60565562e-03 -6.33348715e-04
 -3.24868251e-03  6.66664996e-03 -7.85908116e-03 -5.19807306e-04]",-6.500988900883945,0.0015019531755137727
DXCM,0.5036408340591602,0.4782396135804048,"[ 2.85777228e-04 -1.70532884e-04  1.35258996e-04  3.17324076e-05
  8.09073667e-08 -9.41190176e-06]",0.8769880264532186,"[ 0.00648066 -0.00588793 -0.00531575  0.0057486  -0.00128072  0.00714338
  0.00151924 -0.00092168 -0.00246111  0.0004639   0.00427826  0.00346791
 -0.00044605  0.00233005  0.00490424  0.00514107  0.00547036 -0.00530673
  0.00684276  0.01152054]",-5.978353831708964,0.002532992594161283
EA,0.5165377121195134,0.4656605067909198,"[ 2.39306467e-04 -5.15945565e-04 -3.51725090e-05  2.24171724e-04
 -2.91567110e-04 -2.85161986e-04]",0.7397080268757854,"[ 0.00606264 -0.00595825 -0.00511049  0.00731785  0.00158352  0.0060296
 -0.00018496 -0.00245521 -0.00157981  0.00324772  0.00632403  0.00013658
 -0.00288836  0.0007821   0.00441509  0.00116648 -0.00069429 -0.0064494
  0.00834764 -0.00319316]",-5.79456617942113,0.0030440507121278315
EBAY,0.4947292551515044,0.49089507678435435,"[ 3.00418152e-04 -5.64781082e-04  3.25307477e-04 -1.90215957e-04
  9.77086657e-05 -5.06656533e-05]",-0.5540009066276649,"[ 0.00600306 -0.00125043  0.00054634  0.00774476  0.00182387  0.00181282
  0.00168345 -0.00157385  0.0021518  -0.00542604 -0.00044243 -0.00390106
 -0.0065725   0.00157699 -0.00065464  0.00451199 -0.0010166  -0.00158593
 -0.00161469  0.00344008]",-5.603045174780377,0.003686620203072475
ECL,0.5196571538854415,0.47426902082830613,[ 0.00099132 -0.00017715  0.00011839  0.00056238 -0.00032205 -0.00014678],-0.650641677541559,"[ 6.27702225e-03  8.56075038e-04  3.52487252e-03  7.00179420e-03
  7.18470883e-04 -1.85741277e-03 -2.28351372e-06 -1.42786284e-03
 -3.04006863e-05 -6.14566304e-03 -2.06447877e-03 -6.67056297e-05
 -2.10597397e-03  9.40599119e-04 -6.05979997e-03 -2.09188021e-04
 -7.95737698e-05  7.81419026e-03 -4.66733268e-03 -3.30399078e-03]",-5.992184307864139,0.002498201245523704
ED,0.430715667524934,0.549414473898129,"[-7.00209327e-04 -1.54482720e-04 -1.11715634e-04 -1.76760734e-05
  2.12518766e-05  1.65551672e-04]",0.6773846291457871,"[ 0.00525001  0.00081176  0.00333695  0.00978259  0.00525579 -0.00158435
 -0.0005811  -0.0038453  -0.00024686 -0.00330411  0.00053415 -0.0019437
 -0.00336936  0.00224451  0.00165434 -0.00120403 -0.0021622  -0.00244319
  0.00713871 -0.00058131]",-5.845066587219008,0.002894141993408127
EFX,0.5098177055789657,0.47298704832770727,"[ 6.44001690e-04 -4.81163360e-04  3.76978094e-04  2.99994610e-04
 -4.99057220e-05  1.38911263e-04]",0.6807583608975006,"[ 0.0077536  -0.00606729 -0.0042721   0.00237842 -0.00603452  0.00287288
 -0.00300237  0.00051287 -0.00478399  0.00207628  0.00052325  0.00642255
  0.00123314  0.00539041  0.0003223   0.00219122  0.00163124  0.00546566
 -0.00052426 -0.00115939]",-6.1777449567746245,0.0020751020271973083
EIX,0.47199201168430405,0.5142722974687128,"[-7.78367615e-04 -3.18370457e-05 -2.10620084e-04  9.48695225e-05
 -4.59339693e-05  1.72998116e-04]",-0.5344682163569364,"[ 0.00683677 -0.00598355 -0.00528497  0.00532764 -0.00154046  0.0068495
  0.00148224 -0.00100957 -0.00255022 -0.00018539  0.00417513  0.00313032
  0.00027679 -0.00056661 -0.00110516 -0.00174149 -0.00210519 -0.00061609
 -0.00168928  0.00070205]",-5.313332613533815,0.004925484598649169
EL,0.5148957023853133,0.4662392788852012,"[-3.31008922e-04 -5.18902757e-05  4.62356004e-05 -3.54453741e-04
  2.08046823e-04  6.04416690e-05]",0.7344995936775146,"[ 6.42850806e-03 -6.08701705e-03 -5.29064474e-03  6.24183397e-03
  3.24785552e-05  6.16674573e-03 -2.24770053e-04 -1.99877057e-03
 -2.65897384e-03  3.59766641e-03  7.46805550e-03  1.43429823e-03
 -3.33356362e-03 -1.30398938e-03  2.21310540e-03  6.11993625e-03
  3.23632231e-03 -6.95301638e-03  9.89231904e-04  2.77395301e-03]",-5.8996426935568484,0.002740423814943178
EMN,0.4977080929619055,0.4861310723013814,"[ 1.27020246e-04 -9.11453358e-05  2.13310557e-05 -3.72117819e-05
 -2.22448979e-05 -9.66356112e-05]",0.7370337959190496,"[ 0.00573545 -0.00411348 -0.0032849   0.00841629  0.00390132  0.00566817
  0.00197163 -0.00475237 -0.00569874 -0.00096992  0.0046916   0.00339699
 -0.00103476 -0.00036356  0.0028357   0.00287792  0.00275369 -0.00779578
  0.00546999  0.00466178]",-6.145060859559132,0.0021440454022845015
EMR,0.49435952565615116,0.48942502035433955,"[-8.06320286e-06 -8.56339646e-04 -2.75421630e-05  5.18964992e-04
 -4.12686764e-04 -1.13573848e-04]",0.6331825821561551,"[ 0.00624362 -0.00423238 -0.00284904  0.00699113  0.00165513  0.00398983
  0.00035369 -0.00356841 -0.00566696 -0.00123194  0.00124477  0.00414127
 -0.0007675   0.0041536   0.00410379  0.00335996  0.00270831 -0.00352313
  0.00716401  0.00373178]",-5.592272874469256,0.003726548255406624
EOG,0.49263182068493966,0.48936600172857225,"[-2.15861244e-04 -1.76771565e-04 -6.22404353e-05  6.24149698e-06
 -6.69677578e-05 -6.01559697e-05]",0.6391362119293158,"[ 6.87484977e-03 -1.49706461e-03  3.90578899e-04  4.74480552e-03
 -3.19322802e-03  1.87793354e-03  2.64197129e-03  8.54299872e-04
  6.35873363e-04 -9.57674981e-03 -5.55038345e-03  1.43999833e-03
 -5.42588731e-05  4.51880443e-03 -3.59747385e-03 -2.40653387e-03
 -9.67772903e-04  6.80677508e-03 -2.44206478e-03 -3.47486432e-03]",-5.997802151164245,0.002484206090495605
EQIX,0.515928133206549,0.4579866640282943,"[ 7.53929951e-04 -9.27504398e-05  3.38425510e-04  2.02176343e-04
  3.52862079e-05  1.37186273e-04]",0.9058628506522461,"[ 0.00756644 -0.00517746 -0.00373475  0.00232764 -0.00664844  0.0040814
 -0.00065611  0.00134892 -0.00452097  0.00030671  0.00199963  0.00801269
  0.00267938  0.0019703  -0.00216869  0.00644769  0.00958055  0.0053207
 -0.00519542  0.00904861]",-6.247906148800949,0.001934500454651578
EQR,0.13383906506012958,0.8503903460838709,"[-1.91571072e-04 -7.95670070e-04  1.73554321e-04  8.79927292e-05
 -5.88680617e-05  8.31333283e-05]",-0.6503747904012251,"[ 0.00680687 -0.00237525 -0.00065109  0.00558012 -0.00127213  0.00238308
  0.00119034 -0.00107389 -0.00248059 -0.00469208 -0.00019709  0.00320984
  0.00068018  0.00029792 -0.00451954 -0.00231094 -0.00104923  0.00264213
 -0.01245895 -0.00280274]",-5.86865152118052,0.002826682486619923
ES,0.3247808282797864,0.6676070157029481,"[-5.23846731e-04 -1.25365442e-04 -1.04330467e-04  1.95616907e-04
 -5.65983777e-05  2.22494781e-04]",-1.0152510397814773,"[ 0.0087015  -0.005117   -0.00275198  0.00055807 -0.00870796  0.0010021
 -0.00344543  0.00169591 -0.00511857  0.00037763 -0.00130532  0.00736449
  0.00095379  0.00431355 -0.00480957  0.00484453  0.00230954  0.01061299
 -0.01183367  0.00385766]",-5.715774388070822,0.003293599010068345
ESS,0.4874184861302274,0.489980234630481,"[ 1.21239564e-04 -1.25917892e-03  4.12834973e-04  1.17925774e-04
 -5.76785257e-05  9.05395300e-05]",0.7299642578228854,"[ 0.00673806 -0.00402962 -0.0021024   0.00497605 -0.00309839  0.00142923
 -0.0037813   0.00124011  0.00234482  0.00557079  0.00591936 -0.0008774
 -0.00305839  0.0019973   0.00375871  0.00258436  0.00018252 -0.00173545
  0.0134882   0.00421107]",-5.811409186325384,0.0029932091096165803
ETN,0.48959216637256275,0.4914248550599882,"[-1.20665931e-04 -5.42291412e-04  8.79945907e-05 -1.05390770e-04
 -2.00866111e-05 -8.65087520e-05]",0.8163966834009397,"[ 0.00640232 -0.00386347 -0.00245916  0.00645547  0.00082852  0.00331539
 -0.00047993 -0.0036762  -0.00730991  0.00050426  0.00342083  0.0058683
 -0.00075884  0.00150057  0.00204243  0.00888829  0.00855919 -0.0034372
  0.00247688  0.00909798]",-6.0333451000457465,0.0023974608039787457
ETR,0.4739258810833333,0.5098728298473915,"[-3.96998950e-04 -2.20793760e-04  8.27338379e-05  2.06693965e-04
  3.72810354e-05  3.78382251e-04]",0.7411512854276421,"[ 5.40822330e-03  1.74007832e-04  2.39046409e-03  8.92583564e-03
  3.34975644e-03 -3.83602276e-04  7.19373653e-06 -1.80518098e-03
  3.01266053e-03 -3.31872853e-03  5.82331953e-04 -3.66692199e-03
 -3.69216378e-03  3.06298338e-03  3.58466596e-03 -2.57687674e-03
 -2.75968715e-03 -4.33341193e-03  1.12831001e-02 -3.23297016e-03]",-5.518248993654737,0.004012868351852469
EVRG,0.3643242579178537,0.6190310954600624,"[-4.07688344e-04 -3.72380445e-04 -3.33349036e-05  1.37030257e-04
 -8.82079009e-05  9.41237471e-05]",0.7958215692438609,"[ 0.00572595  0.0023456   0.0052858   0.00770145  0.00048389 -0.00346189
 -0.00061388  0.00072771  0.00598641 -0.00554613 -0.00199791 -0.00395641
 -0.0018527   0.00349302  0.0005149  -0.00650341 -0.00352427  0.00053489
  0.00628902 -0.00705226]",-5.778164492006883,0.0030943899763214142
EW,0.4922113667076135,0.4993844402805258,"[-6.10604727e-05 -3.73978582e-04  5.93750971e-05  5.41163342e-05
 -4.41871662e-05  2.03631933e-05]",-1.014795154352715,"[ 0.00716008 -0.00073097  0.00193847  0.00485265 -0.00194726 -0.00124021
 -0.00045222 -0.00106257 -0.00309943 -0.00635163 -0.0040989   0.00354333
  0.00053381  0.00229334 -0.00818447 -0.00256845 -0.00172541  0.0115396
 -0.01435776 -0.00871722]",-6.05809566124264,0.0023388506131622167
EXC,0.4923773421069845,0.49174486578641646,"[-9.42336029e-04  2.32186690e-04 -1.19394950e-04 -7.67487673e-05
  1.86789220e-04  4.13944695e-04]",0.4346319410461783,"[ 0.00599522 -0.00150643  0.00013671  0.00761608  0.00176763  0.00236992
  0.00204899 -0.00215506 -0.00076715 -0.00563943 -0.00049351  0.00039649
 -0.00146696  0.00172118 -0.00099497 -0.00056454  0.00136058  0.00092904
  0.0033423  -0.00622268]",-5.312723638643201,0.004928485008588285
EXPD,0.49644778126564787,0.49364723340190525,"[-2.39278415e-04  4.33682428e-04 -2.34964363e-04 -1.73164434e-05
 -1.83321895e-05 -3.42473480e-05]",-0.764077749924037,"[ 6.87737387e-03 -1.06063687e-04  2.49793566e-03  5.21256219e-03
 -2.08971798e-03 -1.09129883e-03  6.86274786e-04 -5.59196121e-05
 -1.39263322e-04 -8.95758083e-03 -6.57628074e-03  1.03958740e-03
 -1.16403003e-03  5.73207782e-03 -3.92932231e-03 -1.18148451e-03
 -2.12843330e-03  8.57144437e-03 -6.79327076e-03 -1.63429877e-03]",-5.554047573136963,0.0038717542768575406
EXPE,0.544737994428086,0.43875731528718,"[ 6.60637269e-04 -3.29750790e-04  3.51592463e-04  1.09354231e-04
  2.41135369e-05  5.20329205e-05]",0.8283821284525221,"[ 0.00783826 -0.00634737 -0.00465787  0.00173891 -0.00764009  0.00369144
 -0.00270933  0.00184592 -0.00362023  0.00294097  0.00198123  0.00679094
  0.00117238  0.00481238  0.00195008  0.00680572  0.00735317  0.00246719
  0.00010309  0.00721023]",-6.2613630103721425,0.0019086425233353957
EXR,0.5044771640267842,0.4805933187825275,"[ 3.33841864e-04 -1.13391555e-03  4.08934319e-04  9.81032316e-05
 -6.14327773e-05  1.54594337e-05]",0.7484234519912847,"[ 6.08406817e-03 -4.68431348e-03 -3.73630343e-03  6.92905773e-03
 -1.38584066e-04  5.17026185e-03  2.49834650e-05  1.65940143e-04
  3.83454905e-03  2.78588893e-03  6.96490732e-03 -3.16081143e-03
 -3.91403539e-03 -4.54244121e-04  3.98324366e-03  1.97161796e-04
 -9.03201245e-04 -7.14769768e-03  1.01095777e-02 -2.01083597e-03]",-5.5158474448144945,0.004022517032440398
F,0.4629109998044459,0.5223648971179035,"[-2.38512711e-06 -9.44476026e-04  1.13670284e-04  4.33778648e-04
 -2.95023411e-04  8.58795058e-06]",-0.6161710727738338,"[ 0.0066367  -0.00375491 -0.00261846  0.00595958 -0.00095428  0.00501168
  0.00259623 -0.00057989  0.00014511 -0.00449984  0.00107663  0.00025941
 -0.00161862 -0.00057219 -0.00381015 -0.0020651  -0.0030598   0.00095005
 -0.00974287 -0.00339104]",-5.442509484358079,0.004328607057899584
FANG,0.5002926180008387,0.47871635686968067,"[ 2.35734461e-04  2.65754226e-04  1.73454500e-05  2.58735558e-04
 -5.04932435e-05  1.17446205e-04]",0.668903789463818,"[ 0.00780994 -0.00525351 -0.00402061  0.00200402 -0.00776921  0.00485568
  0.00080449  0.0031371  -0.00010328 -0.00323785 -0.00200257  0.00438309
  0.00141047  0.00629843  0.00189572  0.00181902  0.00445693  0.00259975
  0.00243326  0.000941  ]",-6.203956172132398,0.002021417720056791
FAST,0.4905693939038309,0.49291901660174386,"[-4.14385559e-04  1.00954344e-05  3.65559540e-05 -3.05726486e-04
  1.96838598e-04  9.47358408e-05]",0.699751975687128,"[ 6.44548118e-03 -3.79187069e-03 -2.02298968e-03  6.24709261e-03
  1.03207199e-05  2.11140122e-03 -2.01812723e-03 -2.16225457e-03
 -3.91160203e-03  2.16521825e-03  3.42852558e-03  3.58169220e-03
 -7.63574764e-04  2.76759110e-03  2.25147724e-03  3.93817621e-03
  3.95243978e-03  1.58497215e-03  1.35558570e-02  4.06166104e-03]",-5.576799133323547,0.0037846603446821093
