,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5368431434334753,0.445080089001478,"[-3.67296197e-04 -6.60789388e-05 -1.17243501e-04 -1.23640608e-04
 -7.26015443e-05 -3.56036818e-04]",-0.8139024631365532,"[ 1.18042839e-02 -2.87061105e-04  1.16733580e-03 -1.20484945e-03
 -9.71869925e-03 -3.64619983e-03 -9.55094393e-04  2.58991618e-03
 -2.44777275e-03 -2.15367739e-03  5.79282663e-04  8.08020513e-03
  3.37517232e-03  7.14946785e-04  2.89974403e-05  5.74692225e-03
  6.16181828e-03 -5.04081314e-03  6.73863330e-03  2.76868292e-03]",-5.58728530473737,0.0037451811023758363
CTLT,0.48550124759296637,0.5087077199025023,"[-1.01567576e-03  7.65411347e-05 -5.37251660e-04 -2.54159759e-04
 -2.28933876e-04 -6.58974100e-04]",-1.1883014088972965,"[ 0.01013944 -0.00657749 -0.00514323  0.0070265  -0.0017612   0.00069287
 -0.00337617  0.00064402  0.00586141  0.00487367  0.00304375 -0.00480877
  0.00139639 -0.00025075 -0.00794907 -0.00800817  0.00168363  0.01220966
 -0.01841719 -0.00405294]",-5.348076186406514,0.004757294349078251
CTSH,0.5245420928725855,0.46664669064167863,"[-3.28414345e-04  2.86524964e-04 -1.58170685e-04 -3.80292974e-05
 -2.80570321e-05 -1.77824939e-04]",-0.8216659131606221,"[ 0.01199313 -0.00164434 -0.00103225 -0.00079325 -0.00754684 -0.00085849
 -0.00188376  0.00029339 -0.00218324  0.00421694  0.00535695  0.0039673
  0.0047525   0.00087422 -0.00019203 -0.01119005 -0.00639193  0.00145057
 -0.00436409 -0.0085718 ]",-5.229047500072926,0.0053586269644007875
CVS,0.47507441616475793,0.5064990095316617,"[-1.04348068e-03  2.67269810e-05 -3.83267912e-04 -9.63598045e-05
 -2.23120803e-05  1.36286927e-04]",-0.6727253014437432,"[ 0.00899349 -0.0054014  -0.00290482  0.00940871 -0.00040423 -0.00339704
 -0.00468384 -0.0003004   0.00299473  0.00395238  0.00048751 -0.00189506
 -0.00117062  0.00515134  0.00316004 -0.00270004 -0.00403985 -0.00339964
  0.00736644  0.00401705]",-5.4984413825357885,0.004093146118353506
CVX,0.5397035185032079,0.4500546443388009,"[ 1.35237078e-04  8.04330054e-04 -3.36459777e-04  9.84857877e-05
 -8.97846891e-05 -4.19626125e-05]",-0.9259042433780668,"[ 0.01300568  0.00125252  0.00206307 -0.00460838 -0.01110506 -0.00415919
 -0.00290295  0.00211144 -0.0012783   0.00485317  0.00542041  0.00209181
 -0.00142741  0.00264164  0.00403887 -0.00162744 -0.00140593 -0.00545373
  0.00052454 -0.00847014]",-5.695293581991752,0.0033617500849465244
D,0.47231028621414356,0.5114285640311048,"[ 9.49260546e-04 -5.95669256e-04  5.37639109e-04 -5.38572126e-06
  4.16547578e-05 -2.15273826e-04]",-0.7324579809624862,"[ 0.01036527 -0.00494523 -0.00432855  0.00518227 -0.00193792  0.0034025
  0.0010336  -0.0035958  -0.00705496 -0.00122302  0.0022263   0.00741498
  0.00044171  0.00113734  0.00166562  0.00425551  0.00019368 -0.00582908
  0.00748629  0.00904618]",-5.169399906673241,0.005687981114779008
DAL,0.4502137720142895,0.5279830547717285,"[-1.63058635e-03  1.84199306e-04 -8.12876178e-04  5.52645365e-05
 -2.71251235e-04  7.40243626e-06]",-0.8487318555262409,"[ 0.00946544 -0.00609501 -0.00481032  0.00925082  0.00199947  0.00161732
 -0.00173139 -0.00531252 -0.00594366  0.00243009  0.00126648  0.00529724
  0.00269259  0.00505962  0.00409406 -0.00257567  0.0010341  -0.00463994
  0.00646941 -0.01123563]",-5.74612144459067,0.003195149358756469
DD,0.5366683507784803,0.45454812564019326,"[-5.61626140e-04 -5.70833090e-06 -1.88075230e-04 -7.04749999e-04
  2.02518884e-04 -1.67182819e-04]",-1.0246415842372127,"[ 1.30838273e-02 -9.60856420e-05 -6.63731514e-05 -4.00355037e-03
 -8.96963505e-03 -6.94721332e-04 -2.05024995e-03 -7.79686835e-04
 -4.47714843e-03  7.47853423e-03  9.45823909e-03  2.27546283e-03
 -2.57512130e-03  8.59750139e-04  4.19572373e-03 -4.38349942e-03
 -5.42442787e-03 -5.19479848e-03 -2.57116013e-03 -1.22204484e-02]",-5.268305402753256,0.005152334310869188
DE,0.5104104481843981,0.4754113102345755,"[-8.73656493e-04  1.03866810e-03 -8.62368277e-04 -5.70432597e-06
 -1.27675138e-04  1.89869609e-04]",-0.789972367418804,"[ 0.01241935 -0.00134062 -0.00102753 -0.00285518 -0.0099633   0.00075653
  0.00024993  0.00171778 -0.00155193  0.00105271  0.00457522  0.00149456
 -0.00518794  0.00202676  0.00523019  0.00336781 -0.00237574 -0.00995139
  0.00226925 -0.00496592]",-5.267317047276872,0.005157429166050765
DFS,0.5692282956238349,0.4215789125446345,"[-1.49809498e-05  9.15224054e-04 -5.20276388e-04  1.99408046e-04
 -2.33019335e-04 -2.24558368e-04]",-0.8240157842434731,"[ 0.01250768 -0.00027721  0.00083312 -0.00344325 -0.01143903 -0.0035339
 -0.00283004  0.00434614  0.00304149  0.00438883  0.00596658 -0.00034955
 -0.00061881 -0.00088421 -0.00144744 -0.00318517 -0.00199638 -0.00077637
 -0.00929288 -0.00328343]",-5.71435422984013,0.0032982797647305244
DG,0.540599712947913,0.4411162272190946,"[ 9.39254963e-06 -1.10131348e-04  4.57542432e-04  2.88367634e-04
  2.01343638e-04  4.52292382e-04]",-0.9397044070518851,"[ 0.01002601 -0.00587563 -0.00443738  0.00524192 -0.00493271  0.00222215
  0.00118847  0.00217926  0.00121743 -0.0050897  -0.00060459  0.00486458
  0.00286599 -0.00303409 -0.00692294  0.00687341  0.00672918  0.00033248
 -0.00433144  0.01503956]",-5.482195203467373,0.00416018720937732
DGX,0.5358420481277514,0.4561449215107412,"[-2.62459136e-05  1.52109877e-04 -1.93151736e-04  7.40690955e-05
 -1.37932812e-04 -1.92951229e-04]",-0.8284860226049774,"[ 0.01318771 -0.00025177  0.00014727 -0.00495742 -0.0121202  -0.00146608
 -0.00152618  0.00360138  0.00126392  0.00395202  0.00725461  0.00029212
 -0.00181924 -0.00157434 -0.00087435 -0.00303778 -0.00475365  0.00013612
 -0.00225134 -0.00302322]",-6.391037927823694,0.0016765151962576696
DHI,0.5028120532445823,0.480956005210614,"[-6.22766829e-04  1.33731251e-03 -5.75752018e-04 -5.34799770e-05
  9.51277630e-06 -7.03662682e-05]",-0.9089525487840681,"[ 1.23658081e-02 -4.86823656e-04 -4.51375070e-05 -1.42876518e-03
 -6.54075637e-03 -1.64804380e-03 -2.69259824e-03 -2.47070294e-03
 -6.86006162e-03  7.61587125e-03  9.64713515e-03  5.08431894e-03
 -1.41748690e-03 -5.25285171e-04  2.60085047e-03 -1.25415768e-04
 -4.89415125e-04 -4.91690037e-03  4.42439756e-04 -1.01706678e-02]",-5.400755779362131,0.004513168693564977
DHR,0.5530561915435399,0.44647709194868157,"[ 1.19119952e-04  1.83399404e-04 -1.24096616e-04 -1.40312369e-04
  1.29570185e-05 -1.42075281e-05]",-1.1535809233634,"[ 1.37145245e-02  7.12956965e-05 -4.58275216e-04 -6.43689087e-03
 -1.10577373e-02  9.50564795e-04 -6.83530292e-04  4.29510813e-04
 -3.06132090e-03  5.87243022e-03  8.08587118e-03  1.08130233e-03
 -1.81355494e-03  2.26377876e-03  4.60966954e-03 -9.49829984e-03
 -9.41624449e-03 -3.38145433e-03 -4.41890982e-03 -1.31277938e-02]",-6.190321497298266,0.0020491678454373653
DIS,0.4969584204050752,0.4800058776266737,"[-3.44932915e-04 -5.87650012e-04  1.34275466e-04 -1.07326124e-05
  2.31089842e-05  1.30476188e-04]",-0.8044769430039681,"[ 0.00959894 -0.00460216 -0.00192984  0.00667885 -0.00423066 -0.00478352
 -0.00507255  0.00385702  0.0085335   0.00350439  0.0005598  -0.00481741
 -0.00076459  0.00211    -0.00256726 -0.00167951  0.00165713  0.00068518
 -0.01013193  0.00205356]",-5.348167790499739,0.004756858581402557
DLR,0.5367058125063356,0.4396190406402423,"[-2.29805814e-05 -1.26797640e-04 -6.57960818e-06 -2.89478370e-04
  6.42866919e-05 -1.41459453e-04]",-1.0893568391517696,"[ 1.23990965e-02  1.47893047e-03  2.87437284e-03 -2.15440846e-03
 -8.80858142e-03 -5.53728837e-03 -2.16604255e-03 -6.97672541e-05
 -6.69673812e-03  1.79689262e-04  9.88908670e-04  9.86379246e-03
  2.41159405e-03  4.04202423e-03  4.97879923e-03  6.17090936e-03
  5.07054025e-03 -8.26931196e-03  1.39805373e-02  3.74436146e-03]",-6.2207952945726035,0.001987663810265849
DLTR,0.522126624929816,0.4580019192498512,[0.00031443 0.00028926 0.00033029 0.00035419 0.00014378 0.00040335],-0.8836456735626792,"[ 1.02527506e-02 -4.78776792e-03 -3.14775454e-03  4.47663360e-03
 -5.63457306e-03  3.13853371e-04  5.11227714e-05  2.30284341e-03
  8.60680127e-04 -3.35236600e-03  8.34603553e-04  4.98216723e-03
  2.00358573e-03 -3.46522323e-03 -6.31330492e-03  8.01031438e-03
  7.52623293e-03 -9.27311279e-04 -3.97486783e-03  1.34518814e-02]",-5.331912271540593,0.004834815686236124
DOV,0.5314376318757954,0.45963773494877147,"[-2.09830525e-04  4.85553589e-04 -5.27270094e-04 -1.32446711e-04
 -1.27441938e-04 -7.35796334e-05]",-1.2021130206476067,"[ 1.33618293e-02 -1.84749859e-04 -3.26626769e-04 -4.23004608e-03
 -9.07956425e-03  8.91476248e-05 -1.17193295e-03 -1.22150498e-03
 -6.32812668e-03  5.85248524e-03  8.57237947e-03  4.53048058e-03
 -2.08226070e-03  1.96002733e-03  7.07249027e-03 -3.59458124e-03
 -6.31178679e-03 -9.81763701e-03  4.99268517e-03 -1.45920192e-02]",-5.719080142288524,0.0032827291576784053
DPZ,0.46566203827035924,0.5213357168017169,"[-4.71255250e-04 -5.05272550e-04 -2.81132926e-04 -3.93962452e-05
 -2.15085663e-04 -1.69100929e-04]",-0.9290538343724605,"[ 0.01084992 -0.00476369 -0.00436598  0.00478113 -0.00082476  0.0029118
 -0.00133594 -0.00529484 -0.00693558  0.00633064  0.00793258  0.00291082
 -0.00341769  0.00131947  0.00366899 -0.00120787 -0.00365787 -0.00269145
  0.00966769 -0.01253285]",-5.617026253184748,0.0036354359164771787
DRI,0.4907909298478466,0.4962769419936541,"[-3.65428357e-05 -5.01309600e-04  2.28756093e-04  1.42225092e-04
 -3.33693116e-05 -1.11202267e-05]",-0.7853558900737869,"[ 0.01077942 -0.00608466 -0.00627411  0.00318517 -0.00463068  0.00762181
  0.00427575 -0.00064624 -0.00278856 -0.00650415 -0.00091442  0.00498038
  0.00139808 -0.00054554 -0.00491743  0.00412736  0.00525756  0.00383686
 -0.00203527  0.00645865]",-5.423028041402659,0.00441376134034639
DTE,0.5416902153095986,0.4405697564728268,[ 0.00056443 -0.00018287  0.00025833 -0.00024892  0.00011239 -0.00020717],-0.7992372963396531,"[ 0.01114923 -0.00230425 -0.00102109  0.00138361 -0.00705063 -0.00104857
 -0.00022634  0.00088039 -0.00328883 -0.00194989  0.00140702  0.00728295
  0.00162604  0.00041655  0.00091974  0.00556304  0.00168981 -0.00732214
  0.0078701   0.01194326]",-5.424466735336452,0.004407415854381416
DUK,0.49611981116108017,0.4891682181366679,[ 0.00074408 -0.0005255   0.00046943 -0.00033075  0.0001704  -0.00023961],-0.8567264993971699,"[ 1.13322464e-02 -2.26211274e-03 -1.34833267e-03  1.48770142e-03
 -5.72878021e-03 -2.85938460e-04 -4.60059309e-04 -1.32233468e-03
 -5.98388062e-03  4.49204258e-04  3.60084608e-03  7.46567606e-03
  2.04366043e-05  1.10330636e-03  3.52128980e-03  4.28525432e-03
 -1.48383312e-03 -8.78148834e-03  1.19956448e-02  8.67765563e-03]",-5.0019216563479025,0.006725011413318766
DVA,0.544033789285429,0.44553063340131044,"[ 3.98205734e-04  4.84081218e-04 -1.05999776e-04  1.19739610e-04
 -6.03507300e-05 -3.89905713e-05]",-0.791552489275747,"[ 0.01211032  0.00028558  0.00190371 -0.0023361  -0.01078266 -0.00523627
 -0.0028833   0.00349481 -0.00044824  0.00237976  0.00419975  0.00550622
  0.0035069  -0.00018333  0.00028072 -0.00175531 -0.00060853 -0.0037949
  0.00285896 -0.00306413]",-5.7907935747396735,0.00305555640165782
DVN,0.5356988663201495,0.4525075102833465,"[-1.92976254e-05  6.77474827e-04 -3.09353399e-04  8.45791370e-05
 -3.96500784e-05  1.47095640e-04]",-0.9687257265728115,"[ 1.28681689e-02  1.18879091e-03  2.13541855e-03 -4.03137197e-03
 -1.07438665e-02 -4.40746739e-03 -3.02460876e-03  1.57652497e-03
 -2.80481738e-03  5.09307880e-03  6.60757830e-03  4.10167761e-03
 -2.86364549e-04  1.25964030e-03  3.49099482e-03 -2.03540590e-03
 -2.04236186e-03 -5.44330281e-03  4.84159909e-05 -1.04557858e-02]",-5.890182259358059,0.0027664724354728855
DXC,0.5176480759262784,0.4564936458407297,[ 0.0002242   0.0009751  -0.00027553  0.00025338 -0.00014512 -0.00025562],-0.789102994622584,"[ 0.01200833 -0.00196923 -0.00125621 -0.00173529 -0.00996329  0.00064179
  0.00102176  0.00284165 -0.00116598 -0.00249772  0.00274814  0.00615829
  0.00276578 -0.00320205 -0.00513187  0.00426404  0.0050366  -0.00015307
 -0.00482526  0.0080314 ]",-5.677750312331845,0.003421246528382545
DXCM,0.5108312661886648,0.4777552961292214,"[-3.54290404e-04  2.26252157e-04 -1.22194636e-04  6.23093660e-05
 -3.76865696e-06 -2.07646095e-05]",-0.8606882515940545,"[ 0.01205277 -0.00446552 -0.0051137  -0.0004249  -0.00617992  0.00610417
  0.00102394 -0.00103209 -0.00122689  0.00472667  0.00970844 -0.00258603
 -0.00692291 -0.00387074 -0.00429557 -0.00108359 -0.00519066  0.00699898
 -0.00395181  0.00305724]",-5.230017692732509,0.005353430585006655
EA,0.5309357384272537,0.4547725776419171,"[-1.85290711e-04  5.93932239e-04 -4.68757530e-04  3.70414003e-05
 -1.85060992e-04 -2.40066801e-04]",-0.9222708959642704,"[ 1.32584169e-02 -4.62899257e-05 -7.77827844e-05 -5.87174916e-03
 -1.24841788e-02  8.85125328e-04  1.27838152e-03  2.37242164e-03
 -3.60799258e-03 -5.09112981e-04  4.66261136e-03  6.05109063e-03
  1.12470589e-03  2.70227006e-04  2.28117082e-03 -2.29126166e-03
 -4.05609906e-03 -4.10656804e-03  6.13176226e-03 -8.15998045e-03]",-5.205297832235609,0.005487415868189436
EBAY,0.4808767845767448,0.49284947030986226,[-0.00050704  0.00129797 -0.00104785  0.00058306 -0.00057526 -0.00034714],-0.5681639378518745,"[ 9.69923148e-03 -4.90757601e-03 -3.13858711e-03  7.15968771e-03
 -1.37315090e-03 -1.72820024e-03 -3.97712115e-03 -1.43217026e-03
 -5.78066335e-04  6.14147350e-03  6.27610893e-03  1.43331035e-03
 -7.75004373e-05 -1.76856484e-03 -3.02836964e-03  6.23309179e-04
  2.92586980e-03  4.67904523e-04 -4.25831238e-03 -3.51947060e-03]",-5.103728396874713,0.006074057797323993
ECL,0.5572596937206337,0.4371407066430541,"[ 2.55574820e-04  3.98042778e-04 -2.92211008e-04 -1.07310305e-04
 -4.02902769e-05  6.93383493e-05]",-0.999178752865858,"[ 0.01239706 -0.00082132  0.00023088 -0.00233877 -0.01027704 -0.00277739
 -0.00242259  0.002446   -0.00169662  0.00492233  0.00810523  0.00458263
  0.00130252 -0.00126739  0.00313246 -0.00437906 -0.00658421 -0.00950313
  0.00267066 -0.01015088]",-6.249949417554339,0.0019305517857888127
ED,0.4701091706030506,0.5150695838956205,[ 0.00082173 -0.00026514  0.00053662 -0.00013423  0.00017004 -0.00022086],-0.7162453780672017,"[ 0.01059307 -0.00410691 -0.00334681  0.00425311 -0.0028857   0.00173181
 -0.00025335 -0.00281566 -0.00582786  0.00113581  0.00411131  0.00595685
 -0.00054359  0.00021639  0.00127717  0.00359131 -0.00133639 -0.00557099
  0.00671592  0.01175986]",-5.100608842936916,0.006093035734202403
EFX,0.5574737176453756,0.4281691155313108,"[ 6.99423965e-05  2.52431775e-04  1.64525443e-05 -1.15954559e-04
  6.57371777e-05 -1.22717506e-04]",-0.8583596731584107,"[ 0.01192591  0.00099396  0.00278791 -0.00178685 -0.01058686 -0.00679277
 -0.00313392  0.00367929 -0.0004463   0.00044059  0.00117431  0.00657749
  0.00452945  0.00123529 -0.00027818  0.00187611  0.00413412 -0.0036251
  0.0019888   0.00362125]",-6.010230422832523,0.002453522767608637
EIX,0.563080754354624,0.4187913116255491,[ 0.00041308 -0.00051247  0.00036766 -0.00037454  0.00015482 -0.00029093],-0.7684947617760017,"[ 0.01089486 -0.00313283 -0.00190076  0.00243898 -0.00615253 -0.00026393
 -0.00017538  0.00071315 -0.00236277 -0.00168012  0.00147945  0.00575609
  0.00059746  0.00030264  0.00037753  0.00553665  0.00114059 -0.00665829
  0.00577295  0.01421476]",-5.227518786701131,0.005366825033748295
EL,0.473620606317573,0.5094438363924821,"[-1.09914500e-03 -7.77708246e-04 -2.95937614e-04 -4.39467933e-05
 -1.50807694e-04  1.21859139e-04]",-0.7416352830389632,"[ 0.00844673 -0.00687407 -0.00418133  0.01141262  0.0007904  -0.00227237
 -0.00405669 -0.00040043  0.00264152  0.00286182  0.00203859  0.0001661
 -0.00011335 -0.00077178 -0.00411252  0.00403172  0.00400128  0.00019558
 -0.00236159  0.0102121 ]",-5.102907955932996,0.006079043247877495
EMN,0.505671982074106,0.47708776109212736,"[-6.38802947e-04  7.04770891e-04 -7.04135180e-04 -4.05085113e-05
 -1.68153793e-04  4.51259278e-06]",-0.8440520457944855,"[ 0.01055424 -0.00148933  0.00109546  0.00380831 -0.00530077 -0.00762193
 -0.00608373  0.0013434   0.00070915  0.00605028  0.00355359  0.00291593
  0.00274935  0.00277479  0.00300302 -0.00265309  0.00065868 -0.00757359
 -0.00244434 -0.0076508 ]",-5.618344290778823,0.0036306474316631357
EMR,0.4588817731852324,0.525335558395905,"[-4.45967385e-04 -3.34315316e-04 -2.84217406e-04 -4.43241088e-04
  1.97207988e-05  7.34416371e-05]",-1.0650146884655165,"[ 0.01112457 -0.00121575  0.00064568  0.00320098 -0.00345747 -0.00564857
 -0.00543747 -0.00279988 -0.0061395   0.0081465   0.00656037  0.00654722
  0.00211434  0.0031752   0.00678299 -0.00215508 -0.00119623 -0.01218445
  0.00260746 -0.01086919]",-5.3503483465136545,0.004746497285613966
EOG,0.5324991685260537,0.4617782267023625,"[-9.53937139e-04  1.12293152e-03 -6.52635573e-04 -2.56968612e-04
  8.91033104e-05  1.24266465e-04]",-1.017363248783103,"[ 0.01360208 -0.00022989 -0.00076531 -0.00574898 -0.01065079  0.00119809
 -0.0008048   0.00076015 -0.00142815  0.00568083  0.00728422 -0.00144381
 -0.00444553  0.00276557  0.00394321 -0.00611408 -0.00603103 -0.00167
 -0.0037239  -0.01223633]",-5.734657237359055,0.00323198998393192
EQIX,0.518679812781864,0.4623342436533278,"[-1.47808001e-04  1.92648982e-04  2.18951883e-05 -8.02629691e-05
  9.83920811e-05  1.05340942e-05]",-0.7539748349978954,"[ 1.28631236e-02 -6.40338843e-04 -3.24581273e-04 -4.46237449e-03
 -1.18417539e-02  4.56215178e-04  7.89217534e-04  3.28506517e-03
 -6.04411189e-04 -1.04534111e-03  3.34656723e-03  4.11671667e-03
  1.53784869e-03 -1.45428067e-03 -3.20857664e-03 -8.36783611e-05
  5.61282598e-04  7.69580780e-04 -3.82352189e-03  6.40107907e-03]",-6.160966642592369,0.0021102124642790013
EQR,0.453066138116028,0.5319979914395793,"[-4.21785377e-04 -6.42178306e-04  3.97382616e-04 -3.64661391e-04
  2.84219677e-04  6.05221801e-05]",-0.9615573203969056,"[ 7.62517435e-03 -8.63879910e-03 -5.73293146e-03  1.47639688e-02
  3.46746837e-03 -1.15699255e-03 -3.33713910e-03 -8.75278448e-04
  3.93140767e-03 -1.17010038e-03 -4.38167257e-03  6.50757663e-04
  4.73294125e-03  3.20506250e-03 -4.90297573e-03  3.77639551e-05
  6.40588383e-03  4.32814884e-03 -2.92090470e-03  9.36164057e-03]",-5.500509750613003,0.004084688735092865
ES,0.4726116233719049,0.5120071163881302,"[ 6.05223275e-04 -1.23707654e-03  4.55334488e-04 -4.82294514e-04
  6.62087058e-05 -4.04811216e-04]",-0.7294895646792954,"[ 9.43600031e-03 -5.90664750e-03 -4.36476115e-03  8.14138499e-03
 -6.85700644e-04  1.07275983e-03 -8.68995018e-04 -2.10093437e-03
 -2.66346489e-03 -6.08658939e-04  4.24308356e-04  4.10778898e-03
  5.88590865e-05  2.59018995e-03  2.09905124e-03  3.25996338e-03
 -9.44055108e-04 -7.01274999e-03  6.47326876e-03  1.24584604e-02]",-5.291074116099919,0.005036347731186498
ESS,0.47118083079213796,0.5146043589511698,"[-5.33269764e-04 -4.78857868e-04  1.49329648e-04 -4.89989644e-04
  2.19016466e-04 -6.34967626e-05]",-0.9550337134362558,"[ 0.00798355 -0.00740843 -0.00414551  0.01274935  0.00064963 -0.00363824
 -0.00441438  0.00180543  0.00657807 -0.00047742 -0.00375584  0.00027785
  0.00653336  0.00202077 -0.00614254 -0.00276847  0.00478305  0.00476886
 -0.00553298  0.0090631 ]",-5.316434789965359,0.0049102285521220035
ETN,0.5004072263292033,0.48843219239612967,"[-4.12382638e-04 -2.85367041e-04 -1.64545434e-04 -4.51734715e-04
  5.17301948e-05 -9.70045914e-05]",-0.8900226938222215,"[ 0.01150385 -0.00114126  0.00015324  0.00116058 -0.00557679 -0.00359123
 -0.00364139 -0.00127863 -0.00433509  0.00574602  0.00531805  0.00502594
  0.00159284  0.00307922  0.00540102 -0.00285716 -0.00145323 -0.01052344
 -0.00387854 -0.00899224]",-4.776816820724514,0.008422767519348562
ETR,0.47288469899116964,0.5126996709712577,"[ 6.90234955e-04 -6.36807429e-04  3.00320269e-04 -2.24170466e-04
  3.40858291e-05 -1.71195839e-04]",-0.8907284226846274,"[ 0.0106492  -0.00366045 -0.00251693  0.00383415 -0.0041334   0.00088326
  0.00067388 -0.00174463 -0.00669462 -0.00270527  0.00098886  0.00970133
  0.00235928  0.00133638  0.00286484  0.00558222  0.00088422 -0.01009684
  0.00938165  0.01025796]",-5.239722612436107,0.005301727265132081
ETSY,0.49305741257587826,0.49124099260562804,[-0.00016502  0.00107727 -0.00074908  0.00019942 -0.00031521 -0.00025512],-0.6302373463900278,"[ 0.01178666 -0.00393241 -0.00431416 -0.00022719 -0.00676927  0.00566638
  0.00249829 -0.00068948 -0.00320996 -0.00076475  0.004282    0.00181785
 -0.00482725  0.00016141  0.00101595  0.00467706  0.00141041 -0.00478564
 -0.00568489 -0.00389685]",-5.432438486164814,0.0043724207050235735
EVRG,0.5435798118059375,0.4328417829005026,"[ 2.19421214e-04  1.83189749e-04  1.27762111e-04 -3.22332258e-05
  9.92620708e-05  5.61294206e-05]",-1.2281413592835366,"[ 0.01051615 -0.00108795  0.00223021  0.00436299 -0.00630519 -0.00912927
 -0.00435175  0.00274812 -0.00135039 -0.00183848 -0.00185807  0.01081859
  0.00761131  0.00076072 -0.00066427  0.00954329  0.01121655 -0.00919503
  0.00934533  0.00973925]",-6.260054349326014,0.0019111419245344586
EW,0.5604231600921461,0.42713379488991254,"[-6.92249389e-04 -4.36613795e-04 -1.19169111e-04  1.78457939e-04
 -1.53879378e-04 -3.55787240e-05]",-0.8442002839148044,"[ 0.0103623  -0.00153836  0.00135238  0.00400976 -0.00569724 -0.00821994
 -0.006025    0.0024268   0.00232837  0.00522731  0.00402704  0.00190702
  0.00041557 -0.00099843 -0.00288275  0.00458672  0.00473246  0.00054096
  0.00604152  0.00793475]",-5.775266280047215,0.003103371182792099
EXC,0.4902643730165232,0.49975539311308254,"[ 1.26819142e-03 -5.29001331e-04  3.17927225e-04  1.53798451e-05
 -5.55273744e-05 -4.53039241e-05]",-0.7642172823060599,"[ 9.79133512e-03 -5.70034726e-03 -4.06054022e-03  6.22503072e-03
 -3.82583921e-03  8.99008712e-04 -2.87995866e-04  1.41141124e-03
  1.71138635e-03 -2.44642314e-03 -2.47159035e-04  2.12033848e-03
  3.44755087e-04  3.90456877e-04 -1.90836664e-03  3.15118402e-03
 -3.29674549e-04 -3.30316749e-03 -2.08184023e-05  1.69830159e-02]",-5.156406033147005,0.005762372290080196
EXPD,0.4867983543821305,0.4875518975327051,"[ 5.39312911e-05  1.13627665e-04  3.94892720e-04 -1.11428067e-04
  1.49407169e-04 -5.37275411e-04]",-0.0032370341690490458,"[ 1.19056374e-02 -5.59786070e-03 -4.60057904e-03  5.21534227e-03
 -4.49398557e-03  2.80617323e-03 -7.93613823e-05 -4.20119098e-04
 -4.75994943e-04  3.38854740e-05  2.17114097e-03  1.28559880e-03
 -1.71059096e-03  1.69556687e-03 -8.09909888e-04  9.80695187e-04
  9.15562386e-04  4.42107261e-04  1.24414462e-03 -5.39291512e-04]",-4.403512244422098,0.012234294521676181
EXPE,0.5037026322879581,0.48385177450642347,"[-3.21284357e-04 -8.49980718e-05 -1.98595410e-04 -8.34512370e-05
 -1.35002719e-04 -3.54693838e-04]",-0.7716630751867292,"[ 0.00979227 -0.00627408 -0.00462673  0.00580776 -0.00535155  0.00148012
  0.00018411  0.00448358  0.00825441 -0.00492324 -0.00445455 -0.00410548
 -0.0023522   0.00306343 -0.00347677  0.00384796  0.00481059  0.00297336
 -0.00296527  0.00684447]",-5.052873611154795,0.006390941951828051
EXR,0.5142542231559336,0.47182480881732214,"[-4.36450937e-04 -3.22746770e-04 -4.37352224e-05 -4.38590107e-04
  1.13971923e-04 -1.06347732e-04]",-1.0122858647427695,"[ 0.00931934 -0.00435831 -0.00128724  0.00771478 -0.0038058  -0.00462145
 -0.00222733  0.00233348  0.0003661  -0.00446347 -0.00345574  0.00908075
  0.00868107  0.00011036 -0.00395019  0.00434229  0.00652689 -0.00221265
  0.00775158  0.01466303]",-5.041858625461309,0.006461727219655486
F,0.5029610781606044,0.4806992858935801,[-0.00030095  0.00086259 -0.00044262  0.00035307 -0.00017019  0.0001139 ],-0.7337518450488442,"[ 0.01114429 -0.00294884 -0.0017369   0.00180418 -0.00648343 -0.00139393
 -0.00243752  0.00195951  0.0032571   0.00269155  0.0014586  -0.00205639
 -0.00090236  0.00419977  0.00168421 -0.00417415 -0.00020118 -0.00247729
 -0.0104805  -0.00885891]",-5.3268215050269365,0.004859491359786612
FANG,0.5267139776356805,0.4560827013179783,"[ 9.25097182e-05  9.73599703e-04 -2.07909960e-04  8.13608769e-06
  8.31262837e-05  1.06090550e-04]",-0.740302521788857,"[ 1.21580035e-02  8.91075786e-06  1.51555209e-03 -2.53296041e-03
 -1.11641166e-02 -4.40097367e-03 -2.17902637e-03  4.20958265e-03
  1.32728350e-03  7.95237082e-04  2.49479366e-03  3.56455888e-03
  1.54322281e-03  2.07116408e-04 -9.85744159e-04  2.16161311e-03
  3.58409335e-03 -2.82982630e-03 -9.53275335e-04  1.56977930e-03]",-5.878402070446254,0.0027992547149982873
FAST,0.4364209162053189,0.5375511611035413,"[ 5.25860186e-04  4.09941869e-05 -1.72111839e-04  5.95515355e-04
 -3.14342362e-04  3.12485536e-04]",-0.8684049080305583,"[ 0.00816614 -0.00731588 -0.00468183  0.0125848   0.0018109  -0.00136344
 -0.00275463 -0.00105169  0.00107418 -0.00179759 -0.00394835  0.00423072
  0.00672542  0.00373234 -0.00174616 -0.00083295  0.00522035 -0.00330161
 -0.00921912  0.00670386]",-5.442525218727352,0.004328538950533515
