,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.8157411365873108,0.16980637123328898,"[ 4.36877998e-04 -5.73934750e-04  4.12597004e-04 -2.29700643e-04
  2.79080247e-05 -4.01550646e-05]",-0.7483160420081532,"[ 0.00851418 -0.00064599 -0.00011416  0.0019638  -0.00698703  0.00285879
  0.0014873   0.0057171   0.00090371 -0.00061173  0.00653653  0.00374418
  0.00282719 -0.00452757 -0.00432769 -0.00463628 -0.0047655  -0.00089889
 -0.00360581 -0.00531011]",-5.959816723717751,0.002580384852034465
CPRT,0.4305019618857955,0.5606893645632539,"[-1.70859165e-04 -1.14745778e-03  2.10270129e-04 -3.36813243e-04
 -6.22419173e-05 -3.23879649e-04]",-0.8740569759341933,"[ 5.15516140e-03 -7.39392023e-03 -6.75504349e-03  8.89286217e-03
  2.68053924e-03  5.12478285e-03 -3.66566486e-03 -3.18751167e-03
  2.93371827e-03  2.77713072e-03  4.14781903e-03 -2.22341285e-03
 -1.27012725e-05  1.55386140e-03 -1.47046016e-03 -6.57232112e-03
 -3.54931121e-03  3.53544312e-03 -3.10834609e-03 -7.57946865e-03]",-6.06212456966188,0.0023294465550006867
CRM,0.6327883883196888,0.34822108526607065,"[3.00685079e-04 4.03330872e-04 1.12278537e-05 3.12031658e-04
 1.21813647e-04 2.05169633e-04]",0.637064826220651,"[ 5.39993530e-03 -3.47966907e-03 -2.73904047e-03  8.20763810e-03
  3.10536249e-03  3.43337948e-03 -5.92997592e-04 -7.65628123e-03
 -3.92129367e-03 -7.94009779e-04  1.18248166e-03 -5.03084457e-05
 -4.82348362e-03  3.19082354e-03 -3.62549779e-05  3.30013771e-03
  4.11361287e-04  4.60850413e-03  3.62298279e-03 -6.66103074e-04]",-5.504943086321903,0.004066620020596664
CSCO,0.6622083368514285,0.3317643792048563,"[-3.89903969e-04 -7.20817885e-04  1.73555870e-04 -3.11542729e-04
 -2.72973392e-05  7.19632307e-06]",-0.8837667761001032,"[ 0.00844797 -0.00193653 -0.00162294  0.00217125 -0.00706923  0.00375409
  0.00056603  0.00793558  0.00634959  0.0007477   0.00675522 -0.00234499
 -0.00205552 -0.00204468 -0.0001503  -0.00423287 -0.00798396 -0.00347889
 -0.00053912 -0.00967392]",-5.829283752932211,0.002940182123056768
CSX,0.6050386678874032,0.37344141608703374,"[ 4.72897395e-04 -8.33998526e-04  7.76668802e-05  1.16305586e-04
 -2.22038326e-04 -5.46511822e-04]",0.6245512012592275,"[ 7.01588988e-03 -1.01351237e-03 -5.72975648e-04  4.97235369e-03
 -1.23392855e-03  3.27910300e-03  2.44229991e-03 -4.72232516e-03
 -7.69668786e-03 -2.17665387e-03  2.98962920e-03  6.06345230e-03
 -1.23660441e-04  6.46731302e-05 -2.68676346e-04  2.12139546e-03
 -4.95057758e-04  4.76515182e-04  9.84171890e-03  3.00213537e-03]",-5.444295676538552,0.004320882234883486
CTAS,0.5606843982309193,0.42824260455208746,"[-5.09196177e-04 -5.15867530e-04  6.47648260e-05  4.32005759e-05
 -1.14460933e-04  2.34053787e-04]",-0.9040609958257351,"[ 0.0082275  -0.00293143 -0.0029571   0.00255723 -0.00625726  0.00536898
  0.00264934  0.0060112   0.00331115 -0.00072234  0.00481156  0.00135711
  0.00245354 -0.00039384  0.00091616 -0.00784316 -0.00722279 -0.003383
  0.00059226 -0.01493396]",-5.5574495474489,0.003858605047617394
CTLT,0.48848221326543,0.4972506113757937,"[ 2.81169835e-04  5.86784482e-04 -1.02079042e-05 -8.26720955e-05
  8.92079343e-05  1.84251567e-04]",-0.7410718736653371,"[ 0.00588055 -0.00134225  0.00045517  0.00727323  0.00100999 -0.00053144
 -0.00342901 -0.00359111 -0.0019431  -0.00200253 -0.00205963  0.00279587
  0.00244626  0.00411369 -0.00342715 -0.00380186  0.00300688  0.00835171
 -0.00698879 -0.00999943]",-5.682828813886239,0.0034039157669679613
CTSH,0.5179186975731982,0.4726663040960123,[ 0.00033048 -0.00117308  0.00039539  0.00021862 -0.00018287  0.00010162],-0.6810234460511119,"[ 7.91157242e-03 -2.20111304e-03 -1.94172290e-03  3.04455926e-03
 -5.41754335e-03  4.33354312e-03  2.47459050e-03  4.16927959e-03
  7.84289833e-04 -1.65613511e-03  3.52854626e-03  3.55528354e-03
  3.73440826e-03 -7.41027422e-05  4.42132210e-04 -7.01914393e-03
 -6.34183783e-03 -3.33944762e-03  1.90697845e-03 -8.75466330e-03]",-5.4099676906480685,0.004471784689479617
CVS,0.4638192793446391,0.5264509595890736,"[-2.07395269e-04 -1.96593302e-03  6.35514618e-04 -1.54097019e-04
  1.30794599e-04  9.49190882e-05]",-0.8653454024438053,"[ 0.00641059 -0.00600415 -0.00574896  0.00600196 -0.00173681  0.00610916
  0.00086126  0.00245608  0.00417688 -0.00049464  0.00283559  0.0001839
  0.00347656  0.00029048 -0.0027887  -0.00897345 -0.00439164  0.0016142
 -0.00718748 -0.0106146 ]",-5.50145523146402,0.004080828565257361
CVX,0.5572103374943063,0.42348312373991787,"[-2.95047304e-04  2.48759400e-04 -3.29773579e-04  3.25912818e-04
 -3.37128037e-04  5.01138443e-05]",0.9037987483569315,"[ 0.00712973  0.00116825  0.00248542  0.00415944 -0.00329704  0.00044776
  0.00303124 -0.00065572 -0.005244   -0.00671229 -0.0038353   0.00677342
  0.00056586  0.00350543 -0.00104397  0.00774588  0.01180723  0.00110023
  0.00470069  0.01319565]",-5.8175688922673485,0.0029748284894026925
D,0.6529120338917398,0.32774732375150945,"[ 7.49442615e-04 -4.57825609e-04  2.05563844e-04  5.19345426e-04
 -2.58716202e-04  3.99219797e-05]",0.9627241024203995,"[ 0.00722752  0.00200322  0.00332748  0.00398137 -0.00328408 -0.00023871
  0.00208414 -0.00138807 -0.00542307 -0.00545232 -0.00233604  0.00505589
 -0.0027969   0.0035584   0.00108209  0.00973614  0.00906448 -0.00057738
  0.00877991  0.01321348]",-5.367388423012364,0.004666301817701953
DAL,0.46722257457160216,0.5283917957590503,"[ 9.13432955e-04 -1.09923216e-03  5.52696029e-04 -3.15614683e-04
 -1.80609173e-04 -5.50564740e-05]",-1.262245060112683,"[ 0.00776972 -0.00468007 -0.00461744  0.00433205 -0.00323016  0.00536146
 -0.00169644  0.00292692  0.00507161  0.00375396  0.00781058 -0.00382831
 -0.00248018  0.00124222  0.00576075 -0.00863193 -0.01448502 -0.00698774
  0.00122044 -0.02066148]",-5.219754335335592,0.005408657679318715
DD,0.6683770614312918,0.3124377975653498,[ 0.00101805 -0.00046461  0.00032407  0.0001064  -0.00025105 -0.00018752],0.7815926473575996,"[ 0.00611582 -0.00518038 -0.00515558  0.00640691 -0.00023968  0.00617082
  0.00152114 -0.00296247 -0.00310657 -0.00038094  0.003194    0.00356986
  0.0009908   0.00266904  0.00504277 -0.00081234  0.00148423 -0.00684673
  0.0105374  -0.00521711]",-6.09141208132767,0.0022622122307063204
DE,3.1576060323304285,-2.176767151142875,"[-2.02448059e-04 -8.63943615e-04  6.19324739e-05  3.67402081e-04
 -5.06000462e-05 -1.20047497e-04]",0.897489557791499,"[ 0.00571087 -0.00310303 -0.00172997  0.00711731  0.00058992  0.00080346
 -0.00627006 -0.00208345  0.00174335  0.00327084  0.00377466 -0.0016653
 -0.0006773   0.00386552  0.00300486 -0.0077568  -0.00941682  0.00053179
 -0.00034074 -0.01355366]",-5.5713938849899955,0.0038051727611135423
DFS,0.5255600327475114,0.46912641774493635,"[ 6.73883463e-04 -1.05791557e-03  4.08288611e-04  3.13271773e-04
 -8.24333259e-05 -3.83092627e-05]",-1.0427212937138468,"[ 8.14494888e-03 -4.33026762e-03 -4.34936585e-03  2.84505401e-03
 -5.98305066e-03  5.60425758e-03 -4.25499032e-05  6.75742631e-03
  5.55965398e-03  2.48308252e-03  8.13086180e-03 -1.00795709e-03
  2.93675997e-04 -1.24471719e-03  3.24852998e-03 -6.56151698e-03
 -7.71643780e-03 -7.56940201e-03  5.91810994e-03 -1.44059961e-02]",-5.477977666305639,0.0041777700055177025
DG,0.5110658783427134,0.4796260178088736,"[ 8.03897837e-04 -1.53989771e-03  7.52773770e-04  9.97350587e-06
  4.58045700e-05 -5.91534405e-05]",-0.8764381558945632,"[ 0.00670559 -0.00352404 -0.00243889  0.00572232 -0.00125941  0.00190607
 -0.00552306 -0.00061712  0.00012677  0.00434552  0.00687254  0.00139003
  0.0017093   0.00145282  0.00461969 -0.00717305 -0.00651618 -0.0065801
  0.00236355 -0.01402257]",-5.3483506003742525,0.0047559890601631665
DGX,0.5033802094212346,0.4763474196949089,"[ 9.88739461e-04 -5.08932394e-04  4.09397139e-04 -5.89625244e-05
 -3.23496553e-05 -1.84600436e-04]",-0.9891285970297244,"[ 5.29245680e-03 -3.79116488e-03 -1.71985376e-03  8.50380063e-03
  1.99307459e-03 -8.09391563e-05 -5.48972459e-03 -1.66518961e-03
  2.30715135e-03 -5.68483507e-04 -1.26841047e-03  1.18728868e-03
  4.65707756e-03  2.79214241e-03 -5.95111405e-03 -8.22797900e-03
  8.67473089e-04  8.16774049e-03 -1.35540750e-02 -8.95069053e-03]",-5.736962275930392,0.003224548701872619
DHI,0.45017567323047175,0.5346311081058261,"[ 7.68330385e-05 -6.51450914e-04  1.53992710e-04  1.79867677e-06
 -8.92510918e-05 -5.89116071e-05]",-0.8016411974573672,"[ 0.00613007 -0.00532839 -0.00476914  0.00695531  0.00037655  0.00436128
 -0.00297307 -0.00242801 -0.00039693  0.00324409  0.00694753  0.00145578
  0.00223546 -0.00121071 -0.00145267 -0.00783399 -0.0072331   0.00083307
  0.00031335 -0.01000474]",-5.796240182029417,0.0030389592260654276
DHR,0.4614576311022974,0.5383930764591036,"[-2.46833730e-04  1.34658980e-04 -1.61297434e-04  1.40990725e-04
 -2.45393198e-04  4.44740786e-05]",-1.3217880206526624,"[ 0.00918389 -0.00380127 -0.00465585  0.00156566 -0.00682083  0.0077273
  0.00335033  0.00497869  0.0015566   0.00226869  0.01063274  0.00111467
  0.00032307 -0.00330301  0.00408972 -0.00760611 -0.01346179 -0.01003559
  0.00654859 -0.01835879]",-5.494818641819864,0.004108001417654452
DIS,0.6371804345154245,0.34480187832206566,"[ 5.49464263e-04 -9.20785920e-04  4.65985650e-04 -8.79902452e-05
 -4.11886344e-05  2.04844853e-06]",0.6255519825558811,"[ 5.92506539e-03 -2.50923900e-03 -1.75875131e-03  7.05195458e-03
  1.17803924e-03  3.29239528e-03  1.47611974e-03 -5.33390722e-03
 -3.80186317e-03 -2.96078810e-03 -5.05709732e-05  1.58966644e-03
 -3.30401776e-03  1.98636394e-03 -2.64819209e-03  3.95335618e-03
  1.37973123e-03  5.99060382e-03  2.67669955e-03  8.89003167e-03]",-5.777195141360476,0.003097390979522403
DLR,0.4997814110623123,0.4919721628761904,[ 0.0007155  -0.00106246  0.00043734  0.00018755 -0.0004022  -0.00018702],-1.107688099559846,"[ 7.30918055e-03 -5.01435935e-03 -4.88440164e-03  4.77921273e-03
 -3.06179241e-03  5.49482012e-03 -7.23554843e-04  2.99492379e-03
  3.86221661e-03  2.37591128e-03  7.07614581e-03 -4.56376374e-04
  2.27123867e-03 -1.27217983e-03 -4.99983974e-05 -1.10237184e-02
 -1.15797978e-02 -3.09544232e-03 -6.70761178e-03 -1.70600230e-02]",-5.228191663372957,0.005363215037058796
DLTR,0.3795305538649641,0.6091675675852546,"[ 3.62558395e-04 -9.40018882e-04  3.57986202e-04  6.20165593e-05
 -4.17062824e-05 -1.56114089e-05]",-0.938175850603687,"[ 0.00653958 -0.00558575 -0.00542996  0.00625445 -0.00019553  0.0056183
 -0.00172287 -0.0022909  -0.00053351  0.00334024  0.00695583  0.00052094
 -0.00021451  0.00134341  0.00524858 -0.00542132 -0.00684601 -0.00714179
  0.00642099 -0.01296469]",-5.53800067246262,0.003934385104546094
DOV,0.7163781877782661,0.2597863084259347,"[ 5.21548114e-04  5.74468653e-04 -6.07536492e-05  6.23424877e-04
 -1.29041652e-04  1.83150852e-04]",0.6789504708585247,"[ 0.0063305  -0.00323629 -0.00314906  0.00624325  0.00070712  0.00523871
  0.00164351 -0.00667831 -0.00653891  0.00017751  0.00511103  0.00287807
 -0.00316526  0.0007068   0.00302206  0.00179495 -0.00455509 -0.00379551
  0.00659667 -0.00057555]",-5.882242306577472,0.002788525530388108
DPZ,0.7487250017023032,0.22856931430070845,"[ 1.34825069e-03 -7.34498701e-04  8.53191397e-04  1.49729196e-04
  6.15917590e-05  2.99448356e-04]",0.7689658050531776,"[ 6.52317475e-03 -1.52298260e-03 -8.52276160e-04  5.83557104e-03
 -2.63349138e-05  2.78635199e-03  5.38643226e-04 -6.00197972e-03
 -7.63850591e-03 -9.05562251e-04  3.37913422e-03  5.02018236e-03
 -2.13089580e-03  9.58953238e-04  1.75096406e-03  5.55609640e-03
  3.38542648e-03 -1.81474651e-03  1.25561999e-02  4.81456917e-03]",-5.264830454280878,0.0051702695510819855
DRI,0.4657969266213517,0.5210343435315139,"[ 4.22163141e-04 -1.14529457e-03  5.10750068e-04 -5.10599217e-04
  2.76798024e-05 -2.47582151e-04]",-0.844095307366594,"[ 0.00650189 -0.00397551 -0.00328267  0.00618565 -0.00055097  0.00346607
 -0.00259221 -0.00162508 -0.00048022  0.00245924  0.00632346  0.00173891
  0.00236709 -0.00108457 -0.00114541 -0.00845416 -0.00871861 -0.00154725
 -0.00777638 -0.01079546]",-5.496694736430488,0.0041003016433453264
DTE,0.4697963053950475,0.514822639302799,"[ 1.46678337e-04 -1.38208918e-03  3.24991495e-04  4.34092181e-04
 -2.27682791e-04  7.54928888e-05]",-0.890912745187275,"[ 0.00593105 -0.00498852 -0.00389343  0.00714171  0.00025185  0.00265959
 -0.00522225 -0.00054491  0.00288376  0.00371577  0.0064653  -0.00069689
  0.00156869 -0.00155615 -0.00376702 -0.00787685 -0.00585988  0.00214117
 -0.0103585  -0.00758736]",-5.359376590388776,0.004703837611301061
DUK,2.0906309240859957,-1.1049805058858149,"[ 1.21365776e-04 -1.08217721e-03  8.28366883e-05  3.04664332e-04
 -2.53866747e-04 -2.17182604e-04]",0.8076159085836823,"[ 0.00742056  0.00268005  0.00421592  0.00379861 -0.00350197 -0.00116379
  0.00155743 -0.00115498 -0.00544339 -0.00600523 -0.00404643  0.00563022
 -0.00103571  0.00586571  0.00304494  0.00617216  0.00616485 -0.0009789
  0.00842207  0.00678795]",-5.372511330219498,0.004642457913690187
DVA,0.7327788970270949,0.25692064265424464,"[ 1.26826265e-04 -5.03728629e-04  6.84266722e-05 -5.31433649e-05
 -9.85004488e-05 -2.06850283e-04]",-0.8898234615959645,"[ 0.0065989   0.00082056  0.00345812  0.00598377 -0.00111728 -0.00380251
 -0.0059585  -0.00094449 -0.00143644 -0.00160508 -0.00247635  0.00380242
  0.00237832  0.00499644 -0.00048166 -0.00022571  0.00687676  0.00243344
 -0.00340876 -0.00072563]",-6.207372803390428,0.002014523066041105
DVN,0.6032364519703576,0.37825562566550947,"[ 1.67665309e-06  3.61902317e-04 -2.37689876e-04  4.30160685e-04
 -1.93716300e-04  1.56741768e-05]",0.6318837959765345,"[ 6.70748953e-03 -3.41473067e-03 -3.83093187e-03  5.77418100e-03
 -3.19885833e-04  7.05914283e-03  6.06348691e-03 -4.45160767e-03
 -4.04886669e-03 -4.09406885e-03  1.83013758e-05  1.43708191e-03
 -3.45680340e-03  3.85269528e-03  2.65848382e-03  1.38104556e-03
 -3.00539265e-03 -2.31200886e-05  2.54113175e-03 -3.69045993e-03]",-6.149732364777767,0.0021340528413213485
DXC,0.4679525280971805,0.513542683325347,[ 0.00113663 -0.00087938  0.00037601  0.00054427 -0.00043686 -0.0001758 ],-0.8867563964337127,"[ 0.00705617 -0.00464735 -0.00458294  0.00486531 -0.00353819  0.00617489
  0.00307802  0.00483843  0.00658094 -0.00213199  0.00224746 -0.00269213
 -0.00032658 -0.00068555 -0.00549144 -0.00620444 -0.00582606  0.00629986
 -0.00832082 -0.00788054]",-5.834378847269076,0.002925239716582906
DXCM,0.7994472245538067,0.19135144202819726,"[ 3.06783275e-04 -8.81796798e-05  1.31180976e-04  1.94607615e-05
 -1.20873708e-05 -1.61712460e-05]",1.2444282849363268,"[ 0.00353052 -0.00350459 -0.00117553  0.01060674  0.00460289 -0.00046601
 -0.00348461 -0.00442242  0.00261883 -0.00491293 -0.00840594 -0.00177142
 -0.0010014   0.00762943 -0.00620987  0.00047425  0.00654483  0.01451916
 -0.01057866  0.01070481]",-6.060042183379493,0.0023343024166875377
EA,0.6296491312325484,0.3494858271600761,"[ 2.77396071e-04 -5.02373482e-04  6.38245079e-05  4.95329829e-05
 -2.76180524e-04 -2.72176205e-04]",0.6282752861677512,"[ 0.0054951  -0.00480496 -0.00420161  0.00790154  0.00212616  0.00430025
 -0.00125557 -0.00558345 -0.00259108  0.00063064  0.00299529  0.00054306
 -0.00324272  0.00255488  0.00218286  0.00317352  0.00323948 -0.00171479
  0.0058496  -0.00038487]",-5.729859284962832,0.003247534178352946
EBAY,0.510467162341226,0.4716857992190248,"[ 9.95809429e-04 -5.32467655e-04  5.66505941e-04 -3.82646133e-04
  1.40115280e-04  7.90411371e-05]",-0.6740430767903594,"[ 7.87988263e-03  1.70177760e-03  3.04215649e-03  3.10746541e-03
 -4.98290070e-03  2.65856569e-05  2.37563789e-03  2.80142911e-03
 -6.13169301e-04 -6.03608896e-03 -3.28857427e-03  2.61679292e-03
 -1.98883279e-03  3.61950913e-03 -8.65085878e-04  5.88494915e-03
  7.18568172e-03  1.61592355e-03 -6.99518453e-04  5.81590549e-03]",-5.373435098899428,0.00463817133667925
ECL,0.4633413828025637,0.5240314643990504,"[ 2.14290884e-03 -8.10964339e-04  4.31109219e-04  1.11694168e-03
 -7.75083237e-04 -2.29046317e-05]",-0.9621488260460906,"[ 0.00647965 -0.00481641 -0.00423466  0.00632035 -0.00076561  0.0040424
 -0.00284496  0.00038816  0.00396463  0.00264719  0.00530669 -0.00275071
 -0.00094865  0.00106884  0.00015202 -0.00808748 -0.00911599  0.00267276
  0.00212018 -0.01820501]",-5.252958996556499,0.005232013960411138
ED,0.8678867202784426,0.12498453837819216,"[ 1.13486071e-04 -1.31142416e-03  3.27652729e-04  2.61269627e-04
 -6.15321082e-05  3.14613102e-05]",-0.8080789203598625,"[ 0.00767151 -0.00344961 -0.00304065  0.00346961 -0.00545732  0.00425179
 -0.00012051  0.00646171  0.0055094   0.00101106  0.00658085 -0.00058472
  0.00080239 -0.00300495 -0.00281525 -0.00494321 -0.00378235 -0.00250693
 -0.00837612 -0.00740583]",-5.131567246160715,0.0059072950295072715
EFX,0.6942011122826665,0.2813182665922712,"[ 6.13908512e-04 -4.93059117e-04  5.07879969e-04  1.97624509e-04
 -2.03944193e-05  2.86881429e-04]",0.787530260857205,"[ 0.00615774 -0.00456386 -0.00467751  0.00649412  0.00053385  0.00607181
  0.00085449 -0.0051972  -0.00456496  0.00130819  0.00607181  0.00227953
 -0.00214485  0.0006489   0.00425441  0.00040668 -0.0032699  -0.00578001
  0.00949805 -0.0050015 ]",-5.791053090647296,0.0030547635390496325
EIX,0.4222434110605156,0.562867208949128,"[-7.79506943e-05 -8.40157288e-04  1.10942196e-04  3.36240191e-04
 -8.26217124e-05 -1.44605392e-05]",-0.5934392660848093,"[ 6.32534531e-03 -5.35295004e-03 -5.47068159e-03  6.35163464e-03
 -6.02155243e-05  6.69907559e-03  1.84754984e-03 -3.22247861e-03
 -2.63630576e-03  2.80928085e-04  5.38104742e-03  2.50680507e-03
 -8.04288887e-06 -8.23175184e-04  9.42658928e-05 -1.51812348e-03
 -2.02821415e-03 -3.44715704e-03  2.92093799e-04 -5.55236755e-04]",-5.282160011498707,0.005081442954830779
EL,0.8520876123625295,0.1263426644179111,"[-2.68482812e-04 -1.84003732e-06  1.08701727e-04 -3.31439761e-04
  1.54920385e-04  1.17136653e-04]",0.6144361390388791,"[ 0.00527668 -0.00446502 -0.00355535  0.0083207   0.00261888  0.00328764
 -0.00233423 -0.00552218 -0.00131213  0.00059931  0.00236845 -0.00092126
 -0.00442305  0.00226295 -0.00032906  0.00417617  0.0049601   0.00118533
 -0.00327669  0.00095855]",-5.741047676401453,0.00321140200213908
EMN,0.9226136894753305,0.0612953705726972,"[ 4.82377563e-04 -2.50772796e-04  1.56551135e-04  3.86909712e-05
 -1.44204484e-04 -1.39457804e-04]",0.7963963008855591,"[ 0.00505313 -0.00281188 -0.00137682  0.00870308  0.00330686  0.00139199
 -0.00125541 -0.00720235 -0.00459268 -0.00345138 -0.004003    0.00336496
  0.0005188   0.00589675 -0.00176616  0.00139852  0.00661415  0.00711296
 -0.00368524  0.00574366]",-5.930617940601843,0.0026568397122831533
EMR,0.6340227207905443,0.34234760624539745,"[ 1.81477784e-04 -1.66962408e-04  4.28506394e-05  2.78373821e-04
 -2.54948330e-04  5.01629209e-05]",0.7770434488271968,"[ 6.12686785e-03 -1.25413718e-03 -8.96489637e-05  6.58373212e-03
  7.88786775e-04  1.29958647e-03 -8.96358614e-04 -6.07630146e-03
 -6.33533656e-03 -1.80140856e-03  1.11719071e-04  3.82408065e-03
 -2.96268373e-03  4.11868896e-03  2.88852476e-03  7.29511616e-03
  6.94132790e-03 -1.85172612e-03  6.32354233e-03  1.05587485e-02]",-5.90819188549464,0.002717095267958792
EOG,0.5181419003577907,0.4594631578302697,"[-9.16757993e-05  1.39763892e-04 -1.35648651e-04  3.45971413e-04
 -1.88758000e-04  1.23251384e-04]",0.657702976957724,"[ 0.00808141 -0.0006458  -0.00074174  0.00253959 -0.00564987  0.00502666
  0.00705037  0.00224225 -0.0028326  -0.00583787 -0.0005582   0.00477057
  0.00021734  0.00255135  0.00229747  0.00186757  0.00134415 -0.002899
  0.00745375 -0.00018495]",-5.998118520358235,0.0024834202885253725
EQIX,0.6247903701310161,0.35399696689343374,"[ 8.20281987e-04 -1.03188418e-04  2.19767240e-04  3.49076312e-04
 -2.65225912e-05  5.34679595e-05]",0.8431362440166233,"[ 0.00523013 -0.00602017 -0.00572056  0.00833467  0.00237732  0.00575253
 -0.0005787  -0.00388999  0.0018302   0.00093163  0.00350841 -0.00340581
 -0.00369693  0.00136884 -0.00205219 -0.00406717 -0.00808831  0.0056923
 -0.00636275 -0.00610123]",-6.0804217758289685,0.002287211758816367
EQR,0.3920289359425441,0.5921955858187841,"[ 2.09097817e-04 -5.57340223e-04  2.73742097e-04  6.43895142e-05
 -1.20733393e-04  5.18010581e-05]",-0.9127061772434831,"[ 6.48813045e-03 -5.84391790e-03 -5.82998015e-03  6.12047096e-03
 -8.79201078e-04  6.41279384e-03  1.50857155e-05 -2.78250602e-04
  1.88418948e-03  1.77673264e-03  5.87563495e-03 -4.91314417e-04
  7.24948336e-04  1.38907372e-04  1.19344529e-03 -7.98653745e-03
 -8.88156094e-03 -3.74248294e-03 -5.51524936e-03 -1.19878508e-02]",-5.740736701371086,0.0032124008232703835
ES,0.4121739081494586,0.5826615088843361,"[ 1.04800881e-04 -1.20183623e-03  2.82953763e-04  2.30638818e-04
 -2.00607589e-04  3.49691435e-05]",-1.099993913081866,"[ 7.12744291e-03 -6.48913415e-03 -6.79614475e-03  5.23007211e-03
 -2.18809626e-03  7.34265366e-03 -7.42616240e-05  1.57987021e-03
  3.00967653e-03  3.45467086e-03  9.24527522e-03 -5.54605246e-04
  1.42798463e-03 -2.93959821e-03 -5.82693944e-04 -9.61540595e-03
 -1.04325120e-02 -3.82338556e-03 -5.91054900e-03 -1.38523507e-02]",-5.549747725880315,0.0038884380720436706
ESS,0.42397277120647603,0.5572131970148493,"[ 5.93488835e-04 -9.68892299e-04  5.18891575e-04  1.12027738e-04
 -1.65193057e-04  1.78063233e-05]",-0.839091814846889,"[ 0.00682958 -0.0046249  -0.00439126  0.00560119 -0.00142645  0.00517955
 -0.00048223 -0.00032412  0.00059846  0.0014781   0.00510649  0.00070137
  0.00107757  0.00159475  0.00358489 -0.00713771 -0.00807428 -0.00663448
 -0.00509247 -0.01229065]",-5.614797430601471,0.003643547694647027
ETN,0.7399150789676688,0.2462695107374242,"[ 5.43384144e-06 -3.16450804e-04  5.01681348e-05  1.09519884e-04
 -1.63480083e-04 -1.01955735e-04]",1.1049917942163119,"[ 0.00414529 -0.00147831  0.0009417   0.00993813  0.00475291 -0.00180586
 -0.00462736 -0.00784254 -0.00264508 -0.00343144 -0.00621469  0.00040012
 -0.00249628  0.00737755 -0.00400566  0.0041496   0.00871435  0.01302251
 -0.00850221  0.00933531]",-6.148051180939247,0.002137643593980659
ETR,0.7159085091412578,0.2723507502985028,"[ 1.41973533e-04 -7.84201054e-04  3.70802368e-04  3.57291519e-04
  2.67377402e-05  3.15784915e-04]",1.058058834977244,"[ 0.00665359  0.00288801  0.00493001  0.00501045 -0.00187259 -0.00276058
 -0.000765   -0.00250113 -0.00445831 -0.0054414  -0.00500997  0.00320988
 -0.00417488  0.00694076  0.00253124  0.0096693   0.00815835  0.00238294
  0.01138956  0.01192666]",-5.140437013044764,0.005855130385789208
EVRG,0.40886664648401555,0.5778287669710764,"[-1.34445809e-04 -9.46033969e-04  9.01508142e-05  2.33197700e-04
 -1.19024490e-04 -6.22024681e-05]",-0.8234344488306921,"[ 0.00538662 -0.00618275 -0.00538664  0.0082782   0.00202696  0.00421337
 -0.00348196 -0.0031226   0.00131861  0.002468    0.00474885 -0.00054894
  0.00061852 -0.00020465 -0.00323442 -0.00500997 -0.00216336  0.00205667
 -0.01041359 -0.00384912]",-5.506949865510724,0.004058467395166009
EW,0.34927811788063656,0.6476792926237422,"[ 8.60397874e-06 -2.45544669e-04  1.08265962e-04 -1.34911872e-04
 -1.50270432e-04 -9.35635431e-06]",-1.2909106475642949,"[ 0.00839785 -0.00406461 -0.00479855  0.00350037 -0.00342159  0.00734273
  0.00180577 -0.00036409 -0.00132962  0.00342935  0.01102049  0.00052209
 -0.00172641 -0.00252964  0.0048327  -0.0068909  -0.01488428 -0.00941181
  0.00371751 -0.02035755]",-5.893580405682843,0.002757087512036162
EXC,0.6714368231749982,0.3104292449126837,"[ 2.20771851e-04 -9.51938010e-04  3.35798481e-04  2.67861736e-05
  1.01552567e-04  6.75475958e-05]",0.6738753376006953,"[ 6.49320833e-03 -6.30762637e-04  2.53737520e-04  5.91909073e-03
 -7.01849431e-05  1.96509127e-03  1.32446354e-03 -5.21386587e-03
 -5.42813700e-03 -2.95538748e-03  1.96961727e-04  2.24103777e-03
 -5.26977930e-03  2.87839054e-03  1.19526039e-03  8.34698003e-03
  4.64328466e-03  3.05339828e-04  6.12478640e-03  7.37956978e-03]",-5.432240307136709,0.004373287312978284
EXPD,0.4214805113839485,0.5707551798874998,"[-5.06687252e-04 -4.89185954e-04 -1.85471047e-04  1.66126909e-04
 -2.00440470e-04 -5.52649498e-05]",-1.0862351577307814,"[ 8.04185438e-03 -4.84789418e-03 -5.43504555e-03  3.44332666e-03
 -4.53429080e-03  7.66949642e-03  2.86129071e-03  3.02625137e-03
  1.80562899e-03  1.17281137e-03  7.40639365e-03  3.33923001e-04
 -4.19633331e-04 -1.77522310e-05  6.15619383e-03 -5.90144472e-03
 -1.06789965e-02 -1.15092780e-02  5.84948831e-03 -1.18098549e-02]",-5.534813315712616,0.003946945399903691
