,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4499264031316332,0.5239833928822815,"[-1.38578776e-03 -3.74639673e-04 -2.18061628e-04 -4.50477392e-04
  1.34756598e-04  4.93312242e-05]",0.7959229493210358,"[ 0.00405636 -0.00941998  0.0033723   0.00354047 -0.00186962  0.0069812
 -0.00154596 -0.0003959   0.00248484 -0.00073348 -0.00048713  0.00519763
 -0.00267799 -0.00204955  0.00654444  0.00414723 -0.00830752  0.00418334
  0.00850082  0.00478559]",-5.889830713529224,0.002767445148284711
CPRT,0.7025053796303352,0.2844122030561988,"[-6.41413139e-04  3.26101626e-05 -2.73487522e-04 -1.72484568e-05
 -6.35377409e-05 -4.56552548e-06]",1.0577319476917495,"[ 0.00471453 -0.00138361 -0.01044547  0.00538503 -0.00412742 -0.00231278
  0.00059563  0.00032082 -0.0041901  -0.00333862  0.00458222 -0.00439163
  0.00308297  0.00085565  0.01105524  0.00100571  0.00341301  0.01275483
  0.0155496  -0.00231795]",-5.666135591955561,0.003461215012212696
CRM,0.46653231385294436,0.5142675306189722,"[-5.09520479e-04 -6.61841933e-04  1.55899691e-04 -1.64438374e-05
  5.57198256e-05  2.24759216e-04]",0.623130632721296,"[ 0.0039384  -0.00639792 -0.00183202  0.00333366 -0.001736    0.0035254
 -0.00060779 -0.00069644  0.0039964  -0.0008898   0.00054679  0.00785156
 -0.00572751 -0.00098788  0.00529705  0.00029478 -0.00680446  0.0033235
  0.00707345  0.00163527]",-5.615466104719962,0.003641112162983372
CSCO,0.46097290600057544,0.5226603249597292,[-0.00141606 -0.00090192 -0.00013127 -0.00126313  0.00027928 -0.00052622],0.8113088698001344,"[ 0.00382827 -0.00502021 -0.00404636  0.00243528  0.0015183   0.0024802
 -0.00102362  0.00402874 -0.00538238 -0.0046718   0.00543286 -0.00032896
 -0.00276923  0.0036311   0.00284153 -0.0036806  -0.00095231  0.00801092
 -0.00278955 -0.01331891]",-4.966475707897605,0.006967660886383348
CSX,0.5881180275848287,0.38262344339787585,"[ 3.63525235e-04  1.96178268e-04  5.54687188e-05  1.91391272e-04
 -3.15731827e-05  6.56394657e-05]",0.9833066226588018,"[ 0.00332057 -0.00394844 -0.00831849  0.00055121  0.00344265 -0.00409228
  0.00333032  0.00262736  0.00169367  0.00165302  0.00497271  0.00603426
 -0.00167504  0.00652348  0.00081365  0.00892475 -0.01047426  0.01183271
  0.00443965  0.01185752]",-6.262798999194684,0.00190590370093547
CTAS,0.25723384786878295,0.7283582804114319,"[-2.45439360e-05 -1.41828212e-04 -6.49168791e-05  1.54365410e-04
 -1.29975358e-04 -4.78091128e-05]",0.8172093574831341,"[ 0.00446016 -0.00822673  0.00128774  0.00483286 -0.00318306  0.00607538
 -0.00198113  0.00092137 -0.00434045 -0.00478267  0.00465567 -0.0031846
  0.00081029  0.00237731  0.00575684 -0.00256818  0.00526149  0.00987989
  0.00634685 -0.00645002]",-5.812338276417914,0.0029904294401695898
CTLT,-1.1117042375009745,2.083548117754793,"[-2.39776434e-05 -3.58761896e-04  1.30610559e-04 -1.53636052e-06
  2.29845885e-05  7.12197888e-05]",-0.9132834827243385,"[ 0.00391574 -0.00862309  0.00021362  0.00390791 -0.00233099  0.00173232
  0.0029243   0.00022333 -0.00012696  0.00903362 -0.00505953  0.00309928
 -0.00415336  0.00081103 -0.00962988 -0.00436637  0.00222772 -0.00847321
 -0.01288871 -0.00154071]",-5.142202783152821,0.00584480069418948
CTSH,0.4293465504880807,0.5562026847976657,"[-9.54265904e-04  1.12354559e-04 -1.31699176e-04  4.39843336e-04
  4.74197986e-06  6.58572101e-04]",0.6519487231734362,"[ 4.65841458e-03 -9.15166882e-03  3.19135748e-03  5.88285123e-03
 -6.12695777e-03  7.64919801e-03 -2.39031530e-03 -2.64605156e-03
  2.01770216e-03 -3.82418227e-03  2.80010806e-03  2.08911990e-03
 -1.19422164e-03  1.41919706e-03  2.19692988e-03 -7.49038096e-05
 -1.95975398e-05  3.53435087e-03  2.29409084e-03 -1.92599774e-03]",-5.487763055370415,0.004137088268521587
CVS,0.4049004120189834,0.5860943443263438,"[ 1.35147420e-04 -2.70712558e-04 -7.17066510e-05  4.73834859e-04
 -2.96044981e-04 -2.14889140e-05]",0.761242446610128,"[ 4.37162320e-03 -1.12138032e-02  5.75050975e-03  4.50821503e-03
 -2.71954354e-03  7.05378362e-03 -5.39345814e-05  1.17389472e-03
 -3.90097954e-03  4.29677080e-03 -3.67766450e-03 -2.05762470e-03
 -4.54865166e-04 -1.43013533e-03 -9.45688864e-04 -3.72295398e-03
  5.44174616e-03 -2.46084093e-03  1.15502853e-03 -4.93298323e-03]",-6.134697712085401,0.0021663799894042278
CVX,0.5738114870860803,0.41532106809363006,"[-3.69107139e-04  3.47043286e-04 -1.53862899e-04  1.22930283e-04
  2.56904395e-05  2.29991034e-04]",1.0358380613385032,"[ 0.00573992 -0.00471701 -0.00494519  0.0089607  -0.01074443  0.00074256
  0.0011227  -0.00369796 -0.00297008  0.00276351 -0.00143544 -0.00647508
  0.00387153  0.00038967 -0.00418251 -0.00316438  0.00947243 -0.00497177
 -0.0111356  -0.00958608]",-5.722663578564911,0.003270986758564063
D,0.3974221742489752,0.5859544344592081,"[-8.51410015e-04 -1.04787822e-04  4.69350942e-05 -1.15293655e-04
  2.20990184e-04  4.36393580e-04]",0.6820115351276045,"[ 0.00376723 -0.00909825  0.00237427  0.00240754  0.0012906   0.00588187
 -0.00076141  0.00340205 -0.00353818  0.00017175  0.0002343   0.00185402
 -0.0040692   0.00080948 -0.00064715 -0.00341169 -0.00180127 -0.00205069
  0.01036564 -0.00680438]",-5.313136663828873,0.004926449840469307
DAL,0.571029127685252,0.4099109113635611,"[ 3.10174933e-05  3.60904901e-04  5.16343710e-05 -5.61288002e-05
  1.71250890e-04  2.16546856e-04]",0.9152112739887661,"[ 0.00512156 -0.00220505 -0.01010532  0.00707357 -0.00792756 -0.00349515
  0.00213422 -0.00275014 -0.00191312 -0.00035201  0.00436666 -0.00508735
  0.00452813  0.00442719  0.00129335 -0.00035832  0.00974411  0.0072293
  0.00293521 -0.00575488]",-6.34527574273267,0.001755018742327102
DD,0.5182271278677428,0.4644544165350353,"[ 9.29837221e-04 -4.58603617e-04  6.33584620e-04  5.84391398e-04
  4.08383803e-05  5.50405923e-04]",0.6475669195049814,"[ 0.00432139 -0.00281546 -0.00864396  0.00458306 -0.00347607 -0.00227638
  0.00193999 -0.00073241  0.00102124  0.00196162  0.00013844  0.00388518
 -0.00493796 -0.0005165   0.00561295 -0.00609452  0.00350685  0.00623857
  0.00235279 -0.0060582 ]",-5.369385608816936,0.004656991646117717
DE,0.5403144858923116,0.4373170412635516,"[-5.33403804e-04 -6.67652334e-04  1.62713208e-05  2.99756445e-04
 -1.54961612e-04  1.95301632e-04]",0.9641839179267712,"[ 0.00348537  0.00047474 -0.01266998  0.00134066  0.0023117  -0.00279823
  0.00024662  0.00211724  0.00201345 -0.00336209  0.00293227  0.00741181
 -0.00455898 -0.00085776  0.00810242  0.00492727 -0.0118709   0.0050964
  0.00536392  0.00540458]",-6.033284988844742,0.0023976049225585606
DFS,0.501657841704141,0.4800233870428237,"[ 5.36095985e-04 -2.33566945e-04  1.58046500e-04  8.93364547e-05
 -5.38861686e-05 -8.01594950e-05]",1.0028622541339267,"[ 0.00521464 -0.00338242 -0.00692655  0.00744468 -0.00865653  0.00045396
 -0.00064619 -0.00339213 -0.00100841 -0.00564686  0.00686725 -0.00435206
  0.00415037  0.0039045   0.00595348  0.00021257  0.00828349  0.01069778
  0.00701338 -0.00412221]",-5.837686585385847,0.002915579774758119
DG,0.4332884253560505,0.5430807365931282,"[-8.40042431e-04 -5.48425725e-04 -2.09685279e-04 -1.74872050e-04
 -7.51453321e-05 -1.10238247e-04]",0.8701331760523261,"[ 5.00641945e-03 -1.00998624e-02  3.71475742e-03  6.91481932e-03
 -8.27584005e-03  5.62957331e-03  3.88326508e-04 -4.15402717e-03
  2.00582386e-03  4.23497648e-03 -3.15211025e-03 -1.50170363e-03
  4.63364816e-03 -8.04605135e-04 -1.94984466e-03  7.46453029e-03
 -8.11917429e-04 -3.22053937e-03 -7.74747110e-05  7.85911930e-03]",-5.935763189423479,0.002643204718682216
DGX,0.4652588235313977,0.5275317461923545,[-0.00091739 -0.00186213  0.00055336 -0.00030518  0.00027242  0.00047881],0.8297994678164085,"[ 4.69563369e-03 -4.22080994e-03 -5.20561388e-03  5.59750583e-03
 -4.68529519e-03  1.83372674e-03 -6.91223691e-04  3.14798380e-05
 -4.71786275e-03 -2.90012596e-03  2.23957502e-03 -5.94774759e-03
  5.36723376e-03 -1.03919956e-03  9.11600768e-03  4.91223258e-03
  1.34440106e-03  7.60900268e-03  1.06991434e-02  4.17643498e-03]",-5.100751810764848,0.00609216468838522
DHI,0.3981728206556632,0.5866619149469453,"[-3.21695033e-04 -7.89609610e-06 -6.64841489e-05  3.35768068e-04
 -8.42416985e-05  2.73181842e-04]",0.7612578496889358,"[ 0.0044934  -0.00957787  0.0040093   0.00519163 -0.00373595  0.00796617
 -0.00192722  0.0005982  -0.00385682 -0.00047218 -0.00159515 -0.00210753
 -0.00075279 -0.002559    0.00352773 -0.00409156  0.00383478 -0.00044856
  0.00271533 -0.00823649]",-5.982654492162311,0.0025221224442491075
DHR,0.463074590466983,0.5202760246916819,[ 0.00120447 -0.00070949  0.00078281  0.00021117  0.00014506  0.00029757],0.8683255860399373,"[ 0.0047769  -0.00382799 -0.00572695  0.00606063 -0.006323    0.00181359
 -0.0011214  -0.00252772  0.00119543 -0.00464555  0.00381064  0.00103355
 -0.00080109 -0.00044586  0.0109305  -0.00111471  0.00146506  0.01069981
  0.01123881 -0.00645907]",-4.965958799862868,0.006971263457297555
DIS,0.48415027373069053,0.5033689666739529,"[ 1.10443605e-03 -4.93214719e-04  5.48710932e-04 -5.19677643e-05
  1.28580335e-04 -3.07458994e-07]",1.032791187951919,"[ 0.00571237 -0.00356206 -0.0061996   0.0090798  -0.01152353  0.00140602
 -0.00084522 -0.00502049 -0.00090817 -0.00425715  0.00389755 -0.00593747
  0.00535571  0.00070261  0.00675792 -0.00034142  0.00967834  0.00620975
  0.00824732 -0.00611891]",-5.8511877354067945,0.002876480630445224
DLR,0.4043594609658477,0.5814739759246856,"[-4.77510930e-04 -1.16105214e-03  2.12056869e-04 -3.79279745e-04
  6.59952975e-05 -1.14292122e-04]",0.7377905596926899,"[ 0.00418689 -0.00917325  0.00278093  0.00385392 -0.00147943  0.00645101
 -0.00115821  0.0016684  -0.00332028 -0.00018035 -0.00068814 -0.0001878
 -0.00210702 -0.00201672  0.0064183  -0.00400539  0.00310375  0.00399364
  0.01069458 -0.00611096]",-4.9672400272208455,0.0069623374032097875
DLTR,0.4245440713936054,0.5570246070887072,"[-5.68063025e-04 -6.01747655e-04 -1.33703842e-04  6.53731167e-05
 -1.51312333e-04 -3.58037097e-05]",0.9025741337823705,"[ 0.00517218 -0.01052703  0.00484202  0.00740939 -0.0086903   0.0071585
 -0.00049371 -0.00355494 -0.00034147  0.00353759 -0.00387604 -0.00371837
  0.00455333 -0.00204182 -0.00195794  0.00327895  0.00413284 -0.00539125
 -0.00284159  0.00243624]",-6.211445506921661,0.002006335195538466
DOV,0.42050925173081644,0.5659568754201062,"[ 1.09806862e-03  7.08898821e-04  6.08008965e-05  5.16459984e-04
 -1.40850192e-04  3.82717065e-05]",0.7658941539638854,"[ 0.0046266  -0.00698955 -0.00030906  0.00559755 -0.00491627  0.00552941
 -0.00202636 -0.00063689 -0.00262666 -0.00403316  0.00236684 -0.00283603
  0.00197488 -0.00090485  0.00858698  0.00083625  0.00075354  0.00784606
  0.0068011  -0.00831004]",-4.913554962279707,0.0073463259441451
DPZ,0.5572347067491079,0.42073602693240936,[-0.00094845  0.00058744 -0.00027386 -0.00017125  0.00017502  0.00026314],0.8450068597701292,"[ 0.00426575  0.00012846 -0.01353681  0.00402829 -0.00205741 -0.00532192
  0.00239316  0.00080922 -0.00131552 -0.00012132  0.00339519  0.0021424
 -0.00380178  0.00266722  0.00258862 -0.00450486  0.00164779  0.0041996
  0.01103579 -0.00648923]",-5.6869252419530305,0.0033900003920085972
DRI,0.5496981234132787,0.4217155233427636,"[-1.98466136e-04 -1.32382856e-04  5.85868429e-05 -1.53977905e-04
  1.14238641e-04  9.06652430e-05]",0.8272646822770054,"[ 0.00438867 -0.00141336 -0.01049965  0.00483943 -0.00435575 -0.00249862
  0.00074375 -0.00172401  0.0015641  -0.00377433  0.00606435  0.00129403
  0.00147028  0.00381846  0.00468544  0.00554503 -0.00249009  0.00958261
  0.00595643  0.00791641]",-6.149224597378068,0.002135136718938979
DTE,0.4709630006799017,0.5067789788209296,[-0.001058   -0.0009178   0.00028606 -0.00056914  0.00038018  0.00033231],0.6578076669067794,"[ 0.00413142 -0.0059281  -0.00286267  0.00379299 -0.00127405  0.00238535
  0.0001388   0.00194299 -0.00390499  0.00021325  0.00047792 -0.00099818
 -0.0009378   0.00021711  0.00125139 -0.00129397 -0.00070024 -0.00207461
  0.01597993 -0.00710747]",-4.989904795603997,0.006806312452251759
DUK,0.3930129790212847,0.593095829030953,"[-9.66516666e-04 -3.04664907e-04 -1.77837283e-04 -2.97577353e-04
  5.10044713e-05 -2.27912976e-05]",0.7247443666047833,"[ 4.05317506e-03 -9.80208220e-03  3.66490220e-03  3.43300352e-03
 -5.85401656e-04  6.71259582e-03 -9.48399986e-04  2.35193501e-03
 -3.84754035e-03  5.04420359e-04 -5.49874256e-04 -9.58779621e-05
 -2.28187548e-03 -2.34435032e-04  9.38256930e-04 -3.32076391e-03
  6.95299723e-04 -1.34356905e-03  1.15175463e-02 -7.65784191e-03]",-5.446167777934179,0.004312800672333812
DVA,0.49112775012719295,0.4941525105231273,"[ 1.35765403e-04 -1.73263807e-04  1.60758402e-04 -5.09481801e-05
  6.15425897e-05  4.65883602e-05]",0.001778779503371246,"[ 4.68827238e-03 -7.20426197e-03 -3.32511272e-03  5.16914919e-03
 -4.04043976e-03  2.64609023e-03  2.84028918e-04 -3.79431563e-04
 -7.91306628e-04  1.39202904e-06  1.62522858e-03  8.61035805e-04
 -8.80206928e-04  2.03030669e-03 -2.90597226e-04  2.48783347e-04
 -1.08181186e-04  1.26301585e-03  1.43311990e-03 -4.78828476e-04]",-4.39029133983965,0.012397116920209809
DVN,0.43419597906308305,0.5574827575114809,"[ 7.33408498e-04  1.04365786e-03 -3.99284106e-05  6.94729628e-04
 -9.12945275e-05  3.69266275e-04]",0.6506955251210628,"[ 0.00443381 -0.00905266  0.0019082   0.00497568 -0.00411048  0.00489329
  0.00011082 -0.00069823 -0.00114079  0.00250294 -0.00169968 -0.00112112
  0.00185115 -0.00099028  0.00291203  0.00352629 -0.00069178  0.00531817
 -0.00967437  0.00328887]",-5.270765905374221,0.00513967256231389
DXC,0.7563670811737473,0.22380589839892542,"[ 4.80460284e-04 -1.72396665e-04  2.29666541e-04  6.36910251e-05
  3.15507786e-05  4.51535903e-05]",1.0396322206072537,"[ 0.00419822 -0.00132513 -0.01177311  0.00385531 -0.00168737 -0.00489868
  0.00227721  0.00084549 -0.00154894 -0.00199833  0.00689543  0.00013333
  0.00016384  0.00552541  0.00629891  0.00142434  0.00066513  0.01526993
  0.01399898  0.00030182]",-5.965276772065086,0.002566334219460794
DXCM,0.3969358677332227,0.6008479153438595,[-0.00024227 -0.00105041  0.00036039 -0.00031231  0.00017972  0.00011196],0.9896013654613482,"[ 4.75510963e-03 -7.89376503e-03  6.54476822e-04  5.55688370e-03
 -4.10511004e-03  5.76086441e-03 -1.62534341e-03  1.07999228e-03
 -6.31338440e-03 -3.04489517e-03  2.41928600e-03 -6.21572716e-03
  2.35293214e-03  2.60145486e-05  7.01289957e-03 -4.64999277e-03
  1.11520051e-02  6.71617308e-03  1.20135242e-02 -6.41189547e-03]",-6.08581120580466,0.0022749181487346126
EA,0.40463849534591445,0.5725622060292053,[-0.00130275  0.0003419  -0.00034839 -0.0002351   0.00014261  0.00022609],-0.6526452644128096,"[ 0.00451423 -0.00355743 -0.00719256  0.00584578 -0.00679007 -0.00092805
  0.00114185 -0.00399539  0.00471283 -0.00034722  0.00298464  0.00367986
 -0.0002429   0.00357677 -0.0020407   0.00419764 -0.00238049  0.00122556
 -0.00144846  0.00811988]",-5.310461554602098,0.004939646274974942
EBAY,0.32188955931330065,0.6546855324669697,"[-2.06891057e-04  6.29726163e-05 -1.14337957e-04 -9.93368288e-05
 -8.76026631e-06 -8.61322005e-05]",-0.7707992621650341,"[ 0.00449264 -0.00079697 -0.01209882  0.00597424 -0.00673675 -0.00472962
  0.00267414 -0.00358506  0.00363351  0.00150964  0.00191047  0.00295427
 -0.00070696  0.00242506 -0.00053771  0.0019991  -0.00130684  0.00033551
  0.00593136  0.00166285]",-5.649913584907065,0.0035178207545851618
ECL,0.4090448563404705,0.581962406824403,"[ 3.75155749e-04 -5.45358496e-04  2.91055878e-04  7.35899477e-05
 -3.93369657e-06  3.88393135e-05]",0.8782237300978142,"[ 4.63273378e-03 -9.07234914e-03  2.29161182e-03  5.38568218e-03
 -3.92609874e-03  5.76143507e-03 -9.01130677e-04  7.69004084e-04
 -5.30717019e-03 -7.54183612e-04  1.01721322e-03 -4.68881755e-03
  1.34000650e-03  8.69615639e-05  5.40798704e-03 -4.37425057e-03
  7.94215646e-03  7.25819138e-03  4.72035158e-03 -1.18290499e-02]",-5.621491403778362,0.0036192393346352204
ED,0.4157366873372635,0.5670226231857958,[-0.00046054 -0.00028578  0.00016211 -0.00016992  0.00020081  0.00027892],0.7325955886393998,"[ 0.0039882  -0.00834303  0.00135835  0.00313658  0.00016974  0.00562042
 -0.00109589  0.00302719 -0.00460481 -0.00112214  0.00096817 -0.00027919
 -0.0025226   0.00040283  0.00200837 -0.00358937  0.00013671  0.00014221
  0.01327583 -0.00863328]",-5.38385594869749,0.004590088616369388
EFX,0.39991895560051527,0.5944125395185529,"[-1.06891208e-03  2.03130031e-05 -2.91931939e-04 -5.83512262e-05
  6.58035132e-06  1.55233481e-04]",0.787062645948509,"[ 0.00404631 -0.01040786  0.00426568  0.00299484  0.00074938  0.00639639
 -0.000134    0.00417989 -0.007201    0.00337257 -0.0026212  -0.00263178
 -0.00179097 -0.00067411 -0.00127632 -0.00546827  0.00433367 -0.00167966
 -0.00140036 -0.00676056]",-5.5463710575686,0.0039015902304051723
EIX,0.42003206735410425,0.5641965526571039,[-0.00065173 -0.00062578  0.00021577 -0.00034759  0.00025051  0.00024077],0.6924775491245392,"[ 4.12113833e-03 -8.83135052e-03  2.11568947e-03  3.68544730e-03
 -1.01329243e-03  5.92659295e-03 -9.45555286e-04  2.20763246e-03
 -4.15571266e-03 -1.90378528e-04  4.88331264e-06 -7.88189971e-04
 -1.80749645e-03 -2.50107516e-04  1.71245729e-03 -3.55626143e-03
  2.19310657e-03 -7.75255812e-04  1.27639079e-02 -6.47746783e-03]",-5.228254962840852,0.005362875559145244
EL,0.4305324995251513,0.5629248579909776,[-0.00064954 -0.00085794  0.00020048 -0.00025155  0.0001526   0.00018963],0.8166207302470958,"[ 0.00437614 -0.01038991  0.00414424  0.00456084 -0.00215986  0.00649107
 -0.0002707   0.00214287 -0.00604017  0.00337714 -0.00340645 -0.00365822
 -0.00026791 -0.00255251  0.00227387 -0.00531188  0.0068696  -0.00094666
  0.00401691 -0.00780503]",-6.134368255091695,0.0021670938360271877
EMN,0.5628140128678583,0.421315568949521,"[ 5.70429662e-04 -1.80722162e-04  2.81256903e-04 -8.69889693e-05
  8.45973233e-05 -4.25999271e-05]",0.9863396875450852,"[ 0.00540376 -0.00138909 -0.01024227  0.00766207 -0.00865564 -0.00196154
  0.00059186 -0.00280219 -0.00209652 -0.00305943  0.00456264 -0.00400116
  0.00159254  0.00274799  0.00291111 -0.00466127  0.00832973  0.00510423
  0.00314291 -0.01512479]",-5.816923315383347,0.0029767495899516517
EMR,0.4589222722004338,0.5219774064003881,"[5.91161310e-04 1.55020854e-04 2.40499720e-04 1.41008834e-05
 1.19757516e-04 1.01939000e-04]",0.8610882108677954,"[ 4.74658902e-03 -3.11349533e-03 -6.58171549e-03  5.87122351e-03
 -5.64753822e-03  1.84051117e-03 -1.75582377e-03 -1.43576796e-03
 -1.57576739e-03 -7.27974964e-03  6.41395894e-03 -2.75682143e-03
  3.06843329e-03  1.84842318e-03  8.76076129e-03  3.17887169e-03
  3.32791085e-05  1.06343643e-02  7.14750588e-03 -4.17189815e-03]",-5.228959989532083,0.005359095921263653
EOG,0.5677368669672411,0.4072420899466533,[ 0.00041338  0.00093235 -0.0002438   0.00055928 -0.00019102  0.00011725],-0.723047403044054,"[ 3.92683347e-03 -4.81305613e-03 -4.02474548e-03  3.63542113e-03
 -1.93588120e-03  3.01073831e-03 -1.55291660e-03  8.45364722e-05
  8.53711034e-04 -5.28952777e-03  4.85401665e-03  4.02270169e-03
 -3.80122764e-03  1.90675504e-03  4.89179013e-03 -1.55070171e-03
 -1.70522709e-03  4.20988291e-03  1.56403982e-02 -1.56959803e-03]",-5.041212745708215,0.006465902066516076
EQIX,0.4211426318412715,0.5678083504235489,[-0.00138188 -0.0006628  -0.00010308 -0.00024798  0.00010318  0.00023388],0.6975646157298354,"[ 0.00407199 -0.00862632  0.00142284  0.0035738  -0.00076899  0.00504163
 -0.00032145  0.00254757 -0.00467327  0.00124395 -0.00106094 -0.00075068
 -0.00283786 -0.00139659  0.00448787 -0.00687194  0.00676744  0.00333433
  0.00776034 -0.00548906]",-5.555853270626457,0.003864769368093875
EQR,0.48493230814049454,0.4870915719174618,"[ 2.77530408e-04 -6.33299348e-04  1.53065171e-04 -9.60950529e-05
 -9.16998253e-05 -2.67099082e-04]",0.0042099392844378095,"[ 0.00473668 -0.00702463 -0.00340397  0.00506571 -0.00368674  0.00244722
  0.00038896 -0.00011747 -0.00131678  0.00017201  0.00153433  0.00033036
 -0.00039362  0.0020816  -0.00075454  0.00092947 -0.0009261   0.00069485
  0.00248427 -0.0013198 ]",-4.5296379025031035,0.010784580435401191
ES,0.43844210483958873,0.5441541392015696,[-0.00058124 -0.00074808  0.00031232 -0.00033611  0.00028281  0.00030373],0.6739632618978652,"[ 4.07309317e-03 -7.76217417e-03  1.49586006e-04  3.57815409e-03
 -9.64422829e-04  4.39350712e-03 -3.71005751e-04  2.03405791e-03
 -3.59604113e-03  3.29536518e-04 -6.93199145e-05 -3.70703778e-04
 -1.53220020e-03 -3.61623528e-04  2.26532025e-03 -2.07887869e-03
  6.61581822e-04 -8.65023477e-04  1.60527815e-02 -4.81982722e-03]",-5.279062098173614,0.00509720923334423
ESS,0.4405190517954679,0.5443406961517694,"[-6.93311833e-05 -4.99853453e-04  8.36025488e-05  3.38184162e-05
 -7.42694466e-05 -4.83741761e-05]",0.6910477241302185,"[ 0.00412121 -0.00955828  0.00339802  0.00369818 -0.00116017  0.00709383
 -0.00178456  0.00191778 -0.00354948 -0.00293499  0.00346002 -0.00044613
 -0.00135006  0.00376296 -0.00233435 -0.00123393 -0.00203843  0.00132986
  0.0020338  -0.00964627]",-5.502723178859475,0.004075657568275603
ETN,0.45359279360402144,0.5327514612513863,"[ 7.37582091e-04 -5.04651025e-04  2.16611775e-04  5.17138258e-04
 -2.60332861e-04 -1.01887420e-05]",0.6401217688155826,"[ 4.65298140e-03 -6.88530580e-03 -9.93154818e-04  5.89233526e-03
 -6.18946965e-03  4.28076624e-03 -1.14114415e-03 -2.62401433e-03
  1.18180446e-03 -2.74272789e-03  2.53979397e-03 -1.65193498e-04
  2.08020950e-03  3.10563344e-04  7.06074822e-03  4.35029712e-03
 -1.80380821e-03  9.26208827e-03  1.80112077e-03  1.88005814e-05]",-5.186744073526994,0.005590178426078187
ETR,0.3922931366659513,0.5910395021153876,[-0.00036193 -0.00047491  0.00019591 -0.000169    0.00016419  0.00021353],0.7437833678604441,"[ 0.00371245 -0.01007762  0.00428802  0.00223812  0.0017356   0.00772369
 -0.00185152  0.00390005 -0.00468645 -0.00198349  0.00139895  0.00018223
 -0.00223518  0.00051161  0.00311285 -0.00164306 -0.00037983  0.00306333
  0.01022628 -0.00114256]",-5.554369824779713,0.003870506798693239
ETSY,0.3977989762713907,0.581405508898961,"[-4.99232756e-04 -4.35407810e-04 -1.29601396e-05 -1.41400898e-04
  2.96194897e-05  3.31330478e-05]",-0.6639176459927771,"[ 0.00384873 -0.00275247 -0.00862631  0.00336877 -0.00203146 -0.00192104
  0.00125057 -0.00115319  0.00456311 -0.00116688  0.0044096   0.00775103
 -0.00480351  0.00501409 -0.00285806  0.00220978 -0.00760354  0.00161801
  0.00063955  0.00289511]",-5.7328022409898605,0.0032379908777147156
EVRG,4.3935437908761905,-3.392821834167816,"[-2.62957828e-04 -3.71047660e-04  1.22307133e-04 -1.77717147e-04
  1.05244364e-04  7.20039163e-05]",0.7873579724465304,"[ 0.00362291 -0.00246968 -0.00907225  0.00152493  0.00325915 -0.0023618
  0.00138266  0.00523863 -0.0060191  -0.00100611  0.00389535  0.00016902
 -0.00326891  0.00290224  0.00445054 -0.00306763 -0.00081857  0.00865421
  0.01050827 -0.0031902 ]",-6.341734218973279,0.0017612452019707227
EW,0.35022530617846515,0.6399044156098626,"[-9.67515701e-05 -8.48866481e-04  3.69272522e-04 -2.17738411e-04
  1.72308906e-04  1.54531102e-04]",0.8491258178879096,"[ 0.003277   -0.01099994  0.00476054  0.00032968  0.00530065  0.00619707
  0.00023287  0.00626705 -0.00623275  0.00329106 -0.00195155  0.00015542
 -0.00164616 -0.00070901  0.00281553  0.00146811 -0.00283247  0.00426767
  0.00356938  0.00555936]",-5.54021031486471,0.003925701118178496
EXC,0.3921508552007951,0.5961361809446817,"[-7.52713987e-04 -1.43183390e-04 -7.76773221e-05  1.00749261e-05
  5.26675363e-05  2.58758061e-04]",0.6733056128180562,"[ 4.15083989e-03 -8.59596594e-03  2.14939570e-03  3.85175378e-03
 -1.24385728e-03  6.54569747e-03 -1.56837108e-03  2.04455792e-03
 -3.92201899e-03 -1.24124450e-03  4.03213952e-05 -2.71799443e-04
 -2.61602585e-03 -9.20645589e-04  2.58132897e-03 -4.69406111e-03
  2.47188743e-03 -8.96115167e-04  1.08123692e-02 -6.86260556e-03]",-5.352523034954414,0.004736186348434393
EXPD,0.46634743574891047,0.5242164906951595,[ 0.00013959 -0.00083202  0.00066484  0.00020886  0.0002423   0.00068693],0.6716155238028734,"[ 0.00435857 -0.00670704 -0.001662    0.00454822 -0.00244308  0.00300214
  0.00020101  0.00168852 -0.00507033  0.00116158 -0.00014473 -0.00271454
 -0.00053212  0.00069757 -0.000845   -0.00352362  0.00163805  0.0004063
 -0.00732422 -0.01366215]",-4.956605441574424,0.00703677407668349
EXPE,0.8920400012912193,0.10956941656995008,"[ 1.57464379e-04  2.42640542e-04  7.27216492e-05 -1.03109851e-05
  1.23074399e-04  1.66292332e-04]",1.3144530591060735,"[ 0.00613652 -0.00356268 -0.00704396  0.00960956 -0.01139278 -0.0009327
  0.0018697  -0.00340176 -0.00507372  0.00359583 -0.00201477 -0.00901025
  0.00432974 -0.00074224 -0.00142463 -0.00772407  0.0172192  -0.00379738
 -0.00369416 -0.01480257]",-5.744531667810136,0.0032002329728524916
