,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.3332739053099557,0.6440761185177932,"[-8.35296587e-04 -4.62380066e-04 -1.40290136e-04 -1.64907124e-04
 -3.96752514e-05 -1.67085446e-04]",0.9279261013884964,"[ 0.00500958 -0.01008638  0.00341707  0.00777166 -0.00725456  0.0059018
  0.00055735 -0.00494986  0.00179483  0.00408897 -0.00480832 -0.00166584
  0.00601661 -0.00048629 -0.00351635  0.00618192  0.00019559 -0.0036578
 -0.00139942  0.00690602]",-5.9605807112856235,0.0025784142229510944
DGX,0.47751845617780775,0.5026820745493681,[-0.0008414  -0.00175882  0.00054838 -0.00029706  0.00026603  0.00043158],-0.8223003889563676,"[ 0.00310702 -0.00743129 -0.00179664  0.00074521 -0.00025495  0.00142041
  0.00388349  0.00308072 -0.00063412  0.00416059 -0.00157641  0.00551418
 -0.00816161  0.00470691 -0.00796492 -0.0048479  -0.00076006 -0.00453228
 -0.00878442 -0.00510806]",-5.167418719454315,0.005699261240596008
DHI,0.4080191456590431,0.5680376791370514,"[-2.44831352e-04 -1.68757262e-05 -2.02772059e-05  3.04771807e-04
 -6.80666493e-05  2.25396299e-04]",-0.7901022149178942,"[ 3.03909359e-03 -3.74125735e-03 -8.93335123e-03  3.59374581e-04
 -9.22458974e-05 -4.41913096e-03  7.38961637e-03  2.83127682e-03
 -6.62074667e-04  2.96046748e-03  3.21168260e-03  3.16699456e-03
 -1.57614904e-03  6.96296919e-03 -3.43491555e-03  4.07099694e-03
 -4.05991878e-03  4.12885304e-03 -1.40587846e-03  7.73468935e-03]",-5.982302529802629,0.002523010292651436
DHR,0.4280710620660614,0.553524888495123,"[ 9.23700478e-04 -8.29414451e-04  4.92746743e-04  3.11605396e-04
  1.89923452e-05  5.80860185e-04]",0.8022350073673762,"[ 0.00451502 -0.00473597 -0.00528543  0.0057803  -0.00523949  0.00160864
 -0.00211121 -0.00263874  0.00161126 -0.00314273  0.00391922  0.00216689
 -0.00159276 -0.00172029  0.00887315 -0.00083511  0.00010197  0.01032827
  0.00952134 -0.00628927]",-4.942662272262159,0.007135576215836128
DIS,0.4919820740132045,0.4918686662514601,"[ 9.35958998e-04 -5.37088368e-04  3.76557160e-04  1.76742028e-05
  5.44239957e-05  1.73732505e-04]",0.9269364614178877,"[ 0.00536867 -0.00435115 -0.00606707  0.00910833 -0.0082892   0.00092664
 -0.00157542 -0.00530408  0.00047207 -0.00323906  0.00500199 -0.00358011
  0.00518204  0.00033815  0.00613402  0.00046244  0.00570294  0.00734577
  0.00867031 -0.00319922]",-5.788207047785554,0.0030634699104906283
DLR,0.43255186525626754,0.5427049866051833,"[-6.48026953e-04 -1.32262706e-03 -1.63938993e-05 -3.33490873e-04
 -3.86049929e-05  1.00141000e-04]",-0.7360961680818796,"[ 0.00388497 -0.00340743 -0.0088936   0.00388507 -0.00325391 -0.00341964
  0.00548792  0.00031679 -0.00152228  0.00215957  0.00233759 -0.00061515
  0.00150722  0.00594464 -0.00552728  0.00295712 -0.00126332 -0.00066876
 -0.00865135  0.00480441]",-4.964207775882688,0.006983481000267127
DLTR,0.35075860521267616,0.6224954816573562,"[-5.08835449e-04 -5.16207352e-04 -1.65702626e-05  5.06545131e-05
 -9.72628241e-05 -1.43473699e-04]",-1.0556377503328278,"[ 0.00195016 -0.0022444  -0.01070789 -0.0036263   0.00394412 -0.00396451
  0.00345151  0.00826915 -0.00351514 -0.00140898  0.00646749  0.00590061
 -0.0086512   0.00446962  0.00317579 -0.00105579 -0.00672562  0.0087301
  0.00528805 -0.0004173 ]",-6.25601440531348,0.0019188784479478957
DOV,0.45304703761572407,0.5225891379706035,[ 0.0008976   0.0005845  -0.00020643  0.00059118 -0.00026014  0.0002928 ],-0.7387298813680626,"[ 0.00338468 -0.00478745 -0.00665259  0.00159441 -0.00088399 -0.00247678
  0.00659764  0.00310482 -0.00251244  0.00462243 -0.00116163  0.00166226
 -0.00341926  0.00460683 -0.00719527 -0.00191003  0.00116212 -0.00490368
 -0.00444614  0.00717964]",-4.897500606048688,0.007465218294290896
DPZ,0.5834298373362455,0.39688908565709247,"[-7.79779997e-04  6.51661483e-04 -9.75199385e-05 -2.33360159e-04
  2.50862218e-04  9.06524170e-05]",0.9199319066613503,"[ 0.00444729 -0.00090047 -0.01268133  0.00497597 -0.00379856 -0.00491043
  0.00365681  0.00028187 -0.00202252 -0.00106813  0.00454158  0.00012322
 -0.00304229  0.00180823  0.00340216 -0.00520906  0.00319773  0.0039298
  0.01082672 -0.00726255]",-5.664155144792404,0.003468076557886361
DRI,0.528907485655784,0.4414907107602736,"[-2.64249095e-04 -1.43131500e-04 -5.39887510e-07 -1.27409690e-04
  8.96861822e-05  1.50794790e-04]",0.8587888047102078,"[ 0.00401423 -0.00301986 -0.00918292  0.00380865 -0.00357236 -0.00264604
  0.00200923 -0.00150201  0.00180761 -0.00233058  0.00717309  0.00226356
  0.00147287  0.00444148  0.00417946  0.00591058 -0.00298991  0.01053002
  0.00612769  0.00823221]",-6.140384493595211,0.0021540952232347137
DTE,0.48553111124034626,0.48744773782529843,"[-8.85791950e-04 -1.50890425e-03 -6.88591861e-05 -6.86523480e-04
  1.74783413e-04  5.56967155e-04]",-0.0025605175881759355,"[ 4.50168226e-03 -6.63067952e-03 -4.04483175e-03  5.25256245e-03
 -4.28376690e-03  2.01072528e-03  4.57761975e-04 -7.06854440e-04
 -3.12187049e-04  2.17535882e-04  1.60591466e-03  1.30532220e-03
 -1.19531369e-03  1.98870931e-03 -2.47134415e-04 -4.43624747e-05
  1.65304512e-04  1.87423479e-03  1.11619106e-03 -2.05592257e-04]",-4.5032003257773345,0.011073500959264565
DUK,0.3834042767641443,0.5927306529543227,"[-1.00084329e-03 -3.60843139e-04 -2.44223854e-04 -2.96629592e-04
  2.01809181e-05  3.46263241e-05]",-0.7433791844364002,"[ 3.90892676e-03 -3.11704420e-03 -9.33971212e-03  3.91685091e-03
 -3.36530525e-03 -3.59372574e-03  5.17516914e-03  3.81841170e-05
 -1.09756374e-03  1.75923836e-03  2.06223823e-03 -1.51914043e-04
  9.69482963e-04  3.70467430e-03 -1.18735480e-03  2.04237115e-03
  1.86881443e-04  4.86925680e-03 -9.84560442e-03  6.29604518e-03]",-5.446363491111356,0.004311956683004311
DVA,0.44116371618623423,0.5377418656923721,"[-1.88232626e-04 -1.59731250e-05  8.16522123e-05  1.09237964e-04
  5.11815231e-05  1.72919131e-04]",-0.7302993875214624,"[ 0.00445816 -0.00276544 -0.00980476  0.00621756 -0.0054525  -0.00375286
  0.00533989 -0.00198608 -0.00039929  0.0024142   0.0001439   0.00012383
 -0.00210627  0.00197937 -0.00246625 -0.0054358   0.00550432 -0.00227868
 -0.00219528 -0.00593027]",-5.793201804914206,0.003048206771883517
DVN,0.4651386287488373,0.5173589644352785,[ 0.0006653   0.00098753 -0.00015728  0.00072355 -0.00014541  0.00048104],-0.6736779415658439,"[ 3.52871876e-03 -3.32900037e-03 -8.40536122e-03  2.20948125e-03
 -1.23187935e-03 -2.05707603e-03  2.70658075e-03  3.40165790e-03
 -3.83279660e-03 -9.01096614e-05  3.39433331e-03  2.03285369e-04
 -3.55664928e-03  3.71410341e-03 -2.22797033e-03 -4.39434744e-03
  1.88284283e-03 -3.31245956e-03  1.02182238e-02 -4.49895615e-03]",-5.268800980353278,0.005149781561991723
DXC,0.7491153306683378,0.2284535985221265,"[ 3.76275755e-04 -2.20796320e-04  1.09425834e-04  1.00421536e-04
 -2.09841434e-05  1.60153281e-04]",1.1410032359119935,"[ 0.00372924 -0.00338649 -0.00945355  0.00181689 -0.00123638 -0.00419632
  0.00506571  0.00182028 -0.00088805 -0.00077213  0.00827103  0.00165011
 -0.00041919  0.00665482  0.00586029  0.00231073 -0.00070575  0.01663264
  0.01417291  0.00135758]",-5.987969219919776,0.0025087536074193907
DXCM,0.4226222747681829,0.5603537346480801,[-0.00037822 -0.00113818  0.00019276 -0.00026745  0.00010455  0.00028122],-0.9205379173750341,"[ 0.0034109  -0.00418653 -0.00755163  0.00225136 -0.0020065  -0.00276092
  0.00636754  0.00081096  0.00088896  0.00445581 -0.00164549  0.00459329
 -0.00343928  0.0038053  -0.00699293  0.00358792 -0.00739156 -0.00397157
 -0.01131693  0.00295803]",-6.0214543388985655,0.002426138600275765
EA,0.4699609683652936,0.5079729918455016,[-0.00115719  0.00034238 -0.0002388  -0.00029614  0.00018602  0.00011149],-0.6666740940446941,"[ 0.00424098 -0.00512305 -0.00553956  0.0055062  -0.00557091 -0.00048632
  0.00283216 -0.00429076  0.00459391  0.00101983  0.00247609  0.00442919
 -0.00032475  0.00463682 -0.00317489  0.00464301 -0.00284573  0.00078043
 -0.00270768  0.00838667]",-5.2953481745921,0.005014868021861979
EBAY,0.45493738943266837,0.5218748885146809,"[-1.99520000e-04  1.10163641e-05 -1.46070789e-04 -1.10217824e-04
 -2.56296357e-05 -6.31230034e-05]",-0.7613156157164077,"[ 0.00443372 -0.00219004 -0.01093005  0.00650585 -0.0063418  -0.00464525
  0.00546693 -0.00454483  0.00355997  0.00139524  0.00232803  0.00282092
 -0.00019299  0.00302247 -0.00081695  0.00207451 -0.00083731  0.00016943
  0.00538458  0.00164143]",-5.651375319626482,0.0035126823902292014
ECL,0.4557766075615626,0.5220475884840371,"[ 2.27791978e-04 -6.97276701e-04  5.89003076e-05  1.21011093e-04
 -1.12569859e-04  2.60098353e-04]",-0.7698916111435177,"[ 3.65599737e-03 -3.46197683e-03 -8.74102601e-03  2.75133253e-03
 -2.31616880e-03 -3.36877826e-03  5.84446044e-03  6.70338521e-04
  5.32642813e-05  3.20711664e-03  1.21963552e-05  2.83156147e-03
 -1.67163085e-03  4.07091482e-03 -6.11697586e-03  3.25722572e-03
 -3.94978983e-03 -5.23436568e-03 -4.17065603e-03  9.60621286e-03]",-5.608245166509055,0.0036674995651741937
ED,0.375052318651049,0.5977634274973167,[-0.00046177 -0.00032083  0.00013449 -0.00017574  0.00018667  0.0003066 ],-0.7486508524303436,"[ 0.00395681 -0.00431358 -0.00727167  0.00417825 -0.00375607 -0.00235196
  0.00526174 -0.00061001 -0.00033434  0.00297248  0.00017407  0.00026203
  0.00111857  0.00301362 -0.00228505  0.0022871   0.00042822  0.00332947
 -0.01162533  0.0073872 ]",-5.382808347535239,0.004594899718156642
EFX,0.45852989393595894,0.5264192357596642,"[-8.71918887e-04  2.97298201e-05 -1.46725900e-04 -1.41853221e-04
  6.43916379e-05  4.73624627e-06]",-0.7050283168381833,"[ 0.00387633 -0.00295886 -0.00968537  0.00404557 -0.00402083 -0.00383128
  0.00489703 -0.00220631  0.00286916  0.00071948  0.0041115   0.00352302
  0.00019566  0.00485193 -0.00059627  0.00548214 -0.0041607   0.00419772
  0.00066908  0.00625241]",-5.504410456472665,0.004068786600746553
EIX,0.39006204051466753,0.5845608919819785,[-0.00069858 -0.00068713  0.00014236 -0.00033965  0.00021643  0.00031241],-0.7036145654275473,"[ 0.00383202 -0.00380105 -0.00810884  0.00367874 -0.00314485 -0.00277942
  0.00498555  0.000117   -0.00079899  0.00216737  0.0014065   0.00043892
  0.00055391  0.0036471  -0.0017607   0.00244369 -0.00093212  0.00441494
 -0.01084298  0.00502811]",-5.22532640005996,0.005378604096669819
EL,0.4336478602266499,0.5489031787540342,[-0.00070126 -0.00094592  0.00011942 -0.00025063  0.00011488  0.0002732 ],-0.7593889161645969,"[ 0.00367553 -0.00240504 -0.01046222  0.00303266 -0.00266283 -0.00409026
  0.00444104 -0.00016155  0.00102471 -0.00021356  0.00578275  0.0031275
 -0.00081943  0.00697566 -0.00238627  0.00469874 -0.00482842  0.00428633
 -0.00332228  0.00608857]",-6.116026577388028,0.0022072087353935065
EMN,0.5369809517397413,0.4460843354914803,"[ 5.09971975e-04 -2.14832508e-04  2.06392466e-04 -6.49279332e-05
  5.12777996e-05  2.98306145e-05]",0.9744877462245715,"[ 0.00515715 -0.00241059 -0.00990545  0.00803082 -0.00687394 -0.00247705
  0.00125024 -0.00282475 -0.00166373 -0.00243589  0.00595442 -0.00324816
  0.00135151  0.0029091   0.00304036 -0.00495355  0.00640652  0.00598009
  0.00361988 -0.01412493]",-5.803268947435553,0.003017673986694127
EMR,0.4538887133662232,0.5249545542884203,"[3.19117002e-04 1.08391081e-04 3.30063527e-06 1.21338040e-04
 2.14782871e-05 3.40540662e-04]",0.7534741829569491,"[ 0.00439865 -0.00454121 -0.00555688  0.00542153 -0.00471837  0.00172374
 -0.00308148 -0.00144016 -0.00076654 -0.00478327  0.00711516 -0.001682
  0.00359201  0.00160076  0.00667876  0.00407345 -0.00170774  0.0106557
  0.00499597 -0.00356586]",-5.187314772618399,0.0055869890265099155
EOG,0.5066631694463386,0.46813048582134487,[ 0.00038518  0.00088813 -0.00030165  0.00056268 -0.00021714  0.00016709],-0.7203566350701294,"[ 3.72757012e-03 -5.35835448e-03 -4.08603994e-03  3.25492616e-03
 -2.87413430e-03  2.70178987e-03 -3.13130599e-03  1.05131583e-05
  7.06740102e-04 -3.76499753e-03  5.17529576e-03  3.70710091e-03
 -3.98718060e-03  1.04536998e-03  4.10678916e-03 -1.09451496e-03
 -1.26875419e-03  3.07938866e-03  1.44867416e-02 -1.54192016e-03]",-5.039967670810089,0.006473957612711364
EQIX,0.44674448520894433,0.5328776655121409,"[-1.40755995e-03 -7.10759785e-04 -1.51589931e-04 -2.49699403e-04
  8.01977230e-05  2.78238415e-04]",-0.6662110038267071,"[ 0.00391663 -0.00401611 -0.0076875   0.00387131 -0.00343194 -0.00221385
  0.00420936 -0.00041582 -0.00017579  0.00147328  0.00258781  0.00044809
  0.00212638  0.00543348 -0.00461847  0.00609927 -0.00501347 -0.00026514
 -0.00684727  0.00368897]",-5.550257228110879,0.0038864574087915742
EQR,0.45827836842097625,0.5089987857379431,"[-2.04987006e-04 -4.98504075e-04 -1.48085464e-04  1.26353691e-04
 -1.95511055e-04  7.08951624e-05]",-0.6943219123195191,"[ 0.00447623 -0.00564237 -0.0044443   0.00644588 -0.00599118  0.00055218
  0.00237619 -0.00340005  0.00149213  0.00203496 -0.00065019  0.00076775
  0.00053437  0.00162834 -0.00255916  0.00012726  0.00365084 -0.0001596
 -0.0084487   0.01003798]",-5.287755339721617,0.005053090009641799
ES,0.3585079242592028,0.6146272227017096,[-0.00061381 -0.00079065  0.00026372 -0.00033187  0.00025984  0.00035483],-0.7052502571451765,"[ 3.84729514e-03 -4.73377072e-03 -6.33371934e-03  3.63956641e-03
 -3.07681061e-03 -1.17366191e-03  3.68820352e-03  5.06696650e-04
 -1.34826143e-03  1.80874851e-03  1.33586889e-03  1.10277660e-04
  1.59156785e-05  3.66990703e-03 -2.21971490e-03  8.93033909e-04
  2.10957590e-04  4.45548417e-03 -1.36061544e-02  3.39099864e-03]",-5.276517463800658,0.005110196283805279
ESS,0.3168951134665789,0.6663955437118951,"[-1.51294758e-04 -6.18911771e-04 -5.99922501e-05  5.03221773e-05
 -1.41310696e-04  8.01695905e-05]",0.6846709811193818,"[ 0.003731   -0.00876419  0.00170072  0.00231421 -0.00137049  0.00651304
 -0.0041893   0.00301455 -0.00332504 -0.00241499  0.00400716  0.00020839
 -0.00213634  0.00385538 -0.00134383 -0.00094576 -0.00246359  0.00170874
  0.00279572 -0.00993284]",-5.512970983408711,0.004034104304619478
ETN,0.4143790932275165,0.5618873591912106,[ 0.00040152 -0.00068754 -0.00016927  0.00063787 -0.00043172  0.00036108],-0.6571489911205777,"[ 0.00350186 -0.00447763 -0.00664555  0.00180954 -0.00049379 -0.00133764
  0.00411205  0.00500614 -0.00616105  0.00279086 -0.00089319 -0.00174839
 -0.00305278  0.00234191 -0.00480483 -0.00556237  0.00380986 -0.00610694
  0.00103277 -0.00130324]",-5.146801948198783,0.005817981212023121
ETR,0.4493245094530773,0.5237781023945111,[-0.00041862 -0.00051806  0.00012228 -0.00015244  0.0001311   0.00028809],-0.7606439054588644,"[ 0.00431361 -0.00251193 -0.01047265  0.00575962 -0.00514404 -0.00466965
  0.00655088 -0.00180469 -0.00041377  0.00304968  0.00025074 -0.00063192
  0.00095216  0.00279252 -0.0026241   0.00015353  0.00146302  0.00049619
 -0.00825164 -0.00041016]",-5.558068820149917,0.003856216258579657
ETSY,0.4800944879957686,0.49940634664623157,"[-4.94237743e-04 -4.79888535e-04 -4.08371276e-05 -1.49971295e-04
  1.47330912e-05  5.42576325e-05]",-0.6503056391255969,"[ 0.00362599 -0.00396784 -0.00761094  0.00293067 -0.00304234 -0.00182647
  0.00292597 -0.00166201  0.00433447 -0.00021166  0.00491516  0.00755611
 -0.0048735   0.00618985 -0.00293445  0.00307774 -0.00635696  0.00153712
  0.00014561  0.0024726 ]",-5.733323630722381,0.0032363030625600607
EVRG,0.566420514262933,0.4111260352112619,"[-2.89508027e-04 -3.98852715e-04  8.85994445e-05 -1.75357941e-04
  9.13108537e-05  1.12009284e-04]",-0.9744470368215228,"[ 0.00400753 -0.01068359  0.00497425  0.00502482 -0.00479207  0.00797124
 -0.00200181 -0.00205751  0.00083065  0.00306931 -0.00562475  0.00063026
  0.00099573 -0.00157981 -0.00521417  0.00193623  0.00023156 -0.00750724
 -0.00960668  0.00230909]",-6.315925013794068,0.0018072932160024349
EW,0.448935161132684,0.5293113406780412,[-0.00017473 -0.00088662  0.00028728 -0.00018983  0.000136    0.00024245],-0.8579188239245253,"[ 0.00493325 -0.00138136 -0.01166038  0.00851609 -0.00777719 -0.00389433
  0.00281512 -0.00470021  0.00090941 -0.00112366  0.00450152 -0.0006891
  0.00011682  0.00376525 -0.00171423 -0.00306345  0.00371523 -0.00094238
 -0.00153016 -0.00710813]",-5.543357777775103,0.003913364544150716
EXC,0.3187570344792902,0.6609238397236444,"[-6.09273675e-04 -1.18083247e-04  4.34836232e-05 -4.67323828e-05
  1.02349636e-04  1.39641786e-04]",-0.7193889935262273,"[ 0.00354346 -0.00471644 -0.00695783  0.00248633 -0.00209912 -0.00270054
  0.0063606   0.00101546 -0.00075692  0.00363218  0.00076426  0.00105097
  0.00061962  0.0047896  -0.00330985  0.00385206 -0.00231246  0.00391004
 -0.00956408  0.00566356]",-5.337029573627704,0.004810137670118967
EXPD,0.4438994510349495,0.5375752373518082,[ 0.00022019 -0.00086311  0.00070461  0.00017742  0.00025207  0.00065475],-0.6001146371712003,"[ 3.65659336e-03 -5.73379379e-03 -4.57217141e-03  2.80871423e-03
 -2.43759341e-03  1.80524699e-04  2.69501093e-03  4.44900854e-04
  6.65169519e-05  1.67879967e-03  5.23317810e-04  2.15831830e-03
 -7.45265108e-04  1.72683408e-03 -3.96173470e-04  2.27145397e-03
  9.23855678e-05  3.40132150e-04  7.33419366e-03  1.29829843e-02]",-4.938690654592238,0.007163972348384793
EXPE,2.6744767330521877,-1.6632196775020915,"[ 2.21413659e-04  2.89293529e-04  1.65001584e-04 -3.31999299e-05
  1.64776627e-04  7.80208171e-05]",1.378963929511441,"[ 0.00661775 -0.00499729 -0.00530625  0.01204116 -0.00986581  0.00031544
  0.00228192 -0.00430068 -0.00505708  0.00268786 -0.00314091 -0.00992967
  0.00540034 -0.00128968 -0.00215266 -0.0098267   0.01621258 -0.00437541
 -0.00419677 -0.01462585]",-5.7534181426252085,0.0031719201699620474
EXR,0.4295303969217156,0.5463980362011733,[-0.0006439  -0.00097887 -0.0002295  -0.00015491 -0.00011699  0.00028188],-0.7158972929753137,"[ 0.00434016 -0.00171434 -0.01169876  0.00573139 -0.0049069  -0.00510868
  0.00593975 -0.00119164 -0.00122942  0.00203228  0.00112814 -0.00096112
  0.00025669  0.00261394 -0.00217571 -0.00114293  0.00233378 -0.00105725
 -0.00261735  0.0009342 ]",-5.14016765904972,0.005856707700968661
F,0.4541135897321618,0.5235260806748975,[ 0.00030301 -0.00145756  0.00012995  0.00013368 -0.00024056  0.00017944],-0.6140553468260275,"[ 0.00361386 -0.00373373 -0.00845821  0.00239396 -0.00160693 -0.00355103
  0.0067941   0.00247946 -0.00261743  0.00419314 -0.00117907  0.00065774
 -0.00177922  0.0030392  -0.00472316  0.00027158 -0.00215499 -0.00428162
  0.00134301 -0.00083152]",-5.189824405824853,0.005572985312767323
FANG,0.4876689739291881,0.48469969497231286,"[ 6.29220094e-04  1.97902933e-04  5.49438910e-05  5.64454122e-04
 -1.29750107e-04  3.83919340e-04]",-0.6646053108183269,"[ 0.00353627 -0.00507815 -0.00466643  0.00205453 -0.00106987  0.00202355
 -0.0022982   0.00362403 -0.00408138 -0.00335966  0.00605569 -0.00021684
 -0.00264742  0.00466529 -0.00212227 -0.00244451 -0.00109818 -0.00258787
  0.00790215 -0.00921058]",-5.401507717062031,0.004509776347454582
FAST,0.4235391748126603,0.5598729718743395,"[ 2.24684063e-04 -6.14980023e-04  2.47710243e-04  1.88525590e-04
  1.73871378e-05  4.30086955e-04]",0.7255364118300074,"[ 0.00488533 -0.00614146 -0.00273942  0.0075747  -0.00697462  0.00356382
 -0.00333058 -0.00428271  0.001027   -0.00339051  0.00469155 -0.00173488
  0.00465342  0.00098877  0.00477718  0.00432025 -0.00055916  0.00847789
  0.000555   -0.00301837]",-5.417028135438103,0.004440323097678858
FCX,0.5067741262272112,0.47214259007831233,"[ 3.15392024e-04 -1.26748031e-04 -4.46568486e-05  5.13394404e-05
 -9.37908106e-05 -1.84938983e-05]",0.7315653027001943,"[ 0.00504764 -0.0046507  -0.00614256  0.00828444 -0.0078689  -0.00011882
  0.00073963 -0.00560159  0.00210824 -0.00149782  0.00490421 -0.00174208
  0.00575772  0.00351427  0.00172882  0.00518193  0.00053307  0.00573182
  0.00358765  0.00038977]",-5.579559726802237,0.0037742268439685733
FDX,0.7561156078858129,0.22869730980140132,"[-1.71790342e-04  4.75736706e-05 -1.55293192e-04  7.39282721e-05
 -7.88302821e-05  2.87369229e-05]",0.8114679703073079,"[ 0.00458273 -0.00252752 -0.01006008  0.00586653 -0.00478119 -0.00336525
  0.00320151 -0.00057745 -0.00289289 -0.00096179  0.00509156 -0.00376209
  0.0033832   0.00292496  0.00394855  0.0002875   0.00218095  0.00845085
  0.00668819 -0.00696095]",-5.640827062408724,0.0035499311771227476
FFIV,0.5265984171592127,0.4622804653716675,"[ 4.01623233e-04 -2.53094475e-05  2.67352126e-04  1.30747831e-04
  9.02436761e-05  1.98114818e-04]",1.114789413716128,"[ 5.95548345e-03 -2.91504558e-03 -8.43628869e-03  1.09986498e-02
 -9.40228148e-03 -7.71884113e-04  2.68098518e-05 -4.61804736e-03
 -2.94657970e-03 -1.48727729e-03  2.26437004e-03 -6.86551328e-03
  3.85694881e-03  5.66583971e-04 -3.57175165e-04 -6.08162716e-03
  8.97091123e-03 -2.06157701e-03 -2.95806530e-03 -1.49911357e-02]",-5.726861575018919,0.0032572839500452
FIS,0.407726673904625,0.5630735352465293,"[-3.53283108e-04 -3.51004360e-06  5.56865505e-05 -1.49526871e-04
  1.25232530e-04  5.31228226e-05]",-0.7223607993128422,"[ 0.00381828 -0.00156986 -0.01167022  0.00353218 -0.00270521 -0.0044448
  0.00403224  0.00145046 -0.0029518  -0.0002211   0.00356107 -0.00143564
  0.00055865  0.00227912  0.00088177 -0.00028439  0.0021676   0.00036926
  0.00829731  0.00447142]",-5.52704403400244,0.003977729761951088
FITB,0.5892164738385884,0.3884110543540317,"[ 3.15537714e-04  4.20783550e-05 -8.60476751e-05  1.15997723e-04
 -9.97651727e-05  2.14946385e-05]",0.986114182773332,"[ 0.00484814 -0.00205102 -0.01064186  0.00668963 -0.00582324 -0.00307217
  0.00121864 -0.00211674 -0.00160029 -0.00361376  0.00827692 -0.00353502
  0.00375181  0.0035662   0.00590888 -0.00096668  0.00603238  0.00993468
  0.0098184  -0.00374409]",-5.9840222173048065,0.002518675231926522
FLS,0.42656159389006904,0.5536671194815236,"[ 1.55190893e-04 -8.68407615e-05 -1.38248965e-04  7.27763872e-04
 -2.90319754e-04  4.83186938e-04]",-0.7165811226118701,"[ 0.00353315 -0.00353349 -0.00901789  0.00218846 -0.0014801  -0.00419275
  0.00754012  0.00220743 -0.00150164  0.00458646 -0.00110956  0.00269544
 -0.00458857  0.00367463 -0.00547945 -0.00268318  0.00021161 -0.00378424
 -0.00240615  0.00238156]",-5.430831937839972,0.0043794508558091475
FMC,0.5180598226707308,0.4561020357636884,[0.00073027 0.00019494 0.00037484 0.00028663 0.00010459 0.00025724],0.6492456928980177,"[ 0.00396266 -0.00391002 -0.00777899  0.00368849 -0.00335074 -0.00208263
  0.00319949 -0.0008835   0.00125544 -0.00022959  0.00520429  0.00227373
  0.00116274  0.00598014 -0.0010944   0.00708608 -0.00684073  0.00548721
 -0.00018195  0.00352064]",-5.5642242614815345,0.0038325524509450867
FRT,0.3933699390802226,0.5799215940523206,"[-2.79489370e-04 -1.26004631e-03  6.37998927e-05 -1.39252175e-04
 -7.92434679e-05  1.83378682e-04]",-0.920312196988225,"[ 0.00420019 -0.00359092 -0.00865362  0.00548626 -0.00481294 -0.00353335
  0.00677454 -0.00141418 -0.00069169  0.00459987 -0.00197555 -0.00078222
  0.00149105  0.00313183 -0.00685244  0.00171481 -0.00014283 -0.00489958
 -0.01322572  0.00278113]",-5.589465672386504,0.0037370241264947533
FTI,0.9331509496222871,0.05074037272272333,"[7.38320983e-04 4.15897251e-04 2.05519713e-04 3.68398584e-04
 6.34958001e-05 4.01257506e-04]",0.7825512604993108,"[ 0.00484726 -0.00287562 -0.01009168  0.0070414  -0.00634654 -0.00443064
  0.00626317 -0.00283506 -0.00085363  0.00266259  0.00063613 -0.00292144
  0.00335387  0.00196607  0.00010278 -0.00078478  0.00565126  0.00348886
 -0.00273387 -0.00179855]",-6.1513999415922775,0.0021304971098339
FTNT,0.4194692382225352,0.5595332278527924,"[-6.81921201e-05 -1.33028926e-03  4.49718757e-04 -4.13924831e-04
  2.56738418e-04  4.27247163e-04]",-0.9071541815924019,"[ 3.27248230e-03 -3.80859101e-03 -8.60843676e-03  1.76201521e-03
 -1.85057619e-03 -4.03772039e-03  7.53961611e-03  5.31935411e-05
  2.63475723e-03  4.59044402e-03 -1.36738811e-03  5.94930823e-03
 -2.82037823e-03  2.09372882e-03 -1.78524434e-03  5.37405888e-03
 -6.00571656e-03  9.86854352e-04  2.31600512e-04  1.39502004e-02]",-5.471189240226121,0.0042062269680897
FTV,0.48947894225316935,0.4969771997644903,[ 0.00038511 -0.00042727  0.00018195 -0.00021418  0.00010016  0.00014091],0.69780717202817,"[ 4.82424714e-03 -5.51287586e-03 -4.02256005e-03  7.17544018e-03
 -6.31367007e-03  2.25273105e-03 -2.08284631e-03 -2.67497952e-03
 -9.19217455e-04 -3.28562238e-03  6.32834717e-03 -2.26568073e-03
  1.99183682e-03  4.06901859e-03  1.91234611e-03 -9.39000306e-04
  2.35744567e-03  7.61169085e-03 -9.90802430e-05 -8.58391265e-03]",-5.7016966913869505,0.0033402932000944218
GD,0.5529106456641142,0.41720871053335046,"[ 4.28715292e-05 -3.15449885e-04 -1.49521085e-04  1.75416516e-04
 -1.59182522e-04  2.02227259e-04]",0.8362616320967657,"[ 4.24234895e-03 -3.32283634e-03 -8.50937377e-03  4.60075691e-03
 -4.09915906e-03 -1.73402026e-03  8.05583598e-04 -1.21521402e-03
 -7.04256740e-05 -3.31410251e-03  8.33261125e-03 -6.59029442e-04
  3.39810646e-03  4.49427071e-03  5.55354678e-03  4.84002261e-03
 -9.75960275e-04  1.25630984e-02  6.94327086e-03  2.85984318e-03]",-5.4568852588395655,0.004266825124585512
