,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.5059394428179124,0.4391261549017121,"[ 1.28467108e-03  7.66752966e-04 -9.89926595e-05  6.96184304e-04
 -3.51165346e-04 -1.78027545e-04]",1.0285177631147828,"[ 0.00874007 -0.00842359 -0.00038325  0.00895032 -0.0066002  -0.00337044
  0.00389414  0.00198752 -0.00426227 -0.00194733  0.00609689  0.00246005
 -0.00154613  0.00605712  0.00076231 -0.01255392 -0.00556882  0.01308878
 -0.00932446  0.00318928]",-5.132226477307473,0.005903402039961703
CTAS,0.5865429305572398,0.35835382167651897,"[-8.08466181e-05  1.07580917e-03 -7.15986772e-04  8.41909273e-05
 -3.30530699e-04 -5.56093794e-04]",0.8472177611477306,"[ 0.00755172 -0.00879875  0.00316645  0.01037481 -0.00904218 -0.00707689
  0.00011994  0.00439211  0.00031761  0.00300085  0.00348838 -0.00383877
 -0.00472793  0.00393892 -0.00146958  0.00343587  0.00492725 -0.00245024
  0.00969942 -0.00072778]",-5.332024384920294,0.004834273669093559
CTLT,0.31813102433801704,0.6207128000144481,"[-6.32138642e-04 -6.82728536e-05 -5.35634008e-04 -1.72222918e-04
 -3.10703286e-04 -6.13133372e-04]",1.4079830274776262,"[ 0.01032058 -0.00708918 -0.00551507  0.00619973  0.0001272   0.00327679
  0.00170168 -0.00627398 -0.00592783  0.00337374  0.00834865  0.0046453
  0.00171561  0.00079494 -0.0033257  -0.01272551 -0.00797114  0.01374592
 -0.00938675  0.02449263]",-5.143052499404239,0.0058398363814806155
CTSH,0.42158569238839044,0.5355969682269938,"[-1.21817637e-03  9.53046158e-04 -6.50063322e-04  2.27585570e-04
 -6.35014920e-05  3.08400198e-04]",1.005617670938064,"[ 0.01308207 -0.00451326 -0.00958576  0.00103799  0.00155048  0.00672427
 -0.00296714 -0.00292814  0.00203108  0.00031857 -0.00166415 -0.0004069
 -0.00309002  0.00643765  0.00700402 -0.00170482 -0.00476198 -0.00303852
 -0.01485911 -0.006095  ]",-4.728144483061368,0.008842863910170364
CVS,0.38529494850305,0.5721933971529127,"[-6.10749107e-04  6.90193564e-04 -3.76155155e-04  2.52675589e-04
 -5.31522234e-05  2.52970499e-04]",1.419683650684455,"[ 0.01257635 -0.0012637  -0.0041577  -0.00377424 -0.01122313  0.0100176
  0.00592926 -0.0009904   0.00201417 -0.00114769 -0.00536813 -0.00354318
 -0.00135608  0.00677359  0.00206984  0.01004513  0.00812591 -0.01522457
  0.01186846 -0.01809005]",-5.757219052941665,0.0031598868691007603
CVX,0.6212989310582568,0.3226197180867427,"[-5.25793153e-04  1.38297875e-03 -4.02225833e-04  5.51335048e-05
  1.29511584e-04  2.87089854e-04]",0.8625553397794967,"[ 0.00795054 -0.00915954  0.00177585  0.01092117 -0.00806527 -0.00772586
  0.00231693  0.00635715 -0.00254883 -0.0036569   0.00650996  0.00219466
 -0.0060242   0.00220699  0.00259211 -0.00355529 -0.00316033  0.00585564
 -0.00146655 -0.00170729]",-4.989489685878174,0.006809138405247388
D,0.8038455134651653,0.15074874740708355,"[ 4.21166114e-04 -3.14524829e-04  1.87705144e-04 -1.61384364e-04
  2.15615451e-05 -1.93601098e-04]",1.1958083416346619,"[ 0.00698305 -0.00795542  0.00561822  0.00956715 -0.01345454 -0.00740881
  0.00247614  0.00622004  0.00092546  0.00167236  0.00124666 -0.00465029
 -0.00249786  0.00402734 -0.0047284   0.00672589  0.0105939  -0.00594815
  0.01596003 -0.00372477]",-5.630708615214816,0.003586033309018282
DAL,0.4228190876531934,0.5373795120602131,"[-1.30927402e-03  8.17901849e-04 -5.80101714e-04  7.19563716e-05
  6.84607435e-06  2.89191992e-04]",1.0042093516848143,"[ 1.36433579e-02 -3.50055504e-03 -9.81260810e-03 -1.07351042e-03
 -1.09309438e-03  9.22993850e-03  1.06855041e-03 -2.99132891e-03
  9.57624334e-05 -2.42787384e-03 -5.40774974e-04  1.69477852e-03
 -3.48780554e-03  5.79138094e-03  8.23242720e-03 -3.27337657e-03
 -8.17926574e-03 -3.46024388e-04 -8.97310129e-03 -7.88759687e-03]",-5.527572375032875,0.003975628719192289
DD,0.45184684704634404,0.5131209786028393,[-0.00022944 -0.00019959  0.00023941 -0.00039724  0.00034159  0.00024143],0.9804350858357368,"[ 0.00966661 -0.00751205 -0.00260699  0.00689874 -0.004035    0.00011977
  0.00136595 -0.00169964 -0.00221691  0.002809    0.00284356 -0.00119305
  0.00151227  0.00953731 -0.00191183 -0.01301761 -0.00119177  0.01147758
 -0.01247729  0.00566278]",-4.789377269689467,0.008317635413181028
DE,0.47797013483969814,0.48138506675334847,"[-7.83065309e-04  1.72720021e-03 -6.68614718e-04  3.17002976e-04
 -1.37465606e-05  3.43960710e-04]",0.7260010710626227,"[ 1.11470438e-02 -6.11345437e-03 -4.60446532e-03  4.57693379e-03
 -3.21174475e-03  2.35566331e-04 -2.13792264e-03  2.99987086e-03
  3.15047412e-03 -2.80721901e-03 -4.02748390e-03 -6.31273020e-04
  9.09060781e-04  7.42810523e-03  1.38640973e-03 -3.87486051e-03
 -6.52353304e-04  4.10724461e-03 -2.85351998e-05 -1.52946422e-02]",-4.764006354923406,0.008531361177188937
DFS,0.4642922888246883,0.5044126269913028,"[3.47764553e-04 3.85170190e-04 2.14319770e-04 6.60782627e-04
 2.37765266e-05 6.51623372e-04]",0.7412048120064356,"[ 0.01154199 -0.00516595 -0.00506867  0.00224054 -0.00508426  0.00509831
  0.00298921 -0.00239425 -0.00173275  0.00175785  0.00335513 -0.0019155
 -0.00558998  0.00831944  0.00576913 -0.00573763 -0.00677622  0.00493701
  0.00488539 -0.00535039]",-5.042406458220868,0.006458188243273332
DG,0.6149438028867997,0.35064113568961613,"[2.08117908e-04 1.79210380e-04 2.48535130e-04 4.78179180e-04
 8.80707369e-05 6.15324319e-04]",1.3398058165144728,"[ 0.00747953 -0.00724761  0.00487588  0.00906557 -0.01210807 -0.0079247
 -0.00045273  0.00701521  0.00314563  0.00367663  0.00050283 -0.00787498
 -0.00383327  0.0066286  -0.00655407  0.00531378  0.01505732 -0.00132397
  0.01831726  0.00449327]",-5.371543529659016,0.004646953061913695
DGX,0.6694364115530647,0.2773903299616042,"[ 1.30229180e-04  1.33336662e-03 -4.11961007e-04  3.22105898e-04
 -1.09627625e-04  2.78848927e-05]",0.9480100688763946,"[ 6.82579150e-03 -9.71300182e-03  4.18189632e-03  1.21923987e-02
 -9.88363479e-03 -9.26287774e-03  2.41120067e-03  5.83299943e-03
 -2.59206363e-03  3.15390946e-04  7.69555076e-03 -9.30728753e-04
 -6.96724859e-03  2.69269825e-03 -6.97041708e-05 -2.15518903e-04
  2.59022382e-03  2.44431972e-03  4.15369079e-03  1.18264829e-03]",-5.598323422570352,0.0037040686714181342
DHI,0.5647477251775351,0.3817144736396746,"[-4.59649616e-04  1.23808401e-03 -4.73453941e-04  1.83716919e-05
  2.64498435e-05  6.51924175e-05]",0.9174102821383835,"[ 0.0094077  -0.00720028 -0.00025316  0.00741471 -0.00855346 -0.00454694
  0.00269948  0.00753894 -0.00039582 -0.00737742  0.0019283   0.00209488
 -0.00654298  0.00525847  0.00872074 -0.00313308 -0.00890995  0.00151156
 -0.0027291  -0.00836151]",-5.391623591001949,0.004554572566413036
DHR,0.8338994357475937,0.0989575751649219,"[-1.11826633e-03 -1.65196690e-04 -3.23835035e-04 -1.80654455e-04
 -4.91384293e-05 -5.31315983e-05]",1.0463181351180977,"[ 9.09250110e-03 -7.45147172e-03  4.25794368e-05  8.03510698e-03
 -8.28343906e-03 -4.92239569e-03  3.06310806e-03  6.96118478e-03
 -1.83518199e-03 -7.11828489e-03  5.34365728e-03  4.05438484e-03
 -9.57102978e-03 -4.00884035e-04  9.44924428e-03  2.64445150e-03
 -8.93151838e-03 -1.66313351e-03  1.05762631e-03 -1.49561112e-02]",-5.1964505720972936,0.005536179859642289
DIS,0.4214879077297553,0.5334226938793745,[-0.00029976 -0.00063774  0.00051035 -0.00017082  0.00036715  0.00056447],0.7684523628341684,"[ 0.01290107 -0.00383136 -0.00743246 -0.00079842 -0.00512432  0.00888425
  0.0056562  -0.00255892 -0.00299702 -0.00461221  0.00197531  0.00530273
 -0.00051524  0.00010102  0.00142924 -0.00161587 -0.00383064  0.0033967
  0.00149007 -0.00542361]",-5.02217962780909,0.00659014697615935
DLR,0.6082329112757959,0.3460431997416724,"[-2.31581488e-04  2.16409349e-04 -2.45787400e-04 -8.01979361e-05
 -8.76237961e-05 -2.11601483e-04]",1.0011830135525708,"[ 7.62672188e-03 -9.06320218e-03  2.36586270e-03  1.10383434e-02
 -7.11722035e-03 -8.20561675e-03 -1.81173337e-03  6.18032522e-03
  1.94415185e-03 -7.58180721e-04  1.67289307e-04 -9.14143862e-04
 -2.35141831e-03  1.17839982e-03 -7.85530252e-05  7.28267523e-03
  3.31792139e-03 -8.65011178e-03  9.26904237e-03 -1.02816217e-02]",-5.96736530885195,0.002560979929298325
DLTR,0.6428012206428262,0.32071226135134073,"[6.04484758e-04 4.04771543e-04 3.13530311e-04 5.64925812e-04
 8.42831331e-05 6.03704363e-04]",1.0867110012042678,"[ 0.00727063 -0.00893889  0.00392268  0.01144696 -0.00915393 -0.00989221
 -0.00152298  0.00747866  0.00201049  0.00139035  0.00177736 -0.00430653
 -0.00300057  0.00505207 -0.00466875  0.0011054   0.00830164  0.00266898
  0.01327613  0.00426064]",-5.138930147944361,0.005863959928219805
DOV,0.7340630715698667,0.2197833364201017,"[-6.55247161e-05  1.34567429e-03 -3.38547896e-04 -3.66373631e-05
  1.18768073e-04  9.12277474e-05]",0.982948537662593,"[ 9.28313739e-03 -7.90243706e-03 -9.53832363e-04  8.71294810e-03
 -5.70175308e-03 -5.89732302e-03 -6.90163963e-04  7.48260311e-03
  1.39387970e-03 -5.98517258e-03  7.72981513e-06  9.25615515e-04
 -4.60626097e-03  7.00613246e-03  7.26770253e-03 -4.65612411e-03
 -5.99061333e-03  2.52102417e-03 -9.69781641e-03 -1.22798989e-02]",-4.987141973010944,0.006825143086943554
DPZ,0.6681226850719398,0.2846397824938027,"[-6.57009106e-04 -2.15060262e-04 -2.60862971e-04 -3.56100544e-04
 -1.47764217e-05 -2.55561457e-04]",1.3216967495572194,"[ 0.01144285 -0.00357663 -0.0025189   0.0012548  -0.0106069   0.00150235
  0.00398508  0.00795788  0.00304271 -0.01141152 -0.00613764  0.00136016
 -0.00413292  0.00800048  0.0119523   0.00291114 -0.00680941 -0.01139945
 -0.00645425 -0.01669052]",-5.154844140414611,0.005771379529821459
DRI,0.4816259519796549,0.46727898537616946,"[ 2.29067860e-05  6.40700161e-04  2.12760255e-04 -6.60882072e-05
  3.93518562e-04  5.73563515e-04]",1.0157485144965361,"[ 0.00993709 -0.00891298 -0.00560007  0.00999571  0.00517063 -0.00406685
 -0.01003101 -0.00043512  0.00344102  0.00560297  0.00014213 -0.00252227
  0.00074638  0.00566346 -0.00270089 -0.00674347  0.00042156  0.00819834
 -0.00736905  0.00759807]",-4.980552437784196,0.0068702661143544355
DTE,0.6232151487750581,0.34349565956780503,"[ 5.72205912e-04 -2.76037248e-04  1.77044180e-04 -2.11744656e-04
  2.25989747e-05 -2.72759332e-04]",1.5921045711371242,"[ 0.00662578 -0.00641671  0.00762379  0.00752917 -0.01660084 -0.00487739
  0.00408701  0.00366784  0.00176821  0.00637393 -0.0012329  -0.00908061
  0.00025503  0.00742512 -0.00826495  0.00932507  0.01701563 -0.01166266
  0.02153533 -0.00335766]",-6.047342908235003,0.002364135393001582
DUK,0.788432724414404,0.16911796641899066,"[ 3.76285135e-04 -2.74866906e-04  9.86462039e-05 -1.27465480e-04
 -3.70505997e-05 -2.51775691e-04]",1.2849546901009705,"[ 0.00764392 -0.00685568  0.00479928  0.00767444 -0.0138371  -0.00538646
  0.00251937  0.00602464  0.00211069  0.0014211  -0.00107198 -0.00546042
 -0.00211101  0.00490056 -0.00429601  0.00912607  0.01267942 -0.00939776
  0.01686175 -0.00805052]",-5.5959414126941835,0.003712902316313329
DVA,0.5178632777794595,0.4428388786544396,"[ 1.03368480e-03  1.99854508e-03 -1.91362515e-04  6.98157815e-04
 -3.87550028e-05  3.32239489e-04]",0.7895622322680066,"[ 0.00990289 -0.00763944 -0.00280852  0.00768955 -0.00282379 -0.00325277
 -0.00283251  0.00289869  0.000933    0.00088244  0.00464132 -0.00155567
 -0.01091716  0.00236902  0.00793387  0.00470405 -0.00352842 -0.00438722
  0.00166668 -0.00886158]",-4.986599292030158,0.006828847967481157
DVN,0.5522286407504662,0.40631667312517944,"[-1.22134664e-03  1.96299986e-03 -7.92261491e-04 -4.90267503e-06
  1.28415047e-04  3.13581710e-04]",0.8339744072917402,"[ 0.00848064 -0.00945358 -0.00070955  0.01117327 -0.00338997 -0.00709771
 -0.00168755  0.0047509  -0.00063532 -0.00228406  0.00355724  0.00177441
 -0.00288515  0.00419688  0.00295945 -0.00664346 -0.00677647  0.0055989
 -0.00529065  0.0055424 ]",-4.950590651204994,0.007079226340379828
DXC,0.823698083316109,0.13184276747739018,[ 0.00025503  0.00152325 -0.00065409  0.00047706 -0.00034256 -0.00025875],1.1021388418271125,"[ 0.00709117 -0.01059218  0.00174614  0.01454596 -0.00215953 -0.01249864
 -0.00769335  0.00660241  0.00321464  0.00331471  0.00241112 -0.00347247
 -0.00309162  0.00380802 -0.0031941  -0.00138878  0.00324062  0.005483
  0.00744693  0.0055938 ]",-5.1221110006561394,0.005963420812935155
DXCM,0.7538622183053748,0.197160156394136,"[-1.65179309e-03  3.97711865e-04 -6.99649502e-04 -4.39588841e-04
  3.48836972e-06 -1.70262473e-04]",0.9385653406883916,"[ 0.00672316 -0.00969738  0.00464879  0.01211071 -0.010597   -0.0091384
  0.00266217  0.00682625 -0.00098752 -0.00284755  0.0011878   0.00048523
  0.00104343  0.00516955 -0.00138975 -0.00310628  0.00041552 -0.00088061
 -0.00247543  0.00224497]",-5.7165970791370295,0.003290890509869315
EA,0.5508720066064947,0.41294011214547105,"[-1.20691598e-04  3.70450619e-04 -3.41920654e-04 -9.87450132e-05
 -1.23074381e-04 -3.19061194e-04]",1.0321037715974315,"[ 0.01021054 -0.00715365 -0.00327008  0.00735992 -0.00236056 -0.00410878
 -0.00462674  0.00569835  0.00376604 -0.00262987 -0.00045738 -0.0014347
 -0.00879877  0.0047111   0.01004001  0.00489277 -0.00381452 -0.00814705
 -0.00538346 -0.014866  ]",-5.100511376410633,0.006093629630171951
EBAY,0.5030202588638975,0.44347271840682206,"[-5.22942567e-04  1.14134267e-03 -4.87136103e-04  2.11844902e-04
 -3.43453780e-05  1.90122203e-04]",0.9666165963659669,"[ 8.63317636e-03 -7.91246371e-03  6.09555756e-04  7.96683523e-03
 -8.91227570e-03 -2.39271598e-03  5.45408531e-03  1.26625851e-03
 -4.61888927e-03  3.09405317e-04  7.25031436e-03 -4.87382261e-05
 -3.88239764e-03  7.19982916e-03  6.89623088e-04 -1.03138072e-02
 -1.90950445e-03  1.07315958e-02 -9.28618444e-03  4.06639419e-03]",-5.250186223823056,0.005246541277228047
ECL,0.5535256127269623,0.4028187619494552,[ 0.00020517  0.00168685 -0.00014383  0.00011081  0.00027577  0.00044535],0.9109564121219825,"[ 0.00976667 -0.00761512 -0.00217453  0.00815144 -0.00371828 -0.00514736
 -0.00324599  0.00633361  0.00272457 -0.00313856  0.00042636 -0.00106523
 -0.0074021   0.00576189  0.0078144   0.00014826 -0.00389971 -0.00059911
 -0.00409831 -0.01536126]",-4.89037493985265,0.0075186029225730875
ED,1.082870697058563,-0.12758320279732246,[ 0.00067655 -0.00042263  0.0002592   0.00014666 -0.00010023 -0.00012302],1.1016677236680528,"[ 0.00724907 -0.00861178  0.00417821  0.01044815 -0.01035304 -0.00804902
  0.00033295  0.0060382   0.00103908  0.00097706  0.00147981 -0.00229385
 -0.00077893  0.0009024  -0.00654142  0.00601332  0.00960452 -0.00264118
  0.01526202 -0.0025901 ]",-5.593661289112532,0.003721377851402836
EFX,0.6262796775543027,0.3242549463752475,"[ 1.41773159e-04  1.28995521e-03 -2.40525773e-04  5.29693801e-05
  9.26934670e-05  9.65251004e-05]",0.8920895978009491,"[ 7.30926999e-03 -1.00749731e-02  1.95705105e-03  1.25310172e-02
 -5.55668081e-03 -8.36435136e-03 -5.85875715e-04  3.11569331e-03
 -2.54248155e-03  3.23381344e-03  9.26308879e-03 -6.86536095e-04
 -7.65615587e-03  6.23982236e-04 -6.26711498e-05 -4.85633359e-04
  3.04539985e-04  5.12642127e-03  4.05892166e-03 -2.95667624e-04]",-5.487831047439747,0.004136806988891701
EIX,1.0346685764549088,-0.06612501642811675,"[ 6.36211090e-04 -6.04093948e-04  3.02162751e-04 -4.04289548e-05
 -2.13795778e-05 -1.54116686e-04]",1.705110606952332,"[ 0.0072209  -0.00518541  0.00706323  0.00592716 -0.0176694  -0.00394837
  0.00454287  0.00469592  0.00228587  0.00539301 -0.00134415 -0.0096711
 -0.00145712  0.0078832  -0.00802108  0.01009768  0.01902513 -0.01058761
  0.02329653 -0.0031319 ]",-5.948292668203228,0.0026102933529342184
EL,0.455287156264848,0.5068517947860746,"[ 6.04119176e-04  8.26818310e-04  1.14432934e-04  9.08239708e-04
 -7.22239123e-05  6.61522055e-04]",0.613543595702148,"[ 0.0111677  -0.00563976 -0.004181    0.00279599 -0.00647604  0.00459713
  0.00533628 -0.00161894 -0.00341174 -0.00196012  0.00312041  0.00301806
  0.00031373  0.00293554 -0.00091904 -0.00557482 -0.00291106  0.00791735
  0.00477703 -0.00412728]",-4.717731611042357,0.008935424595287317
EMN,0.43148327082559723,0.5297637372373097,"[-5.48380613e-04  9.53041079e-04 -3.02378871e-04  2.99005119e-04
  4.77007509e-05  4.43652636e-04]",0.8612638098346636,"[ 1.29900053e-02 -4.32928484e-03 -8.64290460e-03  1.00265571e-04
 -1.69868413e-03  8.59490093e-03  2.42638049e-03 -4.24053751e-03
 -1.87874487e-03 -1.14833661e-03  1.23659355e-03  2.52729727e-03
  1.27528475e-05  4.83696101e-03  2.00686517e-03 -7.08760222e-03
 -4.52233253e-03  6.74684152e-03 -8.78525093e-03 -1.80460917e-03]",-5.337829894795507,0.004806289555190837
EMR,0.4747111396834022,0.48309450031593004,"[-4.20399126e-04  7.79844996e-04 -9.87299672e-05 -2.48384093e-04
  3.00461258e-04  2.90663829e-04]",0.8595163196783115,"[ 0.0103338  -0.00577212 -0.00147198  0.00376983 -0.01038493  0.00176137
  0.00750634  0.00231456 -0.00335787 -0.00492594  0.00272518  0.00170907
 -0.0025175   0.00799274  0.0040387  -0.00871628 -0.00495994  0.00709484
 -0.00601797 -0.00548907]",-4.9709208095405994,0.0069367576604042825
EOG,0.6117483854120895,0.3421608184063185,[-0.00318932  0.00373703 -0.00170669 -0.00090125  0.0004977   0.00025591],0.6149472513126026,"[ 0.00879807 -0.00898453 -0.00092066  0.01018847 -0.00395291 -0.0062751
 -0.00142663  0.0049394  -0.00022743 -0.00292675  0.00294603  0.00249347
 -0.00228581  0.00121833  0.00089962 -0.00243487 -0.00406813  0.0038928
  0.00311919  0.00197714]",-4.513514892910959,0.010959869626657766
EQIX,0.6912344993159658,0.2672419894025322,"[-1.67850332e-04  7.85624882e-04 -2.54373005e-04  1.48674971e-04
 -1.73208647e-05  1.01707473e-04]",1.0078132461879337,"[ 0.00708161 -0.01049165  0.00207459  0.01389388 -0.00372038 -0.0112963
 -0.00485123  0.00595543  0.00117217  0.00198796  0.00453585 -0.00124787
 -0.00428892  0.00046678 -0.00269704  0.00181701  0.00376266  0.00258887
  0.0064098   0.00225914]",-5.794908566150803,0.0030430086479641977
EQR,0.46883408559447637,0.4929247448637799,[-0.00096287 -0.00061234  0.00025577 -0.00041103  0.00037628  0.00045134],0.7885201440666101,"[ 0.01116999 -0.00451561 -0.0023677   0.0012023  -0.0115376   0.00481921
  0.00937374  0.00102541 -0.00448503 -0.00519648  0.00546404  0.00379678
 -0.00593842 -0.000506    0.0029537   0.00355002 -0.00014223 -0.00277475
  0.00223527 -0.00156657]",-4.8114229909447594,0.008136273612513213
ES,0.7132014189731672,0.24446786511429744,"[ 1.26894014e-04 -1.09804345e-03  1.71700704e-04 -4.45253750e-04
 -7.16236649e-05 -5.47985929e-04]",1.3669131641190237,"[ 0.00885097 -0.00528573  0.00275428  0.00477047 -0.01318075 -0.00211053
  0.00263388  0.00504857  0.00284284  0.00019176 -0.00272493 -0.00455067
 -0.00123302  0.00326029 -0.00457114  0.01179043  0.01308002 -0.01145319
  0.02137655 -0.00921555]",-5.269846349016632,0.0051444009545728855
ESS,0.48221068965890834,0.47937765092515056,[-0.00118567  0.0002198  -0.00023456 -0.00021687  0.0001673   0.00027211],0.7364668516069808,"[ 0.01084684 -0.00571772 -0.00311233  0.00346924 -0.00788263  0.00261175
  0.00597652  0.00092661 -0.00418178 -0.00434557  0.00704358  0.00530025
 -0.00682542 -0.0049235   0.00244266  0.00649497 -0.0006153  -0.00370222
  0.00372787 -0.00101492]",-4.792849751138155,0.00828880266807047
ETN,0.4745526302892805,0.49509553502895315,"[ 3.95684433e-05  1.42076866e-03 -2.68430954e-04  8.69875246e-05
  1.25154732e-04  2.02228870e-04]",0.6890719206602228,"[ 0.0110224  -0.00599814 -0.00414903  0.00386469 -0.00540581  0.00251365
  0.0029821   0.00017786 -0.00181307 -0.00169212  0.00301511  0.00080678
 -0.00420953  0.00603391  0.00480199 -0.00575524 -0.00568498  0.00637121
 -0.00182148 -0.01086897]",-4.7750279511800615,0.008437848236340004
ETR,0.6093298433434668,0.348932375212728,"[ 9.34104296e-05 -3.84203440e-04  2.62966950e-05 -4.41574462e-04
  1.09137775e-05 -4.43489819e-04]",1.25500430236101,"[ 8.39828353e-03 -6.58552842e-03  2.95000614e-03  7.25136492e-03
 -1.11833756e-02 -5.36155236e-03 -7.91394862e-08  6.60859281e-03
  3.56129031e-03  4.70310681e-04 -1.80882889e-03 -5.10861006e-03
 -3.49634333e-03  4.14084584e-03 -2.33520270e-03  1.01013219e-02
  1.08577218e-02 -9.10253916e-03  1.86680370e-02 -1.10807562e-02]",-5.306039320451003,0.004961538918947398
ETSY,0.5437364100805591,0.41116204874606754,"[-2.30203580e-04  1.94035043e-03 -6.85256044e-04  9.48583579e-05
 -3.26711163e-05 -5.24664410e-05]",0.8651030945405149,"[ 0.00859498 -0.00900904 -0.00014714  0.01072454 -0.00492228 -0.00809554
 -0.00176326  0.00770645  0.00101129 -0.00511216  0.00103039  0.00163815
 -0.00258078  0.00509715  0.00327717 -0.00587948 -0.00503809  0.0063007
 -0.0040478  -0.00415392]",-5.071071942341674,0.006275689356794701
EVRG,0.8032317814848408,0.16373434246318982,"[ 3.68576732e-04 -3.41805760e-04  3.02655605e-04  2.00879754e-04
  2.38713546e-05  2.10196436e-04]",1.2280628891817196,"[ 0.00692234 -0.00898103  0.00401436  0.01197662 -0.00801082 -0.01001197
 -0.00335483  0.00582029  0.00256339  0.00515268  0.00222609 -0.00645208
 -0.00335206  0.00491496 -0.00641996  0.00343502  0.01170119  0.00070722
  0.01559313  0.00200277]",-5.582358613969574,0.003763677978317168
EW,-0.1366182378380628,1.1157941291902707,"[-2.95729190e-04  1.77181663e-04 -2.42827027e-04  1.88865809e-04
 -1.56312781e-04 -2.75503634e-05]",-1.0969410806082076,"[ 8.26975025e-03 -1.03881168e-02 -7.14704783e-04  1.18133048e-02
 -1.49007653e-03 -6.37761937e-03 -4.46750558e-03  3.14608043e-04
 -1.73035122e-05  6.62760856e-03  4.73130097e-03 -2.11084767e-03
  5.67307372e-04  9.36100215e-04 -9.43116764e-03 -1.23277987e-03
  9.26598480e-03  4.93046967e-03  1.64558398e-04  1.83314027e-02]",-5.356066290990685,0.004719434523095647
EXC,0.5862647816490693,0.36805246238837813,[ 0.00150092  0.00047788  0.00017008  0.0003721  -0.000188   -0.00026655],1.0037686758375917,"[ 0.00755493 -0.0087583   0.00281448  0.01021613 -0.009048   -0.00596772
  0.00236004  0.00281332 -0.00261414  0.00245378  0.00728003 -0.00041965
 -0.00426108 -0.00134557 -0.00513671  0.00405689  0.00679266  0.0020522
  0.01654927 -0.00245041]",-5.125282671847298,0.005944536765766535
EXPD,0.5276505327405215,0.4272838244762658,"[-4.61199934e-06 -3.50115903e-04  1.39422554e-04  2.38226960e-04
 -6.28936117e-05  1.63449205e-04]",0.7571443771612743,"[ 0.00875851 -0.00861817 -0.00026824  0.00952627 -0.00570155 -0.00539264
  0.00036965  0.00441513 -0.00098705 -0.00226869  0.00356422  0.00126527
 -0.00344482  0.00394771  0.00292771 -0.0050777  -0.00772513  0.00617886
  0.00886607 -0.0004197 ]",-4.6038487388274225,0.010013223206566854
EXPE,0.464230464883737,0.4979006221201861,"[-2.66718680e-05  1.08905598e-03 -1.43099101e-04 -2.16029110e-04
  2.32232218e-04  1.00907165e-04]",0.8115150970031625,"[ 0.0094696  -0.00747677 -0.00188192  0.00649395 -0.00553911  0.00149235
  0.0040056  -0.004421   -0.00574928  0.00634963  0.01094488 -0.00031339
 -0.00545036  0.00086158 -0.0031637  -0.00348272  0.00183987  0.00963043
  0.00504734  0.00180651]",-4.91304804769603,0.007350050847926892
EXR,0.5326257615608447,0.4279358287463539,[-0.00125993  0.00015137 -0.00029534 -0.00026206  0.00012033  0.00016251],0.9809267492673128,"[ 0.00979263 -0.00693744 -0.00185386  0.00670524 -0.00452461 -0.00220929
 -0.00203188  0.00156058  0.00064955  0.00385851  0.00591588 -0.00288729
 -0.0107146  -0.00109999  0.00194122  0.01047768  0.00498675 -0.00517235
  0.01535086 -0.00882913]",-4.774408453417275,0.008443077083907612
F,0.3600549400201886,0.6216339471899625,[0.00074159 0.00102912 0.00014149 0.00042697 0.00013465 0.00047639],-0.7990700926316852,"[ 1.02241918e-02 -7.69782537e-03 -3.23393246e-03  7.38591452e-03
 -2.20667221e-03 -3.57874795e-03 -4.87255555e-03  4.59214209e-03
  3.95807646e-03 -2.26065690e-03 -2.45519343e-03  1.10887229e-03
 -8.99091756e-05 -2.06460498e-03 -2.48460786e-03  8.99827122e-03
  5.16768381e-03 -8.10884778e-03  8.39590322e-03  1.06652028e-03]",-4.821936844502968,0.008051178147746776
FANG,0.5843814009051317,0.36414098575925946,[-0.00095001  0.00378353 -0.00106896  0.00018275  0.00025657  0.00054726],0.9273525254076248,"[ 7.99512369e-03 -1.02668928e-02 -1.05278476e-03  1.27305009e-02
  2.41266586e-04 -7.42210595e-03 -5.56078464e-03  6.60488354e-04
 -5.41665649e-04  5.76822487e-03  6.71814340e-03 -7.02441152e-04
 -3.21075071e-03 -1.53458374e-04 -3.70888621e-03 -1.77104135e-03
 -4.71104134e-05  7.05726649e-03  1.00890254e-02  6.86160443e-03]",-4.913259173462351,0.0073484992266085085
FAST,0.397638721441668,0.5553749993476067,"[ 5.97055360e-04  5.97623482e-04  9.92712185e-05  1.11184774e-03
 -2.30489936e-04  6.09967315e-04]",0.8866657233400687,"[ 1.30272553e-02 -4.99827198e-03 -1.01275910e-02  1.47428012e-03
  3.12496341e-03  7.33089901e-03 -3.28260405e-03 -4.86000032e-03
  6.95171758e-04  5.04657761e-04 -3.26595547e-04  4.26033884e-03
  2.34358975e-03 -3.74370571e-03 -2.30150802e-03  3.12614752e-03
 -3.19509205e-03 -2.31033774e-05  1.33967757e-02  1.37012913e-03]",-4.897053061641042,0.007468560058728573
