,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.45812867451931216,0.519893026111857,"[-1.23201631e-04  2.34504219e-04 -1.34015301e-04  8.63689888e-05
 -3.09804785e-05  3.11352336e-05]",0.8724023976276688,"[ 0.01401614  0.00052195 -0.00769609  0.0001972   0.00289522  0.00621331
 -0.00167762  0.00073887  0.00027716 -0.0049217   0.00096061  0.00570456
 -0.0022055   0.00139947  0.00337958 -0.00295344 -0.00141892  0.00259106
 -0.00522182  0.00018084]",-7.030185609277544,0.0008847675442897051
D,0.4554540285509993,0.51976899724593,"[ 4.80400033e-04 -3.20109672e-04 -1.34948932e-05  3.88758614e-04
 -1.27495368e-04  1.90521737e-05]",0.9817697673798903,"[ 1.25205329e-02  6.63223699e-04 -5.55886150e-03  8.59537167e-04
  6.51456260e-04  6.53502126e-03  9.20893091e-04 -3.84835640e-04
 -2.05329633e-03 -4.67880750e-03  1.94402581e-03  6.86785354e-03
 -2.45886268e-03  2.25227439e-05  6.32479637e-03 -3.59674874e-03
 -1.05083846e-02  2.09884083e-03 -1.40441934e-02 -1.17558003e-03]",-5.780817373354189,0.00308619180606649
DAL,0.47081005028624423,0.5081798419702341,"[ 5.41016540e-04 -7.49732659e-04  5.95888165e-04  2.18284629e-04
 -1.73090950e-04  2.70281942e-05]",0.7323392513840417,"[ 0.01241958  0.00102336 -0.00429418 -0.00015864 -0.00251024  0.00675036
  0.00364882  0.00010796 -0.00226846 -0.00392168  0.00218949  0.00313288
 -0.00356532  0.00312797  0.00424153 -0.00238813 -0.00041312  0.00150229
 -0.00941435 -0.0044133 ]",-5.484354869945755,0.004151212287424847
DD,0.41034903406699336,0.5560719940247505,"[ 1.07813910e-04  5.62803220e-05 -1.05091616e-04  8.82656495e-05
 -2.65809027e-05 -6.59607599e-05]",1.4610526348475137,"[ 0.01253358 -0.00055608 -0.00780415  0.00674935  0.00840923 -0.00199101
 -0.00809003  0.0041396  -0.0015289  -0.00687006  0.00802076  0.01128733
 -0.00699788 -0.00416649  0.00378621 -0.00910106 -0.00508312  0.01518671
 -0.01122134  0.00632102]",-6.068917678990726,0.0023136759960883757
DE,0.5802002007833491,0.39344003876390304,"[ 2.30198770e-04 -1.43144765e-04  4.82557480e-05 -7.05425244e-05
 -5.06519873e-05 -2.15124443e-04]",-1.3920830761688439,"[ 0.00871466  0.00062521  0.0025991  -0.00114629 -0.01168235  0.00832312
  0.00650725 -0.00194288  0.00615184  0.00098766 -0.00897259 -0.00751689
  0.00404918  0.00874392  0.0003962   0.01056968  0.00364446 -0.01500622
  0.0063518  -0.01282028]",-5.859779682615299,0.002851871930435356
DFS,0.40545486900362826,0.5610266931003169,"[-1.17504203e-04  2.31748715e-04 -7.91124263e-05  6.62603223e-05
 -5.29493486e-05 -2.25223419e-05]",1.383552936744544,"[ 0.01334667 -0.00021632 -0.00882023  0.00557845  0.00802543 -0.00058475
 -0.0062408   0.00382714 -0.00248586 -0.00737389  0.00782291  0.01073353
 -0.00750353 -0.00219856  0.00568523 -0.00913626 -0.00455577  0.01154212
 -0.01429407  0.00293158]",-5.778780735849091,0.0030924836649897517
DG,0.543420858110123,0.44967199165364213,"[-3.13858689e-05 -3.28982353e-04  3.63885452e-04 -2.52323931e-04
  1.00000449e-04  4.07947050e-05]",-0.8131472103529083,"[ 0.0080297  -0.00205578 -0.00283628  0.00754121  0.00396132  0.00332248
 -0.00394904 -0.00590313 -0.0045399   0.00381876  0.00579901  0.00190672
  0.0017127  -0.00208628 -0.00617644 -0.00333963 -0.00237744  0.00465313
  0.00108461  0.00996132]",-6.183677161523283,0.0020628285375175626
DGX,0.4505969760418863,0.5319101040606796,"[ 1.07960975e-03 -2.20518976e-04  3.75063610e-04 -5.40584270e-06
 -3.09186788e-05 -2.19454894e-04]",-0.9099270188275775,"[ 0.00616184 -0.00119734  0.00294878  0.00657893 -0.00654934 -0.00027421
  0.0016188   0.00012993  0.00060745  0.00107449  0.00080381 -0.00313231
  0.000769    0.00178142 -0.00693855  0.00725801  0.01131297 -0.00284192
  0.01477774 -0.00323756]",-5.8048556180332325,0.003012889728630565
DHI,0.5388327335797071,0.45028155712531415,"[ 3.48826561e-04  1.02956135e-04  6.31182379e-05  9.32489629e-05
 -3.87482719e-05 -3.21210530e-05]",-0.7589895300434003,"[ 0.00808227 -0.00091022 -0.00054667  0.00526975 -0.00188025  0.00323494
 -0.00040992 -0.00355653 -0.0017426   0.00357715  0.00348917 -0.00395683
  0.00033092  0.00286148 -0.00753969  0.00026251  0.00929958  0.00229589
  0.01213129  0.00382082]",-5.889112538914411,0.0027694333709981814
DHR,0.5954306539998164,0.3958716719888323,"[ 1.58648474e-04  1.04004048e-03 -2.32387042e-04  2.04130343e-04
 -1.46330412e-04 -7.53937544e-05]",-0.6749675563179491,"[ 0.00773185 -0.00135308 -0.00071648  0.00648861 -0.00086785  0.00182684
 -0.00103437 -0.00215638 -0.00140232  0.00058777  0.00105219  0.00215379
  0.00475516 -0.00057905 -0.00905426 -0.00213488  0.00292328  0.00356457
  0.00885529  0.0079492 ]",-5.8711567567564185,0.0028196098441096024
DIS,0.5479347796169868,0.4309668209556278,"[ 1.36417836e-04  9.14836185e-05  6.89227149e-05 -3.98428555e-05
  3.68447034e-06 -4.74664248e-05]",-0.9334678554741409,"[ 0.01043263  0.00055442 -0.00126889  0.00013718 -0.00454959  0.00714901
  0.00091193 -0.00200386  0.005734    0.00054988 -0.00591855 -0.00429412
  0.00258168  0.00568789 -0.00035194  0.00802072  0.00370485 -0.01033622
  0.00786622 -0.00799133]",-6.412903354834934,0.0016402553388655543
DLR,0.5487077310029015,0.44202792920832035,[ 0.00066915 -0.00051606  0.00025868  0.00019693 -0.0001885  -0.00018408],-0.8901570248567466,"[ 0.00698197 -0.00164202  0.00030413  0.00708208 -0.00173142  0.00190309
 -0.00036559 -0.00394364 -0.00340282  0.00429577  0.00470618 -0.00378825
  0.00119048  0.00288951 -0.00934338 -0.0029755   0.00919693  0.00420101
  0.00976729  0.00992282]",-5.590418244458934,0.003733466036615434
DLTR,0.6062488970840165,0.3840707400402979,"[ 1.94343968e-04 -4.19774580e-04  2.92950991e-04 -1.50989529e-05
 -9.06506375e-05 -9.43542730e-05]",-0.9716351830971962,"[ 0.00501248 -0.00232365  0.00206566  0.00924465 -0.00191931  0.00073584
 -0.00141447 -0.00527379 -0.00322039  0.00644777  0.00454597 -0.00505738
  0.00235176  0.00206118 -0.00987054 -0.0002908   0.0062844   0.00096797
  0.00968408  0.01030691]",-5.589724496146255,0.0037360570210203913
DOV,0.44018004584823,0.5359452204653121,"[-8.59535489e-05  3.47906882e-04 -2.18845864e-04  1.72894283e-04
 -6.70829032e-05  2.28112419e-05]",0.9302840309081862,"[ 1.19450217e-02 -6.86837863e-04 -7.23905042e-03  4.89633431e-03
  7.14010733e-03  3.13050808e-03 -6.02665043e-03 -1.56278597e-03
 -1.84267010e-03 -2.17418288e-03  4.51088399e-03  6.85290567e-03
 -1.26581206e-03 -2.35140906e-03 -8.03389988e-05 -5.79828081e-03
 -4.75494123e-03  7.07587928e-03 -7.56326064e-03  6.72883615e-03]",-6.642700506725506,0.0013035023695894578
DPZ,0.5067804455054161,0.4853753990620914,"[ 1.70853412e-04 -2.41179183e-05 -1.50695355e-05  2.23879612e-05
  2.36641192e-06 -3.38580648e-05]",-0.9303146107985918,"[ 7.99675371e-03 -2.12408926e-03 -1.96065368e-03  8.84435325e-03
  2.15606664e-03 -5.17501812e-04 -3.06712875e-03 -2.20157620e-03
 -4.76898586e-03  2.17283508e-03  7.86460864e-03  9.49619528e-05
 -1.50911157e-03  6.03214650e-04 -7.19225374e-03 -6.09753521e-03
  6.54862048e-03  8.32207107e-03  3.56537084e-03  1.22856141e-02]",-5.868508435266934,0.002827086974003472
DRI,0.5162978639981808,0.47043361607406126,"[ 3.31723609e-04  3.01970768e-05  2.42242320e-04 -3.95295585e-05
  7.03189279e-05  6.20719434e-05]",-0.5770256442453306,"[ 1.00960490e-02 -4.79401759e-04 -3.55011143e-03  3.59823277e-03
  1.88934477e-03  6.02417596e-03 -3.24106503e-03 -4.76855009e-03
  2.09185177e-04  2.76054796e-03  1.65965259e-03 -8.13426718e-04
  1.05153597e-03  1.59994034e-04 -4.42158900e-03  3.39971536e-03
  2.49820331e-03 -6.82793434e-04  8.64419934e-03 -2.29536363e-05]",-6.524670638024247,0.0014668021763556357
DTE,0.47663401211221035,0.502546709285623,"[ 5.00926737e-04 -5.63633228e-04  1.36733754e-04  2.13833870e-04
 -6.02368256e-05 -6.64005697e-06]",0.7355972272779605,"[ 0.01134217  0.00072615 -0.003308    0.00039064 -0.00295227  0.00694371
  0.00394257 -0.00086894 -0.00220283 -0.00358971  0.00047794  0.00434064
 -0.00085156  0.00210085  0.0046954  -0.00241163 -0.008357   -0.00094699
 -0.00879091  0.00099703]",-5.8386975901343945,0.0029126335993107013
DUK,0.459030817945223,0.519267371683692,"[ 5.36557825e-04 -4.30590811e-04  5.97473264e-05  2.93127061e-04
 -2.41430232e-05  6.69057508e-05]",0.8716866468047225,"[ 1.25149389e-02  8.62406806e-04 -5.37223526e-03  2.57991998e-05
  2.07086143e-04  7.40275992e-03  5.68648875e-04 -8.47956761e-04
 -3.41714271e-05 -4.21960845e-03 -3.57662879e-04  6.05812218e-03
 -1.08537294e-03  3.72225476e-04  6.16276452e-03 -7.91051505e-04
 -1.11411427e-02 -5.94152578e-04 -8.35842892e-03 -4.98267726e-03]",-5.743637002090646,0.0032030973927457632
DVA,0.4233006135597546,0.5462292527867182,"[ 5.52059363e-05 -5.98965534e-04  2.34017724e-04  1.61389544e-04
 -2.09968073e-04 -7.37204413e-05]",1.1402226501212773,"[ 1.26513703e-02 -6.44709234e-05 -7.39335049e-03  3.83294054e-03
  5.96133535e-03  3.09301228e-03 -5.07174988e-03  2.22399558e-04
 -1.07987202e-03 -3.96336106e-03  4.36286013e-03  7.04798233e-03
 -3.39776933e-03 -4.65467298e-04  3.60840797e-03 -9.01133364e-03
 -7.72648627e-03  9.11890179e-03 -1.36435506e-02  6.98097206e-03]",-5.923575991173753,0.002675615073158852
DVN,0.4631614258908046,0.5122332985433534,"[-1.71579914e-04 -2.52873015e-05 -7.38365891e-05 -1.23353047e-07
  4.26049349e-07  6.57907358e-06]",1.0973400214114946,"[ 0.00752581 -0.00180986 -0.00297167  0.0077982   0.00623883  0.00308283
 -0.00641381 -0.00573313 -0.00313792  0.00169574  0.00344863  0.00860941
  0.00439176 -0.00787683 -0.00237272 -0.00455695 -0.01706374  0.00762932
 -0.0116128   0.0031881 ]",-7.240255411546795,0.0007171285737980751
DXC,0.5129552121481483,0.46818455457114905,"[ 1.22923073e-03  4.50092672e-04 -4.91994514e-05  5.66829845e-04
 -2.18926459e-04 -1.33544596e-04]",-1.202000642290495,"[ 0.00580182 -0.00080656  0.00471232  0.00464196 -0.01065871  0.00200681
  0.00549282 -0.00093791  0.00073291  0.00245413 -0.00145526 -0.00690325
  0.00267854  0.00534262 -0.00837388  0.0070013   0.01353285 -0.00592718
  0.01729349  0.00175969]",-5.797334306403645,0.0030356360450221128
DXCM,0.5136259872898243,0.4691057010325368,"[ 3.50213184e-04  1.87229738e-04  1.37114240e-04  1.96568610e-05
 -3.40796617e-05 -6.29274382e-05]",-0.7278715061259033,"[ 0.00997992  0.00029633 -0.00193051  0.00069289 -0.00262046  0.00865331
  0.00061067 -0.00453415  0.00276629  0.0014997  -0.00415329 -0.00141668
  0.00411275  0.00264834 -0.00130612  0.00604965 -0.0026881  -0.00766195
  0.00369481 -0.00685877]",-6.530913916519863,0.0014576730493650917
EA,0.5186184984023718,0.4638179420080204,"[ 1.94802229e-04  1.25528556e-04 -3.41493170e-05  6.89955810e-05
 -6.95122200e-05 -9.96896414e-05]",-0.7049550229643917,"[ 9.15946173e-03  5.31255189e-05 -1.08086837e-03  1.98378278e-03
 -3.27459408e-03  7.07601094e-03  6.30974005e-04 -3.76790912e-03
  2.74948383e-03  1.62359151e-03 -4.36939469e-03 -2.53810866e-03
  5.20827937e-03  4.05376818e-03 -3.90867043e-03  4.00766234e-03
  1.55142322e-03 -7.35374612e-03  7.15881300e-03 -1.97424180e-03]",-6.472246381131704,0.0015457494874199433
EBAY,0.5259641765365369,0.4563985059083121,"[ 5.67994616e-04  1.04877528e-04  3.65532961e-04 -8.50414286e-05
  1.20308197e-04  6.69694373e-05]",-0.6049917115466573,"[ 0.01063579  0.00015798 -0.00325304  0.00175297 -0.00067782  0.00590885
 -0.00168889 -0.0015435   0.00362986 -0.00172338 -0.00334803  0.00295846
  0.00266111 -0.00072903 -0.00052631  0.00698539 -0.00254035 -0.00558331
  0.00276301 -0.00558202]",-6.138716417945368,0.0021576914155505924
ECL,0.41562903809219126,0.5681916632631712,"[ 4.33524059e-04  7.66358656e-05  9.47993677e-05  4.47239623e-04
 -2.71882872e-04 -2.91710432e-05]",-1.2750787048443564,"[ 0.00402702 -0.00161238  0.006207    0.00672184 -0.01069829  0.00110098
  0.00502166 -0.00251554 -0.00024238  0.00480409 -0.00053514 -0.0087354
  0.00295362  0.00591403 -0.00798223  0.0068258   0.01027883 -0.00758303
  0.01689395  0.00144293]",-5.771497921953381,0.0031150878591578108
ED,0.48182568291617306,0.502611860133892,"[ 4.76661439e-04 -2.22525636e-04  4.02520980e-05  4.50803167e-04
 -1.67777730e-04  6.31075536e-05]",0.6545485524425922,"[ 1.01555710e-02 -8.48734462e-05 -2.49582401e-03  2.73979655e-03
 -2.29634318e-03  5.05972692e-03  3.73681974e-03 -1.72181086e-03
 -5.67569466e-03 -1.30175988e-03  5.53814588e-03  2.35766119e-03
 -3.82160152e-03  2.25323738e-03  3.33591376e-03 -4.54054097e-03
 -5.38377960e-03  2.57067642e-03 -5.95543524e-03  5.06054585e-03]",-5.586020015574848,0.0037499228386374986
EFX,0.4330947845258582,0.5444952539138529,[ 0.00140788 -0.00076521  0.00083696  0.00055921 -0.0001109   0.00026795],0.7133323394315819,"[ 0.009561   -0.0008533  -0.00277101  0.00573313  0.00055094  0.00107756
 -0.00168333  0.0001792  -0.00165181 -0.00150662  0.00424003  0.001796
 -0.003373    0.00251561  0.00180911 -0.00519866 -0.00050901  0.00377702
 -0.0134324   0.00446813]",-5.26391327484092,0.005175013791340509
EIX,0.46225927771639924,0.5158050127467723,"[ 5.88915205e-04 -4.59453329e-04  9.31364155e-05  2.04422184e-04
 -1.61386977e-05 -5.63887201e-06]",0.7692887402784548,"[ 0.01191086  0.00027601 -0.00522988  0.00168881  0.00106149  0.00640086
  0.00058237 -0.00156925 -0.00276746 -0.0030031   0.00249923  0.00556798
 -0.00135361  0.0006806   0.00349592 -0.00470687 -0.00826559  0.00279616
 -0.00903659  0.00179337]",-5.675795426126715,0.0034279412175709763
EL,0.6268118139997749,0.36651443945079387,"[-2.83798077e-04  5.75583248e-04  1.12029749e-04 -2.53721235e-04
  1.28869767e-04  9.32184279e-05]",-0.5810287573853808,"[ 8.89629482e-03 -1.37010926e-04 -1.30289662e-04  2.93044429e-03
 -5.58246842e-03  3.84650718e-03  4.04795113e-03  1.77798699e-04
  2.74801260e-05 -2.81989442e-03 -3.08674120e-03  2.13142675e-03
  4.91466342e-03  3.87637517e-03 -3.49173629e-03 -3.63446189e-03
 -1.39191276e-03 -1.18885974e-03  3.92705166e-03  7.48577324e-03]",-5.866577164448816,0.002832552120216684
EMN,0.4823566068551222,0.48853491624687095,"[ 1.61283716e-04 -3.49168465e-04  1.64039496e-04 -1.12518031e-04
 -6.48324017e-05 -2.22983164e-04]",-1.5123494554664436,"[ 0.0059396  -0.00035404  0.00587464  0.001471   -0.01410373  0.00657307
  0.00816986 -0.00296999  0.00456201  0.00316877 -0.00860288 -0.00976493
  0.00534465  0.00985326 -0.0004611   0.01081861  0.00069335 -0.01789626
  0.00866358 -0.01219904]",-5.946878136658412,0.00261398830792226
EMR,0.4386314614776271,0.5415506643875194,"[ 1.95716503e-04 -6.97786503e-06 -2.16399903e-05  1.62067334e-04
 -8.49102302e-06  6.39793372e-05]",0.8093633082370845,"[ 0.0112826  -0.00060902 -0.00596416  0.00422484  0.00544651  0.00467215
 -0.00555542 -0.00261914  0.00095564 -0.00154722  0.0004394   0.00565735
  0.0009525  -0.00143672  0.00243524 -0.001408   -0.01023174  0.00026584
 -0.00886026 -0.0027842 ]",-6.670812485973744,0.0012673686133557968
EOG,0.4503794712421874,0.5248559313282597,"[-2.13889405e-04  4.34320149e-05 -1.11196568e-04 -8.21808959e-06
  3.28748572e-05  4.91004682e-05]",1.3219088471178422,"[ 0.00394032 -0.00259846  0.0012573   0.00965687  0.00185374  0.00417396
 -0.00355533 -0.00817919 -0.00348931  0.00359721 -0.0007051   0.00739509
  0.01057408 -0.00581126 -0.00391214 -0.00138709 -0.0231341  -0.00242202
 -0.01054137 -0.00488465]",-7.134611367868663,0.0007970354762999429
EQIX,0.5068137249364526,0.4631051356594226,"[ 1.03337941e-03 -9.21017108e-05  1.78973710e-04  4.25458965e-04
 -1.55634467e-04 -6.30122937e-05]",1.1972138323611183,"[ 0.00544567 -0.00279384 -0.00035879  0.0124292   0.00396512 -0.00363445
 -0.00585626 -0.00291623 -0.00635306  0.00365228  0.01103631  0.0017601
 -0.00247219 -0.00297548 -0.00687855 -0.00724228  0.00061952  0.01246279
 -0.00193656  0.01217812]",-6.03873955473264,0.0023845626308914175
EQR,0.47894424337669694,0.5034928798733578,"[ 9.97804593e-04 -3.04494293e-04  2.88644356e-04  2.48694729e-04
 -8.40878226e-06  1.79627261e-05]",0.8605974688265403,"[ 0.0113452   0.00085571 -0.00285615  0.00072029 -0.00389144  0.0052485
  0.0039927   0.00138996 -0.00095935 -0.00519404  0.00015009  0.00429657
 -0.0027108   0.0032351   0.00742884 -0.00229857 -0.00804991 -0.00113484
 -0.01180036 -0.00447862]",-5.4085808902110735,0.004477990464532326
ES,0.45983118009532,0.5179087198096107,"[ 9.94197309e-05 -1.16140543e-04 -1.16272033e-04  1.60127166e-04
 -3.01312204e-05  1.90831528e-05]",0.9277893627767783,"[ 0.0124563   0.00066686 -0.00542118  0.00074903  0.00037591  0.00645815
  0.00101713 -0.00045268 -0.00171113 -0.00411814  0.00174899  0.00520254
 -0.0026835   0.00215393  0.00646129 -0.00540267 -0.00948865  0.00224188
 -0.01311372  0.00027622]",-5.691477527874575,0.003374603213719034
ESS,0.47919260303482936,0.504316647976182,"[ 9.82851548e-04 -3.68341287e-04  3.07645587e-04  3.53502488e-04
 -1.40136439e-04 -3.93932330e-05]",0.6409741893775227,"[ 0.01089104  0.00066956 -0.00224043  0.0006466  -0.00479494  0.00622073
  0.00578129 -0.0002462  -0.00357566 -0.00341282  0.00210808  0.00299112
 -0.00259695  0.00303697  0.00444792 -0.00193568 -0.00451003 -0.00058606
 -0.00693838 -0.00088507]",-5.359225148235107,0.004704550024542761
ETN,0.46250908146938974,0.5159119645112734,"[ 4.45808988e-06  1.58225588e-04 -6.75415703e-05  1.54172549e-04
 -6.39745272e-05  2.56265683e-05]",0.8660509143820395,"[ 0.0131043  -0.00063358 -0.00820285  0.00441736  0.00724654  0.00232751
 -0.00734014  0.00030303  0.00060641 -0.00328798  0.00454501  0.00613379
 -0.00433126 -0.00192109  0.00211712 -0.0024444  -0.00230089  0.00619277
 -0.00471989 -0.00017882]",-7.003973488824592,0.0009082658019058112
ETR,0.44969234626831556,0.5258888342379268,"[-3.37551198e-07 -3.76447446e-04  6.04080005e-05  1.77658984e-04
  2.61959077e-05  1.93024605e-04]",0.9080638967861374,"[ 0.01286274  0.00034515 -0.00679085  0.00181931  0.00343041  0.00584078
 -0.00174001 -0.00089112 -0.00189287 -0.00393204  0.00308541  0.00717876
 -0.00264916 -0.00097985  0.00489745 -0.00403005 -0.0100699   0.00360177
 -0.00887863  0.00276938]",-5.893003772844612,0.002758677797694881
ETSY,0.47916133887007883,0.4978111385213686,"[ 6.70458695e-05 -1.90454450e-04  2.55503026e-04 -2.21080679e-04
  1.24587879e-04  2.67171597e-05]",0.6982523066445582,"[ 1.27795429e-02  1.32276685e-03 -4.26085102e-03 -1.31555520e-03
 -3.38272221e-03  7.60927190e-03  4.38927519e-03  3.96230691e-04
 -1.15867008e-03 -4.62872343e-03  2.56611555e-05  3.45253828e-03
 -1.66646273e-03  3.55525136e-03  3.46620026e-03 -2.94167539e-03
 -1.79132787e-03  1.61201700e-03 -5.22861229e-03 -4.22513711e-03]",-6.225430402810332,0.0019784720921256944
EVRG,0.47639860494087694,0.49977001857689374,"[ 4.45872182e-04 -5.22250116e-04 -1.16274468e-05  2.15910242e-04
 -1.36782696e-05  3.66651261e-06]",0.8855243286927101,"[ 1.13916127e-02  6.20493543e-04 -3.77794681e-03  1.09701441e-03
 -1.84004369e-03  5.81136658e-03  2.63844308e-03  2.93037129e-04
 -1.24498578e-03 -5.20573727e-03 -5.97682277e-04  6.58305808e-03
 -7.33778022e-06  1.47023935e-03  5.90410035e-03 -4.26160449e-03
 -1.23337494e-02  2.10182536e-04 -1.13261519e-02 -1.47334914e-03]",-5.710669398148729,0.0033104557900595593
EW,0.5191424055697745,0.46702089584272805,"[ 2.12223091e-04  4.93673832e-05  7.59864444e-05  2.58028636e-05
 -3.49467817e-05 -4.87532545e-05]",-0.6930931874175443,"[ 0.00895764 -0.00081972 -0.00208245  0.00429199  0.0002418   0.00526887
 -0.00251901 -0.00466287  0.00030823  0.00339045  0.00115973 -0.00193417
  0.00220032  0.00075783 -0.00649789  0.00415132  0.0044496  -0.00195166
  0.01207487  0.00230662]",-6.47121171257784,0.0015473496534847296
EXC,0.41510331677962004,0.5552005503043139,"[ 4.88067534e-04 -1.87504746e-04 -1.19544611e-04  3.18544646e-04
 -7.25598091e-05 -4.35833643e-05]",1.3157496551586194,"[ 0.01199298 -0.00038002 -0.00743742  0.00538809  0.0075619   0.00209765
 -0.00628466  0.00022314 -0.0014185  -0.00487105  0.00409616  0.01052429
 -0.00275052 -0.00322923  0.00629026 -0.00700458 -0.01448673  0.00716477
 -0.01631546 -0.00421822]",-5.814032467670892,0.002985367370037673
EXPD,0.4479250236939495,0.5325300615018488,"[-3.16947412e-05  2.25909792e-04 -3.41331731e-05  6.40749009e-05
 -1.88028061e-04 -1.78372238e-04]",0.670252898137812,"[ 1.17490877e-02 -2.04350967e-04 -5.46718921e-03  3.70216309e-03
  3.78383158e-03  2.71191851e-03 -6.79726622e-03  5.72035526e-04
  5.06256772e-03 -2.35979386e-03 -3.80626570e-04  2.61611698e-03
 -1.47528601e-03 -4.05387361e-04 -5.48183493e-05  3.40002939e-03
  2.66347834e-03  1.62393454e-03 -4.33086259e-04 -9.07227645e-03]",-5.746202716367964,0.0031948896938412182
EXPE,0.5164323616254735,0.4670631934566776,"[ 7.67714867e-04 -6.02252831e-04  3.76529626e-04 -1.91017347e-04
 -1.26619777e-05 -3.23874444e-04]",-1.2445160575903225,"[ 0.00789807  0.00031342  0.00313634  0.00059959 -0.01143253  0.00582374
  0.00649838 -0.00069089  0.00404133  0.00061833 -0.00598043 -0.00677987
  0.00286035  0.00754671 -0.00245462  0.00950192  0.00827899 -0.0116648
  0.01363774 -0.00693614]",-5.915796066252038,0.0026965123417333485
EXR,0.5381222345544185,0.4440211534560205,"[ 9.93693731e-04 -1.89989705e-04  1.69884592e-04  3.30929761e-04
 -6.83634754e-05 -2.73218853e-05]",0.8897189000759832,"[ 0.009944    0.00030521 -0.00151467  0.00264718 -0.00370756  0.00321958
  0.00157274  0.00117187  0.00087628 -0.00286922  0.00082609  0.00032298
 -0.00497004  0.00450073  0.00870871  0.00113482 -0.00561611 -0.0036649
 -0.01363226 -0.00924361]",-5.39106238347422,0.004557129344197257
F,0.44219760538346015,0.529297699871493,"[-1.11082761e-04 -8.83340752e-05 -9.61885029e-06  1.41509865e-05
  2.13631781e-05  5.78737410e-05]",0.9894923749754545,"[ 1.21806771e-02 -3.31610381e-04 -6.91806202e-03  4.11471832e-03
  5.07668690e-03  3.17092914e-03 -3.54201940e-03 -9.43598378e-05
 -2.69937895e-03 -4.07913568e-03  4.43211558e-03  8.10315961e-03
 -1.36462352e-03 -1.63201199e-03 -3.79444714e-04 -7.68633548e-03
 -2.76327723e-03  8.72371815e-03 -8.87756200e-03  8.33997957e-03]",-6.005414623046094,0.002465366938716476
FANG,0.4506917311289328,0.5313778978423885,"[-7.49075278e-04  9.34215372e-05 -2.97920555e-04 -1.66183351e-04
  1.15312176e-04  9.10962233e-05]",0.8185893853813054,"[ 0.01164381 -0.00014529 -0.00601194  0.00324864  0.00447671  0.00520794
 -0.00463563 -0.00179925  0.00161189 -0.00288038 -0.00117974  0.00695069
  0.00222466 -0.00151049  0.00206647 -0.0022518  -0.01041325  0.00109513
 -0.00829935 -0.00275698]",-6.155264620925322,0.0021222793114903686
FAST,0.4226937181071469,0.5552192113473423,"[ 7.61694158e-04 -5.33107229e-06 -1.62525769e-04  3.74706010e-04
 -1.08106266e-04 -1.09418111e-04]",0.9979087339387619,"[ 1.26095648e-02  5.69499881e-06 -6.67243824e-03  3.58814056e-03
  4.20703015e-03  2.34423718e-03 -4.00360102e-03  2.33999277e-03
  8.54199120e-04 -6.60206756e-03  1.40640349e-03  9.57503868e-03
 -2.38412331e-03 -2.16257377e-03  5.32043129e-03 -2.79682717e-03
 -7.97924484e-03  3.65523945e-03 -1.21575748e-02 -2.53993826e-03]",-5.611178816182584,0.0036567561726522035
FCX,0.4482200021558767,0.5254829143089873,"[-1.57961432e-04  7.34348151e-05 -1.30488340e-04  1.32569442e-05
 -9.28260322e-06 -2.29415946e-05]",1.0562521580825512,"[ 0.01372523 -0.00028884 -0.00866592  0.0043655   0.00696427  0.00160673
 -0.0050181   0.00238906 -0.00209863 -0.0058991   0.00616111  0.00836287
 -0.0050628  -0.00110058  0.00126472 -0.00649063  0.00213844  0.00878454
 -0.00369114  0.00537188]",-7.029825021220479,0.0008850866384267646
FDX,0.45130003769628885,0.5271923336083633,"[ 1.19103669e-04 -3.26801780e-04  2.11042451e-04 -6.32603192e-05
  1.02504139e-04  9.53253293e-05]",0.771318858866033,"[ 0.01175265  0.00025469 -0.00470436  0.00261624  0.0014423   0.00310417
 -0.00454623  0.00146644  0.0058945  -0.00337083 -0.00252987  0.00131865
 -0.00202211  0.00325827  0.00513932  0.00269816 -0.00250392 -0.00312256
 -0.00250743 -0.01194332]",-6.175782832244067,0.0020791776329036806
FFIV,0.4486340908123587,0.5428490860222096,"[5.60315363e-04 1.36609743e-03 4.55873466e-07 3.69897934e-04
 1.19988515e-04 4.35758895e-04]",0.7912402689115839,"[ 0.00803643  0.00025432  0.00110019  0.00204773 -0.00596015  0.00606435
  0.00153746 -0.00350132  0.00336828  0.00335921 -0.0035792  -0.0072688
  0.00315332  0.0075989  -0.00428539  0.00223947  0.007967   -0.00571924
 -0.00136048  0.00035147]",-5.668664813143622,0.0034524718951665923
FIS,0.44438074193650456,0.5277081585488749,"[ 5.76415099e-04 -6.27334063e-04  1.20547933e-04 -2.28629709e-04
 -8.99411398e-05 -5.22072777e-04]",1.356119011467264,"[ 0.01353163  0.00108993 -0.00683804  0.0013166   0.0022605   0.00321018
 -0.00185277  0.00394298  0.00096812 -0.00848002  0.00169864  0.0093444
 -0.00581533 -0.00028792  0.01047976 -0.00331553 -0.009481    0.00397462
 -0.01924496 -0.00935347]",-5.408481287749916,0.004478436505616657
