,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.2986521331196331,0.6812732442704954,"[-1.32921864e-04 -6.57600405e-04  5.94374789e-05 -8.54654101e-05
 -1.26434009e-05 -1.35406934e-04]",0.6135201324907239,"[ 0.00793326  0.00091685  0.00150996  0.00305598 -0.00667774  0.00068453
 -0.00073515  0.00482595  0.00446202 -0.00351648 -0.00162042 -0.00239443
 -0.00213019  0.00276426 -0.00052026  0.00264119  0.00250714 -0.00190226
 -0.00434107  0.00457679]",-5.997880789697448,0.0024840107438534606
DHR,0.5394810881716515,0.4433127819334013,[-0.00027519  0.00061535 -0.00039301  0.00010137 -0.00021796 -0.0001232 ],0.7679478697766456,"[ 7.68321725e-03  1.31673382e-03  2.21232570e-03  3.97377437e-03
 -3.62701914e-03 -4.41556133e-04 -4.58692980e-03  7.92025652e-04
  4.82949048e-04  5.86544907e-03  7.57492524e-03 -3.48276000e-04
 -5.89506382e-04 -9.05303840e-05 -9.22661865e-05 -6.51098113e-03
 -4.22640152e-03 -6.53632157e-04 -1.16139679e-02  1.09407898e-03]",-5.71272229980634,0.0033036667209106777
DIS,0.5654380675807943,0.4272570080625992,"[ 2.73009404e-04 -5.76701046e-04  2.44847794e-04  7.59113286e-05
 -4.77184964e-05 -1.21835304e-04]",1.0971131779378027,"[ 3.74208317e-03 -1.22849777e-03  3.95144356e-03  9.60216667e-03
  7.27663109e-05 -5.15053068e-03 -5.87477015e-03  2.36299255e-03
 -2.18462940e-03 -2.53449213e-03  2.45875296e-03  1.36174891e-02
  4.61595023e-03 -2.57506386e-03  3.76374146e-03  2.76665384e-03
 -2.51332831e-03 -1.42525719e-02  9.43902511e-03 -4.78390871e-03]",-6.144772277327963,0.0021446642249767435
DLR,0.48649217543081685,0.48799860106369447,"[ 6.66789711e-03 -6.92887703e-05 -1.12493592e-04 -2.14316015e-05
 -9.67885845e-06 -6.04899955e-05]",0.005063816598121249,"[ 0.00614357  0.00695546 -0.02503184  0.02664612  0.02434354  0.06676281
 -0.00075365 -0.00162107  0.00636053  0.00015616  0.00324855  0.00712319
  0.00885465 -0.01250053  0.0043145   0.00599687 -0.00336123  0.00400923
 -0.00435733 -0.00993324]",-4.168062044052444,0.015482234958893384
DLTR,0.39500684021655513,0.5878452450635085,"[ 3.22918033e-04 -4.40651291e-05  5.87837175e-05  2.10080280e-04
 -8.21148101e-05 -1.13053323e-05]",0.7755414471011227,"[ 0.00875741  0.00357241  0.00432431  0.00128543 -0.00910782 -0.00071585
 -0.00225951  0.00448683  0.00165182  0.00098918  0.00473505  0.00166992
  0.00090935 -0.00036463 -0.00081494 -0.0057693  -0.00314921 -0.00021573
 -0.0075171  -0.00221974]",-5.641799066656897,0.0035464823053684017
DOV,0.5161152876419245,0.4660292995311332,"[ 7.93268611e-05  7.13695131e-04 -3.30485682e-04  4.25432335e-04
 -1.08476267e-04 -2.95393720e-05]",0.7151214216951461,"[ 0.00552957 -0.00382226 -0.00283905  0.00843369  0.00365307  0.00236843
 -0.00085825 -0.00308216 -0.00302883 -0.00232759  0.00043521  0.00607399
  0.00033627  0.00088198  0.0009159   0.00555608  0.0026428  -0.00590743
  0.00877865  0.00367772]",-6.060464929941629,0.0023333158069235335
DPZ,0.5381153258583591,0.445049191539713,"[ 1.03746349e-03 -5.32660578e-04  5.00328803e-04  2.39413605e-04
  1.69106769e-05  8.43380485e-05]",0.6865809780441754,"[ 0.00497618 -0.00465524 -0.00320807  0.00951728  0.00471074  0.00154768
 -0.00275568 -0.00214021 -0.00015615 -0.00135071 -0.00073729  0.00336398
  0.00180439  0.0002964  -0.00407116  0.00230998  0.00414202  0.00242437
  0.00359728  0.00558669]",-5.477689946858127,0.004178972204135191
DRI,0.39854340231753915,0.5930127365299808,"[ 3.20321549e-04 -6.16577419e-04  3.13431534e-04 -2.49848173e-04
 -2.55179299e-05 -2.08542543e-04]",-0.6513541753446541,"[ 7.93461594e-03 -1.09734596e-03 -2.39007249e-03  4.46593859e-03
  5.48376680e-05  4.76666702e-03  1.18159074e-03 -4.61977625e-03
 -5.51859338e-03  1.54081968e-03  5.66643802e-03  3.57168834e-03
 -1.88570149e-03  2.79918997e-03  4.18403613e-03 -3.09431211e-03
 -3.37368583e-03 -2.17388147e-03  2.11867650e-03 -9.20491519e-03]",-5.692007357005346,0.003372815724205434
DTE,0.44351423464965534,0.5442929773436229,"[-3.00002871e-06 -9.01443737e-04  2.32675224e-04  3.59543383e-04
 -5.36785897e-05 -2.30386503e-05]",0.8490449756908207,"[ 0.0073891   0.00150783  0.00285396  0.00384901 -0.00575805 -0.0003119
 -0.00050596  0.00290377 -0.00104782 -0.00467846  0.00068895  0.0075191
  0.00048674 -0.00028511  0.00244955  0.00745669  0.00226445 -0.01066577
  0.01125287  0.00319125]",-6.023578317314863,0.002420991002881903
DUK,0.4602947552739584,0.5271664261765254,"[-2.08472520e-05 -8.66844120e-04  1.82570269e-04  2.18108877e-04
 -2.73104992e-05 -1.97915185e-04]",0.895959485748998,"[ 0.00671745  0.00064822  0.00232505  0.00498362 -0.00409224 -0.00023697
 -0.00033922  0.0017857  -0.00251863 -0.00505564  0.0007685   0.00964462
  0.00125373 -0.00041265  0.00355815  0.00663908  0.00097503 -0.01218772
  0.01149981  0.00124049]",-5.877694729543071,0.0028012354427989425
DVA,0.499823895393211,0.481308897635454,"[-3.98322006e-04 -1.04834688e-03  7.14260061e-05 -1.94304834e-04
 -1.18906908e-04 -2.06430084e-04]",0.7811309893431534,"[ 5.43595704e-03 -3.04834363e-03 -1.26031525e-03  7.78695869e-03
  5.47358273e-04  9.61660337e-04 -1.20466108e-03  5.98136091e-04
  1.16381650e-04 -3.89000263e-03 -7.68711276e-05  3.66853952e-03
 -1.17872797e-03 -1.74378177e-04 -4.46149089e-05  6.64415251e-03
  8.53135867e-04 -4.36794215e-03  1.03390283e-02  1.12574318e-02]",-5.5155521487050345,0.004023705041468904
DVN,0.4945835358610486,0.4898702724281971,"[-1.09694331e-04  2.13616154e-04 -1.83447485e-04  3.10839947e-04
 -8.97339657e-05  3.97468858e-05]",0.6448663792402224,"[ 0.00739046 -0.00159625 -0.00249029  0.00502528 -0.00036672  0.00448857
  0.00240037 -0.00291126 -0.00443025 -0.00392995  0.00026155  0.00643827
  0.00024578  0.00303607  0.00379141  0.00226236  0.000479   -0.0078116
  0.0067192  -0.00383013]",-6.26604148698229,0.0018997338397163477
DXC,0.5652834128245019,0.4124735512818211,"[ 1.28815954e-03 -7.31527290e-05  8.58483129e-05  6.83873417e-04
 -3.85396763e-04 -2.97499076e-04]",0.6437062286430073,"[ 0.00570215 -0.00324651 -0.00187491  0.00818258  0.00261441  0.0006831
 -0.00442788 -0.0005085   0.00275298  0.00162017  0.0004023  -0.00223205
 -0.00111933  0.00149692 -0.00291238  0.00225493  0.00309454  0.00102101
 -0.00156177  0.01097001]",-5.750011965836743,0.0031827427121021244
DXCM,0.6391330320694981,0.34891736997599515,"[ 2.98686070e-04  1.32806550e-04  8.52286151e-05 -3.61865764e-05
  1.46645279e-05 -4.68672818e-05]",0.9003535073613061,"[ 3.12209218e-03 -3.56053557e-03  1.80920041e-03  1.05718025e-02
 -2.61740364e-06 -3.67015555e-03 -3.45384367e-03  3.44397521e-03
 -5.16025347e-04 -5.26358433e-03  2.23105044e-03  9.16203692e-03
  5.75444073e-04 -1.93130603e-03  3.64704064e-03  1.22015228e-03
 -6.51756074e-03 -7.61661391e-03  2.05890317e-03 -5.12925547e-03]",-6.538313919939416,0.0014469260766745487
EA,0.48559972623997805,0.4870123463141567,"[ 6.15731088e-03  1.89907866e-04  3.86570227e-05 -1.00198303e-04
 -6.35744557e-05 -4.78753840e-05]",0.005306248422047545,"[ 0.00608933  0.00683382 -0.02480447  0.02671345  0.02378335  0.06640078
 -0.00074295 -0.00160833  0.00622264 -0.00020391  0.00369914  0.00735678
  0.00841256 -0.01198551  0.0042118   0.00598603 -0.00326905  0.00409524
 -0.00385171 -0.00989293]",-4.160110871262019,0.015605827586263117
EBAY,0.5572677245075609,0.42441730569238506,"[ 7.56782382e-04  3.14806328e-05  3.49995258e-04 -1.58274640e-04
  8.37372515e-05  8.54295226e-05]",0.6282661582504993,"[ 4.47168896e-03 -3.55420081e-03 -2.14216271e-04  9.67081091e-03
  2.40871358e-03 -1.54354615e-03 -4.64144447e-03  5.76574158e-04
  4.99003033e-04 -5.36518811e-04  1.95785976e-03  4.00783714e-03
 -6.98803861e-05 -1.62999901e-04  1.00392181e-03  1.64788080e-03
 -1.98553155e-03 -3.22343963e-03  7.61987819e-03 -9.24289757e-04]",-5.7079599900501385,0.0033194373276180986
ECL,0.4822956582057714,0.5061677732607524,"[ 1.09452616e-03  8.14817315e-05  3.71027098e-05  7.60675067e-04
 -5.09287185e-04 -1.11718576e-04]",-0.6013666630349941,"[ 0.00822634 -0.00088541 -0.00239401  0.00381919 -0.00141119  0.00478028
  0.00105721 -0.00238473 -0.00165205  0.00033366  0.00267864 -0.00110858
 -0.00353921  0.00345394  0.00145364  0.00078479  0.00066331  0.00289014
  0.00980697 -0.00887491]",-5.46424790563495,0.004235525364188611
ED,0.4668955189811755,0.5290248559851525,"[ 5.77538519e-05 -8.69603383e-04  2.55439862e-04  1.91100184e-04
 -4.10544681e-05 -1.64899543e-04]",1.1470413318263246,"[ 5.14000145e-03  8.02924970e-05  3.81953280e-03  7.13764067e-03
 -2.80977102e-03 -3.17060691e-03 -2.93136685e-03  2.48588005e-03
 -2.87613914e-03 -3.99754741e-03  2.97167002e-03  1.21611235e-02
  1.37507951e-03 -2.13308654e-03  5.14217518e-03  7.14350599e-03
 -1.54576861e-03 -1.51804670e-02  1.42262133e-02 -1.77587272e-03]",-5.891211277879333,0.0027636271482758693
EFX,0.5262684094549624,0.45851396962516683,"[ 5.84506360e-04 -4.38639450e-04  3.26533018e-04  3.35262155e-04
  5.10479919e-06  1.56119660e-04]",0.8430866303532987,"[ 0.0044431  -0.0047702  -0.00276908  0.01010336  0.0048754   0.00106762
 -0.00220022 -0.00215476 -0.00145135 -0.00349307 -0.00191517  0.00584367
  0.00103026  0.00105409 -0.00035355  0.00722796  0.00511615 -0.00507856
  0.00971613  0.00366901]",-5.882515619254257,0.0027877634951528007
EIX,0.3823367559699986,0.6138380489954189,"[-4.23552422e-05 -9.30260416e-04  2.13411787e-04  1.87327374e-04
 -1.62138525e-05 -1.61609533e-04]",1.339779525334296,"[ 6.53233004e-03  3.91743855e-03  7.11937433e-03  4.28673231e-03
 -6.21136568e-03 -4.87975000e-03 -5.34544174e-03  3.50080940e-03
 -2.35440737e-03 -8.27069831e-05  4.19283225e-03  1.25897803e-02
  4.53213311e-03 -1.47182250e-03  6.00094120e-03  2.76869330e-03
 -1.58514852e-03 -1.94894531e-02  1.20561834e-02 -8.16977690e-03]",-5.98576397186657,0.002514292136098377
EL,0.5340834235898106,0.44929171294136677,[-0.00046026  0.00054546 -0.00013095 -0.00036814  0.00013241  0.00010804],0.6731480166543706,"[ 5.31937577e-03 -2.82271835e-03 -7.71909331e-04  8.52374083e-03
  2.93423039e-03 -2.52294814e-04 -4.88044107e-03 -1.86112017e-03
 -1.17694802e-03  3.71104392e-03  5.25933326e-03  2.70438675e-03
 -2.96235635e-04  1.35864164e-05  1.05500322e-03 -1.56060013e-03
 -1.54695276e-03 -3.94851896e-03 -6.29093268e-03 -6.15456437e-03]",-5.866989845956963,0.0028313834195029795
EMN,0.5211904540822513,0.464616815427925,"[ 5.37070743e-04  1.93793198e-05  1.18551011e-04 -9.10884925e-05
 -1.21707539e-04 -1.17548081e-04]",0.6645070580286768,"[ 4.30068269e-03 -4.38365722e-03 -1.30216312e-03  9.76558489e-03
  2.21438866e-03  1.09629254e-06 -1.86788875e-03 -8.80194453e-05
 -2.07123430e-03 -3.01083587e-03  2.92983451e-03  7.81359375e-03
  1.53612158e-03 -1.64910764e-03  7.85259906e-04 -2.21833384e-03
 -5.14180309e-03 -3.38908946e-03 -2.74270967e-03 -4.53966970e-03]",-6.2570963791762555,0.0019168033944006572
EMR,0.5181259695514004,0.459028924300576,"[ 1.39811477e-04  3.18685022e-05 -4.98115174e-05  2.50091938e-04
 -1.80728766e-04 -3.73165886e-05]",0.7012318408997472,"[ 0.00753035 -0.00263808 -0.00435882  0.00562898  0.0023906   0.00537257
 -0.00082619 -0.00408783 -0.00031494  0.00286698  0.00199869 -0.00324274
 -0.00130776  0.00326703 -0.00287075 -0.00280503  0.00187702  0.00472176
 -0.00672555  0.0075184 ]",-6.044731787655269,0.0023703165018779493
EOG,0.47042703120722806,0.5066547522910492,"[-4.06535257e-04  4.10862046e-06 -2.05725769e-04  3.17302156e-04
 -8.33729616e-05  8.03036556e-05]",0.592261976009183,"[ 0.00972945  0.00157537 -0.00096336  0.0005671  -0.0069688   0.00613149
  0.0055678  -0.00023525 -0.00306573 -0.00603815 -0.00076952  0.00426598
  0.00055025  0.00378504  0.00144928 -0.00189349  0.00013731 -0.00107707
  0.00325207 -0.00193378]",-6.063665217770541,0.0023258604607355013
EQIX,0.5461393058238387,0.4482128158391484,"[ 4.37388449e-04  8.43252961e-05  1.00694261e-04  3.34553613e-04
 -1.19710967e-04  6.82317984e-06]",1.395812149345005,"[ 4.89089491e-03 -4.49855309e-05  3.89463469e-03  7.99943938e-03
 -2.54429842e-04 -4.20052778e-03 -6.20327331e-03  8.57744887e-04
 -2.91610622e-03  7.28720853e-04  4.13151810e-03  1.20485052e-02
  4.41333216e-03 -1.20005077e-03  5.47906582e-03 -9.10776806e-05
 -3.48393492e-03 -1.68894247e-02  8.90497846e-03 -1.04010866e-02]",-6.416531180785708,0.0016343155587400747
EQR,0.48414057589831866,0.4857358368134842,"[-5.29988882e-03 -1.88261052e-04 -5.44225153e-05  6.70979414e-05
  7.30023857e-05 -5.36560763e-05]",0.00508273347259679,"[ 0.00609551  0.00699669 -0.02504343  0.02674594  0.02448828  0.06645477
 -0.00075424 -0.00162131  0.0063964   0.00032248  0.00300027  0.00692222
  0.00897602 -0.01263553  0.00434141  0.00592154 -0.00338422  0.00391558
 -0.00454276 -0.00981504]",-4.17894636056254,0.015314635172480816
ES,0.4395753828343713,0.5482296640331705,"[-2.95999237e-04 -8.79831224e-04  1.29069696e-04  1.65893390e-04
 -3.14109059e-05 -1.23149754e-04]",0.7843986698270653,"[ 0.00758686  0.00198282  0.00362716  0.00339984 -0.00674296 -0.00105864
 -0.00135445  0.00382193 -0.00016488 -0.00301922  0.00274035  0.00602599
 -0.00042473 -0.00149757  0.0019496   0.00626646  0.00028588 -0.00930965
  0.00906727  0.00392398]",-6.092127398840213,0.002260594609306041
ESS,0.4623898179139983,0.5205330339939611,"[ 1.25369614e-04 -8.69084057e-04  2.86089060e-04  1.18647503e-04
 -1.42929692e-05 -1.15430419e-04]",0.7019642766674951,"[ 0.00705787  0.00118406  0.00329233  0.00434837 -0.00614673 -0.00135299
 -0.00171147  0.00427454  0.00041784 -0.00293687  0.00367015  0.00596251
 -0.00041606 -0.00379459 -0.0010333   0.00657145  0.00059149 -0.00523231
  0.00868738  0.00483776]",-6.027239935733103,0.002412142467501773
ETN,0.5127791264344288,0.4704358422845124,"[ 1.13990075e-04  3.03259419e-04 -1.35076743e-04  6.33953605e-05
 -1.43755495e-04 -9.38949511e-05]",0.7201468901546983,"[ 7.06314296e-03 -1.01527417e-03 -1.14360478e-03  5.88097525e-03
  1.29059365e-03  2.12623037e-03 -2.88185879e-03 -3.95883564e-03
 -3.47313702e-03  5.38387905e-03  6.79394770e-03  2.17928170e-03
  1.88253688e-05  2.02347902e-03  2.21380948e-03 -7.45441478e-03
 -4.01062184e-03 -8.54951893e-04 -8.25931616e-03 -7.54683956e-03]",-6.452523890052075,0.0015765381343047595
ETR,0.4530536143139113,0.5405895292512455,"[-1.97046204e-04 -9.69830718e-04  3.02539807e-04  1.97105764e-04
  1.13228544e-04  7.71632013e-05]",1.009874346716785,"[ 0.00693016  0.00176534  0.00394113  0.00461684 -0.00492326 -0.00185161
 -0.00230774  0.00240765 -0.00236295 -0.00261045  0.00268891  0.00977027
  0.00124353 -0.00100573  0.00455115  0.00625118 -0.00018132 -0.01439891
  0.01350575  0.00025908]",-5.979654240633289,0.0025297008087840117
EVRG,0.43801265957892355,0.5472605522713299,"[-2.01170439e-04 -8.98513950e-04  1.18986801e-04  2.18349112e-04
  4.45250199e-06 -1.04443918e-04]",0.8546333336277621,"[ 0.00760121  0.0016766   0.00289208  0.00344331 -0.00644713 -0.00022483
 -0.0004972   0.00379256  0.00048624 -0.00524156 -0.0007037   0.00586652
  0.00045917  0.00013655  0.00095671  0.00783231  0.00377144 -0.00837049
  0.01233054  0.00465905]",-5.9358768990668525,0.0026429041779038086
EW,0.29322513961473945,0.6973998885489594,"[ 2.34014554e-04 -1.61671788e-04  8.61069449e-05 -1.35746557e-05
 -7.01672127e-05 -1.12144996e-04]",-0.7077537984128915,"[ 0.00764146 -0.00214854 -0.0038357   0.00540901  0.00244485  0.0052485
  0.00045403 -0.00566431 -0.00446434  0.00124864  0.00241554  0.00246348
 -0.00095704  0.00436015  0.00323616 -0.00022033  0.00099549 -0.00301509
  0.00730307 -0.00962224]",-5.99441974620429,0.0024926229080158143
EXC,0.5462184481947477,0.43813154667591225,"[ 6.60013306e-05 -7.83336110e-04  1.87021441e-04  1.71532799e-04
  4.35746850e-05 -1.75116349e-04]",0.5274845208751229,"[ 0.00553907 -0.00358261 -0.00243516  0.00843311  0.00351325  0.00147828
 -0.00278196 -0.00225746 -0.00087232 -0.00034922  0.00036727  0.00348267
  0.00114884  0.00110659 -0.00115947  0.00229636  0.00343316 -0.0032804
 -0.00137974  0.00224912]",-5.400103004711088,0.004516115737457141
EXPD,0.48597080607308235,0.4958771484150075,"[ 7.56458088e-05  3.51301633e-04 -1.90902473e-04  1.11483153e-04
 -2.32439896e-04 -1.09634318e-04]",0.8396266003779307,"[ 0.00778696  0.0020016   0.00312244  0.00357284 -0.00488618 -0.00124336
 -0.00489401  0.00202287  0.00097688  0.00545145  0.0078239   0.00104231
  0.00116097 -0.00183606 -0.00255761 -0.00791344 -0.00363571  0.00341238
 -0.00924398 -0.00556841]",-5.581102721270624,0.0037684077234158317
EXPE,0.572529806369959,0.41019487089444684,"[ 4.83483909e-04 -4.49395402e-04  1.91795741e-04 -1.63879272e-04
  1.63474449e-05 -3.23551344e-04]",0.7252718488425598,"[ 0.0045853  -0.00367373 -0.00081171  0.00988162  0.00391214 -0.00125039
 -0.00509979 -0.00057501  0.00039428 -0.00084203 -0.0009279   0.00487278
  0.00198998  0.00130764  0.0007631   0.00390328  0.00283843 -0.00811959
  0.00427522  0.00159511]",-5.933136242698837,0.002650157404830283
EXR,0.5102232731324252,0.4708199175551647,"[ 1.45006239e-04 -8.47994670e-04  3.01471264e-04  2.24930695e-04
 -3.52797110e-05 -1.44994934e-04]",0.7281497264212932,"[ 5.17467606e-03 -2.64485846e-03  1.78343119e-05  8.44741552e-03
  1.11135335e-03 -1.19695710e-03 -4.42246124e-03  1.18460999e-03
  1.38827244e-03 -7.78554707e-04  1.69391563e-03  3.62882958e-03
 -8.15494098e-05 -2.58625644e-03 -2.99133420e-03  8.29033859e-03
  4.74378205e-03 -5.31428872e-03  9.03808009e-04  1.02702493e-02]",-5.6684783021905085,0.0034531158790435147
F,0.4359798938253769,0.547787895601765,"[-5.23028154e-04 -4.94174924e-04 -2.73900778e-05 -8.76722268e-06
 -7.01355649e-05 -4.92619996e-05]",0.7792274382588614,"[ 0.00901533  0.00435475  0.00495359  0.00095559 -0.00886688 -0.00090523
 -0.0022046   0.00301074 -0.00129248  0.00152903  0.00659379  0.00607651
  0.00184108 -0.00173079  0.00111863 -0.00283397 -0.00293081 -0.00612337
  0.00148051 -0.00324715]",-6.114796117226668,0.002209926289388306
FANG,0.48916332584554395,0.4906738557264526,"[-7.20019500e-03  1.52289943e-04  1.26852529e-04 -3.26174512e-05
 -2.04790503e-05  1.80968463e-05]",0.005292896929203915,"[ 0.00605238  0.00643594 -0.024127    0.02649593  0.02197371  0.06603294
 -0.00069433 -0.00154908  0.00578951 -0.00144605  0.00529764  0.00831909
  0.00704165 -0.0103975   0.00388813  0.00610283 -0.0029802   0.00448164
 -0.00221553 -0.01000404]",-4.097921395556947,0.01660715926522463
FAST,0.5197409283701138,0.4676620557467639,"[-2.15826756e-04  8.91722324e-04 -3.27504759e-04  1.70435477e-04
 -2.51559282e-05  9.24294560e-05]",0.6940896797636386,"[ 0.00473265 -0.00371034 -0.00089975  0.00924241  0.00216411 -0.0004934
 -0.00302388  0.00023835 -0.00059381 -0.00256917  0.00165593  0.0068166
  0.00151829 -0.00335523 -0.00370022  0.00568518  0.00292092 -0.00133481
  0.00608002  0.00601732]",-5.754140261642563,0.0031696304928949606
FCX,0.49192319732792367,0.4854890068544898,"[-9.78180018e-05  3.65847026e-04 -1.91535325e-04  4.28117360e-05
 -1.50128679e-04 -1.33918100e-04]",0.5728443236160945,"[ 7.70837348e-03 -2.17820581e-03 -3.98591313e-03  4.63208077e-03
 -1.47315810e-05  6.47296160e-03  3.80025876e-03 -4.26116130e-03
 -5.42272666e-03 -2.53512332e-03  3.56065057e-03  5.32993637e-03
 -2.90129980e-04 -1.10181040e-04 -1.64296509e-03  3.43477893e-05
  8.75264120e-04  3.08768973e-03  1.24798623e-03 -3.06778961e-03]",-6.058426074187708,0.002338077954298322
FDX,0.8609792565666938,0.1188960519760331,"[ 1.03489705e-04 -2.44718557e-04  2.08003755e-04 -1.49551834e-04
  9.85386863e-05  1.28897246e-04]",0.9486719489439522,"[ 0.00865757  0.00249044  0.00169304  0.00275909 -0.00245394  0.00091932
 -0.00482473 -0.00217803 -0.00120289  0.00802509  0.00565894  0.00024461
  0.00308937  0.00422916  0.00114068 -0.01285103 -0.00279387 -0.00019531
 -0.01103232 -0.00779976]",-6.0284347240144305,0.0024092621889528765
FFIV,0.5216965030585049,0.461309092171977,"[ 2.27705298e-04  4.16812609e-04 -3.30690282e-05  8.20355635e-05
  2.96909024e-05  2.31517732e-05]",0.7343494417390238,"[ 0.00568522 -0.00454226 -0.00450593  0.00857641  0.005398    0.00349548
 -0.00164861 -0.00412968 -0.00094792 -0.00036971 -0.00109516  0.00135749
  0.00098066  0.00237027 -0.00380369  0.00181067  0.00552907  0.0038055
 -0.00019739  0.00770612]",-6.245421395936404,0.001939313186946766
FIS,0.41994901322591166,0.5598309087840928,"[-3.46938639e-04 -1.13873349e-04 -1.81663505e-04  1.71117774e-04
 -6.64221815e-05 -2.74650960e-05]",0.6318501942864347,"[ 8.93153434e-03  3.02238242e-03  3.28781079e-03  1.29100353e-03
 -8.59048147e-03  3.23136199e-04 -1.49835140e-03  4.26426426e-03
  2.50504126e-03  8.72091369e-05  3.94767769e-03 -4.70865644e-04
 -2.02794652e-03 -1.40782006e-03 -2.85800337e-03  3.96808956e-03
  3.42176030e-03  3.05827418e-04 -5.50832594e-04  1.93272065e-03]",-5.802552563057288,0.003019836575726903
FITB,0.5278684098319613,0.4529211961932664,"[-1.73308102e-04  4.21443757e-04 -1.76558080e-04 -1.32001245e-04
  4.16764207e-05 -8.71284795e-06]",0.6340149697255658,"[ 0.00587266 -0.00300834 -0.00225021  0.00827606  0.0045429   0.00115066
 -0.00462693 -0.00341494 -0.00055607  0.00286374  0.00012498  0.00208366
  0.0033332   0.00305976 -0.00226529 -0.00350365  0.00376933  0.00109851
 -0.00336088 -0.00044655]",-6.2214786601237035,0.001986305973293092
FLS,0.48748857313929195,0.4890881733274584,"[-6.48626450e-03  7.99675009e-05  2.09815173e-04  1.96761782e-04
  1.78989138e-05 -1.84432128e-05]",0.005255417311928589,"[ 0.00606831  0.00658521 -0.02432043  0.02653216  0.0226602   0.06588338
 -0.00070778 -0.00156681  0.00595219 -0.00091185  0.00459682  0.00787276
  0.00759655 -0.01104004  0.00401187  0.00602849 -0.00309163  0.00429546
 -0.00290396 -0.00990754]",-4.109370056155776,0.016418113759079013
FMC,0.46129497605375586,0.5315705153541126,"[ 2.24102245e-04 -8.28879943e-05  1.13267211e-04  3.05638226e-04
 -1.71200408e-04 -1.44072440e-05]",1.2185087178069136,"[ 0.00680044  0.00277589  0.00563188  0.00414566 -0.00635243 -0.00304468
 -0.00343833  0.00267597 -0.00399267  0.00070651  0.00860567  0.01237524
  0.00314974 -0.00376988  0.00533773 -0.00343503 -0.0087773  -0.01419696
  0.00467065 -0.01174574]",-5.980730854706426,0.0025269787628518555
FRT,0.4019538377032656,0.5790614539042318,"[-3.19877312e-04 -8.13292988e-04  1.55132792e-04  1.90022131e-05
  6.76277674e-05 -6.28952938e-05]",0.7221206105297377,"[ 0.00811732  0.00264541  0.00390793  0.0025281  -0.0080741  -0.00100307
 -0.00174876  0.0050839   0.0022733  -0.00261291  0.00128995  0.00271021
 -0.00069951 -0.0009056  -0.00071965  0.00619453  0.00307844 -0.00465228
  0.00665519  0.00517911]",-6.064309218188466,0.00232436308783289
FTI,0.530348755471849,0.4533944933061566,"[ 5.25292375e-04  1.06268491e-03 -1.80981970e-04  2.89865965e-04
 -8.71061925e-05  3.98332007e-05]",0.6203743926468215,"[ 5.51351479e-03 -4.05863596e-03 -3.33917564e-03  8.59865901e-03
  4.35550327e-03  2.61539468e-03 -1.41523419e-03 -3.67518608e-03
 -2.84978515e-03 -1.06854888e-03  2.49254875e-04  5.15431882e-03
  1.85741941e-03  2.61916324e-03  1.21556307e-03 -1.32797627e-03
  2.16236943e-05 -2.76912568e-03  4.00211903e-03 -5.09889870e-03]",-5.943077188726385,0.0026239428477347515
FTNT,0.4847017700520596,0.48610098747559083,"[ 5.71052511e-03  1.96617703e-04 -5.05172884e-05 -1.31473432e-04
 -8.07337374e-06  1.51821846e-05]",0.005315672138772127,"[ 6.07651878e-03  6.87370650e-03 -2.48619858e-02  2.67663302e-02
  2.39544075e-02  6.63620764e-02 -7.46874824e-04 -1.61268612e-03
  6.26426228e-03 -7.23010918e-05  3.51544249e-03  7.23476999e-03
  8.54551370e-03 -1.21327711e-02  4.24199379e-03  5.95367681e-03
 -3.29742212e-03  4.04380025e-03 -4.01690350e-03 -9.85266167e-03]",-4.169183579367875,0.015464880819084587
GD,0.5516520974329394,0.43547648478052003,"[ 3.05118801e-04 -6.52439893e-07 -1.99051172e-05  2.17812195e-04
 -1.62906471e-04 -2.12439870e-04]",1.0342187739733903,"[ 0.00404455 -0.00176747  0.00293528  0.00948491  0.00045169 -0.00441303
 -0.00607052  0.00230109 -0.0008662  -0.00139324  0.00271127  0.01081089
  0.00362471 -0.00263578  0.00262043  0.002558   -0.00196401 -0.01268827
  0.00639224 -0.00804198]",-6.033291555315408,0.0023975891788078586
GE,0.5485384287418872,0.4404986993608388,[ 0.00109219 -0.00033877  0.00036852 -0.00012789 -0.00013244 -0.00032091],0.7499878918435687,"[ 0.0069904  -0.00060285 -0.00016144  0.00553929 -0.00028743  0.00138343
 -0.00256316 -0.00193169 -0.00249844  0.00246827  0.00399171  0.00460136
  0.00312405  0.0020899   0.0018772  -0.00944251 -0.00514198 -0.00393283
 -0.00977332 -0.00329159]",-5.556252997347935,0.0038632248252231946
