,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.47447927713244514,0.4745894677251251,"[2.89714269e-04 3.88029270e-04 2.92382861e-05 1.46403279e-05
 5.38259170e-05 1.10937458e-05]",0.0025314272988996465,"[ 9.39882029e-03 -4.75473542e-03 -5.35356618e-03  6.04689002e-03
 -4.27026324e-03  2.13532507e-03 -1.94240881e-04 -4.06193245e-04
 -4.90219843e-04 -1.89869563e-05  2.02680235e-03  1.67387062e-03
 -1.21963837e-03  2.07252303e-03 -1.07897073e-03  2.33723455e-04
  5.17768338e-04  9.92244333e-04  2.04173697e-03 -4.18828028e-04]",-3.3797571277132863,0.03405572492204653
CSX,0.6869666411780437,0.2623397864324645,"[ 6.28432694e-04 -2.22238478e-03  8.19436531e-04 -5.02757309e-04
  9.75153785e-05 -3.27421761e-04]",1.2519912556407773,"[ 0.00711856 -0.0054843  -0.00813622  0.00412337 -0.01069509  0.00095561
 -0.01069423  0.00299902 -0.00814865  0.00880188 -0.00171667  0.00898183
 -0.00340992  0.00312875 -0.01200145 -0.00161305 -0.00791033  0.0060204
  0.00676791 -0.00995418]",-4.974998388660427,0.006908530071433458
CTAS,0.5509103294718611,0.3949820647805491,[-0.00182228 -0.00108013  0.00010212 -0.00130224  0.00059073  0.00010351],1.1064416880700754,"[ 0.007042   -0.00571518 -0.00957328  0.0044646  -0.01162693  0.00521201
 -0.00653779  0.00825104 -0.00157878  0.00929063  0.00181178  0.00580264
 -0.00313634  0.00372885 -0.00705902  0.00272136 -0.0053965   0.00473185
 -0.00761075  0.00282432]",-4.708554835066669,0.009017800379009105
CTLT,0.5924564287037742,0.3673515204560309,[-0.00086111 -0.00064889 -0.0001116  -0.00079666  0.0001561  -0.00035414],1.0009898207913421,"[ 0.00876759 -0.00650944 -0.00783713  0.00265655 -0.01109768  0.00185061
 -0.00676247  0.00640935 -0.00068182  0.00883462  0.0042909   0.00500345
 -0.00082926  0.00178825 -0.00397343  0.00105559 -0.00151699  0.00070348
 -0.00513338 -0.01321895]",-5.108411761125824,0.00604567728219641
CTSH,0.4755486262271755,0.4772814882426356,"[ 2.41190478e-04  4.38342305e-04 -6.28625332e-05 -2.69028482e-04
  7.42342882e-05 -2.59529878e-04]",-0.0019127113139918988,"[ 9.46104007e-03 -4.72779836e-03 -5.46300865e-03  6.11084545e-03
 -4.13669806e-03  2.04414024e-03 -9.88774715e-05 -5.86399641e-04
 -5.91962564e-04 -1.97461033e-04  1.76573512e-03  1.61762750e-03
 -1.25018853e-03  2.10490212e-03 -9.35036211e-04  3.24353926e-04
  5.48568344e-04  9.37237520e-04  1.96463100e-03 -2.75588456e-04]",-3.7026720635726664,0.024657551819355444
CVS,0.7692286035147512,0.1887837614642068,"[ 6.29770568e-04  2.78380378e-04 -2.54995058e-04 -2.32991131e-05
 -2.67896973e-04 -6.43966279e-04]",0.9887880938185333,"[ 9.17451852e-03 -6.67937199e-03 -7.29449127e-03  1.99830968e-03
 -1.08885077e-02 -4.80780831e-04 -8.15057666e-03  3.15661637e-03
 -3.61447319e-03  5.70525695e-03  4.92853350e-04  3.32754467e-03
 -4.05628957e-03 -4.27755607e-05 -8.80067398e-03 -9.48444164e-04
 -4.40364655e-03  1.04096538e-03 -6.51777502e-04 -1.27267925e-02]",-4.841987547785887,0.00789135401127887
CVX,0.7096665948702644,0.2392247995394093,"[ 1.32071612e-03 -4.96101781e-04  5.61152074e-04  2.85769124e-04
 -1.98805979e-05  4.52820300e-05]",1.1129576777832926,"[ 0.00883568 -0.0068376  -0.0079129   0.00201445 -0.01176921 -0.00016526
 -0.00925895  0.0037848  -0.00448531  0.006787    0.00017921  0.00416468
 -0.00439797 -0.00073424 -0.01202644 -0.00233438 -0.00735309  0.0042348
  0.00359877 -0.00808614]",-4.814611300290341,0.008110373965299695
D,0.9955563741250911,-0.05510453998641463,"[ 1.37109673e-03  1.23462349e-03  1.48445924e-04 -4.19559791e-05
  1.65668746e-04 -1.19791049e-04]",1.076537223934199,"[ 1.43437915e-02 -1.04847944e-02 -4.17028494e-03 -3.91813671e-03
 -1.01594842e-02 -7.24890789e-03 -3.69627615e-03 -2.10181826e-04
  3.99910340e-03 -1.48139967e-03  6.03516056e-03 -6.19223627e-03
 -1.54799306e-03 -6.36715055e-03 -6.71213774e-04 -1.50556400e-03
  2.83194707e-03  1.26468631e-05  1.05814288e-03  1.18378997e-03]",-4.90396499248509,0.007417115882204312
DAL,0.6031332916813452,0.36007669992665853,[-0.00047982 -0.00020545 -0.00038518 -0.00013148 -0.00022325 -0.00041495],1.4796287105281225,"[ 0.00407702 -0.00201645 -0.00674119  0.00929992 -0.00479377  0.00458082
 -0.0068937   0.00239595 -0.00697358  0.01084078  0.00211396  0.01151035
 -0.00105581  0.00252156 -0.01345805  0.00052802 -0.00713636  0.00871853
 -0.00466369 -0.02490002]",-4.705945336471905,0.009041363046428948
DD,0.6450525911605901,0.317815143534309,"[ 5.58917075e-04 -3.18615016e-04  1.25499200e-04 -5.57659604e-04
  6.78567087e-05 -5.67046446e-04]",1.1467412760744438,"[ 0.01017174 -0.00814885 -0.00780601  0.00010268 -0.01315844 -0.00142523
 -0.00936696  0.00484425 -0.00294886  0.00696804 -0.00019317  0.00411137
 -0.00492278  0.00605881 -0.00345443  0.00813304  0.0001364   0.00474191
 -0.00792375  0.00325798]",-4.872556070349844,0.007653776672004894
DE,0.4716621549503422,0.4720829017998442,[ 0.00085364 -0.00025426  0.0001309  -0.00025517 -0.00011412 -0.00073039],-0.00018893851488386337,"[ 9.41366276e-03 -4.79334473e-03 -5.45364052e-03  6.20042430e-03
 -4.15668328e-03  2.25591024e-03  1.84538833e-05 -4.72340006e-04
 -4.33362788e-04 -1.79498950e-04  1.96021156e-03  1.53937793e-03
 -1.27730443e-03  1.83496141e-03 -9.58309838e-04  1.74032358e-04
  5.11411584e-04  7.76050808e-04  1.78758028e-03 -3.49957955e-04]",-3.5505921392769753,0.028707635701734104
DFS,0.43040682182419654,0.5191703992422242,[-0.00074081 -0.00038802 -0.00055074 -0.00094019 -0.00014706 -0.00109562],1.1807997599034927,"[ 0.00303386 -0.00190156 -0.00989686  0.01040035 -0.0071897   0.01068342
 -0.00372478  0.00795042 -0.00311056  0.00982682  0.00128951  0.00857947
 -0.00187298  0.00365162 -0.0085067  -0.00078861 -0.00578742  0.00259115
  0.0002912  -0.01070628]",-5.104399793788891,0.006069981062369102
DG,0.5478156249022488,0.3831925515823692,"[ 1.74866077e-03 -1.78066393e-03 -2.28635896e-03  1.81901760e-03
 -7.79931432e-05  1.46515886e-03]",0.2417831866895585,"[ 1.08229763e-02 -1.58501699e-02  1.90127755e-02  2.77171652e-05
 -1.85750603e-02 -1.62147933e-03 -1.34973747e-02  5.39574554e-03
  5.42220542e-04  1.00237472e-02  1.41517948e-02  2.10731849e-03
 -6.12315255e-03 -5.85255504e-03 -1.79125222e-02 -3.52011968e-03
 -4.43193793e-03  1.21024414e-02  7.79627677e-03  5.02410079e-03]",-3.5352027093460436,0.029152846835878342
DGX,0.5571104950757191,0.40434603257722157,"[-1.13944027e-04 -8.19976167e-04 -6.57346254e-05 -3.73397646e-04
 -1.29962011e-04 -5.42165521e-04]",1.1132326277913602,"[ 0.00757195 -0.00568184 -0.00846501  0.00437255 -0.01034383  0.00451979
 -0.00541755  0.00789946 -0.0002192   0.00986441  0.00411312  0.00636205
 -0.001246    0.00409257 -0.00490971  0.00369391 -0.00314592  0.00332997
 -0.01062738 -0.0102317 ]",-4.927331881889035,0.007245810190764161
DHI,0.5203085898160438,0.430080201549361,"[-4.01022226e-04 -2.28486088e-04 -1.46563244e-04 -5.95621091e-04
  9.92961388e-05 -3.57924895e-04]",1.358123355772804,"[ 0.00486285 -0.00335404 -0.00844986  0.00812525 -0.00720091  0.00732567
 -0.00435779  0.00697872 -0.00210397  0.01075757  0.00370648  0.00864389
 -0.00177376  0.00280859 -0.01209581  0.0025477  -0.00781859  0.00877494
 -0.01100689 -0.01606179]",-5.182723024107653,0.005612702063774109
DHR,0.5748002172476556,0.369130813671406,"[ 6.94505700e-04 -1.12050677e-03  1.92540670e-04 -6.76585994e-04
 -9.91402431e-05 -9.57066344e-04]",1.2411869158318944,"[ 0.00889913 -0.0065353  -0.00710935  0.00245045 -0.01090186  0.00055802
 -0.00767521  0.0065688   0.00011674  0.01060105  0.00600704  0.00434762
 -0.00304366  0.0011782  -0.00748057  0.00902012  0.00127952  0.00995839
 -0.01114821 -0.0101336 ]",-5.045124660243393,0.0064406574198824715
DIS,0.4332929962634984,0.5168841713035057,"[ 1.01917917e-03 -1.04172949e-03  8.04376447e-04 -7.30646570e-05
  2.26453344e-04  2.00934029e-04]",1.005826921981934,"[ 0.00506946 -0.0029407  -0.00841958  0.00839509 -0.00680118  0.00795538
 -0.0030066   0.00663579 -0.00177475  0.00867141  0.00222789  0.00810087
 -0.00089766  0.00595355 -0.00466079  0.00297969 -0.00418466  0.00368123
 -0.0090155  -0.00455258]",-4.821103003696567,0.00805789434835789
DLR,0.9438924558150983,0.000831818774107694,"[ 2.76668402e-04  8.23862734e-04 -7.81759091e-06 -4.69080877e-04
  2.76675954e-04 -1.34514955e-04]",1.1144681517575057,"[ 0.01463634 -0.01073575 -0.00389556 -0.004429   -0.01044956 -0.00828285
 -0.00481982 -0.00081991  0.00271242 -0.00099657  0.00507463 -0.0046068
 -0.001369   -0.00355139  0.0009934   0.00094983  0.00380202  0.00183275
  0.00095422  0.00664753]",-4.789627177421061,0.008315557031495337
DLTR,0.4771334882159847,0.47755459724282984,"[-2.67181436e-03 -1.33140630e-03 -7.42726406e-04 -1.72929003e-03
  8.38584751e-05 -9.90799839e-04]",-0.0003109507352602411,"[ 9.45955332e-03 -4.73333252e-03 -5.48653541e-03  6.15776176e-03
 -4.14994369e-03  2.18965544e-03  1.40031287e-05 -4.64094394e-04
 -4.27246201e-04 -1.81228221e-04  1.92111288e-03  1.51296608e-03
 -1.23616453e-03  1.89393501e-03 -9.96027055e-04  1.73845502e-04
  4.88909102e-04  8.04977629e-04  1.85703043e-03 -3.44773217e-04]",-3.691015573817713,0.024946654004406578
DOV,0.7392761778078492,0.21512171501423383,"[ 1.18947419e-03 -1.03322107e-03  6.17877647e-04 -2.35884604e-04
  6.08617926e-05 -3.10112331e-04]",1.0923579772690555,"[ 0.01202262 -0.00835258 -0.00456454 -0.00115669 -0.01013429 -0.0059233
 -0.00824141  0.00060736 -0.00185724  0.00499108  0.0029277   0.00245084
 -0.00328963  0.00267226 -0.0038131   0.0085306   0.00154702  0.00819285
 -0.01057678  0.00082668]",-4.814984021048459,0.00810735162384642
DPZ,2.5961665801003377,-1.6455238892896298,"[ 9.22003215e-04  3.55991478e-04  2.01231640e-04 -8.78088968e-05
  1.19220506e-04 -8.78527719e-05]",1.309560685741574,"[ 0.01375693 -0.0098225  -0.00341021 -0.00346041 -0.01030032 -0.00905702
 -0.00824693 -0.00038899  0.00012578  0.00475101  0.00662618  0.00108401
  0.00025086 -0.00045159  0.00042801  0.00398346  0.00237856  0.00149569
 -0.01762047 -0.00153263]",-4.817209868491788,0.008089325964588287
DRI,0.7305603395705506,0.2267095534461109,"[-4.12790488e-04  1.88693420e-04 -3.69949196e-04 -3.02801696e-04
 -8.49740670e-05 -4.05437651e-04]",1.0275602659442036,"[ 1.05702686e-02 -7.45162061e-03 -6.10144211e-03  6.47415996e-04
 -1.06752158e-02 -1.92530664e-03 -7.26515139e-03  4.46189537e-03
  3.01608055e-04  8.36900926e-03  6.89453920e-03  3.43571441e-03
  1.20567753e-04 -1.62688433e-03 -5.29523428e-03  5.49054192e-05
 -2.82422717e-03  3.32535549e-03 -9.85474719e-03 -5.68757313e-03]",-4.695451723788717,0.00913673915312712
DTE,6.539245137144138,-5.576724935393566,"[-4.51889846e-04  1.52278014e-03 -5.32336540e-04 -4.71076465e-05
  7.90969634e-05  7.13136736e-05]",0.8940711291373652,"[ 0.01252002 -0.00848712 -0.00445934 -0.00125178 -0.00855157 -0.00539882
 -0.00371648 -0.0020365   0.000195   -0.0036844   0.00018036 -0.0054898
 -0.00573183 -0.00383288 -0.00497791 -0.00016586 -0.00040652  0.00050681
  0.00010629  0.00291478]",-4.884374726565347,0.0075638517593107045
DUK,0.47188430737660453,0.47160538300601423,"[-6.72201859e-04 -2.32313741e-04 -3.64799179e-04 -6.53300233e-04
 -6.51329540e-05 -6.59801965e-04]",2.7913538797712333e-05,"[ 9.46210736e-03 -4.73820016e-03 -5.47470374e-03  6.15425087e-03
 -4.16455854e-03  2.16176796e-03 -1.15554462e-05 -4.62644688e-04
 -4.37280269e-04 -1.68249176e-04  1.91321843e-03  1.51451495e-03
 -1.23485415e-03  1.90242235e-03 -1.00427800e-03  1.76183489e-04
  4.85116290e-04  8.29085007e-04  1.85190628e-03 -3.98805705e-04]",-3.3702103435628175,0.034382404465351235
DVA,0.6082833003277472,0.3426474130449567,[ 0.00112178 -0.00082839  0.00055747 -0.00051614  0.00016426 -0.000423  ],1.1593002724022394,"[ 0.0103325  -0.00829231 -0.00788619  0.00051983 -0.0123455   0.00135905
 -0.00472648  0.00853115  0.00449272  0.00806258  0.00773114  0.00064999
 -0.00108769 -0.00032329 -0.00173337  0.00393499  0.0004045   0.00182842
 -0.01338643  0.0001156 ]",-5.052539863593751,0.006393075269092165
DVN,0.3623609621342003,0.577949811575351,"[ 2.13664039e-03 -2.05039445e-03  1.20462267e-03  5.68598155e-05
 -1.21715174e-05 -2.41087502e-04]",1.1599211838137164,"[ 0.00501545 -0.00231974 -0.0069748   0.00958363 -0.00314905  0.00940632
  0.00282239  0.00688455  0.00426188  0.00667045  0.00702975  0.00363507
 -0.00098957  0.00169265 -0.00704031  0.00659628 -0.00311608  0.0117241
 -0.01319045  0.00184917]",-4.8802787079818675,0.007594896974163268
DXC,0.5328465932182714,0.42497079495442575,[ 0.0005044  -0.00138562  0.00117126 -0.0006432   0.00076295  0.00067965],1.2346028172384973,"[ 0.00887288 -0.00701912 -0.0079712   0.00313661 -0.00880879  0.00481553
  0.00101159  0.00698455  0.00578732  0.00164288  0.00333514 -0.00307244
 -0.00527011  0.00204723 -0.0022361   0.00781829 -0.00034688  0.00148004
 -0.02090454  0.00467889]",-4.827655251858386,0.0080052696183444
DXCM,-1.0443028362879079,1.9871903589153446,"[ 8.11079059e-05  5.16080245e-04 -6.66495267e-05 -1.52134740e-04
  1.40301295e-04  3.90497614e-05]",1.1466339588743832,"[ 0.00388108 -0.00082791 -0.00643743  0.01181244 -0.00022055  0.01068163
  0.00461497  0.00439482  0.00189538  0.00467662  0.00443728  0.00666627
  0.00187021  0.00664927  0.00026183  0.00376814 -0.0021015   0.00234154
 -0.01568656 -0.00402094]",-4.739304762933358,0.008744723728635542
EA,0.03173058468722888,0.9324183167207415,[-0.0019422   0.00020668 -0.00069891 -0.00073007  0.00014288 -0.00013372],1.5179708913321834,"[ 2.06633524e-03 -9.76808338e-04 -8.56909913e-03  1.18948054e-02
 -3.78865179e-03  9.77091010e-03 -2.72058603e-03  3.88189430e-03
 -5.23047650e-03  7.22989060e-03 -3.98968076e-05  8.33505531e-03
 -2.55599543e-03  5.50397355e-04 -1.40945383e-02 -5.42814067e-03
 -1.07030879e-02  7.51827289e-04 -2.86588171e-03 -2.49890067e-02]",-4.747268603900771,0.00867535871214643
EBAY,0.025495758694384744,0.9202918072409155,[-0.00045349 -0.00198685 -0.00010904 -0.00076682 -0.00030293 -0.00112015],1.4028437329302232,"[ 0.00084771  0.00061282 -0.00853885  0.01419166 -0.00194166  0.01237838
 -0.00066666  0.00470628 -0.0043272   0.00795239  0.00083051  0.00976965
 -0.00100627  0.00324121 -0.01021959 -0.00265743 -0.0076094   0.00211665
 -0.00175114 -0.01865228]",-4.766700570552694,0.00850840678649045
ECL,0.5014133695897078,0.44706077850755216,[ 0.00231209 -0.00074196  0.00045295 -0.00037028 -0.00020356 -0.0011887 ],1.172976788901511,"[ 0.00528732 -0.00397133 -0.0093506   0.00730581 -0.00835926  0.00754705
 -0.00329286  0.00598329 -0.00261331  0.00432348 -0.0037296   0.00320019
 -0.00927965  0.00598819 -0.01114337  0.00862678 -0.00440363  0.00626648
 -0.00830381 -0.00789864]",-4.507264704409391,0.011028585397339382
ED,9.516979748966243,-8.540933385052064,"[ 3.66095326e-04  1.11852557e-03  8.07670433e-05 -1.20534300e-04
  3.23312199e-04  2.86947451e-04]",-0.939433998889244,"[ 0.00428048  0.00051531 -0.00406068  0.01202608  0.00186856  0.00656089
  0.00152554 -0.00068176 -0.0029837   0.00436576  0.00283131  0.00875392
  0.00194584  0.00500659 -0.00320508  0.00088359 -0.00311011  0.00381972
 -0.00654752 -0.00847383]",-5.383500220720784,0.004591721729760631
EFX,0.6224437194177275,0.3394725290800596,"[ 5.43263629e-04 -5.50103650e-04  1.45690229e-04 -4.44235084e-04
  9.15005160e-06 -5.21515337e-04]",1.3055199066733694,"[ 0.0061884  -0.00387163 -0.00712201  0.00661943 -0.00711443  0.00423039
 -0.00524765  0.00525362 -0.0018756   0.00982427  0.00437659  0.00666472
 -0.00258948  0.00070636 -0.01227726  0.00351692 -0.0057086   0.00858448
 -0.01240364 -0.01821977]",-4.8280543869227,0.008002075072110548
EIX,2.5414404891253923,-1.5955670629460668,"[-1.55521029e-04  1.35238174e-03 -3.80233541e-04 -6.45279774e-05
  1.05917805e-04  5.32392763e-05]",1.2287899862197944,"[ 0.01492463 -0.01090183 -0.00357079 -0.0050562  -0.01127419 -0.0100529
 -0.00725303 -0.00128878  0.00127211  0.00041539  0.00488126 -0.00377765
 -0.00214017 -0.00339078  0.00035499  0.00260225  0.00432581  0.00068028
 -0.00717956  0.00189079]",-5.1329274124551265,0.0058992655878428585
EL,1.884435127942931,-0.9245585186071168,[ 0.001013   -0.00144339  0.00067168 -0.00130128  0.0003425  -0.00088574],1.1346929475262546,"[ 0.01130409 -0.00862602 -0.00620167 -0.00138736 -0.01238051 -0.00609159
 -0.01153938 -0.00056646 -0.00679749  0.00335403 -0.00296205  0.00282548
 -0.00587063  0.00204158 -0.0072588   0.00133693 -0.00288298  0.000966
 -0.00124908 -0.00569138]",-4.9216057735094,0.007287419501233874
EMN,0.6140659315282344,0.3332743362305635,"[ 1.30488656e-03  7.86548057e-04 -5.79728697e-05  6.17098924e-04
 -2.92016840e-04 -1.69752331e-04]",1.1078773580800256,"[ 1.02289189e-02 -8.31355683e-03 -8.13929745e-03  5.95394795e-05
 -1.37402275e-02 -4.92884600e-04 -8.93956873e-03  6.92814937e-03
 -5.07381573e-04  9.16341295e-03  4.36547417e-03  3.46829328e-03
 -2.33442691e-03 -2.02867057e-05 -6.40281864e-03  1.23368910e-03
 -2.55813870e-03  2.93558490e-03 -2.54649347e-03 -7.47372161e-03]",-5.10413718332721,0.006071575312222472
EMR,0.7613132192370394,0.18159174611347817,"[ 9.97315830e-04 -2.90195202e-04  5.43791056e-04 -3.94989654e-04
  2.90486547e-04 -8.15113224e-05]",1.1887387701501502,"[ 0.01245396 -0.00872725 -0.00424395 -0.00194508 -0.01067983 -0.00727595
 -0.00929137  0.00063377 -0.00117645  0.00581849  0.00487156  0.00104405
 -0.00352663 -0.00110413 -0.0061568   0.00748246  0.00250293  0.00852691
 -0.00987904 -0.00550223]",-5.22385824346357,0.0053865065293385766
EOG,0.7803735031084106,0.1773643809485498,[ 0.00244396 -0.00071538  0.00084673  0.00052893 -0.00015251 -0.00015132],0.9601528439575232,"[ 0.01002131 -0.00710046 -0.00642538  0.00112502 -0.0104903  -0.00207558
 -0.00796551  0.00218329 -0.00309588  0.00495348  0.00075332  0.00236748
 -0.00502734 -0.00016462 -0.01048697  0.00194844 -0.00528937  0.0065547
 -0.00390514 -0.00212035]",-4.56677503655429,0.010391417680430684
EQIX,0.5977708674110018,0.36120808369258106,"[ 1.59413335e-03 -2.11740006e-04  4.42311591e-04 -1.76898496e-04
  2.09988874e-05 -4.72406436e-04]",0.8612867293312374,"[ 0.01060236 -0.00757832 -0.0066168   0.001062   -0.00985438  0.000754
 -0.00234081  0.00578245  0.00481339  0.00423714  0.00693948 -0.00156628
 -0.0011008  -0.00174682 -0.0004518   0.00217376  0.00237511 -0.00043239
 -0.00729935 -0.00501256]",-4.460570416860065,0.01155576980120381
EQR,0.5211192744321554,0.43582977954560076,"[-8.27750973e-04  8.94152063e-05 -9.55266633e-05 -8.87884485e-04
  3.89446185e-04 -1.02689013e-04]",1.0357168278988165,"[ 0.00868669 -0.00743713 -0.00978979  0.00265156 -0.01234347  0.00619197
 -0.00220128  0.01118205  0.0056244   0.0077122   0.00697786  0.00079533
 -0.0007107   0.00019311 -0.00145309  0.00074896 -0.00177894 -0.00062153
 -0.0080853   0.00015824]",-5.141143606675617,0.0058509946492654105
ES,3.71791075338001,-2.7665174219982354,"[-7.21834419e-04  1.86320484e-03 -5.68929504e-04 -9.49886802e-05
  2.17778635e-04  2.96203867e-04]",1.1383502934629595,"[ 1.47145733e-02 -1.06013137e-02 -3.64701685e-03 -4.45405106e-03
 -1.02450712e-02 -9.04116900e-03 -5.23742058e-03 -2.00877495e-03
  1.57493939e-03 -2.36597041e-03  2.95110623e-03 -5.38063758e-03
 -3.43398310e-03 -2.96764384e-03 -7.44215837e-05  2.06729790e-03
  3.34306962e-03  1.16408073e-04 -4.07594758e-03  4.14382122e-03]",-4.92308876121905,0.007276620357156619
ESS,0.4040298853699897,0.554760074834459,"[-7.27232566e-04 -2.46283669e-04 -3.68744722e-04 -4.53057311e-04
 -8.54003732e-05 -4.73016683e-04]",1.0907862571261118,"[ 0.00515466 -0.00367384 -0.00959929  0.00817471 -0.00782244  0.010844
  0.00017486  0.01066519  0.00384685  0.00896041  0.00638932  0.00474646
  0.00055178  0.00288152 -0.00158664  0.00170474 -0.0013732   0.0006341
 -0.0075997  -0.00592255]",-5.29819428446451,0.0050006154482921845
ETN,0.9143036988176204,0.029426155528253305,"[ 5.85487693e-04  8.71318855e-05  6.42090316e-05 -1.83111732e-04
 -2.58171413e-06 -3.23588311e-04]",1.1329197541226668,"[ 0.01391072 -0.01008458 -0.00392726 -0.0040374  -0.01148951 -0.00953442
 -0.00951982 -0.00115736 -0.00172346  0.00300111  0.00343927 -0.00035061
 -0.00289519 -0.00161948 -0.00384992  0.00385363  0.00235723  0.00562655
 -0.00246018 -0.00091316]",-5.400427603639962,0.004514650049019411
ETR,1.4371337205157355,-0.4918436276637728,"[ 5.43260961e-04  1.28049937e-03 -2.34449795e-05  6.82586664e-05
  1.93969356e-04  2.16723725e-04]",1.138037163362928,"[ 0.0147278  -0.01093076 -0.00393797 -0.00493014 -0.01133495 -0.00964143
 -0.00723709 -0.00168775  0.00013194 -0.00044986  0.00300327 -0.00343575
 -0.00297386 -0.00294201 -0.0020962   0.00136313  0.00225224  0.00238343
  0.00010657 -0.00070088]",-5.217586954734742,0.005420393011921694
ETSY,0.6846861380763739,0.2684489563895947,[ 0.00195662  0.00157827 -0.00044812  0.00049792 -0.00056459 -0.0010096 ],1.072271031525393,"[ 0.01065417 -0.0078158  -0.00648403  0.00021432 -0.01170685 -0.00217074
 -0.00868687  0.00492089 -0.00103762  0.00966313  0.00572055  0.00570264
  0.00036151  0.0021029  -0.00331126  0.00263241 -0.00222741  0.00486196
 -0.00885253  0.00088293]",-4.428096571833742,0.011937189645049131
EVRG,0.8265331825898086,0.11149955246364164,"[-1.96533140e-04  1.03190720e-03 -2.12902740e-04 -2.60858381e-04
  2.08058012e-04  4.96237992e-05]",1.0342292298423728,"[ 0.01354685 -0.010003   -0.00478966 -0.00313964 -0.01040908 -0.00672476
 -0.00499502 -0.00121386  0.00042677 -0.00255831  0.00074311 -0.00475638
 -0.00517934 -0.00238452 -0.00387752  0.00204876  0.00149861  0.00428245
  0.00664883  0.00334935]",-4.833570682635127,0.007958054785784392
EW,2.3793784124805737,-1.4179843358227433,[ 0.0007176   0.00127136 -0.000824    0.00054168 -0.00066726 -0.00084212],1.0954591194646988,"[ 1.27216581e-02 -8.95225247e-03 -4.29834309e-03 -2.24834954e-03
 -1.03128648e-02 -7.99984612e-03 -9.23541230e-03 -2.35770798e-03
 -4.77797135e-03  1.70062231e-03 -1.10679149e-03  2.14157710e-03
 -3.86559679e-03  3.44663088e-03 -2.39148156e-03  3.64877010e-03
  3.28964074e-05 -3.31437948e-04 -8.17234915e-03 -7.98017472e-03]",-4.578345901220424,0.010271872944508301
EXC,1.8760079738521336,-0.924497991561782,"[1.43328149e-03 5.26064189e-05 4.70288361e-04 2.85275765e-04
 2.05483148e-05 5.32899250e-05]",1.520984168895769,"[ 0.0156845  -0.01266665 -0.00410133 -0.00643508 -0.01128093 -0.00993716
 -0.00381231 -0.00208859  0.00359025 -0.00519644  0.00280184 -0.0077177
 -0.00223278 -0.00123067  0.00781725  0.00267081  0.00752005 -0.00445385
 -0.0032721   0.01724801]",-5.236581020071547,0.005318409321417085
EXPD,1.1200389014982046,-0.15946613040865895,[ 0.00115797 -0.00042998  0.00013127 -0.00040717 -0.00013348 -0.00086933],1.0393630274742025,"[ 0.01156131 -0.00891872 -0.00663176 -0.0014248  -0.01224347 -0.004579
 -0.00868504  0.00046763 -0.00390671  0.00085036 -0.0028494  -0.00081774
 -0.00726032  0.00013114 -0.00797656  0.00061684 -0.0037382   0.00020622
 -0.00035298 -0.00293218]",-5.038665406532146,0.00648239390839832
EXPE,0.43765283592134024,0.5122241006234582,"[4.02060488e-04 2.22539663e-04 1.50916867e-04 2.64247951e-04
 3.49229857e-05 2.53353839e-04]",1.2166100836401477,"[ 0.00307567 -0.00130104 -0.00836677  0.01085774 -0.0048985   0.00857283
 -0.00434454  0.00402262 -0.00648715  0.00873803 -0.00044095  0.01129009
 -0.00052586  0.0049599  -0.00957232 -0.00301362 -0.00857585  0.00445624
  0.00450352 -0.01070024]",-4.666135904073992,0.009408554935503556
EXR,0.4622365449848088,0.49429412568553427,[-0.00064321  0.00136767 -0.00068792 -0.00079694  0.00013734 -0.00058391],0.8856823606336152,"[ 0.00725372 -0.004815   -0.00800858  0.00589041 -0.00734663  0.00740002
  0.00129291  0.00831033  0.00599165  0.00498013  0.0069935  -0.00091369
 -0.00198129 -0.00205575 -0.00440305  0.00226896  0.00023929  0.00280824
 -0.00414249 -0.00801388]",-4.205041427652955,0.014920167948724479
F,0.6558290132402571,0.3014319974592831,[-0.00103734 -0.00236383  0.00047414 -0.00127581  0.00038806 -0.00028971],1.2887036638396971,"[ 0.00698924 -0.00544772 -0.00839865  0.00438265 -0.01112785  0.00263886
 -0.0096647   0.00651576 -0.00452785  0.01226686  0.00245704  0.00948198
 -0.00203985  0.0044798  -0.00893669  0.0033185  -0.00602757  0.00574253
 -0.01135886 -0.00759389]",-4.673685164016948,0.009337794738228747
FANG,0.47824682157525156,0.4781971737980734,[ 0.00092892 -0.00043054  0.00010984 -0.00027416 -0.00021381 -0.00095769],8.56106946268748e-05,"[ 9.46756592e-03 -4.74334496e-03 -5.51885747e-03  6.13030509e-03
 -4.17023639e-03  2.15785472e-03 -1.98452908e-05 -4.65486851e-04
 -4.41073102e-04 -1.65945841e-04  1.91463200e-03  1.51415053e-03
 -1.24112185e-03  1.87409633e-03 -9.99560309e-04  1.72061420e-04
  4.81432341e-04  7.93126778e-04  1.83022151e-03 -3.43670965e-04]",-3.4932663740190706,0.030401407447726805
