,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.015663502229618258,0.9349013226358149,[-0.00323731  0.00192163 -0.00077353 -0.00079043  0.00033811  0.00053187],1.1267081272570958,"[ 0.00892666 -0.00556328 -0.00581039  0.00442913 -0.00821171 -0.00151907
 -0.00337834 -0.0085461  -0.00019772 -0.00575505  0.0019302   0.0015965
 -0.008614    0.00650833 -0.01247178  0.00084198 -0.00639692 -0.00284403
  0.00566492  0.01425842]",-4.574727703106526,0.010309105933368166
D,0.42741360089646574,0.5068801470619744,"[-1.06607548e-03  2.75271719e-04 -5.28486450e-04 -3.98692152e-04
  1.09336165e-05 -2.09576795e-04]",-1.2511251772540695,"[ 0.01160103 -0.00306884 -0.00335367  0.0097446  -0.00784462  0.00543411
 -0.00743797 -0.00352645 -0.00632473 -0.0076638   0.00120074 -0.00693167
  0.00032216  0.00322054 -0.00614766  0.00816306 -0.00795722  0.00227329
  0.01449513 -0.00852391]",-4.738821643270057,0.008748949497312754
DAL,0.2706954302728847,0.6931323909857352,"[-1.31271159e-03 -4.81478220e-05  4.07709252e-04 -3.82895104e-04
  2.00950371e-04  5.15518887e-04]",1.1414878898577359,"[ 0.00949911 -0.00657791 -0.00360284  0.00268373 -0.00370962 -0.00097653
 -0.00110038 -0.00384896 -0.0040458  -0.00204131 -0.00407765  0.00132769
 -0.01652747  0.00329139 -0.01494457  0.00167124 -0.0096774   0.00163702
  0.0098145   0.00872962]",-4.660876542736441,0.009458168278460112
DD,0.1263606322137239,0.8307324444900701,"[-8.96981125e-04  8.03631635e-04 -5.82096278e-04 -8.86226615e-05
 -2.35229571e-04 -2.81114101e-04]",1.104412473404066,"[ 0.00718752 -0.00669879 -0.00695268  0.00178492 -0.00880676 -0.00327125
 -0.00518281 -0.00791253 -0.00540813 -0.00514717 -0.00236052 -0.00083291
 -0.00952193  0.00421839 -0.00824675  0.0051567  -0.00299236  0.00584291
  0.01172764  0.00833345]",-4.99388803704138,0.006779255190034876
DE,0.4755781428177244,0.4777275062861461,"[-1.94356571e-03  1.24661094e-03 -3.41971629e-04 -5.36308012e-05
 -9.84950875e-04 -5.98972957e-04]",0.0007860314886363434,"[ 0.01086346 -0.00653808 -0.00374281  0.00482714 -0.00363606  0.00123697
  0.00011017 -0.00181715 -0.00106254 -0.00112242  0.0009486   0.0011315
 -0.00222224  0.00199904 -0.00142317  0.00056364  0.00031004  0.00125466
  0.0018131  -0.00010293]",-3.4403443658923893,0.03205364524490677
DFS,-3.574401315486958,4.513493563855784,[-0.00217837  0.00088789 -0.00033612 -0.00016215 -0.00013427  0.00029851],-1.1761967001050202,"[ 0.01315604 -0.00511112  0.00205845  0.0057584   0.00567347  0.00550225
  0.00720019  0.00664517  0.00168419  0.00433792  0.00062294  0.00087292
  0.00248236 -0.00415541  0.00673818 -0.00382445  0.00448729  0.00106975
 -0.00712349 -0.0142893 ]",-4.924246862466908,0.007268198171853784
DG,0.9664633806689022,0.0018022762089540021,[-0.0011922   0.00111721 -0.00019567 -0.00056506  0.00058598  0.00058735],1.592338696635677,"[ 0.01855462 -0.00336394  0.00439498  0.01302514  0.00168541  0.00991768
  0.00121339  0.00025014  0.00142241 -0.00510572  0.00278445 -0.00320427
 -0.00849038  0.00225792 -0.01502415 -0.001805   -0.00807266 -0.00552464
  0.01565734  0.01231356]",-4.789752626549811,0.008314513917540902
DGX,0.5016464526089568,0.4341966202567288,"[-3.63319640e-03 -3.73797470e-05 -1.10768163e-03 -1.56093482e-03
  4.96870173e-04 -1.67558741e-04]",1.7104546722045375,"[ 0.0150068  -0.0029436  -0.00169599  0.01384971 -0.00840552  0.00826331
 -0.00567966 -0.00472048  0.00192489 -0.00697559  0.00683569  0.0026914
 -0.0045863   0.011028   -0.01535917  0.00068336 -0.00639835 -0.009111
  0.00984299  0.02161783]",-4.725516151580891,0.008866136458351074
DHI,0.3222912492933117,0.6469355514289943,"[-3.36921511e-03  1.66698093e-03 -9.57964351e-04 -5.34867090e-04
 -2.88078179e-04 -5.80507008e-05]",1.1772639001806715,"[ 0.00714748 -0.00702197 -0.00658825  0.00163127 -0.00820092 -0.00217439
 -0.00628759 -0.00569801 -0.00916109 -0.00510365 -0.00493744 -0.00551472
 -0.00889079 -0.0014106  -0.00566411  0.00380093 -0.004776    0.01039198
  0.00468187  0.01296669]",-4.919990301463327,0.007299201638020069
DHR,-0.3695964189264048,1.325043455019926,[-0.00250509 -0.00022284 -0.0002902  -0.00013897 -0.00030291  0.00013312],1.3661221666005943,"[ 0.00750796 -0.0056959  -0.00821264  0.00458138 -0.01256614 -0.00201177
 -0.00740863 -0.01063502 -0.00198512 -0.00786088  0.00307314  0.00039565
 -0.00440113  0.00787207 -0.00974798  0.0026626  -0.00293265 -0.00321094
  0.01079557  0.01447105]",-5.151009799660282,0.005793551445737156
DIS,-4.3048497291637045,5.241275333767931,"[-1.02822335e-03  6.09997700e-05 -3.03798202e-04 -4.96468706e-04
  2.80748135e-04  9.18950940e-05]",-1.0171810949347884,"[ 0.01431286 -0.00453818  0.00283188  0.00753826  0.00585432  0.00689939
  0.00786199  0.00606936  0.0047437   0.00306047  0.0036292   0.00115351
  0.0024641  -0.00225605  0.0006351  -0.00519413 -0.00082286 -0.00389523
 -0.00046854 -0.00068041]",-5.111149631933364,0.006029147637195362
DLR,0.9048243362454146,0.02782026177610652,[-0.00087909 -0.00156396  0.00012032 -0.00079487  0.00055512  0.0001741 ],1.0577285829963117,"[ 0.01348034 -0.00456193  0.00091482  0.00891315  0.00194004  0.00869477
  0.00423687  0.00836867  0.00277256  0.00653354  0.00307204  0.00970723
  0.00131517  0.00619555  0.00149161  0.00040261  0.00437647 -0.00106301
 -0.00059792  0.00262076]",-4.433126491957877,0.011877297287787905
DLTR,0.8470123345668461,0.11390525163215051,[-0.00265621  0.00233097 -0.00073047 -0.00113591  0.00061659  0.0003909 ],1.705889820809142,"[ 0.01907882 -0.00260308  0.00373873  0.01580301 -0.00168821  0.01243103
 -0.00323362 -0.00043744 -0.0005921  -0.0084299   0.00504103 -0.00742231
 -0.00148816  0.00231262 -0.01222395  0.00039581 -0.00787288 -0.00597069
  0.01715067  0.01218469]",-4.948520396441934,0.007093897323526219
DOV,0.47876157119381585,0.48243074755514676,"[-1.72774255e-03  1.32799743e-04  7.08032366e-04 -2.22404461e-05
 -5.51668051e-04  2.83110224e-04]",0.0018788416797688061,"[ 1.08896307e-02 -6.51943367e-03 -3.82001825e-03  4.73134254e-03
 -3.74106067e-03  1.12868419e-03  6.56531360e-05 -1.96126150e-03
 -1.07962989e-03 -1.17683000e-03  9.55563830e-04  1.08914177e-03
 -1.92971258e-03  2.05158166e-03 -1.46550659e-03  6.09595749e-04
  2.30697298e-04  1.22061589e-03  1.76766547e-03  4.06488477e-06]",-3.429159675209835,0.03241416776027016
DPZ,0.7722750786885838,0.18850191237804834,[-0.00080773  0.002333   -0.00180057 -0.00022962  0.00084344  0.00050899],1.5652468364592247,"[ 1.72869593e-02 -4.08871289e-03  3.25549612e-03  1.08197035e-02
  8.91811305e-04  6.91844137e-03  8.20973907e-04 -2.52195788e-03
  2.43199728e-06 -6.59384368e-03  6.60326613e-04 -5.97575073e-03
 -1.12681917e-02 -1.55808452e-03 -1.38755012e-02 -4.18673193e-03
 -5.39033171e-03 -1.27119963e-03  1.28867791e-02  2.20172161e-02]",-4.420956555385241,0.01202272637891998
DRI,0.8185446910591024,0.12923839557290814,"[-1.35274953e-03 -1.49752471e-04 -3.61593520e-04 -7.36193572e-04
  2.71147233e-04 -6.55632639e-05]",1.2651626547594523,"[ 0.01637937 -0.00390779  0.00378481  0.01133252  0.00382922  0.01153386
  0.0032433   0.00906979 -0.00054229  0.00357717  0.00017677  0.00211123
 -0.0041335  -0.00028915 -0.00384163 -0.0031781  -0.00246422 -0.00011398
 -0.00275126  0.01187422]",-4.900764063607328,0.007440895580879676
DTE,0.4185076328534343,0.5233770722655889,"[-3.72528553e-03  1.69585044e-03 -1.44733178e-03 -9.56025455e-04
 -2.73795997e-05 -1.65370490e-04]",-1.0733059174953659,"[ 0.00953642 -0.0038897  -0.00531674  0.00802432 -0.00927659  0.00430742
 -0.00761417 -0.00195112 -0.00631996 -0.00402421  0.00104236 -0.00140528
  0.00263684  0.00560579 -0.00022436  0.00817685 -0.00064151  0.00210554
  0.00900849 -0.01379074]",-4.06820502443223,0.017108069530222456
DUK,0.4735992520642938,0.4734308643565381,"[-1.27845856e-03  5.39265162e-04 -4.58033119e-04 -1.48359050e-04
  1.16751278e-06  1.58677823e-04]",-0.002363197556648369,"[ 1.09447563e-02 -6.50290385e-03 -3.77619321e-03  4.73788183e-03
 -3.76485430e-03  1.12839928e-03  3.99502724e-05 -1.96717441e-03
 -1.05735932e-03 -1.26047977e-03  9.99794983e-04  9.76476402e-04
 -1.79855325e-03  1.97926572e-03 -1.41105819e-03  5.81386622e-04
  2.45911138e-04  1.20122025e-03  1.78778772e-03 -1.27049623e-04]",-3.3772851030912747,0.03414001565403233
DVA,-0.009747387854982354,0.9368999707212818,[-0.00059009 -0.00053762  0.00044014 -0.00033574  0.00027778  0.0003848 ],-1.4614934394506847,"[ 0.01167401 -0.00535818  0.0009365   0.00450859  0.00445895  0.005286
  0.00400806  0.008251   -0.00510746  0.00460442 -0.00407427 -0.00285671
  0.00229932 -0.00670484  0.01068513  0.00229212  0.00354697  0.01227157
 -0.00973016 -0.02122402]",-5.30628418501513,0.004960324162614069
DVN,0.4744905072178331,0.47720572448825266,"[-1.20557065e-03  1.97222629e-05  6.05417455e-04 -1.49432246e-04
 -5.59156921e-04 -5.37885265e-05]",-0.0018156645972113826,"[ 0.01090143 -0.00654842 -0.00364972  0.00494891 -0.00354905  0.00138116
  0.00015598 -0.00168175 -0.00105222 -0.00105875  0.0009659   0.00114499
 -0.00216989  0.00197816 -0.00137147  0.00052825  0.00033382  0.00120354
  0.00179234 -0.00017385]",-3.2712783873984366,0.03795787118097625
DXC,0.630680019056662,0.30873569208244367,"[-2.17529755e-03  6.31714364e-04 -7.77579303e-04 -1.47189278e-04
 -2.32136622e-04 -3.94323748e-06]",1.567551792556146,"[ 0.01661749 -0.00320634  0.00173171  0.01336439 -0.00252864  0.01018383
 -0.00270564  0.0001976  -0.00110794 -0.00559158  0.00291361 -0.0040351
 -0.00565388  0.002      -0.01350472 -0.00122688 -0.01051398 -0.0032287
  0.00743162  0.02257111]",-4.829624171404339,0.00798952339313439
DXCM,-0.6932891863275764,1.6557063034190642,[-0.00111023 -0.00035492 -0.00047864 -0.0008003  -0.0001238  -0.00077233],1.2469871780013244,"[ 0.00858146 -0.00636334 -0.00584313  0.00261328 -0.00813731 -0.00352689
 -0.00442056 -0.01065704 -0.00320804 -0.00811171 -0.00024129 -0.00293386
 -0.00845391  0.00452937 -0.00964966  0.00507034 -0.0024815   0.00411775
  0.01620835  0.00982723]",-4.857930134670927,0.007766542963351344
EA,0.13970177247047574,0.8014402215241454,"[ 8.06746550e-04  3.34161275e-04 -1.19230143e-04  4.50598661e-05
 -1.55414504e-04 -4.08964991e-04]",-1.039913946807963,"[ 0.01224015 -0.0034874  -0.00147861  0.00989946 -0.00328669  0.00824014
 -0.00202682  0.0042199  -0.00178548  0.00035548  0.00386421  0.001272
  0.00942319  0.00457906  0.00658753  0.00644231  0.00448621  0.00304513
  0.00391607 -0.01198805]",-4.619547020476319,0.00985726018705645
EBAY,0.4772881115611796,0.4805907712094401,"[-1.39168996e-03  2.51444490e-04  2.23869574e-04 -4.94431918e-04
 -7.64684367e-05  1.20152355e-04]",0.001175602217766187,"[ 1.08663835e-02 -6.54384943e-03 -3.76898699e-03  4.78155057e-03
 -3.68522899e-03  1.17183906e-03  9.30603848e-05 -1.89701385e-03
 -1.05243936e-03 -1.17216148e-03  9.64192676e-04  1.10692570e-03
 -2.09888229e-03  2.02604508e-03 -1.46355251e-03  5.85574215e-04
  2.47206016e-04  1.23840306e-03  1.78520778e-03 -1.01000417e-04]",-3.371690138770801,0.034331563174611314
ECL,-2.591049199861602,3.5511144313124596,"[-2.50967299e-03  1.18660209e-03 -5.10664594e-04 -8.23956885e-04
  1.06866990e-04  5.34860688e-05]",1.2565630198378377,"[ 0.00697309 -0.00701663 -0.00711662  0.00108461 -0.00831604 -0.00458041
 -0.00322031 -0.00946693 -0.00219107 -0.00556631 -0.00075849 -0.00065436
 -0.01058074  0.00198491 -0.01015617 -0.0019597  -0.00336292  0.00016846
  0.00621232  0.02092579]",-5.041841941288328,0.006461835029129528
ED,0.7199812349670569,0.21401281253156584,"[-2.43110556e-03  1.63502930e-03 -1.31373825e-03 -2.20949917e-04
  1.76528058e-05  1.40313758e-04]",-1.3167475043896022,"[ 0.0068834  -0.00512639 -0.00771689  0.00355331 -0.01085948 -0.00194405
 -0.00797249 -0.00833618 -0.00712103 -0.00744059 -0.00070906 -0.00402288
 -0.00248698  0.00547673 -0.00513263  0.01075693 -0.00462435  0.00604838
  0.01560213 -0.00835672]",-4.621990322676805,0.009833205320171998
EFX,0.41564373033915725,0.5372401663814109,[-0.00208188  0.00216073 -0.00076472 -0.00029829  0.00019436  0.00049411],1.480580743183497,"[ 0.01221047 -0.00448142 -0.00306     0.00894404 -0.00740111  0.00411935
 -0.00525617 -0.00517091 -0.00270891 -0.00691434  0.00112192 -0.00357909
 -0.00861426  0.0011947  -0.01252367 -0.00358644 -0.00660881 -0.00248599
  0.00398885  0.02701108]",-4.798091505492151,0.00824546847341822
EIX,0.2403505647657524,0.6769364827313548,"[-2.80050415e-03 -1.16495939e-03  5.24879988e-04 -7.22586841e-04
 -1.39251270e-05  4.03311814e-04]",-1.2782603684807308,"[ 0.01390181 -0.00177133 -0.00159938  0.01244313 -0.00629253  0.00666874
 -0.00391975 -0.00505848  0.00140812 -0.00812673  0.00690582 -0.0026341
  0.00247062  0.00730268 -0.00813029  0.00480628 -0.004941   -0.00473042
  0.01508649 -0.00077686]",-4.579230466470753,0.01026279082010382
EL,0.5234561759350072,0.42212913497805976,[-0.00375648  0.00181051 -0.00114858 -0.00052409  0.0001268   0.0005403 ],1.1394665228401273,"[ 1.35706166e-02 -3.86032298e-03 -8.42898851e-04  1.01232279e-02
 -4.07606514e-03  7.02386820e-03 -3.57179301e-03 -2.92128530e-05
 -3.90440340e-03 -3.38710002e-03 -5.37250423e-04 -1.30042935e-03
 -9.37812654e-03  2.98044302e-03 -1.26961892e-02  8.36382219e-04
 -1.00355395e-02 -7.01252187e-04  3.90634318e-03  1.23513113e-02]",-4.27953041893562,0.013849163864912474
EMN,-4.425384858117982,5.357856899657215,"[-6.12489912e-04  8.52941354e-04 -2.70679565e-04  4.49875797e-05
 -1.18781772e-04  5.52948754e-05]",-1.291164537299234,"[ 0.00965485 -0.00653617 -0.0010178   0.00170693  0.00360299  0.00161564
  0.00604909  0.00534593 -0.00024445  0.00498198 -0.00034032  0.00162254
  0.00497758 -0.00234789  0.00932834  0.002001    0.0025697   0.00564326
 -0.00833179 -0.02262642]",-5.048171117523994,0.00642106608942157
EMR,-0.5446381555595838,1.4990840993089127,"[-2.37573665e-03  7.67415053e-04 -2.41992762e-04 -9.55392215e-05
 -3.96215114e-04  1.48912815e-04]",1.4505547054610957,"[ 0.00963373 -0.00586626 -0.00527072  0.00465644 -0.00817326 -0.00168982
 -0.00351705 -0.0106145   0.00087457 -0.00886087  0.00417174 -0.00254947
 -0.00442065  0.00518527 -0.0116924   0.00176446 -0.00643881 -0.00065262
  0.01119003  0.02418733]",-4.735542299819461,0.008777687402522808
EOG,-0.3496995481989201,1.2937475230287034,"[-1.07821327e-03  7.56768383e-04 -7.58188601e-05 -1.74818254e-04
 -5.26548020e-05  1.41452782e-04]",-1.2370171525072715,"[ 0.01254208 -0.00458758  0.00107874  0.00735726  0.00387322  0.00834809
  0.00473056  0.01044505 -0.00076017  0.00658702  0.00022634  0.00220002
  0.00484377 -0.00348137  0.00874055 -0.00266682  0.00377081  0.00221334
 -0.00986568 -0.0105002 ]",-5.364732111547391,0.004678713445996581
EQIX,1.2259732442250835,-0.2921528327188344,"[-3.63748890e-03 -2.16749143e-03 -6.57522829e-04 -1.76878756e-03
  6.73916975e-04 -9.23381105e-05]",0.8759385165535141,"[ 0.01097996 -0.00522173 -0.00201218  0.00642631 -0.00178999  0.00490429
  0.00101763  0.00374087  0.00014757  0.00331519  0.00225997  0.00675787
  0.00264626  0.00620093  0.00389751  0.00338247  0.00926276  0.00093088
  0.01198461 -0.00301606]",-4.501297626926366,0.011094590554027327
EQR,0.5441629475509685,0.4078665042130324,[-0.00477529  0.00084107 -0.00079475 -0.00155633  0.00062009  0.00062741],1.0010593043736464,"[ 0.01043234 -0.00600089 -0.00206414  0.00483116 -0.00103086  0.00387033
  0.00105011  0.00437431 -0.00294967  0.00401982 -0.00246855  0.0043397
 -0.00551116  0.00026648  0.00096955 -0.00126114  0.00490627  0.00754313
 -0.00422475  0.01919299]",-4.429507989785341,0.011920353165742036
ES,1.7948465978976011,-0.8376880392957561,[-0.00314615  0.00234298 -0.00192163 -0.00044036 -0.00023883 -0.00031428],-1.0782289143254928,"[ 0.00750481 -0.00523243 -0.00699208  0.00383841 -0.00950455 -0.0016779
 -0.00554015 -0.00792345 -0.00343596 -0.00640355  0.00165161 -0.00205996
 -0.00041467  0.00486896 -0.00349182  0.0052156  -0.0012437  -0.0015508
  0.01315356 -0.01252349]",-4.020819685164315,0.017938255189991807
ESS,0.6138290348937943,0.3313321440692812,"[-2.66897517e-03  9.05799997e-05 -4.62539024e-04 -6.60623843e-04
  1.63319994e-04  2.54561806e-04]",1.0539597557740754,"[ 0.01109897 -0.00465072 -0.00234957  0.00875317 -0.00375386  0.00885943
 -0.00306282  0.00855867 -0.00620895  0.00552011 -0.00264225  0.00532069
 -0.00269762  0.00101379  0.0037048  -0.00213137  0.00773017  0.00275868
 -0.00362551  0.01040362]",-4.90156026709603,0.007434973471773935
ETN,-5.737611160107209,6.648136012189246,[-0.00166144 -0.00027319 -0.00012265 -0.00022176 -0.00051428 -0.00038941],-1.7371572210282464,"[ 0.00600349 -0.00746829 -0.00323184 -0.00282252  0.00402398 -0.0021414
  0.00709358  0.00728518 -0.00392903  0.00989867 -0.0068576   0.0048241
 -0.00236493 -0.00613824  0.01347779 -0.00131533  0.00956869  0.01070549
 -0.01336012 -0.02460841]",-4.813239918856733,0.008121504011600408
ETR,1.161406364279718,-0.21194322723168366,[-0.00419462  0.00134593 -0.00164783 -0.00150879  0.00038001 -0.00015317],1.0619359311418537,"[ 1.40853304e-02 -5.05648865e-03  2.13986955e-03  7.52901901e-03
  4.22662919e-03  6.93085507e-03  6.05564690e-03  6.17393093e-03
  2.84545559e-03  3.86947509e-03  1.81025280e-03  3.52176124e-03
 -1.13953187e-03 -3.24832609e-04 -1.79638461e-06 -3.32701414e-03
  8.96239010e-04  2.17075269e-03 -5.77473971e-03  1.24179994e-02]",-4.177433619015463,0.015337819789129703
ETSY,0.4688472800371781,0.4712959556492816,[-0.00171773  0.00096692  0.0006856   0.000365   -0.00085279  0.00029727],-0.000780402123768467,"[ 0.01083021 -0.00658654 -0.00368166  0.00492418 -0.00357669  0.00130967
  0.00015069 -0.00175793 -0.00101188 -0.00112846  0.00101099  0.00112324
 -0.0022655   0.00198702 -0.0013418   0.00061357  0.00032612  0.00133516
  0.00176286 -0.00015156]",-3.5926539469484533,0.027525183026029985
EVRG,0.6354667676431048,0.32281540405187376,[-0.00200581  0.00254903 -0.00142952 -0.00027344  0.00015883  0.0001538 ],0.9689813463168745,"[ 0.01234581 -0.00448274 -0.0010934   0.00880227 -0.00261297  0.00771006
 -0.00238237  0.0045223  -0.00477686  0.00022303 -0.00022995 -0.00195963
  0.00234608 -0.0013257   0.00411439  0.00157534  0.00246269  0.00875613
 -0.00640319  0.01210512]",-4.646301170517877,0.00959703415414047
EW,0.4037863082404464,0.5524227396749427,[-0.00085795  0.002305   -0.0012271  -0.00031478  0.00106285  0.00095884],1.6837029012128075,"[ 0.01559137 -0.00419479  0.00020992  0.01031541 -0.00462737  0.00419409
 -0.00365483 -0.00908053 -0.0004246  -0.01221973  0.00341428 -0.00889579
 -0.00755643  0.00180516 -0.01596974  0.00026456 -0.00919754 -0.00279103
  0.0165232   0.01789532]",-4.38077568581792,0.012515646645235586
EXC,0.357162478458896,0.5923817156230191,[-0.00138176  0.00061646  0.00015044  0.00036827 -0.00023899  0.00060824],-0.9148021798448579,"[ 0.01127    -0.0035186  -0.00331988  0.00968618 -0.00695208  0.0070306
 -0.00645764  0.00138789 -0.00730102 -0.00248529 -0.00151906 -0.00354617
 -0.00231921 -0.00209909 -0.00061912 -0.00365813  0.0017965  -0.00475396
  0.00314901 -0.00871012]",-4.664373323271234,0.009425152897141782
EXPD,-0.14483810460273916,1.0878624281153508,"[-2.28547640e-03 -4.14433457e-04 -4.70343433e-05 -4.55667489e-04
 -2.37760640e-04 -2.53411853e-05]",-1.1104665583952071,"[ 0.01479673 -0.00323309  0.00206928  0.01088521  0.00210799  0.01038718
  0.00235082  0.00753409  0.00017877  0.00240323  0.00296942  0.00117018
  0.005522    0.00125572  0.00381971  0.00177189  0.00130714  0.00043885
  0.00046338 -0.01236473]",-5.251910027589402,0.005237505060184151
EXPE,-0.7681601200157564,1.7158619736204765,"[-1.24665111e-04  7.99826909e-04  1.46767652e-04 -2.64220381e-04
  1.07698932e-04  5.63150727e-05]",1.2748682904426627,"[ 0.00906116 -0.00567329 -0.00587888  0.00438402 -0.00859221 -0.00192713
 -0.00355717 -0.00927461 -0.00018936 -0.00571146  0.00134522  0.00310707
 -0.01149681  0.00794084 -0.01412994  0.00067767 -0.00418254 -0.00420951
  0.01121621  0.01276937]",-5.122034275304733,0.0059638783760457325
EXR,0.7703911542701274,0.1845022173682173,"[-1.40224524e-03  4.52439175e-04 -9.93487775e-04 -8.80723705e-04
  5.66999584e-04 -6.95429421e-05]",1.078994181091629,"[ 1.44568016e-02 -3.86600664e-03  1.28524737e-03  1.10723378e-02
  6.52510989e-05  1.13973683e-02 -8.48702597e-04  9.62073489e-03
 -4.94893251e-03  4.25482757e-03 -1.90657366e-03  1.95104628e-03
 -1.10047599e-03 -1.34333195e-03  4.50033291e-03 -2.39996279e-03
  6.93529157e-03  2.79278245e-03 -4.83467045e-03  1.20003353e-03]",-4.9630858143971635,0.006991320594023075
F,-0.6884124622065845,1.640315280782473,"[-1.83599596e-03 -1.02342636e-04 -6.79308253e-05 -2.33451269e-05
 -4.63486168e-04 -3.21040852e-05]",1.1273618269921952,"[ 5.51297563e-03 -7.84949993e-03 -7.74264305e-03 -1.42435126e-03
 -7.06716136e-03 -6.20535778e-03 -1.36449632e-03 -7.77605550e-03
 -2.07535814e-03 -2.19885769e-03 -2.03364580e-03  2.93463436e-03
 -1.10250626e-02  2.81083151e-03 -7.24792098e-03 -1.30314487e-03
 -2.17688549e-05  2.04682635e-03  3.44383276e-03  1.75460406e-02]",-5.326016763948354,0.00486340356605026
FANG,0.47541974906701784,0.47829064621943174,"[-6.79778442e-04  8.87515951e-04  1.87186257e-04 -6.55855118e-05
 -1.75886494e-04  1.48544454e-04]",-0.0016790857041982486,"[ 0.01093397 -0.00650809 -0.00365516  0.00489734 -0.00353876  0.00135439
  0.00018114 -0.00166943 -0.00100651 -0.00103779  0.00098876  0.00120358
 -0.0021484   0.00203286 -0.00136941  0.00058526  0.00034593  0.00126383
  0.00181643 -0.00013233]",-3.2954413087277192,0.03705169020443354
FAST,0.4772184769710912,0.4792347862126038,"[-1.84995365e-03  1.09071212e-03 -3.42400108e-04  2.48972537e-05
 -1.79868769e-04  3.56399159e-04]",0.003913852766301735,"[ 1.07442488e-02 -6.50738821e-03 -3.70983454e-03  4.79562558e-03
 -3.77467599e-03  1.21607331e-03 -5.88901413e-05 -1.82685324e-03
 -1.22912943e-03 -1.09873662e-03  8.27710483e-04  1.21782498e-03
 -2.37170379e-03  2.15571117e-03 -1.58358394e-03  7.78662092e-04
  1.33601325e-04  1.44846223e-03  1.71045788e-03  1.01518787e-04]",-3.652762693539813,0.025919422352234604
FCX,-0.5206614644969805,1.4453881006097602,"[-8.68510124e-04 -2.41424448e-04  1.48193821e-04  1.09890967e-04
 -4.15077706e-04 -8.58037479e-05]",-1.285706648316637,"[ 0.01329872 -0.00422048  0.00131409  0.0076955   0.00246645  0.0071854
  0.00213534  0.00620739 -0.00346221  0.00170026 -0.00090578 -0.00346
  0.0051229  -0.00466214  0.00986062  0.00166013  0.00460997  0.00822076
 -0.00952955 -0.01795619]",-5.628463658383311,0.0035940928422605817
FDX,-4.708399716181552,5.653417591857846,[-0.00063149  0.00027514  0.0001471   0.00027505 -0.00017398  0.00033553],1.1026524841991863,"[ 5.43367815e-03 -6.84522953e-03 -8.98714260e-03  8.55961208e-04
 -1.06406181e-02 -5.00950278e-03 -4.51923622e-03 -9.66935081e-03
 -1.49005735e-03 -4.94698421e-03  1.61075701e-03  2.06212684e-03
 -4.35353696e-03  5.93742257e-03 -6.05547771e-03  1.70493101e-03
 -1.22517954e-03  4.94896901e-05  2.67245433e-03  1.47906287e-02]",-5.289147720754866,0.0050460590789562585
FFIV,0.06817116456412764,0.856676384696584,"[-3.08403169e-03 -5.57864686e-05 -9.35745550e-04 -4.32365865e-04
 -4.02583764e-04 -3.37423937e-04]",-1.1145308431074314,"[ 0.01578737 -0.00165422  0.00130281  0.01419646 -0.00187077  0.01157895
 -0.0012835   0.00370398  0.00044494 -0.00208171  0.00517382 -0.00111406
  0.00581172  0.00258479  0.0004611   0.00101519 -0.00084446 -0.00201308
 -0.00289039 -0.00571124]",-5.0855125073105745,0.006185716053087123
FIS,0.06032051298668213,0.8648653192033353,"[ 5.19548517e-04  1.89411392e-04 -3.23541825e-04  9.56992071e-04
 -4.36986458e-04  6.78734150e-05]",-1.1839389718028408,"[ 0.01576522 -0.00205829  0.00199606  0.01365771 -0.00057169  0.01239671
 -0.00153786  0.00592995 -0.00209953 -0.00160273  0.003653   -0.00351467
  0.00623629  0.00134889 -0.00024644  0.00365004 -0.00519    -0.00040872
  0.00097545 -0.00884553]",-4.864722263426309,0.007713970345665177
FITB,0.3502779836087946,0.6165018513706558,"[-1.96862539e-03  9.85357836e-04 -2.30380333e-04 -1.09263590e-04
 -1.79096103e-05  4.54449878e-04]",1.1950150557199355,"[ 5.51628580e-03 -6.04524825e-03 -9.75144382e-03  3.81521731e-03
 -1.38096372e-02 -7.95149589e-04 -9.37148492e-03 -5.67928787e-03
 -6.22364404e-03 -3.25675190e-03  1.90286893e-04  3.78087614e-03
 -3.29665589e-03  8.96717560e-03 -5.17400968e-03  5.90184506e-03
 -7.51812207e-04 -5.60052226e-05  9.94538669e-03  6.14417459e-03]",-5.06953704289921,0.006285329305172642
FLS,-5.797527839579279,6.709247856847465,"[-8.13495179e-04  4.41564769e-04 -6.15408912e-05  2.13662677e-04
 -4.41977661e-04 -1.03085304e-04]",-1.7748805760661346,"[ 6.30403820e-03 -7.66922731e-03 -2.59183360e-03 -3.64856741e-03
  5.31519567e-03 -3.10158273e-03  7.88860032e-03  6.19338287e-03
 -4.43689026e-03  8.59474539e-03 -7.66134366e-03  1.53167727e-03
 -2.17280875e-03 -8.69401778e-03  1.50610942e-02 -9.40910504e-05
  9.82823607e-03  1.54001580e-02 -1.28687159e-02 -2.51453769e-02]",-5.44554504339685,0.004315487238687099
