,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.017487356181688115,0.9326218042294738,"[-9.11542684e-04 -4.64022287e-04 -1.07889553e-04 -6.57438951e-05
  1.20335000e-04  2.25041308e-05]",1.283518502763569,"[ 0.00765154 -0.00668544 -0.00820912  0.00251057 -0.00967027 -0.00119286
 -0.00982312 -0.00158479 -0.00965203  0.00090594  0.0018      0.00318264
  0.00937474  0.00114137  0.01134177 -0.00659364  0.0047297  -0.00465678
 -0.01359209  0.00765745]",-5.220074413347733,0.0054069267639491195
CTSH,-1.9355040387218865,2.8920543580279956,"[-1.89171139e-03  9.80766815e-04 -1.06544844e-03  4.40766557e-05
  1.37464242e-04 -9.99653745e-05]",1.597575657128395,"[ 0.01076862 -0.0077361  -0.00166999  0.00108202 -0.00423791 -0.00325233
 -0.00527758 -0.0022328  -0.00794461  0.00150166  0.00099981  0.00382084
  0.00833044 -0.00029349  0.01111995 -0.0138826   0.0035688  -0.00950034
 -0.0225764   0.01809311]",-4.764744413104565,0.008525066859347806
CVS,0.5535396022109837,0.40587541222997997,[-0.00039411  0.00180993 -0.00118766 -0.00021015 -0.00052864 -0.00059521],1.348010463891181,"[ 0.01363003 -0.00663147  0.0043376   0.00299574  0.00062598  0.00054372
 -0.00235407  0.00056137 -0.01083823  0.00597765 -0.00597907  0.00805838
  0.00039749  0.003703    0.00858571 -0.00575159  0.00725327 -0.00627139
 -0.01590688  0.0092979 ]",-4.145335531680154,0.015838120868376167
CVX,0.2530222374708349,0.7022260909412942,"[-8.78339259e-04  2.37511696e-03 -5.05235666e-04  6.20254041e-05
  3.79360662e-04  1.03853201e-03]",1.325418725763867,"[ 0.00900148 -0.0066966  -0.00548095  0.00260897 -0.00773972 -0.00096074
 -0.00958707 -0.00143209 -0.01347899  0.00136951 -0.00415515  0.0044771
  0.00285942  0.00323202  0.00821516 -0.00119479  0.00394586 -0.00075702
 -0.02061587  0.00817412]",-4.526634278188901,0.010817021960101661
D,0.6601799024314496,0.2797095929938557,[ 0.0009865   0.00104554 -0.00041365 -0.00029063 -0.00033712 -0.00058989],-0.9962430826201436,"[ 0.00413558 -0.00443987 -0.01393583  0.00636263 -0.01180915  0.00538308
 -0.00756623  0.00150198 -0.00518329  0.00095044 -0.00020443 -0.00014157
 -0.00254115 -0.00026201 -0.00213244 -0.00294796  0.00107692 -0.00133038
  0.00852268 -0.00248822]",-4.655416135420245,0.009509954989320203
DAL,0.2624478519829868,0.6988589269062114,"[-1.45765073e-03  4.55237748e-05 -5.87699234e-04  3.87755457e-04
 -1.35372520e-05 -4.05049327e-05]",1.3203309289009688,"[ 0.00826512 -0.00676379 -0.00671916  0.00261379 -0.00821142  0.00014712
 -0.00859013  0.00100832 -0.01067083  0.0086586  -0.00210682  0.0114036
  0.00275074  0.00521831  0.00590084 -0.00772961  0.0023057  -0.0113688
 -0.01440697  0.00780436]",-4.716602246629479,0.008945521646391084
DD,0.28106211673154596,0.6600766267960286,"[-1.17428715e-03  1.26754832e-03 -1.06031834e-03 -5.11997963e-05
 -4.69995023e-05 -3.23427123e-04]",1.128409943526159,"[ 4.42076743e-03 -6.23786133e-03 -1.40569062e-02  3.21732687e-03
 -1.30000381e-02  7.80952414e-06 -1.02080135e-02 -9.39174494e-04
 -7.89184268e-03  1.44223693e-03 -2.40774667e-04  3.77689175e-03
 -5.74684171e-04  2.61387500e-03 -1.34080445e-03 -1.30295980e-03
 -1.46218986e-03  7.74112242e-04  2.67593644e-03  1.09612863e-02]",-4.747237927351788,0.008675624846294925
DE,0.38210650628473514,0.5570794410584194,[ 0.00037604  0.00331731 -0.00172672  0.00013953 -0.00064832 -0.0009192 ],1.1154806467895653,"[ 0.01082052 -0.00620491 -0.00131294  0.00316661 -0.0038672  -0.0006573
 -0.00610351 -0.00225122 -0.01354011 -0.00266245 -0.00863488 -0.00103887
 -0.0045772  -0.00062513  0.00371478 -0.00405589  0.00684991  0.00201541
 -0.00167988  0.01500025]",-4.3931773914779955,0.012361389780594874
DFS,0.22159256790146056,0.7257903581574922,"[-2.64203135e-03 -8.45093340e-05 -1.09810717e-03 -4.77253583e-04
  9.40403391e-05 -4.54764598e-04]",1.2834874173903947,"[ 0.0040847  -0.00553357 -0.01458542  0.00563918 -0.01309181  0.00495284
 -0.00965962  0.00176948 -0.00618682  0.00214179  0.00278457  0.00079889
  0.00582774 -0.00010677  0.00712722 -0.00282746  0.00452014  0.00145237
 -0.01153949  0.00638388]",-5.141989448440288,0.005846047726078252
DG,0.9547567549848449,-0.006222817340795586,"[-2.30617011e-03  1.13613735e-03 -8.75960448e-04 -9.61406933e-04
  3.39586735e-04  3.96103324e-05]",-1.362164252767775,"[ 0.00346634 -0.00395297 -0.01412977  0.00624377 -0.00967023  0.00284333
 -0.00094164 -0.0028168   0.00607949 -0.0099547   0.00823125 -0.0085519
  0.00254155 -0.0003459  -0.00102705  0.01147     0.00070426  0.0127103
  0.00550074 -0.01480354]",-4.46724715747479,0.011478871922899467
DGX,0.2812296794065043,0.6894029148907026,"[-2.22180098e-03 -1.68490059e-05 -5.92190738e-04 -2.50438779e-04
  2.29029384e-04 -3.18301588e-05]",1.7072920106323597,"[ 0.01113787 -0.00818256 -0.00134238  0.00060055 -0.00465747 -0.0025916
 -0.00698038  0.00027386 -0.01067441  0.0102637  -0.00097779  0.01359654
  0.00685455  0.00499715  0.00989004 -0.01294391  0.00323371 -0.01343631
 -0.01648571  0.02047126]",-5.2417897548248975,0.005290779159513628
DHI,-0.029284840549589443,0.9886898108840425,"[-1.76677934e-03 -1.17116799e-04 -7.30052770e-04 -2.39152482e-05
  8.15896994e-05 -2.32435202e-04]",1.5062305862409582,"[ 0.00599167 -0.00661245 -0.01105426  0.0033462  -0.01103061  0.00141718
 -0.00961223  0.0010537  -0.00875626  0.00599943  0.0005605   0.00682377
  0.00496546  0.0015702   0.00674772 -0.01177803  0.00254835 -0.0097256
 -0.01388581  0.01970136]",-5.13480085159967,0.00588822401884977
DHR,0.23888086272579978,0.7098374527724959,"[-1.61077852e-03 -9.11952362e-04 -7.69151864e-04  9.55832023e-05
 -2.14982518e-04 -5.94621585e-04]",1.3891674801290999,"[ 0.00440907 -0.007029   -0.01433963  0.00202725 -0.01363963 -0.00185957
 -0.01119515 -0.00154805 -0.00788326  0.00260218  0.00236477  0.00587833
  0.00534452  0.00288769  0.0045534  -0.00620395  0.00060556 -0.00525176
 -0.00599371  0.01533087]",-5.217081524425056,0.00542313333530324
DIS,0.15305526618783852,0.7961756113244283,"[-8.71886121e-04 -4.09816485e-04 -6.14838135e-05  7.52158631e-05
  1.13328083e-04  9.10312311e-05]",1.323155192611372,"[ 0.00318708 -0.00721501 -0.01667715  0.00113584 -0.01452537 -0.00398417
 -0.0095914  -0.00325186 -0.00239118  0.00016784  0.00710045  0.0050502
  0.00603277  0.00354727 -0.00072865 -0.00346897 -0.00646839 -0.00497616
 -0.0011436   0.00577009]",-5.1638455537790975,0.005719662071303369
DLR,0.8329671466527754,0.10832985913167266,"[ 1.16140217e-03 -3.19321960e-04  6.50729851e-04 -1.22437959e-03
  3.01566345e-05 -2.03304526e-04]",-1.183357927040494,"[ 2.42163502e-03 -4.17141387e-03 -1.69900852e-02  6.50780731e-03
 -1.32978460e-02  4.63428581e-03 -6.42456497e-03 -2.94909291e-04
  2.26395539e-05 -4.34616139e-03  5.51827482e-03 -5.25869607e-03
  2.48806255e-03 -2.27919546e-03 -8.82467769e-05 -1.62736186e-03
  9.14045594e-05  7.56593008e-04  1.35535065e-03 -7.60298433e-03]",-4.33967010093324,0.013040829651408658
DLTR,1.3266616846449002,-0.3674024968279094,"[-4.15134232e-03  1.42148946e-03 -1.71455318e-03 -2.04963713e-03
  6.57334583e-05 -2.37777204e-04]",-1.52006761878991,"[ 0.00342338 -0.003697   -0.01355006  0.00621694 -0.00804099  0.00249312
  0.00243499 -0.00306856  0.00987673 -0.00956742  0.00858568 -0.0067072
 -0.00142443  0.00200195 -0.00700747  0.01508177 -0.0041464   0.01219223
  0.00535372 -0.01996687]",-4.414928545245785,0.012095418369346989
DOV,0.1916360546364711,0.7661302811877369,"[-6.43597774e-04  2.42324542e-04 -1.14819589e-04 -9.44602834e-05
  4.17689373e-04  3.41620226e-04]",1.400671842510428,"[ 0.00848632 -0.0080084  -0.00670893 -0.00057387 -0.00873549 -0.00690143
 -0.00969867 -0.00426715 -0.01134663  0.00124316 -0.00159792  0.00701087
  0.00319531  0.0031848   0.00455912 -0.00891482  0.00095167 -0.00662041
 -0.00319636  0.02338781]",-4.8777180804223885,0.007614369597094318
DPZ,0.6668640981633681,0.2770804628940292,[ 0.00028655  0.00201831 -0.00054324 -0.00135687 -0.00067224 -0.00021827],-0.9431073414817377,"[ 0.00543089 -0.00459559 -0.01018251  0.00587709 -0.0066112   0.00374112
  0.00132962 -0.00037473  0.00680206 -0.00262762  0.0080842  -0.00166186
  0.00270621  0.00160315 -0.00042252  0.00558548  0.00185545  0.00404719
  0.01100603 -0.01247767]",-3.849285101305153,0.021294954733305102
DRI,0.4740181479713265,0.4746578110418063,"[-1.14213827e-04  5.76838275e-04 -9.63564439e-05 -1.18380455e-03
 -4.64522509e-04 -4.79196004e-05]",-0.0011069582576943178,"[ 9.25688928e-03 -6.09093684e-03 -5.47977666e-03  5.02717289e-03
 -4.56118645e-03  2.15603942e-03 -5.23126130e-04 -5.72679750e-04
 -7.48052923e-04 -5.71017071e-05  1.79679070e-03  1.70745126e-03
 -9.77714206e-04  2.03291571e-03 -6.79331746e-04  9.63542663e-05
  6.59896821e-04  5.62399597e-04  1.71382468e-03 -5.89672763e-04]",-3.326881141575422,0.035904912960799916
DTE,0.6678383915648841,0.2573230163143116,"[-1.58693461e-03  1.03721846e-03 -9.63316234e-04 -7.01531281e-04
 -1.52706383e-04 -8.39241904e-05]",-1.1072217031308005,"[ 3.61488786e-03 -3.77135012e-03 -1.46167651e-02  7.93816300e-03
 -1.15217687e-02  8.66022739e-03 -5.28429310e-03  3.80491696e-03
  1.92203654e-04  3.86469329e-03  5.75640934e-03  1.62039914e-03
  4.22051357e-03  1.10905601e-03  2.66599785e-03  1.64391673e-05
  2.32935984e-03 -8.39428162e-04  7.53043980e-04 -9.31109314e-03]",-4.544368688824164,0.010626879466777874
DUK,0.9021071388424996,0.028215076278651174,"[-8.51353557e-04  3.87088076e-04 -3.73379170e-04 -4.32239588e-04
 -4.49276415e-05  5.23348617e-05]",-1.129880222259343,"[ 0.004711   -0.00464856 -0.01305359  0.00552201 -0.01155658  0.00370271
 -0.00769967  0.00078906 -0.00403752  0.00154889  0.00424649  0.00149063
  0.00704623  0.00011326  0.00752818 -0.0069299   0.0045874  -0.0067004
 -0.00680846  0.00137735]",-5.125639837499212,0.005942413960536388
DVA,-0.028516181118570495,0.9787215064643492,[-0.00069335 -0.00054185 -0.00016932  0.00015615  0.00010599 -0.00016808],1.4739437868574354,"[ 0.00723785 -0.00733757 -0.0088362   0.00162523 -0.00959973 -0.00205785
 -0.00858753 -0.00115883 -0.00727282  0.00392546  0.00305742  0.00611857
  0.00839216  0.00104689  0.00856698 -0.01260345  0.00233406 -0.00843132
 -0.01242841  0.02154722]",-5.286878057401714,0.005057524941227234
DVN,0.06599800172783367,0.8662624675125973,"[-1.79629133e-05 -5.41273601e-04  8.19313940e-05  1.19641081e-04
  1.71837873e-04  6.53244082e-05]",1.2986753833550029,"[ 0.00415742 -0.00607537 -0.01412266  0.00398947 -0.01216519  0.00102124
 -0.00761241 -0.00129383 -0.00268582 -0.00211218  0.00544996 -0.00158016
  0.00638396 -0.0014618   0.00428948 -0.00588538  0.00040681  0.00058472
 -0.00627808  0.01639936]",-5.447628387234115,0.004306505953744375
DXC,0.4747953269688398,0.4770409188803568,"[-6.75490917e-04 -1.66214921e-03  7.02830148e-04  6.95458695e-05
  7.84281878e-04  7.50189692e-04]",0.000912228178847367,"[ 9.27470120e-03 -6.07199997e-03 -5.46932239e-03  5.02453187e-03
 -4.48825136e-03  2.20331605e-03 -4.84300943e-04 -4.88825218e-04
 -7.19711475e-04  8.46903136e-05  1.76387431e-03  1.82511353e-03
 -1.01517905e-03  2.04895026e-03 -7.40243257e-04  1.46767365e-04
  5.51017014e-04  6.30083247e-04  1.73732483e-03 -6.36405361e-04]",-3.574439704727861,0.02803112708310388
DXCM,0.28158035103092965,0.6891066507889758,"[-2.33253369e-04  6.64229293e-04 -3.67978478e-04  3.35864206e-04
 -1.93277340e-05 -8.36445886e-05]",1.3868018062082812,"[ 0.00639152 -0.00703646 -0.01039025  0.0021482  -0.01047081 -0.00079969
 -0.00811249  0.00017631 -0.00467748  0.00643877  0.00526639  0.00795185
  0.00799403  0.00156392  0.00444147 -0.0135589  -0.00249589 -0.01088871
 -0.00650598  0.01777865]",-4.981828778283828,0.006861502909075976
EA,0.29597602302767906,0.6681188473443297,[-0.00251867 -0.00095151 -0.00062571 -0.00055107  0.00040687 -0.00025824],1.2104764089676248,"[ 0.00653926 -0.00575371 -0.00949151  0.00473112 -0.00894864  0.00317325
 -0.00623135  0.00099431 -0.00456826  0.00277645  0.00313912  0.00280202
  0.00652784  0.00056824  0.00747787 -0.00718226  0.00218648 -0.00717105
 -0.02046806  0.00062868]",-4.4904321129327265,0.01121579627170278
EBAY,0.06319238361709546,0.8894670889288734,"[-1.89359688e-03 -1.04570516e-03 -6.10523465e-04 -6.86331622e-04
  5.25090683e-05 -7.41759794e-04]",1.2861947799137063,"[ 0.00507124 -0.00564879 -0.01270536  0.00525633 -0.01197279  0.00436502
 -0.00939057  0.00173412 -0.00687085  0.00297352  0.00259514  0.00173661
  0.00683135 -0.00049664  0.00835048 -0.00708413  0.00440238 -0.0038261
 -0.01398945  0.0057147 ]",-4.9116945315209835,0.007360005996344356
ECL,0.1849222181283374,0.7636506891792545,[-0.00230654  0.00094489 -0.00109914 -0.00052224  0.00027439 -0.00037271],1.4271408732647173,"[ 0.00663476 -0.00695627 -0.01018854  0.00232148 -0.01124129 -0.00144103
 -0.01168453 -0.0017339  -0.01283767  0.00079991 -0.00263643  0.00333469
  0.00335456  0.00141926  0.00723012 -0.00594558  0.00381247 -0.00260548
 -0.01431177  0.0166092 ]",-4.775560617345564,0.008433354876911377
ED,0.7151789136143567,0.21435844001423238,"[-8.38994812e-04  7.37256313e-04 -4.72579176e-04 -4.53751856e-04
 -8.37420453e-05  6.45649700e-05]",-1.184188737020075,"[ 3.64445737e-03 -4.38292653e-03 -1.52518254e-02  6.12631037e-03
 -1.32362645e-02  5.14365408e-03 -8.83236072e-03  2.00185377e-03
 -4.09670391e-03  3.32956632e-03  4.17354449e-03  2.32436668e-03
  4.93953697e-03  5.33013237e-05  3.38804883e-03 -6.90147637e-03
  6.82559813e-04 -4.72893730e-03 -3.11989527e-03  6.22311891e-03]",-5.097748527654482,0.006110488686002602
EFX,0.2841917006636132,0.6856266531539746,"[-8.40809796e-04 -5.08082539e-05 -3.08296013e-04  1.94686527e-04
  1.95210381e-04 -7.13609741e-05]",1.6157777211237632,"[ 0.00982019 -0.00745502 -0.00385815  0.00207294 -0.00633196 -0.00053399
 -0.00799946  0.00040086 -0.01139504  0.00681624 -0.001903    0.00823223
  0.00557044  0.00177494  0.00978699 -0.01354742  0.00413512 -0.01090446
 -0.01918841  0.02062137]",-4.896271930887221,0.0074743962597985224
EIX,0.6645715534671595,0.2654152044167852,[-0.00082359  0.00139657 -0.00088114 -0.00063719 -0.00025231 -0.00023581],-1.1259778655548385,"[ 0.00407519 -0.00327163 -0.01339036  0.0092874  -0.01008539  0.01147174
 -0.00323116  0.00551046  0.00237489  0.0046458   0.00692183 -0.00018091
  0.00512132 -0.00127052  0.00382517 -0.00293376  0.00398854  0.00018477
  0.00172289 -0.00446474]",-4.517771287183478,0.010913319239031957
EL,0.4644622202851281,0.4655354818866096,"[ 2.86561881e-04  1.36814048e-03 -2.41136555e-05 -2.02504403e-03
 -1.91773960e-04 -1.74924579e-04]",0.0009018683114741279,"[ 9.28886761e-03 -6.09176401e-03 -5.45568914e-03  5.03396451e-03
 -4.51833555e-03  2.16111453e-03 -4.97627047e-04 -5.32776758e-04
 -7.44141884e-04  4.88628286e-05  1.70378324e-03  1.77201479e-03
 -1.03965731e-03  2.09009846e-03 -7.51839570e-04  2.06547550e-04
  5.69281313e-04  6.14395265e-04  1.61635068e-03 -5.69479723e-04]",-3.4445222551519343,0.03192000801985615
EMN,0.17621912407913026,0.7744184739454262,"[-7.39720586e-04  1.47007346e-03 -8.38643748e-04  1.17006347e-03
 -7.35786808e-05  3.66449379e-04]",1.4175721825913243,"[ 0.00702241 -0.00674375 -0.00934743  0.00285892 -0.01030117 -0.00014586
 -0.01035416 -0.00057098 -0.01121821  0.00289578 -0.00103533  0.00483675
  0.00590861  0.00177244  0.01047774 -0.00738697  0.00697937 -0.00549018
 -0.01436333  0.01400745]",-4.936603158412831,0.007178942733165647
EMR,0.13255373840693518,0.8250233318063845,"[-5.47788201e-04  6.99339287e-04 -2.89417507e-04 -3.61795350e-05
  2.97839107e-04  3.17858972e-04]",1.6452221409156862,"[ 0.0109224  -0.00861192 -0.00191495 -0.00105729 -0.00538624 -0.00748988
 -0.00825557 -0.0046624  -0.0131592   0.00072668 -0.00352807  0.00671826
  0.00443317  0.00345871  0.00966952 -0.00712249  0.00564029 -0.00436654
 -0.01320117  0.02442087]",-4.792413230692962,0.008292421689732253
EOG,0.0993365690649316,0.8460171223459835,[ 0.00041534  0.00134817 -0.0001261   0.00029113  0.00020975  0.00041309],1.2634417607486772,"[ 0.00634623 -0.00741459 -0.01066629  0.00035532 -0.01117293 -0.00609875
 -0.010036   -0.00518035 -0.00854055 -0.00338637  0.00157296  0.00192708
  0.00529596  0.00149454  0.00454109 -0.00609091 -0.00069932 -0.0042302
 -0.00783934  0.01395408]",-5.009671422798928,0.006673095573136996
EQIX,0.41038748485867954,0.5502789634056502,"[-9.65383923e-05  1.62551874e-04 -1.09918003e-04 -5.74439935e-04
 -3.06339018e-04 -1.28728349e-04]",0.8100050049873968,"[ 9.54294708e-03 -5.31470193e-03 -2.72236512e-03  5.26364318e-03
 -2.33184499e-03  4.60298582e-03  1.68114750e-03  2.64794956e-03
  2.97508864e-03  6.02995802e-03  6.20226394e-03  4.49990979e-03
  5.41279281e-03  9.07463673e-05  3.53105766e-03 -9.25378398e-03
  5.14821932e-04 -5.41723095e-03 -4.30586920e-03  8.60074464e-03]",-4.110697691440733,0.016396330954949266
EQR,0.35899545379311426,0.6030695677917599,[-0.00254099 -0.00038517 -0.00060287 -0.00099703  0.00035406 -0.00023004],1.3645785452633734,"[ 0.00911708 -0.00596941 -0.00474188  0.0050334  -0.00596801  0.0053093
 -0.00509338  0.00409607 -0.00522998  0.00965126  0.00308591  0.00710112
  0.00797514  0.00028695  0.00865556 -0.0116292   0.00235671 -0.00565311
 -0.01560665  0.01648134]",-5.085484002559054,0.006185892377899225
ES,0.6896399831566752,0.242297144092629,[-0.00142036  0.00173619 -0.0011563  -0.00059583 -0.0002819  -0.00011735],-1.070865594626246,"[ 3.33869675e-03 -3.84370323e-03 -1.50493002e-02  7.81644965e-03
 -1.15742067e-02  8.05227429e-03 -4.81152133e-03  2.83474966e-03
  8.98815239e-04  1.05277870e-03  5.64660654e-03 -1.51213787e-03
  2.84813847e-03 -8.88773337e-04  9.52383334e-04 -1.54015070e-03
  1.73148867e-03 -7.41920538e-05  3.82021091e-03 -7.51389261e-03]",-4.636704915809247,0.009689573041554931
ESS,0.39304875659716654,0.5692317681227799,[-0.00156793 -0.00059103 -0.00058715 -0.0003776  -0.00021299 -0.00047074],1.2310473609224293,"[ 0.00744105 -0.00559091 -0.0080547   0.00572839 -0.00827026  0.00667661
 -0.00593797  0.00522395 -0.00351503  0.01132296  0.00506533  0.008159
  0.00776405  0.00078321  0.00566328 -0.01078485 -0.00013211 -0.00591816
 -0.00813394  0.01094117]",-5.368586226421997,0.004660715851586825
ETN,-0.006120903397054308,0.9457747056176065,[-0.00073472  0.0011318  -0.00111591  0.00016814 -0.00044856 -0.00035928],1.360576548492061,"[ 0.01031675 -0.00747895 -0.00275671  0.00054439 -0.00554614 -0.00589986
 -0.00777964 -0.00565917 -0.01280589 -0.00573234 -0.00432563 -0.00063715
  0.00305686  0.00117484  0.01003196 -0.00049556  0.00846945  0.00427664
 -0.01127771  0.01564559]",-4.8446316095796025,0.007870516343816955
ETR,0.8348631001327652,0.09677864036364899,"[-4.81517148e-04  2.31527914e-03 -7.54512239e-04 -4.66982362e-04
 -1.26945998e-04  1.10903843e-05]",-1.2953690723446891,"[ 2.41911790e-03 -2.83593543e-03 -1.60170939e-02  9.71521175e-03
 -1.08113952e-02  1.08537255e-02 -1.51326057e-03  3.25152998e-03
  5.58301426e-03 -2.49591082e-03  6.91945791e-03 -6.91264500e-03
  3.94410669e-05 -3.25002250e-03 -3.21134452e-03  1.42732195e-03
 -5.98518108e-04  5.44187748e-03  4.44990381e-03 -1.01965794e-02]",-4.844987051591581,0.007867719328770171
ETSY,0.20337749727436064,0.7441684329440751,[ 0.0012035   0.00253942 -0.00074236  0.00095798 -0.00054723 -0.00021286],1.3067661885305244,"[ 0.00692995 -0.00670877 -0.00977987  0.00259025 -0.0110939  -0.00045782
 -0.01141705 -0.000319   -0.01179269  0.0040962  -0.00111973  0.00560937
  0.00409363  0.00127952  0.00549509 -0.00992443  0.00121279 -0.00700289
 -0.00756771  0.0138321 ]",-4.52091916175016,0.010879019492933852
EVRG,0.7815894514740448,0.14611584706362954,[-0.00060733  0.00131544 -0.00086806 -0.00070542 -0.00031031 -0.00034101],-1.1744419962341741,"[ 0.00346651 -0.00359251 -0.01419094  0.00818462 -0.00984089  0.00864589
 -0.00123133  0.0030893   0.00611054  0.00105122  0.00900622 -0.00185578
  0.00400713 -0.00132454 -0.00036068 -0.00323531 -0.00110535 -0.00358711
 -0.00109043 -0.01420364]",-4.587439462132281,0.010178888462993585
EW,0.464161791645798,0.4657469337053903,"[ 7.11687158e-04  3.08726951e-03 -9.74166668e-04  1.30139038e-04
 -1.09958438e-03 -7.11668772e-05]",0.0019189692822579498,"[ 9.24162588e-03 -6.07212983e-03 -5.48963277e-03  5.01177466e-03
 -4.56114337e-03  2.09929276e-03 -5.95807811e-04 -6.21979818e-04
 -8.94797191e-04 -9.14924551e-05  1.66579469e-03  1.72965376e-03
 -1.10755632e-03  2.08364228e-03 -7.53958971e-04  2.46765943e-04
  6.34864581e-04  6.81572443e-04  1.72795416e-03 -5.53545960e-04]",-3.720148603797198,0.024230366853615248
EXC,0.7256984060402824,0.19993897223796722,"[ 1.29542119e-03  5.60357943e-04  1.85465746e-04 -2.53957530e-04
 -1.49443438e-04  5.10475056e-05]",-1.0679400121603408,"[ 0.00392885 -0.00376595 -0.0137665   0.00807275 -0.01052822  0.00895051
 -0.00401071  0.00396138  0.00120237  0.00371161  0.00572631  0.00068366
  0.00334039 -0.00051942  0.0014703  -0.00470066  0.00071416 -0.00483672
 -0.00333825 -0.00867021]",-4.766227932372199,0.008512429134875765
EXPD,0.14757566944981784,0.8013454808715398,[-0.00133776 -0.00056173 -0.00040994 -0.00081421  0.000136   -0.00047949],1.2173553964999502,"[ 0.00824711 -0.00726265 -0.00685973  0.00039808 -0.00847957 -0.00662259
 -0.00916557 -0.00643089 -0.01140532 -0.00687994 -0.00240179 -0.00078908
  0.0030486   0.00169399  0.00656253 -0.00064478  0.0029253   0.00039404
 -0.01352028  0.00771336]",-5.035020347489931,0.006506065733319511
EXPE,0.2381968302124802,0.718988935367639,[-0.00106454  0.00041019 -0.00041596  0.00054391  0.00029634  0.0001343 ],1.2227704106244526,"[ 0.00524061 -0.00593815 -0.01243556  0.00423092 -0.01199762  0.0023379
 -0.01020683  0.00088059 -0.00936806  0.00445906 -0.00054384  0.00653513
  0.00326979  0.00421157  0.00598876 -0.00174572  0.00345068 -0.00478767
 -0.01221438  0.00355268]",-4.985291893219625,0.0068377818339818265
EXR,0.46303321793194985,0.49686852640743756,[-0.00200564  0.00134118 -0.00102251 -0.00156904 -0.0001834  -0.00048992],1.0992750043715869,"[ 0.01118759 -0.00550593  0.00029676  0.00551165 -0.00063927  0.00612499
  0.00132062  0.00485595 -0.00057766  0.01141005  0.0023419   0.00927058
  0.00239755  0.00183888  0.00228939 -0.01102276 -0.00078048 -0.00933012
 -0.00910523  0.00790953]",-4.072892377128305,0.017028065624130062
F,0.1745147253708467,0.7830151622176487,[-0.00229727 -0.00072807 -0.00063801 -0.00013272  0.00019871 -0.00022215],1.5857078928453816,"[ 0.00706229 -0.00771874 -0.00938554  0.00122412 -0.0107632  -0.00262735
 -0.0111019  -0.00123215 -0.01163266  0.00504619 -0.00061991  0.00888942
  0.00606266  0.00410935  0.00857159 -0.00817151  0.00288967 -0.00836544
 -0.01612942  0.01886538]",-5.090566482439256,0.00615453246491722
FANG,-1.491202047135992,2.432501732222835,"[1.71115287e-03 1.87266465e-03 1.19320778e-04 1.81455763e-04
 4.81248534e-05 3.87937821e-04]",1.1166374030972235,"[ 7.66640705e-03 -7.28764783e-03 -7.60666271e-03  4.71538490e-05
 -8.18604196e-03 -7.63097582e-03 -7.06550748e-03 -7.41502786e-03
 -7.56416523e-03 -9.06007965e-03 -4.88955786e-04 -3.56839615e-03
  1.24631469e-03 -1.22569609e-03  1.73581313e-03 -6.72576812e-03
 -7.81486047e-04 -2.93561207e-03 -5.84599379e-03  1.11809247e-02]",-4.368292059197833,0.012672866600704215
FAST,0.467771643622559,0.4678360200832745,[ 0.00091237  0.00153649  0.00019569 -0.00059268 -0.00031091  0.00068789],0.000872442587789524,"[ 9.26182301e-03 -6.07781722e-03 -5.41472318e-03  5.03688046e-03
 -4.53930739e-03  2.11896495e-03 -4.93352315e-04 -5.60878469e-04
 -7.62742088e-04  4.11504756e-06  1.68891626e-03  1.76754957e-03
 -1.05274199e-03  2.08431165e-03 -7.41097367e-04  2.94738197e-04
  5.87684629e-04  7.72643517e-04  1.84330049e-03 -5.96208695e-04]",-3.5724528513239675,0.02808687618767347
FCX,0.46874622529758697,0.47137351649292525,"[ 4.51380220e-04  1.39266473e-04 -1.01398985e-04  5.66057483e-04
  5.43321739e-05 -8.89983192e-05]",0.0011686226514692748,"[ 9.31957827e-03 -6.06526879e-03 -5.47134119e-03  4.98324352e-03
 -4.55338059e-03  2.17694453e-03 -5.28638998e-04 -5.26141831e-04
 -7.30898720e-04  3.75839512e-05  1.75588271e-03  1.72887683e-03
 -9.74222737e-04  2.06429211e-03 -7.02250247e-04  1.70346536e-04
  6.13582646e-04  5.94352163e-04  1.61145270e-03 -5.60626116e-04]",-3.2457066221223343,0.0389410380341346
FDX,0.05332302186364222,0.8843205788007442,"[-6.45192960e-04  1.53151963e-04 -3.71607572e-04  1.85540653e-04
  5.23042283e-05  4.34491523e-05]",1.29973387950806,"[ 4.73369454e-03 -6.46478348e-03 -1.36805731e-02  3.13451569e-03
 -1.31254295e-02 -2.78639253e-04 -1.08295559e-02 -1.51231351e-03
 -7.73465367e-03 -4.71506222e-04  2.56703648e-03  1.43090177e-03
  6.00106752e-03  1.03723690e-03  5.24230395e-03 -2.34191424e-03
  7.76737454e-05  1.88875579e-03 -1.10060102e-02  1.26834329e-02]",-5.306101155850247,0.004961232129692793
