,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5003419889545397,0.48023046674459297,[-0.00048407  0.00052481 -0.00052388  0.00015728 -0.00026156 -0.00024463],-1.0826813404259785,"[ 0.00788856  0.00113568  0.00467959  0.00334888 -0.00412005 -0.00201826
 -0.00136317 -0.00155802 -0.00432597 -0.00195665  0.00099735  0.0090062
  0.00467572  0.00403778  0.00684255  0.00161828  0.00397881 -0.00998402
  0.01529758 -0.00856322]",-5.555098501861478,0.0038676874764067334
DIS,0.5519597652658056,0.42088141199953244,"[ 5.80932303e-04 -1.11467078e-03  4.89461402e-04 -8.59489333e-06
 -3.80856147e-05 -1.15006416e-04]",0.9233106199503475,"[ 0.00712035 -0.00386509 -0.00733959  0.0045744  -0.00150303  0.00924165
  0.00271814 -0.00063383  0.00105873  0.00035622  0.00615706 -0.0037891
 -0.005668   -0.00222525 -0.00304613 -0.00471987 -0.01101108  0.00579722
 -0.00490281 -0.00207895]",-5.941781937067973,0.002627343716074574
DLR,0.48963445341404305,0.4919564823036603,"[ 6.27253849e-04 -1.23332086e-03  3.45240665e-04  3.71227326e-05
 -1.95747904e-04 -3.34302954e-04]",0.004950414801185832,"[ 8.03444852e-03 -1.67000762e-03 -8.54220292e-04  5.17533115e-03
 -2.96954928e-03  2.63480714e-03 -2.05322418e-04  5.12792740e-04
 -3.13580611e-05 -1.41247429e-03  2.55017364e-03  9.15988920e-04
 -2.47951192e-03  1.27647609e-03 -4.79740823e-04  1.26397951e-03
  7.31599203e-04  5.75659733e-04  1.84344005e-03 -5.87038324e-04]",-4.7400581727346225,0.00873813784931358
DLTR,0.2987277118868674,0.6724890283544788,"[ 2.50347945e-04 -3.74974915e-04  1.44657515e-04  7.52443580e-05
 -6.39081001e-05 -5.71253047e-05]",1.0052275663675398,"[ 0.00748915 -0.00182803 -0.00205035  0.00292017 -0.00780403  0.00377277
  0.00040788  0.00686404  0.0048001  -0.00098127  0.00298945 -0.00474809
 -0.00278857 -0.00180847 -0.00716388 -0.00430329 -0.00556611  0.00860648
 -0.01345763  0.00271423]",-5.496546994536612,0.004100907474427792
DOV,0.5693512647030596,0.4064144515624585,"[ 3.08471263e-04  6.31131166e-04 -1.44959577e-04  4.43916856e-04
 -1.53196692e-04  9.55936953e-05]",0.6923863401069473,"[ 0.00677785 -0.00261832 -0.00388891  0.00595507  0.00233004  0.00567738
  0.00132482 -0.00591595 -0.00408549 -0.00022011  0.00525536  0.00402647
 -0.00226119 -0.00064846  0.00283859  0.00129507 -0.00361801 -0.00570042
  0.0071772  -0.00037316]",-5.854362115877962,0.0028673640638870704
DPZ,0.5755933173074474,0.40272988701527834,[ 0.00123799 -0.00093641  0.0007927   0.00010027  0.00011397  0.00013263],0.7028550338580152,"[ 5.39812140e-03 -4.21282055e-03 -5.18161936e-03  9.03309820e-03
  5.74843204e-03  4.32843745e-03  7.06428222e-05 -3.76682140e-03
 -8.11847823e-04 -1.74343822e-03  1.48752718e-03  1.49983773e-03
 -1.25381458e-03 -2.13789083e-04 -3.81244469e-03  2.30797178e-03
  1.98590976e-03  3.77753671e-03  5.83711760e-03  5.24849229e-03]",-5.265436370629053,0.005167137749137326
DRI,0.43541225843674797,0.5406087615401,"[ 1.25614293e-04 -1.22926080e-03  3.59294238e-04 -4.89169491e-04
  5.80898293e-05 -3.61674240e-04]",0.7772177125979148,"[ 0.00685699 -0.00189296 -0.00141386  0.00442913 -0.00567454  0.00269898
  0.00094963  0.0060576   0.00421151 -0.00418959 -0.00102708 -0.0038482
 -0.0065      0.00160071 -0.00387289  0.00463402  0.00220972  0.00490282
  0.00194315  0.00901851]",-5.540749959898711,0.003923583204577278
DTE,0.43147006243982505,0.5460907443572871,"[-2.37894089e-05 -1.28190449e-03  3.22921401e-04  1.64236874e-04
 -1.39317113e-04  2.30751370e-05]",0.8349818044992157,"[ 0.00888588  0.00075295  0.00104091 -0.00038176 -0.0106839   0.00482977
  0.00355881  0.00150837 -0.00259491 -0.00268986  0.00487422  0.00319687
 -0.00533181 -0.00088651  0.00404062  0.00393975 -0.00361313 -0.0074029
  0.00966469  0.00068458]",-5.881776355680184,0.002789825149116844
DUK,0.4708745067613986,0.5034168012275119,"[-1.03644595e-05 -1.20856807e-03  2.14473534e-04  2.86329461e-05
 -1.78181216e-04 -1.99552597e-04]",0.8417127028504976,"[ 0.0089857  -0.00013673 -0.00139224 -0.00014628 -0.00915026  0.00751504
  0.00472599 -0.0004479  -0.00328957 -0.00245111  0.00572161  0.00293439
 -0.00522492 -0.0010665   0.00412229  0.00155423 -0.00668324 -0.00616935
  0.00711439 -0.00117955]",-5.709020313941903,0.0033159195142527745
DVA,0.5859865070307789,0.3919180893572317,"[-2.37567086e-04 -1.27018339e-03  2.16063374e-04 -1.63853667e-04
 -9.72764136e-05 -2.16451987e-04]",0.7104925608857845,"[ 7.01077015e-03 -2.88401442e-03 -4.33614020e-03  4.91601454e-03
 -1.89635707e-03  6.29947669e-03  2.37351179e-03 -7.23451962e-05
  1.49250329e-04 -2.30421671e-03  3.09679484e-03 -1.07199408e-03
 -6.68218438e-03 -4.74065563e-04 -3.86224585e-04  3.10300526e-03
 -4.46525248e-03 -3.11587126e-04  7.62518566e-03  8.09270122e-03]",-5.708185313505009,0.0033186894647898963
DVN,0.5227493816579634,0.4543734663946688,"[-4.48073848e-05  1.26875193e-04 -1.17921600e-04  2.14143157e-04
 -1.24082947e-04  7.79722885e-06]",0.7842129693667022,"[ 0.00723742 -0.00332002 -0.00600019  0.00423296 -0.00242215  0.00909568
  0.00473936 -0.0015295  -0.00180363 -0.0036681   0.00330913  0.00171527
 -0.00374341 -0.0003063   0.00198451 -0.00017709 -0.00639389 -0.00369472
  0.00240927 -0.00525375]",-6.179246979796828,0.0020719875157984968
DXC,0.506889354799547,0.4729157392887993,[ 0.00124498 -0.00079438  0.00021504  0.00065465 -0.00050598 -0.0003799 ],-0.5881974795181734,"[ 8.08637351e-03 -7.48262624e-04 -4.54733272e-04  2.19031916e-03
 -7.41219620e-03  4.06675987e-03  2.63472849e-03  2.95439358e-03
  3.11958097e-05 -4.59425742e-03 -3.71201894e-04  2.24146146e-03
  1.44098514e-03  2.40745217e-03 -1.49806824e-03 -1.83023842e-03
  1.29715199e-03  4.31633101e-03 -9.66893332e-04 -8.05823231e-03]",-5.684534050932114,0.00339811622989916
DXCM,0.6146430972901319,0.3534275331909549,"[ 9.14098869e-05 -1.22861799e-04  5.35113761e-05 -1.01059785e-04
 -1.11671148e-06 -1.25935037e-04]",1.1960601103219628,"[ 6.97586717e-03 -4.13124052e-03 -8.08137115e-03  4.78604172e-03
 -9.53502448e-04  9.91339860e-03  2.73576555e-03 -2.04661003e-04
  2.66900190e-03  2.35408510e-05  3.96092116e-03 -7.01795273e-03
 -6.65749832e-03  1.47808981e-03 -3.36727227e-03 -7.20383472e-03
 -1.13089475e-02  1.08149031e-02 -1.29719441e-02 -2.08342043e-03]",-6.165182173753165,0.002101335521540085
EA,0.5761229595977903,0.4042121294526781,"[ 1.31431907e-04 -4.31093976e-04 -7.01310975e-05 -6.46353792e-06
 -2.14791795e-04 -3.81543594e-04]",0.6226337082521062,"[ 5.63182843e-03 -3.80801532e-03 -4.71566367e-03  8.79567104e-03
  6.40084372e-03  4.02376812e-03 -6.69833324e-04 -4.93056214e-03
 -7.33218343e-04 -4.07001870e-04  1.44104194e-03 -6.86220908e-04
 -4.51681967e-03  3.09303073e-03  4.99750939e-05  2.85540418e-03
  3.01344361e-03  2.05244908e-03  3.20026684e-03  8.05096447e-04]",-5.758110908715968,0.003157069962074525
EBAY,0.527467237879078,0.4547213582955871,"[ 7.13583022e-04 -3.41935903e-04  3.58440493e-04 -1.38360570e-04
  9.38316743e-05 -9.62730934e-05]",-0.6372635446351701,"[ 0.00742986 -0.00164165 -0.00112392  0.00335174 -0.00722121  0.00350688
  0.00238553  0.00549138  0.00187963 -0.00547506 -0.00034318  0.00105441
 -0.00135131 -0.00093473 -0.00422633  0.00347067  0.00297886 -0.00024514
 -0.0044347   0.00523218]",-5.585379074369581,0.0037523270891106422
ECL,0.4507361831100382,0.5341487557799559,"[ 1.22097429e-03 -8.39355231e-04  6.69906336e-05  1.12560950e-03
 -7.73808831e-04 -3.34816499e-04]",-0.8462615699088448,"[ 0.00769665  0.00023105  0.00235344  0.00379467 -0.00231386 -0.0003063
 -0.00204616 -0.00251112 -0.00304608  0.00130517  0.00421283  0.00432901
  0.00044863  0.00243318  0.00463247 -0.0005227   0.00044732 -0.0031469
  0.01167109 -0.01237751]",-5.133794658667763,0.005894151689929284
ED,0.493134190826025,0.48074258044037754,"[-6.21938299e-06 -1.94472240e-03  5.69277249e-04 -5.48643121e-05
 -6.55119949e-05 -3.97921271e-05]",0.9718963939518195,"[ 0.0090128   0.00023833 -0.00078841 -0.00021951 -0.00823634  0.00679783
  0.00325675 -0.00241528 -0.00425454  0.00074876  0.00912399  0.00268019
 -0.00647423 -0.00251242  0.00514444  0.00046897 -0.00997263 -0.00666292
  0.00856192 -0.00210744]",-5.408935738599748,0.004476401738726553
EFX,0.5751952991111815,0.4028956822115052,"[ 4.88394469e-04 -7.91183500e-04  5.02217270e-04  2.40655666e-04
  3.04852851e-05  2.73531398e-04]",0.7337624922367946,"[ 0.0061688  -0.00287646 -0.0035695   0.00720902  0.00436851  0.00448083
  0.00058219 -0.00619983 -0.00383098 -0.00082909  0.00350349  0.00420237
 -0.00201373  0.00094714  0.00307982  0.00316181  0.00035784 -0.0054403
  0.01063535 -0.00103783]",-5.779396639360181,0.0030905795798690434
EIX,0.37953066767660654,0.5899681256765937,"[-6.42173515e-06 -1.13227851e-03  3.01798240e-04  7.91911539e-05
 -9.96406425e-05 -1.39811411e-05]",1.02483210515483,"[ 0.00911224  0.00025947 -0.00035165 -0.00105419 -0.01202427  0.00573258
  0.00230195  0.00297519 -0.00056837  0.00145697  0.00961872 -0.00077664
 -0.00651366 -0.00387704  0.00255744 -0.00294553 -0.01295184 -0.00407366
  0.00013471 -0.00823445]",-5.694863688811915,0.0033631955890642794
EL,0.8558690276462392,0.12157224258528734,"[-3.17525396e-04  1.40663143e-04 -3.08201909e-05 -3.46152265e-04
  1.79203910e-04 -3.55660043e-06]",0.7861968349765324,"[ 0.00542705 -0.00446398 -0.00572863  0.00885932  0.00495335  0.00434886
 -0.00081354 -0.00140388  0.00221964 -0.00037093  0.00169648 -0.00387073
 -0.00515363  0.00090432 -0.00447851  0.00106895  0.00115492  0.00607978
 -0.00881379  0.00156458]",-5.818375042257095,0.0029724312978242694
EMN,0.5698024211930005,0.4086409328321846,"[ 5.29297080e-04 -1.45322648e-04  4.90049866e-05  8.20224767e-05
 -1.36107791e-04 -2.44387607e-04]",0.7874064754251733,"[ 0.00585956 -0.00408092 -0.00610288  0.00798186  0.00491495  0.0063866
  0.00147925 -0.00406192 -0.00051155 -0.00240835  0.00015097 -0.00041597
 -0.00104418  0.00279172 -0.00375669 -0.00244101 -0.00147931  0.00845827
 -0.00852135  0.00148455]",-5.991323237596756,0.0025003532987397134
EMR,0.6102983911024497,0.37249609843453263,"[ 1.68108361e-05 -1.70222602e-04 -9.68435669e-05  2.49465700e-04
 -2.13735452e-04 -1.03683620e-04]",-0.7680523568156506,"[ 8.74373597e-03  1.62906936e-03  4.59570689e-03  7.02643035e-04
 -9.81266302e-03 -1.51011263e-03 -2.18778855e-03  3.72980189e-03
 -3.78384675e-05  1.13947294e-03  4.27304366e-03  2.56439559e-03
  2.17366923e-03  1.38177171e-03  2.36322117e-03 -4.46324694e-03
 -2.90680969e-03 -2.33625700e-03  9.78603483e-04 -1.04431595e-02]",-5.970073430393548,0.002554053866926481
EOG,0.48669269306463775,0.4898149128753422,"[-2.39747248e-04  5.81048407e-05 -1.69298266e-04  2.50019127e-04
 -1.50570800e-04  4.37064943e-05]",0.6473417828965977,"[ 0.00746302 -0.00224537 -0.00371282  0.00318    -0.00618304  0.0075291
  0.00562828  0.0026122  -0.0002401  -0.00777062 -0.00153888  0.00259962
 -0.00079179  0.00113627 -0.00156456  0.0017028  -0.00037506  0.00036243
  0.00335261  0.00181444]",-6.06832683211805,0.002315043428246776
EQIX,0.5796689906831758,0.3861591999943526,"[ 4.71048193e-04 -1.32122629e-04  1.70753478e-04  2.79530712e-04
 -9.49623804e-05  4.32044502e-05]",1.1237000553545557,"[ 0.0070159  -0.00398969 -0.00743765  0.00482039 -0.00077952  0.00927555
  0.00218747 -0.00158322  0.00062597  0.00170272  0.00798403 -0.00421377
 -0.00719768 -0.002277   -0.00033863 -0.00572716 -0.01454406  0.00314459
 -0.00585787 -0.00953791]",-6.045529138984144,0.00236842728015214
EQR,0.42714774444988585,0.5454155674480241,"[ 1.25304699e-04 -8.44728794e-04  2.58936655e-04 -3.80071255e-05
 -4.97940467e-05 -9.79219230e-05]",0.698350877731162,"[ 8.57497027e-03  5.00757538e-04  1.62423767e-03  4.33477064e-04
 -1.05631568e-02  2.58259786e-03  1.11695854e-03  4.12514459e-03
  2.81467120e-04 -8.55284403e-04  5.58538608e-03  7.91337783e-05
 -5.75023962e-03 -3.25280817e-03 -1.74661308e-03  3.07480724e-03
 -3.08576020e-03 -3.26288964e-05  4.08063961e-03  4.93346099e-03]",-5.972792546578387,0.0025471185309851587
ES,0.39089046018003,0.5850684438670832,"[-1.48568621e-04 -1.25559593e-03  2.58386702e-04  6.76123769e-05
 -1.39527282e-04 -6.15149178e-05]",0.8210488301897286,"[ 0.00921359  0.00099362  0.00142819 -0.00084969 -0.01134298  0.00435761
  0.00260626  0.00226273 -0.00138623 -0.00101988  0.00622701  0.00069409
 -0.00741861 -0.00172267  0.00256548  0.00304058 -0.00555699 -0.00375304
  0.00623016  0.00260372]",-5.854139205318839,0.0028680033008574492
ESS,0.4364758495757825,0.5359589904376326,"[ 2.16410451e-04 -1.25150214e-03  4.05415367e-04 -5.04897826e-06
 -6.91049768e-05 -8.51817152e-05]",0.7265344446332717,"[ 8.91686841e-03  6.72888310e-04  1.18535580e-03 -4.61424509e-05
 -1.02304177e-02  3.70399802e-03  1.58833361e-03  2.24705995e-03
 -9.96567054e-04  2.74783295e-05  7.05760254e-03  5.32252867e-04
 -6.26646439e-03 -3.59680571e-03 -9.16116592e-04  2.33507252e-03
 -4.47258588e-03  5.26069539e-04  5.42507995e-03  2.79141022e-03]",-5.8905405609616235,0.002765481381521751
ETN,0.6005655558811198,0.3680120264600762,"[-8.46009065e-05  1.01961279e-04 -2.10349120e-04  1.93468256e-05
 -1.53349009e-04 -2.45930703e-04]",1.1244495103091587,"[ 6.50692438e-03 -3.98788290e-03 -7.06206523e-03  5.92462259e-03
  1.56528620e-03  8.21407656e-03  1.48095511e-03 -2.21350140e-03
  1.58555550e-03  6.90657865e-04  4.82577666e-03 -5.11603693e-03
 -6.77835452e-03  9.63659697e-05 -3.97143638e-03 -4.24155166e-03
 -8.19808771e-03  1.01956219e-02 -1.32508092e-02 -2.11317962e-03]",-6.264886823553241,0.0019019286598013832
ETR,0.40130036796465546,0.575317334453217,"[-2.26947089e-05 -1.00633257e-03  3.63602215e-04  1.74188937e-04
 -4.49147885e-05  1.75617675e-04]",0.8981650641243675,"[ 0.00893166  0.00020261 -0.00057923 -0.0002616  -0.00967213  0.00669452
  0.00419407  0.00013312 -0.00264065 -0.00202894  0.00610159  0.00137832
 -0.0084834  -0.00150379  0.0036835   0.00425862 -0.00611659 -0.0051086
  0.01039532  0.00335675]",-5.4485661235958585,0.0043024694793896605
EVRG,0.41193620964484484,0.5650985991319251,"[-2.73301440e-04 -1.11024227e-03  2.12256400e-04  2.87806607e-05
 -9.26802729e-05 -3.54318662e-06]",0.9012442963608868,"[ 0.00888448  0.00133632  0.00288871 -0.00061877 -0.01222107  0.0024778
  0.00210364  0.00338647 -0.00205057 -0.00184614  0.00528239  0.00385995
 -0.00317376 -0.00158034  0.00425814  0.00268154 -0.00421011 -0.00904949
  0.01143554 -0.00148048]",-5.812518624942947,0.0029898901692606574
EW,-1.1302522580338286,2.098331303965686,"[-1.52733184e-04 -4.07411973e-04 -8.26166294e-06 -7.03988155e-05
 -8.25823177e-05 -1.68404651e-04]",1.1386560686221312,"[ 0.00619206 -0.00288746 -0.00264797  0.0058602  -0.0031883   0.00253056
 -0.00047895  0.00615908  0.00588206 -0.00270741 -0.00104866 -0.00577286
 -0.00334055  0.00090056 -0.00917697 -0.00058278  0.00063037  0.01190092
 -0.01223558  0.01287756]",-6.04134501353331,0.0023783578378753557
EXC,0.5367626877370163,0.4416264633136044,"[ 2.04478902e-04 -1.20032702e-03  4.68379216e-04 -1.41423495e-04
  5.24445125e-05 -1.47026907e-05]",0.602296793743358,"[ 6.67647019e-03 -3.67842323e-03 -5.86404143e-03  5.86365671e-03
  4.84404530e-04  7.23909197e-03  2.32688088e-03 -1.80692074e-03
 -3.03135785e-04 -1.61301000e-03  3.85465062e-03 -1.02485526e-03
 -6.34820449e-03 -1.30100818e-03 -1.46264484e-03  2.84156776e-03
 -2.30394651e-03  6.83446051e-05  9.59645457e-04  3.28274062e-03]",-5.508532231081481,0.004052050494370234
EXPD,0.37240697234189324,0.5994999359984493,[-0.0002629   0.00032047 -0.00046724  0.00023453 -0.00033113 -0.00030784],0.9903099067518194,"[ 0.00654686 -0.0024261  -0.00228509  0.0054465  -0.00227918  0.00206654
 -0.00217569  0.00358497  0.00421167  0.00170353  0.00411546 -0.00501753
 -0.00270143 -0.00212545 -0.00907304 -0.00441514 -0.00312231  0.01282914
 -0.01376084  0.00116484]",-5.423221674675577,0.00441290677203128
EXPE,0.5960304924259854,0.38527131211370136,"[ 5.37853473e-04 -6.81050630e-04  3.31044903e-04 -3.01443686e-04
  5.09827252e-05 -2.91156510e-04]",-0.6367131894094409,"[ 0.00818541  0.00188552  0.00593802  0.00195624 -0.00782555 -0.00313499
 -0.00245745  0.00289474 -0.00079356 -0.00092279  0.00114755  0.00470955
  0.00448879  0.00236061 -0.00053742 -0.00159861  0.00318776  0.0006832
 -0.00039831 -0.00134792]",-5.955865329786656,0.002590601140075288
EXR,0.5229450212788443,0.4520321512354464,"[ 4.30210482e-04 -1.02539325e-03  4.04824372e-04  2.02549279e-05
 -5.70738239e-05 -9.42579457e-05]",0.7143689311555834,"[ 0.00670552 -0.00290231 -0.00384749  0.00567038 -0.00047656  0.00504199
  0.00108954 -0.00041888  0.00071961 -0.00114235  0.00364408 -0.00233356
 -0.00859164 -0.00160454 -0.00292178  0.00605014  0.00103638  0.00130661
  0.00053428  0.00900631]",-5.750843511564597,0.0031800972160749173
F,0.40444789743106413,0.5604630102446049,"[-8.72026751e-04 -1.04551451e-03  7.82872437e-05 -1.60758529e-04
 -1.46384666e-05  3.87164825e-05]",1.1169935559595332,"[ 0.00897575 -0.00064718 -0.00236503 -0.00059021 -0.01130323  0.00741577
  0.00309846  0.00325609  0.00063346  0.00122881  0.00942014 -0.00262298
 -0.00677584 -0.00465496 -0.00136189 -0.00494097 -0.01422924  0.00274368
 -0.00526615 -0.00613322]",-6.0812557923867665,0.0022853049815907394
FANG,0.5157279245574753,0.46876938102727683,"[-3.51225854e-04 -4.70708915e-06 -5.18355566e-05  3.00147981e-05
  2.62618918e-05  1.48741597e-04]",0.7951810674802491,"[ 0.00571611 -0.00297935 -0.00247805  0.00753079  0.00025074  0.00273116
  0.00163987  0.00168071  0.00074077 -0.00703494 -0.00440796  0.00274865
  0.00033606  0.00397838 -0.00084997  0.0054402   0.0071391  -0.00259896
  0.00535194  0.00665994]",-5.907414335918902,0.002719208765799826
FAST,0.5258596445816609,0.4520249413533441,"[-6.83169219e-04  1.02331848e-03 -4.45227473e-04 -5.06936319e-05
  4.63169657e-05  7.91767567e-05]",0.7536984107995062,"[ 0.00607127 -0.00397433 -0.00557849  0.00717034  0.00190815  0.00570642
  0.00104587 -0.00108953  0.00052977 -0.00136775  0.00366661 -0.00062154
 -0.00371148 -0.00373954 -0.00716787  0.00231158 -0.00035584  0.00673464
  0.00126187  0.00749104]",-5.5308190416563106,0.003962742108706238
FCX,0.5039533856377347,0.47434867370399597,"[ 1.67844304e-05  8.82270859e-05 -1.13429870e-04  1.31082757e-04
 -1.06959958e-04 -5.53204685e-05]",0.6762064540536902,"[ 0.00691472 -0.00119614 -0.00090011  0.00548087  0.00110713  0.00367982
  0.00190855 -0.00559998 -0.00524855 -0.00379366  0.0005676   0.00775439
  0.00229052  0.00171601  0.00038681  0.00371789  0.00676174 -0.00089959
  0.00678371 -0.00096599]",-5.948339899158647,0.002610170069196664
FDX,0.574559233865481,0.4072813847287093,"[-4.56200420e-06 -5.63189209e-04  3.37839912e-04 -2.56610845e-04
  2.13776901e-04  1.43902087e-04]",-1.1342938601481007,"[ 8.50165428e-03  2.30991703e-03  6.19939249e-03  1.91949050e-03
 -6.13409986e-03 -2.14283048e-03 -5.14084570e-04 -1.42890907e-03
 -4.71436146e-03 -2.83554304e-03  5.34993081e-04  7.99616784e-03
 -9.11809817e-05  4.03731221e-03  6.07586306e-03  7.50917657e-03
  8.15083442e-03 -7.92742718e-03  1.73402471e-02  1.71979400e-03]",-5.566521530154193,0.0038237581535627632
FFIV,0.5940977513213204,0.3870778285241504,"[ 4.75064345e-04  3.22922549e-04  4.75955593e-05  1.17746450e-04
 -9.14900819e-06 -6.91209038e-06]",0.8563679963952184,"[ 0.00465321 -0.00427408 -0.00431822  0.01052203  0.00748543  0.0024596
 -0.00077929 -0.00332285 -0.00023458 -0.00316487 -0.00156344  0.00223886
  0.00063668  0.00172981 -0.00434351  0.00398391  0.00695911  0.00246863
  0.00222529  0.00937866]",-6.084525254984297,0.002277845463382172
FIS,0.38054467351260957,0.5941618898588528,"[-4.34484634e-04 -2.07691617e-04 -1.77691419e-04  9.95717109e-05
 -1.52903486e-04 -6.62590328e-05]",0.6840388791337527,"[ 0.0081797   0.00056339  0.00282021  0.00120604 -0.01067123  0.00015863
 -0.0006453   0.00630432  0.00189998 -0.0005131   0.00492364 -0.00042628
 -0.00472723 -0.00368299 -0.00342914  0.00423584  0.0018364  -0.00052762
  0.00028143  0.00234126]",-5.670280568004383,0.0034468980511157656
FITB,0.7083450075557198,0.27034653381477847,"[-1.75470110e-04  3.78341968e-04 -9.44832853e-05 -1.59634669e-04
  1.13505747e-04  3.74488974e-05]",0.8136416125533521,"[ 0.0041451  -0.00542333 -0.0054509   0.01174725  0.0077203   0.00167616
 -0.0022896  -0.00043747  0.00235104 -0.00185453 -0.00067055  0.00011231
  0.00212748  0.00023979 -0.00594569  0.00012229  0.00325948  0.00239309
 -0.0032109   0.0033802 ]",-5.936384091543796,0.002641564056665926
FLS,0.3713690841457287,0.6084803826303326,[-0.00017599  0.00113509 -0.00064991  0.00100997 -0.00050001  0.00014942],0.7438826110288314,"[ 7.62914411e-03  3.35953283e-04  2.50160097e-03  2.80496475e-03
 -6.77006002e-03  6.94125080e-04  8.65918995e-04  2.13382937e-03
 -1.59930141e-03 -3.68470071e-03  1.54555717e-03  5.23392260e-03
  7.25963680e-05 -1.45723401e-03 -1.82263106e-03  5.56853433e-03
  4.21346288e-03 -4.04551664e-03  4.58370971e-03  1.01299614e-02]",-5.342790632707772,0.004782505853506646
FMC,0.4352617141267768,0.5389487781073151,"[ 5.69630993e-04 -8.02265735e-04  2.90204939e-04  3.30039937e-04
 -2.00598351e-04 -5.52962678e-05]",0.9329168823183679,"[ 0.00920419  0.00106999  0.00107163 -0.00064088 -0.00889505  0.00482418
  0.00193629 -0.00186304 -0.00414416  0.00146328  0.00884309  0.00381257
 -0.00180872 -0.00263742  0.00209903 -0.00432121 -0.01042226 -0.00117559
 -0.00148038 -0.0073161 ]",-5.55281434336475,0.0038765319849028423
FRT,0.40035506853431163,0.5735869677125545,"[-2.21524720e-04 -1.01273692e-03  2.27082271e-04 -1.42674473e-04
 -1.29787720e-05 -6.29199666e-05]",0.7375492536138737,"[ 8.48416263e-03  1.12735203e-03  3.37972872e-03  4.36216345e-04
 -1.17716365e-02  5.14002203e-04  3.13132484e-04  5.98870198e-03
  1.03081672e-03 -1.60008123e-03  3.84405398e-03  5.03003917e-04
 -4.67113860e-03 -1.62569764e-03 -2.79978348e-04  4.17466001e-03
 -8.53347629e-05 -2.98933819e-03  5.88829582e-03  4.06878029e-03]",-5.872279655175007,0.0028164454856336734
FTI,0.5604557653561787,0.419590882774278,"[ 6.07014042e-04  9.03255248e-04 -1.34034924e-04  3.23945776e-04
 -8.81258590e-05  8.39706136e-06]",0.6145184145024215,"[ 0.00572508 -0.00383012 -0.00507244  0.00826118  0.00556179  0.00520732
  0.00102136 -0.00540866 -0.00233215 -0.0022308   0.00053449  0.00276905
 -0.00011478  0.00341715  0.00144273 -0.00036638  0.0001015   0.00023563
  0.00469586 -0.00434445]",-5.857375387341917,0.0028587369220644545
FTNT,0.597027069530758,0.38167855347782104,"[ 1.74813769e-04 -1.59886152e-04  2.13160469e-04 -2.99654649e-04
  1.80566531e-04 -2.58798862e-05]",0.6778737163297769,"[ 4.99318222e-03 -4.82555138e-03 -5.77063213e-03  1.01220781e-02
  7.12152210e-03  3.93151687e-03 -6.24742202e-04 -3.05981643e-03
  5.29837524e-04 -1.89402022e-03 -1.48969907e-04  7.25526122e-05
 -6.13078401e-04  2.17541977e-03 -2.52904486e-03  4.75377239e-04
  1.28525078e-03  3.14620667e-03  3.08290813e-03  2.49576522e-03]",-5.739975831162127,0.003214845973459049
GD,0.5978374947896095,0.3784173768451196,"[ 4.87436589e-04 -6.22224175e-04  1.98980886e-05  2.22290773e-04
 -3.36578824e-04 -4.05010535e-04]",0.7386918544882618,"[ 6.48588159e-03 -3.49410647e-03 -5.46172122e-03  6.58540349e-03
  3.42625408e-03  6.04256411e-03 -1.80852526e-05 -4.57123568e-03
 -8.85594368e-04  2.06706598e-03  5.92008915e-03 -1.93979580e-03
 -5.57877359e-03 -1.94982011e-04 -5.91269680e-04 -1.45599538e-03
 -3.74835066e-03  3.95018844e-03 -1.92606645e-03 -7.71949249e-03]",-5.41289316579497,0.004458721711533432
GE,0.6774678794746667,0.30154200870001685,"[ 1.06234701e-03 -6.34709152e-04  3.59123170e-04 -1.02355706e-04
 -7.62589597e-05 -4.06916282e-04]",0.8944729239033782,"[ 0.00569057 -0.00482606 -0.00724546  0.00798046  0.00289583  0.00696537
  0.00189567 -0.00037327  0.00199323 -0.00321118 -0.00010124 -0.00232296
 -0.00189586  0.00154054 -0.00451068 -0.00262562 -0.00403652  0.005582
 -0.0109459   0.00492901]",-5.301396931913651,0.004984625858159638
GILD,0.7192050293118128,0.26600500931546445,"[ 5.45890925e-04 -6.36492651e-05  1.64140763e-04 -8.85258597e-05
  2.42824569e-05 -1.55940787e-04]",-0.8671458337377784,"[ 0.00924665  0.00177282  0.00416416 -0.00056282 -0.01125776  0.00072767
  0.00030559  0.00238054 -0.00247902 -0.00043245  0.00538673  0.00505129
  0.00053599 -0.00055691  0.00389015 -0.00064814 -0.00257577 -0.00696204
  0.00503701 -0.00882597]",-6.062665886653028,0.002328185927230892
GIS,0.5178304656140787,0.46785301347281516,"[ 1.03861185e-04 -7.42425755e-04  2.01084548e-04 -3.37576177e-05
 -4.96647602e-05 -9.00218777e-05]",0.6673687265731183,"[ 0.00718412 -0.00210138 -0.00320359  0.00463498 -0.00153302  0.00622702
  0.00352264 -0.00199359 -0.00186192 -0.00491668 -0.00053855  0.00199268
 -0.00477437  0.00412236  0.00339064  0.00620307  0.00538939 -0.0046609
  0.00613276  0.00193355]",-6.204540199533178,0.0020202375013934205
