,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5172606307077673,0.46244368288785054,"[-1.31621671e-06 -6.06372715e-04  8.57389401e-05  2.53582961e-04
 -1.79929355e-04 -1.06578522e-05]",0.8045672571630128,"[ 0.00660536 -0.00364076 -0.00374263  0.00626068 -0.00087804  0.00445814
 -0.00137175  0.00138112  0.00456933  0.00168104  0.00456028 -0.00573322
 -0.00649678 -0.00065915 -0.00414179 -0.00222904 -0.00577396  0.00661246
 -0.00982354  0.0006314 ]",-5.722917259312391,0.0032701570774396685
CVS,0.4917015402219462,0.4946137077378121,"[-1.32212246e-04 -1.19832200e-03  1.54657807e-04 -1.55137927e-04
 -5.62485312e-05  4.83977783e-05]",0.00411678285668516,"[ 8.26146798e-03 -1.24301386e-03 -7.33188591e-04  5.31310762e-03
 -2.93059290e-03  2.11671574e-03 -8.25885770e-04  5.57925361e-04
  9.35399460e-05 -9.72197702e-04  2.99122090e-03  9.82464794e-04
 -2.47369139e-03  1.02909829e-03 -4.60792692e-04  1.32658348e-03
  6.54493086e-04  2.70323983e-04  1.57826118e-03 -4.95046449e-04]",-4.817055243123083,0.008090576876306984
CVX,0.47306042252181546,0.4994849733867661,"[-1.60849605e-04  1.45152291e-04 -3.85305553e-04  2.06895366e-04
 -2.75292648e-04 -9.50709401e-05]",0.922930419540536,"[ 0.00775305 -0.00318583 -0.00519109  0.00271997 -0.00412     0.01106798
  0.00669263  0.00212904  0.00266921 -0.00383605  0.00241295 -0.00365822
 -0.00588733 -0.00176775 -0.0062835  -0.00104765 -0.0051031   0.00908682
 -0.00810142  0.00535378]",-6.209734126077289,0.00200977173893802
D,0.45341168372593654,0.5289459289720849,[ 0.00034048 -0.00040739  0.00016767  0.00024737 -0.00015409 -0.00010937],0.7307513398822516,"[ 0.00718916 -0.00220108 -0.00231154  0.00386652 -0.00444956  0.00549402
  0.00440224  0.00351066  0.00069099 -0.00506718  0.00237343  0.00155902
 -0.00399991 -0.00422952 -0.00264037  0.00612811 -0.00123245 -0.00277642
  0.00392204  0.00879277]",-5.861461050452564,0.0028470809135550507
DAL,0.4518109242730818,0.5280035923103644,"[ 5.42194342e-04 -1.04281240e-03  2.85587054e-04  6.27671249e-05
 -1.57259009e-04 -1.39515622e-04]",0.7830351094462248,"[ 0.00804861 -0.00120624 -0.00209141  0.00232171 -0.00425436  0.00626495
  0.00274599  0.00091946  0.00045243 -0.00099549  0.0048376  -0.00064807
 -0.00282753 -0.00378569 -0.00662861 -0.00154317 -0.00393962  0.00806706
 -0.0077309   0.00729877]",-5.448119146469901,0.004304393014688191
DD,0.5146412073717853,0.46985612956341105,"[ 6.26146110e-04 -2.55257403e-04  1.32686016e-04  8.33391567e-05
 -1.17933886e-04 -2.21867273e-04]",0.5976421415099935,"[ 5.98915079e-03 -3.08121330e-03 -2.82586591e-03  8.15727691e-03
  2.44671982e-03  3.45444669e-03 -9.82374710e-05 -5.47849073e-03
 -2.85440655e-03 -2.13208269e-03 -1.08336948e-03  2.74069799e-03
 -1.89092224e-04  6.25585903e-03  2.48690220e-03  1.08049469e-03
  3.76673128e-03 -3.17301424e-05  7.01727287e-03 -1.59141225e-03]",-6.403687708329547,0.0016554412186214063
DE,0.5343869470582097,0.4442953033392,[ 0.00031056 -0.00018586  0.00011225  0.00022522 -0.00014548 -0.00021109],0.6194355162904217,"[ 0.00588005 -0.00232328 -0.00100766  0.00820821  0.00173232 -0.00042692
 -0.00393957 -0.00369552 -0.00205851  0.00121434  0.00296851  0.00265864
 -0.00049505  0.00311128  0.00423887 -0.00019846 -0.00225056 -0.00496105
  0.00716657 -0.00503827]",-5.553668388196302,0.003873222666151227
DFS,0.528784037885401,0.4556474090835009,[ 0.00032033 -0.00046319  0.00015722  0.0001147  -0.00012498 -0.0002119 ],0.7483520876448135,"[ 0.00585809 -0.0035039  -0.00267883  0.00775124  0.00019329  0.00199758
 -0.00170063  0.00046073  0.00160174 -0.00095847  0.00218582  0.00102369
  0.00155245 -0.00277927 -0.00599451 -0.00197368 -0.00185388  0.00229728
 -0.01193226  0.00650647]",-5.724334717002353,0.0032655250517686207
DG,0.44768450917636693,0.5317640144402299,"[ 7.31794449e-05 -6.58090691e-04  4.05933619e-04 -4.79064642e-04
  2.66140349e-04 -8.20833137e-05]",0.7910770529497466,"[ 0.00584051 -0.00308628 -0.0016656   0.00742405 -0.00144788  0.00012573
 -0.00210214  0.00510292  0.00570888 -0.00348741 -0.0030839  -0.0012753
  0.00213641  0.00169565 -0.00685061 -0.00201661  0.00300698  0.00639317
 -0.00853312  0.00479863]",-5.449092185899949,0.004300206707613704
DGX,0.42709818148966144,0.5559985284896466,"[ 6.40400899e-04 -6.44506762e-04  2.21795908e-04  7.86912054e-06
 -1.04014404e-04 -1.43224934e-04]",0.9845841277082545,"[ 0.00514177 -0.00314116 -0.00084108  0.00856736 -0.0013041  -0.00167362
 -0.00178759  0.00570927  0.00440402 -0.0052669  -0.00289537  0.00106802
 -0.00099161 -0.00094569 -0.00341394  0.00789835  0.0048442  -0.00430217
  0.006781    0.01361468]",-5.884559329560204,0.0027820719321012674
DHI,0.3192641376850077,0.6602022991726111,"[-8.93721447e-05 -4.13411932e-04  4.61558286e-05 -7.29212795e-05
 -4.55519476e-05 -1.38639095e-04]",0.6468132174486958,"[ 7.20539880e-03 -9.34870298e-04  1.21209624e-04  3.71590863e-03
 -5.47417305e-03  3.59849359e-04 -6.62271930e-05  7.40191145e-03
  5.10405676e-03 -3.98199744e-03 -1.25668603e-03 -1.64392627e-03
 -2.88034753e-03  1.62583608e-03 -1.76131367e-03  2.98461732e-03
  1.73897836e-03 -1.30424605e-03 -4.75997529e-03  5.51444259e-03]",-5.979173014157266,0.0025309184607493003
DHR,0.5011502208049629,0.47235859020532295,[-0.00042396  0.00044916 -0.00043879  0.00016116 -0.00021635 -0.00015205],1.039397650162995,"[ 0.00668775 -0.00335202 -0.00377761  0.00536098 -0.00162977  0.00551176
 -0.00035014  0.00194713  0.00505421  0.00094216  0.00400142 -0.00608375
 -0.00605808 -0.00114122 -0.00648846 -0.00293589 -0.00567147  0.00932882
 -0.01466928  0.00594852]",-5.734702531279802,0.0032318435977489617
DIS,0.5299517924468199,0.4514704590630477,"[ 4.61733335e-04 -8.08556609e-04  3.49719536e-04  9.60438201e-05
 -1.04714698e-04 -2.29077482e-04]",0.5762972915852624,"[ 0.00583576 -0.00476839 -0.00477446  0.00848706  0.00202625  0.00564094
  0.00056883 -0.00312831 -0.00038319 -0.00113264  0.00260082  0.00065769
 -0.00122137 -0.00087171 -0.00288423 -0.00119714 -0.00423226  0.00284216
  0.00051098  0.0025861 ]",-5.897830191991134,0.002745395341487284
DLR,0.28549401244241723,0.6942335633811281,"[ 8.41837871e-04 -8.93626435e-04  4.92375342e-04  2.70185749e-05
 -1.02104753e-04 -4.25353549e-04]",1.0147850290977707,"[ 0.00499235 -0.0045029  -0.002911    0.00902573 -0.00061519  0.00138891
 -0.00041297  0.00540298  0.00562131 -0.00495176 -0.00162084 -0.00137257
 -0.00271078 -0.00321465 -0.00780375  0.00631498  0.00349495  0.00281795
 -0.0007312   0.01443513]",-5.374523085859375,0.004633127810889598
DLTR,0.3403175669647932,0.6453084717304325,"[ 1.10211981e-04 -1.84559360e-04  1.47768239e-04  1.28416254e-04
 -3.05109895e-05 -4.56894638e-05]",-0.7212258633897742,"[ 5.93421962e-03 -2.49270492e-03 -1.35597624e-03  8.53181656e-03
  2.38862339e-03  5.61722841e-04 -2.15716716e-03 -5.17734312e-03
 -3.78810680e-03 -1.05631826e-03  6.88112858e-04  4.53774517e-03
  6.53289677e-06  4.08896574e-03  4.15383426e-03  3.63935439e-03
  3.85510128e-03 -5.63072844e-03  1.10202527e-02 -1.82849433e-03]",-5.66906676286545,0.0034510844539082067
DOV,0.5162078523265792,0.467449250943855,"[ 2.09021290e-04  7.74394188e-04 -2.02856120e-04  4.08324211e-04
 -1.65649585e-04 -7.13998474e-05]",0.724248964602299,"[ 5.53965192e-03 -2.80949646e-03 -1.38270613e-03  8.77259609e-03
  1.84567572e-03  5.10277231e-04 -1.55618001e-03 -3.88830447e-03
 -4.01313507e-03 -1.89720398e-03  1.81296231e-03  6.45506627e-03
  1.88694134e-03 -5.37175381e-05  2.34866137e-03  3.90156510e-03
  1.81396329e-03 -8.36643053e-03  9.06729866e-03  1.68408967e-03]",-6.029787751297884,0.002406004595781418
DPZ,0.5518838414124722,0.43125591094626287,"[ 1.06549704e-03 -4.91191587e-04  5.82104680e-04  1.82170366e-04
  4.98910209e-05  4.75525023e-05]",0.7873774883687289,"[ 0.00452528 -0.00528955 -0.00385245  0.01134317  0.00364086  0.00169495
 -0.00193211 -0.00168829  0.00107094 -0.00298858 -0.00135795  0.00205297
  0.00147191 -0.00051008 -0.00525825  0.00310456  0.00519139  0.00220699
  0.00403981  0.00726828]",-5.453807810364875,0.004279976284686525
DRI,0.4063777675309103,0.5749850422178661,"[ 3.05423591e-04 -8.94943992e-04  2.96787755e-04 -3.62231025e-04
  2.52674621e-05 -3.51218924e-04]",0.9530397823756561,"[ 0.00530194 -0.00384017 -0.00214088  0.00822346 -0.00180503  0.00056788
 -0.00034669  0.0070884   0.00668702 -0.00593625 -0.00358592 -0.00187906
 -0.0024544  -0.0006768  -0.00675469  0.00571423  0.00464514  0.00355397
  0.00031859  0.01117627]",-5.677698883024545,0.003421422485246233
DTE,0.4438224627602991,0.5409295344032943,"[ 1.07470169e-04 -8.25709253e-04  2.71524701e-04  2.22212924e-04
 -1.27227493e-04 -4.25010956e-05]",0.7410727035025272,"[ 0.00735847 -0.000301    0.0005524   0.00299387 -0.00592725  0.00141829
  0.00263467  0.00500957 -0.00025564 -0.00519028  0.00153607  0.00410269
 -0.00168609 -0.00254512  0.00108276  0.00653561  0.00012043 -0.00821378
  0.00926063  0.00450606]",-5.965296713400652,0.002566283043839206
DUK,0.4656929409735664,0.5168514490354288,"[ 9.25687330e-05 -7.11537014e-04  2.24358540e-04  1.10774068e-04
 -1.34846873e-04 -2.69494718e-04]",0.6724943627332695,"[ 0.00798256 -0.00010936 -0.00016981  0.00184531 -0.00565481  0.00406547
  0.00414182  0.00164684 -0.00280276 -0.00423565  0.00305822  0.00460899
 -0.00198719 -0.00123516  0.00295157  0.00409007 -0.00267276 -0.00764712
  0.0080634   0.00188126]",-5.827837661305908,0.002944436971513616
DVA,0.5390072590850453,0.43906319646312575,"[-3.34702195e-04 -1.08619178e-03  1.34006709e-04 -2.38120802e-05
 -1.73223747e-04 -3.07511983e-04]",0.7612799214960296,"[ 5.92787109e-03 -3.59516129e-03 -2.93742359e-03  7.54390722e-03
 -7.57401613e-05  3.52136189e-03  1.05094507e-03  8.31919243e-05
  6.31333229e-04 -3.56487678e-03  4.89855988e-04  8.64218365e-04
 -3.78957572e-03 -1.55795679e-04 -9.02445053e-04  5.60919715e-03
 -1.02938003e-03 -2.13178439e-03  9.46586896e-03  1.06652986e-02]",-5.519197232129279,0.0040090649992156075
DVN,0.5065690875605526,0.4777640003549871,"[-1.47063986e-05  3.27081138e-04 -9.62239168e-05  2.84193417e-04
 -1.05639141e-04 -1.40932938e-06]",0.5940538488489232,"[ 0.00647155 -0.00361071 -0.00381668  0.00636275 -0.00073836  0.00669655
  0.00437477 -0.00169138 -0.00247558 -0.00496115  0.00085617  0.0039047
 -0.00090839  0.00052406  0.00218495  0.00227874 -0.0020808  -0.0058345
  0.00478452 -0.00303186]",-6.29716564169066,0.001841516905763012
DXC,0.603118913414697,0.3799048461029284,[ 0.0011606  -0.00034623  0.00019024  0.00073276 -0.00043059 -0.00027497],0.8380168460022256,"[ 0.00467548 -0.00266933  0.00037249  0.01044354  0.00171844 -0.0053659
 -0.00650306  0.00109696  0.00132855 -0.00129484 -0.00081789  0.00375036
  0.00285531  0.0001556  -0.00148186  0.00451899  0.00552513 -0.00608524
  0.00328789  0.00922294]",-5.81822787522144,0.0029728687739173005
DXCM,0.5365008152011924,0.4406917451188786,"[ 1.82932257e-04  4.08152545e-05  1.85470039e-04 -9.07115410e-06
  6.26590997e-05 -9.93297607e-05]",0.932491264653894,"[ 6.36781773e-03 -4.92001405e-03 -5.86673329e-03  6.73425488e-03
  5.94719367e-05  8.43478297e-03  2.00405660e-03 -5.46554939e-05
  3.47399338e-03 -7.57747863e-04  2.44641331e-03 -4.75404672e-03
 -4.59177160e-03  1.19260315e-03 -3.50290049e-03 -5.49054872e-03
 -9.11341888e-03  7.78770414e-03 -1.06378801e-02 -1.06751551e-03]",-6.326001842852571,0.0017891728822905508
EA,0.5402407157038331,0.4436949223503356,"[ 1.65144310e-04 -3.22040367e-04 -5.46342220e-05  1.77562806e-05
 -1.82864658e-04 -3.14836829e-04]",0.6374669136825837,"[ 0.00524874 -0.00465657 -0.00407592  0.0100788   0.00367784  0.00328931
 -0.00171485 -0.00394228  0.00025315 -0.00108644  0.00018512 -0.00026912
 -0.00288621  0.00277614 -0.00145993  0.00317138  0.00416454  0.00203906
  0.00223968  0.00265775]",-5.924556842337346,0.002672991979643482
EBAY,0.5257299172502663,0.45259910864174746,"[ 6.03989864e-04 -4.19417708e-04  3.57626875e-04 -1.51882817e-04
  1.06628979e-04 -3.18598599e-05]",0.6344460739874996,"[ 7.44082164e-03 -9.52197824e-05  2.20666670e-04  4.53719198e-03
 -6.61279496e-04  4.03123018e-04 -4.06783089e-03 -4.43687141e-03
 -2.60061864e-03  4.19064534e-03  5.61994920e-03  7.88713058e-04
 -1.59102829e-03  4.21699567e-03  3.87795221e-03 -4.40533068e-03
 -4.88100370e-03  5.48565248e-04  3.68081651e-03 -6.57578326e-03]",-5.759193659349957,0.003153653492497616
ECL,-1.5237492137500448,2.4984952419823414,"[ 1.07202581e-03 -4.69379022e-04 -5.12947268e-05  1.09374201e-03
 -7.15855409e-04 -2.46087933e-04]",0.9616983202207002,"[ 0.00524521 -0.00461522 -0.00375949  0.00889312  0.00042518  0.0028295
 -0.0006767   0.00306974  0.00532152 -0.00358674 -0.00219502 -0.00240801
 -0.00095498  0.00035253 -0.007137    0.00042105  0.00094277  0.00495556
 -0.0116253   0.01196195]",-5.312145912076467,0.004931333147955167
ED,0.4462884514009978,0.5393622583365397,"[-1.29764726e-04 -1.00784151e-03  2.79055223e-04  3.86751266e-05
 -1.03059497e-04 -2.23891359e-04]",0.820202855517343,"[ 0.00807795  0.0011216   0.00132127  0.0017074  -0.00496135  0.0015954
  0.00088023 -0.00074972 -0.00472562 -0.00044432  0.00633317  0.00545157
 -0.00184588 -0.00130145  0.00536083  0.00261693 -0.00499463 -0.0093708
  0.01017399 -0.00153048]",-5.769166972397121,0.0031223574410436604
EFX,0.5554144558684941,0.4314531356958804,"[ 4.56759237e-04 -3.06830355e-04  3.49751671e-04  3.27932525e-04
 -1.58009250e-05  1.43643662e-04]",0.8878106937080436,"[ 4.38619571e-03 -4.16566157e-03 -1.89482732e-03  1.12662196e-02
  3.19260179e-03 -1.16200104e-03 -2.76982311e-03 -2.00747501e-03
 -1.78085547e-03 -3.44926888e-03 -1.00635403e-03  6.25898983e-03
  3.14483640e-03  5.19367299e-05  2.60829144e-04  5.83673934e-03
  6.01372312e-03 -8.02222612e-03  1.04735343e-02  3.16787838e-03]",-5.886849889215158,0.002775706723104887
EIX,0.35657636682544586,0.6240617663013825,"[ 1.58510496e-05 -5.58295367e-04  2.39178943e-04  1.62775803e-04
 -9.16653205e-05 -1.76814115e-04]",0.7750923086449982,"[ 8.60108100e-03  1.69154635e-03  2.11185205e-03 -4.76313970e-06
 -8.11142733e-03  6.39502472e-04  5.71478160e-04  4.67227071e-03
 -8.03121361e-04 -3.73431023e-04  6.99894533e-03  2.81838506e-03
 -2.41809185e-03 -3.30124993e-03  3.02727618e-03  3.62569868e-04
 -7.18109016e-03 -7.26309807e-03  3.22276801e-03 -5.27965701e-03]",-5.821405006091197,0.0029634385691937153
EL,0.5377585749161334,0.4397347471860875,"[-3.26626957e-04  7.51305509e-05 -1.30727779e-04 -3.16939656e-04
  1.04811226e-04  7.70210765e-06]",0.8413895379891072,"[ 5.80310042e-03 -5.10260984e-03 -5.31080099e-03  8.47336225e-03
  1.98516279e-03  6.19507444e-03 -2.63289524e-04 -1.80585462e-03
  3.03465687e-03  8.57220775e-05  2.40053149e-03 -4.45144152e-03
 -5.72581585e-03  6.88146615e-04 -4.54335804e-03 -4.36861244e-04
 -1.12839885e-03  7.21135962e-03 -9.52412317e-03  8.53402723e-04]",-5.973481659874492,0.002545363882383978
EMN,0.5339407054322519,0.44294605863828596,"[ 4.86997477e-04 -2.41152401e-04  1.48854169e-05  2.02819591e-05
 -1.32132281e-04 -1.79232431e-04]",0.9372687094967559,"[ 6.43756984e-03 -4.67951646e-03 -5.62651798e-03  6.72979530e-03
  1.08551318e-03  8.83773510e-03  2.68256926e-03 -3.01603898e-03
  1.24772786e-03 -1.03917001e-03  2.17514689e-03 -3.31621853e-03
 -4.10777734e-03  1.57408180e-03 -4.63671480e-03 -4.14196351e-03
 -5.77060115e-03  1.04923482e-02 -1.09666401e-02 -4.16126437e-05]",-6.21227624883994,0.002004669140915938
EMR,0.5331303856170881,0.4464894749061791,"[ 1.37794800e-04 -9.20966967e-05 -8.76124087e-05  2.40866600e-04
 -1.96705494e-04 -8.75377494e-05]",0.8652053508855891,"[ 4.43254000e-03 -5.91306939e-03 -4.72614340e-03  1.13068392e-02
  3.07786521e-03  2.97353089e-03 -7.04867701e-04  7.02639655e-05
  2.87264367e-03 -3.91313215e-03 -1.54050193e-03 -1.60353180e-04
 -1.54239557e-03 -8.43952511e-04 -5.22530551e-03  4.40435536e-03
  2.32551940e-03  1.54501504e-03 -1.86006887e-03  1.00395197e-02]",-6.139855655836305,0.002155234691395377
EOG,0.4875515070599184,0.49232693445682735,"[-1.35108471e-04  9.56346184e-05 -1.09983860e-04  2.32654651e-04
 -1.17937977e-04  2.94605722e-05]",0.6263905979628008,"[ 0.00704852 -0.00300675 -0.00331975  0.00431823 -0.00410587  0.00696566
  0.00601009  0.00407549  0.00144711 -0.00761294 -0.00161825  0.00191729
 -0.00043056 -0.0004845  -0.00285617  0.00169656 -0.00102756  0.00018263
  0.00213833  0.00215652]",-6.217379115253219,0.0019944656377846853
EQIX,0.5259506386822961,0.45278531613522555,"[ 4.45518328e-04  1.21763290e-04  2.07355672e-04  3.10160819e-04
 -4.99573143e-05 -3.81500273e-05]",0.7180028937566526,"[ 0.0060921  -0.00451521 -0.00478135  0.00768149  0.00141751  0.0062
  0.00015771 -0.00333622 -0.00038693  0.00108151  0.00557929 -0.00091325
 -0.00384155 -0.0006088   0.00062516 -0.00294739 -0.00860056  0.00022069
 -0.00195435 -0.00705798]",-6.159145749915077,0.0021140584351902135
EQR,0.4286254636140597,0.5496235784632496,"[ 1.99156112e-04 -6.32026348e-04  2.40621202e-04  2.32960684e-06
 -3.54297111e-05 -7.56501442e-05]",0.6585912790220887,"[ 0.0077013  -0.00037081  0.00036961  0.00241811 -0.00650158  0.00134196
  0.0009564   0.00642011  0.00253088 -0.00260578  0.00379692  0.00041098
 -0.00356024 -0.00482898 -0.00340777  0.00404907 -0.00205225 -0.00076964
  0.00321889  0.00607013]",-6.13778071781595,0.0021597113125489337
ES,0.35949346174235813,0.6226917464095764,"[-3.61888734e-05 -9.00372738e-04  1.77498544e-04  8.83156130e-05
 -1.44152720e-04 -1.23354527e-04]",0.6850652490814383,"[ 8.02664032e-03  3.55940907e-06  4.27332964e-04  1.60130545e-03
 -7.09158204e-03  2.28873042e-03  2.43427431e-03  5.76070982e-03
  1.22164328e-03 -3.33030632e-03  3.75120542e-03  1.07133215e-03
 -4.75794499e-03 -3.58370740e-03 -2.78177699e-04  5.32798849e-03
 -3.12536101e-03 -4.28239739e-03  5.72018413e-03  5.99744476e-03]",-5.979104343933893,0.002531092265452873
ESS,0.4146074703256787,0.5641927113942022,"[ 2.40810942e-04 -9.35766942e-04  3.38310014e-04  5.49265378e-06
 -6.39887490e-05 -1.53152813e-04]",0.6228773430609833,"[ 0.00809227  0.00047267  0.00089135  0.00156486 -0.00662922  0.00160081
  0.0011133   0.00464482  0.00059685 -0.00178836  0.00516701  0.00138658
 -0.00380972 -0.00476782 -0.00231173  0.00408452 -0.00221535 -0.00065149
  0.00566849  0.00487644]",-6.037720441236468,0.0023869940095660024
ETN,0.5223009085255705,0.451828033899626,"[-3.54713685e-06  1.64979247e-04 -1.39169998e-04  6.20287019e-05
 -1.15138379e-04 -1.89769495e-04]",1.0074147419293282,"[ 0.0058941  -0.00551132 -0.00639847  0.00768469  0.00096925  0.00834112
  0.00133434 -0.00096485  0.0031865   0.00016982  0.0045591  -0.00455602
 -0.00542394 -0.00145317 -0.00487829 -0.00401084 -0.00804972  0.00750303
 -0.01203039 -0.00208698]",-6.447490891077077,0.0015844928503658635
ETR,0.38894076257118293,0.5943370342523666,"[ 1.66035529e-04 -6.87247050e-04  3.89596839e-04  1.00695570e-04
  1.16142236e-05  2.67627479e-05]",0.7418653537543972,"[ 0.00818078 -0.00071282 -0.00130798  0.00153026 -0.0060479   0.0057582
  0.00447398  0.00289077 -0.00037883 -0.00308858  0.00478663  0.00065241
 -0.00659154 -0.00282318  0.0011939   0.00485391 -0.00564937 -0.00400526
  0.0079078   0.0044958 ]",-5.736660589467188,0.003225521651321378
EVRG,0.1721555936235233,0.8135084845658919,"[-1.25587106e-04 -5.87767214e-04  1.64027250e-04  1.25266416e-04
 -9.33628060e-05 -1.21652768e-04]",0.90307659611325,"[ 0.00684384  0.00035602  0.00242905  0.00384943 -0.00586021 -0.00275626
 -0.00025024  0.00623668 -0.00015996 -0.00492277  0.00088644  0.00630349
  0.00174662 -0.00262644  0.00173399  0.00609377  0.00168622 -0.01119191
  0.01209446  0.0026552 ]",-5.889707691419246,0.002767785626168826
EW,0.01656891526068905,0.9639956964004731,"[-7.41116762e-05 -4.40660939e-04  6.43677687e-05 -8.20994140e-05
 -3.65913674e-05 -8.33499813e-05]",-1.1190944526731303,"[ 6.68719377e-03 -7.22650250e-05  2.15806778e-03  6.51902233e-03
 -3.41933778e-04 -3.83259053e-03 -3.63350151e-03 -3.37694909e-03
 -6.06286985e-03 -1.02931479e-03  2.09771177e-03  9.36830085e-03
  3.98919344e-03  2.38149418e-03  7.30212831e-03  3.08604635e-03
  2.76415576e-03 -1.26916980e-02  1.33110990e-02 -9.27724275e-03]",-6.237754440610074,0.0019542389590146013
EXC,0.5461142099874919,0.4372601933036695,"[ 1.86927415e-04 -4.18441516e-04  3.05583039e-04  6.16972373e-05
 -3.00326375e-05 -3.02731309e-04]",0.6574757714157219,"[ 0.00493728 -0.00510996 -0.00390879  0.01023962  0.00231332  0.00246253
 -0.00096124 -0.00032405  0.00163534 -0.00315994 -0.00048162  0.00117097
 -0.00057467 -0.00092967 -0.00367361  0.00399409  0.00349171 -0.00109782
 -0.00028841  0.00575778]",-5.411103896912487,0.00446670670506744
EXPD,0.423550810959224,0.552173486449906,[-0.00017655  0.00020457 -0.00024085  0.00018156 -0.00020151 -0.00023189],0.8783533362128538,"[ 0.0073229  -0.00149259 -0.00147318  0.00400572 -0.0030333   0.00246332
 -0.00220966  0.00237022  0.00380157  0.00223985  0.00510789 -0.00383649
 -0.00288127 -0.00200413 -0.00694504 -0.00482227 -0.00390524  0.01085106
 -0.01196871 -0.00068036]",-5.5740956614516985,0.0037949059105277976
EXPE,0.5336264410599816,0.44720454082561345,"[ 5.12297396e-04 -2.91708363e-04  2.44946030e-04 -1.58037096e-04
  1.28323612e-05 -3.46184644e-04]",0.6670775937177011,"[ 0.00450788 -0.00553435 -0.00385105  0.01129534  0.00319338  0.00132712
 -0.00229329 -0.00044194  0.00205823 -0.00244659 -0.00048642  0.00070666
 -0.00114575  0.00033766 -0.00145644  0.00364321  0.00161444 -0.00348106
  0.00195668  0.00373928]",-5.9683013533898785,0.0025585838596126815
EXR,0.5167688743217183,0.45976328454116083,"[ 5.79437001e-04 -8.90388774e-04  4.06618057e-04  7.31481685e-05
 -7.09661519e-05 -1.21890635e-04]",0.8595452934266742,"[ 5.31721128e-03 -4.86472277e-03 -3.97958809e-03  9.00227598e-03
  6.42347837e-04  3.48563507e-03  5.00512478e-05  1.77057235e-03
  3.48142843e-03 -3.09329436e-03  8.08479729e-04 -1.63923656e-03
 -5.11387452e-03 -2.97314159e-03 -5.43825115e-03  7.00814215e-03
  3.05148905e-03  1.08200383e-03 -4.23109865e-04  1.10053992e-02]",-5.726931097944952,0.003257057502005829
F,0.40432539286274133,0.5768786174472867,"[-6.67117049e-04 -5.27934443e-04  2.84087233e-05 -2.54451148e-05
 -3.56603887e-05 -8.77384969e-05]",0.6266279962236647,"[ 0.00804488  0.00065958  0.00160479  0.00141494 -0.007574    0.00015467
  0.00064179  0.0066135   0.00095173 -0.00232624  0.0049596   0.00296662
 -0.00044632 -0.00561829 -0.00250312  0.00101467 -0.00473733 -0.00228833
  0.0002997   0.00098825]",-6.103402982608334,0.0022352482514551644
FANG,0.5116163861562848,0.4768371632633924,"[-3.07186664e-04  4.21952233e-05 -1.69402881e-04  1.88761604e-06
 -4.18029789e-05  3.80951424e-05]",0.8232140177354608,"[ 0.00500084 -0.00411312 -0.00235862  0.00943819  0.00045845  0.00091045
  0.00047423  0.00266176  0.00216549 -0.00731778 -0.00546387  0.0031189
  0.00179056  0.0021896  -0.0025694   0.00606917  0.00810328 -0.00315125
  0.00492946  0.00807943]",-6.090532331980152,0.0022642032861266677
FAST,0.5186074939865998,0.4643297124996637,"[-5.21619525e-04  1.04930857e-03 -3.58530082e-04  2.14484528e-05
  4.30947405e-05  2.22110393e-05]",0.7372344927453484,"[ 0.00552825 -0.0046822  -0.00417499  0.00874965  0.0012584   0.00406911
 -0.00014455 -0.0003976   0.0015411  -0.00200382  0.0020491   0.00030308
 -0.00147168 -0.00392348 -0.00693803  0.00264333  0.00132493  0.00464693
  0.00125345  0.00756985]",-5.706699720849511,0.0033236233494486544
FCX,0.5018478382582572,0.4786841446341043,"[-1.77698190e-05 -5.40884276e-05 -2.36326025e-04  4.00856776e-06
 -1.60100332e-04 -1.27196226e-04]",0.5637435649139887,"[ 0.00663353 -0.0028862  -0.00323551  0.00639928  0.00050806  0.00595953
  0.00328894 -0.00440886 -0.00388843 -0.00400851  0.00048196  0.00458747
  0.000712    0.00048452 -0.00237745  0.00272296  0.00520769  0.00233833
  0.00358945  0.00045389]",-6.145538754344174,0.0021430210189610772
FDX,0.5559240032949607,0.42124538159011626,"[-8.32340689e-05 -1.57795939e-04  2.61445681e-04 -8.00259054e-05
  1.68491359e-04  7.56803953e-05]",0.8279040600979076,"[ 0.00609714 -0.00348518 -0.00279439  0.00733919  0.00013629  0.00199433
 -0.0034369   0.0008238   0.00345199  0.00162696  0.00310805 -0.00206473
  0.00070973  0.00024135 -0.00389929 -0.0070564  -0.00572208  0.00410136
 -0.01345688 -0.0031401 ]",-5.965221935848786,0.002566474951377719
FFIV,0.5276319546895408,0.456048307565869,"[ 4.11725222e-04  2.90886185e-04 -1.63469624e-05  1.30314069e-04
 -3.79619876e-05  3.54386032e-05]",0.8428851946263445,"[ 0.0044824  -0.00560933 -0.00450568  0.01148492  0.00427663  0.0027996
 -0.00136998 -0.00272109  0.00088382 -0.00311183 -0.00195478  0.00148404
  0.0008683   0.00071216 -0.00510608  0.0035025   0.00623208  0.00223645
  0.00125578  0.0090865 ]",-6.254944608529035,0.0019209323563776823
