,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.5171945882030812,0.4727305329556371,"[4.26614308e-04 9.76202128e-04 5.95726160e-05 1.81374781e-04
 1.46058947e-04 1.96936552e-04]",-0.7974705257258302,"[ 0.00591216  0.00139952  0.00512353  0.00657283  0.00107619 -0.00163586
  0.00078893 -0.00367518 -0.00370599 -0.00604121 -0.00284567  0.00366118
  0.00034561  0.00031741 -0.00740265  0.00115438  0.00342061  0.00565535
 -0.00854835 -0.00364263]",-5.890657341965929,0.0027651584446854384
CTSH,0.4548544767724676,0.5293953465481099,"[ 7.48330666e-04 -1.45079647e-03  4.77201474e-04  4.04476040e-04
 -2.43172907e-04  5.60418278e-05]",-0.8707678688972897,"[ 5.10038248e-03  3.42141918e-04  3.33277117e-03  7.93677842e-03
  2.50989118e-03  8.49012349e-05  1.61957485e-03 -2.19048438e-03
  1.48938229e-03 -6.45933726e-03 -3.54268560e-03 -2.49560301e-03
 -3.48116908e-03  1.86531489e-03 -5.68570474e-03 -6.37317384e-03
 -1.06489744e-02  5.49416141e-03 -5.03459248e-03 -7.18676435e-03]",-5.334243474302079,0.0048235578777725665
CVS,0.43520132647603765,0.5533201658691453,"[-4.67726296e-04 -1.43756876e-03  3.29837481e-04 -3.86785792e-05
 -2.24307680e-05  6.44778307e-05]",-0.6738851417281279,"[ 0.00651262 -0.00175804 -0.00031852  0.00519907 -0.00206992  0.00359141
  0.00316663 -0.00031176 -0.00113451 -0.00642021 -0.00202899  0.00258036
  0.00083352 -0.00022787 -0.00722985 -0.00179069 -0.00024392  0.00534145
 -0.00996842 -0.00198133]",-5.504890442551486,0.00406683410844255
CVX,0.5426366205495529,0.44490495202111224,"[-7.62908515e-04  4.86523074e-05 -3.96937068e-04  1.15595087e-04
 -1.98320175e-04 -1.04126445e-04]",0.6614685129740456,"[ 4.26021963e-03 -2.06122984e-03 -6.26440610e-04  9.08417068e-03
  4.63881681e-03  3.33559856e-03  1.99886511e-03 -4.32474138e-03
 -4.27347215e-05 -4.29227205e-03 -8.08228043e-04 -2.16706071e-03
 -5.38682118e-03  3.30794498e-03  2.08905383e-03  1.11373110e-04
 -4.85711698e-03 -2.02445576e-03  7.61631718e-03  1.78748946e-04]",-5.900308481984298,0.0027385998797257384
D,0.4656314350709981,0.5163003442347827,"[ 5.61823645e-04 -2.92183740e-04 -4.49554883e-06  4.54049403e-04
 -3.08558684e-04 -3.20812684e-05]",0.9296974254664324,"[ 0.00618396 -0.00505119 -0.00419345  0.00512649 -0.00221353  0.00315533
 -0.0024381  -0.00059093 -0.00178397  0.00258228  0.00333063  0.00270885
 -0.00117536  0.00667099  0.00955378  0.00478541  0.00492706 -0.00463193
  0.01621391  0.00612328]",-5.4317821511149,0.004375291419957609
DAL,0.492691728338764,0.49455100910593286,"[ 3.96377756e-04 -2.86166254e-04  4.93519327e-04  3.06967132e-04
 -8.97974418e-06 -2.17632927e-04]",-0.0010386534434956697,"[ 7.43251825e-03 -3.14947063e-03 -1.41820011e-03  6.14596085e-03
 -1.98832238e-03  2.74012958e-03 -3.11948231e-04 -8.65522471e-05
 -9.16174582e-05 -1.47887663e-03  1.97691073e-03  1.15709931e-03
 -1.58458309e-03  2.12083626e-03 -1.78033063e-04  4.16184745e-04
  3.30966403e-04  6.90099538e-04  1.77066601e-03 -1.09118785e-03]",-4.717750081231773,0.00893525955782667
DD,0.6234769943250967,0.36613598267426434,"[ 5.40022950e-04 -5.72449931e-04  1.54380967e-04  2.54641244e-05
 -1.29450933e-04 -2.04807363e-04]",0.9715355465629957,"[ 0.00365956 -0.00344719 -0.00301159  0.00980829  0.00574216  0.00515376
  0.00178632 -0.00457874  0.00088185 -0.00179218  0.00340169 -0.00329693
 -0.00460711  0.00036566  0.00326335 -0.00578182 -0.01002436 -0.0062957
  0.00760426 -0.01220736]",-6.154832987372348,0.002123195556176739
DE,0.4300810090421328,0.5516195424540387,[-0.00064871 -0.00038341 -0.00042723  0.00079704 -0.0005215   0.00019706],-0.6042211516964913,"[ 0.00644528 -0.00232705 -0.0005741   0.00489372 -0.00406553  0.00196416
 -0.00042835  0.0043555   0.00594875 -0.00081257  0.0027752  -0.00447277
 -0.00537977  0.00096416  0.00116819 -0.00096545 -0.0053982  -0.0021361
  0.00450904  0.00252573]",-5.404112566327657,0.004498044346528475
DFS,0.43026059338986494,0.554422935967441,"[ 1.02675469e-03 -1.12609148e-03  4.32050347e-04  1.71373541e-04
 -1.38722190e-04  3.88533569e-05]",-0.8658827614384655,"[ 6.24681616e-03 -5.94162090e-05  2.80963513e-03  5.65937369e-03
 -2.30715281e-03  1.92105146e-04  1.11115452e-03  2.60805149e-03
  4.75136788e-03 -5.31883879e-03 -1.89731922e-03 -3.78467301e-03
 -4.01572490e-03  1.19177800e-04 -6.96698631e-03 -4.99472468e-03
 -7.90763735e-03  5.76171780e-03 -6.73359742e-03 -1.02840531e-02]",-5.516256741186703,0.004020870967699015
DG,0.8500619250355614,0.13666351505076202,"[ 7.24458113e-04 -7.38371039e-04  2.80606024e-04  9.77821677e-05
 -1.08133467e-04 -2.77404470e-05]",-1.0284251570272747,"[ 0.00470842  0.00168412  0.00586112  0.00910288  0.00504898 -0.00275459
 -0.00027304 -0.00426857  0.00085359 -0.00517763 -0.00269187 -0.00318783
 -0.0052378   0.00109045 -0.00634401 -0.00452925 -0.00969079  0.00512799
 -0.0084232  -0.00927484]",-5.797703896481319,0.0030345143113640273
DGX,0.5175283581629556,0.4681735206636169,"[-7.20222711e-04 -4.06262989e-03  7.16664475e-04  1.62223007e-03
 -7.99755232e-05  4.57914605e-05]",-0.13648909827762454,"[ 5.80471430e-05 -2.89521271e-03  2.17161958e-03  9.06892254e-03
  1.79168150e-02 -3.03554604e-03 -3.01938249e-03 -2.24569729e-02
 -2.07688365e-02  2.36095036e-03  5.21523191e-03  1.36906146e-02
  1.58960616e-02 -1.09843026e-03 -6.64332444e-04 -4.83767582e-03
  1.51566901e-02 -1.17353848e-03 -5.99465839e-03 -2.68234797e-02]",-4.957503270925337,0.0070304590896962385
DHI,0.47017834992807395,0.512569570072853,"[ 9.57061751e-05 -6.40041598e-04  5.50971500e-05 -3.39860316e-05
 -1.18429976e-04 -1.53022345e-04]",-0.6203334208943563,"[ 0.00522271 -0.00253879 -0.00079147  0.00770833  0.00298677  0.0019005
 -0.00069585 -0.00469609 -0.00316458 -0.00040134  0.00388871  0.00237523
  0.00031001 -0.00248288 -0.00549783 -0.00456576 -0.0053372   0.0041827
 -0.00245188 -0.00479427]",-5.857109625907653,0.0028594967650530543
DHR,0.34342079523253977,0.6452160193451717,"[-2.51393735e-04 -3.48299288e-04 -3.41338243e-04  1.29583596e-04
 -2.59457789e-04  2.67188430e-05]",-1.0557108238800872,"[ 7.19179839e-03  5.42450362e-04  3.67444293e-03  4.46444883e-03
 -3.92100180e-03  5.22973631e-06  2.20178136e-03  2.44007171e-03
  2.00367646e-03 -7.90194720e-03 -4.92814422e-03  4.37788241e-04
  1.02517120e-03  8.25441961e-04 -1.04779792e-02 -7.18872202e-03
 -5.18084911e-03  1.04640242e-02 -1.19757900e-02 -1.18552349e-02]",-5.668175408094479,0.0034541619658749485
DIS,0.6228587510479002,0.35453589591017626,"[ 3.59429639e-04 -9.21300314e-04  4.04260768e-04  4.65237210e-05
 -2.23976996e-05 -3.31575769e-05]",0.6543730456745136,"[ 6.78720735e-03 -6.01943764e-03 -6.36051028e-03  4.32511349e-03
 -3.62933092e-03  6.18916432e-03 -1.53049633e-04  5.64357363e-04
 -1.66933020e-03  1.49664636e-03  5.31162813e-03  4.04579731e-03
  2.23958322e-03  6.83097959e-04  1.99137002e-03 -6.23417129e-05
  3.25243811e-03 -8.33712130e-04  6.68815930e-03  4.00822131e-03]",-5.818181240443775,0.002973007416224349
DLR,0.43527897577497043,0.5527459336761386,"[ 4.87517834e-04 -1.98957165e-03  3.79114228e-04  7.62434773e-05
 -2.82318867e-04 -1.74623097e-04]",-0.8344462185168251,"[ 7.20929919e-03 -6.03046428e-04  2.25483744e-03  4.01047608e-03
 -4.36815209e-03 -3.76995631e-05  2.30659491e-04  1.60149423e-03
 -5.84181369e-04 -4.34158062e-03 -1.70292320e-03  3.59637680e-03
  3.47891088e-03  7.31773285e-04 -7.05408724e-03 -5.21533571e-03
 -5.77482660e-04  6.41540481e-03 -1.40216869e-02 -6.95313064e-03]",-5.2834485702250955,0.005074899433929562
DLTR,0.482101652391885,0.49939640173965266,"[ 3.69641128e-04 -8.45728781e-04  1.26507497e-04  6.19140700e-05
 -1.64378927e-04 -7.52152832e-05]",-0.775038151846904,"[ 4.70289391e-03 -1.83341859e-04  2.60423176e-03  8.78287820e-03
  4.75490532e-03  3.43904052e-04  1.14272836e-03 -5.36364074e-03
 -1.96626483e-03 -5.42788599e-03 -2.52411286e-03 -4.50886243e-06
 -2.73448589e-03  1.76747324e-03 -4.72104619e-03 -2.72062825e-03
 -4.95916827e-03  4.42310623e-03 -4.96852180e-03 -8.68905342e-03]",-5.4439991994864405,0.004322163467229613
DOV,0.5619569900504255,0.41930774409719346,"[ 2.73760409e-04  6.01019356e-04 -7.55321227e-05  5.17111801e-04
 -1.25297958e-04  1.84508481e-04]",0.6142962931636512,"[ 4.94871473e-03 -4.46072276e-03 -3.82319855e-03  8.00837202e-03
  3.88831381e-03  4.33825188e-03  5.71274959e-05 -6.27111899e-03
 -5.05821723e-03 -6.97782966e-04  2.02570937e-03  3.50210914e-03
 -7.13499681e-04  2.64976955e-03  1.08087596e-03  9.56658585e-04
 -1.74127653e-04  1.02346597e-03  3.44415174e-03  1.33729296e-03]",-5.8880790364508195,0.0027722970667732796
DPZ,0.6443772023166745,0.3339062768541273,"[ 1.20882570e-03 -7.13176211e-04  7.23433952e-04  2.60048498e-04
  8.45753327e-05  2.75301936e-04]",0.8827784263168134,"[ 0.00518985 -0.00612413 -0.0061706   0.00705952  0.00124224  0.00514184
 -0.00192847 -0.00269776 -0.00155201  0.00412384  0.00748274  0.00145615
 -0.0006922   0.00147273  0.00639297 -0.00233251 -0.00255973 -0.00499905
  0.01411534 -0.00437505]",-5.3846368712966965,0.0045865055116823105
DRI,0.7712746564686821,0.21434598298439203,"[ 4.10938150e-04 -1.09948860e-03  2.98811023e-04 -2.89256796e-04
  6.01988332e-06 -1.12428399e-04]",-0.9307627380561273,"[ 0.00601918  0.00087945  0.0048248   0.00661099  0.00126777 -0.00246762
 -0.00063024 -0.00390495 -0.00364382 -0.00497502 -0.00341309  0.00317516
 -0.00035647  0.00173506 -0.00829782  0.000112   -0.00122688  0.00911908
 -0.01359367  0.00059938]",-5.586426370442039,0.0037483993488001445
DTE,0.4428903941789666,0.540040456055625,[ 0.00012555 -0.00094697  0.00012488  0.00040977 -0.00026479  0.00015346],-0.7954547110227177,"[ 5.83137830e-03 -5.11756291e-04  2.22541599e-03  6.68748457e-03
  6.73844260e-04  8.27564572e-06 -3.21408936e-04 -1.84860857e-03
 -4.47015953e-04 -1.90694791e-03  3.34301793e-03  3.94329217e-04
 -1.47781419e-03 -4.87268472e-03 -8.83808762e-03 -2.88560407e-03
 -4.47439206e-03  3.35286842e-03 -1.43170371e-02 -1.38960191e-03]",-5.466245944636775,0.004227071068136943
DUK,0.45893637836905155,0.5257532959101484,"[-8.36614780e-05 -6.44354210e-04  2.39850769e-05  2.08945706e-04
 -2.02020274e-04 -5.19929298e-05]",-0.600927876660964,"[ 0.00695714 -0.00247211 -0.00024546  0.00418253 -0.00459431  0.00043472
 -0.002755    0.00279467  0.00183716  0.00252685  0.00698469  0.00051023
 -0.00046093 -0.00406759 -0.00427714 -0.00188629 -0.00153116  0.00031668
 -0.00821718 -0.00082044]",-5.611567057459372,0.003655336744524954
DVA,0.7085069145229608,0.2764482080194849,"[ 2.45694159e-04 -5.00075514e-04  5.22805100e-05  2.38098925e-05
 -1.38543493e-04 -1.92027278e-04]",0.6353567427741338,"[ 7.16877831e-03 -5.85941683e-03 -6.10753619e-03  3.37460055e-03
 -6.24068728e-03  6.03361599e-03 -1.12344809e-04  4.21365699e-03
  2.42694607e-03  1.46937441e-03  5.59832101e-03  6.93951675e-04
 -9.34208182e-05 -1.85673065e-04  8.93803287e-04 -1.36009212e-03
 -7.86689919e-04 -7.10809946e-04  3.21692059e-03  2.90506056e-03]",-6.528764831767457,0.0014608090808812344
DVN,0.5737837171723046,0.40931329219387796,"[-3.35719802e-04  2.94218555e-04 -2.85018554e-04  1.83335920e-04
 -1.39687711e-04  8.43988877e-06]",0.6476478975126417,"[ 5.76443183e-03 -1.45161654e-03 -3.66340564e-04  6.58915780e-03
  4.15880316e-04  4.52400678e-03  4.77218650e-03 -2.16594396e-03
 -1.78885953e-03 -8.49964504e-03 -4.53447350e-03  2.34315060e-03
  2.60686028e-06  2.60047147e-03 -4.14439819e-03  2.31503275e-04
  2.71946833e-03  3.70637267e-03 -4.35609143e-03 -1.11027338e-03]",-6.2781739639713745,0.0018768246164460702
DXC,0.43734081782013146,0.5446035363002022,[ 0.00053777 -0.00155436  0.00052428  0.00035946 -0.00018642  0.00011729],-0.9600716047518443,"[ 0.00762526 -0.00084021  0.00160414  0.00346142 -0.00514997  0.00145093
  0.00235907  0.00211981  0.00023662 -0.00727338 -0.00431601  0.00144739
 -0.00177223  0.00061076 -0.01081759  0.00277245  0.00075703  0.01129088
 -0.01272216  0.00305558]",-6.019050338677,0.002431978054220375
DXCM,0.6731639732527367,0.2996667806034271,"[ 5.57083558e-04 -4.26795922e-04  1.96154291e-04  7.07508673e-05
 -5.59404974e-05  2.70979029e-05]",1.1042574861347956,"[ 7.47078942e-03 -5.34416327e-03 -5.03508409e-03  2.23482698e-03
 -7.16747257e-03  4.87563215e-03 -3.70082195e-04  1.73448152e-03
 -4.12816214e-03 -3.14466632e-05  1.84780492e-03  7.93223625e-03
  4.01155382e-03  4.48045955e-03  3.21376468e-03  7.59635528e-03
  1.31040850e-02  4.49949635e-04  2.74787267e-03  1.57938585e-02]",-6.001049133977952,0.002476152997217038
EA,0.6368988227513083,0.34415693554002263,"[ 1.55752000e-04 -6.25699603e-04 -3.99586581e-05  1.42588636e-04
 -2.53267662e-04 -1.99313980e-04]",0.809714610780831,"[ 0.0051307  -0.00553868 -0.00564822  0.0074552   0.00195263  0.00559494
 -0.00064733 -0.00300862 -0.00092089  0.00263815  0.00708092 -0.00014163
 -0.00341018  0.0001925   0.00549113  0.00084922 -0.00151465 -0.00702583
  0.00905717 -0.00346472]",-5.777341567901971,0.0030969374724771595
EBAY,0.48874032885269014,0.4954860864472451,"[ 4.83826154e-04 -1.73572014e-04  5.97236002e-04 -1.00482010e-04
  2.52742896e-04 -8.60113036e-05]",-0.6161219869257766,"[ 6.31931641e-03  6.35560776e-05  2.85852023e-03  5.37646285e-03
 -2.30220369e-03  5.89184370e-04  1.97838485e-03  1.19917586e-03
  1.98693313e-03 -6.95086818e-03 -4.50247642e-03 -1.45636919e-03
 -4.73346628e-03  3.84175783e-03 -2.76836349e-03  4.37325333e-03
  1.88486893e-03  2.98497279e-03 -4.07482208e-03  3.01462575e-03]",-5.256334027425056,0.005214385516794269
ECL,0.523905265081188,0.4678872335655392,[ 0.00141653 -0.00026185  0.00018298  0.00086246 -0.00046513 -0.00016681],-0.8204570908177009,"[ 0.00668457  0.00080163  0.00471952  0.00500177 -0.00196128 -0.0023401
 -0.00040149 -0.00093782 -0.00195195 -0.00549411 -0.00442458  0.00272947
 -0.00079077  0.00289166 -0.00816457  0.00283961  0.00340641  0.01140435
 -0.00591206 -0.00115553]",-5.523634904380956,0.003991313499513827
ED,0.42203261854677115,0.5568916053615371,"[-3.62800331e-04 -4.57689030e-04 -9.59445657e-06  2.43158428e-05
 -4.96951172e-05  1.05068591e-04]",-0.6817612301966773,"[ 0.00638838 -0.00210589 -0.00045557  0.0050441  -0.00331187  0.00235891
  0.00051147  0.00298927  0.00385099 -0.00177442  0.00325373 -0.0020312
 -0.00202131 -0.00298774 -0.00491458 -0.00475451 -0.00564633  0.00028655
 -0.00940878 -0.00608098]",-5.740565129628457,0.003212952027761858
EFX,0.6240236269817171,0.3559101401289117,"[ 5.86960933e-04 -6.83982644e-04  5.43154288e-04  3.32054140e-04
  1.58446753e-05  2.27527982e-04]",0.7625543315835134,"[ 4.80042300e-03 -5.59564026e-03 -5.90001807e-03  7.96723005e-03
  2.96589838e-03  6.41471877e-03  6.97426490e-04 -3.72618110e-03
 -1.27484131e-03  5.22912958e-04  5.04815377e-03  4.76828805e-04
 -1.28996237e-03  2.56489884e-06  1.84588918e-03 -4.60282146e-03
 -5.40097166e-03 -2.55088268e-03  4.72778724e-03 -9.43730813e-03]",-5.718112959136418,0.0032859056939111802
EIX,0.41642348275017205,0.5661232310660025,"[-1.48975852e-04 -4.24718915e-04 -6.33444983e-06  2.06332614e-04
 -1.50401665e-04  4.23907405e-05]",-0.6343758843979445,"[ 0.00503896 -0.00434942 -0.00429281  0.00792175  0.00293883  0.0060428
  0.00189254 -0.00358352 -0.0007558  -0.00141426  0.00449233 -0.00058937
 -0.00324233 -0.00257934 -0.00192088 -0.00218138 -0.0063182  -0.00229306
 -0.00280514 -0.00085416]",-5.379212736564379,0.00461145092801738
EL,0.636527432645658,0.3397815051225787,"[-3.38094816e-04 -2.54961023e-04  5.88060023e-05 -2.58046489e-04
  1.57176355e-04  1.49617930e-04]",0.6346658775094058,"[ 0.00589162 -0.00409963 -0.00374202  0.00606389 -0.00054155  0.0051789
  0.00090256 -0.00139921 -0.00119731 -0.00018595  0.00574291  0.00148664
 -0.00208395 -0.00297655 -0.00092415  0.00391147  0.00449232 -0.00414148
 -0.00392577 -0.00018496]",-5.718897743215424,0.0032833279790445737
EMN,0.5716270959394905,0.4071307149372422,"[ 1.31660412e-04 -3.65746947e-04 -7.84523687e-05  7.56246508e-06
 -1.44223151e-04 -7.92825688e-05]",0.700471581542304,"[ 0.00602109 -0.00254494 -0.00152127  0.00573861 -0.00025332  0.00410783
  0.00228521 -0.00365674 -0.00589547 -0.00377795  0.00093211  0.00700751
  0.00332566  0.00049967 -0.00037115  0.00302838  0.00822857 -0.00233984
  0.00059819  0.00617144]",-6.010177659313993,0.002453652227517998
EMR,0.5789064278947591,0.40433282544184984,"[-2.68626748e-04 -4.73313334e-04 -2.51293258e-04  3.32599958e-04
 -3.20773381e-04  2.37471002e-05]",0.87527031533815,"[ 0.00432279 -0.00476501 -0.0043563   0.00871852  0.00447876  0.00456452
 -0.0008504  -0.0050764  -0.00186799  0.00200729  0.00581366 -0.00015784
 -0.00402763  0.00182553  0.00718166  0.00170585 -0.00156531 -0.00823623
  0.01034188  0.00229156]",-5.8412300533164485,0.002905266793976443
EOG,0.5943829889326071,0.3908840553737238,"[-4.72966588e-04  3.40552858e-05 -2.59975110e-04  4.36266515e-05
 -1.32823732e-04 -1.20219823e-04]",0.7320108931684827,"[ 0.00501048 -0.00043915  0.00156899  0.0073044   0.00082656  0.00271136
  0.00393524 -0.00054416  0.00216433 -0.00850372 -0.00485123 -0.00195428
 -0.00248063  0.00284949 -0.00401781 -0.00465774 -0.00547733  0.00380521
 -0.00159597 -0.00660768]",-5.989760493814153,0.002504263765044248
EQIX,0.7080645708120575,0.25924550707689936,"[ 9.52288145e-04 -2.42507071e-04  3.86002963e-04  2.78924882e-04
 -2.44990069e-05  1.24289346e-04]",1.108389974587348,"[ 0.007971   -0.00375898 -0.0022568   0.00145216 -0.00876301  0.00257904
 -0.00059148  0.00279069 -0.004223   -0.00151391  0.00023052  0.00903927
  0.00568701  0.00228771 -0.00415991  0.00597838  0.01372065  0.00734192
 -0.00732583  0.01058645]",-6.135496602204654,0.0021646499809714792
EQR,0.44686022828776745,0.5367750366393987,"[-1.10280051e-04 -9.21942466e-04  1.41499636e-04  7.14606849e-05
 -1.18091007e-04  2.60550034e-06]",-0.7118307963498538,"[ 0.00623632 -0.00149702  0.00034171  0.00569128 -0.00099237  0.00251597
  0.00208266 -0.00125315 -0.00160786 -0.00534446 -0.00133474  0.00266392
  0.00104279 -0.00012228 -0.00627083 -0.00298    -0.00162085  0.00356337
 -0.0141512  -0.00382715]",-5.805394535023895,0.003011266468605304
ES,0.36638113461596195,0.6145823717238187,"[ 1.03407788e-04 -6.40532325e-04  8.43787125e-06  2.33462471e-04
 -1.88808489e-04  1.78988343e-04]",-0.9672567362750437,"[ 0.00560923 -0.00039115  0.00202753  0.00710467  0.00134168  0.00131969
  0.00202839 -0.00171885  0.00095136 -0.00556255 -0.00056404 -0.00155612
 -0.00303756 -0.0030353  -0.00997953 -0.00482326 -0.00835414  0.00546859
 -0.01473613 -0.00660371]",-5.814142022687743,0.0029850403259801296
ESS,0.48096625539386034,0.4976762918265115,"[ 2.73022761e-04 -1.48001810e-03  4.76050986e-04  1.23960190e-04
 -1.10943475e-04 -2.97799560e-05]",-0.7457477632558868,"[ 5.80191637e-03 -5.71879278e-05  2.77712677e-03  6.59126647e-03
  6.77448964e-04  2.75325130e-04  1.30341674e-03 -2.37643836e-03
 -1.62847789e-03 -5.85860397e-03 -3.03032865e-03  1.86578541e-03
  5.30720646e-05  2.08109865e-03 -4.30628169e-03 -2.94963875e-03
 -2.36031668e-03  2.28460437e-03 -1.40320578e-02 -4.99526009e-03]",-5.727168820589323,0.0032562833177077984
ETN,0.5208977150819879,0.45560382240200725,"[-5.14337225e-05 -5.02016631e-04 -4.90724379e-05  7.97457365e-05
 -1.59619729e-04 -5.24733561e-05]",0.7628416826879049,"[ 6.03394343e-03 -2.87901411e-03 -1.34804738e-03  5.79509959e-03
 -2.23294947e-05  2.52727466e-03 -3.15730259e-04 -3.75628081e-03
 -5.45802700e-03 -8.29995166e-04  2.70289770e-03  5.82516381e-03
  9.25649081e-04  1.35559858e-03  1.31416936e-03  7.07639290e-03
  1.05781380e-02 -2.15009503e-03  1.42678685e-03  9.09110450e-03]",-6.137390298395607,0.0021605546704086182
ETR,0.40611923414153756,0.5773340425078851,"[ 9.41629303e-05 -6.98987796e-04  2.15976314e-04  2.03867741e-04
 -3.26048514e-05  3.81047089e-04]",-0.8534152895621638,"[ 6.17817184e-03 -3.44431710e-04  2.52471025e-03  5.96760582e-03
 -9.36765967e-04 -1.36210041e-05  1.72316063e-04 -1.26224386e-04
  9.83150208e-04 -3.36485829e-03  1.17633603e-03 -3.59276645e-04
 -1.59697981e-03 -3.19323012e-03 -9.06561325e-03 -3.84325870e-03
 -5.56315877e-03  4.72483168e-03 -1.59338719e-02 -4.03908786e-03]",-5.468099113810761,0.004219244844235421
EVRG,0.4390463459226044,0.5466679425479609,"[-4.93466360e-07 -5.44536595e-04  4.96901150e-05  1.77176705e-04
 -1.53804082e-04  1.53319057e-05]",-0.6932724331734376,"[ 0.00560707 -0.00237402 -0.00115324  0.0068284   0.00117826  0.0035151
  0.001401   -0.00279646 -0.0016523  -0.00193513  0.00465648  0.0011933
 -0.001628   -0.00531942 -0.00648416 -0.00052451 -0.00220476 -0.00073472
 -0.01215507  0.0006806 ]",-5.725431122070564,0.00326194667558485
EW,0.43632851078637513,0.5483502204476821,"[-2.11104833e-04 -6.47346420e-04 -2.72422543e-05 -8.22944389e-05
 -5.12991877e-05  1.22278263e-04]",-1.0102303454697592,"[ 5.62946573e-03 -4.38036058e-04  2.47490376e-03  7.30733169e-03
  2.13123244e-03 -9.16899308e-05  6.33286309e-04 -3.21837590e-03
 -1.06650317e-03 -5.42673765e-03 -3.29109801e-03  3.04755473e-04
 -1.40185542e-03  1.61399040e-03 -8.14115479e-03 -5.01372636e-03
 -6.21008914e-03  8.96661606e-03 -1.29372577e-02 -1.24641584e-02]",-5.963967755698014,0.002569695792654599
EXC,0.5441052117797587,0.436101809882231,"[-2.84706743e-05 -8.49243932e-05  2.29914956e-04 -4.89126747e-05
  1.16988130e-04 -8.92238022e-07]",0.5943776133241686,"[ 0.00656552 -0.00454488 -0.00373031  0.00476479 -0.00272466  0.00361635
 -0.00107547 -0.00032104 -0.00214924  0.00064449  0.00240433  0.00390126
  0.00118679  0.00457523  0.00489546  0.00217678  0.00610636 -0.00151106
  0.00926754 -0.00148933]",-5.352545211994324,0.004736081315005391
EXPD,0.46848453260104744,0.5139584572336885,"[-2.18735786e-04  1.09877362e-04 -2.86894795e-04 -3.46999954e-06
 -1.16736677e-04 -3.62154235e-05]",-0.6616038126997741,"[ 0.00548056 -0.00114251  0.00110323  0.00711197  0.00152704  0.00168957
  0.00204164 -0.00267073 -0.00059683 -0.00708978 -0.0060084  -0.00053273
 -0.00401174  0.00653156 -0.00154364  0.00081303 -0.00371477  0.00479209
 -0.00361285  0.0010888 ]",-5.288878661722597,0.005047416949394277
EXPE,0.6653638680364666,0.3108509340013767,"[ 6.78770948e-04 -8.27077834e-04  3.29638428e-04 -1.62157869e-04
 -6.84579490e-06 -1.22878468e-04]",0.8566453501272094,"[ 0.00721683 -0.00649127 -0.00692513  0.00323725 -0.00560551  0.00630072
 -0.00054225  0.00166011 -0.00205749  0.00205006  0.00524981  0.00501768
  0.00185342  0.00202123  0.00402298  0.00501279  0.00939864 -0.00262045
  0.00372276  0.00702012]",-5.850313448406241,0.0028789965997471313
EXR,0.7035659706995009,0.27946169970975737,"[ 4.73610906e-04 -9.11036250e-04  3.15557168e-04  3.69987445e-05
 -7.40174677e-05 -7.74147857e-05]",0.9809193806647386,"[ 0.00468143 -0.00549186 -0.00534323  0.00775555  0.00175727  0.00479858
 -0.00184505 -0.00128018  0.00216596  0.00442876  0.00877227 -0.00310763
 -0.005512    0.00022111  0.00780421  0.00046408 -0.00325821 -0.00929498
  0.01278782 -0.00119345]",-5.818418958383679,0.0029723007630214435
F,0.4260026519727847,0.555567625257664,"[-7.68390550e-05 -1.48999031e-03  7.54706376e-06  1.98502542e-04
 -3.52013667e-04  6.63579208e-06]",-0.7002939570812979,"[ 0.00521079 -0.00321887 -0.00256614  0.0075801   0.00203722  0.00502786
  0.00258461 -0.00229395  0.00076158 -0.00387054  0.00125397 -0.00191121
 -0.00425238 -0.00117093 -0.00391759 -0.00219192 -0.00668353  0.00023542
 -0.00973882 -0.00439998]",-5.439257271561332,0.004342707525597866
FANG,0.6085417369363167,0.37365880007444024,"[-1.53585339e-04  4.96466531e-04 -2.86197243e-04  1.66815006e-04
 -9.69390223e-05  7.90113554e-05]",0.6408521118210179,"[ 6.21545417e-03 -5.68908114e-03 -6.25460577e-03  5.19062656e-03
 -2.65084476e-03  7.33300977e-03  2.27665160e-03  1.28043661e-03
  1.38521884e-03 -2.34812204e-03  7.23626213e-04 -2.46002550e-05
 -1.73288727e-03  4.78793128e-03  4.94940207e-03 -1.95968188e-04
  3.18380142e-05 -2.83848258e-03  7.02815062e-03 -1.68048502e-03]",-6.0906882251733965,0.0022638503397579227
FAST,0.5235864290961499,0.4597391426749399,"[-3.32691152e-04  2.76047865e-04 -4.66435501e-05 -1.21929713e-04
  1.49187109e-04  2.17199213e-04]",0.8718268790978144,"[ 0.00566831 -0.00527861 -0.00442982  0.00639273  0.00048654  0.00309335
 -0.00306376 -0.00322296 -0.00341063  0.00401465  0.00596761  0.00308069
 -0.00155527  0.00292346  0.00533013  0.00498448  0.00419412 -0.00140651
  0.01487286  0.00611757]",-5.5669968980283775,0.0038219408937455986
