,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.6600999040137782,0.30028674097026853,"[ 1.09390308e-03 -4.49348700e-04  2.52769152e-04 -4.46610948e-05
 -1.35332998e-04 -4.68468143e-04]",1.2143063946802184,"[ 0.00386783 -0.0074641   0.00722142  0.0036053  -0.01545805  0.00224563
  0.00588502  0.00137204  0.0011617  -0.00800347 -0.00345956  0.008739
  0.00081922 -0.00212029  0.00245858 -0.00683282 -0.00298746  0.01412409
  0.00072267  0.01315575]",-5.200013025116201,0.0055164925673361126
DAL,0.445949726100776,0.5098614558357848,"[-4.49783913e-04  3.97224415e-04 -2.05618273e-04 -2.37929287e-05
  3.32254479e-05  9.07223191e-05]",0.9781565385599419,"[ 0.01202836 -0.00797467 -0.01127024  0.00419402  0.00153055  0.00379172
 -0.00187699 -0.00441648 -0.00286378  0.00786548  0.00664812 -0.0049764
 -0.00465415  0.00486441 -0.0004292   0.00204254  0.00108235 -0.00235673
  0.00505015 -0.0107119 ]",-5.091396709875416,0.0061494249237119035
DD,0.4881455165847004,0.48855209016698964,"[ 3.56916038e-04 -2.95034464e-04  2.62798651e-04  2.08844110e-06
  8.22839722e-05  1.12112010e-04]",0.0034441330125606112,"[ 0.00943734 -0.0093368  -0.00436061  0.00580208 -0.00587131  0.00231949
  0.00071052 -0.00128864 -0.00034041  0.00100642  0.00111873  0.00048593
 -0.00069094  0.00267435 -0.00120618 -0.00027321  0.00024762  0.0012593
  0.00215257 -0.00074009]",-3.892154686747862,0.020401340148253348
DE,0.14007393145463903,0.8105480074241131,"[-3.94147021e-04 -5.24721423e-04 -6.55477629e-05 -4.84882203e-04
  3.26285101e-05 -3.40006345e-04]",0.9934596295214396,"[ 6.43427210e-03 -6.70892023e-03 -8.62752322e-04  7.70030863e-05
 -3.05533529e-03  6.11648765e-03 -8.75838678e-03 -1.40590088e-03
  8.43559941e-03 -6.69836304e-03 -4.23820539e-03  8.96430779e-03
 -3.23677197e-03 -1.97028995e-03  4.77042398e-03 -7.15234756e-03
 -1.40620307e-03  1.52468703e-02  1.84570203e-03 -1.53951129e-03]",-4.676500969505053,0.009311538308406054
DFS,0.7347587971116195,0.2343627913003749,"[ 6.58725153e-04 -3.88589948e-04  4.48859411e-04  4.70825658e-04
 -1.88153308e-05  3.65266632e-04]",0.8747826955858082,"[ 6.45577475e-03 -6.84936449e-03  1.11416665e-03 -4.13317791e-04
 -9.43963653e-03  8.91570198e-03  2.88243307e-03 -7.97182183e-03
 -3.23885339e-04  8.42716410e-03  4.07128832e-04 -2.44040909e-03
 -6.52064186e-04  2.77647126e-03  2.53183932e-06  1.00607084e-04
 -2.32519398e-03  1.73866556e-03  1.23029864e-02 -5.00826006e-03]",-5.078156684633303,0.006231384843346227
DG,0.5736388796812623,0.378283390571706,"[ 8.67168015e-04 -4.19047282e-04  3.17872822e-04  4.59753225e-04
 -1.70747757e-04  4.63153346e-05]",1.2243039791096317,"[ 0.00392476 -0.00786693  0.00675185  0.00502126 -0.01410482  0.00056235
  0.0033644   0.00238069  0.00341984 -0.00678697 -0.0055786   0.00506281
  0.00140528  0.00305678  0.00399893 -0.00979358 -0.00477111  0.01011883
 -0.00373352  0.01747389]",-5.243539877915556,0.005281527742659485
DGX,2.7429480280699883,-1.7658182902473096,"[ 1.18959856e-03  7.96137262e-04  2.39591084e-04  5.74667890e-04
 -4.32530370e-06  3.15538848e-04]",-1.0071538181127062,"[ 0.01243366 -0.00883631 -0.01308405  0.00641602  0.00521155  0.00070711
 -0.00797222 -0.00028679  0.00244501  0.00077456  0.00132339  0.00017594
 -0.00174574  0.00081086 -0.00135     0.00495559  0.00209837 -0.00468031
 -0.00215147 -0.00857562]",-5.601281449374675,0.0036931281261934476
DHI,0.566384376219487,0.39091096733087966,"[ 2.22709731e-04  1.37552293e-03 -3.24171085e-04  5.03103599e-04
 -9.45199471e-05  2.27529543e-04]",0.9127946758944624,"[ 0.0054721  -0.00755065  0.00395658  0.00286171 -0.01393911  0.00389782
  0.00925932 -0.00149571 -0.00546665 -0.00173559  0.00521758  0.00361781
 -0.00234672  0.0003085  -0.00189434 -0.00216959  0.00085429  0.00676382
  0.01104683 -0.00517339]",-5.1552788103856555,0.005768871429585765
DHR,2.6529765163065595,-1.6840895872822175,"[-8.48132755e-04 -2.53926823e-04 -1.93515313e-04 -8.80628303e-06
 -5.64364123e-05  7.04670727e-05]",1.2288490388980624,"[ 0.00369074 -0.00639126  0.00773902 -0.00091681 -0.01683198  0.00801281
  0.00995303 -0.00444067 -0.00461894 -0.00125181  0.0042594   0.00601058
 -0.00193998 -0.0025336  -0.00345915 -0.00164534  0.00332418  0.00717156
  0.01401443  0.00205154]",-4.944953144286171,0.007119248233707692
DIS,0.39656963917213056,0.5596101824589756,"[-1.07064569e-04 -3.35343490e-05 -1.07530970e-04  4.86369598e-04
 -2.17205863e-04  1.47123636e-04]",1.308201087563959,"[ 0.01235098 -0.0082031  -0.01104049  0.00636159 -0.00073827  0.00083809
  0.00316001 -0.00155122 -0.00695674  0.00460213  0.00857575 -0.0024819
 -0.00219678  0.00024546 -0.00506177  0.01087482  0.00235081 -0.00958397
  0.01081944 -0.02041666]",-4.55760339349826,0.010487162451511918
DLR,0.523980444049583,0.4277306334936385,"[-1.45199135e-04  5.01461974e-04 -2.74660158e-04  3.80836065e-04
 -1.82817026e-04  7.14739058e-05]",1.0706005515171477,"[ 0.00583716 -0.0081029   0.00304845  0.00564365 -0.01214533 -0.00024687
  0.00538352  0.00363286 -0.00061368 -0.01003677 -0.00153691  0.0091627
  0.00223312 -0.0023029  -0.00265766 -0.00539458  0.00017865  0.01130173
  0.00784018  0.01180603]",-5.266169616530441,0.00516335035527607
DLTR,1.9099732695547456,-0.9331712254287055,"[ 6.06636409e-04  1.63323497e-04 -6.72942637e-06  3.18251809e-04
 -2.02444673e-04 -1.54670314e-04]",-1.032867082779151,"[ 0.0122763  -0.00809084 -0.01214127  0.00307128  0.00325424  0.00508303
 -0.00444378 -0.00456682 -0.00095817  0.00442298  0.00498823  0.00068939
 -0.0034259  -0.00213254 -0.00256328  0.00739706  0.0044659  -0.00288157
 -0.0006476  -0.00968921]",-5.7024493571073736,0.0033377800218167618
DOV,0.772855684787748,0.20437171508415178,[ 0.00034199  0.00159449 -0.00016046  0.00031021  0.00011911  0.00036283],-1.0955653412576718,"[ 0.00855273 -0.00873612 -0.00444035  0.00556434 -0.0020204   0.00112705
 -0.00581531  0.00061138  0.00489559 -0.00292373 -0.0012895   0.00270686
 -0.00508752  0.00267583  0.00796582 -0.00476448 -0.00276815  0.0019664
 -0.01379262  0.01941411]",-4.793284829384583,0.008285197174733389
DPZ,1.153527722185416,-0.17606237958340007,[0.00181197 0.00052015 0.000584   0.00044758 0.00013868 0.000341  ],-1.140802862489554,"[ 1.29427743e-02 -1.00006784e-02 -1.32896042e-02  1.04159039e-02
  3.66382421e-03 -3.42790294e-03 -4.71919833e-03  2.16718243e-03
  6.03774078e-04  1.80568906e-03  8.21020555e-04 -3.41249033e-03
  7.83429098e-05  3.92612988e-03 -4.84063110e-04  6.43574466e-03
 -2.09871263e-03 -1.08294781e-02 -2.90636883e-04 -7.94319078e-03]",-5.3330182969505255,0.004829471213341038
DRI,0.38456607695892314,0.5875973313609202,[ 0.00061756 -0.00099936  0.00035712  0.00010478 -0.00013205 -0.00017045],-1.361793622650908,"[ 0.00275721 -0.00783505  0.00935833  0.0009753  -0.01676621  0.00643806
  0.00571678 -0.00282071  0.0017052  -0.00431608 -0.00296113  0.00845157
 -0.00094894 -0.00315049  0.0034766  -0.00618285 -0.00174948  0.0134057
 -0.00016447  0.01780101]",-5.066706429227774,0.006303145848212427
DTE,0.6248590672314879,0.3332394248681254,"[ 1.14315612e-03 -6.36658307e-04  4.95850540e-04 -1.37941612e-04
  3.05007969e-05 -2.72928787e-04]",1.1596487397069153,"[ 0.00442337 -0.00789625  0.00618951  0.00518157 -0.01491627  0.0004532
  0.00607844  0.00266539  0.00096782 -0.00834527 -0.0042171   0.00785322
  0.00246874 -0.00108853  0.00123533 -0.00670331 -0.00346183  0.01239672
  0.00103754  0.01390996]",-5.334367681068968,0.004822958796449416
DUK,0.8705368119640868,0.0922348921445216,"[ 1.22193874e-03 -7.86571055e-04  5.33292047e-04  7.38395314e-05
 -5.34346722e-05 -1.99613352e-04]",1.1343139486557585,"[ 0.00447938 -0.00735837  0.0057068   0.00327974 -0.01412837  0.00240312
  0.00599884  0.00157835 -0.0006078  -0.0084394  -0.00108176  0.00844224
  0.0017667  -0.00096567 -0.00366173 -0.00729669  0.00217214  0.01186377
  0.00668009  0.01302115]",-5.368608460390504,0.004660612226529362
DVA,0.43980168343660686,0.5369996842585567,"[ 1.23244240e-04 -4.03054300e-04  7.95523569e-05  5.53346332e-04
 -2.26457711e-04  1.93834958e-04]",0.9923614155650811,"[ 0.01024098 -0.00829226 -0.00752105  0.00610967 -0.00179576 -0.00053889
  0.00071588  0.00263343 -0.00483425 -0.00442543  0.00903786  0.00110953
 -0.0044888   0.00666142 -0.00658362 -0.00789831  0.00848941  0.00157111
  0.00869     0.00922943]",-5.5791715376749575,0.003775692242200716
DVN,0.5850319081963523,0.3730518563024297,[-0.00023377  0.0013228  -0.00021898 -0.00021033  0.00027895  0.0002211 ],-0.8352887754459833,"[ 0.01113012 -0.00936415 -0.00911382  0.00861629 -0.00058332 -0.00231612
 -0.00090766  0.00282418 -0.00201443 -0.00216013  0.00410801 -0.00047847
 -0.00186253  0.00565021 -0.0030701  -0.00456681  0.00421835  0.00094781
 -0.00418754  0.00840151]",-5.1526370861971005,0.005784131344150138
DXC,0.3578923738659361,0.5959334507422902,"[-5.37281633e-04  1.87853750e-04  4.86558696e-05  3.00511816e-04
  1.14805274e-04  6.14624521e-04]",1.010759192243283,"[ 0.01054706 -0.00791178 -0.00882207  0.00474892  0.00103822  0.00104755
 -0.00443933  0.00178398  0.00032692 -0.00550399  0.00267585  0.00390341
  0.00053286  0.00321645 -0.00921876 -0.00662504  0.00766991  0.00647993
  0.01537771  0.00223964]",-5.00675352534617,0.00669259541714911
DXCM,0.8223848770655134,0.15470893207897668,"[ 9.12067196e-05  5.93562984e-04  3.04912662e-05 -1.37530801e-04
  2.12885188e-04  1.69729186e-04]",-1.0975965829442,"[ 1.28900874e-02 -9.19299583e-03 -1.37365354e-02  7.20802131e-03
  5.27973318e-03 -6.74252834e-05 -6.28790413e-03 -6.17622279e-05
 -5.83708572e-04  2.33780999e-03  5.87134561e-03 -2.67185532e-03
 -4.85952895e-03  3.84800744e-03 -8.76860247e-04  5.59372525e-03
  2.08836844e-03 -1.09412498e-02  3.76720847e-03 -1.09182937e-02]",-5.738733510150433,0.0032188423260236334
EA,0.7279340877544164,0.24186452366224223,"[ 1.62820664e-04  2.22240933e-04 -1.01326185e-04 -1.94200704e-04
 -1.51010253e-05 -2.85304988e-04]",-0.8866655497499902,"[ 0.01170996 -0.00978484 -0.00976014  0.00992981 -0.00103022 -0.00298906
  0.00026385  0.00184022 -0.00156594  0.00145328  0.00060111 -0.00223062
  0.00221377  0.00268504 -0.00331783  0.00492081  0.00096931 -0.00537592
 -0.00850851 -0.00492963]",-4.955369174071544,0.007045478791368885
EBAY,1.3739511910535986,-0.40422813124119766,"[5.44260411e-04 5.34775960e-04 1.45200109e-04 2.57932043e-04
 8.54156282e-05 2.84352698e-04]",-1.0484492154133846,"[ 1.26587357e-02 -9.29460613e-03 -1.32184607e-02  8.10242560e-03
  4.67435029e-03 -2.06286820e-03 -6.08736015e-03  3.66234484e-03
  8.28379377e-05 -6.12748919e-03  4.08042932e-03  4.60658877e-03
 -2.68754203e-03 -7.27735306e-04 -2.96144481e-03  2.44889518e-03
  2.94580984e-03 -2.19719081e-03  8.32260174e-03 -4.77221900e-04]",-5.5742801453157265,0.0037942058761963058
ECL,0.7105522298208904,0.2662254480722839,[-0.00011958  0.0022552  -0.00023053  0.00012419  0.00038094  0.00067346],-0.8961053687906173,"[ 0.0091541  -0.00881218 -0.0054399   0.00637281 -0.002035    0.00017288
 -0.00405565  0.00126192  0.00286501 -0.00322307  0.00030625  0.00308931
 -0.00489745  0.0010091   0.00656652 -0.00138085 -0.00168198  0.00157928
 -0.01581698  0.00944052]",-4.718204797558463,0.008931197473040641
ED,0.6428951497752332,0.3192829669127717,"[ 1.57463591e-03 -1.29721959e-03  8.00577797e-04  1.77122822e-05
 -1.93713770e-05 -2.28166637e-04]",1.1017548545233264,"[ 0.00453873 -0.00773949  0.0056876   0.00443937 -0.01406163  0.00106607
  0.00545088  0.00259884  0.00059772 -0.0091626  -0.00301888  0.00858089
  0.00244267 -0.00119478 -0.00187999 -0.00730248  0.00030416  0.01270742
  0.0025543   0.01249805]",-5.163553363741147,0.005721333543762957
EFX,0.5564324397780236,0.40408688547986865,"[ 8.35384368e-04  8.21942400e-04 -1.95319085e-05  3.38676255e-04
 -7.43716120e-05  6.88037738e-06]",0.8614692612194137,"[ 0.00469441 -0.0075508   0.00578363  0.00252509 -0.0154668   0.00479958
  0.00922747 -0.00318813 -0.00369577  0.00149379  0.00243303  0.00160398
 -0.00194102  0.00076302  0.00171323 -0.00056795 -0.00253214  0.0037765
  0.00465756 -0.00186031]",-5.213398472021421,0.005443143846830348
EIX,0.6085733358904377,0.3503911675653584,"[ 1.36110190e-03 -1.35956358e-03  7.71351069e-04  5.27189231e-05
 -3.44275475e-05 -1.72929363e-04]",1.1837300152924106,"[ 0.0046988  -0.00767813  0.00560054  0.00428835 -0.01440905  0.00134015
  0.00648291  0.00213474 -0.00046848 -0.0084355  -0.00188876  0.00822429
  0.0016565  -0.00120869 -0.0010098  -0.00687013 -0.00088761  0.0123238
  0.00514243  0.013919  ]",-5.372660109258508,0.004641767264641471
EL,0.5203234586636429,0.44651998202326626,"[8.46565650e-04 8.53216315e-04 2.88999993e-04 8.51805773e-04
 4.15817555e-05 7.55367673e-04]",0.7383363832683432,"[ 0.00850586 -0.00849253 -0.0024632   0.00588767 -0.00833311  0.0015255
  0.00587648 -0.00190133 -0.00390571  0.00465276  0.00202776 -0.00364604
  0.00208806  0.00511116 -0.00460158  0.00025333 -0.00037855 -0.00107539
  0.01183397 -0.00701295]",-4.519361293688698,0.010895980778233887
EMN,0.4160392090077675,0.5383477131959884,"[-7.77662948e-04  3.70307608e-05 -1.19042017e-04  4.29213398e-04
 -2.60249720e-05  5.68666510e-04]",1.2713580099048516,"[ 0.01319474 -0.00841822 -0.01363929  0.00701229  0.00327303  0.00013623
 -0.00224459 -0.00113377 -0.00318173  0.00507348  0.00642431 -0.00408913
 -0.00389501  0.00325323 -0.0001821   0.00647856  0.00019518 -0.00540488
 -0.0014369  -0.02087537]",-4.783722922468599,0.008364799427059958
EMR,0.5597825135138665,0.3993799308908669,[-0.00021439  0.00062808 -0.00022938  0.00053258 -0.000133    0.0003285 ],0.9456854415679472,"[ 7.71712818e-03 -8.08804634e-03 -4.57236537e-04  4.54935746e-03
 -1.08203929e-02  3.21364932e-03  8.47988488e-03 -3.48355745e-03
 -5.41955084e-03  5.69204811e-03  3.34311344e-03 -2.50018584e-03
  8.09966361e-04  1.93230558e-03 -3.13257517e-03  4.11184732e-03
 -4.57438982e-04  3.96278612e-05  5.68523713e-03 -1.70922884e-02]",-4.794957928817521,0.008271346805791677
EOG,0.531247021296435,0.4288915881074929,"[-8.05455011e-05  1.59964817e-03 -3.78882978e-04 -3.78302897e-04
  1.99986024e-04 -1.49944898e-04]",-0.969632765293169,"[ 0.00943469 -0.009188   -0.00575576  0.00778591 -0.00257381 -0.00152628
 -0.00191715  0.00263725  0.00036995 -0.00342997  0.00290311  0.00091284
 -0.00546092  0.0057065   0.00464068 -0.00815723  0.00038593  0.00688309
 -0.01435048  0.0094851 ]",-4.610448296685083,0.009947357940549106
EQIX,0.4718709824667196,0.4798108924632231,"[-5.94436772e-04  7.88414701e-04 -3.50588107e-04  5.56202979e-05
  2.89284781e-05  1.69748554e-04]",0.9303725639571573,"[ 0.00685288 -0.0085499   0.00045104  0.0071885  -0.00937146 -0.00225256
  0.00380293  0.00564286 -0.0015679  -0.01171918  0.00174488  0.00879413
 -0.00096244 -0.00126585 -0.00156331 -0.00407593  0.00110095  0.00691778
  0.00582091  0.00748301]",-4.919873493787791,0.007300054290593884
EQR,0.4836572401229251,0.47041311375264466,[-0.00120783 -0.00206117  0.00053698 -0.00073829  0.00038179  0.00028072],1.0607345800591572,"[ 0.01015611 -0.00846642 -0.00590406  0.00650637 -0.00619236  0.00051618
  0.007802   -0.00064597 -0.00935386  0.00224682  0.01129005 -0.00069042
 -0.00576091 -0.00033851 -0.00148334  0.00969235  0.0024267  -0.0105873
  0.00195294 -0.00950588]",-4.931831014661491,0.0072132835543673186
ES,0.5016537976417754,0.44801941507735243,"[ 8.69436266e-04 -1.65883510e-03  7.13403238e-04 -7.09320297e-05
 -2.21080631e-05 -1.69765913e-04]",1.1174538067213398,"[ 5.59284328e-03 -8.19023597e-03  3.36225590e-03  6.32219482e-03
 -1.21509805e-02 -1.13019396e-03  4.84936617e-03  4.24138015e-03
 -8.10356323e-05 -9.55825651e-03 -1.83060594e-03  7.10974127e-03
  1.76185092e-03  1.03953458e-03 -1.46481976e-03 -8.14803324e-03
 -5.20912543e-04  9.96954142e-03  4.73023077e-03  1.67711474e-02]",-5.008703571024971,0.00667955726700177
ESS,0.6666449916091561,0.2997920798009082,"[-1.32386613e-03 -1.25373395e-03 -1.33171412e-04 -4.53143341e-04
 -3.76473334e-05 -2.04470842e-04]",0.888789955021,"[ 7.36690401e-03 -7.60716864e-03 -1.80942452e-04  2.52552137e-03
 -1.04317994e-02  5.12574486e-03  7.99101566e-03 -4.05750184e-03
 -6.53886801e-03  3.20590907e-03  7.40609700e-03  1.35669490e-03
 -3.68523810e-03 -2.41255923e-03 -2.49536444e-03  8.92110744e-03
  3.49312732e-03 -9.47720209e-03  3.43382216e-03  6.67254492e-05]",-4.894747642717557,0.007485798081215829
ETN,0.6310859890829222,0.3445389352402223,"[ 1.74590528e-04  1.07767582e-03 -1.42196697e-04  1.42343569e-04
  8.63209365e-05  1.92849228e-04]",-0.8856728485212998,"[ 0.00928317 -0.00922282 -0.00547629  0.0082479  -0.00248308 -0.00242406
 -0.00311868  0.00410927  0.00246889 -0.00667365 -0.00072693  0.0041737
 -0.00206262  0.00191904  0.00315799 -0.00414739 -0.00123266  0.00342039
 -0.00867605  0.01282751]",-5.173448194742874,0.0056650010749865
ETR,5.4418620854433195,-4.445384200019914,"[ 1.07225279e-03 -1.14085743e-03  6.41201619e-04 -3.75252368e-04
  9.25725782e-05 -3.68397425e-04]",-1.0934745970094586,"[ 0.01091348 -0.00839038 -0.0087955   0.00370838 -0.00018739  0.00499928
 -0.00251679 -0.00585571 -0.00026085  0.00893683  0.00262047 -0.00341428
 -0.00256197 -0.00031556  0.00020379  0.01122298  0.00138606 -0.01016026
 -0.00750504 -0.01487954]",-4.974005628720341,0.006915391988888061
ETSY,0.5948236288262171,0.3647805233288243,"[-3.35149457e-04  9.65580756e-04 -3.02363927e-04 -1.48412270e-04
  1.00863105e-04  1.02827559e-05]",-1.0106251497412633,"[ 0.01163818 -0.01005032 -0.01003681  0.01083948  0.00021957 -0.00457136
 -0.00207696  0.00433453 -0.00042853 -0.00323867  0.0026643   0.00049391
 -0.00456438  0.00340291  0.0065533  -0.00167014 -0.00436375  0.00277843
 -0.0125616   0.00279361]",-5.2475762587684285,0.00526025245167908
EVRG,0.40070416807113646,0.5513331315883934,"[-2.86229400e-04 -1.32575516e-03  4.92783907e-04  9.72660842e-05
  6.13847592e-05  3.53942145e-04]",1.6204605396994585,"[ 0.00393378 -0.00822717  0.00626543  0.00931703 -0.01222032 -0.00520916
 -0.00142213  0.00742989  0.00876802 -0.00971503 -0.01108624  0.00270719
  0.00156828  0.00804741  0.01098748 -0.01353157 -0.01183342  0.00881834
 -0.00811068  0.01530229]",-5.328726467917227,0.004850243020748624
EW,0.7770030442792044,0.19896066547184696,"[ 9.62572844e-04  1.22015366e-03 -1.71008651e-04  6.84358197e-04
 -2.11314886e-04  8.16428148e-05]",-1.1197677365763863,"[ 1.23084047e-02 -1.04184186e-02 -1.13759688e-02  1.18561968e-02
  1.05090094e-03 -5.23379821e-03 -2.07775737e-03  3.89530680e-03
 -2.74692998e-04 -4.50882118e-05  2.51082922e-04 -2.48681401e-03
  7.48025678e-04  3.03709149e-03  7.16593096e-04  7.12768109e-03
 -3.60807864e-03 -1.00600518e-02 -6.79620759e-03 -8.10782908e-03]",-5.244941846381696,0.005274128395348995
EXC,0.5725739442784339,0.37413565419243006,"[ 1.26365239e-03 -1.27925140e-03  7.28456177e-04 -5.28173029e-05
  7.36878737e-06 -2.00440149e-04]",1.3363634857973972,"[ 0.00371358 -0.00701366  0.00717735  0.00248344 -0.01489592  0.00315631
  0.00547639  0.0007979   0.00025959 -0.00695869 -0.00076981  0.00635684
 -0.00135462  0.00283885  0.00168671 -0.01299988 -0.00070065  0.01443773
  0.00203319  0.02052352]",-5.094388069191075,0.006131057270002926
EXPD,0.8555426774795585,0.12311748503872805,[-0.00066889  0.00038468 -0.00024642 -0.0004123   0.00013333 -0.00010743],-0.8929476984515583,"[ 1.09719116e-02 -9.31345218e-03 -9.12999918e-03  8.19884577e-03
  6.07133350e-04 -1.48269773e-03 -4.40572301e-03  1.67287854e-03
  2.05669985e-03 -1.20570184e-03  1.39363119e-05  9.05724896e-04
 -2.17387675e-03  9.17069633e-04  2.95989392e-03  3.36972550e-03
 -6.24740880e-04 -3.04417581e-03 -1.45360126e-02 -9.73027507e-04]",-4.915090653085353,0.007335052917094868
EXPE,0.6348304905994296,0.32969224254873375,"[-5.59377742e-04  8.13981865e-04 -1.94786387e-04  4.87217069e-04
  4.09957106e-05  6.45344634e-04]",0.925833022960522,"[ 7.42782176e-03 -7.80564381e-03  3.64039340e-05  3.19426174e-03
 -1.06864096e-02  5.37649816e-03  6.94315320e-03 -6.23095431e-03
 -3.51604449e-03  9.62390116e-03  2.05401838e-03 -4.32189392e-03
 -1.23208561e-03  1.90452601e-03  2.48303282e-03  5.73867827e-03
 -3.93995481e-03 -2.84646125e-03 -1.57091705e-03 -1.15263827e-02]",-5.141655583369871,0.005847999843067688
EXR,0.4243356273022917,0.5284853788081728,"[-8.95958755e-04 -7.15099436e-04 -1.84689212e-04  2.10524596e-06
 -1.71705822e-04 -8.24403697e-05]",1.0706973360649044,"[ 0.0115763  -0.00990404 -0.00923018  0.01232281 -0.00240292 -0.00643097
  0.00269667  0.00514476 -0.00402303 -0.00108703  0.00445635 -0.00313155
 -0.00351996  0.00589089  0.00583552  0.00118205 -0.0079176  -0.00456077
 -0.00185564 -0.00161416]",-5.125376993511728,0.005943976093606703
F,0.41387875225174153,0.5323370266224572,"[-4.10345225e-04 -1.58779340e-04 -2.02830986e-04 -2.73829298e-04
 -3.43052344e-05 -2.55433813e-04]",1.3137805804268923,"[ 1.24551535e-02 -8.48214934e-03 -1.11499540e-02  7.34450692e-03
 -7.29289322e-04  5.74064985e-05  2.78923967e-03 -1.62984440e-03
 -6.06266522e-03  6.38684751e-03  7.55146746e-03 -4.51625659e-03
 -3.43618013e-03  2.02268292e-03 -3.62259705e-04  9.09831256e-03
 -3.11167837e-04 -6.28022546e-03 -2.84805519e-03 -2.37333264e-02]",-4.685729776987331,0.009225999232942804
FANG,0.5108536194466349,0.4518563793532656,"[ 2.75163176e-04  1.77594327e-03 -3.95698973e-04  1.28926572e-04
  2.63137143e-05 -2.94169215e-06]",-0.7973187003072633,"[ 0.00843689 -0.00896875 -0.00306141  0.00737931 -0.0062046  -0.00124691
  0.00215556  0.0026794  -0.00175391 -0.00413882  0.00274063  0.0019416
 -0.00175619  0.00430112 -0.00193263 -0.00648456  0.00475012  0.00601953
 -0.01180961  0.00735203]",-4.889707664197311,0.007523621577492394
FAST,0.4782400614849821,0.48085433804765315,"[ 2.26028805e-03 -4.45661165e-04  9.62414253e-04  1.29021924e-03
 -2.01892402e-05  9.19343451e-04]",0.0016577668091657003,"[ 9.65021270e-03 -9.40606003e-03 -4.43761343e-03  6.01032405e-03
 -5.59530934e-03  2.01566762e-03  4.89681721e-04 -9.64966474e-04
 -3.15107006e-04  4.47142428e-04  1.27713852e-03  9.29527247e-04
 -9.73837486e-04  2.29911270e-03 -7.81554390e-04  2.17679025e-04
 -1.82547856e-05  6.93260434e-04  2.31213968e-03 -2.59142458e-04]",-3.751953934252121,0.023471838591342425
FCX,0.5876253875289075,0.3689373423432136,[-0.00013818  0.00083009 -0.0002903   0.0006714  -0.00017344  0.00037432],0.8971784568996723,"[ 0.00703873 -0.00780816  0.00104037  0.00335366 -0.01212161  0.00464032
  0.00925895 -0.00463733 -0.00583695  0.00623254  0.00454165 -0.0020566
 -0.00116035  0.00128346 -0.00176769  0.00421196  0.00089907 -0.0009317
 -0.00064761 -0.01189834]",-4.5765755302641296,0.01029007407666002
FDX,0.6512204558985217,0.3308708440016345,[-0.00011351 -0.00032096  0.00018041 -0.00012276  0.00012475  0.00013827],-0.902071198482214,"[ 0.00719654 -0.00914224 -0.00051268  0.00797058 -0.00783575 -0.0024525
  0.00121865  0.00487536  0.00116614 -0.00901544 -0.00146699  0.00625314
  0.00011217  0.00049143  0.00064514 -0.00380394 -0.00058818  0.00315429
 -0.00444298  0.01483447]",-4.867623531883735,0.007691622481072921
FFIV,0.7229198291480406,0.2520131989502947,"[-4.56307265e-04  1.74281676e-03 -5.15761897e-04 -2.31718518e-04
  1.91203028e-04  5.64650166e-05]",-0.9726332137089566,"[ 0.01055904 -0.00923316 -0.00853253  0.00779307  0.00070124 -0.0011151
 -0.00547824  0.0016849   0.00267824 -0.00172463  0.00128131  0.00102729
 -0.00637546  0.00194964  0.00958796  0.00134542 -0.00617407 -0.00444913
 -0.00866704  0.00947316]",-4.957504587473534,0.007030449833764095
FIS,0.9958629786398214,-0.017298580563106118,"[-7.49814360e-05  1.44700356e-03 -3.40200942e-04  1.44140581e-04
  7.23340588e-05  1.89284842e-04]",-0.8353784458338911,"[ 1.14394526e-02 -9.24857781e-03 -1.02837538e-02  8.26652044e-03
  1.77971845e-03 -1.81367682e-03 -5.07061335e-03  2.40841378e-03
  1.97123284e-03 -2.82463390e-03  1.72102230e-05  2.24465606e-03
 -8.49148211e-04 -3.57355037e-04  2.21614650e-04  4.90820003e-03
  1.45310183e-04 -4.62457973e-03 -6.47633132e-03 -2.40531768e-03]",-5.239211700336219,0.005304436673818044
FITB,0.6240191118811771,0.35551431221434876,"[ 1.02812142e-03  6.43355191e-04  2.27349300e-04  8.46752587e-04
 -9.04944668e-05  4.97638984e-04]",-0.8190126522154011,"[ 0.00949338 -0.00936455 -0.0054349   0.00902469 -0.00386088 -0.00366454
  0.00047742  0.00576048 -0.0011424  -0.00952873  0.00213107  0.00665307
 -0.00096814 -0.00120748 -0.00171465  0.00022994  0.00145689  0.00066567
  0.00047841  0.00703204]",-4.879532294611459,0.007600568023021711
FLS,0.31176797762429703,0.6442267482674113,"[ 7.83783346e-04  2.04795158e-03 -1.53207615e-04  8.29750249e-04
  2.11307264e-05  6.27581920e-04]",0.901557236523514,"[ 0.00992362 -0.00766016 -0.00673112  0.00284281 -0.00194281  0.00514433
 -0.00213794 -0.00475798  0.00106404  0.00564248 -0.00070785 -0.00132204
  0.00192105  0.0011381  -0.00416665  0.00253584  0.00140029  0.00388967
  0.00664181 -0.01831756]",-4.901688778498681,0.007434018054296739
