,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,1.6145452633808055,-0.6365538967950576,"[-1.18956172e-04 -7.21555416e-04  7.16266256e-05 -1.33741779e-04
 -7.34477767e-05 -1.94328635e-04]",-0.9572907160853138,"[ 0.00905158  0.00370123  0.00540972  0.00898256  0.00154578 -0.00996465
 -0.00320111 -0.00482159 -0.00144615 -0.00330939 -0.00330323 -0.00101692
 -0.00285293  0.00961161  0.00101434 -0.00221176 -0.00290995  0.00315108
  0.00557487 -0.00803049]",-5.195861977662636,0.005539439383471627
CTLT,0.9204538773170031,0.042294003762259745,[-0.00203712  0.0002915  -0.00094228 -0.00059982 -0.00010923 -0.00046188],-1.1613652953103837,"[ 9.92827448e-03  3.68084976e-03  5.16942365e-03  6.72030778e-03
 -6.59332140e-05 -9.51152326e-03 -3.68193604e-03 -6.40417867e-03
 -6.20977230e-03 -7.75420990e-05  1.74723175e-03  5.75494219e-03
 -3.44693224e-03 -3.98730994e-03 -9.63116039e-03  1.27749530e-02
  9.14358253e-03  1.47606884e-03 -9.66938622e-03  7.06331257e-03]",-4.9270893282566375,0.00724756790150654
CTSH,1.28428860816878,-0.3316299884417044,"[ 3.81115811e-04 -3.02234267e-04  1.12515629e-04  2.59936138e-04
 -1.38514950e-04 -1.81144438e-05]",1.1193316824752981,"[ 0.00967944 -0.0106056  -0.01123049  0.00445891 -0.00618443  0.00891513
 -0.00109066  0.0030951   0.00377715  0.00712931  0.00706832 -0.00445588
 -0.00465525 -0.00014592  0.01174076  0.00229023  0.00039139 -0.00675767
  0.00867604 -0.00280168]",-4.69278333474307,0.009161152084910517
CVS,0.6392354054375575,0.3104513281297239,"[-9.15818004e-04  8.14808143e-04 -6.48907609e-04 -9.22376297e-05
 -1.17645424e-04 -1.90699845e-04]",0.826807348991371,"[ 1.02322539e-02 -6.67535172e-03 -7.81513405e-03  3.20606032e-03
 -7.25397998e-03  8.88526871e-03  3.97332443e-03  2.67495385e-03
  1.32474618e-03 -1.68625779e-03  3.66461191e-03  7.77824786e-04
 -1.07492950e-03 -7.45375834e-03 -8.91299028e-03  2.01292246e-03
  3.30144423e-03  4.02441790e-06 -9.05325849e-03 -1.77469440e-03]",-4.982128564629844,0.006859446232487869
CVX,0.6137422140508678,0.3470749123808464,"[ 9.70009342e-04  7.67218505e-04  9.08154897e-05  5.64760378e-04
 -5.78000699e-05  2.65160470e-04]",0.9268562487306566,"[ 9.45977372e-03 -1.11544305e-02 -1.23671363e-02  5.78072358e-03
 -3.27720367e-03  1.25263659e-02  3.14475273e-03 -8.18916921e-04
 -4.87501916e-05  9.55670172e-04  3.90064955e-03 -2.81432039e-04
 -2.63294843e-03 -2.55388767e-03 -3.52427414e-03  2.80171425e-04
 -3.93805473e-03  2.23673809e-03  1.22773434e-03  8.74109396e-03]",-5.522378946820398,0.003996329569206053
D,1.3271529657978824,-0.3657091781525768,"[ 4.91891043e-04 -1.10953956e-04  2.71099050e-04  3.51257426e-04
 -3.72786239e-07  2.90596366e-04]",-0.9029796851846783,"[ 8.76574744e-03 -1.37624375e-03 -7.10696986e-04  1.03160862e-02
  4.69585958e-03 -2.24638005e-03 -1.11939282e-03 -9.98218260e-03
 -7.43559578e-03 -1.69587103e-03 -1.08480306e-03  6.60187003e-03
  7.39186091e-04  8.18984184e-03  5.55477166e-03 -2.11445639e-03
 -2.56879982e-03 -2.77805376e-04  6.47922044e-03 -9.19381916e-05]",-4.72455386357271,0.008874672341474144
DAL,0.4101160883454728,0.5533449191328241,[-0.00185239 -0.0001827  -0.00052013  0.0003899  -0.00019118  0.00045176],-1.0679195872755525,"[ 0.00884015 -0.00372667 -0.00477195  0.0100905   0.00363836  0.00687112
  0.00605361 -0.0074005  -0.003567   -0.00794026 -0.00133763  0.000776
 -0.00243398 -0.00257779 -0.01327475 -0.0024301  -0.00424664  0.00449887
 -0.01066659 -0.00589861]",-4.8447184308166955,0.007869833045514255
DD,0.610159135988243,0.34859314672914354,"[ 5.54854934e-04  9.12259030e-05  1.39049896e-04 -1.70377244e-04
  7.67256218e-05 -1.60893865e-04]",1.0530285806298283,"[ 0.0095431  -0.01032159 -0.01120511  0.00506402 -0.00534846  0.00999026
  0.00056387  0.00249748  0.00326488  0.0047195   0.00591842 -0.00255581
 -0.00066918 -0.00043636  0.00846451 -0.00705597 -0.00607654 -0.00437271
  0.01088267 -0.00320661]",-5.235117370345427,0.005326199309279885
DE,0.5655888979980724,0.405908321823887,"[-9.53371156e-04  2.64569699e-03 -1.34311598e-03  5.45522736e-04
 -3.54126931e-04 -6.42397902e-05]",-0.9969849291763054,"[ 0.01097177  0.00220524  0.0031211   0.0017271  -0.00919506 -0.00543297
  0.00036093  0.00460749  0.0029718  -0.00715404 -0.00512021 -0.00175107
 -0.0043201   0.01019293 -0.00077971  0.00907897  0.00870859  0.00236736
 -0.00576398 -0.00142952]",-4.351761488023258,0.012884097396836349
DFS,0.6151471791034228,0.3340996709600004,[ 0.00073191  0.0014315  -0.00059043  0.00032249 -0.00036558 -0.00055417],1.082170316682581,"[ 9.17428883e-03 -1.20222503e-02 -1.35270991e-02  6.69443726e-03
 -2.29706585e-03  1.39766260e-02  3.01466967e-03 -1.50827308e-03
 -3.96757480e-04  2.81896971e-03  5.51115128e-03  7.79574889e-04
 -4.62405569e-05 -1.64576534e-03  5.53825808e-03 -5.54609425e-03
 -4.94398804e-03 -3.18721153e-03  9.54446404e-03 -3.96213123e-03]",-5.25726224871903,0.005209547658771363
DG,0.5961290445220326,0.3640301253639287,"[ 1.34529601e-04 -1.05186770e-05  2.79836511e-04  3.21114579e-04
  1.24037267e-04  5.43629266e-04]",0.8940698562972655,"[ 0.01082374 -0.00687069 -0.00743035  0.00058239 -0.01185342  0.00655003
  0.00124534  0.00797734  0.00555616  0.00133306  0.00443743 -0.00263349
 -0.00168434 -0.00563083 -0.00638176  0.00049128  0.00105127  0.00128365
 -0.00207449  0.00244039]",-4.752226853353394,0.008632450582072125
DGX,0.9545066110120394,0.00699623030949801,"[ 9.88966149e-04 -6.50513861e-04  3.72104487e-04 -4.82560653e-05
 -6.88695479e-05 -3.18416921e-04]",0.9721494607734433,"[ 9.64002057e-03 -1.18420035e-02 -1.31779705e-02  5.33971112e-03
 -4.09260064e-03  1.32531584e-02  2.67058183e-03 -1.78362935e-04
 -1.09692489e-05  2.67135998e-03  5.10914300e-03  8.59427284e-04
 -6.62589545e-04 -1.42210535e-03  4.01768464e-03 -2.63804308e-03
 -2.79446045e-03 -3.48794907e-03  9.02185017e-04 -1.82980362e-03]",-5.799350792182117,0.0030295208957366185
DHI,0.6854036375811493,0.2703142911841891,"[ 4.50970782e-04  7.47861509e-04 -9.36982356e-05  5.52267796e-05
  2.96112717e-06 -8.20491007e-05]",1.1174294619153309,"[ 1.08438885e-02 -1.01570942e-02 -1.07110313e-02  5.40140621e-06
 -1.22803298e-02  8.56332107e-03 -7.87842743e-04  7.09073405e-03
  2.72698100e-03  6.06283339e-03  6.24221087e-03  3.56612526e-03
  3.45968039e-03  2.66584957e-04  9.85275949e-03 -2.72692850e-03
  2.37615753e-03 -5.04259908e-03  8.74775885e-03  3.24647798e-03]",-5.614140850041983,0.00364594076276593
DHR,0.9435297785271685,0.014399659410802729,"[ 9.09984086e-04  1.37790185e-04  1.49263324e-04 -8.08291259e-05
 -1.17021051e-05 -2.96389744e-04]",1.3063010997327038,"[ 0.00914036 -0.0115442  -0.01262454  0.00597597 -0.00406183  0.01130167
 -0.00031234  0.0008225   0.00176978  0.00829358  0.00930518 -0.00150064
 -0.00159926 -0.00452999  0.01158599 -0.0026991  -0.00198838 -0.00801045
  0.01555658 -0.0036797 ]",-5.402407203273287,0.004505721689641969
DIS,0.8933820183038748,0.04818397512387036,[-0.00023603 -0.00062475  0.00042151  0.0002475   0.00015399  0.00062716],0.8499022250059685,"[ 0.00989592 -0.00715569 -0.00837816  0.00461195 -0.00484114  0.00982074
  0.00472757 -0.00036767 -0.00199205 -0.00306763  0.00207562  0.00645668
  0.00534128 -0.00365494 -0.00674986 -0.00887829 -0.0024018   0.00206998
  0.00128772 -0.00597024]",-4.876752230327535,0.007621727489430435
DLR,1.241944260365424,-0.2934517617805196,"[-4.99469376e-05  2.18870379e-04 -5.64293418e-05 -1.72795452e-04
  7.91813314e-05 -4.63140219e-05]",0.8913625232281079,"[ 0.01000993 -0.00830446 -0.0088515   0.00420242 -0.00552274  0.00789787
  0.00155754  0.00055223 -0.00013639  0.00077483  0.00335527  0.00063871
 -0.00370007 -0.0034211  -0.00647375  0.00781049  0.00429534  0.00186599
 -0.01055933  0.00864303]",-5.521834861100722,0.00399850450667833
DLTR,0.6256234899714024,0.33575679908084993,[-0.00152217 -0.00087675 -0.00022628  0.00032797 -0.00020044  0.00034937],0.6523357987578248,"[ 1.04177883e-02 -3.15282253e-03 -3.02467675e-03  2.64348946e-03
 -8.11017282e-03  1.41813225e-03  1.00973379e-03  3.47566948e-03
  1.62433755e-03 -3.44221477e-03 -1.77297441e-03  1.42330592e-03
  3.39186463e-04  7.97102428e-03  2.64488517e-03 -5.91723315e-05
  3.55703286e-03  2.57084521e-03  9.85964179e-03 -5.18645345e-03]",-4.166329498871592,0.015509081880496994
DOV,0.6944695273268091,0.26603275940317267,"[ 5.42307178e-04  1.42275763e-04 -5.15854849e-05 -5.23198407e-05
 -8.14541134e-05 -3.12425734e-04]",1.110894739310646,"[ 0.00928578 -0.0105227  -0.01108923  0.00607724 -0.00336802  0.00872946
 -0.00107707 -0.00017303  0.0010253   0.00674497  0.00665054 -0.00164898
 -0.00282945  0.00046292  0.01096709 -0.00120577 -0.00491504 -0.00494718
  0.01360784  0.00703309]",-4.659511233674038,0.00947109042067605
DPZ,0.46333727528328883,0.5049148425354179,"[ 9.85638325e-05  3.91979464e-04 -3.20882824e-04  2.66533695e-04
 -2.69664460e-04 -2.45515640e-04]",-1.189991806075686,"[ 0.00897763  0.0022912   0.00303249  0.01034903  0.00471613 -0.00461675
  0.00132801 -0.00931777 -0.00547374 -0.00782751 -0.00397267  0.0015119
 -0.00528267  0.00188166 -0.01610652  0.0068411   0.00173072  0.01010158
 -0.00434445  0.00050069]",-4.868427666163651,0.007685439869925658
DRI,0.46422957115795666,0.5022240354867313,"[-1.03097332e-03 -3.80903439e-04 -2.90314454e-04  4.79502920e-05
 -1.46031539e-04  2.21883902e-05]",-0.9315725628304765,"[ 0.00852514 -0.00179082 -0.00174902  0.0112072   0.00579242  0.00081186
  0.00197842 -0.01031541 -0.00624162 -0.00544228 -0.00286523  0.00273961
 -0.0034993   0.00839864  0.00245894  0.0030817  -0.00053288  0.00157419
  0.00727005 -0.00095591]",-5.036209986205488,0.0064983304676352336
DTE,0.6307171542849979,0.32746016617982454,"[ 2.42139794e-04  5.46928489e-04 -1.48211709e-05  4.01100065e-05
  6.99772164e-05  8.20436504e-05]",0.8987277990758548,"[ 0.01040741 -0.00604348 -0.00671945  0.00235283 -0.00873781  0.00662001
  0.00252236  0.00433852  0.00278475 -0.00096894  0.00335059 -0.00122767
 -0.00322432 -0.00686926 -0.01106963  0.00602829  0.00545593  0.00243758
 -0.00933295  0.00153934]",-4.743557450956857,0.00870761411050862
DUK,0.6559420145816558,0.3072976535914798,"[6.96512727e-04 3.00642092e-04 1.63583996e-04 3.98750280e-05
 7.36828396e-05 2.41052032e-05]",0.9795177646928629,"[ 0.01018739 -0.00429766 -0.00482966  0.00299223 -0.00789309  0.00508993
  0.00311521  0.00372466  0.00293811 -0.00325846  0.00163389 -0.00278083
 -0.00528922 -0.00540007 -0.01181712  0.00819775  0.0040243   0.00279545
 -0.01145608  0.0083584 ]",-4.948171370742534,0.00709637370813683
DVA,0.8511217159023927,0.11370323906806457,"[1.09133870e-03 2.31594812e-04 3.64699028e-04 8.46954789e-05
 1.16266760e-04 7.05154196e-05]",0.9274772710037277,"[ 9.54789356e-03 -9.56517882e-03 -1.08352678e-02  5.39369069e-03
 -4.82657928e-03  1.11892282e-02  2.87985467e-03  2.00458720e-03
  3.22849205e-03  1.95054620e-03  5.72513429e-03 -3.46113034e-03
 -2.13803979e-03 -5.69691569e-03  4.46837751e-05 -5.10781085e-03
 -5.59829818e-03 -4.23194281e-03 -4.04747432e-03 -3.74284985e-03]",-5.572992427338307,0.0037990948904733147
DVN,0.622729798505126,0.3334736601997691,"[ 1.06097570e-03  7.77765048e-04 -2.49322905e-05  3.54433767e-04
 -1.13156811e-04 -7.71227034e-05]",1.1961655881115403,"[ 8.60886665e-03 -1.25266603e-02 -1.36274247e-02  8.15859563e-03
 -7.30053053e-04  1.23304127e-02  7.98456445e-04 -1.69606250e-03
  1.49327313e-03  5.37421733e-03  5.98316349e-03 -3.86759032e-03
 -3.40860089e-03  6.55936218e-04  8.50960301e-03 -4.97815153e-03
 -8.17990510e-03 -2.96076582e-03  1.04064998e-02 -9.74294914e-05]",-5.5651315510169415,0.003829076793164835
DXC,0.7630320255296666,0.20771619951839815,"[3.94904369e-04 3.20037484e-04 6.12608350e-05 9.22219726e-05
 3.51996582e-05 6.31154130e-05]",1.1466522229045182,"[ 0.00867577 -0.00880569 -0.00999815  0.0078108  -0.00201947  0.01035009
  0.00278012  0.00119457  0.0054472   0.00133818  0.00489405 -0.00891152
 -0.00501655 -0.00382956  0.00140136 -0.00811269 -0.01001996 -0.00416698
 -0.00191731 -0.01194145]",-5.400056502987365,0.00451632574950639
DXCM,0.4801906962782145,0.47834920850105334,"[-2.14853408e-04 -1.44481462e-03  6.73770674e-04  2.39811508e-05
  1.98028518e-04  5.29495841e-04]",-1.0225261811482327,"[ 0.00954542 -0.00124755 -0.00024883  0.00761389  0.0005718  -0.00404324
 -0.00361558 -0.00579328 -0.00404713  0.0031852   0.00406077  0.0016041
 -0.0058437  -0.0052243  -0.00971191  0.01132401  0.00397026  0.00508152
  0.00501695  0.01308832]",-4.29638921857412,0.013617640671303503
EA,0.7953263824993329,0.14568769085072378,[ 0.00041977  0.00193048 -0.00108392  0.0006586  -0.00065003 -0.00066797],1.5404777784479184,"[ 0.0084582  -0.01139745 -0.01151858  0.00743196 -0.00140226  0.00680236
 -0.00514229 -0.00261324 -0.00109608  0.01375302  0.01100948 -0.0004161
 -0.00427237 -0.00104051  0.0199907   0.00412151 -0.00068145 -0.01127413
  0.01507065  0.00524968]",-5.0553729432117045,0.006374988810137705
EBAY,0.5088773373293163,0.44271729843025326,[ 0.00075383  0.0003765  -0.0008094   0.00099128 -0.00103735 -0.0009785 ],-0.7766829811981956,"[ 0.00905476  0.00106345  0.0021824   0.0087899   0.00175958 -0.00600262
 -0.00268845 -0.00600248 -0.00311401 -0.0001914   0.00140694  0.00012018
 -0.00515984 -0.00234503 -0.00940414  0.00632469  0.00192265  0.00381398
 -0.00462919  0.00117154]",-4.613523130193664,0.009916818447022229
ECL,0.6728910267580952,0.2945984072824494,[ 0.0019873   0.00025968  0.00024291  0.0004818  -0.00027121 -0.00036652],0.8931259643888693,"[ 8.79891249e-03 -8.76155939e-03 -1.03779272e-02  8.48154482e-03
  3.40767364e-04  1.25393324e-02  5.71093509e-03 -3.30987759e-03
  1.82022046e-04 -3.10250643e-03  2.08078284e-03 -3.89123934e-03
 -6.29285007e-03 -1.14545442e-03  7.60733613e-05  2.83598344e-03
 -3.40844314e-03 -1.65942774e-03  3.12027160e-03  3.43727385e-03]",-5.135790074857546,0.0058824021307510525
ED,0.605684582794539,0.3489180738851389,"[ 3.37855208e-04  4.32388699e-04  2.18737615e-04 -2.01385588e-06
  2.31075704e-04  3.15369418e-04]",0.9268743643549713,"[ 0.01074207 -0.00423505 -0.00463283  0.00074043 -0.01166456  0.00420345
  0.00227549  0.00798143  0.00590598 -0.00261509  0.001359   -0.00364371
 -0.00299819 -0.00316424 -0.00944077  0.00318342  0.00385928  0.00294126
 -0.00799061 -0.00114113]",-4.597610399837708,0.010075884334774242
EFX,0.7965874412419472,0.15705457713257576,"[ 6.28218505e-04  4.21365452e-04  4.91706575e-05 -4.78894992e-05
  2.39826965e-05 -1.63862878e-04]",1.0397642589410034,"[ 0.00976549 -0.01260611 -0.01376066  0.00452153 -0.00544516  0.01279357
  0.00085782  0.00100462  0.00035364  0.00597063  0.00718628  0.00159698
 -0.00013584 -0.00276769  0.00622734 -0.00031525  0.00152187 -0.00414809
  0.00435616 -0.00136377]",-5.623514897771538,0.003611923230124816
EIX,0.6815041416100164,0.2782494029968998,"[ 1.79955441e-05  5.88398293e-04 -1.09207561e-04 -7.51915350e-06
  3.48913686e-05 -1.95764934e-06]",1.0386082369920342,"[ 0.01114931 -0.00818755 -0.00850521 -0.00087521 -0.01340607  0.00629423
 -0.00080068  0.00753592  0.00205186  0.00484327  0.00605949  0.00530281
  0.00424261 -0.0042867  -0.00015381 -0.00029862  0.00741553 -0.00199494
 -0.00218004 -0.00197215]",-5.129088323704519,0.005921956921149339
EL,0.6949694701549173,0.25870993552042226,"[-2.41369432e-04 -1.09226196e-03  1.64679026e-04  2.08997069e-04
 -1.79959031e-04  2.56315978e-05]",0.8130298035397215,"[ 1.08665058e-02 -6.62937177e-03 -7.31158480e-03  6.75916985e-04
 -1.14284617e-02  7.09915796e-03  2.60826706e-03  6.98451175e-03
  3.79291626e-03 -1.75243353e-03  1.24773094e-03  1.22054912e-03
  2.64807420e-03  1.71798458e-03  1.26800631e-04 -5.39618319e-03
  2.87648117e-04 -2.00609766e-06  1.53739358e-04 -5.14940825e-03]",-4.714667263399538,0.008962847838299308
EMN,0.6122617892550875,0.3479193881521245,"[ 3.78389062e-04  8.55749249e-04 -2.22331127e-04  2.75639535e-04
 -1.13292856e-04 -4.08818168e-05]",0.937558132322154,"[ 0.00999162 -0.01013071 -0.01140281  0.00362857 -0.00723452  0.01171469
  0.00270697  0.00368914  0.00307766  0.00230883  0.00564181 -0.0009478
  0.00045407 -0.00452952  0.00091386 -0.0063897  -0.00446127 -0.00261999
  0.00489996 -0.00156094]",-5.494417875551758,0.00410964809599651
EMR,0.7370834954668495,0.2200330003625939,"[ 3.53260729e-04 -2.68338733e-04  3.42337780e-04 -2.99262968e-04
  2.30725034e-04  4.05378098e-05]",1.1333313576278952,"[ 1.01837550e-02 -1.03397617e-02 -1.10662855e-02  2.51573475e-03
 -9.12479178e-03  9.38323914e-03 -1.08604722e-04  5.45548210e-03
  4.00551687e-03  5.45235075e-03  6.11337442e-03 -1.30720739e-03
  4.29356829e-05  6.61306165e-05  9.33276858e-03 -4.18997297e-03
 -2.27244697e-03 -4.16227876e-03  1.36986464e-02 -4.07881276e-04]",-5.102928683687841,0.006078917244265251
EOG,0.6017784017377269,0.3559227080270113,"[2.01042707e-04 4.93609706e-04 4.24317342e-05 1.48523002e-04
 1.11068699e-04 2.88081940e-04]",0.8592996673892537,"[ 0.0091718  -0.00983717 -0.01071546  0.00725494 -0.00096126  0.01007401
  0.00191699 -0.00320402 -0.00159065  0.0016157   0.00384107  0.00058634
 -0.0024394  -0.00118234 -0.00099516 -0.00041501 -0.00483378  0.00165124
  0.00637834  0.00865659]",-5.228397618378963,0.0053621105698128104
EQIX,4.96813584662769,-3.988603805368765,"[ 1.00079253e-03 -4.72203993e-04  4.23500787e-04 -3.39822255e-05
  1.46592366e-05 -1.72080128e-04]",-0.9710615098543199,"[ 0.00967159  0.00526089  0.00667098  0.00645235 -0.00178822 -0.00971516
 -0.00092616 -0.00292799 -0.00227312 -0.00702321 -0.00465444  0.00276189
 -0.00060361  0.00645789 -0.00689919 -0.00027205 -0.00122314  0.00473623
 -0.00433583  0.00422586]",-5.520468051862946,0.004003973436215649
EQR,0.5543102066879603,0.41305927866547265,[-0.00014555 -0.00103452  0.00061226 -0.00061398  0.00043142  0.00021445],-1.0804792123133358,"[ 0.00898254 -0.00357632 -0.00269053  0.01009061  0.0045928  -0.00167033
 -0.00310035 -0.00995554 -0.00726128  0.00192385  0.00042083  0.00533436
 -0.00204078  0.00976282  0.00968526  0.00423253  0.00078365 -0.00017625
  0.01308564  0.00577545]",-5.0315771479476465,0.006528506026908558
ES,0.5816577151907588,0.38421880795299773,"[-6.00491870e-05 -8.61508345e-04  3.68809346e-04 -4.11313430e-04
  1.92073891e-04 -2.49765839e-05]",-0.8977402188549162,"[ 0.00871972  0.00083875  0.00185942  0.01034935  0.0042439  -0.00521107
 -0.00147755 -0.0084493  -0.00490813 -0.00330745 -0.0027866   0.00249849
 -0.00178857  0.01025851  0.0050402  -0.00193262 -0.00519335  0.00043709
  0.00473305  0.00299725]",-4.872845988587657,0.0076515580241883025
ESS,1.2439696164791787,-0.26971078502387164,"[-1.49473323e-04 -3.45813402e-04  2.48950703e-04 -5.89405018e-04
  2.96109956e-04 -5.44105240e-05]",-0.9480440003090519,"[ 0.00902814  0.00141319  0.00296869  0.00939759  0.00296728 -0.00790292
 -0.00356618 -0.00760671 -0.00482776 -0.00147478 -0.00224174  0.00266822
 -0.0028887   0.0098182   0.00272588  0.00293724 -0.00128468  0.00315605
  0.00780723  0.00723059]",-5.190743124974666,0.005567867655643619
ETN,1.1243590881774683,-0.1607297598595339,"[ 6.82244189e-04 -5.29437928e-04  4.91573842e-04 -2.06941541e-04
  1.93317411e-04  2.99462465e-05]",1.1400344335950279,"[ 0.0101647  -0.01137736 -0.01206826  0.00244156 -0.00896248  0.00983395
 -0.00096202  0.00486054  0.00313976  0.00748608  0.00767026 -0.00044341
 -0.00042808 -0.00243927  0.00708312 -0.00148382 -0.00076746 -0.0030851
  0.0135154   0.00342665]",-4.952232749268341,0.007067611095811628
ETR,0.7483503169820415,0.20673007675169142,"[ 8.78880903e-04 -1.93323306e-05  5.30604167e-04  1.98341740e-04
  2.02344562e-04  4.03830679e-04]",0.8901085669573973,"[ 0.01097017 -0.00543397 -0.00518957  0.00018948 -0.01191386  0.00193639
 -0.00195817  0.00709844  0.0039406   0.00381601  0.00477451 -0.00095615
 -0.00271817 -0.00415549 -0.00509405  0.00694106  0.00664042  0.00147462
 -0.00288634  0.00416301]",-5.114058664915332,0.006011634133895597
ETSY,0.5254841150095596,0.4462427692764991,[ 0.00073036  0.00323784 -0.00152405  0.00059304 -0.00071881 -0.001033  ],-0.9404253886429431,"[ 0.00987517  0.00137762  0.00209402  0.0061359  -0.00146639 -0.00402388
  0.00065864 -0.0046089  -0.00480684 -0.00632597 -0.0039856   0.0051972
 -0.00248604  0.00856987  0.00025741  0.01117282  0.01141308  0.00087659
 -0.00519278 -0.00230643]",-4.593289528012871,0.010119515133168435
EVRG,0.6329639984105483,0.3245406099355357,"[5.25756807e-04 3.65739703e-04 3.07662381e-04 9.75227925e-05
 2.33248968e-04 3.93171137e-04]",0.9667300606194249,"[ 0.01025039 -0.00848441 -0.00958649  0.00305442 -0.00700118  0.01040314
  0.00435898  0.00139602 -0.00052115 -0.0031432   0.00087034  0.00236526
 -0.00260742 -0.00021192 -0.00629183  0.00854805  0.00580098  0.0036679
 -0.00386623  0.01047026]",-5.239233874031439,0.005304319056159941
EW,0.7953477341260546,0.14961362582884946,"[-7.41423418e-04 -7.52577092e-04 -2.65076523e-04  5.60484211e-04
 -4.39993565e-04  1.74135016e-05]",1.0585835658798584,"[ 0.00977274 -0.00818948 -0.01008712  0.00460245 -0.00509924  0.01385621
  0.00890068  0.00020016 -0.00082619 -0.00924063 -0.00252361  0.00321976
  0.0007837   0.0034732  -0.00320106 -0.00098483  0.00068747  0.00024496
 -0.01160114  0.0004958 ]",-5.140492562010247,0.005854805148386891
EXC,0.795811886687586,0.16927010403005552,"[ 1.33988917e-03  2.93556854e-04  3.71101748e-04  4.54028827e-04
 -2.92985425e-05  1.53694902e-04]",0.9935296890948213,"[ 0.01020533 -0.00508191 -0.00558215  0.00267911 -0.00885095  0.00536523
  0.00232318  0.00555067  0.0046494  -0.00134962  0.00316419 -0.00280562
 -0.00109315 -0.00773023 -0.01325418 -0.00384038 -0.00227375  0.00284002
 -0.01262284 -0.00471401]",-5.204181648991071,0.0054935442493992724
EXPD,1.2471775552610698,-0.28214441241561755,[ 0.00180961 -0.00080622  0.00035213  0.0004266  -0.00042375 -0.00058977],0.6901190303900229,"[ 1.00617623e-02 -5.02502143e-03 -5.58821092e-03  3.85763607e-03
 -6.87753939e-03  5.51239683e-03  2.81822419e-03  3.65774337e-03
  3.81039651e-03 -2.96802330e-03  7.15871108e-04 -3.16384516e-03
 -1.86557148e-03  6.10277032e-05 -4.90499191e-03 -4.46759377e-03
 -6.31322930e-03  3.63663615e-03  6.65009939e-03  4.24404423e-03]",-4.862964327739981,0.007727542935794045
EXPE,0.6376363534388938,0.3252862746203627,[ 0.00230192 -0.00027403  0.00050208  0.00023377 -0.00020126 -0.00054405],-0.9144603539958112,"[ 0.01064305 -0.00275457 -0.00174063  0.00273792 -0.00798758 -0.00298093
 -0.00365825  0.00388961  0.00277624  0.00208758  0.00012467 -0.0007475
 -0.00096124  0.01199192  0.01533524 -0.00027585  0.00269343 -0.00481321
  0.00630741 -0.00767161]",-4.319126802450709,0.013311502040042467
EXR,0.8989069959372546,0.053101070472260044,"[ 2.16227902e-04 -1.61424428e-05  1.69252554e-04 -4.41113776e-04
  2.17384465e-04 -1.20999875e-04]",1.122136894546125,"[ 0.01038366 -0.00361117 -0.00402312  0.00187344 -0.0092446   0.00397602
  0.00286115  0.00418959  0.00199732 -0.00357073  0.00118817 -0.00061195
 -0.00496814 -0.00442688 -0.01078505  0.01255293  0.00954803  0.00177279
 -0.01483436  0.00792848]",-4.8490958879733155,0.007835458480012455
F,0.8084848822403736,0.1485128747849123,[0.00056588 0.00075976 0.00022048 0.00035074 0.00017325 0.00051754],0.8841401150372963,"[ 0.00971764 -0.00801771 -0.00830139  0.00495203 -0.00497937  0.00578255
 -0.00142656  0.00111001  0.00083475  0.00598695  0.00692918  0.00185363
  0.0030862  -0.00492387  0.00102627 -0.01089755 -0.00687874 -0.00180764
  0.00603741 -0.00495835]",-4.794511422576087,0.008275040838408463
FANG,0.6678449218574501,0.2847431362927152,"[ 1.06756867e-03  3.16186982e-04  2.03377970e-04  6.34343825e-05
  8.17906586e-06 -1.46717671e-04]",0.9422675474479877,"[ 0.00957464 -0.01212095 -0.01346008  0.00561872 -0.00331973  0.0135891
  0.00286214 -0.00156371 -0.00180348  0.00246023  0.00506627  0.00340066
  0.00045907 -0.00271934  0.00073509 -0.00128792 -0.00093586 -0.00082739
  0.00161049  0.00286759]",-5.209475558722389,0.0054645387659844275
FAST,0.506829778607134,0.4506430870637517,[ 0.00091836 -0.00015053  0.00031447  0.00121965 -0.00032706  0.00055186],-1.0596993694481212,"[ 0.009297    0.00045736  0.00093822  0.00883692  0.00285086 -0.00228429
  0.0014844  -0.00879916 -0.00711229 -0.00671037 -0.00390751  0.00577083
 -0.0024037   0.00817003 -0.00015786  0.00655195  0.00144199  0.00046422
 -0.00780384  0.01154044]",-4.967805883159872,0.006958398837676117
FCX,0.634437355381837,0.314478456989125,"[ 1.08048529e-03  7.99793011e-05 -2.06945054e-05  4.84565782e-04
 -3.69887265e-04 -3.56020037e-04]",0.8927641190232763,"[ 0.00955449 -0.01003863 -0.01087993  0.00548742 -0.0044083   0.00985948
  0.00115471  0.00103369  0.00162339  0.00319755  0.00499175 -0.00026815
  0.0010379  -0.00192474  0.0012205  -0.00887061 -0.00670448 -0.00016549
  0.00709045 -0.00383868]",-5.057890775326034,0.006358957848686825
