,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.0992121525576777,-0.11356145541354767,"[ 1.72056172e-04 -2.36838154e-04 -2.42085537e-05  2.80606052e-04
 -2.04341719e-04 -7.94692562e-05]",-0.6588952172199655,"[ 7.68440751e-03 -5.58690045e-04 -3.18717206e-04  2.30603454e-03
 -5.02076465e-03  2.46918137e-03  8.93073287e-04  4.21175734e-03
  3.83734660e-03 -3.54603742e-03  9.62555361e-05 -2.22828108e-04
 -3.16464910e-04  4.66875722e-05 -5.88790289e-03  7.78071412e-05
  2.91743426e-03  5.65722464e-03 -7.90253175e-03  5.86151284e-03]",-5.55449012707105,0.0038700411958638267
DFS,0.5581479688978133,0.4324982619512376,"[ 2.58883281e-04 -5.05786847e-04  8.69710209e-05  1.37793254e-04
 -1.57140248e-04 -1.46005081e-04]",-0.709516133768629,"[ 8.09428328e-03  1.86254414e-03  2.52710570e-03  1.62510061e-03
 -4.57416033e-03  6.51077977e-05 -8.70731023e-04  1.01809768e-03
 -8.96056910e-04 -9.56671161e-04  1.36924462e-03  1.38660988e-03
 -2.41274315e-03  5.46806178e-03  5.21822154e-03  2.12985547e-03
  1.12333348e-03 -2.88104117e-03  1.24146495e-02 -7.45646791e-03]",-5.707887293571305,0.0033196786477949812
DG,0.4374260054001288,0.5492250270586087,"[ 3.94011991e-05 -7.31291627e-04  3.66921899e-04 -4.92099749e-04
  2.49352532e-04 -3.39841363e-05]",-0.7938070023574446,"[ 0.00834698  0.0017244   0.00150798  0.00143501 -0.00306272  0.00181975
 -0.00071912 -0.0036553  -0.0066283   0.00245588  0.00647554  0.00372232
 -0.00314443  0.00125612  0.00659783  0.00159064 -0.00286163 -0.00700869
  0.00903628 -0.00528927]",-5.396835331256731,0.004530897066094304
DGX,0.46075723679240244,0.5329306602392082,"[ 7.01362927e-04 -5.97683532e-04  3.08609092e-04 -9.20189037e-06
 -6.54453635e-05 -2.23852184e-04]",-0.9855212744779461,"[ 9.20387262e-03  1.16776199e-03 -4.66341792e-04 -9.47436115e-05
 -3.25659869e-03  4.52008173e-03 -2.72096408e-04 -4.07287229e-03
 -4.39643008e-03  4.15473424e-03  6.56931025e-03  2.12226795e-04
 -1.45022294e-03  2.94637322e-03  2.38836146e-03 -1.02253020e-02
 -5.44461540e-03  4.50039980e-03 -7.53888949e-03 -1.42915115e-02]",-5.8678267025522475,0.002829014948787985
DHI,0.42893606888587027,0.5560712762314794,"[-1.19723341e-04 -4.27276574e-04  2.04060344e-05 -6.32015731e-05
 -5.69191000e-05 -1.14579327e-04]",-0.6104711317219409,"[ 0.00667376 -0.00138089 -0.00081777  0.0065065   0.00122074  0.00146509
 -0.00238942 -0.00561205 -0.0057532   0.0026339   0.00469739  0.00449639
  0.0009777   0.00077802  0.00083645 -0.0044249  -0.00167667  0.00108216
  0.00498725 -0.00598452]",-5.959485989516801,0.0025812384147000478
DHR,0.5000201239483344,0.48259638583148623,[-0.00039661  0.00043581 -0.0004226   0.00014494 -0.00020934 -0.00017799],-0.9916083798587981,"[ 0.00742455  0.00209039  0.00417065  0.00374877 -0.00307096 -0.00265258
 -0.00184287 -0.00056484 -0.00550681 -0.00250965  0.00015944  0.00903074
  0.00315316  0.0044129   0.00578421  0.00219369  0.0033075  -0.00898069
  0.01423187 -0.00792179]",-5.709745308186162,0.003313516362931216
DIS,1.2820778352002054,-0.29919907363771386,[ 0.00040203 -0.00087855  0.00026654  0.00011848 -0.0001464  -0.0001501 ],0.542597888922543,"[ 0.00626615 -0.00454045 -0.00500891  0.00714242  0.00066557  0.00579109
  0.00101177 -0.0027819  -0.00116942 -0.00054891  0.0036354   0.00056424
 -0.00163571 -0.00116208 -0.00236454 -0.00236031 -0.00379988  0.0030796
  0.0009022   0.00309951]",-5.884066431986481,0.0027834435466114866
DLR,0.41998333909724656,0.5667839228470066,[ 0.00060952 -0.00091219  0.00031118  0.00013006 -0.00017669 -0.00023652],-0.8834627718711031,"[ 8.27333198e-03  2.05122395e-03  2.43446640e-03  1.93862736e-03
 -2.76660162e-03 -9.88449385e-06 -2.43117977e-03 -2.96529979e-03
 -5.06755561e-03  2.55788879e-03  3.84000509e-03  4.41437555e-03
  1.64956275e-03  5.22710429e-03  5.91098637e-03 -7.70592518e-03
 -2.71666471e-03 -3.76705309e-03  2.71661433e-04 -1.48404984e-02]",-5.377908351506285,0.004617469960418576
DLTR,0.3731382198934201,0.611249877553288,"[ 9.50236309e-05 -2.70997565e-04  7.71258380e-05  1.26319495e-04
 -6.70779836e-05  1.52447663e-05]",-0.7703647637523295,"[ 0.00583373 -0.00191879 -0.000229    0.00882688  0.00202125 -0.00023329
 -0.00234589 -0.0046036  -0.00499871 -0.00080794  0.00079678  0.00546385
  0.00010942  0.00450207  0.00474102  0.00409524  0.00316228 -0.00641653
  0.01139936 -0.00281186]",-5.649703858557516,0.0035185586116617176
DOV,0.7632683788891634,0.21993391024848188,"[ 1.32643304e-04  7.45023797e-04 -3.03937223e-04  4.44569932e-04
 -2.11173995e-04  2.03379289e-05]",0.6621146498090977,"[ 0.00570296 -0.00268531 -0.00169047  0.00821525  0.00140629  0.00186156
 -0.00075624 -0.00408938 -0.00535854 -0.00099254  0.0028174   0.0061345
  0.00029079  0.0003708   0.00272224  0.00326213  0.00025986 -0.00723084
  0.00850656  0.00111467]",-6.021398213519694,0.0024262747720452107
DPZ,0.8803060162094251,0.10320738805485768,"[ 1.03839320e-03 -5.19873612e-04  5.40084453e-04  2.04667782e-04
  2.73305344e-05  1.00809655e-04]",0.7430609169065235,"[ 0.00449654 -0.00577107 -0.0041228   0.01173985  0.00299959  0.00195948
 -0.00128249 -0.00148493  0.00105056 -0.00285897 -0.00040614  0.00233374
  0.00080832 -0.00051747 -0.00535554  0.00325638  0.00400259  0.00298871
  0.00379946  0.00702635]",-5.434306525427611,0.004364260475660517
DRI,0.4033424567516285,0.5852551146320756,"[ 2.11207122e-04 -8.63394668e-04  2.56751391e-04 -3.18975545e-04
  1.19052844e-05 -3.02572558e-04]",-0.8656927418700977,"[ 0.00830549  0.00158449  0.0014454   0.00203252 -0.00199868  0.00119418
 -0.0022429  -0.00483561 -0.00690665  0.00421516  0.00635718  0.00460712
  0.00082569  0.00243099  0.00526414 -0.00722911 -0.0041548  -0.00436492
 -0.00060542 -0.01113793]",-5.6567738712823585,0.003493770088346408
DTE,0.4404378667861441,0.5499721693280694,"[ 2.39367825e-05 -8.65830763e-04  1.90858562e-04  2.56248268e-04
 -1.63992499e-04  3.91588633e-05]",-0.7384487586597588,"[ 0.00631836 -0.00203111 -0.00093249  0.00771472  0.00170074 -0.00015191
 -0.00471022 -0.00277805  0.001189    0.00327073  0.00195737 -0.00111159
  0.00069619  0.004495   -0.00220662 -0.00731784  0.00021838  0.00713545
 -0.00912713 -0.00454119]",-5.953063911179715,0.0025978686732606696
DUK,0.3519942828107401,0.6351449946825547,"[-3.17861173e-05 -8.01774760e-04  7.85635734e-05  1.52641292e-04
 -2.01408836e-04 -1.32648944e-04]",-0.7110427568045525,"[ 5.85439759e-03 -1.77484449e-03  5.06526058e-04  8.55311805e-03
  9.18551179e-04 -2.67862512e-03 -5.87594789e-03  1.03056371e-05
  3.81879091e-03  2.32541023e-03  7.71186192e-04 -1.13183162e-03
  1.08118927e-03  3.52191262e-03 -3.71243126e-03 -4.44968535e-03
  2.63117908e-03  6.41622622e-03 -7.75301385e-03 -2.08229846e-03]",-5.813884361325416,0.0029858095546331184
DVA,0.5823046893490528,0.4028212411565298,"[-4.19690766e-04 -1.11496487e-03  3.54834349e-05  6.43539218e-06
 -2.10210798e-04 -2.10652623e-04]",-0.7639568116445952,"[ 0.00797793  0.00167822  0.00270977  0.00221832 -0.0040199  -0.00122018
 -0.00317519  0.00124789  0.00038271  0.00175174  0.0029399   0.00175859
  0.00169243  0.00236878 -0.00048366 -0.00670003  0.0002068   0.00176127
 -0.00986119 -0.0111695 ]",-5.537116250665232,0.00393786629968739
DVN,0.5982593306638676,0.39124034850170974,"[-4.25722650e-05  2.63050816e-04 -1.59297756e-04  2.84045049e-04
 -1.34939276e-04  5.43148550e-05]",-0.67490104124601,"[ 0.00767345  0.00274041  0.00467305  0.00309685 -0.00322056 -0.00423035
 -0.00590289  0.00125322  0.00213182  0.00344571  0.00240451 -0.00054251
 -0.00011265  0.00350845 -0.00201563 -0.00236474  0.0029121   0.00523362
 -0.00390824  0.00264521]",-6.2894492970377005,0.0018557816499542314
DXC,0.5174365475686687,0.47076153718397695,[ 0.00108086 -0.00036827  0.00010169  0.00078187 -0.0004724  -0.0001865 ],-0.7173778804697775,"[ 0.00930903  0.00081773 -0.00113765 -0.00164867 -0.00634738  0.00646985
  0.00343926  0.00074129 -0.0010327  -0.00152287  0.00350246 -0.00051916
 -0.0027594   0.00219017  0.00062216 -0.00474591 -0.00362855  0.00462011
 -0.00190094 -0.00938653]",-5.792196719525903,0.0030512720201305334
DXCM,0.6838475611142418,0.29809779703963163,"[ 1.20340298e-04 -3.06094978e-05  7.52727037e-05  1.09535313e-05
  1.10427488e-05  4.63828061e-06]",-1.0792255540488953,"[ 0.00718047  0.00365912  0.00738215  0.00455925 -0.00317511 -0.00723925
 -0.00497567  0.00109396 -0.00361127 -0.0017453  -0.00043923  0.00916113
  0.00341489  0.00262474  0.00237814  0.00750464  0.00851294 -0.00817804
  0.01102444  0.00124751]",-6.329677842001257,0.0017826079580190476
EA,1.2223311674370374,-0.2308680917326627,"[ 1.45030948e-04 -3.17450941e-04 -6.48908343e-05  2.83245577e-05
 -1.87229881e-04 -3.07826164e-04]",-0.6184921666137722,"[ 0.0084688   0.00252775  0.00336096 -0.00032956 -0.0071629  -0.00048413
 -0.00088275  0.00454075  0.00113431 -0.00085777  0.00291904  0.00255899
  0.00108171  0.00020669  0.0001063  -0.00470664 -0.0031449  -0.0015694
 -0.00278831 -0.0020405 ]",-5.911023347481557,0.002709412797437
EBAY,0.5761227060738726,0.40831837531544424,"[ 6.47354277e-04 -4.24557739e-04  3.93002851e-04 -1.69874291e-04
  1.20164890e-04 -6.41750790e-05]",-0.6133808698904977,"[ 6.90070018e-03 -1.79381742e-03 -8.12787022e-04  4.16061885e-03
 -4.57511081e-03  2.22154499e-03  1.72179686e-03  5.12822879e-03
  3.53962140e-03 -6.07603183e-03 -9.82460249e-04  1.91947922e-03
 -6.91026593e-05 -1.01183820e-03 -4.49023471e-03  4.24735061e-03
  3.53322139e-03 -6.15460673e-05 -4.36687410e-03  5.77304398e-03]",-5.739159418304978,0.0032174716867327292
ECL,0.4743353230273154,0.5152303291647843,"[ 1.12863237e-03 -4.82074146e-04 -2.24133963e-05  1.08676668e-03
 -7.02627348e-04 -2.82978271e-04]",-0.9199935806979962,"[ 0.00836945  0.00215484  0.00244482  0.00150966 -0.003284    0.00038583
 -0.00171416 -0.00275856 -0.00560382  0.00238174  0.00513899  0.00404501
 -0.00121366  0.0030246   0.00632393 -0.00129836 -0.0016845  -0.00453961
  0.01171611 -0.01331254]",-5.300153899276646,0.004990825763328519
ED,0.4703198675489388,0.5204460555549313,"[-2.48959246e-04 -1.21863372e-03  1.61008459e-04  7.19772246e-05
 -1.80664891e-04 -1.11519929e-04]",-0.8325316180406446,"[ 0.00562174 -0.00347742 -0.00147246  0.00901964  0.00035868 -0.00065034
 -0.00344349  0.00240314  0.00652538 -0.00176203 -0.00232392 -0.00182367
  0.0014102   0.00382329 -0.00630676 -0.0028872   0.00464054  0.00830959
 -0.01039444  0.00044218]",-5.636086950625596,0.0035667981919109046
EFX,0.8466734586227735,0.13944849266638673,"[ 3.89485025e-04 -3.47612045e-04  2.62708558e-04  3.64278724e-04
 -5.76198599e-05  2.38356035e-04]",0.7662365551271093,"[ 0.00447012 -0.00450188 -0.00237259  0.01142115  0.00284245  0.00048143
 -0.00163569 -0.00264892 -0.0025419  -0.00280921  0.00018921  0.00577709
  0.00121845  0.0004995   0.00036549  0.00555403  0.00375297 -0.00604189
  0.00943142  0.00228697]",-5.849414547149277,0.0028815856969064456
EIX,0.40560480881281646,0.5804835976741968,"[-1.01815798e-04 -6.83104799e-04  7.22355599e-05  1.96885084e-04
 -1.69173064e-04 -2.29537779e-05]",-0.7538489005722357,"[ 5.08388961e-03 -3.97979828e-03 -2.18061013e-03  1.10875108e-02
  3.54151930e-03  2.72011691e-05 -3.16109090e-03 -2.73179415e-03
  1.21868850e-03 -1.86505275e-03 -2.90730505e-03  1.21295531e-03
  1.76335521e-03  6.09740875e-03 -3.49532944e-03 -8.33330099e-05
  6.48444573e-03  6.01682050e-03 -2.85293764e-03  4.26134825e-03]",-5.786020951392405,0.0030701742765376675
EL,0.5587925329851117,0.4269969004819123,"[-2.53120843e-04  1.07910001e-04 -4.41581091e-05 -3.46605805e-04
  1.43158564e-04 -7.72356572e-05]",-0.8041166540557254,"[ 0.00860516  0.00415243  0.00565822 -0.00022643 -0.00680361 -0.00261858
 -0.00171362  0.00257137 -0.0028638  -0.0012455   0.00191313  0.00660434
  0.00254779  0.00260741  0.00376868 -0.00154748 -0.00031609 -0.00615298
  0.00860851 -0.00187797]",-5.967402853007241,0.002560883781275073
EMN,0.801066038801735,0.17798712959187288,"[ 5.46870313e-04 -1.97801117e-04  9.77180771e-05  3.57943157e-06
 -9.59804066e-05 -2.59877520e-04]",0.8449029259862941,"[ 0.00614153 -0.00520948 -0.00645822  0.00728702  0.00101231  0.00759514
  0.00200242 -0.00291707  0.00071973 -0.00149537  0.00190942 -0.00242307
 -0.00262561  0.00146907 -0.00406807 -0.0044193  -0.00320283  0.00922187
 -0.00981701  0.00091677]",-6.185885403756829,0.002058278338240584
EMR,0.9504162045454875,0.03817309076596794,"[ 1.26566334e-04 -7.06947568e-05 -7.74494227e-05  2.46307513e-04
 -1.88851028e-04 -9.33182816e-05]",-0.8217666643804098,"[ 0.00941463  0.00415436  0.00424264 -0.00196823 -0.00686324 -0.0002765
 -0.00170999  0.00120785 -0.00203803  0.00223591  0.00467857  0.0021994
 -0.00020756  0.00312335  0.00394343 -0.00565259 -0.00254787 -0.00168556
  0.00151898 -0.01045116]",-6.138209221973315,0.002158786065523054
EOG,0.40014679236912143,0.5791371939812556,"[-1.31725208e-04  7.11107830e-05 -1.23869377e-04  2.25136261e-04
 -1.24005207e-04  4.10700300e-05]",0.6417056480419255,"[ 0.00687521 -0.00378963 -0.00425672  0.00411328 -0.00415893  0.0068254
  0.005128    0.0039058   0.00220835 -0.00811978 -0.00111518  0.00195779
 -0.00047739 -0.00061191 -0.00306176  0.00144434 -0.00073203  0.00028405
  0.00188883  0.00249913]",-6.234342509093111,0.0019609180763766033
EQIX,1.178539799663795,-0.20185734263552377,"[ 3.70148529e-04  3.74320432e-05  7.56930719e-05  3.42553968e-04
 -1.13664537e-04  8.72654231e-05]",0.850840879329804,"[ 0.00665557 -0.0047056  -0.00580816  0.00562702 -0.00051547  0.0072475
  0.00124748 -0.00173443  0.00043739  0.00177757  0.00674906 -0.0026999
 -0.00445942 -0.00222603  0.00042686 -0.005466   -0.00922053  0.00058628
 -0.00310542 -0.00727971]",-6.152576246010429,0.002127992470068959
EQR,0.41337167224925986,0.5699998369976168,"[ 1.55397571e-04 -6.33760933e-04  2.15817215e-04  2.24273004e-05
 -4.59942826e-05 -4.64505320e-05]",-0.6214987123465497,"[ 5.91162314e-03 -2.44405675e-03 -1.23592181e-03  8.64682207e-03
  2.20225370e-03  4.76018579e-04 -3.05329256e-03 -4.02975916e-03
 -1.80114501e-03  4.44063963e-04 -7.34380978e-05  2.38402656e-03
  1.88853134e-03  6.94069934e-03  2.04263396e-03 -5.11906958e-03
  1.22636550e-03  1.32830939e-04 -3.83412596e-03 -6.85014712e-03]",-6.12437338665409,0.002188862258854255
ES,0.4404493954296317,0.5476081606305003,"[-9.19009877e-05 -9.14761095e-04  1.42016279e-04  1.12394361e-04
 -1.60703950e-04 -8.55111764e-05]",-0.6899252940727328,"[ 5.64567636e-03 -2.77963625e-03 -1.22681623e-03  9.42793355e-03
  2.52750922e-03 -4.44058193e-04 -4.18355198e-03 -3.35082577e-03
 -1.93650159e-04  1.24883447e-03  5.52727234e-05  1.68692559e-03
  2.76215463e-03  5.42935037e-03 -1.20324596e-03 -6.23551366e-03
  2.18553987e-03  3.93765042e-03 -6.31672579e-03 -6.41677173e-03]",-5.962429480566606,0.0025736517336704895
ESS,0.4568685151953742,0.5268380624716987,"[ 1.71917798e-04 -9.63160242e-04  2.80188391e-04  3.34918100e-05
 -9.04044724e-05 -9.25434140e-05]",-0.6257470961272604,"[ 5.52231628e-03 -3.15588325e-03 -1.53192293e-03  9.49470226e-03
  2.21432684e-03  2.16734446e-05 -3.15750780e-03 -2.23299679e-03
  5.85563042e-04 -6.05594440e-04 -1.30105407e-03  1.63888232e-03
  2.23793090e-03  6.71142190e-03  9.37556861e-04 -4.80883116e-03
  1.78224882e-03 -6.54660098e-06 -5.99990973e-03 -5.05974621e-03]",-6.029763300118811,0.0024060634261498736
ETN,0.8792133431979632,0.1031986411692438,"[-2.58865073e-06  1.38090732e-04 -1.60950583e-04  5.81672169e-05
 -1.26614364e-04 -1.75869631e-04]",-1.0407873668980319,"[ 0.00799564  0.004578    0.00740275  0.00231179 -0.00449479 -0.00590726
 -0.00388334  0.00162663 -0.0030824  -0.00205999 -0.00111464  0.00786552
  0.00331078  0.00553735  0.00373323  0.00447546  0.00729872 -0.00682519
  0.01158202  0.00177604]",-6.432337309898191,0.001608686438185006
ETR,0.43389754295937033,0.5551759414351152,"[ 7.52247638e-05 -7.49213577e-04  2.99619604e-04  1.35639472e-04
 -3.07842812e-05  1.22817258e-04]",-0.7894187848235603,"[ 0.00566746 -0.00141908  0.00134893  0.00938519  0.00149243 -0.0037363
 -0.00599851 -0.00079581  0.00148415  0.0009556  -0.0007962   0.00266324
  0.00420425  0.00495561 -0.00253495 -0.00539747  0.00438307  0.00341991
 -0.00812247 -0.00495409]",-5.715047653457873,0.0032959934524268235
EVRG,0.3331783863853565,0.6590269071884274,"[-2.55498384e-04 -6.45383783e-04  2.91534628e-05  1.74778625e-04
 -1.53117425e-04  1.06080042e-05]",-0.8332437924524586,"[ 0.00655798 -0.00333329 -0.0034907   0.00756797  0.00208555  0.00321517
 -0.00257573 -0.00412874  0.00106296  0.00274776  0.0021829  -0.00323085
 -0.00152723  0.00450727 -0.00286436 -0.00651523 -0.00031457  0.00944813
 -0.0116296  -0.00240807]",-5.88704414310701,0.002775167583637949
EW,0.34773105252763686,0.6334316639823051,"[-1.47774385e-05 -4.63965482e-04  1.06519744e-04 -1.12947590e-04
 -2.15644093e-05 -1.30523118e-04]",-1.0804960576645493,"[ 6.85675335e-03  7.56696601e-04  3.15606406e-03  6.48736288e-03
 -2.33616052e-05 -2.87708412e-03 -3.30894575e-03 -3.94595509e-03
 -7.73579807e-03 -1.63531551e-04  2.06718339e-03  9.36381406e-03
  2.27332904e-03  3.69300785e-03  7.54069836e-03  2.50769324e-03
  1.81974106e-03 -1.16915716e-02  1.28886282e-02 -1.04438520e-02]",-6.208813024866521,0.0020116237949546977
EXC,3.3987239615387517,-2.406847544098358,"[ 3.58920718e-05 -5.58043254e-04  7.43691429e-05  1.01677980e-04
 -1.30430538e-04 -9.20399652e-05]",0.4970879429930487,"[ 0.00631063 -0.00311145 -0.00233503  0.00629047 -0.00179359  0.00286017
  0.00048566  0.00149398  0.00138087 -0.0027488   0.00207983  0.00140478
 -0.00165907 -0.00276431 -0.00367902  0.00480122  0.00176692 -0.00085901
 -0.00079319  0.006566  ]",-5.450965052518918,0.004292160531075988
EXPD,0.4200352126980233,0.5629380185611669,[-0.00023037  0.00015662 -0.00031233  0.00019693 -0.00023275 -0.00017211],-0.8372653260444107,"[ 0.0066783  -0.00028823  0.00136199  0.0056816  -0.00169269 -0.00027076
 -0.00031729 -0.00076323 -0.00402609 -0.0042304  -0.00111016  0.00694829
  0.00105329  0.00538103  0.00641412  0.00474902  0.00268052 -0.01104606
  0.0118587  -0.00016854]",-5.5539195535380435,0.0038722499690156593
EXPE,0.7534170839374069,0.233132937662877,"[ 4.41382292e-04 -3.47706851e-04  1.51810783e-04 -1.36569164e-04
 -2.85543471e-05 -2.59309489e-04]",-0.6329338894607998,"[ 0.00937426  0.00420679  0.00416188 -0.00209789 -0.00704872  0.00020916
 -0.00074002  0.00146329 -0.00179397  0.00057626  0.003373    0.00237903
  0.00015402  0.00248014  0.0006034  -0.00443247 -0.00071377  0.00263212
 -0.00153723 -0.00386146]",-5.966117180106964,0.0025641783575733345
EXR,0.5930453545033807,0.39046854386842816,"[ 4.91793581e-04 -8.68018674e-04  3.61681504e-04  1.14069053e-04
 -8.66071965e-05 -6.98447343e-05]",-0.794570016469713,"[ 0.00826928  0.00277544  0.00372146  0.00120716 -0.00457632 -0.00136976
 -0.00243106  0.00037338 -0.00237984  0.00080215  0.00211314  0.00437665
  0.00317264  0.00498673  0.00360661 -0.00893046 -0.00290755 -0.00144793
 -0.0001148  -0.0111559 ]",-5.715669911762196,0.003293943131110948
F,0.4087950836638098,0.5763805539713884,"[-8.18157831e-04 -5.90169668e-04 -1.16795625e-04  2.57680124e-05
 -9.84837320e-05  5.27961587e-05]",-0.6246852395418232,"[ 5.35939098e-03 -3.53592207e-03 -2.02683068e-03  1.03860877e-02
  3.46042311e-03  2.71475476e-04 -3.36057244e-03 -3.77316822e-03
  2.94875947e-05 -5.02107662e-04 -1.76655170e-03  7.75333906e-04
  4.13383031e-04  7.70655208e-03  1.08917883e-03 -2.10693291e-05
  4.95310953e-03  7.54653466e-04  1.63157178e-04 -6.67268385e-04]",-6.112244128730687,0.0022155731982142785
FANG,0.5381252458175053,0.4600959339687425,"[-2.78566753e-04  5.54956961e-05 -1.30128925e-04 -1.06411418e-05
 -2.39973883e-05 -1.12522974e-06]",-0.9154338537113029,"[ 0.00935088  0.00228396  0.0013166  -0.00113966 -0.00476583  0.00235534
 -0.0022389  -0.00168527 -0.00176564  0.00627001  0.00856326 -0.00202455
 -0.00344996  0.00052709  0.00183434 -0.00818039 -0.00692373  0.00369843
 -0.00540767 -0.00759664]",-6.095714552074356,0.0022525000369577252
FAST,0.532855418993981,0.45609806586349744,"[-5.87935329e-04  1.01206907e-03 -4.40227797e-04  3.87651217e-05
  9.11890224e-06  9.38362608e-05]",-0.7376064874496875,"[ 0.00845125  0.0033493   0.00448086  0.00057902 -0.0054388  -0.00186185
 -0.00237599  0.00153922 -0.000916    0.00033701  0.00158472  0.00241468
  0.00011115  0.00660645  0.00618298 -0.00371307 -0.00134614 -0.00532394
 -0.00127925 -0.00818059]",-5.683879852275992,0.0034003400002845944
FCX,0.562651510500266,0.4188515038395333,"[ 5.90617009e-05  1.41391785e-05 -1.31010947e-04 -1.88052145e-05
 -1.12537022e-04 -2.30765530e-04]",0.5843773506661191,"[ 0.00617547 -0.00289028 -0.00270055  0.00715042  0.00050702  0.00416009
  0.00203836 -0.00348124 -0.00493288 -0.00471751 -0.0001761   0.006204
  0.00111087  0.00079767 -0.00223847  0.00419912  0.00510979  0.00121373
  0.00434302  0.00030166]",-6.129591053247841,0.0021774712484575534
FDX,0.6090287062812035,0.37419300439078484,"[-1.21416261e-04 -2.68368562e-04  1.58433509e-04 -8.12473870e-05
  1.18628275e-04  1.67767570e-04]",-0.8471203428089378,"[ 8.07650746e-03  2.67972689e-03  3.79381607e-03  1.79606692e-03
 -4.44775071e-03 -6.86522912e-04 -4.77911068e-05 -3.06450440e-05
 -4.36969024e-03 -3.24308775e-03  4.27362695e-04  5.71983834e-03
 -1.19878149e-03  3.77950207e-03  3.93079182e-03  8.09039410e-03
  5.13705863e-03 -4.76609746e-03  1.40609450e-02  2.05956675e-03]",-5.932706437494597,0.0026512967010951286
FFIV,1.4774272125420278,-0.4898518645970118,"[ 4.76921553e-04  3.13611377e-04  4.23162362e-05  1.09885215e-04
 -1.33783575e-05 -2.24706175e-05]",0.8248899074876903,"[ 0.0041874  -0.00576342 -0.00386217  0.01235742  0.00343427  0.00144119
 -0.00135131 -0.00141015  0.00082172 -0.00378102 -0.00156554  0.00305857
  0.00136744  0.00024533 -0.00508889  0.00483635  0.00596588  0.00132129
  0.00190912  0.0093166 ]",-6.249863105779294,0.0019307184223315039
FIS,0.36178092548697766,0.6242249209177964,"[-3.76873941e-04  1.50269946e-05 -2.05901296e-04  2.30315374e-04
 -1.56108059e-04  4.09037482e-05]",-0.6263994689479591,"[ 0.00645201 -0.00320199 -0.00335468  0.00753252  0.0020349   0.00398668
 -0.00072498 -0.00529915 -0.00302386  0.00028439  0.00118966  0.00139034
  0.00027688  0.0065991   0.0031222  -0.00719727 -0.00364132  0.00124897
 -0.00085377 -0.00398945]",-5.795585813400608,0.0030409484764277283
FITB,0.6187517595044952,0.370473642294935,"[-1.67582123e-04  3.61725858e-04 -1.61967391e-04 -1.14444960e-04
  3.92769853e-05 -4.46967703e-05]",-0.8411643277604455,"[ 0.01015242  0.0044826   0.00333998 -0.00400747 -0.00785347  0.00247665
  0.00078147  0.00060454 -0.00250185  0.00135219  0.0050792  -0.00026377
 -0.00413101  0.00363371  0.00435158 -0.00231909 -0.00378683  0.00111932
  0.00038948 -0.00365703]",-6.240926034353082,0.0019480507254285974
FLS,0.29393937820513827,0.694672654415457,"[ 6.53238465e-05  7.58417968e-04 -4.20867737e-04  7.11528344e-04
 -3.70624893e-04  3.00066476e-05]",-0.7380505264261866,"[ 7.02763089e-03 -1.17052443e-03 -6.08880464e-04  5.40207847e-03
 -4.84052862e-04  9.35657180e-04 -3.23245210e-03 -2.11743180e-03
 -7.95201195e-05  3.41079136e-03  3.77573741e-03 -9.61563375e-04
 -1.19396736e-03  4.77912126e-03  3.43264169e-03 -7.56470578e-03
 -4.19551878e-03  7.26827412e-04 -2.59140710e-03 -1.25096614e-02]",-5.55460039862757,0.003869614463925993
FMC,0.45029129676412094,0.5355586883786629,"[ 4.69049571e-04 -6.41284824e-04  2.16691948e-04  2.98186405e-04
 -1.83781005e-04 -5.40489034e-05]",-0.8084848669265111,"[ 0.00483533 -0.00405388 -0.00116233  0.0112219   0.00176877 -0.00200781
 -0.00396553  0.00184219  0.00572111 -0.00296588 -0.0038167  -0.00051689
  0.00040423  0.00549545 -0.00270337  0.00461869  0.00803164  0.00107261
  0.00118061  0.00598611]",-5.709546735459994,0.0033141744022407733
FRT,0.42128755897394893,0.5638482640760029,"[-1.58705467e-04 -7.79212053e-04  1.64641074e-04 -8.26147705e-05
 -2.71130981e-05 -5.20855445e-05]",-0.6666614306596803,"[ 0.00602909 -0.00350017 -0.00314317  0.00885583  0.00299153  0.00272968
 -0.00219688 -0.00544752 -0.00253445  0.00131263  0.00157726  0.00145813
  0.00087508  0.00503262  0.00060851 -0.00676577 -0.00123097  0.00288202
 -0.00563426 -0.00582304]",-6.0222853511733545,0.0024241232868096887
FTI,0.7591252836625918,0.22461856252166232,"[ 5.50560630e-04  8.16621464e-04 -1.27092939e-04  2.89916348e-04
 -8.42221700e-05 -4.78892665e-06]",0.5777387556604354,"[ 5.33931632e-03 -5.44280334e-03 -5.12617003e-03  9.88943159e-03
  2.68308767e-03  4.73186421e-03  5.71358036e-04 -3.77362856e-03
 -1.86291680e-03 -2.47230795e-03  4.74070795e-04  2.33294486e-03
 -1.85082009e-04  2.57430616e-03 -5.49865662e-05 -5.71383259e-04
  7.94750998e-05  2.39721964e-04  3.50298697e-03 -3.27606075e-03]",-6.017997616413731,0.002434539599723261
