,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4042229827978084,0.5512067547908024,[ 0.00093487  0.00178277 -0.00018302  0.00065414 -0.00016713 -0.00021514],1.082201349406366,"[ 0.01159519 -0.00079459 -0.00044089  0.00416835 -0.00515774  0.00161006
  0.00380453  0.00271947 -0.00600711 -0.00413836  0.00310709  0.00099123
  0.00705617  0.00325845 -0.01431801  0.00135118  0.01175222 -0.00040722
  0.00803971 -0.01731303]",-4.389086976031399,0.012412056553726313
CSCO,0.4202109655895351,0.5471243234301573,"[1.63492053e-03 7.23082252e-04 3.91188932e-04 8.65919398e-04
 3.81348236e-05 8.39246867e-04]",1.0628094302633364,"[ 1.26739611e-02 -1.67167589e-03 -1.66722723e-03  6.54764946e-03
 -5.46793089e-03  1.51233138e-04  4.43404869e-03  1.69658276e-03
 -5.01621043e-03 -8.36901525e-04  1.20787967e-03 -1.93676091e-03
  8.39403134e-03  4.94761680e-03 -1.42699336e-02 -7.74760965e-05
  1.08735213e-02 -2.21969514e-03  1.54026667e-02 -9.62398880e-03]",-4.493967017186522,0.011176219497017942
CSX,0.3973980064991968,0.5541199505959638,"[ 2.22057024e-04  2.34833268e-04 -5.03261544e-05  1.27115568e-04
 -1.39518588e-05  1.76112851e-04]",1.0711728241155878,"[ 1.57121103e-02 -3.55893651e-03 -6.73836968e-03  1.24775869e-02
 -1.19140541e-03 -5.78189302e-03  1.93127515e-03  5.85422935e-03
 -1.07069001e-04 -3.82030766e-03 -1.97303735e-03  2.31318957e-03
  5.46365532e-03  1.90544538e-03 -6.99362519e-03 -3.77227992e-03
  8.15336557e-03  6.19553763e-03  1.19084827e-02  5.18385398e-05]",-5.228035871573903,0.0053640506470670375
CTAS,0.4506763038711058,0.5083250179525248,"[-2.85716682e-05  2.36160186e-03 -4.17575182e-04  7.53719859e-04
  1.43340969e-04  8.60167431e-04]",0.757017347389328,"[ 1.12125970e-02 -2.75594866e-04 -2.74547639e-04  1.26124542e-03
 -3.21810666e-03  6.05599412e-03  1.27184538e-04 -2.62876074e-03
 -4.17732672e-04 -4.21786544e-05  1.27715579e-03 -7.62213388e-04
  4.05420602e-03  4.55741699e-03 -9.65993602e-03 -1.73599275e-04
  7.24883786e-03 -5.63788486e-03  1.58828713e-02  9.61404052e-04]",-4.2514596981675945,0.014243427622043984
CTLT,0.5862454307325917,0.3497935121415544,"[-2.59492293e-03  1.10469766e-03 -1.40115474e-03  2.77202468e-05
 -3.02727528e-04  3.99210094e-05]",-1.119708613200827,"[ 0.01160156  0.00017328 -0.00386051 -0.00036953  0.00629167  0.00469926
 -0.00659422  0.00544153 -0.00089458 -0.01349891  0.010193    0.00837731
 -0.0099242   0.00418548 -0.00218181 -0.00390236  0.00428747 -0.00243865
  0.01113526 -0.0030796 ]",-4.523613464599279,0.01084974757113729
CTSH,0.5302955593767927,0.40405472437492307,"[ 1.60441014e-03  3.22544118e-03 -1.19106939e-03  8.43475379e-04
 -5.03834525e-04 -4.34850756e-05]",-0.9488275304872597,"[ 0.01343258 -0.00208887 -0.00416209  0.00653539 -0.00058363 -0.0002955
  0.00085166  0.00386781 -0.00399427 -0.00610041  0.00666132  0.00591375
 -0.01001102 -0.00203676  0.00894424  0.00165962 -0.00626155  0.00514932
 -0.01173503 -0.00391392]",-4.271108862311648,0.013966287873603505
CVS,0.45001665925856754,0.5066652911948082,[-0.00025066  0.00231117 -0.000424    0.00017034  0.00025795  0.00041429],0.8931301063505784,"[ 0.01178675 -0.00205068  0.00159584  0.00685626 -0.01233992  0.00140784
  0.00992279 -0.00208589 -0.0096142   0.00362417  0.00378343 -0.0022296
  0.00138823  0.00107104 -0.00412118  0.00313212  0.00514895 -0.00058853
 -0.00144728 -0.00482522]",-4.67055201974368,0.009367097276907486
CVX,0.3924134580258059,0.5623166683572264,"[ 6.92272181e-06  7.73283598e-04 -3.06344363e-04  1.34760513e-04
  2.62439966e-05  4.42464624e-04]",1.1125600899348191,"[ 1.70010956e-02 -4.47623005e-03 -8.35534181e-03  1.52276698e-02
 -1.39067663e-03 -7.76739409e-03  3.00537219e-03  5.50575520e-03
 -3.11502026e-04 -1.52185019e-03 -2.41444096e-03  1.43840178e-03
  3.48975523e-03  3.72504167e-04 -2.46802609e-03 -1.70222567e-03
  4.34151686e-03  5.71933658e-03  5.54307333e-03 -1.14247758e-05]",-4.93912253868158,0.0071608790107407835
D,0.5393785337819385,0.3849159572647238,"[ 1.47321547e-03 -1.54108235e-04  1.60286182e-04  9.12389435e-04
 -4.58700405e-04 -2.63461622e-05]",-1.2190540596357944,"[ 0.01602896 -0.00333069 -0.00924279  0.00942404  0.00545296 -0.00203478
 -0.003689    0.00263041  0.00287969 -0.00167685  0.00190708  0.00059509
 -0.00762136  0.00346984  0.00806914 -0.00539495 -0.00114534  0.00613043
 -0.01248877  0.01329244]",-4.8360441980829085,0.007938394739075883
DAL,0.6033381240953309,0.3412986462214969,"[ 1.75095651e-05  2.23519287e-03  1.84067144e-04 -4.61754713e-04
  8.91991162e-04  6.99741612e-04]",-1.182268959440418,"[ 0.01648751 -0.0040804  -0.00910629  0.01183659  0.00305149 -0.00402646
 -0.00155515  0.00261973  0.00391405  0.00019815 -0.00322983  0.00134427
 -0.00089256 -0.00269726  0.00904445  0.00370233 -0.01066374  0.00453142
 -0.0124194   0.0035175 ]",-4.135384240727458,0.015996517435301404
DD,0.3985839767078718,0.5590172039743774,"[-9.30817295e-05  1.47316211e-03 -4.65570107e-04  2.29675265e-04
  4.62834279e-05  4.37777807e-04]",1.0899573466878638,"[ 0.01524241 -0.00342279 -0.00604282  0.01223238 -0.00198778 -0.00605814
  0.00277997  0.00720417 -0.00216507 -0.00627592  0.00016993  0.00474235
  0.00344201  0.00018572 -0.00654692 -0.00190767  0.00814288  0.00464856
  0.01290065 -0.00178255]",-4.8553704243363285,0.007786448529011177
DE,0.4074202691180164,0.5566996906924138,"[-6.73349418e-04  9.99193113e-05 -5.16219986e-04  1.74918001e-05
 -7.40977616e-05  4.76642739e-04]",1.0922057826082507,"[ 1.55417995e-02 -4.13867441e-03 -4.80950441e-03  1.39639488e-02
 -7.37532209e-03 -5.94406659e-03  8.20882754e-03  2.67125105e-03
 -6.37130003e-03  2.67686927e-03  2.05849681e-05 -2.50474500e-03
  4.26084599e-03  9.67152485e-04 -3.89720882e-03  2.90778636e-03
  2.42272940e-03 -3.20511221e-03  9.96839079e-03  4.13456232e-03]",-4.652464277103124,0.009538068502190421
DFS,0.39505609670170544,0.563131005502631,[ 0.00041173  0.00025077 -0.00026801  0.00060725 -0.00023754  0.00061533],1.111921075712648,"[ 0.01457914 -0.00253734 -0.00557807  0.0100053  -0.00144974 -0.0046613
  0.00331874  0.00718101 -0.00559283 -0.0056682   0.00227553  0.00205479
  0.00555444  0.00073823 -0.00883044  0.00431422  0.00331483 -0.00209627
  0.01123624 -0.01492046]",-4.574409631140326,0.01031238549250242
DG,0.43019113404348014,0.5369521134223254,"[ 1.35448743e-04  4.93073989e-04 -4.78618959e-04 -2.41029343e-04
 -3.51825880e-05  1.72869570e-04]",0.9855214027837109,"[ 0.01375033 -0.00323959 -0.0016305   0.01088449 -0.01006299 -0.00275392
  0.00921216  0.00065151 -0.00740657  0.00294127  0.00033457 -0.00163055
  0.00554838 -0.00095877 -0.00495098  0.00620243  0.00142077 -0.00212358
  0.00445891 -0.00845255]",-4.759572764395093,0.008569269712663198
DGX,0.4244695808366385,0.5376217690289762,[ 0.0013396   0.00021214 -0.00013135  0.00091299 -0.00043876  0.00036329],0.9904649880069328,"[ 0.01468389 -0.00356521 -0.00350955  0.01184776 -0.00802562 -0.00348443
  0.0080756   0.00011579 -0.00568086  0.00558322 -0.00161195 -0.00528545
  0.0075943   0.0019873  -0.00516285  0.00352962  0.00059155 -0.0002078
  0.00501502 -0.0052537 ]",-4.700898079218778,0.00908711248912496
DHI,0.5555564412507581,0.3817096667085187,"[ 1.09093874e-03  2.65952573e-03 -2.51147757e-04  6.07854752e-04
  3.71823115e-05  3.11453421e-05]",-1.0512966320988764,"[ 0.01662776 -0.00454555 -0.00850799  0.01391662 -0.00013754 -0.00666365
  0.0029585   0.00462252 -0.00265992  0.00105429 -0.00043826 -0.00309825
  0.00179941  0.00264351  0.00211335 -0.00027284 -0.00419307  0.00610628
 -0.00528534 -0.00237795]",-4.459036219009087,0.011573512245128766
DHR,1.2635568166116553,-0.32364409677291184,"[ 1.11442613e-03  2.56568818e-03 -4.62003590e-04  8.86619055e-04
 -2.27134894e-05  7.91228958e-04]",-0.9326042281384094,"[ 0.01346298 -0.00091196 -0.00635882  0.00295276  0.0071744   0.00291847
 -0.00776092  0.00307322  0.00639463 -0.00835173  0.00088585  0.00803805
 -0.0038588  -0.00181604  0.00306411  0.00106818 -0.00266924  0.00376711
 -0.00500273 -0.00644241]",-4.3847693282498765,0.012465763302147445
DIS,0.42851717953539087,0.5292450930605156,[-0.00064129 -0.00075834  0.00031501 -0.00036783  0.00035673  0.00053971],0.9533400028677339,"[ 0.01439654 -0.00334427 -0.00353059  0.01161727 -0.00729279 -0.00468121
  0.00859097  0.00406209 -0.01050766 -0.00022443  0.00524119 -0.00184922
 -0.00055254  0.00265534 -0.00248005  0.00092115  0.00406802  0.00016758
 -0.00250166 -0.00034673]",-4.838897689956285,0.00791577488233732
DLR,0.40345293135588306,0.5500678051389475,"[ 1.86848603e-03  4.53076864e-04  5.50693835e-04  7.56783894e-04
 -6.00491310e-05  1.73894997e-04]",1.001451430633875,"[ 1.47041691e-02 -3.21173357e-03 -4.86409584e-03  1.13350941e-02
 -3.57036498e-03 -4.84064839e-03  3.95290546e-03  5.60414130e-03
 -3.15242196e-03 -4.26649188e-03 -7.88910149e-05  3.71584406e-03
  4.06459789e-03 -1.86130832e-03 -3.77643660e-03  4.03365457e-03
 -1.66139994e-03 -8.09707188e-04  1.66084965e-02 -4.40481033e-03]",-4.572809001673425,0.010328905017888376
DLTR,0.4168634972528248,0.5492785978149859,"[ 1.00447979e-04 -5.71729964e-04 -2.27047511e-04  2.36267559e-05
 -2.84537148e-04 -1.25019589e-04]",1.0507972658600742,"[ 0.01415705 -0.00320328 -0.00297919  0.0111313  -0.00762959 -0.00369629
  0.0073423   0.00244017 -0.00523317  0.00060786 -0.00137589  0.00108832
  0.00660879 -0.00406615 -0.00319677  0.00879248 -0.00204805 -0.00017488
  0.0017863  -0.01236288]",-4.818936803205601,0.008075368282240616
DOV,0.3969404852063992,0.5528895826654,"[-3.38418256e-04  2.16923286e-05 -3.72489479e-04  5.17489306e-04
 -2.21935923e-04  6.42785393e-04]",1.0583698760028426,"[ 0.01657565 -0.00361849 -0.00902649  0.01259498  0.00239034 -0.00578308
 -0.00073891  0.00558122  0.00253689 -0.0030795  -0.00302583  0.0015728
  0.00520739  0.00173147 -0.00532932 -0.00160931  0.00558761  0.00217587
  0.00866326  0.0020253 ]",-5.035544401823961,0.006502657094608441
DPZ,0.4296718346735726,0.5290562287961627,"[-8.43299485e-04  8.06804130e-04 -5.70204674e-04 -2.95611787e-04
  7.52615310e-05  3.22799683e-05]",0.7891916414858009,"[ 0.01393316 -0.00239414 -0.00414904  0.00839648 -0.0029885  -0.00176949
  0.0037361   0.00298898 -0.00571989 -0.00108229  0.00362773 -0.00193191
  0.00131181  0.0045348  -0.00518413  0.0001884   0.003069   -0.00528031
  0.01165488  0.00681176]",-4.5080287265048495,0.011020162532451333
DRI,0.46285680059861983,0.48208298395626853,[0.00145501 0.0020791  0.0001526  0.00086369 0.00017505 0.00078855],1.099627194023483,"[ 0.00979504 -0.0001721   0.00388723  0.00180155 -0.01181395  0.00504369
  0.00902881 -0.00148673 -0.01295246 -0.00070784  0.00933554  0.00017364
 -0.00187184  0.00145473 -0.00705243  0.00570897  0.00767422 -0.00838939
  0.00070158 -0.00797151]",-4.442636730547012,0.011764876777044787
DTE,0.46749685809413427,0.46810637125398935,[ 0.00147749 -0.00014795  0.0004764   0.00065333 -0.00016593 -0.00010159],-0.0007280511297758265,"[ 0.01429056 -0.001847   -0.00376322  0.00614224 -0.00181996  0.00202689
  0.0006676   0.00013913 -0.00128097 -0.0009124   0.00209558  0.00055029
 -0.0006732   0.00232101 -0.00118808  0.00062195  0.00048793  0.00035316
  0.00257666 -0.00077853]",-3.546402420154117,0.028828164947537115
DUK,0.4586247833679569,0.4900017241214827,"[ 1.23163245e-03 -4.90719406e-04  5.36734701e-04  7.24383477e-04
 -2.07972552e-04  1.14040426e-05]",0.9424539686088629,"[ 1.15049195e-02 -1.20139510e-03  1.05633947e-03  4.03052131e-03
 -8.47456506e-03  4.66127062e-03  4.37016287e-03 -4.83807437e-03
 -7.36176530e-04  4.74382254e-03 -2.78971161e-03 -1.77802656e-03
  7.22994494e-03 -9.08250770e-05 -4.63693282e-03  4.97238287e-03
 -4.39266815e-03 -2.00606539e-03  1.83913650e-02 -6.57009791e-03]",-4.659350704869725,0.009472610925535965
DVA,0.404822589439983,0.5483901921746527,"[-5.52302999e-05 -2.73381693e-04 -2.37994351e-04  4.16666587e-04
 -2.07422866e-04  5.69113053e-04]",1.0164111757934056,"[ 0.01471412 -0.00323773 -0.00444436  0.01108455 -0.00452401 -0.00357459
  0.00415209  0.00255395 -0.00155116  0.00032896 -0.00285912 -0.00086269
  0.00911075  0.00202177 -0.00996432  0.0002755   0.0072858   0.00111219
  0.0145012  -0.00440918]",-4.675987066502418,0.009316324765683937
DVN,0.3746699644698691,0.568899005142459,"[-5.86664642e-04  4.03276501e-04 -3.72201221e-04  3.26400309e-05
 -9.58858305e-06  3.34353290e-04]",1.3529373038964985,"[ 0.01737809 -0.00490611 -0.00783144  0.0164565  -0.00338692 -0.00762118
  0.00304357  0.00347637  0.00365077 -0.00049904 -0.00556903  0.00442249
  0.00265669 -0.00229551 -0.00056881 -0.00440215  0.00756131  0.00985467
  0.01020904  0.00658678]",-5.48898819679572,0.004132022853861932
DXC,0.40435808156405734,0.5610970731556777,"[ 4.69863655e-04  8.65655391e-04 -7.22417273e-04  3.96994306e-04
 -4.09843840e-04  4.07000169e-07]",1.100623825252721,"[ 0.0136853  -0.00191366 -0.00404821  0.00779171 -0.00220902 -0.00195224
  0.00283173  0.00465124 -0.00474047 -0.00368187  0.00201049 -0.00025689
  0.00661042  0.00391181 -0.01140251  0.00134492  0.00488356 -0.00311091
  0.02012851 -0.01110904]",-4.384189307480842,0.012472995801061587
DXCM,0.5779248055927382,0.36821018656991605,[0.00131591 0.00297488 0.00047241 0.00013573 0.00073804 0.00044207],-1.1117097304254036,"[ 0.01697919 -0.00423019 -0.01003231  0.0125813   0.00379958 -0.00499825
 -0.0012919   0.00336662  0.00237309  0.00096002 -0.00195022 -0.00217484
 -0.00011819  0.00257685  0.00521076 -0.00143077 -0.00606421  0.00608448
 -0.00887384  0.00353004]",-4.595245164698136,0.01009974437664642
EA,0.5042145754465671,0.45425281137506945,"[-5.68112088e-04  2.10772605e-03 -6.60717808e-04  5.93095856e-04
 -5.64538882e-05  2.53179865e-04]",1.1388071598397782,"[ 0.00913356  0.00021248  0.00504817  0.00045868 -0.01234533  0.00672777
  0.00812714 -0.00274299 -0.01103433 -0.00098151  0.00873701  0.00105531
 -0.00225347  0.00257329 -0.00796588  0.00206506  0.00913715 -0.00696076
  0.01307572 -0.00260397]",-4.3187436337796585,0.013316603567899246
EBAY,0.4777557161870553,0.47837021740094854,"[ 2.17725269e-04  1.82546975e-03  1.75987128e-04 -1.92959658e-05
  5.78025229e-04  4.40073547e-04]",0.003717878510036068,"[ 1.41477136e-02 -1.86176400e-03 -3.63128171e-03  6.25108212e-03
 -2.19062627e-03  2.14720064e-03  9.79022801e-04 -7.15087173e-05
 -1.62357010e-03 -5.47129748e-04  2.27453004e-03  1.27774111e-04
 -6.51335170e-04  2.64968863e-03 -1.24544755e-03  4.25839061e-04
  5.43967811e-04  3.62112670e-04  2.30634176e-03 -7.04392481e-04]",-3.562495321268082,0.02836794917543186
ECL,0.4205680932180642,0.5405437047422731,"[ 8.83929331e-04  3.30435009e-03 -6.08240059e-04  9.38710825e-04
 -2.71133817e-05  4.92697507e-04]",0.9039414524023194,"[ 1.34467104e-02 -1.90911248e-03 -3.55848120e-03  7.01410603e-03
 -2.62212371e-03 -2.25295592e-04  2.23314375e-03  1.57578182e-03
 -1.97692182e-03  7.55150227e-05 -1.26045911e-03 -2.63218074e-03
  1.00191244e-02  4.20929840e-03 -1.29590741e-02  1.89221094e-03
  8.39703423e-03 -5.16756869e-03  1.21080584e-02 -2.02373284e-03]",-4.23538595224317,0.014474222760844459
ED,0.5641523005519797,0.37203515260709286,"[ 1.55978666e-03  2.82106852e-04  1.96671513e-04  7.59177143e-04
 -2.93119786e-04  3.15529266e-06]",-1.2473690237237909,"[ 0.01694183 -0.00368181 -0.0113072   0.01061662  0.00756498 -0.00356425
 -0.0040408   0.00369363  0.00264663 -0.00043753  0.00064098 -0.00196116
 -0.00408845  0.0035046   0.00712514 -0.00136438 -0.00540025  0.00268301
 -0.01421554  0.00756802]",-5.225634922260901,0.005376944933853369
EFX,0.4703545055230666,0.4714516827201549,"[ 1.22960228e-03  8.85498363e-04 -1.64850429e-05  9.95574900e-04
 -2.29983979e-04  4.71759725e-04]",0.003138050389797343,"[ 1.42073609e-02 -1.85913445e-03 -3.68534708e-03  6.24942353e-03
 -2.06779370e-03  2.11693532e-03  8.36275287e-04 -6.20074275e-05
 -1.36472114e-03 -5.70726897e-04  2.00018313e-03  2.02843902e-04
 -2.36764296e-04  2.52726185e-03 -1.54898911e-03  7.31701189e-04
  6.75567244e-04 -2.86270236e-05  2.45818471e-03 -5.44482665e-04]",-3.699443050333126,0.02473730006541455
EIX,0.5699957778688766,0.37083557454868604,"[ 3.22512221e-03 -2.47843720e-04  1.17183538e-03  1.36589970e-03
 -2.75434800e-04  2.43854435e-05]",-0.9315173587261019,"[ 0.01466601 -0.00216775 -0.00732105  0.00677911  0.00497046 -0.00056855
 -0.00404699  0.00440985  0.00156608 -0.00697048  0.00410506  0.00549844
 -0.0073915   0.00114324  0.00317874 -0.00266655  0.00414588  0.00230171
 -0.00943723  0.00618129]",-4.521571107337549,0.010871929275649379
EL,0.41026619978798595,0.5476618425779022,[ 0.00096575  0.00155812 -0.00041141  0.00056419 -0.00014865  0.00039935],1.2035993847063595,"[ 0.0155006  -0.0045642  -0.00351085  0.01488829 -0.01027382 -0.00527391
  0.00863295 -0.00022784 -0.00231513  0.00492437 -0.0037621  -0.00088873
  0.00407705 -0.00026563 -0.00185933 -0.00266692  0.00658014  0.00705086
  0.00821361  0.00836545]",-4.731293958401579,0.008815057339387821
EMN,0.40535812648914776,0.5430716120380265,"[-6.70770383e-05  9.04296379e-04 -4.75159049e-04 -3.59934342e-04
  1.46581970e-04  3.35976591e-04]",0.9504386317794173,"[ 0.01469145 -0.00331161 -0.00458749  0.01147962 -0.00444941 -0.00467942
  0.00473739  0.00478259 -0.00340979 -0.00290622 -0.00111648  0.0029629
  0.0070591  -0.00259359 -0.00814498  0.00612796  0.0081314  -0.0038755
  0.00129381 -0.00217471]",-4.588810424562103,0.010164943150767262
EMR,0.3883301214756254,0.554849521386149,"[-1.67298609e-04 -3.70345054e-04 -1.83604650e-05  1.53278504e-04
 -1.18066397e-05  4.95332928e-04]",1.1534130861065184,"[ 0.01751956 -0.00389553 -0.01065444  0.01374971  0.00371324 -0.00692395
 -0.00078081  0.00542283  0.00259032 -0.00066166 -0.00390774 -0.00125466
  0.00519208  0.00220998 -0.00105076 -0.00075299 -0.00215513  0.00411127
  0.00348328  0.00173148]",-5.317600007374594,0.004904510400421679
EOG,0.37782263627230334,0.5754522082092749,"[ 1.17727316e-04  2.18021531e-03 -5.38602012e-04  7.69492697e-05
  2.23963507e-04  5.85378423e-04]",1.1236904306191653,"[ 0.01637891 -0.00311157 -0.0091314   0.01105286  0.00424427 -0.00419081
 -0.00339875  0.0049075   0.00560746 -0.00452974 -0.0031115   0.0039229
  0.00192292  0.0012987  -0.0019918  -0.00407955  0.00327969  0.00423099
  0.01263587  0.00760806]",-4.709278697809066,0.00901127509128762
EQIX,0.611047084437673,0.33324020732388177,"[ 2.02208780e-03  1.84440212e-03  1.17178363e-04  7.37536739e-04
 -6.79601341e-05 -3.19502443e-05]",-1.295103917717276,"[ 0.01666717 -0.00474159 -0.00865189  0.01322319  0.00133752 -0.00463741
 -0.00076955  0.00211202  0.00508674  0.00032355 -0.00443937  0.00356659
 -0.00207592 -0.00518934  0.01131104  0.00340007 -0.01044167  0.00717532
 -0.01141936  0.00540281]",-4.623525198261559,0.009818124150226697
EQR,0.4565410965825292,0.4898965445081356,[0.00139615 0.00151909 0.00054494 0.00070663 0.0002044  0.00015199],1.0298208371541733,"[ 0.01064606 -0.00093916  0.00293421  0.00361929 -0.01159362  0.00448765
  0.00782803 -0.00368119 -0.00707102  0.00351921  0.00214497 -0.00237429
  0.00483676  0.0018323  -0.00736015  0.00391096  0.00127741 -0.00321808
  0.01611709 -0.00902197]",-4.410289924188397,0.012151654760511502
ES,0.5722453487533878,0.3556004112787376,"[ 1.78219204e-03  6.19335664e-04  3.19286611e-04  6.07156653e-04
 -1.31000098e-04 -2.48406153e-05]",-1.1863834637437198,"[ 0.01528474 -0.00251759 -0.00859802  0.00710665  0.00667316 -0.00026671
 -0.00546349  0.00292047  0.00368563 -0.00452314  0.00310792  0.00368405
 -0.00939719  0.00181135  0.00817155 -0.00386897 -0.0005989   0.00408251
 -0.01336961  0.01171825]",-4.838504026986979,0.007918891643218278
ESS,0.47938331957564434,0.46758728274315914,"[ 2.08943531e-03  7.67840691e-04  6.49742046e-04  1.28958926e-03
 -2.21890125e-04  2.08767445e-05]",1.004200070100115,"[ 1.06565715e-02 -1.22797552e-03  3.47142544e-03  4.16350711e-03
 -1.32448313e-02  4.69109600e-03  8.85840849e-03 -5.27630924e-03
 -6.56032780e-03  5.64595402e-03  8.99626164e-04 -2.62201304e-03
  4.60108405e-03  2.99150754e-04 -4.89198077e-03  5.00928276e-03
  3.47755502e-05 -2.64806775e-03  1.09586873e-02 -5.87098434e-03]",-4.605489740245656,0.009996804967944587
ETN,0.3910822981843799,0.5562890074607717,"[-8.50824929e-05 -3.20356013e-05 -5.23295496e-05  8.79253381e-05
  7.09573754e-05  5.76848405e-04]",1.1662108843934065,"[ 1.65361746e-02 -4.06955655e-03 -7.69501871e-03  1.38521278e-02
 -9.86452336e-04 -6.22919142e-03  1.29154651e-03  4.62597613e-03
  2.62166343e-03 -2.65441647e-03 -3.65255321e-03  3.60431361e-03
  3.60550046e-03  6.37330713e-05 -3.65839733e-03 -4.02450063e-03
  7.03382106e-03  7.22788484e-03  1.40220177e-02  2.42697868e-03]",-5.3045000222516405,0.00496918208792035
ETR,0.4258773081403981,0.538096556820939,[ 0.00123949 -0.00080436  0.00058365  0.00057117 -0.00013842  0.00020929],1.0117620382381596,"[ 0.0142493  -0.0029013  -0.00376405  0.01032384 -0.0054618  -0.00341465
  0.005916    0.00305612 -0.00534821  0.00037739 -0.00046868 -0.00136395
  0.00735947 -0.00023399 -0.00530016  0.00690313 -0.00438855 -0.00343791
  0.01291806 -0.00995651]",-4.762140029907022,0.008547298337312062
ETSY,0.44552929764382493,0.48937642561648753,"[ 1.20692659e-03 -1.70690453e-03  1.23083385e-03 -8.86560174e-04
  5.60759566e-04 -3.20096199e-05]",0.8844687502976704,"[ 0.01258845 -0.0016802  -0.00114452  0.00587556 -0.00716785  0.001902
  0.00663878 -0.00211077 -0.00878688  0.0051315   0.00543772 -0.00764952
 -0.00086275  0.00861148 -0.00245605 -0.00427312  0.00081263  0.00500237
  0.00234596 -0.00838621]",-4.1255751034182255,0.016154201579654366
EVRG,0.5613770611403601,0.37240184838887985,[ 0.00207877 -0.00046097  0.00074759  0.00057906 -0.00014332 -0.00014653],-1.053505945042934,"[ 0.01556875 -0.00293325 -0.0084103   0.00877877  0.0046017  -0.00187361
 -0.00306237  0.00327727  0.00208815 -0.00314887  0.00174435  0.00258549
 -0.00571703  0.0006794   0.00615726 -0.00121652 -0.00040408  0.00473131
 -0.01663819  0.00438601]",-4.764972371913904,0.008523123716743663
EW,0.4299030309904046,0.5155499047796407,[ 0.00077915  0.00210292 -0.00012452  0.00025373  0.00019755  0.00026597],1.2781914787525324,"[ 0.00985269 -0.00057908  0.00453436  0.00364397 -0.01387236  0.00288629
  0.01040307  0.00074577 -0.01241642 -0.00366952  0.00721168  0.00469283
  0.00039863 -0.00258572 -0.0079553   0.00582457  0.0100364  -0.00074396
 -0.00060012 -0.01601813]",-4.668042665273582,0.009390632160664367
EXC,0.4066546857115876,0.5485328180219432,"[ 6.73468872e-04 -1.37068048e-04  5.35202957e-07  1.05842871e-03
 -4.54849151e-04  2.60289501e-04]",1.1683033557569886,"[ 0.01269439 -0.00101129 -0.00268331  0.00475542 -0.00184354  0.00180456
  0.00019009  0.00101559  0.00082055 -0.00186194 -0.00229469  0.00058858
  0.00935766  0.00191077 -0.01002824  0.00223979 -0.0003004   0.00056715
  0.02347486 -0.01644734]",-4.59341461783789,0.010118249363960224
EXPD,0.5398304721537895,0.4111697793600797,"[ 2.06618241e-04  3.68078945e-03 -1.14821373e-03  6.02473017e-04
 -1.64141626e-04  4.08372644e-05]",-0.9792596415996394,"[ 0.0135043  -0.00282603 -0.0031107   0.00892084 -0.00545576 -0.00263585
  0.00724264  0.0042655  -0.01235796 -0.00207744  0.00939695 -0.0009246
 -0.00633612  0.00202251  0.0030101   0.00374954 -0.00403454 -0.00259662
 -0.0065799  -0.00429841]",-4.477061671217992,0.0113667634217681
EXPE,0.5323558474679289,0.3970478218203336,"[ 9.60374639e-04  1.20154593e-03  1.03680688e-04  8.86223131e-05
  9.61868863e-05 -3.20691702e-04]",-0.8982965398395198,"[ 0.01485319 -0.00274407 -0.00688964  0.0088974   0.00226225 -0.00297846
 -0.00063848  0.00596304 -0.00184216 -0.00652891  0.00395751  0.00475103
 -0.00507018 -0.00054941  0.00436952  0.00075752 -0.0038693   0.00514656
 -0.00610415 -0.007465  ]",-4.291051304990889,0.01369052481197748
EXR,0.5696348231808809,0.36719236694054586,"[ 1.67143895e-03  1.08257478e-03  3.80861444e-04  7.66665568e-04
 -4.61474959e-05  5.88589388e-05]",-1.1763554555666844,"[ 0.01621601 -0.00306624 -0.01023892  0.00925326  0.00686022 -0.00303795
 -0.00304994  0.00459089 -0.00025995 -0.00206955  0.00275492 -0.00107486
 -0.00409281  0.00198784  0.00632462  0.00321559 -0.00713387 -0.00166039
 -0.01713732  0.00273323]",-4.915730675725663,0.007330359819164724
F,0.4286398551331953,0.5411964314758924,[-0.00033693  0.00198761 -0.00043852 -0.00059132  0.00059667  0.00077563],0.7657941978786194,"[ 0.01500939 -0.00321975 -0.00541993  0.0104997  -0.00281063 -0.0026885
  0.0030484   0.00126659 -0.0012253   0.00207736 -0.00185771 -0.00250664
  0.00589845  0.00251462 -0.00593153  0.00108885  0.00604699 -0.00187322
  0.0015739   0.00399253]",-4.656157479904815,0.009502907449290596
FANG,0.37230268403189165,0.5723255110705283,"[-8.70626130e-04  1.50694157e-03 -8.25829419e-04  1.07499086e-04
  3.88364317e-05  6.31162071e-04]",1.1169769994045755,"[ 0.01568935 -0.00266052 -0.00791955  0.00928563  0.00351321 -0.00164126
 -0.00420437  0.0017902   0.00836523 -0.00176025 -0.00603814  0.00238212
  0.00592698  0.00181238 -0.00535888 -0.00383013  0.0051992   0.00353866
  0.01615697  0.00531385]",-4.732829213020996,0.008801534365147584
