,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4564064561911189,0.5241089442663057,"[ 1.81314732e-04  2.59433766e-04  1.13884991e-04 -2.71767746e-04
  2.04590198e-04  1.75800076e-05]",0.8018271389058633,"[ 3.58240657e-03 -4.41596847e-03 -5.98381277e-03 -1.08804565e-03
  1.68742453e-03  3.77714813e-03  8.43686182e-05  3.58845778e-03
 -4.05130752e-03  4.14052250e-03  7.41458837e-04 -7.09207971e-03
  4.99194489e-04  4.37326256e-03  5.44313943e-03 -4.65100758e-03
 -4.01217535e-03  1.02407484e-02  6.17781949e-03  4.32572304e-03]",-5.291515133393315,0.005034127104444881
DD,0.5228574345440002,0.46859857979880487,"[ 5.55462685e-04 -3.41072144e-05  3.46900438e-04 -6.50521255e-05
  1.96711339e-04  1.77287829e-04]",-0.6078505793282506,"[ 0.00500323 -0.00705252 -0.00470731  0.00330267 -0.00171957  0.00123412
  0.00047629  0.00599486 -0.00327796 -0.00470887  0.00422887  0.0030309
 -0.00118305 -0.00246224  0.00078208  0.00817405 -0.00204251 -0.00607533
 -0.00104684  0.00376534]",-5.945756450925514,0.0026169220263606804
DE,0.5311554495247411,0.4451123264619976,"[ 1.11123972e-04 -4.36298464e-04  1.83095081e-04 -2.62899318e-04
  9.20095632e-05 -1.06202497e-04]",-0.5831146376976846,"[ 0.00527537 -0.00776079 -0.0033913   0.00422291 -0.00477743  0.00266518
  0.00249322 -0.000731   -0.00224146  0.00367018  0.0004169  -0.00309159
  0.00176177  0.00278768 -0.00317124  0.0011531   0.00525981 -0.00288704
  0.00116924  0.01018177]",-5.226017133496245,0.0053748901977844436
DFS,0.5836435240818637,0.4042921070989467,"[ 8.66756334e-04 -5.06932348e-04  4.82156362e-04 -1.47045721e-04
  1.21074396e-04 -7.60759670e-05]",-0.8971369127076412,"[ 0.00581373 -0.00852585 -0.00358717  0.0055546  -0.0042754   0.0012828
  0.00040493  0.00335438 -0.00136097 -0.00520716  0.00358284  0.0047183
  0.00047984 -0.00069088 -0.0076204   0.00749974  0.0050206  -0.00904976
 -0.00515189 -0.01111667]",-5.799324608205532,0.0030296002216793467
DG,0.40094583498862163,0.5801902446161971,"[-6.49160747e-04 -4.44473691e-04 -1.44755221e-04 -1.15115534e-04
 -7.44716051e-05 -9.65180929e-05]",0.8823762040432785,"[ 0.00885696 -0.01104305 -0.00385257  0.01109713 -0.0087425  -0.001707
  0.00361031 -0.00162283  0.0012171   0.00168594 -0.00261124  0.00343566
  0.00061967 -0.00028751 -0.00486565  0.00052254  0.00626597 -0.00183898
  0.0062201  -0.00664675]",-5.845032273420986,0.0028942413041157886
DGX,0.48947112279005967,0.4908546517816417,"[1.36833615e-04 6.57788943e-05 1.96825349e-04 3.86833276e-04
 4.72784460e-05 4.86629110e-04]",-0.0007769031629838161,"[ 0.00668936 -0.00951793 -0.00392441  0.00569542 -0.00498222  0.00343072
 -0.00018185 -0.00059754 -0.00020155 -0.00050884  0.00199779  0.00137015
 -0.00139251  0.00233979 -0.00082565 -0.0001466   0.00016097  0.00080233
  0.00220831 -0.00032797]",-4.430558289852961,0.01190783979055573
DHI,0.4345966706991986,0.5400925487643765,"[ 6.36953927e-05  7.04639891e-04 -8.18443941e-05  4.38803784e-04
 -2.08624320e-05  3.68582558e-04]",0.6915512562068247,"[ 0.00631219 -0.00968707 -0.00127865  0.00722479 -0.00941476  0.00324461
  0.00388933 -0.00463766 -0.0019115   0.00327368  0.0047995  -0.00037781
 -0.00485366  0.00290873  0.00460882 -0.00085112 -0.0068024   0.00223453
  0.00024439  0.00029635]",-5.8605130793987925,0.0028497811435165546
DHR,0.3617180744148629,0.6074117655130459,"[-4.90104628e-04  6.47045955e-05 -4.26754253e-05  8.18482416e-05
  3.37190204e-06  1.63042157e-04]",2.0900322743300035,"[-0.00217666 -0.00138712  0.00408503 -0.00683529 -0.00871311  0.01350956
  0.0072926  -0.00598692 -0.00986287  0.00219354  0.01560168  0.00094738
 -0.0099098  -0.00300855  0.00473386  0.01274141 -0.00082389 -0.01444515
 -0.01122758 -0.00239691]",-6.342951885644056,0.00175910189756921
DIS,0.41037424041689896,0.5676311335659437,"[ 5.64409353e-04 -2.52494556e-04  2.66440676e-04  7.00825497e-05
  3.68326368e-06 -1.23758669e-05]",0.8269653314960408,"[ 0.00798955 -0.00936328 -0.00537958  0.00765268 -0.00407937  0.00014195
  0.00034181 -0.00013687  0.00085645  0.00256464 -0.00259883 -0.00093133
 -0.00012149  0.00198041  0.00460453 -0.00389673 -0.00551947  0.00848703
  0.0103395   0.00718498]",-6.066356255976791,0.0023196098954003717
DLR,0.41184727776603514,0.5650690983256634,"[-1.61299002e-04 -2.80643110e-04 -1.14162702e-04  9.45815470e-05
 -1.64439432e-04 -1.37978940e-04]",0.7820017509578465,"[ 5.37418140e-03 -7.65662310e-03 -3.58156164e-03  4.42136477e-03
 -4.35814116e-03  1.71668359e-03  2.87353198e-03  2.49326074e-03
 -4.15287113e-03  3.32795045e-04  3.40121869e-03 -1.08094552e-03
 -5.03355735e-04 -1.37833036e-03  5.33125130e-03  7.59820250e-03
 -7.84306419e-03 -8.55004927e-06 -1.07495027e-02  6.67521853e-03]",-5.851938850131878,0.0028743208747009892
DLTR,0.41827795207926066,0.565167253268122,"[-4.48183093e-04 -5.23269399e-04 -1.43330809e-04 -6.84130657e-05
 -1.52740481e-04 -2.18654601e-04]",0.803418610000773,"[ 0.00820194 -0.01014894 -0.00429348  0.00956854 -0.00759453 -0.00118501
  0.00352855 -0.00212061  0.00157425  0.00407187 -0.00504032  0.00235444
  0.00062118 -0.00107711 -0.00200403 -0.00162302  0.00678466  0.00142706
  0.00913654 -0.0024664 ]",-5.98009858882423,0.002528576990507807
DOV,0.49166322980969485,0.49325710826505537,"[2.28278882e-04 7.38151693e-04 6.41380585e-05 3.76736043e-04
 1.14714914e-04 5.04990413e-04]",-0.00015332410359204918,"[ 0.00668389 -0.00951575 -0.00392557  0.00568925 -0.00499781  0.00342504
 -0.0001263  -0.00059186 -0.00026552 -0.00043133  0.00200872  0.0012221
 -0.00128383  0.0024544  -0.00097637 -0.00014647  0.00024208  0.00073381
  0.00221539 -0.00029068]",-4.446562334730322,0.011718783059591136
DPZ,0.5838716757401415,0.39354824578386965,[0.00054671 0.00023857 0.00025637 0.00021056 0.00010696 0.0002921 ],-0.976940536835016,"[ 0.00700649 -0.00742093 -0.00858695  0.00491752  0.00140491 -0.0020887
 -0.00064211  0.00610515  0.00052259  0.00157792 -0.00702117 -0.00011446
  0.0020395  -0.00203501  0.00494975 -0.00356201  0.00221007  0.00991795
  0.0097953   0.0097886 ]",-5.850554994146961,0.002878301274360738
DRI,0.38483369788337424,0.5962010323421282,"[ 2.29212926e-03 -1.44114349e-03  1.29315419e-03  4.44334605e-04
  5.40857685e-05  2.28737001e-04]",0.5268715744311296,"[ 0.00492188 -0.00731945 -0.00315899  0.00267614 -0.00282604  0.00557868
 -0.00250997 -0.0017098   0.00076368 -0.00092043  0.00241379  0.00127759
 -0.00296991  0.0031649   0.00129267 -0.00274166 -0.00306096  0.0015771
  0.01285706  0.00210389]",-4.918472008638332,0.0073102923808623585
DTE,0.3814550376234961,0.5948865549772454,"[ 1.25116438e-04 -6.71829601e-04  2.46686355e-04  1.65882526e-04
 -4.56941401e-05  1.24605163e-04]",0.9393645512342819,"[ 0.00774201 -0.01029241 -0.00306291  0.00854091 -0.00614097  0.00111338
 -0.00024582  0.00185253 -0.00114207 -0.00543357  0.00516413  0.00189582
  0.00231784  0.00322455 -0.00784246  0.00734852 -0.00311098 -0.00577985
 -0.00697684 -0.00984222]",-5.561415814572509,0.0038433310995762346
DUK,0.41089804824994236,0.5665394444374457,"[-2.24123907e-04 -4.84225936e-04 -1.16001780e-04  7.45963220e-05
 -2.03147704e-04 -1.99928891e-04]",0.7842022403573754,"[ 0.007518   -0.01031365 -0.00292253  0.00875834 -0.00728298  0.00035643
  0.00245368  0.0009953  -0.00227921 -0.00180025  0.003978    0.00018143
  0.00180044  0.00217664 -0.00449817  0.0069562  -0.00344795 -0.00435678
 -0.00782786 -0.00421242]",-5.589431668700174,0.0037371512012514536
DVA,0.42075081684386784,0.5522428427371325,"[ 8.39265217e-06 -4.94835042e-04  1.56191836e-04 -6.41016584e-06
 -9.32473078e-06  9.25297039e-06]",0.9733858962092755,"[ 0.00796309 -0.01067451 -0.00270301  0.00941252 -0.00795757  0.00040912
  0.00302769  0.00038353 -0.00356402 -0.00094997  0.00713772 -0.00245526
 -0.00013617  0.00513345 -0.00073419  0.00519649 -0.01014597 -0.00252818
 -0.01080445  0.00493226]",-6.137171844853846,0.0021610267027852323
DVN,0.5578565040457169,0.4237150396796983,"[ 9.70788396e-04  6.11304414e-04  2.19633853e-04  5.12545499e-04
 -4.98310896e-07  3.14615771e-04]",-0.8596433652915225,"[ 0.00674963 -0.00962894 -0.00348531  0.00741774 -0.00556203  0.00018671
  0.00194853  0.00366589 -0.0034737  -0.00403845  0.00618999  0.0004303
  0.00134693  0.00342025 -0.00762159  0.00601287  0.00147461 -0.00667345
 -0.00831072 -0.00660539]",-5.756587867698183,0.003161881972637329
DXC,0.5055831047912258,0.4681524646900864,[ 0.00031812 -0.00045876  0.00037277 -0.00012771  0.00016446  0.00012861],-0.8345057897045413,"[ 0.00556955 -0.0082543  -0.00311666  0.00412759 -0.00400386  0.00541987
 -0.00339252 -0.00498664  0.00528007  0.00080202 -0.00456297  0.00504141
 -0.00139287  0.0006898  -0.00335884 -0.00603364  0.01039262  0.0028232
  0.01214127 -0.00463822]",-5.525323350621591,0.003984580067359151
DXCM,0.5530109715234788,0.4268673135779224,"[ 1.11421980e-04 -1.45352174e-04  2.52285104e-04 -3.98810344e-04
  2.65454830e-04  3.18814167e-05]",-0.8271793230320793,"[ 6.61979234e-03 -6.89215440e-03 -8.49525849e-03  4.51141211e-03
  1.05952671e-03 -2.70370619e-03  1.08478120e-03  7.44742145e-03
 -1.51853068e-03  1.09093567e-03 -4.31895784e-03 -2.86987007e-06
  4.31239235e-04 -2.53184182e-03  6.02534862e-03 -1.70352906e-03
 -3.29601483e-04  7.74055704e-03  8.44398060e-03  6.31451785e-03]",-5.915494150502148,0.002697326584189215
EA,0.5638248892905698,0.41082049141459287,"[ 2.44860219e-04 -1.26933701e-04  7.23930315e-05 -3.68187144e-04
  6.98322197e-05 -3.11887272e-04]",-0.8689028130635165,"[ 0.00860936 -0.01059877 -0.00528072  0.00981437 -0.00525888 -0.00180836
  0.00041419  0.00141223  0.00234832 -0.00138407 -0.0034667   0.00444621
  0.00150737  0.00025646 -0.00651169 -0.00204489  0.01092011  0.00089363
  0.00533342 -0.00655613]",-5.485776359686475,0.00414531557379861
EBAY,0.5270346912784969,0.460352074846565,"[6.13342822e-04 4.07102242e-04 1.61024797e-04 2.24815665e-04
 6.18201865e-05 2.04209975e-04]",-0.6970466449556241,"[ 0.00857385 -0.00991608 -0.00647827  0.00900037 -0.00284831 -0.00268033
 -0.00045241  0.0054804   0.00048751 -0.00480187 -0.00019477  0.00487237
 -0.00041969 -0.00133798 -0.00029567  0.00246031 -0.00155427 -0.00058461
  0.00389409  0.00124448]",-6.338411962950242,0.0017671062399945766
ECL,0.5405259206795957,0.4422794429044468,"[ 1.24011549e-04  4.09333475e-04  1.41787809e-04 -5.50427948e-04
  3.75683071e-04  2.25493572e-05]",-1.0449206241283,"[ 0.0067751  -0.009545   -0.00382409  0.00657918 -0.00327578  0.00199723
 -0.0032955   0.00291731  0.00095586 -0.00811029  0.00485818  0.00488588
  0.00040363  0.0046804  -0.01237916  0.00105407  0.0077423  -0.00719235
  0.0039928  -0.01303658]",-5.024221925809976,0.006576701666502259
ED,0.38223659618112,0.5952339084559195,"[ 1.79473512e-04 -7.03226402e-04  2.91901305e-04  2.09959954e-04
 -3.51471468e-05  1.83932118e-04]",0.9469181671221066,"[ 0.00713702 -0.00965607 -0.00281914  0.00748706 -0.00596621  0.00162013
  0.00041835  0.00191415 -0.00218742 -0.00442971  0.00550604  0.00062401
  0.00264432  0.00287523 -0.00671004  0.00878879 -0.00444905 -0.00596474
 -0.01084862 -0.00854284]",-5.420983146970749,0.0044227962509058305
EFX,0.48955891033210197,0.4909585638374908,[ 0.00029438  0.00106653 -0.00021835  0.00060853 -0.00012292  0.00028697],-0.00036053173367291233,"[ 6.72240156e-03 -9.54844085e-03 -3.92473803e-03  5.72390087e-03
 -5.02776331e-03  3.46655379e-03 -1.76008995e-04 -7.08002701e-04
 -1.08821684e-04 -3.60281279e-04  1.75137907e-03  1.31691945e-03
 -1.15504223e-03  2.22071187e-03 -9.40009682e-04  9.49245248e-05
  1.20090641e-04  5.85165269e-04  2.28754414e-03 -2.21394566e-04]",-4.615440486021785,0.009897822594100528
EIX,0.4163752455993712,0.5618890491511278,"[ 4.93049740e-04 -1.16644869e-03  5.03715322e-04  1.71064840e-04
 -4.51376931e-05  9.54081371e-05]",0.7311129699255992,"[ 0.00786616 -0.01005634 -0.00421148  0.00886059 -0.00592815 -0.00123229
  0.00265828  0.00354543 -0.00296858 -0.00219144  0.00345892 -0.00021951
  0.00211715  0.00171943 -0.00322426  0.00647726 -0.00379231 -0.00252654
 -0.00644366 -0.00324474]",-5.465930694308986,0.00422840386374785
EL,0.4353773454984545,0.543830218662839,"[ 7.45904425e-05 -8.66661020e-04  4.30155759e-04 -1.82009455e-04
  1.60592924e-04  1.38101645e-04]",0.6925226117807861,"[ 0.00709979 -0.00951394 -0.00322488  0.00762196 -0.00746519  0.00125498
  0.00372577 -0.00333643 -0.00099591  0.0060603  -0.00141741 -0.00288628
  0.00019797  0.00191779  0.00361299 -0.00044793 -0.00586337  0.00453153
  0.00329182  0.00516808]",-5.765374696536489,0.003134220762071024
EMN,0.4267923581710831,0.5480827476214829,"[5.50731526e-05 2.80037856e-05 2.57244843e-04 2.16838288e-04
 1.65313532e-04 5.19720742e-04]",0.7065275585832078,"[ 0.007354   -0.00855402 -0.00607143  0.0064431  -0.00213689 -0.00041891
 -0.00034535  0.00370681 -0.00045303 -0.00136057  0.00016758  0.00057472
 -0.00068953  0.00221868  0.00203816 -0.00392603 -0.00220518  0.00975236
  0.00321307 -0.00883668]",-5.254230735891431,0.005225364431586655
EMR,0.4384569481466416,0.5379119852832024,"[ 2.42231675e-04  3.88438354e-04  4.44750318e-06  5.03361879e-04
 -8.06555440e-05  3.25103123e-04]",0.6913979971498937,"[ 0.00563036 -0.00809457 -0.00297743  0.00470184 -0.0058135   0.00366609
  0.00225621 -0.00406362 -0.0007921   0.00633682 -0.00053178 -0.00381625
 -0.00079187  0.00438627  0.00273967 -0.00527082 -0.00351548  0.00857009
  0.00686048 -0.00457476]",-5.247172891134702,0.005262374695256728
EOG,0.5693952634391451,0.4168708316492759,"[ 9.26064468e-04  2.79726131e-04  1.45578285e-04  3.79446078e-04
 -1.09481969e-04  1.16027802e-05]",-0.9866350124202208,"[ 0.00636982 -0.01028119 -0.00135253  0.00750893 -0.0076976   0.00287616
  0.00078326 -0.00055835 -0.00154148 -0.00470975  0.00754796  0.00296402
 -0.00131031  0.0035785  -0.0070738   0.00540322 -0.00018958 -0.007186
 -0.00970002 -0.01111076]",-5.428778299893656,0.0043884539036068175
EQIX,0.4083092962195835,0.5706253761877644,"[-7.21639266e-04 -9.18282933e-04  1.25485198e-04 -8.79721141e-05
  3.90875802e-05  1.82555578e-04]",0.7133728537342232,"[ 6.19153053e-03 -7.78551336e-03 -5.12685663e-03  5.11603422e-03
 -3.00795937e-03 -2.35230800e-05  2.17866881e-03  4.17039515e-03
 -2.99768224e-03 -6.37424962e-04  1.75195898e-03  9.33967945e-04
 -1.98231913e-03 -2.30801858e-03  6.67959466e-03  3.63722965e-03
 -3.93919810e-03  3.10062065e-03 -7.55853722e-03  8.57044154e-03]",-5.645844607147511,0.0035321638500765648
EQR,0.4155879788476191,0.564548371593801,"[-2.07078005e-04 -9.52394124e-04  3.15163073e-04 -2.83933845e-04
  1.35920447e-04  4.86100846e-05]",0.7463118914673114,"[ 0.00568474 -0.00687669 -0.0058586   0.00378416 -0.00151654 -0.00031844
  0.00323507  0.00600169 -0.00575186  0.00184139  0.00207889 -0.00550876
  0.00244119  0.00115777  0.00454359  0.00494532 -0.00952074  0.00410227
 -0.00390775  0.0044475 ]",-5.61880548261503,0.003628973392763716
ES,0.40659162877282956,0.5663878102746704,"[ 1.69773779e-05 -1.03427720e-03  3.51273378e-04  1.08822193e-04
 -1.85014442e-05  1.57452901e-04]",0.8825228798916203,"[ 0.00747223 -0.01027635 -0.00266572  0.00865217 -0.00724511  0.00063241
  0.00193445  0.00164271 -0.00247532 -0.00393791  0.00550454  0.00151665
  0.00132407  0.00172762 -0.00539     0.00866609 -0.00317346 -0.00668863
 -0.00923998 -0.00511043]",-5.840258338345468,0.0029080912572792363
ESS,0.3302277879649122,0.6488916068666032,[-0.0007485  -0.00121133  0.00010931  0.00011752 -0.00011475  0.00015836],0.9623145980165292,"[ 0.00303341 -0.00510256 -0.0031769  -0.00072143 -0.00166202  0.00584254
  0.00124287  0.00100483 -0.00504239  0.00293833  0.00349835 -0.00559545
  0.00128399  0.00084155  0.00555773  0.00803156 -0.01119501 -0.00057793
 -0.00949783  0.01171124]",-4.911568484257906,0.007360933763426454
ETN,0.5665610449571834,0.4199606733154593,"[ 2.10971954e-04  2.28901375e-04  8.12003379e-05 -2.10339170e-05
  9.57377652e-05  9.05164364e-05]",-0.8522081871396432,"[ 0.0059927  -0.00828209 -0.00432151  0.00526335 -0.00287144  0.00072848
 -0.00025058  0.00550379 -0.00216599 -0.00698713  0.00563197  0.00420538
 -0.00038324  0.00100615 -0.00760485  0.00540823  0.00597948 -0.00780753
 -0.00424389 -0.00890322]",-5.87446666874821,0.0028102926117901605
ETR,0.48677336625805256,0.4883297369458819,"[ 2.13556584e-04 -9.81960225e-04  4.07773056e-04 -1.90294740e-04
  1.01261466e-04  2.25420489e-05]",-0.002562908901260824,"[ 6.66054141e-03 -9.52033656e-03 -3.75432090e-03  5.67224453e-03
 -5.16160454e-03  3.66015286e-03 -1.98554281e-04 -1.02158172e-03
  4.44060676e-05 -2.23556953e-04  1.72285207e-03  1.35950240e-03
 -1.39541952e-03  2.26838104e-03 -7.36068443e-04 -3.10070125e-04
  2.72867606e-04  9.78599410e-04  1.99196060e-03 -3.36930657e-04]",-4.683516909322317,0.009246437753853597
ETSY,0.5545343234701271,0.42992531085104996,"[ 2.97531318e-04  3.29106377e-04 -2.14917276e-05 -1.34285361e-04
  4.53695796e-05 -1.46685607e-04]",-0.9351175331198858,"[ 0.00768967 -0.01034456 -0.00412113  0.00913815 -0.00611181 -0.0012776
  0.00142631  0.0029363  -0.00029449 -0.00519911  0.00348651  0.00651651
 -0.00258673  0.00028448 -0.00596031  0.00116161  0.00760733 -0.00413835
 -0.00060893 -0.01251066]",-5.753835581660215,0.0031705963629907576
EVRG,0.4906202654847837,0.49224951862409594,"[-2.40075509e-05 -2.63096580e-04  1.71303077e-04  7.19275007e-05
  5.95906571e-05  2.03674998e-04]",-0.0002811931171093381,"[ 0.00666374 -0.00953125 -0.00385768  0.00568665 -0.00508926  0.00351398
 -0.00012011 -0.00079828 -0.00015759 -0.00027919  0.00184389  0.00123701
 -0.00124313  0.00237098 -0.00092009 -0.00011042  0.00018883  0.00078616
  0.00221274 -0.00034689]",-4.4233910780455785,0.01199349237896805
EW,0.5962371826894086,0.38256590145305114,"[ 4.32898706e-04  6.60682736e-04 -1.69283647e-04  1.16594974e-04
 -9.97810602e-05 -1.87462846e-04]",-0.9401476206364096,"[ 0.00833417 -0.00893985 -0.00826779  0.00766262 -0.00011265 -0.00322011
 -0.00149925  0.00622052  0.00226936 -0.00211858 -0.00673857  0.00373926
  0.00277495 -0.00179607 -0.00205529 -0.00339341  0.00906208  0.006999
  0.00935416 -0.00170035]",-5.861040642085202,0.002848278101830018
EXC,0.3979015746747398,0.5760263348076522,"[ 1.77687601e-04 -7.79395083e-04  2.79846870e-04 -1.85106762e-05
 -9.71779850e-06 -1.34819563e-05]",0.9061623422801339,"[ 7.41022691e-03 -1.06874099e-02 -1.50519334e-03  8.67650153e-03
 -8.27557589e-03  2.62061782e-03  8.72226509e-04 -1.48460514e-03
 -1.59718222e-03 -3.03324030e-03  6.86970117e-03  5.04860687e-05
  6.61439846e-04  5.20617158e-03 -5.84317667e-03  5.62017563e-03
 -5.28671533e-03 -4.69221289e-03 -1.00548017e-02 -5.42606643e-03]",-5.695820104106673,0.0033599805150816777
EXPD,0.5675148450686824,0.4211516129176106,"[-5.97838731e-04  1.85503961e-04  3.60720114e-06 -7.37558509e-04
  4.01462193e-04  2.45163308e-05]",-1.0417958431177103,"[ 0.00734286 -0.01060919 -0.00292678  0.0083511  -0.00582853  0.00163079
 -0.00186595  0.00101556  0.00128164 -0.00736639  0.00472955  0.0063174
 -0.00076259  0.00297451 -0.01047373  0.00266426  0.00558437 -0.00754835
 -0.00035123 -0.01325449]",-5.38862841766147,0.004568234750832815
EXPE,0.40932243565580223,0.601514903666275,"[1.85188883e-04 4.28657324e-04 2.71970081e-05 3.21789747e-04
 5.75902623e-05 3.95278676e-04]",1.7363821485263988,"[ 0.00479214 -0.00121949 -0.01163743 -0.00269911  0.00712779 -0.00037226
  0.00019354  0.00651933 -0.00069882  0.0103903  -0.01427281 -0.00642677
  0.00491332 -0.00316659  0.00872825 -0.0097641   0.00963046  0.01988005
  0.01692583  0.0080082 ]",-5.46834910537957,0.004218190200429146
EXR,0.4123485252511354,0.5690728055887918,"[ 7.43369811e-05 -4.09615757e-04  3.88101550e-05  2.35255669e-05
 -9.47927463e-05 -1.24309089e-04]",0.8399517025605633,"[ 0.00781343 -0.00791636 -0.00819433  0.00684467 -0.00084037 -0.00407909
  0.00255516  0.00745241 -0.00233495  0.00136096 -0.00386987 -0.00132145
  0.0019647  -0.00145559  0.00463618 -0.00182443  0.00104936  0.01040834
  0.00493955  0.00377622]",-5.899941244115682,0.0027396057819999574
F,0.41966994823930504,0.5525032213575489,"[ 9.30912304e-05 -3.58114111e-04  4.63111795e-05 -1.77772239e-04
 -3.09990574e-05 -2.36444762e-04]",0.817545191053062,"[ 0.0075806  -0.00853769 -0.00624267  0.00668085 -0.00239336 -0.00045722
 -0.00033587  0.00228533  0.00088351  0.00024992 -0.00192572  0.00089217
 -0.00094089  0.00272124  0.00049937 -0.00796863  0.00432134  0.01005621
  0.01117052 -0.00521824]",-5.427140507141466,0.0043956471705357695
FANG,0.5626031555247166,0.4323959458507064,[ 0.00126867 -0.00036499  0.00044694  0.00052283 -0.00012516  0.00012491],-1.3497574476894483,"[ 0.00435316 -0.00985864  0.0011249   0.00499462 -0.00822977  0.00683612
 -0.0005099  -0.00249402 -0.00248909 -0.00669179  0.01265181  0.00251035
 -0.0023147   0.006216   -0.01015954  0.00821983 -0.00269293 -0.01378913
 -0.01157479 -0.01262941]",-5.489440176564105,0.004130155685122517
FAST,0.41391442527846756,0.5591200524396153,"[ 8.76686059e-04 -1.15205002e-03  7.82332754e-04  3.12618334e-04
  6.68213198e-05  3.65428122e-04]",0.9065730513132161,"[ 0.00485037 -0.00827721 -0.00077134  0.00401178 -0.00686413  0.00628516
  0.0002008  -0.00406151 -0.00063355 -0.00075694  0.00437508  0.0027148
 -0.00294463 -0.00142169  0.00413802  0.00909242 -0.01068506 -0.00501454
 -0.01203414  0.00472431]",-5.910613831078314,0.002710522573640978
FCX,0.43228494306027626,0.5475273327252735,"[ 5.23365261e-04 -1.88500411e-04  2.43854861e-04  2.70180019e-04
 -3.28011324e-05  1.45837366e-04]",0.6734733715469212,"[ 0.0067677  -0.00880611 -0.00401041  0.00666606 -0.00606476  0.00111119
  0.00348775 -0.00244898 -0.00108571  0.00687273 -0.00248166 -0.00418506
  0.00126979  0.0033238   0.00141581 -0.00362904 -0.0015685   0.00686576
  0.00705736 -0.00028269]",-5.498371919492363,0.00409343045061525
FDX,0.5466322216024702,0.43395448130168357,"[ 3.80336324e-04  1.00376984e-04 -2.37926247e-05 -6.70640187e-05
 -4.68800498e-05 -2.32536216e-04]",-0.7268201141648044,"[ 0.00716957 -0.00989797 -0.00334474  0.00779844 -0.00594135  0.00140207
 -0.00063968 -0.00013185  0.0018334  -0.00461904  0.00247004  0.0073774
 -0.00364997  0.00048227 -0.00507454 -0.00066344  0.0089985  -0.00489383
  0.00214224 -0.00279371]",-5.71236022482268,0.0033048631125633435
FFIV,0.5475332546567353,0.4367108511748613,"[-3.74965743e-05 -1.26430910e-05 -3.73728970e-05 -2.80737452e-04
  6.49522675e-05 -1.74003800e-04]",-0.690910775098194,"[ 7.01742656e-03 -8.44209167e-03 -6.14689400e-03  5.72085842e-03
 -3.75426482e-04  1.26086467e-04 -3.52485267e-03  6.37976528e-03
  6.74423977e-04 -8.20459109e-03  2.74439874e-03  5.70712678e-03
 -1.33918073e-03  1.03549128e-03 -4.19011753e-03 -9.19793813e-06
  4.53454573e-03 -2.07128641e-03  6.90040077e-03 -1.79323344e-03]",-5.656952951497017,0.0034931444792677966
FIS,0.538060775693851,0.44442512166905995,"[-2.95802416e-04  3.47684347e-04 -3.79090294e-05 -2.32561370e-04
  2.04136965e-04  1.47119702e-04]",-0.7698289562272062,"[ 7.08212400e-03 -8.43890801e-03 -6.42983878e-03  5.75262863e-03
 -6.64621984e-05 -1.65391120e-04 -3.55715119e-03  6.66075746e-03
  7.52888631e-04 -7.72432856e-03  1.43738275e-03  4.83983356e-03
  1.14308918e-03  1.21236647e-03 -7.01399606e-03  1.85547469e-03
  4.72125300e-03 -3.63357525e-03  5.97217348e-03 -5.92043856e-03]",-5.437044633709411,0.0043523270029341005
FITB,0.5441179038382694,0.4409479732958571,"[ 6.77560496e-04  1.39635903e-04  1.96294945e-04 -5.98003580e-05
  7.62478787e-05 -7.02483480e-05]",-0.6012612316481075,"[ 0.00653805 -0.00888523 -0.00408529  0.00715238 -0.00582252 -0.00094794
  0.00374717  0.0029044  -0.00210339 -0.00141132  0.00136717  0.0045712
 -0.00224111 -0.00389953  0.00100744  0.00499307  0.0038954  -0.00318578
 -0.00300014 -0.00010768]",-6.229774849061595,0.001969895370504779
FLS,0.5506486134482356,0.43284577519270595,"[1.14416928e-03 1.05168160e-03 2.40119620e-04 6.06653534e-04
 7.80034140e-05 4.92385146e-04]",-0.6992618144791669,"[ 0.00432864 -0.00589913 -0.00553161  0.00110257  0.00098452  0.00237093
 -0.00115741  0.00675456 -0.0034903  -0.00347048  0.00267075 -0.0007953
  0.00245752 -0.00011411 -0.0016581   0.0072178   0.00043989 -0.00407328
 -0.00718644  0.00756794]",-5.300698151141991,0.004988110236129617
FMC,0.5245047551945731,0.46225133517993977,"[ 9.87657477e-04  1.45384123e-04  6.20949855e-04 -2.44641642e-05
  3.61758801e-04  4.16564781e-04]",0.618061642111896,"[ 0.00420958 -0.00638311 -0.00339139  0.00110559 -0.00196637  0.00606979
 -0.00119466 -0.00166017 -0.00152688  0.003618    0.00108667 -0.00630381
  0.00303022  0.00682199 -0.00203026 -0.00137527 -0.00617855  0.00437124
  0.00607941 -0.00597596]",-5.183279304772128,0.0056095806943997776
