,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.6974118369214064,0.23230762072643107,"[ 1.94514576e-03 -9.68693413e-04  7.45802260e-05  1.04182578e-03
 -1.00949738e-03 -1.00365696e-03]",1.220305048338571,"[ 1.07499223e-02 -7.87758960e-03 -9.71686799e-03  6.98969237e-05
 -1.04981244e-02  4.73507112e-03 -2.49399573e-03  5.79014841e-03
  8.91442112e-04  4.80469603e-03  4.10218581e-03  7.82725020e-03
  5.86187606e-03  3.81081505e-03  4.37726525e-03 -4.09837398e-03
 -7.53662016e-04  2.19572821e-03  1.94253231e-02  4.56394528e-03]",-4.877111310429547,0.007618991170054341
CTAS,0.8078611444842135,0.1424482843922291,"[-3.31469329e-04 -1.66152276e-03 -7.49580221e-05 -4.70593773e-04
 -3.02533841e-04 -8.33445850e-04]",1.3264705726061128,"[ 1.03165086e-02 -1.05641270e-02 -1.47537698e-02  1.04916951e-03
 -9.22773012e-03  9.36847282e-03 -8.50697815e-05  4.10247028e-03
  1.77228440e-04  6.87808760e-03  9.30906598e-03  5.27824171e-03
  3.98202405e-04 -1.98324493e-03  1.48798850e-03  4.06704952e-03
  4.99546364e-03 -3.15242228e-03 -2.40255163e-03  1.15988805e-02]",-4.814320389370251,0.00811273370487258
CTLT,0.6874366064004771,0.2429868955053823,[-0.00139203  0.00044097 -0.00088637 -0.00042025 -0.00027715 -0.00070481],1.3006714931020356,"[ 0.01157642 -0.00574877 -0.00625831 -0.00283411 -0.01435033  0.00309308
  0.00059906  0.01083567  0.00446169 -0.00290374 -0.00467417  0.00690983
  0.00841216  0.00939894  0.00385014 -0.00767123 -0.0005176   0.00437119
  0.00581133 -0.00413428]",-5.015777250086389,0.006632474941573519
CTSH,0.759259344142096,0.18449873574852022,"[ 7.15211587e-04 -8.52243644e-04 -3.26756803e-05  4.92393867e-04
 -5.94874386e-04 -6.05825310e-04]",1.1610517244055663,"[ 1.02458791e-02 -8.08899904e-03 -1.04755536e-02  1.46659855e-03
 -9.59762458e-03  6.07464758e-03 -1.11915381e-03  6.83055646e-03
  5.24930626e-03  5.04293641e-03  5.73395192e-03 -2.02222580e-03
 -7.02438076e-05  3.11305377e-03  9.25396262e-03 -1.47220574e-03
  1.99021807e-03 -6.67909923e-03  1.12810387e-02 -6.49879392e-03]",-4.791633266714557,0.008298892002921585
CVS,0.7844263460814384,0.16490084325083906,[ 0.00011554  0.00084739 -0.00067406  0.00015973 -0.00043629 -0.00068561],1.3789284811840938,"[ 0.01090554 -0.01068107 -0.01375252 -0.00040536 -0.00985048  0.00633208
 -0.00451471  0.00237365 -0.00380627  0.00806909  0.0059643   0.00985322
 -0.00131885  0.00323403  0.00344798  0.01031605  0.00996222  0.00086045
  0.00064182  0.01052351]",-5.052402375008294,0.006393954304394909
CVX,0.6715130691112585,0.25931909281666216,"[ 1.10968683e-03  1.18441588e-03 -2.43150355e-05  3.55459349e-04
 -6.97965655e-05 -6.17700291e-05]",1.5128401413708674,"[ 0.01093563 -0.01098351 -0.01496959 -0.00139537 -0.01167708  0.00899172
 -0.00023659  0.00517924 -0.00221918  0.00471042  0.00445562  0.01223476
  0.00350986  0.00296956  0.00103121  0.00615943  0.00965867  0.00441368
  0.00318539  0.01518073]",-5.151187076901111,0.005792524471954481
D,0.6065869512098675,0.32290525891633765,"[-1.80157442e-04  6.70373976e-04 -1.74325769e-04  2.96329604e-04
  1.88329349e-05  3.44955085e-04]",1.1338871733501459,"[ 0.01079748 -0.00692696 -0.00826866 -0.00011479 -0.0116067   0.00390656
 -0.00308619  0.00951026  0.00754632  0.00673602  0.00869937 -0.00488335
 -0.00265339 -0.00273018 -0.00097641  0.00254374  0.00488699 -0.00174434
 -0.00253419  0.00121834]",-4.394746410221045,0.012342009736141319
DAL,0.3897241921783311,0.5622477453318455,"[-1.39723512e-03  9.38580845e-04 -1.18975937e-03  1.13825227e-03
 -8.04341365e-04  2.30909111e-05]",-1.5328198187473927,"[ 0.00904415 -0.0011524  -0.00014106  0.00958864  0.00153671  0.00243957
  0.00856417 -0.00735369 -0.0038592  -0.01219127 -0.00584079  0.00032673
 -0.00248716 -0.0019355  -0.01855345 -0.00298073 -0.00643774  0.0120357
 -0.01811863 -0.00812367]",-4.5704476648329,0.010353323861039924
DD,0.7104916554851194,0.23240544810216812,"[ 5.75543376e-04 -4.36992948e-04 -3.61039628e-05 -3.74444346e-04
 -2.08097867e-04 -8.55830805e-04]",1.1351687605895997,"[ 0.01037008 -0.00761964 -0.01025495  0.00113896 -0.01017145  0.00723062
  0.0022171   0.00754669  0.00508061  0.00161833  0.00417499  0.00152539
  0.0053888   0.00170899  0.00440216 -0.00846974 -0.00328155 -0.00310554
  0.01060981 -0.00568617]",-5.093300382535315,0.006137729567207712
DE,2.359762046779849,-1.416949011439369,[-0.00080833  0.00202362 -0.00156801  0.00066362 -0.00090389 -0.00082624],-1.1487664472444326,"[ 0.00905107 -0.00295812 -0.00208838  0.00762845 -0.00144855  0.00092445
  0.00082349 -0.00280842  0.0010931  -0.0027936  -0.001527   -0.00946147
 -0.01393048  0.0046099   0.00332757  0.0147684   0.00985291 -0.00412421
 -0.00956592  0.00604391]",-4.122292687757248,0.016207313503929253
DFS,0.6012611286736018,0.331531461301791,[ 0.00048731  0.00117812 -0.0008833   0.00022721 -0.00064864 -0.00109094],1.1465266052350154,"[ 0.00956571 -0.00907454 -0.01333852  0.00358496 -0.0067829   0.0108741
  0.00616429  0.00270868  0.00097191 -0.00057252  0.00392189  0.00464467
  0.00518901  0.00022732  0.00130232 -0.0073224  -0.00299189 -0.00123801
  0.0087713  -0.00687419]",-5.106595009852417,0.006056670757278633
DG,0.7361576529866234,0.2104258516415292,"[-1.69297638e-06 -1.73249479e-04  1.10580850e-04  2.55623208e-04
 -2.19245349e-05  2.47441648e-04]",1.3545635401519285,"[ 0.01094916 -0.01008222 -0.01345694 -0.00110141 -0.01203858  0.00736058
 -0.00271403  0.00781082  0.00299557  0.00829802  0.00888201  0.00329622
  0.00012319 -0.00016446  0.00311685  0.00469919  0.00753931 -0.00142456
  0.00541202  0.00819644]",-4.584848575435342,0.01020529500310714
DGX,0.7359529782133153,0.2105560433371046,"[ 1.50882725e-03 -1.76770092e-04  9.76209075e-05  2.34653196e-04
 -3.85114285e-04 -7.16400628e-04]",1.2883648915650903,"[ 0.01049431 -0.01124245 -0.01590232  0.00072238 -0.00936964  0.01034353
  0.00106099  0.00355842 -0.00138135  0.00492661  0.00589746  0.00878315
  0.00305772  0.0024008   0.0053112   0.0020555   0.00531712 -0.00233235
  0.00270786  0.00387284]",-5.587708872142114,0.003743595101648824
DHI,0.6969830193000565,0.2535062386223125,[ 0.00062853  0.00074904 -0.00027133  0.00016451 -0.000219   -0.00039056],1.28479444680723,"[ 0.01001989 -0.00903091 -0.0124674   0.00180854 -0.00938228  0.00836698
  0.00066655  0.00657402  0.00465365  0.00552096  0.0081216   0.00037121
  0.00282035  0.00044704  0.00847405 -0.0045577  -0.00119709 -0.00852685
  0.01040483  0.00093056]",-5.36645499794537,0.004670659494254622
DHR,0.6997453177057048,0.2540898301972382,[ 0.00114843 -0.00064823  0.00017909 -0.00010214 -0.00027881 -0.00078599],1.3029209217561395,"[ 0.00928673 -0.00939942 -0.01354629  0.00361481 -0.0072108   0.00998633
  0.00264047  0.00429451  0.00365336  0.00484204  0.00929151 -0.00030483
  0.00213201 -0.00227795  0.00496597 -0.00515609 -0.00110377 -0.00699893
  0.0144482  -0.00710633]",-5.124896473761295,0.005946832977855467
DIS,0.6612415899178617,0.2806895406376475,"[ 3.47203299e-04 -3.31924835e-04  2.00210011e-04  2.85382191e-04
 -1.03507970e-04  7.05191009e-05]",1.1555695886377015,"[ 0.01004061 -0.01004366 -0.01389381  0.0025921  -0.00705198  0.00877736
  0.00010197  0.00086028 -0.00308389  0.00563307  0.00718641  0.01015255
  0.00448256  0.00073465  0.00437194 -0.00084348  0.00296151 -0.00257452
  0.00900127  0.00098707]",-4.946210845100149,0.007110299977703219
DLR,0.6767244434112227,0.2531725454626491,[-0.00041703  0.00127551 -0.0003668  -0.00087977  0.00038085 -0.00027647],1.6963778479785525,"[ 0.01064056 -0.0109711  -0.01463569 -0.00187472 -0.01223114  0.00811055
 -0.00167011  0.00535415 -0.00272198  0.00580421  0.00518372  0.01217268
  0.0007663   0.00189102 -0.00120026  0.01291577  0.01731352  0.00492071
 -0.00804464  0.01786093]",-5.04073649437781,0.006468982194376801
DLTR,0.6897436986300144,0.26159694367137154,[-0.00181909 -0.00103997 -0.00065608 -0.00011954 -0.00044283 -0.00039632],1.1750233188368109,"[ 0.01051127 -0.00754332 -0.00900901  0.00090815 -0.00949596  0.0038971
 -0.00359175  0.00465177  0.00046618  0.00562233  0.0039345   0.00663137
  0.00312418  0.00619192  0.01115606  0.00144233  0.00836044 -0.0044952
  0.01521332 -0.00155466]",-4.1321989106711285,0.01604755286227256
DOV,0.7592147367006291,0.18319078821098336,[ 0.00086161 -0.00105422  0.0001812  -0.00025537 -0.00030708 -0.00092003],1.1753151610629526,"[ 0.01057327 -0.00773279 -0.00973078  0.00059335 -0.01027938  0.00531349
 -0.00138066  0.00658065  0.00309716  0.00411066  0.00397361  0.00373695
  0.00426316  0.00457426  0.00855568 -0.00471346 -0.00183357 -0.00343601
  0.01685047  0.00226221]",-4.644788841776401,0.009611559005131158
DPZ,0.47838576281724676,0.47925569974749466,"[ 3.79555030e-04 -4.66207030e-04 -5.62231847e-05  5.27451075e-04
 -5.09589061e-04 -3.59310877e-04]",-0.007128886996737914,"[ 1.07815329e-02 -4.59892963e-03 -4.54685620e-03  6.18801957e-03
 -4.49636071e-03  2.27675746e-03  7.50354015e-05 -7.95243561e-04
 -5.94607289e-04 -5.07759069e-04  1.50214311e-03  1.60257964e-03
 -1.45681066e-03  2.01581828e-03 -1.26317473e-03  4.86110816e-04
  8.15024970e-04  1.30551743e-03  2.55889537e-03 -4.58874271e-04]",-3.3440663581836447,0.0352931509416591
DRI,0.4807893106719477,0.48161002107309697,[ 0.00022864 -0.00098008 -0.00026231  0.00077336 -0.00089706 -0.00065087],-0.004746516395225075,"[ 0.01083808 -0.00465688 -0.0046396   0.00619876 -0.00457538  0.00237729
  0.00021946 -0.00074958 -0.0005763  -0.00068586  0.00128591  0.00157714
 -0.00133814  0.00229417 -0.00083411  0.00032277  0.00058834  0.00099076
  0.00211281 -0.00031465]",-3.511978806582249,0.029837812720567528
DTE,0.6120724429477935,0.3285299456116441,[-0.00086726  0.00152729 -0.00045025 -0.00036704  0.00037839  0.00035616],1.2018973575926077,"[ 0.01002157 -0.00907221 -0.01279798  0.00206414 -0.00862418  0.00919794
  0.00235796  0.00502354  0.003353    0.00429825  0.00940592 -0.00112331
 -0.00278565 -0.00577435 -0.00549402  0.00529948  0.00839199 -0.00011067
 -0.00591864  0.0016445 ]",-4.341077374246881,0.013022490546945244
DUK,0.6199536157137945,0.3311726267802082,"[ 1.01515763e-04  5.89902516e-04  5.11966415e-05 -1.71672536e-04
  2.86909519e-04  2.69083716e-04]",1.1880588581045877,"[ 0.00957572 -0.00788994 -0.01085924  0.00353368 -0.00691767  0.00806544
  0.00311878  0.00338847  0.00348381  0.001793    0.00683099 -0.00512723
 -0.00735191 -0.00473902 -0.00695383  0.00844031  0.00552736  0.00136352
 -0.00887039  0.01044792]",-4.577553840971488,0.01028001210967885
DVA,0.701243706603981,0.24944020147342297,[ 0.00219292  0.00060848  0.00025784  0.00063195 -0.00026569 -0.00026716],1.2453426632140225,"[ 0.01035357 -0.01118168 -0.0161509   0.00094713 -0.00968163  0.01125766
  0.00230961  0.00538484  0.00210826  0.00509905  0.00835735  0.00305779
  0.00138587 -0.00166899  0.0018059  -0.00089662  0.00035636 -0.00395469
 -0.00220112  0.00072378]",-5.218497368756086,0.005415460455797268
DVN,0.5963025250963675,0.32743426846391605,"[ 1.19494074e-03 -8.14538668e-05  3.16854134e-04  1.38188971e-04
 -6.98422805e-05 -2.11843307e-04]",1.115855407270317,"[ 0.00995331 -0.00823907 -0.01220902  0.00248929 -0.00823997  0.01083837
  0.00857103  0.00485858  0.00313952 -0.00453104  0.00068226  0.00184661
  0.0038793   0.00042277 -0.00337083 -0.00727877 -0.00562524  0.00280467
  0.00406811 -0.00056039]",-5.2482319735882825,0.005256804356797344
DXC,0.6809335715027837,0.2734609783400359,[ 0.00020625 -0.00084674  0.00116835 -0.00048147  0.00089981  0.00109594],1.1523359225716905,"[ 0.00975448 -0.00750431 -0.01076547  0.00273798 -0.00846776  0.0091827
  0.00624054  0.0064636   0.00633398 -0.00173147  0.0039386  -0.00405514
  0.00095934 -0.0024523  -0.0037092  -0.00653686 -0.00402606 -0.00127619
 -0.00645244 -0.01069732]",-4.869851261806003,0.00767450669527362
DXCM,0.47847279964748174,0.4791636026155955,[ 0.00086714 -0.00106846  0.00029108  0.00093143 -0.00057617 -0.00014978],-0.011227306336510971,"[ 1.06647382e-02 -4.49053439e-03 -4.30166573e-03  6.19593432e-03
 -4.46534028e-03  1.99315849e-03 -2.92479760e-04 -7.64229419e-04
 -4.38075585e-04 -1.38198818e-04  1.91449687e-03  1.09884375e-03
 -1.81311969e-03  1.41994998e-03 -2.13078940e-03  7.44322284e-04
  7.22738673e-04  1.92843486e-03  3.13786402e-03 -5.99266584e-05]",-3.5483448158579067,0.028772223591508113
EA,0.8204819549572214,0.13294461407994254,"[-7.42068012e-04  2.83014746e-05 -1.00005027e-03  5.13020437e-04
 -8.74213656e-04 -8.09703417e-04]",1.1404577955713422,"[ 1.02661581e-02 -6.48589022e-03 -7.38806969e-03  1.43829112e-03
 -9.72355553e-03  2.87834681e-03 -4.19702898e-03  7.05695917e-03
  5.10698929e-03  6.88477421e-03  6.72475951e-03 -7.40399595e-05
  3.13577360e-03  2.88909954e-03  1.05406318e-02 -6.00206202e-03
 -2.18826400e-03 -9.06420984e-03  8.07154376e-03 -4.81385066e-03]",-4.325599621615131,0.013225617352418225
EBAY,0.8002200385637421,0.13659123504486748,[ 0.00093608  0.00091407 -0.00111487  0.00097845 -0.0012721  -0.00145447],1.1052906262702158,"[ 0.01051459 -0.00666008 -0.00772263  0.0009241  -0.00982022  0.00340024
 -0.00274865  0.00590889  0.00226693  0.00417902  0.00293035  0.00523555
  0.00509518  0.00661136  0.01205755 -0.00420575  0.00146716 -0.00653086
  0.01180377 -0.0010181 ]",-4.649651692042931,0.00956493289264487
ECL,0.6658311273896564,0.279161060720731,"[ 2.70414422e-03 -1.86611340e-04  4.58839901e-05  5.55044624e-04
 -8.38563577e-04 -1.43115060e-03]",1.186357160528368,"[ 0.00984981 -0.01042197 -0.01541324  0.002826   -0.00707673  0.01213451
  0.00654041  0.00188638 -0.00040862 -0.0011524   0.00217744  0.00342315
 -0.0012252   0.00253509  0.00246821  0.0039601   0.00423839 -0.00037135
  0.00715965  0.00528369]",-4.6092626390664435,0.00995915909595907
ED,0.6043680561219734,0.33715223899904284,"[-8.72113216e-04  1.40375029e-03 -6.69376796e-05 -6.17050320e-04
  7.80377058e-04  7.99487963e-04]",1.1340453170529723,"[ 0.01014572 -0.00751894 -0.01025143  0.00175147 -0.00942843  0.00760352
  0.00296679  0.0072033   0.00678586  0.00169972  0.00664197 -0.00668495
 -0.00494627 -0.00442532 -0.00606382  0.0042064   0.00523281  0.00060729
 -0.00788416  0.00032325]",-4.26004237059014,0.014121704052553172
EFX,0.7124163906611595,0.2302764926164345,[ 0.00131327  0.00017613  0.00014529  0.00011952 -0.00018147 -0.00046816],1.276748976420419,"[ 0.01120767 -0.01013377 -0.0138709  -0.00138506 -0.01182223  0.00877708
  0.00081182  0.00620023 -0.00034527  0.00364283  0.00461486  0.01019009
  0.00477502  0.00186512  0.00131607  0.00232893  0.00961689  0.00107899
  0.00054106  0.0026276 ]",-5.521225276157669,0.004000942677881061
EIX,0.6961659760002076,0.2585954870367659,"[-3.31787502e-04  1.34923233e-03 -4.18946972e-04 -2.26023558e-04
  1.65917952e-04  2.99595431e-05]",1.2101900030845776,"[ 0.010016   -0.00887771 -0.01243457  0.00190388 -0.00917351  0.00860458
  0.00081106  0.00630417  0.00424538  0.00671949  0.01159074  0.00096353
  0.00253083 -0.00548546  0.00042343 -0.0022308   0.00465466 -0.00631157
 -0.00148411 -0.00419609]",-4.7913362623174285,0.00830135717640331
EL,0.6850268866541573,0.2619587190902558,"[-5.83855157e-04 -1.66548277e-03 -8.83296458e-05 -4.27646187e-04
 -3.16084225e-04 -7.66325469e-04]",1.0458323509474097,"[ 1.08413913e-02 -6.94788063e-03 -8.80720723e-03  3.07141741e-05
 -1.12205330e-02  5.52874872e-03  7.05516483e-04  8.32875059e-03
  4.82640591e-03  1.61110411e-03  2.83575147e-03  2.84975529e-03
  5.38629968e-03  3.31329425e-03  4.73003049e-03 -5.96456371e-03
  1.30575919e-03 -2.25150192e-03  5.81461273e-03 -6.59000225e-03]",-4.664932242436902,0.009419886470438728
EMN,0.7267614266879827,0.21776444640100293,[ 0.0008113   0.00063327 -0.00025085  0.00022922 -0.00031165 -0.00051797],1.2929420134169125,"[ 0.01117801 -0.01079155 -0.01472765 -0.00109267 -0.01160094  0.0087103
 -0.00087545  0.00627051  0.00044543  0.00606238  0.00630293  0.00771333
  0.00329572  0.00196327  0.00374118  0.0008707   0.00338612 -0.00059014
  0.0066553   0.0049747 ]",-5.384499026959081,0.004587137779072777
EMR,0.7213447616758882,0.2253399123836547,[ 0.00042673 -0.00061408  0.00038788 -0.00056653  0.00020273 -0.00029646],1.262563217209363,"[ 0.01022607 -0.00827644 -0.01121713  0.00098597 -0.01048749  0.00754023
  0.00100554  0.00823133  0.00598902  0.00389044  0.00614615 -0.00026062
  0.00363398  0.00151961  0.00717619 -0.00610709 -0.00149188 -0.00540734
  0.01519119 -0.00308654]",-4.982677796720184,0.006855679838901814
EOG,0.6176933078611219,0.3033509609855753,"[ 5.91349124e-04  4.60744138e-04  2.22862466e-06  3.40753406e-06
 -4.40439122e-05 -2.41380559e-04]",1.2540701266749739,"[ 0.01089183 -0.00967439 -0.01310847 -0.00012279 -0.01011597  0.00822606
  0.00089037  0.00392014 -0.0021386   0.00278159  0.00338727  0.01145038
  0.00476969  0.00279082  0.0005651   0.00151345  0.0047985   0.00424419
  0.00892184  0.010761  ]",-4.812300692044352,0.008129135529226941
EQIX,0.7331264868731356,0.21363974603249444,"[ 1.45662061e-03 -7.81850006e-04  4.33824174e-04 -5.97251442e-07
 -1.96533289e-04 -5.83420908e-04]",1.2298601093483028,"[ 0.01141526 -0.0103014  -0.01358668 -0.00180102 -0.01211465  0.00730036
 -0.0019889   0.00615551 -0.00050042  0.00567725  0.00485795  0.00929794
  0.00258965  0.00297079  0.00221511  0.00451966  0.0092984   0.00176422
  0.00081704  0.00166993]",-5.401280726507264,0.004510800140280819
EQR,1.2160975567443375,-0.26923951435054316,"[ 3.78342821e-04 -8.43871228e-04  5.08710947e-04 -6.23489748e-04
  3.25640780e-04 -9.69199095e-05]",1.161071326909084,"[ 1.09421608e-02 -7.76562366e-03 -9.34067671e-03 -4.47219215e-04
 -1.16512898e-02  3.97561718e-03 -4.51190384e-03  8.76711139e-03
  5.95708605e-03  8.34972198e-03  9.23461889e-03 -2.17337300e-03
 -1.05134951e-03 -2.02853605e-03  3.93085304e-04  5.89536313e-04
  1.78722954e-03 -2.64072682e-03 -5.46029073e-03 -9.81697120e-05]",-4.831493584468768,0.00797460162554394
ES,0.6582779396285842,0.2803314977161333,"[-6.62533215e-04 -2.92069366e-04 -2.13301406e-05 -5.68396738e-04
  2.34061458e-04 -2.30500019e-05]",1.119388950661858,"[ 0.01051296 -0.00758162 -0.0096483   0.00086288 -0.01036005  0.00537999
 -0.00208088  0.00776066  0.00579892  0.00723271  0.01038257 -0.00222412
 -0.00057292 -0.00464649 -0.00203548  0.00078853  0.00558776 -0.0020856
 -0.00123279 -0.00398999]",-4.5007765192338605,0.011100373537157864
ESS,0.7364635134546582,0.21881158021660818,"[ 3.85968690e-04 -2.96364830e-05  5.23510104e-05 -6.29555678e-04
  1.34138538e-04 -5.05044406e-04]",1.199539105263394,"[ 0.01051692 -0.00953475 -0.01300812  0.00074883 -0.01011334  0.00786224
 -0.00114969  0.00647694  0.00354193  0.00731445  0.00946618  0.00132626
  0.00104896 -0.00168884  0.00311279 -0.00039547  0.00338492 -0.00503724
 -0.00139856 -0.00399784]",-4.991784430156707,0.006793531088099887
ETN,0.6833386610211466,0.26826276750209394,[ 0.00075853 -0.00089803  0.00048272 -0.00049923  0.00010885 -0.00043578],1.2939721285620154,"[ 0.01048796 -0.00886899 -0.01208367  0.00021148 -0.01115973  0.00766264
 -0.00018528  0.00829791  0.00490854  0.00580938  0.00791338  0.00208372
  0.00395227  0.00012317  0.00536652 -0.00374692  0.00163802 -0.00370773
  0.01496094  0.00066578]",-4.8804728800865105,0.007593422400198446
ETR,0.678111388146421,0.25726829960659553,[0.00060647 0.00075792 0.00017545 0.00025331 0.00015584 0.000363  ],1.3071954879510053,"[ 0.01090042 -0.00851906 -0.01067021 -0.00081624 -0.01194221  0.00490293
 -0.00461977  0.00831603  0.00412041  0.00936052  0.00985651  0.00158274
 -0.00068536 -0.00112244  0.00275337  0.00594353  0.01094517 -0.00210742
  0.00423409  0.00558076]",-4.7364058430223155,0.008770110762078589
ETSY,2.692729541438225,-1.738535953294545,[ 0.00048295  0.00363596 -0.0017405   0.00076238 -0.00088984 -0.00112698],1.2314455832379,"[ 0.01150762 -0.00667138 -0.00663849 -0.00205834 -0.01285273  0.0003149
 -0.00814101  0.00800414  0.00149321  0.00837271  0.0051012   0.0089711
  0.00657348  0.00433408  0.00487512 -0.00336403  0.00105221  0.00136376
  0.00995848  0.0034588 ]",-4.750108036104643,0.008650760558160941
EVRG,0.6872654154589485,0.2529296046195121,"[5.15190223e-04 1.12985678e-03 7.00038855e-05 2.49439072e-05
 2.48542542e-04 2.70641225e-04]",1.4463747667538207,"[ 1.02718783e-02 -1.09341748e-02 -1.58341785e-02  6.80348444e-04
 -9.55973321e-03  1.14142449e-02  4.00815630e-03  3.91931734e-03
 -8.09280323e-04  1.77423573e-03  4.26585086e-03  6.60152375e-03
 -8.50054157e-04  1.21867228e-03  7.17932332e-05  9.23778563e-03
  1.21024733e-02  2.16541910e-03  1.30779970e-03  1.37704243e-02]",-4.751918237858778,0.008635115101213054
EW,0.6760315713630194,0.25309550280698884,[-0.00045297 -0.00051063 -0.00047738  0.00075875 -0.00068926 -0.00027743],1.3541300890012966,"[ 1.07312125e-02 -1.04769082e-02 -1.49980601e-02 -8.21195044e-05
 -1.00559438e-02  1.09200065e-02  5.22061102e-03  3.61086121e-03
 -2.51347047e-03 -1.90031788e-03 -1.01147414e-03  1.12693171e-02
  3.53624068e-03  6.17305516e-03  3.15827503e-03  4.06765465e-03
  8.69699879e-03  1.26257403e-03 -5.93056446e-03  6.72140892e-03]",-5.022013254618411,0.006591243491151639
EXC,0.6949490072615706,0.2553861842768477,"[ 6.16595206e-04  3.30904755e-04  2.94985947e-04 -3.53859144e-05
  2.34690796e-04  2.32100028e-04]",1.2111917675036215,"[ 0.01087536 -0.00874829 -0.01183619 -0.00030703 -0.01145766  0.00758862
  0.00035078  0.00809523  0.00434942  0.00498587  0.00850479  0.00194748
  0.00216935 -0.00431225 -0.0054436  -0.00101404  0.00349534  0.00168741
 -0.00676795 -0.00134221]",-4.84836009865826,0.007841225848164345
EXPD,0.6933441059855389,0.24429465912375878,[ 0.00265408 -0.00192633  0.00037516  0.00052296 -0.00104459 -0.00169594],1.0982263841406321,"[ 0.0109168  -0.00789646 -0.01016225 -0.00021112 -0.01121034  0.00611135
  0.00021496  0.00769513  0.00400806  0.00235692  0.00303861  0.00249897
  0.0032599   0.00321656  0.00286369 -0.00376066 -0.00173867  0.00168
  0.01379401  0.00270083]",-4.486808989496988,0.011256506190021488
EXPE,0.8092845280825397,0.14906479210153042,[ 0.00331835  0.0001194   0.00042498  0.00141846 -0.00083826 -0.00069101],-1.1621826310482128,"[ 0.0076762   0.00199637  0.0057793   0.01132062  0.00179088 -0.00374015
  0.00179101 -0.00402183  0.0033452  -0.00707521 -0.00376444 -0.01174785
 -0.00677823  0.00261639 -0.00141366 -0.0044456  -0.00922999 -0.00243496
 -0.00489949 -0.00905529]",-4.36209016307609,0.012751706629054295
EXR,1.0274411474656449,-0.08354406671998389,"[ 3.38847076e-04  1.28142639e-03 -3.90272027e-04 -3.96052883e-04
  6.61140660e-05 -4.70175540e-04]",1.7623547604244587,"[ 0.00982884 -0.01098993 -0.01452895  0.00015672 -0.01010556  0.00733067
 -0.00420985  0.00371781 -0.00211262  0.00964951  0.00857197  0.0077505
 -0.0034125   0.00185135  0.00567856  0.016143    0.0184591  -0.00238471
 -0.00088633  0.01902093]",-4.8831516909853585,0.007573108278506422
F,0.7904621631993174,0.15301551879936767,"[ 5.56144690e-04  7.16544013e-04  7.29193244e-05  3.85563436e-04
 -2.96277632e-06  2.31647959e-04]",1.0881274092566837,"[ 0.01064868 -0.00703603 -0.00835672  0.00072704 -0.00991035  0.00388364
 -0.00289513  0.0057317   0.00164399  0.00568055  0.00645559  0.00734597
  0.00800179  0.00028659  0.00179994 -0.00909112 -0.00324246 -0.0005796
  0.00873642 -0.00670645]",-4.750646967264863,0.008646099649803734
FANG,0.6625966230794719,0.2670382744191909,"[ 1.83820173e-03  1.34819312e-04  3.10179877e-04 -9.39180080e-05
 -1.10778320e-04 -6.81169587e-04]",1.2055874730929392,"[ 0.01069704 -0.00997218 -0.0140995   0.00042508 -0.00959461  0.00993968
  0.00331675  0.00360661 -0.00198754  0.0014882   0.00391338  0.01118477
  0.00544092  0.00088031 -0.00101655  0.00039676  0.00605884  0.00243756
  0.0008253   0.00480106]",-5.020966715348261,0.006598145097075151
FAST,4.137315691781767,-3.1852777382602233,[ 0.00074898 -0.00021694  0.00025187  0.00068893 -0.00023014  0.00018875],1.0959747310398587,"[ 0.01028829 -0.00313636 -0.0013524   0.00127597 -0.01023821 -0.00222381
 -0.00680627  0.00843815  0.00704256  0.00625513  0.00616171 -0.00254626
  0.00268237 -0.00017335  0.00019056 -0.00644812 -0.00042396  0.00060461
  0.00985181 -0.01175183]",-4.925893545196501,0.007256239604134602
FCX,0.6461409535000344,0.28318198469810757,"[ 1.47441542e-03 -5.28410012e-06 -1.39641966e-05  4.80181009e-04
 -5.29012327e-04 -7.24156994e-04]",1.104070873636156,"[ 0.01124955 -0.00784068 -0.0100869  -0.00098353 -0.01174336  0.00615095
  0.00058001  0.00724647  0.00158722  0.00182903  0.00292453  0.00888565
  0.00796287  0.00204517 -0.00048179 -0.00602513  0.00108357  0.00332542
  0.00626459 -0.00300673]",-5.001217411919944,0.006729749133195156
FDX,0.6583655670300289,0.2916488427673286,[ 0.00037024 -0.00028859  0.00010261  0.00010059 -0.00011952 -0.00015964],1.297084677175254,"[ 0.01023785 -0.00941841 -0.01364381  0.00090577 -0.01057646  0.01033349
  0.00396683  0.00831399  0.00619219  0.00243584  0.00642904 -0.00118063
  0.00231337 -0.00038619  0.00398937 -0.00432188  0.00012749 -0.00451309
  0.01042932 -0.0032717 ]",-4.844660805224662,0.007870286562369669
